T_mu,sigma,ω₀,n_B,P,e
"(118.4, 822.6045275897247)",57.44216855851302,33.75154232676197,0.41371259932203625,67.61059913770882,272.7112581855119
"(118.5, 822.6045275897247)",57.418346862839634,33.79299166674218,0.4142206683761066,67.7803760350212,272.95942119240596
"(118.6, 822.6045275897247)",57.39453251277429,33.83445266459774,0.4147288803276448,67.95040319702585,273.20745148271186
"(118.7, 822.6045275897247)",57.37072549388699,33.875925320223686,0.4152372351753658,68.12068078214004,273.4553488969552
"(118.8, 822.6045275897247)",57.34692579193203,33.917409633363945,0.4157457329161247,68.29120894865488,273.70311327425776
"(118.9, 822.6045275897247)",57.32313339284195,33.95890560361394,0.41625437354496797,68.46198785473942,273.9507444523758
"(119.0, 822.6045275897247)",57.29934828273664,34.000413230416854,0.4167631570550691,68.63301765843366,274.1982422676537
"(119.1, 822.6045275897247)",57.27557044791186,34.04193251306879,0.41727208343779926,68.80429851765246,274.4456065550786
"(119.2, 822.6045275897247)",57.25179987483598,34.0834634507205,0.4177811526827486,68.97583059018643,274.69283714829663
"(119.3, 822.6045275897247)",57.22803655016066,34.12500604237253,0.418290364777667,69.14761403369714,274.93993387956925
"(119.4, 822.6045275897247)",57.204280460704055,34.16656028688302,0.4187997197085588,69.31964900572234,275.1868965798458
"(119.5, 822.6045275897247)",57.18053159345717,34.208126182965024,0.4193092174596458,69.49193566367124,275.43372507873784
"(119.6, 822.6045275897247)",57.15678993558265,34.24970372918703,0.41981885801338426,69.66447416482546,275.68041920453226
"(119.7, 822.6045275897247)",57.133055474408536,34.29129292397603,0.4203286413504923,69.83726466634221,275.92697878421035
"(119.8, 822.6045275897247)",57.10932819742841,34.33289376561749,0.42083856744995385,70.01030732524976,276.173403643456
"(119.9, 822.6045275897247)",57.08560809230168,34.37450625225547,0.421348636289018,70.18360229845288,276.4196936066495
"(120.0, 822.6045275897247)",57.061895146846,34.416130381896096,0.4218588478432457,70.35714974272054,276.66584849691816
"(17.0, 822.7157721723564)",92.98112777097613,0.00604670053905936,7.411798172413116e-5,0.0012569808859476965,0.05972105168007748
"(17.1, 822.7157721723564)",92.98018060219196,0.00635167776102917,7.785626775602968e-5,0.0013280059191651654,0.06272557352619453
"(17.2, 822.7157721723564)",92.97919656680055,0.006668637152211378,8.174142631666456e-5,0.0014022765297820475,0.06584768414080241
"(17.3, 822.7157721723564)",92.97817467845323,0.006997907017038007,8.577748162747292e-5,0.0014799041886212683,0.06909058284352523
"(17.4, 822.7157721723564)",92.97711393833492,0.007339820289320483,8.996851465492025e-5,0.0015610027990396623,0.072457513206483
"(17.5, 822.7157721723564)",92.97601333539697,0.0076947145195383265,9.431866295470223e-5,0.0016456887498037475,0.07595176287323833
"(17.6, 822.7157721723564)",92.97487184644062,0.008062931862712239,9.883212052310077e-5,0.0017340809065253405,0.07957666344506889
"(17.7, 822.7157721723564)",92.97368843624717,0.00844481906641607,0.00010351313765004187,0.001826300646663829,0.08333559032507379
"(17.8, 822.7157721723564)",92.97246205770638,0.008840727459106374,0.0001083660207760187,0.0019224718988727005,0.08723196256111514
"(17.9, 822.7157721723564)",92.97119165194944,0.009251012938801853,0.0001133951323533689,0.0020227210686507404,0.09126924280603771
"(18.0, 822.7157721723564)",92.96987614846043,0.009676035962259622,0.0001186048907135668,0.0021271771742551165,0.09545093707257495
"(18.1, 822.7157721723564)",92.96851446526446,0.01011616153434712,0.00012399976993696902,0.002235971775703859,0.09978059469718416
"(18.2, 822.7157721723564)",92.9671055089832,0.010571759198399668,0.0001295842997346129,0.002349239038698453,0.10426180817887766
"(18.3, 822.7157721723564)",92.96564817508317,0.011043203026429065,0.0001353630653281978,0.0024671157070688563,0.10889821310803653
"(18.4, 822.7157721723564)",92.96414134786298,0.011530871610931265,0.00014134070734967246,0.002589741183080137,0.1136934880034927
"(18.5, 822.7157721723564)",92.96258390074239,0.012035148056161802,0.0001475219217342962,0.002717257478528583,0.11865135427345284
"(18.6, 822.7157721723564)",92.96097469629517,0.012556419971116489,0.0001539114596345647,0.002849809261163162,0.1237755760982622
"(18.7, 822.7157721723564)",92.95931258644352,0.01309507946257471,0.00016051412733499392,0.0029875438613880816,0.1290699603535934
"(18.8, 822.7157721723564)",92.95759641257746,0.013651523129216015,0.00016733478617997244,0.00313061129559764,0.13453835652775453
"(18.9, 822.7157721723564)",92.95582500569569,0.01422615205644336,0.0001743783525102791,0.00327916427300291,0.14018465666263472
"(19.0, 822.7157721723564)",92.95399718656272,0.014819371811941505,0.00018164979760870785,0.0034333582074232843,0.14601279529717703
"(19.1, 822.7157721723564)",92.95211176582656,0.015431592442290908,0.00018915414765849692,0.0035933512403730846,0.15202674941009114
"(19.2, 822.7157721723564)",92.95016754419441,0.016063228470163077,0.00019689648370899566,0.003759304246895269,0.15823053838577292
"(19.3, 822.7157721723564)",92.94816331256408,0.016714698892644535,0.00020488194165509073,0.003931380861875204,0.16462822397106444
"(19.4, 822.7157721723564)",92.94609785215118,0.01738642718052848,0.00021311571222854512,0.004109747471724517,0.17122391027644468
"(19.5, 822.7157721723564)",92.94396993463705,0.01807884127845433,0.00022160304099967554,0.004294573259188972,0.17802174373260143
"(19.6, 822.7157721723564)",92.94177832232263,0.018792373605972964,0.00023034922839046884,0.004486030156182287,0.1850259131483888
"(19.7, 822.7157721723564)",92.93952176828117,0.019527461059607426,0.00023935962969977634,0.0046842929599638945,0.1922406496153769
"(19.8, 822.7157721723564)",92.93719901650485,0.020284545015945548,0.00024863965514126154,0.0048895392456332525,0.19967022662657813
"(19.9, 822.7157721723564)",92.93480880203585,0.021064071335866498,0.00025819476989518797,0.005101949414537251,0.2073189600706462
"(20.0, 822.7157721723564)",92.93234985105721,0.021866490370110337,0.0002680304941767242,0.005321706744911792,0.21519120823743018
"(20.1, 822.7157721723564)",92.92982088118309,0.02269225696447483,0.00027815240329958295,0.005548997345832706,0.22329137191638035
"(20.2, 822.7157721723564)",92.9272206014419,0.023541830468244426,0.00028856612777939533,0.0057840101918456574,0.23162389444696646
"(20.3, 822.7157721723564)",92.92454771256247,0.024415674741487366,0.0002992773534231296,0.006026937169511721,0.24019326174569755
"(20.4, 822.7157721723564)",92.92180090699429,0.025314258165414393,0.0003102918214560685,0.0062779730235386355,0.2490040024644577
"(20.5, 822.7157721723564)",92.91897886916257,0.02623805365199651,0.0003216153286397054,0.006537315439073384,0.258060688005208
"(20.6, 822.7157721723564)",92.91608027550281,0.027187538656425914,0.00033325372742447427,0.0068051649992526275,0.2673679326880897
"(20.7, 822.7157721723564)",92.91310379474669,0.02816319518855378,0.0003452129260899556,0.007081725233982468,0.27693039381799395
"(20.8, 822.7157721723564)",92.91004808790774,0.0291655098279789,0.00035749888892982573,0.007367202598465424,0.28675277185819564
"(20.9, 822.7157721723564)",92.90691180856652,0.030194973737588802,0.0003701176364178603,0.007661806536874779,0.29683981050325264
"(21.0, 822.7157721723564)",92.90369360292557,0.03125208268022129,0.0003830752454121098,0.007965749444869878,0.307196296884469
"(21.1, 822.7157721723564)",92.90039211001967,0.032337337034957676,0.00039637784935467394,0.008279246699509418,0.3178270617043391
"(21.2, 822.7157721723564)",92.89700596178578,0.03345124181582835,0.00041003163850094926,0.008602516683455142,0.32873697940094987
"(21.3, 822.7157721723564)",92.89353378326392,0.0345943066902926,0.0004240428601461677,0.00893578078224118,0.3399309683370877
"(21.4, 822.7157721723564)",92.88997419276463,0.0357670459990269,0.00043841781886795367,0.009279263397679158,0.35141399098638965
"(21.5, 822.7157721723564)",92.88632580194573,0.03696997877773053,0.00045316287679357336,0.009633191983108722,0.3631910541179624
"(21.6, 822.7157721723564)",92.88258721599813,0.03820362877879551,0.0004682844538656067,0.00999779702279337,0.37526720903555943
"(21.7, 822.7157721723564)",92.878757033795,0.03946852449434193,0.000483789028124275,0.01037331206754332,0.38764755177423343
"(21.8, 822.7157721723564)",92.8748338480302,0.04076519918036204,0.0004996831360034093,0.01075997373856329,0.4003372233399861
"(21.9, 822.7157721723564)",92.87081624535556,0.04209419088186267,0.0005159733726385829,0.011158021735396262,0.41334140995533053
"(22.0, 822.7157721723564)",92.86670280653563,0.043456042458734516,0.0005326663921842958,0.011567698867574496,0.4266653432885917
"(22.1, 822.7157721723564)",92.86249210662297,0.04485130161227234,0.000549768908138954,0.011989251055240112,0.4403143007206527
"(22.2, 822.7157721723564)",92.85818271500818,0.04628052091424468,0.0005672876937012837,0.012422927321325454,0.45429360564600135
"(22.3, 822.7157721723564)",92.85377319568383,0.04774425783405307,0.000585229582103137,0.01286897986006817,0.46860862767801964
"(22.4, 822.7157721723564)",92.84926210733713,0.04924307476895753,0.0006036014669801923,0.013327663999774747,0.48326478299120124
"(22.5, 822.7157721723564)",92.84464800348023,0.05077753907474239,0.0006224103027472871,0.013799238219328686,0.49826753461343576
"(22.6, 822.7157721723564)",92.8399294326384,0.05234822309624918,0.0006416631049736341,0.014283964183316887,0.5136223926995782
"(22.7, 822.7157721723564)",92.8351049384344,0.05395570420034913,0.000661366950786063,0.014782106775666593,0.5293349148295661
"(22.8, 822.7157721723564)",92.8301730598172,0.05560056480740833,0.0006815289792551751,0.015293934044038938,0.5454107063817203
"(22.9, 822.7157721723564)",92.82513233113103,0.05728339242594233,0.0007021563918200562,0.01581971725829019,0.5618554208237031
"(23.0, 822.7157721723564)",92.81998128233398,0.05900477968563934,0.0007232564526929566,0.016359730946963483,0.5786747600089617
"(23.1, 822.7157721723564)",92.8147184390685,0.06076532437341372,0.0007448364893013687,0.016914252862162436,0.5958744745755602
"(23.2, 822.7157721723564)",92.8093423229031,0.06256562946727195,0.0007669038927030213,0.017483564030565075,0.6134603642365871
"(23.3, 822.7157721723564)",92.8038514513855,0.06440630317393978,0.0007894661180471764,0.01806794873070962,0.6314382781823857
"(23.4, 822.7157721723564)",92.79824433823289,0.06628795896475422,0.0008125306850145599,0.01866769454549789,0.6498141153899895
"(23.5, 822.7157721723564)",92.79251949351462,0.06821121561213202,0.0008361051782643255,0.01928309236020934,0.6685938249928308
"(23.6, 822.7157721723564)",92.78667542375007,0.07017669722807303,0.0008601972479059346,0.01991443636796243,0.6877834066635045
"(23.7, 822.7157721723564)",92.78071063206767,0.07218503330201204,0.000884814609963571,0.020562024096897235,0.7073889109686644
"(23.8, 822.7157721723564)",92.77462361836925,0.07423685873900562,0.0009099650468436301,0.021226156422463473,0.7274164397413482
"(23.9, 822.7157721723564)",92.76841287945904,0.0763328138989447,0.0009356564078156766,0.02190713756717227,0.7478721464769154
"(24.0, 822.7157721723564)",92.76207690926991,0.07847354463408641,0.0009618966094725597,0.022605275153720173,0.7687622366584683
"(24.1, 822.7157721723564)",92.75561419887259,0.0806597023314071,0.0009886936362493819,0.023320880158691812,0.7900929682301133
"(24.2, 822.7157721723564)",92.7490232367125,0.08289194395055098,0.0010160555408884964,0.024054266995845456,0.8118706518962351
"(24.3, 822.7157721723564)",92.74230250882957,0.08517093206204124,0.0010439904449085966,0.024805753495136484,0.8341016515284015
"(24.4, 822.7157721723564)",92.73545049884254,0.08749733489105614,0.0010725065391404963,0.025575660885712715,0.8567923846231623
"(24.5, 822.7157721723564)",92.7284656882633,0.08987182635482781,0.0011016120841859604,0.02636431388813673,0.8799493225873146
"(24.6, 822.7157721723564)",92.72134655652648,0.09229508610183466,0.0011313154108979655,0.027172040675287567,0.9035789911721188
"(24.7, 822.7157721723564)",92.7140915812163,0.09476779955585041,0.0011616249209211989,0.02799917288936539,0.9276879709009712
"(24.8, 822.7157721723564)",92.70669923819969,0.09729065795296235,0.0011925490871441385,0.02884604568198274,0.9522828974012459
"(24.9, 822.7157721723564)",92.6991680017809,0.0998643583823955,0.0012240964542011084,0.029712997702497097,0.9773704618290113
"(25.0, 822.7157721723564)",92.6914963448324,0.10248960382696828,0.0012562756389689626,0.030600371146666548,1.002957411229004
"(25.1, 822.7157721723564)",92.68368273896684,0.10516710320263128,0.0012890953310489269,0.03150851172748121,1.029050548960216
"(25.2, 822.7157721723564)",92.67572565470232,0.1078975713974515,0.0013225642932476228,0.032437768740699396,1.0556567350261055
"(25.3, 822.7157721723564)",92.66762356160532,0.11068172931151675,0.001356691362061485,0.03338849504970481,1.082782886488276
"(25.4, 822.7157721723564)",92.65937492845319,0.11352030389529282,0.001391485448151216,0.034361047111944404,1.1104359778303807
"(25.5, 822.7157721723564)",92.65097822335109,0.11641402818905833,0.0014269555368276008,0.035355784964778564,1.1386230413719605
"(25.6, 822.7157721723564)",92.64243191394064,0.11936364136011432,0.0014631106884997111,0.03637307229970573,1.1673511675629622
"(25.7, 822.7157721723564)",92.63373446753211,0.12236988874058721,0.0014999600391439319,0.03741327643642107,1.1966275053955568
"(25.8, 822.7157721723564)",92.62488435125263,0.12543352186484183,0.0015375128007609124,0.03847676834639949,1.2264592627564967
"(25.9, 822.7157721723564)",92.61588003222491,0.12855529850522004,0.0015757782618142475,0.039563922670148605,1.2568537067707737
"(26.0, 822.7157721723564)",92.60671997768621,0.1317359827090399,0.0016147657876832905,0.04067511774190888,1.2878181641494528
"(26.1, 822.7157721723564)",92.59740265517293,0.13497634483281046,0.0016544848210830467,0.04181073559325315,1.3193600215315284
"(26.2, 822.7157721723564)",92.58792653268634,0.13827716157625497,0.0016949448824809747,0.04297116197319434,1.3514867258067247
"(26.3, 822.7157721723564)",92.57829007881244,0.14163921601703894,0.0017361555705228053,0.04415678637089969,1.384205784443108
"(26.4, 822.7157721723564)",92.56849176292017,0.14506329764204312,0.0017781265624157718,0.04536800202487573,1.4175247657931938
"(26.5, 822.7157721723564)",92.55853005529343,0.14855020237990132,0.0018208676143274668,0.046605205932525685,1.4514512994125326
"(26.6, 822.7157721723564)",92.54840342729133,0.15210073263163149,0.0018643885617613122,0.047868798893591975,1.485993076325175
"(26.7, 822.7157721723564)",92.5381103514962,0.15571569730065207,0.0019086993199245517,0.04915918548682136,1.521157849349758
"(26.8, 822.7157721723564)",92.52764930189701,0.15939591182042476,0.0019538098840669914,0.05047677411588996,1.5569534333322672
"(26.9, 822.7157721723564)",92.51701875401706,0.16314219818295056,0.0019997303298303687,0.05182197701784345,1.5933877054250294
"(27.0, 822.7157721723564)",92.50621718510703,0.166955384963638,0.002046470813553025,0.053195210278612313,1.6304686053218553
"(27.1, 822.7157721723564)",92.4952430742607,0.17083630734779837,0.0020940415725949086,0.05459689384529983,1.6682041355131358
"(27.2, 822.7157721723564)",92.484094902596,0.1747858071533701,0.0021424529256159233,0.05602745152804395,1.7066023615129844
"(27.3, 822.7157721723564)",92.47277115340484,0.17880473285340992,0.0021917152728517537,0.05748731105500306,1.7456714120311743
"(27.4, 822.7157721723564)",92.46127031232369,0.18289393959631053,0.0022418390963615696,0.05897690404207039,1.7854194792072158
"(27.5, 822.7157721723564)",92.44959086744689,0.18705428922690745,0.002292834960286816,0.060496666061761475,1.8258548187543804
"(27.6, 822.7157721723564)",92.43773130953842,0.191286650301897,0.0023447135110401607,0.06204703658798,1.8669857501703828
"(27.7, 822.7157721723564)",92.42569013218423,0.19559189810604527,0.0023974854775042583,0.06362845908575773,1.9088206568111687
"(27.8, 822.7157721723564)",92.41346583186572,0.19997091467029351,0.002451161671253564,0.06524138097103914,1.9513679861136204
"(27.9, 822.7157721723564)",92.40105690822779,0.20442458877953626,0.0025057529866497844,0.06688625365462039,1.9946362496301453
"(28.0, 822.7157721723564)",92.38846186416971,0.20895381598639828,0.0025612704010105763,0.06856353254413532,2.038634023165482
"(28.1, 822.7157721723564)",92.37567920598438,0.21355949862113127,0.002617724974731116,0.07027367704740667,2.0833699468733653
"(28.2, 822.7157721723564)",92.36270744354749,0.21824254579727317,0.002675127851353252,0.07201715063798232,2.128852725247885
"(28.3, 822.7157721723564)",92.34954509050296,0.22300387341536604,0.0027334902576111606,0.07379442080039768,2.1750911272157816
"(28.4, 822.7157721723564)",92.33619066432442,0.22784440417066748,0.0027928235035258294,0.0756059590876439,2.222093986156715
"(28.5, 822.7157721723564)",92.32264268652514,0.23276506755171142,0.0028531389823875514,0.0774522411335801,2.2698701998764452
"(28.6, 822.7157721723564)",92.30889968282177,0.23776679983884236,0.002914448170737774,0.07933374664201062,2.318428730602829
"(28.7, 822.7157721723564)",92.29496018324744,0.24285054410313278,0.002976762628355885,0.081250959416226,2.367778604945399
"(28.8, 822.7157721723564)",92.28082272233608,0.2480172501994726,0.0030400939981746573,0.08320436738705438,2.4179289137977555
"(28.9, 822.7157721723564)",92.26648583923433,0.253267874761131,0.0031044540062133597,0.08519446258567893,2.468888812309711
"(29.0, 822.7157721723564)",92.25194807788516,0.25860338118818976,0.003169854461436056,0.08722174119974081,2.520667519714613
"(29.1, 822.7157721723564)",92.23720798716421,0.2640247396360535,0.003236307255610815,0.08928670356477471,2.5732743192220764
"(29.2, 822.7157721723564)",92.2222641209793,0.269532927003663,0.0033038243631653354,0.09138985415005904,2.6267185579133536
"(29.3, 822.7157721723564)",92.20711503853649,0.2751289269098619,0.003372417840896963,0.09353170162489684,2.6810096464364794
"(29.4, 822.7157721723564)",92.19175930434093,0.28081372968210344,0.0034420998278345,0.09571275883763919,2.7361570589135567
"(29.5, 822.7157721723564)",92.17619548846491,0.2865883323274361,0.003512882544882694,0.09793354281382347,2.7921703326501346
"(29.6, 822.7157721723564)",92.1604221665781,0.29245373851458656,0.003584778294601984,0.1001945748040842,2.84905906790609
"(29.7, 822.7157721723564)",92.14443792017266,0.29841095854193345,0.0036577994608167634,0.10249638025945287,2.9068329275980394
"(29.8, 822.7157721723564)",92.1282413366912,0.30446100930841125,0.0037319585082581357,0.10483948885940944,2.965501636977378
"(29.9, 822.7157721723564)",92.11183100965049,0.310604914281942,0.0038072679821772653,0.10722443452230851,3.0250749833017494
"(30.0, 822.7157721723564)",92.09520553874711,0.31684370346633706,0.0038837405079394983,0.10965175539644259,3.0855628155100616
"(30.1, 822.7157721723564)",92.07836353005415,0.32317841335953057,0.003961388790512465,0.11212199388610762,3.1469750437752717
"(30.2, 822.7157721723564)",92.06130359613442,0.3296100869141161,0.004040225613982599,0.11463569664787933,3.209321639110348
"(30.3, 822.7157721723564)",92.04402435618162,0.3361397734932406,0.0041202638410139615,0.11719341462958739,3.2726126328840532
"(30.4, 822.7157721723564)",92.02652443612017,0.3427685288262358,0.004201516412304826,0.11979570303221009,3.3368581164119835
"(30.5, 822.7157721723564)",92.00880246876203,0.3494974149575439,0.004283996345961607,0.12244312133047854,3.4020682404208777
"(30.6, 822.7157721723564)",91.9908570939716,0.3563275001918167,0.0043677167368256975,0.12513623329931456,3.468253214468364
"(30.7, 822.7157721723564)",91.97268695875337,0.3632598590413072,0.004452690755828755,0.12787560698962694,3.535423306436741
"(30.8, 822.7157721723564)",91.9542907173291,0.37029557217112863,0.004538931649321638,0.13066181477659478,3.603588841932604
"(30.9, 822.7157721723564)",91.93566703140505,0.37743572632767863,0.004626452738197115,0.13349543331126,3.6727602036134925
"(31.0, 822.7157721723564)",91.91681457016882,0.38468141428323466,0.004715267417211012,0.1363770435601222,3.742947830589788
"(31.1, 822.7157721723564)",91.89773201048237,0.3920337347633261,0.004805389154090913,0.1393072307914853,3.814162217705087
"(31.2, 822.7157721723564)",91.87841803693186,0.3994937923813193,0.004896831488735916,0.14228658459655805,3.886413914856721
"(31.3, 822.7157721723564)",91.85887134207,0.40706269755534796,0.004989608032197423,0.14531569887642148,3.959713526170273
"(31.4, 822.7157721723564)",91.83909062640384,0.4147415664412684,0.005083732465857097,0.14839517183656742,4.034071709328732
"(31.5, 822.7157721723564)",91.81907459859528,0.4225315208459172,0.005179218540366531,0.15152560603096163,4.109499174656074
"(31.6, 822.7157721723564)",91.79882197555821,0.4304336881459217,0.0052760800746407665,0.15470760828980518,4.186006684361457
"(31.7, 822.7157721723564)",91.77833148254322,0.4384492012019727,0.00537433095482918,0.15794178979189716,4.263605051620189
"(31.8, 822.7157721723564)",91.7576018532907,0.44657919826733355,0.0054739851331724165,0.16122876602044753,4.342305139677496
"(31.9, 822.7157721723564)",91.73663183015654,0.454824822892768,0.00557505662684788,0.16456915677114498,4.422117860890621
"(32.0, 822.7157721723564)",91.71542016410903,0.4631872238394925,0.005677559516906449,0.16796358615848714,4.503054175847712
"(32.1, 822.7157721723564)",91.69396561501244,0.47166755496702895,0.005781507946869515,0.17141268261131218,4.585125092218057
"(32.2, 822.7157721723564)",91.6722669515738,0.48026697513988076,0.005886916121641044,0.1749170788624967,4.6683416638673085
"(32.3, 822.7157721723564)",91.65032295153864,0.48898664811809417,0.005993798306108849,0.1784774119355507,4.752714989720153
"(32.4, 822.7157721723564)",91.62813240179237,0.497827742445749,0.0061021688238096766,0.18209432317937146,4.838256212627287
"(32.5, 822.7157721723564)",91.6056940984021,0.5067914313446766,0.006212042055615763,0.18576845820742421,4.924976518345651
"(32.6, 822.7157721723564)",91.58300684675743,0.5158788925949375,0.006323432438274025,0.18950046693522657,5.012887134299114
"(32.7, 822.7157721723564)",91.56006946170437,0.5250913084127775,0.006436354462907235,0.19329100355204903,5.101999328373669
"(32.8, 822.7157721723564)",91.53688076756039,0.5344298653359993,0.006550822673610647,0.1971407265366783,5.192324407747086
"(32.9, 822.7157721723564)",91.51343959828104,0.5438957540920458,0.006666851665834002,0.20105029859349477,5.283873717621687
"(33.0, 822.7157721723564)",91.48974479752502,0.5534901694721202,0.006784456084839105,0.20502038672371822,5.376658639884129
"(33.1, 822.7157721723564)",91.46579521874754,0.5632143101993435,0.006903650624083703,0.20905166214199822,5.470690591859196
"(33.2, 822.7157721723564)",91.44158972529395,0.5730693787935928,0.0070244500235645295,0.213144800316257,5.565981024906762
"(33.3, 822.7157721723564)",91.4171271904725,0.5830565814350909,0.007146869068145296,0.2173004809145656,5.66254142309932
"(33.4, 822.7157721723564)",91.39240649769914,0.5931771278174423,0.007270922585755461,0.2215193878454833,5.760383301699746
"(33.5, 822.7157721723564)",91.36742654051604,0.6034322310100855,0.0073966254457038735,0.22580220918544647,5.859518205846516
"(33.6, 822.7157721723564)",91.34218622270511,0.6138231073080351,0.007523992556837295,0.2301496372055789,5.959957709011878
"(33.7, 822.7157721723564)",91.31668445838736,0.6243509760796294,0.007653038865674055,0.2345623683522047,6.061713411485879
"(33.8, 822.7157721723564)",91.29092177072718,0.635016887067312,0.007783777239530179,0.23904110320725347,6.164795198830431
"(33.9, 822.7157721723564)",91.26489229886094,0.6458225829633222,0.007916229039606716,0.24358654649881073,6.269219940514461
"(34.0, 822.7157721723564)",91.23859978425796,0.6567687737878761,0.008050402969048446,0.24819940707108043,6.374994087908242
"(34.1, 822.7157721723564)",91.21204158455815,0.6678568621842831,0.00818631622088081,0.25288039786489785,6.482131073044144
"(34.2, 822.7157721723564)",91.1852166666962,0.6790880805326102,0.008323983901114674,0.2576302359195916,6.590642606836232
"(34.3, 822.7157721723564)",91.15812400852093,0.6904636633080309,0.008463421141445304,0.26244964231104667,6.700540417292973
"(34.4, 822.7157721723564)",91.13076259866703,0.7019848469335289,0.008604643097428892,0.2673393421690817,6.811836247999665
"(34.5, 822.7157721723564)",91.10313143681105,0.7136528695823975,0.008747664946098162,0.27230006465051454,6.92454185618369
"(34.6, 822.7157721723564)",91.07522953360417,0.7254689710198934,0.008892501883984757,0.2773325428983262,7.038669011128329
"(34.7, 822.7157721723564)",91.0470559108679,0.737434392407667,0.009039169124740665,0.2824375140287523,7.1542294922287875
"(34.8, 822.7157721723564)",91.01860960156965,0.7495503761323329,0.009187681897037423,0.2876157191153954,7.271235087279728
"(34.9, 822.7157721723564)",90.98988964996236,0.7618181656133072,0.0093380554421921,0.29286790314727207,7.389697590564077
"(35.0, 822.7157721723564)",90.96089511163916,0.7742390051148511,0.009490305011886595,0.29819481503042633,7.509628800975038
"(35.1, 822.7157721723564)",90.93162505357394,0.786814139558899,0.00964444586587484,0.3035972075241312,7.631040520193579
"(35.2, 822.7157721723564)",90.90207855424049,0.7995448143273721,0.009800493269535127,0.30907583724175774,7.7539445506738165
"(35.3, 822.7157721723564)",90.87225470367021,0.8124322750665379,0.009958462491486878,0.3146314646099388,7.878352693723136
"(35.4, 822.7157721723564)",90.84215260350281,0.8254777674904777,0.010118368801187603,0.3202648538370422,8.004276747556696
"(35.5, 822.7157721723564)",90.8117713670738,0.8386825371692835,0.010280227466456881,0.32597677290646826,8.131728505267072
"(35.6, 822.7157721723564)",90.78111011951229,0.8520478293685495,0.010444053750850099,0.33176799351657515,8.26071975272366
"(35.7, 822.7157721723564)",90.75016799773941,0.8655748887582616,0.010609862911423885,0.3376392910428213,8.391262266772127
"(35.8, 822.7157721723564)",90.71894415065685,0.8792649592829488,0.010777670195815936,0.34359144454558554,8.523367812824114
"(35.9, 822.7157721723564)",90.687437739083,0.893119283913483,0.01094749083998589,0.3496252367079821,8.65704814306081
"(36.0, 822.7157721723564)",90.65564793594186,0.907139104476325,0.011119340065298043,0.35574145379117666,8.792314994077524
"(36.1, 822.7157721723564)",90.62357392628324,0.9213256613427915,0.011293233076166522,0.3619408856268151,8.92918008495392
"(36.2, 822.7157721723564)",90.59121490732709,0.9356801933203472,0.011469185057234236,0.3682243255607965,9.06765511498932
"(36.3, 822.7157721723564)",90.55857008866472,0.950203937361849,0.011647211170563436,0.37459257042993804,9.207751761414656
"(36.4, 822.7157721723564)",90.52563869214276,0.9648981283806795,0.011827326553224226,0.3810461571804153,9.349481940790069
"(36.5, 822.7157721723564)",90.4924199521168,0.979763999004134,0.012009546314236294,0.38758667945284636,9.492856489903744
"(36.6, 822.7157721723564)",90.45891311541692,0.9948027793581453,0.012193885532001649,0.39421415433405055,9.637887796908013
"(36.7, 822.7157721723564)",90.42511744153991,1.0100156968275686,0.01238035925129468,0.4009296555216319,9.784587165678449
"(36.8, 822.7157721723564)",90.39103220258768,1.0254039758442606,0.01256898248070012,0.4077339966613189,9.9329661303687
"(36.9, 822.7157721723564)",90.3566566834711,1.04096883763696,0.012759770189547439,0.41462799465020356,10.083036189585131
"(37.0, 822.7157721723564)",90.32199018192063,1.0567114999985487,0.01295273730519524,0.4216124695678542,10.234808804221535
"(37.1, 822.7157721723564)",90.28703200866576,1.0726331770904698,0.013147898709840303,0.4286882446819008,10.388295394828292
"(37.2, 822.7157721723564)",90.2517814873786,1.088735079112445,0.013345269238127452,0.4358561463188247,10.543507339775196
"(37.3, 822.7157721723564)",90.21623795495648,1.105018412149854,0.013544863673585135,0.4431170039107521,10.700455972272142
"(37.4, 822.7157721723564)",90.1804007614233,1.1214843779025625,0.013746696746158395,0.45047164986748484,10.859152578467437
"(37.5, 822.7157721723564)",90.14426927019481,1.1381341734267416,0.013950783128872574,0.4579209195925123,11.01960839468697
"(37.6, 822.7157721723564)",90.10784285803351,1.1549689909123144,0.014157137435103558,0.4654656513886789,11.181834605282718
"(37.7, 822.7157721723564)",90.07112091529525,1.171990017412479,0.014365774215264155,0.4731066864509848,11.34584233991379
"(37.8, 822.7157721723564)",90.03410284593214,1.1891984346112243,0.014576707953953301,0.48084486875810417,11.511642671309517
"(37.9, 822.7157721723564)",89.99678806765563,1.2065954185636647,0.014789953066773548,0.48868104509013405,11.679246612633378
"(38.0, 822.7157721723564)",89.95917601199265,1.2241821394525363,0.015005523897351861,0.4966160649219744,11.84866511513861
"(38.1, 822.7157721723564)",89.92126612453332,1.2419597613137834,0.015223434713947612,0.504650780395897,12.019909065404969
"(38.2, 822.7157721723564)",89.88305786489978,1.2599294418019809,0.015443699706634036,0.512786046260974,12.192989283080442
"(38.3, 822.7157721723564)",89.84455070697423,1.2780923319188715,0.01566633298391637,0.5210227198310012,12.36791651814101
"(38.4, 822.7157721723564)",89.80574413901667,1.2964495757544097,0.015891348569574124,0.5293616609066732,12.544701448370574
"(38.5, 822.7157721723564)",89.76663766374845,1.315002310232967,0.016118760399568294,0.5378037317249426,12.723354676867087
