T_mu,sigma,ω₀,n_B,P,e
"(95.4, 889.1680119261056)",57.71676462250992,33.562629445600265,0.4113969825020937,58.54677935893202,307.25425768485354
"(95.5, 889.1680119261056)",57.696484092818054,33.59964073122273,0.41185065170129326,58.694411185466286,307.5100139982436
"(95.6, 889.1680119261056)",57.676200397432424,33.6366691369837,0.41230453075214796,58.84226468707671,307.7657352299366
"(95.7, 889.1680119261056)",57.655913529001516,33.67371467006359,0.4127586197426708,58.99034005358423,308.02142126836975
"(95.8, 889.1680119261056)",57.63562348044797,33.71077733743643,0.4132129187583524,59.13863747472089,308.2770719998267
"(95.9, 889.1680119261056)",57.615330244963204,33.74785714587308,0.41366742788217725,59.2871571401325,308.5326873084487
"(96.0, 889.1680119261056)",57.5950338160164,33.78495410193626,0.4141221471945896,59.43589923937549,308.78826707620783
"(96.1, 889.1680119261056)",57.57473418734029,33.82206821198748,0.4145770767735748,59.5848639619174,309.0438111829785
"(96.2, 889.1680119261056)",57.55443135294038,33.859199482183044,0.41503221669459606,59.73405149713395,309.29931950648466
"(96.3, 889.1680119261056)",57.534125307084935,33.896347918479314,0.4154875670306452,59.88346203430911,309.5547919223442
"(96.4, 889.1680119261056)",57.51381604430862,33.93351352662931,0.41594312785226395,60.033095762631675,309.8102283040918
"(96.5, 889.1680119261056)",57.493503559406946,33.97069631218777,0.4163988992275185,60.18295287119484,310.06562852315653
"(96.6, 889.1680119261056)",57.47318784744234,34.00789628050604,0.4168548812220206,60.33303354899947,310.32099244887746
"(96.7, 889.1680119261056)",57.45286890373425,34.04511343673851,0.4173110738989439,60.48333798494327,310.5763199485288
"(96.8, 889.1680119261056)",57.43254672386037,34.082347785841264,0.41776747731903674,60.63386636782826,310.8316108873241
"(96.9, 889.1680119261056)",57.41222130365657,34.119599332572434,0.4182240915406246,60.7846188863558,311.0868651284229
"(97.0, 889.1680119261056)",57.39189263921662,34.15686808149218,0.41868091661960666,60.935595729126085,311.3420825329291
"(97.1, 889.1680119261056)",57.37156072688269,34.194154036967724,0.4191379526095088,61.08679708463454,311.5972629599406
"(97.2, 889.1680119261056)",57.35122556325931,34.23145720316635,0.4195951995614069,61.23822314127595,311.8524062664777
"(97.3, 889.1680119261056)",57.33088714519266,34.268777584064985,0.4200526575240631,61.38987408733785,312.1075123076106
"(97.4, 889.1680119261056)",57.31054546978297,34.30611518344537,0.4205103265438232,61.5417501110014,312.36258093636735
"(97.5, 889.1680119261056)",57.290200534381874,34.34347000489452,0.42096820666465784,61.69385140034026,312.6176120037715
"(97.6, 889.1680119261056)",57.26985233658328,34.380842051809516,0.4214262979282067,61.84617814332186,312.8726053588804
"(97.7, 889.1680119261056)",57.24950087422639,34.41823132739598,0.4218846003737632,61.998730527798934,313.1275608487796
"(97.8, 889.1680119261056)",57.22914614539783,34.45563783466704,0.422343114038264,62.15150874151562,313.3824783185681
"(97.9, 889.1680119261056)",57.208788148425036,34.49306157644722,0.42280183895631984,62.304512972104824,313.6373576113876
"(98.0, 889.1680119261056)",57.18842688187496,34.530502555371754,0.4232607751602439,62.45774340708242,313.892198568454
"(98.1, 889.1680119261056)",57.16806234455569,34.56796077388724,0.4237199226800216,62.611200233854426,314.14700102902356
"(98.2, 889.1680119261056)",57.147694535513835,34.60543623425225,0.4241792815433385,62.764883639704856,314.4017648304293
"(98.3, 889.1680119261056)",57.12732345403156,34.64292893853882,0.4246388517755965,62.91879381180675,314.65648980808464
"(98.4, 889.1680119261056)",57.10694909962568,34.680438888633525,0.4250986333999115,63.07293093721015,314.91117579549353
"(98.5, 889.1680119261056)",57.086571472048995,34.71796608623601,0.4255586264371197,63.2272952028467,315.1658226242513
"(98.6, 889.1680119261056)",57.06619057128328,34.75551053286306,0.4260188309058128,63.381886795529105,315.4204301240762
"(98.7, 889.1680119261056)",57.04580639754291,34.7930722298465,0.42647924682232136,63.53670590194733,315.674998122799
"(98.8, 889.1680119261056)",57.02541895127367,34.83065117833418,0.42693987420071666,63.691752708668346,315.9295264463645
"(98.9, 889.1680119261056)",57.00502823314538,34.86824737929383,0.4274007130528479,63.847027402135105,316.18401491886556
"(99.0, 889.1680119261056)",56.9846342440558,34.90586083351013,0.42786176338834564,64.0025301686652,316.43846336254785
"(99.1, 889.1680119261056)",56.96423698512695,34.94349154158783,0.42832302521461574,64.15826119444965,316.69287159780544
"(99.2, 889.1680119261056)",56.94383645770865,34.981139503949265,0.4287844985368417,64.31422066555409,316.94723944318156
"(99.3, 889.1680119261056)",56.92343266336852,35.01880472083954,0.42924618335802645,64.4704087679138,317.20156671541116
"(99.4, 889.1680119261056)",56.90302560389386,35.05648719232611,0.4297080796789864,64.62682568733487,317.455853229414
"(99.5, 889.1680119261056)",56.88261528129598,35.09418691829551,0.4301701874983432,64.78347160949274,317.71009879828915
"(99.6, 889.1680119261056)",56.8622016977994,35.131903898460024,0.4306325068125642,64.94034671993094,317.96430323335187
"(99.7, 889.1680119261056)",56.841784855849795,35.16963813235308,0.4310950376159329,65.09745120406163,318.2184663441071
"(99.8, 889.1680119261056)",56.82136475810338,35.207389619334634,0.43155777990060673,65.25478524716016,318.47258793830616
"(99.9, 889.1680119261056)",56.8009414074323,35.245158358588945,0.4320207336565794,65.41234903437018,318.7266678219081
"(100.0, 889.1680119261056)",56.78051480692288,35.282944349125025,0.43248389887170163,65.57014275069744,318.9807057991044
"(100.1, 889.1680119261056)",56.76008495986582,35.32074758978138,0.432947275531746,65.72816658100896,319.23470167237747
"(100.2, 889.1680119261056)",56.73965186976817,35.358568079220845,0.43341086362031783,65.88642071003879,319.4886552424157
"(100.3, 889.1680119261056)",56.71921554034167,35.396405815935864,0.43387466311893885,66.04490532237611,319.74256630819957
"(100.4, 889.1680119261056)",56.69877597550464,35.434260798247735,0.4343386740070323,66.20362060247338,319.9964346669804
"(100.5, 889.1680119261056)",56.67833317938187,35.4721330243067,0.43480289626192664,66.36256673464077,320.2502601142893
"(100.6, 889.1680119261056)",56.6578871563007,35.51002249209433,0.4352673298588695,66.5217439030472,320.5040424439482
"(100.7, 889.1680119261056)",56.637437910792094,35.54792919942198,0.4357319747710479,66.68115229171615,320.75778144809254
"(100.8, 889.1680119261056)",56.616985447586316,35.58585314393421,0.43619683096958217,66.84079208452968,321.01147691716125
"(100.9, 889.1680119261056)",56.596529771614314,35.62379432310745,0.4366618984235409,67.00066346522209,321.2651286399169
"(101.0, 889.1680119261056)",56.576070888006136,35.66175273425087,0.4371271770999467,67.16076661738151,321.5187364034487
"(101.1, 889.1680119261056)",56.55560880208587,35.6997283745095,0.4375926669637933,67.32110172445152,321.772299993187
"(101.2, 889.1680119261056)",56.535143519378714,35.73772124086014,0.4380583679780253,67.48166896972576,322.02581919288934
"(101.3, 889.1680119261056)",56.51467504559646,35.77573133011845,0.43852428010361816,67.6424685363484,322.27929378471237
"(101.4, 889.1680119261056)",56.494203386649865,35.813758638933635,0.43899040329950095,67.80350060731368,322.53272354914293
"(101.5, 889.1680119261056)",56.473728548638306,35.85180316379354,0.4394567375226084,67.9647653654643,322.7861082650458
"(101.6, 889.1680119261056)",56.453250537850906,35.88986490102317,0.43992328272790526,68.12626299349216,323.0394477096854
"(101.7, 889.1680119261056)",56.43276936076656,35.92794384678583,0.44039003886836364,68.28799367393546,323.2927416587078
"(101.8, 889.1680119261056)",56.4122850240501,35.96603999708449,0.4408570058949896,68.44995758917939,323.5459898861639
"(101.9, 889.1680119261056)",56.3917975345541,36.00415334776153,0.4413241837568133,68.61215492145237,323.79919216450463
"(102.0, 889.1680119261056)",56.37130689931383,36.042283894500436,0.4417915724009283,68.77458585282866,324.05234826461293
"(102.1, 889.1680119261056)",56.350813125548854,36.080431632825835,0.4422591717724747,68.93725056522537,324.30545795579195
"(102.2, 889.1680119261056)",56.330316220661665,36.1185965581036,0.4427269818146577,69.10014924040173,324.55852100578255
"(102.3, 889.1680119261056)",56.30981619223094,36.156778665544984,0.44319500246876736,69.26328205995912,324.8115371807802
"(102.4, 889.1680119261056)",56.28931304802147,36.19497795020075,0.4436632336741595,69.42664920533814,325.06450624542146
"(102.5, 889.1680119261056)",56.26880679596967,36.23319440697014,0.44413167536828263,69.59025085782226,325.3174279628041
"(102.6, 889.1680119261056)",56.24829744419088,36.27142803059495,0.4446003274867052,69.75408719853064,325.5703020945185
"(102.7, 889.1680119261056)",56.227785000974116,36.30967881566447,0.4450691899630877,69.91815840842105,325.8231284006199
"(102.8, 889.1680119261056)",56.207269474785356,36.347946756612124,0.4455382627292107,70.08246466828868,326.07590663965453
"(102.9, 889.1680119261056)",56.1867508742585,36.38623184772129,0.44600754571499657,70.24700615876648,326.3286365686787
"(103.0, 889.1680119261056)",56.16622920820471,36.424534083119916,0.4464770388484746,70.41178306031998,326.5813179432328
"(103.1, 889.1680119261056)",56.14570448560018,36.46285345678742,0.4469467420558378,70.5767955532521,326.83395051738717
"(103.2, 889.1680119261056)",56.12517671558838,36.50118996255261,0.447416655261453,70.7420438176978,327.0865340437561
"(103.3, 889.1680119261056)",56.10464590748455,36.539543594092756,0.4478867783878076,70.9075280336244,327.3390682734507
"(103.4, 889.1680119261056)",56.08411207076699,36.577914344937106,0.44835711135558215,71.073248380833,327.5915529561415
"(103.5, 889.1680119261056)",56.06357521507889,36.61630220846582,0.4488276540836484,71.23920503895522,327.84398784006027
"(103.6, 889.1680119261056)",56.04303535022704,36.65470717791166,0.4492984064890518,71.40539818745448,328.0963726719829
"(103.7, 889.1680119261056)",56.022492486179885,36.69312924636053,0.4497693684870349,71.57182800561908,328.34870719725774
"(103.8, 889.1680119261056)",56.00194663306531,36.73156840675223,0.4502405399910665,71.73849467257222,328.60099115982064
"(103.9, 889.1680119261056)",55.981397801173465,36.77002465187994,0.450711920912801,71.9053983672621,328.8532243021693
"(104.0, 889.1680119261056)",55.96084600094854,36.80849797439357,0.451183511162151,72.0725392684652,329.10540636542447
"(104.1, 889.1680119261056)",55.94029124299424,36.84698836679807,0.4516553106472312,72.23991755478215,329.357537089284
"(104.2, 889.1680119261056)",55.91973353806912,36.88549582145457,0.4521273192744206,72.40753340464458,329.6096162120716
"(104.3, 889.1680119261056)",55.899172897084775,36.92402033058222,0.4525995369483478,72.5753869963006,329.8616434707378
"(104.4, 889.1680119261056)",55.87860933110565,36.96256188625879,0.45307196357188634,72.7434785078328,330.1136186008383
"(104.5, 889.1680119261056)",55.85804285134986,37.00112048041872,0.45354459904619215,72.91180811714028,330.36554133658507
"(104.6, 889.1680119261056)",55.837473469182605,37.03969610485816,0.4540174432706968,73.08037600194693,330.61741141083195
"(104.7, 889.1680119261056)",55.81690119611947,37.07828875123257,0.4544904961431163,73.2491823397971,330.8692285550869
"(104.8, 889.1680119261056)",55.79632604382392,37.11689841105808,0.4549637575594597,73.4182273080613,331.12099249951416
"(104.9, 889.1680119261056)",55.77574802410464,37.15552507571307,0.45543722741404674,73.58751108392455,331.372702972961
"(105.0, 889.1680119261056)",55.755167148917266,37.19416873643723,0.4559109055994995,73.75703384439669,331.62435970294064
"(105.1, 889.1680119261056)",55.73458343035977,37.23282938433424,0.45638479200676607,73.92679576630522,331.8759624156602
"(105.2, 889.1680119261056)",55.713996880671964,37.27150701037161,0.4568588865251318,74.09679702629148,332.1275108360342
"(105.3, 889.1680119261056)",55.69340751223684,37.31020160538038,0.45733318904221176,74.26703780082391,332.3790046876654
"(105.4, 889.1680119261056)",55.672815337575706,37.34891316005791,0.4578076994439702,74.43751826618129,332.6304436928778
"(105.5, 889.1680119261056)",55.652220369347624,37.387641664967695,0.45828241761473726,74.60823859845966,332.8818275727255
"(105.6, 889.1680119261056)",55.631622620354484,37.42638711053698,0.4587573434371845,74.7791989735734,333.1331560469696
"(105.7, 889.1680119261056)",55.611022103525976,37.465149487064764,0.4592324767923936,74.95039956725041,333.3844288341436
"(105.8, 889.1680119261056)",55.590418831933924,37.503928784714404,0.4597078175597934,75.12184055503208,333.63564565149824
"(105.9, 889.1680119261056)",55.56981281878005,37.542724993519776,0.46018336561722567,75.29352211227756,333.8868062150552
"(106.0, 889.1680119261056)",55.54920407739907,37.58153810338431,0.4606591208409197,75.46544441415435,334.13791023959385
"(106.1, 889.1680119261056)",55.52859262125825,37.62036810408013,0.46113508310552404,75.63760763564729,334.388957438671
"(106.2, 889.1680119261056)",55.50797846395291,37.659214985252014,0.4616112522840918,75.81001195154926,334.6399475246166
"(106.3, 889.1680119261056)",55.487361619207995,37.698078736415304,0.4620876282481107,75.982657536468,334.89088020855394
"(106.4, 889.1680119261056)",55.46674210087568,37.736959346957676,0.4625642108675057,76.15554456481921,335.14175520040874
"(106.5, 889.1680119261056)",55.44611992293436,37.77585680613999,0.463041000010637,76.3286732108291,335.3925722089049
"(106.6, 889.1680119261056)",55.4254950994857,37.81477110309736,0.4635179955443317,76.50204364853687,335.64333094159
"(106.7, 889.1680119261056)",55.404867644760095,37.85370222683744,0.4639951973338368,76.67565605178707,335.8940311048017
"(106.8, 889.1680119261056)",55.38423757310395,37.89265016624526,0.4644726052429224,76.84951059423413,336.144672403754
"(106.9, 889.1680119261056)",55.3636048989878,37.931614910080775,0.46495021913380985,77.02360744934117,336.39525454247564
"(107.0, 889.1680119261056)",55.34296963700472,37.970596446979144,0.46542803886719064,77.19794679037872,336.64577722382734
"(107.1, 889.1680119261056)",55.32233180186181,38.0095947654548,0.4659060643022859,77.37252879042062,336.8962401495593
"(107.2, 889.1680119261056)",55.30169140838634,38.048609853899364,0.4663842952967922,77.54735362235304,337.14664302025346
"(107.3, 889.1680119261056)",55.281048471523086,38.0876417005818,0.46686273170692716,77.72242145886267,337.39698553537653
"(107.4, 889.1680119261056)",55.26040300632773,38.126690293652686,0.4673413733874452,77.89773247244419,337.64726739328626
"(107.5, 889.1680119261056)",55.23975502797483,38.16575562114062,0.46782022019159347,78.07328683539542,337.8974882911967
"(107.6, 889.1680119261056)",55.21910455174964,38.20483767095514,0.4682992719711851,78.24908471982194,338.14764792523937
"(107.7, 889.1680119261056)",55.19845159304597,38.24393643088904,0.46877852857658536,78.4251262976287,338.3977459904588
"(107.8, 889.1680119261056)",55.17779616737332,38.28305188861452,0.4692579898566837,78.60141174052471,338.64778218078334
"(107.9, 889.1680119261056)",55.157138290346516,38.3221840316882,0.46973765565895953,78.77794122002433,338.89775618908226
"(108.0, 889.1680119261056)",55.13647797768983,38.36133284754996,0.47021752582944254,78.9547149074431,339.1476677071345
"(108.1, 889.1680119261056)",55.115815245231715,38.40049832352428,0.470697600212775,79.1317329738962,339.3975164256858
"(108.2, 889.1680119261056)",55.09515010890905,38.43968044681967,0.47117787865215816,79.30899559030247,339.64730203439683
"(108.3, 889.1680119261056)",55.07448258476367,38.47887920452964,0.4716583609893915,79.48650292738203,339.89702422188066
"(108.4, 889.1680119261056)",55.05381268893636,38.51809458363604,0.4721390470649023,79.66425515565204,340.14668267573313
"(108.5, 889.1680119261056)",55.03314043767484,38.55732657100519,0.4726199367177045,79.84225244543408,340.39627708248906
"(108.6, 889.1680119261056)",55.01246584732221,38.59657515339353,0.473101029785469,80.02049496684602,340.64580712769265
"(108.7, 889.1680119261056)",54.99178893432638,38.63584031744369,0.473582326104454,80.19898288980701,340.895272495831
"(108.8, 889.1680119261056)",54.971109715229346,38.67512204968889,0.4740638255096,80.37771638403501,341.1446728704202
"(108.9, 889.1680119261056)",54.95042820667428,38.71442033655043,0.474545527834459,80.55669561904207,341.3940079339482
"(109.0, 889.1680119261056)",54.9297444253962,38.753735164342,0.4750274329112667,80.7359207641445,341.643277367928
"(109.1, 889.1680119261056)",54.909058388227415,38.793066519266716,0.47550954057092315,80.91539198845092,341.8924808528926
"(109.2, 889.1680119261056)",54.888370112093696,38.83241438742034,0.4759918506429787,81.09510946087238,342.1416180683728
"(109.3, 889.1680119261056)",54.86767961401347,38.871778754790625,0.4764743629556787,81.27507335011016,342.3906886929483
"(109.4, 889.1680119261056)",54.846986911095584,38.91115960725856,0.47695707733597076,81.4552838246672,342.6396924042437
"(109.5, 889.1680119261056)",54.82629202054049,38.95055693059893,0.477439993609475,81.63574105284127,342.8886288789082
"(109.6, 889.1680119261056)",54.80559495963771,38.989970710480705,0.4779231116005287,81.81644520272319,343.1374977926572
"(109.7, 889.1680119261056)",54.78489574576107,39.029400932469485,0.4784064311322077,81.99739644220311,343.3862988202854
"(109.8, 889.1680119261056)",54.764194396375004,39.06884758202522,0.47888995202628365,82.17859493896194,343.6350316356368
"(109.9, 889.1680119261056)",54.74349092902923,39.10831064450448,0.4793736741032611,82.36004086048128,343.8836959116282
"(110.0, 889.1680119261056)",54.722785361357495,39.14779010516115,0.4798575971823892,82.54173437402972,344.1322913202733
"(110.1, 889.1680119261056)",54.70207771107509,39.1872859491479,0.48034172108167694,82.72367564667533,344.38081753268324
"(110.2, 889.1680119261056)",54.6813679959809,39.22679816151533,0.4808260456178782,82.90586484527843,344.62927421906124
"(110.3, 889.1680119261056)",54.66065623395512,39.26632672721297,0.4813105706065148,83.08830213649165,344.8776610487226
"(110.4, 889.1680119261056)",54.639942442957626,39.305871631090824,0.4817952958618744,83.27098768676161,345.1259776900911
"(110.5, 889.1680119261056)",54.619226641026316,39.34543285789908,0.482280221197046,83.45392166232989,345.37422381073
"(110.6, 889.1680119261056)",54.59850884627738,39.38501039228979,0.48276534642388325,83.63710422922654,345.62239907731544
"(110.7, 889.1680119261056)",54.57778907690378,39.424604218815915,0.483250671353061,83.82053555327641,345.87050315568064
"(110.8, 889.1680119261056)",54.55706735117282,39.46421432193437,0.48373619579404165,84.00421580009505,346.11853571079035
"(110.9, 889.1680119261056)",54.536343687427184,39.50384068600415,0.48422191955511446,84.18814513509113,346.3664964067726
"(111.0, 889.1680119261056)",54.51561810408095,39.54348329528938,0.48470784244339393,84.37232372346708,346.6143849069175
"(111.1, 889.1680119261056)",54.4948906196233,39.58314213395726,0.485193964264807,84.55675173021169,346.8622008736727
"(111.2, 889.1680119261056)",54.47416125261043,39.62281718608209,0.48568028482414705,84.74142932010797,347.1099439686836
"(111.3, 889.1680119261056)",54.453430021672105,39.662508435642685,0.48616680392502015,84.92635665772968,347.35761385274924
"(111.4, 889.1680119261056)",54.432696945504226,39.70221586652502,0.48665352136992546,85.11153390743979,347.6052101858953
"(111.5, 889.1680119261056)",54.41196204287127,39.74193946252274,0.48714043696019355,85.29696123339326,347.85273262731636
"(111.6, 889.1680119261056)",54.39122533260238,39.781679207337554,0.4876275504960588,85.48263879953514,348.10018083544213
"(111.7, 889.1680119261056)",54.37048683359592,39.821435084578376,0.48811486177660546,85.6685667696,348.34755446789006
"(111.8, 889.1680119261056)",54.34974656481104,39.86120707776509,0.48860237059982187,85.85474530711275,348.5948531815131
"(111.9, 889.1680119261056)",54.329004545272156,39.90099517032626,0.48909007676259003,86.04117457538668,348.84207663239187
"(112.0, 889.1680119261056)",54.308260794063884,39.94079934560255,0.489577980060693,86.22785473752717,349.0892244758378
"(112.1, 889.1680119261056)",54.28751533033296,39.98061958684467,0.4900660802888366,86.4147859564277,349.3362963664163
"(112.2, 889.1680119261056)",54.26676817328741,40.020455877215014,0.4905543772406299,86.60196839477021,349.5832919579295
"(112.3, 889.1680119261056)",54.246019342190664,40.06030819979018,0.49104287070863056,86.789402215028,349.8302109034527
"(112.4, 889.1680119261056)",54.22526885636821,40.10017653755791,0.49153156048431157,86.97708757946084,350.07705285531074
"(112.5, 889.1680119261056)",54.20451673519807,40.14006087342174,0.4920204463581143,87.16502465011921,350.3238174651204
"(112.6, 889.1680119261056)",54.1837629981168,40.1799611901988,0.49250952811940557,87.35321358884057,350.57050438375563
"(112.7, 889.1680119261056)",54.1630076646136,40.21987747062176,0.4929988055565418,87.54165455725364,350.8171132614013
"(112.8, 889.1680119261056)",54.142250754233324,40.25980969733848,0.49348827845682447,87.73034771677227,351.06364374751877
"(112.9, 889.1680119261056)",54.12149228657161,40.299757852914034,0.4939779466065424,87.91929322860416,351.3100954908751
"(113.0, 889.1680119261056)",54.10073228127537,40.33972191983067,0.4944678097909721,88.1084912537394,351.55646813955497
"(113.1, 889.1680119261056)",54.07997075804213,40.379701880488426,0.4949578677943768,88.2979419529602,351.80276134095004
"(113.2, 889.1680119261056)",54.059207736619946,40.419697717205,0.4954481204000204,88.4876454868344,352.0489747417775
"(113.3, 889.1680119261056)",54.0384432368029,40.45970941221855,0.4959385673901753,88.67760201572143,352.29510798808167
"(113.4, 889.1680119261056)",54.01767727843306,40.49973694768619,0.4964292085461394,88.86781169976442,352.5411607252565
"(113.5, 889.1680119261056)",53.996909881399255,40.53978030568531,0.4969200436482252,89.0582746988984,352.7871325980276
"(113.6, 889.1680119261056)",53.976141065635325,40.579839468214665,0.4974110724757706,89.24899117284659,353.03302325046633
"(113.7, 889.1680119261056)",53.95537085111769,40.619914417194835,0.49790229480717585,89.43996128111559,353.27883232602665
"(113.8, 889.1680119261056)",53.934599257867774,40.660005134468115,0.4983937104198684,89.63118518300583,353.5245594675037
"(113.9, 889.1680119261056)",53.91382630594697,40.700111601800664,0.49888531909034406,89.82266303760127,353.7702043170807
"(114.0, 889.1680119261056)",53.893052015458956,40.740233800881406,0.4993771205941582,90.01439500377703,354.0157665163137
"(114.1, 889.1680119261056)",53.872276406546234,40.780371713324584,0.49986911470593276,90.20638124019526,354.2612457061414
"(114.2, 889.1680119261056)",53.851499499391835,40.82052532066767,0.5003613011993799,90.39862190530357,354.50664152690837
"(114.3, 889.1680119261056)",53.83072131421504,40.8606946043753,0.5008536798472805,90.59111715734217,354.7519536183384
"(114.4, 889.1680119261056)",53.80994187127207,40.90087954583746,0.5013462504215384,90.78386715433477,354.99718161959197
"(114.5, 889.1680119261056)",53.78916119085617,40.94108012637075,0.5018390126931336,90.97687205409719,355.2423251692161
"(114.6, 889.1680119261056)",53.76837929329287,40.98129632722053,0.5023319664321722,91.17013201423015,355.48738390519554
"(114.7, 889.1680119261056)",53.74759619894472,41.021528129558064,0.5028251114078727,91.36364719212484,355.73235746493583
"(114.8, 889.1680119261056)",53.72681192820473,41.061775514485184,0.5033184473885748,91.5574177449595,355.9772454852737
"(114.9, 889.1680119261056)",53.70602650149755,41.102038463032386,0.5038119741417701,91.75144382970129,356.222047602503
"(115.0, 889.1680119261056)",53.685239939280876,41.14231695615939,0.5043056914340651,91.94572560310529,356.46676345234243
"(115.1, 889.1680119261056)",53.664452262039106,41.1826109747579,0.504799599031239,92.14026322171485,356.7113926699872
"(115.2, 889.1680119261056)",53.64366349028801,41.222920499649504,0.5052936966982099,92.33505684186414,356.95593489007575
"(115.3, 889.1680119261056)",53.62287364456965,41.26324551158836,0.505787984199071,92.53010661967075,357.2003897467297
"(115.4, 889.1680119261056)",53.6020827454525,41.303585991261166,0.5062824612970889,92.72541271104659,357.44475687354145
"(115.5, 889.1680119261056)",53.581290813532185,41.343941919287104,0.5067771277546981,92.92097527169021,357.6890359035768
"(115.6, 889.1680119261056)",53.56049786942811,41.3843132762195,0.5072719833335327,93.1167944570903,357.9332264693996
"(115.7, 889.1680119261056)",53.53970393378433,41.42470004254558,0.5077670277944112,93.31287042252214,358.177328203062
"(115.8, 889.1680119261056)",53.51890902726624,41.46510219868819,0.5082622608973645,93.50920332305263,358.4213407361246
"(115.9, 889.1680119261056)",53.498113170563094,41.50551972500474,0.5087576824016251,93.70579331353717,358.66526369964885
"(116.0, 889.1680119261056)",53.4773163843829,41.545952601789885,0.5092532920656481,93.90264054862128,358.9090967242154
"(116.1, 889.1680119261056)",53.45651868945474,41.586400809274416,0.5097490896471133,94.09974518274018,359.1528394399258
"(116.2, 889.1680119261056)",53.43572010652835,41.6268643276257,0.510245074902921,94.29710737011837,359.3964914763988
"(116.3, 889.1680119261056)",53.41492065636708,41.667343136951075,0.510741247589238,94.49472726476984,359.6400524628118
"(116.4, 889.1680119261056)",53.39412035975522,41.70783721729506,0.5112376074614461,94.69260502050287,359.88352202784995
"(116.5, 889.1680119261056)",53.37331923749089,41.7483465486418,0.5117341542742095,94.89074079091056,360.12689979977534
"(116.6, 889.1680119261056)",53.35251731038985,41.788871110914265,0.5122308877814363,95.08913472938094,360.3701854063829
"(116.7, 889.1680119261056)",53.331714599278875,41.829410883977815,0.5127278077363102,95.28778698909065,360.6133784750347
"(116.8, 889.1680119261056)",53.31091112499948,41.86996584763736,0.5132249138912987,95.48669772300883,360.8564786326638
"(116.9, 889.1680119261056)",53.290106908405605,41.91053598163975,0.513722205998147,95.68586708389668,361.09948550576894
"(117.0, 889.1680119261056)",53.26930197036223,41.95112126567435,0.514219683807888,95.88529522430356,361.3423987204268
"(117.1, 889.1680119261056)",53.248496331745635,41.99172167937241,0.5147173470708608,96.08498229657499,361.58521790230157
"(117.2, 889.1680119261056)",53.22769001343888,42.0323372023105,0.5152151955367094,96.28492845284538,361.8279426766503
"(117.3, 889.1680119261056)",53.206883036336286,42.072967814007285,0.5157132289543941,96.48513384504334,362.0705726683277
"(117.4, 889.1680119261056)",53.186075421338366,42.11361349392708,0.5162114470721924,96.68559862488921,362.31310750179017
"(117.5, 889.1680119261056)",53.16526718935292,42.15427422147905,0.5167098496377105,96.88632294389716,362.5555468011028
"(117.6, 889.1680119261056)",53.144458361293076,42.19494997601827,0.5172084363978905,97.08730695337132,362.7978901899506
"(117.7, 889.1680119261056)",53.1236489580773,42.23564073684597,0.5177072070990189,97.28855080441505,363.04013729163614
"(117.8, 889.1680119261056)",53.10283900062649,42.27634648321119,0.5182061614867315,97.49005464792116,363.28228772909426
"(117.9, 889.1680119261056)",53.08202850986641,42.31706719430935,0.5187052993060245,97.6918186345774,363.5243411248959
"(118.0, 889.1680119261056)",53.06121750672289,42.357802849285335,0.5192046203012541,97.89384291486788,363.7662971012467
"(118.1, 889.1680119261056)",53.04040601212554,42.398553427231214,0.5197041242161475,98.09612763906738,364.0081552800023
"(118.2, 889.1680119261056)",53.01959404700152,42.43931890718975,0.5202038107938185,98.29867295725079,364.2499152826728
"(118.3, 889.1680119261056)",52.998781632277996,42.48009926815361,0.5207036797767572,98.50147901928317,364.49157673042356
"(118.4, 889.1680119261056)",52.977968788882514,42.52089448906431,0.5212037309068546,98.70454597483055,364.7331392440862
"(118.5, 889.1680119261056)",52.95715553773747,42.561704548816586,0.5217039639253938,98.907873973351,364.9746024441601
"(118.6, 889.1680119261056)",52.93634189976275,42.60252942625567,0.5222043785730803,99.11146316410031,365.2159659508329
"(118.7, 889.1680119261056)",52.915527895875854,42.64336910017856,0.5227049745900133,99.31531369613369,365.45722938395403
"(118.8, 889.1680119261056)",52.894713546985635,42.68422354933656,0.5232057517157341,99.51942571829815,365.6983923630847
"(118.9, 889.1680119261056)",52.873898873997845,42.72509275243305,0.5237067096891961,99.72379937924516,365.93945450745946
"(119.0, 889.1680119261056)",52.853083897810926,42.76597668812543,0.5242078482487932,99.92843482741735,366.1804154360237
"(119.1, 889.1680119261056)",52.83226863931379,42.80687533502643,0.5247091671323717,100.13333221105965,366.42127476743394
"(119.2, 889.1680119261056)",52.81145311938758,42.84778867170371,0.5252106660772158,100.33849167821569,366.6620321200479
"(119.3, 889.1680119261056)",52.79063735890474,42.888716676679955,0.5257123448200628,100.5439133767286,366.90268711193795
"(119.4, 889.1680119261056)",52.76982137872759,42.92965932843378,0.526214203097123,100.74959745423983,367.143239360909
"(119.5, 889.1680119261056)",52.74900519970432,42.97061660540217,0.5267162406440803,100.95554405818991,367.38368848449915
"(119.6, 889.1680119261056)",52.72818884267406,43.011588485977875,0.5272184571960853,101.16175333582406,367.6240340999677
"(119.7, 889.1680119261056)",52.70737232846158,43.05257494851239,0.5277208524877727,101.36822543418387,367.86427582431855
"(119.8, 889.1680119261056)",52.6865556778779,43.09357597131535,0.528223426253275,101.57496050011494,368.1044132743055
"(119.9, 889.1680119261056)",52.665738911719174,43.134591532655705,0.5287261782262175,101.78195868026448,368.3444460664291
