T_mu,sigma,ω₀,n_B,P,e
"(32.0, 879.6045275897247)",80.98361256142655,6.235111997210349,0.07642745230592204,1.5515045134886933,65.67442856694808
"(32.1, 879.6045275897247)",80.85566237332957,6.317902385743351,0.07744226302204625,1.5773201678617728,66.54124501312444
"(32.2, 879.6045275897247)",80.7284136963712,6.4005540061147075,0.07845537277480738,1.6034069403087259,67.40629416615147
"(32.3, 879.6045275897247)",80.60191025276238,6.483036682610943,0.07946641168265729,1.6297638422275649,68.2692516651468
"(32.4, 879.6045275897247)",80.47619328659235,6.565321487686827,0.08047502516357816,1.6563898217565194,69.12980667002385
"(32.5, 879.6045275897247)",80.3513014933205,6.647380805293874,0.08148087471134445,1.6832837680116688,69.98766254005801
"(32.6, 879.6045275897247)",80.22727097019819,6.729188382215461,0.08248363852476694,1.710444515409227,70.84253738305001
"(32.7, 879.6045275897247)",80.1041351859781,6.81071936804825,0.08348301199776649,1.7378708479667262,71.69416448209599
"(32.8, 879.6045275897247)",79.9819249700682,6.891950343605043,0.08447870806752504,1.7655615036164884,72.54229259750915
"(32.9, 879.6045275897247)",79.86066851918365,6.972859338607057,0.085470457431354,1.7935151784713108,73.38668615331251
"(33.0, 879.6045275897247)",79.74039142093648,7.053425838871386,0.08645800863479103,1.8217305310467071,74.22712531050699
"(33.1, 879.6045275897247)",79.62111669242873,7.133630783925924,0.08744112804236426,1.8502061863600228,75.06340593725642
"(33.2, 879.6045275897247)",79.50286483264219,7.213456555648043,0.08841959969833549,1.8789407399596671,75.89533948236729
"(33.3, 879.6045275897247)",79.38565388697161,7.292886958777121,0.08939322508782374,1.9079327618097455,76.72275276128738
"(33.4, 879.6045275897247)",79.2694995222418,7.371907194180639,0.0903618228091172,1.9371808000382822,77.54548766412165
"(33.5, 879.6045275897247)",79.15441511080081,7.450503825645555,0.09132522816661208,1.9666833845444396,78.3634007939722
"(33.6, 879.6045275897247)",79.04041182191027,7.528664741176276,0.092283292696421,1.9964390304221626,79.17636304623751
"(33.7, 879.6045275897247)",78.92749871914125,7.606379109545652,0.0932358836337916,2.026446241240092,79.98425913687171
"(33.8, 879.6045275897247)",78.81568286224775,7.683637332978554,0.0941828833331228,2.0567035121284643,80.78698708914118
"(33.9, 879.6045275897247)",78.70496941238152,7.7604309966553275,0.0951241886489986,2.087209332697335,81.58445768626093
"(34.0, 879.6045275897247)",78.59536173897945,7.836752816004072,0.09605971029011583,2.117962189759558,82.3765939003836
"(34.1, 879.6045275897247)",78.48686152793323,7.912596582093584,0.09698937214993458,2.148960569901588,83.16333030126563
"(34.2, 879.6045275897247)",78.3794688894331,7.9879571060702705,0.09791311062561187,2.1802029618486176,83.94461245483318
"(34.3, 879.6045275897247)",78.27318246484869,8.062830163080601,0.0988308739306204,2.211687858661283,84.72039631636171
"(34.4, 879.6045275897247)",78.16799953201148,8.137212436116634,0.09974262140643332,2.2434137597772095,85.49064762298933
"(34.5, 879.6045275897247)",78.06391610816395,8.2111014602709,0.10064832283922284,2.275379172867503,86.2553412908252
"(34.6, 879.6045275897247)",77.96092704974936,8.284495567931776,0.10154795778808878,2.3075826155261647,87.01446082236698
"(34.7, 879.6045275897247)",77.8590261492415,8.357393834909619,0.10244151492469501,2.3400226168429605,87.76799772406913
"(34.8, 879.6045275897247)",77.7582062280052,8.429796028109902,0.10332899139185807,2.3726977187807976,88.51595094077724
"(34.9, 879.6045275897247)",77.65845922527038,8.501702554792377,0.10421039218161252,2.4056064774495836,89.25832630739764
"(35.0, 879.6045275897247)",77.55977628305462,8.573114413582168,0.10508572953467644,2.4387474642117772,89.99513601955887
"(35.1, 879.6045275897247)",77.46214782665068,8.644033147498114,0.10595502236476309,2.4721192667060192,90.72639812621014
"(35.2, 879.6045275897247)",77.36556364089704,8.714460798957345,0.10681829570697814,2.505720489717719,91.45213604355831
"(35.3, 879.6045275897247)",77.2700129419567,8.78439986694735,0.10767558019295932,2.5395497559466254,92.17237809263088
"(35.4, 879.6045275897247)",77.17548444493393,8.853853266266947,0.10852691155090728,2.573605706671121,92.88715705883652
"(35.5, 879.6045275897247)",77.08196642689151,8.922824289060307,0.10937233013479003,2.6078870023349485,93.59650977726446
"(35.6, 879.6045275897247)",76.98944678609844,8.991316568333348,0.1102118804764363,2.6423923230119195,94.30047673823904
"(35.7, 879.6045275897247)",76.89791309674801,9.059334043805276,0.11104561086731368,2.6771203687957814,94.99910171906006
"(35.8, 879.6045275897247)",76.80735266013636,9.126880929655162,0.1118735729631058,2.7120698601555757,95.6924314358317
"(35.9, 879.6045275897247)",76.71775255173486,9.193961684474186,0.11269582141539795,2.747239538149626,96.38051521927748
"(36.0, 879.6045275897247)",76.62909966482297,9.260580983096808,0.1135124135263996,2.782628164632199,97.06340471082599
"(36.1, 879.6045275897247)",76.5413807505899,9.326743690380084,0.11432340892753994,2.8182345223725354,97.74115357978314
"(36.2, 879.6045275897247)",76.45458245491686,9.392454836836073,0.11512886928077452,2.854057415137146,98.41381726051769
"(36.3, 879.6045275897247)",76.36869135212595,9.45771959597953,0.11592885800093183,2.8900956677138887,99.08145270821204
"(36.4, 879.6045275897247)",76.2836939756816,9.52254326340186,0.11672343999946992,2.926348125871009,99.74411817351032
"(36.5, 879.6045275897247)",76.19957684646317,9.58693123731202,0.11751268144467379,2.962813656341626,100.40187299160247
"(36.6, 879.6045275897247)",76.11632649768234,9.650889000867968,0.11829664954752755,2.9994911466822316,101.05477739401796
"(36.7, 879.6045275897247)",76.03392949839657,9.714422105549234,0.1190754123556459,3.0363795051855584,101.70289232745402
"(36.8, 879.6045275897247)",75.95237247394994,9.777536156196822,0.11984903857083894,3.07347766069415,102.34627929349134
"(36.9, 879.6045275897247)",75.87164198372942,9.840236850435677,0.12061759803226113,3.1107845624423534,102.98500077373201
"(37.0, 879.6045275897247)",75.79172524284236,9.902529699486971,0.1213811582942098,3.1482991798364983,103.6191172198355
"(37.1, 879.6045275897247)",75.71260872694015,9.96442054975695,0.1221397910195392,3.186020502255685,104.2486926773938
"(37.2, 879.6045275897247)",75.63427959547295,10.025915039207003,0.12289356531607618,3.223947538777102,104.87378892488705
"(37.3, 879.6045275897247)",75.55672499830477,10.087018854385848,0.12364255088720645,3.2620793179562058,105.49446824517352
"(37.4, 879.6045275897247)",75.47993222699661,10.147737668450546,0.12438681727216887,3.3004148875299473,106.11079275754557
"(37.5, 879.6045275897247)",75.4038887236433,10.208077133404537,0.12512643375091007,3.338953314175852,106.72282433428038
"(37.6, 879.6045275897247)",75.32858208854856,10.26804287308776,0.12586146925816014,3.377693683181857,107.33062452539075
"(37.7, 879.6045275897247)",75.25400008729144,10.327640476619315,0.12659199230305307,3.4166350981767177,107.93425448819235
"(37.8, 879.6045275897247)",75.18013065556858,10.386875493154578,0.1273180709048679,3.4557766808369585,108.53377493107445
"(37.9, 879.6045275897247)",75.10696190442732,10.445753426552852,0.1280397725276585,3.4951175705614244,109.12924605632543
"(38.0, 879.6045275897247)",75.03448212393597,10.50427973099781,0.12875716402657789,3.5346569241721495,109.72072751321859
"(38.1, 879.6045275897247)",74.96267978627354,10.562459807040957,0.1294703115993775,3.574393915611624,110.30827835565329
"(38.2, 879.6045275897247)",74.89154354813006,10.620298998122335,0.1301792807437583,3.614327735609404,110.89195700497429
"(38.3, 879.6045275897247)",74.82106225243753,10.677802587553673,0.13088413622039644,3.6544575914027124,111.47182121772828
"(38.4, 879.6045275897247)",74.75122492962471,10.73497579585678,0.13158494202031099,3.6947827063856753,112.0479280573113
"(38.5, 879.6045275897247)",74.68202079816295,10.791823778577445,0.13228176133807407,3.7353023198361255,112.62033387067721
"(38.6, 879.6045275897247)",74.61343926491244,10.848351624298319,0.1329746565474495,3.776015686561984,113.18909426726321
"(38.7, 879.6045275897247)",74.5454699248588,10.904564353066572,0.1336636891821238,3.816922076649912,113.75426410229188
"(38.8, 879.6045275897247)",74.47810256056822,10.960466915056406,0.1343489199193046,3.8580207751047384,114.31589746270494
"(38.9, 879.6045275897247)",74.41132714124087,11.01606418952759,0.13503040856696466,3.8993110815847096,114.87404765620776
"(39.0, 879.6045275897247)",74.34513382155792,11.071360983971351,0.13570821405336322,3.9407923100826183,115.42876720237119
"(39.1, 879.6045275897247)",74.27951294018959,11.126362033511166,0.13638239441970898,3.9824637886474026,115.98010782645622
"(39.2, 879.6045275897247)",74.21445501815379,11.181072000453891,0.13705300681464871,4.024324859079549,116.52812045487087
"(39.3, 879.6045275897247)",74.14995075688442,11.235495474062654,0.1377201074914961,4.066374876644994,117.07285521301854
"(39.4, 879.6045275897247)",74.08599103618332,11.289636970456105,0.13838375180698403,4.108613209813473,117.61436142446243
"(39.5, 879.6045275897247)",74.02256691195879,11.343500932682323,0.13904399422218058,4.151039239951945,118.15268761203762
"(39.6, 879.6045275897247)",73.95966961397947,11.39709173084161,0.13970088830398536,4.193652361079077,118.68788149941288
"(39.7, 879.6045275897247)",73.89729054326108,11.450413662461383,0.14035448672973025,4.236451979558289,119.21999001544438
"(39.8, 879.6045275897247)",73.83542126962323,11.50347095283126,0.14100484129129084,4.279437513896187,119.74905929799381
"(39.9, 879.6045275897247)",73.77405352899967,11.55626775552033,0.14165200290141686,4.322608394422199,120.2751346998169
"(40.0, 879.6045275897247)",73.71317922073196,11.608808152949761,0.14229602160075483,4.365964063069878,120.79826079495935
"(40.1, 879.6045275897247)",73.65279040482613,11.661096157029927,0.1429369465656616,4.409503973131385,121.31848138587512
"(40.2, 879.6045275897247)",73.5928792991453,11.713135709874361,0.14357482611695457,4.453227588997956,121.83583951138273
"(40.3, 879.6045275897247)",73.53343827659243,11.76493068455911,0.14420970772921468,4.497134385925926,122.35037745508222
"(40.4, 879.6045275897247)",73.47445986224089,11.816484885948155,0.14484163804090533,4.541223849817662,122.86213675447478
"(40.5, 879.6045275897247)",73.41593673050788,11.867802051532035,0.14547066286466026,4.5854954769771625,123.37115821025643
"(40.6, 879.6045275897247)",73.35786170229271,11.918885852319747,0.1460968271982053,4.629948773901782,123.87748189613323
"(40.7, 879.6045275897247)",73.30022774205567,11.969739893795218,0.14672017523608633,4.6745832570573285,124.38114716936201
"(40.8, 879.6045275897247)",73.24302795504082,12.020367716827167,0.14734075038082417,4.7193984526635715,124.88219268077683
"(40.9, 879.6045275897247)",73.18625558442828,12.070772798646432,0.147958595254892,4.764393896487215,125.38065638553134
"(41.0, 879.6045275897247)",73.12990400845823,12.120958553866169,0.14857375171322226,4.809569133648393,125.87657555429352
"(41.1, 879.6045275897247)",73.0739667377371,12.17092833543076,0.1491862608548342,4.854923718418589,126.36998678367529
"(41.2, 879.6045275897247)",73.01843741237685,12.220685435679306,0.14979616303587343,4.900457214007907,126.86092600791493
"(41.3, 879.6045275897247)",72.96330979933096,12.270233087327215,0.15040349788164542,4.946169192414623,127.34942850961225
"(41.4, 879.6045275897247)",72.90857778964758,12.319574464515009,0.1510083042994643,4.992059234195319,127.83552893126036
"(41.5, 879.6045275897247)",72.85423539582811,12.368712683821725,0.15161062049107954,5.038126928325245,128.31926128631582
"(41.6, 879.6045275897247)",72.80027674919764,12.417650805292276,0.15221048396527237,5.084371872003571,128.8006589704732
"(41.7, 879.6045275897247)",72.74669609733974,12.466391833449471,0.15280793155025607,5.1307936704750245,129.27975477275095
"(41.8, 879.6045275897247)",72.69348780148167,12.514938718351203,0.15340299940662794,5.177391936886657,129.75658088702716
"(41.9, 879.6045275897247)",72.6406463340716,12.563294356561315,0.15399572303928807,5.2241662920908585,130.23116892272023
"(42.0, 879.6045275897247)",72.58816627627435,12.611461592181081,0.15458613731006413,5.271116364520743,130.70354991601852
"(42.1, 879.6045275897247)",72.53604231557193,12.65944321783993,0.15517427644986556,5.318241790012654,131.17375434074867
"(42.2, 879.6045275897247)",72.48426924337362,12.707241975695727,0.1557601740709399,5.365542211656598,131.64181211930577
"(42.3, 879.6045275897247)",72.43284195273975,12.754860558387929,0.1563438631785642,5.413017279665914,132.1077526330676
"(42.4, 879.6045275897247)",72.3817554360578,12.80230161003011,0.1569253761831973,5.460666651212572,132.57160473324853
"(42.5, 879.6045275897247)",72.33100478279437,12.849567727173836,0.15750474491230895,5.508489990290877,133.03339675144073
"(42.6, 879.6045275897247)",72.28058517735974,12.896661459724488,0.1580820006215941,5.556486967590376,133.49315650960548
"(42.7, 879.6045275897247)",72.23049189801453,12.943585311308507,0.1586571739994826,5.604657260354234,133.95091132418142
"(42.8, 879.6045275897247)",72.18072031051891,12.99034174247552,0.15923029520638513,5.653000552250891,134.4066880407339
"(42.9, 879.6045275897247)",72.13126587240247,13.03693316820579,0.159801393844141,5.701516533245719,134.86051300720945
"(43.0, 879.6045275897247)",72.08212412677219,13.083361961047206,0.1603704989944737,5.7502048994806305,135.31241210788184
"(43.1, 879.6045275897247)",72.0332907014102,13.129630451420063,0.16093763922271942,5.799065353144362,135.76241076676132
"(43.2, 879.6045275897247)",71.98476130684136,13.175740928483753,0.16150284258846012,5.848097602370454,136.21053395704968
"(43.3, 879.6045275897247)",71.93653173446148,13.22169564097968,0.16206613665584452,5.897301361104438,136.65680621035145
"(43.4, 879.6045275897247)",71.88859785468276,13.267496798072301,0.16262754850391117,5.946676349006275,137.10125162585155
"(43.5, 879.6045275897247)",71.84095561518576,13.313146570141027,0.1631871047362803,5.996222291329093,137.54389387896165
"(43.6, 879.6045275897247)",71.79360103914806,13.358647089591477,0.16374483149110858,6.045938918826961,137.98475623016867
"(43.7, 879.6045275897247)",71.7465302235242,13.404000451645967,0.16430075445077316,6.095825967631886,138.42386153367582
"(43.8, 879.6045275897247)",71.69973933581448,13.44920871595085,0.16485489886157817,6.145883179166682,138.86123225482362
"(43.9, 879.6045275897247)",71.65322461874102,13.49427390394989,0.1654072895015525,6.1961103000480255,139.2968904418619
"(44.0, 879.6045275897247)",71.60698237924754,13.539198004669595,0.16595795075137149,6.246507081977111,139.73085778844182
"(44.1, 879.6045275897247)",71.56100899319014,13.583982972095642,0.1665069065621909,6.2970732816548685,140.1631556054075
"(44.2, 879.6045275897247)",71.51530090225845,13.62863072672134,0.1670541804746315,6.347808660687515,140.59380483758935
"(44.3, 879.6045275897247)",71.46985461251413,13.673143156233527,0.16759979562718746,6.398712985499292,141.02282607128737
"(44.4, 879.6045275897247)",71.42466669293259,13.717522116201724,0.16814377476467118,6.449786027238753,141.45023954179294
"(44.5, 879.6045275897247)",71.37973377401018,13.761769430736278,0.16868614024628112,6.501027561700574,141.87606514056358
"(44.6, 879.6045275897247)",71.3350525463979,13.805886893137139,0.1692269140535534,6.55243736924114,142.30032242230163
"(44.7, 879.6045275897247)",71.29061975953915,13.849876266543957,0.16976611779833242,6.604015234693779,142.72303061205
"(44.8, 879.6045275897247)",71.2464322203679,13.893739284557942,0.1703037727303946,6.655760947290189,143.14420861197638
"(44.9, 879.6045275897247)",71.20248679207197,13.93747765183262,0.1708398997446831,6.707674300592793,143.56387500780514
"(45.0, 879.6045275897247)",71.15878039278921,13.981093044703764,0.17137451938903814,6.7597550923960625,143.98204807571494
"(45.1, 879.6045275897247)",71.11530999444457,14.024587111747392,0.17190765187103027,6.812003124684562,144.3987457883919
"(45.2, 879.6045275897247)",71.07207262153277,14.067961474369856,0.17243931706519303,6.864418203531793,144.81398582149208
"(45.3, 879.6045275897247)",71.02906534999894,14.111217727348446,0.17296953451966152,6.917000139051041,145.22778555953042
"(45.4, 879.6045275897247)",70.9862853060689,14.154357439402805,0.17349832346314356,6.96974874531122,145.6401621020964
"(45.5, 879.6045275897247)",70.94372966519686,14.197382153703389,0.17402570281121288,7.022663840287597,146.05113226943914
"(45.6, 879.6045275897247)",70.90139565095427,14.240293388418454,0.17455169117293695,7.0757452457813645,146.4607126083774
"(45.7, 879.6045275897247)",70.85928053403482,14.283092637197042,0.17507630685685183,7.128992787350744,146.8689193976241
"(45.8, 879.6045275897247)",70.81738163115925,14.32578136970946,0.17559956787759226,7.182406294281704,147.27576865364765
"(45.9, 879.6045275897247)",70.77569630416127,14.368361032094898,0.17612149196133342,7.235985599484311,147.6812761355619
"(46.0, 879.6045275897247)",70.73422195896158,14.410833047468131,0.17664209655203308,7.28973053945736,148.08545735065223
"(46.1, 879.6045275897247)",70.69295604466724,14.453198816362939,0.1771613988168621,7.343640954241452,148.48832755919935
"(46.2, 879.6045275897247)",70.65189605260467,14.495459717212292,0.1776794156520878,7.397716687325036,148.88990177974802
"(46.3, 879.6045275897247)",70.61103951544123,14.537617106783195,0.17819616368840446,7.451957585628895,149.2901947938114
"(46.4, 879.6045275897247)",70.57038400631195,14.579672320610525,0.17871165929625207,7.506363499428321,149.6892211506273
"(46.5, 879.6045275897247)",70.52992713796137,14.621626673424197,0.17922591859105455,7.560934282312277,150.0869951718067
"(46.6, 879.6045275897247)",70.48966656189162,14.663481459574935,0.17973895743842955,7.615669791115878,150.48353095598358
"(46.7, 879.6045275897247)",70.44959996756288,14.705237953433059,0.18025079145909068,7.670569885891097,150.87884238315635
"(46.8, 879.6045275897247)",70.40972508159298,14.746897409789698,0.18076143603375266,7.72563442984222,151.27294311906704
"(46.9, 879.6045275897247)",70.37003966698916,14.788461064241657,0.18127090630785653,7.780863289284145,151.66584661939928
"(47.0, 879.6045275897247)",70.330541522372,14.829930133582039,0.18177921719635393,7.836256333593725,152.0575661340351
"(47.1, 879.6045275897247)",70.29122848124646,14.871305816166815,0.18228638338820324,7.891813435164954,152.44811471105498
"(47.2, 879.6045275897247)",70.25209841129801,14.91258929226932,0.18279241935070925,7.947534469362558,152.8375052006009
"(47.3, 879.6045275897247)",70.2131492136518,14.953781724455224,0.18329733933412956,8.003419314477918,153.2257502589726
"(47.4, 879.6045275897247)",70.17437882221992,14.99488425791195,0.18380115737570116,8.059467851687751,153.61286235221053
"(47.5, 879.6045275897247)",70.13578520301604,15.035898020796193,0.18430388730390865,8.11567996501078,153.99885375989365
"(47.6, 879.6045275897247)",70.0973663535001,15.07682412456645,0.18480554274255492,8.17205554126703,154.38373657876068
"(47.7, 879.6045275897247)",70.05912030194072,15.117663664307104,0.18530613711473626,8.228594470036114,154.76752272624825
"(47.8, 879.6045275897247)",70.02104510679844,15.158417719042026,0.1858056836466866,8.285296643626964,155.15022394390266
"(47.9, 879.6045275897247)",69.9831388560936,15.199087352057354,0.1863041953717319,8.34216195701997,155.53185180091603
"(48.0, 879.6045275897247)",69.9453996668691,15.239673611174467,0.18680168513363848,8.399190307855203,155.9124176970834
"(48.1, 879.6045275897247)",69.90782568452565,15.280177529091526,0.18729816559079604,8.456381596367994,156.2919328665462
"(48.2, 879.6045275897247)",69.87041508234103,15.320600123627772,0.1877936492192185,8.513735725381723,156.67040838043945
"(48.3, 879.6045275897247)",69.83316606085491,15.36094239804001,0.18828814831641705,8.571252600243296,157.04785515036275
"(48.4, 879.6045275897247)",69.79607684890901,15.401205340909502,0.18878167500001755,8.62893212952826,157.4242839264591
"(48.5, 879.6045275897247)",69.75914569694696,15.441389927910013,0.18927424122942682,8.686774222158716,157.79970531935487
"(48.6, 879.6045275897247)",69.72237088570064,15.48149711983659,0.18976585878167923,8.744778791593152,158.1741297747242
"(48.7, 879.6045275897247)",69.68575071957585,15.52152786435718,0.19025653927290367,8.802945752997228,158.54756759500114
"(48.8, 879.6045275897247)",69.64928352769634,15.561483095885778,0.19074629415675917,8.861275023915518,158.9200289373313
"(48.9, 879.6045275897247)",69.61296766340818,15.601363735838264,0.19123513472758696,8.919766524229678,159.2915238163868
"(49.0, 879.6045275897247)",69.576801503816,15.641170692872313,0.1917230721233427,8.978420176141816,159.66206210696177
"(49.1, 879.6045275897247)",69.54078344934565,15.68090486311351,0.19221011732836618,9.037235904128448,160.03165354645463
"(49.2, 879.6045275897247)",69.50491192325845,15.720567130407547,0.19269628117647694,9.09621363492286,160.40030773760893
"(49.3, 879.6045275897247)",69.46918537124454,15.760158366530913,0.19318157435355204,9.155353297476148,160.7680341508193
"(49.4, 879.6045275897247)",69.43360226097404,15.799679431424053,0.19366600740039358,9.214654822951623,161.13484212665972
"(49.5, 879.6045275897247)",69.3981610817005,15.8391311733977,0.19414959071524365,9.274118144668092,161.50074087815221
"(49.6, 879.6045275897247)",69.36286034385478,15.878514429343948,0.19463233455638548,9.333743198090673,161.86573949306404
"(49.7, 879.6045275897247)",69.32769857861271,15.917830024962022,0.19511424904490174,9.393529920805095,162.2298469363596
"(49.8, 879.6045275897247)",69.2926743375552,15.957078774936525,0.19559534416686397,9.453478252490529,162.59307205215347
"(49.9, 879.6045275897247)",69.2577861922334,15.99626148315929,0.1960756297760482,9.513588134878361,162.95542356614027
"(50.0, 879.6045275897247)",69.2230327338382,16.035378942910235,0.1965551155961551,9.573859511754572,163.31691008754518
"(50.1, 879.6045275897247)",69.18841257283832,16.07443193704121,0.19703381122306365,9.634292328920623,163.6775401111453
"(50.2, 879.6045275897247)",69.15392433858229,16.11342123818594,0.19751172612740125,9.694886534163173,164.03732201956072
"(50.3, 879.6045275897247)",69.11956667900195,16.1523476089153,0.19798886965645057,9.755642077248002,164.3962640849378
"(50.4, 879.6045275897247)",69.08533826022578,16.19121180194052,0.19846525103663562,9.816558909889475,164.75437447116656
"(50.5, 879.6045275897247)",69.05123776629021,16.230014560264316,0.19894087937538205,9.877636985714913,165.11166123555242
"(50.6, 879.6045275897247)",69.01726389878999,16.26875661736513,0.19941576366336758,9.938876260270314,165.46813233079033
"(50.7, 879.6045275897247)",68.9834153765588,16.307438697365008,0.19988991277658416,10.000276690971315,165.82379560682728
"(50.8, 879.6045275897247)",68.94969093536376,16.34606151519045,0.20036333547830862,10.061838237102949,166.17865881259624
"(50.9, 879.6045275897247)",68.91608932760866,16.384625776728925,0.2008360404210212,10.123560859786625,166.53272959773662
"(51.0, 879.6045275897247)",68.88260932203139,16.42313217898848,0.20130803614836004,10.185444521963502,166.88601551432996
"(51.1, 879.6045275897247)",68.8492497034071,16.461581410254393,0.20177933109704566,10.24748918837487,167.23852401861262
"(51.2, 879.6045275897247)",68.81600927226174,16.499974150240607,0.20224993359873356,10.309694825547755,167.59026247261946
"(51.3, 879.6045275897247)",68.7828868446164,16.538311070225017,0.20271985188167285,10.372061401760664,167.94123814567718
"(51.4, 879.6045275897247)",68.7498812516918,16.576592833205787,0.203189094072624,10.434588887045447,168.29145821608915
"(51.5, 879.6045275897247)",68.71699133964425,16.614820094041168,0.2036576681985738,10.497277253150921,168.6409297726805
"(51.6, 879.6045275897247)",68.68421596931351,16.652993499583392,0.20412558218836757,10.56012647353643,168.98965981624016
"(51.7, 879.6045275897247)",68.65155401597704,16.69111368880881,0.2045928438743208,10.623136523350109,169.3376552609602
"(51.8, 879.6045275897247)",68.61900436905694,16.729181292973596,0.20505946099411013,10.686307379408163,169.68492293611968
"(51.9, 879.6045275897247)",68.58656593194311,16.76719693570788,0.20552544119193963,10.749639020180474,170.03146958712534
"(52.0, 879.6045275897247)",68.55423762168914,16.805161233177092,0.20599079202051468,10.813131425781155,170.37730187725688
"(52.1, 879.6045275897247)",68.52201836881326,16.843074794188208,0.20645552094234013,10.876784577937158,170.72242638884043
"(52.2, 879.6045275897247)",68.48990711707349,16.88093822030945,0.2069196353311928,10.940598459986408,171.06684962454554
"(52.3, 879.6045275897247)",68.45790282321238,16.918752106006046,0.207383142473787,11.004573056849006,171.41057800887899
"(52.4, 879.6045275897247)",68.426004456774,16.956517038738266,0.20784604957096836,11.068708355024999,171.75361788923715
"(52.5, 879.6045275897247)",68.39421099986055,16.99423359909088,0.20830836373930753,11.133004342566446,172.0959755373357
"(52.6, 879.6045275897247)",68.3625214469366,17.03190236087799,0.20877009201238383,11.197461009072583,172.43765715034365
"(52.7, 879.6045275897247)",68.3309348046144,17.069523891257603,0.20923124134218699,11.262078345669465,172.7786688521366
"(52.8, 879.6045275897247)",68.29945009146697,17.10709875083169,0.2096918186003476,11.326856344994574,173.11901669439445
"(52.9, 879.6045275897247)",68.2680663378114,17.14462749376199,0.21015183057955375,11.391795001185526,173.45870665785873
"(53.0, 879.6045275897247)",68.23678258551968,17.182110667871385,0.2106112839947933,11.456894309865302,173.7977446534402
"(53.1, 879.6045275897247)",68.20559788783906,17.219548814740122,0.21107018548453538,11.522154268130942,174.13613652326936
"(53.2, 879.6045275897247)",68.17451130920563,17.256942469805875,0.21152854161195805,11.587574874528862,174.47388804180093
"(53.3, 879.6045275897247)",68.14352192504238,17.294292162471816,0.21198635886626624,11.653156129060799,174.81100491696716
"(53.4, 879.6045275897247)",68.11262882159878,17.33159841619283,0.21244364366375607,11.718898033150428,175.14749279114756
"(53.5, 879.6045275897247)",68.08183109578466,17.368861748564946,0.21290040234891106,11.784800589643233,175.483357242133
"(53.6, 879.6045275897247)",68.05112785496416,17.406082671435612,0.21335664119574288,11.850863802791123,175.8186037843207
"(53.7, 879.6045275897247)",68.02051821683494,17.443261690969223,0.21381236640861115,11.917087678238154,176.1532378694494
"(53.8, 879.6045275897247)",67.99000130920844,17.48039930776456,0.21426758412364938,11.98347222300985,176.48726488786434
"(53.9, 879.6045275897247)",67.95957626991326,17.517496016907767,0.2147223004094218,12.050017445494595,176.82069016911382
"(54.0, 879.6045275897247)",67.92924224657195,17.554552308091594,0.21517652126838305,12.116723355446355,177.15351898323007
"(54.1, 879.6045275897247)",67.89899839649644,17.59156866567254,0.215630252637574,12.183589963960605,177.48575654136567
"(54.2, 879.6045275897247)",67.86884388651056,17.62854556876606,0.2160835003897988,12.250617283462901,177.81740799684016
"(54.3, 879.6045275897247)",67.83877789280879,17.665483491323034,0.2165362703345516,12.317805327705537,178.14847844595866
"(54.4, 879.6045275897247)",67.8087996008029,17.702382902212136,0.2169885682190336,12.385154111749175,178.47897292892463
"(54.5, 879.6045275897247)",67.77890820500026,17.739244265286338,0.21744039972896248,12.452663651956755,178.8088964305582
"(54.6, 879.6045275897247)",67.74910290882985,17.77606803947582,0.21789177048972116,12.520333965976622,179.1382538813233
"(54.7, 879.6045275897247)",67.7193829245372,17.812854678845827,0.21834268606705162,12.588165072741036,179.46705015793947
"(54.8, 879.6045275897247)",67.68974747302923,17.84960463267979,0.2187931519680899,12.656156992442584,179.79529008431598
"(54.9, 879.6045275897247)",67.66019578375453,17.886318345544705,0.21924317364215237,12.724309746540392,180.12297843223706
"(55.0, 879.6045275897247)",67.63072709456347,17.922996257366375,0.21969275648167166,12.792623357733557,180.45011992221168
"(55.1, 879.6045275897247)",67.60134065158701,17.95963880349525,0.22014190582299717,12.861097849963386,180.7767192241757
"(55.2, 879.6045275897247)",67.57203570910691,17.996246414776813,0.2205906269472531,12.929733248396639,181.1027809582631
"(55.3, 879.6045275897247)",67.54281152944523,18.03281951761145,0.22103892508108366,12.99852957941783,181.42830969546935
"(55.4, 879.6045275897247)",67.51366738283038,18.06935853402701,0.22148680539753338,13.067486870623153,181.7533099584315
"(55.5, 879.6045275897247)",67.48460254728685,18.1058638817387,0.22193427301678184,13.136605150800358,182.077786222095
"(55.6, 879.6045275897247)",67.45561630851724,18.142335974213058,0.2223813330069368,13.20588444993374,182.40174291440619
"(55.7, 879.6045275897247)",67.42670795979531,18.178775220726287,0.222827990384736,13.275324799184999,182.72518441694845
"(55.8, 879.6045275897247)",67.39787680184239,18.215182026430977,0.2232742501163729,13.344926230887797,183.0481150656744
"(55.9, 879.6045275897247)",67.36912214272431,18.25155679241227,0.2237201171181871,13.414688778535092,183.37053915152575
"(56.0, 879.6045275897247)",67.34044329775617,18.287899915739978,0.22416559625729834,13.484612476779631,183.69246092099024
"(56.1, 879.6045275897247)",67.31183958937453,18.324211789537625,0.22461069235245187,13.554697361411982,184.01388457686744
"(56.2, 879.6045275897247)",67.28331034705413,18.36049280302802,0.22505541017458505,13.624943469361405,184.33481427876623
"(56.3, 879.6045275897247)",67.25485490719943,18.396743341592387,0.2254997544475389,13.69535083869114,184.65525414373525
