T_mu,sigma,ω₀,n_B,P,e
"(17.9, 907.3301270189222)",79.28190544634963,7.184406232827502,0.08806351272462486,0.48497800164466526,79.41770018452168
"(18.0, 907.3301270189222)",78.96819763379987,7.39192957096289,0.09060724891338845,0.505856476852984,81.70483018856686
"(18.1, 907.3301270189222)",78.68606233389296,7.580440767216741,0.09291794204394971,0.5271307062852802,83.78011745078847
"(18.2, 907.3301270189222)",78.42947339455202,7.7534827848313554,0.09503902031087565,0.5487701160065985,85.68299625441412
"(18.3, 907.3301270189222)",78.19392215053352,7.913726346043719,0.09700322033445022,0.5707501208335068,87.44319410646771
"(18.4, 907.3301270189222)",77.97597005037504,8.063220802322896,0.09883566222669132,0.5930505954048633,89.08352336673828
"(18.5, 907.3301270189222)",77.77294561142652,8.203566592898694,0.10055596351722398,0.6156548046290017,90.62180034596393
"(18.6, 907.3301270189222)",77.58273744177336,8.3360342842094,0.10217969828962087,0.6385486402123981,92.07216998766445
"(18.7, 907.3301270189222)",77.40365069377246,8.461647802066318,0.10371941740762276,0.6617200645804084,93.44603210620656
"(18.8, 907.3301270189222)",77.23430574309806,8.581243567279802,0.10518537337536836,0.6851586979388117,94.75269948726692
"(18.9, 907.3301270189222)",77.07356538619277,8.695513220215147,0.10658604403751594,0.7088555062282904,95.99987336877548
"(19.0, 907.3301270189222)",76.92048162292767,8.805034998705288,0.10792851719690218,0.7328025614075115,97.19399265582167
"(19.1, 907.3301270189222)",76.7742561228106,8.910297143738392,0.10921877751183091,0.7569928545905078,98.34049441807043
"(19.2, 907.3301270189222)",76.63421041256392,9.01171561405362,0.11046192363437349,0.7814201484368765,99.44401105349371
"(19.3, 907.3301270189222)",76.49976308148491,9.109647675118381,0.11166233477848783,0.8060788591229949,100.50852153867179
"(19.4, 907.3301270189222)",76.37041212839974,9.204402454245539,0.11282380010031974,0.8309639608950398,101.53746891488557
"(19.5, 907.3301270189222)",76.24572112867001,9.296249234138646,0.11394962035709845,0.8560709081390309,102.53385260422507
"(19.6, 907.3301270189222)",76.12530827741782,9.385424038476168,0.11504268863052007,0.881395571143343,103.50030171658476
"(19.7, 907.3301270189222)",76.00883762251131,9.472134913624114,0.11610555506784107,0.9069341826924349,104.43913384461426
"(19.8, 907.3301270189222)",75.89601198588853,9.556566202454814,0.1171404792685808,0.9326832933237649,105.35240264049507
"(19.9, 907.3301270189222)",75.7865671979862,9.638882032463,0.11814947304043122,0.9586397336124696,106.24193664738071
"(20.0, 907.3301270189222)",75.68026736481974,9.71922918462277,0.11913433556452879,0.9848005820948817,107.10937123798394
"(20.1, 907.3301270189222)",75.57690095389933,9.797739470202544,0.12009668252948477,1.011163137875404,107.95617507615319
"(20.2, 907.3301270189222)",75.4762775349999,9.874531713318097,0.12103797043270131,1.037724897094803,108.78367218972063
"(20.3, 907.3301270189222)",75.37822504857134,9.949713415241131,0.12195951698079527,1.0644835325693112,109.59306050078204
"(20.4, 907.3301270189222)",75.28258750307413,10.023382159547818,0.12286251831332158,1.0914368761474962,110.38542747094324
"(20.5, 907.3301270189222)",75.18922302240739,10.095626805404581,0.12374806362959707,1.1185829032854282,111.16176338810256
"(20.6, 907.3301270189222)",75.0980021818841,10.16652850595624,0.12461714767167105,1.1459197195652198,111.92297270610786
"(20.7, 907.3301270189222)",75.00880658285489,10.23616158185055,0.12547068143164325,1.1734455487982234,112.66988377172537
"(20.8, 907.3301270189222)",74.92152762604243,10.304594273971597,0.12630950137835653,1.2011587225572429,113.40325720676371
"(20.9, 907.3301270189222)",74.83606545141734,10.371889394795327,0.127134377441444,1.2290576708600938,114.12379316155689
"(21.0, 907.3301270189222)",74.75232801791101,10.438104894515806,0.12794601995069585,1.2571409139413394,114.83213761948907
"(21.1, 907.3301270189222)",74.67023030169801,10.503294354811908,0.12874508568837323,1.2854070548247327,115.52888789586899
"(21.2, 907.3301270189222)",74.58969359475994,10.567507421338632,0.12953218319064475,1.3138547727733239,116.21459745463267
"(21.3, 907.3301270189222)",74.51064488948755,10.630790183590747,0.13030787740367095,1.3424828173444094,116.88978013889451
"(21.4, 907.3301270189222)",74.43301633658456,10.693185509871784,0.13107269378958186,1.3712900030524324,117.55491390176117
"(21.5, 907.3301270189222)",74.35674476623666,10.754733343477504,0.13182712195695742,1.400275204581116,118.21044410516402
"(21.6, 907.3301270189222)",74.28177126361679,10.815470965532576,0.13257161888257238,1.4294373524132695,118.85678644741529
"(21.7, 907.3301270189222)",74.20804079192621,10.875433228620713,0.13330661177514147,1.458775428898866,119.49432956550241
"(21.8, 907.3301270189222)",74.13550185615784,10.934652765373889,0.13403250063211916,1.4882884646586205,120.12343735854583
"(21.9, 907.3301270189222)",74.0641062028958,10.99316017487739,0.13474966052457513,1.5179755353394533,120.74445106417994
"(22.0, 907.3301270189222)",73.99380855126482,11.05098418988263,0.13545844364682405,1.5478357586184441,121.35769112123992
"(22.1, 907.3301270189222)",73.92456635144217,11.10815182702154,0.13615918115768505,1.5778682914844466,121.96345884311037
"(22.2, 907.3301270189222)",73.8563395672268,11.164688522171437,0.13685218483974373,1.6080723277494504,122.56203792571226
"(22.3, 907.3301270189222)",73.7890904799306,11.220618252645846,0.13753774859716184,1.6384470957502244,123.15369580880922
"(22.4, 907.3301270189222)",73.72278351129329,11.27596364763215,0.1382161498090631,1.6689918562448272,123.73868490607879
"(22.5, 907.3301270189222)",73.65738506270135,11.330746088514447,0.1388876505599087,1.6997059004858694,124.31724372339576
"(22.6, 907.3301270189222)",73.59286336969957,11.384985799759907,0.13955249875287765,1.730588548409209,124.88959787084724
"(22.7, 907.3301270189222)",73.5291883694691,11.438701931741711,0.1402109291254086,1.7616391470119284,125.45596098578618
"(22.8, 907.3301270189222)",73.466331580118,11.49191263624542,0.14086316417466604,1.792857068802928,126.0165355740841
"(22.9, 907.3301270189222)",73.40426599065295,11.544635135343201,0.14150941500176367,1.824241710393152,126.57151377753046
"(23.0, 907.3301270189222)",73.3429659602803,11.596885784472143,0.14214988208495966,1.8557924911816392,127.12107807668963
"(23.1, 907.3301270189222)",73.28240712635844,11.648680130134496,0.1427847559869201,1.8875088521417371,127.66540193383628
"(23.2, 907.3301270189222)",73.22256631981158,11.700032962955772,0.14341421800508067,1.919390254692217,128.20465038417703
"(23.3, 907.3301270189222)",73.16342148767345,11.750958366304593,0.14403844076761305,1.9514361796081081,128.73898057767775
"(23.4, 907.3301270189222)",73.10495162167597,11.801469761146103,0.14465758878322016,1.9836461260864338,129.26854227884374
"(23.5, 907.3301270189222)",73.04713669254251,11.851579947339475,0.14527181894733635,2.0160196107778163,129.79347832697874
"(23.6, 907.3301270189222)",72.9899575894506,11.901301141710997,0.1458812810088224,2.048556166958709,130.31392506045918
"(23.7, 907.3301270189222)",72.93339606404804,11.950645013284499,0.14648611800180159,2.081255343720264,130.8300127093632
"(23.8, 907.3301270189222)",72.877434678695,11.999622715872087,0.14708646664513786,2.1141167052038647,131.34186575869353
"(23.9, 907.3301270189222)",72.82205675867971,12.048244918182801,0.14768245771150026,2.14713982991151,131.84960328393063
"(24.0, 907.3301270189222)",72.76724634770454,12.096521831883786,0.14827421637132923,2.180324310035182,132.35333926379414
"(24.1, 907.3301270189222)",72.7129881667813,12.14446323753031,0.148861862510673,2.2136697508353738,132.8531828692469
"(24.2, 907.3301270189222)",72.65926757591417,12.19207850874906,0.14944551102760828,2.2471757700570927,133.34923873303046
"(24.3, 907.3301270189222)",72.60607053857395,12.239376634673814,0.15002527210726296,2.280841997380502,133.84160719975077
"(24.4, 907.3301270189222)",72.55338358856177,12.286366240882698,0.15060125147844514,2.314668073905195,134.33038455924108
"(24.5, 907.3301270189222)",72.5011937990452,12.333055608972042,0.1511735506535758,2.34865365165135,134.81566326475905
"(24.6, 907.3301270189222)",72.44948875392488,12.3794526946709,0.1517422671507234,2.382798393108548,135.29753213489653
"(24.7, 907.3301270189222)",72.39825652076075,12.42556514497164,0.15230749470359584,2.417101970805942,135.77607654454147
"(24.8, 907.3301270189222)",72.34748562577022,12.471400313963603,0.15286932345561102,2.4515640668837877,136.25137860139247
"(24.9, 907.3301270189222)",72.29716503024139,12.51696527777416,0.15342784014304406,2.486184372719589,136.72351731250745
"(25.0, 907.3301270189222)",72.24728410855685,12.562266848498721,0.15398312826577296,2.520962588557224,137.19256873959753
"(25.1, 907.3301270189222)",72.19783262751152,12.607311587315115,0.1545352682480321,2.5558984231520823,137.6586061452381
"(25.2, 907.3301270189222)",72.14880072698509,12.65210581674655,0.15508433758872603,2.590991593450084,138.1217001295741
"(25.3, 907.3301270189222)",72.10017890176346,12.696655632200216,0.15563041100285813,2.626241824266828,138.5819187589635
"(25.4, 907.3301270189222)",72.05195798446145,12.740966912811976,0.15617356055447562,2.661648847995905,139.0393276868938
"(25.5, 907.3301270189222)",72.00412912948694,12.785045331635088,0.1567138557815439,2.6972124043280115,139.49399026756527
"(25.6, 907.3301270189222)",71.95668379791233,12.82889636525561,0.15725136381381177,2.7329322399775084,139.9459676631071
"(25.7, 907.3301270189222)",71.90961374325155,12.872525302837044,0.15778614948368522,2.7688081084314504,140.39531894442732
"(25.8, 907.3301270189222)",71.86291099807514,12.91593725463632,0.15831827543060217,2.8048397697024554,140.84210118616252
"(25.9, 907.3301270189222)",71.81656786136287,12.959137160053153,0.15884780219970357,2.8410269901132343,141.28636955642042
"(26.0, 907.3301270189222)",71.77057688653852,13.002129795248043,0.15937478833521085,2.8773695420519436,141.72817740174875
"(26.1, 907.3301270189222)",71.72493087027446,13.044919780275647,0.15989929046786402,2.9138672037917153,142.16757632665087
"(26.2, 907.3301270189222)",71.67962284174843,13.08751158592856,0.16042136339881063,2.9505197592610304,142.60461626993052
"(26.3, 907.3301270189222)",71.63464605266968,13.129909540098645,0.16094106017757684,2.987326997883852,143.03934557559694
"(26.4, 907.3301270189222)",71.58999396771644,13.172117833874877,0.1614584321768194,3.0242887143706016,143.47181106089897
"(26.5, 907.3301270189222)",71.54566025547648,13.214140527322604,0.16197352916315702,3.0614047085643774,143.90205808074597
"(26.6, 907.3301270189222)",71.50163877998546,13.255981554886882,0.1624863993634077,3.0986747852650685,144.33013058798295
"(26.7, 907.3301270189222)",71.45792359255327,13.297644730609704,0.16299708952853817,3.1360987540778074,144.75607119156535
"(26.8, 907.3301270189222)",71.41450892412561,13.339133753010456,0.1635056449934889,3.1736764292524775,145.17992121100062
"(26.9, 907.3301270189222)",71.3713891779972,13.38045220974277,0.1640121097342471,3.211407629547677,145.60172072826816
"(27.0, 907.3301270189222)",71.32855892282953,13.421603582055894,0.16451652642254205,3.2492921780848767,146.0215086375921
"(27.1, 907.3301270189222)",71.28601288618385,13.462591248933983,0.16501893647658136,3.28732990222405,146.43932269159998
"(27.2, 907.3301270189222)",71.24374594813817,13.503418491175273,0.16551938011104617,3.3255206334263927,146.8551995468224
"(27.3, 907.3301270189222)",71.20175313546974,13.544088495119219,0.1660178963827835,3.363864207144727,147.2691748052605
"(27.4, 907.3301270189222)",71.16002961589932,13.58460435632803,0.16651452323592547,3.4023604626898196,147.6812830554577
"(27.5, 907.3301270189222)",71.11857069275298,13.624969083006713,0.16700929754382207,3.4410092431364228,148.09155791064063
"(27.6, 907.3301270189222)",71.07737179984268,13.665185599283358,0.1675022551492374,3.4798103952000226,148.50003204531345
"(27.7, 907.3301270189222)",71.0364284965285,13.705256748371557,0.16799343090312133,3.518763769146229,148.90673723052737
"(27.8, 907.3301270189222)",70.99573646312669,13.745185295516576,0.16848285870071947,3.557869218687506,149.3117043667474
"(27.9, 907.3301270189222)",70.95529149638197,13.78497393089594,0.16897057151712705,3.5971266008736995,149.71496351622108
"(28.0, 907.3301270189222)",70.91508950530098,13.824625272294849,0.1694566014400837,3.6365357760304695,150.11654393279557
"(28.1, 907.3301270189222)",70.87512650705752,13.864141867732059,0.1699409797021615,3.676096607646218,150.51647409123603
"(28.2, 907.3301270189222)",70.83539862313737,13.903526197934992,0.17042373671110195,3.7158089622951316,150.91478171482837
"(28.3, 907.3301270189222)",70.79590207566278,13.942780678700494,0.1709049020787567,3.7556727095504217,151.31149380172434
"(28.4, 907.3301270189222)",70.75663318380342,13.981907663197873,0.17138450464930957,3.7956877219240015,151.7066366506091
"(28.5, 907.3301270189222)",70.71758836046507,14.020909444098855,0.17186257252539336,3.8358538747674373,152.10023588449644
"(28.6, 907.3301270189222)",70.6787641090084,14.059788255684534,0.17233913309391438,3.876171046219816,152.49231647421246
"(28.7, 907.3301270189222)",70.64015702016331,14.098546275829273,0.1728142130503611,3.916639117120364,152.88290276053885
"(28.8, 907.3301270189222)",70.60176376908294,14.13718562789573,0.173287838422049,3.9572579709519746,153.2720184753602
"(28.9, 907.3301270189222)",70.56358111249978,14.175708382563919,0.17376003459052314,3.9980274937766596,153.659686762055
"(29.0, 907.3301270189222)",70.52560588599792,14.214116559585788,0.17423082631308273,4.038947574165054,154.04593019509608
"(29.1, 907.3301270189222)",70.48783500140804,14.252412129462185,0.17470023774331073,4.08001810314279,154.43077079873123
"(29.2, 907.3301270189222)",70.45026544431855,14.290597015044868,0.17516829245074478,4.121238974131544,154.8142300648904
"(29.3, 907.3301270189222)",70.41289427168208,14.328673093078343,0.17563501343975776,4.162610082889208,155.19632897037633
"(29.4, 907.3301270189222)",70.37571860947897,14.366642195703962,0.1761004231679675,4.20413132746235,155.57708799361555
"(29.5, 907.3301270189222)",70.33873565054535,14.404506111858966,0.1765645435634546,4.245802608119313,155.95652713034795
"(29.6, 907.3301270189222)",70.30194265245721,14.442266588642212,0.17702739604143647,4.287623827327255,156.33466590877833
"(29.7, 907.3301270189222)",70.26533693545292,14.479925332650307,0.177489001520687,4.329594889665261,156.71152340456135
"(29.8, 907.3301270189222)",70.22891588051594,14.517484011217293,0.1779493804386697,4.37171570181702,157.08711825453966
"(29.9, 907.3301270189222)",70.19267692746081,14.554944253644523,0.17840855276672887,4.413986172491762,157.46146867060642
"(30.0, 907.3301270189222)",70.15661757315617,14.59230765235146,0.17886653802408115,4.456406212400051,157.83459245242437
"(30.1, 907.3301270189222)",70.1207353697742,14.629575764003391,0.17932335529169147,4.498975734213696,158.20650700005606
"(30.2, 907.3301270189222)",70.08502792308991,14.666750110607929,0.17977902322570705,4.541694652503567,158.577229326215
"(30.3, 907.3301270189222)",70.04949289090284,14.703832180535523,0.18023356006996305,4.5845628837182435,158.94677606763386
"(30.4, 907.3301270189222)",70.01412798147241,14.740823429529105,0.1806869836683614,4.627580346142557,159.3151634963377
"(30.5, 907.3301270189222)",69.97893095202856,14.777725281666227,0.18113931147666326,4.670746959858872,159.68240753038214
"(30.6, 907.3301270189222)",69.94389960733248,14.814539130288766,0.181590560573882,4.714062646701771,160.0485237442359
"(30.7, 907.3301270189222)",69.90903179826883,14.851266338911525,0.18204074767342265,4.757527330241557,160.41352737890458
"(30.8, 907.3301270189222)",69.87432542056311,14.887908242053792,0.18248988913328082,4.80114093573981,160.7774333512289
"(30.9, 907.3301270189222)",69.83977841343088,14.924466146109463,0.18293800096669566,4.844903390110541,161.14025626358915
"(31.0, 907.3301270189222)",69.80538875835741,14.960941330137041,0.18338509885184504,4.888814621896732,161.5020104127254
"(31.1, 907.3301270189222)",69.77115447793004,14.997335046616461,0.18383119814111393,4.932874561248989,161.86270979816857
"(31.2, 907.3301270189222)",69.73707363464315,15.033648522220037,0.18427631387054985,4.977083139870426,162.22236813087434
"(31.3, 907.3301270189222)",69.70314432979913,15.069882958524252,0.18472046076858728,5.02144029101655,162.58099884113958
"(31.4, 907.3301270189222)",69.66936470242258,15.106039532712105,0.1851636532646517,5.065945949442872,162.93861508646123
"(31.5, 907.3301270189222)",69.63573292821971,15.142119398246415,0.18560590549741932,5.110600051394241,163.2952297590413
"(31.6, 907.3301270189222)",69.60224721859707,15.178123685506364,0.1860472313226168,5.155402534569588,163.6508554928991
"(31.7, 907.3301270189222)",69.56890581966366,15.214053502432188,0.1864876443209227,5.200353338110634,164.00550467105177
"(31.8, 907.3301270189222)",69.53570701129364,15.249909935132115,0.18692715780540545,5.245452402550625,164.35918943231403
"(31.9, 907.3301270189222)",69.50264910624094,15.285694048457051,0.18736578482857277,5.290699669821907,164.7119216776871
"(32.0, 907.3301270189222)",69.4697304492281,15.321406886588868,0.18780353818957826,5.336095083203666,165.0637130769494
"(32.1, 907.3301270189222)",69.43694941615921,15.357049473553836,0.18824043044051844,5.381638587328886,165.41457507436328
"(32.2, 907.3301270189222)",69.40430441317626,15.392622813827082,0.18867647389383913,5.42733012813258,165.76451889544686
"(32.3, 907.3301270189222)",69.37179387610401,15.428127892706229,0.1891116806269118,5.473169652852421,166.11355555112533
"(32.4, 907.3301270189222)",69.33941626938794,15.463565676982602,0.1895460624902722,5.5191571100042855,166.46169584523096
"(32.5, 907.3301270189222)",69.30717008554866,15.498937115306655,0.1899796311120892,5.565292449351344,166.80895037858855
"(32.6, 907.3301270189222)",69.27505384439668,15.534243138693334,0.19041239790436187,5.61157562190171,167.1553295546405
"(32.7, 907.3301270189222)",69.24306609234635,15.569484660967552,0.19084437406838456,5.658006579872935,167.50084358444113
"(32.8, 907.3301270189222)",69.21120540174,15.604662579202671,0.1912755706001122,5.704585276681833,167.84550249153477
"(32.9, 907.3301270189222)",69.17947037020804,15.639777774136322,0.19170599829526988,5.751311666936413,168.18931611660008
"(33.0, 907.3301270189222)",69.14785962000872,15.6748311105974,0.19213566775457383,5.798185706401744,168.53229412222117
"(33.1, 907.3301270189222)",69.11637179743269,15.709823437893439,0.19256458938848983,5.845207351988166,168.87444599721692
"(33.2, 907.3301270189222)",69.08500557220628,15.744755590197927,0.19299277342197443,5.892376561740116,169.21578106095404
"(33.3, 907.3301270189222)",69.05375963691067,15.779628386927067,0.19342022989909594,5.939693294829677,169.55630846754616
"(33.4, 907.3301270189222)",69.02263270643932,15.814442633093105,0.19384696868736645,5.987157511507297,169.89603720983393
"(33.5, 907.3301270189222)",68.99162351742314,15.849199119675564,0.19427299948228946,6.034769173130591,170.2349761234821
"(33.6, 907.3301270189222)",68.96073082774184,15.883898623940999,0.19469833181127802,6.082528242119156,170.57313389057998
"(33.7, 907.3301270189222)",68.92995341598366,15.918541909791964,0.1951229750379414,6.130434681948864,170.9105190435365
"(33.8, 907.3301270189222)",68.89929008096567,15.95312972807972,0.19554693836590403,6.178488457151613,171.2471399685454
"(33.9, 907.3301270189222)",68.86873964124116,15.98766281692354,0.19597023084272938,6.226689533276975,171.58300490918418
"(34.0, 907.3301270189222)",68.83830093466965,16.02214190199239,0.19639286136337272,6.275037876900259,171.91812196953828
"(34.1, 907.3301270189222)",68.80797281789533,16.056567696839515,0.19681483867427774,6.323533455606009,172.25249911793512
"(34.2, 907.3301270189222)",68.777754165985,16.09094090314284,0.19723617137632504,6.372176237968265,172.58614418963865
"(34.3, 907.3301270189222)",68.74764387194705,16.12526221101418,0.19765686792862186,6.42096619354622,172.9190648902926
"(34.4, 907.3301270189222)",68.71764084633209,16.159532299259844,0.1980769366516985,6.469903292866594,173.25126879883803
"(34.5, 907.3301270189222)",68.6877440168267,16.193751835644623,0.19849638573074557,6.5189875074214,173.58276337045297
"(34.6, 907.3301270189222)",68.65795232788314,16.227921477134085,0.19891522321857477,6.568218809658387,173.91355593924834
"(34.7, 907.3301270189222)",68.62826474030827,16.26204187015979,0.199333457038882,6.617597172948397,174.24365372126127
"(34.8, 907.3301270189222)",68.59868023090095,16.29611365085573,0.1997510949891349,6.667122571605221,174.57306381705536
"(34.9, 907.3301270189222)",68.56919779211215,16.330137445280755,0.20016814474330935,6.716794980857553,174.90179321423133
"(35.0, 907.3301270189222)",68.53981643167606,16.364113869657285,0.20058461385480608,6.766614376847121,175.22984879007555
"(35.1, 907.3301270189222)",68.51053517226778,16.398043530593885,0.20100050975918665,6.816580736615538,175.5572373140554
"(35.2, 907.3301270189222)",68.48135305118524,16.431927025293255,0.20141583977671498,6.866694038090892,175.8839654501388
"(35.3, 907.3301270189222)",68.45226912001475,16.465764941768743,0.20183061111501963,6.916954260090475,176.21003975920698
"(35.4, 907.3301270189222)",68.42328244433307,16.499557859039616,0.20224483087148268,6.967361382307757,176.53546670123507
"(35.5, 907.3301270189222)",68.39439210337997,16.53330634734241,0.20265850603582666,7.01791538530096,176.86025263765066
"(35.6, 907.3301270189222)",68.36559718978852,16.56701096830847,0.20307164349230328,7.068616250482512,177.18440383333032
"(35.7, 907.3301270189222)",68.33689680927444,16.600672275164705,0.20348425002213832,7.119463960121898,177.50792645881498
"(35.8, 907.3301270189222)",68.3082900803673,16.634290812909306,0.20389633230570053,7.17045849733499,177.83082659228864
"(35.9, 907.3301270189222)",68.27977613412902,16.667867118494677,0.2043078969247295,7.221599846058103,178.15311022162558
"(36.0, 907.3301270189222)",68.2513541138884,16.70140172100029,0.20471895036446547,7.272887991075798,178.4747832462951
"(36.1, 907.3301270189222)",68.2230231749983,16.73489514179189,0.20512949901559846,7.32432291798402,178.7958514791668
"(36.2, 907.3301270189222)",68.19478248454905,16.768347894705965,0.20553954917652298,7.375904613196174,179.1163206485504
"(36.3, 907.3301270189222)",68.16663122115467,16.80176048619119,0.20594910705508204,7.4276330639365575,179.43619639978465
"(36.4, 907.3301270189222)",68.13856857469573,16.83513341547465,0.20635817877059554,7.4795082582297985,179.75548429708812
"(36.5, 907.3301270189222)",68.11059374609763,16.868467174707195,0.2067667703556483,7.531530184897635,180.07418982518507
"(36.6, 907.3301270189222)",68.08270594708164,16.90176224912409,0.20717488775805779,7.583698833556433,180.39231839109308
"(36.7, 907.3301270189222)",68.05490439996049,16.93501911717953,0.20758253684251296,7.636014194599185,180.70987532562822
"(36.8, 907.3301270189222)",68.02718833743157,16.96823825068194,0.20798972339225524,7.688476259205069,181.0268658849204
"(36.9, 907.3301270189222)",67.99955700233106,17.001420114951756,0.20839645311098914,7.741085019327534,181.3432952521591
"(37.0, 907.3301270189222)",67.97200964745569,17.03456516893953,0.2088027316243449,7.793840467683998,181.6591685389308
"(37.1, 907.3301270189222)",67.9445455353627,17.06767386535636,0.20920856448146763,7.8467425977584515,181.97449078665795
"(37.2, 907.3301270189222)",67.91716393816769,17.100746650805092,0.20961395715663322,7.899791403792524,182.2892669680744
"(37.3, 907.3301270189222)",67.88986413733409,17.13378396591614,0.21001891505090906,7.9529868807817605,182.6035019887358
"(37.4, 907.3301270189222)",67.86264542353827,17.166786245439138,0.21042344349327782,8.006329024470405,182.91720068804437
"(37.5, 907.3301270189222)",67.83550709642044,17.19975391840024,0.21082754774256982,8.059817831350285,183.23036784100347
"(37.6, 907.3301270189222)",67.80844846447009,17.23268740818166,0.21123123298842633,8.113453298646542,183.54300815910588
"(37.7, 907.3301270189222)",67.781468844804,17.26558713266239,0.2116345043530388,8.167235424327677,183.85512629190163
"(37.8, 907.3301270189222)",67.75456756304466,17.298453504301186,0.21203736689215746,8.221164207088057,184.166726827931
"(37.9, 907.3301270189222)",67.72774395310196,17.331286930274764,0.2124398255967897,8.275239646354859,184.47781429625803
"(38.0, 907.3301270189222)",67.70099735706688,17.364087812551308,0.21284188539409685,8.32946174227368,184.78839316729912
"(38.1, 907.3301270189222)",67.67432712500418,17.396856548021727,0.21324355114899843,8.383830495712745,185.09846785427402
"(38.2, 907.3301270189222)",67.6477326148486,17.429593528570656,0.2136448276650728,8.438345908261065,185.40804271402519
"(38.3, 907.3301270189222)",67.62121319221283,17.462299141199413,0.21404571968600886,8.49300798221116,185.71712204835188
"(38.4, 907.3301270189222)",67.59476823025713,17.49497376811123,0.21444623189670114,8.547816720572484,186.0257101049906
"(38.5, 907.3301270189222)",67.56839710956571,17.527617786793645,0.21484636892423795,8.602772127055772,186.33381107852725
"(38.6, 907.3301270189222)",67.54209921797339,17.560231570128924,0.21524613533925852,8.65787420608,186.64142911162156
"(38.7, 907.3301270189222)",67.51587395045694,17.592815486467014,0.21564553565684527,8.713122962758106,186.94856829583082
"(38.8, 907.3301270189222)",67.48972070898782,17.625369899720322,0.21604457433768506,8.768518402903323,187.25523267265746
"(38.9, 907.3301270189222)",67.46363890240404,17.65789516944743,0.21644325578910412,8.824060533019619,187.56142623449728
"(39.0, 907.3301270189222)",67.43762794628992,17.69039165093207,0.21684158436602327,8.879749360303935,187.8671529255043
"(39.1, 907.3301270189222)",67.41168726285174,17.72285969526406,0.2172395643719575,8.93558489264506,188.17241664249846
"(39.2, 907.3301270189222)",67.38581628078234,17.75529964942653,0.21763720006008416,8.991567138605646,188.4772212359531
"(39.3, 907.3301270189222)",67.36001443516531,17.787711856360016,0.21803449563402882,9.047696107443667,188.78157051068635
"(39.4, 907.3301270189222)",67.33428116733506,17.820096655051938,0.21843145524895913,9.10397180909096,189.08546822687515
"(39.5, 907.3301270189222)",67.30861592478853,17.85245438059599,0.21882808301231835,9.160394254155197,189.38891810071885
"(39.6, 907.3301270189222)",67.2830181610524,17.884785364276965,0.21922438298485913,9.216963453926597,189.6919238053705
"(39.7, 907.3301270189222)",67.25748733558964,17.91708993363285,0.21962035918140688,9.273679420362038,189.99448897164518
"(39.8, 907.3301270189222)",67.23202291369222,17.949368412524617,0.22001601557171846,9.330542166093368,190.2966171887911
"(39.9, 907.3301270189222)",67.20662436637018,17.981621121207844,0.2204113560813563,9.387551704421327,190.5983120052886
"(40.0, 907.3301270189222)",67.18129117025671,18.013848376395163,0.22080638459245355,9.4447080493081,190.89957692955176
"(40.1, 907.3301270189222)",67.15602280751368,18.046050491318216,0.22120110494447548,9.502011215387613,191.20041543060927
"(40.2, 907.3301270189222)",67.13081876572275,18.078227775797437,0.22159552093507295,9.559461217951021,191.50083093889296
"(40.3, 907.3301270189222)",67.10567853779783,18.11038053629978,0.22198963632079508,9.6170580729575,191.80082684687383
"(40.4, 907.3301270189222)",67.08060162190037,18.142509075994617,0.2223834548177642,9.674801797016247,192.10040650969248
"(40.5, 907.3301270189222)",67.05558752133189,18.174613694822156,0.22277698010252953,9.732692407399771,192.39957324592027
"(40.6, 907.3301270189222)",67.03063574446105,18.206694689542463,0.22317021581265079,9.790729922037547,192.69833033809516
"(40.7, 907.3301270189222)",67.00574580463308,18.238752353793927,0.22356316554743105,9.848914359506603,192.99668103339633
"(40.8, 907.3301270189222)",66.98091722007435,18.27078697815478,0.22395583286865445,9.907245739044283,193.29462854430045
"(40.9, 907.3301270189222)",66.95614951532916,18.302798849337904,0.22434822129073453,9.965724080528656,193.59217603966275
"(41.0, 907.3301270189222)",66.93144221521705,18.334788253613464,0.22474033432265078,10.024349404502205,193.8893266827436
"(41.1, 907.3301270189222)",66.9067948536023,18.36675547185835,0.2251321754072788,10.083121732139693,194.18608357619286
"(41.2, 907.3301270189222)",66.88220696746419,18.39870078291543,0.22552374796255903,10.142041085271865,194.4824497993802
"(41.3, 907.3301270189222)",66.85767809828654,18.430624462814055,0.22591505537194986,10.201107486374402,194.77842839974372
"(41.4, 907.3301270189222)",66.83320779196022,18.462526784831912,0.2263061009851729,10.260320958562705,195.07402239347124
"(41.5, 907.3301270189222)",66.80879559690025,18.494408020562105,0.22669688813130723,10.319681525598106,195.36923477737528
"(41.6, 907.3301270189222)",66.78444107122608,18.526268435872996,0.22708742006925947,10.379189211879918,195.66406848396065
"(41.7, 907.3301270189222)",66.76014377189239,18.55810829704041,0.2274777000629287,10.43884404245401,195.95852644961536
"(41.8, 907.3301270189222)",66.73590326175972,18.589927866768004,0.2278677313324298,10.49864604300075,196.2526115703664
"(41.9, 907.3301270189222)",66.71171910776587,18.621727405223915,0.22825751706679706,10.558595239836515,196.54632671340428
"(42.0, 907.3301270189222)",66.68759088084562,18.6535071700917,0.22864706042460814,10.618691659920751,196.83967471764214
"(42.1, 907.3301270189222)",66.6635181558781,18.68526741660557,0.22903636453442297,10.678935330847786,197.1326583941224
"(42.2, 907.3301270189222)",66.63950051163016,18.717008397587882,0.22942543249523056,10.73932628083789,197.4252805264308
