T_mu,sigma,ω₀,n_B,P,e
"(88.5, 841.9408273604063)",63.16761927261436,24.47620777684015,0.3000193426086384,32.81582249287732,219.78271104716487
"(88.6, 841.9408273604063)",63.14237195673475,24.514194828017004,0.30048497234285404,32.92728376263135,220.06328246107998
"(88.7, 841.9408273604063)",63.11714385456609,24.55218654682195,0.3009506592909447,33.038947214783384,220.34369986329435
"(88.8, 841.9408273604063)",63.091934817541514,24.590183018610414,0.30141640449916357,33.15081301200127,220.6239639720234
"(88.9, 841.9408273604063)",63.06674469828762,24.62818432810192,0.3018822090059661,33.262881317216504,220.90407549865364
"(89.0, 841.9408273604063)",63.04157334991339,24.666190559728232,0.3023480738462853,33.3751522936175,221.18403515134915
"(89.1, 841.9408273604063)",63.01642062956466,24.70420179590892,0.3028140000303832,33.487626104650836,221.4638436172441
"(89.2, 841.9408273604063)",62.991286391230744,24.74221812050547,0.3032799885862026,33.60030291401559,221.74350159810638
"(89.3, 841.9408273604063)",62.96617049297062,24.780239615385224,0.3037460405172371,33.71318288566527,222.02300977486482
"(89.4, 841.9408273604063)",62.94107279326707,24.818266362137717,0.304212156823581,33.82626618379863,222.30236882534078
"(89.5, 841.9408273604063)",62.91599315174287,24.856298441740755,0.30467833849782544,33.93955297285946,222.58157942079362
"(89.6, 841.9408273604063)",62.890931429159124,24.894335934560978,0.30514458652507015,34.053043417536436,222.8606422259302
"(89.7, 841.9408273604063)",62.86588748740262,24.932378920359547,0.30561090188299744,34.16673768275395,223.13955789897688
"(89.8, 841.9408273604063)",62.84086118948267,24.97042747829369,0.30607728554188407,34.280635933677665,223.41832709168352
"(89.9, 841.9408273604063)",62.815852399521084,25.008481686921183,0.30654373846465593,34.39473833570438,223.69695044938004
"(90.0, 841.9408273604063)",62.79086098273242,25.04654162420931,0.3070102616070091,34.50904505446138,223.97542861107866
"(90.1, 841.9408273604063)",62.765886805440644,25.084607367527223,0.30747685591729945,34.62355625580459,224.25376220938296
"(90.2, 841.9408273604063)",62.740929735051324,25.12267899365863,0.3079435223367098,34.73827210581804,224.53195187062917
"(90.3, 841.9408273604063)",62.71598964004525,25.16075657880472,0.30841026179928543,34.8531927708035,224.8099982149264
"(90.4, 841.9408273604063)",62.69106638998048,25.198840198583046,0.30887707523191504,34.96831841729063,225.08790185613034
"(90.5, 841.9408273604063)",62.666159855476856,25.23692992803478,0.30934396355442095,35.08364921201386,225.3656634019427
"(90.6, 841.9408273604063)",62.641269908207946,25.275025841628207,0.3098109276796074,35.19918532193641,225.64328345392724
"(90.7, 841.9408273604063)",62.61639642090039,25.313128013259107,0.3102779685132559,35.31492691422342,225.92076260753333
"(90.8, 841.9408273604063)",62.59153926732022,25.35123651625681,0.3107450869542088,35.43087415625129,226.1981014521567
"(90.9, 841.9408273604063)",62.56669832226294,25.389351423388987,0.3112122838944241,35.547027215604594,226.47530057118846
"(91.0, 841.9408273604063)",62.541873461557444,25.427472806859537,0.3116795602189435,35.66338626007131,226.7523605419935
"(91.1, 841.9408273604063)",62.517064562045675,25.465600738318038,0.3121469168060228,35.77995145763816,227.02928193602457
"(91.2, 841.9408273604063)",62.49227150158106,25.503735288860522,0.31261435452712477,35.8967229764923,227.30606531881452
"(91.3, 841.9408273604063)",62.46749415902739,25.54187652902962,0.3130818742469338,36.01370098501491,227.58271124999519
"(91.4, 841.9408273604063)",62.442732414236374,25.58002452882526,0.31354947682347933,36.13088565178313,227.8592202833996
"(91.5, 841.9408273604063)",62.41798614805788,25.618179357699656,0.31401716310807887,36.248277145560934,228.1355929670226
"(91.6, 841.9408273604063)",62.39325524232159,25.656341084565735,0.3144849339454397,36.365875635303794,228.4118298431024
"(91.7, 841.9408273604063)",62.36853957983135,25.694509777799844,0.3149527901736894,36.48368129015028,228.6879314481542
"(91.8, 841.9408273604063)",62.34383904435959,25.732685505244177,0.3154207326244101,36.60169427942052,228.96389831300084
"(91.9, 841.9408273604063)",62.31915352064638,25.7708683342071,0.3158887621226411,36.719914772617386,229.23973096277365
"(92.0, 841.9408273604063)",62.29448289438433,25.80905833147027,0.3163568794869646,36.83834293942073,229.5154299169906
"(92.1, 841.9408273604063)",62.269827052209486,25.84725556329266,0.3168250855295549,36.95697894968342,229.79099568960152
"(92.2, 841.9408273604063)",62.24518588170892,25.885460095407065,0.3172933810561393,37.075822973433105,230.06642878895346
"(92.3, 841.9408273604063)",62.22055927139791,25.923671993030585,0.3177617668661209,37.19487518086511,230.34172971790125
"(92.4, 841.9408273604063)",62.19594711072314,25.961891320863185,0.3182302437525656,37.314135742345066,230.61689897379375
"(92.5, 841.9408273604063)",62.17134929005399,26.000118143091534,0.318698812502249,37.433604828399325,230.8919370485232
"(92.6, 841.9408273604063)",62.14676570067467,26.038352523392778,0.3191674738956971,37.55328260972454,231.16684442854955
"(92.7, 841.9408273604063)",62.12219623477907,26.076594524936773,0.31963622870722197,37.67316925716584,231.44162159495266
"(92.8, 841.9408273604063)",62.09764078546259,26.114844210389883,0.32010507770496127,37.79326494173686,231.71626902344536
"(92.9, 841.9408273604063)",62.07309924671751,26.153101641917072,0.32057402165090854,37.91356983459848,231.99078718442024
"(93.0, 841.9408273604063)",62.04857151343159,26.191366881182514,0.3210430613009167,38.03408410706984,232.2651765429416
"(93.1, 841.9408273604063)",62.02405748136837,26.229639989358727,0.32151219740481385,38.15480793061514,232.53943755885606
"(93.2, 841.9408273604063)",61.999557047176964,26.267921027121925,0.3219814307063447,38.27574147685067,232.81357068673654
"(93.3, 841.9408273604063)",61.97507010837109,26.30621005466173,0.3224507619432894,38.396884917533825,233.08757637599268
"(93.4, 841.9408273604063)",61.95059656333583,26.34450713167815,0.3229201918474261,38.51823842456982,233.36145507083322
"(93.5, 841.9408273604063)",61.92613631131505,26.382812317387103,0.32338972114459824,38.639802170000316,233.63520721033382
"(93.6, 841.9408273604063)",61.90168925240658,26.42112567052291,0.32385935055474735,38.761576326007315,233.90883322846054
"(93.7, 841.9408273604063)",61.877255287552586,26.459447249342524,0.3243290807919642,38.88356106490775,234.18233355411866
"(93.8, 841.9408273604063)",61.8528343185424,26.497777111624263,0.32479891256447163,39.00575655915288,234.45570861113865
"(93.9, 841.9408273604063)",61.82842624799659,26.536115314675257,0.32526884657471705,39.12816298132227,234.72895881836007
"(94.0, 841.9408273604063)",61.804030979370474,26.57446191532969,0.32573888351934976,39.25078050412918,235.00208458960716
"(94.1, 841.9408273604063)",61.77964841694208,26.612816969954316,0.3262090240892908,39.37360930040864,235.2750863337596
"(94.2, 841.9408273604063)",61.75527846580948,26.651180534449843,0.32667926896974797,39.49664954312164,235.54796445476066
"(94.3, 841.9408273604063)",61.73092103187978,26.689552664255867,0.3271496188402777,39.619901405351214,235.82071935167374
"(94.4, 841.9408273604063)",61.7065760218759,26.727933414347802,0.3276200743747456,39.7433650602994,236.09335141865174
"(94.5, 841.9408273604063)",61.68224334331731,26.7663228392457,0.3280906362414365,39.867040681289026,236.3658610450281
"(94.6, 841.9408273604063)",61.657922904519516,26.80472099301461,0.328561305103058,39.99092844175064,236.63824861533286
"(94.7, 841.9408273604063)",61.63361461459308,26.84312792926489,0.32903208161674385,40.115028515232474,236.91051450928555
"(94.8, 841.9408273604063)",61.6093183834305,26.88154370115835,0.3295029664341291,40.23934107539284,237.18265910186594
"(94.9, 841.9408273604063)",61.58503412170824,26.919968361407296,0.3299739602013398,40.36386629599893,237.45468276330686
"(95.0, 841.9408273604063)",61.56076174087501,26.958401962279915,0.33044506355905745,40.488604350920546,237.7265858591543
"(95.1, 841.9408273604063)",61.536501153150944,26.996844555600607,0.33091627714252597,40.61355541413613,237.9983687502677
"(95.2, 841.9408273604063)",61.51225227151955,27.03529619275386,0.3313876015815955,40.738719659722534,238.2700317928667
"(95.3, 841.9408273604063)",61.488015009726674,27.073756924684627,0.33185903750072676,40.86409726185518,238.5415753385348
"(95.4, 841.9408273604063)",61.463789282266816,27.112226801904622,0.3323305855190719,40.989688394807764,238.81299973428787
"(95.5, 841.9408273604063)",61.43957500438873,27.1507058744898,0.3328022462504418,41.11549323295183,239.08430532254684
"(95.6, 841.9408273604063)",61.41537209208034,27.18919419208729,0.3332740203033909,41.241511950747125,239.3554924412187
"(95.7, 841.9408273604063)",61.39118046207336,27.227691803913256,0.3337459082811921,41.367744722748526,239.6265614236686
"(95.8, 841.9408273604063)",61.36700003182899,27.26619875875964,0.33421791078191393,41.49419172359527,239.89751259879577
"(95.9, 841.9408273604063)",61.34283071953966,27.304715104993154,0.3346900283984185,41.62085312801623,240.16834629102613
"(96.0, 841.9408273604063)",61.31867244411848,27.343240890560327,0.3351622617184129,41.74772911082256,240.439062820363
"(96.1, 841.9408273604063)",61.29452512520229,27.381776162986007,0.33563461132443945,41.87481984690934,240.7096625023776
"(96.2, 841.9408273604063)",61.27038868313863,27.4203209693795,0.3361070777939425,42.00212551124958,240.9801456482708
"(96.3, 841.9408273604063)",61.2462630389839,27.45887535643532,0.33657966169928577,42.12964627889672,241.2505125648856
"(96.4, 841.9408273604063)",61.22214811449974,27.49743937043494,0.3370523636077667,42.25738232497906,241.52076355472454
"(96.5, 841.9408273604063)",61.19804383214958,27.536013057248336,0.33752518408164395,42.385333825265235,241.79089891540752
"(96.6, 841.9408273604063)",61.173950115085766,27.57459646234004,0.3379981236782015,42.51350095390123,242.0609189419886
"(96.7, 841.9408273604063)",61.149866887156996,27.613189630765707,0.338471182949712,42.6418838867911,242.33082392354484
"(96.8, 841.9408273604063)",61.12579407289578,27.65179260717784,0.3389443624435077,42.77048279934676,242.6006141454855
"(96.9, 841.9408273604063)",61.10173159750813,27.69040543583059,0.3394176627020401,42.89929786704478,242.87028988904618
"(97.0, 841.9408273604063)",61.07767938689084,27.729028160571886,0.33989108426277775,43.02832926542392,243.13985143120476
"(97.1, 841.9408273604063)",61.053637367595414,27.7676608248601,0.340364627658414,43.157577169485755,243.40929904545595
"(97.2, 841.9408273604063)",61.02960546716761,27.80630347182155,0.3408382934175772,43.287041756090304,243.67863300001355
"(97.3, 841.9408273604063)",61.00558361287108,27.844956143984454,0.3413120820615576,43.41672320036128,243.94785355864943
"(97.4, 841.9408273604063)",60.98157173356449,27.883618883692385,0.34178599410938637,43.54662167807178,244.2169609825839
"(97.5, 841.9408273604063)",60.957569758446844,27.922291732832214,0.3422600300744973,43.67673736505188,244.4859555282679
"(97.6, 841.9408273604063)",60.93357761737066,27.96097473290197,0.3427341904655534,43.80707043717944,244.75483744808767
"(97.7, 841.9408273604063)",60.9095952408294,27.99966792501644,0.3432084757865265,43.93762107038768,245.0236069904244
"(97.8, 841.9408273604063)",60.88562255962854,28.03837134983222,0.34368288653576445,44.06838944065177,245.2922643988824
"(97.9, 841.9408273604063)",60.86165950619739,28.07708504784818,0.3441574232096887,44.199375723996916,245.56080991539386
"(98.0, 841.9408273604063)",60.837706012609715,28.115809058963162,0.3446320862973622,44.330580096487886,245.82924377565618
"(98.1, 841.9408273604063)",60.81376201189628,28.15454342277219,0.3451068762841241,44.46200273423579,246.09756621218506
"(98.2, 841.9408273604063)",60.78982743771482,28.193288178493663,0.3455817936506983,44.59364381338943,246.36577745357266
"(98.3, 841.9408273604063)",60.76590222433275,28.232043364977578,0.3460568388732909,44.72550351013784,246.63387772456755
"(98.4, 841.9408273604063)",60.74198630664156,28.27080902069874,0.3465320124235113,44.85758200070444,246.90186724601324
"(98.5, 841.9408273604063)",60.718079620137495,28.30958518376589,0.34700731476848085,44.989879461345296,247.16974623494235
"(98.6, 841.9408273604063)",60.69418210092723,28.348371891918966,0.3474827463707999,45.122396068355684,247.43751490454179
"(98.7, 841.9408273604063)",60.670293685708366,28.387169182530982,0.34795830768881103,45.255131998051986,247.7051734643924
"(98.8, 841.9408273604063)",60.64641431181534,28.42597709262318,0.3484339991755872,45.38808742678795,247.97272211960103
"(98.9, 841.9408273604063)",60.62254391711072,28.464795658835065,0.3489098212812037,45.52126253094003,248.24016107272806
"(99.0, 841.9408273604063)",60.5986824401205,28.503624917471917,0.3493857744497022,45.654657486911866,248.50749052122666
"(99.1, 841.9408273604063)",60.574829819895776,28.542464904458036,0.3498618591221636,45.78827247112621,248.7747106600381
"(99.2, 841.9408273604063)",60.550985996106284,28.581315655375107,0.3503380757344864,45.92210766003401,249.04182167971217
"(99.3, 841.9408273604063)",60.527150908986314,28.620177205450126,0.3508144247184691,46.05616323010132,249.3088237673315
"(99.4, 841.9408273604063)",60.50332449935041,28.65904958955552,0.35129090650156536,46.19043935781122,249.57571710630387
"(99.5, 841.9408273604063)",60.479506708582484,28.697932842214364,0.3517675215069427,46.324936219666164,249.84250187640868
"(99.6, 841.9408273604063)",60.45569747863043,28.736826997602794,0.3522442701535198,46.45965399218273,250.10917825383413
"(99.7, 841.9408273604063)",60.43189675200895,28.775732089548768,0.35272115285594696,46.59459285188943,250.37574641116282
"(99.8, 841.9408273604063)",60.408104471787276,28.81464815153786,0.3531981700246728,46.72975297532234,250.64220651743216
"(99.9, 841.9408273604063)",60.384320581594935,28.853575216710485,0.35367532206592317,46.86513453903194,250.90855873810958
"(100.0, 841.9408273604063)",60.36054502560993,28.892513317867582,0.3541526093817559,47.00073771957305,251.17480323514928
"(100.1, 841.9408273604063)",60.33677774855866,28.931462487470565,0.354630032370071,47.13656269350707,251.4409401669982
"(100.2, 841.9408273604063)",60.31301869571194,28.970422757643234,0.3551075914246284,47.27260963739762,251.70696968861512
"(100.3, 841.9408273604063)",60.289267812882045,29.009394160173294,0.3555852869350693,47.40887872781258,251.97289195148716
"(100.4, 841.9408273604063)",60.26552504641518,29.04837672651569,0.3560631192869545,47.54537014132213,252.23870710366336
"(100.5, 841.9408273604063)",60.24179034319162,29.087370487792764,0.3565410888617705,47.68208405448831,252.50441528977086
"(100.6, 841.9408273604063)",60.21806365062598,29.126375474794123,0.35701919603692184,47.81902064387735,252.77001665099573
"(100.7, 841.9408273604063)",60.19434491665111,29.165391717984086,0.3574974411858281,47.95618008604991,253.03551132517438
"(100.8, 841.9408273604063)",60.17063408972694,29.204419247497682,0.35797582467787376,48.093562557555224,253.30089944675757
"(100.9, 841.9408273604063)",60.14693111883226,29.243458093144554,0.3584543468784517,48.23116823494104,253.5661811468366
"(101.0, 841.9408273604063)",60.12323595345718,29.28250828441237,0.35893300814901014,48.36899729474367,253.83135655319336
"(101.1, 841.9408273604063)",60.09954854360697,29.32156985046525,0.35941180884702945,48.5070499134827,254.09642579028545
"(101.2, 841.9408273604063)",60.07586883979432,29.360642820147255,0.35989074932607173,48.6453262676746,254.3613889792748
"(101.3, 841.9408273604063)",60.05219679303919,29.399727221982644,0.3603698299357737,48.7838265338136,254.62624623804066
"(101.4, 841.9408273604063)",60.02853235485617,29.43882308418167,0.3608490510219245,48.922550888384286,254.89099768123228
"(101.5, 841.9408273604063)",60.00487547726438,29.47793043463611,0.3613284129264105,49.06149950784701,255.15564342023754
"(101.6, 841.9408273604063)",59.98122611277418,29.517049300925464,0.36180791598728945,49.20067256864712,255.42018356323572
"(101.7, 841.9408273604063)",59.95758421438799,29.556179710316588,0.36228756053878935,49.340070247210356,255.68461821520123
"(101.8, 841.9408273604063)",59.93394973559498,29.59532168976631,0.3627673469113341,49.4796927199365,255.94894747793165
"(101.9, 841.9408273604063)",59.910322630368945,29.63447526592229,0.36324727543156166,49.61954016320376,256.2131714500586
"(102.0, 841.9408273604063)",59.886702853166376,29.673640465124215,0.3637273464223302,49.75961275336202,256.4772902270598
"(102.1, 841.9408273604063)",59.86309035891865,29.712817313407303,0.3642075602027711,49.899910666739835,256.74130390129625
"(102.2, 841.9408273604063)",59.83948510303562,29.75200583650068,0.3646879170882609,50.04043407963149,257.00521256200216
"(102.3, 841.9408273604063)",59.815887041392195,29.791206059833794,0.36516841739050304,50.181183168304834,257.2690162953455
"(102.4, 841.9408273604063)",59.792296130338705,29.830418008531545,0.36564906141746817,50.32215810899347,257.53271518438567
"(102.5, 841.9408273604063)",59.76871232668276,29.869641707422847,0.3661298494735,50.463359077900456,257.7963093091592
"(102.6, 841.9408273604063)",59.74513558770051,29.908877181035386,0.36661078185924667,50.60478625119285,258.0597987466267
"(102.7, 841.9408273604063)",59.72156587111804,29.94812445360433,0.36709185887177587,50.746439805000854,258.3231835707717
"(102.8, 841.9408273604063)",59.698003135125944,29.987383549065722,0.3675730808044838,50.88831991541991,258.58646385252064
"(102.9, 841.9408273604063)",59.67444733836097,30.026654491064907,0.3680544479472072,51.03042675850378,258.8496396598454
"(103.0, 841.9408273604063)",59.65089843990893,30.065937302955405,0.3685359605862014,51.17276051026907,259.1127110577394
"(103.1, 841.9408273604063)",59.627356399303864,30.10523200779919,0.3690176190041522,51.31532134668439,259.3756781082387
"(103.2, 841.9408273604063)",59.603821176518494,30.14453862837131,0.36949942348022763,51.45810944368196,259.63854087045405
"(103.3, 841.9408273604063)",59.580292731969124,30.183857187157646,0.36998137429004807,51.60112497714498,259.90129940055823
"(103.4, 841.9408273604063)",59.556771026507086,30.22318770635893,0.3704634717057431,51.74436812291122,260.1639537518306
"(103.5, 841.9408273604063)",59.53325602141606,30.262530207892087,0.3709457159959595,51.88783905677302,260.42650397466343
"(103.6, 841.9408273604063)",59.50974767841263,30.30188471338998,0.37142810742586685,52.03153795446749,260.6889501165767
"(103.7, 841.9408273604063)",59.48624595963605,30.34125124420633,0.3719106462572081,52.17546499168879,260.95129222224836
"(103.8, 841.9408273604063)",59.462750827655896,30.380629821412118,0.3723933327482642,52.31962034407622,261.2135303334964
"(103.9, 841.9408273604063)",59.43926224545805,30.420020465802274,0.3728761671539287,52.46400418721522,261.47566448934066
"(104.0, 841.9408273604063)",59.41578017645053,30.459423197892924,0.37335914972568135,52.608616696636965,261.737694725981
"(104.1, 841.9408273604063)",59.39230458445346,30.498838037926195,0.3738422807116426,52.7534580478173,261.9996210768444
"(104.2, 841.9408273604063)",59.36883543370418,30.538265005867917,0.37432556035654463,52.898528416173704,262.26144357256317
"(104.3, 841.9408273604063)",59.34537268884375,30.57770412141394,0.3748089889018095,53.043827977067586,262.5231622410393
"(104.4, 841.9408273604063)",59.321916314924394,30.617155403986676,0.375292566585513,53.18935690579554,262.7847771074217
"(104.5, 841.9408273604063)",59.29846627740137,30.65661887273917,0.375776293642421,53.33511537759906,263.0462881941279
"(104.6, 841.9408273604063)",59.2750225421275,30.696094546557376,0.376260170304033,53.481103567652724,263.3076955208922
"(104.7, 841.9408273604063)",59.251585075360765,30.73558244405706,0.37674419679853194,53.62732165106646,263.56899910472123
"(104.8, 841.9408273604063)",59.22815384374661,30.775082583591836,0.37722837335088966,53.77376980288937,263.83019895997893
"(104.9, 841.9408273604063)",59.20472881432761,30.81459498324891,0.37771270018280945,53.920448198101425,264.0912950983463
"(105.0, 841.9408273604063)",59.18130995453636,30.85411966085226,0.3781971775127749,54.06735701161457,264.3522875288616
"(105.1, 841.9408273604063)",59.15789723218893,30.893656633966067,0.37868180555607717,54.21449641827086,264.6131762579452
"(105.2, 841.9408273604063)",59.13449061548842,30.933205919892846,0.3791665845248037,54.36186659284523,264.8739612893874
"(105.3, 841.9408273604063)",59.11109007301932,30.972767535676308,0.379651514627869,54.50946771003924,265.1346426243802
"(105.4, 841.9408273604063)",59.08769557374069,31.01234149810452,0.38013659607105676,54.65729994448183,265.39522026155225
"(105.5, 841.9408273604063)",59.0643070869937,31.051927823706592,0.380621829056971,54.80536347072562,265.6556941969317
"(105.6, 841.9408273604063)",59.040924582487605,31.091526528759147,0.38110721378512546,54.95365846325235,265.91606442401536
"(105.7, 841.9408273604063)",59.017548030304184,31.131137629284424,0.3815927504519149,55.10218509646409,266.1763309337542
"(105.8, 841.9408273604063)",58.99417740089192,31.170761141053056,0.38207843925064733,55.250943544685924,266.4364937145768
"(105.9, 841.9408273604063)",58.97081266506795,31.210397079583203,0.38256428037154006,55.39993398216452,266.69655275238836
"(106.0, 841.9408273604063)",58.94745379400557,31.25004546014652,0.38305027400178526,55.54915658306697,266.9565080306264
"(106.1, 841.9408273604063)",58.92410075924333,31.289706297763892,0.3835364203255032,55.698611521479435,267.2163595302233
"(106.2, 841.9408273604063)",58.90075353267642,31.32937960720971,0.3840227195237917,55.84829897140095,267.47610722965345
"(106.3, 841.9408273604063)",58.87741208654908,31.369065403015206,0.3845091717747712,55.998219106754725,267.7357511049607
"(106.4, 841.9408273604063)",58.854076393463004,31.408763699464963,0.3849957772535343,56.14837210137407,267.99529112972925
"(106.5, 841.9408273604063)",58.83074642637033,31.44847451060008,0.38548253613219047,56.29875812900743,268.2547272751167
"(106.6, 841.9408273604063)",58.80742215856241,31.488197850223397,0.3859694485799295,56.44937736331598,268.5140595099096
"(106.7, 841.9408273604063)",58.784103563684006,31.527933731893167,0.3864565147629439,56.600229977874626,268.7732878004574
"(106.8, 841.9408273604063)",58.76079061571407,31.567682168931974,0.3869437348445369,56.75131614616718,269.03241211076795
"(106.9, 841.9408273604063)",58.73748328897411,31.607443174423008,0.3874311089850746,56.90263604158633,269.29143240246714
"(107.0, 841.9408273604063)",58.71418155812311,31.64721676121235,0.38791863734202164,57.05418983743679,269.5503486348263
"(107.1, 841.9408273604063)",58.69088539815224,31.687002941911796,0.38840632006996584,57.20597770692829,269.80916076478957
"(107.2, 841.9408273604063)",58.66759478438346,31.726801728899343,0.38889415732063426,57.35799982317624,270.06786874698656
"(107.3, 841.9408273604063)",58.64430969247118,31.76661313431865,0.38938214924287723,57.51025635920311,270.3264725337181
"(107.4, 841.9408273604063)",58.62103009839317,31.806437170083324,0.3898702959827256,57.662747487935874,270.5849720750066
"(107.5, 841.9408273604063)",58.59775597845005,31.846273847877217,0.39035859768339887,57.81547338220249,270.8433673186063
"(107.6, 841.9408273604063)",58.574487309269855,31.886123179152477,0.39084705448526896,57.96843421473421,271.1016582099709
"(107.7, 841.9408273604063)",58.55122406779586,31.925985175135228,0.39133566652594437,58.121630158165225,271.35984469232443
"(107.8, 841.9408273604063)",58.52796623128767,31.965859846825204,0.39182443394025135,58.275061385027826,271.6179267066502
"(107.9, 841.9408273604063)",58.50471377731868,32.005747204996986,0.3923133568602644,58.42872806775302,271.87590419171624
"(108.0, 841.9408273604063)",58.48146668378031,32.045647260198166,0.39280243541527043,58.582630378670785,272.1337770840446
"(108.1, 841.9408273604063)",58.45822492886501,32.085560022757385,0.39329166973187224,58.73676849001029,272.39154531799784
"(108.2, 841.9408273604063)",58.43498849107874,32.12548550277855,0.39378105993392143,58.891142573891514,272.64920882573205
"(108.3, 841.9408273604063)",58.411757349230214,32.165423710145966,0.3942706061425726,59.04575280233535,272.9067675372311
"(108.4, 841.9408273604063)",58.388531482429244,32.205374654525215,0.3947603084763056,59.200599347252115,273.16422138033784
"(108.5, 841.9408273604063)",58.36531087008852,32.2453383453624,0.39525016705090577,59.35568238045098,273.4215702807274
"(108.6, 841.9408273604063)",58.34209549191627,32.285314791887764,0.3957401819795145,59.51100207362478,273.6788141619654
"(108.7, 841.9408273604063)",58.318885327916604,32.32530400311546,0.3962303533726226,59.66655859836622,273.9359529454858
"(108.8, 841.9408273604063)",58.29568035838864,32.365305987844216,0.39672068133808136,59.822352126156154,274.19298655061215
"(108.9, 841.9408273604063)",58.2724805639189,32.40532075466088,0.397211165981146,59.97838282835852,274.4499148945992
"(109.0, 841.9408273604063)",58.24928592538885,32.44534831193713,0.39770180740442973,60.134650876237195,274.70673789257734
"(109.1, 841.9408273604063)",58.22609642395626,32.48538866783804,0.39819260570802056,60.29115644093369,274.9634554576732
"(109.2, 841.9408273604063)",58.20291204107178,32.52544183031471,0.3986835609893778,60.44789969347881,275.22006750091094
"(109.3, 841.9408273604063)",58.17973275846562,32.56550780711043,0.3991746733434169,60.60488080479299,275.4765739312833
"(109.4, 841.9408273604063)",58.156558558145804,32.60558660576166,0.39966594286251517,60.76209994567765,275.7329746557652
"(109.5, 841.9408273604063)",58.133389422398736,32.64567823359778,0.40015736963651444,60.91955728682125,275.9892695793096
"(109.6, 841.9408273604063)",58.11022533378436,32.68578269774359,0.4006489537527468,61.07725299879223,276.2454586048766
"(109.7, 841.9408273604063)",58.08706627513925,32.72590000511792,0.4011406952960207,61.23518725204372,276.50154163341654
"(109.8, 841.9408273604063)",58.063912229566974,32.766030162438156,0.4016325943486751,61.39336021690896,276.757518563921
"(109.9, 841.9408273604063)",58.040763180439725,32.806173176219666,0.4021246509905727,61.551772063603494,277.01338929341387
"(110.0, 841.9408273604063)",58.0176191113997,32.84632905277526,0.4026168652990932,61.710422962221244,277.26915371695054
"(110.1, 841.9408273604063)",57.99448000634925,32.88649779821988,0.40310923734919096,61.86931308273711,277.5248117276631
"(110.2, 841.9408273604063)",57.97134584945437,32.92667941846908,0.4036017672133772,62.02844259500198,277.7803632167509
"(110.3, 841.9408273604063)",57.948216625140404,32.966873919241145,0.40409445496174357,62.1878116687456,278.0358080734972
"(110.4, 841.9408273604063)",57.92509231809167,33.00708130605737,0.4045873006619686,62.34742047357286,278.2911461852785
"(110.5, 841.9408273604063)",57.901972913245295,33.04730158424504,0.4050803043793514,62.50726917896787,278.54637743758843
"(110.6, 841.9408273604063)",57.878858395795675,33.08753475893551,0.4055734661767885,62.66735795428578,278.8015017140273
"(110.7, 841.9408273604063)",57.85574875118469,33.12778083506882,0.4060667861148347,62.82768696876009,279.05651889634504
"(110.8, 841.9408273604063)",57.832643965106705,33.16803981739147,0.40656026425167174,62.98825639149326,279.3114288644246
"(110.9, 841.9408273604063)",57.80954402349794,33.20831171046154,0.4070539006431686,63.149066391465205,279.56623149632475
"(111.0, 841.9408273604063)",57.786448912549,33.24859651864296,0.40754769534281704,63.31011713752417,279.820926668234
"(111.1, 841.9408273604063)",57.76335861868359,33.28889424611555,0.40804164840185236,63.47140879839403,280.0755142545656
"(111.2, 841.9408273604063)",57.74027312857305,33.329204896868305,0.40853575986916907,63.632941542667325,280.32999412789314
"(111.3, 841.9408273604063)",57.717192429123145,33.369528474705724,0.40903002979140113,63.7947155388023,280.5843661590216
"(111.4, 841.9408273604063)",57.69411650747886,33.40986498324567,0.4095244582128963,63.95673095513383,280.8386302169542
"(111.5, 841.9408273604063)",57.6710453510196,33.45021442592169,0.4100190451757407,64.11898795986212,281.0927861689249
"(111.6, 841.9408273604063)",57.647978947358226,33.49057680598378,0.41051379071977,64.28148672105206,281.34683388040776
"(111.7, 841.9408273604063)",57.62491728433727,33.530952126499926,0.4110086948825937,64.4442274066431,281.60077321512864
"(111.8, 841.9408273604063)",57.60186035002756,33.571340390357115,0.41150375769959585,64.60721018443412,281.8546040350797
"(111.9, 841.9408273604063)",57.57880813272774,33.61174160026174,0.41199897920395184,64.77043522209374,282.1083262005243
"(112.0, 841.9408273604063)",57.55576062096095,33.65215575874091,0.4124943594266384,64.93390268715623,282.3619395700086
"(112.1, 841.9408273604063)",57.532717803473076,33.692582868143866,0.4129898983964496,65.09761274701798,282.61544400037894
"(112.2, 841.9408273604063)",57.50967966923072,33.7330229306426,0.41348559614001135,65.26156556894318,282.8688393467888
"(112.3, 841.9408273604063)",57.48664620741834,33.77347594823364,0.41398145268179526,65.4257613200543,283.1221254627193
"(112.4, 841.9408273604063)",57.46361740743846,33.813941922737946,0.41447746804412133,65.59020016734122,283.3753021999726
"(112.5, 841.9408273604063)",57.44059325891063,33.85442085580148,0.4149736422471658,65.75488227765433,283.62836940868567
"(112.6, 841.9408273604063)",57.41757375166213,33.894912748899735,0.4154699753090147,65.9198078177051,283.8813269373743
"(112.7, 841.9408273604063)",57.39455887573507,33.935417603334535,0.41596646724562325,66.08497695406737,284.134174632898
"(112.8, 841.9408273604063)",57.37154862137996,33.975935420237064,0.41646311807086106,66.25038985317398,284.3869123405013
"(112.9, 841.9408273604063)",57.34854297905536,34.016466200568395,0.41695992779650465,66.4160466813211,284.63953990380327
