T_mu,sigma,ω₀,n_B,P,e
"(118.0, 932.9801722728024)",44.134769395941305,47.74231893820145,0.6444243105829973,129.689917011773,471.5451872927338
"(119.0, 932.9801722728024)",43.850380741660985,48.179438133004346,0.6503245483764523,132.15509285208526,474.58481632540963
"(120.0, 932.9801722728024)",43.564868992808634,48.618475957855246,0.6562506557752825,134.65147850727104,477.61737137209155
"(17.0, 933.3360238522112)",64.35975847756445,16.471982225686652,0.2223382509953088,4.758791973514116,202.75750716070232
"(18.0, 933.3360238522112)",64.22434889251116,16.634716791258242,0.22453938538881577,5.0907012237708384,204.47999593324573
"(19.0, 933.3360238522112)",64.08393642734639,16.804572139989986,0.2268383200080095,5.438906591396244,206.27746906219483
"(20.0, 933.3360238522112)",63.94082651681665,16.98057314376459,0.2292032406364416,5.803230182239191,208.12041108741874
"(21.0, 933.3360238522112)",63.79252479085886,17.163186322078477,0.23166915251288311,6.183523392318127,210.0416422632677
"(22.0, 933.3360238522112)",63.640994567830255,17.351524186701155,0.23421014715834795,6.579657354963532,212.01711013965019
"(23.0, 933.3360238522112)",63.48644373570916,17.5452275913382,0.23682482978912228,6.9915191600138025,214.0456258248423
"(24.0, 933.3360238522112)",63.329434091968025,17.743873384908447,0.23950621610515585,7.419013823520171,216.1207656039544
"(25.0, 933.3360238522112)",63.16958043902096,17.947253330008483,0.24226217972928338,7.8620605657500064,218.2499589925491
"(26.0, 933.3360238522112)",63.009553413830055,18.154607638093555,0.24505032456233036,8.32059233726919,220.39370323343007
"(27.0, 933.3360238522112)",62.847369724298616,18.36606372528087,0.24790451672886119,8.794553774143155,222.5836621645761
"(28.0, 933.3360238522112)",62.683938697441214,18.581220819382835,0.2508111325343804,9.28390047076565,224.80716470674295
"(29.0, 933.3360238522112)",62.5198429026627,18.79982453472303,0.25375990691013844,9.78859803309389,227.05466449552196
"(30.0, 933.3360238522112)",62.35475814717134,19.021700240549517,0.25675806685417946,10.308621087208673,229.3329321224514
"(31.0, 933.3360238522112)",62.19002570620972,19.24646929047445,0.259784096647581,10.843954441545494,231.62190138354632
"(32.0, 933.3360238522112)",62.02477375538977,19.47402467172002,0.26285536254138797,11.394588564186598,233.93779035842388
"(33.0, 933.3360238522112)",61.85870624814237,19.704537241908913,0.2659700024041176,11.960521984288405,236.27886252353377
"(34.0, 933.3360238522112)",61.692968259536,19.937396652587708,0.269114524518454,12.54176607366183,238.63251420127045
"(35.0, 933.3360238522112)",61.52745467014178,20.172627990860683,0.27229154450639487,13.138331083279443,241.00117639489653
"(36.0, 933.3360238522112)",61.36227386828802,20.41018438832639,0.27549545720745544,13.750239070181935,243.3795955491715
"(37.0, 933.3360238522112)",61.196834073454454,20.650094431523975,0.2787348194343389,14.37751922013866,245.77572885987126
"(38.0, 933.3360238522112)",61.03185647745812,20.892066354686857,0.2820007881736667,15.020206460629156,248.18128789657058
"(39.0, 933.3360238522112)",60.86703020544419,21.136162762778003,0.28529542262011387,15.678343201764784,250.59815216972848
"(40.0, 933.3360238522112)",60.70241563092438,21.382261613279006,0.2886188590146996,16.35197863835988,253.02639964318172
"(41.0, 933.3360238522112)",60.521247727660224,21.650024761697704,0.2922314713053178,17.041208966791213,255.70895050579563
"(42.0, 933.3360238522112)",60.374307145208505,21.880324136611318,0.2953392457055014,17.74597657635482,257.9047806979291
"(43.0, 933.3360238522112)",60.21030209092624,22.132322044856675,0.2987414644639566,18.46647741220102,260.35969319037486
"(44.0, 933.3360238522112)",60.04688196926254,22.386160356666565,0.302163395244325,19.202741098969835,262.8172407720526
"(45.0, 933.3360238522112)",59.882974328921435,22.64195504866747,0.3056202796498043,19.95485594501485,265.29156067193435
"(46.0, 933.3360238522112)",59.719387821240765,22.899622717555356,0.30909829531374233,20.72291138467456,267.76966254295024
"(47.0, 933.3360238522112)",59.55571174423895,23.159197174559075,0.31260308847841056,21.50700955897589,270.25671408538483
"(47.99999999999999, 933.3360238522112)",59.392348203595596,23.420642869365935,0.31612754553231076,22.307252419603802,272.745973957682
"(49.0, 933.3360238522112)",59.228147681148684,23.684110906819996,0.3196871655052443,23.123754846342905,275.2517930829056
"(50.0, 933.3360238522112)",59.06402543809703,23.94945959158318,0.3232689717579089,23.95663431612642,277.7619424191931
"(51.0, 933.3360238522112)",58.899534674183876,24.21678804053777,0.3268774613278428,24.80601659797811,280.28049344465563
"(52.0, 933.3360238522112)",58.73464280704522,24.48609598645101,0.33051273783161067,25.672034471837726,282.8074100884261
"(53.0, 933.3360238522112)",58.56924461299722,24.75742985831682,0.33417500036677955,26.55483057001628,285.342735543125
"(54.0, 933.3360238522112)",58.403178413351895,25.030810329970624,0.3378661211087728,27.454547025315524,287.8880750447161
"(55.0, 933.3360238522112)",58.236716340451665,25.306205743144343,0.34158200777995,28.371336543088837,290.4394564177047
"(56.0, 933.3360238522112)",58.06915396997916,25.583753782953355,0.34533065667207297,29.305358665480057,293.00418334710554
"(57.0, 933.3360238522112)",57.90080687643379,25.863501820039605,0.3491053336606913,30.256775523927836,295.57580850054126
"(58.0, 933.3360238522112)",57.73150552532868,26.145344226187067,0.3529117023778616,31.22576291646098,298.15944215180735
"(59.0, 933.3360238522112)",57.56141161762418,26.429484107780286,0.3567413500760663,32.21249175736788,300.7470614662975
"(59.99999999999999, 933.3360238522112)",57.38984917689872,26.715778125170065,0.36060963718801803,33.21714607222308,303.3528188636301
"(61.0, 933.3360238522112)",57.21748557688038,27.00439472195949,0.36450076429685246,34.23990855814641,305.9617854817699
"(61.99999999999999, 933.3360238522112)",57.043381936945934,27.29528567272238,0.36843163501095244,35.28097973637389,308.5895375461176
"(63.0, 933.3360238522112)",56.86823659851851,27.588517367979925,0.3723891447139105,36.340547042591595,311.2236566104153
"(64.0, 933.3360238522112)",56.69143761001457,27.884203900207616,0.3763802433187675,37.418823362641895,313.87041639302436
"(65.0, 933.3360238522112)",56.51361260961119,28.18226955889683,0.380396956724126,38.516005715319444,316.52217735905793
"(66.0, 933.3360238522112)",56.33338399247931,28.482770270744428,0.38446026737332306,39.63230965770375,319.19830762167163
"(67.0, 933.3360238522112)",56.15209347134428,28.78569126685279,0.3885489854307497,40.76794642100308,321.8788187127436
"(68.0, 933.3360238522112)",55.96857627278231,29.09119315065834,0.3926777034887426,41.92314155126384,324.5771048783367
"(69.0, 933.3360238522112)",55.7838734031594,29.39930286323041,0.39682929147077617,43.098105600534645,327.2769674488897
"(70.0, 933.3360238522112)",55.5969884509127,29.709892822198114,0.40102324498594644,44.29308411782789,329.99635682966647
"(71.0, 933.3360238522112)",55.40829267210888,30.023104135348525,0.4052500423010129,45.5082904972985,332.7261726498693
"(72.0, 933.3360238522112)",55.21722945226488,30.338835693043748,0.40952147194689065,46.7439613771252,335.47718093189053
"(73.0, 933.3360238522112)",55.025108123995565,30.657457333567436,0.41380702902120764,48.0003323193439,338.2206747894066
"(74.0, 933.3360238522112)",54.82979644784348,30.978323614369693,0.4181580359419208,49.277642430904116,341.00431617697825
"(74.99999999999999, 933.3360238522112)",54.63336674842345,31.30229351305471,0.4225188053796032,50.57613180967918,343.7758900061059
"(76.0, 933.3360238522112)",54.43436435242606,31.62886004499469,0.4269260868591431,51.89604169668715,346.5694546912092
"(77.0, 933.3360238522112)",54.23321275459164,31.95813001455155,0.43137055948761627,53.237617966295,349.37606483278046
"(78.0, 933.3360238522112)",54.02985522646369,32.290146385168214,0.4358521029864859,54.60110649422908,352.1953622948021
"(78.99999999999999, 933.3360238522112)",53.82426261713173,32.62492424720829,0.44037092104743425,55.9867550482341,355.0272894223142
"(80.0, 933.3360238522112)",53.61640122107533,32.96254516698574,0.4449254745674149,57.394812681963494,357.8701606613456
"(81.0, 933.3360238522112)",53.40627311015553,33.30281611165637,0.44952107825051985,58.82552951126195,360.7286863008369
"(82.00000000000001, 933.3360238522112)",53.19383543519825,33.64595150693618,0.45415270615657344,60.279156494790826,363.597924491107
"(83.0, 933.3360238522112)",52.979081088349055,33.99189112536535,0.4588221854223253,61.75594521065565,366.47932898659934
"(84.0, 933.3360238522112)",52.76199833365777,34.34064110783153,0.46352959893835805,63.25614763783903,369.3727251730982
"(85.0, 933.3360238522112)",52.54257884293791,34.69220573623686,0.46827500450242027,64.78001593758499,372.2779148340802
"(86.00000000000001, 933.3360238522112)",52.320817656517775,35.046587418551496,0.4730584346172647,66.32780223668514,375.1946761787439
"(87.0, 933.3360238522112)",52.09671313936352,35.40378667681888,0.4778798963297965,67.89975841278542,378.1227639065737
"(88.0, 933.3360238522112)",51.870251643536925,35.76384589523306,0.4827384162344113,69.49613588202106,381.0610180869181
"(89.0, 933.3360238522112)",51.6414838869916,36.126630534481045,0.48763681484128496,71.11718538907286,384.011820458849
"(90.00000000000001, 933.3360238522112)",51.410372023667925,36.49226669198619,0.4925721576911785,72.76315680082661,386.9721823189623
"(91.0, 933.3360238522112)",51.17694244473967,36.860703542974555,0.4975453042586504,74.43429890263451,389.94265706047287
"(92.0, 933.3360238522112)",50.941209271771626,37.231932127410744,0.5025561336003272,76.13085919893456,392.92288429813556
"(93.0, 933.3360238522112)",50.70318956543427,37.60594160381505,0.5076044993775575,77.85308371783351,395.91248142070816
"(94.0, 933.3360238522112)",50.46290324164502,37.982719263241485,0.512690230044744,79.60121682031385,398.9110439575229
"(95.0, 933.3360238522112)",50.22037293904546,38.36225057270649,0.5178131290553459,81.37550101447506,401.91814595651346
"(96.0, 933.3360238522112)",49.975624205125946,38.74451887750677,0.5229729796236896,83.17617677523647,404.93334460888144
"(97.0, 933.3360238522112)",49.728650389781464,39.12953679174928,0.5281692196467007,85.0034823699164,407.95587701626044
"(98.0, 933.3360238522112)",49.47955124775772,39.51722420049239,0.5334021685897189,86.85765369014796,410.98580545552704
"(99.0, 933.3360238522112)",49.22832377004985,39.90758848180125,0.5386712838391337,88.73892409055382,414.02239013122903
"(100.0, 933.3360238522112)",48.975004485595484,40.30060680574004,0.5439762103676608,90.64752423459043,417.065069020156
"(101.0, 933.3360238522112)",48.719628810645865,40.696253989225006,0.5493166396697047,92.5836819480056,420.11332635717434
"(102.0, 933.3360238522112)",48.462238149364005,41.09450545300302,0.5546921187625141,94.54762208028173,423.16651450768165
"(102.99999999999999, 933.3360238522112)",48.202870285993065,41.495326819033515,0.5601024866198536,96.53956637446764,426.2242614370428
"(104.0, 933.3360238522112)",47.94157135506255,41.89869475155568,0.5655471119718019,98.55973334578516,429.28575944307767
"(105.0, 933.3360238522112)",47.67838386026846,42.30457573894518,0.5710256667046844,100.60833816929299,432.350487110415
"(106.0, 933.3360238522112)",47.413354595881835,42.71293703247195,0.5765377008645669,102.68559257700588,435.4178127488245
"(106.99999999999999, 933.3360238522112)",47.14652855194207,43.123743902554445,0.5820828132950646,104.7917047647152,438.4871537488094
"(108.0, 933.3360238522112)",46.877958251371425,43.53696468338331,0.5876603669661554,106.9268793087759,441.55771097094686
"(109.00000000000001, 933.3360238522112)",46.60769080768388,43.95255922243593,0.5932700127068735,109.09131709311602,444.6289576374681
"(110.0, 933.3360238522112)",46.335776571244004,44.37049181499615,0.5989111943469911,111.28521524663115,447.7001775257685
"(111.0, 933.3360238522112)",46.06231866261789,44.790732119638605,0.6045823571953023,113.50876709122484,450.7697262646359
"(112.0, 933.3360238522112)",45.78717318875716,45.21320139058155,0.6102870977123072,115.76216210030829,453.84077108680236
"(113.0, 933.3360238522112)",45.51066425975088,45.63792334518632,0.6160188589676178,118.04558586859892,456.9070065782135
"(114.00000000000001, 933.3360238522112)",45.23267882415428,46.064810924897685,0.6217809389713048,120.35922009218223,459.97132919438974
"(115.0, 933.3360238522112)",44.95330701265663,46.49383411424412,0.6275718563437249,122.70324255980853,463.0321785215947
"(116.0, 933.3360238522112)",44.67260672407397,46.92495116028996,0.6333909328215322,125.07782715498008,466.08874762871193
"(117.0, 933.3360238522112)",44.3905999075003,47.358111208255494,0.639238280718317,127.48314386881569,469.1409713509418
"(118.0, 933.3360238522112)",44.10737448213607,47.793287418126354,0.6451122814944162,129.91935882368423,472.18717292454266
"(119.0, 933.3360238522112)",43.82298108360754,48.230423051755636,0.6510127244609486,132.38663430741502,475.2269934181619
"(120.0, 933.3360238522112)",43.53746344518271,48.66947633774637,0.6569390565632542,134.88512881802845,478.25975814794214
"(17.0, 933.6602540378444)",64.28467159648139,16.55001692393452,0.22339103269318122,4.831051781420364,203.74027655267162
"(18.0, 933.6602540378444)",64.15210999089194,16.71118693119165,0.2255614598722617,5.163671263597569,205.43409866188534
"(19.0, 933.6602540378444)",64.01394428719455,16.879730276947804,0.22783630225664026,5.512614765241157,207.2090850787367
"(20.0, 933.6602540378444)",63.87057088758809,17.05516304880939,0.2302124909168225,5.877707686070717,209.0625450660147
"(21.0, 933.6602540378444)",63.724276110261265,17.236495455297565,0.23265965582690848,6.258797937541453,210.96627542616736
"(22.0, 933.6602540378444)",63.57463140028838,17.423608284031577,0.235183365131025,6.655753216164201,212.92560721754373
"(23.0, 933.6602540378444)",63.421639981927406,17.616247757289905,0.23778356343939647,7.0684602250110435,214.94060202183977
"(24.0, 933.6602540378444)",63.26610425234776,17.8137930464706,0.24045411684807974,7.4968219088855745,217.0056299119381
"(25.0, 933.6602540378444)",63.10884885297522,18.015942828731657,0.24317858433645279,7.940755864529681,219.1054229636062
"(26.0, 933.6602540378444)",62.94976887069999,18.222376572051097,0.2459629792523811,8.400193610451407,221.24566408223177
"(27.0, 933.6602540378444)",62.78887359966964,18.432877468996598,0.24880728402818808,8.875078176507394,223.4263938357168
"(28.0, 933.6602540378444)",62.62678912293017,18.647182905894425,0.25169993625656195,9.365364168056217,225.63686225855466
"(29.0, 933.6602540378444)",62.463380237004685,18.864994118714463,0.2546476000442389,9.871016479857547,227.883326467574
"(30.0, 933.6602540378444)",62.300669948299884,19.085747350248834,0.2576193108607288,10.392008998182503,230.1369022251
"(31.0, 933.6602540378444)",62.13675907738082,19.30972717019675,0.2606420601097391,10.928323764526166,232.42280829048
"(32.0, 933.6602540378444)",61.97231126545129,19.536637998701735,0.26370629287290887,11.47995127064597,234.73213312445233
"(33.0, 933.6602540378444)",61.80798236955098,19.766152200021832,0.26680433228441175,12.046893246588006,237.05770741247332
"(34.0, 933.6602540378444)",61.64335438583933,19.99841026728391,0.26993660534178826,12.629154222774027,239.39992529475333
"(35.0, 933.6602540378444)",61.478794146807246,20.232970761773533,0.27310559822141267,13.226747434541716,241.7610947800199
"(36.0, 933.6602540378444)",61.31522168569882,20.469727668473777,0.2762928344758712,13.839693708098896,244.12394431747916
"(37.0, 933.6602540378444)",61.15029140448062,20.70905667769534,0.2795309786610947,14.468021642702917,246.51894290546204
"(38.0, 933.6602540378444)",60.98621724476242,20.95038442675473,0.2827903014425788,15.111766554694933,248.9182981296218
"(39.0, 933.6602540378444)",60.82237418151124,21.19389387449351,0.28607539484277483,15.770971133770313,251.32625468911147
"(40.0, 933.6602540378444)",60.658704401824885,21.439418765230467,0.28938997898881874,16.445680978807136,253.7462403198998
"(41.0, 933.6602540378444)",60.49538715982983,21.686933837550967,0.2927294510824096,17.13595730016604,256.1738963617953
"(42.0, 933.6602540378444)",60.33212411539521,21.93643604488359,0.29609777106604296,17.841859525449383,258.6128606281118
"(43.0, 933.6602540378444)",60.16906543839972,22.187887669349788,0.29949139403363917,18.563459465102316,261.05975157049335
"(44.0, 933.6602540378444)",60.00608540427915,22.441270625770176,0.3029118677979338,19.30083371149051,263.51593772780626
"(45.0, 933.6602540378444)",59.843197459689115,22.69658215949802,0.3063576320444977,20.054067066433433,265.9798774946648
"(46.0, 933.6602540378444)",59.68009537175306,22.95379818529548,0.30983382310099633,20.82325091895307,268.4562750670397
"(47.0, 933.6602540378444)",59.51736203455792,23.212954024544892,0.31332771864255415,21.608483435251017,270.93315394965435
"(47.99999999999999, 933.6602540378444)",59.35429129317483,23.47403558725194,0.31685177701556705,22.409870195091138,273.42204042560564
"(49.0, 933.6602540378444)",59.19033627198026,23.737887557576443,0.3204132553943304,23.227523809633073,275.9295976189302
"(50.0, 933.6602540378444)",59.02747823940564,24.00199848640353,0.32398015302402994,24.061563353517013,278.42582862211844
"(51.0, 933.6602540378444)",58.86359383376757,24.268992883737106,0.32758258987536515,24.91211522629669,280.9387288551117
"(52.0, 933.6602540378444)",58.69915857405884,24.5378935352473,0.3312167097052271,25.7793122036798,283.4645651212815
"(53.0, 933.6602540378444)",58.53434997324293,24.80893114643511,0.33487260038654215,26.66329359972146,285.993943547491
"(54.0, 933.6602540378444)",58.36886121109395,25.08204189094913,0.3385570315735448,27.5642054771875,288.5330386280669
"(55.0, 933.6602540378444)",58.20287803117651,25.357193562093414,0.34226747443324973,28.482198617431024,291.0793385108083
"(56.0, 933.6602540378444)",58.03568634460866,25.634468743098047,0.34601357230962443,29.417436327526953,293.6416834956191
"(57.0, 933.6602540378444)",57.867848829866844,25.913893249614176,0.3497849058021074,30.37007675108615,296.2101872587129
"(58.0, 933.6602540378444)",57.7000570032086,26.19562537694052,0.35356541992615076,31.340291168886445,298.76968861836065
"(59.0, 933.6602540378444)",57.52915256289511,26.479337850798544,0.35741719494302254,32.32826709678093,301.3779619312153
"(59.99999999999999, 933.6602540378444)",57.35813509006178,26.765425334706848,0.3612788729667146,33.33417418977212,303.97755012283676
"(61.0, 933.6602540378444)",57.18588643385253,27.05379272068557,0.36517196053274703,34.358198896640495,306.58834654186177
"(61.99999999999999, 933.6602540378444)",57.01236426868524,27.344498766922335,0.3690975611809151,35.40054430158238,309.2111784353396
"(63.0, 933.6602540378444)",56.83743851913562,27.637563763373002,0.3730513129597227,36.4613977040194,311.8417859231067
"(64.0, 933.6602540378444)",56.661091703131326,27.933014410073383,0.3770389311318683,37.54096511062834,314.4852991121092
"(65.0, 933.6602540378444)",56.483119774943056,28.23084454155293,0.38106203046495113,38.63945129519372,317.14302087288934
"(66.0, 933.6602540378444)",56.303579278313535,28.53118289523414,0.3851163747629316,39.757069350137115,319.81078294515527
"(67.0, 933.6602540378444)",56.122500646588634,28.83403056850496,0.389201568429898,40.894031403572384,322.4880038486137
"(68.0, 933.6602540378444)",55.939589868845104,29.139374096225016,0.39332289083864974,42.0505640536542,325.1793861256589
"(69.0, 933.6602540378444)",55.75519120656662,29.447256815163577,0.39747392043862434,43.22688177942155,327.8787197507224
"(70.0, 933.6602540378444)",55.56832853032598,29.757743275960667,0.4016686396642751,44.42321327614937,330.59883087183306
"(71.0, 933.6602540378444)",55.379872808902576,30.07079986314846,0.4058942452326842,45.639788898005776,333.3275352184413
"(72.0, 933.6602540378444)",55.189370455196666,30.38650342981807,0.4101560518265675,46.87684185301316,336.0695616905391
"(73.0, 933.6602540378444)",54.996892527738645,30.70485162516431,0.414453272359053,48.1346059934973,338.8239415640721
"(74.0, 933.6602540378444)",54.802356476818986,31.02588371698774,0.418786367927556,49.41331992258897,341.5908667442392
"(74.99999999999999, 933.6602540378444)",54.60572225759186,31.34961679121618,0.4231555905377989,50.713228764451884,344.3703273946035
"(76.0, 933.6602540378444)",54.40694060372629,31.67602725555147,0.427562625374853,52.034567116574976,347.1636623079979
"(77.0, 933.6602540378444)",54.20596338801231,32.00520697151954,0.43200588023507785,53.37758422110028,349.96913566502514
"(78.0, 933.6602540378444)",54.00277116086716,32.33713914906758,0.4364862877657607,54.74252561672989,352.7873727026859
"(78.99999999999999, 933.6602540378444)",53.79733510107092,32.671838650626945,0.4410040485813786,56.1296391367513,355.6183128934565
"(80.0, 933.6602540378444)",53.58962980159681,33.009318712916375,0.4455593386418465,57.5391738925456,358.4618714127347
"(81.0, 933.6602540378444)",53.37963370980163,33.349590408738855,0.4501523155412175,58.97138005095506,361.31794523298197
"(82.00000000000001, 933.6602540378444)",53.16732821450777,33.69266362976903,0.4547831046657556,60.426508612330366,364.1864004220186
"(83.0, 933.6602540378444)",52.95269852318777,34.03854604931943,0.4594518123012969,61.90481118949904,367.0670846018778
"(84.0, 933.6602540378444)",52.735733186013995,34.387243606128166,0.4641585186090873,63.406539787878856,369.95982061051114
"(85.0, 933.6602540378444)",52.51642415296871,34.73876038442804,0.4689032787187031,64.9319465870179,372.8644077406646
"(86.00000000000001, 933.6602540378444)",52.29476673555136,35.093098598549794,0.47368612251927933,66.48128372382136,375.7806217617305
"(87.0, 933.6602540378444)",52.07075956257143,35.450258580977724,0.47850705449870595,68.05480307780927,378.70821498435316
"(88.0, 933.6602540378444)",51.844628237246766,35.81030644442027,0.4833607687434462,69.65275605894752,381.6419820779862
"(89.0, 933.6602540378444)",51.61570674585003,36.17303572445688,0.4882630733050593,71.275393396465,384.5964316628353
"(90.00000000000001, 933.6602540378444)",51.38467446841788,36.53864408286671,0.49319804131369516,72.92296493496812,387.55644360894377
"(91.0, 933.6602540378444)",51.15131904002222,36.90705660526835,0.49817085987745363,74.59571942824007,390.5266121591947
"(92.0, 933.6602540378444)",50.91565481371157,37.278264159743124,0.5031814057336065,76.29390434113216,393.5065747632265
"(93.0, 933.6602540378444)",50.67769907591074,37.65225573607599,0.5082295302655802,78.01776565393111,396.4959466833648
"(94.0, 933.6602540378444)",50.43747196224843,38.02901845979078,0.5133150596935421,79.76754767163858,399.4943213632852
"(95.0, 933.6602540378444)",50.1949963687747,38.40853760988333,0.5184377953131448,81.54349283828502,402.5012708366057
"(96.0, 933.6602540378444)",49.95027023724555,38.790822539114274,0.5235972258715144,83.34584155672538,405.5160773639833
"(97.0, 933.6602540378444)",49.70337643018179,39.17580312953701,0.5287936857060825,85.1748320143358,408.5388149156133
"(98.0, 933.6602540378444)",49.45431988192423,39.56348310550506,0.5340266430815163,87.03070001506357,411.5687512274022
"(99.0, 933.6602540378444)",49.203130032919404,39.9538471644616,0.5392956763081245,88.91367881824146,414.6052593251132
"(100.0, 933.6602540378444)",48.94984531615346,40.346865092986675,0.5446006015448103,90.82399898460596,417.6479370028844
"(101.0, 933.6602540378444)",48.694502188202,40.742510714453324,0.5499411189839165,92.76188822993561,420.69627662644433
"(102.0, 933.6602540378444)",48.43713890915708,41.14076624381071,0.5553166325260032,94.72757128669669,423.74949690897176
"(102.99999999999999, 933.6602540378444)",48.1777971732216,41.541594537572244,0.5607269944760885,96.72126977409616,426.8072383343257
"(104.0, 933.6602540378444)",47.91651999655416,41.944968462870285,0.5661717239563289,98.74320207690371,429.86883354120664
"(105.0, 933.6602540378444)",47.65335331089691,42.350857182364344,0.571650362814415,100.79358323338995,432.9336397327426
"(106.0, 933.6602540378444)",47.38833982847531,42.75922689356847,0.5771625504500912,102.87262483269613,436.00110864166624
"(106.99999999999999, 933.6602540378444)",47.121531151324824,43.17004565857306,0.5827077027248423,104.98053492192648,439.0704868339585
"(108.0, 933.6602540378444)",46.85297157865889,43.58327590210963,0.588285472034292,107.11751792323376,442.1412453430766
"(109.00000000000001, 933.6602540378444)",46.582713589566545,43.99888208688662,0.5938952944426793,109.28377456112858,445.21265692010377
"(110.0, 933.6602540378444)",46.3108069810582,44.416826957524954,0.5995366630155111,111.47950180018498,448.2840512958786
"(111.0, 933.6602540378444)",46.037303502121894,44.83707140052218,0.6052090613232824,113.70489279336492,451.3547531477363
"(112.0, 933.6602540378444)",45.76222802674838,45.259564459843624,0.6109126928997044,115.96013684102564,454.424763206656
"(113.0, 933.6602540378444)",45.48571064982242,45.68429958724852,0.6166448474672829,118.24541936070729,457.4913655767238
"(114.00000000000001, 933.6602540378444)",45.207728781716064,46.111201385190775,0.6224070956511423,120.56092186786448,460.555845172738
"(115.0, 933.6602540378444)",44.92835534940516,46.5402391438159,0.6281982386075146,122.90682196736645,463.61690507705197
"(116.0, 933.6602540378444)",44.647653322169866,46.9713707093661,0.6340175286289208,125.28329335593837,466.67367348818607
"(117.0, 933.6602540378444)",44.365636996911746,47.40454862532318,0.6398650974361971,127.69050583539035,469.72610358683954
"(118.0, 933.6602540378444)",44.08241657575552,47.83973582462292,0.645739271221233,130.1286253365849,472.772466674044
"(119.0, 933.6602540378444)",43.79801795052098,48.27688699828028,0.6516398933502139,132.5978139540067,475.81245441254794
"(120.0, 933.6602540378444)",43.51249465448438,48.71595470270171,0.6575664194731193,135.098229990824,478.8454002612044
"(17.0, 933.9516329135506)",64.21696049492542,16.62015472910056,0.2243425744845621,4.896280871477003,204.62883290040963
"(18.0, 933.9516329135506)",64.08695870055936,16.7793443674554,0.22648884310881362,5.229532607445779,206.3000922507317
"(19.0, 933.9516329135506)",63.94975196086715,16.94750030770629,0.22875677721581825,5.579136632360517,208.06862898839424
"(20.0, 933.9516329135506)",63.808853574633495,17.12161459390075,0.23110547244228666,5.944916452364339,209.89641691036687
"(21.0, 933.9516329135506)",63.66380482240426,17.302009893395432,0.23354202339380348,6.326718097105807,211.79023600547157
"(22.0, 933.9516329135506)",63.515113245645004,17.488261668617184,0.23605971026279565,6.724407521569536,213.7439443434681
"(23.0, 933.9516329135506)",63.36416960047904,17.679787267734394,0.2386372958039318,7.137869945147628,215.7378221450085
"(24.0, 933.9516329135506)",63.221520012817074,17.864227494949777,0.2411312520033416,7.5670182248369375,217.63790833017282
"(25.0, 933.9516329135506)",63.053873838562836,18.077666765014214,0.24401172727234996,8.011734455482332,219.8834166805849
"(26.0, 933.9516329135506)",62.89592668325063,18.283258591738967,0.24678684446921095,8.4719820694424,222.01499430415961
"(27.0, 933.9516329135506)",62.73692121856461,18.49273946301893,0.24961137202434086,8.947693218556578,224.17725527736835
"(28.0, 933.9516329135506)",62.5755325580799,18.706242091494936,0.25250397362644733,9.438820275237834,226.38767821034276
"(29.0, 933.9516329135506)",62.41429594395607,18.9231302097954,0.25542384024905057,9.945326878426314,228.60818580722434
"(30.0, 933.9516329135506)",62.25202740923189,19.14331403368996,0.2583943220737655,10.467181991768301,230.86061704461488
"(31.0, 933.9516329135506)",62.089207202815636,19.366510617962664,0.2614090662284697,11.004380891946374,233.13904337053944
"(32.0, 933.9516329135506)",61.937282747837195,19.58017267870818,0.26429324252493636,11.556914660265484,235.2801907639159
"(33.0, 933.9516329135506)",61.76256904495444,19.82157792564306,0.26755090359314815,12.12474347286712,237.75485982544956
"(34.0, 933.9516329135506)",61.59904244865827,20.05306768664554,0.2706757239056482,12.707915793156866,240.09011853858067
"(35.0, 933.9516329135506)",61.43557084856484,20.28700415990523,0.2738335022563742,13.30643048854716,242.44081609023
"(36.0, 933.9516329135506)",61.271851795848434,20.523364822479607,0.2770278090992464,13.920307215557216,244.81026745514734
"(37.0, 933.9516329135506)",61.10928485295635,20.761865115963523,0.2802362595901576,14.549575890842833,247.17753635497047
"(38.0, 933.9516329135506)",60.945414625383606,21.002800274710886,0.28349611283060755,15.194268143070556,249.57738935971955
"(39.0, 933.9516329135506)",60.782941482875486,21.245651953033402,0.2867670190341082,15.85442841471669,251.9720972779399
"(40.0, 933.9516329135506)",60.61959489964789,21.49075070771314,0.2900813254261067,16.53010352773918,254.39182403170025
"(41.0, 933.9516329135506)",60.456680201123035,21.737743464064167,0.293421931211984,17.221352434218353,256.82053935386165
"(42.0, 933.9516329135506)",60.29446223107058,21.98680003887336,0.29677717380660623,17.928235261369867,259.2472908267786
"(43.0, 933.9516329135506)",60.13213522603268,22.237743794756707,0.3001658389197496,18.6508227029247,261.68955270104124
"(44.0, 933.9516329135506)",59.96978637889697,22.490753650751593,0.3035795771025095,19.389192739312858,264.139449014781
"(45.0, 933.9516329135506)",59.807528027570484,22.74564295269893,0.307020370557799,20.143427181930562,266.59874923824924
"(46.0, 933.9516329135506)",59.646704141426305,23.002484277694784,0.31046033319696265,20.913624443982258,269.041310700206
"(47.0, 933.9516329135506)",59.48277882041472,23.261185782441984,0.31398396669245426,21.699875484288786,271.5459629168028
"(47.99999999999999, 933.9516329135506)",59.31993745051726,23.52192511753572,0.31750866019175716,22.502288481155254,274.03544316913
"(49.0, 933.9516329135506)",59.15814978240607,23.784583705286728,0.3210381260032901,23.320971675287158,276.51311033299186
