T_mu,sigma,ω₀,n_B,P,e
"(29.0, 911.269238058941)",67.1873659564836,14.006057565154386,0.18905313963337,4.881616405012881,167.3966941013388
"(30.0, 911.269238058941)",66.86366275586151,14.323188066673973,0.19333371792598775,5.3236351114088025,170.85543471410827
"(31.0, 911.269238058941)",66.55017770373479,14.63691336554084,0.1975686025879624,5.780734611641529,174.25745533306068
"(32.0, 911.269238058941)",66.29401810422655,14.905184968011087,0.20118971157085722,6.252994428003139,177.08500074047
"(33.0, 911.269238058941)",65.95049343466022,15.255863744534606,0.20592311381447592,6.740170430018885,180.91122859442316
"(34.0, 911.269238058941)",65.66283373275853,15.561797547524922,0.21005258890923145,7.2425172318501945,184.1719454157731
"(35.0, 911.269238058941)",65.38245725213639,15.865775737411557,0.2141557406192859,7.759965926927568,187.3935726531573
"(36.0, 911.269238058941)",65.10884330113707,16.16804639756048,0.2182358120866829,8.29253426552119,190.57904793188456
"(37.0, 911.269238058941)",64.84154735199942,16.468833865078217,0.222295509652375,8.840253956524554,193.73080574831917
"(38.0, 911.269238058941)",64.57979851854137,16.768426266324166,0.22634128170851553,9.40315120296466,196.8546961208384
"(39.0, 911.269238058941)",64.32433193801639,17.066827709834346,0.23036016464681167,9.981261899845592,199.93886981698668
"(40.0, 911.269238058941)",64.07476226412601,17.364180671124632,0.23435579554991337,10.574629585883333,202.9865976595832
"(41.0, 911.269238058941)",63.82669546208396,17.661142857833653,0.23838862569321945,11.183301232169093,206.05292006520907
"(42.0, 911.269238058941)",63.58489912640094,17.957290497100313,0.24238580980042268,11.807333903273804,209.0713983098568
"(43.0, 911.269238058941)",63.34710616279151,18.253007345812467,0.24637761058966,12.446781912241756,212.06955556458018
"(44.0, 911.269238058941)",63.11326009764258,18.548464010465146,0.25036072415471733,13.101713640867507,215.04431269948645
"(45.0, 911.269238058941)",62.882636247325046,18.84358053239015,0.2543499301978517,13.772200681364719,218.00906641037642
"(46.0, 911.269238058941)",62.65442253609527,19.138837140033402,0.2583468812808582,14.458320640297778,220.96524501941357
"(47.0, 911.269238058941)",62.43115419223011,19.43392542902047,0.2623169532057944,15.160158456431295,223.88121162135585
"(47.99999999999999, 911.269238058941)",62.20972008964469,19.72917509130028,0.26630460488558105,15.877804362960921,226.79739002270986
"(49.0, 911.269238058941)",61.99086645609119,20.024755284426,0.270293258589779,16.611355882546494,229.6985759250297
"(50.0, 911.269238058941)",61.77370091775479,20.320666877658145,0.2742979758826282,17.36091247710688,232.59839500656554
"(51.0, 911.269238058941)",61.559638798635454,20.61715418422986,0.27828979918077257,18.126592941641274,235.47034031739707
"(52.0, 911.269238058941)",61.34684730622065,20.914157792763476,0.28230061189991507,18.90850614817157,238.34335736143683
"(53.0, 911.269238058941)",61.13541887019543,21.212424066592913,0.2863246298883625,19.706776887598497,241.2120504282779
"(54.0, 911.269238058941)",60.92678598066216,21.510193157363332,0.2903412434109228,20.521534559172036,244.05750910098513
"(55.0, 911.269238058941)",60.71821421051402,21.809537846933022,0.2943834575980512,21.352914001479856,246.90967510105284
"(56.0, 911.269238058941)",60.511043165274266,22.109801912201153,0.29843755501635705,22.201058412650816,249.75590495527814
"(57.0, 911.269238058941)",60.304831711998794,22.411076438325438,0.30250389085358237,23.06611298781922,252.59637714018984
"(58.0, 911.269238058941)",60.09971111589373,22.713455259882643,0.30658034082290153,23.948235123285343,255.4289984622506
"(59.0, 911.269238058941)",59.894281781938076,23.017055733017703,0.3106864579460323,24.847583581940746,258.27142822577133
"(59.99999999999999, 911.269238058941)",59.68998577317143,23.321918951499452,0.31479912791995746,25.764321641153234,261.10243980008556
"(61.0, 911.269238058941)",59.48583388110408,23.628143393076567,0.31893194901530103,26.69861166889962,263.93426250292674
"(61.99999999999999, 911.269238058941)",59.281820357784355,23.935790407392137,0.3230840926481007,27.65066091315315,266.76593402324585
"(63.0, 911.269238058941)",59.07773890952418,24.244921346304373,0.3272577618265239,28.62062256433491,269.5993087041959
"(64.0, 911.269238058941)",58.87393146838887,24.555672167493352,0.33144489301973445,29.60868590661162,272.426849214009
"(65.0, 911.269238058941)",58.66910595560417,24.867986635707112,0.33566730628791136,30.615059854349113,275.2682305879331
"(66.0, 911.269238058941)",58.46429890785285,25.18198387573714,0.3399067157505484,31.63992574643813,278.1066081266812
"(67.0, 911.269238058941)",58.25892480053343,25.497791482425278,0.3441694813250191,32.68348994083903,280.947571069352
"(68.0, 911.269238058941)",58.05292256898638,25.8154201668909,0.3484568271851491,33.74595846724101,283.7920289382059
"(69.0, 911.269238058941)",57.846184567970965,26.134927113983693,0.35276952526140465,34.82754140250517,286.6404750928694
"(70.0, 911.269238058941)",57.63860844127237,26.456367106421098,0.35710831505632473,35.92845282904657,289.49336933684276
"(71.0, 911.269238058941)",57.43009705629479,26.77979252939274,0.3614739037064948,37.04891063080986,292.3511381779987
"(72.0, 911.269238058941)",57.22055843667096,27.105253376030504,0.3658669660568108,38.189136286477655,295.2141751030487
"(73.0, 911.269238058941)",57.009905695170566,27.432797252805145,0.370288144733724,39.349354660338186,298.0828408534214
"(74.0, 911.269238058941)",56.798056966415324,27.762469384992755,0.3747380502199681,40.52979379112439,300.9574637045191
"(74.99999999999999, 911.269238058941)",56.58493533780302,28.09431262286686,0.3792172609368745,41.730684679145874,303.8383397535984
"(76.0, 911.269238058941)",56.37046878047571,28.428367447728245,0.38372632332765894,42.952261071989916,306.7257332099647
"(77.0, 911.269238058941)",56.1545902673205,28.76467174757184,0.38826575488731463,44.19475924903238,309.61987937151036
"(78.0, 911.269238058941)",55.93723676444677,29.103261976458636,0.39283602951759156,45.45841780504917,312.5209714955461
"(78.99999999999999, 911.269238058941)",55.71835103540186,29.444170855575994,0.397437607086278,46.74347743311611,315.4291879523652
"(80.0, 911.269238058941)",55.49787969341562,29.78742968585908,0.40207090405225054,48.050180707046984,318.3446656743169
"(81.0, 911.269238058941)",55.27571794960543,30.133129994234192,0.4067355684051925,49.378771863587296,321.26683964848274
"(82.00000000000001, 911.269238058941)",55.051989931345005,30.48110981346513,0.41143417629990153,50.7294965846136,324.19781176360567
"(83.0, 911.269238058941)",54.82648744551609,30.8315816075098,0.4161648332146662,52.10260177953891,327.13560869091623
"(84.0, 911.269238058941)",54.599231061970514,31.18450436341567,0.42092857302790765,53.498335368199264,330.0809246521795
"(85.0, 911.269238058941)",54.37018945360862,31.53989755984389,0.42572565867338924,54.916946064441916,333.0337505369983
"(86.00000000000001, 911.269238058941)",54.139335431581785,31.897778386002805,0.4305563221813153,56.358683160717334,335.99404849490975
"(87.0, 911.269238058941)",53.90664586194907,32.258161753592326,0.4354207648395528,57.823796313912844,338.96175229646775
"(88.0, 911.269238058941)",53.67210158046327,32.62106030989315,0.4403191573694622,59.31253533276729,341.9367677060575
"(89.0, 911.269238058941)",53.435687304076374,32.98648445257284,0.44525164012650215,60.82514996713415,344.9189728754373
"(90.00000000000001, 911.269238058941)",53.19739154072073,33.354442345804756,0.45021832331719047,62.361889699448305,347.9082187499818
"(91.0, 911.269238058941)",52.95720649516844,33.724939938553014,0.4552192872474002,63.923003538731045,350.9043295009415
"(92.0, 911.269238058941)",52.715127973085885,34.09798098447564,0.46025458258936813,65.50873981748282,353.90710297186666
"(93.0, 911.269238058941)",52.47115528116305,34.473567064210584,0.46532423068366224,67.11934599184134,356.9163111536225
"(94.0, 911.269238058941)",52.225291123991845,34.851697610018384,0.4704282238714836,68.75506844540133,359.93170068338645
"(95.0, 911.269238058941)",51.977498900364736,35.23243408930342,0.4755655134848999,70.41615229710459,362.95207082338914
"(96.0, 911.269238058941)",51.72786105003976,35.615628560802115,0.48073860965797854,72.10284121335653,365.97946531518426
"(97.0, 911.269238058941)",51.47642562483346,36.001318725025406,0.48594577030371633,73.8153772255901,369.0120546170426
"(98.0, 911.269238058941)",51.22310158560125,36.38965304398797,0.4911844000477201,75.55400055247608,372.0472334254479
"(99.0, 911.269238058941)",50.96786160009407,36.78040021000386,0.4964606583992829,77.31894942756095,375.0903764781937
"(100.0, 911.269238058941)",50.71088142567685,37.17366909883319,0.501768991821895,79.11045993496212,378.1361869241792
"(101.0, 911.269238058941)",50.45211491178332,37.56942111555488,0.507110829452509,80.92876584874982,381.18573331787564
"(102.0, 911.269238058941)",50.19158719042197,37.9676394678326,0.5124859635870834,82.77409848145057,384.23859507245317
"(102.99999999999999, 911.269238058941)",49.92932659478678,38.36830589440373,0.5178941406852755,84.64668653905348,387.2943124384075
"(104.0, 911.269238058941)",49.66536334634275,38.77140013847038,0.5233350942890582,86.54675598389306,390.3524166384011
"(105.0, 911.269238058941)",49.39972973708701,39.17690058244069,0.52880852610567,88.47452990567133,393.41241275771415
"(106.0, 911.269238058941)",49.13263193308155,39.58482516171618,0.5343105115619312,90.43022840134729,396.4705043565767
"(106.99999999999999, 911.269238058941)",48.86359101948145,39.99502465438248,0.5398515283044097,92.41406846151587,399.53602240139844
"(108.0, 911.269238058941)",48.593159334588556,40.40759664195079,0.5454204095404512,94.42626387177344,402.59857715194914
"(109.00000000000001, 911.269238058941)",48.321204652513146,40.822472036505616,0.5510203712748674,96.46702511571736,405.66088877088583
"(110.0, 911.269238058941)",48.04776713651358,41.239621118656345,0.5566510319705049,98.53655929350812,408.7224024749771
"(111.0, 911.269238058941)",47.7728887524895,41.659013578886764,0.5623119647358262,100.63507004801234,411.78252560823023
"(112.0, 911.269238058941)",47.49661179475987,42.08061716524951,0.5680027554504136,102.76275750147997,414.8406806731974
"(113.0, 911.269238058941)",47.21898030551969,42.504399223229576,0.5737229419588405,104.91981820254952,417.8962499732171
"(114.00000000000001, 911.269238058941)",46.94003849836766,42.93032548318141,0.5794720703178856,107.10644508370268,420.9486269113141
"(115.0, 911.269238058941)",46.659831125331884,43.35836073554039,0.5852496725042488,109.32282742930187,423.99719570788966
"(116.0, 911.269238058941)",46.378404066617506,43.78846918015641,0.5910552493126724,111.56915085425985,427.0413158376366
"(117.0, 911.269238058941)",46.09580012993911,44.22061163479212,0.5968884086028544,113.84559729341605,430.080448020321
"(118.0, 911.269238058941)",45.81223008886828,44.65478945289441,0.6027451434697134,116.1523450018333,433.1107626315396
"(119.0, 911.269238058941)",45.527235840136115,45.09084941097472,0.6086355211250474,118.48956856442364,436.1412590268048
"(120.0, 911.269238058941)",45.2414154194482,45.52888521543359,0.614547237048338,120.85743891952055,439.1605535367459
"(17.0, 911.7369564364656)",72.3742436355184,9.720320621979994,0.13120415824788323,0.8315125007299997,118.79216741200344
"(18.0, 911.7369564364656)",71.71934161336983,10.189373504576581,0.1375270406812026,1.0903982692589915,124.29808722913465
"(19.0, 911.7369564364656)",71.13511314011343,10.62168746699763,0.1433736457560516,1.3655616941600994,129.35348972066237
"(20.0, 911.7369564364656)",70.60801644136728,11.02572417615912,0.1488248894242803,1.656678194232798,134.03247353145403
"(21.0, 911.7369564364656)",70.1219958018076,11.409808308888984,0.15400910376763402,1.9635183464985468,138.4522731861119
"(22.0, 911.7369564364656)",69.66878091753883,11.778514074289962,0.15898592301094766,2.285912846839707,142.66742871540396
"(23.0, 911.7369564364656)",69.24230593512131,12.135131579929265,0.16379970298336544,2.623733288982838,146.7185093742678
"(24.0, 911.7369564364656)",68.83833025934086,12.481954174290976,0.16848121634751081,2.9768816139288794,150.63366979546433
"(25.0, 911.7369564364656)",68.45366099597186,12.820701117689515,0.1730532952740106,3.3452811241243605,154.43380361030304
"(26.0, 911.7369564364656)",68.08554917659777,13.152801191261277,0.1775360292336123,3.7288725775540645,158.137286373715
"(27.0, 911.7369564364656)",67.7322419266381,13.47918851029648,0.18194166615870352,4.1276103596745335,161.75533059284132
"(28.0, 911.7369564364656)",67.3919884847595,13.800774960994424,0.186282317290428,4.541458773730344,165.29901423057646
"(29.0, 911.7369564364656)",67.06348665565513,14.118222759407976,0.19056707613339605,4.970396834274554,168.77664915658417
"(30.0, 911.7369564364656)",66.74573641044442,14.432069200361674,0.19480207584847076,5.414405059655338,172.1938466819349
"(31.0, 911.7369564364656)",66.43568799095598,14.74334845707599,0.19901899360687744,5.8734756921455995,175.57949581203727
"(32.0, 911.7369564364656)",66.10465683120842,15.080739163516016,0.20355918380774038,6.347648543657024,179.24478215590324
"(33.0, 911.7369564364656)",65.84691287552177,15.356771052464882,0.20728213201809512,6.83680225977885,182.14997791006084
"(34.0, 911.7369564364656)",65.5631581157027,15.66043893752918,0.21138402228962755,7.34107398383961,185.38555113780342
"(35.0, 911.7369564364656)",65.28646767572272,15.962357220120683,0.21545940116943807,7.860435760485772,188.58186289736116
"(36.0, 911.7369564364656)",65.0172281869803,16.26256304294603,0.21950050524790685,8.394908068791471,191.73181452220157
"(37.0, 911.7369564364656)",64.75209987090176,16.56175320082795,0.22355004163315653,8.944520465691909,194.87431410416738
"(38.0, 911.7369564364656)",64.49353596695605,16.859650565757768,0.22757075051780773,9.509302695895336,197.97536075517291
"(39.0, 911.7369564364656)",64.24023630457808,17.15654828698738,0.2315786642537374,10.089291703953235,201.04953481837143
"(40.0, 911.7369564364656)",63.99168348406217,17.452629983230846,0.23557820107966423,10.684534675259352,204.1008173798914
"(41.0, 911.7369564364656)",63.74694830016202,17.74819048772422,0.23957821294866785,11.29507645912366,207.13723424318218
"(42.0, 911.7369564364656)",63.50812558905195,18.043070127399407,0.2435464267194433,11.92097321518791,210.129304632974
"(43.0, 911.7369564364656)",63.27242173241621,18.337611124067404,0.24752280391141346,12.562284487810382,213.11340339900178
"(44.0, 911.7369564364656)",63.039719949319974,18.63188408605731,0.25150757777367905,13.21907761894007,216.0896758611417
"(45.0, 911.7369564364656)",62.81193415952868,18.926053487268174,0.25546410331639735,13.891425590706598,219.0246384457563
"(46.0, 911.7369564364656)",62.586358637399826,19.220112756548673,0.2594387548744219,14.579402020480225,221.9604987303915
"(47.0, 911.7369564364656)",62.36408954949341,19.514415501999792,0.26340432173621015,15.2831043041217,224.87235030786212
"(47.99999999999999, 911.7369564364656)",62.14421899674983,19.80886621916874,0.267378795382854,16.002611288903132,227.77651782910863
"(49.0, 911.7369564364656)",61.9267490778508,20.103628098320478,0.2713581881755839,16.738025879915703,230.66926271140485
"(50.0, 911.7369564364656)",61.71125809968698,20.39881117546826,0.2753470223922759,17.489451813139897,233.55460434663703
"(51.0, 911.7369564364656)",61.498330751831176,20.694510389091537,0.27933369710344635,18.256998307139234,236.4218565201025
"(52.0, 911.7369564364656)",61.28722058871602,20.990804022493794,0.28332899904427394,19.040784336143783,239.28073492267282
"(53.0, 911.7369564364656)",61.07711965036282,21.28783625509624,0.2873426966271448,19.840932517662942,242.1400231594167
"(54.0, 911.7369564364656)",60.86873790303389,21.585656173688612,0.29136254201786,20.657572759121607,244.98842451983387
"(55.0, 911.7369564364656)",60.66159000754338,21.884362934832243,0.2953943523493238,21.490839458366146,247.83110830112727
"(56.0, 911.7369564364656)",60.45540266225563,22.184055368370952,0.29944052835204066,22.340877383485875,250.67011856993088
"(57.0, 911.7369564364656)",60.25027116604485,22.484834272791815,0.30349744008923196,23.207833440413545,253.50199887280138
"(58.0, 911.7369564364656)",60.04572539970695,22.786679002511185,0.30757371127711824,24.091862774303383,256.3344566253647
"(59.0, 911.7369564364656)",59.84172397821879,23.089789825343114,0.3116654055804023,24.993125223218506,259.1637430871941
"(59.99999999999999, 911.7369564364656)",59.63807028451832,23.394147052953464,0.31577668561451366,25.911787286127918,261.99348696964336
"(61.0, 911.7369564364656)",59.43475221411308,23.699992875508464,0.31990226302778973,26.84801209763917,264.8187035524555
"(61.99999999999999, 911.7369564364656)",59.2310184003233,24.007102840696135,0.324059872236917,27.801999561705667,267.6553620547709
"(63.0, 911.7369564364656)",59.02819352401522,24.31600280406123,0.3282165978072952,28.77391067022683,270.473291266528
"(64.0, 911.7369564364656)",58.82471573468,24.62634836217631,0.3324056885078967,29.763940222633096,273.3026105197244
"(65.0, 911.7369564364656)",58.620959730792855,24.938358885374356,0.3366163788400474,30.772278455459862,276.1333142748292
"(66.0, 911.7369564364656)",58.41675034060864,25.252029101173655,0.3408520881799845,31.799127258979375,278.9683182132535
"(67.0, 911.7369564364656)",58.21198617005773,25.56752954401445,0.3451107070075842,32.8446842551445,281.80550138558715
"(68.0, 911.7369564364656)",58.006565439524806,25.884867880714044,0.34939413316976947,33.90915713320089,284.64638643976184
"(69.0, 911.7369564364656)",57.80038180293512,26.204100550956976,0.35370312853352326,34.99275632869434,287.49145756251613
"(70.0, 911.7369564364656)",57.59333412893198,26.525281632935805,0.35803842308602024,36.09569626769436,290.34116588406533
"(71.0, 911.7369564364656)",57.38532644086227,26.84846284482079,0.3624007149556287,37.218195162772616,293.19592970127144
"(72.0, 911.7369564364656)",57.17626785487808,27.173693547185113,0.3667906704449364,38.360474806245136,296.0561347145118
"(73.0, 911.7369564364656)",56.96607251801069,27.501020745588374,0.37120892406517125,39.52276036106748,298.9221342681668
"(74.0, 911.7369564364656)",56.754659544766696,27.830489093790636,0.3756560785802321,40.70528014969905,301.7942496018995
"(74.99999999999999, 911.7369564364656)",56.54195295243758,28.16214089748319,0.38013270505844354,41.90826544126229,304.67277011068364
"(76.0, 911.7369564364656)",56.32788159585685,28.496016118314472,0.3846393429252298,43.13195023727817,307.5579536070928
"(77.0, 911.7369564364656)",56.11237910124808,28.832152378046548,0.3891765000250624,44.37657105621738,310.4500265932291
"(78.0, 911.7369564364656)",55.895383797274384,29.17058496454135,0.3937446526777592,45.64236671714107,313.3491845284123
"(78.99999999999999, 911.7369564364656)",55.67683864900038,29.511346834633855,0.3983442457672879,46.929578122636165,316.25559212721026
"(80.0, 911.7369564364656)",55.45669118599535,29.85446862182377,0.40297569279600265,48.23844804128994,319.16938362641366
"(81.0, 911.7369564364656)",55.23489335994593,30.199978699641782,0.40763937558402547,49.5692208899485,322.09066272869217
"(82.00000000000001, 911.7369564364656)",55.011401833284836,30.547902896917904,0.4123356463229736,50.92214251593048,325.01950469284037
"(83.0, 911.7369564364656)",54.786177182783646,30.898265088018846,0.4170648237403049,52.29745997950784,327.9559530541887
"(84.0, 911.7369564364656)",54.55918454643126,31.25108661779996,0.4218271971403928,53.69542133682466,330.900023526082
"(85.0, 911.7369564364656)",54.33039318452984,31.606386602066536,0.42662302455831824,55.11627542356192,333.8517025329586
"(86.00000000000001, 911.7369564364656)",54.099776472266974,31.964181879231532,0.4314525332877531,56.560271639581764,336.8109479069971
"(87.0, 911.7369564364656)",53.867311818078605,32.32448702133417,0.43631592003091735,58.02765973484678,339.7776892389181
"(88.0, 911.7369564364656)",53.63298057945451,32.68731434654952,0.4412133510654324,59.518689596903435,342.7518282426277
"(89.0, 911.7369564364656)",53.3967679753626,33.05267393341496,0.44614496243824037,61.03361104024138,345.73323914266115
"(90.00000000000001, 911.7369564364656)",53.15866299751682,33.42057363620212,0.4511108601726608,62.57267359786397,348.72176907139374
"(91.0, 911.7369564364656)",52.918658317226075,33.79101910272119,0.4561111205081109,64.13612631539903,351.717238493492
"(92.0, 911.7369564364656)",52.67675018990307,34.164013793850046,0.4611457901644267,65.72421754812022,354.71944164988315
"(93.0, 911.7369564364656)",52.43293835604158,34.539559005411284,0.4662148866369696,67.33719476125046,357.728147026512
"(94.0, 911.7369564364656)",52.187225939269496,34.91765389224794,0.4713183985220111,68.97530433392328,360.7430978470442
"(95.0, 911.7369564364656)",51.9396192475247,35.298295574690634,0.47645628520362754,70.63879136721245,363.7640119793675
"(96.0, 911.7369564364656)",51.690078476772044,35.68152359864127,0.48162806023803467,72.32789949662505,366.7902022791994
"(97.0, 911.7369564364656)",51.43876492994133,36.06719661862037,0.4868348869563883,74.04287070948163,369.82248741122663
"(98.0, 911.7369564364656)",51.18549498634814,36.45548484778135,0.4920749648231119,75.783945167594,372.85898559881093
"(99.0, 911.7369564364656)",50.93043721730778,36.84624267555727,0.4973493941180608,77.55136103566896,375.90046184305197
"(100.0, 911.7369564364656)",50.67356217733529,37.239501791762855,0.5026575920047108,79.3453543158502,378.9461487482075
"(101.0, 911.7369564364656)",50.4148940853481,37.63524728930678,0.5079993481553379,81.16615868883123,381.995620870025
"(102.0, 911.7369564364656)",50.15445854722891,38.033462485354335,0.5133744408788267,83.01400536193611,385.04844487719754
"(102.99999999999999, 911.7369564364656)",49.89228404151347,38.434128702421894,0.5187826210686753,84.88912292456946,388.10416506071687
"(104.0, 911.7369564364656)",49.628401590369414,38.83722557988924,0.524223609075968,86.79173721145928,391.1623006196033
"(105.0, 911.7369564364656)",49.362844318281624,39.242729915421435,0.5296971315803465,88.72207117401034,394.22237940618083
"(106.0, 911.7369564364656)",49.09582091719111,39.65066310581027,0.535199128266167,90.68034476055784,397.2804795322868
"(106.99999999999999, 911.7369564364656)",48.827040512429086,40.060920055467626,0.5407361576962388,92.6667748037268,400.34236384939067
"(108.0, 911.7369564364656)",48.55646977668587,40.47345668856037,0.5463093790625599,94.6815749195245,403.4088756196693
"(109.00000000000001, 911.7369564364656)",48.284571458268815,40.88834547700734,0.551909531873675,96.72495541593169,406.4713614028472
"(110.0, 911.7369564364656)",48.01118632374511,41.30550973715755,0.5575403997500301,98.79712320682144,409.53306395164134
"(111.0, 911.7369564364656)",47.73635639419834,41.72491877811157,0.5632015613236522,100.89828174106262,412.59339564042943
"(112.0, 911.7369564364656)",47.46012453789213,42.1465404751988,0.5688925870028942,103.02863093916784,415.6517648741181
"(113.0, 911.7369564364656)",47.18253455664453,42.570341625491224,0.5746130291522211,105.1883671407537,418.7075671872305
"(114.00000000000001, 911.7369564364656)",46.903631314195145,42.99628811387,0.5803624166358826,107.37768306249424,421.7601803112173
"(115.0, 911.7369564364656)",46.62345875044189,43.424344027210964,0.5861403088725433,109.59676776663069,424.8090134895518
"(116.0, 911.7369564364656)",46.34206441919293,43.85447415913364,0.5919461626641059,111.84580664014422,427.8533860814727
"(117.0, 911.7369564364656)",46.05949351521595,44.28664110265034,0.5977794994709589,114.12498138462234,430.8926800831435
"(118.0, 911.7369564364656)",45.77579083497753,44.72080643097241,0.6036398461661079,116.43447001682671,433.9262861104367
"(119.0, 911.7369564364656)",45.49098700126589,45.15692280140141,0.6095271547425808,118.77444687995282,436.95398605042635
"(120.0, 911.7369564364656)",45.20517880581035,45.594979810859634,0.6154393679900545,121.14508266545494,439.97373357697927
"(17.0, 912.1791192306445)",72.06073253982537,9.935648322242047,0.13411064733718572,0.8901758101399877,121.44275635734567
"(18.0, 912.1791192306445)",71.44756927903582,10.381385628471032,0.14012790724976706,1.1517904336463833,126.66996058107956
"(19.0, 912.1791192306445)",70.89867583727973,10.794592608410147,0.1457029289809223,1.4294738600452677,131.47769556709758
"(20.0, 912.1791192306445)",70.39509058295305,11.185474174454356,0.15098001787201684,1.722961319444324,135.99785840447896
"(21.0, 912.1791192306445)",69.9281925511948,11.558889316733572,0.15602147208255499,2.0320584585679793,140.28747052676562
"(22.0, 912.1791192306445)",69.4714021571251,11.933663613115607,0.16108012286781104,2.356634015735864,144.577290587388
"(23.0, 912.1791192306445)",69.0774112817301,12.268099389302094,0.16559450275931695,2.6965558345163982,148.35529184191387
"(24.0, 912.1791192306445)",68.68471389511937,12.608643727119476,0.17019058340746296,3.051756328836735,152.19254014513237
"(25.0, 912.1791192306445)",68.3095627620379,12.942039167349355,0.17469131173139563,3.4221617077103748,155.92760516468005
"(26.0, 912.1791192306445)",67.95017533780083,13.269327897294138,0.1791069891331483,3.8077208202379125,159.5699347752899
"(27.0, 912.1791192306445)",67.60401407944615,13.591647196726846,0.18345963547796268,4.208393995504143,163.13965470915895
"(28.0, 912.1791192306445)",67.2703814474066,13.909527088168018,0.18775014846655863,4.624151596779853,166.63761346686834
"(29.0, 912.1791192306445)",66.94777253251492,14.223667382568346,0.19199031549626813,5.054973497208856,170.07458339299055
"(30.0, 912.1791192306445)",66.63517145779709,14.534573505687868,0.196187216051417,5.500846454973951,173.45703548711975
"(31.0, 912.1791192306445)",66.33315930915484,14.842351850664175,0.20032752162067197,5.961763883593881,176.77281834600856
"(32.0, 912.1791192306445)",66.03684844830329,15.14827632297124,0.2044708906172629,6.437726884391361,180.07635002716893
"(33.0, 912.1791192306445)",65.74961094199023,15.451785295758704,0.20856813550558925,6.928740734735051,183.32275741033106
"(34.0, 912.1791192306445)",65.47018025233567,15.753273572307961,0.2126331837126887,7.43481793301024,186.52473230523796
"(35.0, 912.1791192306445)",65.19689921832459,16.053278082786154,0.216682887182785,7.955975884685177,189.69762929806075
"(36.0, 912.1791192306445)",64.92939809762517,16.35199665592449,0.22071868535664124,8.492235985815624,192.84274002055113
"(37.0, 912.1791192306445)",64.66943408069484,16.649135709399587,0.2247162759067573,9.043627607477685,195.9378670259387
"(38.0, 912.1791192306445)",64.41240838161623,16.945634527889652,0.22873450321176364,9.61018280740881,199.03665486995678
"(39.0, 912.1791192306445)",64.16149612888385,17.241231173581763,0.2327229148506323,10.191940270159503,202.09304322307852
"(40.0, 912.1791192306445)",63.915733100013746,17.53599208398454,0.23669707075759308,10.788945822903719,205.12117970523107
"(41.0, 912.1791192306445)",63.673420072707835,17.83025375260409,0.24067844527248478,11.401247150121586,208.14060507633445
"(42.0, 912.1791192306445)",63.435085202614665,18.123977783167984,0.24465854064591028,12.02890059508088,211.1435115235604
"(43.0, 912.1791192306445)",63.202578730257,18.417454232394427,0.2485980412438878,12.671966510932457,214.09397579338054
"(44.0, 912.1791192306445)",62.97251242594628,18.71067808808751,0.2525560619672772,13.330512961386093,217.0458532002849
"(45.0, 912.1791192306445)",62.74606729790835,19.003909179897633,0.25650591880386653,14.004614261313655,219.97472883064452
"(46.0, 912.1791192306445)",62.52203687107919,19.297070961127947,0.2604694462456199,14.69434622162117,222.9004438412021
"(47.0, 912.1791192306445)",62.300841066853444,19.590408991833534,0.2644341787850445,15.399799657146255,225.8115366414744
"(47.99999999999999, 912.1791192306445)",62.081729180536,19.884046843135806,0.2684095669981821,16.121060525450808,228.7165418920296
"(49.0, 912.1791192306445)",61.86680556210348,20.178069978662418,0.27235869520225975,16.858233173307976,231.58168153109688
"(50.0, 912.1791192306445)",61.65311494484213,20.472577777730507,0.27632867776530506,17.61141773283125,234.44983216929327
"(51.0, 912.1791192306445)",61.4406221662249,20.767596457792944,0.28031942652545133,18.380727978892548,237.32079961233302
"(52.0, 912.1791192306445)",61.23035846542078,21.063251228526443,0.2843111749152515,19.16627852407918,240.17643859754463
"(53.0, 912.1791192306445)",61.021716773906476,21.359651570102162,0.2883116961406466,19.968198389993017,243.0237106594752
"(54.0, 912.1791192306445)",60.814378036918555,21.656885651865927,0.29232427818360773,20.7866139785569,245.86548862470033
"(55.0, 912.1791192306445)",60.60842688081623,21.955041145149476,0.2963457800468279,21.621662773147822,248.6987698576859
"(56.0, 912.1791192306445)",60.40300675174587,22.254132324687973,0.30039008005016843,22.473487347444266,251.53607129834114
"(57.0, 912.1791192306445)",60.19882899250979,22.55442072147066,0.3044396698193854,23.342237844514873,254.3612720302003
"(58.0, 912.1791192306445)",59.99513692785894,22.85589933190695,0.30850739957182993,24.228065245131994,257.1859427724363
"(59.0, 912.1791192306445)",59.79200299275272,23.158539260794814,0.3125932655543234,25.131136485107298,260.0099131656664
"(59.99999999999999, 912.1791192306445)",59.58902095455304,23.46246067129743,0.31670115361948187,26.051614311567818,262.83656505638015
"(61.0, 912.1791192306445)",59.386621854830835,23.767916107209437,0.3208186059565536,26.989670662927267,265.654362751325
"(61.99999999999999, 912.1791192306445)",59.184086087660546,24.074738559819227,0.32496152228110214,27.945483829155293,268.4776313490699
"(63.0, 912.1791192306445)",58.981495483468706,24.383154694552232,0.32912350755177544,28.91923702969775,271.3003542069811
"(64.0, 912.1791192306445)",58.77864237328089,24.693194300311404,0.33330768764957663,29.911116949691316,274.1251960033023
"(65.0, 912.1791192306445)",58.5752116619023,25.004768496616038,0.3375214545958335,30.92131816345278,276.9587050112206
