T_mu,sigma,ω₀,n_B,P,e
"(117.0, 948.9516329135506)",43.190852292338235,49.605192288392125,0.6695693162552367,137.701676821415,497.6872191878015
"(118.0, 948.9516329135506)",42.90711794297887,50.04106002989954,0.6754526449900027,140.2296909197396,500.7421994993003
"(119.0, 948.9516329135506)",42.6221643678968,50.478879012271676,0.6813623117157018,142.78917816897157,503.7907001393953
"(120.0, 948.9516329135506)",42.336046709310466,50.91860120903292,0.6872976680099933,145.38028731161953,506.83195704413896
"(17.0, 949.2090551794495)",61.232212835664455,20.01204032396928,0.2701218258548429,8.67616998955065,247.72591311347256
"(18.0, 949.2090551794495)",61.15493471833034,20.13332226598657,0.27175561716390884,9.037919239851291,248.91497336801078
"(19.0, 949.2090551794495)",61.07250880326032,20.26175298999042,0.27349651123649116,9.417497875794599,250.18786714987084
"(20.0, 949.2090551794495)",60.98655347683417,20.396623888083628,0.2753154380071933,9.81465519600157,251.5172515911227
"(21.0, 949.2090551794495)",60.89624340733969,20.53811029240102,0.277222343318594,10.229164139263899,252.9127944368117
"(22.0, 949.2090551794495)",60.8023944986158,20.685668929116535,0.2792100865688647,10.660817640046405,254.36792482855796
"(23.0, 949.2090551794495)",60.704336472291715,20.839305502501787,0.2812875272403341,11.109428592232373,255.89123937332883
"(24.0, 949.2090551794495)",60.60310920897087,20.99841329118666,0.2834443452774706,11.57483794749054,257.47310122929497
"(25.0, 949.2090551794495)",60.49965036239635,21.16282244247944,0.28565756024442984,12.056889170165356,259.09185369431657
"(26.0, 949.2090551794495)",60.392488029060345,21.332636737279245,0.28795165900450903,12.555458565829612,260.7708636151954
"(27.0, 949.2090551794495)",60.28350952391948,21.507096441192072,0.29030285391527,13.070427235224754,262.48767044558645
"(28.0, 949.2090551794495)",60.17213029384688,21.68619303855725,0.29271892381196213,13.60169726002089,264.24975584467694
"(29.0, 949.2090551794495)",60.05856490115364,21.86975654545921,0.29519485507191084,14.149183756033741,266.0524457206093
"(30.0, 949.2090551794495)",59.94268077560228,22.057634994059324,0.2977332402268897,14.712814044585523,267.8982736066965
"(31.0, 949.2090551794495)",59.825349988242166,22.24950535736019,0.3003203317463452,15.2925282262884,269.77425012183875
"(32.0, 949.2090551794495)",59.706169664717684,22.445222186058892,0.30296492421750715,15.888281234988106,271.68876823402536
"(33.0, 949.2090551794495)",59.58564714317187,22.64463059775558,0.3056564919702025,16.50003440157522,273.6318755509257
"(34.0, 949.2090551794495)",59.46360362083509,22.84763072374099,0.30839780828810087,17.12776412330244,275.6062281012588
"(35.0, 949.2090551794495)",59.34055906152537,23.053990814905763,0.3111813748938587,17.771455223755794,277.6047236286859
"(36.0, 949.2090551794495)",59.21615642380339,23.263676369737684,0.31401206868568177,18.431104100945856,279.6319949311345
"(37.0, 949.2090551794495)",59.09069862839101,23.476534511863598,0.3168849733960136,19.106717588784466,281.68336860901064
"(38.0, 949.2090551794495)",58.9640600776371,23.69250118609908,0.31980143130659905,19.798310093700238,283.76010436187227
"(39.0, 949.2090551794495)",58.836523630406376,23.91146510922656,0.3227562037508213,20.505907941453298,285.8572032741697
"(40.0, 949.2090551794495)",58.70794163876433,24.133373675578603,0.3257511871993405,21.22954513067405,287.9764314943959
"(41.0, 949.2090551794495)",58.578322350912615,24.35807916952889,0.32878827887495216,21.969267244918644,290.119544300052
"(42.0, 949.2090551794495)",58.44789699418252,24.585700176312823,0.3318567886907628,22.72512340533106,292.2763454427141
"(43.0, 949.2090551794495)",58.31633660300816,24.816056696855117,0.3349666426901286,23.49718402363741,294.4561864008918
"(44.0, 949.2090551794495)",58.18378551973502,25.049116615989195,0.33811410029716843,24.285512989162267,296.6554526967626
"(45.0, 949.2090551794495)",58.0503524596829,25.284900394126023,0.34129461764746183,25.090191648013903,298.8697499069648
"(46.0, 949.2090551794495)",57.91618198605075,25.523311270499594,0.34450673066379406,25.911305936046354,301.09760238029463
"(47.0, 949.2090551794495)",57.78012738560045,25.764451374847607,0.3477676723589566,26.748959979227127,303.3552637225744
"(47.99999999999999, 949.2090551794495)",57.643340865954315,26.008192001636218,0.3510582004258731,27.603250843958072,305.6243718952827
"(49.0, 949.2090551794495)",57.50553718761372,26.254569419886902,0.35438130515144317,28.474293244949724,307.9076505911118
"(50.0, 949.2090551794495)",57.36620815404335,26.50355395641758,0.357746290271607,29.362207811052574,310.2138103716126
"(51.0, 949.2090551794495)",57.22578751124801,26.75523697329029,0.361141435967847,30.267123107368466,312.53159811382125
"(52.0, 949.2090551794495)",57.0839898499018,27.009527044936434,0.36457377221404585,31.18917451026994,314.86755135623235
"(53.0, 949.2090551794495)",56.94094709825742,27.266450036842762,0.3680394006658485,32.128472939927875,317.21785883491305
"(54.0, 949.2090551794495)",56.796049207521754,27.526101085084278,0.3715458180920404,33.08526034917724,319.58939459784403
"(55.0, 949.2090551794495)",56.649966010296914,27.78830193464014,0.37508565116683473,34.05960586806142,321.9750906873784
"(56.0, 949.2090551794495)",56.50219659719693,28.053241345503242,0.3786616428736023,35.05169682490446,324.3773634398457
"(57.0, 949.2090551794495)",56.35291932630876,28.320864992084044,0.3822719481088953,36.06170533879376,326.7942893472583
"(58.0, 949.2090551794495)",56.20162966243219,28.591189856628187,0.38592438379836486,37.089807777604435,329.2331119383527
"(59.0, 949.2090551794495)",56.04893689130988,28.86428519865883,0.38960590368298614,38.136181827169246,331.68126990009364
"(59.99999999999999, 949.2090551794495)",55.89394858482156,29.140132949293434,0.3933323911563498,39.20102119855732,334.1536461824352
"(61.0, 949.2090551794495)",55.737339077794374,29.418726355973796,0.39709198727494277,40.28451465832261,336.6387954022558
"(61.99999999999999, 949.2090551794495)",55.57866397022065,29.700083218730295,0.40089165350748474,41.38686026202378,339.14312739314306
"(63.0, 949.2090551794495)",55.41823184610505,29.98399140547533,0.4047229674893349,42.508260590987206,341.6584449889874
"(64.0, 949.2090551794495)",55.25520807084726,30.27127792091148,0.4086033734076628,43.64892396748608,344.2010980479373
"(65.0, 949.2090551794495)",55.09044326586776,30.56116209002801,0.412513650277368,44.80906182776196,346.75263040064436
"(66.0, 949.2090551794495)",54.923136246068225,30.853826433951866,0.4164709527568152,45.988889494831525,349.3291100811502
"(67.0, 949.2090551794495)",54.75403234964381,31.149516086875956,0.42045567819592317,47.188628493025575,351.9117085521613
"(68.0, 949.2090551794495)",54.58701773179871,31.441742745486547,0.4244007783901334,48.408512214597756,354.4365496585237
"(69.0, 949.2090551794495)",54.40852976387105,31.749450231097708,0.4285540583218128,49.64874129123164,357.138651501735
"(70.0, 949.2090551794495)",54.23226611679588,32.05383708475764,0.43266139126313063,50.90957400592297,359.77653640757944
"(71.0, 949.2090551794495)",54.05355922679492,32.36115012550255,0.43680965096001895,52.19123268144899,362.43244339957573
"(72.0, 949.2090551794495)",53.8724405957521,32.67138398690071,0.44099775442416544,53.49395795507489,365.1051038581461
"(73.0, 949.2090551794495)",53.68873688348998,32.98466557062564,0.4452271753443436,54.817984622890634,367.7956818259288
"(74.0, 949.2090551794495)",53.50258650351416,33.30081805198608,0.4494984151394063,56.16355835989583,370.50440757924
"(74.99999999999999, 949.2090551794495)",53.313971981135175,33.62016835033761,0.4538030715898236,57.53092042028962,373.2230644010189
"(76.0, 949.2090551794495)",53.12270609502107,33.942406593462124,0.45815323408746816,58.9203180639228,375.96288039165205
"(77.0, 949.2090551794495)",52.92881371183293,34.26764678614132,0.46254511348205796,60.33199452536421,378.72001562081124
"(78.0, 949.2090551794495)",52.73212835860451,34.595870945226,0.46698184538285825,61.766208306631,381.49718793518764
"(78.99999999999999, 949.2090551794495)",52.53326292470006,34.927279517449875,0.47144785049799764,63.22320036201885,384.27936837556786
"(80.0, 949.2090551794495)",52.331526909779896,35.261606864209284,0.4759617862066703,64.70322310791094,387.08401427884564
"(81.0, 949.2090551794495)",52.12725983172662,35.59896656691616,0.4805149338725124,66.20653564598636,389.90259073475676
"(82.00000000000001, 949.2090551794495)",51.920272917842986,35.93939120636739,0.4851091873190999,67.733371179889,392.7366621741444
"(83.0, 949.2090551794495)",51.710624592021084,36.28283359123314,0.489744959923479,69.2840003021126,395.5863503857502
"(84.0, 949.2090551794495)",51.4983166995615,36.629343871783604,0.49442064550810183,70.85866919697511,398.4498845869837
"(85.0, 949.2090551794495)",51.28338237907748,36.97879955832498,0.49913908212349756,72.45762995502864,401.32970659055417
"(86.00000000000001, 949.2090551794495)",51.06579930932759,37.33131196161075,0.5038972812627515,74.08113424964345,404.2227280052661
"(87.0, 949.2090551794495)",50.84558725038498,37.68683365712578,0.5086960997815164,75.7294331182692,407.12951112881495
"(88.0, 949.2090551794495)",50.62275922334763,38.045354720595185,0.5135354037211327,77.40277674798105,410.0496786193525
"(89.0, 949.2090551794495)",50.39733121526425,38.40686346899597,0.5184150353832028,79.10141426405902,412.9828316628518
"(90.00000000000001, 949.2090551794495)",50.16930332855808,38.77136550223153,0.5233345653547389,80.82559352249535,415.9283148006242
"(91.0, 949.2090551794495)",49.93873453325359,39.13880767116444,0.5282942848077611,82.57556090678212,418.8861580322958
"(92.0, 949.2090551794495)",49.7056314626343,39.509191953390875,0.5332937056921295,84.35156112933095,421.8556533838427
"(93.0, 949.2090551794495)",49.47002123691271,39.882499657364434,0.5383325759460218,86.15383703798642,424.8363187480562
"(94.0, 949.2090551794495)",49.23193168693577,40.258710121156476,0.5434106569944851,87.98262942806443,427.82768687211467
"(95.0, 949.2090551794495)",48.991397276737914,40.63780111912878,0.5485276173198538,89.83817686030484,430.82920451570817
"(96.0, 949.2090551794495)",48.74845346997136,41.01974921180777,0.5536831112879437,91.72071548523385,433.8403074492131
"(97.0, 949.2090551794495)",48.50313646551686,41.40452845498164,0.5588768201105688,93.63047887433027,436.86045950451796
"(98.0, 949.2090551794495)",48.25548351679097,41.79211204138053,0.5641083990407907,95.56769785845232,439.8891026138485
"(99.0, 949.2090551794495)",48.00554263772495,42.182474286714566,0.5693772653301614,97.53260037394499,442.9254556907563
"(100.0, 949.2090551794495)",47.753344581643475,42.57557448049982,0.5746835112347771,99.52541131679094,445.96938140958036
"(101.0, 949.2090551794495)",47.498947344614855,42.97139095117787,0.5800262098866678,101.54635240537752,449.01977826046345
"(102.0, 949.2090551794495)",47.24239284363663,43.36988731209783,0.5854050816501855,103.5956420519669,452.0761623984541
"(102.99999999999999, 949.2090551794495)",46.983731454974006,43.77102839931518,0.5908196428048361,105.67349524351046,455.1378596847278
"(104.0, 949.2090551794495)",46.72301229817946,44.17477816754152,0.5962694210451768,107.78012343199582,458.2042103506938
"(105.0, 949.2090551794495)",46.46028690281234,44.58109954602667,0.601753901796878,109.91573443464836,461.27451814051346
"(106.0, 949.2090551794495)",46.19560997799666,44.98995380926311,0.6072725348826893,112.08053234428996,464.3480567281367
"(106.99999999999999, 949.2090551794495)",45.92901402496518,45.40129059201039,0.6128254316605922,114.27471745006896,467.42473152642
"(108.0, 949.2090551794495)",45.660616289951534,45.81510011774756,0.6184101337688069,116.49848616886416,470.502012619222
"(109.00000000000001, 949.2090551794495)",45.39040303009583,46.23131085910216,0.6240280448299886,118.75203098728484,473.58103985126775
"(110.0, 949.2090551794495)",45.1184617562345,46.64988299607234,0.629677999542376,121.03554041477167,476.6605185981329
"(111.0, 949.2090551794495)",44.84484670157319,47.07078171003786,0.6353591837362832,123.3491989476367,479.73949154626695
"(112.0, 949.2090551794495)",44.56961601601694,47.493958994406576,0.64107108080545,125.69318704409459,482.8172878701151
"(113.0, 949.2090551794495)",44.29277463457967,47.91936377300917,0.6468140846611464,128.06768111049402,485.89410506747316
"(114.00000000000001, 949.2090551794495)",44.01446874150842,48.34696284093067,0.6525857875342342,130.47285349853652,488.96748531037093
"(115.0, 949.2090551794495)",43.73471705830219,48.776702479749474,0.6583863910357757,132.90887251358018,492.03745166449596
"(116.0, 949.2090551794495)",43.45357630005421,49.208535953112374,0.6642152624730739,135.3759024338435,495.10323929399306
"(117.0, 949.2090551794495)",43.171103352773116,49.642415983229,0.6700717602492458,137.87410354043544,498.16407890818175
"(118.0, 949.2090551794495)",42.8873547222109,50.07829488996446,0.6759552399001942,140.40363215802645,501.21920245123505
"(119.0, 949.2090551794495)",42.60238629271309,50.51612477502055,0.6818650538456348,142.96464070600925,504.26784281469025
"(120.0, 949.2090551794495)",42.316253264264574,50.95585755095856,0.6878005529345166,145.5572777599083,507.30923524296713
"(17.0, 949.4315443447127)",61.19468769454203,20.058506741137887,0.270746666202462,8.736339061776976,248.31908635700898
"(18.0, 949.4315443447127)",61.11771410869124,20.179417350596257,0.2723824946220366,9.09845194816028,249.51008057330537
"(19.0, 949.4315443447127)",61.03700270437315,20.30722119162738,0.27409386379879314,9.47841544987248,250.75494495202503
"(20.0, 949.4315443447127)",60.95084813700843,20.44184960314595,0.2759196461188004,9.875976761891218,252.09083896772802
"(21.0, 949.4315443447127)",60.86070978504288,20.58297591994845,0.27782832537813473,10.290910943361162,253.48806508310662
"(22.0, 949.4315443447127)",60.76713862593944,20.730172523236938,0.27981515651240374,10.723007079162672,254.94232909946635
"(23.0, 949.4315443447127)",60.67013866855233,20.88328075120545,0.281879002276929,11.17208066661055,256.45273578352095
"(24.0, 949.4315443447127)",60.56967719138643,21.04195398480615,0.28402597693549514,11.637964759623815,258.0252571562591
"(25.0, 949.4315443447127)",60.46612674383811,21.206128063918932,0.28624274922637605,12.120510996054977,259.6473844594196
"(26.0, 949.4315443447127)",60.35980274532335,21.375441313685535,0.28852793291470413,12.619587689947949,261.3179332438473
"(27.0, 949.4315443447127)",60.251308416144205,21.549503363846664,0.29087498601122325,13.13507984737496,263.0308073325075
"(28.0, 949.4315443447127)",60.14031303819412,21.728255257783434,0.293287437033892,13.666887677639918,264.78945660235087
"(29.0, 949.4315443447127)",60.02731252301469,21.911360657475683,0.2957598253841696,14.214924709219948,266.58878306039475
"(30.0, 949.4315443447127)",59.91201342336064,22.098899112483448,0.29829023464902416,14.77911830477532,268.42703984099444
"(31.0, 949.4315443447127)",59.795213759875686,22.290337756503792,0.30087387593174175,15.359365137867043,270.299783540986
"(32.0, 949.4315443447127)",59.67643413427876,22.48576542873637,0.30351330360892886,15.955747929677267,272.2093566449137
"(33.0, 949.4315443447127)",59.55619592207554,22.685158660397782,0.30620355402022187,16.568100050335435,274.1512131269235
"(34.0, 949.4315443447127)",59.43509792302206,22.88743023511282,0.3089326099316468,17.19643801873943,276.1139269271067
"(35.0, 949.4315443447127)",59.3123158996591,23.093497361442136,0.3117145674383289,17.84074862355369,278.1108945341631
"(36.0, 949.4315443447127)",59.19144712183682,23.298975752802846,0.3144888441343541,18.50102947482868,280.08459949083476
"(37.0, 949.4315443447127)",59.06315782498521,23.515423901676595,0.31741266469561497,19.177279748744542,282.1843166877836
"(38.0, 949.4315443447127)",58.93721043345545,23.731039691600312,0.32032101057151446,19.869520049987166,284.25335170298484
"(39.0, 949.4315443447127)",58.81006031400853,23.94970694116357,0.3232723788520124,20.577775224243034,286.3472186732121
"(40.0, 949.4315443447127)",58.68180209782174,24.17129270008244,0.3262661974571487,21.302078325627296,288.4653413935904
"(41.0, 949.4315443447127)",58.5527475581671,24.395759906696423,0.3292948533536677,22.04247477727944,290.600446387059
"(42.0, 949.4315443447127)",58.42291060078215,24.62303836459644,0.3323579130427533,22.799016935992366,292.7520697193746
"(43.0, 949.4315443447127)",58.29147118556909,24.853189288200852,0.3354674746777848,23.571766421794692,294.9316361389554
"(44.0, 949.4315443447127)",58.15934931997786,25.08601751038829,0.33860955949744026,24.360794583494012,297.1258024200436
"(45.0, 949.4315443447127)",58.02618184578578,25.321534314053633,0.3417890265669888,25.166181468248705,299.3391018653235
"(46.0, 949.4315443447127)",57.89194282162972,25.559745916879113,0.3450046016851812,25.98801399578539,301.5702377882087
"(47.0, 949.4315443447127)",57.75664993594351,25.800621052741462,0.3482554199218581,26.826387917673802,303.81829324515235
"(47.99999999999999, 949.4315443447127)",57.62001760616778,26.04409053019049,0.35154758716451895,27.681411231200574,306.08895736106615
"(49.0, 949.4315443447127)",57.48248118226998,26.29031548548927,0.3548667356129024,28.553193735484754,308.36847909404
"(50.0, 949.4315443447127)",57.34360574557148,26.53909619519109,0.35822621460778475,29.441855624784257,310.6694125350453
"(51.0, 949.4315443447127)",57.207443844244565,26.785354976594107,0.36154790147783,30.347530488834057,312.91745196585214
"(52.0, 949.4315443447127)",57.061856722946864,27.04466147891874,0.36505071932924216,31.2703413377679,315.3203268791428
"(53.0, 949.4315443447127)",56.91916032889127,27.30142776683829,0.3685117717287651,32.210442451669984,317.6662580899777
"(54.0, 949.4315443447127)",56.774597798697705,27.560831879084066,0.37201654375707827,33.16798006236453,320.03626159870066
"(55.0, 949.4315443447127)",56.62869053518675,27.822931586644053,0.3755534263143084,34.14310994478304,322.41915958475903
"(56.0, 949.4315443447127)",56.48126756214133,28.0877324630406,0.3791247704280333,35.13599649518631,324.817019791636
"(57.0, 949.4315443447127)",56.33196699360822,28.355194779460202,0.382737632132769,36.14680893230629,327.2363722223471
"(58.0, 949.4315443447127)",56.18102822431301,28.62537042288898,0.38638587983371026,37.175722397129334,329.6712202063808
"(59.0, 949.4315443447127)",56.02843255161964,28.898308165888448,0.39006801863028207,38.22290024640541,332.1199810812255
"(59.99999999999999, 949.4315443447127)",55.873808703013026,29.17400400785496,0.3937904071088173,39.288583849382654,334.5884505200749
"(61.0, 949.4315443447127)",55.717322672053676,29.452489186006915,0.3975489169205252,40.37291455756765,337.07256758685446
"(61.99999999999999, 949.4315443447127)",55.55881624089058,29.7337664444567,0.4013459764926007,41.476104678957896,339.5744255989487
"(63.0, 949.4315443447127)",55.39838288992907,30.01782978054812,0.4051800304995652,42.59835772287358,342.0923443719664
"(64.0, 949.4315443447127)",55.235830166302115,30.30474368247425,0.4090523467944415,43.739883718214614,344.627317616661
"(65.0, 949.4315443447127)",55.07110229424718,30.594488927513062,0.41296425282342203,44.90089124727902,347.18039707002293
"(66.0, 949.4315443447127)",54.904205139953184,30.887128452715928,0.4169138058129248,46.08159871643812,349.74951979515873
"(67.0, 949.4315443447127)",54.73501562114761,31.18263374963468,0.42090373297800654,47.282224735679655,352.33705648608367
"(68.0, 949.4315443447127)",54.562601893653635,31.48247765423427,0.4249494881916553,48.50299774067315,354.9574511016254
"(69.0, 949.4315443447127)",54.389809620547425,31.782412547182076,0.428998933018475,49.74413923073816,357.56098026722657
"(70.0, 949.4315443447127)",54.21372471467788,32.08669325257993,0.4331050946677812,51.005886527901275,360.1977523660932
"(71.0, 949.4315443447127)",54.035161918397705,32.39394313756787,0.43725159637615946,52.28846728443569,362.85199113017234
"(72.0, 949.4315443447127)",53.85405704574047,32.704162340025235,0.4414395307823119,53.592123826649406,365.52449161880634
"(73.0, 949.4315443447127)",53.670523553431025,33.01734780890774,0.44566712484878007,54.91709246617523,368.21333414266996
"(74.0, 949.4315443447127)",53.4845237887779,33.333532616938896,0.4499339863575887,56.263593306816645,370.91792621384167
"(74.99999999999999, 949.4315443447127)",53.295746500838014,33.652623619718156,0.45424795085833836,57.63193593613289,373.64539756272046
"(76.0, 949.4315443447127)",53.104709447533764,33.97491334132098,0.4585920860413305,59.02229944707569,376.37949302740816
"(77.0, 949.4315443447127)",52.91094191852911,34.30010299237345,0.46298264071130385,60.43495635970395,379.1353672156225
"(78.0, 949.4315443447127)",52.71447982880402,34.62833973753934,0.46741474409107475,61.87015356523299,381.9081487666448
"(78.99999999999999, 949.4315443447127)",52.515587810670034,34.95962991553727,0.4718839709613008,63.32814043035792,384.69338687094546
"(80.0, 949.4315443447127)",52.31395083527126,35.2939364481355,0.4763963828798188,64.80916695601907,387.4965865618024
"(81.0, 949.4315443447127)",52.10972572560215,35.631275535009856,0.48094892781438264,66.31348736495461,390.3145959207884
"(82.00000000000001, 949.4315443447127)",51.90274555000383,35.97164026873351,0.4855443782073063,67.84135109213003,393.14979775712607
"(83.0, 949.4315443447127)",51.69315501338482,36.315051934451986,0.4901797362946176,69.3930115776149,395.99909245906787
"(84.0, 949.4315443447127)",51.480910587915936,36.661495110043376,0.49485601263501544,70.9687209353724,398.863187368957
"(85.0, 949.4315443447127)",51.26601637389623,37.01096484781848,0.4995731434747064,72.56873124183433,401.7417698804989
"(86.00000000000001, 949.4315443447127)",51.048479363765644,37.36345470394644,0.5043310388032975,74.19329415063278,404.6345028813553
"(87.0, 949.4315443447127)",50.82829562277766,37.718970767311724,0.5091293990921649,75.84266067456845,407.5408509768013
"(88.0, 949.4315443447127)",50.605507371782835,38.07747521908445,0.5139684217101235,77.51708097074552,410.4607513979116
"(89.0, 949.4315443447127)",50.38012829450809,38.43895312220766,0.5188480778484462,79.21680412918865,413.3939277027474
"(90.00000000000001, 949.4315443447127)",50.15240008696269,38.80348049529386,0.5237620689931457,80.94207796567518,416.3341520676691
"(91.0, 949.4315443447127)",49.92159815041648,39.17086906350045,0.528727035300069,82.69314881686851,419.29697684487746
"(92.0, 949.4315443447127)",49.68852098078974,39.541243918442134,0.5337263474145633,84.47026134503504,422.26636893823644
"(93.0, 949.4315443447127)",49.452948485735796,39.91452867171405,0.5387653440826706,86.27365834131729,425.24715433050324
"(94.0, 949.4315443447127)",49.21486637315809,40.29074910021335,0.5438431161169255,88.10358053942126,428.2382290767123
"(95.0, 949.4315443447127)",48.974350529191895,40.669836242329,0.5489600175995619,89.96026643332365,431.23969085972914
"(96.0, 949.4315443447127)",48.73142284367322,41.05178197495896,0.5541154750860698,91.84395210168438,434.2507591545871
"(97.0, 949.4315443447127)",48.486109914390326,41.43654782864991,0.5593096824091711,93.75487103910993,437.27138449758024
"(98.0, 949.4315443447127)",48.23847889694266,41.824144140004755,0.5645407428345247,95.69325399461938,440.29953532027474
"(99.0, 949.4315443447127)",47.98938001548448,42.214844337335315,0.5697866494746906,97.65932884920483,443.3140897085501
"(100.0, 949.4315443447127)",47.73635810160743,42.60761083850464,0.5751158973660886,99.65332031381054,446.3798542996702
"(101.0, 949.4315443447127)",47.481964335236206,43.0034308877746,0.5804586885989795,101.67545010465649,449.4303390401794
"(102.0, 949.4315443447127)",47.22541403896583,43.401932241101015,0.5858376136175755,103.72593650248089,452.4867737296749
"(102.99999999999999, 949.4315443447127)",46.96675093255419,43.803072887875665,0.5912524919538658,105.80499438968461,455.54877214373397
"(104.0, 949.4315443447127)",46.7060364377756,44.206835119583644,0.5967021187939772,107.91283510964493,458.614979050683
"(105.0, 949.4315443447127)",46.4433098093261,44.613163598103476,0.6021867053876879,110.0496663670408,461.6853873130463
"(106.0, 949.4315443447127)",46.17863098394732,45.02202545203497,0.6077054456454192,112.21569213846195,464.7590276273603
"(106.99999999999999, 949.4315443447127)",45.912048838336496,45.43338010234304,0.6132579015907673,114.41111259331791,467.8352839956022
"(108.0, 949.4315443447127)",45.64362663754296,45.84718830977044,0.6188433350494816,116.63612402541378,470.91325927804803
"(109.00000000000001, 949.4315443447127)",45.37341438814186,46.26340558603718,0.6244613415296247,118.89091879525137,473.99237707679123
"(110.0, 949.4315443447127)",45.1014639955694,46.68199063671175,0.6301113621657255,121.17568528331203,477.07191840684334
"(111.0, 949.4315443447127)",44.827841232719855,47.102898985849386,0.6357926816808525,123.49060785425857,480.1510197970595
"(112.0, 949.4315443447127)",44.552565128334436,47.5260784885259,0.6415055270567096,125.83586683231643,483.22971642680426
"(113.0, 949.4315443447127)",44.275749850839205,47.9515017163565,0.6472478530978741,128.21163848767947,486.305890252835
"(114.00000000000001, 949.4315443447127)",43.99743444947391,48.379110271160116,0.6530196996783589,130.61809503397927,489.3794069191656
"(115.0, 949.4315443447127)",43.717672003583914,48.80885966304903,0.6588204473134956,133.0554046368353,492.44951010189135
"(116.0, 949.4315443447127)",43.436519857827754,49.24070296873282,0.6646494571836735,135.52373143330033,495.5154291484699
"(117.0, 949.4315443447127)",43.15403496035946,49.674592945094474,0.6705060840569855,138.02323556212815,498.5763913166214
"(118.0, 949.4315443447127)",42.870273829951614,50.110481505417816,0.6763896938568028,140.5540732046935,501.6316384126182
"(119.0, 949.4315443447127)",42.58529241989917,50.54832080519486,0.6822996348377794,143.1163966363814,504.6803993734851
"(120.0, 949.4315443447127)",42.29914596453856,50.9880627133456,0.688235257197457,145.71035428823438,507.72190882522773
"(17.0, 949.6182564317282)",61.16305502148467,20.097485146415206,0.2712752708763536,8.786940346573223,248.82100939607446
"(18.0, 949.6182564317282)",61.08641359960844,20.21817854365306,0.2729048809478999,9.149357875007635,250.0060993424454
"(19.0, 949.6182564317282)",61.00910605277389,20.344912719223533,0.2745649110150157,9.529642902319292,251.20220917309248
"(20.0, 949.6182564317282)",60.92030501802081,20.479907404600148,0.27643723063741443,9.927543684129827,252.5822972865872
"(21.0, 949.6182564317282)",60.830912703696214,20.620607558924334,0.2783370353358828,10.342831626036013,253.97109857000135
"(22.0, 949.6182564317282)",60.7381704245678,20.767343561108227,0.280314456928841,10.77529778235789,255.4164280590149
"(23.0, 949.6182564317282)",60.64072695254065,20.920346542557144,0.28238671072973304,11.224756041610307,256.9348198410496
"(24.0, 949.6182564317282)",60.5416091287862,21.0785331887413,0.28451313873955375,11.691041864910252,258.48782887686315
"(25.0, 949.6182564317282)",60.438290400907825,21.242433420765174,0.2867282387793024,12.174000851609188,260.10836932773225
"(26.0, 949.6182564317282)",60.33306676904982,21.411174200234118,0.28900221024532263,12.673503714969595,261.7682712831094
"(27.0, 949.6182564317282)",60.22458441176819,21.585071407037855,0.2913490644740074,13.18943450942052,263.4809561094016
"(28.0, 949.6182564317282)",60.11366268069553,21.76354833258986,0.2937637844881561,13.721692230943077,265.2417605974857
"(29.0, 949.6182564317282)",60.00123150894166,21.94633291666858,0.29622877962344885,14.27019075130577,267.0340664596124
"(30.0, 949.6182564317282)",59.88632292333409,22.133509978451254,0.29875744443583785,14.834853415846693,268.8706700653126
"(31.0, 949.6182564317282)",59.769714020880905,22.32469383881976,0.30134018991784134,15.415628943805146,270.74251679878125
"(32.0, 949.6182564317282)",59.651724478010486,22.519745795415403,0.3039697839635858,16.012460549776797,272.64279570565265
"(33.0, 949.6182564317282)",59.532013910175436,22.7185208258893,0.3066538968835384,16.625313095552023,274.5788257909887
"(34.0, 949.6182564317282)",59.411007612865916,22.920840124186583,0.3093848417772535,17.254162372104673,276.54333164281695
"(35.0, 949.6182564317282)",59.288690810342736,23.12663245541669,0.31216121429856153,17.89899183831277,278.5349962094983
"(36.0, 949.6182564317282)",59.15935685730001,23.34301264063535,0.3150832671523264,18.559804043223114,280.64901874078146
"(37.0, 949.6182564317282)",59.040430286721154,23.547957330729453,0.31785108050235245,19.236584127298055,282.6006047442868
"(38.0, 949.6182564317282)",58.91470141242014,23.76338442939894,0.32075666691815646,19.929368834098824,284.66701794357346
"(39.0, 949.6182564317282)",58.78789090579603,23.981786737342563,0.32370539623450173,20.638174341270492,286.75837962847874
"(40.0, 949.6182564317282)",58.660019290195514,24.20318551479309,0.3266932901231929,21.363035707911838,288.8708768468194
"(41.0, 949.6182564317282)",58.53124447935914,24.427399047003366,0.32972040589637425,22.103997875992906,291.0045190812838
"(42.0, 949.6182564317282)",58.40143030762737,24.65448073511827,0.33278538660246304,22.861108689862238,293.15796990152734
"(43.0, 949.6182564317282)",58.27059406899589,24.884343645318445,0.3358883771344562,23.634441608294914,295.3312934418101
"(44.0, 949.6182564317282)",58.13876727858635,25.11695111599055,0.3390279970208178,24.424055944488735,297.52311946796146
"(45.0, 949.6182564317282)",58.00576244198522,25.352257286997087,0.3422074161357226,25.2300359609413,299.7363738878704
"(46.0, 949.6182564317282)",57.871917627422974,25.59028832336319,0.3454176420842621,26.052459694972104,301.9624393218437
"(47.0, 949.6182564317282)",57.73694157408902,25.830968411828948,0.34866520129476547,26.891451238836126,304.20738929311665
"(47.99999999999999, 949.6182564317282)",57.60074057876005,26.074307538186712,0.35195016267342216,27.747086983423358,306.47121284537496
