T_mu,sigma,ω₀,n_B,P,e
"(80.0, 966.7369564364656)",50.96754655735546,37.81473597760217,0.5104374741421763,73.34755350901617,420.1112166943085
"(81.0, 966.7369564364656)",50.76774407064441,38.14978420103667,0.514944435294744,74.9303660457859,422.8854500649493
"(82.00000000000001, 966.7369564364656)",50.56480039021525,38.4874984895369,0.5195059110160927,76.53746178818766,425.6881014782631
"(83.0, 966.7369564364656)",50.358767696777015,38.82867898470675,0.5241082807652249,78.16908731697477,428.5057568731473
"(84.0, 966.7369564364656)",50.149375517933215,39.17387761141557,0.5287662988121048,79.82549494271184,431.3524274370771
"(85.0, 966.7369564364656)",49.937236558114,39.52169613301467,0.5334635869859478,81.50693229478793,434.21203215768685
"(86.00000000000001, 966.7369564364656)",49.72236757452875,39.87273340566673,0.5382008900869387,83.21365204555794,437.08503838848594
"(87.0, 966.7369564364656)",49.50456043702845,40.22696395320817,0.5429821091880883,84.94589939494816,439.9749722409969
"(88.0, 966.7369564364656)",49.283952050186464,40.584301665854106,0.5478071223301166,86.70392261882401,442.8814675368115
"(89.0, 966.7369564364656)",49.060444082386255,40.94485475164898,0.5526738477260099,88.48796670427173,445.8022667484017
"(90.00000000000001, 966.7369564364656)",48.834128184479724,41.308539297640195,0.5575828416733307,90.29827533666203,448.73766398380945
"(91.0, 966.7369564364656)",48.605035996112704,41.675331952298826,0.5625337889668696,92.1350903227984,451.687112715706
"(92.0, 966.7369564364656)",48.373140360584046,42.045272518807856,0.5675253956452513,93.99865139352717,454.649122292964
"(93.0, 966.7369564364656)",48.13859823911029,42.41820490630029,0.5725592479937682,95.88919601253393,457.6249887725131
"(94.0, 966.7369564364656)",47.90139455504634,42.794165137619046,0.5776339065604928,97.80695919181335,460.6130855709833
"(95.0, 966.7369564364656)",47.661565360214595,43.17312383926424,0.582749040352122,99.7521733141926,463.612860322089
"(96.0, 966.7369564364656)",47.41915383851173,43.55504946164213,0.587904234014023,101.72506796341308,466.6236819034152
"(97.0, 966.7369564364656)",47.17421011672731,43.93990809021368,0.5930989965578627,103.72586976214676,469.6448490357232
"(98.0, 966.7369564364656)",46.92678143570564,44.327665792901406,0.5983328512575299,105.75480221840586,472.67567734225094
"(99.0, 966.7369564364656)",46.67691144883875,44.718286096184436,0.603605423772978,107.81208558072503,475.7155846861067
"(100.0, 966.7369564364656)",46.42465853748897,45.1117316576967,0.6089160903552742,109.89793670254147,478.7637512127082
"(101.0, 966.7369564364656)",46.170074923214344,45.50796355661348,0.6142643427902549,112.01256891608556,481.8194722804112
"(102.0, 966.7369564364656)",45.91321710665833,45.906941135428475,0.6196496220435955,114.1561919161796,484.8819977552522
"(102.99999999999999, 966.7369564364656)",45.654139021689794,46.30862304362504,0.6250713991535634,116.32901165422844,487.95061031897046
"(104.0, 966.7369564364656)",45.39289347488855,46.71296631693624,0.6305291802277335,118.53123024268886,491.02463039504994
"(105.0, 966.7369564364656)",45.129550499191204,47.11992764454938,0.6360221669946982,120.76304587027339,494.10308807630656
"(106.0, 966.7369564364656)",44.864162983987924,47.529461438840286,0.6415498809245824,123.0246527280784,497.1853265591293
"(106.99999999999999, 966.7369564364656)",44.59678273095764,47.94152187467808,0.6471118378605016,125.31624094686403,500.2706876604049
"(108.0, 966.7369564364656)",44.32741685160373,48.356055155172,0.6527085024532643,127.63799654553604,503.35943455633594
"(109.00000000000001, 966.7369564364656)",44.056246909823464,48.77302835229364,0.6583368056877064,129.99010139100315,506.44841844963497
"(110.0, 966.7369564364656)",43.78327674681932,49.192384764247876,0.6639972988506915,132.37273316943026,509.5379946035214
"(111.0, 966.7369564364656)",43.50856863299433,49.614077429848194,0.6696892478249605,134.78606536890686,512.6272798316213
"(112.0, 966.7369564364656)",43.232184802376864,50.03805379310571,0.6754120668930794,137.2302672734738,515.7155386152043
"(113.0, 966.7369564364656)",42.9541875918464,50.464264503862104,0.6811650455472047,139.7055039685226,518.8019189946884
"(114.00000000000001, 966.7369564364656)",42.67463982323946,50.89265860223588,0.6869474926221972,142.21193635735375,521.8855918918906
"(115.0, 966.7369564364656)",42.393601232569274,51.32318553106741,0.6927587337560637,144.74972118882994,524.9657486272869
"(116.0, 966.7369564364656)",42.11113496206949,51.7557933752315,0.6985980613817594,147.31901109592602,528.0415525366913
"(117.0, 966.7369564364656)",41.827301363097604,52.190430660595005,0.7044647817066608,149.9199546449584,531.112184338818
"(118.0, 966.7369564364656)",41.5421603395422,52.62704571114108,0.7103581978429094,152.55269639525392,534.1768257670931
"(119.0, 966.7369564364656)",41.25577124815157,53.065586769965236,0.7162776092061034,155.21737696900664,537.2346589184899
"(120.0, 966.7369564364656)",40.96819178427353,53.50600220594277,0.722222324740497,157.9141331310134,540.2848789590832
"(17.0, 967.1791192306445)",58.54240473439024,23.590899202533915,0.31843039689513514,13.970802683160361,294.008428122141
"(18.0, 967.1791192306445)",0.0,0.0,5.285354504271756,415.1763252566626,4696.708189006613
"(19.0, 967.1791192306445)",58.442757979254765,23.792613359876178,0.32115197572525334,14.766309038233851,295.845175982898
"(20.0, 967.1791192306445)",58.387745658766015,23.902695132508534,0.32263648981147436,15.192908649054354,296.8543673984742
"(21.0, 967.1791192306445)",58.329304118566355,24.01871829947655,0.32420525330114297,15.63836806618879,297.9261832715586
"(22.0, 967.1791192306445)",58.26781525398595,24.140562957028237,0.3258485284376932,16.1024336785524,299.0514590584173
"(23.0, 967.1791192306445)",58.20324048999173,24.268088991885133,0.3275677947140135,16.584868507943966,300.23186267188015
"(24.0, 967.1791192306445)",58.135491237336936,24.401141737738236,0.3293658119041124,17.085453711168007,301.4702821509376
"(25.0, 967.1791192306445)",58.064528234017956,24.53953801569124,0.33124494016339096,17.603996433820043,302.76919304301595
"(26.0, 967.1791192306445)",57.99197502661148,24.683057820990534,0.33316916572636296,18.14031090435664,304.09394935767574
"(27.0, 967.1791192306445)",57.91604695767664,24.83157950392874,0.33518048819794827,18.694234749153804,305.48533460943526
"(28.0, 967.1791192306445)",57.83788035513758,24.98507075505628,0.33724771702671846,19.26562177276165,306.91332814368553
"(29.0, 967.1791192306445)",57.7581661971792,25.143117986303455,0.33936512829688587,19.854340960992694,308.372524922784
"(30.0, 967.1791192306445)",57.67451512382339,25.305864146353723,0.34157769156143986,20.46027727634841,309.90653359688173
"(31.0, 967.1791192306445)",57.58957617959066,25.47293675123686,0.34383292568090285,21.083330843020583,311.46469537953067
"(32.0, 967.1791192306445)",57.50257949431999,25.644292157976043,0.3461455480608953,21.723416442476378,313.0613298566691
"(33.0, 967.1791192306445)",57.41367140421157,25.819752443088575,0.34851419504572945,22.38046259993142,314.69518960377417
"(34.0, 967.1791192306445)",57.322834270337836,25.99924531386406,0.35093766042010016,23.054411605642933,316.3651657043325
"(35.0, 967.1791192306445)",57.23021074337694,26.182659328347523,0.3534126973092788,23.7452198940261,318.0681614144886
"(36.0, 967.1791192306445)",57.13579030454718,26.369882216721663,0.3559396981274963,24.4527977073785,319.80464602679484
"(37.0, 967.1791192306445)",57.039613339934505,26.560815388371875,0.35851768494987407,25.177300620206278,321.5735181382226
"(38.0, 967.1791192306445)",56.94181945171762,26.755403813128883,0.3611421698210175,25.918547742349343,323.3706179821862
"(39.0, 967.1791192306445)",56.842230157622005,26.95353124060198,0.3638178768514737,26.676604036117414,325.200449657454
"(40.0, 967.1791192306445)",56.74100807089268,27.15516427635932,0.36653954466415894,27.451486190995066,327.0579077804876
"(41.0, 967.1791192306445)",56.63781381536667,27.36018028606111,0.36931559357518917,28.24322245742486,328.95110805476924
"(42.0, 967.1791192306445)",56.533543137232805,27.568689326201397,0.3721213054977375,29.051853094520318,330.8561034037389
"(43.0, 967.1791192306445)",56.427416285987306,27.780451898718024,0.37497853004966436,29.877432943099453,332.7939714807367
"(44.0, 967.1791192306445)",56.31930603914274,27.995578011457006,0.3778837857659638,30.720016649309795,334.7612904393566
"(45.0, 967.1791192306445)",56.2096000281746,28.213954036200544,0.3808310439263238,31.5796817633808,336.75215187696796
"(46.0, 967.1791192306445)",56.09811984524585,28.43556561353192,0.3838224453572557,32.45650627868798,338.76854836289476
"(47.0, 967.1791192306445)",55.98486127773487,28.66039597977136,0.3868569445785741,33.35058243996633,340.8093764857972
"(47.99999999999999, 967.1791192306445)",55.8697399457495,28.888432602246777,0.3899349297245234,34.26201126699046,342.87491062123735
"(49.0, 967.1791192306445)",55.7527004861398,29.119647757840593,0.39305699382056325,35.19090169389082,344.9656153969264
"(50.0, 967.1791192306445)",55.66346357073004,29.311448821024218,0.3956459303949463,36.13765421817327,346.52282826839973
"(51.0, 967.1791192306445)",55.51288572078684,29.59163386992325,0.39942693231105403,37.10155411595859,349.2158344736449
"(52.0, 967.1791192306445)",55.389938270032566,29.83237612920102,0.4026761730926876,38.083577858478755,351.3764085684734
"(53.0, 967.1791192306445)",55.26492400770038,30.076283022517046,0.40596892904467435,39.083589595472624,353.5610816329635
"(54.0, 967.1791192306445)",55.13778756821059,30.32335909859569,0.4093037309625102,40.10173594675891,355.76828606337835
"(55.0, 967.1791192306445)",55.00843366646356,30.573594287168344,0.4126822418979994,41.13818067367054,357.9994665673643
"(56.0, 967.1791192306445)",54.87686604404103,30.827031126480623,0.4161023155149139,42.193084717623364,360.2523863119228
"(57.0, 967.1791192306445)",54.74285779233729,31.083539162116676,0.4195714367994814,43.266621887521445,362.53411081053696
"(58.0, 967.1791192306445)",54.60681947517486,31.34338556618894,0.4230730860776043,44.35896970241022,364.82848506031775
"(59.0, 967.1791192306445)",54.46828463563714,31.606317032912163,0.42662309880246735,45.47031284572476,367.1506400974938
"(59.99999999999999, 967.1791192306445)",54.327237641600455,31.872545154655885,0.4302145649330003,46.60084193132361,369.49370206077054
"(61.0, 967.1791192306445)",54.18388639110797,32.141963082816915,0.4338467085943157,47.75074967153093,371.85672782783337
"(61.99999999999999, 967.1791192306445)",54.037775946403144,32.414537361894006,0.4375281136159174,48.92024557092861,374.24780999475973
"(63.0, 967.1791192306445)",53.8890184555549,32.690357115467634,0.44125358902745565,50.109521037827484,376.66173655510784
"(64.0, 967.1791192306445)",53.73778120803169,32.96934553552495,0.4450222326015669,51.31880637402732,379.0974045916112
"(65.0, 967.1791192306445)",53.58381212151867,33.251702696170916,0.4488318650025497,52.548305713097186,381.55250216271634
"(66.0, 967.1791192306445)",53.42721450253706,33.53727761224432,0.45268517991576634,53.798235994857585,384.0294176048391
"(67.0, 967.1791192306445)",53.26790112306848,33.826033333891765,0.45658437920168204,55.06882388732573,386.5300538434277
"(68.0, 967.1791192306445)",53.10566370537098,34.11816768554282,0.46052677369710776,56.36029721513668,389.0515821513623
"(69.0, 967.1791192306445)",52.940879267189686,34.4134805560286,0.464511813813941,57.67288545403717,391.5932415027594
"(70.0, 967.1791192306445)",52.77294721716039,34.712104514319975,0.4685453863788132,59.00682234813485,394.1604917693077
"(71.0, 967.1791192306445)",52.60224200824377,35.014102558904746,0.47261901453419153,60.362344867524314,396.7448973413102
"(72.0, 967.1791192306445)",52.42878244488784,35.31923915162549,0.4767392660436308,61.73968887979184,399.35257455495093
"(73.0, 967.1791192306445)",52.25221159821849,35.62781170000683,0.48090301543252506,63.13908885641768,401.98026604497295
"(74.0, 967.1791192306445)",52.072808473603075,35.93960836318269,0.48511171135656056,64.56081403256722,404.62910368574165
"(74.99999999999999, 967.1791192306445)",51.890464754447436,36.25470107261444,0.4893647907727214,66.00509319012158,407.29831413192767
"(76.0, 967.1791192306445)",51.70516260959636,36.57308745775294,0.4936623241636397,67.47216600297219,409.98772587896974
"(77.0, 967.1791192306445)",51.51688027961439,36.894783300703644,0.49800410551864094,68.96228662567898,412.6968855230851
"(78.0, 967.1791192306445)",51.325654757084145,37.21973587753863,0.5023908025482107,70.47570664516947,415.42618727298554
"(78.99999999999999, 967.1791192306445)",51.13147387271174,37.547992117627835,0.5068209621420534,72.01267182091364,418.1739799512653
"(80.0, 967.1791192306445)",50.93448957294763,37.87954099116861,0.5112921182115346,73.57343567378176,420.93762488762087
"(81.0, 967.1791192306445)",50.73403360630111,38.21432338888331,0.5158169484078405,75.15824948579795,423.72913235953604
"(82.00000000000001, 967.1791192306445)",50.53098245707325,38.55239900284998,0.5203787331748972,76.76736127524097,426.53208354321475
"(83.0, 967.1791192306445)",50.32476106203856,38.893723085129004,0.524988108830589,78.40102516384582,429.35651154148496
"(84.0, 967.1791192306445)",50.11589304135484,39.238282541438004,0.5296365087912221,80.05948794875621,432.19388413633146
"(85.0, 967.1791192306445)",49.903935489098494,39.58608258186525,0.5343306584500764,81.74299397658643,435.05046164108876
"(86.00000000000001, 967.1791192306445)",49.68898634864649,39.93709039577115,0.539069559922735,83.45181561266514,437.92500655745675
"(87.0, 967.1791192306445)",49.47100979899768,40.29115697338867,0.5438580420884325,85.18617732122107,440.82196481237173
"(88.0, 967.1791192306445)",49.25063274731189,40.6486179171397,0.548675104710738,86.94633413528625,443.720770382627
"(89.0, 967.1791192306445)",49.02715091625528,41.00915342113077,0.5535415936705027,88.73253005587516,446.64134096788894
"(90.00000000000001, 967.1791192306445)",48.800856029470616,41.372824014205726,0.5584504001442318,90.54500922382411,449.57655692167486
"(91.0, 967.1791192306445)",48.571779957375114,41.739606148695735,0.5634012062792884,92.38401330597988,452.5258691567049
"(92.0, 967.1791192306445)",48.33989798641448,42.10953326489916,0.568392864687968,94.24978188326696,455.48792836262487
"(93.0, 967.1791192306445)",48.10536709890274,42.48246177771854,0.573426580187468,96.14255225955903,458.4636625095967
"(94.0, 967.1791192306445)",47.86816627230323,42.858421596111285,0.5785011903336986,98.06255927722663,461.4517124635994
"(95.0, 967.1791192306445)",47.628334320455515,43.237380615428705,0.583616397028951,100.01003513981229,464.4515577072106
"(96.0, 967.1791192306445)",47.385919761145004,43.61930985596908,0.5887716142703309,101.98520924227388,467.46240207570946
"(97.0, 967.1791192306445)",47.140993570789796,44.004185312394476,0.5939657012228023,103.98830800925123,470.48291575263084
"(98.0, 967.1791192306445)",46.89352448077643,44.39194051212934,0.5992004601739132,106.01955474130398,473.5146185722983
"(99.0, 967.1791192306445)",46.64392668967515,44.7826024173739,0.6044674835014476,108.0791694712036,476.5491588252906
"(100.0, 967.1791192306445)",46.391406338811066,45.176029411898845,0.6097833392704072,110.16736882753,479.60234416954376
"(101.0, 967.1791192306445)",46.13676928296139,45.57227366630473,0.615132341641004,112.28436590972278,482.6587904889074
"(102.0, 967.1791192306445)",45.87988506141555,45.971266020768944,0.6205178718161072,114.43037017173181,485.7215585582447
"(102.99999999999999, 967.1791192306445)",45.62078209405785,46.37296422580339,0.6259398433313705,116.60558731651209,488.79035904809035
"(104.0, 967.1791192306445)",45.359506528451,46.77732479496267,0.6313978834392132,118.81021920086002,491.8646295879713
"(105.0, 967.1791192306445)",45.0961263838164,47.184303559286384,0.636891248870177,121.04446375101527,494.94345337694773
"(106.0, 967.1791192306445)",44.830706103774396,47.5938563326948,0.6424192241449669,123.30851488920862,498.02594449615435
"(106.99999999999999, 967.1791192306445)",44.56324122095521,48.005928585143884,0.6479825132796836,125.60256247135167,501.11259399935204
"(108.0, 967.1791192306445)",44.29389785184042,48.42048964432738,0.6535782542574367,127.92679223601846,504.20044806499124
"(109.00000000000001, 967.1791192306445)",44.022690649689686,48.83748382418272,0.6592068140408999,130.28138576471213,507.28968003020475
"(110.0, 967.1791192306445)",43.74968190662897,49.25686159595097,0.6648675602581553,132.66652045362858,510.3795008818814
"(111.0, 967.1791192306445)",43.47493390687086,49.67857391816677,0.6705598191885026,135.08236949680344,513.4690858173926
"(112.0, 967.1791192306445)",43.198509106925314,50.102570868193375,0.6762829163462585,137.52910188061998,516.557613501886
"(113.0, 967.1791192306445)",42.92046994688838,50.52880198636317,0.6820361702956464,140.00688238971375,519.6442600802715
"(114.00000000000001, 967.1791192306445)",42.6408778818659,50.957208754746325,0.6878191441727136,142.51587162402703,522.7284424269138
"(115.0, 967.1791192306445)",42.359796871348316,51.38776288710859,0.6936303975008925,145.05622602692688,525.8086108995881
"(116.0, 967.1791192306445)",42.07728631509643,51.820389909204394,0.6994699833531938,147.62809792432165,528.8846645034938
"(117.0, 967.1791192306445)",41.79340830303235,52.25504564331576,0.7053369491546694,150.2316355743007,531.9555336699422
"(118.0, 967.1791192306445)",41.5082211111746,52.69167871825135,0.7112306120911108,152.86698322732605,535.0204137448268
"(119.0, 967.1791192306445)",41.22178580259366,53.13023688095134,0.7171502563292721,155.53428119654754,538.0784720760288
"(120.0, 967.1791192306445)",40.934160065263306,53.570668496420325,0.7230951883361612,158.23366593800247,541.1289014368829
"(17.0, 967.594049166547)",58.4873360809484,23.670081185743303,0.3194974018955952,14.10315002718736,295.04063477116324
"(18.0, 967.594049166547)",58.46176108011916,23.736523953439654,0.32039510632967766,14.491874898768904,295.5205233679103
"(19.0, 967.594049166547)",58.388537681692796,23.871001401951755,0.3222096862614232,14.899783947486721,296.86839106288653
"(20.0, 967.594049166547)",58.334066554197165,23.980660302033694,0.32368719210850333,15.326999349014143,297.8708015266026
"(21.0, 967.594049166547)",58.27622511753526,24.096207977645633,0.3252492715445624,15.773107446298727,298.9361521959742
"(22.0, 967.594049166547)",58.21517396818667,24.21761078652645,0.3268884952655277,16.237853659446895,300.0575091004847
"(23.0, 967.594049166547)",58.15107218379785,24.34467078668708,0.3286035819325921,16.721001382056293,301.2338690307317
"(24.0, 967.594049166547)",58.0844744071616,24.476582904012112,0.3303841421984257,17.22233244836533,302.4553974818257
"(25.0, 967.594049166547)",58.01411280266022,24.615141555570478,0.33225436006976267,17.741646994596998,303.7456946185446
"(26.0, 967.594049166547)",57.94153882992232,24.7582355419733,0.3341846563823503,18.278764198131068,305.0763206401984
"(27.0, 967.594049166547)",57.86620374944576,24.906344838068843,0.33618681889713975,18.833518825626264,306.45884654747783
"(28.0, 967.594049166547)",57.78881177832257,25.05926498106451,0.33824657039477685,19.405763914929356,307.8796047500503
"(29.0, 967.594049166547)",57.708942942670234,25.216915697708423,0.3403717770151892,19.995366975339284,309.3463389688007
"(30.0, 967.594049166547)",57.62647809653934,25.379133386501728,0.3425660528059689,20.602213311967102,310.86266082956155
"(31.0, 967.594049166547)",57.54215140240799,25.545710042366476,0.3448152471947605,21.226201280013875,312.41497996752827
"(32.0, 967.594049166547)",57.45575844696281,25.716576330907678,0.3471218865638275,21.86724504740992,314.0058267272147
"(33.0, 967.594049166547)",57.36733940615501,25.891526599371318,0.3494880453584182,22.525272758028773,315.63728018562495
"(34.0, 967.594049166547)",57.277157831550475,26.070643168665473,0.35190071325863115,23.200225921534635,317.2968101249803
"(35.0, 967.594049166547)",57.18504749089831,26.25360759431999,0.35437089997992854,23.892059302182126,318.9951147161904
"(36.0, 967.594049166547)",57.0912104900967,26.440388151700517,0.3568915123037237,24.600743172903524,320.725360330229
"(37.0, 967.594049166547)",56.99559661105331,26.63089144673824,0.35946329050812975,25.326255910002676,322.4882848794894
"(38.0, 967.594049166547)",56.89827166545503,26.825047179975734,0.362083938842445,26.068592255620093,324.28167226711366
"(39.0, 967.594049166547)",56.79911301996508,27.02274084481455,0.364756832854135,26.827756732914306,326.10878412958357
"(40.0, 967.594049166547)",56.69855513406101,27.22400660520617,0.36746874495752185,27.603767023503256,327.95680385209454
"(41.0, 967.594049166547)",56.596160040251846,27.428685680376,0.3702315064792994,28.396651542386,329.83715094095004
"(42.0, 967.594049166547)",56.492082771335284,27.63675273025643,0.373040233058204,29.206450255588358,331.74505935123165
"(43.0, 967.594049166547)",56.38629705707865,27.848183590041476,0.37589388575895083,30.03320944659789,333.67947753185285
"(44.0, 967.594049166547)",56.27896562112825,28.06294311287603,0.37878819252570073,30.87700122763159,335.6361997547888
"(45.0, 967.594049166547)",56.16951833906526,28.280939174264006,0.38173559919021105,31.73788363447308,337.6272104970013
"(46.0, 967.594049166547)",56.05842119094629,28.50213575767549,0.38472615488415024,32.615951827859156,339.6427861967719
"(47.0, 967.594049166547)",55.94563841136032,28.726706707219993,0.38775283218892564,33.51128659019194,341.6760463832872
"(47.99999999999999, 967.594049166547)",55.830956725992806,28.954428579282098,0.39082594207146826,34.423991684438185,343.73686412382415
"(49.0, 967.594049166547)",55.714601576744954,29.185281087976303,0.3939401801601157,35.354177017101534,345.81999703342393
"(50.0, 967.594049166547)",55.61252022681365,29.39540187711738,0.39677820443261286,36.302050818378255,347.6181786296056
"(51.0, 967.594049166547)",55.47527146350185,29.65674087880783,0.4003057394831893,37.267471219963,350.0659801511851
"(52.0, 967.594049166547)",55.35272501863083,29.8971982338104,0.4035512643374875,38.25084176783712,352.222960138752
"(53.0, 967.594049166547)",55.2278545351956,30.14078228377929,0.4068456387645972,39.252218426115824,354.40920057187105
"(54.0, 967.594049166547)",55.10115955511483,30.387597452233926,0.410175136966407,40.27174936137884,356.61127228339
"(55.0, 967.594049166547)",54.97219888573228,30.637663640793203,0.41354663496446203,41.3095907454656,358.83567229899813
"(56.0, 967.594049166547)",54.84110292679739,30.8908152020091,0.41696210411183926,42.36591609413167,361.08413457244626
"(57.0, 967.594049166547)",54.70730758648394,31.14716290974003,0.4204277003081351,43.440890274538816,363.3624506483892
"(58.0, 967.594049166547)",54.57144278048059,31.406663800021082,0.42393248941188333,44.53469260983244,365.65986139346614
"(59.0, 967.594049166547)",54.433310977854696,31.66946470063473,0.4274749966674071,45.64750632416944,367.9747566187032
"(59.99999999999999, 967.594049166547)",54.29237646160066,31.935506972093226,0.4310661453081555,46.7795231491747,370.3175138481586
"(61.0, 967.594049166547)",54.14923941673631,32.20467005472106,0.4346983988647516,47.930945881601026,372.6806380421587
"(61.99999999999999, 967.594049166547)",54.00339045923104,32.477097512977274,0.43837594233157146,49.10196527932568,375.0679878184803
"(63.0, 967.594049166547)",53.85495025779705,32.752769618183066,0.4420967949381871,50.292787367173155,377.47744057061993
"(64.0, 967.594049166547)",53.70393477168934,33.031678815326025,0.4458605416256726,51.503627150110475,379.9083796850639
"(65.0, 967.594049166547)",53.55038166135953,33.313784453314874,0.44966746581023587,52.7347108830703,382.3608531387157
"(66.0, 967.594049166547)",53.393852656502276,33.59917696728008,0.4535220881546204,53.986240719225975,384.8390329447709
"(67.0, 967.594049166547)",53.234592000513466,33.88792826665856,0.4574175867255727,55.25844759763086,387.3360873021562
"(68.0, 967.594049166547)",53.072637993113204,34.17982277132035,0.4613597809093922,56.55155679366845,389.85742173904134
"(69.0, 967.594049166547)",52.90781006060707,34.4751004228438,0.4653440083383482,57.865798574252764,392.39829470924104
"(70.0, 967.594049166547)",52.740168165421196,34.773622956894265,0.4693732727687704,59.20140760940488,394.96137795948385
"(71.0, 967.594049166547)",52.56967047125959,35.07536191551497,0.4734489949521005,60.5586193802434,397.54781071929165
"(72.0, 967.594049166547)",52.39618582853411,35.380533651173145,0.477566449351287,61.93767257242811,400.15278190147444
"(73.0, 967.594049166547)",52.21989892762409,35.68892957884041,0.48172872493480823,63.33881168603992,402.7790358734689
"(74.0, 967.594049166547)",52.04047480509297,36.00062441125584,0.4859390378214089,64.76227870616304,405.4294425475498
"(74.99999999999999, 967.594049166547)",51.858374872427746,36.31566955020544,0.49018767681466824,66.2083150929783,408.09436396766927
"(76.0, 967.594049166547)",51.6731431964501,36.63398990376624,0.4944844479935454,67.67717272829267,410.78303655566674
"(77.0, 967.594049166547)",51.48508980806396,36.95555703026379,0.4988247830817516,69.1690946946812,413.4907969920153
"(78.0, 967.594049166547)",51.293843399118714,37.28051865489817,0.5032101866282258,70.68433388815234,416.21884817330647
"(78.99999999999999, 967.594049166547)",51.099733226580454,37.60868096774633,0.5076407690163182,72.22313330085063,418.96705391366845
"(80.0, 967.594049166547)",50.902606794859665,37.94014985548076,0.5121179623520639,73.78575872853143,421.7365341146234
"(81.0, 967.594049166547)",50.702525292770815,38.2749174627037,0.5166335624738838,75.37244681108695,424.5191138383566
"(82.00000000000001, 967.594049166547)",50.49947497159924,38.61295740171461,0.5211955069183354,76.98345112275098,427.3222198237723
"(83.0, 967.594049166547)",50.293405512398984,38.95425872167725,0.52580421934389,78.61902508090647,430.14600858290333
"(84.0, 967.594049166547)",50.08443665154194,39.29870181496033,0.5304550891608012,80.27941889376203,432.98576872833934
"(85.0, 967.594049166547)",49.872533447583876,39.646460676414804,0.5351489428436131,81.96488122198367,435.842051291265
"(86.00000000000001, 967.594049166547)",49.65757420661914,39.99748415528603,0.5398870227254207,83.67566001394897,438.71581039741244
"(87.0, 967.594049166547)",49.44007400795761,40.35161996592486,0.5446650532876439,85.41200578928748,441.602658560817
"(88.0, 967.594049166547)",49.2193843163131,40.7089849361328,0.5494897788824025,87.17416462187217,444.50887550258227
"(89.0, 967.594049166547)",48.99592605497553,41.06950422680176,0.5543560498954655,88.96237975130985,447.429235247016
"(90.00000000000001, 967.594049166547)",48.76964995250532,41.43316199737391,0.5592646841703891,90.77689569641025,450.3642846158666
"(91.0, 967.594049166547)",48.540588095390135,41.799934516351236,0.5642153613752178,92.61795399162328,453.3134721233902
"(92.0, 967.594049166547)",48.308724824620064,42.16984902950232,0.5692069673479473,94.4857940761305,456.27548027388036
"(93.0, 967.594049166547)",48.074199241866744,42.54277390630082,0.5742406365926547,96.38065310278097,459.25116965388145
"(94.0, 967.594049166547)",47.836996085290515,42.91873174845907,0.5793153279215362,98.30276575374091,462.23929813410433
"(95.0, 967.594049166547)",47.59759020093981,43.29778830017428,0.5844205744794283,100.25236406617876,465.2295060106108
"(96.0, 967.594049166547)",47.354743405471936,43.67962574507243,0.5895857830175487,102.22967724823131,468.25001787274783
"(97.0, 967.594049166547)",47.10978664482488,44.06449694739641,0.5947806157321633,104.23493154619725,471.2712527958587
"(98.0, 967.594049166547)",46.86233009973999,44.45227040420889,0.6000147597166954,106.26835006255882,474.3023608514112
"(99.0, 967.594049166547)",46.612434428901075,44.84291067069084,0.6052875206180136,108.33015262608137,477.3424503586823
"(100.0, 967.594049166547)",46.360141362069406,45.236379012790735,0.6105985822058904,110.4205556538002,480.39099891814993
"(101.0, 967.594049166547)",46.10549410465593,45.63262384720109,0.6159479639630969,112.53977202552835,483.447812501415
"(102.0, 967.594049166547)",45.84861763602347,46.03164365461608,0.6213327721749681,114.68801096836444,486.5098819402886
"(102.99999999999999, 967.594049166547)",45.58948397577434,46.4333566012261,0.6267550576050223,116.86547795115459,489.5789860725014
"(104.0, 967.594049166547)",45.32815047777393,46.83772385242375,0.6322141174426694,119.07237458991484,492.6542432466926
"(105.0, 967.594049166547)",45.06477655326107,47.244729807614256,0.6377068231830606,121.30889856379339,495.7324286610394
"(106.0, 967.594049166547)",44.7993316581202,47.65430060563662,0.6432349295930445,123.57524354178724,498.8150465485055
"(106.99999999999999, 967.594049166547)",44.53182486082146,48.066390823082756,0.6487986351882638,125.87159912112654,501.90209939441496
"(108.0, 967.594049166547)",44.2624472785554,48.480971095792746,0.6543946211542305,128.19815077650318,504.9901904589274
"(109.00000000000001, 967.594049166547)",43.99120463263774,48.897984173781296,0.6600234466567804,130.55507982084043,508.07967947465414
"(110.0, 967.594049166547)",43.71815911397954,49.31738131533755,0.6656844530577791,132.942563377485,511.1697520239098
"(111.0, 967.594049166547)",43.44337317831007,49.739113030283015,0.6713769741572883,135.36077436380984,514.2595905782249
"(112.0, 967.594049166547)",43.16690940289525,50.16312931991383,0.6771003324047461,137.80988148619042,517.3483708373328
"(113.0, 967.594049166547)",42.88883045380316,50.5893795726096,0.6828538440344544,140.29004924636433,520.4352666918752
"(114.00000000000001, 967.594049166547)",42.609198182496634,51.01781291256283,0.6886368244465516,142.8014379589543,523.5194554124771
"(115.0, 967.594049166547)",42.328075023174584,51.44837787899695,0.6944485767353242,145.34420378008735,526.6001065211906
"(116.0, 967.594049166547)",42.04552234300223,51.881022894304834,0.7002884056489093,147.9184987468937,529.6763952593199
