T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 893.3360238522112)",51.36680168123951,35.85998300668541,0.4840369072341417,75.66337736228748,356.7442287439823
"(104.0, 893.3360238522112)",51.09889675348818,36.263105064811825,0.4894769510875206,77.46587688413697,359.801516367692
"(105.0, 893.3360238522112)",50.82951508790395,36.66847337208237,0.4949497850269202,79.29551130485274,362.86096165760284
"(106.0, 893.3360238522112)",50.55874045887637,37.07614377038434,0.5004526016537986,81.15250542365611,365.91983186424284
"(106.99999999999999, 893.3360238522112)",50.286575873447,37.48608100131238,0.5059859214069017,83.03708134299272,368.9783698118462
"(108.0, 893.3360238522112)",50.01304900937935,37.89826350540757,0.5115495459936701,84.94945835082137,372.0361790705677
"(109.00000000000001, 893.3360238522112)",49.738188729298095,38.31267075844991,0.5171431983874285,86.88985281110168,375.09279579853893
"(110.0, 893.3360238522112)",49.46208786473896,38.729318871849635,0.5227647447117716,88.85847806389094,378.1461003870393
"(111.0, 893.3360238522112)",49.18459212298002,39.14806837086702,0.5284193975456134,90.85554433301786,381.2005391967612
"(112.0, 893.3360238522112)",48.905921383225945,39.56901192252976,0.5341012417185667,92.88125864820792,384.2506209631851
"(113.0, 893.3360238522112)",48.62604878114562,39.99208173493945,0.5398118262234427,94.93582477082636,387.2975256960247
"(114.00000000000001, 893.3360238522112)",48.34501036258278,40.41725114909073,0.5455507485456773,97.01944313449178,390.3406933809011
"(115.0, 893.3360238522112)",48.06295427244426,40.84453167069638,0.5513150059310822,99.13231079447768,393.3772444940535
"(116.0, 893.3360238522112)",47.779585389324886,41.27377160358718,0.5571120225047209,101.27462138553308,396.4136176390979
"(117.0, 893.3360238522112)",47.4952754014374,41.705061149185575,0.5629335479607513,103.44656509607033,399.44225233220527
"(118.0, 893.3360238522112)",47.20995244248543,42.13832758362994,0.5687817579368529,105.64832864518985,402.4649054297892
"(119.0, 893.3360238522112)",46.9236558617552,42.57353757444538,0.5746562136981945,107.88009527618114,405.48100175093055
"(120.0, 893.3360238522112)",46.63643217498169,43.01067109026142,0.5805560032679468,110.14204475840194,408.4895468245169
"(17.0, 893.6602540378444)",91.32653422886182,0.5004669524110607,0.006755522191363454,0.09601075568707933,5.9411309220050805
"(18.0, 893.6602540378444)",90.76057851639703,0.68808295591011,0.009288202526344208,0.13365867300407314,8.16683875624364
"(19.0, 893.6602540378444)",90.03799423984138,0.9390493563260184,0.012676229151887734,0.1826967991020094,11.145545365015913
"(20.0, 893.6602540378444)",89.10943206242463,1.2784432235281051,0.017258352263335813,0.24609355138285094,15.177009916544437
"(21.0, 893.6602540378444)",87.89919390068994,1.7458101284112095,0.023569203876790294,0.3277391184814983,20.73512160552066
"(22.0, 893.6602540378444)",86.28919892784272,2.405895567908723,0.03247470224379918,0.43286905014756555,28.58848160684937
"(23.0, 893.6602540378444)",84.13403023468543,3.3485045208754975,0.04519800801779374,0.56849861294172,39.823164714244356
"(24.0, 893.6602540378444)",81.51566112483097,4.580254652689378,0.06182413230426,0.7422420784020175,54.507527702292286
"(25.0, 893.6602540378444)",79.08068367827298,5.819712610603893,0.07855430838994999,0.9562587724257149,69.24460441910416
"(26.0, 893.6602540378444)",0.0,0.0,3.1323804970091453,126.73303819476608,2672.5509125056165
"(27.0, 893.6602540378444)",75.77021064348605,7.692171102300971,0.10382869344485951,1.4821836126703738,91.30539294768025
"(28.0, 893.6602540378444)",74.61902043827573,8.408109112684858,0.11349188841768985,1.7837254327327525,99.63946440185465
"(29.0, 893.6602540378444)",73.65606940623285,9.03816411293356,0.12199673160806074,2.1070930008534487,106.91653715979284
"(30.0, 893.6602540378444)",72.82623742218023,9.60705456398245,0.1296680291820521,2.450654156129628,113.42850974328968
"(31.0, 893.6602540378444)",72.09069719258315,10.13182997288666,0.13675891400439102,2.81330171112514,119.40270411997865
"(32.0, 893.6602540378444)",71.4302083041272,10.622074957072842,0.1433765241588372,3.194252643015738,124.93564835983385
"(33.0, 893.6602540378444)",70.82826165311275,11.085431937271432,0.1496280187122715,3.592929728738656,130.1236834848492
"(34.0, 893.6602540378444)",70.27310035789827,11.527211422507612,0.15559397964985794,4.008902499997872,135.03925288065335
"(35.0, 893.6602540378444)",69.75682162373343,11.95150783296503,0.16131935433983832,4.441840659694984,139.72285452086595
"(36.0, 893.6602540378444)",69.27365500961841,12.36087260074921,0.16684663305254424,4.891486039053483,144.2127184400422
"(37.0, 893.6602540378444)",68.81844720606327,12.75794108235535,0.1722064222647591,5.3576424143506305,148.5363926537223
"(38.0, 893.6602540378444)",68.38720549741261,13.14461063132021,0.1774255421889547,5.840150986697754,152.7180041186858
"(39.0, 893.6602540378444)",67.97615819184135,13.522513481502715,0.18253228102368352,6.338893161244491,156.78295146848774
"(40.0, 893.6602540378444)",67.58513778876754,13.892179600989788,0.187521264545143,6.853778074860517,160.72652283604984
"(41.0, 893.6602540378444)",67.21011071513915,14.255444317170522,0.19241958388634697,7.384737140756112,164.57299707697305
"(42.0, 893.6602540378444)",66.84952717639621,14.612809006288751,0.19724320299163656,7.931723145139886,168.33668774760415
"(43.0, 893.6602540378444)",66.50207364226216,14.965066410935076,0.20199799628137113,8.494707470051978,172.0228732018937
"(44.0, 893.6602540378444)",66.16645561116691,15.312855476706957,0.20669237647537958,9.07367983041618,175.6390818382573
"(45.0, 893.6602540378444)",65.84343553171384,15.656547618594994,0.21130882426719194,9.66863580366541,179.16966177139156
"(46.0, 893.6602540378444)",65.52714745628586,15.997075300840326,0.21591927316325604,10.279593147129512,182.6788793596126
"(47.0, 893.6602540378444)",65.21993222562172,16.334653370921874,0.22048463826552772,10.906574104231069,186.13178373958266
"(47.99999999999999, 893.6602540378444)",64.92082719869626,16.669502823146882,0.22501644877543203,11.549620269101478,189.53863650624473
"(49.0, 893.6602540378444)",64.63041681887299,17.002127870858793,0.22949643381080836,12.208774740518361,192.88306659962797
"(50.0, 893.6602540378444)",64.34626116489788,17.3328344355403,0.23395653389755364,12.884097138100593,196.19355837860073
"(51.0, 893.6602540378444)",64.0680661487183,17.661735808936413,0.23840010220279473,13.575653504549752,199.47304239264787
"(52.0, 893.6602540378444)",63.79479682712099,17.98960454195005,0.24282693283517254,14.28352024255978,202.7212582421511
"(53.0, 893.6602540378444)",63.52771183378882,18.316015728956852,0.24722884628878578,15.007783137128513,205.93081044279097
"(54.0, 893.6602540378444)",63.26477522405854,18.641579524398303,0.25162411161353626,15.748533370768248,209.1179341358315
"(55.0, 893.6602540378444)",63.0059999323789,18.966492939452404,0.2560093370510514,16.505874566988975,212.27949461811374
"(56.0, 893.6602540378444)",62.751076405704026,19.29086888602103,0.26038776973030164,17.279915742903587,215.41828470262553
"(57.0, 893.6602540378444)",62.49961301545991,19.614914345554638,0.2647617401302685,18.070774253215127,218.53626969110238
"(58.0, 893.6602540378444)",62.25127153824058,19.938799597101244,0.2691335467980517,18.878574949875624,221.63537885177735
"(59.0, 893.6602540378444)",62.00573529565291,20.26268466056612,0.2735053497906695,19.70344995337677,224.71741042126243
"(59.99999999999999, 893.6602540378444)",61.76270721536648,20.586720239208784,0.27787918339745454,20.5455384280872,227.7840431987108
"(61.0, 893.6602540378444)",61.52190816636508,20.911048525480318,0.2822569670193805,21.404986359862455,230.8368464906286
"(61.99999999999999, 893.6602540378444)",61.283075518877816,21.235803894644732,0.2866405145313105,22.281946334843,233.87728869874636
"(63.0, 893.6602540378444)",61.04596189670823,21.56111350257572,0.29103154235429124,23.17657731856445,236.90674475479713
"(64.0, 893.6602540378444)",60.810334085828245,21.887097805446135,0.2954316764691419,24.089044434841135,239.9265026093985
"(65.0, 893.6602540378444)",60.575972079874504,22.21387101130239,0.2998424585136916,25.019518744081537,242.93776890259596
"(66.0, 893.6602540378444)",60.34266823607039,22.54154147630189,0.3042653511309653,25.968177020846376,245.94167396576603
"(67.0, 893.6602540378444)",60.1102265287901,22.87021205228457,0.308701742662939,26.935201530536695,248.93927623955062
"(68.0, 893.6602540378444)",59.87846188593334,23.19998039316868,0.31315295128441023,27.92077980521511,251.93156619231164
"(69.0, 893.6602540378444)",59.647199593890754,23.530939226770577,0.3176202286747538,28.92510441858785,254.91946982645092
"(70.0, 893.6602540378444)",59.41627476427997,23.863176595978207,0.3221047632717414,29.94837276021936,257.9038518120048
"(71.0, 893.6602540378444)",59.18553185215565,24.196776073962045,0.32660768317861916,30.99078680906996,260.8855183110466
"(72.0, 893.6602540378444)",58.95482422000564,24.531816956564555,0.33113005875978035,32.05255290646661,263.86521952436505
"(73.0, 893.6602540378444)",58.72401374009339,24.868374435224663,0.33567290497618446,33.13388152858393,266.8436520060543
"(74.0, 893.6602540378444)",58.49297043234562,25.20651975216811,0.34023718347956555,34.234987058613385,269.82146076285585
"(74.99999999999999, 893.6602540378444)",58.261572131208254,25.546320340773686,0.3448238045082627,35.356087558643814,272.79924117650626
"(76.0, 893.6602540378444)",58.029704178995765,25.887839952569244,0.3494336286003154,36.49740454143056,275.7775407628931
"(77.0, 893.6602540378444)",57.79725914260451,26.231138772268714,0.3540674681479436,37.65916274213797,278.7568607894897
"(78.0, 893.6602540378444)",57.56413655004313,26.576273522671883,0.3587260888125146,38.841589890159945,281.73765776803424
"(78.99999999999999, 893.6602540378444)",57.33024264485483,26.923297560323267,0.3634102108161231,40.04491648115036,284.7203448367328
"(80.0, 893.6602540378444)",57.09549015676975,27.272260962847838,0.36812051012098806,41.26937554935675,287.7052930419063
"(81.0, 893.6602540378444)",56.85979808559429,27.623210609365575,0.3728576195144884,42.51520244040316,290.69283253486054
"(82.00000000000001, 893.6602540378444)",56.62309149685505,27.976190254708964,0.37762212961141695,43.78263458465341,293.6832536941972
"(83.0, 893.6602540378444)",56.38530132881806,28.33124059783093,0.38241458977709764,45.071911271273784,296.6768081767054
"(84.0, 893.6602540378444)",56.14636420849982,28.68839934545847,0.3872355089871693,46.38327342317385,299.6737099107738
"(85.0, 893.6602540378444)",55.90622227466241,29.04770127198612,0.39208535663561583,47.71696337300594,302.6741360424973
"(86.00000000000001, 893.6602540378444)",55.66482300934843,29.409178275141954,0.3969645632867648,49.073224640364394,305.67822783050786
"(87.0, 893.6602540378444)",55.42211907389903,29.7728594292029,0.40187352139288,50.452301710433275,308.68609150861096
"(88.0, 893.6602540378444)",55.17806815016983,30.138771035592985,0.40681258597751146,51.854439814275885,311.69779911617945
"(89.0, 893.6602540378444)",54.93263278647525,30.50693667122741,0.4117820752890011,53.27988471101059,314.71338929998893
"(90.00000000000001, 893.6602540378444)",54.68576015205747,30.877395894526344,0.41678211087763195,54.72888247212985,317.73272461320374
"(91.0, 893.6602540378444)",54.43748235735938,31.250110997508965,0.4218134210118027,56.201679268243865,320.75620970973597
"(92.0, 893.6602540378444)",54.187715370773034,31.62515363813422,0.42687573569084813,57.698521158516854,323.78335724155824
"(93.0, 893.6602540378444)",53.93645980957808,32.002518298226896,0.431969392850304,59.219653883151196,326.8142234680249
"(94.0, 893.6602540378444)",53.68370032815038,32.382215621628276,0.4370945361652478,60.76532265919822,329.8486915687909
"(95.0, 893.6602540378444)",53.42942553562736,32.76425382981114,0.44225127597443004,62.33577198007819,332.8866156557918
"(96.0, 893.6602540378444)",53.173608079204186,33.14867200360865,0.4474391697794089,63.9312454191579,335.92735671239086
"(97.0, 893.6602540378444)",52.916303843762385,33.5353735158349,0.4526598271873403,65.55198543761665,338.9721107193487
"(98.0, 893.6602540378444)",52.65743157659995,33.92447874798354,0.4579115350762387,67.19823319745139,342.01910556563945
"(99.0, 893.6602540378444)",52.39707803799563,34.31589572064208,0.4631952924829758,68.8702283792047,345.0689943702651
"(100.0, 893.6602540378444)",52.13520684327866,34.70970537807093,0.4685096180129376,70.56820900561792,348.12021524699736
"(101.0, 893.6602540378444)",51.87176433799632,35.105821897756734,0.47385726521312854,72.29241127106734,351.1749927369753
"(102.0, 893.6602540378444)",51.60687670521221,35.50426933916524,0.47923577248576676,74.04306937751208,354.23089280614084
"(102.99999999999999, 893.6602540378444)",51.340493438221884,35.90506158189861,0.48464535820292787,75.82041537701852,357.2878785528721
"(104.0, 893.6602540378444)",51.07265642065011,36.3081548002581,0.4900863130432934,77.62467902159736,360.3459799931428
"(105.0, 893.6602540378444)",50.803377669552816,36.71354716999253,0.49555828633443677,79.45608762044628,363.40465643574527
"(106.0, 893.6602540378444)",50.53268033019242,37.12122279038432,0.5010610766237331,81.3148659051481,366.4635031188931
"(106.99999999999999, 893.6602540378444)",50.26070498654664,37.53119815117051,0.5065919836710905,83.20123590331593,369.51988491772636
"(108.0, 893.6602540378444)",49.98713229347843,37.94335279684201,0.5121581588441848,85.11541681934723,372.57997352090166
"(109.00000000000001, 893.6602540378444)",49.712382078325916,38.35780645751765,0.5177503198719576,87.05762492814726,375.63525745680164
"(110.0, 893.6602540378444)",49.43623684947865,38.77438638906388,0.5233754194626624,89.02807347121745,378.6917368429488
"(111.0, 893.6602540378444)",49.15886180180715,39.193185454243604,0.5290283533851811,91.02697257041636,381.74464010900715
"(112.0, 893.6602540378444)",48.880246525112874,39.614139491276624,0.5347103765344218,93.05452914407495,384.79488178634784
"(113.0, 893.6602540378444)",48.60042618134553,40.03722198529325,0.5404211269967082,95.1109468376879,387.84193480160855
"(114.00000000000001, 893.6602540378444)",48.319571484814645,40.46244896965855,0.546157199655949,97.19642596343952,390.8825558256936
"(115.0, 893.6602540378444)",48.037316339634245,40.88965934660181,0.5519272903438611,99.31116344761483,393.9243190514992
"(116.0, 893.6602540378444)",47.754102199731214,41.31895476869913,0.5577219022057217,101.455352795235,396.95854401240007
"(117.0, 893.6602540378444)",47.46983337181128,41.75025986574606,0.5635436432487725,103.62918405616803,399.9873713309424
"(118.0, 893.6602540378444)",47.18454917580651,42.18354250125828,0.5693920723061782,105.83284380866098,403.01022017561286
"(119.0, 893.6602540378444)",46.89828947161817,42.61876933377667,0.5752667415218882,108.06651515079281,406.0265072171808
"(120.0, 893.6602540378444)",46.61109425297838,43.05590636238079,0.5811671893563726,110.33037770305262,409.03564037562336
"(17.0, 893.9516329135506)",91.28791945642715,0.5129437275932306,0.006923904004796287,0.09800354621271255,6.091631745011601
"(18.0, 893.9516329135506)",90.7080804811787,0.7058141415668069,0.009527479132189858,0.1363996709506983,8.380705856820205
"(19.0, 893.9516329135506)",89.96610766701508,0.9645499899215096,0.013020322928660405,0.18644012250882505,11.453098820628888
"(20.0, 893.9516329135506)",89.00936647383116,1.3158852347246262,0.017763529773234494,0.2511952525411546,15.628541194550294
"(21.0, 893.9516329135506)",87.75621777894408,1.802504305985961,0.0243337869811245,0.33471702204830706,21.41851158469844
"(22.0, 893.9516329135506)",86.07747340711748,2.4951645359677253,0.03367965247254447,0.4425051088839255,29.66547521490811
"(23.0, 893.9516329135506)",83.82369978355777,3.4887983231864714,0.04709222071366222,0.581941279543497,41.51622632496017
"(24.0, 893.9516329135506)",81.14560094137367,4.761310433443331,0.06426801762462987,0.7606106272816197,56.6918886723731
"(25.0, 893.9516329135506)",78.75707457186047,5.990860082587043,0.08086444732803247,0.9794847570692566,71.30941997647717
"(26.0, 893.9516329135506)",76.94725943497318,6.995549361966589,0.0944270832795927,1.2322208476552357,83.18102444140048
"(27.0, 893.9516329135506)",75.55954957467851,7.818188047656288,0.10552999538127808,1.5126846891812389,92.82602700327175
"(28.0, 893.9516329135506)",74.4419414965437,8.519419411599454,0.11499432146762298,1.8170145292009494,100.98234692256638
"(29.0, 893.9516329135506)",73.50262030501742,9.138875766015149,0.12335623271678135,2.1428387018167183,108.13166696541393
"(30.0, 893.9516329135506)",72.6895828422314,9.699877482787459,0.13092922400193718,2.488622669682957,114.55577092295283
"(31.0, 893.9516329135506)",71.96397624069324,10.219662387045776,0.1379672868241981,2.853321343976482,120.48276000116759
"(32.0, 893.9516329135506)",71.31918979387265,10.703283927716022,0.1444723282344483,3.236189312243985,125.91508442376353
"(33.0, 893.9516329135506)",70.72584688443563,11.162488114059993,0.15067168970811232,3.6366818327011887,131.05652121570964
"(34.0, 893.9516329135506)",70.17809388513403,11.60096526508083,0.15659097318558599,4.054384974319945,135.9303712044567
"(35.0, 893.9516329135506)",69.6687327041503,12.021852665520306,0.16227046329170766,4.4889845499839405,140.57296108327648
"(36.0, 893.9516329135506)",69.19086640360831,12.428735088781648,0.16776273653866017,4.940235729057887,145.03153654172314
"(37.0, 893.9516329135506)",68.74012180133627,12.823643882404232,0.17309401804010321,5.407948653769348,149.32973142074852
"(38.0, 893.9516329135506)",68.31409004438345,13.208123947077828,0.17827377357883886,5.891974704796592,153.476156291667
"(39.0, 893.9516329135506)",67.90684370239137,13.584195533697223,0.18335604141002707,6.392198669190457,157.51923395386785
"(40.0, 893.9516329135506)",67.5175747555302,13.95267721295535,0.18833917097440236,6.908533019635742,161.45757641451567
"(41.0, 893.9516329135506)",67.14611140444504,14.314273818979107,0.19321377931946496,7.440919200272513,165.2828543237616
"(42.0, 893.9516329135506)",66.78823502446025,14.670333175029551,0.19801968163991798,7.989309714826756,169.03070803619937
"(43.0, 893.9516329135506)",66.44313604847898,15.021415517644634,0.20275964739911195,8.553677513121483,172.7036403682904
"(44.0, 893.9516329135506)",66.11020079851772,15.368072374718567,0.20743357878159766,9.134014751124793,176.30157172178608
"(45.0, 893.9516329135506)",65.78711378316603,15.71091361263973,0.21206610367365675,9.730320944997771,179.846518719682
"(46.0, 893.9516329135506)",65.47332072328032,16.05055311170887,0.21665416315420402,10.342612303385348,183.33573062583415
"(47.0, 893.9516329135506)",65.16901864235501,16.387145937604643,0.22119320229865383,10.970923415568521,186.7651009686904
"(47.99999999999999, 893.9516329135506)",64.87168817522698,16.721331657880818,0.22570939904548928,11.615283721074933,190.15800211957642
"(49.0, 893.9516329135506)",64.58264860572199,17.053140655920767,0.2301834451742952,12.275744145048758,193.49712253817918
"(50.0, 893.9516329135506)",64.2997917851936,17.383139787127877,0.23463663128313236,12.952366898927457,196.8014327779634
"(51.0, 893.9516329135506)",64.02354711435811,17.711393930678597,0.23906230157047023,13.645215365674344,200.0649194913192
"(52.0, 893.9516329135506)",63.75137655121758,18.038600611844128,0.24348459551091006,14.35436963528437,203.30908211098904
"(53.0, 893.9516329135506)",63.48502871528802,18.36453246537746,0.2478835961844287,15.079914781113466,206.51603080043975
"(54.0, 893.9516329135506)",63.223117996480426,18.689610274929702,0.2522719309773506,15.821945656419976,209.69695897903716
"(55.0, 893.9516329135506)",62.96540948517651,19.01398027866841,0.25665107934053816,16.58056369610748,212.85308776939183
"(56.0, 893.9516329135506)",62.71141141614238,19.337934310672946,0.2610230157805954,17.35587975906569,215.98607142601705
"(57.0, 893.9516329135506)",62.46084491126578,19.661552206438017,0.26539121190304976,18.148011910348693,219.0988953312888
"(58.0, 893.9516329135506)",62.21334968404496,19.985035463367943,0.26975758967610325,18.957085667733313,222.19315211404276
"(59.0, 893.9516329135506)",61.96861274411626,20.30854232416024,0.27412428514494896,19.78323377763556,225.27061854895132
"(59.99999999999999, 893.9516329135506)",61.7263403375207,20.632221889233843,0.2784933109433079,20.626595994027316,228.33295407924402
"(61.0, 893.9516329135506)",61.48625632883989,20.95621490054143,0.282866566874999,21.487318859205562,231.38171049534984
"(61.99999999999999, 893.9516329135506)",61.24810080155579,21.280654416201337,0.2872458490199957,22.365555485254443,234.41834029380996
"(63.0, 893.9516329135506)",61.01162884351996,21.605666392670745,0.29163285759426105,23.261465335488577,237.44420392214604
"(64.0, 893.9516329135506)",60.776609486509855,21.931370189922205,0.2960292037689024,24.175214005351737,240.4605760939568
"(65.0, 893.9516329135506)",60.542824774671516,22.257879012083635,0.300436415618333,25.106973002481055,243.46865132622187
"(66.0, 893.9516329135506)",60.31006894376147,22.585300292745956,0.30485594332215527,26.0569195258109,246.4695488104306
"(67.0, 893.9516329135506)",60.07814769344491,22.913736033739017,0.3092891637381182,27.025236243609054,249.46431672254823
"(68.0, 893.9516329135506)",59.84687753887591,23.243283104177276,0.3137373844393669,28.01211107048543,252.45393605511296
"(69.0, 893.9516329135506)",59.61608523164527,23.57403350493304,0.3182018472839825,29.017736943431135,255.4393240321933
"(70.0, 893.9516329135506)",59.385607237511536,23.906074604416524,0.32268373159846386,30.04231159697155,258.4213371801131
"(71.0, 893.9516329135506)",59.1552892662327,24.2394893483801,0.32718415700994474,31.086037337537096,261.40077408494653
"(72.0, 893.9516329135506)",58.924985845673454,24.574356447517143,0.33170418597832807,32.149120817185064,264.37837788240137
"(73.0, 893.9516329135506)",58.694559932093064,24.91075054659141,0.33624482607947204,33.23177280675771,267.3548385257191
"(74.0, 893.9516329135506)",58.46388255563934,25.248742375984634,0.3408070320512987,34.33420796864337,270.33079484203586
"(74.99999999999999, 893.9516329135506)",58.23283249446211,25.588398888699547,0.34539170764266,35.456644629207986,273.30683641274754
"(76.0, 893.9516329135506)",58.00129597340791,25.929783384694723,0.34999970729261803,36.599304551062446,276.28350530243824
"(77.0, 893.9516329135506)",57.769166386381464,26.272955623331367,0.35463183764718875,37.76241270524682,279.2612976425907
"(78.0, 893.9516329135506)",57.53634403785247,26.61797192585333,0.3592888589439126,38.94619704346773,282.2406650970893
"(78.99999999999999, 893.9516329135506)",57.30273590154919,26.964885269026396,0.3639714862753551,40.15088827048052,285.22201621934516
"(80.0, 893.9516329135506)",57.06825539465054,27.313745370760248,0.36868039074504083,41.37671961679074,288.2057177129444
"(81.0, 893.9516329135506)",56.83282216511162,27.664598768862653,0.3734162005304754,42.623926611733715,291.19209560885866
"(82.00000000000001, 893.9516329135506)",56.596361890962314,28.01748889356829,0.37817950186220783,43.89274685712322,294.18143636703064
"(83.0, 893.9516329135506)",56.35880608978431,28.37245613471286,0.38297083993100395,45.18341980158982,297.17398791300513
"(84.0, 893.9516329135506)",56.12009193704875,28.729537904281166,0.3877907197314792,46.49618651576955,300.16996061690736
"(85.0, 893.9516329135506)",55.88016209195716,29.08876869495898,0.3926396068531061,47.831289468531565,303.16952822433717
"(86.00000000000001, 893.9516329135506)",55.63896453067391,29.450180134961137,0.39751792822030213,49.1889723043958,306.1728287405549
"(87.0, 893.9516329135506)",55.39645238428388,29.813801040309727,0.4024260727977821,50.569479622391825,309.1799652821729
"(88.0, 893.9516329135506)",55.152583781914494,30.17965746454135,0.40736439226176496,51.973056756538405,312.19100689670256
"(89.0, 893.9516329135506)",54.90732169784488,30.547772746477495,0.41233320164486376,53.39994955821979,315.2059893566785
"(90.00000000000001, 893.9516329135506)",54.66063379166038,30.918167563298887,0.4173327799422941,54.850404180676485,318.2249159170888
"(91.0, 893.9516329135506)",54.4124923113081,31.2908599421084,0.4223633708184777,56.324666865932905,321.2477581601167
"(92.0, 893.9516329135506)",54.162873846566455,31.665865372155626,0.4274251830212556,57.822983734413555,324.2744565758111
"(93.0, 893.9516329135506)",53.911759286349145,32.04319678150406,0.43251839116728713,59.34560057760039,327.30492147153774
"(94.0, 893.9516329135506)",53.659133624564774,32.42286461534965,0.4376431362494729,60.89276265401897,330.3390336296048
"(95.0, 893.9516329135506)",53.404985827575906,32.80487687400361,0.4427995262589581,62.46471448893022,333.376645063612
"(96.0, 893.9516329135506)",53.14929240675599,33.189269003946016,0.4479871485985176,64.061699678099,336.41714333583127
"(97.0, 893.9516329135506)",52.89209869889946,33.57595471602512,0.4532075117112928,65.68396069583062,339.46163444716666
"(98.0, 893.9516329135506)",52.633355862772696,33.965024497007256,0.45845916371425405,67.3317387081772,342.50857931836106
"(99.0, 893.9516329135506)",52.37306628690408,34.35646277373275,0.4637424409062595,69.00527339084255,345.5580389086238
"(100.0, 893.9516329135506)",52.111280762129,34.75025427443199,0.46905695950283977,70.70480275309487,348.6094321239339
"(101.0, 893.9516329135506)",51.847963120027444,35.1463507025207,0.4744043225969032,72.43056296716244,351.66395587958596
"(102.0, 893.9516329135506)",51.58315485027636,35.544802489447655,0.47978261071245537,74.18278820488013,354.71966008504575
"(102.99999999999999, 893.9516329135506)",51.31686192966893,35.945580381632546,0.48519229696665145,75.96171047995836,357.77673567045605
"(104.0, 893.9516329135506)",51.04910257268446,36.3486725872692,0.490633221795715,77.76755949826777,360.8348102876479
"(105.0, 893.9516329135506)",50.77989750514815,36.754065355289875,0.4961052004640444,79.60056251529159,363.89349153644525
"(106.0, 893.9516329135506)",50.50926980499104,37.161743165999496,0.5016080208556527,81.46094420156469,366.95236512488043
"(106.99999999999999, 893.9516329135506)",50.237244773288964,37.571688610968145,0.507141448538181,83.34892651631579,370.0109995225345
"(108.0, 893.9516329135506)",49.963849606873005,37.98388280372403,0.5127052216131961,85.26472858975725,373.0689414746633
"(109.00000000000001, 893.9516329135506)",49.689113957820226,38.39830408521129,0.518299075360392,87.2085666142359,376.12573814176994
"(110.0, 893.9516329135506)",49.41306843082276,38.81493108123786,0.5239226881356354,89.1806537446032,379.180888834705
"(111.0, 893.9516329135506)",49.13574568744997,39.233739452277604,0.5295757469981297,91.18120000807872,382.2339037723127
"(112.0, 893.9516329135506)",48.857179751024404,39.65470385202728,0.5352579095744938,93.21041222381636,385.28427007019604
"(113.0, 893.9516329135506)",48.57740590318386,40.07779756475931,0.5409688152298606,95.26849393243617,388.33146179760655
"(114.00000000000001, 893.9516329135506)",48.296460670519814,40.50299279358401,0.5467080787600185,97.35564533569574,391.3749343988528
"(115.0, 893.9516329135506)",48.01438123437591,40.9302599015527,0.5524753188151571,99.4720632464602,394.4141501527839
"(116.0, 893.9516329135506)",47.73120613611503,41.35956895986919,0.5582701096170309,101.61794104912576,397.448535049846
"(117.0, 893.9516329135506)",47.44697412897845,41.790888297634844,0.5640920349764916,103.79346867057008,400.4775271101924
"(118.0, 893.9516329135506)",47.16196879360272,42.22423484942399,0.5699358903731476,105.9988325621177,403.49628729299593
"(119.0, 893.9516329135506)",46.875497202528706,42.659426988476525,0.5758155381764021,108.23421568980636,406.5170249199832
"(120.0, 893.9516329135506)",46.58833273245423,43.09657926277028,0.5817161878277066,110.49979754120066,409.52633845962345
"(17.0, 894.2090551794495)",91.25282695568838,0.5243159352655997,0.007077372600942678,0.09980555249010226,6.228845114151773
"(18.0, 894.2090551794495)",90.66025829131493,0.7220232165169392,0.00974620204321226,0.1388802281095675,8.576261892539288
"(19.0, 894.2090551794495)",89.90039115158605,0.987958957831124,0.013336165025498222,0.189832210077726,11.735487317090257
"(20.0, 894.2090551794495)",88.91535640637413,1.3501707499892128,0.018240968424161154,0.25582759644771724,16.055411543679597
"(21.0, 894.2090551794495)",87.62363698228341,1.855344599352921,0.025046539614252693,0.3410721379592464,22.055770386016306
"(22.0, 894.2090551794495)",85.87955809052974,2.5791805763981235,0.03481369782619837,0.4513194949630699,30.67940434550463
"(23.0, 894.2090551794495)",83.53396267121067,3.620962409114165,0.04887563747460064,0.5942912029631601,43.11074640449278
"(24.0, 894.2090551794495)",80.81400865088901,4.925268798824111,0.06648112358641141,0.7774385362917005,58.67058417318145
"(25.0, 894.2090551794495)",78.4762079006261,6.140934434440017,0.08289014303224972,1.0005621554697537,73.1205543290877
"(26.0, 894.2090551794495)",76.7240431682454,7.122913321770078,0.0961460073334053,1.2567480744175223,84.71788230246325
"(27.0, 894.2090551794495)",75.37793750083557,7.927819439044527,0.107009309082481,1.5400399080530771,94.14865326199795
"(28.0, 894.2090551794495)",74.29162257823312,8.615474408748176,0.11627995472438853,1.846786685091568,102.13180176531304
"(29.0, 894.2090551794495)",73.36912114912992,9.227056896897324,0.12454686367915267,2.1747466136067555,109.19618668249204
"(30.0, 894.2090551794495)",72.57090073913594,9.781297904096268,0.13202793741913288,2.5224689748205353,115.53810820203375
"(31.0, 894.2090551794495)",71.86155756503858,10.294094954515952,0.1389528564744097,2.8889577819519006,121.36394472051563
"(32.0, 894.2090551794495)",71.22179726676752,10.774750665296185,0.14543848240664567,3.273499958285212,126.7789079812944
