T_mu,sigma,ω₀,n_B,P,e
"(49.0, 889.768483177596)",65.28404563067282,16.317740646447124,0.22025852179469624,11.333583798183687,184.64550704602263
"(50.0, 889.768483177596)",64.98011265170061,16.65782881540343,0.22484685538412125,11.991289534874102,188.07035592750776
"(51.0, 889.768483177596)",64.68335967755945,16.995673052492137,0.2294070724588854,12.665333056315669,191.45384983563963
"(52.0, 889.768483177596)",64.39341242402243,17.331536100110547,0.23394054703528722,13.35577500105798,194.79715068826656
"(53.0, 889.768483177596)",64.10966667912643,17.66571431329048,0.23845127922931617,14.062686152092908,198.1037468795331
"(54.0, 889.768483177596)",63.831570702969216,17.998479082836955,0.24294293235711553,14.786146930446801,201.37681749166117
"(55.0, 889.768483177596)",63.55861835612253,18.330080129223074,0.24741887718128014,15.52624697682325,204.61927208226828
"(56.0, 889.768483177596)",63.29034351109003,18.660748182126518,0.2518822281202492,16.283084775896878,207.83378327805045
"(57.0, 889.768483177596)",63.02631250341583,18.99069928543381,0.2563358702766316,17.056767313291175,211.02281116675638
"(58.0, 889.768483177596)",62.766132687360695,19.32012818961358,0.26078248838477586,17.847409757571672,214.1886293718294
"(59.0, 889.768483177596)",62.50942801991057,19.649223317017167,0.2652246034628007,18.655135161346134,217.33335796312937
"(59.99999999999999, 889.768483177596)",62.25585319020638,19.978158339508585,0.26966455740635403,19.480074176895293,220.4589500333141
"(61.0, 889.768483177596)",62.0050848792655,20.30709645061849,0.2741045523543318,20.32236478290748,223.56722699748025
"(61.99999999999999, 889.768483177596)",61.75682255405386,20.636188729475656,0.27854668025580376,21.182152019569013,226.65990516579234
"(63.0, 889.768483177596)",61.510779510172696,20.96558371531046,0.2829928455916636,22.05958773005105,229.73852724215507
"(64.0, 889.768483177596)",61.26668926989911,21.295418000988935,0.28744488304775784,22.95483030685271,232.80456727971224
"(65.0, 889.768483177596)",61.02430610527136,21.62581532966233,0.2919045747056651,23.86804444179857,235.8594462266623
"(66.0, 889.768483177596)",60.78339328400461,21.956899409436303,0.2963735380400518,24.799400878890836,238.90443251698358
"(67.0, 889.768483177596)",60.54373238141499,22.28878246857452,0.3008533478563357,25.749076169346175,241.94075081168728
"(68.0, 889.768483177596)",60.305110326719834,22.62157875984707,0.3053454231706935,26.717252428366532,244.96948159144262
"(69.0, 889.768483177596)",60.067333822754165,22.95538857112772,0.3098511788336182,27.70411709328174,247.9916963082967
"(70.0, 889.768483177596)",59.82884791157639,23.290072523769762,0.31439631819695496,28.70986270025337,251.03007245847203
"(71.0, 889.768483177596)",59.593587779529244,23.626437020001692,0.31890890167413116,29.73468655749624,254.0204031569285
"(72.0, 889.768483177596)",59.35728449133484,23.963852451176336,0.3234633237211245,30.77879068049119,257.0286802304375
"(73.0, 889.768483177596)",59.121152144273296,24.302641640554864,0.3280362896595683,31.842381379791743,260.03397049780887
"(74.0, 889.768483177596)",58.88504972336954,24.64287966251251,0.33262888575969396,32.925669110678506,263.0370300327782
"(74.99999999999999, 889.768483177596)",58.648834829755934,24.984647399617756,0.33724205674552393,34.02886821910301,266.03848507505455
"(76.0, 889.768483177596)",58.41238368696699,25.328011538193156,0.34187677584506687,35.15219670569259,269.03898357161955
"(77.0, 889.768483177596)",58.17557348910944,25.673041730974063,0.3465339059861662,36.29587599049769,272.0390719084211
"(78.0, 889.768483177596)",57.93830380549167,26.019789617135896,0.3512143759236363,37.46013067845498,275.0393518572849
"(78.99999999999999, 889.768483177596)",57.70045958017883,26.36832447178534,0.3559188890248419,38.645188325622364,278.0402216962663
"(80.0, 889.768483177596)",57.46194753597013,26.71869779685421,0.3606482177128304,39.85127920624113,281.0421384288074
"(81.0, 889.768483177596)",57.222673667969744,27.070964904419533,0.36540302760606386,41.07863608067632,284.0454615408724
"(82.00000000000001, 889.768483177596)",56.98256612343927,27.425162880413044,0.37018406216673394,42.327493964324646,287.05061752629103
"(83.0, 889.768483177596)",56.74153209788617,27.781351582685872,0.37499180446901476,43.5980898975824,290.0577991688425
"(84.0, 889.768483177596)",56.499516298524476,28.13955778849767,0.37982694299822656,44.89066271699053,293.0673802245247
"(85.0, 889.768483177596)",56.25643770727054,28.499835214914118,0.38468987350257533,46.20545282768251,296.0794724124852
"(86.00000000000001, 889.768483177596)",56.012252940446004,28.8622042891162,0.3895812034425435,47.5427019772777,299.0943744842966
"(87.0, 889.768483177596)",55.766891949027496,29.226712883506824,0.3945012449608454,48.902653031407574,302.112121309077
"(88.0, 889.768483177596)",55.52031836907659,29.59337921441196,0.39945049526769344,50.285549751043135,305.1329115278319
"(89.0, 889.768483177596)",55.27248476940522,29.962233935052144,0.40442928451799004,51.69163657185066,308.15679446632174
"(90.00000000000001, 889.768483177596)",55.02335696179183,30.333297171712665,0.40943797001532145,53.12115838579005,311.1838431500565
"(91.0, 889.768483177596)",54.7728888153523,30.706601930443192,0.414476739756472,54.57436032521555,314.2139797202957
"(92.0, 889.768483177596)",54.52106402224075,31.082155066982324,0.4195459438245371,56.051487549750696,317.24727051032056
"(93.0, 889.768483177596)",54.26785300705834,31.459984506734674,0.4246455889285474,57.5527850362236,320.28347651278693
"(94.0, 889.768483177596)",54.01324305690535,31.840075362395513,0.42977641543838707,59.07849737193509,323.3230118981829
"(95.0, 889.768483177596)",53.757206695961244,32.22247064741205,0.43493797512801224,60.62886855171111,326.3652338542753
"(96.0, 889.768483177596)",53.49973297893195,32.60717067705615,0.44013055478602353,62.20414177885997,329.410154353214
"(97.0, 889.768483177596)",53.24082276713228,32.99417324368487,0.44535430267202275,63.804559270616124,332.4576630944855
"(98.0, 889.768483177596)",52.980471988253946,33.383481740621846,0.45060926673066304,65.43036206827603,335.5075616964348
"(99.0, 889.768483177596)",52.71867101791362,33.775105521697455,0.45589539233726445,67.08178985248689,338.5595618750959
"(100.0, 889.768483177596)",52.455422478018676,34.16904356709095,0.46121266314111986,68.75908076402577,341.613410941348
"(101.0, 889.768483177596)",52.19074627164401,34.56527994100071,0.46656114196947734,70.46247123046652,344.6689283693223
"(102.0, 889.768483177596)",51.92463769301304,34.96382169839181,0.47194064615515896,72.19219579912965,347.7257170802007
"(102.99999999999999, 889.768483177596)",51.6571134667543,35.364657013323004,0.4773511086989071,73.94848697669363,350.7834849534767
"(104.0, 889.768483177596)",51.38818364456429,35.76778054184306,0.4827923617146346,75.73157507584654,353.84185229671306
"(105.0, 889.768483177596)",51.117880341687496,36.17316759194379,0.4882643591935769,77.54168806935643,356.90055019999335
"(106.0, 889.768483177596)",50.846204030407,36.580822040640925,0.4937667677346161,79.3790514519392,359.95905651879445
"(106.99999999999999, 889.768483177596)",50.57319691562288,36.99071074267161,0.4992995309992124,81.24388811024248,363.0170982382118
"(108.0, 889.768483177596)",50.298863821592526,37.40283386834192,0.5048622680504878,83.13641820134232,366.07411625554107
"(109.00000000000001, 889.768483177596)",50.02324528870339,37.81716044393092,0.5104548197470217,85.05685904000731,369.1297516569933
"(110.0, 889.768483177596)",49.74637114129966,38.233668131482766,0.516076930817149,87.00542499508406,372.1835629410398
"(111.0, 889.768483177596)",49.46825526351587,38.65234936100479,0.521728169968366,88.98232739526291,375.23495502851307
"(112.0, 889.768483177596)",49.18895053861584,39.07316148451435,0.5274083857118964,90.98777444446475,378.28358492555384
"(113.0, 889.768483177596)",48.90846849466419,39.49609856160964,0.533117067650764,93.02197114712662,381.32879349258144
"(114.00000000000001, 889.768483177596)",48.626859662385215,39.92111970197797,0.5388539860559763,95.08511924353083,384.3701745836967
"(115.0, 889.768483177596)",48.34415952343902,40.3481968489251,0.5446187729443529,97.17741715538888,387.4072023573515
"(116.0, 889.768483177596)",48.0603876695003,40.77731625726897,0.5504108939503483,99.29905994182573,390.4392062928003
"(117.0, 889.768483177596)",47.77560339449412,41.20842747088639,0.5562301387851749,101.45023926585239,393.4658076186964
"(118.0, 889.768483177596)",47.48982217795386,41.64152022320933,0.5620758795682251,103.63114337144033,396.48625942269246
"(119.0, 889.768483177596)",47.203098754209975,42.076546602890794,0.5679478472574031,105.84195707123904,399.5001375069615
"(120.0, 889.768483177596)",46.915465999771435,42.51347893786539,0.5738455450307188,108.08286174495285,402.5068184352507
"(17.0, 889.8816547208125)",91.73988904109024,0.3693594190885336,0.004986782675658516,0.07404384346031981,4.363602575687762
"(18.0, 889.8816547208125)",91.31537355011082,0.5048803402719056,0.0068148588813791875,0.10356169966470928,5.9608561983858275
"(19.0, 889.8816547208125)",90.78364170028149,0.6814153541453066,0.009197767032315169,0.14187181498381043,8.04305233146935
"(20.0, 889.8816547208125)",90.11953435585218,0.911748635960842,0.012306838098663524,0.1910325745791124,10.760596877040722
"(21.0, 889.8816547208125)",89.28932347476209,1.2136221145503552,0.01638158867903353,0.253582108192492,14.324093132461595
"(22.0, 889.8816547208125)",88.24639629882877,1.612385699599508,0.02176415119693721,0.3326871616698797,19.034831719054555
"(23.0, 889.8816547208125)",86.92655065634554,2.1442702601511328,0.028946710996422792,0.4323372075789774,25.32680987264288
"(24.0, 889.8816547208125)",85.25321264571195,2.8575196988321783,0.03857304087501237,0.5575177972178527,33.767923644251695
"(25.0, 889.8816547208125)",83.19928335346928,3.7868841782124942,0.05111659744010071,0.7139399409620252,44.77378237273244
"(26.0, 889.8816547208125)",80.96022936855599,4.868111819914222,0.06571038825097343,0.9061022069668512,57.56836682215643
"(27.0, 889.8816547208125)",78.91959174003287,5.923430884720771,0.07995433499271658,1.134028125292078,70.01586780012872
"(28.0, 889.8816547208125)",77.24902146291645,6.846846152335081,0.09241851272104466,1.3937779983589464,80.84776102868074
"(29.0, 889.8816547208125)",75.89748518508382,7.640651664256818,0.1031365596396983,1.6810125839274044,90.09831977045909
"(30.0, 889.8816547208125)",74.774954184636,8.336317505682887,0.1125372244101727,1.9925051399682523,98.15230633584365
"(31.0, 889.8816547208125)",73.82760899307993,8.956029998883018,0.12087435088103762,2.326048001824106,105.23781937349776
"(32.0, 889.8816547208125)",72.99331230476419,9.52423237562478,0.12855266318408004,2.680115120039294,111.71654151297713
"(33.0, 889.8816547208125)",72.25126464079632,10.051052587006762,0.13567019051761528,3.0536266926374593,117.67678694146593
"(34.0, 889.8816547208125)",71.58334894667463,10.544754151207693,0.14233151497432162,3.445791545908688,123.21241251836075
"(35.0, 889.8816547208125)",70.97201104583162,11.01291069814155,0.14865176930644294,3.8560158330464906,128.42646661454745
"(36.0, 889.8816547208125)",70.40790617206217,11.459980344489122,0.15468584010949574,4.283853308366227,133.36823805015086
"(37.0, 889.8816547208125)",69.8821065176757,11.889898019811033,0.16049329391951958,4.728948551725112,138.0910894129707
"(38.0, 889.8816547208125)",69.39106243024216,12.304761594646218,0.16608932360045486,5.191030842438526,142.60881127459473
"(39.0, 889.8816547208125)",68.9276668036053,12.707572359683112,0.17152439021233634,5.669885762629357,146.96652242450284
"(40.0, 889.8816547208125)",68.48818738276546,13.099970466559888,0.17682491605808526,6.165345544398237,151.18790335323945
"(41.0, 889.8816547208125)",68.07085962075061,13.483186745651423,0.1819956306525477,6.677279147725882,155.27729380932112
"(42.0, 889.8816547208125)",67.67228765848942,13.858569469588506,0.18706309231481005,7.205587319200229,159.25842680709505
"(43.0, 889.8816547208125)",67.29018347315008,14.227314125322684,0.19203984099388988,7.750196250376716,163.14253522558775
"(44.0, 889.8816547208125)",66.9227733916581,14.590104088412046,0.1969408260624307,8.311054344079674,166.9429738344399
"(45.0, 889.8816547208125)",66.5695033271449,14.947604810392413,0.20176299599448383,8.888129491915176,170.65705924508475
"(46.0, 889.8816547208125)",66.22778751425282,15.30067229039239,0.2065292547458375,9.481405663754606,174.3051892977275
"(47.0, 889.8816547208125)",65.89721652295479,15.649661909141548,0.21124036046316916,10.09088706436377,177.8880344484221
"(47.99999999999999, 889.8816547208125)",65.57643353104835,15.995162432866136,0.2159060860709907,10.716582198720399,181.414282938427
"(49.0, 889.8816547208125)",65.26492410942525,16.337670353639858,0.22052534607760088,11.35852560491901,184.88293427049632
"(50.0, 889.8816547208125)",64.96129071845127,16.677542454804428,0.22511294580751712,12.01675085473517,188.30712985953474
"(51.0, 889.8816547208125)",64.6651042733752,17.015120938261013,0.22966957305278798,12.691310260039714,191.68742944719781
"(52.0, 889.8816547208125)",64.37568471760667,17.35073671120416,0.23419970738143986,13.382265076239719,195.0277580634861
"(53.0, 889.8816547208125)",64.09242384649357,17.684688218077934,0.23870735728908882,14.089686537704218,198.33161156074235
"(54.0, 889.8816547208125)",63.81479643797749,18.017233926777216,0.2431960713826701,14.813655478933596,201.60206694467772
"(55.0, 889.8816547208125)",63.542270657545345,18.348636210127903,0.24766931949405283,15.55426192111324,204.8421219338321
"(56.0, 889.8816547208125)",63.27440626433106,18.679113341777004,0.2521301035387529,16.31160470051635,208.0543490414789
"(57.0, 889.8816547208125)",63.0107590209372,19.00888578541684,0.2565813636411287,17.085791128876405,211.24125731861375
"(58.0, 889.8816547208125)",62.750937078989814,19.33814920120308,0.2610257491732666,17.87693667824615,214.40508892080007
"(59.0, 889.8816547208125)",62.49456965597484,19.66708881424713,0.26546577096172574,18.685164684521393,217.54795485063534
"(59.99999999999999, 889.8816547208125)",62.24131343470989,19.9958776302112,0.26990375361287394,19.510606065104486,220.67179281527828
"(61.0, 889.8816547208125)",61.99084518404212,20.32467924746007,0.27434188613337634,20.35339904738249,223.77841254421517
"(61.99999999999999, 889.8816547208125)",61.74286678827509,20.653643240557646,0.27878225587712135,21.21368890531868,226.86952626141505
"(63.0, 889.8816547208125)",61.49709188631716,20.982917803570093,0.2832267672522573,22.09162770221687,229.9466766014483
"(64.0, 889.8816547208125)",61.253259691258194,21.312633955640237,0.2876772941213699,22.98737403816138,233.01137248016914
"(65.0, 889.8816547208125)",61.01111820651237,21.642923367534056,0.29213553122905334,23.90109280099188,236.06495713186172
"(66.0, 889.8816547208125)",60.77043309517629,21.97390740155444,0.2966031109128149,24.83295491998183,239.10871221445458
"(67.0, 889.8816547208125)",60.53098677771649,22.305697726967978,0.3010816059031295,25.78313712161136,242.14386054546506
"(68.0, 889.8816547208125)",60.29257228011245,22.638402565252694,0.30557248071228166,26.7518216869742,245.17152308641457
"(69.0, 889.8816547208125)",60.05498985391472,22.972129433909522,0.3100770790914234,27.73919621050044,248.19270802237168
"(70.0, 889.8816547208125)",59.818060362552885,23.306970786492514,0.3145967559229644,28.745453359736167,251.20842837079093
"(71.0, 889.8816547208125)",59.58160942762483,23.643020254813507,0.31913274149085247,29.77079063607039,254.21958143739874
"(72.0, 889.8816547208125)",59.3454760018685,23.98036337375037,0.32368622804889846,30.815410136243106,257.22702609024896
"(73.0, 889.8816547208125)",59.10950142726572,24.31908827639133,0.32825828500039567,31.879518314592563,260.2315075173756
"(74.0, 889.8816547208125)",58.87354941509589,24.65926560197326,0.33285002996820234,32.96332574600302,263.2338096959729
"(74.99999999999999, 889.8816547208125)",58.63747896938554,25.000975035032525,0.3374624135824819,34.06704688951514,266.23456411534306
"(76.0, 889.8816547208125)",58.401165251124226,25.344284510673003,0.3420963944854475,35.19089985261247,269.23440574612135
"(77.0, 889.8816547208125)",58.16448736307091,25.689261991765054,0.3467528458003207,36.3351061561792,272.2338900437609
"(78.0, 889.8816547208125)",57.92733840340082,26.035965553074472,0.35143263927673973,37.49989050018899,275.23356806229856
"(78.99999999999999, 889.8816547208125)",57.68961474100794,26.384453574033714,0.3561365647948832,38.685480530124735,278.2339150561318
"(80.0, 889.8816547208125)",57.45121538235287,26.734785122944697,0.3608653293044874,39.89210660421741,281.2353297686308
"(81.0, 889.8816547208125)",57.21205264499548,27.087009586749428,0.36561964428753263,41.120001561536164,284.2382124954882
"(82.00000000000001, 889.8816547208125)",56.97204101616173,27.44117719810476,0.3704001412769419,42.36940049105634,287.24289013729145
"(83.0, 889.8816547208125)",56.731110307924645,27.797326380055996,0.3752074784716664,43.64054050175248,290.2497113042377
"(84.0, 889.8816547208125)",56.48918068304785,28.15550733680918,0.38004214683548865,44.93366049386956,293.2588739957451
"(85.0, 889.8816547208125)",56.24619402774617,28.51575215402302,0.3849047199960865,46.24900093148215,296.2706482084863
"(86.00000000000001, 889.8816547208125)",56.00208884437194,28.87809848529982,0.3897956590014122,47.58680361650025,299.285202418666
"(87.0, 889.8816547208125)",55.75681382312331,29.242576610937466,0.3947154213125502,48.94731146429579,302.30270079713904
"(88.0, 889.8816547208125)",55.510315940861574,29.60922051935599,0.3996643693889348,50.33076828112242,305.3232220836529
"(89.0, 889.8816547208125)",55.26255193734985,29.97805699427703,0.40464286353576384,51.73741854356184,308.3468424306116
"(90.00000000000001, 889.8816547208125)",55.01349075584541,30.34910327009867,0.40965128372273224,53.16750718020717,311.3736550374829
"(91.0, 889.8816547208125)",54.763089424982,30.722389501631817,0.4146898398300462,54.621279355855066,314.4036015080152
"(92.0, 889.8816547208125)",54.51132887921491,31.097925165648288,0.41975885828959475,56.09898025844652,317.43672714001707
"(93.0, 889.8816547208125)",54.2581740310205,31.475743271364657,0.4248583017107885,57.60085488909773,320.47275365917295
"(94.0, 889.8816547208125)",54.003615609268415,31.855826046546678,0.42998892924613286,59.12714785543594,323.51211201374315
"(95.0, 889.8816547208125)",53.74763216867496,32.23821069210977,0.4351503447239252,60.678103168730324,326.55420564652826
"(96.0, 889.8816547208125)",53.49021567511371,32.622895016817075,0.4403428536280463,62.25396404493409,329.5990631860763
"(97.0, 889.8816547208125)",53.231353223617496,33.00988953311308,0.4455664934800017,63.85497271019795,332.6464757959361
"(98.0, 889.8816547208125)",52.971040627545314,33.39919770997661,0.45082131003755715,65.48137021108954,335.69624314853627
"(99.0, 889.8816547208125)",52.7092852267512,33.79081343705029,0.4561073798475643,67.1333962299645,338.7481936791602
"(100.0, 889.8816547208125)",52.44608203734321,34.18474271450161,0.4614246248590656,68.81128890582372,341.80201979269174
"(101.0, 889.8816547208125)",52.181437095285,34.58098221264981,0.4667729979520364,70.51528466106777,344.85744313548486
"(102.0, 889.8816547208125)",51.91536507672996,34.97952141335665,0.47215246642520725,72.2456180345327,347.91420006844356
"(102.99999999999999, 889.8816547208125)",51.64787549126517,35.380355078817566,0.47756290513859445,74.00252152119086,350.97194673682
"(104.0, 889.8816547208125)",51.3789982399366,35.78349583601097,0.48300343368013415,75.78622541897286,354.0296693801392
"(105.0, 889.8816547208125)",51.10870625475993,36.188864763885185,0.4884761425763838,77.59695768253074,357.08900036498125
"(106.0, 889.8816547208125)",50.837064353749504,36.59651547542424,0.49397859717421244,79.43494378601856,360.1475476640353
"(106.99999999999999, 889.8816547208125)",50.564083113526166,37.006407248973666,0.49951136402231405,81.30040659235189,363.2055925756751
"(108.0, 889.8816547208125)",50.28977842247104,37.41853058738635,0.5050741416630123,83.19356623222377,366.26264670755177
"(109.00000000000001, 889.8816547208125)",50.014184952510256,37.83285966435031,0.5106667267937166,85.11463999139607,369.3183118586576
"(110.0, 889.8816547208125)",49.737329184021625,38.249375095664305,0.5162888373598198,87.0638422071848,372.3721226964561
"(111.0, 889.8816547208125)",49.45924095068407,38.66805504705584,0.5219401680515714,89.0413841743346,375.4235962366568
"(112.0, 889.8816547208125)",49.17995523409347,39.08887300061263,0.527620421122359,91.04747406054227,378.47225935231444
"(113.0, 889.8816547208125)",48.899498651930514,39.511809559662346,0.5333292054501897,93.08231683182582,381.5175590251252
"(114.00000000000001, 889.8816547208125)",48.617905440915216,39.93683848305892,0.5390661570204413,95.14611418799116,384.5589696253484
"(115.0, 889.8816547208125)",48.335220935233814,40.3639224368399,0.5448309981960704,97.23906450833432,387.59604570957686
"(116.0, 889.8816547208125)",48.051468222267026,40.79304536466579,0.5506232024067945,99.3613628077368,390.6281236776944
"(117.0, 889.8816547208125)",47.76669760655099,41.224163856208214,0.5564425097261788,101.51320070326722,393.6547806088666
"(118.0, 889.8816547208125)",47.48093378205049,41.657260477170226,0.5622883407463876,103.69476639137469,396.67531270224083
"(119.0, 889.8816547208125)",47.194227602101954,42.0922890923928,0.5681604367380413,105.90624463573153,399.68930495561614
"(120.0, 889.8816547208125)",46.90660822550755,42.52922742430358,0.5740582165420447,108.14781676572673,402.69605887678654
"(17.0, 889.9573417629504)",91.73295619912852,0.3715192305794918,0.0050159653163256105,0.07442238604623064,4.389572773246066
"(18.0, 889.9573417629504)",91.30614658413558,0.507863833431878,0.006855140385928918,0.10407901844453739,5.996703496828608
"(19.0, 889.9573417629504)",90.77142597503139,0.6855374295697794,0.00925336321064374,0.14257006717115409,8.092528458140428
"(20.0, 889.9573417629504)",90.10332857914096,0.9174709925243143,0.01238400633358907,0.19196695738339722,10.829270399633073
"(21.0, 889.9573417629504)",89.26768392447411,1.221638033601598,0.01648979773467421,0.25482606413396247,14.420390494025419
"(22.0, 889.9573417629504)",88.21715737977983,1.623789515015233,0.021918097770911547,0.33434023288144366,19.171831795819443
"(23.0, 889.9573417629504)",86.88648398898601,2.160756668575461,0.029169515987690155,0.43453642172912044,25.525088487187492
"(24.0, 889.9573417629504)",85.19823359872424,2.881565673331148,0.038896234201424386,0.5604494398165785,34.05553975467222
"(25.0, 889.9573417629504)",83.12828793676438,3.819890153603069,0.05156137239251977,0.7178255526524352,45.169596359444036
"(26.0, 889.9573417629504)",80.88318860894793,4.906399235601972,0.06622705425338984,0.9110950955254624,58.02815806061206
"(27.0, 889.9573417629504)",78.84981788330573,5.960493014629401,0.08045454615203133,1.140098562002459,70.46101546420397
"(28.0, 889.9573417629504)",77.19000579823295,6.880147647150035,0.09286803768643662,1.4007898978736497,81.24780205628899
"(29.0, 889.9573417629504)",75.84784020001216,7.670355265629861,0.10353425785495927,1.6888336005955367,90.45223930140388
"(30.0, 889.9573417629504)",74.73570232905664,8.361960390585987,0.11286782486719052,2.0010346160790813,98.44651477329202
"(31.0, 889.9573417629504)",73.78680608768191,8.981707702714353,0.12123124614768117,2.3352110092835585,105.55542655091669
"(32.0, 889.9573417629504)",72.95819273540423,9.547562419923187,0.1288726986088997,2.6898577476686505,112.00134653212558
"(33.0, 889.9573417629504)",72.2206894968717,10.072537974413686,0.1359593110793592,3.0639061669543475,117.93408090915422
"(34.0, 889.9573417629504)",71.5551253745536,10.565093230776226,0.14260828329665254,3.456575079564931,123.45871363650171
"(35.0, 889.9573417629504)",70.94606652250162,11.032253842344689,0.14891400913076164,3.8672783373307165,128.65983737994563
"(36.0, 889.9573417629504)",70.38397553330734,11.478391268765963,0.15493598596102592,4.295570118938478,133.59084809035792
"(37.0, 889.9573417629504)",69.86070867740713,11.907333371103194,0.1607243851191973,4.741104251585021,138.2967422855805
"(38.0, 889.9573417629504)",69.37011068869846,12.321859125251002,0.16631998326947695,5.203610407086332,142.81407978547577
"(39.0, 889.9573417629504)",68.90766930674155,12.724182795904113,0.1717499175444807,5.6828760106790375,147.16722405521293
"(40.0, 889.9573417629504)",68.46970052505583,13.115983166441257,0.177039127646348,6.178736025167526,151.37853540300796
"(41.0, 889.9573417629504)",68.05314517545114,13.498792370778535,0.1822058802762783,6.691062159016307,155.4643987052387
"(42.0, 889.9573417629504)",67.65514035966251,13.873904232705609,0.1872696550806105,7.2197523845823754,159.44225204382232
"(43.0, 889.9573417629504)",67.27392762543869,14.242242853509925,0.1922406800353369,7.764738258417398,163.32126632453293
"(44.0, 889.9573417629504)",66.90755191810841,14.604648991023831,0.1971334447948438,8.325967200834366,167.11438930135816
"(45.0, 889.9573417629504)",66.55460637962594,14.96190185775548,0.20195517128465282,8.903407201330905,170.82808019044006
"(46.0, 889.9573417629504)",66.2133925710184,15.314699876956723,0.2067189291925592,9.497045418301719,174.47398329799182
"(47.0, 889.9573417629504)",65.88390359096525,15.663305575125058,0.2114213594163494,10.1068779556375,178.04911306244614
"(47.99999999999999, 889.9573417629504)",65.56327079201776,16.008656612317857,0.21608734045578176,10.732932364503526,181.57558273614967
"(49.0, 889.9573417629504)",65.25189596457649,16.35108020719408,0.22070574362604822,11.375225027839791,185.0434718814133
"(50.0, 889.9573417629504)",64.94871647679633,16.690723597013328,0.22529086152871397,12.033795719735664,188.46546052984357
"(51.0, 889.9573417629504)",64.65290787734432,17.028124710242828,0.22984509266496378,12.708699912071733,191.8436277732984
"(52.0, 889.9573417629504)",64.36384033411053,17.36357541721068,0.23437299714001258,13.399997516410165,195.181971999331
"(53.0, 889.9573417629504)",64.08091588402131,17.69736921307001,0.23887853658490088,14.107760067544632,198.48394735577745
"(54.0, 889.9573417629504)",63.80358813152329,18.02977504048076,0.2433653411050331,14.832068675223104,201.75270337184583
"(55.0, 889.9573417629504)",63.531355656695446,18.361040447887106,0.24783675221768567,15.573013613997526,204.991123580817
"(56.0, 889.9573417629504)",62.67611973012003,18.66037822963886,0.26158678207490615,16.331597598869767,216.46947961683793
"(57.0, 889.9573417629504)",63.00036149059009,19.021049631832703,0.25674553491576807,17.10521722509664,211.38735653804704
"(58.0, 889.9573417629504)",62.74078030486649,19.350201624983274,0.2611884212634746,17.896699100643275,214.54985398626022
"(59.0, 889.9573417629504)",62.48463875465215,19.679037289655195,0.26562703544731636,18.705263105596135,217.6914672614705
"(59.99999999999999, 889.9573417629504)",62.23159460444777,20.007728897440348,0.2700637001512633,19.531040334056005,220.81413235922878
"(61.0, 889.9573417629504)",61.981328934150774,20.336437277922997,0.2745006010720701,20.37416917918828,223.9196560632433
"(61.99999999999999, 889.9573417629504)",61.73353896133917,20.66531645249309,0.27893979318953577,21.234795070792075,227.00972178807433
"(63.0, 889.9573417629504)",61.4879448855698,20.994508552679044,0.28338321814883,22.113070218943676,230.0859053050193
"(64.0, 889.9573417629504)",61.244281751432176,21.324149494946166,0.287832700117142,23.009153362144023,233.14967130656012
"(65.0, 889.9573417629504)",61.00230145092948,21.654366945940197,0.29228996484688036,23.923209518950635,236.2023906201652
"(66.0, 889.9573417629504)",60.76177043500173,21.985281824320964,0.29675664204152385,24.85540974219885,239.24534255957514
"(67.0, 889.9573417629504)",60.522469719630365,22.317007700195266,0.3012342809904304,25.805930875265595,242.27972908285153
"(68.0, 889.9573417629504)",60.2841913867362,22.649654016688256,0.3057243308264981,26.774955309909004,245.30665746469805
"(69.0, 889.9573417629504)",60.04673988345293,22.983323688462825,0.31022817681159914,27.762670745342444,248.32717282987488
"(70.0, 889.9573417629504)",59.80993529861891,23.318111459365028,0.3147471329166893,28.769269948391354,251.34225178965553
"(71.0, 889.9573417629504)",59.57360307254502,23.65411014610147,0.31928244885113893,29.79495051446918,254.35280893665558
"(72.0, 889.9573417629504)",59.33757915261198,23.991408833640012,0.32383527837772613,30.839914629378818,257.3596688847274
"(73.0, 889.9573417629504)",59.10171314710194,24.33008760142748,0.3284067541773681,31.904368831782854,260.36363313290633
"(74.0, 889.9573417629504)",58.86586141222303,24.67022452164352,0.3329979293195964,32.98852377636589,263.36542821346893
"(74.99999999999999, 889.9573417629504)",58.62988741892824,25.011895000711625,0.3376097868574468,34.092593997630495,266.3657144671791
"(76.0, 889.9573417629504)",58.39366546429864,25.35516795476157,0.3422432745361022,35.21679767435763,269.36511716803955
"(77.0, 889.9573417629504)",58.15707700778178,25.700109187322504,0.34689928056780756,36.36135639472062,272.36420519888526
"(78.0, 889.9573417629504)",57.920011169202354,26.04678071549606,0.35157864206439976,37.526494922107574,275.36349879015347
"(78.99999999999999, 889.9573417629504)",57.68236442224113,26.395240894555336,0.3562821467047546,38.71244096167429,278.3634712372866
"(80.0, 889.9573417629504)",57.44403933444382,26.74554546767639,0.3610105264666431,39.91942492768866,281.36454355500825
"(81.0, 889.9573417629504)",57.20494918396333,27.097742984413845,0.3657644979844324,41.147679711743585,284.3671206257419
"(82.00000000000001, 889.9573417629504)",56.96500692961713,27.451885229878698,0.3705446779464192,42.39744045190585,287.37151613769794
"(83.0, 889.9573417629504)",56.72413881244058,27.80801408665584,0.375351693932489,43.66894430290418,290.3780514554743
"(84.0, 889.9573417629504)",56.48227420188694,28.166171093727087,0.38018610717132195,44.962430207484495,293.3869871059093
