T_mu,sigma,ω₀,n_B,P,e
"(47.0, 909.6182564317282)",62.67080848410315,19.1488720738868,0.25847041911438146,14.7302504114509,220.3791615625508
"(47.99999999999999, 909.6182564317282)",62.44344504662304,19.447360380726536,0.2625008463796958,15.441281068728399,223.3342811270234
"(49.0, 909.6182564317282)",62.21929093625196,19.74585638527127,0.266528314859052,16.16821252515022,226.27080852662735
"(50.0, 909.6182564317282)",61.99745798408594,20.044609588968584,0.2705617308728542,16.91114470818695,229.19674518552915
"(51.0, 909.6182564317282)",61.778044874227234,20.343668629793452,0.27459875655889604,17.670178286650128,232.10986387277347
"(52.0, 909.6182564317282)",61.560806073436225,20.643159300345623,0.2786407532369389,18.445454057944815,235.01126207226298
"(53.0, 909.6182564317282)",61.345414114699274,20.943188529228483,0.28269079515983725,19.237065983269098,237.90364221932091
"(54.0, 909.6182564317282)",61.13175568900324,21.24388346810564,0.2867482677615115,20.045147864556135,240.78631149148833
"(55.0, 909.6182564317282)",60.919400121577276,21.545227749160148,0.29082081911243035,20.869834298849117,243.66609211624683
"(56.0, 909.6182564317282)",60.70851758367694,21.847461914901665,0.294900381989032,21.7112645772768,246.53550670863712
"(57.0, 909.6182564317282)",60.49870960238802,22.150699686506112,0.2989911380077737,22.56958428517648,249.3982133579929
"(58.0, 909.6182564317282)",60.28999070040296,22.454860469568164,0.30309535552760136,23.444949303084766,252.2561195244868
"(59.0, 909.6182564317282)",60.08215312980207,22.760153934963917,0.30721177446688325,24.337512369613027,255.10792627625062
"(59.99999999999999, 909.6182564317282)",59.87436579123091,23.066631348526414,0.31135261710526135,25.24743918846372,257.9645855182796
"(61.0, 909.6182564317282)",59.66721059784812,23.374340133923482,0.3155082546988327,26.174896759282472,260.8171717696873
"(61.99999999999999, 909.6182564317282)",59.46033067917981,23.68341413111034,0.31968152212194,27.12006728576493,263.6680814802351
"(63.0, 909.6182564317282)",59.25368562830243,23.993969021084805,0.3238708736562192,28.083122763584793,266.5157366406059
"(64.0, 909.6182564317282)",59.04701907040787,24.305980588658503,0.3280814215620863,29.064253168555457,269.3645974803923
"(65.0, 909.6182564317282)",58.84014514822966,24.619550501072172,0.3323140667816446,30.063647437399144,272.2152945762573
"(66.0, 909.6182564317282)",58.63298264785545,24.934755119627937,0.33656881019519336,31.081501788767866,275.06763251028525
"(67.0, 909.6182564317282)",58.42549520543797,25.251589322524733,0.34084691731174777,32.11801604852035,277.92256258672114
"(68.0, 909.6182564317282)",58.21732279320827,25.57032916090008,0.3451476493110384,33.17339472713777,280.7792082506786
"(69.0, 909.6182564317282)",58.008591306855415,25.890816037396377,0.3494735716264351,34.24784659725875,283.63969429454784
"(70.0, 909.6182564317282)",57.79911509135327,26.213180935540414,0.35382484334588066,35.34158449211042,286.5039525943989
"(71.0, 909.6182564317282)",57.58879279624915,26.537478654166595,0.35820220419176285,36.45482510144236,289.3724393254709
"(72.0, 909.6182564317282)",57.37752106348763,26.863768485229794,0.36260629778081255,37.587788764465486,292.24551959408126
"(73.0, 909.6182564317282)",57.1652314157898,27.192079186930144,0.36703798221296213,38.740699260476475,295.1237501642978
"(74.0, 909.6182564317282)",56.95181624427458,27.522479067932768,0.3714977096022375,39.91378359747236,298.0073152792954
"(74.99999999999999, 909.6182564317282)",56.737202653290204,27.855005932054084,0.3759861469414861,41.10727179905407,300.89659162434407
"(76.0, 909.6182564317282)",56.52130799238012,28.189709154323097,0.3805038023038828,42.32139668989984,303.79180852740103
"(77.0, 909.6182564317282)",56.30406524208467,28.526627317287918,0.38505119822328165,43.556393680087815,306.6932058847214
"(78.0, 909.6182564317282)",56.085443751102005,28.865759749169722,0.3896292705008157,44.81250054844322,309.601397139275
"(78.99999999999999, 909.6182564317282)",55.86533341775591,29.207193678035953,0.39423793502314114,46.08995722527829,312.5160658497163
"(80.0, 909.6182564317282)",55.64369738175863,29.55094201521841,0.39887783928271303,47.38900557457497,315.4375591230216
"(81.0, 909.6182564317282)",55.42047297353762,29.897044962891414,0.40354931275669864,48.7098891759853,318.3659330779851
"(82.00000000000001, 909.6182564317282)",55.19564800969504,30.245500489509535,0.40825296768281905,50.05285310679317,321.30149953993134
"(83.0, 909.6182564317282)",54.96914589590719,30.596363966958155,0.4129889118143721,51.41814372409855,324.24411016612737
"(84.0, 909.6182564317282)",54.74093029823812,30.94966818397637,0.41775719530518707,52.80600844746947,327.1935631578438
"(85.0, 909.6182564317282)",54.51099037358649,31.30538215194785,0.42255905404362193,54.2166955422117,330.1507344363881
"(86.00000000000001, 909.6182564317282)",54.27928186996989,31.663568965995307,0.4273938479696374,55.65045390381791,333.1147928959708
"(87.0, 909.6182564317282)",54.045789812253375,32.02422510615283,0.43226213619094955,57.10753284337318,336.08599780009257
"(88.0, 909.6182564317282)",53.81047792512906,32.387378668732794,0.43716397092216197,58.58818187470979,339.06414713027795
"(89.0, 909.6182564317282)",53.573329064827675,32.75304120196485,0.44209950738801124,60.09265050330738,342.04913257630136
"(90.00000000000001, 909.6182564317282)",53.33434536472777,33.121207669311076,0.4470690053459018,61.62118801737272,345.0409411300335
"(91.0, 909.6182564317282)",53.093517368494474,33.49188500048967,0.45207256272225615,63.17404328142356,348.03941300261823
"(92.0, 909.6182564317282)",52.85082385542772,33.86509245655081,0.45711010501932736,64.75146453270811,351.0442321922966
"(93.0, 909.6182564317282)",52.60627029327052,34.24082540553632,0.4621817364298646,66.35369918086135,354.05524606506066
"(94.0, 909.6182564317282)",52.35985415986785,34.61910391543249,0.46728702029964836,67.98099361117087,357.07181104697287
"(95.0, 909.6182564317282)",52.11158324647052,34.999874739037104,0.4724271874778575,69.63359299171039,360.09480157284355
"(96.0, 909.6182564317282)",51.86146981833295,35.38317820941127,0.4776010051205746,71.31174108519829,363.1228524626197
"(97.0, 909.6182564317282)",51.6095289902984,35.76898860144868,0.4828088331717353,73.01568006522217,366.1560489542888
"(98.0, 909.6182564317282)",51.3557502581579,36.15732041512173,0.48805034736551944,74.74565033801152,369.19385568351163
"(99.0, 909.6182564317282)",51.10017458509223,36.54814120371086,0.493325632297139,76.5018903697199,372.2361111334836
"(100.0, 909.6182564317282)",50.84281346184621,36.941446422754986,0.49863445521929395,78.28463651980219,375.2823672335566
"(101.0, 909.6182564317282)",50.58368915555776,37.33722237520239,0.5039766226927378,80.09412288084148,378.3322139352776
"(102.0, 909.6182564317282)",50.32282617043301,37.735453208843964,0.5093519269009129,81.93058112529208,381.3852305324574
"(102.99999999999999, 909.6182564317282)",50.0602602321554,38.13611337384799,0.5147602089831231,83.79424035949324,384.44104341616736
"(104.0, 909.6182564317282)",49.79599467968754,38.53920742746336,0.5202009699849531,85.68532698537963,387.49897232642724
"(105.0, 909.6182564317282)",49.53020846363026,38.944732741646334,0.5256712850098718,87.60406457068363,390.556133156222
"(106.0, 909.6182564317282)",49.262569850709184,39.35253935788306,0.5311794879752161,89.5506737249088,393.6198859794054
"(106.99999999999999, 909.6182564317282)",48.99345260952456,39.76275464694336,0.5367163623260676,91.52537199071854,396.6816297066987
"(108.0, 909.6182564317282)",48.72279831049659,40.17528578460902,0.5422846890241572,93.52837373553479,399.74367958424097
"(109.00000000000001, 909.6182564317282)",48.45063640259974,40.5901136313994,0.5478840166456246,95.5598900591554,402.8054138888496
"(110.0, 909.6182564317282)",48.177006365964154,41.007209425006785,0.5535139618305894,97.6201287084012,405.86627616255777
"(111.0, 909.6182564317282)",47.90194941942267,41.42654348206879,0.5591741052639136,99.70929400205254,408.92568066988025
"(112.0, 909.6182564317282)",47.62550710037611,41.848084066911504,0.5648640430148588,101.82758676589864,411.98305916225394
"(113.0, 909.6182564317282)",47.34772265915065,42.27179909449248,0.570583322091127,103.97520427808486,415.03780231146925
"(114.00000000000001, 909.6182564317282)",47.06863940057779,42.69765473931008,0.5763315023536831,106.15234022487229,418.0893160727634
"(115.0, 909.6182564317282)",46.78830198777099,43.12561668779301,0.5821081051849875,108.35918466694947,421.13697502619596
"(116.0, 909.6182564317282)",46.506755090767875,43.55564926632305,0.5879126574899877,110.5959240163722,424.18016242381424
"(117.0, 909.6182564317282)",46.22404784018796,43.98771811972317,0.593744555442668,112.862741024183,427.2181462634083
"(118.0, 909.6182564317282)",45.940213703894855,44.42178012455601,0.5996036329109843,115.15981477870837,430.2505963399112
"(119.0, 909.6182564317282)",45.6553054504813,44.857800911642194,0.6054891773248335,117.48732071457579,433.2766890519208
"(120.0, 909.6182564317282)",45.36937886865935,45.29574734891809,0.6114003704238881,119.84543063231781,436.29550829437204
"(17.0, 909.768483177596)",74.07249517054454,8.606672033970415,0.11617347862813314,0.5873612587570282,105.10360817822453
"(18.0, 909.768483177596)",73.10285607123272,9.24584693526596,0.12479516537042815,0.8317853811506106,112.70292292580105
"(19.0, 909.768483177596)",72.31908403195482,9.786825602385443,0.13210209567827483,1.0941753447105345,119.08814786509521
"(20.0, 909.768483177596)",71.65071338204793,10.268220094313541,0.13858998757217564,1.3735960215955874,124.71120675554451
"(21.0, 909.768483177596)",71.05502355290639,10.712034107328666,0.14459122452650294,1.669493062052233,129.87504595621556
"(22.0, 909.768483177596)",70.5166815873342,11.127497532778294,0.1501987419405227,1.9815003437128211,134.6645812866997
"(23.0, 909.768483177596)",70.02112939250254,11.522232240656045,0.15552350249680533,2.3093610108528075,139.18101995413284
"(24.0, 909.768483177596)",69.5592846768438,11.900856924570032,0.16063823769489466,2.652887475811322,143.49071837219512
"(25.0, 909.768483177596)",69.1257820939038,12.2666445890721,0.16557263869562702,3.0119332058945405,147.62083515593818
"(26.0, 909.768483177596)",68.71550895797363,12.621998668255626,0.17037158787911774,3.3864062946041282,151.61229478673928
"(27.0, 909.768483177596)",68.32548333022466,12.968723692583758,0.17505140317426324,3.7762068508566005,155.48004269310266
"(28.0, 909.768483177596)",67.95292614065826,13.308227138021925,0.1796333125700593,4.181279987072397,159.24344631795742
"(29.0, 909.768483177596)",67.5956208054917,13.641622194734031,0.18413412121175649,4.601574907288451,162.91784524877085
"(30.0, 909.768483177596)",67.25199138550508,13.969781070657563,0.1885636810008236,5.037057605724951,166.5122364407784
"(31.0, 909.768483177596)",66.97389877233479,14.247695113076263,0.19231493000629066,5.487785349202542,169.47427681502603
"(32.0, 909.768483177596)",66.60021863140918,14.613201298313,0.1972485797433512,5.953494542437075,173.49704665960664
"(33.0, 909.768483177596)",66.28904788904305,14.929753393322759,0.20152971459899058,6.43442824942063,176.91095451651685
"(34.0, 909.768483177596)",65.98814702977428,15.243137692887295,0.2057562554431911,6.93050291359723,180.2600535052567
"(35.0, 909.768483177596)",65.69592801772856,15.55385311972618,0.2099453989142158,7.4417232373037825,183.5599838829976
"(36.0, 909.768483177596)",65.41102041982595,15.862444764487377,0.2141087978691415,7.968108062375871,186.82132821001147
"(37.0, 909.768483177596)",65.13288248142855,16.16911290399621,0.2182516228915064,8.509675087288752,190.0487728217657
"(38.0, 909.768483177596)",64.86169136663753,16.47405636987327,0.22236613472843564,9.066449352372219,193.2352517495816
"(39.0, 909.768483177596)",64.59649990120327,16.777543017576683,0.22646280879745687,9.638464069475445,196.39026198632484
"(40.0, 909.768483177596)",64.3370182252608,17.07976988230296,0.23054234364463866,10.225757808096338,199.51440047769466
"(41.0, 909.768483177596)",64.08295791741187,17.380937272627456,0.2346046210719736,10.8283743869337,202.6075158721704
"(42.0, 909.768483177596)",63.833706750708025,17.68119433322106,0.23865737755218408,11.446364159789338,205.67659621500403
"(43.0, 909.768483177596)",63.58867700403684,17.98080560222053,0.24270420871983323,12.079783415461538,208.7248564123998
"(44.0, 909.768483177596)",63.34842471814863,18.27977008887634,0.24673605847933375,12.728695214659716,211.74399445330235
"(45.0, 909.768483177596)",63.111344740733365,18.57840788840104,0.2507725257711594,13.393168416003858,214.75177197743838
"(46.0, 909.768483177596)",62.87840669281205,18.876686526175565,0.2547983830324767,14.07327820972478,217.73426023783566
"(47.0, 909.768483177596)",62.646273949203014,19.177422383923442,0.25885624139545627,14.769107057057893,220.73014303833997
"(47.99999999999999, 909.768483177596)",62.422222142422854,19.473020409921247,0.26284469691162715,15.480741296400257,223.64707992416572
"(49.0, 909.768483177596)",62.19842017159141,19.771161726285683,0.26687051540200313,16.208277536274338,226.58210646582933
"(50.0, 909.768483177596)",61.97694200211563,20.069861795415985,0.2708998874817211,16.951815789908142,229.50436393731866
"(51.0, 909.768483177596)",61.75800426245459,20.368669544246004,0.2749334322747662,17.71146505556547,232.41430659985886
"(52.0, 909.768483177596)",61.541289225811475,20.667844965434032,0.278972852206832,18.48733785211787,235.31337074781933
"(53.0, 909.768483177596)",61.326371229991736,20.967652361224754,0.28301907011440547,19.279558284956742,238.2022718433596
"(54.0, 909.768483177596)",61.113121051864056,21.268131800427142,0.28707355730225326,20.088249785898892,241.08222500136873
"(55.0, 909.768483177596)",60.901092593962865,21.56931972000487,0.2911431851332166,20.913547657098515,243.95934626904193
"(56.0, 909.768483177596)",60.69057589995318,21.87139397211084,0.2952193879639257,21.755590392733605,246.82570439982533
"(57.0, 909.768483177596)",60.481090487852484,22.174368976853607,0.2993100600576069,22.614526269731666,249.68833306867253
"(58.0, 909.768483177596)",60.27265993440425,22.47843276343975,0.30341080640078993,23.490506499569005,252.54308261936885
"(59.0, 909.768483177596)",60.06463267661677,22.783612032884204,0.3075316669114781,24.38368830702036,255.39892982811273
"(59.99999999999999, 909.768483177596)",59.85751303898755,23.089866538874126,0.3116663486318012,25.294234053379846,258.2499871988737
"(61.0, 909.768483177596)",59.650685289645075,23.397469844560668,0.31581838707904,26.22231992165412,261.099295050839
"(61.99999999999999, 909.768483177596)",59.44409681976518,23.706424839603788,0.31998900521536944,27.168114223502492,263.94779768479196
"(63.0, 909.768483177596)",59.237660046970525,24.01681660001391,0.32417817495592977,28.13179925722058,266.79528725171696
"(64.0, 909.768483177596)",59.031111361574354,24.3287349832959,0.32838820157862025,29.11356223166671,269.64367381193324
"(65.0, 909.768483177596)",58.82451826774177,24.64216130579192,0.3326192129941155,30.113592811575646,272.4928840698065
"(66.0, 909.768483177596)",58.61756983161419,24.957261819099898,0.3368724303762272,31.13208621790165,275.34383378982886
"(67.0, 909.768483177596)",58.4101994522462,25.274070808405984,0.34114861254800644,32.16924298225345,278.19701279368775
"(68.0, 909.768483177596)",58.202303212836064,25.592637461750197,0.3454487115385538,33.225267741628286,281.0530825704567
"(69.0, 909.768483177596)",57.99375548718947,25.913034421787202,0.34977341994648825,34.30036938972091,283.91246433083603
"(70.0, 909.768483177596)",57.78445441292094,26.235314456575022,0.3541235459910524,35.39476087583405,286.7756804179173
"(71.0, 909.768483177596)",57.57429902869599,26.559532144114613,0.3584998263688334,36.50865900061393,289.6431842543911
"(72.0, 909.768483177596)",57.36319374208785,26.885739556029375,0.362902963919772,37.642284209072784,292.515394816872
"(73.0, 909.768483177596)",57.151043552902614,27.21399073164509,0.3673335878602761,38.79586038124035,295.3926606665872
"(74.0, 909.768483177596)",56.937777457713096,27.544319375981054,0.37179245391698795,39.96961462081188,298.2754422361225
"(74.99999999999999, 909.768483177596)",56.723301375634136,27.87678351863793,0.37628004455078584,41.163777042077946,301.16394833888876
"(76.0, 909.768483177596)",56.50754032002189,28.211425385545358,0.3807969279970289,42.37858055542792,304.0584630271173
"(77.0, 909.768483177596)",56.29043377859256,28.5482757186346,0.38534372254152477,43.6142606516836,306.95931330692775
"(78.0, 909.768483177596)",56.07191672014176,28.88737176703352,0.38992093307166775,44.87105518551172,309.86672065429235
"(78.99999999999999, 909.768483177596)",55.85191926822122,29.228757516036378,0.3945289471752154,46.149204158130175,312.78079768311943
"(80.0, 909.768483177596)",55.630385795252224,29.572465495636866,0.3991682024390928,47.44894949956238,315.7017005661786
"(81.0, 909.768483177596)",55.407274889091724,29.918516717257155,0.40383919005105984,48.77053485064336,318.6296325297783
"(82.00000000000001, 909.768483177596)",55.182535470730194,30.26694338522303,0.40854224206129836,50.11420534500917,321.5646505290725
"(83.0, 909.768483177596)",54.95612548722101,30.617770932907163,0.41327770049742335,51.48020739130708,324.5068193213586
"(84.0, 909.768483177596)",54.72801239741691,30.971017667405807,0.41804591945705755,52.86878845585415,327.45621358717653
"(85.0, 909.768483177596)",54.49815308898651,31.326713526660512,0.4228470910808872,54.28019684600467,330.4127598227128
"(86.00000000000001, 909.768483177596)",54.26652342593162,31.68487222553144,0.4276815058408491,55.71468149449533,333.37647335744407
"(87.0, 909.768483177596)",54.03309851221393,32.04550976856872,0.4325493799795077,57.1724917450074,336.34730157835895
"(88.0, 909.768483177596)",53.79785251539657,32.40864451006372,0.437450854762403,58.653877139291446,339.3251234626427
"(89.0, 909.768483177596)",53.560778367311116,32.774278686427174,0.44238617100298183,60.15908720611579,342.30990856601153
"(90.00000000000001, 909.768483177596)",53.32185817528742,33.14242597883615,0.44735540991954814,61.688371252382865,345.3014814714161
"(91.0, 909.768483177596)",53.081082495600405,33.51309337698557,0.45235866518901013,63.24197815674714,348.2996785245006
"(92.0, 909.768483177596)",52.838450873432,33.88628070246135,0.45739604754416163,64.82015616608902,351.3043522195905
"(93.0, 909.768483177596)",52.59395097029362,34.262000120009226,0.46246749628866046,66.42315269520905,354.31519992226606
"(94.0, 909.768483177596)",52.347583932537354,34.64025204757415,0.4675730157790202,68.0512141301346,357.33197920991876
"(95.0, 909.768483177596)",52.0993650208452,35.021024949384554,0.4727126732666137,69.7045856354092,360.3545061011844
"(96.0, 909.768483177596)",51.84930209037459,35.404314699860315,0.4778864221013081,71.38351096580428,363.38249440047116
"(97.0, 909.768483177596)",51.597390233915036,35.7901302965103,0.48309403175387866,73.08823228282182,366.41549221805377
"(98.0, 909.768483177596)",51.34366499876933,36.17844363384722,0.4883355898010628,74.81898997643512,369.45333883851447
"(99.0, 909.768483177596)",51.08812700766475,36.56925973975371,0.493610813152142,76.57602249247596,372.49553826900797
"(100.0, 909.768483177596)",50.8307956471002,36.96256669170667,0.4989195397157861,78.35956616607956,375.5417067088155
"(101.0, 909.768483177596)",50.57170460754753,37.35834045917659,0.5042616725544441,80.16985506162179,378.59152190283237
"(102.0, 909.768483177596)",50.31087285761934,37.75657004909982,0.5096369589938641,82.00712081954612,381.6445223355442
"(102.99999999999999, 909.768483177596)",50.04832743276428,38.15723798264522,0.5150451577277648,83.87159251048566,384.70025940346864
"(104.0, 909.768483177596)",49.78409768600551,38.56032471405997,0.5204860098424517,85.76349649707446,387.7582711924521
"(105.0, 909.768483177596)",49.51836158499352,38.965843854959296,0.5259561839512411,87.68305630409772,390.8153033870995
"(106.0, 909.768483177596)",49.25071341445186,39.373668754438214,0.5314644940089123,89.63049249545676,393.87915408177986
"(106.99999999999999, 909.768483177596)",48.98163324789067,39.78387293596929,0.5370015596629353,91.60602256392718,396.9410718346247
"(108.0, 909.768483177596)",48.71099374657785,40.19641360377809,0.5425698711581185,93.6098608246466,400.0031078767385
"(109.00000000000001, 909.768483177596)",48.438851155426384,40.611245748313095,0.548169256186615,95.642218321988,403.06489440349975
"(110.0, 909.768483177596)",48.1652451262384,41.02834020294717,0.5537993391739803,97.70330274452381,406.1258820405432
"(111.0, 909.768483177596)",47.890198967123155,41.44768577015422,0.5594594779117072,99.7933183501013,409.1852822689623
"(112.0, 909.768483177596)",47.61377205299723,41.869231999607955,0.565149496128813,101.91246590105027,412.24273396064257
"(113.0, 909.768483177596)",47.336001973649,42.292953131777196,0.5708688569269796,104.06094260967188,415.29755145011444
"(114.00000000000001, 909.768483177596)",47.05693209113613,42.71881524668347,0.5766171207017241,106.2389420941582,418.3491411808821
"(115.0, 909.768483177596)",46.77660710915445,43.146783918498436,0.5823938101207342,108.4466543450562,421.39687890050493
"(116.0, 909.768483177596)",46.49507163396967,43.576823475773644,0.5881984519234585,110.68426570236564,424.44014771144936
"(117.0, 909.768483177596)",46.21237044645362,44.00889724842711,0.5940305674966517,112.95195884332317,427.4783295092322
"(118.0, 909.768483177596)",45.928549714940374,44.44296840871254,0.5998896335283082,115.24991278086335,430.5107691881495
"(119.0, 909.768483177596)",45.643655240996125,44.878999036462616,0.605775134001045,117.57830287277648,433.53682193405916
"(120.0, 909.768483177596)",45.35773270132137,45.31695058707368,0.6116865453388655,119.9373008414889,436.55583969159443
"(17.0, 909.8816547208125)",73.95842086281478,8.679241641958086,0.11714604988399134,0.6005647458467095,105.98847696660619
"(18.0, 909.8816547208125)",73.01221891538995,9.305565462597235,0.12560639690531036,0.8459556059019265,113.44100065382102
"(19.0, 909.8816547208125)",72.243793207455,9.838398256116648,0.13279966971064713,1.1091647714215078,119.72281845127947
"(20.0, 909.8816547208125)",71.58380707925915,10.314934004436001,0.13923319371334722,1.3893178447168921,125.2964108432469
"(21.0, 909.8816547208125)",70.99783516340355,10.753865006976454,0.14515594690342015,1.6858885663394687,130.38884459471086
"(22.0, 909.8816547208125)",70.46604812496987,11.165903799653693,0.15071302511441242,1.9985281789488032,135.13248850013215
"(23.0, 909.8816547208125)",69.97496681690245,11.558199060699314,0.15600495272298653,2.326989355049093,139.61905517318402
"(24.0, 909.8816547208125)",69.51616288211716,11.935135938146958,0.1610968345081493,2.6710930008611053,143.90796135169867
"(25.0, 909.8816547208125)",69.08564975987387,12.299127682986501,0.16601310477991185,3.030701567495137,148.0215769149907
"(26.0, 909.8816547208125)",68.67806755200473,12.653082049601267,0.17079033275773386,3.4057108358644737,151.99327974406063
"(27.0, 909.8816547208125)",68.29095833294922,12.998357636425823,0.1754460829540179,3.796041533160212,155.83913073932652
"(28.0, 909.8816547208125)",67.91895793767502,13.337149666045693,0.18003081488097858,4.201631649038914,159.60510409560217
"(29.0, 909.8816547208125)",67.56420662907071,13.66937636238593,0.18450850810644273,4.622435097939465,163.2584715680191
"(30.0, 909.8816547208125)",67.22181430282221,13.996738402229862,0.18893094130977445,5.058417803455411,166.84637970344286
"(31.0, 909.8816547208125)",66.92157508090133,14.29426389420344,0.19294338098870278,5.509582499597478,170.04606026183157
"(32.0, 909.8816547208125)",66.5736933350627,14.638459352830413,0.19758350905963243,5.975837465270653,173.80177270345234
"(33.0, 909.8816547208125)",66.26398664150653,14.95430844483627,0.20185220675776544,6.457249145057973,177.20437074874522
"(34.0, 909.8816547208125)",65.96408560614253,15.267131813501347,0.20607143356997812,6.953806073586574,180.5468108937551
"(35.0, 909.8816547208125)",65.6715914361354,15.57754730850059,0.21027003048819415,7.46550203388651,183.8553412449073
"(36.0, 909.8816547208125)",65.38791465120666,15.885586165507474,0.214422273297826,7.992356864030313,187.10653597319393
"(37.0, 909.8816547208125)",65.11063242966048,16.191804071474287,0.21855829003047583,8.534391983231597,190.327786602649
"(38.0, 909.8816547208125)",64.84032634082632,16.49630557295958,0.22266555960321455,9.091632065930959,193.50767575517762
"(39.0, 909.8816547208125)",64.57613122056183,16.79906115219926,0.22675319586695927,9.664110268200208,196.6544628004612
"(40.0, 909.8816547208125)",64.31731466996614,17.10128172719582,0.23082594099090797,10.251865168701766,199.77242397259423
"(41.0, 909.8816547208125)",64.06307924955985,17.402145724493472,0.23489664231878032,10.854941248739518,202.87320435263516
"(42.0, 909.8816547208125)",63.814288503675314,17.70217201602842,0.23894496932062506,11.473388676354732,205.9382553963094
"(43.0, 909.8816547208125)",63.570435514437186,18.001338884375055,0.242980598499202,12.10726573132467,208.97632329618264
"(44.0, 909.8816547208125)",63.330434975863795,18.30004061895679,0.24701273926272765,12.756634795080549,211.9957251424107
"(45.0, 909.8816547208125)",63.09400490208916,18.598440670577453,0.25104219106202286,13.421560205093224,214.99712400315855
"(46.0, 909.8816547208125)",62.86154290044887,18.896487329591142,0.2550639413410193,14.10212892889584,217.97587207808303
"(47.0, 909.8816547208125)",62.63216642979543,19.19443872859662,0.259086868216265,14.798412998195824,220.93997537085244
"(47.99999999999999, 909.8816547208125)",62.40613296595254,19.492343412991993,0.2631057503268664,15.51050278214212,223.884592691828
"(49.0, 909.8816547208125)",62.182608709245535,19.790412147388448,0.2671296719236914,16.238494222884768,226.81789369207138
"(50.0, 909.8816547208125)",61.96164730271146,20.088707500908512,0.27115657796081866,16.98248839922327,229.73790744419944
"(51.0, 909.8816547208125)",61.74282378233451,20.387558657836617,0.2751906217526922,17.742594516413327,232.6483037675755
"(52.0, 909.8816547208125)",61.52653708415751,20.686435520873683,0.27922417561065466,18.518924963070003,235.5420299796072
"(53.0, 909.8816547208125)",61.31182381796967,20.98608775050113,0.2832694857101076,19.311601978395384,238.43010641143093
"(54.0, 909.8816547208125)",61.09879048281637,21.28639504080674,0.2873235230025839,20.120752537439177,241.3096500123653
"(55.0, 909.8816547208125)",60.887223631900454,21.587456297880422,0.2913900065901007,20.946509115022824,244.1839122502865
"(56.0, 909.8816547208125)",60.6769809772721,21.88938047400472,0.29546212960765866,21.789015201833248,247.04655619291842
"(57.0, 909.8816547208125)",60.46898518806687,22.19090724752338,0.29953219175922424,22.64841399396656,249.89043228606812
"(58.0, 909.8816547208125)",60.258997312637874,22.49619937159354,0.3036578021127755,23.52485758296943,252.76780587228777
"(59.0, 909.8816547208125)",60.05181331272706,22.80113872542021,0.30777039640878867,24.418506100990985,255.61613145751812
"(59.99999999999999, 909.8816547208125)",59.844866865139295,23.107364561792448,0.31190221925520545,25.32951433302793,258.46459303399206
"(61.0, 909.8816547208125)",59.63831520189625,23.41488142930437,0.3160512535902384,26.258074304358463,261.31116328891477
"(61.99999999999999, 909.8816547208125)",59.431818695371696,23.723727235411904,0.32022227551958127,27.20434078094352,264.160033147277
"(63.0, 909.8816547208125)",59.225593459204816,24.034026481833166,0.3244096972422584,28.168501123121462,267.00593101114237
"(64.0, 909.8816547208125)",59.01930634095873,24.34582050963047,0.32861807901576395,29.150740710338642,269.8528207956994
"(65.0, 909.8816547208125)",58.8127520842416,24.659196197394614,0.3328490745039488,30.151248845302927,272.702017836641
"(66.0, 909.8816547208125)",58.60596264017863,24.974217286307255,0.3371011998204957,31.170223533529793,275.55197396751413
"(67.0, 909.8816547208125)",58.398751305781445,25.290943818809566,0.34137641653205764,32.207864186329296,278.40427457052067
"(68.0, 909.8816547208125)",58.190992851750394,25.609445630946567,0.34567548997801834,33.26437553555509,281.2594112820719
"(69.0, 909.8816547208125)",57.982583248252936,25.929774949792957,0.34999928514635475,34.33996656586675,284.11796215420003
"(70.0, 909.8816547208125)",57.77341637559638,26.251988711384822,0.3543485707322701,35.434850313659,286.98041357217375
"(71.0, 909.8816547208125)",57.56338382113511,26.576148692029342,0.3587240162149776,36.54924366282178,289.84715779895765
"(72.0, 909.8816547208125)",57.3523980264801,26.902299427694572,0.3631263873464456,37.68336713778562,292.718671053789
"(73.0, 909.8816547208125)",57.140366445070015,27.23049273451844,0.3675563301172786,38.83744469420443,295.5953171560143
"(74.0, 909.8816547208125)",56.9272041540619,27.560775629296277,0.3720144778775401,40.01170350760914,298.47744520370617
"(74.99999999999999, 909.8816547208125)",56.71283413381523,27.893190021876805,0.37650145470113877,41.20637376036691,301.36539284789825
"(76.0, 909.8816547208125)",56.49717624671445,28.22778311076804,0.3810177816865859,42.421688427204394,304.25940125183973
"(77.0, 909.8816547208125)",56.280160703442675,28.564594536545584,0.3855639929174677,43.65788305956187,307.1597208169473
"(78.0, 909.8816547208125)",56.06172805689612,28.90365631232209,0.3901406378755184,44.9151955690097,310.06661359500026
"(78.99999999999999, 909.8816547208125)",55.84181817134649,29.245003224879177,0.3947481867524459,46.1938660099932,312.9802673503626
"(80.0, 909.8816547208125)",55.62036066698752,29.588688027484928,0.39938679267738986,47.49413636210348,315.9005794328381
"(81.0, 909.8816547208125)",55.3973360933542,29.93469257732354,0.4040575918377947,48.81625031205199,318.8283399518274
"(82.00000000000001, 909.8816547208125)",55.17266959812634,30.28309004781189,0.4087602498793636,50.16045303577927,321.76299950854894
"(83.0, 909.8816547208125)",54.94632609996176,30.633893196860516,0.4134953183695501,51.52699098057769,324.70481351681775
