T_mu,sigma,ω₀,n_B,P,e
"(46, 884.652724766394)",71.01443692338165,16.37099356106132,0.1859363612725952,8.059796665082215,156.42931196786776
"(47, 884.652724766394)",70.66791335928123,16.781722543041393,0.19060128597902506,8.619293591868933,159.9966533934543
"(48, 884.652724766394)",70.33650436331935,17.18355744136536,0.19516519461088816,9.19411904768866,163.4593021443971
"(49, 884.652724766394)",70.01865859034532,17.577519115501396,0.19963968175159189,9.784186812107585,166.82760162093393
"(50, 884.652724766394)",69.71303429954172,17.964493780591617,0.2040348127411719,10.38943097276887,170.1105220659098
"(51, 884.652724766394)",69.41846314991406,18.345255792861604,0.20835938246299712,11.009803562267278,173.31589186426635
"(52, 884.652724766394)",69.13392129341803,18.72048596748806,0.21262112339211486,11.645272625086772,176.45058352663932
"(53, 884.652724766394)",68.85850614544316,19.09078638532048,0.21682687376461507,12.295820620793563,179.5206640576521
"(54, 884.652724766394)",68.59141756386506,19.45669244086823,0.22098271469401898,12.961443091589908,182.53151758874864
"(55, 884.652724766394)",68.33194268610852,19.818682638186875,0.22509408017928523,13.64214753881497,185.48794382057488
"(56, 884.652724766394)",68.07944313527575,20.177186780772214,0.22916585227862926,14.337952465463085,188.39424317623923
"(57, 884.652724766394)",67.83334491552849,20.532592576247314,0.23320243434364007,15.048886551188222,191.25428241306906
"(58, 884.652724766394)",67.59312975735071,20.885251229099335,0.23720781537602523,15.774987933665361,194.0715522746191
"(59, 884.652724766394)",67.35832788110234,21.235482161138286,0.24118562307516123,16.516303575630726,196.84921505229116
"(60, 884.652724766394)",67.1285124045565,21.583576657713017,0.24513916592509785,17.272888701338577,199.59014238126042
"(61, 884.652724766394)",66.90329350446918,21.929801654156332,0.2490714755787052,18.04480628953878,202.29695324274914
"(62, 884.652724766394)",66.68231490574996,22.274402057442355,0.2529853336374357,18.832126612681527,204.9720381156112
"(63, 884.652724766394)",66.46524984234884,22.617603368857164,0.2568833012708708,19.63492681419452,207.61758560206778
"(64, 884.652724766394)",66.25179800743203,22.959613679258485,0.2607677419103638,20.45329051727236,210.23560289491076
"(65, 884.652724766394)",66.04168286343203,23.3006254258377,0.2646408411864183,21.287307459944444,212.8279337800911
"(66, 884.652724766394)",65.83464931647696,23.640816908782433,0.2685046241738481,22.137073152198415,215.39627423557292
"(67, 884.652724766394)",65.63046169886103,23.980353606038456,0.27236097032882667,23.002688551809065,217.94218596960647
"(68, 884.652724766394)",65.42890200713906,24.31938932082539,0.2762116264856425,23.884259756119636,220.46710822656146
"(69, 884.652724766394)",65.22976836116946,24.658067181691372,0.28005821825107186,24.781897707610977,222.97236816142117
"(70, 884.652724766394)",65.03287364737487,24.99652052199854,0.28390225999395025,25.695717911477406,225.4591899595079
"(71, 884.652724766394)",64.83804431952585,25.33487365658377,0.2877451636252406,26.625840163797545,227.92870287562346
"(72, 884.652724766394)",64.64511933651988,25.673242565337482,0.2915882464183764,27.572388289144882,230.3819484147265
"(73, 884.652724766394)",64.45394921469537,26.011735503875634,0.29543273790094843,28.535489886728666,232.8198866825413
"(74, 884.652724766394)",64.26439518104648,26.35045354582063,0.299279786034023,29.515276084314795,235.24340209818703
"(75, 884.652724766394)",64.07632841256752,26.689491068893073,0.3031304627286817,30.511881299332536,237.65330851329358
"(76, 884.652724766394)",63.88962935053592,27.028936191426855,0.30698576880398887,31.52544300672309,240.05035383023198
"(77, 884.652724766394)",63.70418707989452,27.368871165964478,0.31084663845725585,32.55610151310291,242.4352241825827
"(78, 884.652724766394)",63.51989876548717,27.70937273540703,0.3147139433091455,33.60399973698965,244.80854773342236
"(79, 884.652724766394)",63.3366691377923,28.05051245659909,0.31858849607877093,34.66928299487373,247.17089814043862
"(80, 884.652724766394)",63.15441002240254,28.39235699509717,0.3224710539354741,35.7520987928956,249.5227977294124
"(81, 884.652724766394)",62.97303990725871,28.734968395712297,0.3263623215558605,36.852596624086374,251.86472040139162
"(82, 884.652724766394)",62.792483547749,29.078404323384913,0.330262954031379,37.97092777102079,254.19709440223696
"(83, 884.652724766394)",62.61267158080387,29.42271832266834,0.33417355905603413,39.10724511384887,256.52030444995523
"(84, 884.652724766394)",62.433540177110146,29.76795998183602,0.3380947005747188,40.26170294367085,258.8346951488323
"(85, 884.652724766394)",62.25503088289195,30.114175120328312,0.3420268979785047,41.43445678124935,261.1405704588323
"(86, 884.652724766394)",62.07708995017,30.461406078224066,0.3459706330950093,42.625663201057094,263.4382000555973
"(87, 884.652724766394)",61.89966843985242,30.809691766345694,0.3499263473286536,43.83547966069684,265.7278169711482
"(88, 884.652724766394)",61.722721770277154,31.159067868706515,0.35389444626923516,45.06406433572562,268.0096218360475
"(89, 884.652724766394)",61.54620950273243,31.50956701382161,0.3578753002305602,46.31157595994809,270.28378351560826
"(90, 884.652724766394)",61.370095109620884,31.861218886428688,0.36186924656418984,47.57817367120776,272.5504413109649
"(91, 884.652724766394)",61.19434575152994,32.21405038396133,0.36587659067944306,48.8640168627818,274.80970601002616
"(92, 884.652724766394)",61.01893206698482,32.568085733287326,0.3698976077582392,50.16926504041591,277.06166154748126
"(93, 884.652724766394)",60.84382797025299,32.92334661748556,0.3739325440479401,51.4940776851325,279.3063662857073
"(94, 884.652724766394)",60.66901046054935,33.2798522893473,0.37798161823816884,52.8386141218137,281.54385436419335
"(95, 884.652724766394)",60.49445943816897,33.63761968448218,0.38204502269986285,54.20303339373975,283.7741369211328
"(96, 884.652724766394)",60.32015752716924,33.99666353194204,0.38612292464754844,55.58749414310186,285.99720324112087
"(97, 884.652724766394)",60.146089909905974,34.35699644913024,0.39021546744703034,56.99215449760246,288.21302202540505
"(98, 884.652724766394)",59.972244161299244,34.71862905017436,0.3943227715961007,58.41717196324206,290.42154236668483
"(99, 884.652724766394)",59.79861009583272,35.0815700359052,0.39844493590316954,59.862703323381595,292.62269489272853
"(100, 884.652724766394)",59.62517961853485,35.44582628404396,0.40258203858396224,61.32890454413078,294.816392831181
"(101, 884.652724766394)",59.45194657533701,35.811402949025926,0.4067341381352939,62.81593068621551,297.0025328706832
"(102, 884.652724766394)",59.278906617090335,36.178303542666086,0.4109012744124473,64.3239358233385,299.1809961956168
"(103, 884.652724766394)",59.10605706533861,36.54653001611782,0.4150834696452811,65.85307296716114,301.3516494600256
"(104, 884.652724766394)",58.93339677783506,36.91608285261376,0.41928072919626547,67.40349399896313,303.5143455265537
"(105, 884.652724766394)",58.76092603022896,37.28696113118459,0.42349304272109484,68.97534960805373,305.6689245547737
"(106, 884.652724766394)",58.58864638740399,37.65916261924812,0.4277203848241634,70.56878923699989,307.8152146358269
"(107, 884.652724766394)",58.41656058966754,38.03268384084972,0.4319627160267643,72.18396103373588,309.9530326968333
"(108, 884.652724766394)",58.244672438456234,38.407520151699714,0.43621998358055963,73.8210118106262,312.08218526146754
"(109, 884.652724766394)",58.0729866867566,38.78366581019534,0.4404921222904548,75.48008701049427,314.2024692118882
"(110, 884.652724766394)",57.90150893259595,39.1611140489929,0.4447790552647234,77.16133067970723,316.3136724792529
"(111, 884.652724766394)",57.73024551893928,39.539857093086034,0.44908069588945704,78.86488544832986,318.41557581026666
"(112, 884.652724766394)",57.559203425823576,39.91988646164082,0.453396942787646,80.59089251738439,320.5079483204595
"(113, 884.652724766394)",57.38839019222177,40.3011925616858,0.45772769207954916,82.33949165325896,322.5905583459472
"(114, 884.652724766394)",57.21781380683861,40.68376521936243,0.4620728265667942,84.11082118927241,324.6631638735515
"(115, 884.652724766394)",57.04748262465477,41.06759351270076,0.4664322220504353,85.90501803441728,326.725518121344
"(116, 884.652724766394)",56.87740528620274,41.45266585969881,0.4708057471367034,87.72221768928878,328.7773693508738
"(117, 884.652724766394)",56.707590627922855,41.83897009219757,0.47519326357338226,89.56255426922327,330.8184611416046
"(118, 884.652724766394)",56.53804760360141,42.22649350143822,0.47959462707278117,91.42616053461975,332.84853308863876
"(119, 884.652724766394)",56.368785218565804,42.61522289330595,0.4840096876178337,93.3131679284637,334.8673210359841
"(120, 884.652724766394)",56.199812432851324,43.005144636253384,0.4884382905793046,95.22370662103513,336.87455802018644
"(17, 884.8224820812189)",92.13652696587404,0.31873488193044136,0.003620086008477201,0.05450915205614655,3.1486243353121433
"(18, 884.8224820812189)",91.84242870549602,0.44009493946651496,0.004998453797516251,0.07740111718952428,4.3453431784970995
"(19, 884.8224820812189)",91.4813293372445,0.5970810462552827,0.006781450554465691,0.10737632161114467,5.8930035901022455
"(20, 884.8224820812189)",91.04488950852554,0.7977596997356984,0.009060692326642809,0.14600522066630212,7.871099053168042
"(21, 884.8224820812189)",90.52513475792199,1.0510969236236634,0.011938013244793549,0.1950764938568476,10.367946016519847
"(22, 884.8224820812189)",89.91499551340561,1.3664808140221856,0.015520039719661377,0.2565801168053222,13.475899949944562
"(23, 884.8224820812189)",89.20889163955337,1.7529962440895028,0.019909955392217796,0.3326663732061753,17.284109775062323
"(24, 884.8224820812189)",88.40326510184018,2.2185446395053883,0.025197500451537007,0.42558069280274596,21.869734198968864
"(25, 884.8224820812189)",87.49704578925922,2.768938432014221,0.03144869214618746,0.5375797663761537,27.288930076621565
"(26, 884.8224820812189)",86.49231215810889,3.4069783954490966,0.03869534023160856,0.6708365431105301,33.5676704455986
"(27, 884.8224820812189)",85.3957829403347,4.13122178282183,0.046921058458142456,0.8273360984505874,40.68947130836099
"(28, 884.8224820812189)",84.221820379372,4.933954498242298,0.05603823266910931,1.0087525221297484,48.57513559959641
"(29, 884.8224820812189)",82.99645924968357,5.798472351909493,0.06585714223218407,1.216292869682076,57.055587182974904
"(30, 884.8224820812189)",81.75899663247087,6.697766939826994,0.07607103435993705,1.4505232482890948,65.85883818855609
"(31, 884.8224820812189)",80.55580724159424,7.5983440815044085,0.08629949338537338,1.7112588566382458,74.64847308295957
"(32, 884.8224820812189)",79.42683781487567,8.469461288625396,0.09619335615758826,1.997628620229827,83.11641553485012
"(33, 884.8224820812189)",78.39477471674915,9.291310060452313,0.10552764423923873,2.3083228511737093,91.06490925277335
"(34, 884.8224820812189)",77.46450674885347,10.05641378232761,0.11421744070277826,2.641891728314177,98.42026765128251
"(35, 884.8224820812189)",76.62949830056432,10.765886965159565,0.12227540379882851,2.9969608851569682,105.19506540160577
"(36, 884.8224820812189)",75.87840497414923,11.425021872501636,0.12976165105414852,3.372331988398286,111.44369417629044
"(37, 884.8224820812189)",75.19915157581077,12.040353836206583,0.1367503794071575,3.7670038287421135,117.23280630384741
"(38, 884.8224820812189)",74.58072319826044,12.61823111166456,0.14331371946467492,4.18015587761531,122.62704509540984
"(39, 884.8224820812189)",74.01373774466782,13.164258668674146,0.1495153208967953,4.611120105735751,127.68339723933661
"(40, 884.8224820812189)",73.49042212705682,13.68319065339764,0.15540917972828752,5.059352753400794,132.45018339198882
"(41, 884.8224820812189)",73.0044062168641,14.178989485477313,0.16104029981953577,5.524410080184998,136.9676677212403
"(42, 884.8224820812189)",72.55047642469636,14.654940023954275,0.16644598951923756,6.0059287982926,141.26922478058373
"(43, 884.8224820812189)",72.12435027816063,15.113767934877762,0.17165720604722448,6.5036107037262365,145.38254441810616
"(44, 884.8224820812189)",71.72248840421514,15.557744561175092,0.17669974656586634,7.017210724981481,149.33069761455073
"(45, 884.8224820812189)",71.34194383779142,15.98877409671189,0.18159523830537716,7.546527641686907,153.13302184980736
"(46, 884.8224820812189)",70.98024351655847,16.408463868937876,0.18636193670459328,8.091396852735022,156.80583454768623
"(47, 884.8224820812189)",70.63529524885507,16.818180535663867,0.19101536387002974,8.651684707873535,160.36300366725337
"(48, 884.8224820812189)",70.30531532985488,17.21909443957045,0.1955688121502491,9.227284031964107,163.81639775249494
"(49, 884.8224820812189)",69.98877147052494,17.61221497731773,0.20003374594032097,9.818110561779056,167.17624502113972
"(50, 884.8224820812189)",69.68433789794247,17.998418691236896,0.20442012072004087,10.424100084286817,170.45141851856215
"(51, 884.8224820812189)",69.39085972511789,18.378471737911017,0.2087366382438308,11.04520611716669,173.64966423502915
"(52, 884.8224820812189)",69.10732450239293,18.753047948549288,0.2129909516649761,11.681398010800363,176.7777845022447
"(53, 884.8224820812189)",68.83283935433477,19.12274342675649,0.21718983133218114,12.3326593798266,179.84178626231522
"(54, 884.8224820812189)",68.56661248188676,19.48808841711602,0.2213392995890702,12.998986793729022,182.8470016507906
"(55, 884.8224820812189)",68.30793809942034,19.84955700644048,0.22544474109720605,13.68038867220145,185.7981867175862
"(56, 884.8224820812189)",68.0561841042676,20.207575115184028,0.22951099297772817,14.376884343129978,188.69960212834866
"(57, 884.8224820812189)",67.81078185650922,20.56252709478902,0.23354242076123055,15.088503230454071,191.55508117875434
"(58, 884.8224820812189)",67.57121778810267,20.914761203201817,0.23754297995459672,15.81528414616131,194.3680849782342
"(59, 884.8224820812189)",67.33702631902824,21.26459422216558,0.24151626833145157,16.557274666238055,197.14174934179064
"(60, 884.8224820812189)",67.10778396538653,21.612315290916253,0.24546556987029874,17.31453057462456,199.87892422349407
"(61, 884.8224820812189)",66.88310434425728,21.958189173099377,0.24939389169292017,18.08711536250521,202.5822069011191
"(62, 884.8224820812189)",66.66263395249102,22.302459017737025,0.2533039953659532,18.875099772858942,205.25397012793337
"(63, 884.8224820812189)",66.44604855868677,22.64534871410922,0.25719842377815144,19.678561382349017,207.89638633241213
"(64, 884.8224820812189)",66.23305012240435,22.987064909039592,0.26107952394690864,20.497584213978538,210.51144818530818
"(65, 884.8224820812189)",66.02336413720015,23.327798741613737,0.26494946676704473,21.332258375552843,213.1009864353591
"(66, 884.8224820812189)",65.81673733591052,23.66772734166224,0.26881026402187574,22.182679719701543,215.66668530104235
"(67, 884.8224820812189)",65.6129356977062,24.00701512959174,0.2726637831415888,23.048949522224763,218.21009585077107
"(68, 884.8224820812189)",65.41174270896491,24.345814948556903,0.2765117600711545,23.931174176086248,220.73264769471916
"(69, 884.8224820812189)",65.21295784027856,24.684269054645185,0.280355810507578,24.829464898877163,223.23565922032992
"(70, 884.8224820812189)",65.01639520573589,25.02250998630924,0.28419743977898043,25.743937452106636,225.72034661425857
"(71, 884.8224820812189)",64.82188237844142,25.360661330648618,0.2880380515509272,26.6747118708276,228.18783183630188
"(72, 884.8224820812189)",64.62925933925025,25.698838402135802,0.2918789555207519,27.621912202589442,230.63914968855596
"(73, 884.8224820812189)",64.43837754034739,26.03714884467642,0.29572137426860506,28.585666254733873,233.07525413008239
"(74, 884.8224820812189)",64.2490990673015,26.375693168566478,0.2995664493691297,29.56610534935469,235.4970239296964
"(75, 884.8224820812189)",64.06129588633122,26.71456523243085,0.3034152468325265,30.563364085351573,237.90526771829022
"(76, 884.8224820812189)",63.87484916570058,27.05385267467408,0.3072687620269423,31.577580107093848,240.30072857560864
"(77, 884.8224820812189)",63.689648661257465,27.39363730336448,0.3111279241015265,32.60889387935463,242.68408816893512
"(78, 884.8224820812189)",63.50559215805498,27.73399544901138,0.31499359999310095,33.65744846822688,245.0559705173673
"(79, 884.8224820812189)",63.322584961039176,28.074998284937095,0.31886659806885603,34.7233893277839,247.41694542829572
"(80, 884.8224820812189)",63.14053942835712,28.41671212018314,0.32274767143699823,35.80686409236432,249.76753163445423
"(81, 884.8224820812189)",62.95937454317226,28.7591986660479,0.326637521000002,36.90802237430017,252.1081996977779
"(82, 884.8224820812189)",62.779015517906174,29.102515282786264,0.33053679823163223,38.027015567059095,254.4393746634328
"(83, 884.8224820812189)",62.59939333892717,29.446715233532732,0.33444610889554854,39.163996653714065,256.7614395416509
"(84, 884.8224820812189)",62.42044487536976,29.791847753898903,0.3383660097478471,40.31912002071609,259.07473257629186
"(85, 884.8224820812189)",62.24211166494027,30.13795852730162,0.34229702209671203,41.4925412769942,261.3795594236284
"(86, 884.8224820812189)",62.06434051514377,30.485089586238303,0.3462396225071721,42.68441707834429,263.676185103316
"(87, 884.8224820812189)",61.88708277866166,30.833279616400915,0.35019425050921826,43.894904957183506,265.96484098895513
"(88, 884.8224820812189)",61.71029417713067,31.182564104260013,0.35416130896745796,45.12416315768934,268.24572530003024
"(89, 884.8224820812189)",61.533934560750566,31.532975478172485,0.35814116587539335,46.372350476360005,270.5190048489671
"(90, 884.8224820812189)",61.35796767447062,31.884543221019268,0.36213415668626536,47.639626108102256,272.78481725742813
"(91, 884.8224820812189)",61.18236093276833,32.23729405591205,0.3661405846617687,48.92614949787401,275.0432714132208
"(92, 884.8224820812189)",61.007085238566525,32.591251977437366,0.3701607240916595,50.23208019797138,277.29445046179205
"(93, 884.8224820812189)",60.832114658668495,32.946438693524954,0.374194816319003,51.55757773106439,279.53840842624163
"(94, 884.8224820812189)",60.65742647604756,33.302873123932365,0.3782430813073658,52.90280145901222,281.77518057341945
"(95, 884.8224820812189)",60.48300076984328,33.66057211651799,0.3823057088364355,54.26791045760937,284.0047757488653
"(96, 884.8224820812189)",60.308820353557635,34.01955026285809,0.38638286457337495,55.65306339730455,286.2271818681605
"(97, 884.8224820812189)",60.13487058770362,34.37982005254061,0.3904746903623891,57.05841843000837,288.44236628633615
"(98, 884.8224820812189)",59.96113921779553,34.74139197296625,0.39458130534045244,58.48413308206622,290.6502768921202
"(99, 884.8224820812189)",59.787616218272596,35.10427460765208,0.3987028069712141,59.930364153495155,292.85084312352365
"(100, 884.8224820812189)",59.614293643780655,35.468474726124164,0.40283927214116083,61.39726762356587,295.04397703216773
"(101, 884.8224820812189)",59.441165484747486,35.8339973738572,0.40699075817209046,62.884998562837154,297.2295742671091
"(102, 884.8224820812189)",59.26822752806152,36.20084596040598,0.41115730378005466,64.3937110516798,299.40751500480985
"(103, 884.8224820812189)",59.09547722310239,36.569022342283105,0.41533893006214645,65.92355810543415,301.5776648971121
"(104, 884.8224820812189)",58.92291355151771,36.93852690697531,0.4195356413850117,67.47469160620867,303.73987592561355
"(105, 884.8224820812189)",58.750536902823285,37.30935864883378,0.42374742636425433,69.04726224146246,305.89398732968556
"(106, 884.8224820812189)",58.57834895216435,37.68151525073497,0.42797425866192224,70.64141944937265,308.03982636673896
"(107, 884.8224820812189)",58.40635254404023,38.054993156562055,0.4322160978981992,72.2573113711006,310.17720916664314
"(108, 884.8224820812189)",58.23455157897886,38.429787644557116,0.4364728904869501,73.89508480997473,312.3059415118525
"(109, 884.8224820812189)",58.062950903061825,38.80589290374159,0.4407445703403278,75.55488519768615,314.42581949466313
"(110, 884.8224820812189)",57.891556203353694,39.18330209632202,0.4450310598095526,77.2368565674827,316.53663037644105
"(111, 884.8224820812189)",57.72037390630552,39.56200742510263,0.44933227044270335,78.94114153446434,318.63815327783794
"(112, 884.8224820812189)",57.54941107715988,39.94200021063507,0.4536481034766087,80.66788128297063,320.73015962664
"(113, 884.8224820812189)",57.37867532685398,40.323270934326125,0.4579784510373758,82.41721556111129,322.8124142254915
"(114, 884.8224820812189)",57.20817471485025,40.70580932781528,0.4623231962511221,84.18928268244443,324.88467534819597
"(115, 884.8224820812189)",57.037917670201594,41.08960440097746,0.46668221453658537,85.98421953484005,326.94669587458134
"(116, 884.8224820812189)",56.867912895233985,41.474644530905316,0.4710553736995564,87.80216159652383,328.9982233580138
"(117, 884.8224820812189)",56.6981692892195,41.86091749709798,0.4754425349808314,89.64324295932238,331.0390009294036
"(118, 884.8224820812189)",56.52869586816969,42.24841054128839,0.47984355354976604,91.50759635908445,333.0687677034918
"(119, 884.8224820812189)",56.35950168630035,42.637110425159925,0.48425827900692864,93.39535321331076,335.0872591859793
"(120, 884.8224820812189)",56.190595763804595,43.02700347581029,0.4886865560599924,95.306643665961,337.0942078267642
"(17, 884.9360126444255)",92.12977577277783,0.3214396143565341,0.0036508054714907453,0.05492188331222317,3.1758073535692493
"(18, 884.9360126444255)",91.83359703129291,0.4438127903362181,0.005040679929350235,0.07797098730377615,4.382708210392206
"(19, 884.9360126444255)",91.46996400918168,0.6021318409223236,0.006838815438342785,0.10814947401672563,5.943764591201477
"(20, 884.9360126444255)",91.03047693603965,0.8045422822145887,0.009137726668014403,0.1470382510894811,7.939265151137818
"(21, 884.9360126444255)",90.50711092924949,1.060091490421632,0.012040170537593207,0.1964376114346535,10.458342895661968
"(22, 884.9360126444255)",89.89276123427504,1.3782407068821718,0.015653604715793877,0.2583496832134035,13.594088857493205
"(23, 884.9360126444255)",89.18183709066531,1.7681262478152775,0.020081796474855917,0.33493649774033263,17.436168401455543
"(24, 884.9360126444255)",88.37080045879166,2.237666109172567,0.025414675812102216,0.4284536838692777,22.061908191943186
"(25, 884.9360126444255)",87.45864174059926,2.792642712685516,0.03171791757103912,0.5411654081171031,27.527162096582813
"(26, 884.9360126444255)",86.44757239087242,3.435759943567039,0.03902223159032191,0.67524816903777,33.85692985898904
"(27, 884.9360126444255)",85.34459322406289,4.1653660164578445,0.047308857566170474,0.8326850478692266,41.032626729500734
"(28, 884.9360126444255)",84.16461788476973,4.973347542260081,0.05648564590259613,1.0151399317321845,48.971042324956166
"(29, 884.9360126444255)",82.93455974148814,5.84236133758131,0.06635561881350831,1.2237979271314505,57.49667880224801
"(30, 884.9360126444255)",81.69468514227334,6.744660742469669,0.07660363873652631,1.4591898402504324,66.33012877730522
"(31, 884.9360126444255)",80.49184425154552,7.646311448624249,0.0868442909463081,1.7210873949135461,75.13055315604474
"(32, 884.9360126444255)",79.36557941202626,8.516735940537918,0.09673028609069327,2.0085799783183305,83.59153369673432
"(33, 884.9360126444255)",78.33761063693933,9.336728825824226,0.10604349562647135,2.3203327470857715,91.52137543948035
"(34, 884.9360126444255)",77.41190378680945,10.09944665258233,0.11470619388214247,2.6548866475296284,98.85275519215192
"(35, 884.9360126444255)",76.5813403401738,10.806436821939384,0.12273595572981694,3.0108690303493186,105.60259824129761
"(36, 884.9360126444255)",75.83430870628497,11.463215545548131,0.1301954324919212,3.3870885309296312,111.82753836298761
"(37, 884.9360126444255)",75.15864700763,12.076411385950774,0.13715990919756385,3.7825524299816107,117.595190709982
"(38, 884.9360126444255)",74.54335890032908,12.652388103097227,0.14370166423792458,4.19644839257939,122.97032936849763
"(39, 884.9360126444255)",73.97910809637125,13.19673862258932,0.14988421753166448,4.6281156103101395,128.00982621049073
"(40, 884.9360126444255)",73.45817608308226,13.714193612937496,0.15576130122181447,5.077016438226954,132.76176838931283
"(41, 884.9360126444255)",72.97424618167298,14.208688984032033,0.1613776169571698,5.542712228340031,137.26615265179726
"(42, 884.9360126444255)",72.52215110834697,14.68348509725875,0.16677019508026622,6.024843912664188,141.55610754959957
"(43, 884.9360126444255)",72.09764764356873,15.141286007797559,0.17196974727011893,6.523116787877647,145.659105656811
"(44, 884.9360126444255)",71.69722895482857,15.584344659742682,0.17700186173830745,7.037288699376069,149.59803305796166
"(45, 884.9360126444255)",71.31797495758113,16.0145497498925,0.18188798967902273,7.56716087213935,153.39207146232545
"(46, 884.9360126444255)",70.95743465786506,16.43349569408497,0.18664623994288132,8.112570769297623,157.0574085808305
"(47, 884.9360126444255)",70.61353421141,16.84253828517205,0.1912920112421926,8.67338649579953,160.607803183599
"(48, 884.9360126444255)",70.28450505479246,17.242838820014946,0.19583849301492787,9.249502379764406,164.05503275115905
"(49, 884.9360126444255)",69.96882753161536,17.63539907697967,0.20029706332075753,9.840835454607172,167.40924910485202
"(50, 884.9360126444255)",69.66518646065684,18.021089173306596,0.20467760460019466,10.44732263340406,170.67926065910453
"(51, 884.9360126444255)",69.37243572697835,18.40066991106341,0.20898875781320989,11.068918418234349,173.87275960849914
"(52, 884.9360126444255)",69.08957087198918,18.774810219009286,0.2132381203763303,11.705593025356167,176.9964989642656
"(53, 884.9360126444255)",68.81570494207267,19.144102533729825,0.21743242151598513,12.357330835483193,180.0564492804947
"(54, 884.9360126444255)",68.55005205689676,19.50907347932484,0.22157764102472374,13.024129099621986,183.05790503995496
"(55, 884.9360126444255)",68.2919109236565,19.87019431131049,0.2256791326799308,13.705996846863028,186.0055949639672
"(56, 884.9360126444255)",68.04065362022345,20.22788834742707,0.22974170391391252,14.402953952648003,188.90375344706595
"(57, 884.9360126444255)",67.79571510837877,20.582537690135553,0.23376969457276692,15.115030335055517,191.75619105727404
"(58, 884.9360126444255)",67.55658491574566,20.93448866063017,0.23776703793031606,15.842265253886533,194.56634923044325
"(59, 884.9360126444255)",67.32280020966061,21.284056305529074,0.24173731226213602,16.584706692474185,197.33734652816085
"(60, 884.9360126444255)",67.09393991358567,21.631528244605196,0.245683784279399,17.34241080661855,200.072017624986
"(61, 884.9360126444255)",66.86961978150597,21.97716789022356,0.24960944571688395,18.115441428015927,202.77294618306854
"(62, 884.9360126444255)",66.64948819684527,22.321217193274208,0.2535170445550731,18.90386961241131,205.44249293355426
"(63, 884.9360126444255)",66.43321970815026,22.663899538484667,0.2574091586147979,19.707773224460457,208.08286121827527
"(64, 884.9360126444255)",66.22052650120813,23.00541890664921,0.2612879826201774,20.52723655301035,210.6959089387954
"(65, 884.9360126444255)",66.0111266994519,23.345967278513474,0.265155819038605,21.3623499517655,213.2835832777245
"(66, 884.9360126444255)",65.8047711564634,23.685720437022187,0.2690146236810453,22.213209501255815,215.84751892208905
"(67, 884.9360126444255)",65.60122694682806,24.024842097782074,0.2728662559878898,23.07991668884261,218.38925987029373
"(68, 884.9360126444255)",65.40027854718015,24.363484465975155,0.2767124446393786,23.962578104153387,220.9102293041097
"(69, 884.9360126444255)",65.2017263268601,24.701789216139172,0.28055479874443845,24.861305147839577,223.41173978132306
"(70, 884.9360126444255)",65.00538521640108,25.039888357791003,0.2843948176073894,25.776213751961755,225.89500215826007
"(71, 884.9360126444255)",64.81108353362909,25.377904993413676,0.2882338994021497,26.707424110632118,228.3611335352607
"(72, 884.9360126444255)",64.61866193939787,25.715953994225412,0.2920733487820123,27.65506041979393,230.81116425106464
"(73, 884.9360126444255)",64.42797250872202,26.054142596084162,0.2959143837125821,28.619250625332118,233.2460441814128
"(74, 884.9360126444255)",64.23887789829858,26.392570935183535,0.2997581414920014,29.600126178701444,235.66664831093382
"(75, 884.9360126444255)",64.05125060012216,26.731332523459827,0.30360568421010403,30.597821799598897,238.07378180147322
"(76, 884.9360126444255)",63.8649722121969,27.070514700434142,0.30745800420494296,31.612475245195338,240.4681850515399
"(77, 884.9360126444255)",63.67993309873101,27.410198916069465,0.31131602545613746,32.64422708556487,242.85053515389993
"(78, 884.9360126444255)",63.496031296074484,27.750461288141334,0.31518061357914456,33.69322048503668,245.221454958515
"(79, 884.9360126444255)",63.313172545653046,28.09137271347834,0.31905257344337773,34.75960098930279,247.58151117762262
"(80, 884.9360126444255)",63.131269551464776,28.43299926174455,0.3229326556706375,35.843516318041836,249.93122034380735
"(81, 884.9360126444255)",62.950241653007566,28.775402427103657,0.32682155798386636,36.94511616302239,252.2710502054592
"(82, 884.9360126444255)",62.770014342956564,29.11863935726278,0.3307199301632436,38.064551991536234,254.6014243091674
"(83, 884.9360126444255)",62.59051899218834,29.462763094809194,0.33462837441336024,39.2019768551764,256.92272251586854
"(84, 884.9360126444255)",62.411692467914484,29.80782277480291,0.3385474488856426,40.35754520387287,259.23528430393014
"(85, 884.9360126444255)",62.23347682369638,30.15386383568846,0.3424776693559172,41.53141270524133,261.53941043433997
"(86, 884.9360126444255)",62.05581900379411,30.5009281665433,0.3464195121038557,42.72373606920769,263.8353656742057
"(87, 884.9360126444255)",61.87867060707526,30.849054308551764,0.35037341422519613,43.93467287798493,266.12337924307377
"(88, 884.9360126444255)",61.701987529480576,31.198277608034783,0.35433977753215024,45.164381421404045,268.4036484292098
"(89, 884.9360126444255)",61.52572982646552,31.54863034140115,0.3583189686642638,46.41302053768014,270.67633884693635
"(90, 884.9360126444255)",61.349861421286064,31.900141883462876,0.3623113212268075,47.68074945968018,272.94158648270445
"(91, 884.9360126444255)",61.17434989760837,32.25283883431228,0.36631713721322073,48.96772766673095,275.19949910205753
