T_mu,sigma,ω₀,n_B,P,e
"(50, 842.7562427672485)",79.40257737328184,8.741473682878661,0.09928278345890025,3.9932118584184764,79.67797370087864
"(51, 842.7562427672485)",78.7060447483607,9.31574190839428,0.10580513473329035,4.380177318169988,84.7877604951403
"(52, 842.7562427672485)",78.03210706833312,9.88389787137323,0.11225806170594797,4.787931354888681,89.81825094874996
"(53, 842.7562427672485)",77.38361652174994,10.443377378386579,0.11861244596199769,5.216182296277405,94.74519700808906
"(54, 842.7562427672485)",76.762213317141,10.992388692974128,0.1248479359308007,5.664601786352158,99.5517756159356
"(55, 842.7562427672485)",76.16848552921168,11.529842133090883,0.1309521563563446,6.132845522816484,104.22790175032576
"(56, 842.7562427672485)",75.60219044742634,12.055231721647944,0.13691935753485165,6.620569944352832,108.7690733738243
"(57, 842.7562427672485)",75.06248294251539,12.568501813870123,0.14274891045357055,7.1274445321159465,113.17509090085358
"(58, 842.7562427672485)",74.54812160770713,13.069920717027603,0.14844386155187467,7.653160097544706,117.4488309257748
"(59, 842.7562427672485)",74.05763342823451,13.559974169259323,0.1540097281886981,8.197433779001875,121.59522609891053
"(60, 842.7562427672485)",73.58943801423608,14.039281482081856,0.15945354230028283,8.76001155026356,125.62045665465133
"(61, 842.7562427672485)",73.14193212546627,14.508534446814666,0.1647831664471453,9.340668969565895,129.53137325672043
"(62, 842.7562427672485)",72.71354989072135,14.968452794640388,0.17000676450000948,9.9392107590686,133.33505133597583
"(63, 842.7562427672485)",72.3027952836108,15.419754839522987,0.17513250567831776,10.555469658218843,137.03854281365403
"(64, 842.7562427672485)",71.90826333673813,15.863138938049921,0.18016831559207672,11.18930486629529,140.64866784778715
"(65, 842.7562427672485)",71.52864860801249,16.29927136744246,0.18512176418050344,11.84060028826926,144.17192214693642
"(66, 842.7562427672485)",71.16274674224698,16.728780711880237,0.1899999900706025,12.50926272345643,147.61441503425905
"(67, 842.7562427672485)",70.80945279394611,17.152254597585852,0.19480966720532422,13.195220083531089,150.98184310516604
"(68, 842.7562427672485)",70.46775594938714,17.570239444999885,0.19955700165801027,13.898419690358978,154.27948924484332
"(69, 842.7562427672485)",70.13673343867573,17.983241355985992,0.2042477415373132,14.618826680202051,157.5122325714801
"(70, 842.7562427672485)",69.81554363417743,18.391727985405304,0.20888719834489372,15.356422525569853,160.6845679137498
"(71, 842.7562427672485)",69.50341928992557,18.796130765023914,0.21348027213366258,16.111203676278063,163.80062837201714
"(72, 842.7562427672485)",69.19966086012383,19.196847408743622,0.21803147999706995,16.88318031591392,166.86421057139924
"(73, 842.7562427672485)",68.90363021277601,19.594244456301677,0.2225449849731173,17.672375226477136,169.878800156161
"(74, 842.7562427672485)",68.61474484194751,19.988659740832162,0.2270246240771072,18.478822752739212,172.84759645013065
"(75, 842.7562427672485)",68.33247260763461,20.380404722263034,0.23147393474520228,19.302567857314834,175.7735356871031
"(76, 842.7562427672485)",68.05632687433956,20.769766716637474,0.23589618024112302,20.143665257455424,178.65931328569906
"(77, 842.7562427672485)",67.7858622310827,21.15701090479435,0.2402943723807848,21.002178635330935,181.50740379041338
"(78, 842.7562427672485)",67.52067055726582,21.542382218621697,0.24467129303393237,21.878179913878107,184.3200797164032
"(79, 842.7562427672485)",67.26037755582358,21.926107030325582,0.24902951330697132,22.771748591324084,187.09942838141558
"(80, 842.7562427672485)",67.00463965330053,22.30839469226771,0.25337141080647396,23.682971128025645,189.84736706787538
"(81, 842.7562427672485)",66.75314113300941,22.689438960957638,0.2576991863027912,24.611940380065388,192.56565763265215
"(82, 842.7562427672485)",66.50559170500112,23.069419240851214,0.2620148773654632,25.55875507469647,195.2559185229427
"(83, 842.7562427672485)",66.26172423754485,23.448501737867144,0.26632037170622763,26.523519323231252,197.9196365082862
"(84, 842.7562427672485)",66.02129273715424,23.826840503195253,0.2706174189901346,27.506342167696165,200.55817708779992
"(85, 842.7562427672485)",65.78407056437122,24.204578360801953,0.27490764135304824,28.507337157815986,203.17279377688524
"(86, 842.7562427672485)",65.5498487984462,24.58184776250832,0.2791925431526863,29.526621955511935,205.76463672047888
"(87, 842.7562427672485)",65.31843478393752,24.9587715546645,0.2834735196374762,30.56431796437322,208.33476036931404
"(88, 842.7562427672485)",65.08965080959875,25.33546367812297,0.2877518648965722,31.620549981878778,210.88413052762533
"(89, 842.7562427672485)",64.8633329175081,25.712029801146393,0.29202877909192965,32.69544587248361,213.41363077493784
"(90, 842.7562427672485)",64.63932982406338,26.088567898940582,0.29630537497843434,33.78913625992011,215.92406826864593
"(91, 842.7562427672485)",64.4175019381076,26.46516877990714,0.30058268393870646,34.901754237229945,218.4161791198497
"(92, 842.7562427672485)",64.19772047085878,26.84191656769763,0.30486166141902443,36.033435093291025,220.89063324798704
"(93, 842.7562427672485)",63.97986662157129,27.21888914254508,0.30914319195742385,37.18431605477564,223.3480388763372
"(94, 842.7562427672485)",63.76383083421876,27.596158546289203,0.31342809378252334,38.354536042553285,225.78894665130687
"(95, 842.7562427672485)",63.54951211697905,27.973791354839577,0.31771712303877325,39.54423544173524,228.2138534332409
"(96, 842.7562427672485)",63.33681741623523,28.351849021962625,0.32201097769433695,40.75355588465914,230.62320580682857
"(97, 842.7562427672485)",63.12566104191843,28.730388195807706,0.3263103011517302,41.982640046216154,233.01740332866538
"(98, 842.7562427672485)",62.915964136839335,29.10946101401955,0.3306156855627061,43.231631450924255,235.39680151381998
"(99, 842.7562427672485)",62.70765418606872,29.48911537566972,0.3349276749500623,44.50067429137293,237.76171464831188
"(100, 842.7562427672485)",62.500664563564634,29.869395194727307,0.3392467680836063,45.78991325760451,240.11241838346768
"(101, 842.7562427672485)",62.29493410989333,30.25034063809835,0.34357342115178535,47.099493377074154,242.44915214749403
"(102, 842.7562427672485)",62.09040674105209,30.631988344807592,0.34790805030016486,48.42955986493624,244.7721214345096
"(103, 842.7562427672485)",61.88703108296433,31.01437163438512,0.3522510339595149,49.78025798439654,247.08149990620268
"(104, 842.7562427672485)",61.68476013051852,31.397520700970002,0.35660271505645835,51.151732916879915,249.37743138470069
"(105, 842.7562427672485)",61.48355092945595,31.78146279473718,0.36096340310175984,52.54412964188393,251.66003173263496
"(106, 842.7562427672485)",61.28336427700169,32.166222395656206,0.36533337612011574,53.95759282631403,253.92939059014876
"(107, 842.7562427672485)",61.0841644422255,32.55182137442607,0.3697128825143198,55.392266723197096,256.18557304722026
"(108, 842.7562427672485)",60.885918902923166,32.93827914617361,0.37410214279938936,56.84829507963393,258.42862119715613
"(109, 842.7562427672485)",60.68859809750614,33.32561281616643,0.37850135124869716,58.32582105388889,260.6585556067898
"(110, 842.7562427672485)",60.49217519198094,33.71383731693304,0.38291067746310165,59.82498714155968,262.8753767127056
"(111, 842.7562427672485)",60.296625865000856,34.10296551614747,0.3873302682654462,61.34593511069833,265.07906648271955
"(112, 842.7562427672485)",60.10192807236894,34.493008456927264,0.3917602470390239,62.88880594586479,267.2695879143121
"(113, 842.7562427672485)",59.908061906338354,34.88397524264896,0.3962007192237549,64.45373980102318,269.4468897136701
"(114, 842.7562427672485)",59.71500934593974,35.27587338630326,0.4006517695017051,66.04087596122623,271.61090396208044
"(115, 842.7562427672485)",59.522754130863106,35.668708792769706,0.4051134648713764,67.65035281304652,273.76154873637637
"(116, 842.7562427672485)",59.33128158829838,36.062485880348596,0.409585855492611,69.28230782370798,275.89872884185405
"(117, 842.7562427672485)",59.14057840355427,36.45720771431556,0.41406897627976036,70.93687752885313,278.02233716715864
"(118, 842.7562427672485)",58.95063257613422,36.852876050377816,0.41856284712530395,72.61419752891189,280.13225487637146
"(119, 842.7562427672485)",58.76143321320504,37.24949145202061,0.42306747442976084,74.31440249404297,282.2283526934113
"(120, 842.7562427672485)",58.57297040806443,37.647053369063556,0.42758285194267126,76.03762617756558,284.31049159734476
"(17, 843.6587058016256)",92.93299548206907,0.02270365693141284,0.00025786070331646437,0.004340785598663058,0.21320564163840225
"(18, 843.6587058016256)",92.89986127026197,0.03411641714101095,0.0003874830942229468,0.006878996029345404,0.32002448976279524
"(19, 843.6587058016256)",92.85574198081564,0.04947774776187304,0.0005619519883368152,0.010478541050287948,0.46361714615259975
"(20, 843.6587058016256)",92.79860920029373,0.06963694734432746,0.0007909135478462012,0.015431543157140334,0.6518295570197579
"(21, 843.6587058016256)",92.72636456533418,0.0955436102766334,0.0010851529119149078,0.022074925890118825,0.8934237753728776
"(22, 843.6587058016256)",92.63687092972408,0.12825803936424726,0.0014567126337486943,0.030793215157705705,1.1981750801555953
"(23, 843.6587058016256)",92.52798620783416,0.16896170516843126,0.0019190114843172928,0.042021561269916886,1.5769691840076672
"(24, 843.6587058016256)",92.39759933521226,0.21896587324667735,0.0024869423818015607,0.056248844103459296,2.0418817471304576
"(25, 843.6587058016256)",92.24366778099252,0.27971624031008346,0.00317692507283347,0.07402062956580992,2.6062198658096105
"(26, 843.6587058016256)",92.06425578126937,0.3527913246076389,0.004006887851216014,0.09594166414173456,3.2845041547074243
"(27, 843.6587058016256)",91.85757189980372,0.4398924878225462,0.004996154221463049,0.12267753576905394,4.092371468695791
"(28, 843.6587058016256)",91.62200431710563,0.542823917975645,0.006165215559025052,0.15495510635429396,5.046382673160827
"(29, 843.6587058016256)",91.35615218612182,0.6634617161960843,0.007535379997133892,0.19356134242392115,6.163727593681516
"(30, 843.6587058016256)",91.05885136054822,0.8037123788910949,0.009128300967813545,0.2393402445992723,7.46183033607403
"(31, 843.6587058016256)",90.72919296409337,0.9654624073098537,0.010965404530200756,0.29318770367356545,8.957871290866887
"(32, 843.6587058016256)",90.36653350174876,1.1505220573492412,0.01306725117851036,0.3560442813523372,10.66825593629448
"(33, 843.6587058016256)",89.97049589933901,1.360567645828718,0.015452879955387905,0.4288861071579742,12.608070596912468
"(34, 843.6587058016256)",89.54096194609942,1.597086969127476,0.018139188668177795,0.5127142675970262,14.790570168489365
"(35, 843.6587058016256)",89.07805820995709,1.8613321184167904,0.02114039810337015,0.6085432022744083,17.226737701745993
"(36, 843.6587058016256)",88.58213962984469,2.1542823211577122,0.024467630169135435,0.7173886793249568,19.924940523200654
"(37, 843.6587058016256)",88.05377701111996,2.476616972159376,0.028128602223136404,0.8402558769229744,22.89068427065701
"(38, 843.6587058016256)",87.49375664813607,2.8286963046221127,0.03212740454658441,0.9781279479590679,26.126436592577594
"(39, 843.6587058016256)",86.90310074861384,3.2105439137848153,0.03646430198628582,1.1319552129572827,29.63147060875226
"(40, 843.6587058016256)",86.28311746173723,3.621823490591449,0.04113548017047853,1.302644856688984,33.40166110646537
"(41, 843.6587058016256)",85.63548609885113,4.0618047125942525,0.04613264220228231,1.491050757556817,37.42915445803013
"(42, 843.6587058016256)",84.96237697283966,4.529310735887901,0.05144242412770804,1.6979629283726225,41.70188603450786
"(43, 843.6587058016256)",84.26659499718666,5.022651772502044,0.057045627767341844,1.9240960725628575,46.20294442127405
"(44, 843.6587058016256)",83.55172282257148,5.539552137932726,0.06291641165727109,2.170077037774583,50.90990139468106
"(45, 843.6587058016256)",82.82221901375591,6.07709801371428,0.06902168081125294,2.4364315234808482,55.794310381993704
"(46, 843.6587058016256)",82.08341910218978,6.6317346580786944,0.07532106140235217,2.723571220494023,60.82169796181918
"(47, 843.6587058016256)",81.34138795483328,7.199349011760574,0.08176783877949105,3.0317834181929335,65.95236562270846
"(48, 843.6587058016256)",80.60260402460236,7.77545589333612,0.08831107108018459,3.361225622539107,71.14317831292479
"(49, 843.6587058016256)",79.87350908589605,8.355474907014923,0.09489873655692581,3.711927460892567,76.35021780493288
"(50, 843.6587058016256)",79.16001284236317,8.935049549808069,0.10148135449779463,4.083800936788113,81.53182726181728
"(51, 843.6587058016256)",78.46706641464468,9.51033866672461,0.10801529910428127,4.476658268415577,86.65138918067784
"(52, 843.6587058016256)",77.79839662846081,10.078219395348206,0.11446510167543619,4.890234841638418,91.67924469731157
"(53, 843.6587058016256)",77.1564335593569,10.636372861628079,0.12080442519417894,5.324213943528701,96.5934910709016
"(54, 843.6587058016256)",76.54240496098083,11.18326139560001,0.12701580531883525,5.778250147703371,101.37973978393642
"(55, 843.6587058016256)",75.95653605157207,11.718030479723039,0.13308953688178624,6.251989189501921,106.03015725192357
"(56, 843.6587058016256)",75.39829040720021,12.240374183457442,0.1390221448633649,6.745083354604634,110.54215945858792
"(57, 843.6587058016256)",74.86660207532286,12.750396297937153,0.14481480818765288,7.257202379644501,114.91707127686139
"(58, 843.6587058016256)",74.36007322907759,13.24848596504507,0.15047194690897117,7.788040454253596,119.15892753441995
"(59, 843.6587058016256)",73.8771284269208,13.735216027999646,0.1560000668841681,8.337320151086853,123.27349438137743
"(60, 843.6587058016256)",73.41612494219261,14.211266360356868,0.16140688999559605,8.904794110469714,127.26753381068019
"(61, 843.6587058016256)",72.97542877742391,14.677368027146361,0.1667007194236543,9.490245187096876,131.14826801806325
"(62, 843.6587058016256)",72.55346257905401,15.134265106237736,0.17189000620448336,10.093485609320002,134.92301456538783
"(63, 843.6587058016256)",72.14873426631077,15.58268929967747,0.17698306072350478,10.714355552325827,138.59894440647676
"(64, 843.6587058016256)",71.759851163938,16.023344440091027,0.1819878768947204,11.352721403170019,142.18293528941535
"(65, 843.6587058016256)",71.38552550834314,16.456897372449145,0.18691202852854075,12.008473901802185,145.68148618534303
"(66, 843.6587058016256)",71.02457389042256,16.88397349113806,0.19176261868409572,12.681526274783613,149.10067642537123
"(67, 843.6587058016256)",70.675913198964,17.30515526455494,0.19654626272282816,13.371812431553696,152.44615320733382
"(68, 843.6587058016256)",70.33855470464152,17.720982591825294,0.201269092746203,14.079285262029057,155.72313704209995
"(69, 843.6587058016256)",70.01159710814393,18.13195440132096,0.20593677540964506,14.803915053848135,158.93643836521304
"(70, 843.6587058016256)",69.6942192854756,18.538530902080183,0.2105545375963224,15.545688034978669,162.0904806541944
"(71, 843.6587058016256)",69.3856732187318,18.941136122831676,0.2151271952965415,16.304605039646606,165.18932612696716
"(72, 843.6587058016256)",69.08527727217401,19.340160563643586,0.21965918368160456,17.080680291171383,168.2367023310927
"(73, 843.6587058016256)",68.79240989763937,19.735963841740336,0.224154587154154,17.873940293189463,171.2360286047818
"(74, 843.6587058016256)",68.50650384860226,20.128877235958694,0.2286171682702729,18.68442281964684,174.19044148728406
"(75, 843.6587058016256)",68.22704095064012,20.51920606461599,0.23305039474803257,19.512175994143302,177.10281842553985
"(76, 843.6587058016256)",67.95354739326821,20.907231885668036,0.23745746441995894,20.357257449376153,179.97579966610198
"(77, 843.6587058016256)",67.6855894648655,21.293214534579633,0.2418413284212799,21.219733558191272,182.81180858705162
"(78, 843.6587058016256)",67.42276976095627,21.67739397000922,0.24620471211146933,22.099678728544223,185.6130700536798
"(79, 843.6587058016256)",67.16472376895392,22.059991961216795,0.2505501342744237,22.997174755324437,188.3816272650594
"(80, 843.6587058016256)",66.91111682578166,22.44121361196641,0.25487992441812174,23.91231022293887,191.11935694646988
"(81, 843.6587058016256)",66.66164142794817,22.82124872226309,0.25919623823095383,24.84517995315859,193.82798294141776
"(82, 843.6587058016256)",66.41601475074361,23.200273059877034,0.26350107201543865,25.795884493404646,196.5090889004813
"(83, 843.6587058016256)",66.1739765157167,23.57844945908292,0.2677962751906594,26.76452964130772,199.16412930453993
"(84, 843.6587058016256)",65.93528701897058,23.95592884742232,0.272083561949292,27.751226001836883,201.79443974219922
"(85, 843.6587058016256)",65.69972538807961,24.332851159566943,0.27636452161977865,28.756088573823323,204.40124606540454
"(86, 843.6587058016256)",65.46708800164417,24.709346169500662,0.2806406281669392,29.779236363043104,206.98567279163208
"(87, 843.6587058016256)",65.23718709627559,25.085534234040598,0.28491324848322885,30.820792019489968,209.54875046160782
"(88, 843.6587058016256)",65.00984944351332,25.461526991871004,0.2891836505582762,31.88088149666294,212.0914228723219
"(89, 843.6587058016256)",64.78491523437887,25.83742796454361,0.29345301019589926,32.959633731102535,214.6145530643611
"(90, 843.6587058016256)",64.5622370147025,26.21333313254418,0.2977224174762597,34.0571803405268,217.11892907562574
"(91, 843.6587058016256)",64.34167873530535,26.5893314453898,0.3019928826673551,35.17365533920719,219.60526921323574
"(92, 843.6587058016256)",64.12311488538282,26.96550529427286,0.30626534153401186,36.309194869380526,222.07422680109676
"(93, 843.6587058016256)",63.90642970330795,27.341930941532393,0.31054066024806914,37.46393694767873,224.52639457598963
"(94, 843.6587058016256)",63.69151645362401,27.71867891743593,0.3148196398682966,38.638021225621415,226.96230870659952
"(95, 843.6587058016256)",63.478276764954515,28.09581438411226,0.31910302047678807,39.831588763461966,229.38245250937467
"(96, 843.6587058016256)",63.26662002164569,28.47339747071185,0.32339148500657694,41.044781816628756,231.78725989128577
"(97, 843.6587058016256)",63.05646280352476,28.851483584543935,0.3276856627543997,42.27774363427688,234.1771185148479
"(98, 843.6587058016256)",62.84772836940531,29.230123698340442,0.33198613264826615,43.53061826934397,236.5523727447791
"(99, 843.6587058016256)",62.64034617956276,29.60936461664089,0.33629342628816594,44.80355039976713,238.91332639210137
"(100, 843.6587058016256)",62.43425145222666,29.98924922563479,0.34060803075297835,46.09668516041893,241.26024525027907
"(101, 843.6587058016256)",62.229384752949635,30.36981672385507,0.3449303912473568,47.410167985487895,243.59335948590552
"(102, 843.6587058016256)",62.0256916118374,30.75110283916464,0.34926091356031236,48.74414446100257,245.91286586038402
"(103, 843.6587058016256)",61.82312216674717,31.13314003217812,0.3535999663645544,50.098760187276255,248.21892980734205
"(104, 843.6587058016256)",61.62163083045933,31.515957686169884,0.3579478833902132,51.47416065105366,250.5116873943648
"(105, 843.6587058016256)",61.42117597839904,31.899582287276047,0.3623049654510181,52.87049110722269,252.79124715068588
"(106, 843.6587058016256)",61.22171965722156,32.28403759221494,0.36667148237658603,54.28789646989768,255.0576918062965
"(107, 843.6587058016256)",61.02322730972337,32.66934478895463,0.3710476748135259,55.726521212767295,257.3110799111144
"(108, 843.6587058016256)",60.82566751750842,33.05552264744643,0.37543375593134987,57.18650927862632,259.5514473646597
"(109, 843.6587058016256)",60.62901175803687,33.442587661100255,0.37982991307876535,58.66800399792671,261.7788088948484
"(110, 843.6587058016256)",60.43323417515395,33.83055418516849,0.3842363092700804,60.17114801635123,263.99315938443794
"(111, 843.6587058016256)",60.23831136445567,34.219434561236476,0.38865308471408877,61.696083231274855,266.1944752244228
"(112, 843.6587058016256)",60.04422216672638,34.60923924487279,0.3930803581304879,63.24295073706565,268.38271547934124
"(113, 843.6587058016256)",59.85094747704948,34.99997691761157,0.3975182281311998,64.81189077918589,270.5578230985375
"(114, 843.6587058016256)",59.65847006770186,35.391654597484205,0.4019667743856012,66.40304271703626,272.71972593637406
"(115, 843.6587058016256)",59.46677438122375,35.78427775695416,0.4064260591619567,68.0165449954609,274.8683380811704
"(116, 843.6587058016256)",59.275846434099186,36.177850398394824,0.41089612780150697,69.65253512492833,277.0035602749904
"(117, 843.6587058016256)",59.08567363167081,36.57237515621619,0.4153770102112291,71.31114967028984,279.1252811842643
"(118, 843.6587058016256)",58.89624451923718,36.96785344281148,0.4198687225376822,72.99252424809487,281.23337881462794
"(119, 843.6587058016256)",58.707548812898615,37.364285451577025,0.4243712669271346,74.69679353243669,283.3277203027059
"(120, 843.6587058016256)",58.51957715959462,37.76167029203816,0.4288846332651328,76.424091269253,285.4081633694138
"(17, 844.5472901116957)",92.92935548790153,0.023947336373936468,0.0002719859714602472,0.0045761354335355576,0.22512887971161322
"(18, 844.5472901116957)",92.89470861994559,0.035893465401045946,0.0004076662375301685,0.007232196644186686,0.337061219531948
"(19, 844.5472901116957)",92.84868361734065,0.05194097648323126,0.000589928530365773,0.010990208178665084,0.48723233350132367
"(20, 844.5472901116957)",92.78920548910274,0.07296672311056558,0.0008287320512006094,0.01615100195701885,0.6837524061131628
"(21, 844.5472901116957)",92.71413165035571,0.09995177226111233,0.0011352193915213126,0.023061242666789734,0.9356852181247829
"(22, 844.5472901116957)",92.62128362689198,0.13399239577888414,0.001521841568092673,0.03211633710608783,1.2531508352059126
"(23, 844.5472901116957)",92.50848160885074,0.17631087483350943,0.002002480936589339,0.04376356363685157,1.647426284860005
"(24, 844.5472901116957)",92.37358166625785,0.22826413142552612,0.0025925489401342674,0.05850526433884761,2.1310249175334963
"(25, 844.5472901116957)",92.21451417153187,0.2913478636399714,0.003309033226427667,0.07690184595394432,2.7177331983151025
"(26, 844.5472901116957)",92.02932310930136,0.367193842292327,0.004170466909164121,0.09957425263527483,3.422582273999783
"(27, 844.5472901116957)",91.81620458709776,0.4575581708196258,0.005196795239953385,0.12720551753076148,4.26173381963723
"(28, 844.5472901116957)",91.57354294319865,0.5642988486674526,0.006409120760423804,0.16054098114343565,5.252264589071099
"(29, 844.5472901116957)",91.2999426527047,0.6893418841466395,0.007829318442022675,0.2003867952021896,6.411842878429583
"(30, 844.5472901116957)",90.99425429079918,0.834636474633678,0.009479526723320293,0.2476064166966283,7.758302189024927
"(31, 844.5472901116957)",90.65559284600499,1.0021013385924529,0.011381537492628824,0.3031149386637862,9.30913170804055
"(32, 844.5472901116957)",90.28334716898115,1.193565557030433,0.013556125136227995,0.36787128920306184,11.080917459013332
"(33, 844.5472901116957)",89.87717982727271,1.4107088318341812,0.01602236700076185,0.4428685351394986,13.088778096528982
"(34, 844.5472901116957)",89.43701823532817,1.655005830784701,0.01879701197784901,0.5291227150503947,15.345842813039072
"(35, 844.5472901116957)",88.96303958610602,1.927679048409376,0.021893944715108003,0.6276607592712548,17.86281091972849
"(36, 844.5472901116957)",88.45565441685436,2.2296623911759847,0.02532377221931074,0.7395080939740718,20.64761510925066
"(37, 844.5472901116957)",87.9154959703889,2.561575051702597,0.029093527291856092,0.8656764550555699,23.705183179072154
"(38, 844.5472901116957)",87.34342428948061,2.9237021175187503,0.0332064471921403,1.0071522566409423,27.037262733718276
"(39, 844.5472901116957)",86.74055456884116,3.315975320367105,0.037661757231158395,1.1648855996894394,30.642249410729946
"(40, 844.5472901116957)",86.10831847692074,3.7379465142982995,0.04245436728694194,1.3397797205844948,34.51494112500894
"(41, 844.5472901116957)",85.44856305719547,4.18874630308598,0.047574403042406635,1.532680436181301,38.64615273196483
"(42, 844.5472901116957)",84.76368455751303,4.667024479783427,0.053006531158136166,1.7443650235152794,43.02215722430979
"(43, 844.5472901116957)",84.05678154732846,5.1708769944734,0.05872912061215361,1.9755300648571195,47.62398959878014
"(44, 844.5472901116957)",83.33179616826885,5.697772226140087,0.0647134233121461,2.226778171361985,52.42676812076205
"(45, 844.5472901116957)",82.5935920885235,6.244508335848261,0.07092307234384754,2.4986041970024555,57.39928435738974
"(46, 844.5472901116957)",81.84791161719228,6.807234703190042,0.07731433339219165,2.7913824715877045,62.50422828157994
"(47, 844.5472901116957)",81.1011648012943,7.381572531261653,0.08383747338203956,3.105357428087964,67.69935352652496
"(48, 844.5472901116957)",80.36004551931633,7.962844840300878,0.0904393733602096,3.4406403186102312,72.93968737215468
"(49, 844.5472901116957)",79.63103178213446,8.546389112913687,0.09706707706620331,3.79721409698758,78.18052279833753
"(50, 844.5472901116957)",78.91987930789932,9.127889812391679,0.10367157078476448,4.174946968742599,83.38059719915309
"(51, 844.5472901116957)",78.23122768040993,9.703656404078307,0.110210938583152,4.573613111726127,88.5047364093414
"(52, 844.5472901116957)",77.56839629383595,10.270791924713283,0.11665227713430121,4.992917509710453,93.52544702942215
"(53, 844.5472901116957)",76.93338078122162,10.827236604553153,0.1229721928208383,5.43252134159211,98.42331086433978
"(54, 844.5472901116957)",76.3270028186318,11.371708559769546,0.12915612623863454,5.892064950269967,103.18639146589292
"(55, 844.5472901116957)",75.7491432265431,11.90358115921902,0.1351969630561509,6.371186600414416,107.80904217998886
"(56, 844.5472901116957)",75.19899745021901,12.422736040680665,0.1410933508548763,6.869536447701572,112.29047066956291
"(57, 844.5472901116957)",74.67530126305212,12.929423496149509,0.14684814121628095,7.38678602266112,116.63341369948857
"(58, 844.5472901116957)",74.17652374807359,13.424140048307802,0.15246696814391583,7.922633994753706,120.84293078273664
"(59, 844.5472901116957)",73.70100349467275,13.907535169732096,0.1579572110215407,8.476809111475502,124.92552541036795
"(60, 844.5472901116957)",73.24705011763028,14.380339750065932,0.16332717502936928,9.049071139410096,128.88845193324235
"(61, 844.5472901116957)",72.81300908346061,14.843317455286167,0.16858551849939932,9.63921048092145,132.73923231982138
"(62, 844.5472901116957)",72.39729889804596,15.29723123973605,0.17374092195407562,10.247046972733003,136.48537784508918
"(63, 844.5472901116957)",71.99843625948634,15.742822190465803,0.17880179743490643,10.872428225260666,140.1341452654899
"(64, 844.5472901116957)",71.6150443704565,16.18079686592693,0.18377617020153247,11.515227744652098,143.6924387861579
"(65, 844.5472901116957)",71.24585559570221,16.611820446197186,0.18867159396226785,12.175342994127048,147.16674040776044
"(66, 844.5472901116957)",70.88970844259913,17.036513890757373,0.1934951223284428,12.852693490434563,150.56308772188285
"(67, 844.5472901116957)",70.54554260454476,17.455453383105514,0.19825329930426588,13.547218990752564,153.8870676923681
"(68, 844.5472901116957)",70.21239163911582,17.869171705175866,0.20295217595620613,14.258877798338006,157.14383242774792
"(69, 844.5472901116957)",69.88937571940545,18.278160197211875,0.20759733275903752,14.987645198356676,160.3381196177044
"(70, 844.5472901116957)",69.57569405302652,18.68287136821005,0.2121939091442041,15.733512024781625,163.47427892116332
"(71, 844.5472901116957)",69.27061757288752,19.083721705726305,0.21674663545791917,16.496483353266264,166.55630026354694
"(72, 844.5472901116957)",68.97348220935524,19.481094440950084,0.22125986430780584,17.27657731162933,169.58784150000957
"(73, 844.5472901116957)",68.68368257952012,19.8753422916568,0.22573760174899987,18.073823998122517,172.5722558353085
"(74, 844.5472901116957)",68.40066628464766,20.266790033666037,0.23018353647539297,18.888264497266835,175.51261746135293
"(75, 844.5472901116957)",68.12392874399725,20.65573690137756,0.23460106709768513,19.719949983292565,178.41174549136952
"(76, 844.5472901116957)",67.85300857057668,21.04245878816866,0.2389933271107166,20.568940901889746,181.272225864244
"(77, 844.5472901116957)",67.5874833878798,21.42721027740919,0.2433632079999615,21.435306221697708,184.0964316075587
"(78, 844.5472901116957)",67.32696614266463,21.810226461322234,0.24771337986559883,22.3191227478159,186.88654094208465
"(79, 844.5472901116957)",67.07110178117568,22.191724604398146,0.2520463103189983,23.220474490537256,189.6445538720243
"(80, 844.5472901116957)",66.81956428352858,22.571905645109414,0.25636428155330854,24.13945208315873,192.3723071841198
"(81, 844.5472901116957)",66.57205402435497,22.950955546637577,0.26066940568328706,25.076152243603754,195.0714879412426
"(82, 844.5472901116957)",66.32829541447322,23.329046515260174,0.2649636385743145,26.030677275145457,197.7436456609266
"(83, 844.5472901116957)",66.08803478856048,23.70633810089637,0.26924879232818344,27.003134602196706,200.39020332441734
"(84, 844.5472901116957)",65.85103850710087,24.08297819167544,0.27352654662121906,27.993636337553152,203.01246738500782
"(85, 844.5472901116957)",65.61709124913368,24.459103915294293,0.27779845895484256,29.002298878076274,205.61163682944118
"(86, 844.5472901116957)",65.38599456184546,24.834842416229982,0.2820659732332354,30.029242526057143,208.1888108007899
"(87, 844.5472901116957)",65.15756528131979,25.21031168299521,0.2863304297602583,31.074591133979457,210.74499739656395
"(88, 844.5472901116957)",64.9316346883043,25.585621024992054,0.2905930697815322,32.13847177062441,213.2811178386075
"(89, 844.5472901116957)",64.70804682979144,25.96087195184499,0.2948550464231613,33.22101440678157,215.79801602565755
"(90, 844.5472901116957)",64.48665799610129,26.336158479257783,0.29911742737334923,34.322351618996066,218.29646109434796
"(91, 844.5472901116957)",64.26733555607137,26.711567748011213,0.30338120239826805,35.4426183101087,220.77715404617646
"(92, 844.5472901116957)",64.04995716464424,27.087180464270194,0.30764728810208986,36.58195144534056,223.24073203149158
"(93, 844.5472901116957)",63.83440999624193,27.46307131565155,0.31191653278924,37.740489803025405,225.68777270516307
