T_mu,sigma,ω₀,n_B,P,e
"(72, 829.4273846475922)",66.85480597295224,15.203847858883178,0.20522105733630988,14.835528523573489,155.38043633749558
"(73, 829.4273846475922)",66.4711629920506,15.590167819143286,0.21043559193640943,15.605485293557363,158.93555736302667
"(74, 829.4273846475922)",66.09586096121465,15.974847413129023,0.21562798725052712,16.395088456847763,162.4526690651813
"(75, 829.4273846475922)",65.72818476693591,16.358148081329972,0.2208017669676616,17.204425594156607,165.9346065073981
"(76, 829.4273846475922)",65.36747978053741,16.740312801961906,0.2259602137273637,18.033596317913155,169.3839927883851
"(77, 829.4273846475922)",65.01314501606049,17.12156820525522,0.2311063858933316,18.882711412720383,172.80325381414286
"(78, 829.4273846475922)",64.66462897085466,17.502125206430406,0.23624313302049205,19.75189204224094,176.194631919899
"(79, 829.4273846475922)",64.3214244799505,17.882180655761825,0.24137310922055935,20.64126901548332,179.56019768958285
"(80, 829.4273846475922)",63.98306478492585,18.261918019592276,0.246498791605606,21.550982106009762,182.9018659342199
"(81, 829.4273846475922)",63.6491199025383,18.64150845279303,0.2516224915462598,22.481179418279527,186.22140566344564
"(82, 829.4273846475922)",63.31919316019717,19.021111858658458,0.25674636602377515,23.432016795917715,189.52045009295554
"(83, 829.4273846475922)",62.99291854742497,19.400877442640308,0.26187242986025194,24.40365726732752,192.8005073429713
"(84, 829.4273846475922)",62.66995795357306,19.78094461703614,0.2670025646355552,25.39627052458112,196.06296835528715
"(85, 829.4273846475922)",62.34999894730872,20.161443595278417,0.2721385277665714,26.410032432014898,199.30911491525856
"(86, 829.4273846475922)",62.03275266495987,20.542495997351264,0.27728196102678926,27.44512456139258,202.54012718301283
"(87, 829.4273846475922)",61.71795196951378,20.924215407850856,0.2824343975422984,28.501733750915033,205.75708993711186
"(88, 829.4273846475922)",61.40534977825232,21.306707865885258,0.28759726862246227,29.580051685650137,208.9609986596698
"(89, 829.4273846475922)",61.094717562383806,21.69007231499535,0.2927719098237535,30.680274497359605,212.152764966037
"(90, 829.4273846475922)",60.78584400477428,22.07440100982354,0.29795956637749715,31.80260238184009,215.33322148937802
"(91, 829.4273846475922)",60.47853372703051,22.459779903599355,0.30316139849196133,32.9472392323038,218.50312664499023
"(92, 829.4273846475922)",60.17260624685254,22.84628896513758,0.30837848557512365,34.11439228737129,221.6631684847888
"(93, 829.4273846475922)",59.86789491434682,23.23400250722342,0.3136118307189996,35.30427179259017,224.81396875521312
"(94, 829.4273846475922)",59.56424602930719,23.622989460995605,0.318862364292738,36.51709067444467,227.95608620342884
"(95, 829.4273846475922)",59.2615179396163,24.01331365148243,0.3241309478947687,37.75306422605677,231.09002016964627
"(96, 829.4273846475922)",58.95958033883612,24.405034023165534,0.3294183770860735,39.012409803873574,234.21621315748274
"(97, 829.4273846475922)",58.65831349804219,24.798204875676493,0.334725384813708,40.29534653475567,237.33505396643707
"(98, 829.4273846475922)",58.35760764740203,25.19287606070942,0.34005264394310514,41.60209503302044,240.44688007520818
"(99, 829.4273846475922)",58.057362340635926,25.58909317825192,0.34540077010031456,42.93287712703463,243.5519802725336
"(100, 829.4273846475922)",57.75748591885287,25.986897758159476,0.350770323732637,44.287915595113915,246.65059663043647
"(101, 829.4273846475922)",57.45789496355674,26.386327424725113,0.35616181269276065,45.6674339104606,249.74292690264147
"(102, 829.4273846475922)",57.15851381841844,26.787416051698944,0.3615756942888627,47.071655995064354,252.82912647108444
"(103, 829.4273846475922)",56.85927412787744,27.190193918495382,0.36701237719064156,48.50080598240849,255.90931016412094
"(104, 829.4273846475922)",56.56011440454819,27.594687846172526,0.3724722234529655,49.95510798900111,258.9835541634656
"(105, 829.4273846475922)",56.260979624244484,28.000921336583858,0.3779555502278836,51.43478589473543,262.0518976438197
"(106, 829.4273846475922)",55.961820838094475,28.408914694469427,0.38346263167057953,52.94006313209307,265.11434456451866
"(107, 829.4273846475922)",55.662594814095755,28.81868515767499,0.38899370041124276,54.47116248432802,268.17086509215807
"(108, 829.4273846475922)",55.36326368393192,29.230247012873726,0.39454894930951884,56.02830589269321,271.22139724855646
"(109, 829.4273846475922)",55.063794612563,29.643611714534575,0.4001285329435491,57.61171427289123,274.2658483293547
"(110, 829.4273846475922)",54.76415949685885,30.058787986583315,0.40573256915689665,59.22160734084523,277.30409636130787
"(111, 829.4273846475922)",54.464334631297106,30.475781954552133,0.41136114046432,60.85820344800688,280.3359914329649
"(112, 829.4273846475922)",54.1643004620938,30.894597219140923,0.41701429561919423,62.52171942633689,283.36135714974927
"(113, 829.4273846475922)",53.864041279959025,31.315234982105395,0.42269205094738466,64.21237044315076,286.3799918854653
"(114, 829.4273846475922)",53.563544920871685,31.73769417568318,0.4283943915685107,65.93036986600532,289.39166993036105
"(115, 829.4273846475922)",53.262802617612905,32.16197147119321,0.43412127328561806,67.67592913780014,292.3961431833727
"(116, 829.4273846475922)",52.96180859346494,32.588061510474716,0.43987262317198517,69.44925766225526,295.3931417533603
"(117, 829.4273846475922)",52.6605599452926,33.015956897244294,0.44564834154561883,71.2505626999428,298.3823757007768
"(118, 829.4273846475922)",52.359056365741665,33.445648335588814,0.45144830298458455,73.08004927500512,301.3635359730926
"(119, 829.4273846475922)",52.057299883023965,33.87712474943535,0.4572723575575174,74.93792009270058,304.33629550786975
"(120, 829.4273846475922)",51.755294789742926,34.310373261837874,0.4631203326784497,76.82437546789774,307.30031084271167
"(17, 829.652724766394)",92.96981199558758,0.008272563400549654,0.00011166279902989272,0.0018920333601597514,0.09074931211003301
"(18, 829.652724766394)",92.95286543905704,0.012949994215211686,0.00017479861216798461,0.003131163389689715,0.14189098148086288
"(19, 829.652724766394)",92.92941249409952,0.019451343726610476,0.00026255362607089484,0.00495438169156159,0.21287394957545325
"(20, 829.652724766394)",92.89798298028768,0.028209142490095426,0.0003807661534891189,0.007543989487927017,0.30835968725313956
"(21, 829.652724766394)",92.85699762950784,0.03970070615880929,0.0005358788755670609,0.011113268620237551,0.43348010063872594
"(22, 829.652724766394)",92.80478168125681,0.05444926576830748,0.0007349544686433181,0.01590775751518359,0.5938492199739825
"(23, 829.652724766394)",92.73957931517054,0.0730264347643483,0.000985708506254278,0.022206539408007545,0.7955892086312663
"(24, 829.652724766394)",92.65956494059095,0.0960559593184674,0.0012965602995875082,0.030323648300309303,1.0453711370763992
"(25, 829.652724766394)",92.56285432242417,0.124218582267262,0.0016766984930609281,0.040609643115693,1.350467830264013
"(26, 829.652724766394)",92.44751476231069,0.1582577356724476,0.002136157908695361,0.053453378213329183,1.7188158512670588
"(27, 829.652724766394)",92.3115747411209,0.19898572285953273,0.002685902994640734,0.06928396787307166,2.1590827700888306
"(28, 829.652724766394)",92.15303312761073,0.24728999429488527,0.003337912518524148,0.0885729141343244,2.680735301891091
"(29, 829.652724766394)",91.96986793707985,0.3041390745641235,0.00410525960622565,0.11183634140450403,3.294103476774021
"(30, 829.652724766394)",91.76004451744419,0.3705876591245465,0.0050021809085954595,0.13963725752624234,4.010435763064417
"(31, 829.652724766394)",91.52152416201116,0.44778051441009087,0.0060441272153471184,0.17258774045445494,4.8419388725929995
"(32, 829.652724766394)",91.2522701982096,0.5369542760571979,0.00724779182985816,0.2113509322805223,5.801799307900908
"(33, 829.652724766394)",90.95025726508287,0.6394372681808195,0.00863110401358583,0.2566427077893174,6.904176254824325
"(34, 829.652724766394)",90.61347949551605,0.7566460778654512,0.010213184822689583,0.3092328718414403,8.164163744845753
"(35, 829.652724766394)",90.2399625341247,0.8900785614326349,0.012014252259369458,0.3699457261281741,9.597711396888503
"(36, 829.652724766394)",89.82778109635055,1.0413021828405162,0.014055463916304953,0.4396598274308871,11.22149410858725
"(37, 829.652724766394)",89.3750864779169,1.2119363443441928,0.016358678429279266,0.5193067296717079,13.05271540275707
"(38, 829.652724766394)",88.8801464891337,1.4036229402512588,0.01894612857011929,0.609868453953766,15.108838738020129
"(39, 829.652724766394)",88.34143167161253,1.6180082865683645,0.021839825390368703,0.7123733545624091,17.407097288979262
"(40, 829.652724766394)",87.75768179387222,1.8566541587120131,0.025061059088154692,0.8278899388609648,19.964086019158174
"(41, 829.652724766394)",87.12809368567335,2.121002156326053,0.028629219997329713,0.9575180549216762,22.79479232379946
"(42, 829.652724766394)",86.45251263315788,2.412256412881144,0.03256056090858838,1.1023767047004933,25.911581373031993
"(43, 829.652724766394)",85.7317116299549,2.73125626453993,0.03686641063985299,1.2635876301529574,29.32273040955786
"(44, 829.652724766394)",84.96772149598647,3.078313603915418,0.04155097962536201,1.4422538740216275,33.03062958887289
"(45, 829.652724766394)",84.164174935683,3.453029942318739,0.04660888992276501,1.6394329218801638,37.029759600878755
"(46, 829.652724766394)",83.32658779213625,3.8541213200901145,0.052022807631229274,1.8561049993738004,41.30475910187353
"(47, 829.652724766394)",82.46244187265214,4.279304316041473,0.057761913958092326,2.0931387181268204,45.82919058492649
"(48, 829.652724766394)",81.58097021809257,4.725299484933202,0.0637819429350739,2.3512582581597385,50.565604488818984
"(49, 829.652724766394)",80.69254734992754,5.188006215717009,0.07002754374754996,2.6310178152544395,55.46752466359825
"(50, 829.652724766394)",79.80778692113681,5.6628371735377065,0.0764367978881341,2.932788976619166,60.48320866368944
"(51, 829.652724766394)",78.93653217742728,6.145150904448983,0.08294705247130292,3.2567643446869585,65.56048374947058
"(52, 829.652724766394)",78.08701980053917,6.630666985773896,0.0895005331739485,3.6029767465783813,70.65138446923304
"(53, 829.652724766394)",77.26539845569731,7.115769574724119,0.09604843331628006,3.9713295696709934,75.71551484072405
"(54, 829.652724766394)",76.47564871640748,7.597651390777423,0.10255285807708067,4.36163188942086,80.72162624681043
"(55, 829.652724766394)",75.71980906542146,8.0743140272925,0.1089868353346941,4.77363254451699,85.64759235457828
"(56, 829.652724766394)",74.99836600035235,8.544472928983149,0.11533302524123214,5.207049300516969,90.47930934642257
"(57, 829.652724766394)",74.31067898096994,9.007418801224485,0.12158185397662331,5.66159148248477,95.2091249513706
"(58, 829.652724766394)",73.65536178483312,9.462874592246438,0.12772958183273578,6.136976134466424,99.83421946633491
"(59, 829.652724766394)",73.0305856437177,9.910869510552635,0.13377660306502523,6.632938669316487,104.35518457357405
"(60, 829.652724766394)",72.43430109716284,10.3516380367834,0.13972608268575143,7.149239265613309,108.77488595555482
"(61, 829.652724766394)",71.86438984400498,10.78554395366047,0.14558293102257522,7.685666204676895,113.09760919768064
"(62, 829.652724766394)",71.31876251624851,11.21302576472616,0.15135306698243187,8.242037126827325,117.32844729689782
"(63, 829.652724766394)",70.79541746638208,11.634558888209568,0.15704290774582433,8.818198943842452,121.47287737271816
"(64, 829.652724766394)",70.29247283415589,12.050630314137997,0.16265902668785412,9.41402693146375,125.53647776796403
"(65, 829.652724766394)",69.80818104417837,12.46172218843732,0.16820793179991717,10.029423358659125,129.52474558646193
"(66, 829.652724766394)",69.34093221547113,12.868301619249905,0.17369592809247564,10.664315888155517,133.44298413459452
"(67, 829.652724766394)",68.88925088628926,13.270814730006052,0.17912903732559068,11.31865589710392,137.29623800485348
"(68, 829.652724766394)",68.4517889729119,13.669683552703853,0.18451295607378576,11.992416808878573,141.08925995243976
"(69, 829.652724766394)",68.02731683755799,14.065304782526333,0.18985303891613545,12.685592488611455,144.82649855334057
"(70, 829.652724766394)",67.61471364007846,14.458049721848493,0.19515429768032092,13.398195730351194,148.51209908999903
"(71, 829.652724766394)",67.2129576846159,14.848264957900081,0.20042141058980123,14.130256848079547,152.14991254927327
"(72, 829.652724766394)",66.82111716974494,15.236273469217164,0.2056587371986465,14.881822373339471,155.74350931553334
"(73, 829.652724766394)",66.43834155890173,15.622375959113775,0.21087033639064734,15.652953856411097,159.2961953024956
"(74, 829.652724766394)",66.06385366758776,16.00685228488128,0.21605998567069606,16.44372676511152,162.8110290595695
"(75, 829.652724766394)",65.69694237534384,16.389962881078613,0.22123120212443628,17.25422947352375,166.29084017235965
"(76, 829.652724766394)",65.336956747249,16.771950252662407,0.22638725383144925,18.08456233266674,169.7382396609764
"(77, 829.652724766394)",64.98329912887503,17.153040088088204,0.23153119326617058,18.934836814968552,173.15564854672445
"(78, 829.652724766394)",64.63542107310758,17.533442840522277,0.2366658574292742,19.805174724961986,176.54529875041027
"(79, 829.652724766394)",64.29281824679875,17.913354569961218,0.24179389369068321,20.69570746907287,179.90925526327828
"(80, 829.652724766394)",63.955026463141245,18.292958146222173,0.24691777065082263,21.606575378052842,183.24942583564572
"(81, 829.652724766394)",63.62161798405865,18.672424239690365,0.2520397915757192,22.537927076277615,186.56757275407188
"(82, 829.652724766394)",63.29219838728423,19.05191210781791,0.25716210681238016,23.4899188927019,189.86532373085578
"(83, 829.652724766394)",62.966403557727006,19.43157051909553,0.262286724035084,24.46271430893226,193.14418095682646
"(84, 829.652724766394)",62.643897195129334,19.8115384009421,0.26741551856232826,25.456483440320007,196.40553017973383
"(85, 829.652724766394)",62.32436852997174,20.191945522977196,0.27255024177855924,26.471402546582002,199.65064818073915
"(86, 829.652724766394)",62.00753018481029,20.57291309855194,0.2776925301072482,27.507653568792445,202.88071068195995
"(87, 829.652724766394)",61.6931164539675,20.95455431806054,0.28284391117370616,28.56542369003806,206.09679789881122
"(88, 829.652724766394)",61.380881539740095,21.33697485395228,0.28800581145834453,29.64490491737077,209.29990130760115
"(89, 829.652724766394)",61.0705980855565,21.720273315507946,0.29317956196452905,30.746293682972592,212.49092874671678
"(90, 829.652724766394)",60.76205587614108,22.104541634834714,0.29836640358021954,31.869790462771565,215.67070924630718
"(91, 829.652724766394)",60.45506056731055,22.489865456865708,0.3035674923507171,33.01559941092942,218.83999776834455
"(92, 829.652724766394)",60.1494326425872,22.87632445835164,0.3087839037121768,34.1839280088822,221.99947906992912
"(93, 829.652724766394)",59.84500630165643,23.26399269150985,0.31401663727770157,35.37498672779175,225.1497720116338
"(94, 829.652724766394)",59.54162867123973,23.652938828510987,0.3192666199337611,36.58898870343069,228.29143245157096
"(95, 829.652724766394)",59.23915887829489,24.043226449890497,0.3245347098721811,37.82614942266754,231.42495690405866
"(96, 829.652724766394)",58.93746730668701,24.434914274374577,0.32982169973372566,39.08668642090112,234.55078545026788
"(97, 829.652724766394)",58.63643490571979,24.8280563790509,0.3351283194592949,40.3708189898093,237.66930439597726
"(98, 829.652724766394)",58.335952524001385,25.222702410976716,0.34045523911576275,41.678767895029985,240.7808488983568
"(99, 829.652724766394)",58.03592030587791,25.618897774273528,0.3458030715531018,43.01075510333016,243.88570544328905
"(100, 829.652724766394)",57.736247132525705,26.016683805521236,0.3511723748563015,44.3670035190502,246.98411414316584
"(101, 829.652724766394)",57.436850103667226,26.416097952902742,0.356563654340137,45.747736729562874,250.07627064639448
"(102, 829.652724766394)",57.13765404584737,26.81717391752165,0.3619773650201735,47.15317875963022,253.16232843311633
"(103, 829.652724766394)",56.8385910574003,27.21994181401337,0.367413913373656,48.583553834579924,256.2424005129576
"(104, 829.652724766394)",56.539600082279804,27.62442830885231,0.3728736592521279,50.039086152268716,259.31656123987517
"(105, 829.652724766394)",56.240626496396835,28.030656749137233,0.37835691790117226,51.519999663833595,262.38484820708885
"(106, 829.652724766394)",55.94162173602262,28.438647298600735,0.38386396141682255,53.02651786330606,265.4472636657827
"(107, 829.652724766394)",55.6425429270747,28.848417055040173,0.3893950206132774,54.558863586153066,268.50377627611874
"(108, 829.652724766394)",55.343352544449324,29.25998017113177,0.3949502865389025,56.11725881688688,271.5543225573817
"(109, 829.652724766394)",55.044018072500116,29.673347975029007,0.4005299120467487,57.70192450584558,274.5988083741837
"(110, 829.652724766394)",54.744511714068814,30.088529067066954,0.40613401332023297,59.31308039531811,277.63711037612416
"(111, 829.652724766394)",54.444810057801384,30.505529450244225,0.4117626712981088,60.95094485517712,280.6690773443879
"(112, 829.652724766394)",54.144893814970075,30.92435261824384,0.4174159331678393,62.61573472818922,283.6945315854157
"(113, 829.652724766394)",53.844747529491315,31.344999668707793,0.42309381374536653,64.30766518517673,286.71327022047177
"(114, 829.652724766394)",53.54435930315911,31.767469411734044,0.4287962968265869,66.02694959021139,289.7250664417059
"(115, 829.652724766394)",53.24372058519009,32.19175843248739,0.4345233367466841,67.77379937603078,292.72967093044105
"(116, 829.652724766394)",52.94282580866359,32.61786128353472,0.44027485923602755,69.5484239298157,295.7268126814952
"(117, 829.652724766394)",52.64167231751787,33.0457704450447,0.4460507635026627,71.35103048952077,298.71620083459374
"(118, 829.652724766394)",52.340259983535844,33.47547654626522,0.4518509228438757,73.18182405088675,301.69752527474435
"(119, 829.652724766394)",52.0385910447425,33.906968411547815,0.4576751861728847,75.04100728528013,304.6704579810203
"(120, 829.652724766394)",51.736669942555544,34.340233098040926,0.46352337980273134,76.92878046847902,307.6346545777852
"(17, 829.8224820812189)",92.96950757690453,0.008356138142075867,0.00011279088826200577,0.0019110845309352586,0.09168533032278779
"(18, 829.8224820812189)",92.95241571064457,0.01307390870690715,0.00017647120605651962,0.0031609784737351484,0.1432787957519522
"(19, 829.8224820812189)",92.92877293626289,0.019628345604531545,0.00026494278791247604,0.004999154563145561,0.2148563273119033
"(20, 829.8224820812189)",92.8971022958294,0.02845419894638867,0.00038407387706310755,0.007608907671949209,0.31110423029511564
"(21, 829.8224820812189)",92.8558174139741,0.04003115994884895,0.0005403393304385043,0.011204616042520602,0.43718110830806295
"(22, 829.8224820812189)",92.80323698194545,0.054885052834570194,0.0007408367331562405,0.01603302000143644,0.5987299567232168
"(23, 829.8224820812189)",92.73759860231775,0.07359033630239237,0.0009933200311369053,0.022374515830567036,0.8019047779084535
"(24, 829.8224820812189)",92.65706952756891,0.09677392068364322,0.0013062513193828505,0.030544570386206824,1.0534121416859372
"(25, 829.8224820812189)",92.55975882027685,0.12512009266313057,0.0016888670553722607,0.04089530647791477,1.360564545316294
"(26, 829.8224820812189)",92.44372693696073,0.1593762674272777,0.0021512558149307435,0.05381728652543034,1.7313431534120545
"(27, 829.8224820812189)",92.30699544404648,0.20035922382800764,0.0027044424636916775,0.06974149120667848,2.1744656666597963
"(28, 829.8224820812189)",92.14755623013991,0.24896142624832093,0.003360473456673688,0.08914146178335781,2.699454963001656
"(29, 829.8224820812189)",91.96338012521099,0.3061569868915291,0.004132497406580606,0.11253554832057089,3.3167037068023477
"(30, 829.8224820812189)",91.75242580716231,0.3730067906000141,0.005034833857260315,0.140489182482271,4.037529145816041
"(31, 829.8224820812189)",91.51264644330809,0.45066230543290664,0.0060830255393909275,0.1736170728906323,4.874214278770193
"(32, 829.8224820812189)",91.24199848558213,0.5403675335297365,0.007293863869890418,0.21258520375017528,5.840027016724815
"(33, 829.8224820812189)",90.93844886824441,0.6434585828719311,0.00868538359273131,0.2581125024200138,6.949214068327777
"(34, 829.8224820812189)",90.59998369850484,0.7613601338629542,0.010276817306232497,0.3109720290746133,8.216962015878464
"(35, 829.8224820812189)",90.22462264485316,0.8955787820367437,0.012088494063053512,0.3719915272083821,9.659312620818763
"(36, 829.8224820812189)",89.81043222352852,1.0476901271286827,0.0141416881862128,0.44205315492321545,11.293037636578541
"(37, 829.8224820812189)",89.35555863968379,1.2193217819158373,0.016458366831936796,0.5220921860994936,13.135430629381506
"(38, 829.8224820812189)",88.85826617816873,1.4121224440293543,0.019060863134482117,0.613094420905026,15.204038335961329
"(39, 829.8224820812189)",88.31702710467826,1.6277455054971597,0.021971258052272825,0.7160919669152579,17.516151924468744
"(40, 829.8224820812189)",87.73058773349563,1.867754317084067,0.025210888674641944,0.8321569388691891,20.088405276595477
"(41, 829.8224820812189)",87.09816263859722,2.133589685870197,0.02879912607380169,0.9623924784953123,22.935769801836756
"(42, 829.8224820812189)",86.41962930334297,2.4264481028441645,0.032752119983349606,1.1079203380932099,26.070525159911853
"(43, 829.8224820812189)",85.69581275327248,2.747152333355677,0.037080975273416916,1.2698641638805142,29.500762775498615
"(44, 829.8224820812189)",84.92882047050864,3.0959859660358044,0.041789520609951995,1.44932768109944,33.22855603643518
"(45, 829.8224820812189)",84.12238910876142,3.4725083718563243,0.046871808130323135,1.6473674139704337,37.24791274836897
"(46, 829.8224820812189)",83.2821579900864,3.8753803805237794,0.05230976200119782,1.8649605832429226,41.54285595766889
"(47, 829.8224820812189)",82.41575031088402,4.302251669663431,0.05807165691032738,2.1029704919071817,46.08619598398966
"(48, 829.8224820812189)",81.53252070135875,4.749776104919355,0.06411232757740126,2.3621137292606695,50.839737073022626
"(49, 829.8224820812189)",80.64293625262668,5.2137936525070705,0.07037562175287047,2.6429350265138747,55.756338094462116
"(50, 829.8224820812189)",79.75764440901618,5.6896783842905565,0.07679909880411777,2.945795415422155,60.78382337581163
"(51, 829.8224820812189)",78.88646174834423,6.172775659102151,0.08331993078962738,3.2708768473989087,65.86987492728505
"(52, 829.8224820812189)",78.03754569478316,6.658817702098619,0.08988051065218615,3.6182023559366794,70.96666608418786
"(53, 829.8224820812189)",77.21693618910199,7.144219443864446,0.09643244800429746,3.9876670781885464,76.03414627790565
"(54, 829.8224820812189)",76.4284967948091,7.626214202548578,0.10293839800619625,4.379073703350638,81.04152323161553
"(55, 829.8224820812189)",75.67415855907946,8.102845997354835,0.10937195889139893,4.792166539642055,85.96714385770365
"(56, 829.8224820812189)",74.95431889981596,8.572869002603591,0.11571631467928582,5.226660453576293,90.79733901088005
"(57, 829.8224820812189)",74.26826964494057,9.035606374586218,0.12196232894984212,5.682263182201394,95.5248193473627
"(58, 829.8224820812189)",73.61457621947892,9.490806715708542,0.12810660875135188,6.158691164150289,100.14705288090414
"(59, 829.8224820812189)",72.99137775780478,9.938518561764315,0.1341498090965161,6.655679901421247,104.66484765377143
"(60, 829.8224820812189)",72.39660497023682,10.378990465565781,0.1400952849039912,7.172990126044724,109.08122692086077
"(61, 829.8224820812189)",71.82812854848885,10.812596163948411,0.1459480809010939,7.710410964344273,113.40058778399202
"(62, 829.8224820812189)",71.28385426933572,11.23978098812655,0.15171420814134937,8.26776106927971,117.6280996975615
"(63, 829.8224820812189)",70.76177969001624,11.661024895618253,0.15740014507646063,8.84488844721428,121.76929062007825
"(64, 829.8224820812189)",70.26002474297381,12.076817767888526,0.16301250411000812,9.441669493094372,125.82977127774745
"(65, 829.8224820812189)",69.77684520225647,12.487643476670137,0.16855781652830604,10.058007582663876,129.81505810304577
"(66, 829.8224820812189)",69.31063539583077,12.893970042874559,0.1740423996623898,10.69383145002627,133.73046462518954
"(67, 829.8224820812189)",68.85992446720178,13.296243944701692,0.17947228006093827,11.349093494988518,137.58103940995497
"(68, 829.8224820812189)",68.42336903636306,13.694887192552827,0.18485315400701666,12.02376810793491,141.37153497070946
"(69, 829.8224820812189)",67.99974408167473,14.090296212230953,0.1901903724435568,12.717850062676689,145.10639686638706
"(70, 829.8224820812189)",67.58793318119557,14.482841879106852,0.19548894143456474,13.431353003561176,148.78976559709938
"(71, 829.8224820812189)",67.18691879874314,14.872870258645678,0.20075353216074004,14.164308038154587,152.42548630604253
"(72, 829.8224820812189)",66.79577300607126,15.260703756226416,0.20598849643969927,14.916762437396725,156.01712295837285
"(73, 829.8224820812189)",66.41364884606288,15.646642480217196,0.2111978851246959,15.688778439918838,159.56797480456046
"(74, 829.8224820812189)",66.03977242543199,16.030965691104388,0.2163854676649308,16.480432154108556,163.08109370990968
"(75, 829.8224820812189)",65.67343564163784,16.413933238365015,0.2215547532162296,17.29181255018378,166.55930268059979
"(76, 829.8224820812189)",65.31399031314467,16.79578705915544,0.2267090022912777,18.123020534052525,170.00520645745226
"(77, 829.8224820812189)",64.96084129063895,17.176752339558657,0.231851259592089,18.97416809487695,173.42121961348735
"(78, 829.8224820812189)",64.6134424832997,17.557038908179038,0.23698435632284176,19.845377518611887,176.80956925962866
"(79, 829.8224820812189)",64.27129161018573,17.936842437345337,0.24211093224645092,20.736780660436256,180.17231407531145
"(80, 829.8224820812189)",63.93392640517105,18.316345320890857,0.24723345004838132,21.648518269642008,183.51135690300882
"(81, 829.8224820812189)",63.60092090800905,18.69571777592448,0.2523542073066994,22.580739361126717,186.82845530975703
"(82, 829.8224820812189)",63.271882259698465,19.075118699949833,0.2574753486586998,23.53360062839216,190.12523227029737
"(83, 829.8224820812189)",62.946447855128646,19.454696435393068,0.2625988770270724,24.507265893444,193.403186032902
"(84, 829.8224820812189)",62.62428273770701,19.834589577713018,0.2677266626258671,25.501905589565283,196.66369810995286
"(85, 829.8224820812189)",62.30507736488608,20.214927558913423,0.27286045257245356,26.517696273442464,199.9080417420357
"(86, 829.8224820812189)",61.98854550472832,20.595831281790055,0.2780018790013575,27.55482016353296,203.13738909261622
"(87, 829.8224820812189)",61.67442250794648,20.977413640737776,0.28315246557920065,28.613464701962158,206.35281709238703
"(88, 829.8224820812189)",61.36246351485631,21.3597800455648,0.28831363521315256,29.693822137606624,209.55531425283075
"(89, 829.8224820812189)",61.05244208297609,21.7430288403995,0.29348671532887327,30.796089128288155,212.74578544378159
"(90, 829.8224820812189)",60.74414883907136,22.127251709693972,0.29867294346096696,31.920466360317587,215.92505691296557
"(91, 829.8224820812189)",60.43739020189351,22.512534071078925,0.30387347258703706,33.06715818382656,219.0938810769878
"(92, 829.8224820812189)",60.13198733383562,22.898955396225944,0.30908937541170356,34.23637226260302,222.25294042647053
"(93, 829.8224820812189)",59.82777513615049,23.28658952098511,0.3143216485674068,35.4283192372248,225.40285134884132
"(94, 829.8224820812189)",59.5246013267687,23.67550492830358,0.31957121655253556,36.643212400617145,228.5441677207226
"(95, 829.8224820812189)",59.22232560252384,24.065765029239106,0.324838934903088,37.88126738512573,231.67738385277428
"(96, 829.8224820812189)",58.920818893443915,24.457428353279944,0.3301255940924432,39.14270186048711,234.8029380278411
"(97, 829.8224820812189)",58.6199626498778,24.850548819805883,0.33543192171403524,40.42773524211491,237.92121460389893
"(98, 829.8224820812189)",58.31964818579937,25.245175917517937,0.3407585857953166,41.736588409216026,241.03254704593962
"(99, 829.8224820812189)",58.01977608183182,25.641354903507235,0.34610619717293534,43.06948343243126,244.1372201693057
"(100, 829.8224820812189)",57.72025563120251,26.03912697364742,0.35147531198983545,44.42664331066077,247.23547247501529
"(101, 829.8224820812189)",57.421004319841515,26.43852943593834,0.3568664338268209,45.80829171691993,250.32749817272563
"(102, 829.8224820812189)",57.121947337597646,26.839595869434085,0.3622800158176372,47.21465275305362,253.41344918116135
"(103, 829.8224820812189)",56.82301712557724,27.242356260003678,0.36771646285594106,48.6459507132509,256.49343719599244
"(104, 829.8224820812189)",56.52415294620463,27.64683715750587,0.3731761332042184,50.102409856330425,259.56753525266566
"(105, 829.8224820812189)",56.22530048465917,28.053061796140152,0.3786593405012052,51.584254186802326,262.6357796111452
"(106, 829.8224820812189)",55.926411458988845,28.46105022901255,0.38416635546722583,53.09170724477065,265.69817138113854
"(107, 829.8224820812189)",55.627443266821714,28.87081945166957,0.38969740745461123,54.624991904765636,268.75467800983597
"(108, 829.8224820812189)",55.328358637091135,29.282383517156568,0.3952526861686062,56.184330183613106,271.8052349020888
"(109, 829.8224820812189)",55.029125306628664,29.695753650387584,0.4008323431736492,57.76994305749026,274.8497468532982
"(110, 829.8224820812189)",54.72971568791815,30.110938372872322,0.4064364933653091,59.382050288300974,277.88808944448675
"(111, 829.8224820812189)",54.4301066015742,30.527943587753793,0.41206521651409606,61.02087025955921,280.9201104875028
"(112, 829.8224820812189)",54.13027897058681,30.94677269753229,0.41771855868868485,62.68661982194298,283.9456313604908
"(113, 829.8224820812189)",53.830217517272494,31.36742673096699,0.4233965335221303,64.3795141486925,286.9644482032257
"(114, 829.8224820812189)",53.52991054457415,31.789904405671148,0.42909912380772797,66.09976660104789,289.9763333759572
"(115, 829.8224820812189)",53.22934964838872,32.214202253563535,0.4348262827334294,67.84758860388577,292.9810366081185
"(116, 829.8224820812189)",52.928529475702625,32.640314714777034,0.4405779352523229,69.62318953173248,295.97828624956867
