T_mu,sigma,ω₀,n_B,P,e
"(60, 929.4273846475922)",54.8611210314912,23.41295771439594,0.3925907528449242,34.161391459731426,330.7232051937557
"(61, 929.4273846475922)",54.663651620823046,23.706012118749758,0.39750467259769606,35.27160289883237,334.1801253388417
"(62, 929.4273846475922)",54.46465858605523,24.000380676045655,0.40248832435565685,36.40331122847084,337.68035942859905
"(63, 929.4273846475922)",54.26173162741786,24.300257736003395,0.40746904116506144,37.556785846369266,341.1560994085359
"(64, 929.4273846475922)",54.0570109929683,24.601545512191834,0.4125210683618403,38.73234706188471,344.67603061769114
"(65, 929.4273846475922)",53.84960165924405,24.9056775322897,0.4176208096678231,39.93024545626838,348.21797144770636
"(66, 929.4273846475922)",53.63937952840634,25.212698679175876,0.42276894320656483,41.15079489818589,351.78223829651813
"(67, 929.4273846475922)",53.42621389296955,25.52265586963703,0.4279663305242559,42.39429210330779,355.3693351930784
"(68, 929.4273846475922)",53.20998199695285,25.835596905471462,0.43321375877372686,43.66105415016607,358.9796766602518
"(69, 929.4273846475922)",52.99055946712756,26.151567089731248,0.43851197648919044,44.95138414826957,362.6136552967252
"(70, 929.4273846475922)",52.7678300867246,26.47061094041128,0.443861761328146,46.265599016591814,366.2716769597007
"(71, 929.4273846475922)",52.54167894808039,26.79277497915335,0.4492638429551997,47.60406470846082,369.954053866117
"(72, 929.4273846475922)",52.311994885508035,27.11810103313789,0.4547189105385623,48.96705962857749,373.66114814308094
"(73, 929.4273846475922)",52.07866812318277,27.44663203789141,0.4602277120908699,50.35494084357034,377.39329794739194
"(74, 929.4273846475922)",51.84158920327941,27.778407518303595,0.46579101716565763,51.76803810813547,381.1508887684834
"(75, 929.4273846475922)",51.600660429664345,28.113470066873322,0.4714093510218519,53.206713036562384,384.9340471820962
"(76, 929.4273846475922)",51.355782871751906,28.45185782740777,0.4770834711111931,54.67129740104001,388.7431454124313
"(77, 929.4273846475922)",51.106856807533404,28.7936068932189,0.48281395010778844,56.16214194757215,392.57836497248275
"(78, 929.4273846475922)",50.85379387391781,29.13875544205468,0.48860143501942577,57.67961878852442,396.43993509664097
"(79, 929.4273846475922)",50.59650410821621,29.487337507535493,0.49444649238499516,59.22407064059622,400.32803962496547
"(80, 929.4273846475922)",50.33490219534106,29.83938645076095,0.5003496827123618,60.79586472228938,404.2428322903137
"(81, 929.4273846475922)",50.06890635443385,30.194934003288125,0.5063115379895828,62.39536590178001,408.184442668778
"(82, 929.4273846475922)",49.798438364884966,30.554010231435395,0.5123325625341419,64.02294170372019,412.15297196218637
"(83, 929.4273846475922)",49.523423568027205,30.916643481398538,0.5184132315134383,65.67896204255564,416.1484918896861
"(84, 929.4273846475922)",49.24379093530331,31.282860279459715,0.524553989769802,67.36379894945142,420.1710438687556
"(85, 929.4273846475922)",48.959473072209974,31.652685265823926,0.5307552504614144,69.0778262926875,424.22063803164264
"(86, 929.4273846475922)",48.67040630397924,32.02614110021144,0.537017393438287,70.82141949152442,428.2972520020897
"(87, 929.4273846475922)",48.37653062203424,32.4032483834975,0.5433407646879117,72.59495522349216,432.4008306728165
"(88, 929.4273846475922)",48.07778984253147,32.78402559065096,0.5497256731214794,74.39881112519066,436.5312835177431
"(89, 929.4273846475922)",47.77413147745576,33.16848895784396,0.5561723915898868,76.23336548668108,440.688485841904
"(90, 929.4273846475922)",47.46550694716042,33.556652400252055,0.5626811533606003,78.09899693963902,444.8722758187945
"(91, 929.4273846475922)",47.151871507166106,33.948527441237346,0.5692521514027905,79.99608413949132,449.0824541438194
"(92, 929.4273846475922)",46.833184272815046,34.34412311663541,0.5758855371942977,81.9250054418253,453.31878324904454
"(93, 929.4273846475922)",46.50940830385608,34.74344585871866,0.5825814193693849,83.88613857341949,457.58098637535005
"(94, 929.4273846475922)",46.18051062034341,35.14649947080957,0.5893398608425933,85.87986029830587,461.8687452332016
"(95, 929.4273846475922)",45.84646220546012,35.553284980592345,0.5961608791328276,87.90654607935956,466.18170064227365
"(96, 929.4273846475922)",45.507238109375095,35.96380057297384,0.6030444436058887,89.96656973595887,470.5194503109247
"(97, 929.4273846475922)",45.162817251893244,36.37804153969238,0.609990475653754,92.06030309832428,474.8815493484851
"(98, 929.4273846475922)",44.81318258739599,36.796000176476134,0.6169988462601416,94.18811565922813,479.26750835091707
"(99, 929.4273846475922)",44.45832144527731,37.21766563264726,0.6240693729129716,96.35037422379492,483.67679088137123
"(100, 929.4273846475922)",44.098224905825326,37.643023965558704,0.631201822075656,98.54744255821099,488.1088161183608
"(101, 929.4273846475922)",43.732888218288366,38.07205798697976,0.6383959055346788,100.77968103816623,492.5629558126616
"(102, 929.4273846475922)",43.362310710509064,38.504747214489015,0.6456512798384629,103.04744629794601,497.0385341166873
"(103, 929.4273846475922)",42.986495789314674,38.941067808775685,0.6529675452471465,105.35109088109743,501.5348269577163
"(104, 929.4273846475922)",42.60545093783655,39.38099251597631,0.6603442447657802,107.69096289364033,506.0510614861083
"(105, 929.4273846475922)",42.219187710274674,39.824490615417005,0.6677808632667335,110.06740566083607,510.5864156028754
"(106, 929.4273846475922)",41.827721724137824,40.27152787315435,0.6752768267119497,112.48075738850548,515.1400175755072
"(107, 929.4273846475922)",41.43107265125015,40.722066501560995,0.6828315014753875,114.93135082994303,519.710945741315
"(108, 929.4273846475922)",41.02926420861821,41.176065125174425,0.6904441937686474,117.41951295943747,524.2982283000719
"(109, 929.4273846475922)",40.62232414967229,41.633478753042695,0.6981141491786539,119.9455646534172,528.9008432031782
"(110, 929.4273846475922)",40.210284257439326,42.094258757662196,0.705840552317883,122.50982038020035,533.5177181388217
"(111, 929.4273846475922)",39.79318034381998,42.55835286025323,0.7136225265672863,125.11258789931954,538.1477305937202
"(112, 929.4273846475922)",39.37105225159912,43.025705122896305,0.7214591339556926,127.75416797132739,542.7897080312289
"(113, 929.4273846475922)",38.94394386741649,43.49625594674446,0.7293493751240339,130.43485407893797,547.4424281369485
"(114, 929.4273846475922)",38.51190314473931,43.96994207646661,0.737292189400767,133.15493216030094,552.1046191555512
"(115, 929.4273846475922)",38.07498214099573,44.44669661048323,0.7452864549735164,135.9146803551366,556.7749603041742
"(116, 929.4273846475922)",37.633237073564686,44.92644901640614,0.7533309891407055,138.71436876435456,561.4520822466751
"(117, 929.4273846475922)",37.18672839030384,45.40912515235011,0.7614245486945735,141.55425922368553,566.1345676759852
"(118, 929.4273846475922)",36.735520874232684,45.89464729135234,0.769565830313635,144.43460509184115,570.8209518907133
"(119, 929.4273846475922)",36.279683831564185,46.38293413994042,0.7777534706896466,147.35565105344062,575.5097231102255
"(120, 929.4273846475922)",35.81929099322337,46.873900918180674,0.7859860486811516,150.31763293701772,580.1993246582001
"(17, 929.652724766394)",62.69658346398717,13.152102776745034,0.2205357147065353,4.109825273148297,200.91180281208636
"(18, 929.652724766394)",62.53203951689422,13.320057921764494,0.22335192864460202,4.4498639594260405,203.18986508685745
"(19, 929.652724766394)",62.36291066919488,13.494595284405456,0.22627862932710296,4.8069458829081455,205.553598427438
"(20, 929.652724766394)",62.18989847735616,13.67522080209682,0.2293073939834857,5.180958983512131,207.9952846423164
"(21, 929.652724766394)",62.0136321915283,13.861475126632365,0.2324305722872318,5.57182722170704,210.50788762413032
"(22, 929.652724766394)",61.834697827392404,14.05293115488089,0.235640895595853,5.979461322310083,213.08473933476805
"(23, 929.652724766394)",61.653592702689515,14.249212104224323,0.2389321483873759,6.403811801859555,215.72011098075285
"(24, 929.652724766394)",61.47078456003367,14.449955953991537,0.24229823908665785,6.844838930455833,218.40837924255482
"(25, 929.652724766394)",61.28667565521111,14.654848105334711,0.24573389448830524,7.302514966605426,221.1446696119051
"(26, 929.652724766394)",61.101665981835325,14.86355947101689,0.24923358519790648,7.776826229179833,223.92385535335114
"(27, 929.652724766394)",60.915938098914886,15.075951107091043,0.2527950100898029,8.267768419721836,226.7438015176115
"(28, 929.652724766394)",60.73242756330915,15.289785249558888,0.2564237944853758,8.775347894458427,229.60973134380902
"(29, 929.652724766394)",60.543690498453564,15.510553793854077,0.2600824449172398,9.29957796303873,232.48677561817883
"(30, 929.652724766394)",60.35754970313341,15.732412545643067,0.26380259882337015,9.84048758375468,235.40431721284733
"(31, 929.652724766394)",60.17162074161977,15.957086271671463,0.26756998486508066,10.398103058585823,238.3490624369392
"(32, 929.652724766394)",59.986539459337386,16.18391343585317,0.2713734066817964,10.972465186168376,241.31056176470238
"(33, 929.652724766394)",59.80088531038134,16.41432240113162,0.2752369139192658,11.56362010881132,244.3111268725276
"(34, 929.652724766394)",59.61624873568705,16.64665167008073,0.279132677234782,12.171623373204284,247.32483058944925
"(35, 929.652724766394)",59.434484449838884,16.879426332431606,0.2830838796432989,12.796535050530853,250.37316499730395
"(36, 929.652724766394)",59.248686247577076,17.118270695569166,0.2870408162891582,13.43842264114194,253.4098543412439
"(37, 929.652724766394)",59.06578974797637,17.357417302142956,0.2910508579924532,14.09736281710353,256.47886036117745
"(38, 929.652724766394)",58.883473857196265,17.598715914502247,0.2950969205898532,14.773438227559245,259.56421806897
"(39, 929.652724766394)",58.70170241336472,17.842123145392623,0.2991784225366642,15.46642381324975,262.6656118892717
"(40, 929.652724766394)",58.52042870116221,18.087609943668742,0.3032947738493737,16.177365201898073,265.78144771457943
"(41, 929.652724766394)",58.33936884049895,18.335401515491903,0.3074497642765816,16.90541324478308,268.91609784372656
"(42, 929.652724766394)",58.15849156760372,18.585440969597055,0.3116424503153389,17.65101883954253,272.06823424898784
"(43, 929.652724766394)",57.975081912347626,18.841813767266423,0.31576535206908907,18.414283852445667,275.13783608540274
"(44, 929.652724766394)",57.79888437826339,19.090051658577025,0.3201038073915516,19.195340726426497,278.3900360232264
"(45, 929.652724766394)",57.61892636140104,19.34577894607128,0.3243918352470468,19.99433073483436,281.5774227945539
"(46, 929.652724766394)",57.43891700719833,19.603573131269123,0.32871460003306735,20.811400440623046,284.77902315061345
"(47, 929.652724766394)",57.25874220814438,19.86345523303638,0.3330723174039304,21.64670190429631,287.9948855145248
"(48, 929.652724766394)",57.07826915162619,20.125447759532115,0.33746544600831363,22.500399405304652,291.2252719908305
"(49, 929.652724766394)",56.89798791088126,20.388850348756662,0.3418821904579566,23.372663255609137,294.45904665273355
"(50, 929.652724766394)",56.7158954195926,20.65588720351404,0.3463598877582531,24.26367167173881,297.7307417325036
"(51, 929.652724766394)",56.533813006155036,20.924286060454836,0.350860430471889,25.173611572688348,301.0047436282132
"(52, 929.652724766394)",56.35068774905352,21.1951599355118,0.3554024642022749,26.102682010208444,304.2981872241273
"(53, 929.652724766394)",56.1666642924803,21.468204694939196,0.359980924453252,27.051081402544625,307.6061658793466
"(54, 929.652724766394)",55.981497551345896,21.74357718103152,0.3645983819789925,28.019027304491065,310.9308519476979
"(55, 929.652724766394)",55.79503447110387,22.02131734032251,0.36925583154970715,29.006729865097082,314.2729600709688
"(56, 929.652724766394)",55.60715822048802,22.30148437192199,0.3739534061229573,30.01442918348865,317.6323737543925
"(57, 929.652724766394)",55.4176894727849,22.584108789401963,0.37869249514800135,31.042349786994308,321.01016017592957
"(58, 929.652724766394)",55.22649320912854,22.869244175498906,0.3834736735369869,32.09073494591673,324.40661053392176
"(59, 929.652724766394)",55.03342945941777,23.156938511441354,0.38829775516612475,33.159843536202985,327.822222574659
"(60, 929.652724766394)",54.838352301560896,23.447239306708276,0.39316555032484846,34.249922165035464,331.2575029787388
"(61, 929.652724766394)",54.641119544779464,23.740193873886994,0.39807785160712694,35.36123925759046,334.71292015812736
"(62, 929.652724766394)",54.44159283674948,24.035852127286763,0.4030354630918806,36.49406756811284,338.18894887273945
"(63, 929.652724766394)",54.2396365788615,24.334262215031544,0.4080392700595212,37.64867773820902,341.6861414843154
"(64, 929.652724766394)",54.035113982519334,24.635474027884708,0.413089939970666,38.825368420705914,345.2048198466099
"(65, 929.652724766394)",53.82789285134624,24.93953244448933,0.41818845913285346,40.0244152750895,348.74562522362754
"(66, 929.652724766394)",53.61784237137779,25.24648601158509,0.4233355292301436,41.24612242610782,352.30890581311866
"(67, 929.652724766394)",53.4048407544156,25.556383716510684,0.42853188506676876,42.49079606038263,355.8950385412181
"(68, 929.652724766394)",53.18875916661247,25.869271735068708,0.4337784035694384,43.75873881715801,359.50453600598695
"(69, 929.652724766394)",52.96947603939807,26.185192049889793,0.43907580474148894,45.05026634868267,363.13775190823975
"(70, 929.652724766394)",52.74687573619928,26.504194494041265,0.44442486628141026,46.365698809569125,366.79508908288426
"(71, 929.652724766394)",52.520843262363016,26.826321566985516,0.44982632103678494,47.705338437976856,370.476926585513
"(72, 929.652724766394)",52.29126598017885,27.15161438745495,0.4552808394922092,49.06958957046123,374.18348339740237
"(73, 929.652724766394)",52.058036498105004,27.48011875110193,0.4607892593141396,50.458711404842774,377.9152790596356
"(74, 929.652724766394)",51.82104571757694,27.811871925548257,0.46635212665245074,51.87306723528084,381.67245800777243
"(75, 929.652724766394)",51.5801957945872,28.1469179077813,0.47197020741568163,53.31300189352173,385.4553874390269
"(76, 929.652724766394)",51.33538426711435,28.485292385076733,0.4776440788424973,54.77886693400783,389.2642524304541
"(77, 929.652724766394)",51.086517448660295,28.82703291466979,0.4833744288651577,56.27100804833021,393.0993468285631
"(78, 929.652724766394)",50.833506626089665,29.172178073515777,0.4891618698931083,57.78978343562961,396.9608817623228
"(79, 929.652724766394)",50.576258463452334,29.520760565657508,0.49500693339434654,59.33555241437531,400.8489919939359
"(80, 929.652724766394)",50.31468949374685,29.872814048077835,0.5009101998534587,60.90867673022903,404.7638554268179
"(81, 929.652724766394)",50.04871813561821,30.228370165588384,0.5068721981452324,62.509521371022785,408.70559874302415
"(82, 929.652724766394)",49.77826640251702,30.587458803903363,0.5128934313926331,64.1384539748041,412.6743220341429
"(83, 929.652724766394)",49.5032597554216,30.950108247584943,0.5189743719099509,65.79584456288312,416.6700943671306
"(84, 929.652724766394)",49.22362734229347,31.316344886643964,0.5251154628764887,67.48206526643584,420.69295561365806
"(85, 929.652724766394)",48.939301953010016,31.686193238356513,0.5313171153570377,69.19749004661492,424.7429139600757
"(86, 929.652724766394)",48.65022002071019,32.059675853623375,0.5375797075706847,70.94249440809291,428.8199455141155
"(87, 929.652724766394)",48.356321751001495,32.436813216774254,0.5439035828655129,72.717455106045,432.92399271508316
"(88, 929.652724766394)",48.05755103818455,32.817623680513044,0.5502890491021276,74.52274984661769,437.0549640602833
"(89, 929.652724766394)",47.75385558911481,33.2021233620757,0.5567363766715407,76.35875698100295,441.2127325682644
"(90, 929.652724766394)",47.44518696634683,33.59032607198239,0.563245796544701,78.22585519325722,445.39713427774205
"(91, 929.652724766394)",47.1315005435779,33.98224319638116,0.5698175004060516,80.12442318210907,449.6079686899526
"(92, 929.652724766394)",46.81275557836285,34.37788365689773,0.5764516375421035,82.05483933703873,453.8449962000276
"(93, 929.652724766394)",46.48891529777012,34.77725378032884,0.5831483138207543,84.01748140896709,458.10793747742537
"(94, 929.652724766394)",46.15994683413832,35.18035722604212,0.5899075908795324,86.01272617599831,462.3964730455382
"(95, 929.652724766394)",45.825821280414026,35.58719491052697,0.5967294840776108,88.04094910468022,466.7102417165152
"(96, 929.652724766394)",45.48651380112028,35.99776489449773,0.6036139608038608,90.10252400733141,471.04883936101305
"(97, 929.652724766394)",45.14200362245465,36.4120623090059,0.6105609391782663,92.19782269608285,475.411818046921
"(98, 929.652724766394)",44.7922736875548,36.83007932920436,0.6175702893078231,94.32721463426104,479.79868755552695
"(99, 929.652724766394)",44.43731140265133,37.251805028803645,0.6246418255692251,96.49106658590772,484.208908557577
"(100, 929.652724766394)",44.07710810693546,37.67722525652119,0.6317753125900566,98.68974226419373,488.64189852529273
"(101, 929.652724766394)",43.71165914680599,38.106322707697686,0.638970459645153,100.92360197960092,493.0970268747508
"(102, 929.652724766394)",43.3409639897145,38.53907675649538,0.6462269208784357,103.19300228875036,497.5736155232844
"(103, 929.652724766394)",42.965026184075484,38.97546341700739,0.6535442940920393,105.49829564483113,502.0709381133628
"(104, 929.652724766394)",42.583853356999406,39.41545528550035,0.6609221197775542,107.83983005060391,506.58821945898046
"(105, 929.652724766394)",42.19745720927737,39.85902148809583,0.6683598802386472,110.21794871496186,511.12463507343733
"(106, 929.652724766394)",41.805853508112435,40.30612763424519,0.6758569988115712,112.6329897140732,515.6793107835416
"(107, 929.652724766394)",41.409062078716396,40.756735776254956,0.683412839185577,115.08528565815179,520.2513224310575
"(108, 929.652724766394)",41.00710679533864,41.21080437513144,0.6910267048308466,117.57516336483826,524.839695667501
"(109, 929.652724766394)",40.60001557322981,41.66828827288909,0.6986978385341829,120.10294354024569,529.4434058414475
"(110, 929.652724766394)",40.187820364450396,42.129138670590834,0.70642542204987,122.66894046862964,534.061377984282
"(111, 929.652724766394)",39.77055715092344,42.59330311766616,0.7142085758120164,125.27346171165836,538.6924868435083
"(112, 929.652724766394)",39.34826595441676,43.0607254966995,0.7220463589292985,127.91680781818499,543.3355571680911
"(113, 929.652724766394)",38.920990852546,43.53134602793033,0.7299377689575892,130.59927204538658,547.9893637759387
"(114, 929.652724766394)",38.48877999288665,44.005101271564676,0.7378817421431026,133.32114009205236,552.6526320466568
"(115, 929.652724766394)",38.05168563852071,44.481924137834454,0.7458771535175511,136.08268984475575,557.3240382638377
"(116, 929.652724766394)",37.60976423193704,44.96174389401739,0.7539228173059636,138.88419113754034,562.002210234505
"(117, 929.652724766394)",37.163076459630496,45.44448622468242,0.7620174863308596,141.72590552561647,566.6857269615056
"(118, 929.652724766394)",36.71168726761898,45.930073191102586,0.7701598551916241,144.60808607362895,571.3731218109559
"(119, 929.652724766394)",36.25566627013718,46.41842330235224,0.7783485565115799,147.53097715868145,576.0628792202984
"(120, 929.652724766394)",35.79508759127037,46.909451549145395,0.7865821650641113,150.49481428847022,580.7534387160304
"(17, 929.8224820812189)",62.65438880818468,13.190544367983064,0.22118031549491457,4.1473224873132235,201.51110745367532
"(18, 929.8224820812189)",62.49101560872428,13.35787150803941,0.2239860622392585,4.4878332732367285,203.77944306966901
"(19, 929.8224820812189)",62.32302984785695,13.531797653671692,0.22690253783768097,4.845411088464645,206.13366983429557
"(20, 929.8224820812189)",62.15113923148853,13.711828647814041,0.22992125374763334,5.219943342673981,208.5660075001762
"(21, 929.8224820812189)",61.97595790859256,13.897508530966642,0.233034824914219,5.611335098725307,211.06968421437608
"(22, 929.8224820812189)",61.798066785683446,14.088414603772007,0.23623593791216,6.019513717866635,213.6379724284027
"(23, 929.8224820812189)",61.617992828371484,14.284145900305367,0.23951792060753357,6.444421280741972,216.26472616148723
"(24, 929.8224820812189)",61.4361456086285,14.484393680826543,0.2428756994026689,6.886018955370241,218.9452667004314
"(25, 929.8224820812189)",61.25297367525009,14.688797180055738,0.24630318460765918,7.34427809305313,221.6739603633492
"(26, 929.8224820812189)",61.06882454096813,14.897080226062004,0.24979564816940156,7.8191831331768125,224.44642646078304
"(27, 929.8224820812189)",60.88400308920907,15.10898430454455,0.2533489236052334,8.310729237920135,227.25879574130312
"(28, 929.8224820812189)",60.69878009350413,15.324276965964927,0.25695891232690277,8.818922242433224,230.10725141025785
"(29, 929.8224820812189)",60.513382411010866,15.542750882397037,0.26062229528606246,9.34377430869675,232.9886951798942
"(30, 929.8224820812189)",60.32800328593068,15.764219852027944,0.2643359761274679,9.88531498662572,235.90021843957834
"(31, 929.8224820812189)",60.142806564980916,15.988521762912807,0.26809706389520555,10.443568954602835,238.8391084351243
"(32, 929.8224820812189)",59.95791831697646,16.215511647250956,0.27190325393672476,11.018577716917093,241.80318074448832
"(33, 929.8224820812189)",59.77343972325575,16.445063662264303,0.27575239615034025,11.610387587450685,244.79038984090226
"(34, 929.8224820812189)",59.589446667193755,16.677070490431717,0.2796426965375156,12.219051534517265,247.7990146558806
"(35, 929.8224820812189)",59.40598816630307,16.911438231005057,0.28357259518337646,12.844630093448442,250.82754421017137
"(36, 929.8224820812189)",59.223090247962965,17.148087873057502,0.2875408080367619,13.487192554027795,253.8747152743535
"(37, 929.8224820812189)",59.0407573799057,17.38695414437884,0.29154615029345493,14.146812711974947,256.9393523951094
"(38, 929.8224820812189)",58.85898229732882,17.62798543761849,0.2955877333426746,14.823574739813905,260.0205451496332
"(39, 929.8224820812189)",58.677729498967004,17.871138695260203,0.29966492310821363,15.517566703149912,263.1176158940069
"(40, 929.8224820812189)",58.49694971244785,18.116382080617573,0.3037772270738902,16.228892574987437,266.23000270260724
"(41, 929.8224820812189)",58.3165879846274,18.363696691306178,0.30792421895691086,16.957652177118373,269.3572093863172
"(42, 929.8224820812189)",58.13656524823333,18.61306644480899,0.31210570676863403,17.703959906912953,272.4989430324115
"(43, 929.8224820812189)",57.95586553152284,18.866387611085898,0.31628666910030856,18.46794025532304,275.62251545672706
"(44, 929.8224820812189)",57.7771846359045,19.117964836652853,0.32057188081148646,19.24971895277073,278.8252229488103
"(45, 929.8224820812189)",57.59762340807847,19.37350218553176,0.3248567163397066,20.04943808542072,282.0096402223198
"(46, 929.8224820812189)",57.4196853050361,19.629359326588904,0.32919822880060545,20.86722501172037,285.2286891883996
"(47, 929.8224820812189)",57.23818385589436,19.89082629271084,0.3335312778837429,21.703282373871453,288.42159827971113
"(48, 929.8224820812189)",57.058055063853054,20.152656356604307,0.33792169253266235,22.557725640236825,291.64946125956976
"(49, 929.8224820812189)",56.87748481961098,20.416636200051247,0.3423481025378222,23.430739399142567,294.89222303837096
"(50, 929.8224820812189)",56.69632931835371,20.68279541978714,0.34681107495440344,24.322507421425485,298.1502271059336
"(51, 929.8224820812189)",56.51445299885247,20.951168229125567,0.35131119225092905,25.233210860944123,301.42383390072706
"(52, 929.8224820812189)",56.33332091029403,21.219858951487307,0.35581662213482057,26.163052912083202,304.68324184707086
"(53, 929.8224820812189)",56.14795783457737,21.494718229687905,0.3604255197102721,27.11222979400413,308.0195215484144
"(54, 929.8224820812189)",55.96305319780377,21.769974190321914,0.3650410387325139,28.08095729071891,311.34240740505356
"(55, 929.8224820812189)",55.776847371517036,22.047609312542217,0.36969644036766414,29.069455268631454,314.6826065306214
"(56, 929.8224820812189)",55.589196563249146,22.327667880772903,0.3743924240584152,30.0779479113743,318.04054509902556
"(57, 929.8224820812189)",55.39994896468122,22.610193847214877,0.3791298862818967,31.106617734475847,321.4168741593277
"(58, 929.8224820812189)",55.208967428322445,22.8952382858859,0.38390954206509803,32.15587312772151,324.8118501699121
"(59, 929.8224820812189)",55.01610402571469,23.182847422681654,0.38873219822428,33.22579697775876,328.2261404400297
"(60, 929.8224820812189)",54.82121319208744,23.473066776512393,0.3935986294536669,34.31670181688403,331.6601527654905
"(61, 929.8224820812189)",54.6241614721345,23.76594753894914,0.39850968114741514,35.428853201579095,335.11440765630556
"(62, 929.8224820812189)",54.42480483890033,24.061536700107872,0.40346614860136853,36.56252190505595,338.5893738232185
"(63, 929.8224820812189)",54.22300633637786,24.359883417992805,0.40846890786538825,37.7179865819846,342.0855871824154
"(64, 929.8224820812189)",54.027444369529476,24.649473762214935,0.4133247309290196,38.89555779520666,345.4230694227663
"(65, 929.8224820812189)",53.81154981655817,24.965039868083185,0.41861617015683805,40.09544354453156,349.14328283003346
"(66, 929.8224820812189)",53.60163421635171,25.271945070611608,0.4237623905277838,41.31802636219598,352.70577141101876
"(67, 929.8224820812189)",53.38874987224088,25.581796906662664,0.42895808868097024,42.56357877333876,356.2912959528166
"(68, 929.8224820812189)",53.1727820099453,25.894644047566384,0.4342038836138939,43.83241163516667,359.9001211560088
"(69, 929.8224820812189)",52.95360528367165,26.210529823763434,0.43950067160703477,45.12483891904698,363.53276643096876
"(70, 929.8224820812189)",52.73110232345116,26.5294995993953,0.4448492006749018,46.441174391080466,367.189613532303
"(71, 929.8224820812189)",52.50556932319154,26.85029796547185,0.4502768867906611,47.781756021222776,370.8958164782737
"(72, 929.8224820812189)",52.27566062142428,27.176866503604945,0.4557043637498232,49.14691177348868,374.5772508236146
"(73, 929.8224820812189)",52.04250234402238,27.505350248180623,0.4612123387280548,50.53696536227657,378.3086362003272
"(74, 929.8224820812189)",51.80557855701568,27.837087317498852,0.4667749407461998,51.95227048543401,382.0655634925114
"(75, 929.8224820812189)",51.56478602246751,28.172119594191397,0.4723927914927937,53.39316078790789,385.8482771151973
"(76, 929.8224820812189)",51.320026594027155,28.510484182277825,0.4780665254438113,54.85998483568293,389.65701845242586
"(77, 929.8224820812189)",51.071205012672316,28.85221959262623,0.48379683425747466,56.35309978348019,393.492073468841
"(78, 929.8224820812189)",50.81823086140909,29.19736178843721,0.48958415180831205,57.87285808278902,397.353493139244
"(79, 929.8224820812189)",50.56101357918872,29.545944634602456,0.49542922226559305,59.4196193044642,401.2416098380974
"(80, 929.8224820812189)",50.29946904036798,29.898001594336815,0.5013325469797667,60.99374574791535,405.1565274329106
"(81, 929.8224820812189)",50.033515790065685,30.25356418040236,0.5072946543675138,62.59560249080495,409.0983721797307
"(82, 929.8224820812189)",49.76307591292121,30.6126622523946,0.5133160451156804,64.22555725631203,413.0672419052649
"(83, 929.8224820812189)",49.48807505191355,30.97532393961987,0.5193971910429945,65.88398014594513,417.0632052156651
"(84, 929.8224820812189)",49.20844246562386,31.341575568954724,0.5255385333535031,67.5712433659323,421.08630014614545
"(85, 929.8224820812189)",48.92411104216372,31.711441571768546,0.5317404818134779,69.28772094709788,425.13653367577336
"(86, 929.8224820812189)",48.635017382547645,32.084944398854795,0.5380034129108878,71.03378845816734,429.2138803028013
"(87, 929.8224820812189)",48.341101730306306,32.462104461510414,0.5443276689912158,72.8098227125157,433.31828153438073
"(88, 929.8224820812189)",48.04230816569049,32.842940018973366,0.5507135557627835,74.6162014683922,437.4496438667329
"(89, 929.8224820812189)",47.73858448981066,33.22746709024983,0.5571613425509534,76.45330312274899,441.60783932768277
"(90, 929.8224820812189)",47.429882330097186,33.615699405362655,0.5636712591004869,78.32150639880628,445.7927028158543
"(91, 929.8224820812189)",47.11615718870129,34.00764827032153,0.5702434951128994,80.22119002762084,450.0040319889248
"(92, 929.8224820812189)",46.79736844610847,34.40332250398738,0.576878198463694,82.15273242390263,454.2415859301514
"(93, 929.8224820812189)",46.47347940166307,34.80272834456021,0.583575473755684,84.1165113564619,458.5050841327714
"(94, 929.8224820812189)",46.14445730941939,35.20586935561393,0.5903353809356244,86.11290361369471,462.79420554822946
"(95, 929.8224820812189)",45.81027341170241,35.61274636501174,0.5971579331171554,88.14228466460034,467.1085869008836
"(96, 929.8224820812189)",45.47090284123955,36.02335734315465,0.6040430974166756,90.20502831586691,471.44782380813393
"(97, 929.8224820812189)",45.12632494986724,36.43769732971675,0.6109907898952507,92.30150636566971,475.81146642349677
"(98, 929.8224820812189)",44.77652319771459,36.855758342279316,0.6180008758716403,94.43208825482776,480.199020076508
"(99, 929.8224820812189)",44.421484541491495,37.27752939031442,0.625073173191706,96.59714071609575,484.60994866339996
"(100, 929.8224820812189)",44.06120031566133,37.7029962989994,0.6322074438923488,98.79702742236483,489.0436672478419
"(101, 929.8224820812189)",43.695666507308495,38.13214154570583,0.6394033923874718,101.03210863463954,493.4995407262311
"(102, 929.8224820812189)",43.32488245444666,38.5649444359785,0.6466606725993326,103.30274085067384,497.9768908099481
"(103, 929.8224820812189)",42.9488518121393,39.00138087336411,0.65397888047631,105.60927645522757,502.4749894179518
"(104, 929.8224820812189)",42.5675823159109,39.44142334111101,0.661357554614891,107.95206337289365,506.9930596022895
"(105, 929.8224820812189)",42.18108577699238,39.88504084979989,0.6687961753815245,110.33144472451693,511.53027507515833
"(106, 929.8224820812189)",41.789378075464526,40.33219889076253,0.6762941641315469,112.74775848820634,516.0857598216319
"(107, 929.8224820812189)",41.39247915204994,40.7828593955857,0.6838508825302333,115.20133716598498,520.6585878017087
