T_mu,sigma,ω₀,n_B,P,e
"(60, 835.1054346546983)",71.25147273898811,11.233382128260088,0.15162783653480985,7.943538654784249,118.68169168036967
"(61, 835.1054346546983)",70.72679015724022,11.656919729081636,0.1573447336686636,8.511527846071282,122.8879143549258
"(62, 835.1054346546983)",70.22353321769283,12.074350688194322,0.16297920354655807,9.098997411826115,127.00582120559882
"(63, 835.1054346546983)",69.73978042354773,12.486240031496287,0.16853887286978952,9.705833214915947,131.04189546922257
"(64, 835.1054346546983)",69.27377959325212,12.893125547256654,0.17403100068376307,10.331948735781753,135.00228573362432
"(65, 835.1054346546983)",68.82393883070101,13.29551352695752,0.17946242090535441,10.977282982450518,138.89276003189988
"(66, 835.1054346546983)",68.38881454678561,13.69387726729708,0.18483952206533785,11.641798492549237,142.71869092319145
"(67, 835.1054346546983)",67.96709855903505,14.088657210842069,0.19016824925258047,12.32547946611059,146.48505898348864
"(68, 835.1054346546983)",67.55760511972898,14.480262124657136,0.19545411999062734,13.02833004443518,150.19646778538922
"(69, 835.1054346546983)",67.15925862693932,14.869070805303473,0.20070224725842362,13.750372736573503,153.85716469634707
"(70, 835.1054346546983)",66.77108226419365,15.255434044070663,0.2059173660307415,14.491646987155159,157.47106447489782
"(71, 835.1054346546983)",66.39218765342707,15.639676686603504,0.21110386106290166,15.252207875427443,161.0417737747921
"(72, 835.1054346546983)",66.02176558617674,16.022099656764155,0.21626579421338638,16.03212493364449,164.57261514386911
"(73, 835.1054346546983)",65.65907752419044,16.40298189673441,0.22140693306874695,16.831481072621457,168.06665200331818
"(74, 835.1054346546983)",65.30344948063578,16.78258214588676,0.22653076278955664,17.650371602724547,171.52669951930852
"(75, 835.1054346546983)",64.95426311751234,17.161140681327502,0.23164053392312853,18.48890333938217,174.95536542613848
"(76, 835.1054346546983)",64.61095245682048,17.538880775918802,0.2367392577679886,19.34719378319317,178.35504697497362
"(77, 835.1054346546983)",64.27299762105967,17.916010122073665,0.2418297377497577,20.2253703657511,181.727957890192
"(78, 835.1054346546983)",63.939920657750974,18.29272204782357,0.24691458402394942,21.123569753346818,185.0761412605575
"(79, 835.1054346546983)",63.61128146088432,18.669196793053466,0.25199622801209565,22.041937201592106,188.40148232379352
"(80, 835.1054346546983)",63.28667453401694,19.04560229358688,0.2570769374376077,22.980625954965966,191.70572162356606
"(81, 835.1054346546983)",62.96572573302575,19.422095277566754,0.26215882772867594,23.9397966859532,194.9904650929689
"(82, 835.1054346546983)",62.64806676624162,19.79881564664618,0.2672442386870412,24.919616969201773,198.25749913850373
"(83, 835.1054346546983)",62.33344687427621,20.175919161561993,0.27233391855447286,25.92026078664168,201.50727463900859
"(84, 835.1054346546983)",62.02150245130294,20.553514233781392,0.27743068479683647,26.94190806026665,204.74196455354607
"(85, 835.1054346546983)",61.711983297771674,20.931726408395118,0.2825357807628099,27.984744209268737,207.96242179016215
"(86, 835.1054346546983)",61.40463682741491,21.3106669664734,0.2876507084519778,29.048959729206743,211.16971018131412
"(87, 835.1054346546983)",61.099229356704036,21.69043978955649,0.29277686999207625,30.134749790790035,214.3648054807849
"(88, 835.1054346546983)",60.79554464853245,22.071141823267293,0.29791557398064655,31.24231385634312,217.54860104316867
"(89, 835.1054346546983)",60.493382656041184,22.452863481966542,0.30306804085175676,32.371855312321976,220.72191267313224
"(90, 835.1054346546983)",60.192558454250396,22.835688989979584,0.30823540744597544,33.52358111636307,223.8854827947763
"(91, 835.1054346546983)",59.89290114588834,23.219696734322152,0.3134187318479472,34.69770145768305,227.03998483112127
"(92, 835.1054346546983)",59.59425297236935,23.604959552835947,0.3186189971868304,35.894429429745124,230.18602670520698
"(93, 835.1054346546983)",59.29646840687796,23.99154502683058,0.3238371156873609,37.11398071429903,233.32415453911835
"(94, 835.1054346546983)",58.99941340297688,24.379515725843547,0.3290739319112393,38.356573276053446,236.45485566621267
"(95, 835.1054346546983)",58.70296468217403,24.76892943888828,0.3343302258907404,39.62242706735875,239.5785615433315
"(96, 835.1054346546983)",58.40700905758199,25.159839395421297,0.3396067161169734,40.91176374237327,242.69565053214654
"(97, 835.1054346546983)",58.11144283821447,25.552294459675057,0.3449040621599173,42.22480638033878,245.8064503638901
"(98, 835.1054346546983)",57.8161712516597,25.94633932055483,0.35022286722497153,43.56177921760272,248.91124054232182
"(99, 835.1054346546983)",57.521107935509406,26.34201465886082,0.355563680394453,44.92290738819251,252.01025447504142
"(100, 835.1054346546983)",57.226174430465946,26.73935731249506,0.36092699894772745,46.308416672758405,255.10368166209938
"(101, 835.1054346546983)",56.93129973350478,27.138400427025992,0.36631327031068606,47.71853325576827,258.1916695668212
"(102, 835.1054346546983)",56.636419871515024,27.539173600846876,0.37172289392120395,49.15348349093194,261.2743254082374
"(103, 835.1054346546983)",56.341477490279345,27.94170301670969,0.37715622323085585,50.613493674846815,264.3517180590815
"(104, 835.1054346546983)",56.04642147468872,28.346011575343386,0.3826135673517076,52.09878982890022,267.4238796391322
"(105, 835.1054346546983)",55.751206581718805,28.752119020053822,0.3880951927801094,53.60959748952608,270.4908071645061
"(106, 835.1054346546983)",55.45579311245618,29.16004205050035,0.39360132492148747,55.14614150692681,273.55246402229716
"(107, 835.1054346546983)",55.16014656706486,29.569794443802106,0.39913214973173006,56.708645852376264,276.60878153400427
"(108, 835.1054346546983)",54.86423734372163,29.981387160793673,0.4046878151804745,58.297333434296924,279.6596603614534
"(109, 835.1054346546983)",54.568040432406214,30.394828458140545,0.4102684327175049,59.91242592327586,282.704971906378
"(110, 835.1054346546983)",54.2715351359079,30.810123987578947,0.41587407872529836,61.554143586178746,285.7445596893338
"(111, 835.1054346546983)",53.9747047570663,31.22727692893584,0.4215047957586944,63.22270512961075,288.7782405414936
"(112, 835.1054346546983)",53.677536423085556,31.646288016502847,0.4271605943307289,64.91832755287439,291.8058062430482
"(113, 835.1054346546983)",53.380020679627485,32.06715576276227,0.4328414535635695,66.64122601066822,294.82702420410794
"(114, 835.1054346546983)",53.08215141999698,32.4898764070682,0.4385473233951371,68.39161368567174,297.84163943487874
"(115, 835.1054346546983)",52.78392549832763,32.914444136956575,0.4442781251532734,70.16970167126102,300.84937514243785
"(116, 835.1054346546983)",52.48534258818881,33.34085110717839,0.4500337533111573,71.97569886449784,303.84993430370145
"(117, 835.1054346546983)",52.186404847884994,33.76908762415586,0.4558140762675262,73.80981186958245,306.84300041353987
"(118, 835.1054346546983)",51.887116842700564,34.19914212355894,0.4616189382931556,75.6722449119062,309.8282391962399
"(119, 835.1054346546983)",51.58748518816787,34.63100138518891,0.46744816004474743,77.56319976286991,312.8052991098379
"(120, 835.1054346546983)",51.28751855797399,35.06465044106763,0.47330154102268623,79.48287567555684,315.7738134629321
"(17, 835.7686788459666)",92.95665136491365,0.01188846016266398,0.00016047005911450522,0.0027151376574165538,0.13140071164304762
"(18, 835.7686788459666)",92.9336083170841,0.018261910415130575,0.00024649868963802534,0.004406800881419494,0.2016090832946149
"(19, 835.7686788459666)",92.90225327517707,0.026979247089222835,0.00036416502356366643,0.006853689852196845,0.29750403077351895
"(20, 835.7686788459666)",92.86085248978763,0.03856135132819201,0.0005204999001135113,0.010277330154921558,0.42474018370240546
"(21, 835.7686788459666)",92.80756221608,0.053581149407209365,0.0007232367590316493,0.014934210290140216,0.5895244202985801
"(22, 835.7686788459666)",92.74044425905541,0.07266673438675855,0.0009808532839523099,0.021117215318377063,0.7986492379521726
"(23, 835.7686788459666)",92.65747678799374,0.09650612515417581,0.001302636626584593,0.029157213465791695,1.0595456789511803
"(24, 835.7686788459666)",92.5565673757155,0.12585359464319862,0.001698767841394665,0.03942486954767413,1.3803520849207596
"(25, 835.7686788459666)",92.43556170498043,0.1615369809985379,0.0021804224924876856,0.05233272087920432,1.7699961049932582
"(26, 835.7686788459666)",92.29225492882946,0.20446627474466733,0.0027598793070255077,0.06833751436349746,2.238283167843533
"(27, 835.7686788459666)",92.12439644543144,0.255641090573137,0.0034506353529830287,0.08794276797190344,2.795990182169908
"(28, 835.7686788459666)",91.9297018495476,0.31615959245403624,0.004267512235685343,0.11170148751599031,3.4549515756617466
"(29, 835.7686788459666)",91.70585912728507,0.38722515605471053,0.005226752904608423,0.14021893949962447,4.2281374302392765
"(30, 835.7686788459666)",91.4505355063498,0.4701520210500028,0.006346097104372517,0.17415535476870092,5.1297138379809315
"(31, 835.7686788459666)",91.16138564050435,0.5663685942026421,0.007644825364292042,0.21422841432707712,6.175077180395418
"(32, 835.7686788459666)",90.83605926210878,0.6774177698532456,0.009143763624152547,0.26121534808544733,7.380855895752335
"(33, 835.7686788459666)",90.47221174327586,0.8049533582833995,0.0108652349694376,0.31595445700361047,8.764868618754248
"(34, 835.7686788459666)",90.06751974516634,0.9507314842955267,0.012832943494295429,0.3793458446902481,10.346026385241984
"(35, 835.7686788459666)",89.61970665314298,1.116595314039503,0.015071768338301287,0.45235110919809796,12.144160802776439
"(36, 835.7686788459666)",89.12658461091729,1.3044507753543049,0.01760743556023916,0.5359916888678795,14.179751467178695
"(37, 835.7686788459666)",88.58612356648366,1.5162295428470198,0.020466018394589947,0.6313454642575309,16.47351169062616
"(38, 835.7686788459666)",87.99656186343721,1.753833716638623,0.023673192014380912,0.7395410767490032,19.04577133717702
"(39, 835.7686788459666)",87.35657497920259,2.0190551653716806,0.027253142737538705,0.8617492253830628,21.915573874770214
"(40, 835.7686788459666)",86.6655240119722,2.313459329957756,0.031227000836001943,0.999169958111082,25.099379274916156
"(41, 835.7686788459666)",85.92379742224769,2.638224458876582,0.03561067187162393,1.1530147439189726,28.609269439045384
"(42, 835.7686788459666)",85.13324673893867,2.9939313999323454,0.04041199130571312,1.3244820489183442,32.4505945341922
"(43, 835.7686788459666)",84.29766382345521,3.3803142168902953,0.045627374343525734,1.51472552094457,36.61920485335429
"(44, 835.7686788459666)",83.42320776672008,3.7960081616566086,0.05123839805706588,1.7248150864574205,41.09863316388027
"(45, 835.7686788459666)",82.51858770292841,4.238368424849046,0.057209362892976505,1.955693543889277,45.858100098793166
"(46, 835.7686788459666)",81.59480831737038,4.703456487876839,0.06348710685193949,2.2081343041809554,50.852401113217226
"(47, 835.7686788459666)",80.66436129649763,5.186272060780067,0.07000413617828569,2.482708498178341,56.024555909300624
"(48, 835.7686788459666)",79.73996459245014,5.68122764634261,0.07668503101138548,2.77976974165328,61.31117731399435
"(49, 835.7686788459666)",78.83318403745471,6.182752986717351,0.08345460496603586,3.0994611753500103,66.64928376072584
"(50, 835.7686788459666)",77.95334801315055,6.685853686756709,0.09024544161383433,3.4417431380173067,71.98257037144784
"(51, 835.7686788459666)",77.10702154139123,7.186477976023797,0.09700285241549154,3.8064342406914466,77.2655115668942
"(52, 835.7686788459666)",76.29804246614955,7.6816477364859725,0.10368663908889357,4.19325649263846,82.46478887266468
"(53, 835.7686788459666)",75.52794350368107,8.16939606190499,0.11027024973129264,4.601876717990239,87.55854421594702
"(54, 835.7686788459666)",74.79652866927944,8.648596960499999,0.11673848822714825,5.031939930563927,92.53443214551518
"(55, 835.7686788459666)",74.10243840746699,9.118762508128965,0.12308476792133766,5.483093562966226,97.38730030871257
"(56, 835.7686788459666)",73.44361387563109,9.579854665533665,0.12930857521294759,5.955003479556378,102.11705358962313
"(57, 835.7686788459666)",72.81763886593637,10.032132590770797,0.1354134093743386,6.4473635396563305,106.72692271116269
"(58, 835.7686788459666)",72.22197565961895,10.476037333594322,0.14140522046648515,6.959900539100255,111.2221537520967
"(59, 835.7686788459666)",71.65410628169009,10.912112837306966,0.14729135380734476,7.492376063247359,115.609124113751
"(60, 835.7686788459666)",71.11162472150838,11.340949614165691,0.15307977905579145,8.044586400086374,119.89469829940492
"(61, 835.7686788459666)",70.59227918360043,11.763150263487393,0.1587786300607797,8.616361314218617,124.08584456065171
"(62, 835.7686788459666)",70.09399198711088,12.17930721047038,0.1643959033597858,9.207562212037542,128.18938474665984
"(63, 835.7686788459666)",69.61486282404574,12.58998970899867,0.1699392827339605,9.81808003462675,132.2118497799666
"(64, 835.7686788459666)",69.15316281714156,12.995736815266952,0.17541604433615945,10.447833083232046,136.15940253998545
"(65, 835.7686788459666)",68.70732382902168,13.397054153562493,0.1808330130704329,11.096764895941478,140.03780352966965
"(66, 835.7686788459666)",68.27592548183408,13.7944131250582,0.18619655189489745,11.7648422393786,143.8524039434943
"(67, 835.7686788459666)",67.85768161869424,14.188251558659902,0.19151257061026397,12.452053245171253,147.60815487616398
"(68, 835.7686788459666)",67.45142707725323,14.578975201562795,0.1967865459793334,13.158405700750304,151.30962584705821
"(69, 835.7686788459666)",67.05610527052114,14.966959648052562,0.20202354776187753,13.883925492097127,154.9610281166223
"(70, 835.7686788459666)",66.67075680304997,15.352552454280609,0.20722826725986437,14.628655189902588,158.56623995741316
"(71, 835.7686788459666)",66.29450919430073,15.7360752837645,0.21240504627667717,15.39265276740161,162.12883213947325
"(72, 835.7686788459666)",65.92656769750792,16.117825989227445,0.2175579052202573,16.17599043714757,165.65209258128291
"(73, 835.7686788459666)",65.56620714051601,16.498080582763873,0.22269056969236306,16.978753594049994,169.13904962919196
"(74, 835.7686788459666)",65.21276465750317,16.877095024829305,0.22780649640180056,17.801039852678986,172.59249467758232
"(75, 835.7686788459666)",64.86563361795703,17.25510703755517,0.23290889041423446,18.642958167751047,176.0149974652337
"(76, 835.7686788459666)",64.52425741243908,17.63233752723931,0.23800073404028402,19.50462802792007,179.4089310252984
"(77, 835.7686788459666)",64.18812513309474,18.008991798366555,0.24308480147434444,20.386178714022595,182.77648466172434
"(78, 835.7686788459666)",63.85676687731159,18.38526116175236,0.2481636734358776,21.287748613972187,186.11967687109316
"(79, 835.7686788459666)",63.52974999382264,18.761323804533546,0.2532397554471512,22.209484587522553,189.4403712538187
"(80, 835.7686788459666)",63.20667561733422,19.137345926236815,0.2583152900963129,23.151541374874075,192.74028735463395
"(81, 835.7686788459666)",62.88717573329222,19.5134825429699,0.2633923701811344,24.11408104398767,196.0210122004068
"(82, 835.7686788459666)",62.570910483994126,19.889878368188754,0.2684729488810387,25.09727247210392,199.2840093200825
"(83, 835.7686788459666)",62.257565758454554,20.266668518832034,0.27355885051654005,26.101290857498714,202.53062822533127
"(84, 835.7686788459666)",61.94685111780364,20.643979214148445,0.2786517783214007,27.12631725811729,205.7621113676389
"(85, 835.7686788459666)",61.63849787770255,21.021928329427556,0.2837533234764328,28.172538154170784,208.97960212587967
"(86, 835.7686788459666)",61.33225744465453,21.40062594289471,0.28886497184305737,29.240145032071432,212.184150850078
"(87, 835.7686788459666)",61.02789974401463,21.780174836858,0.29398811080451315,30.329333987595,215.3767209759146
"(88, 835.7686788459666)",60.72521192411457,22.16067091182727,0.2991240347964012,31.440305346293684,218.5581940265695
"(89, 835.7686788459666)",60.423997130447084,22.542203579313515,0.3042739506589143,32.573263299565184,221.7293744498785
"(90, 835.7686788459666)",60.12407328005446,22.924856159572013,0.30943898309536677,33.728415554970525,224.89099453008356
"(91, 835.7686788459666)",59.8252722028579,23.308706159272514,0.3146201782509443,34.905972999568334,228.0437177155059
"(92, 835.7686788459666)",59.527438623577765,23.693825602748518,0.3198185082928958,36.10614937527726,231.18814277116408
"(93, 835.7686788459666)",59.23042932918392,24.08028130079052,0.32503487510709345,37.329160965379145,234.32480718174008
"(94, 835.7686788459666)",58.934112464343826,24.46813508591072,0.3302701132306652,38.57522629144189,237.45418990565898
"(95, 835.7686788459666)",58.638366769344195,24.85744405568161,0.3355249933895175,39.84456582007761,240.57671462488113
"(96, 835.7686788459666)",58.34308095407114,25.2482607821813,0.34080022516116815,41.13740167902985,243.69275225432764
"(97, 835.7686788459666)",58.04815309177964,25.64063350574794,0.34609645976884895,42.45395738219913,246.80262355207796
"(98, 835.7686788459666)",57.75349007850431,26.034606318381847,0.35141429236681304,43.79445756333865,249.90660129566294
"(99, 835.7686788459666)",57.45900710738064,26.43021933895632,0.3567542643622971,45.15912771814204,253.00491248059976
"(100, 835.7686788459666)",57.16462718497711,26.82750886188804,0.36211686580592073,46.548193954628736,256.0977405678278
"(101, 835.7686788459666)",56.870280694822505,27.226507519226317,0.36750253702431573,47.96188275169457,259.1852270896587
"(102, 835.7686788459666)",56.57590495243834,27.627244413583046,0.372911670964123,49.40042072580498,262.26747384212194
"(103, 835.7686788459666)",56.281443832256564,28.02974525793643,0.3783446146062674,50.86403440585754,265.344544292109
"(104, 835.7686788459666)",55.98684737019168,28.434032500381242,0.3838016710127788,52.35295001622868,268.41646550499576
"(105, 835.7686788459666)",55.69207141755586,28.84012545050273,0.3892831007848854,53.86739326814983,271.48322957189515
"(106, 835.7686788459666)",55.397077305751786,29.24804039134979,0.39478912372720326,55.407589159473176,274.54479520076836
"(107, 835.7686788459666)",55.101831516425406,29.657790695887567,0.4003199204149255,56.973761783014,277.6010892178908
"(108, 835.7686788459666)",54.80630537360903,30.069386935402385,0.40587563371178564,58.56613414361512,280.65200801945343
"(109, 835.7686788459666)",54.510474705289354,30.4828370342088,0.41145636978438177,60.18492798412196,283.6974185933283
"(110, 835.7686788459666)",54.214319677737954,30.89814625418051,0.4170622004948058,61.83036362045239,286.73716068368304
"(111, 835.7686788459666)",53.91782438951313,31.31531742728608,0.4226931637897157,63.50265978597766,289.7710472717748
"(112, 835.7686788459666)",53.62097667530625,31.734350990460953,0.4283492655668528,65.20203348538455,292.7988662820641
"(113, 835.7686788459666)",53.3237678190157,32.15524511386297,0.43403048082211804,66.92869985826216,295.8203816773191
"(114, 835.7686788459666)",53.026192378558356,32.57799573743404,0.43973675535931206,68.6828720525834,298.8353350140809
"(115, 835.7686788459666)",52.72824783949773,33.00259676165469,0.4454680064959469,70.46476110827375,301.84344614899027
"(116, 835.7686788459666)",52.429934484746305,33.429040054848265,0.4512241249364723,72.27457585107535,304.8444149105075
"(117, 835.7686788459666)",52.131255011721414,33.857315681402014,0.45700497524460293,74.11252279683691,307.83792158937854
"(118, 835.7686788459666)",51.83221458674556,34.287411772531925,0.4628103983911796,75.97880606642393,310.82362915314775
"(119, 835.7686788459666)",51.53282043242851,34.71931477484014,0.4686402122814673,77.87362731136311,313.80118376121214
"(120, 835.7686788459666)",51.233081463145155,35.15300969547657,0.47449421174520534,79.7971856503523,316.7702148199963
"(17, 836.3910737498206)",92.95502339320296,0.012336143752334865,0.0001665128781517767,0.002816882213699562,0.13645300273683802
"(18, 836.3910737498206)",92.9312488608763,0.018913539951501714,0.00025529440368182916,0.004562941396548922,0.20896301902121633
"(19, 836.3910737498206)",92.89895371450214,0.027895456092731877,0.0003765319837033885,0.0070841710399590615,0.307843819110868
"(20, 836.3910737498206)",92.85637453022468,0.03981285568855799,0.0005373926919794526,0.01060651493579923,0.43886393573420174
"(21, 836.3910737498206)",92.80163865785319,0.05524968873667655,0.0007457586663101546,0.015391320880906082,0.6083545707924783
"(22, 836.3910737498206)",92.73277840524845,0.07484625627223479,0.0010102723989627404,0.021736801552339636,0.8232460149959139
"(23, 836.3910737498206)",92.64774225704323,0.09930426909062945,0.0013404058821133529,0.029979662618290416,1.0911238523830722
"(24, 836.3910737498206)",92.54440772116034,0.1293934867868603,0.0017465491934944364,0.04049697027248331,1.4203011850312115
"(25, 836.3910737498206)",92.42058997248745,0.16595934661299216,0.0022401151847911325,0.05370829079210361,1.8199040539386298
"(26, 836.3910737498206)",92.2740523461133,0.20993176673241337,0.0028336523705868527,0.07007809714433004,2.2999634517245324
"(27, 836.3910737498206)",92.10251220006319,0.26233301603107656,0.0035409628988734097,0.09011840181963825,2.8715113592773704
"(28, 836.3910737498206)",91.90365253695808,0.324286666040666,0.004377211183329197,0.11439154185263266,3.546668819801797
"(29, 836.3910737498206)",91.67512598738175,0.39702448680028773,0.005359023960752137,0.14351301198577526,4.338726792798721
"(30, 836.3910737498206)",91.41456443061887,0.48189207169502785,0.006504563937181888,0.17815421502840892,5.262205000665512
"(31, 836.3910737498206)",91.1195854128663,0.5803520546610507,0.007833573703376057,0.21904497511794938,6.332886145947109
"(32, 836.3910737498206)",90.78780047630856,0.6939841734408461,0.009367376416704496,0.2669756380228854,7.567814381363336
"(33, 836.3910737498206)",90.41682618695124,0.8244812003624491,0.011128821155199612,0.32279856130562873,8.985248114261495
"(34, 836.3910737498206)",90.00430113569793,0.9736395493456865,0.013142155831852494,0.3874287702839919,10.604553057306584
"(35, 836.3910737498206)",89.54791374973605,1.1433427317376224,0.015432804018960073,0.4618435163880125,12.44601600800055
"(36, 836.3910737498206)",89.0454490609086,1.3355348941908132,0.01802700892339897,0.5470804103339109,14.530548939605351
"(37, 836.3910737498206)",88.49486344069545,1.5521812181558943,0.020951292970354134,0.6442336998182038,16.87924072410336
"(38, 836.3910737498206)",87.89440918201016,1.7952066449268795,0.024231642497243328,0.7544481044740016,19.512681382517133
"(39, 836.3910737498206)",87.2428174845111,2.0664088529488724,0.027892321316675992,0.8789094028763303,22.449979172553313
"(40, 836.3910737498206)",86.53957125149793,2.36733106539482,0.03195415981490743,1.0188307051942411,25.707343333169554
"(41, 836.3910737498206)",85.78527546210887,2.6990875380572907,0.036432198187237995,1.1754331170657786,29.29613224382448
"(42, 836.3910737498206)",84.98211908185418,3.0621377453463645,0.04133263839800391,1.349919485004931,33.22033032561463
"(43, 836.3910737498206)",84.13437360056679,3.4560235766092267,0.04664929690950968,1.5434404285869987,37.473615103232
"(44, 836.3910737498206)",83.24880139270105,3.879114954212957,0.05236017095393789,1.7570533088597162,42.036526297028566
"(45, 836.3910737498206)",82.33477686782916,4.328446786764186,0.05842523781802099,1.9916773713944667,46.87467002130873
"(46, 836.3910737498206)",81.40391414214457,4.799750205410744,0.06478687646507056,2.248051555630122,51.93911361588723
"(47, 836.3910737498206)",80.46911856017692,5.287747731011348,0.07137385264448134,2.5267038139363858,57.169749437042846
"(48, 836.3910737498206)",79.54322009865682,5.786687055210628,0.0781085188580294,2.827940110409681,62.501327846265646
"(49, 836.3910737498206)",78.63758163906256,6.290971195581313,0.08491533279335174,3.1518566589222012,67.87056971393261
"(50, 836.3910737498206)",77.76108711039132,6.795704526121654,0.09172820467166172,3.4983722314005434,73.22227936707392
"(51, 836.3910737498206)",76.91974402301315,7.297013606686399,0.0984948604516547,3.8672721393981573,78.51294995260005
"(52, 836.3910737498206)",76.11683599607106,7.792129691732779,0.105177920195597,4.258254244902524,83.7116193622658
"(53, 836.3910737498206)",75.35341903931834,8.27928680800062,0.11175355140397293,4.670969691767002,88.79870316235768
"(54, 836.3910737498206)",74.62892993146205,8.757530507014822,0.11820886968810056,5.105054757636518,93.76378868754654
"(55, 836.3910737498206)",73.94174797536009,9.226508015196407,0.12453911335682066,5.560153347586384,98.60324939677547
"(56, 836.3910737498206)",73.28964273458494,9.686281793644989,0.1307451251745741,6.035931432904437,103.3181241994123
"(57, 836.3910737498206)",72.67009471569895,10.13718240551945,0.13683136736805832,6.532085352882186,107.91244892274429
"(58, 836.3910737498206)",72.08050870351009,10.579700565734102,0.14280446348500084,7.048345822393693,112.39203272809323
"(59, 836.3910737498206)",71.51834531779771,11.014412198464466,0.14867218735215232,7.584479130993421,116.76361128520774
"(60, 836.3910737498206)",70.9811955305676,11.441928684786454,0.15444279135578037,8.140286617743852,121.03428547723682
"(61, 836.3910737498206)",70.46681800104203,11.862864998292176,0.16012457639604674,8.715603162959319,125.21116322266539
"(62, 836.3910737498206)",69.97315275258208,12.277820295862224,0.16572562987008982,9.310295179259061,129.3011423356507
"(63, 836.3910737498206)",69.49832090033827,12.687366759124261,0.17125367507546596,9.924258403102357,133.31078677686952
"(64, 836.3910737498206)",69.04061643200141,13.092043866470403,0.17671599386606512,10.557415666601623,137.2462641918033
"(65, 836.3910737498206)",68.59849409305812,13.49235606353637,0.1821193952358253,11.209714751052017,141.11332178090788
"(66, 836.3910737498206)",68.1705555839916,13.888772583266162,0.18747021287468874,11.881126374496949,144.91728626787142
"(67, 836.3910737498206)",67.7555355713278,14.281728510271872,0.19277431954422486,12.571642335460053,148.6630777795252
"(68, 836.3910737498206)",67.35228823308861,14.671626553880392,0.1980371510013473,13.281273817446342,152.35523155092588
"(69, 836.3910737498206)",66.95977477351501,15.058839159226164,0.20326373449656288,14.010049848702277,155.9979233012764
"(70, 836.3910737498206)",66.57705206245558,15.443710739445189,0.20845871890869022,14.75801590662806,159.5949958339234
"(71, 836.3910737498206)",66.20326242443234,15.82655989797943,0.21362640473649466,15.525232653959234,163.14998538491133
"(72, 836.3910737498206)",65.83762415014682,16.20768160722703,0.21877077639492107,16.311774793248254,166.6661497807817
"(73, 836.3910737498206)",65.47942528281372,16.5873489302047,0.22389551348483808,17.117730026556565,170.1464789047946
"(74, 836.3910737498206)",65.12801337370455,16.965815407046254,0.2290040411372914,17.943198108133338,173.5937377517339
"(75, 836.3910737498206)",64.78279159334107,17.343316225171193,0.23409953506343634,18.788289979042954,177.01047151699834
"(76, 836.3910737498206)",64.4432126712914,17.720069960542617,0.23918494466150764,19.65312697377095,180.39902571645885
"(77, 836.3910737498206)",64.10877387650785,18.096279903666915,0.24426301428842534,20.537840090066265,183.76156470799756
"(78, 836.3910737498206)",63.77901278314269,18.472135358213087,0.2493362985909196,21.442569314295785,187.10008518896936
"(79, 836.3910737498206)",63.453503637869034,18.84781260222651,0.2544071785709185,22.367462995594344,190.41643025899853
"(80, 836.3910737498206)",63.13185371178107,19.22347619638035,0.2594778734514635,23.312677262936376,193.71229992745324
"(81, 836.3910737498206)",62.813700724461945,19.599279509419027,0.26455045490879137,24.278375480052325,196.98926356211518
"(82, 836.3910737498206)",62.49870995139687,19.97536582833007,0.26962685591297925,25.264727733722715,200.24876779512218
"(83, 836.3910737498206)",62.1865720465902,20.351868883614937,0.2747088822404527,26.271910351693684,203.4921466340116
"(84, 836.3910737498206)",61.87700091157238,20.72891361118433,0.2797982200431631,27.300105446811354,206.72062824837846
"(85, 836.3910737498206)",61.56973185006953,21.106616698322213,0.2848964444036556,28.349500484556316,209.93534255772326
"(86, 836.3910737498206)",61.26451996723036,21.485087105508608,0.2900050259612534,29.42028787147946,213.13732718509783
"(87, 836.3910737498206)",60.96113860773039,21.864426560735836,0.2951253379075868,30.512664562370936,216.32753370093425
"(88, 836.3910737498206)",60.65937802659777,22.244729995419267,0.3002586616358089,31.626831684331787,219.50683272392646
"(89, 836.3910737498206)",60.359044247781675,22.62608591050085,0.30540619171114314,32.76299417615718,222.6760184389694
"(90, 836.3910737498206)",60.05995791905313,23.00857674921663,0.31056904094978127,33.92136044164085,225.83581319179874
"(91, 836.3910737498206)",59.76195332792409,23.392279217459134,0.3157482447464841,35.10214201563906,228.98687144249394
"(92, 836.3910737498206)",59.46487753396751,23.7772645684611,0.32094476483832707,36.305553241936416,232.12978323557564
"(93, 836.3910737498206)",59.16858949415891,24.163598887569453,0.32615949325627747,37.53181096200608,235.26507781630923
"(94, 836.3910737498206)",58.87295935531361,24.551343325498735,0.3313932553819401,38.78113421403275,238.39322648831666
"(95, 836.3910737498206)",58.57786772431247,24.94055433409809,0.3366468132980802,40.05374394158776,241.51464570724895
"(96, 836.3910737498206)",58.283205079138064,25.331283868584396,0.34192086819402695,41.34986271147936,244.62969937479374
"(97, 836.3910737498206)",57.98887114530346,25.723579585205538,0.3472160633248703,42.66971444042936,247.73870158704466
"(98, 836.3910737498206)",57.69477435119125,26.117485021373344,0.3525329864387475,44.01352413028083,250.84191892945412
"(99, 836.3910737498206)",57.40083133999834,26.51303976332072,0.3578721718298513,45.38151761152278,253.93957245042685
"(100, 836.3910737498206)",57.10696648204308,26.910279602861618,0.3632341026474984,46.77392129498851,257.03183984090526
"(101, 836.3910737498206)",56.81311143539183,27.309236689575663,0.3686192127747159,48.1909619316716,260.1188572457866
"(102, 836.3910737498206)",56.51920473031527,27.709939664691202,0.3740278888275796,49.63286638060461,263.2007211682733
