T_mu,sigma,ω₀,n_B,P,e
"(58, 884.5813750071927)",63.47797254845593,18.491998928770805,0.24960441643773665,16.52366947046753,204.2717484298935
"(59, 884.5813750071927)",63.20485204935756,18.82851233890555,0.2541466638011907,17.308096720372557,207.50530859837548
"(60, 884.5813750071927)",62.93581465764844,19.164407961651683,0.2586805722889722,18.109764508581744,210.7142518144448
"(61, 884.5813750071927)",62.67046483191979,19.499881620460545,0.2632087923807638,18.928798279120883,213.90079719903784
"(62, 884.5813750071927)",62.40843636840323,19.835116434328114,0.26773377403124715,19.76533133459212,217.06697863383351
"(63, 884.5813750071927)",62.14938689716334,20.170283098529055,0.2722578430587747,20.619504504451413,220.214712664972
"(64, 884.5813750071927)",61.89299827026856,20.505541961536352,0.2767831565844992,21.491465828322035,223.34575940202538
"(65, 884.5813750071927)",61.638973141914455,20.84104347048177,0.28131174533660186,22.381370251522526,226.461760244002
"(66, 884.5813750071927)",61.3870334705534,21.17692908279712,0.2858455187032757,23.28937933059943,229.5642426435884
"(67, 884.5813750071927)",61.136918971971696,21.51333197347786,0.29038627427760716,24.21566094711108,232.65462883659046
"(68, 884.5813750071927)",60.88838576401391,21.850377652589103,0.2949357061902402,25.160389028271833,235.73424349220824
"(69, 884.5813750071927)",60.64120517411949,22.188184506304825,0.29949541241312216,26.12374327337321,238.80432044737267
"(70, 884.5813750071927)",60.395162748600576,22.526864204485637,0.3040669017944482,27.10590888509201,241.86600919841797
"(71, 884.5813750071927)",60.15005704305075,22.866522415730532,0.3086515971221046,28.107076304974306,244.9203778754631
"(72, 884.5813750071927)",59.90569921061573,23.207258730476024,0.31325084404641224,29.127440952570062,247.96842139616896
"(73, 884.5813750071927)",59.66191204521882,23.549167206209383,0.3178659138335309,30.167202967731132,251.01106415905147
"(74, 884.5813750071927)",59.41852920634699,23.892336789292266,0.3224980060077548,31.226566955741827,254.04916263567583
"(75, 884.5813750071927)",59.17539476715532,24.23685139178588,0.32714825387370117,32.30574173495637,257.0835105078444
"(76, 884.5813750071927)",58.9323626031324,24.582790276781,0.3318177253352837,33.404940086736204,260.11483964210805
"(77, 884.5813750071927)",58.68929595126402,24.93022803880153,0.33650743006837885,34.52437850749661,263.1438266825267
"(78, 884.5813750071927)",58.44606683956111,25.27923513818886,0.3412183161880276,35.66427696269656,266.1710903485479
"(79, 884.5813750071927)",58.20255589576644,25.629877686108788,0.345951278055509,36.82485864269206,269.19719858514577
"(80, 884.5813750071927)",57.95865165403358,25.982217924107097,0.35070715554067095,38.00634972036076,272.2226681526674
"(81, 884.5813750071927)",57.7142504949308,26.336314194438973,0.3554867357703317,39.20897911044223,275.24796641409637
"(82, 884.5813750071927)",57.46925617609111,26.692221109245597,0.36029075596746685,40.43297823059046,278.2735140854923
"(83, 884.5813750071927)",57.223579482261194,27.04998969783319,0.36511990505609115,41.67858076414507,281.29968689286767
"(84, 884.5813750071927)",56.977138082632784,27.40966747014875,0.3699748242462676,42.94602242463442,284.32681632517347
"(85, 884.5813750071927)",56.72985617408448,27.771298543908525,0.3748561090375355,44.235540722098925,287.3551916401704
"(86, 884.5813750071927)",56.48166425326727,28.134923731431442,0.37976431031328306,45.547374731297445,290.3850610642847
"(87, 884.5813750071927)",56.2324988514225,28.50058064902971,0.3846999353807528,46.88176486191052,293.416632942374
"(88, 884.5813750071927)",55.98230245773164,28.868303681670067,0.38966344967712635,48.238952630900464,296.45007747453803
"(89, 884.5813750071927)",55.73102301108325,29.2381242904697,0.3946552765528948,49.61918043714467,299.4855267498589
"(90, 884.5813750071927)",55.4786139899819,29.610070852332118,0.39967579947618076,51.02269133856581,302.52307691917326
"(91, 884.5813750071927)",55.22503402423194,29.984168888242788,0.40472536191723224,52.44972883194702,305.562788313082
"(92, 884.5813750071927)",54.970246902506574,30.36044093734984,0.4098042698907423,53.900536635685015,308.6046879080865
"(93, 884.5813750071927)",54.71422114961543,30.738906847811577,0.41491279084068894,55.375358475689204,311.64876855423915
"(94, 884.5813750071927)",54.45692997788613,31.119583731821898,0.42005115508570406,56.87443787477475,314.69499046429695
"(95, 884.5813750071927)",54.19835111256663,31.502485988696705,0.4252195574479358,58.3980179457722,317.74328286147284
"(96, 884.5813750071927)",53.938466582433456,31.88762543241522,0.4304181569644341,59.94634118870287,320.79354392695797
"(97, 884.5813750071927)",53.677262579969536,32.275011286683046,0.4356470787173255,61.51964929235237,323.84564261728616
"(98, 884.5813750071927)",53.414729358258825,32.66465019681823,0.440906414818298,63.118182940562775,326.899419728899
"(99, 884.5813750071927)",53.15086070991222,33.05654667352692,0.44619622106093443,64.74218162361261,329.95468512548206
"(100, 884.5813750071927)",52.88565434027778,33.45070254311155,0.45151652451711854,66.39188345504606,333.0112246407755
"(101, 884.5813750071927)",52.619111348576325,33.847117409064396,0.456867319835535,68.06752499431188,336.0687969816566
"(102, 884.5813750071927)",52.35123614968798,34.24578861494915,0.4622485711574925,69.76934107560015,339.1271355940047
"(103, 884.5813750071927)",52.082036309452135,34.6467113063156,0.4676602129607915,71.49756464323421,342.1859495737793
"(104, 884.5813750071927)",51.81152238128495,35.04987849405036,0.47310215090341257,73.25242659401077,345.2449245709903
"(105, 884.5813750071927)",51.53970774158168,35.45528111900555,0.4785742627086321,75.03415562683728,348.303723723018
"(106, 884.5813750071927)",51.266608426872274,35.86290811823483,0.48407639904559546,76.84297810004972,351.3619885762336
"(107, 884.5813750071927)",50.99224296930681,36.27274649270897,0.4896083844575711,78.67911789672551,354.41934004180297
"(108, 884.5813750071927)",50.71663223434827,36.68478137664593,0.4951700182827389,80.54279629839176,357.47537933649016
"(109, 884.5813750071927)",50.43979925652612,37.098996108401344,0.5007610756269356,82.43423186738235,360.52968896077317
"(110, 884.5813750071927)",50.16176907805747,37.51537230285048,0.5063813083239107,84.35364033820318,363.581833656903
"(111, 884.5813750071927)",49.882568585326375,37.93388992531523,0.512030445950879,86.30123451815632,366.63136140661834
"(112, 884.5813750071927)",49.602226349030474,38.35452736675307,0.5177081968247422,88.27722419751296,369.6778044022119
"(113, 884.5813750071927)",49.320772462143594,38.77726152034282,0.5234142490555551,90.28181606944777,372.7206800584724
"(114, 884.5813750071927)",49.03823838227112,39.202067858985,0.5291482715753505,92.31521365997563,375.7594919928274
"(115, 884.5813750071927)",48.7546567725698,39.62892051424416,0.5349099152080101,94.37761726805631,378.7937310316262
"(116, 884.5813750071927)",48.47006134605484,40.057792355198444,0.5406988137473349,96.46922391602644,381.8228762133491
"(117, 884.5813750071927)",48.18448671121675,40.48865506897418,0.5465145850250126,98.59022731050585,384.84639577240506
"(118, 884.5813750071927)",47.89796821981677,40.921479240902144,0.5523568320027654,100.74081781385729,387.86374813376585
"(119, 884.5813750071927)",47.610541817299776,41.356234435155905,0.5582251438568505,102.92118242627328,390.8743828902076
"(120, 884.5813750071927)",47.322243894659564,41.792889275442356,0.564119097076824,105.13150477853831,393.87774178149465
"(17, 885.4527098883043)",92.07690419604964,0.2659898433008285,0.0035903224887720905,0.055255856775158284,3.1238049202810103
"(18, 885.4527098883043)",91.76107620119802,0.36338435347901415,0.004904950505439688,0.0779017952516363,4.265199921657944
"(19, 885.4527098883043)",91.36863238378872,0.4884625756419201,0.006593252394419661,0.10732531279180163,5.730687886824637
"(20, 885.4527098883043)",90.8852086297135,0.648328970767791,0.008751124104810163,0.14501733934980413,7.603689213823216
"(21, 885.4527098883043)",90.29310988042506,0.8522075299508721,0.011503070338824218,0.19275149317137302,9.992673310376304
"(22, 885.4527098883043)",89.57009133806228,1.112198152154554,0.0150124172234303,0.2526471904994704,13.040138321960741
"(23, 885.4527098883043)",88.68782027126522,1.4442900422438056,0.019494981359368106,0.32724715377012137,16.934636920104346
"(24, 885.4527098883043)",87.61055469701641,1.8694988800596586,0.02523443691554008,0.4196062818475687,21.92429426752286
"(25, 885.4527098883043)",86.29683871337336,2.414074056184771,0.03258509522716589,0.5333657475315169,28.31919512333097
"(26, 885.4527098883043)",84.71406420866622,3.1043521626714017,0.04190244726751536,0.672702613718903,36.42993287025435
"(27, 885.4527098883043)",82.88661123477995,3.9451485423881634,0.05325149019725082,0.8418338206068182,46.30984248013939
"(28, 885.4527098883043)",80.96251976281593,4.882495204430382,0.06590376631254702,1.043653950375672,57.311014522914626
"(29, 885.4527098883043)",79.1603777580061,5.814685423656051,0.07848643986684223,1.2782220982305943,68.21780877135029
"(30, 885.4527098883043)",77.60170097268418,6.670581322462715,0.090039295627722,1.5431255925290226,78.18241271747156
"(31, 885.4527098883043)",76.28563386873819,7.435443272418642,0.10036337802729167,1.8352721005011041,87.0317529473086
"(32, 885.4527098883043)",75.16660202119577,8.120918935361162,0.10961590686827265,2.152004198589974,94.90769758478602
"(33, 885.4527098883043)",74.19908660732767,8.743034857440032,0.11801320786855642,2.4913073053733203,102.0038074044517
"(34, 885.4527098883043)",73.34789139776169,9.315457006333222,0.1257397439223838,2.851696843590492,108.48490015314569
"(35, 885.4527098883043)",72.58738305935921,9.848657729559646,0.13293687041356342,3.2320730867866327,114.47723906497346
"(36, 885.4527098883043)",71.89897443073001,10.350481312446636,0.13971046925723907,3.6316091483809614,120.07540445520802
"(37, 885.4527098883043)",71.269001318471,10.826828926053235,0.14614019493391334,4.0496732823467365,125.35055834549185
"(38, 885.4527098883043)",70.68722462941862,11.282200468836395,0.1522867849497908,4.485776072755496,130.3569703412142
"(39, 885.4527098883043)",70.14581525928863,11.720084268428073,0.1581973266216584,4.939534291387703,135.13671726284488
"(40, 885.4527098883043)",69.63867195681617,12.143229391024054,0.16390892594692713,5.410645764004852,139.7229568905832
"(41, 885.4527098883043)",69.16095496571108,12.553836754480336,0.1694512911829546,5.898871567372931,144.14223340464633
"(42, 885.4527098883043)",68.7087615414034,12.953695071191934,0.17484856611905694,6.4040231866313855,148.41611350357195
"(43, 885.4527098883043)",68.2788984130875,13.34427769545719,0.18012063807875264,6.925953091009216,152.56235400263282
"(44, 885.4527098883043)",67.86871724400878,13.726813673607387,0.18528409662808676,7.464547708154176,156.59575775039164
"(45, 885.4527098883043)",67.47599458056715,14.102340178875938,0.1903529414909382,8.019722110393273,160.52880576796778
"(46, 885.4527098883043)",67.09884273774045,14.47174182928427,0.1953391133096859,8.591415941760452,164.37213128547944
"(47, 885.4527098883043)",66.73564239977712,14.835780690662276,0.2002528983290248,9.179590256585637,168.13488123183643
"(48, 885.4527098883043)",66.38499151247422,15.195119188116662,0.20510323801510988,9.784225035895854,171.82499287144907
"(49, 885.4527098883043)",66.04566545261763,15.550338090988204,0.20989797151845416,10.40531721306097,175.4494104680124
"(50, 885.4527098883043)",65.71658616393935,15.901950522378788,0.21464402499481394,11.042879085415072,179.01425450757586
"(51, 885.4527098883043)",65.3967976114085,16.2504131609049,0.21934756266597022,11.696937020665773,182.5249567493122
"(52, 885.4527098883043)",65.08544632216571,16.596135157430986,0.22401410723754855,12.367530389884406,185.98636791681218
"(53, 885.4527098883043)",64.78176571186515,16.939485344332756,0.22864863719784567,13.054710675599418,189.4028447435008
"(54, 885.4527098883043)",64.48506338710071,17.280798093679106,0.23325566588910132,13.758540715806843,192.77832074249883
"(55, 885.4527098883043)",64.19471078989503,17.620378107144216,0.23783930616625468,14.479094053939102,196.11636410892518
"(56, 885.4527098883043)",63.91013467479682,17.958504365822183,0.2424033237082282,15.216454371638509,199.420225491744
"(57, 885.4527098883043)",63.63081006197826,18.295433401123706,0.2469511811650609,15.970714986540672,202.6928775861801
"(58, 885.4527098883043)",63.3562543651804,18.63140202245607,0.25148607498661646,16.741978401133167,205.9370481949397
"(59, 885.4527098883043)",63.08602247486215,18.966629603185066,0.25601096626325626,17.530355891971336,209.1552479469522
"(60, 885.4527098883043)",62.819702612527024,19.301320007124655,0.26052860674685,18.335967130740812,212.34979371668192
"(61, 885.4527098883043)",62.55691242265939,19.635663116097646,0.26504156863694583,19.158939830672374,215.52283535195832
"(62, 885.4527098883043)",62.29729795834202,19.969836743332433,0.26955222449862565,19.99940941312989,218.67633822559873
"(63, 885.4527098883043)",62.04052716190848,20.304006772606527,0.2740628409812045,20.857518690327627,221.8121665361673
"(64, 885.4527098883043)",61.786291614255084,20.638329228816094,0.2785755149167732,21.733417561046153,224.93202703054038
"(65, 885.4527098883043)",61.534302648313655,20.972950634263547,0.2830922240590228,22.62726271687032,228.0375142244984
"(66, 885.4527098883043)",61.28429008526853,21.308008877565662,0.2876148296261639,23.539217356987862,231.13011293956194
"(67, 885.4527098883043)",61.036000785237746,21.643633878841243,0.292145085273337,24.469450910039612,234.21120652578637
"(68, 885.4527098883043)",60.7891973762076,21.979948170422713,0.296684644940237,25.41813876182118,237.28208408276106
"(69, 885.4527098883043)",60.54365713358541,22.317067406897948,0.30123506972735725,26.385461987869416,240.34394681561136
"(70, 885.4527098883043)",60.29917108414749,22.655100714957545,0.3057978347894281,27.37160709020896,243.39791440206616
"(71, 885.4527098883043)",60.05554271529026,22.994151509970997,0.31037433121005764,28.376765737648146,246.4450269120675
"(72, 885.4527098883043)",59.812587828649036,23.334317194420475,0.3149658760982852,29.40113450915535,249.48625400441514
"(73, 885.4527098883043)",59.57013347090854,23.67568985110641,0.31957371360142245,30.44491463995116,252.5224960774972
"(74, 885.4527098883043)",59.32801720662393,24.01835659487937,0.3241990183332846,31.508311770003612,255.55458755633128
"(75, 885.4527098883043)",59.086086745584566,24.362399653507005,0.32884289967566,32.59153569467882,258.5833009506621
"(76, 885.4527098883043)",58.84419941838293,24.70789651499825,0.3335064065778715,33.69480011739083,261.60935135209604
"(77, 885.4527098883043)",58.60222145019621,25.054920535197105,0.33819052481599626,34.81832240406676,264.633394252805
"(78, 885.4527098883043)",58.36002799834396,25.403540522308255,0.3428961861800296,35.96232333934579,267.656033924126
"(79, 885.4527098883043)",58.117502254115514,25.75382139702774,0.34762426664196655,37.12702688439875,270.677822036665
"(80, 885.4527098883043)",57.874535410089315,26.105824141556848,0.3523755882517246,38.3126599363561,273.69925957961874
"(81, 885.4527098883043)",57.63102618142744,26.459605910778887,0.3571509234558318,39.519452089280655,276.72080092379593
"(82, 885.4527098883043)",57.386880612724234,26.815220210651,0.3619509939463983,40.74763539671284,279.7428530398908
"(83, 885.4527098883043)",57.14201157234856,27.172717033269908,0.3667764746203439,41.99744413579604,282.76577924006637
"(84, 885.4527098883043)",56.89633876371788,27.53214287143059,0.37162799314156264,43.26911457303907,285.78989902450974
"(85, 885.4527098883043)",56.649788238860644,27.89354090779058,0.3765061322952449,44.56288473178671,288.8154903986023
"(86, 885.4527098883043)",56.4022922690553,28.25695105183228,0.3814114308378375,45.878994161493445,291.84279085624536
"(87, 885.4527098883043)",56.15378911878724,28.622410015537863,0.3863443847515938,47.21768370893219,294.87199871949616
"(88, 885.4527098883043)",55.904222718155765,28.989951479018277,0.3913054477962989,48.57919529146052,297.9032738538287
"(89, 885.4527098883043)",55.65354258997966,29.359606063524,0.3962950329187991,49.963771672540105,300.9367391406853
"(90, 885.4527098883043)",55.401703724919365,29.731401312569258,0.4013135141898563,51.371656239692896,303.9724824145138
"(91, 885.4527098883043)",55.148666040366365,30.105362088304815,0.4063612249078174,52.80309278509978,307.01055500305785
"(92, 885.4527098883043)",54.89439452178899,30.48151033572499,0.41143846079805246,54.258325289102665,310.0509747768058
"(93, 885.4527098883043)",54.63885910856335,30.859865052711758,0.4165454820482015,55.737597706848554,313.0937281644615
"(94, 885.4527098883043)",54.38203397934557,31.24044291964883,0.4216825083325317,57.24115375836958,316.13876595716806
"(95, 885.4527098883043)",54.12389814541186,31.62325754230027,0.4268497279129452,58.76923672239987,319.1860115732028
"(96, 885.4527098883043)",53.86443464280769,32.00832020547712,0.43204729107939127,60.32208923423557,322.2353554519124
"(97, 885.4527098883043)",53.603630775346026,32.39563945395557,0.43727531632283084,61.899953087987015,325.286660717329
"(98, 885.4527098883043)",53.34147750476042,32.78522167911883,0.4425338848713295,63.50306904354801,328.3397585331695
"(99, 885.4527098883043)",53.07796981938122,33.177070555824045,0.4478230486106199,65.1316766386685,331.39445530404674
"(100, 885.4527098883043)",52.8131062310749,33.57118748824381,0.45314282649496007,66.78601400645977,334.4505296799484
"(101, 885.4527098883043)",52.54688869404591,33.96757157635615,0.45849320637354124,68.46631769874658,337.50773435008307
"(102, 885.4527098883043)",52.27932244160124,34.366219675974676,0.4638741458094468,70.1728225156028,340.56579693849426
"(103, 885.4527098883043)",52.01041582415777,34.767126460174815,0.4692855728975424,71.90576134147658,343.6244208921378
"(104, 885.4527098883043)",51.74018014636322,35.170284481945174,0.4747273871181613,73.66536498827115,346.6832863936989
"(105, 885.4527098883043)",51.46862950463589,35.575684238406964,0.48019946020363075,75.45186204573334,349.74205127847245
"(106, 885.4527098883043)",51.195780625075955,35.9833142365844,0.4857016370212072,77.2654787395561,352.8003519580573
"(107, 885.4527098883043)",50.921652700752006,36.39316106076707,0.49123373648719787,79.10643879747843,355.8578043636681
"(108, 885.4527098883043)",50.64626722982407,36.80520944147842,0.49679555249321583,80.97496332381237,358.9140048917629
"(109, 885.4527098883043)",50.36964785306801,37.21944232617739,0.5023868548621822,82.87127068262951,361.9685313673519
"(110, 885.4527098883043)",50.091820191901526,37.635840951224495,0.5080073903304783,84.79557638997836,365.02094402142916
"(111, 885.4527098883043)",49.8128116881253,38.0543849158646,0.513656883520749,86.74809301537293,368.0707864508554
"(112, 885.4527098883043)",49.532651442256345,38.47505225690652,0.5193350379798541,88.72903009284813,371.11758662635907
"(113, 885.4527098883043)",49.25137005457498,38.8978195253959,0.5250415371916295,90.73859404180354,374.1608578684457
"(114, 885.4527098883043)",48.96899946567087,39.322661864024155,0.530776045637628,92.77698809784138,377.2000998557947
"(115, 885.4527098883043)",48.68557280073044,39.74955308551443,0.5365382098380981,94.84441225379838,380.2347996059652
"(116, 885.4527098883043)",48.40112421248672,40.17846575203739,0.542327659439658,96.94106321111292,383.2644324871137
"(117, 885.4527098883043)",48.11568872841626,40.609371255036756,0.5481440082829797,99.06713434167128,386.2884632015302
"(118, 885.4527098883043)",47.82930209822792,41.04223989563859,0.5539868554973835,101.22281566020924,389.30634678244945
"(119, 885.4527098883043)",47.54200064577494,41.47704096503955,0.5598557865745697,103.40829380734779,392.3175295617531
"(120, 885.4527098883043)",47.25382112172237,41.91374282506047,0.5657503744633947,105.62375204331106,395.3214501456247
"(17, 886.3412941983744)",92.0187633052172,0.28360248003662025,0.0038280573021430885,0.05855043840587347,3.334414825041169
"(18, 886.3412941983744)",91.68451402677866,0.3873115458398555,0.005227918990871147,0.0824018629274896,4.551318621405502
"(19, 886.3412941983744)",91.26879455766448,0.5207852999280246,0.007029543513888179,0.11337515255155774,6.117199543171879
"(20, 886.3412941983744)",90.75578256983614,0.6919020964243344,0.009339272605482535,0.15305096892187228,8.124731999092942
"(21, 886.3412941983744)",90.12570021492992,0.9110091914754835,0.012296773325313615,0.20332010535901276,10.695817878263504
"(22, 886.3412941983744)",89.3532862373925,1.1918609429329448,0.016087706160004295,0.2664567078307172,13.992741590710647
"(23, 886.3412941983744)",88.40587821374672,1.552890340533143,0.020960864688692148,0.345209418130312,18.23327051756209
"(24, 886.3412941983744)",87.24200861707908,2.018562032133163,0.027246486609639957,0.44290515942116665,23.70678104452579
"(25, 886.3412941983744)",85.81523743648927,2.6189610609456153,0.035350653776825405,0.5635225343848537,30.769221684925228
"(26, 886.3412941983744)",84.09935009316608,3.380103570560503,0.04562453104613097,0.7115551882275634,39.72735070639408
"(27, 886.3412941983744)",82.15998402184618,4.2900483621461305,0.057906937051599314,0.8911871309430086,50.43412239843532
"(28, 886.3412941983744)",80.20848078378025,5.262282636677272,0.07103012452670485,1.1044750036471658,61.8524574964241
"(29, 886.3412941983744)",78.46227779368245,6.187615366326014,0.08352023644340284,1.3501979312422323,72.67723652975768
"(30, 886.3412941983744)",76.98793933664771,7.0170906094899,0.09471646702017762,1.625215216349172,82.3259007442127
"(31, 886.3412941983744)",75.75060133477993,7.753175150812096,0.10465211320994121,1.926364459186209,90.83112500390787
"(32, 886.3412941983744)",74.69637086388909,8.413332031757298,0.11356288955957762,2.2511660887125418,98.40431241643054
"(33, 886.3412941983744)",73.78070341761982,9.014402435594699,0.12167611885218303,2.5978039677048272,105.2487646887743
"(34, 886.3412941983744)",72.97112972037161,9.5694991944121,0.12916879733895736,2.964954541815708,111.5226844616433
"(35, 886.3412941983744)",72.2444790343854,10.088349326686215,0.13617221796073115,3.3516389735482996,117.34342092762925
"(36, 886.3412941983744)",71.5840285367461,10.578157030033005,0.14278364104382926,3.757121690086316,122.79791550305744
"(37, 886.3412941983744)",70.97751768746183,11.044314168886846,0.14907575841730575,4.180837366658279,127.95116328254069
"(38, 886.3412941983744)",70.30248286756469,11.591340851957966,0.15482264081826927,4.622462123652715,132.60323771042212
"(39, 886.3412941983744)",69.87145491696873,11.943295539414223,0.16077618249408307,5.0813266145705125,137.42124305350907
"(40, 886.3412941983744)",69.3991824462239,12.337784327387762,0.1665350221081067,5.55746077540499,142.0494062492492
"(41, 886.3412941983744)",68.94070395469068,12.740460077107198,0.17194977530393354,6.050575795670846,146.35561058433728
"(42, 886.3412941983744)",68.49396470702335,13.137204976287753,0.17732556611688757,6.560492330534792,150.61047943596674
"(43, 886.3412941983744)",68.0744420426445,13.52313525438171,0.18253485083451118,7.0870793095119105,154.70109661545592
"(44, 886.3412941983744)",67.67354453612417,13.901481677656033,0.1876417597850284,7.630236506369214,158.68440370715334
"(45, 886.3412941983744)",67.28920375697884,14.273216328722704,0.19265942235595224,8.189892168103642,162.5721095823823
"(46, 886.3412941983744)",66.9196590486153,14.639169838272533,0.19759905125826935,8.76599587212498,166.37420295250038
"(47, 886.3412941983744)",66.56339472864275,15.000060009940276,0.20247033539801826,9.358517545063682,170.09930156839476
"(48, 886.3412941983744)",66.2190941584553,15.356512594721938,0.20728172109958024,9.96744489132162,173.7549040517468
"(49, 886.3412941983744)",65.88560395587571,15.709077617452529,0.2120406326216493,10.592781624127674,177.34758711638702
"(50, 886.3412941983744)",65.56190579853366,16.058242309883536,0.21675364659789043,11.23454603877355,180.8831616090177
"(51, 886.3412941983744)",65.24709421370274,16.404441342748633,0.22142663019137618,11.892769847382505,184.3667961264267
"(52, 886.3412941983744)",64.94035879821921,16.748065047714412,0.22606485209077615,12.567497214721069,187.80311636018155
"(53, 886.3412941983744)",64.64096989387023,17.089466063763652,0.23067307220320601,13.258783949313504,191.19628540399117
"(54, 886.3412941983744)",64.34826697045462,17.428964741456884,0.235255614612686,13.966696814981459,194.55006910826066
"(55, 886.3412941983744)",64.06164910981413,17.76685357905655,0.23981642745242351,14.691312936101346,197.86788974211026
"(56, 886.3412941983744)",63.78056717701939,18.103400878285868,0.24435913224900066,15.43271927599561,201.15287025077535
"(57, 886.3412941983744)",63.504517325743635,18.438853780071753,0.2488870649021564,16.191012172496507,204.40787104211557
"(58, 886.3412941983744)",63.23303558335456,18.773440797335276,0.2534033098745578,16.966296918364144,207.6355207100031
"(59, 886.3412941983744)",62.96569330570035,19.10737394144739,0.25791072888909894,17.758687376927035,210.83824185428298
"(60, 886.3412941983744)",62.70209280327618,19.440850502049813,0.2624119930247669,18.568305625481266,214.01827988526543
"(61, 886.3412941983744)",62.44186648005885,19.774054493654674,0.26690957109392893,19.39528162060014,217.17769305672584
"(62, 886.3412941983744)",62.1846701407338,20.107158541028163,0.2714057897799456,20.239752880809384,220.31840608567953
"(63, 886.3412941983744)",61.93018306603375,20.44032366770714,0.2759028421172236,21.10186418309907,223.44221797209065
"(64, 886.3412941983744)",61.67810618631629,20.773701644442664,0.28040276749883125,21.98176727048979,226.55078457123017
"(65, 886.3412941983744)",61.42815938238761,21.10743509599699,0.2849074910682983,22.87962056848557,229.64565379180175
"(66, 886.3412941983744)",61.180080227992875,21.44165836338418,0.2894188261569607,23.795588908757363,232.7282680325775
"(67, 886.3412941983744)",60.9336226350177,21.77649812774282,0.2939384827010714,24.729843258714226,235.7999719132599
"(68, 886.3412941983744)",60.68855566338508,22.11207395574287,0.2984680746095074,25.682560455956093,238.86201907033168
"(69, 886.3412941983744)",60.44466247070435,22.44849877886783,0.3030091262272759,26.653922946799597,241.9155781474027
"(70, 886.3412941983744)",60.20173938147107,22.78587931552818,0.30756307803634286,27.64411852823819,244.96173810612956
"(71, 886.3412941983744)",59.959595108605804,23.124316386417878,0.3121312922753624,28.65334009285416,248.0015134623016
"(72, 886.3412941983744)",59.718049798705046,23.463905489512356,0.31671505504231673,29.68178537630215,251.03584640201422
"(73, 886.3412941983744)",59.4769346910183,23.80473674708477,0.32131558340977556,30.729656707023167,254.06561333850306
"(74, 886.3412941983744)",59.23609143841425,24.1468952075441,0.3259340292918093,31.797160758000782,257.09162858779234
"(75, 886.3412941983744)",58.99537113035972,24.49046163983242,0.3305714763150555,32.88450830032772,260.11464184182586
"(76, 886.3412941983744)",58.75463459548821,24.835511802963214,0.3352289524992678,33.991913958456315,263.1353496525101
"(77, 886.3412941983744)",58.513751251012685,25.182117450681496,0.3399074245652285,35.11959596701539,266.15439062976554
"(78, 886.3412941983744)",58.272599027100775,25.53034611980247,0.34460780412114683,36.267775929128845,269.17235116646833
"(79, 886.3412941983744)",58.0310639188654,25.880261352596794,0.34933094928882724,37.43667857616017,272.18976712004564
"(80, 886.3412941983744)",57.789039669882996,26.23192288666146,0.3540776651232355,38.626531528869734,275.20712442319746
"(81, 886.3412941983744)",57.54642737135467,26.58538669230841,0.35884870847338335,39.83756505998045,278.22486362973336
"(82, 886.3412941983744)",57.30313532098404,26.940705149635487,0.36364478611250317,41.07001185816226,281.2433784932848
"(83, 886.3412941983744)",57.05907851932306,27.297927218472502,0.3684665578646401,42.32410679348816,284.2630189730772
"(84, 886.3412941983744)",56.81417859478658,27.657098389431596,0.37331463873112664,43.60008668440601,287.28409335173933
"(85, 886.3412941983744)",56.56836354805809,28.01826086410682,0.37818959828822973,44.89819006633642,290.30686793281643
"(86, 886.3412941983744)",56.32156739960906,28.381453659267727,0.383091963036387,46.2186569619836,293.33156935268346
"(87, 886.3412941983744)",56.07373009667328,28.746712616071733,0.38802221732093134,47.561728653513995,296.35838562444314
"(88, 886.3412941983744)",55.824797120087176,29.114070624739295,0.39298080341486696,48.927647456731954,299.3874664371182
"(89, 886.3412941983744)",55.57471964803692,29.483557380528925,0.39796812463669684,50.31665649745076,302.4189261427391
"(90, 886.3412941983744)",55.323453839301116,29.855199915330658,0.40298454278273826,51.728999490261295,305.4528417017311
"(91, 886.3412941983744)",55.070961254667985,30.229022090996978,0.40803038371139233,53.164920519903745,308.489257851111
"(92, 886.3412941983744)",54.81720800303279,30.605045327277413,0.4131059320704952,54.62466382551085,311.52818264687755
"(93, 886.3412941983744)",54.56216523768154,30.983287974136104,0.4182114386730355,56.10847358797092,314.56959421405145
"(94, 886.3412941983744)",54.305808527983,31.363765830415787,0.423347116916624,57.61659372071284,317.6134377823182
"(95, 886.3412941983744)",54.04811786468033,31.746492033976256,0.42851314499317644,59.1492676642088,320.6596278500589
"(96, 886.3412941983744)",53.78907721523495,32.13147742353796,0.43370966333535516,60.70673818452059,323.7080461224794
"(97, 886.3412941983744)",53.5286751251575,32.51872973078544,0.4389367849847265,62.28924717622238,326.75855089841366
"(98, 886.3412941983744)",53.26690346352396,32.90825485862405,0.44419458283534047,63.8970354700583,329.81096595612433
"(99, 886.3412941983744)",53.00375815969705,33.3000559371784,0.44948310139669895,65.53034264569202,332.86509116655725
"(100, 886.3412941983744)",52.739238624836965,33.69413384322349,0.454802352504346,67.18940684991439,335.9206988732529
"(101, 886.3412941983744)",52.47334767440919,34.090487165991256,0.4601523171141054,68.87446462068728,338.9775356586097
"(102, 886.3412941983744)",52.20609136703531,34.48911226651987,0.46553294610723794,70.58575071740226,342.0353232272691
