T_mu,sigma,ω₀,n_B,P,e
"(23, 878.6587058016256)",90.86475849204197,0.6038810602106869,0.010125935537611454,0.20483084315639094,8.692410571351978
"(24, 878.6587058016256)",90.32689005424336,0.7543516044398613,0.012649040939981026,0.2597583733953787,10.854431568560127
"(25, 878.6587058016256)",89.65957564718546,0.9401279951243716,0.015764156040021977,0.32604940535729826,13.525263538823292
"(26, 878.6587058016256)",88.81497744622946,1.1741350707318723,0.01968800903687126,0.40590051619558026,16.89314002395243
"(27, 878.6587058016256)",87.7106759144211,1.4790947295884527,0.024801601731160413,0.5022834899922412,21.289859788916527
"(28, 878.6587058016256)",86.19080534917364,1.8996838768644708,0.03185408074198178,0.6195686584805855,27.369296700769613
"(29, 878.6587058016256)",83.95789343475533,2.5291312650930386,0.042408714673302865,0.7648407376385611,36.497945611916144
"(30, 878.6587058016256)",80.8487659730875,3.461022906381221,0.05803476274258954,0.9490134771246207,50.043736045783504
"(31, 878.6587058016256)",77.95254610578547,4.434970895105188,0.0743660156634792,1.1783403184698766,64.16400676002617
"(32, 878.6587058016256)",75.87683718121572,5.22745983718101,0.08765454599303289,1.4462688611998054,75.57216107866755
"(33, 878.6587058016256)",74.33452962012844,5.882743713140166,0.09864240858953319,1.7453311370493836,84.92767993138501
"(34, 878.6587058016256)",73.1069616243703,6.452394399079777,0.10819436571242899,2.071101334346008,92.99482001756463
"(35, 878.6587058016256)",72.08080935235581,6.96563243350377,0.11680039010576138,2.4209533401273613,100.20672626732593
"(36, 878.6587058016256)",71.19374342863031,7.439292163874698,0.12474276171581185,2.7932112884885028,106.8131022788473
"(37, 878.6587058016256)",70.40842772668643,7.8837769768298545,0.13219592553351892,3.1867401256742363,112.96836071585557
"(38, 878.6587058016256)",69.70084764480306,8.305937597738078,0.1392747551454227,3.6007377104275813,118.77423839648785
"(39, 878.6587058016256)",69.05466173883535,8.710524704308883,0.1460589104006722,4.034620442571609,124.30131274087863
"(40, 878.6587058016256)",68.45824103220949,9.100972732430106,0.15260598023523916,4.487955809131619,129.60061728195205
"(41, 878.6587058016256)",67.90300395127701,9.479850660379547,0.15895904152951743,4.9604202917021025,134.71032541409053
"(42, 878.6587058016256)",67.3824249934877,9.849135313463607,0.16515124187193295,5.451771877442526,139.65980456728133
"(43, 878.6587058016256)",66.89141538275192,10.210384763059356,0.17120870715473244,5.961831431400431,144.47218961914632
"(44, 878.6587058016256)",66.42592015245827,10.56485265377935,0.1771524586098723,6.490469683941257,149.1660803277852
"(45, 878.6587058016256)",65.98264679537625,10.913566140164647,0.18299971882293126,7.037597907001514,153.75669819601666
"(46, 878.6587058016256)",65.55887874304065,11.257379858980537,0.18876482093961816,7.603161087962722,158.2566921797178
"(47, 878.6587058016256)",65.1523394499166,11.597016015692086,0.19445987244078333,8.187132837924754,162.67672701124314
"(48, 878.6587058016256)",64.76109818051516,11.933091930189104,0.20009522551116582,8.789511530339642,167.02590035438573
"(49, 878.6587058016256)",64.38349704936493,12.266141886996992,0.20567983899119724,9.41031732824289,171.31206380924922
"(50, 878.6587058016256)",64.01809757330129,12.596633107006001,0.21122154735568388,10.049589863078682,175.54206157388333
"(51, 878.6587058016256)",63.66363946123148,12.924978170032992,0.21672726873493045,10.707386397411906,179.72191506114316
"(52, 878.6587058016256)",63.31900890555886,13.251544609629482,0.22220316599487341,11.383780350956092,183.85696590712317
"(53, 878.6587058016256)",62.98321350486519,13.576662551955895,0.227654774283223,12.07886010186048,187.95198923939745
"(54, 878.6587058016256)",62.655363297499164,13.90063045544323,0.2330870992212363,12.79272799818422,192.01128094260238
"(55, 878.6587058016256)",62.33465390968239,14.223720343108521,0.23850470157384393,13.525499530984565,196.03873288149208
"(56, 878.6587058016256)",62.020354490699205,14.54618146089718,0.24391176028347233,14.277302632391168,200.037888988081
"(57, 878.6587058016256)",61.711797720292296,14.86824332901308,0.24931212451685236,15.048277070850475,204.01199159778076
"(58, 878.6587058016256)",61.40837074078638,15.190118569389773,0.25470935935748484,15.838573922311854,207.96402212629698
"(59, 878.6587058016256)",61.10950848452122,15.512004939243143,0.26010678075854365,16.648355100997797,211.89673225053136
"(60, 878.6587058016256)",60.81468786218725,15.834087119179427,0.2655074855216882,17.47779293718662,215.81267067194375
"(61, 878.6587058016256)",60.523422846651144,16.15653822859454,0.2709143765233868,18.32706979221726,219.71420566687607
"(62, 878.6587058016256)",60.235260409206475,16.47952107157135,0.2763301836923027,19.196377703094523,223.60354387390964
"(63, 878.6587058016256)",59.949777038594455,16.80318920465961,0.28175748187355215,20.08591805077035,227.48274632217
"(64, 878.6587058016256)",59.66657578939456,17.127687838940314,0.28719870597458996,20.995901247437676,231.35374205209712
"(65, 878.6587058016256)",59.385283722404814,17.4531546227599,0.2926561639819899,21.926546439115643,235.21833985016792
"(66, 878.6587058016256)",59.105549860109065,17.779720250143008,0.29813204773641017,22.878081220638723,239.0782380014239
"(67, 878.6587058016256)",58.827043003419746,18.107509146834705,0.3036284432729306,23.85074136070147,242.935033650054
"(68, 878.6587058016256)",58.54945037412345,18.436639852431792,0.3091473383872408,24.844770535058007,246.7902297142922
"(69, 878.6587058016256)",58.27247602748697,18.76722550790041,0.3146906302391556,25.86042006634766,250.64524182748676
"(70, 878.6587058016256)",57.995839615068796,19.099374219879415,0.3202601315732519,26.89794866927616,254.5014040587357
"(71, 878.6587058016256)",57.719275266161375,19.433189389450302,0.3258575762297625,27.957622200080298,258.35997400561746
"(72, 878.6587058016256)",57.44253059763866,19.768770000126462,0.33148462396909045,29.039713409355258,262.22213728046427
"(73, 878.6587058016256)",57.16536583510524,20.1062108697629,0.33714286470836907,30.144501697494007,266.08901147741415
"(74, 878.6587058016256)",56.887553027388954,20.44560287284286,0.3428338222398028,31.272272871988935,269.9616496822607
"(75, 878.6587058016256)",56.60887534464061,20.787033135269194,0.3485589574985429,32.42331890602121,273.8410435852123
"(76, 878.6587058016256)",56.329126448558476,21.130585205484916,0.35431967143063037,33.597937697742424,277.7281262415525
"(77, 878.6587058016256)",56.04810992529049,21.476339205954176,0.36011730748536197,34.79643282975188,281.6237745021023
"(78, 878.6587058016256)",55.76563873638682,21.824371972429006,0.3659531540233002,36.01911332826606,285.52881136986986
"(79, 878.6587058016256)",55.48153496714182,22.17475710065146,0.371828445523328,37.26629342154236,289.4440073022153
"(80, 878.6587058016256)",55.195628977897954,22.527565198760243,0.3777443654201998,38.53829229713334,293.37008294683574
"(81, 878.6587058016256)",54.90775946380681,22.882863809329603,0.38370204646613004,39.83543385758901,297.307709703776
"(82, 878.6587058016256)",54.61777289072587,23.2407175659718,0.3897025724419572,41.15804647420117,301.2575114752132
"(83, 878.6587058016256)",54.32552322782918,23.601188236624,0.3957469790874066,42.50646273851231,305.2200657313314
"(84, 878.6587058016256)",54.03087166250267,23.96433477492024,0.4018362549343351,43.88101921120811,309.19590449356684
"(85, 878.6587058016256)",53.733686342338125,24.330213359858483,0.40797134199843493,45.282056168149595,313.18551519634764
"(86, 878.6587058016256)",53.43384213825882,24.69887742787034,0.4141531363110455,46.70991734330129,317.1893414114462
"(87, 878.6587058016256)",53.13122042840375,25.070377696621776,0.42038248831184355,48.1649496682746,321.2077834534769
"(88, 878.6587058016256)",52.825708900466935,25.444762181296753,0.4266602031143202,49.64750300838237,325.2411988771049
"(89, 878.6587058016256)",52.51720136964874,25.8220762031217,0.4329870406813315,51.15792989499558,329.2899028989389
"(90, 878.6587058016256)",52.205597612577975,26.202362393298685,0.4393637158497274,52.69658525411814,333.3541686905965
"(91, 878.6587058016256)",51.890803212397685,26.58566068986788,0.4457908983051655,54.26382613112424,337.43422763183656
"(92, 878.6587058016256)",51.57272941716072,26.972008329959053,0.452269212443985,55.86001141161971,341.5302694683326
"(93, 878.6587058016256)",51.25129300731112,27.361439837482887,0.4587992371684233,57.485501538471475,345.6424424147084
"(94, 878.6587058016256)",50.926416172674685,27.75398700702734,0.4653815056030008,59.14065822506967,349.770853192075
"(95, 878.6587058016256)",50.59802641827939,28.149678830791924,0.47201650564612013,60.825844164960955,353.9155678030647
"(96, 878.6587058016256)",50.266056346325506,28.548541738246502,0.4787046752434874,62.54142273801729,358.07660767261285
"(97, 878.6587058016256)",49.9304437720754,28.950599046732712,0.4854464106126558,64.28775771339353,362.2539571715671
"(98, 878.6587058016256)",49.591131407574714,29.355871458166295,0.4922420571149245,66.06521294952961,366.44755589619984
"(99, 878.6587058016256)",49.24806687094848,29.764376767389727,0.49909191316630663,67.87415209156413,370.6573024072002
"(100, 878.6587058016256)",48.901202576895614,30.176129885729704,0.5059962288091637,69.71493826654014,374.8830532794229
"(101, 878.6587058016256)",48.55049564744011,30.591142811092237,0.5129552051907355,71.58793377682886,379.12462295027007
"(102, 878.6587058016256)",48.19590781815817,31.009424596503035,0.5199689941354834,73.4934997923088,383.3817836517481
"(103, 878.6587058016256)",47.837405352130375,31.4309813222726,0.527037697593151,75.43199604179804,387.6542652340686
"(104, 878.6587058016256)",47.47495895266437,31.855816066459283,0.534161367175769,77.40378050437032,391.9417550675179
"(105, 878.6587058016256)",47.108543673226166,32.28392887871852,0.5413400037044603,79.40920910115659,396.2438979524518
"(106, 878.6587058016256)",46.73813882722799,32.715316754200025,0.5485735568243433,81.4486353883351,400.5602960879369
"(107, 878.6587058016256)",46.36372789724874,33.14997361486382,0.5558619245452935,83.52241025200564,404.8905089733628
"(108, 878.6587058016256)",45.98529844414803,33.58789028235463,0.5632049530617417,85.63088160569319,409.23405355260206
"(109, 878.6587058016256)",45.60284201025387,34.02905447021834,0.5706024363182823,87.77439409125496,413.5904041314215
"(110, 878.6587058016256)",45.21635404063998,34.47345076194051,0.5780541158230529,89.95328878397588,417.9589925084108
"(111, 878.6587058016256)",44.82583371229873,34.92106062501815,0.5855596807305411,92.16790290265486,422.33920833765546
"(112, 878.6587058016256)",44.4312839733823,35.37186236247868,0.5931187673310822,94.41856952550553,426.73039896427866
"(113, 878.6587058016256)",44.03271136610754,35.825831143775346,0.6007309591272024,96.705617312648,431.1318697690289
"(114, 878.6587058016256)",43.63012584361198,36.282939025336155,0.6083957873661868,99.02937023606019,435.5428849062746
"(115, 878.6587058016256)",43.22354072851164,36.743154927190545,0.6161127313014492,101.39014731770756,439.9626677955285
"(116, 878.6587058016256)",42.81297242074762,37.20644469796736,0.6238812192082687,103.78826237666871,444.39040226680896
"(117, 878.6587058016256)",42.39844124435844,37.672770970785265,0.631700622689044,106.22402378597376,448.82522780006275
"(118, 878.6587058016256)",41.97997005906381,38.14209340967417,0.6395702651827058,108.6977342398747,453.266247234764
"(119, 878.6587058016256)",41.557584332468046,38.614368654378225,0.6474894226151953,111.20969053218404,457.71252756312515
"(120, 878.6587058016256)",41.13131333130624,39.089550252579095,0.6554573130502369,113.76018334630821,462.1630910466239
"(17, 879.5472901116957)",92.52867737397835,0.1337820462209794,0.002243270131885673,0.036764973771148964,1.936297191717401
"(18, 879.5472901116957)",92.36264666633812,0.18094282799659375,0.003034066626196442,0.052103318359865605,2.6165017607295504
"(19, 879.5472901116957)",92.15637489131225,0.23947256039609424,0.004015498770712394,0.07189405444282837,3.459927007784103
"(20, 879.5472901116957)",91.90261572670566,0.31135499563183916,0.005220830312164546,0.09697110281353662,4.494996050383788
"(21, 879.5472901116957)",91.59228075378284,0.3990529454170862,0.00669135791453041,0.12827678834135636,5.757088932551313
"(22, 879.5472901116957)",91.21352378545265,0.5057495740845694,0.008480457213533769,0.16688906595127312,7.292074095120535
"(23, 879.5472901116957)",90.75022652038778,0.6357520686930522,0.010660351435011775,0.21406331030058223,9.16221990600235
"(24, 879.5472901116957)",90.17934060614537,0.795210593953938,0.013334167239013086,0.27129869034099563,11.456731970629116
"(25, 879.5472901116957)",89.46587321663236,0.9935008361687238,0.0166591172561603,0.3404491428098978,14.312032295498883
"(26, 879.5472901116957)",88.55257140881916,1.246144546537588,0.02089547080677662,0.4239223195667698,17.954632404141652
"(27, 879.5472901116957)",87.33654127454923,1.5817053234237441,0.02652218597292688,0.5250697348001933,22.80244706552607
"(28, 879.5472901116957)",85.61331688276661,2.059669229581593,0.034536730989186304,0.6490306795665564,29.727657471288882
"(29, 879.5472901116957)",83.00864511097512,2.803326933673592,0.04700645383930768,0.8044963776829334,40.53990271444065
"(30, 879.5472901116957)",79.69287707800396,3.832159400162428,0.06425801492676404,1.0033239752231002,55.5146389215691
"(31, 879.5472901116957)",77.0506922835635,4.764986088049069,0.0798997419600628,1.2468947866344096,69.02870673496258
"(32, 879.5472901116957)",75.19175060339795,5.507217908710708,0.09234555602563575,1.5262540648343044,79.6960294913714
"(33, 879.5472901116957)",73.7823413663724,6.129208863218765,0.10277515977160807,1.8348276432552857,88.56078562465915
"(34, 879.5472901116957)",72.64098806487405,6.676457460675007,0.11195147653508246,2.16891594575578,96.29770186467908
"(35, 879.5472901116957)",71.67502109466959,7.173703502095015,0.12028934566194119,2.526294315216383,103.27387369105305
"(36, 879.5472901116957)",70.83246676045766,7.635351748065076,0.12803030755386913,2.9055191695881546,109.70319089158441
"(37, 879.5472901116957)",70.08153819302052,8.070450595358954,0.13532608659240666,3.3056001228437664,115.72009262092818
"(38, 879.5472901116957)",69.40142451088497,8.485048418880261,0.14227810250385556,3.72583099642261,121.4144885030776
"(39, 879.5472901116957)",68.77775670698598,8.88339288461511,0.14895758056295752,4.165695149469518,126.84954117627439
"(40, 879.5472901116957)",68.20018510602745,9.268587672882354,0.15541656354402741,4.624808731294817,132.07140857232665
"(41, 879.5472901116957)",67.6609950777528,9.642975118950703,0.16169432803491224,5.102884784115461,137.1149232654232
"(42, 879.5472901116957)",67.15426948308068,10.008371577191065,0.16782133061877927,5.59970953462605,142.0070870340602
"(43, 879.5472901116957)",66.67536024155797,10.366217940652184,0.17382173266605472,6.1151261782558874,146.76930775069215
"(44, 879.5472901116957)",66.22053907308153,10.717680446786018,0.17971508946531786,6.6490234641413,151.41889646726
"(45, 879.5472901116957)",65.7867619527433,11.063719315564391,0.1855175024115055,7.201327463698254,155.9700890506314
"(46, 879.5472901116957)",65.3715031784941,11.405137660504291,0.1912424378796466,7.77199551190376,160.43477247949372
"(47, 879.5472901116957)",64.97263777604563,11.742616386448738,0.19690131339726916,8.361011667462737,164.8230049505391
"(48, 879.5472901116957)",64.58835504122499,12.076740086366216,0.20250393150089493,8.968383256476208,169.14340093210038
"(49, 879.5472901116957)",64.21709436568209,12.408016386404997,0.20805880415385805,9.594138202252385,173.4034191751535
"(50, 879.5472901116957)",63.85749672085234,12.736890663566598,0.2135733994561608,10.23832293366461,177.60958179794432
"(51, 879.5472901116957)",63.50836751917193,13.063757368099186,0.21905433159236387,10.901000724459053,181.7676430148334
"(52, 879.5472901116957)",63.16864772867247,13.38896887352372,0.22450750918156392,11.582250356758166,185.88272095361302
"(53, 879.5472901116957)",62.83739110619026,13.712842483566057,0.22993825253102246,12.282165030597614,189.95940187608193
"(54, 879.5472901116957)",62.51374672688248,14.035665790030844,0.2353513848617838,13.000851461474065,194.00182131774264
"(55, 879.5472901116957)",62.196943439550616,14.357701548222485,0.24075131108152859,13.73842912247621,198.0137341301201
"(56, 879.5472901116957)",61.88627949683228,14.679190812278849,0.24614207381708744,14.495029598245312,201.99856441004692
"(57, 879.5472901116957)",61.58111219030719,15.000356202948598,0.2515274058680829,15.270796025760006,205.959452194337
"(58, 879.5472901116957)",61.2808503100635,15.321404232583449,0.2569107699002884,16.065882602924248,209.8992888633838
"(59, 879.5472901116957)",60.98494776747968,15.642527279164689,0.26229539182377004,16.880454150280492,213.82074693710186
"(60, 879.5472901116957)",60.692898094023626,15.963905301237558,0.2676842891820597,17.714685714512886,217.72630544104325
"(61, 879.5472901116957)",60.404229986938766,16.28570721482184,0.273080294422183,18.568762204985386,221.6182707369497
"(62, 879.5472901116957)",60.118503385676355,16.608092121938753,0.278486074888026,19.442878056504785,225.49879444510125
"(63, 879.5472901116957)",59.83530661461318,16.931210133855323,0.28390414904469724,20.337236912946075,229.36988803078435
"(64, 879.5472901116957)",59.55425292790086,17.255203549863392,0.289336901596801,21.252051327613884,233.23343640116676
"(65, 879.5472901116957)",59.27497882127846,17.580207260562833,0.29478659486681247,22.18754247701322,237.091208199346
"(66, 879.5472901116957)",58.99714164120228,17.90634953642803,0.3002553797078081,23.143939885435714,240.9448656780251
"(67, 879.5472901116957)",58.72041787683209,18.23375253566622,0.30574530447769277,24.121481158299623,244.79597285943035
"(68, 879.5472901116957)",58.44450161071589,18.56253277240767,0.3112583228973782,25.120411722529543,248.64600270657064
"(69, 879.5472901116957)",58.16910316092814,18.892801524531166,0.31679630088289756,26.14098457262581,252.49634338633612
"(70, 879.5472901116957)",57.89394788747026,19.224665188806117,0.32236102250987125,27.183460021297403,256.3483037648952
"(71, 879.5472901116957)",57.618775136092886,19.558225592589128,0.32795419522921765,28.248105453685643,260.20311824093477
"(72, 879.5472901116957)",57.34333730228366,19.89358026661338,0.33357745444124837,29.335195084376924,264.0619510117807
"(73, 879.5472901116957)",57.067398999126446,20.23082268396669,0.3392323675114807,30.445009716490254,267.92589984640745
"(74, 879.5472901116957)",56.79073631348562,20.570042470440153,0.34492043729827854,31.577836502219252,271.7959994276227
"(75, 879.5472901116957)",56.51313613907095,20.9113255897816,0.3506431052500907,32.733968704223386,275.67322431484394
"(76, 879.5472901116957)",56.234395578212435,21.254754505869716,0.35640175412458514,33.9137054574236,279.55849157391015
"(77, 879.5472901116957)",55.954321404226334,21.600408324217653,0.36219771037232945,35.11735153062839,283.4526631120148
"(78, 879.5472901116957)",55.672729574690386,21.948362916461036,0.36803224621676733,36.34521708761299,287.3565477460651
"(79, 879.5472901116957)",55.38944479220264,22.298691028272465,0.37390658146177225,37.59761744719964,291.27090303243017
"(80, 879.5472901116957)",55.10430010714701,22.65146237207771,0.3798218850592324,38.874872841944715,295.1964368870191
"(81, 879.5472901116957)",54.817136555421555,23.00674370812804,0.38577927644115256,40.17730817505416,299.13380900001226
"(82, 879.5472901116957)",54.52780283224041,23.36459891089802,0.3917798266687734,41.50525277519624,303.08363209175326
"(83, 879.5472901116957)",54.23615499269696,23.725089026882646,0.39782455937524874,42.85904014886198,307.04647298951744
"(84, 879.5472901116957)",53.94205618045213,24.088272320979343,0.403914451547126,44.23900773000232,311.02285356522424
"(85, 879.5472901116957)",53.64537638029219,24.454204313296867,0.4100504341541647,45.64549662662606,315.0132515427938
"(86, 879.5472901116957)",53.34599219154463,24.82293780832299,0.4162333926226951,47.07885136417537,319.01810117111364
"(87, 879.5472901116957)",53.043786621331584,25.194522915047628,0.4224641671942091,48.53941962541491,323.037793799546
"(88, 879.5472901116957)",52.738648895228664,25.56900706132407,0.4287435531324755,50.02755198669593,327.07267832383275
"(89, 879.5472901116957)",52.43047428270985,25.946434999718807,0.4350723008637728,51.54360165042971,331.1230615769621
"(90, 879.5472901116957)",52.11916393808944,26.326848809196992,0.44145111596242415,53.08792417370168,335.18920858783247
"(91, 879.5472901116957)",51.80462475268214,26.71028788950457,0.4478806590912373,54.6608771929481,339.2713428041899
"(92, 879.5472901116957)",51.48676921702813,27.096788952213533,0.4543615458349627,56.26282014468403,343.36964622541836
"(93, 879.5472901116957)",51.16551529583593,27.486386005992827,0.4608943464569264,57.89411398233942,347.4842594716512
"(94, 879.5472901116957)",50.8407863091267,27.87911033909317,0.4674795855888981,59.5551208892638,351.61528179799006
"(95, 879.5472901116957)",50.51251081966869,28.274990496990892,0.47411774190349454,61.24620398804753,355.7627710970475
"(96, 879.5472901116957)",50.180622531719166,28.674052259120895,0.4808092476483303,62.967727046343114,359.926743783389
"(97, 879.5472901116957)",49.84506018553569,29.076318611116527,0.4875544882763717,64.72005417943146,364.10717476584574
"(98, 879.5472901116957)",49.50576747070564,29.481809716861818,0.4943538018684303,66.50354954980708,368.3039972399849
"(99, 879.5472901116957)",49.16269292270834,29.890542888489605,0.501207478745166,68.3185770641577,372.51710264986843
"(100, 879.5472901116957)",48.815789847960026,30.302532554900292,0.5081157608239584,70.16550006810817,376.7463404276469
"(101, 879.5472901116957)",48.46501622044993,30.717790231983813,0.5150788412246856,72.04468103920463,380.99151795383995
"(102, 879.5472901116957)",48.110334606599466,31.13632448997351,0.5220968636751463,73.95648127862538,385.25240034266494
"(103, 879.5472901116957)",47.7517120789988,31.55814092601258,0.5291699219445148,75.90126060217528,389.5287102527403
"(104, 879.5472901116957)",47.38912011859639,31.983242129716736,0.5362980595847023,77.87937703116718,393.82012796871845
"(105, 879.5472901116957)",47.02253454604227,32.41162766413187,0.5434812691065306,79.89118648382782,398.1262909852864
"(106, 879.5472901116957)",46.651935414373774,32.84329403004584,0.5507194919690794,81.93704246790571,402.4467943051879
"(107, 879.5472901116957)",46.27730693388376,33.27823465161717,0.5580126178700444,84.01729577521047,406.78119012052036
"(108, 879.5472901116957)",45.89863738138286,33.7164398499564,0.5653604845484266,86.13229417881958,411.1289879419842
"(109, 879.5472901116957)",45.51591898274361,34.157896839495095,0.5727628774673247,88.28238213374763,415.489654619215
"(110, 879.5472901116957)",45.12914787878667,34.602589685484105,0.5802195296351911,90.4679004818402,419.86261447867486
"(111, 879.5472901116957)",44.738323918215805,35.050499342628356,0.5877301215178901,92.68918616173278,424.24724953634507
"(112, 879.5472901116957)",44.34345073931464,35.50160358648251,0.5952942805518707,94.94657192467605,428.64289935371335
"(113, 879.5472901116957)",43.944535378252944,35.955877098034556,0.6029115822105339,97.24038605702594,433.048862253204
"(114, 879.5472901116957)",43.5415885777909,36.4132913619624,0.6105815482865404,99.57095211025442,437.4643940773757
"(115, 879.5472901116957)",43.134624492543516,36.87381473693813,0.618303647639557,101.93858863921298,441.88870910833623
"(116, 879.5472901116957)",42.723659867909454,37.33741258309337,0.6260773012180616,104.34360894946082,446.32098473732907
"(117, 879.5472901116957)",42.30871572430844,37.80404696922382,0.6339018711845514,106.78632085437746,450.7603521427279
"(118, 879.5472901116957)",41.889815436545014,38.27367701674728,0.6417766726874686,109.26702644277512,455.2059068763886
"(119, 879.5472901116957)",41.46698555643353,38.746258766566605,0.649700968603126,111.78602185764791,459.6567044601754
"(120, 879.5472901116957)",41.04025553200141,39.22174524400987,0.6576739712957806,114.34359708667772,464.1117621435233
"(17, 880.4186249928073)",92.50173965245554,0.14139637835672583,0.0023709479805698254,0.038774683901569226,2.0486520770811896
"(18, 880.4186249928073)",92.32744421170104,0.19088127017276366,0.0032007153740750693,0.05481889468340289,2.7631505339531084
"(19, 880.4186249928073)",92.11097826136601,0.252265847006301,0.004230017822822243,0.07548543652366747,3.648701038740559
"(20, 880.4186249928073)",91.8445797910645,0.32766982766874,0.0054943989745144025,0.10163818805481972,4.735733002249042
"(21, 880.4186249928073)",91.51840169562806,0.41975573878824235,0.007038504332336887,0.13425688461694485,6.0625734216650145
"(22, 880.4186249928073)",91.11943590323573,0.5320130514630752,0.008920845791044268,0.17446817200127482,7.679610613122792
"(23, 880.4186249928073)",90.6296955870412,0.6692439438485647,0.011221946388475764,0.22359386996821254,9.656416739116619
"(24, 880.4186249928073)",90.02293885971106,0.8384522205658851,0.014059247057209824,0.2832290388960007,12.094793923646845
"(25, 880.4186249928073)",89.25827123700968,1.0506139968000507,0.017616797642749277,0.35537584259735366,15.154780914808494
"(26, 880.4186249928073)",88.26638030365767,1.3245963878961413,0.022210958777382796,0.4426920059995823,19.112249780555704
"(27, 880.4186249928073)",86.9165719641981,1.6969770410978071,0.028455073191510014,0.5490015391103898,24.50337487422855
"(28, 880.4186249928073)",84.93564584555546,2.2487629261938102,0.03770747158168821,0.6804596071924124,32.51790067471288
"(29, 880.4186249928073)",81.90273858734139,3.131610134385432,0.05251114039748691,0.8477785111867798,45.384007514372904
"(30, 880.4186249928073)",78.591935331725,4.2033422835043615,0.07048204500277737,1.0620293715916618,60.991675776434754
"(31, 880.4186249928073)",76.23988407089473,5.0755545102940935,0.08510738292104048,1.3187994958242495,73.61132555225453
"(32, 880.4186249928073)",74.56756051740412,5.77203594763345,0.09678605020208046,1.6086635792561197,83.60357765814437
"(33, 880.4186249928073)",73.27157853817823,6.36470439694504,0.10672397137920005,1.926106716928666,92.03566541851835
"(34, 880.4186249928073)",72.20519310983966,6.892012717531743,0.11556592768003707,2.2680426753385223,99.47835246873792
"(35, 880.4186249928073)",71.29250404206603,7.37482272229239,0.12366173210798363,2.632579236435162,106.24151291030468
"(36, 880.4186249928073)",70.48992350696001,7.825495158119482,0.13121865041898884,3.018467958815907,112.5088758164821
"(37, 880.4186249928073)",69.77022707980335,8.251932254089876,0.13836918838017948,3.4248420767406067,118.39796849830773
"(38, 880.4186249928073)",69.1152851719891,8.65949476942019,0.14520323557731976,3.8510786479169457,123.98855436357361
"(39, 880.4186249928073)",68.51240441237749,9.05199410311652,0.1517847019014498,4.296719841166318,129.33735870185126
"(40, 880.4186249928073)",67.95233678493608,9.432243676055304,0.15816076296907575,4.761424992767012,134.48625646827995
"(41, 880.4186249928073)",67.42812271547584,9.802384928065912,0.16436732694335057,5.244939877398477,139.46711610380942
"(42, 880.4186249928073)",66.93438007742378,10.164090724340152,0.17043244429079327,5.747076193963517,144.3048220626999
"(43, 880.4186249928073)",66.46685109978431,10.51869655457929,0.1763785087157753,6.267697410571436,149.0192267112533
"(44, 880.4186249928073)",66.02209971288376,10.867289236234964,0.18222374411821465,6.806708727697593,153.6264695099021
"(45, 880.4186249928073)",65.59730457379857,11.21076817703574,0.18798323179639612,7.364049797036467,158.13988866285078
"(46, 880.4186249928073)",65.19011349881684,11.54988884711521,0.19366963958342617,7.93968933529342,162.57066844959922
"(47, 880.4186249928073)",64.79853844413798,11.885294407329305,0.1992937520620003,8.53362107111155,166.9283100889722
"(48, 880.4186249928073)",64.4208784081841,12.217539093309211,0.2048648627038197,9.145860647993295,171.22098008304388
"(49, 880.4186249928073)",64.0556618039519,12.547105807958678,0.2103910688647036,9.77644322378616,175.45577233684318
"(50, 880.4186249928073)",63.70160267719669,12.874419562684146,0.21587949717701216,10.42542158454423,179.63890848417947
"(51, 880.4186249928073)",63.35756700676441,13.199857874539479,0.2213364778869167,11.092864642498688,183.77589287945142
"(52, 880.4186249928073)",63.02254636405918,13.52375893685903,0.22676768147877036,11.778856223557188,187.8716340967887
"(53, 880.4186249928073)",62.69563745869512,13.846427936810146,0.23217822615051695,12.483494074730743,191.93054054597644
"(54, 880.4186249928073)",62.37602551968291,14.168142297468655,0.2375727635949315,13.206889039737817,195.95659682025305
"(55, 880.4186249928073)",62.06297061932936,14.489155923719485,0.24295555074828215,13.949164363928677,199.9534275602441
"(56, 880.4186249928073)",61.75579772489351,14.809702294723683,0.24833050292086672,14.71045509912585,203.92434482623597
"(57, 880.4186249928073)",61.45388743187273,15.129997389850665,0.2537012416753059,15.490907586023894,207.87239076871683
"(58, 880.4186249928073)",61.15666885821674,15.45024190780139,0.2590711323468065,16.290678996969845,211.80037111913515
"(59, 880.4186249928073)",60.8636136514305,15.770623143689846,0.26444331549486794,17.109936926017326,215.71088329051344
"(60, 880.4186249928073)",60.574231027990734,16.091316538778983,0.26982073300403114,17.94885901604137,219.60633972991909
"(61, 880.4186249928073)",60.28806350158703,16.412487019741704,0.2752061503052222,18.80763261508039,223.48898782620722
"(62, 880.4186249928073)",60.00468341662102,16.734290074251692,0.2806021746740859,19.68645445577218,227.3609263407781
"(63, 880.4186249928073)",59.72368987162321,17.05687271147519,0.28601127115133157,20.58553035314951,231.2241197263508
"(64, 880.4186249928073)",59.44470616730719,17.3803742511266,0.29143577587394875,21.505074917046322,235.08041015160757
"(65, 880.4186249928073)",59.16737757452605,17.704927013815833,0.29687790760246807,22.445311276195856,238.93152792591076
"(66, 880.4186249928073)",58.89136941494746,18.03065691025716,0.30233977762785236,23.40647081171023,242.77910048803466
"(67, 880.4186249928073)",58.61636539229356,18.35768395225506,0.3078233983107977,24.388792898076733,246.624660183329
