T_mu,sigma,ω₀,n_B,P,e
"(28, 912.9903810567665)",69.2724088691953,15.422535511559367,0.1890431402066367,4.652149474816822,167.94241913860816
"(29, 912.9903810567665)",68.97706942852244,15.749652951720579,0.1930528041354883,5.079268122738229,171.17608508899855
"(30, 912.9903810567665)",68.69120777516481,16.07269577613746,0.19701251909934667,5.520929715161951,174.34960517030407
"(31, 912.9903810567665)",68.41399882127051,16.392163561620716,0.2009284618627363,5.9771085065337495,177.46864445467583
"(32, 912.9903810567665)",68.14473648465106,16.70848553970088,0.20480578059194207,6.447783838668013,180.53792382659768
"(33, 912.9903810567665)",67.88280845227659,17.02201869735708,0.20864894827151423,6.932943046669042,183.5615397428343
"(34, 912.9903810567665)",67.62765696645995,17.33309664576993,0.21246201465196787,7.432576608303786,186.54319910888466
"(35, 912.9903810567665)",67.37880991926069,17.64199342899447,0.21624832075034692,7.946682623081711,189.48595414166337
"(36, 912.9903810567665)",67.1358276419882,17.948961131256922,0.2200110034356754,8.475259826085681,192.39267003733318
"(37, 912.9903810567665)",66.89832141162702,18.254221908736774,0.22375278231155266,9.01832691549636,195.26581106963982
"(38, 912.9903810567665)",66.66593022484778,18.557979539322602,0.22747613504272646,9.575885606849162,198.10763760713016
"(39, 912.9903810567665)",66.43833441394958,18.860415574132997,0.23118324053260406,10.147956761714884,200.9201181060854
"(40, 912.9903810567665)",66.21522398363832,19.161701880457525,0.23487631839930173,10.734564437402328,203.7052549991866
"(41, 912.9903810567665)",65.99632277024561,19.461994155949668,0.23855715784955275,11.335735392207992,206.4646550566744
"(42, 912.9903810567665)",65.78136438720794,19.761439227806584,0.2422276296577371,11.951503493641535,209.19999241005317
"(43, 912.9903810567665)",65.57010250253309,20.06017497745485,0.24588941075672785,12.581906905322443,211.91275991928632
"(44, 912.9903810567665)",65.36230236111336,20.35833137403532,0.24954406521388414,13.226989293565998,214.6043418965127
"(45, 912.9903810567665)",65.15773798405252,20.656032923280492,0.25319321465379574,13.886799787416772,217.2761697403399
"(46, 912.9903810567665)",64.95620745014666,20.953395348062468,0.2568381241816428,14.561392959124921,219.92934390737827
"(47, 912.9903810567665)",64.75749881962376,21.250533710040543,0.2604803645387766,15.25082883147631,222.56523844658682
"(48, 912.9903810567665)",64.56142693013994,21.547554458686694,0.2641211024238437,15.955172928315939,225.18485301876237
"(49, 912.9903810567665)",64.36780522756929,21.844562751797536,0.2677617016948026,16.67449636957489,227.78936169317117
"(50, 912.9903810567665)",64.17645294373868,22.141659526535367,0.27140340545429664,17.408868445589704,230.3798301202327
"(51, 912.9903810567665)",63.987202638092626,22.438941638220598,0.27504738431471326,18.158393244826428,232.9572229693306
"(52, 912.9903810567665)",63.799891710205,22.736502756535753,0.27869473673163575,18.923137651160168,235.5224762359712
"(53, 912.9903810567665)",63.614358522699725,23.03443458661955,0.28234668049363554,19.70320021680901,238.0766031971884
"(54, 912.9903810567665)",63.4304544347687,23.332824897284755,0.28600421808454857,20.498682256818437,240.62041779603612
"(55, 912.9903810567665)",63.24803205036827,23.631759402578073,0.2896684350790929,21.309686117413353,243.1548088055649
"(56, 912.9903810567665)",63.06695350367494,23.93132023739864,0.29334033511983576,22.136321728885303,245.68058261149315
"(57, 912.9903810567665)",62.88708060808764,24.23158810697953,0.29702088073595023,22.978703322653164,248.19850376227845
"(58, 912.9903810567665)",62.7082840301104,24.53264021584275,0.3007110581698209,23.83694726689268,250.70935631955555
"(59, 912.9903810567665)",62.53044012265883,24.834551811358022,0.3044117817137979,24.71119464742455,253.21383393762505
"(60, 912.9903810567665)",62.353430826268735,25.13739473851247,0.3081239020449142,25.60155708884686,255.71260165183716
"(61, 912.9903810567665)",62.177141943015,25.441239071758993,0.31184830122522794,26.508174516374666,258.2063248511515
"(62, 912.9903810567665)",62.00145952703139,25.74615244369665,0.3155858113459573,27.431189347255323,260.69562080959906
"(63, 912.9903810567665)",61.82628372263188,26.052199734141475,0.3193372089315664,28.370742148051665,263.1810579199834
"(64, 912.9903810567665)",61.65151153213374,26.359443222156308,0.3231033080644057,29.326981869660102,265.66323048076345
"(65, 912.9903810567665)",61.477051138714025,26.667942976880767,0.32688473355333353,30.30006123106206,268.1425562174355
"(66, 912.9903810567665)",61.30280823851366,26.977756478494502,0.33068230211254257,31.290135105619974,270.619625908839
"(67, 912.9903810567665)",61.12869841464998,27.288938790154393,0.33449664878467333,32.29736463934046,273.0948581967898
"(68, 912.9903810567665)",60.954640450142115,27.601542621989687,0.338328418680528,33.32191265793859,275.5686792355299
"(69, 912.9903810567665)",60.7805568662849,27.915618177189994,0.34217822835989303,34.36394627042338,278.0414848292046
"(70, 912.9903810567665)",60.60637486565548,28.23121328062521,0.34604666403885687,35.42363566626915,280.5136399979897
"(71, 912.9903810567665)",60.43202591997301,28.548373366731685,0.34993428263630916,36.50115409457409,282.985479954376
"(72, 912.9903810567665)",60.25744569570479,28.86714149623386,0.3538416119709073,37.59667767553129,285.4573104715279
"(73, 912.9903810567665)",60.082573978507014,29.18755837372992,0.3577691509841892,38.71038521089812,287.9294082765126
"(74, 912.9903810567665)",59.90735459617061,29.509662367004058,0.36171736997305165,39.84245799393017,290.40202145261765
"(75, 912.9903810567665)",59.731735340631325,29.833489523031513,0.3656867109519127,40.99307961916933,292.87536996021305
"(76, 912.9903810567665)",59.55566788144751,30.15907361474874,0.36967758739755413,42.1624357924928,295.3496455937463
"(77, 912.9903810567665)",59.37910769709549,30.48644611480027,0.3736903855875217,43.350714141760314,297.8250133930411
"(78, 912.9903810567665)",59.20201397803344,30.815636270445335,0.377725463855362,44.55810402843764,300.3016111517132
"(79, 912.9903810567665)",59.02434954855833,31.14667110469368,0.3817831534393545,45.78479636046646,302.7795503791838
"(80, 912.9903810567665)",58.84608077890549,31.479575449046713,0.3858637587138672,47.03098340670727,305.25891669746255
"(81, 912.9903810567665)",58.66717749731741,31.814371972422546,0.38996755754397916,48.29685861325182,307.73977034860224
"(82, 912.9903810567665)",58.487612900729886,32.15108121126231,0.39409480165868505,49.58261642185657,310.2221467169971
"(83, 912.9903810567665)",58.307363463831564,32.489721601328334,0.3982457170342987,50.888452090791695,312.7060568585779
"(84, 912.9903810567665)",58.12640884700727,32.830309510338914,0.40242050430133913,52.21456151833512,315.19148804880064
"(85, 912.9903810567665)",57.94473176605898,33.17285929446017,0.4066193392709301,53.561141069191905,317.6784044368252
"(86, 912.9903810567665)",57.76231808026269,33.5173832234283,0.41084237281928737,54.92838740406286,320.16674711048444
"(87, 912.9903810567665)",57.579156330425526,33.86389173793851,0.4150897324462874,56.316497312642966,322.65643568624427
"(88, 912.9903810567665)",57.39523800713069,34.212393267422925,0.419361521635493,57.72566755023698,325.14736788829725
"(89, 912.9903810567665)",57.21055726926603,34.56289437977292,0.42365782089350557,59.15609467828633,327.6394206569547
"(90, 912.9903810567665)",57.025110880778904,34.91539980020057,0.4279786881403798,60.60797490899503,330.1324506604654
"(91, 912.9903810567665)",56.83889810977205,35.269912453527105,0.43232415922641126,62.08150395433184,332.62629491783554
"(92, 912.9903810567665)",56.65192062992843,35.62643350102529,0.43669424858173495,63.576876879595666,335.1207715383408
"(93, 912.9903810567665)",56.464182401282706,35.98496241856071,0.4410889491973378,65.0942879618105,337.6156798457957
"(94, 912.9903810567665)",56.275689610710515,36.345496954337165,0.445508234699479,66.6339305531448,340.1108024090599
"(95, 912.9903810567665)",56.08645047758959,36.708033353571906,0.44995205693651436,68.19599694958794,342.6059029701562
"(96, 912.9903810567665)",55.8964752795914,37.07256615224825,0.45442035086575633,69.78067826510151,345.1007310317749
"(97, 912.9903810567665)",55.70577613616232,37.439088442908535,0.4589130315405031,71.3881643114517,347.59501922662815
"(98, 912.9903810567665)",55.514366925750274,37.80759187853629,0.46342999554652303,73.01864348391416,350.0884847432415
"(99, 912.9903810567665)",55.32226323635609,38.178066619556034,0.4679711233743092,74.67230265307529,352.5808315999983
"(100, 912.9903810567665)",55.12948219103251,38.55050151459407,0.4725362779682055,76.34932706288916,355.07174942244893
"(101, 912.9903810567665)",54.93604237572599,38.92488409101533,0.47712530644378526,78.04990023518648,357.5609151067515
"(102, 912.9903810567665)",54.74196372640443,39.301200622824496,0.48173804055341124,79.77420388081231,360.0479933335867
"(103, 912.9903810567665)",54.54726742334584,39.67943618661754,0.4863742973722595,81.52241781752319,362.5326372765931
"(104, 912.9903810567665)",54.351975785955645,40.05957471824912,0.4910338799922503,83.29471989483494,365.0144893110722
"(105, 912.9903810567665)",54.15611216827792,40.441599070042784,0.49571657822436505,85.0912859259064,367.49318172331306
"(106, 912.9903810567665)",53.95970085548969,40.82549106828133,0.5004221693097335,86.91228962665586,369.9683374206914
"(107, 912.9903810567665)",53.76276696051217,41.21123157255895,0.5051504186117385,88.75790256214171,372.4395706171745
"(108, 912.9903810567665)",53.56533634075633,41.59880046379974,0.5099010818827322,90.6282941003735,374.9064889489997
"(109, 912.9903810567665)",53.36743542477937,41.98817698279931,0.5146738998129572,92.52363137359379,377.36868853661014
"(110, 912.9903810567665)",53.16909122997902,42.37933936111926,0.5194686080703705,94.44407924714807,379.8257631820476
"(111, 912.9903810567665)",52.97033117872487,42.77226521929627,0.5242849304916475,96.38980029595096,382.27729817593854
"(112, 912.9903810567665)",52.771183044069616,43.16693134914,0.5291225864722496,98.36095478864493,384.7228770603961
"(113, 912.9903810567665)",52.57167482292575,43.56331408294431,0.5339812838732308,100.35770067945036,387.16207516115213
"(114, 912.9903810567665)",52.371834671650234,43.961389135495104,0.5388607250293765,102.38019360774229,389.5944650733537
"(115, 912.9903810567665)",52.171690805717965,44.36113168968876,0.5437606068664711,104.42858690535495,392.01961676132316
"(116, 912.9903810567665)",51.97127142655135,44.762516587723105,0.548680617626979,106.50303161162225,394.43709455409527
"(117, 912.9903810567665)",51.77060460793488,45.165518094169144,0.5536204460365564,108.60367649610735,396.8464654916252
"(118, 912.9903810567665)",51.56971825078305,45.570110301554706,0.5585797716641141,110.73066808903242,399.2472904931887
"(119, 912.9903810567665)",51.36863997544938,45.9762669342871,0.5635582728743527,112.88415071934305,401.6391315799053
"(120, 912.9903810567665)",51.167397051922755,46.383961462111955,0.5685556256234283,115.06426656036136,404.02155072954076
"(17, 913.4274493703259)",73.41995626025809,11.429055675446715,0.1400927237367552,0.992254278238983,126.97228503996702
"(18, 913.4274493703259)",72.88295020244384,11.889238105652357,0.1457334520806376,1.2567990849384474,131.86013633701097
"(19, 913.4274493703259)",72.39795004349736,12.317465927261075,0.1509824582550747,1.53698007128625,136.37454167230834
"(20, 913.4274493703259)",71.95203492366696,12.72235059416932,0.15594535574455998,1.832560630736181,140.61220790816535
"(21, 913.4274493703259)",71.53686870974636,13.109426840686488,0.1606899876167196,2.1433453581486623,144.6353001699408
"(22, 913.4274493703259)",71.1467241858182,13.482477202412916,0.1652626824894458,2.4691887534824684,148.48628178895004
"(23, 913.4274493703259)",70.77747489900503,13.84420761809183,0.1696966399930598,2.809972045202461,152.19559699037262
"(24, 913.4274493703259)",70.42605206647362,14.19661653627111,0.17401631407415669,3.1655965698807584,155.78568134370173
"(25, 913.4274493703259)",70.09007301051791,14.541238883397993,0.1782405581195302,3.535982925096155,159.27383545236967
"(26, 913.4274493703259)",69.76766728300572,14.879268406613521,0.18238398252905133,3.9210623569642835,162.67347361054917
"(27, 913.4274493703259)",69.45733194008412,15.211654501780847,0.18645822673796333,4.320779451005806,165.99528301236595
"(28, 913.4274493703259)",69.15782564301894,15.539171686651684,0.19047281597239238,4.735083341366181,169.2480151266797
"(29, 913.4274493703259)",68.86812031147176,15.862454315680598,0.1944354832822672,5.163948065455353,172.4387594961526
"(30, 913.4274493703259)",68.58734398553142,16.18203364752542,0.19835275042191716,5.6073310971310395,175.5735157963496
"(31, 913.4274493703259)",68.31475090332417,16.49835824047257,0.2022301254293836,6.06521268516706,178.6573349716359
"(32, 913.4274493703259)",68.04969422024011,16.811812291723026,0.2060723148950876,6.537575060608593,181.6945339198499
"(33, 913.4274493703259)",67.79160896585978,17.12272776127633,0.2098833938125688,7.024406691316312,184.68884638408605
"(34, 913.4274493703259)",67.54531241522898,17.425896757831826,0.21359951416152448,7.525701898763721,187.58195750853838
"(35, 913.4274493703259)",67.29440527122946,17.738069490179694,0.21742601134300438,8.041455581111238,190.5614313866928
"(36, 913.4274493703259)",67.05444060980746,18.04297997781127,0.22116346712758114,8.571675584166329,193.44510608807803
"(37, 913.4274493703259)",66.8197367773825,18.346331125789444,0.2248817969717698,9.116369195398676,196.2968370223405
"(38, 913.4274493703259)",66.5899534260544,18.648312005677074,0.22858336387764666,9.675550071942352,199.11876896330554
"(39, 913.4274493703259)",66.36478617698702,18.94909247416951,0.23227020010177213,10.249236808791942,201.912739634905
"(40, 913.4274493703259)",66.14394850455025,19.248830810579882,0.2359442813153706,10.83745468218933,204.68052839322428
"(41, 913.4274493703259)",65.9271764237789,19.54767294229259,0.23960736627614612,11.440230957563447,207.42371447039812
"(42, 913.4274493703259)",65.71421541400714,19.84575828420452,0.2432612020029801,12.057599673559626,210.14385960278213
"(43, 913.4274493703259)",65.50483170018227,20.143216079861936,0.2469073203776978,12.689599971691992,212.84232391177042
"(44, 913.4274493703259)",65.298802664439,20.440169007370432,0.25054721365827765,13.336272242685721,215.5204300760369
"(45, 913.4274493703259)",65.09590971363967,20.73673606007534,0.2541824253339704,13.997678891363353,218.17952555620857
"(46, 913.4274493703259)",64.89595427179026,21.033028661741895,0.25781426314142775,14.673862330061619,220.82076246250276
"(47, 913.4274493703259)",64.69874023403334,21.329155161384936,0.26144406239462004,15.364887398643852,223.44529566749026
"(48, 913.4274493703259)",64.50408064460953,21.625219545694506,0.2650731224139783,16.07082018023888,226.05424592298945
"(49, 913.4274493703259)",64.3117979900737,21.921321992566803,0.26870262096986736,16.79173248830825,228.64861722331915
"(50, 913.4274493703259)",64.1217184907713,22.217560213025227,0.27233375283538686,17.527699245351005,231.2294259845252
"(51, 913.4274493703259)",63.93367722021233,22.514027684691282,0.27596774174411676,18.278808866904647,233.79770158291277
"(52, 913.4274493703259)",63.74751318981693,22.810816102182454,0.279605659029677,19.045145126267172,236.35433883071974
"(53, 913.4274493703259)",63.56307509205208,23.108013452637636,0.283248558217671,19.826802371566828,238.90020569902262
"(54, 913.4274493703259)",63.380211113199636,23.405706006630346,0.2868975855836518,20.62388074639139,241.43624908378848
"(55, 913.4274493703259)",63.20241166190068,23.699618474404758,0.290500228613617,21.4364863885981,243.91439647543464
"(56, 913.4274493703259)",63.018648816524234,24.002906104624177,0.29421779558901895,22.26472205056695,246.48188853367054
"(57, 913.4274493703259)",62.839679157680706,24.30257274294184,0.2978909878523539,23.108711162428303,248.99309406195405
"(58, 913.4274493703259)",62.66174713091681,24.603052235381792,0.30157413144364,23.968573585112562,251.49751609552294
"(59, 913.4274493703259)",62.48472913855843,24.90441804210876,0.30526815980825533,24.84443026105248,253.99588632657523
"(60, 913.4274493703259)",62.30850792328437,25.20674121451963,0.30897391325644447,25.736413818339123,256.4888396894633
"(61, 913.4274493703259)",62.13297164555469,25.51009007961467,0.31269224791524763,26.6446583710424,258.97702408005586
"(62, 913.4274493703259)",61.95801175995757,25.814530758038284,0.31642395756535585,27.569304470769115,261.46102400781814
"(63, 913.4274493703259)",61.78352713519295,26.12012726746954,0.32016984745863747,28.51049584331447,263.9414312861151
"(64, 913.4274493703259)",61.60941817970153,26.426940900683547,0.3239306307547689,29.468380710964194,266.41874911228524
"(65, 913.4274493703259)",61.435591720343666,26.735030361839073,0.32770706755614654,30.44311165917398,268.89351919926605
"(66, 913.4274493703259)",61.26195778146244,27.04445238182453,0.33149983365697416,31.434839384182446,271.36620813979476
"(67, 913.4274493703259)",61.088431406907596,27.355261021552053,0.33530959960258305,32.44374010939086,273.83725220498184
"(68, 913.4274493703259)",60.91493381251396,27.667508304333104,0.33913699903054023,33.46996199854141,276.3070820130317
"(69, 913.4274493703259)",60.741387896698974,27.981243525104514,0.3429826370295158,34.51367732843998,278.776077991739
"(70, 913.4274493703259)",60.56772218037409,28.296513781928486,0.34684709087182003,35.57505662406938,281.24459691249484
"(71, 913.4274493703259)",60.393869156849505,28.613363800410745,0.3507309087869592,36.65427337603877,283.71296605256975
"(72, 913.4274493703259)",60.21976545635573,28.931835970714967,0.3546346103749028,37.75150393342904,286.1814836797577
"(73, 913.4274493703259)",60.04535177487137,29.25197036226079,0.3585586867915552,38.86692731437058,288.6504194112133
"(74, 913.4274493703259)",59.87057280072376,29.57380474055709,0.3625036009497672,40.00072501605289,291.1200145870514
"(75, 913.4274493703259)",59.69537713949579,29.897374585333864,0.3664697877464752,41.15308082462826,293.59048266791933
"(76, 913.4274493703259)",59.51971722764386,30.2227131161484,0.3704576543369787,42.324180625364264,296.06200967537603
"(77, 913.4274493703259)",59.34354929963179,30.549851286235608,0.3744675802423781,43.514212213429275,298.534754479244
"(78, 913.4274493703259)",59.16683321510574,30.87881786093469,0.37849991794630894,44.72336510562741,301.0088495309472
"(79, 913.4274493703259)",58.98953246843239,31.20963938692526,0.38255499288518446,45.951830353406194,303.48440104159107
"(80, 913.4274493703259)",58.81161405847311,31.542340246108473,0.3866331039213137,47.19980035745501,305.9614895995228
"(81, 913.4274493703259)",58.6330484119039,31.8769426775401,0.39073452365196354,48.467468684162185,308.44017063618014
"(82, 913.4274493703259)",58.45380929572413,32.21346680644034,0.39485949876427784,49.75502988419961,310.9204749317
"(83, 913.4274493703259)",58.27387372803716,32.55193067468798,0.3990082504088941,51.062679313550895,313.4024091351616
"(84, 913.4274493703259)",58.09322188802633,32.89235027244531,0.40318097458449104,52.39061295716914,315.88595629218474
"(85, 913.4274493703259)",57.91183702266234,33.234739571804056,0.4073778425571079,53.739027255580055,318.37107640134525
"(86, 913.4274493703259)",57.72970535433233,33.57911056101937,0.411599001273349,55.10811893464652,320.85770696184215
"(87, 913.4274493703259)",57.54681598526815,33.9254732807911,0.4158445738080094,56.498084838743026,323.3457635491972
"(88, 913.4274493703259)",57.363160801357566,34.273835861680205,0.42011465982217405,57.9091217675963,325.83514039685434
"(89, 913.4274493703259)",57.17873437452607,34.62420456298967,0.42440933603956593,59.34142631700263,328.3257109905717
"(90, 913.4274493703259)",56.99353386391639,34.97658381300192,0.42872865674077565,60.795194723688596,330.8173286750041
"(91, 913.4274493703259)",56.80755892280833,35.330976236665954,0.43307265451326643,62.270622714524634,333.3098274895647
"(92, 913.4274493703259)",56.62081156285503,35.68738276878034,0.43744133957914005,63.7679053603282,335.8030217005843
"(93, 913.4274493703259)",56.43329612139815,36.04580255812708,0.44183470274054354,65.28723693449956,338.29670863309127
"(94, 913.4274493703259)",56.24501908911738,36.40623315354373,0.44625271353996976,66.82881077668145,340.7906671267198
"(95, 913.4274493703259)",56.05598904096624,36.7686704808632,0.4506953220384038,68.39281916169605,343.28465929098076
"(96, 913.4274493703259)",55.866216524785486,37.13310890537051,0.45516245916762194,69.9794531739556,345.7784309526504
"(97, 913.4274493703259)",55.675713956307035,37.49954128141458,0.45965403733933624,71.58890258755228,348.2717123320902
"(98, 913.4274493703259)",55.48449551374291,37.86795900326124,0.46416995106753745,73.22135575225097,350.76421872571876
"(99, 913.4274493703259)",55.292577032092204,38.238352057021565,0.46871007760629946,74.8769994855559,353.2556511965338
"(100, 913.4274493703259)",55.09997589729227,38.61070907371087,0.47327427759925994,76.55601897106153,355.74569726901404
"(101, 913.4274493703259)",54.90671094039135,38.985017383270865,0.4778623957418143,78.25859766325054,358.2340316291882
"(102, 913.4274493703259)",54.7128023319093,39.36126306946752,0.48247426145488903,79.98491719892012,360.72031682865094
"(103, 913.4274493703259)",54.51827147650775,39.73943102566305,0.48710968956748163,81.73515731538616,363.20420398980986
"(104, 913.4274493703259)",54.323140908159246,40.11950501127593,0.49176848100857673,83.5094957756283,365.6853335127555
"(105, 913.4274493703259)",54.12743418603668,40.50146770876413,0.4964504235076395,85.30810830048539,368.16333578291585
"(106, 913.4274493703259)",53.931175791142145,40.885300781269216,0.5011552922983564,87.1311685080723,370.6378318744555
"(107, 913.4274493703259)",53.734391024021676,41.27098493046239,0.5058828508298778,88.97884786048152,373.1084342532429
"(108, 913.4274493703259)",53.53710590359871,41.6584999547387,0.5106328514792854,90.85131561789636,375.57474747352376
"(109, 913.4274493703259)",53.33934706732893,42.047824807514694,0.5154050362660555,92.74873880019612,378.03636886892724
"(110, 913.4274493703259)",53.141141672857756,42.43893765549279,0.5201991375666051,94.67128215612604,380.4928892359813
"(111, 913.4274493703259)",52.94251730578708,42.83181589016795,0.5250148800061639,96.61910814008777,382.94389458541025
"(112, 913.4274493703259)",52.74350186218615,43.22643641889884,0.5298519752715835,98.59237689659878,385.38896141955274
"(113, 913.4274493703259)",52.544123500592896,43.62277525595149,0.5347101346084628,100.5912462524565,387.82766815541527
"(114, 913.4274493703259)",52.34441050592431,44.020808045820516,0.5395890577260533,102.6158717166185,390.25958499022784
"(115, 913.4274493703259)",52.144391223106226,44.42050988627625,0.5444884393829756,104.66640648780998,392.6842799094108
"(116, 913.4274493703259)",51.94409396592319,44.82185543044269,0.5494079688876194,106.74300146985539,395.1013182148942
"(117, 913.4274493703259)",51.74354693072879,45.224818923312974,0.5543473312967306,108.84580529470965,397.5102635969101
"(118, 913.4274493703259)",51.54277812278552,45.629374330618155,0.5593062058512809,110.97496435316988,399.9106766745601
"(119, 913.4274493703259)",51.34181526513684,46.0354952843127,0.564284269760738,113.13062283321831,402.3021184141295
"(120, 913.4274493703259)",51.14068572544449,46.44315516718753,0.5692811978462914,115.31292276595472,404.6841497572671
"(17, 913.8135827691743)",73.17547740025577,11.62928291403908,0.14254702066301841,1.046825212322832,129.21457845282154
"(18, 913.8135827691743)",72.689234494222,12.05490433177048,0.14780560858804764,1.3134955376079733,133.75327719961408
"(19, 913.8135827691743)",72.20747826373652,12.481280066597598,0.1529904159363323,1.5956714555994187,138.20904866052658
"(20, 913.8135827691743)",71.77978735266568,12.873834704557979,0.15780220241664208,1.8931363065856102,142.30865965263254
"(21, 913.8135827691743)",71.3794065003121,13.250892066779594,0.16242399181607106,2.2057288302633657,146.2195210588516
"(22, 913.8135827691743)",71.0015257849005,13.615618369363252,0.1668946843201562,2.5333178346967045,149.97731158903557
"(23, 913.8135827691743)",70.64265531199239,13.970296505540048,0.1712421856170954,2.875796655736796,153.6076385042451
"(24, 913.8135827691743)",70.30013580489647,14.31664807392719,0.175487607425711,3.2330751002468565,157.12988417303248
"(25, 913.8135827691743)",69.97189460626055,14.656000954491766,0.1796472625027901,3.6050798112828564,160.55902877106612
"(26, 913.8135827691743)",69.65628387651122,14.989399555301839,0.1837339276443421,3.9917475218374343,163.90681117509106
"(27, 913.8135827691743)",69.35196787010507,15.31767957735018,0.18775785907181333,4.393028510941451,167.182653380542
"(28, 913.8135827691743)",69.05783700195335,15.641528624280957,0.19172746770301086,4.808877174534505,170.394287002415
"(29, 913.8135827691743)",68.77296190332926,15.961513038912804,0.1956497109919091,5.239260387340208,173.54810298192973
"(30, 913.8135827691743)",68.49655359507639,16.27810891600226,0.1995304179167534,5.684148936771137,176.64945713116794
"(31, 913.8135827691743)",68.22792797580212,16.591722170114895,0.203374537722562,6.143521571620866,179.7028933886581
"(32, 913.8135827691743)",67.96649396736414,16.902699909697297,0.20718640216953715,6.617362039359434,182.71238642824034
"(33, 913.8135827691743)",67.71173140862308,17.211344199589035,0.21096961600838612,7.105659283132962,185.68124137692732
"(34, 913.8135827691743)",67.46317570780481,17.517920535898195,0.21472751020677133,7.608409419691508,188.61250600146266
"(35, 913.8135827691743)",67.22040962079775,17.82266505152597,0.21846292358392191,8.12561104328269,191.50877585916936
"(36, 913.8135827691743)",66.98305773553433,18.125788343815564,0.22217850422388452,8.65726947138045,194.3724654877436
"(37, 913.8135827691743)",66.75078369473472,18.427478757379372,0.22587649230774906,9.203395581944777,197.20561111713323
"(38, 913.8135827691743)",66.52326323372436,18.727912953752018,0.2295590907222213,9.764001819464408,200.01021333064259
"(39, 913.8135827691743)",66.30020816096568,19.027250193446072,0.23322822803087515,10.33910999053963,202.78801266926035
"(40, 913.8135827691743)",66.08134836517918,19.325637918186278,0.23688577749538742,10.928742768241221,205.5406982718802
"(41, 913.8135827691743)",65.86642818684419,19.623215495528626,0.24053336543673995,11.53293022634287,208.26972621893154
"(42, 913.8135827691743)",65.6572708245966,19.917821317495157,0.2441445068611699,12.151707240353437,210.95085928786548
"(43, 913.8135827691743)",65.44746457778325,20.21645302288485,0.24780502539834548,12.785112493361154,213.66248559410715
"(44, 913.8135827691743)",65.24297704454719,20.512354681459552,0.25143204579582573,13.433192154396018,216.32882643727064
"(45, 913.8135827691743)",65.04154335207306,20.807929369061167,0.2550550627248033,14.095995797579466,218.97678487438958
"(46, 913.8135827691743)",64.84296501611817,21.10328545622483,0.258675436793439,14.77357920289315,221.60754846770047
"(47, 913.8135827691743)",64.64705421716089,21.39852644602302,0.26229437777935816,15.466003852905422,224.22216124586114
"(48, 913.8135827691743)",64.45362763177985,21.693753448899646,0.265913180241916,16.173336097432525,226.82173984497797
"(49, 913.8135827691743)",64.26251623235704,21.989062215021594,0.26953294051858323,16.89564777845802,229.40721427113925
"(50, 913.8135827691743)",64.07354791417931,22.284548103122443,0.27315489082700734,17.633017538397993,231.97963189915228
"(51, 913.8135827691743)",63.8865633462102,22.58030184401597,0.2767801101649796,18.38552568616093,234.5398984229458
"(52, 913.8135827691743)",63.70140410769234,22.87641238919302,0.2804097098503531,19.15326541244271,237.0889361891731
"(53, 913.8135827691743)",63.51792178956258,23.172965880979625,0.2840447550882832,19.936327925614627,239.6276273884021
"(54, 913.8135827691743)",63.335970676349916,23.47004601221841,0.287686213161837,20.734812813157387,242.1567563495573
"(55, 913.8135827691743)",63.1554118916032,23.767733990479975,0.2913351495933182,21.54882732075964,244.6771895157038
"(56, 913.8135827691743)",62.97610745838623,24.06610919763067,0.2949925160470272,22.378480168619166,247.18968781040792
"(57, 913.8135827691743)",62.7979281258166,24.365248300090897,0.2986592514899383,23.223886973256135,249.6949936579243
"(58, 913.8135827691743)",62.620752656672316,24.665224881602217,0.30233624090520844,24.085166865920204,252.1937966366325
"(59, 913.8135827691743)",62.444456141957225,24.966111800477844,0.3060244099157309,24.962450591476713,254.68681184843976
"(60, 913.8135827691743)",62.268925984004916,25.267978256609936,0.30972454836137286,25.855864081115463,257.1746351285551
"(61, 913.8135827691743)",62.09405130514531,25.570891571164864,0.31343752448382145,26.765543769685326,259.6579234531763
"(62, 913.8135827691743)",61.919725757243874,25.874917094338144,0.31716414716184443,27.69162977652769,262.137275867367
"(63, 913.8135827691743)",61.74584765035409,26.180117572896542,0.32090515751916654,28.634266829027204,264.61322489266865
"(64, 913.8135827691743)",61.57231910168029,26.48655311157403,0.3246613335694974,29.593598873094223,267.08633754266623
"(65, 913.8135827691743)",61.39904850590667,26.79428208690057,0.32843334559449144,30.56979016359747,269.55706207497116
"(66, 913.8135827691743)",61.22594924718528,27.103359795117747,0.33222189683828524,31.562986844194896,272.02589497996956
"(67, 913.8135827691743)",61.05293475502599,27.413840204691404,0.33602763186475876,32.573353070264616,274.4932611135117
"(68, 913.8135827691743)",60.87992867683642,27.725773875193493,0.3398511945650376,33.601052012683596,276.95958570117716
"(69, 913.8135827691743)",60.70685460931498,28.03920982602076,0.34369316423391,34.646251563104364,279.42523021875917
"(70, 913.8135827691743)",60.53364202071354,28.35419440672469,0.3475541163757284,35.70912237688549,281.89054991459346
"(71, 913.8135827691743)",60.36022429507999,28.670771723278172,0.35143459162185553,36.78983815485432,284.3558651241351
"(72, 913.8135827691743)",60.18653890859447,28.988983569839288,0.35533510253253,37.88857544533873,286.8214676835644
"(73, 913.8135827691743)",60.01252733479315,29.30886948917399,0.3592561330131108,39.0055134548038,289.28762058570607
