T_mu,sigma,ω₀,n_B,P,e
"(114, 820.7686788459666)",49.40123301379971,28.146138344275926,0.47195713669526274,67.81683231026778,319.5508032470283
"(115, 820.7686788459666)",49.00715755765157,28.584708941364863,0.4793111303663396,69.74109943928227,323.66246378766516
"(116, 820.7686788459666)",48.61044333434728,29.02624049138355,0.48671477357911,71.69976641827469,327.78047526706524
"(117, 820.7686788459666)",48.21106276616048,29.470726121753362,0.49416795109353734,73.69316225508226,331.90441409197865
"(118, 820.7686788459666)",47.80899251276328,29.918156094124356,0.5016704996123944,75.7216131423614,336.03382004049956
"(119, 820.7686788459666)",47.40421326658262,30.3685178295487,0.5092222082171719,77.78544221078354,340.1681968666503
"(120, 820.7686788459666)",46.99670955348373,30.821795936957226,0.5168228188259881,79.88496929034663,344.30701291490806
"(17, 821.3910737498206)",92.98568804151128,0.004078109723292241,6.838213370656724e-5,0.0011612278421476055,0.055007246388393466
"(18, 821.3910737498206)",92.97706263684911,0.006545636828368395,0.0001097578636746353,0.0019723746941499275,0.0881817548020452
"(19, 821.3910737498206)",92.96484563572432,0.010046677105008428,0.00016846364150475908,0.0031931177415301147,0.1351814136418688
"(20, 821.3910737498206)",92.94813451026984,0.014843590525885422,0.00024889874401852084,0.004961200058166388,0.19948200654618817
"(21, 821.3910737498206)",92.92594053384924,0.02122449229917376,0.00035589431461660007,0.0074395216815093404,0.2848888915428763
"(22, 821.3910737498206)",92.89719574849364,0.02950120376504187,0.0004946790373452847,0.01081683658108534,0.39550810906548567
"(23, 821.3910737498206)",92.86075724466609,0.04000771471433746,0.0006708532534374956,0.01530823013493987,0.5357246440346453
"(24, 821.3910737498206)",92.81540952718836,0.05309929004702501,0.0008903739683423528,0.021155464959053658,0.7101897649365603
"(25, 821.3910737498206)",92.75986474655029,0.06915230263745681,0.001159552417081066,0.02862727999904176,0.923818724936375
"(26, 821.3910737498206)",92.69275673975274,0.08856498402492663,0.0014850661131739506,0.03801972009468329,1.1818003291947408
"(27, 821.3910737498206)",92.61263449899562,0.11175900952515769,0.001873985748600048,0.04965656590589992,1.489618600328555
"(28, 821.3910737498206)",92.51795040906178,0.13918210549487123,0.002333818841684448,0.06388992910408024,1.853088035204671
"(29, 821.3910737498206)",92.40704451829181,0.17131174532192983,0.002872571711807874,0.0811010749031726,2.2784036878820575
"(30, 821.3910737498206)",92.2781240435723,0.2086600905836607,0.003498832333220924,0.10170153515160367,2.7722081119033213
"(31, 821.3910737498206)",92.12923736312914,0.2517803897508531,0.004221877629150062,0.1261345799174855,3.3416780191304305
"(32, 821.3910737498206)",91.95824151007292,0.3012751283598528,0.005051810150226309,0.15487712495043576,3.9946346387241944
"(33, 821.3910737498206)",91.76276171101972,0.35780634620800705,0.0059997309962946535,0.18844216688236187,4.739683318374184
"(34, 821.3910737498206)",91.54014210129971,0.42210857465518986,0.007077957566200576,0.22738185858507926,5.586389306672079
"(35, 821.3910737498206)",91.28738195581182,0.49500557356327357,0.008300300748302163,0.2722913643944776,6.545501579699876
"(36, 821.3910737498206)",91.00106443092832,0.5774305423493099,0.009682410498924293,0.3238136696763997,7.629231886521562
"(37, 821.3910737498206)",90.67726033624854,0.6704530256721836,0.011242220386164868,0.3826455612967755,8.85161391302731
"(38, 821.3910737498206)",90.31141966958425,0.7753118914545314,0.013000503865693357,0.4495450414333803,10.228952788097182
"(39, 821.3910737498206)",89.89824233504646,0.893457047541079,0.014981573129888636,0.5253404782205265,11.78038996140016
"(40, 821.3910737498206)",89.4315367877669,1.026600522251322,0.01721413565148201,0.6109418073445431,13.528595559101332
"(41, 821.3910737498206)",88.90408507118008,1.1767763027221572,0.019732297468563746,0.7073540228045947,15.50057898244985
"(42, 821.3910737498206)",88.30756207925296,1.3464034667176146,0.02257662232647985,0.8156929064817395,17.72854314790972
"(43, 821.3910737498206)",87.63261253533868,1.5383362890448335,0.02579497070730449,0.9372021849160209,20.250556501701983
"(44, 821.3910737498206)",86.86929975326585,1.755860332156155,0.029442434842445516,1.0732695729479491,23.110483596097502
"(45, 821.3910737498206)",86.00830196725273,2.0025497636212486,0.03357894575565525,1.2254356712197987,26.35601063840485
"(46, 821.3910737498206)",85.0433999960411,2.28183706529434,0.038262063694445896,1.3953836511676172,30.032733930697326
"(47, 821.3910737498206)",83.97563283649896,2.5961220883298473,0.04353202319711118,1.5848900308963298,34.17192524548092
"(48, 821.3910737498206)",82.81839117422889,2.9454103133000267,0.049388921484380705,1.7957145531858205,38.77190469621524
"(49, 821.3910737498206)",81.60028352024193,3.3260358259370184,0.055771286537022735,2.02942609197257,43.78061084108145
"(50, 821.3910737498206)",80.36142430316436,3.7305924081488464,0.06255493150012927,2.2872107986909684,49.094851554546686
"(51, 821.3910737498206)",79.14293323022416,4.149697335066382,0.06958252153815764,2.5697524838857158,54.584709596561616
"(52, 821.3910737498206)",77.97629316131638,4.574559452555493,0.07670665005601131,2.8772473784372656,60.1289102748216
"(53, 821.3910737498206)",76.87910822374161,4.998669641251444,0.08381817024860883,3.2095272559930463,65.63796960425702
"(54, 821.3910737498206)",75.85713648833219,5.418073616248786,0.09085077623724692,3.566212439657148,71.05780420485979
"(55, 821.3910737498206)",74.90862683255418,5.830815933662758,0.09777167864940557,3.9468359977558434,76.36194811040181
"(56, 821.3910737498206)",74.02807685266731,6.2362295694739975,0.10456969320368385,4.3509228655123815,81.54168971675082
"(57, 821.3910737498206)",73.2086259861576,6.634379191501438,0.1112459040993197,4.778032054380586,86.59836056402919
"(58, 821.3910737498206)",72.44332566622306,7.025702601532374,0.11780765243054306,5.227775294265323,91.5383788316041
"(59, 821.3910737498206)",71.7257172500794,7.410802158959836,0.12426503859293797,5.699822599324668,96.37037088009156
"(60, 821.3910737498206)",71.05003803568408,7.790331410049312,0.1306290213297678,6.193901304061159,101.10361078888504
"(61, 821.3910737498206)",70.41124802336617,8.164936845426176,0.13691044105630332,6.709792215017397,105.74722197178112
"(62, 821.3910737498206)",69.80497845834044,8.535230353554656,0.14311955798050163,7.247324766932523,110.30980263727143
"(63, 821.3910737498206)",69.22745299465446,8.901778105140414,0.14926586569718367,7.806372100989579,114.79927759821665
"(64, 821.3910737498206)",68.67540514121671,9.265097919113012,0.1553580470433885,8.386846472906432,119.22286660373759
"(65, 821.3910737498206)",68.14600168416204,9.625660862282144,0.16140400092126253,8.98869514110199,123.58711048313087
"(66, 821.3910737498206)",67.63677566277748,9.983894734657465,0.16741090072079295,9.611896760690712,127.89792273978603
"(67, 821.3910737498206)",67.14556938718724,10.340188214817552,0.17338526382850356,10.256458253231242,132.16064977525923
"(68, 821.3910737498206)",66.67048672502344,10.694895041761958,0.17933302178948002,10.922412100359788,136.38013122610118
"(69, 821.3910737498206)",66.20985312309875,11.04833802632773,0.1852595874104725,11.609814004626134,140.56075742091065
"(70, 821.3910737498206)",65.7621833685202,11.400812422111791,0.19116991186785443,12.318740863522827,144.70651831427273
"(71, 821.3910737498206)",65.32615271270713,11.752589510597915,0.19706854365151436,13.049289008312485,148.8210536639183
"(72, 821.3910737498206)",64.90057556379534,12.103918979520175,0.20295966954065714,13.801572665919416,152.90768822598972
"(73, 821.3910737498206)",64.48438628506679,12.455031385074102,0.208847156150025,14.575722608380286,156.9694672312852
"(74, 821.3910737498206)",64.07662198108359,12.806140645665783,0.21473458977030874,15.371884960098438,161.0091903025627
"(75, 821.3910737498206)",63.67641084547551,13.157445352382853,0.2206253006635503,16.190220137958665,165.02943247045192
"(76, 821.3910737498206)",63.28295994795654,13.509130618568522,0.22652239280484904,17.030901903587772,169.03256955076583
"(77, 821.3910737498206)",62.895545942819076,13.86136936464018,0.2324287657501455,17.894116510461103,173.02079695939645
"(78, 821.3910737498206)",62.51350692214432,14.21432350417061,0.2383471344806301,18.78006193140561,176.99614678483206
"(79, 821.3910737498206)",62.13623549574774,14.568144961766968,0.24428004648430826,19.68894715446108,180.960502522941
"(80, 821.3910737498206)",61.76317284390261,14.922976561710092,0.25022989665127315,20.620991536934024,184.91561195776188
"(81, 821.3910737498206)",61.39380360184051,15.278952800294155,0.25619894022802114,21.576424209190314,188.8630983982701
"(82, 821.3910737498206)",61.02765143555659,15.636200520467805,0.26218930412953406,22.55548352093531,192.80447052374095
"(83, 821.3910737498206)",60.66427520241591,15.994839501741264,0.26820299683007576,23.558416523931676,196.74113102524396
"(84, 821.3910737498206)",60.303265608222866,16.354982976512385,0.2742419170212873,24.58547848594066,200.6743842033837
"(85, 821.3910737498206)",59.94423674523355,16.716733914476894,0.28030796253001083,25.636932431495726,204.60552589165437
"(86, 821.3910737498206)",59.58685123345365,17.08020626165183,0.2864025303506152,26.71304870566354,208.53543322369387
"(87, 821.3910737498206)",59.2307625608492,17.445483606488192,0.29252753576554824,27.814104557596057,212.46540214625668
"(88, 821.3910737498206)",58.87566850064848,17.812661170043786,0.29868440422950066,28.9403837410007,216.3963197613943
"(89, 821.3910737498206)",58.52128164775456,18.181825234483973,0.3048745825300643,30.09217612915432,220.32908457424347
"(90, 821.3910737498206)",58.16733339636301,18.55305754890652,0.3110994414439504,31.26977734232035,224.26452690829555
"(91, 821.3910737498206)",57.81357254827665,18.92643553817344,0.317360279238552,32.473488385769706,228.2034121435274
"(92, 821.3910737498206)",57.45976407035288,19.302032486347755,0.32365832474818396,33.703615296833746,232.14644359614522
"(93, 821.3910737498206)",57.105687981820125,19.679917697735792,0.329994740073951,34.96046879959939,236.09426508153618
"(94, 821.3910737498206)",56.75113835542464,20.060156637941777,0.33637062294940245,36.24436396610871,240.04746319619701
"(95, 821.3910737498206)",56.395922418039426,20.44281105729258,0.34278700880991647,37.55561988303151,244.006569350835
"(96, 821.3910737498206)",56.039859738728666,20.827939098540995,0.34924487259872566,38.894559322957264,247.9720615825293
"(97, 821.3910737498206)",55.68278149365508,21.215595390634096,0.3557451303390999,40.26150841958815,251.94436617091503
"(98, 821.3910737498206)",55.32452979870928,21.605831130078688,0.36228864049920856,41.65679634621908,255.92385908078862
"(99, 821.3910737498206)",54.964957101686,21.99869415141877,0.3688762051731376,43.080754997049475,259.91086725087314
"(100, 821.3910737498206)",54.60392562717149,22.394228987981887,0.3755085710999765,44.533718670898196,263.90566974717234
"(101, 821.3910737498206)",54.24130686785402,22.792476924142115,0.38218643054027185,46.016023757058925,267.9084987970262
"(102, 821.3910737498206)",53.87698111678454,23.193476040194795,0.3889104220276456,47.528008423112404,271.9195407186713
"(103, 821.3910737498206)",53.51083703593594,23.59726125070642,0.3956811310128073,49.07001230453766,275.93893676061555
"(104, 821.3910737498206)",53.14277125665802,24.003864337355523,0.4024990904147923,50.642376196128254,279.9667838630042
"(105, 821.3910737498206)",52.77268800819313,24.413313977217033,0.409364781092381,52.245441745235084,284.00313535159603
"(106, 821.3910737498206)",52.400498771231426,24.82563576687482,0.41627863225282985,53.87955114692884,288.0480015783298
"(107, 821.3910737498206)",52.02612195303746,25.240852243714833,0.4232410218041615,55.545046841290436,292.10135051340103
"(108, 821.3910737498206)",51.649482581947645,25.65898290444919,0.43025227666945093,57.24227121301973,296.1631083038055
"(109, 821.3910737498206)",51.27051201855587,26.08004422202758,0.43731267306811306,58.97156629368236,300.23315980213926
"(110, 821.3910737498206)",50.88914768164799,26.504049661180307,0.4444224367790994,60.73327346692482,304.3113490775714
"(111, 821.3910737498206)",50.50533278695575,26.931009693466137,0.45158174339082785,62.52773317704256,308.3974799125655
"(112, 821.3910737498206)",50.11901609723051,27.360931812155513,0.4587907185487112,64.35528464133226,312.49131629384533
"(113, 821.3910737498206)",49.730151681785266,27.7938205472702,0.46604943821504574,66.21626556671022,316.59258290924686
"(114, 821.3910737498206)",49.338698684881855,28.229677481811525,0.4733579289329322,68.11101187106944,320.70096564314304
"(115, 821.3910737498206)",48.94462110121333,28.66850126887962,0.48071616811928713,70.03985740994062,324.8161120904599
"(116, 821.3910737498206)",48.54788755821146,29.110287650693945,0.4881240843759781,72.00313370897705,328.93763207975564
"(117, 821.3910737498206)",48.14847110358783,29.555029479226487,0.4955815578427836,74.00116970285815,333.06509822423476
"(118, 821.3910737498206)",47.74634899789922,30.002716739016616,0.5030884205882896,76.03429148116341,337.19804649695317
"(119, 821.3910737498206)",47.34150251270994,30.45333657319413,0.5106444570185005,78.1028220418346,341.3359768129857
"(120, 821.3910737498206)",46.9339167312988,30.90687331109942,0.5182494043636898,80.20708105278385,345.47835366771227
"(17, 821.9702584092036)",92.98519084577822,0.004219763464072462,7.075739690013804e-5,0.001201517656758645,0.056958958157610394
"(18, 821.9702584092036)",92.97630985672204,0.006760414100017044,0.00011335926948463956,0.0020369820723787242,0.091140965958989
"(19, 821.9702584092036)",92.96375175115809,0.010359198511126278,0.00017370403029922144,0.0032921990878731116,0.13948734758389805
"(20, 821.9702584092036)",92.94659925474502,0.015282781751815555,0.000256263150593516,0.0051074806337143485,0.20553320748039464
"(21, 821.9702584092036)",92.92384845400865,0.02182366503898173,0.0003659413003694163,0.007648546112490381,0.29314431911475874
"(22, 821.9702584092036)",92.89441600512168,0.030298131882782884,0.0005080419699386876,0.011107199490336566,0.40648818982288737
"(23, 821.9702584092036)",92.85714360206725,0.04104472764327361,0.0006882419808830441,0.015701791881773338,0.5500126469927245
"(24, 821.9702584092036)",92.81079931500012,0.05442343203953739,0.0009125774379418901,0.021677558931658656,0.7284339535518457
"(25, 821.9702584092036)",92.75407679043354,0.07081560225032124,0.0011874427838926831,0.029306918981436926,0.9467357329409759
"(26, 821.9702584092036)",92.68559224803604,0.09062472210292945,0.0015196039980510797,0.03888980995460528,1.2101794810030997
"(27, 821.9702584092036)",92.60387357125653,0.11427822885989068,0.0019162282590823915,0.05075413556892739,1.5243285017200443
"(28, 821.9702584092036)",92.50734989286677,0.1422302208631523,0.0023849299313813328,0.06525638657093899,1.895085085414419
"(29, 821.9702584092036)",92.39433471319416,0.17496535901835714,0.0029338358553121385,0.0827825000382947,2.328743316082811
"(30, 821.9702584092036)",92.26300447325686,0.2130040477808395,0.0035716722225025243,0.10374902168736604,2.8320593179960083
"(31, 821.9702584092036)",92.11137139822084,0.25690913338054333,0.004307876892304986,0.12860464099775334,3.4123420413652132
"(32, 821.9702584092036)",91.93724954165243,0.30729443415241053,0.00515274242925027,0.15783217968004215,4.077568846406869
"(33, 821.9702584092036)",91.73821262625827,0.36483553374262045,0.006117597084420193,0.19195112932427094,4.836531726999985
"(34, 821.9702584092036)",91.51154189186221,0.4302834170816749,0.007215033446673868,0.23152085613861362,5.6990220504549525
"(35, 821.9702584092036)",91.25416174065472,0.5044817190378639,0.008459197660995243,0.27714461965601017,6.6760642676867805
"(36, 821.9702584092036)",90.96256065672779,0.5883885803021859,0.009866155926138072,0.3294745894077547,7.780212146705451
"(37, 821.9702584092036)",90.63269473548122,0.6831043681844025,0.011454359306100352,0.38921808771432304,9.02592459103285
"(38, 821.9702584092036)",90.25987190348785,0.7899067352935288,0.01324523160902406,0.45714533527027906,10.430041113088977
"(39, 821.9702584092036)",89.83861727467699,0.910294541150708,0.015263905831236314,0.5340990171604536,12.012377603274608
"(40, 821.9702584092036)",89.36252670336926,1.046041601142604,0.017540125524822297,0.6210059934850517,13.796455516683
"(41, 821.9702584092036)",88.82413015661474,1.1992592842208318,0.020109294248891605,0.718891384426313,15.810350405761831
"(42, 821.9702584092036)",88.21481975728707,1.3724613556780048,0.023013563408515323,0.8288949220025978,18.087569739811332
"(43, 821.9702584092036)",87.52496025988074,1.5686119629894708,0.02630263525546349,0.9522885822711865,20.667695315505163
"(44, 821.9702584092036)",86.74442507297145,1.7911091113071527,0.030033488695625873,1.0904925337183953,23.596141930355095
"(45, 821.9702584092036)",85.86397277126805,2.043607852502163,0.03426741171030571,1.245082485781668,26.921710772752885
"(46, 821.9702584092036)",84.87804354829495,2.3295186780066484,0.03906159192283765,1.4177748597552207,30.689691946934506
"(47, 821.9702584092036)",83.78928992615337,2.651005127933155,0.04445230746334823,1.610368369074306,34.92810628345941
"(48, 821.9702584092036)",82.61375531880947,3.0075353974111425,0.05043064086828542,1.824620255348419,39.62786665089789
"(49, 821.9702584092036)",81.38301976856634,3.3946785120305956,0.056922293599890025,2.0620601052169314,44.72637227432923
"(50, 821.9702584092036)",80.1390093983684,3.804346675802162,0.06379164861743884,2.3237988093396824,50.11103908908564
"(51, 821.9702584092036)",78.92251279652302,4.226886034907941,0.07087682887747676,2.6104276721177357,55.648217675526745
"(52, 821.9702584092036)",77.76305262561806,4.653679933833078,0.07803334997496136,2.9220583358000103,61.219034507654804
"(53, 821.9702584092036)",76.67592566510375,5.0786157340590945,0.08515871392875013,3.258461259549228,66.73946883426095
"(54, 821.9702584092036)",75.66508983754481,5.4981366246745145,0.09219328039737394,3.619220294415431,72.16091421740619
"(55, 821.9702584092036)",74.72768644720026,5.9105875014905935,0.09910929594141153,4.003850987962382,77.4610426077539
"(56, 821.9702584092036)",73.85764294524073,6.3154981704294135,0.10589887667493073,4.41187276429241,82.63385426144478
"(57, 821.9702584092036)",73.04786139106432,6.71305233713827,0.11256510293328299,4.842845849631122,87.68232089629811
"(58, 821.9702584092036)",72.2913369420438,7.103756125536122,0.11911646081167786,5.296386562940155,92.61380151122447
"(59, 821.9702584092036)",71.58164457048109,7.4882489799226155,0.12556367428425724,5.772170954102157,97.43743484413785
"(60, 821.9702584092036)",70.91309053060414,7.867204187238789,0.13191803140393835,6.269932801030618,102.16276556089801
"(61, 821.9702584092036)",70.28071717297593,8.241277154600182,0.138190522657655,6.789459234277896,106.79904038433769
"(62, 821.9702584092036)",69.68023675036298,8.611083028288231,0.14439146287700957,7.330585647887069,111.35490240521143
"(63, 821.9702584092036)",69.10794764949208,8.977188057771968,0.15053034698718873,7.89319068251255,115.83827752897403
"(64, 821.9702584092036)",68.56064986063643,9.340108492100358,0.15661583150156289,8.477191615593567,120.25636387471837
"(65, 821.9702584092036)",68.03556825942151,9.700313030869962,0.16265577561974448,9.082540269219962,124.61566964869085
"(66, 821.9702584092036)",67.53028618398973,10.058226789253103,0.16865730771041393,9.709219440330964,128.92207136099853
"(67, 821.9702584092036)",67.04268927676182,10.4142357219827,0.17462689946994112,10.35723981205025,133.18087787045528
"(68, 821.9702584092036)",66.57091887445739,10.768690896714523,0.18057043773993944,11.02663728880322,137.3968920813578
"(69, 821.9702584092036)",66.11333256486242,11.121912663678167,0.18649329406955376,11.717470695885151,141.57447042204953
"(70, 821.9702584092036)",65.66847255526307,11.47419410252467,0.1924003828961779,12.429819788374461,145.71757265882658
"(71, 821.9702584092036)",65.2350385729711,11.825804290966465,0.1982962165038806,13.16378352085639,149.82980880040574
"(72, 821.9702584092036)",64.81186590959948,12.176991079904196,0.20418494973015583,13.919478536279003,153.91447735668743
"(73, 821.9702584092036)",64.39790664503029,12.527983430644225,0.2100704230095708,14.697037838845954,157.97460204646165
"(74, 821.9702584092036)",63.99221433026381,12.878993589634497,0.21595619489540344,15.49660962155625,162.01295970168684
"(75, 821.9702584092036)",63.593930937558376,13.23021882407503,0.22184557318912962,16.31835622384248,166.03210689736426
"(76, 821.9702584092036)",63.20227586048103,13.5818429951085,0.22774164088132812,17.16245319901393,170.0344022067474
"(77, 821.9702584092036)",62.816536628789564,13.93403789567655,0.23364727860460127,18.029088474447047,174.02202549678424
"(78, 821.9702584092036)",62.436061020844264,14.28696440478986,0.23956518404202326,18.91846159046864,177.99699464240163
"(79, 821.9702584092036)",62.060250150315966,14.640773543825144,0.2454978893432612,19.830783006049842,181.9611805363446
"(80, 821.9702584092036)",61.68855307769981,14.995607220772872,0.2514477744812637,20.766273461456365,185.91631870532714
"(81, 821.9702584092036)",61.3204611230794,15.351599216383438,0.2574170822731105,21.72516338947701,189.86402224549482
"(82, 821.9702584092036)",60.95550419788206,15.708875638695176,0.2634079274549778,22.70769236822915,193.8057898289717
"(83, 821.9702584092036)",60.59324672977313,16.067555610120458,0.26942230748230356,23.71410860955779,197.74301509287517
"(84, 821.9702584092036)",60.233284459477595,16.42775175611981,0.27546211086971545,24.74466847798021,201.67699397554446
"(85, 821.9702584092036)",59.87524158293472,16.789570652332,0.2815291246877079,25.799636035797903,205.60893133347426
"(86, 821.9702584092036)",59.518768244812094,17.153113216931494,0.28762504114191084,26.87928261071944,209.53994678165483
"(87, 821.9702584092036)",59.16353833255294,17.51847505538926,0.29375146335396035,27.983886382769104,213.47107985836737
"(88, 821.9702584092036)",58.80924752887895,17.88574676356654,0.2999099104439266,29.113731987726013,217.4032945993494
"(89, 821.9702584092036)",58.45561158724165,18.255014194267325,0.3061018219998125,30.269110134739428,221.33748359397447
"(90, 821.9702584092036)",58.102364800233644,18.626358691622706,0.31232856200783093,31.45031723603995,225.27447158611182
"(91, 821.9702584092036)",57.74925863534238,18.99985729714855,0.3185914223074244,32.657655046972394,229.2150186740169
"(92, 821.9702584092036)",57.39606051647769,19.375582930708234,0.32489162562585217,33.89143031482471,233.1598231558432
"(93, 821.9702584092036)",57.0425527325645,19.753604549299226,0.3312303282406309,35.15195443506738,237.10952406184933
"(94, 821.9702584092036)",56.68853145729498,20.133987286150827,0.33760862231190847,36.43954311392262,241.064703408972
"(95, 821.9702584092036)",56.33380586635594,20.516792572319233,0.34402753792161955,37.75451603621483,245.02588820910086
"(96, 821.9702584092036)",55.97819734009037,20.90207824280053,0.35048804485245183,39.09719653771437,248.99355225899197
"(97, 821.9702584092036)",55.62153874148038,21.28989862881084,0.3569910541355336,40.467911281223486,252.96811773633502
"(98, 821.9702584092036)",55.26367376028489,21.680304637882593,0.36353741939303447,41.86698993584829,256.94995662405927
"(99, 821.9702584092036)",54.904456315665385,22.07334382307815,0.3701279379993416,43.29476485898245,260.939391982802
"(100, 821.9702584092036)",54.54375001025452,22.469060442695902,0.37676335208182893,44.75157078060633,264.9366990892123
"(101, 821.9702584092036)",54.181427629736746,22.867495511553933,0.38344434938088534,46.237744489658155,268.9421064564971
"(102, 821.9702584092036)",53.81737068258045,23.26868684493845,0.3901715639868425,47.75362452225561,272.9557967519324
"(103, 821.9702584092036)",53.45146897519279,23.672669096203204,0.39694557697023497,49.299550851696345,276.97790762491815
"(104, 821.9702584092036)",53.08362021840152,24.07947378886862,0.4037669169208641,50.87586458018201,281.0085324583481
"(105, 821.9702584092036)",52.7137296614132,24.489129344183272,0.4106360604090253,52.48290763232247,285.04772105422137
"(106, 821.9702584092036)",52.341709750114624,24.901661104820292,0.41755343238257425,54.121022450550726,289.0954802646037
"(107, 821.9702584092036)",51.96747980673526,25.31709135542763,0.42451940651286235,55.790551692600026,293.15177457849916
"(108, 821.9702584092036)",51.59096572821224,25.735439340850736,0.43153430549929844,57.49183793129329,297.21652667240124
"(109, 821.9702584092036)",51.21209970098989,26.15672128255099,0.4385984013449015,59.225223356962005,301.28961793437026
"(110, 821.9702584092036)",50.83081993022173,26.5809503938784,0.44571191561178525,60.99104948279857,305.3708889686817
"(111, 821.9702584092036)",50.44707038142826,27.00813689465913,0.45287501966879734,62.78965685357259,309.4601400906619
"(112, 821.9702584092036)",50.060800533239,27.438288025933456,0.4600878349325841,64.62138475813431,313.55713181233284
"(113, 821.9702584092036)",49.671965139438086,27.871408064801773,0.4673504331225926,66.48657094616041,317.6615853352702
"(114, 821.9702584092036)",49.28052399943262,28.307498340354506,0.4746628365251519,68.38555134969249,321.7731830461322
"(115, 821.9702584092036)",48.886441735856536,28.746557250871778,0.48202501827918687,70.31865980994114,325.89156902470313
"(116, 821.9702584092036)",48.48968757855723,29.18858028208185,0.48943690269888424,72.28622780996456,330.0163495764375
"(117, 821.9702584092036)",48.09023515395678,29.63356002891831,0.4968983656025882,74.28858421377286,334.14709376369746
"(118, 821.9702584092036)",47.6880622791623,30.081486217172476,0.5044092347234235,76.3260550124238,338.2833339971772
"(119, 821.9702584092036)",47.2831507615359,30.53234573014915,0.5119692901061214,78.3989630777328,342.4245666083723
"(120, 821.9702584092036)",46.875486200352285,30.986122635512874,0.5195782646122941,80.50762792415186,346.57025250302104
"(17, 822.5040357783168)",92.98471731946536,0.004354674816997655,7.301960359306431e-5,0.0012398869405443724,0.05881903170568391
"(18, 822.5040357783168)",92.97559416307814,0.006964610025292428,0.00011678324703543953,0.0020983999587664295,0.09395629203917874
"(19, 822.5040357783168)",92.96271334622323,0.01065586404466373,0.00017867854631001422,0.003386239730201718,0.14357758571678786
"(20, 822.5040357783168)",92.94514376313981,0.015699122309868783,0.0002632443827054463,0.0052461229105455805,0.21127344426065575
"(21, 822.5040357783168)",92.92186755242417,0.022390976493680728,0.0003754540329650169,0.007846405170132492,0.30096605219283906
"(22, 822.5040357783168)",92.89178690481873,0.031051875238887656,0.0005206808105475201,0.011381739966766714,0.41688032806089376
"(23, 822.5040357783168)",92.8537285642386,0.04202463162641602,0.0007046730379377598,0.016073527618689278,0.5635228899892851
"(24, 822.5040357783168)",92.80644552932019,0.055673632742895836,0.000933540792606227,0.022170245382226172,0.7456708241000842
"(25, 822.5040357783168)",92.74861557265451,0.07238485767079997,0.0012137562087018796,0.02994774548423421,0.968371634624051
"(26, 822.5040357783168)",92.67883629526078,0.09256678217055847,0.0015521686467919779,0.039709599587173204,1.2369553766077972
"(27, 822.5040357783168)",92.59561644869737,0.11665224292710825,0.0019560359537625013,0.05178756119967699,1.5570599048974698
"(28, 822.5040357783168)",92.49736320311418,0.14510134836242622,0.0024330732715803294,0.0665422122253985,1.9346703729937753
"(29, 822.5040357783168)",92.38236492454529,0.17840555519582568,0.0029915213934805143,0.08436385796792406,2.376174561286973
"(30, 822.5040357783168)",92.24876904975804,0.21709306443254947,0.0036402374196564968,0.10567373677758145,2.8884362320811334
"(31, 822.5040357783168)",92.09455283234645,0.2617358883525724,0.004388812380824875,0.13092561646369205,3.4788902790386107
"(32, 822.5040357783168)",91.91748998534625,0.31295858766656476,0.005247719496455143,0.1606078607046955,4.155662603762217
"(33, 822.5040357783168)",91.71510480660295,0.3714496936027185,0.006228503948732552,0.19524606541668288,4.927723569277024
"(34, 822.5040357783168)",91.48461882254351,0.4379758723522174,0.0073440212698486,0.23540638817514353,5.80508074511713
"(35, 822.5040357783168)",91.22288347027606,0.5133999823957374,0.008608739952431641,0.2816997249106887,6.799023628930372
"(36, 822.5040357783168)",90.92629752937863,0.5987039709194629,0.010039125381522948,0.33478692672737886,7.9224342152597815
"(37, 822.5040357783168)",90.59070637235675,0.6950179520957308,0.011654127422942265,0.39538529690190954,9.190181541942858
"(38, 822.5040357783168)",90.21128108240666,0.8036570248189645,0.013475797770238709,0.4642766579758213,10.61962139337796
"(39, 822.5040357783168)",89.78237833365684,0.9261673922653332,0.015530063315067776,0.542317320704202,12.23122243183183
"(40, 822.5040357783168)",89.29738908849907,1.064382718919481,0.017847671116504215,0.630450287308753,14.049331235260063
"(41, 822.5040357783168)",88.7486011856143,1.2204893057071489,0.02046528127738154,0.7297199082713424,16.103056535713403
"(42, 822.5040357783168)",88.12713718468821,1.3970924022787736,0.02342657887244776,0.8412888214148264,18.427166845652508
"(43, 822.5040357783168)",87.42310256699731,1.5972611011432445,0.02678302744939234,0.9664559999579336,21.062692167528706
"(44, 822.5040357783168)",86.62620951365804,1.8244988236870858,0.030593370578838187,1.1066724963421641,24.056498272813865
"(45, 822.5040357783168)",85.72734724171592,2.082528580178669,0.034920038189199365,1.2635470446028936,27.458325295546533
"(46, 822.5040357783168)",84.72168685182987,2.374717870273425,0.0398194961171013,1.4388264161139888,31.31286984286084
"(47, 822.5040357783168)",83.61355818942097,2.702967714495705,0.04532362086474811,1.6343275479079475,35.6445335294337
"(48, 822.5040357783168)",82.42162878608153,3.0661933392098537,0.0514142228402448,1.8518004891835569,40.43660529332351
"(49, 822.5040357783168)",81.18021458434691,3.4592275903480023,0.058004658711801604,2.0927318922226474,45.616333992178085
"(50, 822.5040357783168)",79.932646607581,3.873385937274928,0.06494930733795606,2.3581575613094627,51.06290984516565
