T_mu,sigma,ω₀,n_B,P,e
"(89, 897.7562427672485)",60.62155357039597,33.31507746721624,0.3783816942292233,51.135387518663784,288.5591406244696
"(90, 897.7562427672485)",60.45598266914693,33.66056899810249,0.3823056734223407,52.45385335524808,290.7634516049952
"(91, 897.7562427672485)",60.290439589541286,34.00748789866922,0.386245864329211,53.791759151889515,292.9628767926914
"(92, 897.7562427672485)",60.124911026316624,34.35584657112529,0.39020240759644714,55.14926710884269,295.1573802536781
"(93, 897.7562427672485)",59.95938605822303,34.70565546671375,0.39417542185284504,56.52653906961646,297.3469066441889
"(94, 897.7562427672485)",59.79385602641442,35.056923149157875,0.39816500475693595,57.923736403899575,299.53138226809085
"(95, 897.7562427672485)",59.62831438424591,35.40965641686462,0.4021712331421416,59.34101989591899,301.71071531884115
"(96, 897.7562427672485)",59.46275658756609,35.76386033166836,0.40619416472724207,60.778549638369306,303.8847975211404
"(97, 897.7562427672485)",59.29717996413116,36.11953832186233,0.4102338383662293,62.23648493202812,306.0535044556246
"(98, 897.7562427672485)",59.13158359773431,36.47669223893048,0.4142902751942764,63.714984191205176,308.21669668221784
"(99, 897.7562427672485)",58.96596820438105,36.835322445063305,0.4183634791598689,65.21420485511241,310.37422030648554
"(100, 897.7562427672485)",58.800336025716,37.19542786666315,0.42245343808747066,66.7343033052781,312.525908016236
"(101, 897.7562427672485)",58.63469071373355,37.55700607071433,0.4265601243464508,68.27543478911014,314.6715797584899
"(102, 897.7562427672485)",58.46903722575144,37.92005332441348,0.4306834957521254,69.8377533497149,316.8110436185774
"(103, 897.7562427672485)",58.30338170687935,38.28456468649727,0.4348234959197896,71.4214117620431,318.9440962018273
"(104, 897.7562427672485)",58.13773139990593,38.650534042616556,0.4389800555090787,73.02656147546934,321.07052380811933
"(105, 897.7562427672485)",57.97209453604336,39.017954188675674,0.4431530926375371,74.65335256287287,323.1901028540889
"(106, 897.7562427672485)",57.80648024096059,39.38681688251775,0.4473425138077315,76.30193367629946,325.3026007497856
"(107, 897.7562427672485)",57.640898434692076,39.757112916798135,0.4515482144221734,77.97245200927358,327.40777639863677
"(108, 897.7562427672485)",57.475359739726194,40.12883217716276,0.45577007951862164,79.66505326580142,329.5053808885665
"(109, 897.7562427672485)",57.309875392338206,40.50196369369004,0.4600079846225376,81.37988163615312,331.59515828151046
"(110, 897.7562427672485)",57.14445715053159,40.876495713474405,0.46426179612498536,83.11707977941595,333.67684597012527
"(111, 897.7562427672485)",56.97911721194487,41.25241574374169,0.46853137222774294,84.87678881293473,335.75017553682693
"(112, 897.7562427672485)",56.81386812654764,41.629710621001514,0.4728165633199902,86.6591483085813,337.814873095696
"(113, 897.7562427672485)",56.648722721775954,42.00836654993354,0.4771172128900766,88.46429629595949,339.8706601078171
"(114, 897.7562427672485)",56.483694015311755,42.3883691788766,0.48143315773554024,90.29236927251328,341.91725355971744
"(115, 897.7562427672485)",56.318795149847766,42.769703626605754,0.48576422899105326,92.14350222058212,343.95436686915514
"(116, 897.7562427672485)",56.154039311793326,43.1523545506417,0.4901102523978993,94.01782863139141,345.9817101030545
"(117, 897.7562427672485)",55.9894396624939,43.536306193391766,0.4944710488882476,95.91548053599618,347.99899047109744
"(118, 897.7562427672485)",55.82500927060858,43.9215424219494,0.4988464353066129,97.83658854316762,350.0059129355325
"(119, 897.7562427672485)",55.660761050330905,44.308046779480904,0.5032362246928151,99.78128188421677,352.0021804203798
"(120, 897.7562427672485)",55.49670768538559,44.69580253083344,0.5076402270066831,101.74968846474998,353.98749441028303
"(17, 898.6587058016256)",90.48733402799353,1.0632574318068735,0.012076129206361324,0.14808326908010183,10.704235374601778
"(18, 898.6587058016256)",89.64061387669669,1.5036006697514221,0.01707740196453507,0.20765038064605765,15.139105567257168
"(19, 898.6587058016256)",88.57765915112695,2.0997622461678946,0.023848409085742896,0.2861003491256647,21.145480095295778
"(20, 898.6587058016256)",87.2656842427311,2.8893520755620044,0.03281631071161167,0.3877968797952701,29.102866433485694
"(21, 898.6587058016256)",85.68364967494678,3.9027040553161636,0.044325629257149675,0.5172752350491558,39.316337387023644
"(22, 898.6587058016256)",83.8554808936188,5.137660582646733,0.058351859379431055,0.6786236796570158,51.75978275138094
"(23, 898.6587058016256)",81.92445622956066,6.503857495042642,0.07386867828759287,0.8742090783315543,65.5085217508733
"(24, 898.6587058016256)",80.14340605045528,7.819988276383987,0.08881685880455965,1.103113922134859,78.71292946453644
"(25, 898.6587058016256)",78.6627605787461,8.962203517299562,0.10178974689133281,1.361617687699654,90.11262451754052
"(26, 898.6587058016256)",77.46525976362237,9.925509534835019,0.11273067620420553,1.6456321505588813,99.66077143125457
"(27, 898.6587058016256)",76.48126672445666,10.749258335908378,0.12208654137096699,1.952034729490153,107.76209853473966
"(28, 898.6587058016256)",75.65120420789869,11.470760013232521,0.13028112143362158,2.278682059316315,114.79958191860649
"(29, 898.6587058016256)",74.93360093660252,12.117004085180481,0.13762093230476613,2.624099013950435,121.05014990226384
"(30, 898.6587058016256)",74.30045024909442,12.706606480410024,0.1443174576920102,2.98724874244111,126.70489101164165
"(31, 898.6587058016256)",73.73257844342875,13.25248972645575,0.15051741481769462,3.36737642027325,131.89640878040262
"(32, 898.6587058016256)",73.21648462244893,13.763841212159413,0.15632516791065104,3.7639227831738684,136.71905029563362
"(33, 898.6587058016256)",72.74239374467119,14.247360571096223,0.16181680459498424,4.176449661941569,141.24163053234153
"(34, 898.6587058016256)",72.303023480472,14.708063569718972,0.16704934677368374,4.604620598589091,145.51572917805652
"(35, 898.6587058016256)",71.89284526551397,15.149775830031436,0.17206616586971665,5.048167252646139,149.58059068008126
"(36, 898.6587058016256)",71.50754821130295,15.575487438444824,0.1769012785733708,5.506872968757696,153.46700108864056
"(37, 898.6587058016256)",71.14372034911327,15.98757078537876,0.18158156221288282,5.980564830364058,157.19928686530258
"(38, 898.6587058016256)",70.79859411097873,16.387949138207095,0.18612893383813875,6.469099217207089,160.7972875780111
"(39, 898.6587058016256)",70.46992804245465,16.778186033768552,0.1905611162241671,6.972361571126405,164.27704451099675
"(40, 898.6587058016256)",70.15584674193624,17.159586227389358,0.1948929527348542,7.490258483728979,167.6519901908325
"(41, 898.6587058016256)",69.85478540624797,17.533240698129003,0.19913679163476156,8.022715729261098,170.9332957187217
"(42, 898.6587058016256)",69.5654133724023,17.900076031200204,0.20330317865344213,8.569674855216844,174.1304965588421
"(43, 898.6587058016256)",69.28658439616676,18.2608882931113,0.20740117494933047,9.131091557859367,177.25177990384248
"(44, 898.6587058016256)",69.01731574836536,18.61636234420082,0.2114385268987464,9.706935163440633,180.304137775989
"(45, 898.6587058016256)",68.7567442785796,18.96709720242813,0.2154220609423136,10.297184261629907,183.29372622590853
"(46, 898.6587058016256)",68.50411216464879,19.313619030147844,0.2193577285115552,10.901829773378903,186.22590263839965
"(47, 898.6587058016256)",68.2587481058036,19.656393576539298,0.2232508658596496,11.520870786548846,189.10546339597616
"(48, 898.6587058016256)",68.02005720380154,19.99583445175588,0.2271060923040891,12.154317137261387,191.93654985239584
"(49, 898.6587058016256)",67.7874972836842,20.33231556136409,0.23092775330055873,12.802184767721544,194.72305114703568
"(50, 898.6587058016256)",67.56059020906719,20.66617036973677,0.23471956850249276,13.464499604232438,197.4682840525337
"(51, 898.6587058016256)",67.33889496408595,20.997703808060542,0.23848501432043512,14.141295427171404,200.175338895113
"(52, 898.6587058016256)",67.1220135506039,21.32719236512815,0.24222725508446086,14.832609973623443,202.84702159045838
"(53, 898.6587058016256)",66.90958276766015,21.654888990282956,0.2459491029645112,15.538491380494046,205.48581118266435
"(54, 898.6587058016256)",66.70126600438171,21.981027132036502,0.2496532699170438,16.25899311671689,208.09409132607763
"(55, 898.6587058016256)",66.4967545488094,22.305821369680782,0.25334218986719625,16.994175443583835,210.67398902742048
"(56, 898.6587058016256)",66.29576594938361,22.62946968576351,0.2570180818996235,17.744104492640044,213.22743235489182
"(57, 898.6587058016256)",66.09803602599315,22.95215666499805,0.2606830564578048,18.508852672188986,215.756245468594
"(58, 898.6587058016256)",65.90332617085001,23.27405212055221,0.26433896161687115,19.28849856040219,218.26201057916086
"(59, 898.6587058016256)",65.71139353681392,23.595319641682888,0.2679878811798011,20.08312528718559,220.74651718437428
"(60, 898.6587058016256)",65.5220412174272,23.916105002070754,0.27163125581458947,20.892822282370712,223.21097052323856
"(61, 898.6587058016256)",65.33506726019101,24.236549010348156,0.2752707534768313,21.717683822638467,225.65677524188908
"(62, 898.6587058016256)",65.15028739937328,24.55678262535986,0.2789078615676172,22.557809217278315,228.0851686969755
"(63, 898.6587058016256)",64.96752940036376,24.876928753712107,0.28254397602600917,23.413302569901248,230.4973012576777
"(64, 898.6587058016256)",64.78663215941614,25.197102859799667,0.2861804082268347,24.28427258187854,232.89424270102964
"(65, 898.6587058016256)",64.60744490359268,25.517413500405898,0.2898183911550947,25.170832356020092,235.2769879569266
"(66, 898.6587058016256)",64.4298264863182,25.837962797997086,0.29345908466429105,26.073099200383457,237.64646202975803
"(67, 898.6587058016256)",64.25364475499447,26.158846857159567,0.29710358028534073,26.991194432284306,240.00352451596936
"(68, 898.6587058016256)",64.07877598706528,26.48015613629411,0.30075290540389044,27.92524318256286,242.34897355377606
"(69, 898.6587058016256)",63.90510438233815,26.801975776762017,0.3044080270608857,28.87537420025096,244.68354943391085
"(70, 898.6587058016256)",63.7325216012454,27.124385904138144,0.30806985526289354,29.84171965788694,247.00793776915913
"(71, 898.6587058016256)",63.56092634841059,27.447461892168924,0.31173924608732684,30.82441495762873,249.32277247878292
"(72, 898.6587058016256)",63.390223989770426,27.771274607149905,0.31541700441198717,31.823598538429536,251.6286384342725
"(73, 898.6587058016256)",63.220326202581994,28.095890627721456,0.3191038864336096,32.8394116845027,253.92607391419378
"(74, 898.6587058016256)",63.05115065083006,28.421372449110642,0.32280060192613347,33.87199833532733,256.21557282359754
"(75, 898.6587058016256)",62.88262068725078,28.74777866552384,0.32650781638999327,34.92150489742376,258.49758681372236
"(76, 898.6587058016256)",62.71466507428174,29.075164142256142,0.33022615297727015,35.988080058157365,260.7725271982459
"(77, 898.6587058016256)",62.54721772347107,29.403580175047498,0.3339561942780095,37.07187460175792,263.0407667425543
"(78, 898.6587058016256)",62.38021745204503,29.733074636351663,0.33769848401516267,38.17304122784647,265.3026413683906
"(79, 898.6587058016256)",62.213607752842655,30.063692113933637,0.341453528600526,39.291734372628795,267.55845173091825
"(80, 898.6587058016256)",62.047336577335884,30.395474040037623,0.3452217986108393,40.42811003299861,269.8084647211277
"(81, 898.6587058016256)",61.88135611700957,30.72845880810086,0.34900373058165407,41.58232559374653,272.052915250702
"(82, 898.6587058016256)",61.71562267058111,31.062681916420747,0.35279972626055883,42.75453965808436,274.2920057503972
"(83, 898.6587058016256)",61.550096330828765,31.398176021454244,0.3566101579778917,43.94491188165317,276.5259111624722
"(84, 898.6587058016256)",61.38474093189125,31.73497109889864,0.36043536571334966,45.153602810230026,278.7547764668644
"(85, 898.6587058016256)",61.21952381416742,32.073094515982525,0.36427566029205577,46.38077372128548,280.978719711806
"(86, 898.6587058016256)",61.05441567177586,32.412571132985306,0.36813132407105026,47.62658646960122,283.19783278512756
"(87, 898.6587058016256)",60.88939039432461,32.75342339097744,0.37200261209383645,48.89120333707366,285.41218260199753
"(88, 898.6587058016256)",60.7244249065763,33.09567142716066,0.3758897525773912,50.17478688692045,287.6218116883712
"(89, 898.6587058016256)",60.55949903285282,33.439333105616605,0.37979294904810806,51.47749982240966,289.8267402417458
"(90, 898.6587058016256)",60.39459533414779,33.784424175085384,0.3837123797941292,52.79950485029222,292.0269657755618
"(91, 898.6587058016256)",60.229698985076205,34.13095828137248,0.38764820021588237,54.14096454907953,294.22246536325474
"(92, 898.6587058016256)",60.06479762454024,34.47894709670755,0.3916005427321293,55.50204124233486,296.4131956805346
"(93, 898.6587058016256)",59.89988122876868,34.82840037421801,0.3955695181477267,56.882896877092,298.5990943561167
"(94, 898.6587058016256)",59.73494197933764,35.17932603225324,0.3995552163694394,58.28369290757453,300.7800807312744
"(95, 898.6587058016256)",59.569974137419784,35.53173022640656,0.4035577073185122,59.70459018432532,302.95605679080006
"(96, 898.6587058016256)",59.40497392012084,35.88561742416583,0.40757704174394815,61.145748848906976,305.1269079991646
"(97, 898.6587058016256)",59.239939379631124,36.24099047808937,0.4116132520276682,62.607328234262695,307.29250412371994
"(98, 898.6587058016256)",59.07487028546613,36.59785069592291,0.4156663530175736,64.08948677090754,309.45270007714674
"(99, 898.6587058016256)",58.909768009583495,36.95619790995942,0.41973634283415195,65.59238189901738,311.60733673022906
"(100, 898.6587058016256)",58.74463541381252,37.31603054752412,0.42382320361384374,67.11616998655931,313.75624166175635
"(101, 898.6587058016256)",58.57947673950418,37.67734569891842,0.4279269022860098,68.66100625355011,315.89922993249417
"(102, 898.6587058016256)",58.414297501151935,38.04013918210897,0.4320473913655949,70.22704470257086,318.0361048670031
"(103, 898.6587058016256)",58.249104381111195,38.404405609655406,0.43618460967876443,71.81443805558699,320.16665876891864
"(104, 898.6587058016256)",58.083905126997834,38.77013845537144,0.44033848305256224,73.42333769719879,322.29067359746784
"(105, 898.6587058016256)",57.91870845287595,39.13733011361006,0.44450892513013324,75.0538936243774,324.4079217503398
"(106, 898.6587058016256)",57.753523941961426,39.50597196284101,0.4486958380546734,76.70625440276781,326.5181667220208
"(107, 898.6587058016256)",57.58836195034085,39.876054431762554,0.4528991130765014,78.38056712964396,328.62116368638885
"(108, 898.6587058016256)",57.42323351572402,40.24756705662658,0.4571186312937286,80.07697740352262,330.71666019271
"(109, 898.6587058016256)",57.258150268209775,40.62049853754611,0.46135426438645916,81.7956293005576,332.8043968490388
"(110, 898.6587058016256)",57.0931243425794,40.99483679781845,0.46560587524733105,83.53666535770688,334.88410790569276
"(111, 898.6587058016256)",56.92816829256152,41.37056904440087,0.46987331854565406,85.30022656272585,336.95552177222663
"(112, 898.6587058016256)",56.76329500900211,41.74768182080851,0.47415644141238933,87.08645235104125,339.01836163612086
"(113, 898.6587058016256)",56.59851764092055,42.12616105786132,0.47845508412397525,88.89548060948562,341.0723460735739
"(114, 898.6587058016256)",56.433849516200915,42.50599213301547,0.4827690805681667,90.7274476869728,343.11718945745656
"(115, 898.6587058016256)",56.26930406845722,42.88715991593394,0.4870982589413494,92.58248841206617,345.152602566392
"(116, 898.6587058016256)",56.10489476088769,43.269648825631265,0.49144244220058786,94.46073611748967,347.1782929664808
"(117, 898.6587058016256)",55.94063502264933,43.65344286893803,0.49580144874070503,96.36232267157068,349.19396558832227
"(118, 898.6587058016256)",55.776538173871366,44.038525696193005,0.5001750928479481,98.28737851661315,351.1993230963319
"(119, 898.6587058016256)",55.612617365067074,44.42488064141385,0.5045631852537162,100.23603271417987,353.19406634107065
"(120, 898.6587058016256)",55.448885512867996,44.81249076714226,0.5089655336269929,102.20841299730743,355.17789474955987
"(17, 899.5472901116957)",90.26849722508729,1.1732663808291344,0.0133255737251307,0.15935573951669516,11.82762799410824
"(18, 899.5472901116957)",89.33764885515669,1.668162961449155,0.01894644634121038,0.22363388428923547,16.819590579193214
"(19, 899.5472901116957)",88.16200563709147,2.3428534507947574,0.0266093590474145,0.30848394734922063,23.627892875361624
"(20, 899.5472901116957)",86.70331492870683,3.2408474505819065,0.03680847959283463,0.4186779581091623,32.69229011275688
"(21, 899.5472901116957)",84.94454939105887,4.39169059497914,0.049879377571537625,0.5590568127004854,44.30980211423428
"(22, 899.5472901116957)",82.95560134697679,5.762489068326523,0.065448455845611,0.733553307882151,58.1404277900322
"(23, 899.5472901116957)",80.98305998380758,7.186529162326642,0.08162223337981338,0.9432588945438835,72.47979995513164
"(24, 899.5472901116957)",79.29645557904117,8.459939509734536,0.09608545052384995,1.185270281809716,85.24813635608092
"(25, 899.5472901116957)",77.94868025571799,9.52311869302956,0.10816046910497619,1.4549155106944527,95.84054136989667
"(26, 899.5472901116957)",76.86508343392342,10.414254760854217,0.1182816925666721,1.7482872907478635,104.65168872742673
"(27, 899.5472901116957)",75.96846898206641,11.181015780781866,0.126990299325907,2.06271392011153,112.1710657089812
"(28, 899.5472901116957)",75.2047331416746,11.858513592974349,0.13468510427340966,2.3964165751917146,118.75920399236513
"(29, 899.5472901116957)",74.5383267598809,12.47039413318186,0.1416346179993661,2.748179588714228,124.65885721862075
"(30, 899.5472901116957)",73.94561091033503,13.032622246162525,0.1480202363168382,3.1171395800553645,130.03406288044926
"(31, 899.5472901116957)",73.41040865150283,13.556241922814795,0.15396724924256794,3.5026648058049896,134.99815701629905
"(32, 899.5472901116957)",72.92117408152725,14.049183421734279,0.1595660187983197,3.904275802888006,139.63290400105237
"(33, 899.5472901116957)",72.46960376839338,14.517198983682809,0.16488155793410145,4.321603447285742,143.9971551817298
"(34, 899.5472901116957)",72.04937860245079,14.964670817230724,0.1699638026432781,4.754356547381814,148.13612153745805
"(35, 899.5472901116957)",71.65567700382913,15.394956860041555,0.1748508531513929,5.202302628113721,152.08430849793984
"(36, 899.5472901116957)",71.28472163535696,15.810693452038983,0.17957265821509613,5.6652546717065135,155.86884340383693
"(37, 899.5472901116957)",70.93348699998556,16.21399341465896,0.18415320336609659,6.143060231802666,159.51145482155752
"(38, 899.5472901116957)",70.59952741074545,16.60656702439752,0.18861192682078198,6.635590582095999,163.0297570722839
"(39, 899.5472901116957)",70.28082884314941,16.989823196898385,0.19296477753056393,7.1427603004413625,166.43818241418364
"(40, 899.5472901116957)",69.9756936443898,17.36494450999152,0.19722531063675158,7.664475137731449,169.74901858699585
"(41, 899.5472901116957)",69.68271659691932,17.732915735035245,0.20140462659828942,8.20067437842867,172.97231169402053
"(42, 899.5472901116957)",69.40068607422427,18.09458214423183,0.20551232938651137,8.75130969470838,176.11674928947014
"(43, 899.5472901116957)",69.12861016742048,18.450616781676473,0.2095560367760788,9.31634356925008,179.18922143921847
"(44, 899.5472901116957)",68.86543175018674,18.801811283108528,0.21354478087425638,9.895752683359348,182.19787626957384
"(45, 899.5472901116957)",68.61050728659467,19.148557224627297,0.2174830123368496,10.48952095907485,185.1467334338667
"(46, 899.5472901116957)",68.36365354948632,19.49076989762292,0.22136975353131028,11.097645422579571,188.03491647920455
"(47, 899.5472901116957)",68.12534448876615,19.82877902306559,0.2252163873819295,11.720127515616548,190.87266344254405
"(48, 899.5472901116957)",67.88833820770681,20.167024774212297,0.2290504339841048,12.356984826345045,193.68471236296426
"(49, 899.5472901116957)",67.65995282976142,20.500551196622407,0.23283851826100901,13.008185043323937,196.4410730919893
"(50, 899.5472901116957)",67.43693773315208,20.831649173993707,0.2365990584711629,13.673904182481737,199.15813770823146
"(51, 899.5472901116957)",67.21888860734082,21.1606021742813,0.24033516086585097,14.354031801123384,201.83881087431132
"(52, 899.5472901116957)",67.00542228663708,21.48767304033119,0.24404992853644702,15.048659129125959,204.48579273778796
"(53, 899.5472901116957)",66.79619959646021,21.813099529160702,0.24774600308610198,15.757836205752024,207.1014095063548
"(54, 899.5472901116957)",66.59090033105639,22.137102982154385,0.25142593146909886,16.481619123896852,209.68789619293997
"(55, 899.5472901116957)",66.38923486137259,22.459886081864912,0.2550919889678546,17.22006911943252,212.24723828580366
"(56, 899.5472901116957)",66.19092972672033,22.781638472568186,0.2587463634477067,17.973255166910146,214.78133489873034
"(57, 899.5472901116957)",65.99573977869413,23.102534090239903,0.2623909673330874,18.74125070837831,217.29183290588693
"(58, 899.5472901116957)",65.80342711537521,23.422737595929124,0.26602773779946226,19.52413657944345,219.78039405260753
"(59, 899.5472901116957)",65.61377575624616,23.74240141721388,0.2696583842264886,20.32199752195012,222.2484712648861
"(60, 899.5472901116957)",65.4265850107333,24.061668072961712,0.27328451330501025,21.134924306637785,224.69741906637782
"(61, 899.5472901116957)",65.24166478767887,24.38067171946395,0.2769076518250163,21.96301256165332,227.1285152487331
"(62, 899.5472901116957)",65.05883834538729,24.699538064594574,0.28052923090111836,22.806362917959266,229.54294653625993
"(63, 899.5472901116957)",64.87794026215616,25.018385237630643,0.28415059225118966,23.665080695329923,231.94181454786116
"(64, 899.5472901116957)",64.69881563841365,25.33732434604784,0.28777299775596143,24.539275738307726,234.32614456038647
"(65, 899.5472901116957)",64.52131933921154,25.656459958001307,0.29139763580052264,25.42906222505857,236.69689140425638
"(66, 899.5472901116957)",64.34531549862149,25.97589054075358,0.2950256226084244,26.33455847572914,239.05494085519487
"(67, 899.5472901116957)",64.17067663164633,26.295708834797754,0.29865801361975125,27.255886760495553,241.4011200612936
"(68, 899.5472901116957)",63.997283423764344,26.616002200651522,0.30229580033615494,28.193173107405606,243.73619489712883
"(69, 899.5472901116957)",63.82502410667274,26.936852919945547,0.3059399172875108,29.146547110264688,246.06087642271197
"(70, 899.5472901116957)",63.65379406499063,27.25833846872094,0.30959124442956,30.116141736830397,248.37582323208792
"(71, 899.5472901116957)",63.48349544781362,27.580531765106965,0.31325060994512444,31.102093137501665,250.6816441644708
"(72, 899.5472901116957)",63.314036809621506,27.90350139617659,0.3169187928052602,32.104540454875085,252.97890079856668
"(73, 899.5472901116957)",63.14533278968904,28.22731181731312,0.32059652508373093,33.12362563434032,255.26810972395614
"(74, 899.5472901116957)",62.97730380570055,28.55202354301405,0.3242844940856131,34.15949323605083,257.54974464390466
"(75, 899.5472901116957)",62.80987577374804,28.87769331893219,0.32798334430158665,35.212290248514826,259.8242383197487
"(76, 899.5472901116957)",62.642979846894384,29.204374280440824,0.3316936792355748,36.28216590404376,262.0919843994956
"(77, 899.5472901116957)",62.476552169257545,29.532116102165404,0.3354160630687411,37.36927149635701,264.3533390970627
"(78, 899.5472901116957)",62.31053364570382,29.860965135421033,0.33915102224637766,38.47376020050073,266.60862279983974
"(79, 899.5472901116957)",62.14486972383943,30.19096453838295,0.34289904694386114,39.595786895442686,268.85812156479074
"(80, 899.5472901116957)",61.97951015957535,30.522154399488304,0.3466605930189281,40.73550798940161,271.10208904928857
"(81, 899.5472901116957)",61.81440895233,30.85457183655016,0.3504360809397709,41.89308124828987,273.3407457184439
"(82, 899.5472901116957)",61.64952392195478,31.18825116665679,0.3542259005116366,43.0686656273488,275.574283265269
"(83, 899.5472901116957)",61.48481672032387,31.523223904610827,0.35803041071397657,44.26242110625068,277.80286462908435
"(84, 899.5472901116957)",61.32025260932465,31.859518961330224,0.3618499393762995,45.47450852782879,280.0266238652028
"(85, 899.5472901116957)",61.15580027846576,32.197162692440706,0.365684785840076,46.70508944063439,282.2456686968818
"(86, 899.5472901116957)",60.991431695223504,32.53617899447765,0.36953522169612024,47.9543259454923,284.4600813320774
"(87, 899.5472901116957)",60.82712194757009,32.87658941605718,0.37340149129862515,49.22238054623682,286.6699190751073
"(88, 899.5472901116957)",60.66284909956227,33.21841321377849,0.3772838134231162,50.509416004791646,288.8752159629791
"(89, 899.5472901116957)",60.49859404516024,33.56166744255061,0.38118238207901095,51.81559520076134,291.07598363673395
"(90, 899.5472901116957)",60.334340366488,33.906367053132584,0.38509736704537745,53.141080995708144,293.27221195911017
"(91, 899.5472901116957)",60.17007419133433,34.25252497659773,0.38902891476405504,54.486036102244015,295.4638699488556
"(92, 899.5472901116957)",60.005784075685106,34.60015215937138,0.3929771499892027,55.85062295810444,297.6509073905002
"(93, 899.5472901116957)",59.84146085712512,34.949257687258005,0.39694217576463736,57.235003605359815,299.8332549347602
"(94, 899.5472901116957)",59.67709753636747,35.29984883507979,0.400924074738219,58.639339574892816,302.01082539641106
"(95, 899.5472901116957)",59.5126891513299,35.65193114720616,0.4049229098485628,60.06379177627615,304.18351448214094
"(96, 899.5472901116957)",59.34823265657389,36.0055085059378,0.4089387252258212,61.50852039320474,306.3512017054141
"(97, 899.5472901116957)",59.18372680673444,36.360583201561504,0.4129715469796213,62.973684784589864,308.5137511941633
"(98, 899.5472901116957)",59.01917202928247,36.71715602305572,0.4170213836892865,64.4594433914428,310.6710122248846
"(99, 899.5472901116957)",58.85457033517804,37.075226279651716,0.42108822790734,65.96595364968266,312.8228206623012
"(100, 899.5472901116957)",58.68992518449578,37.434791916758726,0.4251720561754304,67.4933719089453,314.9689990548808
"(101, 899.5472901116957)",58.52524138941253,37.79584955967844,0.4292728301440888,69.04185335752588,317.1093577171675
"(102, 899.5472901116957)",58.36052500760835,38.15839458091842,0.4333904972969383,70.61155195355293,319.24369545006806
"(103, 899.5472901116957)",58.19578323687332,38.52242117084601,0.4375249915765349,72.20262036248002,321.3718001663345
"(104, 899.5472901116957)",58.031024316824606,38.887922392729266,0.44167623428196934,73.81520990097206,323.49344975411185
"(105, 899.5472901116957)",57.866257427921155,39.254890255032485,0.44584413458627553,75.44947048728373,325.6084125919945
"(106, 899.5472901116957)",57.70149259720314,39.62331576608801,0.4500285903850683,77.10555059819767,327.7164483554768
"(107, 899.5472901116957)",57.53674060414511,39.99318899720325,0.45422948893396675,78.7835972325758,329.8173086267945
"(108, 899.5472901116957)",57.37201288818447,40.36449914530109,0.45844670747271987,80.48375588160154,331.91073748611296
"(109, 899.5472901116957)",57.207321462827814,40.737234583723556,0.46268011403059317,82.20617050575204,333.9964722590384
"(110, 899.5472901116957)",57.04267882609005,41.111382928760044,0.4669295679034655,83.95098351855151,336.0742439620359
"(111, 899.5472901116957)",56.87809787784661,41.48693109038915,0.47119492040589156,85.71833577713676,338.14377798837916
"(112, 899.5472901116957)",56.713591839044206,41.863865327411375,0.47547601547318513,87.50836657968439,340.20479465232603
"(113, 899.5472901116957)",56.54917417325695,42.24217129781239,0.479772690342597,89.32121366969243,342.25700979758847
"(114, 899.5472901116957)",56.38485850399923,42.62183412610593,0.4840847758755504,91.15701324718208,344.3001350759968
"(115, 899.5472901116957)",56.220658549809,43.00283843417965,0.48841209746867936,93.01589998678506,346.3338787489348
"(116, 899.5472901116957)",56.05658804612507,43.385168400349066,0.4927544754952677,94.89800706275697,348.35794605942107
"(117, 899.5472901116957)",55.89266067695765,43.768807809059176,0.49711172578162044,96.80346618090717,350.37203962869785
"(118, 899.5472901116957)",55.72889000702308,44.15374009817695,0.501483660130058,98.7324076174333,352.375859887855
"(119, 899.5472901116957)",55.56528941900449,44.53994839649442,0.5058700869872499,100.6849602646818,354.3691056332666
"(120, 899.5472901116957)",55.401872052384064,44.92741557221153,0.5102708117719134,102.66125168378206,356.3514742687377
"(17, 900.4186249928073)",90.0251687781999,1.2982625275789985,0.014745238854967426,0.17156973367844747,13.105317961301838
"(18, 900.4186249928073)",88.99676636307692,1.857646901109897,0.021098542616137802,0.24105438630387643,18.75646634547107
"(19, 900.4186249928073)",87.68824539375181,2.6264598588919887,0.029830467379445343,0.33303101668791396,26.52687740400505
"(20, 900.4186249928073)",86.05506791256033,3.6551502448165465,0.0415139949389967,0.4527357236702768,36.9272385172595
"(21, 900.4186249928073)",84.09607259717549,4.964853057465916,0.0563891683362252,0.6052703500267307,50.1685870677651
"(22, 900.4186249928073)",81.97495723674349,6.457348957386273,0.07334038525468475,0.7939569887062798,65.24309185875973
"(23, 900.4186249928073)",80.0464673223271,7.879985432533359,0.08949829432050403,1.017803579516632,79.56812753175319
"(24, 900.4186249928073)",78.50340178320691,9.071859803048078,0.10303521265620978,1.272038818049359,91.50278568769654
"(25, 900.4186249928073)",77.29217491431716,10.049321796831753,0.11413688263040332,1.5517841352051223,101.21919078382807
"(26, 900.4186249928073)",76.31329770590145,10.872249957898799,0.12348342966722099,1.8535595753627365,109.33322037499241
"(27, 900.4186249928073)",75.49446140338486,11.587332119667911,0.1316051006234077,2.1753891052709875,116.32429464009782
"(28, 900.4186249928073)",74.78944322223845,12.225310573217705,0.138851063210004,2.5155982022182015,122.50848521212299
"(29, 900.4186249928073)",74.16853122628629,12.806287153991157,0.14544961140768392,2.87326131584954,128.09227779359537
