T_mu,sigma,ω₀,n_B,P,e
"(114, 804.0765864079908)",62.27792958335585,30.344988318281167,0.3446483983781898,51.62920576998737,225.49450190892878
"(115, 804.0765864079908)",62.05694782648712,30.747757022462498,0.34922291286984325,53.06398455910971,227.73798311672908
"(116, 804.0765864079908)",61.837593801264156,31.1510733636117,0.3538036472985957,54.520910004809174,229.9643189737424
"(117, 804.0765864079908)",61.619815522637424,31.55496065722215,0.3583908663046149,56.0001130563902,232.1735913216272
"(118, 804.0765864079908)",61.40356381894725,31.959440198507256,0.3629848119217233,57.501724514513484,234.3658639734524
"(119, 804.0765864079908)",61.18879314500191,32.36453085204106,0.3675856983504077,59.02587498496955,236.5411785570237
"(120, 804.0765864079908)",60.97546076268545,32.77024947031055,0.3721937169986171,60.57269484352797,238.69955860322185
"(17, 805.0)",92.9931773376301,0.0022952959551630872,2.6069219190257776e-5,0.00044273221560114565,0.020542989232556364
"(18, 805.0)",92.98847059511633,0.003887083977879518,4.4148221555220355e-5,0.0007933982490179548,0.03474592010293443
"(19, 805.0)",92.98147660442244,0.006260070464152143,7.109982365982977e-5,0.001347618718552838,0.055887739327610125
"(20, 805.0)",92.9714960545243,0.009659553477151006,0.00010971003808382252,0.0021864390484208815,0.08613014160905624
"(21, 805.0)",92.95773658573887,0.014368373306657375,0.0001631912601894048,0.003409955925338495,0.12795900852713238
"(22, 805.0)",92.93931991932749,0.02070681294744955,0.0002351811720273935,0.005138829131380457,0.1841820143506713
"(23, 805.0)",92.91529374692958,0.029032714123386042,0.00032974402422240314,0.007515638030415559,0.257928301468619
"(24, 805.0)",92.88464282949148,0.03974201803548184,0.00045137677169540584,0.010706132138654654,0.35265216907614705
"(25, 805.0)",92.84630178756456,0.053269811327990337,0.0006050210025886327,0.014900424547532378,0.47214148253631694
"(26, 805.0)",92.79916946248602,0.07009186041124772,0.0007960803031347967,0.02031416756506141,0.6205304764584499
"(27, 805.0)",92.74212360656125,0.09072649591772962,0.0010304417065611722,0.027189736208618753,0.8023158375731249
"(28, 805.0)",92.67403665162959,0.11573662323090578,0.0013144985072930028,0.03579742647266347,1.0223738718982038
"(29, 805.0)",92.59379183402484,0.14573154655654963,0.0016551709821993978,0.04643665478417342,1.285975985886342
"(30, 805.0)",92.50029944130056,0.18136823764088525,0.0020599208002660477,0.059437124098680835,1.5987991201154876
"(31, 805.0)",92.39251268405657,0.22335164762136536,0.0025367545645574477,0.07515990244097476,1.9669275220277704
"(32, 805.0)",92.2694426934741,0.27243359654263205,0.003094211963162431,0.09399834272389684,2.3968422876218596
"(33, 805.0)",92.13017180768317,0.32941034188762175,0.003741334336929796,0.11637876091280411,2.8953953803156818
"(34, 805.0)",91.97386551069256,0.39511716158229326,0.004487610787081779,0.14276078393203478,3.4697658996687966
"(35, 805.0)",91.799781198698,0.47042209207350455,0.005342899424398245,0.1736372804258183,4.127396756214769
"(36, 805.0)",91.60727497363219,0.556216496292814,0.006317324053281122,0.209533797138133,4.87591206575317
"(37, 805.0)",91.39580549850965,0.6534039901886216,0.007421147649935075,0.2510074410884056,5.72301641710933
"(38, 805.0)",91.16493528342637,0.7628875825950602,0.008664626301726713,0.29864517178649225,6.676379001103512
"(39, 805.0)",90.91432952334952,0.8855555653027833,0.010057848999111748,0.3530614967437898,7.743506947541167
"(40, 805.0)",90.64375285071901,1.0222667774900063,0.01161056989231145,0.4148955957203042,8.931613167590413
"(41, 805.0)",90.35306376613977,1.1738355656087591,0.01333204275140949,0.48480792998760863,10.247486484897031
"(42, 805.0)",90.04220985710901,1.3410191785932808,0.015230854885737114,0.5634764216509283,11.69736176136745
"(43, 805.0)",89.71121761150864,1.524502333830513,0.017314796175473456,0.6515923095458707,13.286818611710261
"(44, 805.0)",89.36018735544617,1.7248891846231231,0.019590724143928716,0.7498558010509239,15.020677134811693
"(45, 805.0)",88.98928536782671,1.9426931546106065,0.022064469995957244,0.8589716415499056,16.902926705195675
"(46, 805.0)",88.59873808364466,2.178330673501533,0.024740763464947184,0.9796447136437387,18.936669875638746
"(47, 805.0)",88.1888286739542,2.4321164933898047,0.02762317933121297,1.112575758505517,21.124083603120923
"(48, 805.0)",87.75989669952232,2.7042603675700874,0.0307140999752172,1.258457282230033,23.466393197819812
"(49, 805.0)",87.31234195016543,2.9948643992144555,0.034014684986225646,1.4179696750683797,25.963851738843264
"(50, 805.0)",86.84663336727102,3.303920097617736,0.03752483799895119,1.5917775328983643,28.615717056257342
"(51, 805.0)",86.36332370587188,3.6313042797192034,0.04124316016356927,1.7805261346152825,31.42021779705798
"(52, 805.0)",85.86307037576016,3.9767730105906094,0.04516688011672447,1.9848379985440503,34.37450049541915
"(53, 805.0)",85.34666213982514,4.339952741701892,0.049291756070618115,2.2053094226077965,37.47455421423979
"(54, 805.0)",84.81505070379062,4.720329080176004,0.053611945413723286,2.4425069109706787,40.71510914707657
"(55, 805.0)",84.26938488453358,5.117233220256112,0.05811985211559891,2.696963409485615,44.08951754357151
"(56, 805.0)",83.71104378010628,5.529827872379272,0.06280596651367733,2.969174318575472,47.58962872493477
"(57, 805.0)",83.14166382840504,5.957095035485392,0.06765872642434934,3.259593326158121,51.2056814454431
"(58, 805.0)",82.5631534520684,6.397829023938849,0.07266443812958194,3.5686282020332563,54.926244492280205
"(59, 805.0)",81.97768848606361,6.850638766337437,0.07780730217907657,3.8966368071767086,58.738241446979934
"(60, 805.0)",81.38768330638341,7.313962771334324,0.08306958396094209,4.243923675654717,62.62709141290367
"(61, 805.0)",80.79573290399891,7.786100150451467,0.08843196506794718,4.610737594007919,66.57699428568957
"(62, 805.0)",80.20453097042326,8.265256172407419,0.09387406157898344,4.997270602680418,70.57134896840125
"(63, 805.0)",79.6167663602793,8.74960156881847,0.09937509731456932,5.403658756199788,74.5932945820285
"(64, 805.0)",79.03501379776732,9.237337818700157,0.10491464528681102,5.829984805895194,78.62630464998767
"(65, 805.0)",78.46162941715185,9.726762165173346,0.1104733675738015,6.27628274127647,82.65477815563374
"(66, 805.0)",77.89866545754653,10.216324513411735,0.11603365422809465,6.74254389553821,86.66454775807797
"(67, 805.0)",77.34781313278212,10.70466885234382,0.12158010859751157,7.228724142022671,90.64326327897415
"(68, 805.0)",76.81037633103955,11.190658835038732,0.12709982300336733,7.734751619926119,94.58060589778458
"(69, 805.0)",76.28727523604095,11.673384737218724,0.13258246576626392,8.260534438546669,98.46835050329581
"(70, 805.0)",75.7790717768706,12.152156536346506,0.13802020849412566,8.805967899863358,102.3002999379078
"(71, 805.0)",75.28601807700812,12.626484740571252,0.14340746149585815,9.370940915198402,106.0720655889674
"(72, 805.0)",74.80809661932152,13.096056548799925,0.14874070378387258,9.955341436026153,109.78092510999129
"(73, 805.0)",74.34508302201915,13.560707400511536,0.1540180552202812,10.559060845394237,113.42547360693212
"(74, 805.0)",73.89659105072319,14.020393342811643,0.15923901700359866,11.181997350352999,117.00541133754393
"(75, 805.0)",73.46211779611527,14.475165307239095,0.16440416740566538,11.824058475470938,120.52129628608971
"(76, 805.0)",73.04108110888298,14.925146358954363,0.16951490421488513,12.485162787053545,123.97433510592899
"(77, 805.0)",72.63285029926429,15.370512323215014,0.1745732243897428,13.165240985144115,127.36620464859884
"(78, 805.0)",72.23677016221559,15.81147591351591,0.17958154382630834,13.864236493467343,130.6989062867109
"(79, 805.0)",71.8521792032153,16.248274062435513,0.1845425535606832,14.582105662900515,133.97464995344944
"(80, 805.0)",71.478423313054,16.681157899086557,0.18945910582368294,15.318817686060516,137.19576250200427
"(81, 805.0)",71.11486537102039,17.110385139366503,0.194334127667504,16.074354302773216,140.3646184695675
"(82, 805.0)",70.76089185542142,17.53621434530951,0.19917055576061818,16.848709359606858,143.48358802769076
"(83, 805.0)",70.41591711680832,17.958900697332425,0.20397128834605643,17.641888272416974,146.55499884615844
"(84, 805.0)",70.07938580472282,18.378692997548104,0.20873915123801515,18.453907429076146,149.58110931752603
"(85, 805.0)",69.7507740245073,18.79583158074959,0.2134768740901063,19.284793560020553,152.56409008251504
"(86, 805.0)",69.42958955317555,19.210546931575053,0.21818707466999718,20.134583096858865,155.50601201248884
"(87, 805.0)",69.11537135532517,19.623058852829804,0.22287224941695008,21.003321533375214,158.4088392472696
"(88, 805.0)",68.80768863100442,20.033576038840135,0.22753476861353042,21.891062799108497,161.2744259347835
"(89, 805.0)",68.50613958486379,20.442295933367962,0.23217687476779467,22.797868652148214,164.10451553592648
"(90, 805.0)",68.210350017322,20.84940479849242,0.23680068338379512,23.72380809562198,166.90074202833313
"(91, 805.0)",67.91997180754073,21.25507793975158,0.24140818551342372,24.668956820325025,169.6646325179811
"(92, 805.0)",67.63468134522178,21.659480041513483,0.24600125159767744,25.63339667493088,172.39761086119947
"(93, 805.0)",67.3541780094513,22.06276554886812,0.2505816358658657,26.61721516411261,175.10100170790923
"(94, 805.0)",67.07818263604827,22.465079134555687,0.25515098117537166,27.620504974396713,177.77603487177748
"(95, 805.0)",66.80643610100536,22.866556107435752,0.2597108246077276,28.64336352716035,180.42385028206036
"(96, 805.0)",66.53869790453545,23.267322931040567,0.26426260240109795,29.685892557885524,183.0455023749983
"(97, 805.0)",66.27474488222576,23.667497663206525,0.2688076554116383,30.748197720632522,185.64196488573631
"(98, 805.0)",66.01436996690948,24.067190419872233,0.2733472343002043,31.830388216671995,188.2141353949925
"(99, 805.0)",65.75738103668527,24.46650381796665,0.27788250456152647,32.93257644610906,190.76283972591975
"(100, 805.0)",65.5035998403962,24.865533401057093,0.2824145513482926,34.054877681440814,193.2888361539347
"(101, 805.0)",65.25286099332165,25.264368047656124,0.2869443841049428,35.19740976192638,195.79281944255254
"(102, 805.0)",65.00501103974447,25.663090360286006,0.2914729410147559,36.360292807844885,198.27542470903362
"(103, 805.0)",64.75990758995759,26.06177703242367,0.2960010931262947,37.54364895358485,200.73723101308238
"(104, 805.0)",64.51741850886579,26.46049919802065,0.3005296483660046,38.74760209878585,203.17876483584783
"(105, 805.0)",64.27742117041714,26.859322760101943,0.30505935523107447,39.97227767668206,205.6005032843329
"(106, 805.0)",64.03980175944389,27.258308701632508,0.30959090634606545,41.217802438890274,208.00287716969243
"(107, 805.0)",63.80445462549987,27.657513378117688,0.31412494178567674,42.4843042560121,210.38627388145767
"(108, 805.0)",63.57128168292055,28.05698879371146,0.31866205218858484,43.77191193337707,212.75104007843376
"(109, 805.0)",63.340191850755964,28.4567828609861,0.3232027817324955,45.08075504144889,215.09748425320998
"(110, 805.0)",63.11110053329543,28.856939645952323,0.32774763090527326,46.41096376029857,217.4258791184464
"(111, 805.0)",62.88392913487645,29.2574995992492,0.33229705913435287,47.76266873776479,219.7364638653893
"(112, 805.0)",62.65860461276239,29.658499772140473,0.3368514872225985,49.13600096082932,222.0294462533625
"(113, 805.0)",62.435059035946175,30.059974030169275,0.3414112998416589,50.531091639884394,224.305004732651
"(114, 805.0)",62.21322925832575,30.461953217301822,0.3459768472396992,51.948072105505155,226.56328992245267
"(115, 805.0)",61.993056432278074,30.864465393760497,0.3505484481715364,53.38707371745977,228.80442706062698
"(116, 805.0)",61.77448578090084,31.267535954437268,0.3551263910523823,54.84822778563642,231.02851701153136
"(117, 805.0)",61.557466219008845,31.67118781994246,0.3597109361999666,56.33166550267224,233.23563813830089
"(118, 805.0)",61.34195006362128,32.0754415848293,0.3643023175205652,57.83751788801822,235.42584771603677
"(119, 805.0)",61.12789275161929,32.48031566373743,0.36890074416609336,59.365915743235185,237.59918331046995
"(120, 805.0)",60.91525257466932,32.88582642997412,0.3735064020990792,60.91698961833518,239.75566407142355
"(17, 805.9234135920092)",92.99279595947505,0.002423692779179503,2.752750965848806e-5,0.0004674720655167042,0.021717592486138994
"(18, 805.9234135920092)",92.98786248634248,0.004092387489390434,4.6479992060468314e-5,0.0008352326399961,0.03662408122510601
"(19, 805.9234135920092)",92.98055153709427,0.006573421480828651,7.465876235371434e-5,0.0014149030044022543,0.05875434160625779
"(20, 805.9234135920092)",92.97014413609996,0.010119392179017878,0.00011493272870031663,0.0022901393118214155,0.09033683773578205
"(21, 805.9234135920092)",92.9558268534337,0.015021031509460988,0.0001706039362223757,0.003564045833994058,0.1339296608185764
"(22, 805.9234135920092)",92.93670117881366,0.02160710736642621,0.0002454064247025385,0.005360685749068572,0.1924180977646116
"(23, 805.9234135920092)",92.91179420930725,0.030244586254944306,0.0003435080647598213,0.007826438993746198,0.2690147531538739
"(24, 805.9234135920092)",92.88007047891195,0.041339249396583004,0.0004695176002457154,0.011131259049339223,0.3672639680822161
"(25, 805.9234135920092)",92.84044565370716,0.05533684357131863,0.0006284976717776626,0.01546987773455799,0.491051111339126
"(26, 805.9234135920092)",92.79180072981372,0.07272472186866816,0.0008259834754807485,0.02106299755660313,0.6446164245734333
"(27, 805.9234135920092)",92.73299735804278,0.09403382706281017,0.001068005284784486,0.028158495522027073,0.8325719693257919
"(28, 805.9234135920092)",92.66289385814794,0.11984076752149096,0.0013611120279138262,0.03703264274677793,1.059919409070675
"(29, 805.9234135920092)",92.58036167858221,0.15076965518529012,0.0017123921630540018,0.047991323181753295,1.3320656142749323
"(30, 805.9234135920092)",92.48430187452551,0.18749331618029796,0.0021294874521670987,0.061371212716773066,1.6548325839350855
"(31, 805.9234135920092)",92.37366133636615,0.2307334606183303,0.002620594769154051,0.07754086026478044,2.034457821733216
"(32, 805.9234135920092)",92.24744761575792,0.2812593527193284,0.00319445161138666,0.09690159528875765,2.477581751914474
"(33, 805.9234135920092)",92.10474232796003,0.33988489256850907,0.0038603008387397193,0.11988817532256679,2.991218654126644
"(34, 805.9234135920092)",91.944713296986,0.40746304877310907,0.00462783131385345,0.14696908162311698,3.5827085283656483
"(35, 805.9234135920092)",91.76662274743822,0.4848787775513307,0.005507093704083086,0.1786463746464722,4.259649382319231
"(36, 805.9234135920092)",91.56983408797743,0.5730391546995418,0.006508390275374983,0.21545503190834817,5.0298090758108955
"(37, 805.9234135920092)",91.35381543843776,0.6728616636069159,0.007642141507097822,0.257961710146448,5.901019060407011
"(38, 805.9234135920092)",91.1181406022647,0.7852607402755931,0.008918733258541317,0.30676289956827135,6.8810530530719305
"(39, 805.9234135920092)",90.86248754227368,0.9111331184938788,0.010348350482243548,0.36248246861984484,7.977495477076389
"(40, 805.9234135920092)",90.58663477737805,1.0513426264880452,0.01194080455052973,0.42576863107667673,9.19760533332124
"(41, 805.9234135920092)",90.29045608497363,1.2067052842145796,0.013705361801688198,0.49729039927352914,10.54818156845655
"(42, 805.9234135920092)",89.97391317949561,1.3779747944770464,0.01565058463440974,0.5777336155725541,12.035438977701588
"(43, 805.9234135920092)",89.63704922722953,1.5658301961877081,0.017784184445514568,0.6677966754041772,13.664893960874835
"(44, 805.9234135920092)",89.27998005593828,1.7708650684937761,0.0201129030994601,0.7681860660680518,15.441273457094134
"(45, 805.9234135920092)",88.90288807842875,1.9935789619834496,0.022642414262323406,0.879611845921417,17.368439948334657
"(46, 805.9234135920092)",88.50601643251794,2.234371137025742,0.02537725260206746,1.0027831759466206,19.449338868698288
"(47, 805.9234135920092)",88.08966612022,2.4935360806745415,0.028320762946466228,1.1384039931463672,21.68596195619978
"(48, 805.9234135920092)",87.65419647844708,2.771260381888284,0.03147506408926424,1.2871688829137344,24.079322210933363
"(49, 805.9234135920092)",87.20003043375071,3.06761985070909,0.03484101748501805,1.4497591698086834,26.62943257473594
"(50, 805.9234135920092)",86.72766484617063,3.3825764146240593,0.03841819065142959,1.6268392069200928,29.33528014690866
"(51, 805.9234135920092)",86.23768722667108,3.7159733766831375,0.04220480361557437,1.8190528071226686,32.1947865927214
"(52, 805.9234135920092)",85.73079868248179,4.067528412623815,0.046197650105103016,2.02701973091391,35.20474814171996
"(53, 805.9234135920092)",85.2078428284576,4.436823892503819,0.050391986746134126,2.251332129997529,38.36074984613017
"(54, 805.9234135920092)",84.66983920736264,4.823294439745135,0.05478139210771861,2.4925508490249935,41.65705567974994
"(55, 805.9234135920092)",84.11801857833656,5.226212647767499,0.05935760463724588,2.7512015154603664,45.08648183643371
"(56, 805.9234135920092)",83.55385584380863,5.644674802357519,0.06411036017793631,3.0277704033777426,48.6402699178379
"(57, 805.9234135920092)",82.97909492115846,6.07758941943831,0.06902726201553028,3.322700141879128,52.30798649258707
"(58, 805.9234135920092)",82.39575888338943,6.523672354635051,0.07409372532033416,3.63638544707381,56.07748258883858
"(59, 805.9234135920092)",81.80613809749104,6.981452792997558,0.07929304497404273,3.969169173592248,59.93495230599297
"(60, 805.9234135920092)",81.21275181912674,7.449293405324482,0.08460662479959034,4.321339081754215,63.86512078922997
"(61, 805.9234135920092)",80.61828074997705,7.925426972454466,0.09001439327883118,4.693125768803842,67.85158133488538
"(62, 805.9234135920092)",80.02547431781097,8.408008465112834,0.09549539517582346,5.084702185299089,71.87727267711844
"(63, 805.9234135920092)",79.43704133924204,8.895178651671069,0.10102851398646856,5.49618503738562,75.92505982471715
"(64, 805.9234135920092)",78.85553699857266,9.385132423722471,0.1065932491699447,5.9276381726496625,79.97835706425577
"(65, 805.9234135920092)",78.28326169920321,9.876183460833,0.11217044587893348,6.379077802984162,84.02171084390362
"(66, 805.9234135920092)",77.72218010818516,10.366818866578026,0.11774291956115546,6.850479189605159,88.04129646941061
"(67, 805.9234135920092)",77.17387575973815,10.855735180176309,0.12329587031155075,7.341784258026083,92.02524442525656
"(68, 805.9234135920092)",76.63953347637649,11.341858895680536,0.1288171036083943,7.852909554378567,95.96381031473409
"(69, 805.9234135920092)",76.11995287972873,11.824347610496472,0.13429705176195741,8.383753998170459,99.849384393169
"(70, 805.9234135920092)",75.6155829082688,12.30257788505044,0.1397286343561937,8.93420600188771,103.67637197500561
"(71, 805.9234135920092)",75.12656943537043,12.776123573127345,0.1451070103685667,9.504149676769167,107.4409874555972
"(72, 805.9234135920092)",74.65280938163932,13.244728267553635,0.15042926813781732,10.093469989851961,111.14099929192544
"(73, 805.9234135920092)",74.19400395640317,13.708276568198391,0.15569409729882638,10.702056857639084,114.77546151355747
"(74, 805.9234135920092)",73.7497079979961,14.166766075374808,0.1609014703471916,11.32980824583437,118.34445398834772
"(75, 805.9234135920092)",73.3193729894416,14.62028186895733,0.16605235360716766,11.976632393961145,121.8488472601148
"(76, 805.9234135920092)",72.90238286732348,15.06897442035491,0.1711484560417089,12.642449304303119,125.29009861983285
"(77, 805.9234135920092)",72.49808254051501,15.513041204963686,0.1761920205467869,13.327191635806834,128.67008301093307
"(78, 805.9234135920092)",72.10580026503388,15.952711648519648,0.18118565285915475,14.030805132140118,131.99095471400665
"(79, 805.9234135920092)",71.7248642871014,16.388235287658926,0.18613218713029075,14.75324869616787,135.2550389352227
"(80, 805.9234135920092)",71.35461500404435,16.819872566976144,0.19103458140529364,15.494494204104864,138.46474775616997
"(81, 805.9234135920092)",70.9944134626816,17.24788786463363,0.19589583840346123,16.254526134348925,141.62251666023715
"(82, 805.9234135920092)",70.64364702765596,17.672544308462435,0.20071894664447468,17.03334106977241,144.730757582535
"(83, 805.9234135920092)",70.30173286708698,18.094100026337497,0.20550683786453766,17.830947118507822,147.7918251697799
"(84, 805.9234135920092)",69.96811986057443,18.512805490005736,0.21026235682493052,18.64736328701773,150.80799307523137
"(85, 805.9234135920092)",69.64228923847983,18.928901757030015,0.21498824139220904,19.482618830388397,153.7814385545636
"(86, 805.9234135920092)",69.3237544860803,19.34261930985253,0.21968710931047372,20.336752597765795,156.71423245989203
"(87, 805.9234135920092)",69.01206059520108,19.754177414399212,0.2243614509209305,21.209812385633356,159.60833401901897
"(88, 805.9234135920092)",68.70678291973765,20.163783840281834,0.22901362600697006,22.101854307577653,162.46558892304338
"(89, 805.9234135920092)",68.40752581642586,20.571634827382866,0.23364586339663337,23.012942186257717,165.28772961400932
"(90, 805.9234135920092)",68.11392112306748,20.977915249045395,0.23826026282054974,23.943146971103342,168.07637736456337
"(91, 805.9234135920092)",67.82562657456903,21.38279890339797,0.2428587982207066,24.892546183683706,170.83304549920112
"(92, 805.9234135920092)",67.5423242076393,21.786448891496196,0.24744332204211839,25.861223391606575,173.55914337912432
"(93, 805.9234135920092)",67.26371878614084,22.189018049194864,0.25201557024279486,26.849267710996706,176.25598093741328
"(94, 805.9234135920092)",66.98953627250269,22.590649433014597,0.25657716733454583,27.85677333709179,178.92477321093352
"(95, 805.9234135920092)",66.71952239273004,22.99147675707237,0.26112963227280966,28.883839102185327,181.5666455291435
"(96, 805.9234135920092)",66.45344123877683,23.391624916451953,0.2656743834718261,29.93056805985422,184.1826379717123
"(97, 805.9234135920092)",66.19107394806885,23.79121045555916,0.27021274462427985,30.997067094390502,186.77371044927494
"(98, 805.9234135920092)",65.93221751661045,24.190342019489446,0.27474594967026517,32.083446554245484,189.34074707459297
"(99, 805.9234135920092)",65.67668363136292,24.58912081303957,0.2792751480690013,33.18981990835706,191.88456075482625
"(100, 805.9234135920092)",65.42429761511971,24.987641025837966,0.28380140959269734,34.3163034241673,194.40589737700333
"(101, 805.9234135920092)",65.17489743213218,25.3859902425103,0.2883257289986253,35.4630158663072,196.90543987466947
"(102, 805.9234135920092)",64.92833276742904,25.78424983070448,0.2928490304337696,36.63007821489406,199.38381205939973
"(103, 805.9234135920092)",64.68446417119476,26.182495308610786,0.2973721716089144,37.8176134025069,201.84158224781817
"(104, 805.9234135920092)",64.44316226426932,26.58079669212787,0.30189594774429673,39.02574606896136,204.27926668671708
"(105, 805.9234135920092)",64.20430700153015,26.979218822301654,0.3064210952777734,40.25460233309941,206.697332769766
"(106, 805.9234135920092)",63.967786986321464,27.377821673970374,0.31094829538409136,41.50430958082906,209.09620208573423
"(107, 805.9234135920092)",63.733498834923275,27.776660646218456,0.31547817727524075,42.77499626877823,211.4762532746688
"(108, 805.9234135920092)",63.501346586776535,28.175786836319027,0.3200113212872556,44.06679174293635,213.83782469697792
"(109, 805.9234135920092)",63.27124115385505,28.575247296903488,0.32454826183744595,45.37982607174671,216.18121698364092
"(110, 805.9234135920092)",63.043099810376305,28.97508527933544,0.3290894901539754,46.71422989316641,218.50669538897932
"(111, 805.9234135920092)",62.81684571596678,29.37534046171337,0.33363545689851976,48.0701342752111,220.81449204377358
"(112, 805.9234135920092)",62.592407476327224,29.776049163676177,0.3381865745580412,49.44767058962208,223.104808009183
"(113, 805.9234135920092)",62.3697187206376,30.177244552151585,0.3427432198449091,50.846970398264794,225.37781532466082
"(114, 805.9234135920092)",62.148717697188935,30.578956842972918,0.3473057359733346,52.26816535192227,227.63365894379257
"(115, 805.9234135920092)",61.92934698712111,30.981213446140867,0.35187443420223424,53.71138710121344,229.872458066808
"(116, 805.9234135920092)",61.71155317828814,31.384039127209128,0.356449595774397,55.17676721932588,232.09430778066795
"(117, 805.9234135920092)",61.49528625692161,31.787456318397616,0.3610314755680871,56.66443713634508,234.29928206764777
"(118, 805.9234135920092)",61.28049973935751,32.19148505587904,0.36562030110613264,58.17452808493155,236.48743306106107
"(119, 805.9234135920092)",61.06715013958519,32.59614325222456,0.37021627582601785,59.707171057142276,238.6587937238829
"(120, 805.9234135920092)",60.855196765313934,33.00144680396129,0.3748195802851171,61.262496772205665,240.81337885230002
"(17, 806.8433243599707)",92.9923948733765,0.002558759654738491,2.9061554923794096e-5,0.0004934941203403057,0.0229546274654436
"(18, 806.8433243599707)",92.98722482245903,0.004307731420776239,4.892579688248948e-5,0.0008791054067599639,0.03859634719686854
"(19, 806.8433243599707)",92.9795839262808,0.006901261766942171,7.838226476202327e-5,0.0014852810812836488,0.061756925990170596
"(20, 806.8433243599707)",92.96873289725116,0.010599419392483654,0.00012038472801073352,0.0023983553227050467,0.09473325882764606
"(21, 806.8433243599707)",92.953838078852,0.015701006648518628,0.00017832687112464648,0.003724511951967177,0.14015733356895463
"(22, 806.8433243599707)",92.93397928945826,0.022543471660105844,0.0002560413377010333,0.005591294265297334,0.20099394981897828
"(23, 806.8433243599707)",92.90816289112836,0.03150311824912529,0.0003578020572818318,0.008148964857774407,0.2805412365023354
"(24, 806.8433243599707)",92.87533331395076,0.04299581013869904,0.0004883322723951541,0.011571769235699336,0.3824358648158656
"(25, 806.8433243599707)",92.83438695750895,0.05747822721520338,0.0006528188030115526,0.016059153242224036,0.5106633399843139
"(26, 806.8433243599707)",92.78418695102046,0.07544961949661576,0.0008569319666573549,0.021836973111029806,0.6695728636171179
"(27, 806.8433243599707)",92.72357880804405,0.09745388851813697,0.0011068492181083795,0.0291587204916698,0.8638951822121292
"(28, 806.8433243599707)",92.6514067882629,0.12408172602783292,0.001409279440423827,0.03830676414182758,1.0987609445218922
"(29, 806.8433243599707)",92.56653067635796,0.15597245826341577,0.0017714838894779103,0.049593587823442475,1.3797163626130455
"(30, 806.8433243599707)",92.4678425459346,0.19381518713607826,0.0022012891594685403,0.06336298174175682,1.7127324815614058
"(31, 806.8433243599707)",92.35428302242575,0.2383487951833899,0.002707087234855292,0.07999112454838862,2.1042041393546955
"(32, 806.8433243599707)",92.22485643522961,0.29036038292441735,0.0032978178750586486,0.09988747604652212,2.5609348613995326
"(33, 806.8433243599707)",92.07864437860452,0.35068184380594947,0.003982929060320213,0.1234953903321925,3.090104333386502
"(34, 806.8433243599707)",91.91481697708834,0.42018409282524155,0.004772312748885672,0.1512923547226618,3.699216328473724
"(35, 806.8433243599707)",91.73264182759958,0.49976917145166966,0.005676213900394122,0.1837897645330468,4.396025528639222
"(36, 806.8433243599707)",91.53149006138312,0.5903599029820177,0.0067051136399841746,0.2215321566626837,5.188444022833531
"(37, 806.8433243599707)",91.31083968386147,0.6928875264775355,0.007869588672306109,0.265095845654946,6.0844292400540825
"(38, 806.8433243599707)",91.07027620047069,0.8082776325666973,0.00918015158165075,0.3150869342924945,7.091857085975039
"(39, 806.8433243599707)",90.80949081080763,0.9374349814530715,0.010647078249139878,0.3721387024516062,8.21838530680515
"(40, 806.8433243599707)",90.52827635179867,1.0812278544274663,0.012280230410564003,0.43690841311837436,9.471313515247493
"(41, 806.8433243599707)",90.22652149763948,1.2404724782539822,0.014088882198500704,0.5100736069197852,10.857446942634535
"(42, 806.8433243599707)",89.90420419214182,1.4159199750656366,0.01608155346315673,0.5923279848418712,12.382966072244102
"(43, 806.8433243599707)",89.56138297783403,1.6082411757820065,0.01826587440486331,0.6843769987805345,14.05332182838108
"(44, 806.8433243599707)",89.19819024502318,1.8180185958342132,0.02064845735657032,0.7869332794232737,15.873136697057014
"(45, 806.8433243599707)",88.81482489577155,2.045736916919647,0.023234807162350362,0.9007120277471653,17.846137023986454
"(46, 806.8433243599707)",88.41154744470504,2.2917770840834564,0.02602925155868227,1.0264264820647833,19.975101376144366
"(47, 806.8433243599707)",87.98867711366601,2.55641257220397,0.029034893319629152,1.1647835459363505,22.261826302510336
"(48, 806.8433243599707)",87.54659456746197,2.8398052437505634,0.032253574113292965,1.3164796275782875,24.7071013324817
"(49, 806.8433243599707)",87.085747184613,3.142003505895985,0.03568584257297589,1.482196701400289,27.310687152766146
"(50, 806.8433243599707)",86.60666191652015,3.4629381487520186,0.03933091270727674,1.6625985614871717,30.071285797363807
"(51, 806.8433243599707)",86.1099638669524,3.802417085125074,0.04318660285388761,1.8583272003551035,32.98649501408938
"(52, 806.8433243599707)",85.59640151886023,4.16011745181263,0.047249245964388266,2.069999219200445,36.05273946820851
"(53, 806.8433243599707)",85.0668778404395,4.535574787238402,0.05151356693475033,2.2982021642514683,39.26517543102235
"(54, 806.8433243599707)",84.52248547451096,4.928169602604825,0.05597252971932834,2.543490693348124,42.61757125823201
"(55, 806.8433243599707)",83.96454285507954,5.337112394448239,0.06061716749123405,2.8063825129736713,46.10217441893876
"(56, 806.8433243599707)",83.3946263977716,5.761429398890372,0.06543642046812383,3.087354092574284,49.70958493214357
"(57, 806.8433243599707)",82.8145922670875,6.199952356168814,0.07041702012657126,3.3868362590029486,53.42866635144278
