T_mu,sigma,ω₀,n_B,P,e
"(108, 951.8433243599707)",38.80924817268681,44.6749843698661,0.7491144059321125,133.55133164424439,579.4882148241222
"(109, 951.8433243599707)",38.385460912009435,45.139296883189196,0.7569000425132102,136.25061532569802,584.1996373482791
"(110, 951.8433243599707)",37.956187337635576,45.60695951403409,0.7647418541474934,138.9893672167131,588.9250615122448
"(111, 951.8433243599707)",37.521482563172306,46.077901162629836,0.7726386486997315,141.76787199009178,593.6630679172563
"(112, 951.8433243599707)",37.0814067772768,46.55204664688578,0.7805891655140614,144.58640586970753,598.412180392572
"(113, 951.8433243599707)",36.63602539286845,47.02931669920794,0.7885920753127599,147.44523635100703,603.1708661786187
"(114, 951.8433243599707)",36.18540916067068,47.50962797765141,0.7966459807038232,150.34462193594376,607.9375366751923
"(115, 951.8433243599707)",35.7296344180648,47.99289307003126,0.8047494159736909,153.2848118828947,612.7105474942481
"(116, 951.8433243599707)",35.26878334875779,48.47902050604558,0.8129008472222956,156.26604597203595,617.4881988230707
"(117, 951.8433243599707)",34.80294419368224,48.96791478693012,0.8210986732853515,159.28855428648998,622.2687365210005
"(118, 951.8433243599707)",34.332211705704474,49.45947639360472,0.829341225272038,162.35255700945248,627.0503518822555
"(119, 951.8433243599707)",33.85668773064099,49.9536017719709,0.8376267662186646,165.4582642374869,631.8311814929788
"(120, 951.8433243599707)",33.37648039003406,50.45018362052354,0.8459534986182752,168.60587580986038,636.6093145689066
"(17, 952.7562427672485)",58.14578641410101,17.97412487433742,0.3013918318133291,10.16079280759741,276.99215647160855
"(18, 952.7562427672485)",58.06843112844849,18.090939604093887,0.303350643407241,10.554327481520538,278.46489177218984
"(19, 952.7562427672485)",57.9867362878762,18.21438856930455,0.3054206112635019,10.96755077087873,280.02384328021174
"(20, 952.7562427672485)",57.90091933472622,18.344258639287485,0.3075982831163089,11.400217478660212,281.6659670248906
"(21, 952.7562427672485)",57.811218796824285,18.480326191788652,0.30987987307790776,11.852106062728943,283.38787752017026
"(22, 952.7562427672485)",57.71787311120839,18.622360198332338,0.3122615188502609,12.323018026333516,285.18609343423543
"(23, 952.7562427672485)",57.621132710258,18.77013153747851,0.3147392787813058,12.812778813715049,287.05703388923547
"(24, 952.7562427672485)",57.52121874238601,18.923409110536642,0.317309533670608,13.32123063674143,288.99740845749477
"(25, 952.7562427672485)",57.41837634350064,19.081969751398812,0.31996829453791104,13.848240039001471,291.00355006958296
"(26, 952.7562427672485)",57.25217411578734,19.326838832309594,0.3211833447184059,14.394031881115616,291.61540487221083
"(27, 952.7562427672485)",57.20474725695707,19.414082090610986,0.3255371796481736,14.957484636033591,295.2000955266071
"(28, 952.7562427672485)",57.0946684479918,19.587564093341676,0.32842525735865347,15.539538201783568,297.3696760291137
"(29, 952.7562427672485)",56.9818148753126,19.764846384908925,0.3314187905416798,16.139787910314066,299.6215337486425
"(30, 952.7562427672485)",56.86728255440959,19.9467653334765,0.334469263570268,16.75818283031766,301.90949605001947
"(31, 952.7562427672485)",56.750898245197796,20.132822390668707,0.3375890912641985,17.394680120652584,304.24543407143494
"(32, 952.7562427672485)",56.6327773847032,20.3228699189287,0.3407758268562233,18.04928004881415,306.62701637262364
"(33, 952.7562427672485)",56.51302274969627,20.516770467856556,0.3440271636627164,18.721952841552987,309.05207501961
"(34, 952.7562427672485)",56.39171678337491,20.714400168857743,0.3473410445237553,19.412711623567443,311.51863691573726
"(35, 952.7562427672485)",56.26910843006454,20.916047658177142,0.3507011965950306,20.121574281302934,314.01118012055656
"(36, 952.7562427672485)",56.144677081515674,21.12041714963032,0.3541492151232154,20.84851808172569,316.56935749803904
"(37, 952.7562427672485)",56.01902140101857,21.32861763400502,0.3576403567800192,21.59374652348056,319.1503360641888
"(38, 952.7562427672485)",55.89196647738799,21.540173871441713,0.3611876309044036,22.357152723432584,321.7666174310507
"(39, 952.7562427672485)",55.7635022884859,21.755018042268514,0.3647902237682525,23.138863945746387,324.4172990499177
"(40, 952.7562427672485)",55.63361713133922,21.973094300271093,0.36844695941525096,23.93895144869967,327.10118926279176
"(41, 952.7562427672485)",55.50228371122889,22.19435571859781,0.3721570738620601,24.757508209126538,329.8174672029432
"(42, 952.7562427672485)",55.36945745463594,22.41876320323192,0.37591996030559494,25.594635625844592,332.5654533361273
"(43, 952.7562427672485)",55.23508600521846,22.64628554087053,0.379735056559401,26.45037215596304,335.3445735785805
"(44, 952.7562427672485)",55.09910758530806,22.87689938041241,0.38360198547883656,27.32506815305559,338.1541182498173
"(45, 952.7562427672485)",54.96144868407486,23.110586131262743,0.38752051481016303,28.21863071734675,340.9939589684141
"(46, 952.7562427672485)",54.82203409384045,23.34733656063237,0.39149036784753743,29.131282830806235,343.86360911918155
"(47, 952.7562427672485)",54.680776074440395,23.587144217452213,0.39551140540082064,30.063177599984225,346.7627829812957
"(48, 952.7562427672485)",54.545345937654055,23.819341610367953,0.39940499570028,31.01450027883487,349.52110276703297
"(49, 952.7562427672485)",54.39235559440486,24.075932279250054,0.40370753443953306,31.985372798664983,352.6495008907741
"(50, 952.7562427672485)",54.24499870455972,24.32492454680334,0.4078826608182884,32.97603520757244,355.636716203568
"(51, 952.7562427672485)",54.09540168192964,24.576999905921344,0.41210949499906907,33.9866647778118,358.6532292862094
"(52, 952.7562427672485)",53.94345840242744,24.83216895544294,0.416388178816067,35.01746658350037,361.6989701979929
"(53, 952.7562427672485)",53.7890589163052,25.090449737102144,0.42071910053100137,36.068656080767994,364.7740934015652
"(54, 952.7562427672485)",53.6320925081023,25.3518643348435,0.4251024804300799,37.14045289198594,367.87858915361477
"(55, 952.7562427672485)",53.47244616872534,25.616434319366956,0.4295387576095163,38.23309084629184,371.01264197666285
"(56, 952.7562427672485)",53.31000156213451,25.884181969842015,0.43402847160244623,39.34681103520382,374.1765248227543
"(57, 952.7562427672485)",53.144651559973816,26.155137662146647,0.4385718471289875,40.481857585307786,377.3702076687984
"(58, 952.7562427672485)",52.976276739411084,26.429324170624238,0.4431694297230832,41.63849420694718,380.59394656532174
"(59, 952.7562427672485)",52.80476317913047,26.70677319863964,0.4478217342462518,42.81697949642895,383.8479734535432
"(60, 952.7562427672485)",52.62999951527582,26.987512988963317,0.4525291935168411,44.01758340353038,387.1324307540683
"(61, 952.7562427672485)",52.451872833795626,27.271572701066574,0.45729229006992855,45.240589787090585,390.4474943463653
"(62, 952.7562427672485)",52.27027007333547,27.55898502019881,0.4621116611550963,46.48628725361067,393.7934827674507
"(63, 952.7562427672485)",52.085080888337856,27.849780751403085,0.4669877812832886,47.754960754596716,397.170563159083
"(64, 952.7562427672485)",51.896198639928606,28.143991609038515,0.4719211426708779,49.046914274720145,400.5789004988121
"(65, 952.7562427672485)",51.70351260102366,28.44164925093666,0.47691236922088737,50.36245348773203,404.0187835403874
"(66, 952.7562427672485)",51.50692225009596,28.742786993510325,0.48196180160820595,51.70189049082473,407.4902247667436
"(67, 952.7562427672485)",51.30632022078013,29.047435686698226,0.48707017250981555,53.06554332253589,410.9936042019116
"(68, 952.7562427672485)",51.10160712398661,29.355626259129753,0.49223794137107213,54.45373589430112,414.52903567388665
"(69, 952.7562427672485)",50.892683243940866,29.667391677899094,0.4974656535069473,55.8667979100518,418.09670903098123
"(70, 952.7562427672485)",50.67944905527227,29.982761619289835,0.5027538076938517,57.30506030388292,421.6967685514391
"(71, 952.7562427672485)",50.46181422240654,30.301769537958698,0.5081029273136746,58.768869584280004,425.3293663821369
"(72, 952.7562427672485)",50.239683037063735,30.624440546264335,0.5135135479547732,60.25856217692846,428.99467638254055
"(73, 952.7562427672485)",50.0129663613701,30.95080867005164,0.5189861370840371,61.774490793168525,432.6927912233068
"(74, 952.7562427672485)",49.78157803939415,31.280900478267423,0.5245211129033311,63.31701062530986,436.4237541565637
"(75, 952.7562427672485)",49.545432741609645,31.61474325997172,0.530119039006833,64.88647259536185,440.18775122817283
"(76, 952.7562427672485)",49.30444845059746,31.9523644965024,0.5357802960999848,66.48323978157491,443.9847820793705
"(77, 952.7562427672485)",49.0587821672555,32.29338592358475,0.5414985804775947,68.10767700567392,447.80847599395776
"(78, 952.7562427672485)",48.807651136600114,32.639041565030915,0.5472945686724392,69.76014988242976,451.67816705284525
"(79, 952.7562427672485)",48.55168639354922,32.98814394982337,0.5531483505811565,71.44103087501942,455.57451331758404
"(80, 952.7562427672485)",48.29058493470735,33.34112027969277,0.5590671423959921,73.15068982933731,459.5040202144904
"(81, 952.7562427672485)",48.02427904251829,33.69798880590662,0.5650510907617189,74.88950245390423,463.4664517517666
"(82, 952.7562427672485)",47.752705346241896,34.05876967110823,0.571100701631137,76.65784858223986,467.46191014558167
"(83, 952.7562427672485)",47.47580217763574,34.42347759116737,0.5772161632884888,78.45610202420465,471.4902009750626
"(84, 952.7562427672485)",47.19350811180394,34.79213579501803,0.5833978559982125,80.28464719610491,475.5513021232203
"(85, 952.7562427672485)",46.90577887508859,35.16473784093609,0.5896456826832689,82.1438620759066,479.6447431213339
"(86, 952.7562427672485)",46.61255769758093,35.54131484494037,0.5959601328234505,84.03411601060306,483.77062097733796
"(87, 952.7562427672485)",46.313791327495515,35.92187425065802,0.6023414192371133,85.95582440990688,487.92872304553725
"(88, 952.7562427672485)",46.0094507318168,36.30640356280435,0.6087892434557989,87.90935773432611,492.11839449773663
"(89, 952.7562427672485)",45.699484683508686,36.694927449165206,0.6153040491127786,89.89508044110119,496.3396935510643
"(90, 952.7562427672485)",45.38386050826018,37.08744090934071,0.6218857523119771,91.91338528150256,500.5921475217404
"(91, 952.7562427672485)",45.06254611851796,37.48394316851921,0.6285343396240395,93.96465302168473,504.8753628487089
"(92, 952.7562427672485)",44.73551252432697,37.88443090621061,0.6352497567194133,96.04926311707378,509.1889083137232
"(93, 952.7562427672485)",44.402735859453536,38.28889773240291,0.6420318951016893,98.16759334426214,513.5323027695597
"(94, 952.7562427672485)",44.064195488176516,38.697334489175326,0.6488806016431249,100.32001942833988,517.9050245977154
"(95, 952.7562427672485)",43.71987503760134,39.10972893732648,0.6557956711638422,102.506914666327,522.3065050147612
"(96, 952.7562427672485)",43.369762336262504,39.526065688961154,0.6627768450180986,104.72864954743888,526.7361271051357
"(97, 952.7562427672485)",43.013849178950956,39.946326113818586,0.6698238125252433,106.98559137101769,531.1932275665669
"(98, 952.7562427672485)",42.6521319279117,40.3704882261948,0.6769362033660642,109.27810386297632,535.677089849201
"(99, 952.7562427672485)",42.2846110375174,40.79852660310438,0.684113591762673,111.60654679172589,540.1869485220857
"(100, 952.7562427672485)",41.91129135660172,41.23041228919042,0.6913554921860823,113.97127558455198,544.7219855671617
"(101, 952.7562427672485)",41.53218211769224,41.666112714230216,0.698661358558742,116.37264094550581,549.2813300015827
"(102, 952.7562427672485)",41.14729701014428,42.105591611597845,0.7060305826953596,118.81098847587258,553.8640567717293
"(103, 952.7562427672485)",40.756654194935976,42.54880894892494,0.7134624933502363,121.28665829834213,558.469186221382
"(104, 952.7562427672485)",40.36027636543928,42.995720860335226,0.72095635498296,123.79998468599824,563.0956832867373
"(105, 952.7562427672485)",39.95819078792056,43.44627958935281,0.7285113667878237,126.3512956972682,567.7424569367316
"(106, 952.7562427672485)",39.55042936548844,43.9004334327885,0.736126661780978,128.94091281797375,572.4083596612679
"(107, 952.7562427672485)",39.13702864853063,44.35812670468905,0.7438013063317185,131.56915061158608,577.0921873743933
"(108, 952.7562427672485)",38.718029977169756,44.81929968689578,0.751534298955189,134.2363163787838,581.7926786044802
"(109, 952.7562427672485)",38.293479481554655,45.283888609609185,0.7593245703605155,136.94270982735466,586.5085148701853
"(110, 952.7562427672485)",37.86342817684707,45.751825627262285,0.767170983009345,139.68862275342693,591.2383205786134
"(111, 952.7562427672485)",37.427932121865325,46.22303879609607,0.7750723304038682,142.47433873497252,595.9806626534723
"(112, 952.7562427672485)",36.98705245179418,46.69745207714524,0.7830273376593302,145.3001328384108,600.7340513739342
"(113, 952.7562427672485)",36.540855619076225,47.174985322236836,0.7910346607309346,148.16627133907392,605.4969399175965
"(114, 952.7562427672485)",36.08941350262536,47.65555428686253,0.7990928870197062,151.07301145620687,610.2677252027217
"(115, 952.7562427672485)",35.63280370698833,48.13907062795722,0.8072005348793996,154.02060110303444,615.0447476683757
"(116, 952.7562427672485)",35.17110950556184,48.62544196179389,0.8153560561812417,157.009278652351,619.8262939524105
"(117, 952.7562427672485)",34.70442076821125,49.11457179598302,0.8235578319650692,160.03927271796982,624.6105929666105
"(118, 952.7562427672485)",34.23283370164499,49.6063596379786,0.8318041774324705,163.1108019521891,629.3958208564733
"(119, 952.7562427672485)",33.75645151940197,50.10070098652768,0.8400933405059108,166.22407485948963,634.1800998147087
"(120, 952.7562427672485)",33.27538507937307,50.597487340214855,0.848423501254501,169.37928962631983,638.9614977043525
"(17, 953.6587058016256)",58.00203875599189,18.151116650649605,0.30435968596382496,10.43412679427844,279.8211374201721
"(18, 953.6587058016256)",57.926499579940895,18.266733416845604,0.3062982874187399,10.829419635165925,281.27460873384393
"(19, 953.6587058016256)",57.846659687405214,18.388955119815076,0.3083477861307364,11.244500094064314,282.81405056417015
"(20, 953.6587058016256)",57.762742522111495,18.517578410917448,0.3105045209703577,11.67912596354327,284.43621365060176
"(21, 953.6587058016256)",57.67497416443374,18.652385395863817,0.3127649769890467,12.133063834676644,286.1379793407728
"(22, 953.6587058016256)",57.583584057732935,18.79315187409063,0.31512539162918424,12.606114441381422,287.9159587049368
"(23, 953.6587058016256)",57.48880956482417,18.93965282596047,0.3175819075325762,13.098101889827822,289.76664903370033
"(24, 953.6587058016256)",57.390874268948565,19.09166463101674,0.32013085328373697,13.608861682227865,291.6867135475108
"(25, 953.6587058016256)",57.29000770682174,19.248966662176095,0.32276849372352556,14.138263806187318,293.67272019173015
"(26, 953.6587058016256)",57.141510446276236,19.472026049838973,0.3243350555405027,14.686375936979841,294.6185733758743
"(27, 953.6587058016256)",57.08029945837091,19.578599997288897,0.32829584048522653,15.252514935449032,297.8296714217491
"(28, 953.6587058016256)",56.97260883417667,19.74956843106609,0.33116264836001735,15.83718009455484,299.97896255029815
"(29, 953.6587058016256)",56.86387995170934,19.92359453837052,0.3340807366173578,16.44010984399408,302.1588930717691
"(30, 953.6587058016256)",56.748181306432414,20.10820856158447,0.3371763616645014,17.061247129137705,304.48992556273157
"(31, 953.6587058016256)",56.6340524088966,20.292617200909014,0.3402685398412528,17.700556674417875,306.79949865560013
"(32, 953.6587058016256)",56.51775983088225,20.481543740199122,0.3434364850273331,18.358018342016358,309.16317549420944
"(33, 953.6587058016256)",56.39979748888029,20.67435125115484,0.3466694977452792,19.033616810882585,311.57076774978
"(34, 953.6587058016256)",56.28024448388157,20.8709171865088,0.3499655353181858,19.72735857689989,314.02032090981425
"(35, 953.6587058016256)",56.15918787345718,21.071139452343736,0.3533221307509688,20.439258942685054,316.5094670003566
"(36, 953.6587058016256)",56.03641184863158,21.27513339499134,0.3567434690309747,21.16934733521319,319.04216764404845
"(37, 953.6587058016256)",55.91257436901829,21.482120874433324,0.3602141342991149,21.917665607145715,321.6036795200012
"(38, 953.6587058016256)",55.78709910914446,21.692730873524315,0.3637458094392637,22.684268198142686,324.20508967247025
"(39, 953.6587058016256)",55.6601792191482,21.906662516229375,0.3673329679489391,23.469220495678503,326.8410623167768
"(40, 953.6587058016256)",55.53179096673527,22.1238571545716,0.3709748964066615,24.27259838355429,329.5108412085147
"(41, 953.6587058016256)",55.401894570200774,22.344280396794044,0.3746710283517337,25.094497724194333,332.2137902750842
"(42, 953.6587058016256)",55.270479922961606,22.567853638139418,0.3784199906491543,25.935018000717964,334.9485005312178
"(43, 953.6587058016256)",55.13746468813749,22.79458731866478,0.38222178054330647,26.794248236128002,337.7148803259946
"(44, 953.6587058016256)",55.00279370141585,23.02444236751681,0.38607598939794896,27.672371072186955,340.5123573181432
"(45, 953.6587058016256)",54.866395214273595,23.257400552741352,0.38998231409753964,28.56946480751224,343.3405641402705
"(46, 953.6587058016256)",54.72819418451105,23.493453979488237,0.3939404320957921,29.485691957411465,346.1990306779948
"(47, 953.6587058016256)",54.58810185885162,23.732592735998963,0.39795031903555267,30.421212344964033,349.08757387982513
"(48, 953.6587058016256)",54.41956935192259,24.01140097832194,0.40262546552963535,31.376402575484267,352.5908778042848
"(49, 953.6587058016256)",54.301874260143684,24.220133655134585,0.40612552104583033,32.3507947868037,354.95434400677374
"(50, 953.6587058016256)",54.15554102468407,24.468545951267906,0.41029089882234315,33.34522114889811,357.93226642420336
"(51, 953.6587058016256)",54.00692408804845,24.720066213109806,0.4145084277698642,34.35966042215442,360.93991034872084
"(52, 953.6587058016256)",53.85591651823135,24.974709759934036,0.41877831807572913,35.39431974933225,363.97726908454905
"(53, 953.6587058016256)",53.70240777058915,25.23249281673136,0.42310085403531794,36.44936146094332,367.0444514219405
"(54, 953.6587058016256)",53.54628848018658,25.49343616697086,0.42747636203554834,37.52516602771775,370.1413881518904
"(55, 953.6587058016256)",53.387443212877685,25.757559925906232,0.43190522284834815,38.6218012938869,373.26837455663144
"(56, 953.6587058016256)",53.22576304514069,26.02488960331312,0.43638777824688163,39.73956977862242,376.4254340519455
"(57, 953.6587058016256)",53.061127500584796,26.295449702619056,0.4409246100851344,40.878716236740196,379.6128767731355
"(58, 953.6587058016256)",52.89342784648734,26.569266571147264,0.4455159782168171,42.03949637182024,382.8306948283748
"(59, 953.6587058016256)",52.72254900260924,26.84636909738158,0.45016247894471206,43.222177369731234,386.0791897011344
"(60, 953.6587058016256)",52.54837983801047,27.126786775792244,0.45486455308717505,44.42702914018798,389.3585118719622
"(61, 953.6587058016256)",52.370806586731426,27.41054836281841,0.4596227241354847,45.65433333935215,392.6688789167118
"(62, 953.6587058016256)",52.189719499260384,27.697684317807447,0.4644374123299119,46.90437253649766,396.0104090319021
"(63, 953.6587058016256)",52.00500777177178,27.98822566313047,0.46930922417791643,48.17743899562442,399.3833883546523
"(64, 953.6587058016256)",51.816566566098125,28.282206375960126,0.4742386258276241,49.473849740791735,402.78794440712164
"(65, 953.6587058016256)",51.62481944298473,28.578827639536645,0.4792125121119436,50.793893770724765,406.21129033389724
"(66, 953.6587058016256)",51.42805435860048,28.880597711017224,0.4842726180476461,52.13788442079674,409.6929137616864
"(67, 953.6587058016256)",51.22778252295935,29.1850756662458,0.48937813665136987,53.50614789199387,413.19357255456265
"(68, 953.6587058016256)",51.02336156185187,29.493116847619014,0.4945433851378477,54.89900150341212,416.72660312990257
"(69, 953.6587058016256)",50.814696272763044,29.804751224671357,0.4997689137533187,56.31675520332393,420.2922202865503
"(70, 953.6587058016256)",50.601687072853736,30.12001046593272,0.5050551737310032,57.75981665836871,423.89044668035496
"(71, 953.6587058016256)",50.38424055423279,30.438924375281882,0.5104027885675614,59.228448948393485,427.52161383448794
"(72, 953.6587058016256)",50.162266003986325,30.761520974920252,0.515812120554694,60.72302616095728,431.18569316402426
"(73, 953.6587058016256)",49.93483790053476,31.088265562388937,0.5212818327465311,62.24389181179466,434.88106616316156
"(74, 953.6587058016256)",49.70437709738255,31.4178831772251,0.5268180672063197,63.79140554376925,438.61323062112353
"(75, 953.6587058016256)",49.468289870232425,31.7517022572845,0.5324155724263694,65.36592197226808,442.37682377649503
"(76, 953.6587058016256)",49.22733408841287,32.089316073124806,0.5380767206129646,66.96779438190933,446.1737546198334
"(77, 953.6587058016256)",48.981430044715474,32.43075055264228,0.5438019217196706,68.5974006977884,450.0040361818296
"(78, 953.6587058016256)",48.73062152227199,32.77581651434696,0.5495880225744344,70.25510013482494,453.8643021975847
"(79, 953.6587058016256)",48.474470516815494,33.12516935898838,0.5554461082876373,71.94126089169566,457.7647558804421
"(80, 953.6587058016256)",48.213279792818724,33.478202634554904,0.5613656684232462,73.65626482589569,461.69499200408177
"(81, 953.6587058016256)",47.946851462289246,33.835140669369245,0.5673508753082571,75.4004766707545,465.6586248111375
"(82, 953.6587058016256)",47.675125360941685,34.19600457442504,0.5734018700908603,77.17427650625864,469.655408828823
"(83, 953.6587058016256)",47.39804068570119,34.56081073697625,0.5795189735147666,78.97805810906368,473.68525616051517
"(84, 953.6587058016256)",47.115544267991105,34.929573439177204,0.5857024236820497,80.81218205875324,477.74803329474565
"(85, 953.6587058016256)",46.82757643285911,35.30230365307675,0.5919524247844671,82.67703704285879,481.8435462732302
"(86, 953.6587058016256)",46.534090853657936,35.679016869809765,0.5982691623913596,84.5730042276652,485.9715908995014
"(87, 953.6587058016256)",46.23503973957995,36.059717714601966,0.6046527899049455,86.50046829244812,490.1319287876445
"(88, 953.6587058016256)",45.9303799665399,36.44441219077393,0.6111033858396351,88.45981157542118,494.3242524753967
"(89, 953.6587058016256)",45.62007211116539,36.83310615254479,0.6176210428304786,90.45141493894775,498.54826944261686
"(90, 953.6587058016256)",45.304080689568515,37.22580024990428,0.6242057724334519,92.47566088862601,502.80360820416377
"(91, 953.6587058016256)",44.98237332435897,37.62249324423102,0.6308575609791611,94.53293017589586,507.08987497266105
"(92, 953.6587058016256)",44.6549225549626,38.02318123860788,0.6375763354650531,96.62360220036273,511.4066207289829
"(93, 953.6587058016256)",44.32170416331413,38.42785745098846,0.6443619849384323,98.7480546399861,515.7533619841658
"(94, 953.6587058016256)",43.98269816499494,38.836512165500274,0.6512143462321393,100.90666307673868,520.1295675504549
"(95, 953.6587058016256)",43.637888634542875,39.24913260999325,0.6581332052650375,103.09980061839488,524.5346601597364
"(96, 953.6587058016256)",43.287263799850244,39.665702850477025,0.6651182948544526,105.32783751720066,528.9680147586807
"(97, 953.6587058016256)",42.93081609398597,40.08620368788021,0.6721692930685186,107.59114078623972,533.4289573210774
"(98, 953.6587058016256)",42.568542210966584,40.51061255871159,0.6792858215604641,109.89007381438381,537.9167636443624
"(99, 953.6587058016256)",42.200443158930796,40.938903440025605,0.6864674439749942,112.22499598078696,542.430658215356
"(100, 953.6587058016256)",41.8265243138661,41.37104675891368,0.6937136644105293,114.59626226989894,546.9698131287496
"(101, 953.6587058016256)",41.446795453919066,41.807009309173424,0.7010239261233014,117.00422288807785,551.5333472346441
"(102, 953.6587058016256)",41.06127087272766,42.24675413680291,0.7083976104335306,119.44922288286645,556.1203254761384
"(103, 953.6587058016256)",40.66996921450996,42.69024063222365,0.7158340333275607,121.93160176605593,560.7297560258634
"(104, 953.6587058016256)",40.272913905642774,43.13742413819337,0.7233324490519473,124.45169314168666,565.3605940855136
"(105, 953.6587058016256)",39.870132820344224,43.58825621658298,0.7308920444110193,127.00982434009596,570.0117368136209
"(106, 953.6587058016256)",39.461658588391586,44.04268442480045,0.7385119397578456,129.60631605918527,574.6820246293299
"(107, 953.6587058016256)",39.04752835099553,44.50065234048969,0.74619118980886,132.2414820139997,579.3702423396928
"(108, 953.6587058016256)",38.627784343486596,44.96209945197271,0.7539287790533709,134.91562859572272,584.0751151029147
"(109, 953.6587058016256)",38.202473452471004,45.42696120105444,0.7617236252475237,137.62905454112448,588.7953120909515
"(110, 953.6587058016256)",37.77164755165936,45.895168926409305,0.7695745771448839,140.3820506134585,593.5294446443647
"(111, 953.6587058016256)",37.33536360343558,46.366649848883206,0.7774804142946877,143.17489929572955,598.2760663866541
"(112, 953.6587058016256)",36.89368375280104,46.84132706823953,0.7854398471583168,146.00787449716714,603.03367362886
"(113, 953.6587058016256)",36.446675432994674,47.31911956692421,0.7934515174779692,148.88124127366322,607.8007060007128
"(114, 953.6587058016256)",35.9944116773569,47.79994219839892,0.8015139973359026,151.7952555628344,612.57554581841
"(115, 953.6587058016256)",35.53697124988082,48.28370570789821,0.8096257900588227,154.7501639342265,617.356519196889
"(116, 953.6587058016256)",35.07443891279996,48.77031674716008,0.8177853304243692,157.74620335513524,622.1418964809235
"(117, 953.6587058016256)",34.606905763169586,49.25967789015048,0.8259909848163803,160.78360097233124,626.9298926114682
"(118, 953.6587058016256)",34.13446959736232,49.75168765690117,0.8342410516517925,163.86257390987694,631.7186677349587
"(119, 953.6587058016256)",33.65723542808451,50.2462405283,0.842533761222472,166.98332908321578,636.5063272383827
"(120, 953.6587058016256)",33.1753157731602,50.74322700502677,0.8508672777972374,170.1460630293926,641.2909239236731
"(17, 954.5472901116957)",57.86228054412146,18.324815033109523,0.3072722941853353,10.705872165225202,282.6000635757904
"(18, 954.5472901116957)",57.78845584972702,18.439284579364248,0.3091916609480109,11.102878886068302,284.03518319698975
"(19, 954.5472901116957)",57.710880899677775,18.559725872315,0.3112112567666758,11.519773326953572,285.54608847193197
"(20, 954.5472901116957)",57.62827986636722,18.687759375015474,0.31335813763920145,11.956303163160596,287.15885795478687
"(21, 954.5472901116957)",57.54235248768453,18.82135648581004,0.31559830737774,12.41224116025221,288.8412679110075
"(22, 954.5472901116957)",57.45283066954236,18.960904779177003,0.3179382606372787,12.88738134871248,290.59972376542794
"(23, 954.5472901116957)",57.359935259404644,19.106185478088758,0.32037432378393954,13.381539714912943,292.4309028744135
"(24, 954.5472901116957)",57.26388969799804,19.256977838805582,0.32290289989604887,13.894559879673977,294.33152818530766
"(25, 954.5472901116957)",57.1649109841805,19.413067331124108,0.32552016996277433,14.426294374486304,296.29810174017854
"(26, 954.5472901116957)",57.052235862491514,19.589775621793617,0.3279162588097389,14.976635620218069,298.0349406101837
"(27, 954.5472901116957)",56.95896151538436,19.740310398630072,0.33100741288805274,15.545438319186621,300.4167906599873
"(28, 954.5472901116957)",56.85236513112493,19.911069454806565,0.33387071163114684,16.132656335158224,302.5627267000164
"(29, 954.5472901116957)",56.74358134042948,20.0863422337495,0.33680970834807994,16.738204835378113,304.76258955159216
"(30, 954.5472901116957)",56.6327530879837,20.265958629409546,0.3398215323835882,17.36202824781129,307.0136946105467
"(31, 954.5472901116957)",56.52001164152135,20.449760463711478,0.34290367616020656,18.004086380512227,309.3136884675514
"(32, 954.5472901116957)",56.4054801094238,20.637604324217065,0.3460533187335458,18.664353435118564,311.6599041961465
"(33, 954.5472901116957)",56.2892423960882,20.8293533015331,0.34926858385163595,19.3428173293786,314.05056290735
"(34, 954.5472901116957)",56.171378227064764,21.02488832449338,0.35254733158358936,20.039464816998322,316.48363518222635
"(35, 954.5472901116957)",56.05194751928303,21.22409759072088,0.3558877305208598,20.754355548740314,318.9573132039479
"(36, 954.5472901116957)",55.930994372761674,21.426885750505726,0.35928806443775024,21.487472373451432,321.4699759050793
"(37, 954.5472901116957)",55.80854039286046,21.633164757007652,0.3627469703979744,22.2388683584263,324.0202692311876
"(38, 954.5472901116957)",55.68749291887387,21.839025015019164,0.3661988578401929,23.008607749597257,326.54551964375696
"(39, 954.5472901116957)",55.55916796707243,22.05590344545876,0.3698354651859945,23.796730939835786,329.2287101406537
"(40, 954.5472901116957)",55.432222579181555,22.272240512402398,0.37346306075206626,24.603350158250596,331.8848024394538
"(41, 954.5472901116957)",55.30373669059978,22.49182342482751,0.37714506803580855,25.428510895227614,334.5742917773445
"(42, 954.5472901116957)",55.17366700738134,22.714613438992647,0.3808807832009562,26.272370144979607,337.2963493151134
"(43, 954.5472901116957)",55.04282780419321,22.93939876823982,0.38465003314967616,27.134991777179863,340.03165500721747
"(44, 954.5472901116957)",54.90855068322851,23.16969563358185,0.38851165634478,28.016515068816087,342.83623367190006
"(45, 954.5472901116957)",54.773371421889976,23.40194598643425,0.39240604353554326,28.917075024165303,345.65305045613957
"(46, 954.5472901116957)",54.636178382926055,23.637543083542358,0.3963565805513852,29.83681487224277,348.50428501102
"(47, 954.5472901116957)",54.497375111197364,23.875807715496766,0.40035182062075125,30.77589130299021,351.3788541618316
"(48, 954.5472901116957)",54.35638124596671,24.117411085667783,0.40440311288305614,31.734471061269595,354.2874244539858
"(49, 954.5472901116957)",54.21326565242324,24.36213297649581,0.4085065699119788,32.712729754172074,357.2261095481313
