T_mu,sigma,ω₀,n_B,P,e
"(91, 929.4038570884115)",47.15399867237595,33.945007708101926,0.5691931321812331,79.98269172010173,449.0276007573704
"(92, 929.4038570884115)",46.83531743229877,34.34059870649354,0.5758264397365128,81.91145695597659,453.26385714862613
"(93, 929.4038570884115)",46.51154816033837,34.739916506176826,0.582522238894003,83.87243255078651,457.52598311707703
"(94, 929.4038570884115)",46.18265786014138,35.14296491822239,0.5892805929349086,85.86599526706611,461.8136607139841
"(95, 929.4038570884115)",45.84861745468976,35.54974498309799,0.5961015201117953,87.89252056728311,466.1265314408847
"(96, 929.4038570884115)",45.50940204283874,35.96025490341583,0.6029849892073953,89.95238227152161,470.4641924642458
"(97, 929.4038570884115)",45.16499038921971,36.37448999187314,0.609930923210475,92.04595221186612,474.8262003774451
"(98, 929.4038570884115)",44.815365746272526,36.792442513281586,0.616939191018281,94.17359988413098,479.2120638372637
"(99, 929.4038570884115)",44.460515135459445,37.21410168340646,0.624009612271621,96.33569209770397,483.6212484077847
"(100, 929.4038570884115)",44.100429718568684,37.639453555133606,0.6311419530926762,98.53259262427476,488.0531729503718
"(101, 929.4038570884115)",43.735104730630084,38.06848095485143,0.6383359255119344,100.76466184631151,492.5072094425813
"(102, 929.4038570884115)",43.364539483343556,38.50116341521381,0.6455911863432559,103.03225640617768,496.9826822835277
"(103, 929.4038570884115)",42.988737369475416,38.93747711215758,0.6529073360964539,105.33572885682231,501.4788676325418
"(104, 929.4038570884115)",42.60770585619922,39.37739480753933,0.6602839180470025,107.67542731501393,505.99499289131876
"(105, 929.4038570884115)",42.22145648424448,39.82088579651123,0.6677204173189365,110.0516951181304,510.53023619477307
"(106, 929.4038570884115)",41.8300048545716,40.26791586154696,0.6752162601564118,112.46487048549447,515.083726072687
"(107, 929.4038570884115)",41.4333706230759,40.71844723171131,0.6827708132127811,114.91528618530616,519.6545411220441
"(108, 929.4038570884115)",41.03157749160557,41.17243854846944,0.6903833829751495,117.40326920817391,524.241709798676
"(109, 929.4038570884115)",40.624653192536144,41.62984483873627,0.6980532153576183,119.92914044827081,528.8442103580672
"(110, 929.4038570884115)",40.21262950417565,42.090617491221394,0.7057794951704748,122.49321439309553,533.4609706722556
"(111, 929.4038570884115)",39.79554219589366,42.55470424858801,0.7135613462863362,125.09579882280515,538.0908686849153
"(112, 929.4038570884115)",39.37343111260885,43.02204918854881,0.7213978308877798,127.73719452001394,542.7327320023022
"(113, 929.4038570884115)",38.946340113301034,43.49259273227606,0.7292879499937687,130.4176949909431,547.3853386613661
"(114, 929.4038570884115)",38.51431713478146,43.96627164324844,0.7372306432257182,133.1375861986979,552.0474171790553
"(115, 929.4038570884115)",38.07741427626068,44.443019030444226,0.7452247886387156,135.89714630938394,556.7176466493345
"(116, 929.4038570884115)",37.63568753551372,44.922764409591736,0.7532692053097788,138.6966454517359,561.3946593890951
"(117, 929.4038570884115)",37.189197533973875,45.405433630977114,0.7613626489261894,141.5363454907292,566.0770370643214
"(118, 929.4038570884115)",36.738008969773766,45.890948996931535,0.7695038169486926,144.41649981573624,570.7633157006337
"(119, 929.4038570884115)",36.28219105835123,46.379229246128666,0.7776913468289139,147.33735314343835,575.4519842236359
"(120, 929.4038570884115)",35.82181766305605,46.8701895909125,0.785923816791739,150.29914133582378,580.1414853680644
"(17, 930.1054346546983)",62.584471009179275,13.254472724189242,0.222252230232388,4.210057958091123,202.5079492451802
"(18, 930.1054346546983)",62.42301364951246,13.420767751908665,0.2250408235919499,4.551359894729166,204.7603331473127
"(19, 930.1054346546983)",62.25692237635848,13.593685265673944,0.22794021658648403,4.909760916223907,207.0986733072339
"(20, 930.1054346546983)",62.086857920574076,13.772740101941068,0.23094264660501967,5.285145042927814,209.5158656579404
"(21, 930.1054346546983)",61.91346846651843,13.957473852549555,0.2340402217858439,5.677415364946991,212.00466684585737
"(22, 930.1054346546983)",61.73730279543588,14.147466950840318,0.23722607894771205,6.086497552661703,214.5587677184298
"(23, 930.1054346546983)",61.558877108485355,14.342334840382994,0.24049364423416744,6.512314694428311,217.1721308076844
"(24, 930.1054346546983)",61.37864966460577,14.54172607855053,0.2438370500236077,6.954877975625321,219.83928742150175
"(25, 930.1054346546983)",61.19702850246446,14.745320728825545,0.24725091418731066,7.414104197322681,222.55531481163743
"(26, 930.1054346546983)",61.01436129425137,14.952831061881355,0.2507305308652657,7.889995974356072,225.31583341728515
"(27, 930.1054346546983)",60.83096816437826,15.163994690087293,0.2542713416907693,8.382545196841143,228.11661158668517
"(28, 930.1054346546983)",60.64711339135615,15.378580205869026,0.2578695220713446,8.891758206474966,230.95408570389233
"(29, 930.1054346546983)",60.46306630382365,15.59634268034655,0.2615209645751251,9.417647143200186,233.82442328426248
"(30, 930.1054346546983)",60.27891491114431,15.817201738662373,0.2652243215456607,9.960235588710242,236.726347283514
"(31, 930.1054346546983)",60.09182142102932,16.044052069956596,0.2690281978754169,10.519553730364922,239.7050351889199
"(32, 930.1054346546983)",59.91119552424848,16.267288951550626,0.27277145296457445,11.095636525783085,242.61057429522603
"(33, 930.1054346546983)",59.7278266272676,16.496279891051337,0.2766112185465034,11.688531887357321,245.58906576920398
"(34, 930.1054346546983)",59.544895589353125,16.72775134595282,0.2804925070416532,12.298297441578859,248.58930773778403
"(35, 930.1054346546983)",59.362455313982196,16.961607956717955,0.28441385864058527,12.924987028287932,251.60988858443355
"(36, 930.1054346546983)",59.180533402514214,17.19777011451788,0.2883738848291671,13.568671003532954,254.64944648856346
"(37, 930.1054346546983)",58.99913741102359,17.436172127319058,0.2923713482775758,14.2294228898763,257.7067570804186
"(38, 930.1054346546983)",58.81825409098835,17.676759497901337,0.2964055818326351,14.9073274885913,260.78111503593055
"(39, 930.1054346546983)",58.63785733300187,17.919490691183306,0.3004757237514322,15.602474413982382,263.8716292290286
"(40, 930.1054346546983)",58.45790331131044,18.16433192640878,0.30458125497591654,16.314960424682234,266.9777201223661
"(41, 930.1054346546983)",58.30666122807832,18.379815744336007,0.30819450631378276,17.045012411906153,269.60837284126495
"(42, 930.1054346546983)",58.099051648426396,18.660265485799112,0.312897176495231,17.792382050124974,273.23498229619975
"(43, 930.1054346546983)",57.920009568390604,18.91134191125931,0.3171070979966164,18.55755473279493,276.38548048143804
"(44, 930.1054346546983)",57.74243495221637,19.16342314641576,0.32136086370906375,19.340528829014115,279.5589569921139
"(45, 930.1054346546983)",57.56217856240005,19.419708356122978,0.32563149181202977,20.141466828919775,282.73015340016605
"(46, 930.1054346546983)",57.383183108492304,19.677022514596434,0.32994621279078634,20.96048938341246,285.92427627703347
"(47, 930.1054346546983)",57.203970669353296,19.93644781280514,0.3342962466249571,21.797764925052086,289.1329908454878
"(48, 930.1054346546983)",57.02442098764794,20.198008053773734,0.33868216113175503,22.65344863626495,292.35667005297864
"(49, 930.1054346546983)",56.84439652793475,20.461730661057775,0.3431042528625886,23.52771492758527,295.59541531304825
"(50, 930.1054346546983)",56.66376618451283,20.727647325196017,0.3475631993834854,24.420745054405966,298.84967557814826
"(51, 930.1054346546983)",56.482387128449496,20.995791135139754,0.35205942809543855,25.332722914925213,302.11966447806714
"(52, 930.1054346546983)",56.30012323596179,21.266201936999344,0.3565937325916119,26.263845855139802,305.4059227921227
"(53, 930.1054346546983)",56.11682624503617,21.538916227879362,0.3611665887289308,27.21431784596016,308.7086891465167
"(54, 930.1054346546983)",55.93235323848992,21.813977705048554,0.365778836844163,28.1843495489672,312.02853448146305
"(55, 930.1054346546983)",55.746558185612365,22.091428478678885,0.3704311818518519,29.174164222994403,315.365891182976
"(56, 930.1054346546983)",55.55929480621568,22.37131314027136,0.3751243143719078,30.18398572477167,318.72117774365734
"(57, 930.1054346546983)",55.37042198846495,22.65367941433943,0.37985906201516856,31.214050877919135,322.0949271052252
"(58, 930.1054346546983)",55.179790377499906,22.93857159287528,0.3846361565916434,32.2646031532196,325.4875764573635
"(59, 930.1054346546983)",54.98725716175803,23.2260370948001,0.38945640824527805,33.33589115329959,328.89963071673236
"(60, 930.1054346546983)",54.792684792160266,23.51612519857912,0.3943206371502986,34.42817347940212,332.33159413059394
"(61, 930.1054346546983)",54.59592725234695,23.808880890423303,0.39922961360946774,35.54171422709969,335.78391906616156
"(62, 930.1054346546983)",54.39684957355095,24.10435642779503,0.4041841118926458,36.67671185594798,339.2571272164846
"(63, 930.1054346546983)",54.19531422067629,24.402595303296177,0.4091850508147923,37.833647726782054,342.75159181551516
"(64, 930.1054346546983)",53.99127947381261,24.703530202591207,0.4142311547979137,39.012637385363995,346.26601089546716
"(65, 930.1054346546983)",53.784572444390015,25.00689425627821,0.4193426813037724,40.21399390042689,349.818912962885
"(66, 930.1054346546983)",53.57463837347131,25.314386373440485,0.424474050929954,41.438031910855216,353.3675897289902
"(67, 930.1054346546983)",53.36195447081627,25.624161928635402,0.4296685224223093,42.68505393398856,356.95197387105543
"(68, 930.1054346546983)",53.14617712068642,25.936943967775314,0.43491315261051505,43.95537158600812,360.5597152598401
"(69, 930.1054346546983)",52.927171880834706,26.252768967909123,0.44020893984833415,45.249297026030234,364.1914303104886
"(70, 930.1054346546983)",52.70482885070778,26.57168513971529,0.4455565578033831,46.56715267730579,367.84742318166104
"(71, 930.1054346546983)",52.4790304760282,26.893737225199843,0.4509567567558539,47.90926155993304,371.52806869294346
"(72, 930.1054346546983)",52.24966623618276,27.21896636548835,0.45641022704411005,49.27595572998896,375.23367687572255
"(73, 930.1054346546983)",52.01663015809508,27.547416163323533,0.46191770709415625,50.66757113872222,378.9645985927896
"(74, 930.1054346546983)",51.77981380173802,27.87912627247034,0.46747985723483476,52.08444695772198,382.7211088480003
"(75, 930.1054346546983)",51.53911773202558,28.214135669085294,0.473097321229858,53.52692450615288,386.50346509031766
"(76, 930.1054346546983)",51.29444285225489,28.552485296650715,0.4787708004334331,54.9953549504047,390.31196848671146
"(77, 930.1054346546983)",51.0456966932311,28.894211012651393,0.4845008913370797,56.490091235956385,394.14682089170685
"(78, 930.1054346546983)",50.7927832962975,29.239347767554577,0.490288178634944,58.011486346404574,398.00821314891044
"(79, 930.1054346546983)",50.5356165206082,29.58793152822563,0.4961332625321242,59.55990187798703,401.8963419161079
"(80, 930.1054346546983)",50.274111986711745,29.939994383098867,0.5020366861261119,61.13569869629613,405.8113514656355
"(81, 930.1054346546983)",50.008188178396026,30.29556788385183,0.5079989765563875,62.739242458663774,409.7533664354569
"(82, 930.1054346546983)",49.73776739599958,30.65468173965168,0.5140206319983124,64.37090102958584,413.7224823166872
"(83, 930.1054346546983)",49.462775497751274,31.01736393325031,0.52010212166387,66.0310446436835,417.7187652913211
"(84, 930.1054346546983)",49.18314195106573,31.38364063824685,0.5262438843703283,67.72004563172045,421.7422511749206
"(85, 930.1054346546983)",48.898799862334734,31.75353613103573,0.5324463274118384,69.43827814008858,425.7929446475972
"(86, 930.1054346546983)",48.60968596871627,32.12707273497227,0.5387098249894414,71.18611784372418,429.8708180808367
"(87, 930.1054346546983)",48.31574078763571,32.50427070141987,0.5450347164092599,72.96394165245162,433.9758101552833
"(88, 930.1054346546983)",48.01690849397846,32.88514814524513,0.5514213058672522,74.7721274108127,438.1078259607093
"(89, 930.1054346546983)",47.713137124982,33.26972095449616,0.5578698592270591,76.61105359147146,442.2667343056678
"(90, 930.1054346546983)",47.40437847722125,33.65800268130686,0.5643806046027167,78.48109898237178,446.4523685723194
"(91, 930.1054346546983)",47.09058824379315,34.0500045042721,0.5709537284866484,80.38264236788287,450.6645234339118
"(92, 930.1054346546983)",46.77172594541147,34.445735088174345,0.5775893766785494,82.31606220419981,454.90295604333863
"(93, 930.1054346546983)",46.44775507656729,34.84520051299787,0.5842876511088836,84.28173628936797,459.16738340863293
"(94, 930.1054346546983)",46.1186430412457,35.24840419192288,0.5910486092491871,86.28004142835611,463.457482179414
"(95, 930.1054346546983)",45.78436127369135,35.65534679865259,0.5978722612561062,88.31135309365206,467.772886329946
"(96, 930.1054346546983)",45.44488505764325,36.06602613972401,0.6047585718696522,90.37604508195392,472.1131892680236
"(97, 930.1054346546983)",45.10019392322176,36.480437092326014,0.6117074543134169,92.4744891675567,476.477938508143
"(98, 930.1054346546983)",44.750271482486575,36.89857149713026,0.6187187716006695,94.60705475313392,480.86663723552783
"(99, 930.1054346546983)",44.39510467208206,37.32041826910312,0.6257923389375237,96.77410851864865,485.2787468924172
"(100, 930.1054346546983)",44.03468573507816,37.74596290050701,0.6329279113778312,98.97601406919958,489.7136760479685
"(101, 930.1054346546983)",43.669009910213276,38.17518784138289,0.6401251967858079,101.21313158265166,494.1707928072365
"(102, 930.1054346546983)",43.29807717732668,38.6080721584182,0.6473838423694027,103.48581745795809,498.6494126374639
"(103, 930.1054346546983)",42.92189129179746,39.04459157698724,0.6547034416827916,105.79442396511423,503.14880523118563
"(104, 930.1054346546983)",42.540460169825366,39.48471839173412,0.662083530159924,108.13929889770867,507.66819069940453
"(105, 930.1054346546983)",42.1537958076902,39.928421420321165,0.6695235849260256,110.52078522909832,512.2067397400945
"(106, 930.1054346546983)",41.761914270947855,40.37566595719644,0.6770230240541526,112.93922077319648,516.7635732859294
"(107, 930.1054346546983)",41.36483569572635,40.82641373219323,0.6845812058074279,115.39493785092817,521.337762133027
"(108, 930.1054346546983)",40.96258427305192,41.28062287702244,0.692197428133224,117.88826296336033,525.9283267973562
"(109, 930.1054346546983)",40.555188240711956,41.73824789771422,0.699870928206832,120.4195164725302,530.5342374094726
"(110, 930.1054346546983)",40.1426798906165,42.199239652178754,0.707600881978015,122.98901229096175,535.1544136032478
"(111, 930.1054346546983)",39.725095551866225,42.66354533744303,0.7153864040663167,125.59705758081866,539.7877247193445
"(112, 930.1054346546983)",39.302475610932504,43.13110848006606,0.7232265475088432,128.24395246362104,544.4329898609085
"(113, 930.1054346546983)",38.87486451715721,43.601868935480894,0.7311203038087831,130.92998974136393,549.0889782175794
"(114, 930.1054346546983)",38.442310818269966,44.075762891354195,0.7390666029341753,133.65545462984886,553.7544093310136
"(115, 930.1054346546983)",38.004867190496896,44.552722879076455,0.7470643135743861,136.42062450492938,558.4279535871889
"(116, 930.1054346546983)",37.56259050572859,45.03267778836828,0.755112243333597,139.2257686623111,563.1082326365685
"(117, 930.1054346546983)",37.115541901961564,45.515552889060444,0.763209139152461,142.07114809141245,567.7938200124255
"(118, 930.1054346546983)",36.66378689911147,46.00126985483041,0.7713536876509988,144.95701526381663,572.48324166132
"(119, 930.1054346546983)",36.20739553913151,46.48974679142878,0.7795445155864835,147.8836139365141,577.1749765657385
"(120, 930.1054346546983)",35.74644254179521,46.98089827066208,0.7877801905141981,150.85117897028087,581.8674575402885
"(17, 930.7686788459666)",62.422579343694764,13.403620145908153,0.22475319754633125,4.358295723888098,204.83494102271717
"(18, 930.7686788459666)",62.26549066675061,13.567562621268188,0.22750212608421533,4.7014341853995445,207.0504191446541
"(19, 930.7686788459666)",62.10367041062222,13.738182493247947,0.2303631584582949,5.061745220201855,209.35306743280935
"(20, 930.7686788459666)",61.937764700832965,13.915020525864259,0.23332839161118188,5.439106083545543,211.73565271364856
"(21, 930.7686788459666)",61.768445219453575,14.097570078437943,0.23638945798801034,5.833420757290136,214.19048274732438
"(22, 930.7686788459666)",61.59621771363457,14.285471889431351,0.23954019311494956,6.244604106608016,216.71190496950132
"(23, 930.7686788459666)",61.449069525682695,14.452102974748463,0.24233424331253922,6.672654506263178,218.884468980886
"(24, 930.7686788459666)",61.24505340778545,14.67577977290883,0.24608485977638578,7.117345788847879,221.93073402921365
"(25, 930.7686788459666)",61.066969971478585,14.877515598122868,0.24946758295118668,7.578827423221309,224.61778517515128
"(26, 930.7686788459666)",60.887713210122946,15.083242280895053,0.2529172505414392,8.057016885471523,227.3504382583382
"(27, 930.7686788459666)",60.70759472770114,15.292700918366029,0.25642945603783834,8.551905733009116,230.12460028051953
"(28, 930.7686788459666)",60.526887823689464,15.505654094052153,0.2600002905125736,9.063494837619091,232.93663206233654
"(29, 930.7686788459666)",60.345826973561,15.721890012694152,0.2636261511033481,9.591798032246233,235.78316633946423
"(30, 930.7686788459666)",60.16461155338849,15.941221823725057,0.2673039013384442,10.136833493280394,238.66126560587597
"(31, 930.7686788459666)",59.98340319353825,16.163481561444637,0.2710308463547774,10.698630766837969,241.56839202130237
"(32, 930.7686788459666)",59.80234491762715,16.388522073818237,0.27480427135471114,11.277224917369473,244.5019836726835
"(33, 930.7686788459666)",59.62153369633714,16.61621285112997,0.2786222858476699,11.87266200468279,247.4602348907962
"(34, 930.7686788459666)",59.44101444150946,16.84648874842359,0.28248353513616253,12.484990762220828,250.44183603220338
"(35, 930.7686788459666)",59.2609697142984,17.07911417234522,0.28638425317639155,13.114275925161577,253.4432170461172
"(36, 930.7686788459666)",59.08130205432414,17.314146237514656,0.2903252386481036,13.760579984824028,256.46505882731134
"(37, 930.7686788459666)",58.90206519263678,17.551468892978765,0.2943047801061325,14.423977623926879,259.5056937335108
"(38, 930.7686788459666)",58.7232549412156,17.791027368360332,0.2983216284955186,15.104552694964378,262.5638753309867
"(39, 930.7686788459666)",58.54484426402491,18.032776945628754,0.3023753269703537,15.802392852046097,265.63909074776717
"(40, 930.7686788459666)",58.36678847379353,18.276682598915095,0.3064651622237043,16.51759740324201,268.73057675203006
"(41, 930.7686788459666)",58.1758479105995,18.537446076902775,0.310837666789862,17.250297095876928,272.06766735768576
"(42, 930.7686788459666)",58.011506047243714,18.770875590014224,0.3147518044223067,18.000525872501782,274.96059529403277
"(43, 930.7686788459666)",57.834123702793455,19.021139917723715,0.3189482948278256,18.768485157401315,278.0985978396678
"(44, 930.7686788459666)",57.6567974756732,19.273513496358643,0.32318014492841796,19.55427771448106,281.2516788097906
"(45, 930.7686788459666)",57.479421666192586,19.5280025647176,0.3274474093290263,20.358042004727174,284.41975056798503
"(46, 930.7686788459666)",57.30188561034863,19.78461953809603,0.33175039317553834,21.17992491474159,287.6029502478842
"(47, 930.7686788459666)",57.12407056764367,20.04338219797766,0.33608933421932274,22.02007882987896,290.8013467556606
"(48, 930.7686788459666)",56.945852836854755,20.3043127130085,0.34046468938875185,22.878668799116006,294.015200336955
"(49, 930.7686788459666)",56.767104814028094,20.56743772382625,0.34487678680438005,23.75586545693518,297.2446457616198
"(50, 930.7686788459666)",56.58768986453427,20.832787700935913,0.3493261993320836,24.65184866393399,300.49003637467223
"(51, 930.7686788459666)",56.408465524623125,21.099361601525747,0.35382660963670964,25.566805017168363,303.7639209749395
"(52, 930.7686788459666)",56.22631141045221,21.370296550979354,0.35833918718612834,26.500933615647526,307.02995822032267
"(53, 930.7686788459666)",56.04406932806711,21.64253223803895,0.36290405903184636,27.45443586096705,310.3252957119432
"(54, 930.7686788459666)",55.860598617615,21.917140088961936,0.36750869684767473,28.427525537174056,313.638058692139
"(55, 930.7686788459666)",55.675759742830934,22.19416025089431,0.37215380078416654,29.42042061406681,316.9686808693169
"(56, 930.7686788459666)",55.48940147853617,22.47364709374314,0.376840261586962,30.43335443698176,320.3177579762833
"(57, 930.7686788459666)",55.30138748856558,22.75563430681992,0.3815686081412854,31.466530536958977,323.6855787517996
"(58, 930.7686788459666)",55.11157075085589,23.04017195099663,0.3863398159048063,32.52027489625201,327.0727251390585
"(59, 930.7686788459666)",54.91981038480849,23.327305169264786,0.3911545054980172,33.59475946282275,330.4796028442141
"(60, 930.7686788459666)",54.725965094290345,23.617082034987984,0.39601349527633084,34.690266639514505,333.9066911640094
"(61, 930.7686788459666)",54.52989883391867,23.909550974797135,0.40091763710918826,35.80706026684543,337.35451915132046
"(62, 930.7686788459666)",54.33147085425091,24.20475697440471,0.40586767664008744,36.94541176849637,340.8235094040798
"(63, 930.7686788459666)",54.130546192984696,24.50274850947598,0.41086449178272605,38.105610784558515,344.3141894167689
"(64, 930.7686788459666)",53.92699471564343,24.80357377656208,0.4159086710266894,39.28793071005217,347.82683354204124
"(65, 930.7686788459666)",53.72050187051861,25.10751735319603,0.4210052496169077,40.49265300603212,351.36584696711344
"(66, 930.7686788459666)",53.51148203477794,25.413909400323853,0.4261428621628913,41.72011516687613,354.9203136481171
"(67, 930.7686788459666)",53.29926881828921,25.723512195511155,0.43133430841610887,42.97057976991099,358.50188461548936
"(68, 930.7686788459666)",53.083921122776125,26.03613431076039,0.4365764106362047,44.2443740566986,362.1072748864759
"(69, 930.7686788459666)",52.86531865094242,26.351820407030516,0.4418698397339991,45.54181497098514,365.7367919801082
"(70, 930.7686788459666)",52.64334649378875,26.670612174861446,0.4472153747906225,46.8632130854829,369.3908504679886
"(71, 930.7686788459666)",52.41788542208239,26.992555232633688,0.4526137419231233,48.20890605638465,373.0697885409301
"(72, 930.7686788459666)",52.18883140966162,27.317692126949932,0.45806567270747234,49.57921444936615,376.7739665612568
"(73, 930.7686788459666)",51.95607434819939,27.64606412616757,0.4635718413412054,50.97447917699219,380.50367113835364
"(74, 930.7686788459666)",51.71950905079004,27.977710332873944,0.46913282170386983,52.39504350207486,384.25909315851646
"(75, 930.7686788459666)",51.47903327213983,28.31267053507783,0.47474956061006335,53.84124916745151,388.04077214428025
"(76, 930.7686788459666)",51.23455345144553,28.650982527062013,0.4804224109931573,55.313444913526915,391.8486878545681
"(77, 930.7686788459666)",50.98597288435981,28.99268525538164,0.4861521172594059,56.81197922838989,395.6831846713168
"(78, 930.7686788459666)",50.7332009221297,29.337812608070763,0.49193924094175323,58.337214484962026,399.54442287888133
"(79, 930.7686788459666)",50.47614994451839,29.686397879473684,0.497784355667423,59.88950685839049,403.43258021636757
"(80, 930.7686788459666)",50.2147356387266,30.0384750657207,0.5036880195978745,61.4692191671361,407.34781338451876
"(81, 930.7686788459666)",49.94887739130496,30.394074637127154,0.5096507472067401,63.076717528347956,411.29023512212916
"(82, 930.7686788459666)",49.67849800012627,30.753225953357273,0.5156730307912578,64.71237013496587,415.25993545110856
"(83, 930.7686788459666)",49.40352381810195,31.115956647989442,0.5217553336937061,66.37654753086208,419.25697509206515
"(84, 930.7686788459666)",49.12388479977828,31.482292542752333,0.5278980889732339,68.06962233596126,423.2813845029662
"(85, 930.7686788459666)",48.839514496976086,31.85225758032701,0.5341016981142592,69.79196896481764,427.3331629583787
"(86, 930.7686788459666)",48.55035012534839,32.22587373118738,0.5403665295337559,71.54396333860676,431.4122774481072
"(87, 930.7686788459666)",48.25633262003646,32.603160910920444,0.5466929168902738,73.32598259052415,435.5186613978839
"(88, 930.7686788459666)",47.957406603461386,32.984136889662985,0.5530811584982636,75.13840476465231,439.6522144253732
"(89, 930.7686788459666)",47.653520497096345,33.368817209209496,0.5595315149216334,76.98160850839434,443.8128004078967
"(90, 930.7686788459666)",47.3446265728653,33.7572150857115,0.566044207545402,78.85597275866408,448.00024646678185
"(91, 930.7686788459666)",47.03068086773211,34.14934133738493,0.5726194179951175,80.76187642202613,452.21434274683577
"(92, 930.7686788459666)",46.71164335178999,34.54520427784634,0.5792572856024957,82.69969804911521,456.45484038302044
"(93, 930.7686788459666)",46.38747789577988,34.94480963545591,0.5859579064150979,84.6698155036717,460.7214509096576
"(94, 930.7686788459666)",46.058152321043075,35.34816045080567,0.5927213318496978,86.67260562662636,465.0138453429386
"(95, 930.7686788459666)",45.72363839486237,35.7552570489603,0.5995475660673795,88.70844389573497,469.33165207811464
"(96, 930.7686788459666)",45.383911925174615,36.16609683292308,0.6064365668142723,90.77770408129575,473.6744580163082
"(97, 930.7686788459666)",45.03895271588243,36.5806743191367,0.6133882417095788,92.88075789861072,478.0418054570644
"(98, 930.7686788459666)",44.68874485032161,36.99898096387527,0.6204024462681512,95.01797465784934,482.4331906079635
"(99, 930.7686788459666)",44.333275553198895,37.42100525250909,0.6274789910809735,97.18972091208074,486.848070619957
"(100, 930.7686788459666)",43.97253749947303,37.84673231008729,0.6346176230580871,99.39636010427684,491.2858464818666
"(101, 930.7686788459666)",43.60652653017728,38.27614414220771,0.641818041678665,101.63825221414204,495.7458784986145
"(102, 930.7686788459666)",43.23524280099638,38.709219410695646,0.6490798891586796,103.91575340567616,500.22747749203455
"(103, 930.7686788459666)",42.858690562454036,39.14593340108258,0.656402751070902,106.22921567642877,504.72990572869253
"(104, 930.7686788459666)",42.476878153635845,39.58625796484564,0.6637861554224286,108.57898650940582,509.2523764093715
"(105, 930.7686788459666)",42.08981800246846,40.030161466454,0.6712295717405174,110.96540852865522,513.7940531626102
"(106, 930.7686788459666)",41.69752661722525,40.477608736851444,0.6787324103170707,113.38881915954217,518.3540496812161
"(107, 930.7686788459666)",41.30002458358159,40.928561032459925,0.6862940214969271,115.84955029474632,522.9314293938339
"(108, 930.7686788459666)",40.8973365587864,41.38297600076439,0.6939136950979288,118.34792796701262,527.5252052524095
"(109, 930.7686788459666)",40.48949126270136,41.84080765287099,0.7015906599763457,120.8842720296734,532.1343396471797
"(110, 930.7686788459666)",40.07652147687447,42.302006342191184,0.7093240836555567,123.45889584592369,536.7577443717847
"(111, 930.7686788459666)",39.65846404627023,42.766518749781085,0.71711307208495,126.0721059878204,541.394280699861
"(112, 930.7686788459666)",39.235359889182995,43.23428787622214,0.724956669490377,128.7242019458981,546.0427595362322
"(113, 930.7686788459666)",38.807254014831564,43.70525303983877,0.7328538583475585,131.41547585028223,550.701941671044
"(114, 930.7686788459666)",38.37419554919371,44.17934988160079,0.7408035594830066,134.146212204059,555.3705381403284
"(115, 930.7686788459666)",37.93623778234504,44.65651037498345,0.7488046322205547,136.91668762963914,560.0472106160265
"(116, 930.7686788459666)",37.49343822947816,45.136662841799065,0.7568558746554789,139.72717062873272,564.7305719011558
"(117, 930.7686788459666)",37.0458587186529,45.619731972358395,0.7649560239765085,142.5779213564375,569.4191864554409
"(118, 930.7686788459666)",36.59356549218612,46.10563885163749,0.7731037569603356,145.469191409967,574.1115710668578
"(119, 930.7686788459666)",36.13662936943117,46.59430098533068,0.7812976902979193,148.40122363221514,578.8061953517844
"(120, 930.7686788459666)",35.675125902554036,47.08563233458834,0.7895363813053685,151.37425193048009,583.5014825979431
"(17, 931.3910737498206)",62.273130491633744,13.54271720732155,0.22708557979959856,4.498907316464729,207.00657468618394
"(18, 931.3910737498206)",62.11994872818415,13.704536089220943,0.22979893553984665,4.843745457288118,209.18893186173545
"(19, 931.3910737498206)",61.96197299812002,13.873077227868691,0.23262508264053489,5.205827038795774,211.45909846291278
"(20, 931.3910737498206)",61.80176687979607,14.046883977939144,0.23555188698299884,5.585023979481487,213.8059009614102
"(21, 931.3910737498206)",61.63418537376554,14.22846507657395,0.23858423418498098,5.981231825617822,216.23399423171028
"(22, 931.3910737498206)",61.46551471285516,14.41446318587997,0.24170312860699353,6.39436593008668,218.72577055187202
"(23, 931.3910737498206)",61.294310655083834,14.605516919271876,0.2449067066423929,6.824358787240632,221.27956168095
"(24, 931.3910737498206)",61.12113614169562,14.801161925498889,0.2481872988426894,7.271163518247387,223.8882712419127
"(25, 931.3910737498206)",60.94627652541718,15.001196095441165,0.25154147412107014,7.734740899980918,226.54874277425532
"(26, 931.3910737498206)",60.77012168568854,15.205290235598481,0.25496377117008256,8.215068525005806,229.25591207240095
"(27, 931.3910737498206)",60.59299577410145,15.413182249515488,0.25844970903806164,8.712134950131446,232.0056170611575
"(28, 931.3910737498206)",60.41516285463497,15.624634785826702,0.2619953872004841,9.22593953528491,234.79422546687397
"(29, 931.3910737498206)",60.236867327928344,15.839434605092913,0.2655971559776261,9.756491547025512,237.61832874387426
"(30, 931.3910737498206)",60.05830595135424,16.057392247692352,0.2692518656161069,10.303809174656212,240.47497505067201
"(31, 931.3910737498206)",59.87965055031197,16.278337182094372,0.2729567475620804,10.867918651707754,243.361559547397
"(32, 931.3910737498206)",59.7010398726214,16.50212111928801,0.27670910207908944,11.448854786213674,246.27553291557817
"(33, 931.3910737498206)",59.52257981063188,16.728611196649215,0.2805069483499875,12.046652928245033,249.21501488973533
