T_mu,sigma,ω₀,n_B,P,e
"(102, 938.4274493703259)",56.11735849512222,43.34888196538741,0.4923423460949508,88.60669409743349,373.4208779654534
"(103, 938.4274493703259)",55.969043211075395,43.703587858862086,0.49637097898855304,90.35637390710232,375.45177784657716
"(104, 938.4274493703259)",55.82035390657148,44.06006137085231,0.5004196879115155,92.12829521574498,377.47927612575296
"(105, 938.4274493703259)",55.67131446690056,44.41828080454737,0.5044882264390538,93.92260116964154,379.5029984049191
"(106, 938.4274493703259)",55.52194894474297,44.7782240192143,0.5085763433350835,95.73943316843761,381.52256751759194
"(107, 938.4274493703259)",55.3722814820698,45.13986850776738,0.5126837822782958,97.5789308505138,383.5376032864388
"(108, 938.4274493703259)",55.222336272717136,45.503191366167016,0.5168102838249561,99.44123208480534,385.54772437340245
"(109, 938.4274493703259)",55.072137474643974,45.86816940394905,0.5209555844284453,101.326472969097,387.5525473613164
"(110, 938.4274493703259)",54.92170915998994,46.23477915210529,0.5251194175955491,103.23478783477803,389.5516878342442
"(111, 938.4274493703259)",54.77107524847667,46.602996926247236,0.5293015138224059,105.16630925808089,391.54476030613176
"(112, 938.4274493703259)",54.620259465460585,46.97279881767882,0.5335016020777887,107.12116807778946,393.5313795950524
"(113, 938.4274493703259)",54.46928526698058,47.34416078386266,0.5377194091458982,109.09949341941433,395.51116018228964
"(114, 938.4274493703259)",54.318175793407946,47.71705866245689,0.5419546605469424,111.10141272580366,397.48371704562436
"(115, 938.4274493703259)",54.166953821534925,48.09146819376428,0.5462070812493407,113.12705179419464,399.44866629063455
"(116, 938.4274493703259)",54.0156416910832,48.467365114518365,0.550476394877366,115.17653481967758,401.40562436366133
"(117, 938.4274493703259)",53.864261283710626,48.84472511555183,0.5547623256936819,117.2499844450314,403.3542098624405
"(118, 938.4274493703259)",53.712833951923635,49.223523936076646,0.559064597724003,119.34752181692318,405.29404265846017
"(119, 938.4274493703259)",53.56138049670661,49.60373733208473,0.5633829364427868,121.46926664843542,407.2247454163334
"(120, 938.4274493703259)",53.4099210986466,49.98534117099679,0.567717067812006,123.61533728787276,409.1459426229484
"(17, 938.8135827691743)",66.6296259470324,20.817035952321653,0.2364330597783775,5.917093839332116,216.04947409628485
"(18, 938.8135827691743)",66.5500993617537,20.952535150469938,0.2379720069019221,6.244835825302906,217.16651657306127
"(19, 938.8135827691743)",66.46612414373777,21.09553542450286,0.23959615366834033,6.588553104964125,218.34757033812414
"(20, 938.8135827691743)",66.37802963284776,21.245661381854077,0.24130122636156204,6.948013622220062,219.58885522487353
"(21, 938.8135827691743)",66.28614354034274,21.402534839995162,0.24308295410625058,7.3230089666331155,220.88657008797077
"(22, 938.8135827691743)",66.19079829817821,21.565775517810536,0.24493699286695889,7.713348092137289,222.23682773400006
"(23, 938.8135827691743)",66.092314736292,21.73501281614572,0.2468591391194314,8.118860465146671,223.63585237088077
"(24, 938.8135827691743)",65.99100304864625,21.90988756414707,0.2488453171415149,8.539392978035938,225.07997076292108
"(25, 938.8135827691743)",65.88715914550805,22.090055341099564,0.2508915881261953,8.974807979340106,226.56562275606134
"(26, 938.8135827691743)",65.78106189202832,22.275189142507433,0.25299426861237556,9.424982472896051,228.0894732631551
"(27, 938.8135827691743)",65.67296955448947,22.46498179394193,0.2551498760781837,9.889809032076705,229.64836027199377
"(28, 938.8135827691743)",65.5631255862293,22.659143632310162,0.25735510653815363,10.369189655688148,231.23927995733843
"(29, 938.8135827691743)",65.45175409546783,22.85740470879018,0.2596068771994176,10.863040264700546,232.85942223040178
"(30, 938.8135827691743)",65.33905542883893,23.0595168386832,0.2619024146757139,11.371286499887704,234.50625775771726
"(31, 938.8135827691743)",65.22521746191404,23.265248437761077,0.2642390495787859,11.893864218568284,236.17734462401322
"(32, 938.8135827691743)",65.11040739394261,23.474387498697954,0.2666143774191268,12.430718749435941,237.87048013318733
"(33, 938.8135827691743)",64.99477378057286,23.686740882240255,0.26902620707386493,12.981803999805111,239.58365332201183
"(34, 938.8135827691743)",64.87845099065366,23.902131393108142,0.27147254855083086,13.54708186224141,241.31503406624273
"(35, 938.8135827691743)",64.76156419975493,24.120388227567126,0.2739514376175044,14.126523027008975,243.0628076274463
"(36, 938.8135827691743)",64.64418947921705,24.34139959155287,0.2764616605489761,14.720104629302892,244.82585740899665
"(37, 938.8135827691743)",64.52644840529028,24.56500007185102,0.2790011847497657,15.327812068429685,246.60228978334217
"(38, 938.8135827691743)",64.40839839545906,24.791087900250744,0.2815690167422535,15.949637050019438,248.3911803545692
"(39, 938.8135827691743)",64.29010629529151,25.01955906697712,0.2841639256091473,16.585578589503616,250.19137450537315
"(40, 938.8135827691743)",64.17162612955674,25.250319034843784,0.2867848172047169,17.23564223859101,252.00183948517198
"(41, 938.8135827691743)",64.05299706506442,25.48329090755979,0.2894308383321668,17.899840356506427,253.8217619420008
"(42, 938.8135827691743)",63.93425404149924,25.718402926006096,0.29210113484017886,18.578191887804216,255.6503210424458
"(43, 938.8135827691743)",63.81541439989058,25.955596796434982,0.2947951368006079,19.270721536889035,257.4869570258186
"(44, 938.8135827691743)",63.69649915620243,26.19481895536128,0.29751214724959346,19.977460782713255,259.3309840940277
"(45, 938.8135827691743)",63.577515414449174,26.436026412779437,0.3002516999431681,20.6984461645096,261.1819279916711
"(46, 938.8135827691743)",63.45846427992986,26.67918291105582,0.3030133881220906,21.43372459560722,263.03935993431907
"(47, 938.8135827691743)",63.339342884167586,26.92425879052475,0.3057968759100487,22.183342523360157,264.90291814937336
"(48, 938.8135827691743)",63.220140401846166,27.17123093179566,0.30860190788844893,22.94735667493182,266.7723061192257
"(49, 938.8135827691743)",63.100845341300335,27.42008069385498,0.31142826007104923,23.725828490263012,268.6472521226089
"(50, 938.8135827691743)",62.98143938595223,27.670795028711428,0.31427579541180406,24.51882527728684,270.52756019090094
"(51, 938.8135827691743)",62.861903462068106,27.923364634555988,0.3171443955113385,25.326419604083586,272.4130466010801
"(52, 938.8135827691743)",62.74221320908302,28.17778454396029,0.3200340284528548,26.148690094592986,274.3036027652835
"(53, 938.8135827691743)",62.62234450082516,28.434052696928113,0.32294462745804875,26.9857198386399,276.1990829013071
"(54, 938.8135827691743)",62.50227028477242,28.692170176004254,0.3258762271655809,27.837598059720918,278.09943030489944
"(55, 938.8135827691743)",62.38196088940848,28.95214058070413,0.3288288913254041,28.704418147581425,280.00461143563666
"(56, 938.8135827691743)",62.26138755358226,29.213969633463414,0.3318026602355168,29.58628019143515,281.9145640366134
"(57, 938.8135827691743)",62.14051929440728,29.47766486702942,0.3347976254967957,30.48328307592944,283.8292752193296
"(58, 938.8135827691743)",62.01932756760785,29.7432349880748,0.3378138842144767,31.3955460781858,285.74871687037813
"(59, 938.8135827691743)",61.897780273544974,30.010690299522484,0.34085155813432527,32.32317107990551,287.6729014046359
"(60, 938.8135827691743)",61.775847966523735,30.28004167715161,0.34391077654069463,33.26627874594037,289.60182953115805
"(61, 938.8135827691743)",61.653501193436746,30.55130106773132,0.3469916248466356,34.22498993704213,291.5354605761251
"(62, 938.8135827691743)",61.53070960098242,30.824480644306135,0.35009431911334166,35.19942981583679,293.4738722180942
"(63, 938.8135827691743)",61.407444819934256,31.099592964913615,0.35321896381208423,36.18972733191573,295.41703358652245
"(64, 938.8135827691743)",61.283680958109244,31.37665032545844,0.3563656768862513,37.19601368755639,297.36492420598717
"(65, 938.8135827691743)",61.15615658528022,31.660448515071753,0.35958896270439317,38.21842853264293,299.36857386811937
"(66, 938.8135827691743)",61.034548792954524,31.93665034061725,0.3627259930564215,39.25710086767968,301.274988237126
"(67, 938.8135827691743)",60.90913309333629,32.21961707458692,0.36593983696723303,40.31218200009697,303.23710742107863
"(68, 938.8135827691743)",60.78312232735807,32.504576792405324,0.36917627551064286,41.383813582531374,305.20388830299504
"(69, 938.8135827691743)",60.65649276064706,32.791540636839144,0.372435531157262,42.47214234529746,307.17539301099214
"(70, 938.8135827691743)",60.52827450674035,33.08193969162764,0.3757337931218643,43.577318866252554,309.1666696219366
"(71, 938.8135827691743)",60.40130866757175,33.371519990428354,0.37902275879025243,44.6994931721803,311.1322209587531
"(72, 938.8135827691743)",60.27272236811201,33.664553413960796,0.3823509224706658,45.838795569946946,313.1174438298376
"(73, 938.8135827691743)",60.1434544280447,33.959626546956144,0.38570224760052,46.99545794396044,315.107051008007
"(74, 938.8135827691743)",60.0134920398341,34.256746001007095,0.38907682288245693,48.16955964275437,317.1010464199725
"(75, 938.8135827691743)",59.88282312497177,34.55591772439858,0.3924747329034492,49.361289668977996,319.0993204744839
"(76, 938.8135827691743)",59.75144206141111,34.85714617198087,0.39589600276022335,50.57080385883917,321.1017408964811
"(77, 938.8135827691743)",59.61934200240676,35.16043501404282,0.3993406665496891,51.798266377245305,323.10817553169846
"(78, 938.8135827691743)",59.48651805750826,35.46578682068579,0.402808743797322,53.04383836316979,325.1184815719445
"(79, 938.8135827691743)",59.35296624106919,35.77320310468972,0.40630027685505815,54.30768431220291,327.1325342822017
"(80, 938.8135827691743)",59.21868547247944,36.082684151829724,0.40981526087373504,55.589968227880675,329.1501651064744
"(81, 938.8135827691743)",59.08367600524944,36.394229177489926,0.41335368676607914,56.89085487318692,331.17120075052287
"(82, 938.8135827691743)",58.94793974930392,36.70783626005933,0.41691553287945105,58.210509398739134,333.19545573593774
"(83, 938.8135827691743)",58.811480246672424,37.0235023094554,0.4205007656119084,59.549097193965416,335.2227331273312
"(84, 938.8135827691743)",58.674302522586004,37.34122331712556,0.4241093347852737,60.9067837425392,337.2528203330748
"(85, 938.8135827691743)",58.53641325405327,37.660993860107745,0.42774118345600365,62.28373448224248,339.285498456015
"(86, 938.8135827691743)",58.39782050510712,37.982807616625045,0.4313962383614454,63.68011466936511,341.32053345988817
"(87, 938.8135827691743)",58.25853377538795,38.30665714269347,0.4350744146934041,65.09608924786646,343.3576807816497
"(88, 938.8135827691743)",58.11856393373314,38.63253391105756,0.43877561595151116,66.53182272334298,345.3966853198465
"(89, 938.8135827691743)",57.977923145107205,38.960428370494135,0.44249973341209375,67.98747904202007,347.43728105699216
"(90, 938.8135827691743)",57.836624819221036,39.290329944945036,0.4462466469008274,69.46322147484321,349.4791919008532
"(91, 938.8135827691743)",57.69468354867366,39.62222705572024,0.45001622518720197,70.95921250683212,351.5221321654245
"(92, 938.8135827691743)",57.55211504759316,39.95610714741735,0.4538083263081494,72.47561373178432,353.5658069800519
"(93, 938.8135827691743)",57.40893603548145,40.29195683064445,0.4576227958073282,74.01258575247077,355.60991073625325
"(94, 938.8135827691743)",57.26516427981892,40.62976166288154,0.4614594718813745,75.5702880864123,357.654132013312
"(95, 938.8135827691743)",57.12081843054592,40.969506404511485,0.46531818155311955,77.14887907735546,359.6981500741658
"(96, 938.8135827691743)",56.975917956723826,41.311175046947476,0.4691987411555074,78.74851581252399,361.74163540246434
"(97, 938.8135827691743)",56.830483158654445,41.65475065778654,0.4731009604428028,80.3693540457799,363.78425363906524
"(98, 938.8135827691743)",56.684534985043555,42.000215678444135,0.47702463807000056,82.01154812671719,365.82566140894875
"(99, 938.8135827691743)",56.538095075491356,42.347551710394875,0.4809695667953364,83.6752509358179,367.8655112702496
"(100, 938.8135827691743)",56.391185593132235,42.69673977263256,0.48493552984204824,85.36061382574127,369.9034483573399
"(101, 938.8135827691743)",56.24382922205182,43.04776019605137,0.4889223040629286,87.06778656875535,371.93911340432226
"(102, 938.8135827691743)",56.09604907586889,43.40059270663161,0.49292965968921953,88.79691731044699,373.972142555579
"(103, 938.8135827691743)",55.94786861938332,43.75521649850754,0.49695736009940683,90.54815252972664,376.0021671887082
"(104, 938.8135827691743)",55.799311616672895,44.111610233273865,0.5010051631557855,92.3216370051221,378.02881520301554
"(105, 938.8135827691743)",55.65040205053225,44.46975211840802,0.5050728209197806,94.11751378752109,380.0517107795117
"(106, 938.8135827691743)",55.50116406861435,44.829619916224864,0.5091600808002952,95.9359241792717,382.07047547989566
"(107, 938.8135827691743)",55.351621919382204,45.19119098308836,0.5132666860754439,97.77700771972876,384.0847287508198
"(108, 938.8135827691743)",55.20179987731566,45.55444234141598,0.5173923757214076,99.64090217726384,386.0940877712056
"(109, 938.8135827691743)",55.05172218109726,45.91935071924085,0.5215368849035268,101.52774354773477,388.0981679148197
"(110, 938.8135827691743)",54.90141299113988,46.28589253984872,0.525699946495064,103.43766605941431,390.0965841711799
"(111, 938.8135827691743)",54.75089630680366,46.65404402594066,0.5298812901870451,105.37080218441383,392.08895029843853
"(112, 938.8135827691743)",54.60019591481385,47.023781219898225,0.5340806433380759,107.32728265655297,394.0748796033316
"(113, 938.8135827691743)",54.449335353149536,47.395079968778255,0.53829773250794,109.30723649571031,396.05398635659145
"(114, 938.8135827691743)",54.29833782670588,47.767916040612356,0.5425322822600608,111.31079103859393,398.02588463791074
"(115, 938.8135827691743)",54.14722616190839,48.14226514039621,0.5467840160014099,113.33807197596649,399.9901890872347
"(116, 938.8135827691743)",53.99602277509066,48.51810289255003,0.55105265748901,115.38920339624302,401.94651627548916
"(117, 938.8135827691743)",53.844749600458904,48.89540493445216,0.5553379300052584,117.46430783550299,403.89448388035066
"(118, 938.8135827691743)",53.69342804846617,49.2741469331389,0.559639557077137,119.56350633382073,405.83371130512006
"(119, 938.8135827691743)",53.54207896158125,49.65430461137703,0.5639572629715974,121.68691849793674,407.763820081126
"(120, 938.8135827691743)",53.39072256873673,50.035853781037645,0.5682907729948883,123.83466257020781,409.6844340797868
"(17, 939.1473165170692)",66.56929640970496,20.89812829441064,0.23735406478656543,5.996153258946527,216.91427974977498
"(18, 939.1473165170692)",66.49223862085498,21.031185853961823,0.23888700790050216,6.324407192008154,218.02568522854034
"(19, 939.1473165170692)",66.40803357264176,21.17454743940281,0.24049353906493065,6.668664282691405,219.19019756983116
"(20, 939.1473165170692)",66.32107442737602,21.32362199199016,0.2421866813566727,7.028692288534314,220.42027960375938
"(21, 939.1473165170692)",66.23032884929101,21.47944292947412,0.24395645809229732,7.404279735313513,221.70677322907636
"(22, 939.1473165170692)",66.13612217448592,21.641635999949965,0.24579858931952273,7.7952355737617856,223.0458499893491
"(23, 939.1473165170692)",66.03877351380326,21.80983358882434,0.24770886127225972,8.201387677357861,224.4337246639838
"(24, 939.1473165170692)",65.93857568098946,21.983686894841057,0.24968345906206982,8.622580973121206,225.86696958372116
"(25, 939.1473165170692)",65.83583193114006,22.162849059407193,0.25171835997853786,9.05867695990329,227.34194533201816
"(26, 939.1473165170692)",65.7308174582543,22.346995996889312,0.2538098149742302,9.50955197886317,228.85525465987902
"(27, 939.1473165170692)",65.62378686820989,22.535823214308742,0.25595446674617756,9.975095571825106,230.40385502340496
"(28, 939.1473165170692)",65.51498257762266,22.729041999333393,0.25814897891962907,10.455210058447241,231.98471075554386
"(29, 939.1473165170692)",65.40462557200054,22.92638453881669,0.26039032375975374,10.949810610380872,233.59506319560268
"(30, 939.1473165170692)",65.29291512311403,23.127603373943177,0.26267572450613497,11.458821255440412,235.23238052867316
"(31, 939.1473165170692)",65.18004229371768,23.332465568444807,0.2650024668417902,11.982177163483856,236.894178441387
"(32, 939.1473165170692)",65.06617335097214,23.540759685108,0.2673681501427157,12.51982282400784,238.57825790465645
"(33, 939.1473165170692)",64.95144687617722,23.75229690423065,0.2697707788882315,13.071711342134261,240.28279172546794
"(34, 939.1473165170692)",64.83600681556078,23.966895619814295,0.272208118207959,13.637804257560763,242.00571949160508
"(35, 939.1473165170692)",64.71997023039239,24.184395695641363,0.2746784175480547,14.218071197759818,243.74542754765082
"(36, 939.1473165170692)",64.60343730696763,24.404653151188565,0.2771800225512428,14.812489210529925,245.50038516061045
"(37, 939.1473165170692)",64.48649818532597,24.62753703365437,0.2797114638315316,15.421042616995374,247.26922803944882
"(38, 939.1473165170692)",64.36932158418584,24.852801055228923,0.28226994128181576,16.043723367328514,249.04933452091942
"(39, 939.1473165170692)",64.2509793608232,25.081727314473213,0.28487001115818417,16.680529738689007,250.85437679670724
"(40, 939.1473165170692)",64.13394263177743,25.310842856292624,0.2874722394824775,17.33146678871936,252.64731549440168
"(41, 939.1473165170692)",64.01602157548459,25.54318852290446,0.2901111277684904,17.99654697701688,254.4605401585015
"(42, 939.1473165170692)",63.897960934217465,25.77769678582244,0.2927746000104414,18.675788248521364,256.282691695643
"(43, 939.1473165170692)",63.77978374429796,26.01430684628714,0.29546196099207583,19.36921584650728,258.1130919520717
"(44, 939.1473165170692)",63.696781411454516,26.202992706441137,0.297604974312829,20.07708657800021,259.41782643002443
"(45, 939.1473165170692)",63.54314546846659,26.493629010708098,0.3009059161251808,20.79875938388937,261.7962242691845
"(46, 939.1473165170692)",63.42469327038275,26.73626066544352,0.30366165618683044,21.53495126245033,263.6480782745403
"(47, 939.1473165170692)",63.30614971849413,26.980830566094212,0.3064393982911003,22.285504540100895,265.5062340400913
"(48, 939.1473165170692)",63.18750720519107,27.227314212749842,0.3092388785165917,23.050453778498678,267.3704091431064
"(49, 939.1473165170692)",63.06875262959804,27.47569285224901,0.3120598894589225,23.829863591049374,269.2403441869109
"(50, 939.1473165170692)",62.949870476731284,27.725952432745082,0.31490224508075165,24.62381416571521,271.11578426707314
"(51, 939.1473165170692)",62.830839563103076,27.978083712198856,0.3177658835795209,25.432364753299822,272.9966120910827
"(52, 939.1473165170692)",62.711638933638135,28.2320805417958,0.32065069769030496,26.255598976699048,274.88264329847686
"(53, 939.1473165170692)",62.5922429807951,28.487940773899503,0.32355665877652307,27.093599432581524,276.7737683986191
"(54, 939.1473165170692)",62.47262469340772,28.745665043643225,0.32648382315761637,27.94645514708539,278.66995125762344
"(55, 939.1473165170692)",62.35275853727899,29.00525580156342,0.32943215048559094,28.814260294918515,280.57105980807154
"(56, 939.1473165170692)",62.23261187790974,29.26671919149721,0.33240178530302444,29.697113841792255,282.4771308310261
"(57, 939.1473165170692)",62.1123129747642,29.52983563834433,0.33539016232883556,30.595119269647185,284.385651667703
"(58, 939.1473165170692)",61.99136649517844,29.79529123606137,0.33840511960248026,31.508384545493097,286.30387542481407
"(59, 939.1473165170692)",61.87020659695609,30.062418514447856,0.341439065603183,32.43702238558992,288.2245598297349
"(60, 939.1473165170692)",61.74864812307792,30.331453714206486,0.34449469161805596,33.38115062753244,290.15011455994005
"(61, 939.1473165170692)",61.62666352358851,30.602408126802516,0.3475720882780422,34.34088944650495,292.08050455605223
"(62, 939.1473165170692)",61.50422524113551,30.875293202109138,0.35067137679479965,35.31636457625301,294.0157179199291
"(63, 939.1473165170692)",61.38129764650617,31.150122326834964,0.3537928438739136,36.307703564669445,295.9558963624589
"(64, 939.1473165170692)",61.25786203475169,31.426906418062693,0.3569364681002091,37.31503990006133,297.9008862833306
"(65, 939.1473165170692)",61.13389044603647,31.70565779080683,0.3601024219757624,38.338508649201124,299.8507146206334
"(66, 939.1473165170692)",61.009357222373275,31.98638866090525,0.36329087231827395,39.378249043456286,301.8053988093959
"(67, 939.1473165170692)",60.884239816692066,32.26911040005136,0.3665019374336572,40.43440230769592,303.76490873143
"(68, 939.1473165170692)",60.758517173220234,32.553833979492275,0.36973573093275464,41.50711282945218,305.72920669652143
"(69, 939.1473165170692)",60.63216753767164,32.84057008620894,0.37299239666067363,42.596529504210295,307.69827890093154
"(70, 939.1473165170692)",60.50517440307623,33.12932847565419,0.37627202362040735,43.70280053971688,309.67206072383595
"(71, 939.1473165170692)",60.37751943090937,33.42011823822742,0.37957471908278634,44.82607794670743,311.6505008976118
"(72, 939.1473165170692)",60.24918787974669,33.71294756024844,0.38290057147119483,45.96651647085732,313.63352771916755
"(73, 939.1473165170692)",60.12016639017501,34.00782391635866,0.38624968762380474,47.12427109847439,315.62108653897803
"(74, 939.1473165170692)",59.99044422755493,34.304753656114976,0.3896221062354675,48.299500042052344,317.6130554847154
"(75, 939.1473165170692)",59.86000963369141,34.603742388923585,0.39301792534348046,49.492359937889454,319.60936999154603
"(76, 939.1473165170692)",59.72885515023305,34.904794407649305,0.3964371703000938,50.70301814043983,321.60988651451356
"(77, 939.1473165170692)",59.59706827406479,35.20777235176402,0.3998783003051904,51.93162960490807,323.61300306011816
"(78, 939.1473165170692)",59.46436413015253,35.51310097135879,0.4033461225067955,53.17835890701805,325.623069672804
"(79, 939.1473165170692)",59.33101966149445,35.82035897731569,0.40683585964701224,54.443369798442724,327.6354360519638
"(80, 939.1473165170692)",59.19694036316732,36.12968746807092,0.41034910902455773,55.72682649351073,329.6514380820729
"(81, 939.1473165170692)",59.06212679554981,36.44108522316896,0.4138858637939305,57.02889375180682,331.67090457461217
"(82, 939.1473165170692)",58.92658101549753,36.754550315552095,0.4174460957602755,58.349736716289705,333.69364390750053
"(83, 939.1473165170692)",58.79030680658277,37.07007936621614,0.42102977095629385,59.6895207644826,335.719458802917
"(84, 939.1473165170692)",58.65330944942367,37.38766805924367,0.42463683912317396,61.04841136392427,337.748136592895
"(85, 939.1473165170692)",58.515595747556524,37.707310952426354,0.4282672379104226,62.42657393205392,339.7794533036967
"(86, 939.1473165170692)",58.37717397833697,38.02900148689096,0.4319208930616292,63.82417370067782,341.8131739658072
"(87, 939.1473165170692)",58.23805383137199,38.35273202456836,0.435597718137532,65.2413755851694,343.8490524846525
"(88, 939.1473165170692)",58.09824635628083,38.67849385719333,0.4392976149111177,66.67834405852545,345.8868321375995
"(89, 939.1473165170692)",57.957763855521634,39.006277353203735,0.4430204710708455,68.13524303042243,347.92624353789
"(90, 939.1473165170692)",57.816619938238006,39.336071683466805,0.4467661665246474,69.61223573141332,349.9670106708273
"(91, 939.1473165170692)",57.674829341652305,39.66786514888096,0.45053456759443844,71.10948460236446,352.0088455521305
"(92, 939.1473165170692)",57.5324079218958,40.0016450658063,0.4543255302252269,72.62715118928197,354.05145134693447
"(93, 939.1473165170692)",57.389372574574836,40.33739783135448,0.45813889962651777,74.1653960436169,356.09452213271015
"(94, 939.1473165170692)",57.24574118035444,40.67510892334865,0.4619745112847774,75.7243786281561,358.13774394422705
"(95, 939.1473165170692)",57.1015325191669,41.014762981124676,0.4658321903902062,77.3042572286374,360.1807943235932
"(96, 939.1473165170692)",56.956766222669465,41.35634378750224,0.46971175330173426,78.9051888711341,362.2233437787172
"(97, 939.1473165170692)",56.811462583322644,41.69983445292512,0.4736130064811249,80.52732924533896,364.26505485899077
"(98, 939.1473165170692)",56.66564297014753,42.045217007689516,0.4775357486600141,82.17083263382114,366.3055842612007
"(99, 939.1473165170692)",56.51932884279304,42.39247320899349,0.48147977012232807,83.83585184732445,368.34458222031526
"(100, 939.1473165170692)",56.372542591651786,42.741583828652644,0.48544485398349924,85.5225381661866,370.38169376943716
"(101, 939.1473165170692)",56.225306989022506,43.09252912290962,0.48943077523729656,87.23104128795454,372.4165578970214
"(102, 939.1473165170692)",56.07764524438819,43.44528872765584,0.49343730258622026,88.96150928122532,374.4488093120445
"(103, 939.1473165170692)",55.92958092666967,43.79984171610825,0.4974641986458029,90.71408854581631,376.47807867570367
"(104, 939.1473165170692)",55.7811378930101,44.15616664823212,0.5015112202651782,92.48892377921277,378.5039929360301
"(105, 939.1473165170692)",55.63234021213164,44.51424164332701,0.5055781183203519,94.28615794947163,380.52617516083615
"(106, 939.1473165170692)",55.483212117740365,44.874044367855326,0.509664639312038,96.10593227447332,382.54424605906706
"(107, 939.1473165170692)",55.33377793476423,45.23555210180653,0.513770525317678,97.94838620763721,384.557823950025
"(108, 939.1473165170692)",55.184062013721814,45.59874178588796,0.5178955143326872,99.81365743007736,386.56652509169317
"(109, 939.1473165170692)",55.03408867245495,45.963590051256894,0.5220393409675387,101.70188184922141,388.5699643367819
"(110, 939.1473165170692)",54.88388213357084,46.33007326489341,0.5262017367993783,103.61319360391218,390.5677554578451
"(111, 939.1473165170692)",54.73346646217133,46.69816757717699,0.5303824306621404,105.54772507596215,392.5595114081875
"(112, 939.1473165170692)",54.58286552566271,47.06784891301122,0.5345811500891046,107.50560690818652,394.54484565860463
"(113, 939.1473165170692)",54.432102899076874,47.43909311399832,0.5387976195912562,109.48696802888786,396.523370556025
"(114, 939.1473165170692)",54.28120184863626,47.8118758723354,0.5430315632358776,111.49193568277924,398.49469971426436
"(115, 939.1473165170692)",54.13018526995225,48.18617279155096,0.5472827045568862,113.52063546833398,400.45844789246974
"(116, 939.1473165170692)",53.97907561986706,48.561959466677735,0.5515507660356306,115.57319138154224,402.4142304637541
"(117, 939.1473165170692)",53.82789488181298,48.939211478464394,0.5558354703261599,117.64972586602362,404.3616645157924
"(118, 939.1473165170692)",53.676664518843594,49.317904424151855,0.5601365406857876,119.75035986950687,406.3003691987046
"(119, 939.1473165170692)",53.52540540273077,49.69801401447627,0.5644536999981775,121.87521290661624,408.22996474480294
"(120, 939.1473165170692)",53.37413782422207,50.07951596007167,0.5687866741093365,124.02440312793475,410.15007553251735
"(17, 939.4273846475922)",66.51902844612908,20.96591835591492,0.23812401574960781,6.062736518634212,217.63748481880194
"(18, 939.4273846475922)",66.44152513931951,21.099532531563902,0.23964155077716598,6.391416816668724,218.7344184828175
"(19, 939.4273846475922)",66.35960593879052,21.240623162206845,0.24124402666611103,6.736124040314549,219.89512099248415
"(20, 939.4273846475922)",66.2686675073493,21.395342881103115,0.24300126859094215,7.096627761136571,221.18541845729933
"(21, 939.4273846475922)",66.18378064469698,21.543779039643326,0.24468717210111246,7.472706489056074,222.39312365470732
"(22, 939.4273846475922)",66.09051139264989,21.705108124085314,0.24651947954123604,7.86417679886186,223.72297313124713
"(23, 939.4273846475922)",65.99409042893173,21.87244939445515,0.24842009481224914,8.27086277457615,225.10177718880195
"(24, 939.4273846475922)",65.89482207557485,22.045452507467758,0.2503849943331973,8.692607649389991,226.52591273204774
"(25, 939.4273846475922)",65.79298753005892,22.223781874533895,0.252410436894911,9.129272214858569,227.99200437508378
"(26, 939.4273846475922)",65.68887074851624,22.40710999958785,0.2544925755722035,9.580731665768685,229.4965630162562
"(27, 939.4273846475922)",65.58271819782351,22.595136981704382,0.25662813789828587,10.046874538113052,231.03662587465527
"(28, 939.4273846475922)",65.4747748316883,22.78757352349396,0.2588137809348209,10.527602769575212,232.60915056477845
"(29, 939.4273846475922)",65.36525753008021,22.984154071599598,0.26104646518673114,11.022829564251822,234.21136849761774
"(30, 939.4273846475922)",65.25436948159383,23.184629693884624,0.26332339916409636,11.532479047679173,235.84073314556184
"(31, 939.4273846475922)",65.14229225004733,23.38877168761523,0.2656419950757056,12.056485486223286,237.49487920031538
"(32, 939.4273846475922)",65.02880217031569,23.596909929104918,0.26800594394292726,12.594792616457191,239.1773303718562
"(33, 939.4273846475922)",64.91523210612593,23.807221653747277,0.27039458368417785,13.147352798771443,240.86872377453028
"(34, 939.4273846475922)",64.8005264008205,24.02116129198055,0.2728244558945876,13.714127431722352,242.58463763723245
"(35, 939.4273846475922)",64.6852015405001,24.238023341638705,0.2752874904846418,14.29508515058187,244.31752206160408
"(36, 939.4273846475922)",64.56935844064469,24.457663343282746,0.27778210244902085,14.890202593038651,246.06591141255456
"(37, 939.4273846475922)",64.45308830054806,24.6799497230808,0.2803067643664493,15.499464379848485,247.82838616795388
"(38, 939.4273846475922)",64.33646902149012,24.904764567907634,0.28286012271778826,16.12286055528484,249.603684750584
"(39, 939.4273846475922)",64.21956060648459,25.132005272587893,0.2854410585302885,16.760391061315314,251.3907560248339
"(40, 939.4273846475922)",64.10241972036717,25.36157791445826,0.2880484534478696,17.41205903326672,253.18854624104915
"(41, 939.4273846475922)",63.98508609548575,25.593402273499777,0.29068144542946894,18.077877067744325,254.9962329776435
"(42, 939.4273846475922)",63.867595754506375,25.827406290406348,0.2933391764201688,18.757864192578594,256.81299112649924
"(43, 939.4273846475922)",63.749970148188375,26.063529703961756,0.2960210073991261,19.452043342491244,258.6381974392154
