T_mu,sigma,ω₀,n_B,P,e
"(68, 873.8135827691743)",64.94946415542839,21.61362625606332,0.2649309893043159,21.498521129816712,210.0017758207694
"(69, 873.8135827691743)",64.70682747993922,21.966537766225844,0.2692568342327189,22.38113006103901,212.89914894493873
"(70, 873.8135827691743)",64.4672641316215,22.31899312408891,0.2735770878328281,23.28108620115199,215.77428908160863
"(71, 873.8135827691743)",64.23051282465471,22.67115082690018,0.2778936928990747,24.198518529760747,218.62876489133635
"(72, 873.8135827691743)",63.996331692451946,23.02315852419971,0.28220845925899407,25.133561574707866,221.46402329816232
"(73, 873.8135827691743)",63.76449665274159,23.37515389047627,0.28652307447052605,26.086355069386876,224.28139917974246
"(74, 873.8135827691743)",63.53479996316082,23.727265395703537,0.2908391132656834,27.057043625329612,227.0821239467669
"(75, 873.8135827691743)",63.30704892207521,24.07961299787664,0.29515804600569073,28.045776418359335,229.86733324502208
"(76, 873.8135827691743)",63.08106477911209,24.432308720256867,0.29948124591727276,29.05270688680496,232.63807358034333
"(77, 873.8135827691743)",62.85668173199347,24.785457193484046,0.303809995455259,30.077992440592197,235.39530816925424
"(78, 873.8135827691743)",62.63374579892548,25.139156237982803,0.30814549365740335,31.121794180222597,238.13992364672893
"(79, 873.8135827691743)",62.41211429916652,25.493497152398557,0.31248885963841805,32.18427662476291,240.87273339133682
"(80, 873.8135827691743)",62.19165493001513,25.848565194412256,0.31684113845209744,33.26560744819892,243.59448291129235
"(81, 873.8135827691743)",61.97224513148273,26.204439916048496,0.32120330521471924,34.3659572235466,246.3058537034278
"(82, 873.8135827691743)",61.75377147203246,26.561195485808128,0.3255762690530899,35.48549917428509,249.007466951616
"(83, 873.8135827691743)",61.53612908738701,26.91890098195499,0.32996087670059576,36.624408932690656,251.69988691071475
"(84, 873.8135827691743)",61.319221166050234,27.27762066052455,0.33435791578146545,37.782864304803425,254.38362401143277
"(85, 873.8135827691743)",61.10295847555021,27.63741420121884,0.33876811782494626,38.961045041757735,257.0591377228283
"(86, 873.8135827691743)",60.88725892537664,27.998336933474196,0.3431921610366615,40.15913261728017,259.72683919646045
"(87, 873.8135827691743)",60.6720471615974,28.360440045427175,0.34763067285997,41.37731001125097,262.3870937209782
"(88, 873.8135827691743)",60.45725417001521,28.723770785785007,0.3520842324969101,42.61576149918573,265.04022313547426
"(89, 873.8135827691743)",60.24281702412265,29.088372602993243,0.35655337238007156,43.87467244760566,267.6865073202562
"(90, 873.8135827691743)",60.02867835639805,29.454285395507664,0.36103858170919456,45.15422911525856,270.32618748595405
"(91, 873.8135827691743)",59.81478624824919,29.821545587543508,0.36554030691047923,46.45461846019319,272.95946676779624
"(92, 873.8135827691743)",59.6010938387273,30.19018631848356,0.37005895419292434,47.77602795268075,275.5865126464522
"(93, 873.8135827691743)",59.38755906880079,30.560237574833767,0.37459489111876065,49.118645394096816,278.2074585014162
"(94, 873.8135827691743)",59.17414441995272,30.9317263230552,0.3791484482323953,50.48265874175058,280.8224052095715
"(95, 873.8135827691743)",58.96081666569321,31.304676635968473,0.3837199206076004,51.868255939791034,283.4314226662394
"(96, 873.8135827691743)",58.7475466344965,31.679109813335394,0.3883095693287607,53.275624756264754,286.0345512424547
"(97, 873.8135827691743)",58.534308983386595,32.05504449741853,0.3929176229050615,54.70495262645343,288.6318031773658
"(98, 873.8135827691743)",58.321081980946076,32.43249678396711,0.3975442786317055,56.15642650256481,291.2231639179927
"(99, 873.8135827691743)",58.10784729896407,32.81148032922223,0.40218970390111647,57.63023270994559,293.80859340876236
"(100, 873.8135827691743)",57.894589812039776,33.19200645328742,0.40685403747070076,59.12655680990922,296.3880273364677
"(101, 873.8135827691743)",57.68129740444953,33.57408424034601,0.4115373906903666,60.64558346934103,298.96137833328567
"(102, 873.8135827691743)",57.46796078375551,33.957720635939374,0.4162398486959508,62.187496337172846,301.52853714313494
"(103, 873.8135827691743)",57.25457330062825,34.34292054171739,0.4209614715698854,63.75247792791629,304.08937375234916
"(104, 873.8135827691743)",57.041130774514876,34.72968690781056,0.4257022954734261,65.34070951232631,306.64373848836976
"(105, 873.8135827691743)",56.82763132479567,35.118020823029696,0.43046233375300424,66.95237101537744,309.19146308851526
"(106, 873.8135827691743)",56.6140752070855,35.50792160314228,0.4352415780215766,68.58764092164597,311.732361739497
"(107, 873.8135827691743)",56.40046465445702,35.899386877289345,0.44003999921790127,70.24669618822179,314.2662320901172
"(108, 873.8135827691743)",56.18680372338885,36.292412672646286,0.44485754864493354,71.92971216528694,316.7928562380547
"(109, 873.8135827691743)",55.97309814419,36.686993497499856,0.44969415898749354,73.63686252443469,319.3120016907978
"(110, 873.8135827691743)",55.75935517581173,37.083122422718716,0.45454974531091924,75.36831919484843,321.8234223021017
"(111, 873.8135827691743)",55.54558346490501,37.48079116166923,0.4594242060413372,77.1242523074267,324.3268591844375
"(112, 873.8135827691743)",55.33179290896879,37.87999014869286,0.46431742392651765,78.9048301469343,326.82204159644965
"(113, 873.8135827691743)",55.117994523594234,38.28070861600159,0.46922926697954503,80.71021911222627,329.3086878073234
"(114, 873.8135827691743)",54.90420031363019,38.682934669150356,0.47415958940312053,82.54058368465518,331.78650593604624
"(115, 873.8135827691743)",54.690423148291714,39.08665536094887,0.4791082324958435,84.39608640464496,334.2551947667546
"(116, 873.8135827691743)",54.47667664010562,39.49185676384969,0.4840750255396032,86.27688785652165,336.71444453931855
"(117, 873.8135827691743)",54.26297502766635,39.89852404077674,0.489059786667443,88.18314666159196,339.16393771461446
"(118, 873.8135827691743)",54.049333062164074,40.306641514313334,0.4940623237121932,90.11501947950826,341.6033497147069
"(119, 873.8135827691743)",53.835765897653225,40.716192734290615,0.4990824350342747,92.07266101789895,344.03234963656433
"(120, 873.8135827691743)",53.6222889849696,41.12716054361901,0.5041199103291089,94.05622405028322,346.4506009396703
"(17, 874.1473165170692)",92.58433588132478,0.13752905640052046,0.0016857749173668445,0.027198262388666492,1.4464173578793444
"(18, 874.1473165170692)",92.43004609938129,0.19112638782109587,0.0023427490792453077,0.039428629236609544,2.0084791916585107
"(19, 874.1473165170692)",92.23783135655407,0.25966962927089227,0.0031829240954887863,0.055585600835896254,2.7267589559131458
"(20, 874.1473165170692)",92.0023678748406,0.34620383322027415,0.004243624976443237,0.07652216049240705,3.633031224970259
"(21, 874.1473165170692)",91.71803759621108,0.4542955562449991,0.00556856913200297,0.10321363153220264,4.764536132047978
"(22, 874.1473165170692)",91.37894677464953,0.588088206949164,0.007208544675841301,0.1367698128354929,6.164560171544586
"(23, 874.1473165170692)",90.97896438680553,0.7523335569015569,0.009221796999036528,0.17844566859274885,7.8827634315801935
"(24, 874.1473165170692)",90.51178819444067,0.9523853293220649,0.011673949780884567,0.2296489062345511,9.975102967880721
"(25, 874.1473165170692)",89.97105219736336,1.194137867549033,0.014637254077608186,0.29194249019088137,12.503173882928841
"(26, 874.1473165170692)",89.35050032208677,1.483889726005495,0.018188913262272385,0.3670399141440519,15.532749804433085
"(27, 874.1473165170692)",88.64427850389073,1.8281018912360343,0.022408125182106376,0.45679080198643585,19.131211694130414
"(28, 874.1473165170692)",87.84731157133487,2.2329919512277274,0.02737207537600151,0.5631538444129953,23.364072393021672
"(29, 874.1473165170692)",86.9569225858055,2.7039259754486697,0.03314361852960011,0.6881526896704668,28.284252507644883
"(30, 874.1473165170692)",85.97309369314031,3.2442672659068132,0.03976690105795303,0.8338077580550598,33.92832208795438
"(31, 874.1473165170692)",84.9024398687685,3.8538089231482453,0.04723841332605821,1.0020339218757213,40.29129832362222
"(32, 874.1473165170692)",83.7607866460409,4.526569131439944,0.05548483277615535,1.1944955089716334,47.307422169702896
"(33, 874.1473165170692)",82.57553823552718,5.2490079526868945,0.06434019239120056,1.4124269447620068,54.83037957819791
"(34, 874.1473165170692)",81.3837228051354,6.000483746217869,0.07355147518457024,1.6564665970392418,62.63835806142463
"(35, 874.1473165170692)",80.22421130886693,6.757308520747835,0.08282832382074513,1.9265876765230012,70.4775693229882
"(36, 874.1473165170692)",79.12781861438074,7.49872429169577,0.09191629491422994,2.222184195118677,78.12619834834696
"(37, 874.1473165170692)",78.11177569611398,8.210971469894275,0.10064673086763518,2.5422764650105836,85.43779323914838
"(38, 874.1473165170692)",77.18069549817461,8.887642091213692,0.1089410812174568,2.8857346587179276,92.34481914599003
"(39, 874.1473165170692)",76.33094473017911,9.52767741199969,0.1167863723981196,3.2514426713870916,98.83705136619227
"(40, 874.1473165170692)",75.55491928508899,10.133031117592012,0.12420655040871283,3.6383859584654212,104.93643677515297
"(41, 874.1473165170692)",74.84385190187567,10.706969010683524,0.13124164757819656,4.045683354768714,110.67885069099073
"(42, 874.1473165170692)",74.18926535855024,11.25308894702516,0.13793576108781125,4.472587934696482,116.10358747195329
"(43, 874.1473165170692)",73.58356373836057,11.77484505681388,0.14433123404915513,4.918474377866924,121.24828655579907
"(44, 874.1473165170692)",73.02019006891382,12.275352313866167,0.1504662472665466,5.382822314339095,126.1468439601064
"(45, 874.1473165170692)",72.49357790986586,12.757337654458954,0.15637422640965468,5.865199984218174,130.8289104042141
"(46, 874.1473165170692)",71.99903293648732,13.223154588898414,0.16208401984263468,6.365249842764439,135.32006115297406
"(47, 874.1473165170692)",71.53259902359632,13.674823092365235,0.16762038759709152,6.882676486863841,139.64223552468474
"(48, 874.1473165170692)",71.0909334700178,14.114075650706392,0.1730045657751064,7.417236763417695,143.81424015409237
"(49, 874.1473165170692)",70.67119920693573,14.542401340323618,0.17825480686582884,7.968731749106972,147.85222932892577
"(50, 874.1473165170692)",70.27097511863033,14.961084821792577,0.18338685771362442,8.537000267811315,151.77012928705105
"(51, 874.1473165170692)",69.88818273113576,15.371239571655451,0.1884143668582017,9.121913644858111,155.57999953750152
"(52, 874.1473165170692)",69.52102680392484,15.773835641343839,0.19334922479318384,9.723371446060899,159.29233455755633
"(53, 874.1473165170692)",69.16794730264043,16.16972262832966,0.198201845536837,10.341297997669933,162.9163134070868
"(54, 874.1473165170692)",68.8275805344262,16.55964861322109,0.20298139878537858,10.97563952535583,166.46000552576393
"(55, 874.1473165170692)",68.49872776835805,16.944275685509535,0.20769600008691408,11.626361784489962,169.93053934281494
"(56, 874.1473165170692)",68.18032941437838,17.32419287674945,0.21235286959945845,12.293448081738005,173.33424303332774
"(57, 874.1473165170692)",67.87144423368495,17.699926692391667,0.2169584610086525,12.976897609172385,176.67675887721438
"(58, 874.1473165170692)",67.57123208349596,18.071949929081768,0.22151856965809685,13.676724029192412,179.96313919613243
"(59, 874.1473165170692)",67.27893971410947,18.440688990077213,0.22603842223164075,14.392954261527432,183.19792596201356
"(60, 874.1473165170692)",66.99388899241087,18.806529993370248,0.23052275159637747,15.125627433741675,186.38521727036263
"(61, 874.1473165170692)",66.71546707029232,19.169823899286296,0.23497585968481702,15.874793964773701,189.52872322500048
"(62, 874.1473165170692)",66.44311801249347,19.530890896501663,0.2394016712852295,16.640514757074854,192.63181376660998
"(63, 874.1473165170692)",66.17633655378943,19.890023710820675,0.2438037743673695,17.422860477967774,195.69755464200128
"(64, 874.1473165170692)",65.91466083623882,20.247491397709762,0.2481854670459709,18.22191091457857,198.72874910219238
"(65, 874.1473165170692)",65.65766880675756,20.603541300719524,0.25254978111039933,19.037754389791356,201.7279590548374
"(66, 874.1473165170692)",65.40497325021667,20.9584016666221,0.25689951431519714,19.870487229110758,204.69753382405725
"(67, 874.1473165170692)",65.15621826922626,21.312283525887025,0.26123725338595766,20.720213270154687,207.6396307514698
"(68, 874.1473165170692)",64.91107612354234,21.665382379163464,0.2655653946896836,21.58704340816011,210.55623371962312
"(69, 874.1473165170692)",64.6692444952766,22.01787965835663,0.26988616214424294,22.4710951719855,213.44916923149506
"(70, 874.1473165170692)",64.43044411020152,22.36994399845388,0.2742016228086002,23.37249232621503,216.3201204365484
"(71, 874.1473165170692)",64.19441666060516,22.721732348621025,0.27851370050115604,24.29136449565556,219.17063941066866
"(72, 874.1473165170692)",63.96092297972484,23.073390947490758,0.2828241877898411,25.227846809261095,222.0021579933481
"(73, 874.1473165170692)",63.729741459036134,23.42505617539648,0.2871347562658246,26.182079560972795,224.81599710758047
"(74, 874.1473165170692)",63.50066658959966,23.776855321916212,0.2914469662956553,27.154207885443157,227.61337560894464
"(75, 874.1473165170692)",63.27350774608724,24.128907246650673,0.2957622747775688,28.14438144694819,230.3954173768476
"(76, 874.1473165170692)",63.048088046079044,24.481322981279416,0.3000820426926186,29.152754140065003,233.16315821464815
"(77, 874.1473165170692)",62.82424335264752,24.83420626082772,0.30440754159944655,30.179483800969795,235.9175518157445
"(78, 874.1473165170692)",62.601821377259554,25.18765400249438,0.3087399594161902,31.22473192837083,238.6594750968807
"(79, 874.1473165170692)",62.380680867308506,25.541756730586034,0.31308040580661456,32.288663413276346,241.3897331766508
"(80, 874.1473165170692)",62.1606908774822,25.896598966640926,0.31742991678328464,33.371446276930435,244.1090636614144
"(81, 874.1473165170692)",61.94173010415054,26.25225957721189,0.3217894590599374,34.47325141637617,246.8181407043474
"(82, 874.1473165170692)",61.72368628096606,26.608812091583744,0.32615993392853604,35.594252357189355,249.517578641825
"(83, 874.1473165170692)",61.50645562610953,26.966324990893078,0.3305421808027855,36.73462501300634,252.2079353314485
"(84, 874.1473165170692)",61.28994233520693,27.32486197240585,0.3349369804578794,37.894547451583705,254.8897152180016
"(85, 874.1473165170692)",61.07405811447631,27.684482191983612,0.33934505800195086,39.07419966711744,257.5633721586171
"(86, 874.1473165170692)",60.85872174941495,28.045240487255498,0.34376708561238645,40.27376335866695,260.22931203629423
"(87, 874.1473165170692)",60.6438586275071,28.407187617859563,0.3482036855881105,41.49342171456442,262.8878956436356
"(88, 874.1473165170692)",60.429400733380824,28.77037029480193,0.3526554302145169,42.73335920268282,265.5394387745097
"(89, 874.1473165170692)",60.215285619679314,29.134831660315477,0.35712284851858,43.993761366546245,268.1842183329022
"(90, 874.1473165170692)",60.001456685517006,29.500611185037442,0.3616064242947751,45.27481462721722,270.82247080539315
"(91, 874.1473165170692)",59.787862633455994,29.867744930984877,0.36610659956387986,46.57670609102991,273.45439547692484
"(92, 874.1473165170692)",59.574457198466604,30.236265689747167,0.37062377627644744,47.89962336311655,276.0801561063626
"(93, 874.1473165170692)",59.36119888300737,30.60620311828279,0.37515831794758675,49.24375436684542,278.69988253609495
"(94, 874.1473165170692)",59.1480506962922,30.97758387080905,0.37971055129410475,50.60928716919731,281.3136722977613
"(95, 874.1473165170692)",58.934979909537944,31.350431723576236,0.38428076775457104,51.996409812187906,283.9215921095894
"(96, 874.1473165170692)",58.72195782096683,31.724767694414332,0.3888692249580762,53.405310150428136,286.52367932274666
"(97, 874.1473165170692)",58.508959531380164,32.10061015735032,0.3934761481253051,54.83617569490453,289.11994330230374
"(98, 874.1473165170692)",58.295963728832824,32.47797495271658,0.3981017314207928,56.28919346314964,291.71036675913535
"(99, 874.1473165170692)",58.08295248193354,32.85687549336083,0.4027461392536788,57.764549835875044,294.29490703033815
"(100, 874.1473165170692)",57.86991104088317,33.237322867321105,0.40740950753657207,59.262430420227574,296.87349731640757
"(101, 874.1473165170692)",57.65682764568742,33.61932593735691,0.4120919449056015,60.78301991980088,299.4460478777306
"(102, 874.1473165170692)",57.44369334096449,34.0028914376753,0.4167935339059099,62.32650201150801,302.01244719400916
"(103, 874.1473165170692)",57.230501796915235,34.38802406810108,0.42151433214601813,63.893059229496735,304.57256308942965
"(104, 874.1473165170692)",57.017249136018286,34.7747265859508,0.4262543734240271,65.48287285619664,307.12624382608135
"(105, 874.1473165170692)",56.80393376512286,35.162999895807864,0.4310136688278337,67.09612282066233,309.6733191673652
"(106, 874.1473165170692)",56.590556212647456,35.552843137338684,0.43579220781196487,68.73298760430505,312.213601413573
"(107, 874.1473165170692)",56.37711566010582,35.94425292566672,0.4405900358031757,70.39364415417548,314.74695332732995
"(108, 874.1473165170692)",56.163626341332254,36.33722766405041,0.44540687247738303,72.07826780387327,317.2729545304915
"(109, 874.1473165170692)",55.95008428986991,36.731759167410026,0.4502428783242846,73.78703220221226,319.79157166588243
"(110, 874.1473165170692)",55.73650029289834,37.12784121260317,0.455097889944545,75.52010924972862,322.30248999787585
"(111, 874.1473165170692)",55.522883211549605,37.52546536495686,0.45997180415062344,77.27766904313495,324.80544922864743
"(112, 874.1473165170692)",55.309243141959264,37.92462192686985,0.4648645020062262,79.05987982778684,327.3001771449995
"(113, 874.1473165170692)",55.095591289611114,38.32530000212884,0.4697758499500091,80.86690795823378,329.786390640092
"(114, 874.1473165170692)",54.88193983970434,38.72748757359062,0.47470570068076745,82.69891786691613,332.26379651853176
"(115, 874.1473165170692)",54.668301832716175,39.13117157689312,0.47965389406091297,84.55607204105439,334.7320923092552
"(116, 874.1473165170692)",54.454691043794426,39.53633797263981,0.48462025800124686,86.43853100777031,337.1909670538293
"(117, 874.1473165170692)",54.24112186592629,39.94297181702623,0.4896046093267279,88.34645332746005,339.6401020698872
"(118, 874.1473165170692)",54.02760919686275,40.35105733085888,0.4946067546224566,90.27999559543179,342.0791716890052
"(119, 874.1473165170692)",53.814168329760186,40.76057796695139,0.499626491059788,92.2393124518259,344.50784396892726
"(120, 874.1473165170692)",53.60081484745012,41.1715164758014,0.5046636072014204,94.22455659978009,346.92578137916587
"(17, 874.4273846475922)",92.57690860710268,0.14006749462574214,0.0017168900526437765,0.02767473680777049,1.473620941652994
"(18, 874.4273846475922)",92.42024947213952,0.19455566853533007,0.002384783799316203,0.04009062527981709,2.045229635306199
"(19, 874.4273846475922)",92.2251612786293,0.2642304508736509,0.0032388287811747143,0.05648483884343533,2.775635741600519
"(20, 874.4273846475922)",91.98624833602123,0.3521940978811586,0.004317051182174393,0.07772091212550769,3.6972268624930433
"(21, 874.4273846475922)",91.69781186686053,0.4620827429616034,0.005664021283928575,0.10478653116050232,4.84798878673346
"(22, 874.4273846475922)",91.353868371126,0.5981226461777386,0.007331542728004476,0.13880586047661947,6.2720958726044085
"(23, 874.4273846475922)",90.94818861975729,0.7651616391487762,0.009379038385555042,0.18105034107781717,8.020237664912456
"(24, 874.4273846475922)",90.4743655801142,0.968661082756693,0.011873452737804642,0.23294624352899596,10.149525980726311
"(25, 874.4273846475922)",89.92592617067939,1.214631145962028,0.014888453273001543,0.29607696501509606,12.722794291943528
"(26, 874.4273846475922)",89.29651373707381,1.5094865583598243,0.018502668762371062,0.3721778202623688,15.807062434618462
"(27, 874.4273846475922)",88.58019898827787,1.8597919411754644,0.022796568846819666,0.4631207914927738,19.470823284170525
"(28, 874.4273846475922)",87.77203227277643,2.2718406764911667,0.027847293774532367,0.5708860592325966,23.77955020554492
"(29, 874.4273846475922)",86.86904888960854,2.7509589701535817,0.033720129739614926,0.6975155830454892,28.788289275143484
"(30, 874.4273846475922)",85.87203610575116,3.3003625995796844,0.040454494688223167,0.8450411266493747,34.529476860813524
"(31, 874.4273846475922)",84.78830554831205,3.919390915960997,0.04804229056678575,1.0153760705458639,40.99411842224829
"(32, 874.4273846475922)",83.63507366217526,4.601250603924356,0.05640024770050832,1.2101628312834152,48.10775825894846
"(33, 874.4273846475922)",82.44148926756515,5.331297393043596,0.06534886265095176,1.430587469950957,55.7122475876155
"(34, 874.4273846475922)",81.24597614206867,6.087876162317088,0.0746226957371415,1.67721574882853,63.57491291995314
"(35, 874.4273846475922)",80.08764654055983,6.846892406917589,0.08392640638399311,1.9499388374361135,71.43760919978997
"(36, 874.4273846475922)",78.9962995202447,7.5879539580712665,0.09301003566407212,2.248080086974869,79.08244214473899
"(37, 874.4273846475922)",77.98758763654972,8.298107754301162,0.10171481103624239,2.5706139441316367,86.37160225021385
"(38, 874.4273846475922)",77.06472691742897,8.97175272918316,0.10997207502099327,2.9163899673884264,93.24620397748753
"(39, 874.4273846475922)",76.22316561562918,9.60841629546821,0.11777605531932396,3.284289427459485,99.70231859952712
"(40, 874.4273846475922)",75.45483507010509,10.21039470040331,0.12515484156031176,3.6733050889268832,105.76551569264032
"(41, 874.4273846475922)",74.75076446827156,10.781134522480752,0.13215073680964284,4.082567304784806,111.4736558629235
"(42, 874.4273846475922)",74.10244411205005,11.324306423951015,0.13880871605680642,4.511341632474397,116.8668009153691
"(43, 874.4273846475922)",73.50231905088825,11.843382082047363,0.14517133286833775,4.959014640629167,121.98277428523646
"(44, 874.4273846475922)",72.94389966034659,12.341468144782736,0.15127666807629686,5.42507663970974,126.85538458444844
"(45, 874.4273846475922)",72.42169455890235,12.821271050223338,0.15715789582169726,5.909105196767599,131.5140626233179
"(46, 874.4273846475922)",71.93108087733867,13.285120068206604,0.16284356734018768,6.410750805266939,135.98412389069745
"(47, 874.4273846475922)",71.46816654038993,13.735010967148105,0.16835814594544493,6.929724955170805,140.28724828802223
"(48, 874.4273846475922)",71.02966449967514,14.172653778037159,0.17372259249763738,7.4657904024518436,144.44200180945666
"(49, 874.4273846475922)",70.61278529971763,14.59951749476222,0.17895491332306987,8.018753301285903,148.46432352564264
"(50, 874.4273846475922)",70.2151482586872,15.016869164044426,0.1840706393618538,8.588456855494517,152.36795091210143
"(51, 874.4273846475922)",69.8347089171112,15.425807084153591,0.1890832333497777,9.17477618665959,156.1647810320969
"(52, 874.4273846475922)",69.46970179737892,15.827287726735324,0.1940044185907025,9.777614168013757,159.86516219033095
"(53, 874.4273846475922)",69.11859077931334,16.22214964255443,0.19884447443129138,10.39689802285127,163.4781557057279
"(54, 874.4273846475922)",68.78003343134765,16.61113093420495,0.20361244798636668,11.03257652800295,167.01172384640958
"(55, 874.4273846475922)",68.45284890502006,16.994885206987103,0.2083163508823451,11.684617697246837,170.47290418413232
"(56, 874.4273846475922)",68.13599305212263,17.373994092161446,0.2129633125255029,12.353006846598692,173.86794555096463
"(57, 874.4273846475922)",67.82853791515967,17.748977674733656,0.2175597078846915,13.037744964577712,177.20242140572722
"(58, 874.4273846475922)",67.52965482826602,18.12030315901138,0.22211126377327925,13.73884732706453,180.48132415497557
"(59, 874.4273846475922)",67.23860052914596,18.48839204753978,0.2266231467949354,14.456342309178565,183.70914324332415
"(60, 874.4273846475922)",66.9547055972592,18.85362615481112,0.23110003707868756,15.190270356628229,186.88993065805013
"(61, 874.4273846475922)",66.6773648220006,19.216352646550543,0.23554619003592062,15.940683086652811,190.02735583016204
"(62, 874.4273846475922)",66.4060291252039,19.576888285756695,0.2399654884190794,16.70764249489467,193.12475194908302
"(63, 874.4273846475922)",66.14019875730114,19.935523024797686,0.24436148634596158,17.49122024917946,196.18515516491806
"(64, 874.4273846475922)",65.87941753555984,20.29252305805526,0.24873744671778258,18.29149705501848,199.211337942332
"(65, 874.4273846475922)",65.6232679434338,20.648133426136653,0.25309637314272043,19.10856208057655,202.20583755040357
"(66, 874.4273846475922)",65.37136693995103,21.002580248403074,0.25744103729882745,19.94251243126171,205.17098051491521
"(67, 874.4273846475922)",65.12336236368745,21.3560726425258,0.261774002465193,20.7934526658678,208.10890367850325
"(68, 874.4273846475922)",64.87892982964762,21.70880438353933,0.2660976438566759,21.66149434780422,211.02157243067532
"(69, 874.4273846475922)",64.63777004284093,22.060955341703576,0.2704141662500266,22.546755626102946,213.91079653956703
"(70, 874.4273846475922)",64.39960645873113,22.412692735597197,0.2747256193415232,23.449360841825687,216.7782439746724
"(71, 874.4273846475922)",64.16418324278006,22.76417222534796,0.27903391114947534,24.369440156363897,219.6254529980605
"(72, 874.4273846475922)",63.931263478341435,23.115538872711006,0.28334081978165837,25.307129198683043,222.45384280689728
"(73, 874.4273846475922)",63.70062758936133,23.46692798569676,0.28764800378822375,26.262568729070132,225.26472292256707
"(74, 874.4273846475922)",63.47207194568893,23.81846586476492,0.2919570113086936,27.23590431745836,228.0593015107301
"(75, 874.4273846475922)",63.24540762518058,24.170270464374447,0.29626928818004367,28.227286034604525,230.83869278007487
"(76, 874.4273846475922)",63.02045931104267,24.522451981272273,0.3005861851497918,29.236868154822794,233.6039235869066
"(77, 874.4273846475922)",62.797064303479694,24.87511338089584,0.30490896432362413,30.264808869084458,236.3559393600282
"(78, 874.4273846475922)",62.57507164125343,25.228350864120454,0.30923880489812305,31.31127000758073,239.09560939103207
"(79, 874.4273846475922)",62.35434129087528,25.58225429700023,0.31357680840965846,32.37641677095134,241.8237316928454
"(80, 874.4273846475922)",62.134743436935686,25.93690758584717,0.31792400334867027,33.460417469545234,244.54103729532483
"(81, 874.4273846475922)",61.9161578046437,26.292389034276116,0.32228134950034937,34.563443270170886,247.2481942941162
"(82, 874.4273846475922)",61.69847314855407,26.648771611051007,0.3266497413721321,35.68566794990635,249.94581109393954
"(83, 874.4273846475922)",61.48158653720739,27.006123326067563,0.3310300125153111,36.82726765662965,252.63444042699356
"(84, 874.4273846475922)",61.265403021975295,27.364507401092833,0.3354229379051691,37.98842067596245,255.31458166726625
"(85, 874.4273846475922)",61.04983509091023,27.723982554642895,0.3398292372893016,39.16930720442814,257.9866839852419
"(86, 874.4273846475922)",60.834802259299735,28.084603213679777,0.34424957781107607,40.370109128640976,260.65114886273614
"(87, 874.4273846475922)",60.620230674148615,28.446419717623666,0.34868457651052054,41.59100981040553,263.30833249464223
"(88, 874.4273846475922)",60.40605272724405,28.80947851536204,0.3531348027829308,42.832193877651854,265.95854814786964
"(89, 874.4273846475922)",60.1922068050797,29.173822302835287,0.3576007798463192,44.09384702113888,268.6020676478174
"(90, 874.4273846475922)",59.978636770337374,29.539490269907045,0.362082988180665,45.37615579693847,271.23912458326544
"(91, 874.4273846475922)",59.765291889297984,29.906518153598284,0.36658186586594205,46.67930743466046,273.8699147937297
"(92, 874.4273846475922)",59.55212636654151,30.27493847022867,0.37109781139992426,48.00348965151695,276.4945990193643
"(93, 874.4273846475922)",59.33909917881044,30.64478059731556,0.3756311849049115,49.3488904722123,279.1133041362656
"(94, 874.4273846475922)",59.12617377550941,31.016070928035152,0.3801823098979242,50.715698054785435,281.7261248785368
"(95, 874.4273846475922)",58.91331784302777,31.388832990688485,0.3847514747782838,52.104100522450516,284.3331253072282
"(96, 874.4273846475922)",58.70050307152436,31.763087567364405,0.3893389342853405,53.514285801562075,286.934340247049
"(97, 874.4273846475922)",58.4877049320598,32.13885280776533,0.3939449108903835,54.946441465802785,289.5297766593041
"(98, 874.4273846475922)",58.27490246275792,32.51614433860307,0.39856959613926557,56.400754586716936,292.11941496538816
"(99, 874.4273846475922)",58.062078063400804,32.89497536914734,0.4032131519457828,57.87741159071022,294.7032103207528
"(100, 874.4273846475922)",57.84921729769594,33.27535679330148,0.4078757118429518,59.376598122662024,297.2810938454453
"(101, 874.4273846475922)",57.63630870258512,33.65729728859782,0.41255738219642507,60.89849891627567,299.85297381480143
"(102, 874.4273846475922)",57.423343604077004,34.04080341241878,0.4172582433839159,62.44329767127538,302.4187368135707
"(103, 874.4273846475922)",57.21031593914449,34.42587969571813,0.4219783509440012,64.01117693765427,304.97824885621253
"(104, 874.4273846475922)",56.9972220832823,34.8125287344784,0.42671773669716956,65.60231800703212,307.5313564758137
"(105, 874.4273846475922)",56.78406068338893,35.200751279099926,0.4314764098415307,67.21690081130113,310.07788778356115
"(106, 874.4273846475922)",56.570832495694134,35.59054632188096,0.4362543580250513,68.85510382866943,312.61765350029054
"(107, 874.4273846475922)",56.35754022847475,35.98191118272039,0.4410515483962055,70.51710399722798,315.15044796163687
"(108, 874.4273846475922)",56.14418838936355,36.37484159315794,0.44586792863390223,72.20307663615363,317.6760500974288
"(109, 874.4273846475922)",55.93078313707679,36.76933177881255,0.4507034279581978,73.91319537465486,320.1942243865365
"(110, 874.4273846475922)",55.71733213740589,37.165374540306644,0.45555795812200195,75.64763208876725,322.70472178725225
"(111, 874.4273846475922)",55.50384442338272,37.56296133267774,0.46043141438467894,77.40655684607307,325.2072806439135
"(112, 874.4273846475922)",55.290330259490474,37.9620823433323,0.46532367646751627,79.19013785843146,327.7016275696611
