T_mu,sigma,ω₀,n_B,P,e
"(31, 879.5472901116957)",82.32218471278466,5.387466006819605,0.06603735449781528,1.3046371972471065,56.778338997451726
"(32, 879.5472901116957)",81.01577361709661,6.2146022076492775,0.07617605182920004,1.5471371963148024,65.45330276146618
"(33, 879.5472901116957)",79.77165352199539,7.032751273561256,0.08620458827041574,1.81678914662685,74.0042228618118
"(34, 879.5472901116957)",78.62479743289478,7.816567606692404,0.09581230069677106,2.112471055837577,82.15897838137434
"(35, 879.5472901116957)",77.58701123503677,8.553763699875727,0.10484853640173254,2.432739410061869,89.78650665425947
"(36, 879.5472901116957)",76.65411631490085,9.242183336305164,0.11328690269783226,2.7761374537271197,96.86505081929859
"(37, 879.5472901116957)",75.814686281429,9.885074709867155,0.12116720217164723,3.1413577510339317,103.43092656945436
"(38, 879.5472901116957)",75.0556104891304,10.487699752313107,0.12855393343012322,3.527293004436697,109.54197077722752
"(39, 879.5472901116957)",74.36465521445062,11.055569728263706,0.13551465131209559,3.9330302531248207,115.25851407886022
"(40, 879.5472901116957)",73.73129903377041,11.593718844192175,0.1421110630264873,4.357824690429719,120.63557568940958
"(41, 879.5472901116957)",73.14680073132179,12.106491357207727,0.14839641873458245,4.801070221392981,125.7205977388895
"(42, 879.5472901116957)",72.6039919531514,12.597545903735181,0.15441556449364544,5.262273125068237,130.5535181763854
"(43, 879.5472901116957)",72.09700731029753,13.069936458769092,0.16020593467945937,5.741030405866894,135.16766530126293
"(44, 879.5472901116957)",71.62103166784644,13.52620981290376,0.1657987468096995,6.237012623387585,139.5908258369988
"(45, 879.5472901116957)",71.17208776107255,13.968496645573028,0.17122011788132657,6.749950465727015,143.84624022939886
"(46, 879.5472901116957)",70.74686565335331,14.398589192966957,0.17649201639207163,7.279624286398073,147.95345045759748
"(47, 879.5472901116957)",70.34258846646331,14.818004870484085,0.18163304219948845,7.825855933082402,151.92899412822095
"(48, 879.5472901116957)",69.95690738025772,15.22803746887182,0.18665905404340988,8.388502332712784,155.7869628259809
"(49, 879.5472901116957)",69.58781989730073,15.629797870282907,0.19158366871624763,8.967450420211149,159.5394462288213
"(50, 879.5472901116957)",69.23360483414585,16.024247025376404,0.1964186651822075,9.56261309736448,163.1968915910026
"(51, 879.5472901116957)",68.8927735139198,16.412221025982667,0.20117429176815274,10.17392598488798,166.76837717993038
"(52, 879.5472901116957)",68.56402718216168,16.794453269007505,0.20585953817140532,10.801344788244561,170.26185415406016
"(53, 879.5472901116957)",68.24622694442175,17.17159024707444,0.2104823289777484,11.444843141193976,173.68431892758306
"(54, 879.5472901116957)",67.93836761802827,17.544205415005674,0.21504969328472853,12.104410823187948,177.04196414474634
"(55, 879.5472901116957)",67.63955687559967,17.91281031216591,0.21956790133782444,12.780052271044704,180.34030034615094
"(56, 879.5472901116957)",67.34899844837787,18.277863588461955,0.22404257506463884,13.471785323471147,183.58425444427812
"(57, 879.5472901116957)",67.0659783558317,18.639778440548707,0.22847877927565355,14.179640150818944,186.7782510091104
"(58, 879.5472901116957)",66.78985348858681,18.99892880709665,0.2328810975546855,14.903658332931114,189.92627993952993
"(59, 879.5472901116957)",66.52004223153543,19.355654477861524,0.237253694901158,15.64389205600643,193.0319523632941
"(60, 879.5472901116957)",66.25601656246226,19.710265411011772,0.24160037066107648,16.40040340556639,196.09854789936466
"(61, 879.5472901116957)",65.9972954929361,20.06304532985149,0.24592460260051136,17.17326373735488,199.12905405172054
"(62, 879.5472901116957)",65.74343950820912,20.414254777635886,0.2502295843406141,17.962553111888475,202.12619970067465
"(63, 879.5472901116957)",65.4940458531682,20.764133710736726,0.2545182571798947,18.768359781097598,205.09248360543043
"(64, 879.5472901116957)",65.24874453646878,21.11290370236442,0.2587933370724642,19.590779717965187,208.03019860308336
"(65, 879.5472901116957)",65.00719489747061,21.460769836226163,0.26305733783913204,20.42991618179786,210.94145245860759
"(66, 879.5472901116957)",64.76908265508888,21.80792233409788,0.2673125911535956,21.285879313192503,213.8281858486882
"(67, 879.5472901116957)",64.53411736345248,22.154537961760848,0.27156126372547046,22.15878575400752,216.69218785503756
"(68, 879.5472901116957)",64.30203019908083,22.500781248262903,0.2758053723001615,23.048758288402844,219.53510951645157
"(69, 879.5472901116957)",64.07257203535032,22.846805549329193,0.28004679663671483,23.955925501905266,222.3584755843784
"(70, 879.5472901116957)",63.845511754228475,23.19275397582501,0.28428729093381483,24.88042145590726,225.16369489812482
"(71, 879.5472901116957)",63.62063476361417,23.5387602097938,0.28852849381126805,25.822385375597136,227.95206947611283
"(72, 879.5472901116957)",63.39774168773047,23.884949223336598,0.2927719371220139,26.781961349592383,230.7248025668267
"(73, 879.5472901116957)",63.17664720668492,24.231437913662212,0.29701905375608584,27.759298039937363,233.48300580276802
"(74, 879.5472901116957)",62.95717902257948,24.578335669087032,0.30127118453647844,28.75454840134835,236.2277055464519
"(75, 879.5472901116957)",62.739176937216314,24.925744869983546,0.3055295844110045,29.767869408775198,238.95984860887637
"(76, 879.5472901116957)",62.52249202295104,25.27376134015399,0.30979542794150267,30.799421792564818,241.68030734237695
"(77, 879.5472901116957)",62.30698587437157,25.622474750965836,0.3140698142767552,31.84936978057845,244.38988427242515
"(78, 879.5472901116957)",62.09252994797548,25.971968977080778,0.3183537715400895,32.917880846830045,247.08931620809352
"(79, 879.5472901116957)",61.879004921324366,26.322322440917777,0.3226482609830268,34.00512546619168,249.7792781406807
"(80, 879.5472901116957)",61.666300163741674,26.673608394837622,0.32695418050797254,35.11127687489399,252.4603865815835
"(81, 879.5472901116957)",61.45431321199725,27.025895200110337,0.3312723680593807,36.23651083654712,255.13320277896543
"(82, 879.5472901116957)",61.24294930478679,27.37924657318521,0.3356036046474299,37.38100541350502,257.79823560585885
"(83, 879.5472901116957)",61.03212095113929,27.73372181291421,0.3399486171331943,38.54494074343017,260.4559442332892
"(84, 879.5472901116957)",60.82174753123802,28.089376009668225,0.3443080807918958,39.72849882094986,263.1067406031209
"(85, 879.5472901116957)",60.61175492583955,28.446260238518743,0.34868262168089204,40.93186328434829,265.7509917241219
"(86, 879.5472901116957)",60.402075171075815,28.804421738249566,0.35307281883701175,42.15521920727656,268.3890218129148
"(87, 879.5472901116957)",60.19264609853427,29.163904094999836,0.3574792065606659,43.39875289544942,271.02111450626336
"(88, 879.5472901116957)",59.98341121643896,29.524747315433977,0.3619022751032494,44.66265168837949,273.64751366394097
"(89, 879.5472901116957)",59.774319054555974,29.886988138084206,0.36634247493352856,45.947103766177634,276.2684273144192
"(90, 879.5472901116957)",59.5653232725683,30.250660002884118,0.37080021588228823,47.25229796149214,278.8840270906062
"(91, 879.5472901116957)",59.35638220183194,30.61579327094593,0.3752758701159077,48.57842357666349,281.4944510280918
"(92, 879.5472901116957)",59.14745865552557,30.982415324988853,0.3797697732827139,49.92567020619948,284.0998047509446
"(93, 879.5472901116957)",58.938519691879506,31.350550689376135,0.38428222598869227,51.2942275646652,286.70016294177935
"(94, 879.5472901116957)",58.729536392152966,31.72022114262849,0.388813495186168,52.684285320129845,289.295570729721
"(95, 879.5472901116957)",58.52048364899628,32.091445825176855,0.39336381549027544,54.096032933281926,291.88604500918694
"(96, 879.5472901116957)",58.31133996252242,32.46424134312416,0.3979333904550627,55.529659502370976,294.4715757173388
"(97, 879.5472901116957)",58.1020872436473,32.838621869119144,0.40252239379459276,56.98535361409189,297.052127057215
"(98, 879.5472901116957)",57.89271062509957,33.21459923847943,0.4071309705896279,58.46330320061084,299.6276387020408
"(99, 879.5472901116957)",57.68319827761207,33.59218304455147,0.41175923843143164,59.96369540281756,302.19802693800375
"(100, 879.5472901116957)",57.47354123252319,33.971380730519854,0.41640728855011855,61.48671644001946,304.7631857869963
"(101, 879.5472901116957)",57.26373320992785,34.35219767863904,0.421075186921869,63.032551486204156,307.3229881042015
"(102, 879.5472901116957)",57.0537704512849,34.734637298495876,0.425762975337429,64.60138455302508,309.8772866349033
"(103, 879.5472901116957)",56.84365155725952,35.118701112503835,0.4304706724630935,66.19339837964515,312.4259150578281
"(104, 879.5472901116957)",56.63337732941057,35.5043888408468,0.43519827486640156,67.80877432964411,314.9686889903843
"(105, 879.5472901116957)",56.42295061662615,35.89169848396738,0.43994575803760366,69.44769229504045,317.50540698306963
"(106, 879.5472901116957)",56.21237616531604,36.28062640416403,0.4447130773871958,71.11033060764582,320.0358514854951
"(107, 879.5472901116957)",56.00166047361531,36.671167405682404,0.44950016923021824,72.79686595782495,322.55978979336214
"(108, 879.5472901116957)",55.79081164911133,37.06331481401887,0.45430695174843716,74.50747332082135,325.07697496842144
"(109, 879.5472901116957)",55.57983927064058,37.457060553218305,0.4591333259501917,76.2423258907147,327.5871467487463
"(110, 879.5472901116957)",55.3687542535461,37.852395222398776,0.46397917660810173,78.00159502216037,330.0900324317514
"(111, 879.5472901116957)",55.15756871813266,38.24930817157184,0.46884437317652056,79.78545017995593,332.5853477315693
"(112, 879.5472901116957)",54.94629586214376,38.64778757543355,0.4737287707057064,81.59405889655756,335.0727976255914
"(113, 879.5472901116957)",54.73494983644502,39.04782050639151,0.4786322107346594,83.42758673757655,337.5520771742632
"(114, 879.5472901116957)",54.52354562420217,39.44939300627447,0.48355452216957157,85.28619727533234,340.0228723201702
"(115, 879.5472901116957)",54.31209892354076,39.852490156691644,0.4884955221471114,87.1700520705176,342.48486066567204
"(116, 879.5472901116957)",54.10062603358814,40.25709614811647,0.493455016880509,89.07931066198337,344.9377122272894
"(117, 879.5472901116957)",53.889143743975026,40.663194347528275,0.49843280248900895,91.01413056469256,347.38109016729334
"(118, 879.5472901116957)",53.67766922773006,41.0707673646217,0.5034286658093525,92.97466727582625,349.8146515013362
"(119, 879.5472901116957)",53.46621993761634,41.479797116420876,0.5084423851898204,94.96107428907861,352.23804778255493
"(120, 879.5472901116957)",53.25481350565249,41.890264890773565,0.5134737312585067,96.97350311708662,354.65092575487404
"(17, 880.4186249928073)",92.37801341992429,0.20906566267085877,0.0025626413729852933,0.04030566554191758,2.215891528411474
"(18, 880.4186249928073)",92.15889428645774,0.2877565347885358,0.003527201894622179,0.05754494555057875,3.0478692965847047
"(19, 880.4186249928073)",91.88783350401482,0.3884131447168851,0.0047610094516497845,0.08010512914805866,4.111576265851204
"(20, 880.4186249928073)",91.55728650493045,0.5158658055207931,0.0063232720463803314,0.10913419287492948,5.457992287654697
"(21, 880.4186249928073)",91.15908651636137,0.6758700477787388,0.008284538550691669,0.14595608758753428,7.147905951912328
"(22, 880.4186249928073)",90.6844517336397,0.8751904791140837,0.010727726999159264,0.1920880880576401,9.252802565840375
"(23, 880.4186249928073)",90.12404155859019,1.1216258509068961,0.013748430864374217,0.2492537273692599,11.855120870051762
"(24, 880.4186249928073)",89.46811775725975,1.423932226324025,0.01745397875177598,0.31938779585279037,15.047420177439491
"(25, 880.4186249928073)",88.70689585690728,1.791581397105031,0.02196047190861937,0.40462890298006265,18.929779578999774
"(26, 880.4186249928073)",87.83131204442914,2.2342298879287505,0.027386275995254762,0.5072933691865481,23.60409408622917
"(27, 880.4186249928073)",86.83467195996515,2.7606426114140135,0.03383882922210988,0.6298204103555225,29.162515084740885
"(28, 880.4186249928073)",85.71599463530247,3.3765944387061144,0.04138891340440156,0.7746709693050021,35.664899260144594
"(29, 880.4186249928073)",84.48591367054105,4.081151479108648,0.05002508538133968,0.944152750572756,43.09886413601411
"(30, 880.4186249928073)",83.17409586288437,4.86165634599317,0.05959219476368933,1.1401485425905382,51.325929631560385
"(31, 880.4186249928073)",81.83199772941819,5.690785395440413,0.06975531948552283,1.3637842507382907,60.05009821663968
"(32, 880.4186249928073)",80.52193692781462,6.531517985366794,0.08006067565991369,1.6151957423140657,68.87171423818226
"(33, 880.4186249928073)",79.29540967713645,7.349765323149118,0.09009041681144105,1.893591025618959,77.42368986853884
"(34, 880.4186249928073)",78.17883701063404,8.124398934736096,0.09958555878723718,2.197598684746998,85.47938205185275
"(35, 880.4186249928073)",77.17579111770418,8.847873275912733,0.10845361313859392,2.525669215149816,92.9589117398329
"(36, 880.4186249928073)",76.27701729900603,9.52130992840741,0.11670832289868889,2.8763407460354182,99.87584042564482
"(37, 880.4186249928073)",75.46879288243672,10.149684554587065,0.12441068152681051,3.248350188660919,106.28513097559164
"(38, 880.4186249928073)",74.73734051856846,10.738980383484149,0.1316340286173797,3.640650577531773,112.25239990004549
"(39, 880.4186249928073)",74.0705141319626,11.294907341111243,0.13844835385455917,4.052389033030377,117.84012030011824
"(40, 880.4186249928073)",73.45816198508415,11.82246259644584,0.14491491037092463,4.482874399850949,123.10291172987444
"(41, 880.4186249928073)",72.89197653396693,12.325863241719006,0.15108538966088722,4.9315463410292715,128.08684468071155
"(42, 880.4186249928073)",72.3652009365336,12.808616717011835,0.1570027842080746,5.397949425269982,132.8302259672455
"(43, 880.4186249928073)",71.87232699693894,13.27363187078535,0.1627027497076899,5.881712505406474,137.3648186747867
"(44, 880.4186249928073)",71.40884055263064,13.723325609291214,0.1682149115874634,6.382532650464734,141.71700851265643
"(45, 880.4186249928073)",70.97101350538041,14.15971670284727,0.1735640160414735,6.900162707352011,145.90882964411162
"(46, 880.4186249928073)",70.55574109210305,14.584502674986696,0.1787708677810359,7.434401663965247,149.95879993658534
"(47, 880.4186249928073)",70.16041526739899,14.999121137622508,0.18385309131404076,7.985087147278977,153.88259870810583
"(48, 880.4186249928073)",69.78282645093397,15.404799035581316,0.18882572503925513,8.552089543138209,157.69359565919268
"(49, 880.4186249928073)",69.42108749191063,15.802591075269047,0.19370169712755572,9.135307350110715,161.4032744937051
"(50, 880.4186249928073)",69.07357387749425,16.193410553516177,0.19849220242533594,9.734663476453004,165.02156845465524
"(51, 880.4186249928073)",68.73887661771681,16.57805392604206,0.2032070036135103,10.350102261612056,168.55712844870308
"(52, 880.4186249928073)",68.41576561829625,16.957220113024995,0.2078546675644487,10.981587057900358,172.01753355752862
"(53, 880.4186249928073)",68.10315927623516,17.331526636483243,0.21244276383928107,11.629098247722835,175.4094677813287
"(54, 880.4186249928073)",67.8001014791046,17.701521970091164,0.21697801527470773,12.292631601567198,178.7388542602593
"(55, 880.4186249928073)",67.50574189039439,18.06769614563734,0.22146642852566573,12.972196904123226,182.01097158051124
"(56, 880.4186249928073)",67.21932045747457,18.430489161960896,0.22591339691243498,13.66781679249165,185.23054548460868
"(57, 880.4186249928073)",66.94015453441216,18.79029799814386,0.23032378644059273,14.379525763088955,188.40182559807468
"(58, 880.4186249928073)",66.66762829465094,19.14748240574368,0.234702006797066,15.107369313376987,191.52864879394838
"(59, 880.4186249928073)",66.40118394503774,19.50236973246111,0.23905207047608057,15.851403191893931,194.61449199834058
"(60, 880.4186249928073)",66.14031439338306,19.85525895973302,0.24337764226970213,16.61169273569664,197.66251642538583
"(61, 880.4186249928073)",65.8845570914327,20.206424101076173,0.2476820809270279,17.388312278714228,200.67560484641692
"(62, 880.4186249928073)",65.63348884487334,20.55611707294564,0.25196847432973546,18.181344617889277,203.65639309303188
"(63, 880.4186249928073)",65.38672140071058,20.904570137847777,0.25623966945602294,18.990880526700497,206.60729692438264
"(64, 880.4186249928073)",65.14389769279194,21.2519979858514,0.2604982978968247,19.817018307703066,209.53053493958606
"(65, 880.4186249928073)",64.90468862462735,21.598599519766662,0.2647467977215872,20.659863377429616,212.4281482438591
"(66, 880.4186249928073)",64.66879029664578,21.944559393539343,0.26898743233073513,21.51952787827146,215.30201743470016
"(67, 880.4186249928073)",64.43592160754247,22.29004934144681,0.27322230678889714,22.39613031303701,218.15387734740673
"(68, 880.4186249928073)",64.2058221743168,22.635229332938465,0.2774533819201357,23.289795198681958,220.98532981104813
"(69, 880.4186249928073)",63.97825051289046,22.98024857828415,0.2816824866948548,24.200652736412113,223.79785488402663
"(70, 880.4186249928073)",63.75298244609835,23.32524641023783,0.2859113289929661,25.12883849585576,226.59282064599762
"(71, 880.4186249928073)",63.52980970115392,23.670353057523617,0.290141505108668,26.074493111476045,229.37149186964098
"(72, 880.4186249928073)",63.30853866999763,24.0156903282855,0.2943745081050837,27.037761989685716,232.13503766912606
"(73, 880.4186249928073)",63.08898930992995,24.36137221294618,0.29861173524509355,28.01879502547456,234.8845383257269
"(74, 880.4186249928073)",62.870994162251314,24.7075054233747,0.30285449454447594,29.017746327525852,237.6209913322133
"(75, 880.4186249928073)",62.65439747623909,25.054189869713593,0.30710401067179227,30.03477395103185,240.34531685440393
"(76, 880.4186249928073)",62.43905442030861,25.401519090685706,0.31136143018280893,31.070039637531323,243.0583625998113
"(77, 880.4186249928073)",62.22483037181974,25.749580637984867,0.3156278262503752,32.12370856125639,245.76090823556763
"(78, 880.4186249928073)",62.01160027363686,26.098456423615897,0.3199042029183376,33.19594908155363,248.45366938122916
"(79, 880.4186249928073)",61.79924804940551,26.448223034021865,0.32419149895197596,34.2869325010259,251.13730124062994
"(80, 880.4186249928073)",61.587666070090755,26.79895201525861,0.32849059133533454,35.396832829141054,253.81240191738837
"(81, 880.4186249928073)",61.37675465691819,27.150710137774286,0.3328022984911653,36.52582655109675,256.47951548094085
"(82, 880.4186249928073)",61.16642167395898,27.503559610890285,0.33712738301484346,37.6740924017707,259.13913459958127
"(83, 880.4186249928073)",60.956582030222194,27.857558347223307,0.3414665547168536,38.84181114466827,261.7917034401752
"(84, 880.4186249928073)",60.74715737897757,28.212760117862846,0.34582047271822736,40.0291653557709,264.43761972917343
"(85, 880.4186249928073)",60.53807571946328,28.56921476085779,0.3501897479225299,41.236339212247216,267.07723714028435
"(86, 880.4186249928073)",60.329270932263825,28.926968415475287,0.3545749459521318,42.463518286046174,269.71086808602865
"(87, 880.4186249928073)",60.12068316344524,29.28606335761912,0.3589765847821387,43.71088934234457,272.33878183615985
"(88, 880.4186249928073)",59.91225713345796,29.64653880249937,0.36339514534653006,44.97864014291293,274.9612140521404
"(89, 880.4186249928073)",59.703943285483724,30.00843038364183,0.3678310643008169,46.26695925445846,277.57836060690767
"(90, 880.4186249928073)",59.49569676480996,30.37177063695334,0.3722847404922887,47.5760358620088,280.19038346801614
"(91, 880.4186249928073)",59.287477366721724,30.73658903825593,0.3767565352212332,48.90605958743495,282.79741110909737
"(92, 880.4186249928073)",59.07924927682488,31.102912133650246,0.3812467738730508,50.25722031322891,285.3995401230262
"(93, 880.4186249928073)",58.870980849214384,31.470763651894675,0.38575574730852136,51.62970801163519,287.996836616806
"(94, 880.4186249928073)",58.66264438894852,31.840164615182655,0.39028371320823424,53.023712579280236,290.5893375606005
"(95, 880.4186249928073)",58.45421594588221,32.21113344383708,0.3948308973600559,54.439423677430746,293.1770520809859
"(96, 880.4186249928073)",58.24567511491598,32.58368605798032,0.39939749490656745,55.87703057802673,295.7599627131852
"(97, 880.4186249928073)",58.03700484370941,32.957835975771715,0.40398367154781206,57.33672201563216,298.33802660803843
"(98, 880.4186249928073)",57.8281912468263,33.333594408681485,0.4085895647094026,58.818686045483325,300.91117670237855
"(99, 880.4186249928073)",57.61922342726206,33.71097035165104,0.41321528471396246,60.32310990774297,303.47932288613526
"(100, 880.4186249928073)",57.41009329509729,34.08997068594158,0.4178609157102245,61.85017989817205,306.0423529496592
"(101, 880.4186249928073)",57.2007954121975,34.47060024240876,0.4225265171118264,63.400081245333794,308.6001339732603
"(102, 880.4186249928073)",56.99132681381583,34.85286191285758,0.427212124301317,64.97299799451262,311.1525130631091
"(103, 880.4186249928073)",56.7816868553824,35.236756722651045,0.43191774984243336,66.56911289847925,313.6993185277832
"(104, 880.4186249928073)",56.5718770555853,35.6222839160209,0.43664338447132933,68.18860731527315,316.24036085318033
"(105, 880.4186249928073)",56.36190094465371,36.00944103792586,0.4413889980998639,69.83166111312505,318.77543368090994
"(106, 880.4186249928073)",56.151763916296254,36.39822401503844,0.44615454079642664,71.49845258266242,321.30431475962484
"(107, 880.4186249928073)",55.94147308385183,36.788627234629054,0.4509399437647686,73.18915835653239,323.826766887179
"(108, 880.4186249928073)",55.73103713961142,37.18064362319933,0.4557451202940586,74.90395333655161,326.342538819925
"(109, 880.4186249928073)",55.52046431119651,37.57426427757376,0.46057001072829434,76.64301062850447,328.85140492982293
"(110, 880.4186249928073)",55.30977176352959,37.969480767017274,0.465414363318604,78.4065014846871,331.3529723201811
"(111, 880.4186249928073)",55.098966397745144,38.366280756525875,0.4702781752758044,80.19459525428434,333.8470691861658
"(112, 880.4186249928073)",54.888063795908685,38.764652531724145,0.47516125353685634,82.00745934166315,336.3333581471146
"(113, 880.4186249928073)",54.67707856488577,39.16458284105854,0.4800634357864163,83.84525917265287,338.8115308717466
"(114, 880.4186249928073)",54.46602611161513,39.566057433611206,0.4849845469966909,85.70815816885786,341.2812698407283
"(115, 880.4186249928073)",54.25492255094895,39.96906108626516,0.4899244009168933,87.59631773007766,343.7422496755984
"(116, 880.4186249928073)",54.043784568531,40.373577715079655,0.49488280028000503,89.50989722481998,346.1941373302921
"(117, 880.4186249928073)",53.83262932335924,40.77959042102866,0.4998595379445684,91.44905398897401,348.6365930977228
"(118, 880.4186249928073)",53.62147433916195,41.18708156006951,0.5048543976372359,93.41394333263294,351.0692712567143
"(119, 880.4186249928073)",53.410337401539515,41.59603280743359,0.509867154740452,95.40471855505973,353.49182075052397
"(120, 880.4186249928073)",53.199236458511045,42.00642522035255,0.5148975770615113,97.42153096780346,355.90388584082035
"(17, 881.2694051733017)",92.34223842312606,0.22168235568852968,0.0027172916351815703,0.04255096031984012,2.3521150226990106
"(18, 881.2694051733017)",92.1120021166001,0.30482196036354253,0.0037363829025887263,0.06063379548359479,3.232126142580466
"(19, 881.2694051733017)",91.82735260984236,0.41122692868009897,0.00504065148511952,0.08427328677915179,4.357898649198048
"(20, 881.2694051733017)",91.48030425208731,0.5460827010995806,0.006693658395008938,0.11466960350617424,5.78424674869663
"(21, 881.2694051733017)",91.06217258009963,0.7155845338701187,0.008771342496763977,0.15320896978811976,7.576706814906374
"(22, 881.2694051733017)",90.56357559246774,0.9270280678106575,0.01136313097252761,0.20148192446746416,9.812497748598265
"(23, 881.2694051733017)",89.97449882089509,1.1888313734989455,0.014572208918315536,0.2612964982379551,12.58074538726706
"(24, 881.2694051733017)",89.28448328473155,1.5104385187083482,0.018514337518056406,0.33468231670821214,15.9814368950071
"(25, 881.2694051733017)",88.48306931434158,1.9020196754898073,0.023314179193094753,0.42388035136880137,20.12219247823358
"(26, 881.2694051733017)",87.56080015007136,2.3737978039897887,0.029097043479845236,0.5313105701325592,25.111023629652347
"(27, 881.2694051733017)",86.51142705092555,2.9346435304853467,0.03597165994182696,0.6595042802605011,31.041219079769633
"(28, 881.2694051733017)",85.33638442546822,3.5892917086198945,0.043996069613031326,0.8109776861996436,37.96141241163965
"(29, 881.2694051733017)",84.05226757416183,4.333578052490857,0.05311922706066313,0.9880128956585523,45.8243367393576
"(30, 881.2694051733017)",82.69870600227533,5.148844452501427,0.06311242909559077,1.192330624088343,54.42672222402511
"(31, 881.2694051733017)",81.33724864439347,6.000908492068966,0.07355668170707073,1.424736317414433,63.39851681709767
"(32, 881.2694051733017)",80.03314806082673,6.849485133377239,0.08395818689061407,1.6849612405412098,72.30482017997916
"(33, 881.2694051733017)",78.83155113944484,7.662902861691413,0.09392872866579771,1.971868594185084,80.80464624580691
"(34, 881.2694051733017)",77.74910082153188,8.425273104652963,0.10327355124721463,2.283893194230744,88.72792788353658
"(35, 881.2694051733017)",76.7819088401296,9.133578744199795,0.11195567203396518,2.6194307097246807,96.04367778942508
"(36, 881.2694051733017)",75.9168259049678,9.791621054693625,0.12002168582233352,2.9770454336655967,102.79439423887916
"(37, 881.2694051733017)",75.13869530645835,10.40560849681876,0.12754769240079827,3.3555329731908063,109.04834604008795
"(38, 881.2694051733017)",74.43354583087203,10.981946279631105,0.13461220520672793,3.7539111812176658,114.87570683038189
"(39, 881.2694051733017)",73.78954220550933,11.526385086029254,0.14128571336870832,4.171387053476545,120.33938952645065
"(40, 881.2694051733017)",73.19699289508398,12.043808794733676,0.1476280815259595,4.607321014050462,125.49279057920754
"(41, 881.2694051733017)",72.64805211502815,12.538273194393042,0.1536890238688761,5.06119588787396,130.38023875871585
"(42, 881.2694051733017)",72.13637170974172,13.013123076283952,0.15950953947720062,5.532591986729378,135.0382849878105
"(43, 881.2694051733017)",71.65679005784679,13.471119040049688,0.16512346663504832,6.0211677266764125,139.49709149494615
"(44, 881.2694051733017)",71.20507945463872,13.914549807687088,0.1705588595862297,6.526644714392261,143.7816600202011
"(45, 881.2694051733017)",70.77774607980649,14.345326032050489,0.17583913835357293,7.048796284128778,147.91285657891032
"(46, 881.2694051733017)",70.3718766852804,14.765054658721919,0.18098400014236266,7.587438651189869,151.9082235001548
"(47, 881.2694051733017)",69.98502084827088,15.175097498672054,0.1860101375623079,8.142424038915546,155.78261924682354
"(48, 881.2694051733017)",69.61509844569785,15.57661823992678,0.19093181454750854,8.713635295560968,159.54873133938105
"(49, 881.2694051733017)",69.26032946273173,15.970618616817719,0.19576131016930912,9.300981640763402,163.21747172808986
"(50, 881.2694051733017)",68.91917941576483,16.3579669496547,0.20050926742389444,9.904395273275632,166.7982875611143
"(51, 881.2694051733017)",68.59031352507195,16.739422301328876,0.20518499108530713,10.523828639775646,170.2994264044622
"(52, 881.2694051733017)",68.27256488919433,17.11565149681378,0.20979665465938727,11.159252214162017,173.7281208448648
"(53, 881.2694051733017)",67.96490572506983,17.48724454234322,0.21435149020898106,11.810652673811942,177.0907576006676
"(54, 881.2694051733017)",67.66642546418527,17.85472648047688,0.2188559334922315,12.478031386230374,180.39300694111617
"(55, 881.2694051733017)",67.3763130207248,18.218567041656396,0.22331574224957232,13.161403139916105,183.63992819819887
"(56, 881.2694051733017)",67.09384212893109,18.579188658795125,0.22773609451682536,13.86079506836407,186.83605748296944
"(57, 881.2694051733017)",66.81835943233543,18.936973013105195,0.23212166877533053,14.576245727656127,189.98547924181355
"(58, 881.2694051733017)",66.54927462949465,19.292266466001305,0.2364767105817609,15.30780429674376,193.0918857749837
"(59, 881.2694051733017)",66.28605224741638,19.645384607931714,0.24080508831671782,16.05552987625745,196.15862706732088
"(60, 881.2694051733017)",66.02820481693968,19.99661604333028,0.24511033957640926,16.819490866800134,199.18875229352807
"(61, 881.2694051733017)",65.77528710344679,20.346225595453305,0.2493957104572102,17.599764411682724,202.1850449957159
"(62, 881.2694051733017)",65.52689125209777,20.69445700859481,0.2536641886672768,18.39643589214524,205.15005276843397
"(63, 881.2694051733017)",65.28264264894631,21.041535252529176,0.2579185318043754,19.209598465602124,208.0861126408111
"(64, 881.2694051733017)",65.0421964030226,21.387668484880518,0.26216129137982097,20.03935263928437,210.99537267447508
"(65, 881.2694051733017)",64.80523431092855,21.733049743565388,0.2663948335492646,20.885805873241868,213.87981062995925
"(66, 881.2694051733017)",64.57146229102695,22.077858376511017,0.2706213567399936,21.7490722078136,216.74124987363243
"(67, 881.2694051733017)",64.34060804371103,22.42226134644723,0.27484290745912954,22.629271911681254,219.58137366092666
"(68, 881.2694051733017)",64.11241917129357,22.766414276545287,0.2790613932959048,23.526531147312024,222.4017369294028
"(69, 881.2694051733017)",63.886661420928675,23.110462428220078,0.2832785948016496,24.44098165127752,225.203777087901
"(70, 881.2694051733017)",63.66311718730148,23.454541531566765,0.28749617570383135,25.372760427385604,227.98882332472886
"(71, 881.2694051733017)",63.44158418584405,23.79877852072365,0.2917156919021172,26.3220094509448,230.75810483135217
"(72, 881.2694051733017)",63.221874278849306,24.143292181850047,0.29593859943222856,27.28887538282689,233.51275810663316
"(73, 881.2694051733017)",63.00381243196844,24.488193728436304,0.3001662615036382,28.273509292249262,236.2538334361557
"(74, 881.2694051733017)",62.787235783232866,24.833587312476126,0.30439995476887854,29.276066387340446,238.9823006866091
"(75, 881.2694051733017)",62.57199280892289,25.179570481015187,0.3086408749165131,30.296705752846854,241.69905449699607
