T_mu,sigma,ω₀,n_B,P,e
"(37, 822.5040357783168)",90.33882195077874,1.0491412239142428,0.012859943958372675,0.41887974114164267,10.158476064502866
"(38, 822.5040357783168)",89.97790197229632,1.2155138567550252,0.014899271633916977,0.49345011357850743,11.761260935475603
"(39, 822.5040357783168)",89.58731881606869,1.400865201924782,0.017171232604169383,0.577942805742777,13.545465310474759
"(40, 822.5040357783168)",89.16659516583648,1.6063163794295028,0.019689569513250436,0.6732199915098341,15.521530395876358
"(41, 822.5040357783168)",88.71540918073738,1.832899532501332,0.0224669326999264,0.7801642222039447,17.698978595045354
"(42, 822.5040357783168)",88.23361738058604,2.0815288693778817,0.025514529407726822,0.8996718975134069,20.086131511326453
"(43, 822.5040357783168)",87.72128633791759,2.3529696471902284,0.028841739421681375,1.0326459537338801,22.689801119465628
"(44, 822.5040357783168)",87.1787381443722,2.6478026718197016,0.03245568203210803,1.179987742650786,25.514941712695872
"(45, 822.5040357783168)",86.60661087271059,2.966383874680859,0.036360720096876596,1.3425880315784124,28.564250991908334
"(46, 822.5040357783168)",86.0059352341988,3.3087977436043405,0.04055788925688203,1.5213170215955367,31.837710574839974
"(47, 822.5040357783168)",85.3782248851956,3.6748048724425666,0.045044254904078276,1.717013282048844,35.332068165182775
"(48, 822.5040357783168)",84.72557263470422,4.063786130701231,0.04981222804415384,1.9304715694888164,39.04028702793757
"(49, 822.5040357783168)",84.05073772789964,4.474689562014994,0.054848914738933593,2.162429672404594,42.95102405842909
"(50, 822.5040357783168)",83.35720164705711,4.905990660176258,0.06013562665141874,2.413554721090699,47.04824089375932
"(51, 822.5040357783168)",82.6491652271046,5.355679547391025,0.06564772908888906,2.684429804345681,51.31109231094718
"(52, 822.5040357783168)",81.93146098279158,5.821291091019866,0.0713550049274144,2.9755421570741722,55.71423736870585
"(53, 822.5040357783168)",81.20936806247931,6.299987124109381,0.07722266508540494,3.2872744686659905,60.2286792176369
"(54, 822.5040357783168)",80.48833955204657,6.788690930995226,0.08321299642740833,3.619900827311216,64.8231245634388
"(55, 822.5040357783168)",79.77367902912103,7.28425892831311,0.08928746623293758,3.973588343412107,69.46571297759924
"(56, 822.5040357783168)",79.07022206086631,7.783662671871477,0.09540895302057137,4.348404639234359,74.12584426956943
"(57, 822.5040357783168)",78.38207932423474,8.284150368434059,0.10154372647385483,4.744330395998679,78.77579443671642
"(58, 822.5040357783168)",77.71247993921207,8.783363455191473,0.10766287755904796,5.161275347759082,83.39187594806465
"(59, 822.5040357783168)",77.06372573807742,9.279397334300258,0.11374305666237236,5.599095750654599,87.95502739590843
"(60, 822.5040357783168)",76.43723959755746,9.770808599523109,0.1197665749331335,6.057611482996828,92.45087975085167
"(61, 822.5040357783168)",75.83367926335286,10.25658233821327,0.12572099191540786,6.53662140233375,96.86940183014238
"(62, 822.5040357783168)",75.25308190065086,10.736074670538587,0.13159841157725255,7.0359161805923875,101.2043084437138
"(63, 822.5040357783168)",74.69501290373213,11.208944973975031,0.13739466232681655,7.555288373812588,105.45237588439309
"(64, 822.5040357783168)",74.15870239644666,11.675089276639893,0.14310846870079158,8.09453986406585,109.61275319639017
"(65, 822.5040357783168)",73.64315950481804,12.134580002580448,0.1487407179627921,8.653487025236736,113.68635378372414
"(66, 822.5040357783168)",73.14726270387553,12.587615512074438,0.15429384186341644,9.231964044367043,117.67534358403441
"(67, 822.5040357783168)",72.66982789458346,13.034479712264762,0.159771320386019,9.829824823945474,121.58273099518563
"(68, 822.5040357783168)",72.20965727726848,13.475510917576837,0.16517730050075088,10.44694383850947,125.41205244232593
"(69, 822.5040357783168)",71.76557301081628,13.911078585699627,0.17051631079091614,11.083216250619298,129.16713754093902
"(70, 822.5040357783168)",71.33643923115748,14.34156638152626,0.17579305409572632,11.738557522915047,132.85193893261584
"(71, 822.5040357783168)",70.92117552074248,14.767360181175084,0.18101226031482567,12.412902703438357,136.47041193086102
"(72, 822.5040357783168)",70.51876421679538,15.188839822577638,0.1861785853474208,13.106205512500166,140.02643231125126
"(73, 822.5040357783168)",70.12825351167784,15.606373610223196,0.1912965437184421,13.818437321799182,143.52374191706267
"(74, 822.5040357783168)",69.74875764212253,16.02031485946006,0.19637046622348955,14.549586088121545,146.96591488836825
"(75, 822.5040357783168)",69.37945525597901,16.43099987123724,0.20140447510157877,15.29965528321371,150.35633831164836
"(76, 822.5040357783168)",69.01958660024515,16.838746941362338,0.2064024718927702,16.068662846762773,153.6982032796613
"(77, 822.5040357783168)",68.66845008112374,17.24385606547025,0.21136813382078,16.85664017890407,156.99450292361885
"(78, 822.5040357783168)",68.32539849885431,17.646609127277458,0.21630491610089134,17.663631181525876,160.24803527014748
"(79, 822.5040357783168)",67.98983520097559,18.04727039748047,0.2212160580553212,18.4896913528758,163.46140917659633
"(80, 822.5040357783168)",67.6612102967269,18.446087227605993,0.22610459161751803,19.33488693657491,166.63705217684188
"(81, 822.5040357783168)",67.33901701759679,18.843290858631523,0.23097335124532628,20.199294124314026,169.77721943220956
"(82, 822.5040357783168)",67.02278828818925,19.239097281711334,0.23582498446954295,21.082998310037997,172.88400315351996
"(83, 822.5040357783168)",66.71209352030033,19.633708117671226,0.2406619626759114,21.986093392815757,175.95934216645205
"(84, 822.5040357783168)",66.40653551123283,20.027311549593254,0.24548659248011215,22.90868112525324,179.005031919106
"(85, 822.5040357783168)",66.10574841179339,20.420082836774352,0.2503010223056039,23.8508705040765,182.0227305017212
"(86, 822.5040357783168)",65.80939379343214,20.812185791571004,0.2551072599060988,24.8127771997483,185.01397362936595
"(87, 822.5040357783168)",65.51715998254764,21.203772777378386,0.2599071730185555,25.79452302189502,187.98017571360012
"(88, 822.5040357783168)",65.22875883046521,21.594985962397104,0.2647025042096763,26.796235417748278,190.9226425753374
"(89, 822.5040357783168)",64.94392441039696,21.98595770382909,0.26949487588373916,27.818047000848,193.84257603510406
"(90, 822.5040357783168)",64.66241105992083,22.376811275844844,0.274285799083392,28.86009510757615,196.74108159519434
"(91, 822.5040357783168)",64.38399186692051,22.767661415870695,0.2790766802185357,29.922521379335205,199.6191743920252
"(92, 822.5040357783168)",64.10845721319697,23.158614867796185,0.28386882770856503,31.005471368348942,202.47778505360546
"(93, 822.5040357783168)",63.83561348292531,23.549770867199165,0.2886634579418583,32.109094165346995,205.31776497355594
"(94, 822.5040357783168)",63.56528186700436,23.941221598556474,0.29346170087841433,33.23354204750798,208.13989127135704
"(95, 822.5040357783168)",63.297297268077806,24.333052619431914,0.2982646052486584,34.37897014533769,210.94487140151034
"(96, 822.5040357783168)",63.03150730160541,24.725343251867425,0.3030731433495274,35.545536127169335,213.7333474138373
"(97, 822.5040357783168)",62.76777137977196,25.118166945300665,0.3078882154938504,36.73339990027534,216.50589991200073
"(98, 822.5040357783168)",62.50595986883872,25.511591614051937,0.3127106541475864,37.94272332759477,219.2630517396725
"(99, 822.5040357783168)",62.245953313999856,25.905679950982922,0.3175412277745862,39.17366995929395,222.00527141130493
"(100, 822.5040357783168)",61.987641724511036,26.300489719724386,0.322380644417607,40.426404778390946,224.73297631190533
"(101, 822.5040357783168)",61.73092391318146,26.69607402730009,0.32722955504101686,41.70109395988525,227.44653568729396
"(102, 822.5040357783168)",61.475706884904895,27.092481579057186,0.3320885566546478,42.99790464278653,230.1462734414575
"(103, 822.5040357783168)",61.22190526947664,27.48975691740215,0.3369581952411019,44.31700471465204,232.83247075973227
"(104, 822.5040357783168)",60.96944079445451,27.887940645913098,0.3418389685028145,45.658562608175735,235.5053685716861
"(105, 822.5040357783168)",60.71824179420278,28.287069640198066,0.34673132844571125,47.02274710952439,238.1651698678502
"(106, 822.5040357783168)",60.468242751881796,28.687177246553542,0.35163568381524,48.40972717814167,240.8120418835614
"(107, 822.5040357783168)",60.21938387122902,29.088293469702396,0.3565524023964601,49.819671777747985,243.44611815979485
"(108, 822.5040357783168)",59.97161067561847,29.49044515034552,0.3614818131924476,51.25274971835683,246.06750049289494
"(109, 822.5040357783168)",59.72487363181545,29.893656133652122,0.36642420848961177,52.70912950912053,248.67626078046055
"(110, 822.5040357783168)",59.47912779634342,30.297947429730925,0.37137984581355266,54.18897922187524,251.2724427665009
"(111, 822.5040357783168)",59.23433248302278,30.703337365085734,0.3763489498109601,55.69246636524273,253.8560637152032
"(112, 822.5040357783168)",58.990450948954575,31.109841728884025,0.38133171401635707,57.21975776921707,256.42711597949955
"(113, 822.5040357783168)",58.74745009858261,31.517473911254356,0.38632830256031164,58.771019480106936,258.985568511136
"(114, 822.5040357783168)",58.505300203757855,31.926245036084303,0.3913388517952068,60.34641666581091,261.53136829259927
"(115, 822.5040357783168)",58.263974638873826,32.33616408805643,0.39636347185496185,61.94611353130011,264.06444170451135
"(116, 822.5040357783168)",58.02344962966562,32.74723803514212,0.40140224813945247,63.57027324431819,266.5846958208708
"(117, 822.5040357783168)",57.783704015679405,33.159471944287624,0.4064552427679684,65.21905787117524,269.0920196687343
"(118, 822.5040357783168)",57.544719023780246,33.5728690951038,0.4115224959372555,66.89262832264622,271.58628539931243
"(119, 822.5040357783168)",57.30647805420844,33.987431087028824,0.4166040272521035,68.59114430987623,274.0673494264788
"(120, 822.5040357783168)",57.06896647558785,34.40315794368388,0.42169983700235325,70.31476431027879,276.53505351121515
"(17, 822.9903810567665)",92.98081941342225,0.0061456508509436045,7.533087498599234e-5,0.001277500425320553,0.06071908508474092
"(18, 822.9903810567665)",92.96941082179904,0.00982588185351289,0.00012044164195451705,0.002159998674223844,0.09696231413302678
"(19, 822.9903810567665)",92.95332298092747,0.015037409327423475,0.00018432241230803065,0.0034836069104373204,0.14821196543225124
"(20, 822.9903810567665)",92.93140608083858,0.022173284867693478,0.0002717910578219465,0.00539582542319431,0.21828560082151113
"(21, 822.9903810567665)",92.90241049307171,0.031671699131377636,0.00038821877786398624,0.008071649934942625,0.3114286699927316
"(22, 822.9903810567665)",92.86500310780556,0.044016315201940194,0.0005395339867143975,0.01171491467607562,0.43231636664308276
"(23, 822.9903810567665)",92.81777812044392,0.05973764346908539,0.0007322395971778446,0.016559574396831245,0.5860665707094164
"(24, 822.9903810567665)",92.75927561669518,0.07941542767304632,0.0009734418264744024,0.022871002434187954,0.7782622572725753
"(25, 822.9903810567665)",92.68799439828975,0.10368188898528494,0.0012708901827873272,0.030947358181567058,1.014983037631879
"(26, 822.9903810567665)",92.60240740148477,0.13322552757718772,0.0016330240193596977,0.041121048739724136,1.3028420112279662
"(27, 822.9903810567665)",92.50097703076788,0.16879508581484812,0.0020690211140350747,0.053760279567003674,1.649024195487218
"(28, 822.9903810567665)",92.38217076773267,0.21120319213911934,0.0025888423337533,0.06927065860574483,2.061321680145772
"(29, 822.9903810567665)",92.24447686311512,0.2613291395298196,0.0032032658280055277,0.088096790188768,2.54816017422762
"(30, 822.9903810567665)",92.08642001953686,0.32012029909477574,0.003923903676817751,0.11072376921730843,3.1186112129969787
"(31, 822.9903810567665)",91.90657613896107,0.3885914296540025,0.004763194786219801,0.13767846620334262,3.7823850259552954
"(32, 822.9903810567665)",91.70358668970543,0.4678217001864182,0.005734367032167382,0.16953047987012348,4.54979842905267
"(33, 822.9903810567665)",91.47617141981692,0.5589487101217239,0.0068513646433110455,0.20689262851174214,5.431714570045672
"(34, 822.9903810567665)",91.22313976226978,0.6631594306294192,0.00812873702661864,0.25042085511487194,6.43945152793225
"(35, 822.9903810567665)",90.94340070229903,0.7816779025437307,0.009581487973597464,0.30081343408448785,7.584659004397316
"(36, 822.9903810567665)",90.635971323577,0.9157497717990889,0.011224886103475416,0.35880938903608284,8.879163902581952
"(37, 822.9903810567665)",90.29998449605954,1.0666238922224156,0.01307423935410576,0.4251860590729233,10.33478716898995
"(38, 822.9903810567665)",89.93469650131202,1.23553133092241,0.015144637643845413,0.5007557819618934,11.963135323513093
"(39, 822.9903810567665)",89.53949577355131,1.4236621365122728,0.017450668101346087,0.586361692301795,13.775370298120182
"(40, 822.9903810567665)",89.11391438911257,1.6321401321032472,0.02000610609208925,0.682872655753981,15.781960220436646
"(41, 822.9903810567665)",88.65764444023237,1.8619957658512964,0.022823582423795605,0.7911773715533037,17.99241142448676
"(42, 822.9903810567665)",88.17056192875282,2.1141366893015974,0.02591422272159586,0.9121776705452947,20.4149783618908
"(43, 822.9903810567665)",87.65276119296114,2.389315305602064,0.029287249634745105,1.0467810130927153,23.056343723910807
"(44, 822.9903810567665)",87.10460290349513,2.68809213685436,0.03294953381653092,1.1958921536224014,25.921257237687197
"(45, 822.9903810567665)",86.52677798631979,3.0107937286096984,0.036905077923229584,1.3604038945932946,29.012120248375084
"(46, 822.9903810567665)",85.92038795440367,3.357464218631832,0.041154422976384414,1.5411868215927154,32.32850742591324
"(47, 822.9903810567665)",85.2870385110719,3.727811030069021,0.04569398275567014,1.7390779196897135,35.86663036040058
"(48, 822.9903810567665)",84.62893752429613,4.121147760323194,0.05051534344480203,1.9548680555510314,39.61877369530003
"(49, 822.9903810567665)",83.94898120126291,4.536340999886454,0.05560461267607656,2.1892885056715,43.57277286912666
"(50, 822.9903810567665)",83.2508037523344,4.9717729301093305,0.060941958807142184,2.442997034981363,47.711648866054354
"(51, 822.9903810567665)",82.53876302385717,5.425333849050337,0.06650152302304974,2.7165644545953804,52.01354931899965
"(52, 822.9903810567665)",81.81783582764712,5.894460731481614,0.07225188844024365,3.0104630120547196,56.452146187452385
"(53, 822.9903810567665)",81.09341338694627,6.376230153659309,0.07815722094140487,3.3250582224051835,60.9975828224995
"(54, 822.9903810567665)",80.37101127460852,6.867503314510457,0.08417904638526767,3.66060564538867,65.617939816218
"(55, 822.9903810567665)",79.6559359558089,7.365105289206728,0.09027844784029253,4.017253555235025,70.28104063406074
"(56, 822.9903810567665)",78.95296677260586,7.866009465056944,0.09641832633644333,4.395051522921198,74.95630360956396
"(57, 822.9903810567665)",78.26610980754852,8.367495829373949,0.10256534104048223,4.7939639171198305,79.61632518900386
"(58, 822.9903810567665)",77.59845856397588,8.867260025425484,0.1086912465643257,5.213886571053492,84.23796385645589
"(59, 822.9903810567665)",76.95216686476557,9.363464594718652,0.11477351875174471,5.654664585084331,88.80283734764
"(60, 822.9903810567665)",76.32851373197778,9.854737449147695,0.12079534043961929,6.116109445083239,93.29729381320088
"(61, 822.9903810567665)",75.72802782912282,10.340132161751074,0.12674511026962598,6.59801416228694,97.71199243559444
"(62, 822.9903810567665)",75.15063782317421,10.819066067080378,0.13261568617073868,7.100165752661146,102.04126834309965
"(63, 822.9903810567665)",74.59582301004053,11.2912507172204,0.13840353282380635,7.622354897979693,106.28242132028738
"(64, 822.9903810567665)",74.06274825304143,11.756624577786885,0.14410789489246337,8.164382987516692,110.43502834332018
"(65, 822.9903810567665)",73.55037532807512,12.215293555076734,0.14973007157066776,8.726066927324329,114.50034173027645
"(66, 822.9903810567665)",73.05755021594398,12.667481733077773,0.15527280945546545,9.307242164073958,118.48078645743426
"(67, 822.9903810567665)",72.58306820848794,13.113492124332756,0.16073982221165037,9.90776435047124,122.37956318249181
"(68, 822.9903810567665)",72.12571910382738,13.553677157369963,0.1661354302827988,10.527510020082238,126.20035105538824
"(69, 822.9903810567665)",71.68431942466717,13.988416203008422,0.17146428366793634,11.166376567923157,129.94707958557726
"(70, 822.9903810567665)",71.25773215018837,14.418099760206461,0.1767311689461358,11.824281764462226,133.62377031112587
"(71, 822.9903810567665)",70.84487885598185,14.843118188415499,0.18194087097858425,12.50116297168716,137.2344237647779
"(72, 822.9903810567665)",70.44474598057963,15.263854054804275,0.1870980791203184,13.196976182578984,140.7829432476409
"(73, 822.9903810567665)",70.0563871293968,15.680677114038215,0.1922073256734456,13.911694968915123,144.27308522897587
"(74, 822.9903810567665)",69.67892273071286,16.093941196465252,0.19727294774460682,14.645309395368791,147.7084290411568
"(75, 822.9903810567665)",69.31153798487321,16.503982461050526,0.20229906583298812,15.397824938178417,151.09236033914038
"(76, 822.9903810567665)",68.9534798000358,16.911118595535324,0.2072895740250299,16.16926143277038,154.42806408318378
"(77, 822.9903810567665)",68.60405315527684,17.315648675635046,0.2122481382685286,16.959652064981587,157.71852412722404
"(78, 822.9903810567665)",68.26261722114377,17.71785345990094,0.21717819998674334,17.769042413816887,160.96652715049566
"(79, 822.9903810567665)",67.92858143440137,18.117995970228115,0.22208298319478356,18.59748954924849,164.1746694164499
"(80, 822.9903810567665)",67.60140167204521,18.51632224259424,0.22696550370077123,19.445061185573856,167.34536519186483
"(81, 822.9903810567665)",67.28057659205818,18.913062176964562,0.23182857952441166,20.311834889018126,170.48085611362634
"(82, 822.9903810567665)",66.96564419598606,19.308430428750665,0.23667484182425172,21.19789733717348,173.5832209223174
"(83, 822.9903810567665)",66.6561786321995,19.702627306870127,0.24150674590462748,22.10334362715799,176.65438521267106
"(84, 822.9903810567665)",66.3517871168515,20.09583971489378,0.24632658270108038,23.028276629232217,179.69613153234104
"(85, 822.9903810567665)",66.05210785033606,20.48824170493878,0.2511364858302125,23.972806382439906,182.7101057882239
"(86, 822.9903810567665)",65.7568062456946,20.87999589366259,0.2559384484013099,24.93704952900177,185.69783164786983
"(87, 822.9903810567665)",65.46557411484787,21.27125354026552,0.2607343246060658,25.921128784290584,188.6607123778342
"(88, 822.9903810567665)",65.17812658561024,21.662155741808412,0.26552584388880945,26.92517243951366,191.60004300295716
"(89, 822.9903810567665)",64.89420074476833,22.052833850960162,0.2703146163388269,27.949313894367826,194.51701521153697
"(90, 822.9903810567665)",64.61355372921253,22.443410188485924,0.2751021413117688,28.99369121728253,197.4127248904225
"(91, 822.9903810567665)",64.33596122098561,22.833998591355595,0.27988981418072106,30.0584467309918,200.2881780955074
"(92, 822.9903810567665)",64.06121600630331,23.224704954211493,0.28467893295244767,31.14372662151713,203.14429688785145
"(93, 822.9903810567665)",63.78912675470947,23.615627628316762,0.28947070495207067,32.24968056877459,205.98192520450084
"(94, 822.9903810567665)",63.51951658995796,24.006858279907654,0.2942662484690637,33.37646139724247,208.8018305624574
"(95, 822.9903810567665)",63.2522224842576,24.398481513435623,0.2990666058669316,34.52422474533633,211.60471517844357
"(96, 822.9903810567665)",62.987093801611294,24.790576055460047,0.3038727403714144,35.693128752253784,214.3912136387804
"(97, 822.9903810567665)",62.723991625624706,25.183214718372632,0.308685544487308,36.88333376122812,217.16190012309693
"(98, 822.9903810567665)",62.462787880397244,25.57646481479682,0.31350584330520403,38.09500203826971,219.91729140700312
"(99, 822.9903810567665)",62.20336456432465,25.970388469060325,0.31833439831929394,39.328297505588765,222.65785027068344
"(100, 822.9903810567665)",61.94561304343807,26.36504290726041,0.3231719109842148,40.58338548895515,225.38398867878723
"(101, 822.9903810567665)",61.68943339840094,26.760480728020845,0.3280190260318366,41.86043247844223,228.09607074936838
"(102, 822.9903810567665)",61.43473381992295,27.156750155473475,0.332876334574246,43.159605901983184,230.79441553405525
"(103, 822.9903810567665)",61.181430047797484,27.553895276374792,0.33774437700873505,44.48107391130873,233.47929962289035
"(104, 822.9903810567665)",60.92944484946608,27.951956262605336,0.34262364574578413,45.8250051798803,236.15095959150116
"(105, 822.9903810567665)",60.67870753430979,28.350969580508117,0.3475145877749071,47.191568712476595,238.80959430317938
"(106, 822.9903810567665)",60.42915350036233,28.750968188221275,0.35241760708360736,48.58093366617479,241.45536707867703
"(107, 822.9903810567665)",60.180723810473026,29.151981722120407,0.3573330669420693,49.99326918246824,244.0884077443684
"(108, 822.9903810567665)",59.93336479531647,29.554036673236123,0.36226129206689467,51.428744230336,246.70881456991424
"(109, 822.9903810567665)",59.68702768080398,29.957156554696038,0.36720257067225853,52.8875274600891,249.31665610249718
"(110, 822.9903810567665)",59.44166823791388,30.361362060772255,0.372157156420078,54.36978706787453,251.91197290728815
"(111, 822.9903810567665)",59.197246452992665,30.76667121833859,0.37712527027652026,55.87569067067364,254.49477922033586
"(112, 822.9903810567665)",58.95372621686496,31.173099531344477,0.3821071022822901,57.4054051917525,257.0650645200463
"(113, 822.9903810567665)",58.711075031359705,31.580660118738894,0.38710281324458823,58.95909675643954,259.6227950238705
"(114, 822.9903810567665)",58.46926373171675,31.989363846540446,0.39211253635425614,60.53693059817286,262.1679151131516
"(115, 822.9903810567665)",58.22826622393394,32.39921945422158,0.397136378736261,62.139070974760614,264.7003486928991
"(116, 822.9903810567665)",57.98805923588958,32.81023367581301,0.4021744229373689,63.76568109478146,267.22000048972893
"(117, 822.9903810567665)",57.74862208088972,33.22241135701497,0.4072267283429722,65.41692305409612,269.72675728138694
"(118, 822.9903810567665)",57.50993643391841,33.63575556564293,0.41229333256857226,67.09295778239537,272.22048909537807
"(119, 822.9903810567665)",57.27198611841872,34.050267700368586,0.4173742527543423,68.79394499976509,274.7010503178143
"(120, 822.9903810567665)",57.03475690387787,34.465947593432524,0.42246948684386343,70.52004318318622,277.16828077930154
"(17, 823.4274493703259)",92.98031821687117,0.006306507483831017,7.730259025968507e-5,0.0013108541879866863,0.06234222053926519
"(18, 823.4274493703259)",92.96865530308908,0.010069213686573564,0.00012342430247653006,0.002213289034244831,0.09941766954431593
"(19, 823.4274493703259)",92.95222933607474,0.015391145210441312,0.00018865836205960674,0.0035651122429332135,0.15178136163019224
"(20, 823.4274493703259)",92.9298765213569,0.022670614827925335,0.00027788712285391394,0.005515943890760255,0.22330394089369646
"(21, 823.4274493703259)",92.90033351928228,0.03235144409357197,0.0003965507804525572,0.008243142306862593,0.31828765538699866
"(22, 823.4274493703259)",92.86225236283744,0.04492337203203906,0.0005506523178641479,0.01195314915123013,0.4414690844375031
"(23, 823.4274493703259)",92.81421474595527,0.0609235142982399,0.0007467755169760905,0.01688277897058808,0.5980326802252406
"(24, 823.4274493703259)",92.75474708288333,0.0809388455847072,0.0009921155556382607,0.02330053039759986,0.7936346510622367
"(25, 823.4274493703259)",92.68233621071674,0.1056096415408032,0.0012945197849722543,0.031507971238132364,1.0344351534609937
"(26, 823.4274493703259)",92.59544250381944,0.13563318609118327,0.0016625361125544866,0.04184122080290574,1.3271366498438923
"(27, 823.4274493703259)",92.4925174095557,0.17176799433550377,0.002105461810572693,0.054672521887041386,1.6790225265394598
"(28, 823.4274493703259)",92.37201779739782,0.21483726229788633,0.002633389160061757,0.07041186461453948,2.097993054654578
"(29, 823.4274493703259)",92.23242356483648,0.26573230986487306,0.003257237958335945,0.08950859508680475,2.5925905489379706
"(30, 823.4274493703259)",92.0722505940451,0.3254125311343369,0.003988773692300644,0.11245291684006004,3.172012830726516
"(31, 823.4274493703259)",91.89006784479024,0.39490601380451074,0.004840596404410885,0.13977717210407584,3.84610277861115
"(32, 823.4274493703259)",91.68451121666155,0.47530553270340337,0.00582610078979908,0.17205677749797268,4.625314535620725
"(33, 823.4274493703259)",91.45429611709096,0.5677624583263471,0.00695939996342515,0.20991068271553248,5.520650278315578
"(34, 823.4274493703259)",91.198228987576,0.67347733745969,0.0082552097079408,0.2540012261233178,6.543565047703527
"(35, 823.4274493703259)",90.91521724394984,0.7936871512615683,0.00972869243203456,0.3050332744160765,7.705839120602533
"(36, 823.4274493703259)",90.60427790513702,0.929649379594664,0.011395261810361471,0.36375255631202386,9.019418811101005
"(37, 823.4274493703259)",90.26454543432804,1.08262309719247,0.01327035106437893,0.4309431289121349,10.496228200278198
"(38, 823.4274493703259)",89.89527978414664,1.2538473350538055,0.01536914901837134,0.5074239469902576,12.147955228199702
"(39, 823.4274493703259)",89.49587479640918,1.4445178618914167,0.017706309052479153,0.5940445352038685,13.985816365641755
"(40, 823.4274493703259)",89.06587201051349,1.6557602009188195,0.020295631730842766,0.6916797857164168,16.020300483770896
"(41, 823.4274493703259)",88.60497616855915,1.8886031801499004,0.023149725224146524,0.8012239134704633,18.260895281472408
"(42, 823.4274493703259)",88.11308210327608,2.1439476782837685,0.02627963362995549,0.9235835944700141,20.715788095830874
"(43, 823.4274493703259)",87.59031036024786,2.4225337559611138,0.02969442781079256,1.0596702872092059,23.391536665542986
"(44, 823.4274493703259)",87.03705821336727,2.724902531983785,0.033400740581277726,1.2103916975942328,26.292694926327222
"(45, 823.4274493703259)",86.45406669692872,3.051352595810604,0.03740223193074993,1.3766423032931092,29.421382136201665
"(46, 823.4274493703259)",85.84250432143445,3.4018898421985684,0.04169897409967123,1.5592928247910502,32.77678705946052
"(47, 823.4274493703259)",85.2040635987528,3.7761714895425285,0.04628676548715578,1.7591785462837946,36.35461469840732
"(48, 823.4274493703259)",84.54106036389972,4.173447873075945,0.051156416871838556,1.9770864887154218,40.1465113749877
"(49, 823.4274493703259)",83.8565184407831,4.592509474130656,0.05629310250655877,2.2137416541240484,44.139544159993946
"(50, 823.4274493703259)",83.15421291177367,5.031651932402158,0.0616759311240903,2.469792909072501,48.31586174397707
"(51, 823.4274493703259)",82.4386444742749,5.488674038565431,0.06727792128249521,2.7457995180174666,52.65268760256513
"(52, 823.4274493703259)",81.71491840332331,5.960924435625693,0.07306657333610317,3.0422197606587975,57.1228023557185
"(53, 823.4274493703259)",80.98852185055085,6.4454046352955565,0.07900513296145206,3.359403287980354,61.69559183363158
"(54, 823.4274493703259)",80.26502040744803,6.938922705187449,0.08505447606118688,3.69758870157926,66.3386015790133
"(55, 823.4274493703259)",79.54971278391393,7.4382806226239415,0.09117540114403708,4.05690720100176,71.01942080834898
"(56, 823.4274493703259)",78.8473191048303,7.940458200170859,0.09733088899732407,4.437392158131645,75.70753351388123
"(57, 823.4274493703259)",78.16174361557132,8.442768751863216,0.10348800573296066,4.838993456396504,80.37587114471695
"(58, 823.4274493703259)",77.49595269987465,8.94296006508054,0.10961914886580507,5.261594722326558,85.00182143038936
"(59, 823.4274493703259)",76.85196525583196,9.439257323740533,0.11570255804635558,5.705031379024343,89.56763087870831
"(60, 823.4274493703259)",76.23092914652541,9.930353984269757,0.12172222457469262,6.1691077357509645,94.06031317747018
"(61, 823.4274493703259)",75.63326119620794,10.415364660810459,0.12766727946831097,6.6536118983007,98.47113040233917
"(62, 823.4274493703259)",75.05879241619613,10.893761470444963,0.13353127252019234,7.158327907346693,102.79498723512917
"(63, 823.4274493703259)",74.50692823524416,11.365301810548273,0.1393112204729408,7.683045022642649,107.02963792005814
"(64, 823.4274493703259)",73.97677714866697,11.82996121829546,0.14500682558894082,8.227564403569486,111.17503613241978
"(65, 823.4274493703259)",73.46726098322117,12.28787464931365,0.15061974093295724,8.791703601841263,115.23272549940299
"(66, 823.4274493703259)",72.97719852978712,12.739288280426685,0.1561529846083241,9.375299324109285,119.20535450348679
"(67, 823.4274493703259)",72.50536747933758,13.184521742975777,0.16161047429510714,9.978208891352875,123.09629174899582
"(68, 823.4274493703259)",72.0505488240376,13.623939013484563,0.16699667138221777,10.600310756876647,126.90933241271742
"(69, 823.4274493703259)",71.61155424334737,14.057928132983863,0.17231633247488404,11.24150437100191,130.64849376364091
"(70, 823.4274493703259)",71.18724661013566,14.486885204984757,0.17757431278885885,11.901709611684781,134.31785384173372
"(71, 823.4274493703259)",70.77654984326729,14.911204260607123,0.18277544219916,12.580865942217274,137.9214502353705
"(72, 823.4274493703259)",70.37845446169518,15.331270044433593,0.1879244367441109,13.278931411086207,141.4632082114722
"(73, 823.4274493703259)",69.9920192313245,15.747453394396308,0.193025842002265,13.995881573994412,144.9468951684902
"(74, 823.4274493703259)",69.61637034166401,16.160108438645615,0.19808399873265828,14.731708392092044,148.37609344541565
"(75, 823.4274493703259)",69.2506990298233,16.569571075371517,0.2031030242374359,15.486419141907598,151.75418606532375
"(76, 823.4274493703259)",68.89425828090404,16.97615834730341,0.20808680469686525,16.260035359169816,155.0843514799911
"(77, 823.4274493703259)",68.54635904249669,17.380168425671172,0.21303899497178097,17.05259182959009,158.3695644164412
"(78, 823.4274493703259)",68.20636624279389,17.781880999775723,0.21796302337926293,17.864135633474294,161.6126007647569
