T_mu,sigma,ω₀,n_B,P,e
"(68, 834.5472901116957)",70.22332162274039,15.412056737949952,0.18891468698735733,12.579180033793072,145.07906005380522
"(69, 834.5472901116957)",69.84212253605048,15.826093619066395,0.1939897817074382,13.278179037386144,148.6154675959158
"(70, 834.5472901116957)",69.47225319258288,16.236026068868597,0.1990145659887667,13.995561285194963,152.09150545348552
"(71, 834.5472901116957)",69.11280950061767,16.64225806161872,0.2039939915813613,14.731322148484335,155.5113107248088
"(72, 834.5472901116957)",68.7629646572527,17.045165513482317,0.2089326663121333,15.485472673882258,158.87871781271974
"(73, 834.5472901116957)",68.42196259840462,17.445097674346535,0.2138348711418259,16.258038369995578,162.19727387279886
"(74, 834.5472901116957)",68.08911168483012,17.84237874270419,0.21870457996554918,17.049058088610447,165.47025645665528
"(75, 834.5472901116957)",67.76377891212474,18.237309500100743,0.2235454796381716,17.858582995032815,168.70069125372254
"(76, 834.5472901116957)",67.44538448532636,18.63016898372266,0.2283609904829008,18.686675621109593,171.891370153618
"(77, 834.5472901116957)",67.13339691893691,19.021216079573264,0.2331542858207912,19.533408993817375,175.04486841585168
"(78, 834.5472901116957)",66.82732859578203,19.410691033472144,0.2379283104872217,20.39886583248866,178.16356092547636
"(79, 834.5472901116957)",66.52673175060804,19.798816868868844,0.24268579820798228,21.283137807967233,181.24963743509818
"(80, 834.5472901116957)",66.2311948278947,20.185800713926564,0.2474292878672451,22.186324857505824,184.30511682637024
"(81, 834.5472901116957)",65.9403393496364,20.57183495689851,0.25216113771270104,23.10853454972828,187.33185959988847
"(82, 834.5472901116957)",65.65381682595549,20.957098440034567,0.25688353989677704,24.049881494528957,190.33158060062598
"(83, 834.5472901116957)",65.37130627828792,21.34175740629057,0.26159853215702744,25.010486793360542,193.305859315484
"(84, 834.5472901116957)",65.092511868622,21.72596643526556,0.2663080092664615,25.990477525816832,196.25614994254894
"(85, 834.5472901116957)",64.81716077218378,22.109869293489943,0.27101373346392954,26.989986268915615,199.18379057646015
"(86, 834.5472901116957)",64.54500129347444,22.493599695836714,0.27571734376585744,28.009150645946033,202.09001143064515
"(87, 834.5472901116957)",64.27580115811693,22.87728200294882,0.28042036453423386,29.04811290205647,204.97594241212227
"(88, 834.5472901116957)",64.00934597281807,23.261031856835032,0.28512421326699916,30.10701950418811,207.84262002301526
"(89, 834.5472901116957)",63.745437834818865,23.644956760480145,0.28983020768443474,31.186020763190385,210.6909936523646
"(90, 834.5472901116957)",63.48389406962275,24.02915660706627,0.2945395722436314,32.285270476281944,213.5219313702987
"(91, 834.5472901116957)",63.22454608839807,24.41372416432512,0.2992534440461869,33.40492558824168,216.33622519709556
"(92, 834.5472901116957)",62.967238346574085,24.798745517501555,0.3039728782952935,34.545145869904246,219.13459597888524
"(93, 834.5472901116957)",62.71182739595338,25.18430047666597,0.3086988532683239,35.70609361276291,221.91769784290477
"(94, 834.5472901116957)",62.45818101793606,25.570462950720216,0.3134322749103601,36.887933338607404,224.6861223213776
"(95, 834.5472901116957)",62.206177430002676,25.957301292196313,0.31817398106054945,38.09083152331777,227.44040215481377
"(96, 834.5472901116957)",61.95570455708635,26.34487861602473,0.3229247453523409,39.314956333988356,230.18101480981716
"(97, 834.5472901116957)",61.70665936126719,26.73325309402527,0.3276852808338865,40.56047737874954,232.9083857506604
"(98, 834.5472901116957)",61.4589472232242,27.12247822891658,0.3324562433179021,41.82756546870202,235.6228914729677
"(99, 834.5472901116957)",61.212481370515974,27.512603108623832,0.3372382345075585,43.11639239147729,238.32486233885825
"(100, 834.5472901116957)",60.96718234724757,27.903672644271666,0.34203180490330903,44.42713069601312,241.0145852180556
"(101, 834.5472901116957)",60.72297752168897,28.295727792086637,0.3468374565298287,45.75995348821489,243.69230596798673
"(102, 834.5472901116957)",60.47980062757396,28.688805761759635,0.35165564548994843,47.115034237189676,246.35823175892594
"(103, 834.5472901116957)",60.23759133574377,29.08294021263635,0.35648678436281606,48.49254659185398,249.0125332587666
"(104, 834.5472901116957)",59.996294853804734,29.478161438017683,0.3613312444713696,49.8926642076783,251.65534669858985
"(105, 834.5472901116957)",59.755861550634506,29.874496539653094,0.36618935802104463,51.315560583453255,254.2867758207511
"(106, 834.5472901116957)",59.516246603351426,30.27196959341212,0.3710614201223595,52.76140890792939,256.9068937201831
"(107, 834.5472901116957)",59.2774096654449,30.670601805958825,0.3759476907179331,54.23038191623101,259.51574459616995
"(108, 834.5472901116957)",59.039314553616364,31.070411664191486,0.3808483964125735,55.72265175598539,262.11334541351266
"(109, 834.5472901116957)",58.801928951996665,31.47141507768721,0.385763732219399,57.238389863090866,264.6996874839824
"(110, 834.5472901116957)",58.56522413232331,31.873625514755858,0.39069386322897787,58.777766847091534,267.2747379739214
"(111, 834.5472901116957)",58.32917468856829,32.277054133052594,0.3956389262026925,60.34095238612679,269.83844133903136
"(112, 834.5472901116957)",58.09375828573835,32.68170990385511,0.40059903111129397,61.928115131424164,272.3907207038771
"(113, 834.5472901116957)",57.85895542040417,33.08759973266924,0.40557426259831686,63.539422621330196,274.9314791691444
"(114, 834.5472901116957)",57.62474919363125,33.4947285742232,0.41056468139651436,65.17504120485756,277.46060107017524
"(115, 834.5472901116957)",57.39112509438034,33.903099543574776,0.4155703256893372,66.83513597473534,279.9779531801359
"(116, 834.5472901116957)",57.15807079355837,34.31271402290532,0.4205912124200353,68.51987070996219,282.4833858599708
"(117, 834.5472901116957)",56.92557594680375,34.723571765061514,0.4256273385552141,70.229407827836,284.9767341608712
"(118, 834.5472901116957)",56.693632007755504,35.135670992192054,0.43067868230667716,71.96390834546216,287.45781888245114
"(119, 834.5472901116957)",56.4622320483167,35.54900849236661,0.4357452043038714,73.72353185069389,289.9264475802692
"(120, 834.5472901116957)",56.23137058730854,35.96357971230016,0.44082684873051325,75.50843648252123,292.382415534007
"(17, 835.4186249928073)",92.960014769363,0.012834082882262995,0.00015731493821792645,0.002660778889603158,0.12876305048724537
"(18, 835.4186249928073)",92.93869352776895,0.019743627505267924,0.00024200930956491435,0.004324242251190785,0.1978548423809886
"(19, 835.4186249928073)",92.9096582185361,0.029210490931104383,0.00035805025826919065,0.006733618168893503,0.29238823627267324
"(20, 835.4186249928073)",92.87129961544596,0.04181063971862089,0.0005124977680106016,0.01010925597399021,0.41804092468930926
"(21, 835.4186249928073)",92.82191320559453,0.05818038901375056,0.0007131514090649687,0.014706889536746353,0.5810730800359928
"(22, 835.4186249928073)",92.75971610913088,0.07902022988321068,0.0009685977377737325,0.020819255181481422,0.7883653350805938
"(23, 835.4186249928073)",92.68286783843881,0.10510023850056271,0.0012882757309407116,0.028777851182606888,1.0474716885714863
"(24, 835.4186249928073)",92.58948392409118,0.1372665604671219,0.0016825574200836737,0.03895488330780331,1.3666849230499445
"(25, 835.4186249928073)",92.47765791710594,0.1764483419728733,0.002162831597394425,0.05176539147376078,1.755104407712487
"(26, 835.4186249928073)",92.34547845038604,0.2236641635665305,0.0027415847853186973,0.06766950322893484,2.222701488423212
"(27, 835.4186249928073)",92.19104829771217,0.28002780423415224,0.0034324662751869218,0.08717471372197685,2.780371542228864
"(28, 835.4186249928073)",92.01250553562753,0.34675046435450146,0.0042503253491464905,0.110838049357981,3.4399629095980533
"(29, 835.4186249928073)",91.80804171726002,0.4251414560410672,0.005211210283607358,0.13926793900974035,4.2142741906698955
"(30, 835.4186249928073)",91.5759218209344,0.5166036602248623,0.006332316343415146,0.17312559275396125,5.117009419881401
"(31, 835.4186249928073)",91.31450240631784,0.6226243890627823,0.007631875068784793,0.21312567847514594,6.162684897605932
"(32, 835.4186249928073)",91.02224885431244,0.7447611422512975,0.00912897744230435,0.2600360924606899,7.366481689979564
"(33, 835.4186249928073)",90.69775154172146,0.8846215302352725,0.01084332887067029,0.3146766422144285,8.744042253265755
"(34, 835.4186249928073)",90.33974144103597,1.0438377701571384,0.012794936401834597,0.37791649616862444,10.31121167952245
"(35, 835.4186249928073)",89.94710619090883,1.224035959674401,0.015003732101262162,0.4506703019447104,12.083726939852168
"(36, 835.4186249928073)",89.51890837460058,1.4268005732532347,0.017489137775097464,0.5338929232926137,14.076858509089073
"(37, 835.4186249928073)",89.05440882416208,1.6536344412484718,0.020269574544765207,0.6285727870268575,16.305007308350103
"(38, 835.4186249928073)",88.55309887332626,1.9059140994462929,0.02336191542779417,0.7357238516823469,18.78125541220371
"(39, 835.4186249928073)",88.01474681371928,2.1848395817892476,0.02678086985574525,0.8563761994028802,21.51686127159514
"(40, 835.4186249928073)",87.43946481430734,2.4913767880990987,0.0305382775376245,0.9915652063469811,24.52068062378401
"(41, 835.4186249928073)",86.82780266255543,2.826189834208261,0.034642278916704336,1.142319170714687,27.798485848495766
"(42, 835.4186249928073)",86.18087276712845,3.189560637713856,0.03909632956939696,1.3096451965407807,31.352156694590462
"(43, 835.4186249928073)",85.50050521711216,3.5812948263858497,0.043898047005331474,1.4945130974281344,35.178732971635505
"(44, 835.4186249928073)",84.78942089730384,4.000617648067746,0.04903793506708305,1.6978371780112722,39.269367108217814
"(45, 835.4186249928073)",84.05139378428592,4.446072074932662,0.054498132872476256,1.9204560705600437,43.60829915843938
"(46, 835.4186249928073)",83.29135479065809,4.915441567492259,0.06025147200992743,2.1631114238525346,48.172090476473656
"(47, 835.4186249928073)",82.51537443706248,5.405731430070816,0.06626124459186558,2.426427131184524,52.92945071606391
"(48, 835.4186249928073)",81.73046884467986,5.913242085023527,0.07248210258753346,2.7108917170355182,57.84200676322928
"(49, 835.4186249928073)",80.94420918814397,6.4337537997643155,0.07886232226454518,3.01684703181714,62.86620579816884
"(50, 835.4186249928073)",80.1641786923385,6.962809948627339,0.08534727612045377,3.344486035179749,67.9562180282512
"(51, 835.4186249928073)",79.39738450207304,7.496049138007291,0.09188350398287999,3.693860982876352,73.0673295740224
"(52, 835.4186249928073)",78.64975740304033,8.029515346919117,0.09842251508766793,4.0649011624066755,78.15910106046671
"(53, 835.4186249928073)",77.92584158623785,8.559883549940498,0.10492355121169927,4.457437317097297,83.19765156554291
"(54, 835.4186249928073)",77.22870906556194,9.084569391454636,0.11135493560134001,4.871228874386087,88.15675831184798
"(55, 835.4186249928073)",76.56006303164202,9.601730821896059,0.11769408869864688,5.305990304087029,93.01784344631805
"(56, 835.4186249928073)",75.92046042796949,10.110191412835857,0.12392659062964226,5.7614140162524246,97.76916792760983
"(57, 835.4186249928073)",75.30958021813727,10.609323333819146,0.1300447455600101,6.237188546631067,102.40461397665206
"(58, 835.4186249928073)",74.72648224376702,11.098921161749868,0.13604603549687866,6.733011889142821,106.92238002138221
"(59, 835.4186249928073)",74.16982826410563,11.579085613288594,0.1419316949088787,7.248600522792385,111.32378088088169
"(60, 835.4186249928073)",73.63805389771359,12.050126852903269,0.14770552569747317,7.783694976062682,115.6122522059601
"(61, 835.4186249928073)",73.12949424583287,12.512489031277232,0.1533729724303925,8.33806280105856,119.79257493779967
"(62, 835.4186249928073)",72.64247088257422,12.966694165046345,0.15894043287561646,8.911499720238755,123.87029816847034
"(63, 835.4186249928073)",72.17534723439367,13.413302572678152,0.16441477604523067,9.503829550983127,127.8513365812238
"(64, 835.4186249928073)",71.72656325234487,13.852885355141764,0.16980300200593892,10.114903358089817,131.74168709736256
"(65, 835.4186249928073)",71.29465371173795,14.286006404076105,0.1751120226217033,10.744598153083787,135.54724700524895
"(66, 835.4186249928073)",70.87825647244178,14.713210941004395,0.1803485210852706,11.392815357787056,139.273698146756
"(67, 835.4186249928073)",70.47611381567688,15.135018812913946,0.18551886942958185,12.059479175050106,142.92643963403128
"(68, 835.4186249928073)",70.08706986117565,15.551920840172167,0.1906290839389049,12.744534957029533,146.51055223084884
"(69, 835.4186249928073)",69.7100653446194,15.964377404973302,0.19568480778851627,13.44794762543031,150.03078542923373
"(70, 835.4186249928073)",69.34413127014413,16.372818359075367,0.20069130992540674,14.169700174135679,153.49155801175294
"(71, 835.4186249928073)",68.98838192112323,16.77764386283827,0.20565349535124913,14.909792268994819,156.8969680423104
"(72, 835.4186249928073)",68.6420079795411,17.17922567120392,0.2105759208857895,15.66823894964151,160.25080733335892
"(73, 835.4186249928073)",68.30426976904846,17.577908754525318,0.2154628150345082,16.445069432229186,163.55657924097923
"(74, 835.4186249928073)",67.97449093895082,17.974013022671024,0.22031809912168618,17.240326008318984,166.81751742094912
"(75, 835.4186249928073)",67.65205261336155,18.367835075856078,0.2251454087514557,18.054063033509525,170.03660476907515
"(76, 835.4186249928073)",67.33638803974584,18.759649915069673,0.22994811477344176,18.88634599840668,173.2165918653103
"(77, 835.4186249928073)",67.0269777326788,19.149712573974718,0.23472934328595674,19.73725067447599,176.3600145389426
"(78, 835.4186249928073)",66.72334501411846,19.538259688208736,0.23949199483380745,20.60686232754158,179.46921069330233
"(79, 835.4186249928073)",66.42505245075536,19.925510734984517,0.2442387597930097,21.49527499212473,182.5463338841
"(80, 835.4186249928073)",66.13169754275226,20.311669718364357,0.24897213864119766,22.402590800344893,185.59337092480303
"(81, 835.4186249928073)",65.84291036195935,20.696925980132452,0.2536944523080459,23.3289193597739,188.6121511557171
"(82, 835.4186249928073)",65.55835023700133,21.081455526913114,0.2584078581978062,24.274377175120694,191.60436040782687
"(83, 835.4186249928073)",65.2777033521308,21.465421960245454,0.2631143616726672,25.239087109280227,194.5715511351596
"(84, 835.4186249928073)",65.00068044323265,21.848977397125775,0.26781582731949055,26.223177879691924,197.51515233086798
"(85, 835.4186249928073)",64.7270147351745,22.232263303681478,0.2725139891721366,27.226783586581554,200.4364785389096
"(86, 835.4186249928073)",64.45646009969205,22.61541124756412,0.277210459936463,28.250043269894096,203.3367380038495
"(87, 835.4186249928073)",64.18878939343837,22.998543584297316,0.281906739394734,29.293100492293686,206.21704010906063
"(88, 835.4186249928073)",63.9237929569228,23.38177408257583,0.2866042220770753,30.356102945813994,209.07840217894943
"(89, 835.4186249928073)",63.66127725883096,23.765208494002913,0.29130420424337955,31.43920208012739,211.92175568350066
"(90, 835.4186249928073)",63.4010636679545,24.148945073178286,0.29600789025833446,32.54255275059907,214.74795191604053
"(91, 835.4186249928073)",63.14298733850268,24.53307505317686,0.30071639841965625,33.66631288460391,217.5577671959345
"(92, 835.4186249928073)",62.88689619607048,24.91768308095975,0.3054307662968531,34.81064316471556,220.35190764550092
"(93, 835.4186249928073)",62.63265001304817,25.30284761723407,0.31015195562411485,35.975706727624434,223.1310135787038
"(94, 835.4186249928073)",62.380119563569366,25.688641303372886,0.314880856814742,37.16166887772645,225.89566355900237
"(95, 835.4186249928073)",62.12918584930813,26.075131300599317,0.3196182931018456,38.36869681456633,228.64637813112557
"(96, 835.4186249928073)",61.879739388452,26.462379602554428,0.324365024378119,39.59695937334009,231.38362328838647
"(97, 835.4186249928073)",61.63167956109242,26.85044332504546,0.3291217507457619,40.84662677783524,234.1078136854146
"(98, 835.4186249928073)",61.38491400506401,27.239374974991755,0.33388911581311426,42.117870405263346,236.81931562739274
"(99, 835.4186249928073)",61.13935805702815,27.62922270068038,0.3386677097637795,43.41086256251116,239.51844985780863
"(100, 835.4186249928073)",60.8949342338824,28.020030525707025,0.3434580722161982,44.72577627344469,242.20549416009192
"(101, 835.4186249928073)",60.651571751234265,28.411838566872316,0.3482606949104884,46.06278507691317,244.8806858042466
"(102, 835.4186249928073)",60.409206073913936,28.80468323992332,0.35307602421438355,47.42206283519927,247.5442238319082
"(103, 835.4186249928073)",60.16777849680209,29.198597452023193,0.3579044634919691,48.80378355268768,250.19627121656154
"(104, 835.4186249928073)",59.92723575194502,29.593610784066165,0.3627463753291321,50.20812120459207,252.83695689399627
"(105, 835.4186249928073)",59.6875296407812,29.989749661902767,0.3676020836492619,51.635249575549494,255.46637769120775
"(106, 835.4186249928073)",59.448616687289466,30.387037520349168,0.37247187570068785,53.08534210802312,258.08460013833735
"(107, 835.4186249928073)",59.21045781261929,30.785494957035556,0.3773560039652421,54.558571760379266,260.6916622050436
"(108, 835.4186249928073)",58.97301802700261,31.18513988056179,0.3822546879577479,56.05511087460128,263.2875749361151
"(109, 835.4186249928073)",58.73626613926283,31.585987650782485,0.3871681159544136,57.57513105357357,265.8723240181184
"(110, 835.4186249928073)",58.500174481388065,31.988051213590083,0.39209644663782145,59.11880304788994,268.4458712668445
"(111, 835.4186249928073)",58.26471864778805,32.39134122939998,0.3970398106790097,60.686296652204284,271.0081560526585
"(112, 835.4186249928073)",58.029877247560584,32.79586619670309,0.4019983122519299,62.27778061103478,273.5590966599017
"(113, 835.4186249928073)",57.79563166889628,33.20163257103717,0.4069720304842971,63.893422534076464,276.0985915836459
"(114, 835.4186249928073)",57.561965855160466,33.60864487885009,0.4119610208610282,65.53338882097083,278.6265207773826
"(115, 835.4186249928073)",57.32886609139169,34.016905827751025,0.416965316566676,67.19784459553942,281.1427468402837
"(116, 835.4186249928073)",57.096320801203014,34.42641641182192,0.4219849297917951,68.8869536494677,283.64711616488006
"(117, 835.4186249928073)",56.86432035224128,34.837176014637116,0.4270198529751686,70.6008783954406,286.1394600217055
"(118, 835.4186249928073)",56.63285687179559,35.24918250685666,0.43207006001991105,72.33977982969658,288.61959561269725
"(119, 835.4186249928073)",56.40192406890809,35.662432342270534,0.4371355074570465,74.10381750400036,291.0873270712985
"(120, 835.4186249928073)",56.17151706610066,36.07692064914795,0.44221613557081174,75.89314950700155,293.54244642119886
"(17, 836.2694051733017)",92.95794798027812,0.013499799294974635,0.0001654750174873281,0.002798060977701498,0.13558363346746805
"(18, 836.2694051733017)",92.93569628137847,0.020714057209661855,0.000253904444681187,0.004535157979644181,0.20779736094474954
"(19, 836.2694051733017)",92.90546451557503,0.030577100739059126,0.00037480159288777004,0.007045310660866556,0.30638979448139486
"(20, 836.2694051733017)",92.8656066918146,0.0436805503180214,0.0005354183791703615,0.01055495603437424,0.4371990534332773
"(21, 836.2694051733017)",92.81438235567525,0.06067794006704538,0.0007437653682196278,0.015326553010921637,0.6066616690586083
"(22, 836.2694051733017)",92.74997340576111,0.08228891081977233,0.0010086638074524312,0.02166024227286899,0.8218544400052133
"(23, 836.2694051733017)",92.67050364691612,0.1093050277497891,0.001339816317522034,0.029895664165183994,1.090551730730451
"(24, 836.2694051733017)",92.57405610482203,0.1425966110382715,0.0017478909270764462,0.0404139737358818,1.4212937321581487
"(25, 836.2694051733017)",92.4586916657306,0.1831199432578084,0.002244609356794704,0.05364004091962707,1.8234580907335072
"(26, 836.2694051733017)",92.32246818588555,0.2319239926225203,0.0028428294299823248,0.07004477344601057,2.3073265029744645
"(27, 836.2694051733017)",92.16346019300587,0.2901557049800794,0.0035566099398152713,0.09014745195530317,2.884136626847466
"(28, 836.2694051733017)",91.97977894106154,0.359062855648411,0.004401245605565669,0.11451792461322104,3.5661091199747887
"(29, 836.2694051733017)",91.76959223251382,0.4399934067428852,0.005393260107658912,0.14377847467238783,4.3664399475044275
"(30, 836.2694051733017)",91.5311449334472,0.5343908004167297,0.006550343831832801,0.17860515137595606,5.299246988551467
"(31, 836.2694051733017)",91.26277570410957,0.6437833780755409,0.0078912333141133,0.21972834691522922,6.379468642762044
"(32, 836.2694051733017)",90.96293658915613,0.7697691834537749,0.009435515787289704,0.2679324101104344,7.6227007648296246
"(33, 836.2694051733017)",90.63020873833521,0.9139941772393454,0.011203366743069203,0.32405411270479567,9.044978729460036
"(34, 836.2694051733017)",90.26331896158484,1.0781250203092356,0.013215215501802144,0.3889798240630356,10.66250058286604
"(35, 836.2694051733017)",89.86115689295498,1.263816449003908,0.0154913450669908,0.4636412990207068,12.49129662548605
"(36, 836.2694051733017)",89.42279508442121,1.4726736314440685,0.0180514309686234,0.5490100336920728,14.546849404965535
"(37, 836.2694051733017)",88.94751501600338,1.7062098068376073,0.02091402189311047,0.6460901829939709,16.84366646533893
"(38, 836.2694051733017)",88.434843615462,1.965798829958423,0.024095957923069712,0.75591004913544,19.394802350270975
"(39, 836.2694051733017)",87.88460593067038,2.2526214560372764,0.02761171238739419,0.8795121321312763,22.21131816189115
"(40, 836.2694051733017)",87.29700078861943,2.5676032314142,0.031472630098303464,1.0179416761803772,25.30165597536721
"(41, 836.2694051733017)",86.67270597926539,2.9113409502843832,0.035686026451215026,1.1722335621533821,28.67089855120292
"(42, 836.2694051733017)",86.01301662291758,3.284015201174477,0.04025411496569234,1.3433973164900443,32.31988746164719
"(43, 836.2694051733017)",85.32001341969058,3.685288671695862,0.04517276197360724,1.5323999947994973,36.24419879090418
"(44, 836.2694051733017)",84.59674415054718,4.114196399776226,0.05043013650144165,1.7401468466367165,40.433033408232305
"(45, 836.2694051733017)",83.84738296033765,4.569042405524361,0.05600545278047354,1.9674600821807688,44.868186601007274
"(46, 836.2694051733017)",83.0773112957406,5.047332213196394,0.06186813359265231,2.2150568020544936,49.523370476655224
"(47, 836.2694051733017)",82.29305388351654,5.545776116696438,0.06797785520745113,2.48352814079838,54.364272398493604
"(48, 836.2694051733017)",81.50201729644576,6.06039820066758,0.07428588205691398,2.773322599623362,59.349687800886144
"(49, 836.2694051733017)",80.71202766154903,6.5867627105580135,0.08073784290272427,3.0847368830472672,64.43385097618943
"(50, 836.2694051733017)",79.93073573370323,7.120292504190284,0.08727763286556697,3.4179168211351016,69.56969730028639
"(51, 836.2694051733017)",79.16501733110339,7.656616981623308,0.0938516790115907,3.7728691081825727,74.71241867335603
"(52, 836.2694051733017)",78.42050622653778,8.191873601374732,0.10041263561028696,4.149482234605585,79.82253281909259
"(53, 836.2694051733017)",77.7013476410296,8.72290500970819,0.10692180163006781,4.547553120322434,84.86787832891214
"(54, 836.2694051733017)",77.01018196995315,9.247333146407072,0.11335002711241324,4.966815304749679,89.82434444492576
"(55, 836.2694051733017)",76.34830571934418,9.763527476589008,0.11967732590664408,5.406965146662309,94.6755210020183
"(56, 836.2694051733017)",75.71592784680338,10.270505862691657,0.12589165958356638,5.867683801665824,99.41165947456301
"(57, 836.2694051733017)",75.1124513898653,10.767805322950172,0.13198735699590855,6.348654122810673,104.02833440255398
"(58, 836.2694051733017)",74.53673300198487,11.255352111210037,0.1379635040698042,6.849572655462017,108.52508482861752
"(59, 836.2694051733017)",73.9872911182663,11.733347707464786,0.14382257654938113,7.370157461246657,112.90426308019595
"(60, 836.2694051733017)",73.46246773600386,12.202176406619614,0.14956928746601406,7.910152695251969,117.17006636614619
"(61, 836.2694051733017)",72.9605427371919,12.662334794004915,0.15520972020765764,8.46933082007985,121.32780957509259
"(62, 836.2694051733017)",72.47980836631503,13.1143810610969,0.1607507184341054,9.047493194816937,125.3834144912533
"(63, 836.2694051733017)",72.01861830525573,13.558899117264774,0.1661994389305627,9.644469606280438,129.3430363283177
"(64, 836.2694051733017)",71.57541499593427,13.996474740221883,0.1715630619238017,10.260117154040307,133.21282259068767
"(65, 836.2694051733017)",71.14874372770248,14.427680082515042,0.17684860063604385,10.894318774866866,136.9987552847683
"(66, 836.2694051733017)",70.73725825417425,14.853063878246038,0.18206278117528507,11.54698159733486,140.70655212031778
"(67, 836.2694051733017)",70.33971855366532,15.27314677579899,0.18721198549513338,12.218035249487963,144.34162050184
"(68, 836.2694051733017)",69.95498818490398,15.688418050694317,0.1923022109093419,12.907430195181208,147.90902533548496
"(69, 836.2694051733017)",69.58202735278692,16.09933526142811,0.19733906598677076,13.615136143058084,151.41348718715363
"(70, 836.2694051733017)",69.2198860469079,16.50632462387924,0.20232777510714606,14.341140551229076,154.85938758766153
"(71, 836.2694051733017)",68.86769677692985,16.90978216322412,0.2072731925845418,15.085447237349861,158.25078223369613
"(72, 836.2694051733017)",68.52466734898918,17.310075310960624,0.21217982224471663,15.848075095566548,161.5914186427995
"(73, 836.2694051733017)",68.19007411769834,17.707544644171417,0.21705183874048925,16.629056916848683,164.88475515843166
"(74, 836.2694051733017)",67.86325557490203,18.1025057539302,0.2218931104597951,17.42843830651427,168.1339811897523
"(75, 836.2694051733017)",67.54360655617839,18.495251050828063,0.22670722165247675,18.246276691499244,171.34203670830937
"(76, 836.2694051733017)",67.23057292867206,18.886051523596084,0.23149749398449015,19.0826404094099,174.5116311841097
"(77, 836.2694051733017)",66.92364678246123,19.27515840279441,0.23626700694157568,19.937607871518615,177.64526148558923
"(78, 836.2694051733017)",66.6223620989118,19.66280471496272,0.24101861684031817,20.81126679232952,180.74522854841527
"(79, 836.2694051733017)",66.32629106037622,20.049206620666624,0.24575497335140303,21.703713478752835,183.8136519042056
"(80, 836.2694051733017)",66.03504024335598,20.434564888555705,0.25047853737208237,22.615052172696267,186.85248528413365
"(81, 836.2694051733017)",65.74824778512235,20.81906596007118,0.25519159422056914,23.54539444141487,189.86352826264704
"(82, 836.2694051733017)",65.46558055167148,21.202883064883846,0.2598962672866944,24.49485861061697,192.84843823998838
"(83, 836.2694051733017)",65.18673160199283,21.586177234898866,0.26459453043113623,25.46356923590014,195.80874133985526
"(84, 836.2694051733017)",64.91141798681976,21.969098190335593,0.26928821886395143,26.451656608568783,198.74584200096575
"(85, 836.2694051733017)",64.63937873964177,22.351785160912403,0.2739790392060607,27.459256292455823,201.66103185434926
"(86, 836.2694051733017)",64.37037307832783,22.73436762819405,0.2786685785911074,28.48650868867889,204.55549777019596
"(87, 836.2694051733017)",64.10417878550898,23.116966000944725,0.2833583129357252,29.53355862572248,207.43032918394672
"(88, 836.2694051733017)",63.84059074557879,23.499692229841088,0.28804961449025923,30.600554972576948,210.28652479759103
"(89, 836.2694051733017)",63.579419624762885,23.8826503673516,0.292743758685719,31.687650272872,213.12499867143083
"(90, 836.2694051733017)",63.32049067367446,24.26593707867775,0.29744193040617306,32.79500039832627,215.94658581604267
"(91, 836.2694051733017)",63.06364264105314,24.649642108900906,0.30214522970696955,33.92276421997174,218.7520473030263
"(92, 836.2694051733017)",62.808726784957805,25.03384871045868,0.3068546770624607,35.0711032958496,221.54207496582004
"(93, 836.2694051733017)",62.555605971205345,25.418634035485876,0.31157121817506495,36.240181574040115,224.31729571834245
"(94, 836.2694051733017)",62.30415384891204,25.80406949693295,0.31629572839395587,37.430165110071336,227.07827553279833
"(95, 836.2694051733017)",62.05425409487241,26.190221100983543,0.3210290167959359,38.64122179785045,229.8255231214567
"(96, 836.2694051733017)",61.80579971931608,26.577149754411515,0.32577182995131954,39.873521113400685,232.55949334220728
"(97, 836.2694051733017)",61.55869242644641,26.96491154922577,0.3305248554130087,41.12723387079806,235.28059036043024
"(98, 836.2694051733017)",61.312842023999124,27.353558026945198,0.33528872495733325,42.40253198978295,237.9891705916009
"(99, 836.2694051733017)",61.068165876529164,27.74313642495912,0.34006401759792454,43.699588274603435,240.68554544285615
"(100, 836.2694051733017)",60.824588398389665,28.133689905979985,0.34485126240569625,45.01857620373071,243.36998388154308
"(101, 836.2694051733017)",60.58204058198425,28.525257773107555,0.34965094114487805,46.35966973012293,246.0427148393894
"(102, 836.2694051733017)",60.34045955773507,28.917875671943143,0.3544634907446287,47.72304309180795,248.70392946885485
"(103, 836.2694051733017)",60.09978818302561,29.311575780542505,0.3592893056275362,49.10887063253974,251.35378326972855
"(104, 836.2694051733017)",59.85997465735042,29.706386988403654,0.3641287399092917,50.51732663240002,253.99239809804723
"(105, 836.2694051733017)",59.62097216099629,30.102335065993135,0.36898210947652677,51.948585148194844,256.6198640633303
"(106, 836.2694051733017)",59.38273851494925,30.499442825828865,0.37384969395436646,53.40281986352313,259.2362413239158
"(107, 836.2694051733017)",59.145235860811624,30.897730275030995,0.3787317385818743,54.88020394847722,261.8415617956372
"(108, 836.2694051733017)",58.90843035841822,31.297214760939145,0.3836284559956888,56.380909928868306,264.43583077419856
"(109, 836.2694051733017)",58.67229189991678,31.697911110070056,0.3885400279331481,57.90510956497474,267.01902848069705
"(110, 836.2694051733017)",58.43679383895894,32.099831761014315,0.39346660686138174,59.45297373975525,269.5911115357698
