T_mu,sigma,ω₀,n_B,P,e
"(66, 961.8433243599707)",57.234841875999294,34.33861459653565,0.42090867910795177,49.65725779401691,355.1909453711396
"(67, 961.8433243599707)",57.10594583108464,34.617694938692196,0.42432952986563005,50.84036193157815,357.29816369848294
"(68, 961.8433243599707)",56.97545889231589,34.89953453383819,0.4277842215888328,52.042067054846605,359.41933074689865
"(69, 961.8433243599707)",56.84337107031865,35.18413348873119,0.43127268854320916,53.26256999032723,361.5541864637353
"(70, 961.8433243599707)",56.70966809138046,35.47149091660981,0.4347950488212722,54.502052079270186,363.70266309423795
"(71, 961.8433243599707)",56.57434475825959,35.76160583229264,0.43835111139729416,55.76069766551142,365.8643925577498
"(72, 961.8433243599707)",56.43348533128899,36.060480754481276,0.4420146220669014,57.03869811748936,368.11011538705515
"(73, 961.8433243599707)",56.29880398141382,36.35009908758412,0.4455646553013247,58.336220814052105,370.22716845827847
"(74, 961.8433243599707)",56.158580160887134,36.648471604893295,0.4492219873568212,59.65347914966551,372.4276905452121
"(75, 961.8433243599707)",56.01671919380945,36.94958864986575,0.4529129497059331,60.99065339500926,374.64064379582567
"(76, 961.8433243599707)",55.8732213758404,37.253445025040236,0.45663747844273755,62.34793849471576,376.8657717980014
"(77, 961.8433243599707)",55.728089563453324,37.56003440194665,0.46039551011376767,63.72552816944128,379.1028197987895
"(78, 961.8433243599707)",55.58132835444534,37.869349239595095,0.46418699820032855,65.12361111762202,381.3515543560577
"(79, 961.8433243599707)",55.43294659312569,38.181380913707955,0.4680117490656623,66.54239317330278,383.61158338753825
"(80, 961.8433243599707)",55.282951624746566,38.496120254858056,0.471869686011984,67.98206043421648,385.8826470242458
"(81, 961.8433243599707)",55.1313563923837,38.81355598366059,0.4757607024769815,69.44281314318863,388.16444252710613
"(82, 961.8433243599707)",54.9781729757834,39.13367724619181,0.4796845709180309,70.92484583890895,390.456556497076
"(83, 961.8433243599707)",54.823414723717576,39.45647022272612,0.4836412713471841,72.42835406334066,392.75877416691753
"(84, 961.8433243599707)",54.667099652848336,39.78192115050345,0.4876305176912265,73.95353403137959,395.0706241641232
"(85, 961.8433243599707)",54.50924809032855,40.11001535186322,0.491652156761402,75.50058159460032,397.39176329353603
"(86, 961.8433243599707)",54.34987781427748,40.44073628368042,0.4957060025436746,77.06968950878618,399.72181988301384
"(87, 961.8433243599707)",54.1890117487288,40.77406643331864,0.4997918271630745,78.6610530208196,402.0603795056559
"(88, 961.8433243599707)",54.02667352470929,41.109987428531625,0.5039094093096418,80.27486479362048,404.4070366330346
"(89, 961.8433243599707)",53.8628883947358,41.44847970104971,0.5080585091288179,81.91131676920705,406.76136862062566
"(90, 961.8433243599707)",53.697683172894244,41.7895225465214,0.5122388746853951,83.57059971144878,409.1229423823621
"(91, 961.8433243599707)",53.53108594850727,42.13309446829256,0.5164502368945421,85.25290307064247,411.4913096504983
"(92, 961.8433243599707)",53.363126448875576,42.47917255389727,0.5206923204915475,86.95841485426021,413.8660176560371
"(93, 961.8433243599707)",53.19383552955897,42.82773314892148,0.5249648336901453,88.68732150401435,416.2465993045942
"(94, 961.8433243599707)",53.02324531223317,43.178751565469696,0.5292674738512695,90.4398077794122,418.6325787452967
"(95, 961.8433243599707)",52.851389063598845,43.53220217643503,0.5335999268499083,92.2160566479303,421.0234708716227
"(96, 961.8433243599707)",52.678301113059256,43.88805845089584,0.5379618674943982,94.01624918196795,423.4187818277422
"(97, 961.8433243599707)",52.50401676855494,44.246292992291636,0.5423529599629694,95.84056446269749,425.818009524555
"(98, 961.8433243599707)",52.328572232522404,44.60687757657076,0.5467728583007405,97.68917949094724,428.2206442068401
"(99, 961.8433243599707)",52.152004515360446,44.96978319422512,0.5512212069104165,99.56226910523078,430.6261690071995
"(100, 961.8433243599707)",51.97435134937567,45.3349800922848,0.555697641092682,101.46000590702144,433.03406054055773
"(101, 961.8433243599707)",51.795651101663935,45.70243781863887,0.5602017875940433,103.38256019337604,435.44378949847675
"(102, 961.8433243599707)",51.615942685003084,46.072125269937516,0.5647332651403897,105.33009989697372,437.85482122231946
"(103, 961.8433243599707)",51.43526547243932,46.44401073583919,0.5692916850567395,107.30279053365203,440.2666163518119
"(104, 961.8433243599707)",51.253659208042066,46.81806194953608,0.5738766518230763,109.3007951574902,442.678631404587
"(105, 961.8433243599707)",51.07116392101582,47.19424613546004,0.5784877636918794,111.32427432347501,445.0903194074874
"(106, 961.8433243599707)",50.887819839059304,47.572530059287466,0.5831246132930432,113.37338605778093,447.50113050812206
"(107, 961.8433243599707)",50.703667302655106,47.952880078618044,0.5877867882373223,115.44828583570232,449.91051257735387
"(108, 961.8433243599707)",50.51874669728374,48.33526217815405,0.5924738718574919,117.5491265671757,452.3179119366576
"(109, 961.8433243599707)",50.33309829461681,48.71964208856961,0.5971854433061063,119.67605858994013,454.72277345898794
"(110, 961.8433243599707)",50.1467623202342,49.10598520345566,0.6019210791645113,121.8292296703135,457.1245421156211
"(111, 961.8433243599707)",49.959778726706176,49.49425676080866,0.6066803530865595,124.00878501148499,459.52266262517225
"(112, 961.8433243599707)",49.772187188706155,49.88442182777028,0.6114628368801494,126.21486726933506,461.9165804780462
"(113, 961.8433243599707)",49.58402701257528,50.27644536284515,0.6162681010059301,128.4476165756895,464.30574239286057
"(114, 961.8433243599707)",49.39533706433792,50.67029226227475,0.6210957151896065,130.70717056895458,466.6895968747501
"(115, 961.8433243599707)",49.206155696578584,51.06592740916323,0.6259452489798879,132.9936644320393,469.06759471410555
"(116, 961.8433243599707)",49.016520680506275,51.46331571866365,0.6308162723223771,135.30723093748134,471.4391894934384
"(117, 961.8433243599707)",48.826469139227385,51.862422183267675,0.6357083561035736,137.64800049968505,473.80383805838824
"(118, 961.8433243599707)",48.636037483705465,52.263211915929155,0.6406210727002305,140.01610123415307,476.161000986887
"(119, 961.8433243599707)",48.44526135143896,52.6656501926891,0.64555399647788,142.41165902361865,478.51014300253024
"(120, 961.8433243599707)",48.25417554651958,53.069702493696354,0.6505067042967521,144.83479759095565,480.85073338828084
"(17, 962.7562427672485)",61.647312765675274,24.64982038560746,0.30214743065251776,12.451288195007487,278.4430369017883
"(18, 962.7562427672485)",61.617352131293046,24.727332895829964,0.30309753159087527,12.820889028529834,278.98815167792867
"(19, 962.7562427672485)",61.55764183067336,24.850450239433837,0.30460665631082223,13.208832711698461,280.0531272400034
"(20, 962.7562427672485)",61.507881882524046,24.9601528950252,0.3059513236031182,13.61497598315316,280.9415707986515
"(21, 962.7562427672485)",61.454946789909336,25.075945374715474,0.30737069041886045,14.03900197548954,281.88404906894766
"(22, 962.7562427672485)",61.39894393704175,25.197676645433152,0.30886282683373556,14.48065887096931,282.87895582194926
"(23, 962.7562427672485)",61.339988663290086,25.325184001198178,0.3104257518491052,14.939715648172163,283.9246148602706
"(24, 962.7562427672485)",61.27820451993243,25.458295984902033,0.31205736879293455,15.415953764832937,285.0192261420864
"(25, 962.7562427672485)",61.213713610814764,25.596837641792803,0.31375561630613064,15.909178117037648,286.16100018497514
"(26, 962.7562427672485)",61.14665460334975,25.740627553100822,0.3155181038709978,16.419204698540334,287.34781950934797
"(27, 962.7562427672485)",61.07715692172176,25.889486838809187,0.3173427496653944,16.94586825232428,288.5778450849583
"(28, 962.7562427672485)",61.005347956808585,26.043239045572534,0.31922735909599526,17.489020204189156,289.8491126275825
"(29, 962.7562427672485)",60.93135043628361,26.201712150544164,0.32116986674509596,18.04852329721586,291.1597709003506
"(30, 962.7562427672485)",60.85528834084348,26.364737302896785,0.3231681647809604,18.624258153199293,292.5079099533052
"(31, 962.7562427672485)",60.77912472550535,26.529395502888963,0.3251864786538675,19.216117271993458,293.8591951155161
"(32, 962.7562427672485)",60.69740983980078,26.703810272060483,0.3273243814011248,19.82400285923995,295.3095887446208
"(33, 962.7562427672485)",60.61579692792336,26.87955988774858,0.3294786590254891,20.44783603972727,296.759799795644
"(34, 962.7562427672485)",60.53252869534605,27.05926571761606,0.3316814192420853,21.087546895428936,298.2408100897897
"(35, 962.7562427672485)",60.444371508825625,27.247743272769682,0.33399169098411424,21.74307996195609,299.8095055653896
"(36, 962.7562427672485)",60.361336004997796,27.430045300912777,0.3362262664768192,22.414379281592,301.2895577512901
"(37, 962.7562427672485)",60.27354632586891,27.62089141456336,0.3385656065570514,23.10141844358854,302.8547328554928
"(38, 962.7562427672485)",60.18437570553559,27.8152364800136,0.34094779018655635,23.804169457283688,304.44544400252147
"(39, 962.7562427672485)",60.093869463866206,28.012988898776165,0.3433717602818919,24.52261802899178,306.06068777237886
"(40, 962.7562427672485)",60.00206657456445,28.214064584474777,0.3458364634235574,25.25675933055923,307.69945480701784
"(41, 962.7562427672485)",59.90899855838859,28.418388771058655,0.3483409747443462,26.00659885162016,309.3608491951276
"(42, 962.7562427672485)",59.814690715934226,28.625892064965043,0.3508844767666192,26.7721518235096,311.0440686736726
"(43, 962.7562427672485)",59.71916247964633,28.836513872260987,0.3534661850764849,27.55344158419605,312.7483347053135
"(44, 962.7562427672485)",59.62242340014404,29.050200370424236,0.35608546298485394,28.350503839651463,314.4729986076827
"(45, 962.7562427672485)",59.52448138665475,29.26690353081336,0.35874173010155946,29.163378131865,316.21746206453474
"(46, 962.7562427672485)",59.42533723354124,29.486581373461043,0.36143445082275566,29.992117354381985,317.9811565263781
"(47, 962.7562427672485)",59.32498800285588,29.709197535934138,0.36416319129995256,30.836780443255815,319.7636053668173
"(48, 962.7562427672485)",59.22342524835774,29.93472052334649,0.3669275489631651,31.697433906476267,321.56435450109615
"(49, 962.7562427672485)",59.12063906371964,30.163123135384016,0.3697272260665567,32.57415312197993,323.38304189461536
"(50, 962.7562427672485)",59.01661576502488,30.394382506075278,0.37256188870911666,33.467020783640365,325.21926338821856
"(51, 962.7562427672485)",58.91133555845463,30.6284800485693,0.3754314084639107,34.3761292101515,327.0728030193793
"(52, 962.7562427672485)",58.80478355762772,30.865399216402974,0.37833544397743235,35.30157265636857,328.943237893023
"(53, 962.7562427672485)",58.69693766484376,31.105127208945888,0.38127390668390504,36.24345753196669,330.8303763322202
"(54, 962.7562427672485)",58.58777602116861,31.347653540557417,0.38424670854445203,37.201893011479115,332.7340244024595
"(55, 962.7562427672485)",58.47727429204574,31.592970554021775,0.3872536900528124,38.17699736417188,334.65391026882634
"(56, 962.7562427672485)",58.36540983546897,31.8410716715786,0.3902948282539072,39.16888998546314,336.5898924357571
"(57, 962.7562427672485)",58.25215925835794,32.09195268030868,0.3933700237866833,40.17770810040912,338.54173801772123
"(58, 962.7562427672485)",58.137496974585105,32.345610423319954,0.3964792667321683,41.20357850340188,340.50931067077425
"(59, 962.7562427672485)",58.02140192451271,32.60204287587888,0.39962250190203186,42.24664337297983,342.49241508346796
"(60, 962.7562427672485)",57.90384764751023,32.86124914309724,0.40279972848451734,43.30704835222002,344.49090483120176
"(61, 962.7562427672485)",57.784811783227376,33.12322879186765,0.4060109789726909,44.38494296415126,346.50466167384894
"(62, 962.7562427672485)",57.66434417362624,33.387873477451556,0.4092548953320913,45.480480409649616,348.5322249543782
"(63, 962.7562427672485)",57.542210476130585,33.65550946083894,0.4125354744744078,46.5938198281568,350.5772835850282
"(64, 962.7562427672485)",57.41860390354332,33.92581167271058,0.41584873915023296,47.72512336726178,352.6358462965141
"(65, 962.7562427672485)",57.29343706757045,34.19888939725777,0.41919598856414825,48.874556769643654,354.7089981634782
"(66, 962.7562427672485)",57.16668972457236,34.47474329295988,0.4225773116435735,50.04229158210996,356.79665325454147
"(67, 962.7562427672485)",57.038348575929966,34.75337353530655,0.4259926292203281,51.22849894710768,358.898564207597
"(68, 962.7562427672485)",56.90839799030773,35.034780332810335,0.4294420182796944,52.433355550885935,361.0146284544567
"(69, 962.7562427672485)",56.77682914737895,35.31896294541173,0.43292539953374726,53.65703966450245,363.14459138911803
"(70, 962.7562427672485)",56.64362898678005,35.605920540086565,0.4364428035463646,54.89973704326868,365.28829668183363
"(71, 962.7562427672485)",56.50878934759852,35.895651133030455,0.4399942142213944,56.161623920254705,367.44555260286285
"(72, 962.7562427672485)",56.37230663937076,36.18815251011704,0.44357957031798073,57.44289530567776,369.6161051819719
"(73, 962.7562427672485)",56.234173181884366,36.48342180116306,0.4471988688757895,58.74373225681258,371.799770511806
"(74, 962.7562427672485)",56.094388153035474,36.781454428911466,0.45085203842780136,60.0643262875375,373.9962882731677
"(75, 962.7562427672485)",55.952950913032176,37.08224610676291,0.4545390044429399,61.40486889388937,376.2053952147611
"(76, 962.7562427672485)",55.80986311628299,37.38578974526092,0.458259718435461,62.76555171700476,378.4268530154969
"(77, 962.7562427672485)",55.665127865511316,37.692079789417896,0.4620141020897713,64.14656634543189,380.66039468800034
"(78, 962.7562427672485)",55.51875460628459,38.00110164351535,0.46580195790120515,65.54811588113361,382.90562698145874
"(79, 962.7562427672485)",55.370739715802436,38.312864987832796,0.46962343378162336,66.97038585232141,385.16250677072804
"(80, 962.7562427672485)",55.2211058779447,38.627341225021276,0.47347810303112986,68.41357284020815,387.43042666660665
"(81, 962.7562427672485)",55.069854910342144,38.944525345394524,0.47736605336727567,69.87787619138432,389.7092717731238
"(82, 962.7562427672485)",54.917007583318366,39.264405465050444,0.48128700599933627,71.36348865870225,391.99858092991695
"(83, 962.7562427672485)",54.762575803040875,39.58696795895178,0.48524083028489035,72.8706060651002,394.2980325372409
"(84, 962.7562427672485)",54.60657721978043,39.91219605570193,0.4892273729502275,74.39943019946188,396.6072772409906
"(85, 962.7562427672485)",54.449028119948814,40.240081687622734,0.4932464594731077,75.95014712683819,398.92596095373887
"(86, 962.7562427672485)",54.28995377929595,40.57060102694823,0.4972978313578103,77.52295503257163,401.2536366217746
"(87, 962.7562427672485)",54.12937364284788,40.90373824331308,0.5013812911639522,79.11804768581686,403.5899203889817
"(88, 962.7562427672485)",53.96731306505815,41.239474850963866,0.505496613204652,80.73561744194598,405.93440261853385
"(89, 962.7562427672485)",53.80379726468221,41.57779082923669,0.5096435520343914,82.37585621925966,408.2866550879257
"(90, 962.7562427672485)",53.6388533908235,41.918665172503864,0.513821850301913,84.03895454863824,410.64623949974714
"(91, 962.7562427672485)",53.47251002723291,42.262075838350974,0.5180312377610078,85.72510163567664,413.01270646717836
"(92, 962.7562427672485)",53.30479712607413,42.60799976243435,0.5222714317160816,87.43448523168712,415.38559607195924
"(93, 962.7562427672485)",53.13574593053361,42.95641288877158,0.5265421372974923,89.16729151107862,417.76443825209185
"(94, 962.7562427672485)",52.965388897275474,43.307290199109836,0.53084304783585,90.92370495523782,420.14875327831993
"(95, 962.7562427672485)",52.79375961708002,43.66060574473195,0.5351738452661827,92.70390824307259,422.5380522526984
"(96, 962.7562427672485)",52.62089273271671,44.0163326817046,0.5395342005498759,94.50808214834159,424.93183761748804
"(97, 962.7562427672485)",52.44682385502948,44.374443308678714,0.5439237741197308,96.33640544393488,427.32960367935874
"(98, 962.7562427672485)",52.27158947943791,44.73490910435875,0.5483422163888578,98.18905481318893,429.7308371880134
"(99, 962.7562427672485)",52.095226898911,45.097700770283375,0.5527891682311926,100.0662047683728,432.13501788032266
"(100, 962.7562427672485)",51.91777411699576,45.46278827410153,0.557264261504209,101.96802757645129,434.54161905780643
"(101, 962.7562427672485)",51.739269762072944,45.83014089211766,0.5617671196248841,103.89469319220277,436.95010820803014
"(102, 962.7562427672485)",51.55975299836157,46.199727257183916,0.5662973581035536,105.84636919876847,439.3599475780279
"(103, 962.7562427672485)",51.379263438953124,46.571515405040195,0.5708545851342633,107.82322075572512,441.7705947945947
"(104, 962.7562427672485)",51.19784105869506,46.945472822251396,0.5754384021877128,109.8254105546983,444.18150347953286
"(105, 962.7562427672485)",51.01552610632326,47.32156649643747,0.5800484045947492,111.85309878258082,446.5921238481967
"(106, 962.7562427672485)",50.832359020092476,47.699762963721504,0.5846841821843736,113.9064430923672,449.00190335290165
"(107, 962.7562427672485)",50.648380340939255,48.08002836082597,0.589345319868958,115.98559858164346,451.4102872678568
"(108, 962.7562427672485)",50.463630629548845,48.46232847409296,0.5940313982774207,118.0907177786799,453.8167193126646
"(109, 962.7562427672485)",50.27815038250292,48.84662879118733,0.598741994356128,120.22195063614508,456.22064223712977
"(110, 962.7562427672485)",50.09197995314218,49.23289454906009,0.6034766820137767,122.37944453245193,458.62149844077726
"(111, 962.7562427672485)",49.90515946971772,49.6210907868338,0.6082350326943269,124.56334428060936,461.0187305155953
"(112, 962.7562427672485)",49.71772876029494,50.01118239236079,0.6130166160230985,126.77379214458949,463.4117818517019
"(113, 962.7562427672485)",49.52972727560343,50.4031341532208,0.6178210003737219,129.01092786313737,465.80009715937
"(114, 962.7562427672485)",49.34119401656037,50.79691080349789,0.6226477534784586,131.27488868093488,468.1831230254538
"(115, 962.7562427672485)",49.15216746230579,51.19247707218587,0.6274964429840186,133.5658093870605,470.56030841004633
"(116, 962.7562427672485)",48.96268550326601,51.58979772712481,0.632366637042938,135.88382236062444,472.931105170195
"(117, 962.7562427672485)",48.77278537305495,51.98883762179031,0.6372579048391478,138.22905762350928,475.29496851315736
"(118, 962.7562427672485)",48.582503585624494,52.389561737839465,0.6421698171293755,140.60164290009027,477.65135745791844
"(119, 962.7562427672485)",48.39187587386923,52.79193522705528,0.6471019467630359,143.0017036838402,479.99973526911236
"(120, 962.7562427672485)",48.200937130898815,53.19592345203365,0.652053869171681,145.42936331068478,482.33956985488976
"(17, 963.6587058016256)",61.530306755065176,24.82936244558827,0.30434816617460286,12.72495813340773,280.56280179550816
"(18, 963.6587058016256)",61.466799087965725,24.95748404233402,0.3059186301987043,13.095709779885492,281.705441478004
"(19, 963.6587058016256)",61.44275919036767,25.027925889280134,0.30678209511091137,13.484711240077813,282.1485254976143
"(20, 963.6587058016256)",61.39413075086804,25.136535364989534,0.3081133916509652,13.892059105328977,283.0240931331895
"(21, 963.6587058016256)",61.34236909248011,25.2512016068573,0.3095188710259826,14.317362463282771,283.95319221079586
"(22, 963.6587058016256)",61.28756936383169,25.371780940952423,0.31099691371134036,14.76036043424291,284.93452294112717
"(23, 963.6587058016256)",61.22984442508525,25.49811521612053,0.31254547457282217,15.22081982353254,285.9663477074682
"(24, 963.6587058016256)",61.16931413993638,25.630037479562695,0.3141625167548194,15.69852524894887,287.0469190583819
"(25, 963.6587058016256)",61.10609751261679,25.76737696075772,0.3158459719543911,16.193274844878506,288.1744457213466
"(26, 963.6587058016256)",61.040324255748104,25.909957592677156,0.3175936544912981,16.704884562048754,289.3470054958442
"(27, 963.6587058016256)",60.97211929480158,26.057604838848597,0.31940345237563583,17.233189473801062,290.56272807107536
"(28, 963.6587058016256)",60.901606590183476,26.21014547516736,0.3212732485142626,17.77803506482341,291.8197278071149
"(29, 963.6587058016256)",60.82891237537594,26.367408715960643,0.3232009069324587,18.33928486564657,293.11608282279826
"(30, 963.6587058016256)",60.754147168529215,26.529230778751717,0.32518445730445705,18.91681600735061,294.4500172654665
"(31, 963.6587058016256)",60.67742444604023,26.69545513756301,0.32722196679897525,19.510519136087122,295.8197778992759
"(32, 963.6587058016256)",60.59884581686369,26.865929248377682,0.329311557503172,20.12029813260039,297.2236511764239
"(33, 963.6587058016256)",60.51851030131024,27.040509472249244,0.33145148837622895,20.746069322898826,298.6600430017605
"(34, 963.6587058016256)",60.436505301870696,27.219061693682775,0.33364009599797023,21.387760561915183,300.1274225510189
"(35, 963.6587058016256)",60.352906472721735,27.401460466851162,0.3358758872831548,22.045315348610046,301.62440750064764
"(36, 963.6587058016256)",60.26778901367654,27.587587705298724,0.33815738122067046,22.718682616126458,303.14962172825176
"(37, 963.6587058016256)",60.18121715726849,27.77733449352542,0.34048320090067213,23.40782691597938,304.7017738111572
"(38, 963.6587058016256)",60.09323926921254,27.970602251271192,0.3428522084387611,24.112721875873916,306.27979358945174
"(39, 963.6587058016256)",59.982639255356126,28.204589673843167,0.3444993033867216,24.83343544915705,307.14631740205266
"(40, 963.6587058016256)",59.91325646584783,28.36734079066072,0.34771525047010204,25.569711948435586,309.50911630707105
"(41, 963.6587058016256)",59.82131924946118,28.570653570915336,0.3502073890280138,26.32180636369694,311.15859290920525
"(42, 963.6587058016256)",59.72811989918408,28.77716912629323,0.3527387689590499,27.089646951810305,312.83013862932637
"(43, 963.6587058016256)",59.633674554788115,28.986827170471965,0.3553086783516296,27.873263220531943,314.52303791988555
"(44, 963.6587058016256)",59.537996372118094,29.19957378760583,0.35791641293346094,28.672684282451012,316.2365829901682
"(45, 963.6587058016256)",59.44108902267686,29.415361334519183,0.3605614817982219,29.487951050282334,317.9702598613086
"(46, 963.6587058016256)",59.34295642078103,29.63414778344103,0.36324325055097084,30.319115345674017,319.72340537145016
"(47, 963.6587058016256)",59.24359290828898,29.855897012664133,0.3659613677109168,31.166235053134933,321.49562292855995
"(48, 963.6587058016256)",59.14299102089027,30.080577201542575,0.36871541867065305,32.029379461580675,323.28644370368545
"(49, 963.6587058016256)",59.04113953147928,30.30816422408691,0.37150507764412427,32.90862094150556,325.09548137976367
"(50, 963.6587058016256)",58.93802834977988,30.538626243555388,0.3743300164683571,33.804043198823614,326.9223360137746
"(51, 963.6587058016256)",58.83363758153624,30.77195253487791,0.3771900074798293,34.71573516853971,328.766699280778
"(52, 963.6587058016256)",58.727948742124816,31.008124243072775,0.38008486855525725,35.64379648898753,330.62829603775265
"(53, 963.6587058016256)",58.62093991623352,31.247128166534242,0.38301448610604555,36.5883289710415,332.5069150131851
"(54, 963.6587058016256)",58.51259062807096,31.488953655861142,0.3859787355341803,37.549443042381185,334.4023257094349
"(55, 963.6587058016256)",58.4028807150409,31.733592046735545,0.38897736053471993,38.527256884154035,336.3141629548665
"(56, 963.6587058016256)",58.29178350134782,31.981036866928516,0.3920104502066804,39.52189329515764,338.2423898117246
"(57, 963.6587058016256)",58.17927723306395,32.23128334672071,0.3950778899681254,40.53348043169384,340.1867677058269
"(58, 963.6587058016256)",58.065336526695084,32.48432794067237,0.3981796233536762,41.5621514965152,342.14710902106714
"(59, 963.6587058016256)",57.949941358213074,32.7401682724259,0.4013155854687046,42.60805203923561,344.12320567155797
"(60, 963.6587058016256)",57.83306445310742,32.998802921293674,0.4044858257731845,43.671321512433906,346.11496586725485
"(61, 963.6587058016256)",57.71468593396123,33.26023107429865,0.40769031162067226,44.75210797109277,348.1222100931457
"(62, 963.6587058016256)",57.5947842487364,33.52445254467913,0.41092903205801806,45.85057411964119,350.1447650897032
"(63, 963.6587058016256)",57.47333882536779,33.791467231563075,0.41420196605457243,46.96686929281299,352.1824612558251
"(64, 963.6587058016256)",57.3503288326609,34.06127548598548,0.4175092020358461,48.10116042667663,354.23521686745624
"(65, 963.6587058016256)",57.2257394872966,34.33387744994115,0.4208506137299535,49.25361238194974,356.3027453808771
"(66, 963.6587058016256)",57.099550065441136,34.60927331909046,0.4242263296796419,50.42439574205019,358.38500008400734
"(67, 963.6587058016256)",56.971750030106335,34.887463130313705,0.4276362405964098,51.61368306834203,360.48170309866686
"(68, 963.6587058016256)",56.8423225858224,35.168445914135226,0.43108043204939145,52.82165070719784,362.5927605379243
"(69, 963.6587058016256)",56.711258895181594,35.45222118328119,0.4345588465723171,54.048477624981246,364.71793805754504
"(70, 963.6587058016256)",56.57854824922311,35.738787075396516,0.43807142130305476,55.294345447194885,366.8569934543855
"(71, 963.6587058016256)",56.44418326576435,36.02814177014137,0.44161821351602737,56.559437083231,369.0097990120499
"(72, 963.6587058016256)",56.30815692086169,36.320282173724294,0.4451991526136116,57.843940120186836,371.17609911142654
"(73, 963.6587058016256)",56.170466252992966,36.615204664546134,0.4488142021994194,59.14804138037359,373.3556718565081
"(74, 963.6587058016256)",56.03110861280766,36.91290458979567,0.45246327530384706,60.47193067373818,375.54824362833176
"(75, 963.6587058016256)",55.8900845962564,37.21337698184914,0.45614634137692234,61.81579901781367,377.75359396961784
"(76, 963.6587058016256)",55.74739673020102,37.51661520915742,0.45986330897739475,63.17983873875692,379.97144243605237
"(77, 963.6587058016256)",55.603046104895974,37.82261177472138,0.4636141265945044,64.56423989065573,382.20154933475544
"(78, 963.6587058016256)",55.45704354637268,38.131358972242595,0.46739859900834846,65.96920642593756,384.4435225879405
"(79, 963.6587058016256)",55.30939493407881,38.442847179341236,0.47121669457375975,67.39492094005243,386.69714910501676
"(80, 963.6587058016256)",55.160109373876594,38.75706581266318,0.47506825945336983,68.84158352109529,388.96208055117
"(81, 963.6587058016256)",55.00919795423945,39.07400325382016,0.47895315968621627,70.30939828265063,391.23798372016785
"(82, 963.6587058016256)",54.856677973441094,39.393647376538276,0.4828712198496818,71.7985476036237,393.5245071855729
"(83, 963.6587058016256)",54.70256313138369,39.71598405408141,0.4868222911394846,73.30923526288831,395.8213037719696
"(84, 963.6587058016256)",54.54687083675393,40.04099877723044,0.49080618362309786,74.84165228752518,398.12799942214434
"(85, 963.6587058016256)",54.38949377176926,40.36884627107271,0.4948201308721958,76.39599513428605,400.44173178660515
"(86, 963.6587058016256)",54.230832752700756,40.698996872905454,0.49887165993352817,77.9724581291296,402.7695600435228
"(87, 963.6587058016256)",54.070532826171274,41.0319453353876,0.5029528012570273,79.57123486341814,405.1036106752311
"(88, 963.6587058016256)",53.90874294297979,41.36750130197472,0.5070659090310631,81.19251754491573,407.4459601080834
"(89, 963.6587058016256)",53.74548974317349,41.70564455454596,0.5112107306988786,82.83649782449027,409.7961733126944
"(90, 963.6587058016256)",53.580800739346145,42.04635373789322,0.5153870044962546,84.50336599874926,412.15380774108814
"(91, 963.6587058016256)",53.414704873307976,42.389606461094715,0.5195944559630973,86.193311027507,414.51840994759107
"(92, 963.6587058016256)",53.2472324441983,42.735379321132264,0.5238327982412385,87.90652040506845,416.88951600452754
"(93, 963.6587058016256)",53.07841503168158,43.08364793120769,0.528101732400048,89.6431800379014,419.26665193832525
"(94, 963.6587058016256)",52.908285419674044,43.4343869493516,0.5324009478094566,91.40347412884566,421.649334204774
"(95, 963.6587058016256)",52.73687751565118,43.787570111487895,0.5367301225357808,93.18758506801751,424.03707017956094
"(96, 963.6587058016256)",52.5642263076953,44.143170213661065,0.5410889245739766,94.99569333052987,426.4293594480218
"(97, 963.6587058016256)",52.39036758723875,44.50115941232556,0.5454770082822784,96.82797738117164,428.8256904646713
"(98, 963.6587058016256)",52.21533825170467,44.861508737610684,0.5498940229069257,98.68461358616983,431.2255488563677
"(99, 963.6587058016256)",52.03917583110248,45.22418866070911,0.5543396050443867,100.56577613212664,433.6284102395313
"(100, 963.6587058016256)",51.861918595424456,45.589168873389525,0.5588133831971017,102.47163695225996,436.03374468408697
"(101, 963.6587058016256)",51.683605419634056,45.95641839334438,0.5633149774544488,104.40236566000881,438.44101647241723
"(102, 963.6587058016256)",51.50427573775203,46.32590557406318,0.5678440002961483,106.35812949010082,440.8496849325034
"(103, 963.6587058016256)",51.323969374061114,46.69759822178885,0.5724000567265725,108.33909324713878,443.25920461876717
"(104, 963.6587058016256)",51.14272653640271,47.071463574885286,0.5769827452950802,110.34541926174856,445.6690263391774
"(105, 963.6587058016256)",50.960587688761535,47.447468387692105,0.5815916584755604,112.37726735434038,448.0785975572392
"(106, 963.6587058016256)",50.77759347470097,47.82557897153777,0.5862263833410014,114.4347948064933,450.48736307066383
"(107, 963.6587058016256)",50.593784630757014,48.205761246664686,0.5908865021508831,116.5181563399954,452.8947655983742
"(108, 963.6587058016256)",50.40920190333147,48.587980791558905,0.5955715929801306,118.62750410349545,455.30024639994974
"(109, 963.6587058016256)",50.2238859662155,48.97220289324513,0.6002812303361236,120.76298766677166,457.7032458759448
"(110, 963.6587058016256)",50.03787733880841,49.3583925984477,0.6050149857613921,122.92475402263628,460.1032041467758
"(111, 963.6587058016256)",49.85121630850124,49.74651476156533,0.6097724284706386,125.11294759633554,462.4995616571944
