T_mu,sigma,ω₀,n_B,P,e
"(45, 816.9702584092036)",87.44046414335737,2.5104507873838102,0.03077207882250749,1.1573311166110514,23.982542070801273
"(46, 816.9702584092036)",86.90151524323058,2.80785115755179,0.03441749090494901,1.3143959170757809,26.803670521336823
"(47, 816.9702584092036)",86.33551323450185,3.1275073484395826,0.038335705733718146,1.486869612749817,29.832261806825084
"(48, 816.9702584092036)",85.74356355900443,3.469372792405775,0.04252615250173679,1.675567719262194,33.06703407923091
"(49, 816.9702584092036)",85.12721055120156,3.8331084587344546,0.04698467550293534,1.8812731377309015,36.50380934917476
"(50, 816.9702584092036)",84.48851335966513,4.218039007380161,0.05170299807810959,2.1047254733491068,40.13508622705464
"(51, 816.9702584092036)",83.8301087757628,4.623114210420816,0.05666824284469709,2.346609692773581,43.9496593076541
"(52, 816.9702584092036)",83.15524385304481,5.046882402457858,0.06186261999466994,2.6075445578865795,47.93237608502929
"(53, 816.9702584092036)",82.46775605039514,5.487489888710566,0.06726340632499075,2.8880715844117266,52.06413086239923
"(54, 816.9702584092036)",81.77198557186807,5.942713518166556,0.07284335137053881,3.1886455700312393,56.32220602255027
"(55, 816.9702584092036)",81.07261256264368,6.410034378181484,0.0785715792975285,3.509627901992878,60.68101554032821
"(56, 816.9702584092036)",80.37443055112841,6.886749801851818,0.0844149619540781,3.8512837689184303,65.11322951230785
"(57, 816.9702584092036)",79.6820856496645,7.370111610294575,0.09033981329088268,4.213784003226961,69.59115660566466
"(58, 816.9702584092036)",78.99982309749427,7.857470478001551,0.09631365892494431,4.597211627780011,74.08818319246764
"(59, 816.9702584092036)",78.33128224618453,8.346404163997674,0.10230680804844224,5.001572449278924,78.58004695907772
"(60, 816.9702584092036)",77.67936815735918,8.834811899467654,0.10829351092146584,5.426808457596382,83.04576914395348
"(61, 816.9702584092036)",77.04620812399041,9.320966564175938,0.11425259668898613,5.872812518957305,87.46816092196622
"(62, 816.9702584092036)",76.43318192808833,9.803526274625384,0.12016761482104625,6.339442923862042,91.83392440890576
"(63, 816.9702584092036)",75.84100665724978,10.281512526506413,0.12602657534397524,6.826536677498281,96.13342714769611
"(64, 816.9702584092036)",75.26984825097344,10.754269050742366,0.13182143084667344,7.333920853017884,100.36026756965987
"(65, 816.9702584092036)",74.71944190123163,11.221409029073579,0.1375474416162337,7.861421737257306,104.51074718348197
"(66, 816.9702584092036)",74.18920523371575,11.682761644764138,0.14320251325565403,8.408871807746419,108.58332245157266
"(67, 816.9702584092036)",73.67833636503963,12.138322095672796,0.14878658690878013,8.9761147704073,112.57810158428222
"(68, 816.9702584092036)",73.18589396577087,12.588208374847529,0.15430110890846238,9.563008975366799,116.49640784240637
"(69, 816.9702584092036)",72.71085941151736,13.03262564422596,0.1597485939787238,10.16942954379995,120.34042055950496
"(70, 816.9702584092036)",72.25218310833912,13.471837931872434,0.1651322785390978,10.795269512332174,124.11289075745513
"(71, 816.9702584092036)",71.80881764122466,13.906146365503377,0.17045585365578422,11.440440255373359,127.81692255315407
"(72, 816.9702584092036)",71.37974058550645,14.335872804347149,0.17572326455534573,12.104871395004006,131.45580945728565
"(73, 816.9702584092036)",70.9639693816276,14.761347855893987,0.18093856369138347,12.78851036063956,135.0329147745001
"(74, 816.9702584092036)",70.56057037957326,15.182902289827915,0.18610580549980466,13.491321720104926,138.55158629052346
"(75, 816.9702584092036)",70.16866366330224,15.600861056287028,0.19122897308852993,14.213286371158157,142.0150971883048
"(76, 816.9702584092036)",69.78742498462073,16.015539226251786,0.19631192846505702,14.954400656938803,145.42660626996792
"(77, 816.9702584092036)",69.41608553360511,16.427239437639294,0.20135838124491884,15.714675449696394,148.7891333088239
"(78, 816.9702584092036)",69.05393058955534,16.836250297067753,0.20637186904828883,16.494135232975704,152.10554395179514
"(79, 816.9702584092036)",68.70029717889169,17.242845605014168,0.21135574801065285,17.292817202100014,155.37854286643358
"(80, 816.9702584092036)",68.35457133082295,17.647284076037558,0.21631318934669547,18.11077039540811,158.61067180248065
"(81, 816.9702584092036)",68.0161850681097,18.04980943694637,0.2212471805623387,18.948054863646966,161.80431141267462
"(82, 816.9702584092036)",67.68461333575306,18.45065076732466,0.22616052962061295,19.804740881188053,164.96168544492645
"(83, 816.9702584092036)",67.35937096024797,18.850023001971742,0.231055871104563,20.68090820046663,168.08486652279183
"(84, 816.9702584092036)",67.04000971774856,19.248127529507777,0.2359356735531339,21.576645349330693,171.17578284132264
"(85, 816.9702584092036)",66.7261155466637,19.645152845299855,0.24080224746561282,22.49204897003522,174.23622536746345
"(86, 816.9702584092036)",66.41730579370305,20.04127528971323,0.2456577543050755,23.427223197958853,177.2678558168833
"(87, 816.9702584092036)",66.11322738738448,20.436659440434088,0.2505042114976238,24.38227907787325,180.27221132193426
"(88, 816.9702584092036)",65.81355363081002,20.83145921305361,0.25534350564684777,25.357334015317534,183.2507157760996
"(89, 816.9702584092036)",65.51798262942278,21.225818265241305,0.2601773975907257,26.352511260800096,186.2046844811292
"(90, 816.9702584092036)",65.22623557102695,21.619870513846436,0.2650075288617882,27.367939424427263,189.13532991017232
"(91, 816.9702584092036)",64.93805466598296,22.013740853298337,0.26983543036486524,28.403752018854906,192.0437692542877
"(92, 816.9702584092036)",64.6532016281907,22.407545656439677,0.27466252855065415,29.46008702845898,194.9310298968942
"(93, 816.9702584092036)",64.37145620180631,22.801393283258786,0.279490151651568,30.53708650290165,197.7980549147073
"(94, 816.9702584092036)",64.09261481143908,23.195384556834465,0.2843195355159207,31.63489617336986,200.64570822785657
"(95, 816.9702584092036)",63.8164893251607,23.58961320779617,0.2891518290549118,32.75366508993151,203.47477941255366
"(96, 816.9702584092036)",63.54290591981122,23.984166288977853,0.2939880993265689,33.89354527863967,206.28598819741794
"(97, 816.9702584092036)",63.271704039456566,24.379124562069023,0.2988293362750843,35.05469141715387,209.07998865975253
"(98, 816.9702584092036)",63.00273543865411,24.77456285796842,0.3036764571472329,36.237260527767994,211.8573731405983
"(99, 816.9702584092036)",62.73586330071102,25.17055041357197,0.30853031061955616,37.441411686873344,214.61867590705728
"(100, 816.9702584092036)",62.470961426681676,25.567151185349164,0.3133916806451625,38.66730575002531,217.36437656994767
"(101, 816.9702584092036)",62.207913485603726,25.964424143152044,0.31826129005209874,39.915105091824444,220.09490328368517
"(102, 816.9702584092036)",61.94661232180124,26.36242354478833,0.3231398039106343,41.184973359997855,222.81063574317238
"(103, 816.9702584092036)",61.68695931320662,26.76119919351184,0.3280278326879266,42.47707524307135,225.51190799339506
"(104, 816.9702584092036)",61.428863776092626,27.160796679566186,0.33292593521128977,43.79157625117251,228.19901106952065
"(105, 816.9702584092036)",61.1722424117968,27.561257607471187,0.33783462145165566,45.12864250950291,230.8721954774317
"(106, 816.9702584092036)",60.91701879163591,27.96261980996411,0.3427543551474862,46.48844056413531,233.53167353158642
"(107, 816.9702584092036)",60.66312287645347,28.36491754999031,0.3476855562792155,47.871137199797175,236.17762155878117
"(108, 816.9702584092036)",60.410490567848875,28.768181711469772,0.35262860341027774,49.276899269395024,238.81018198117616
"(109, 816.9702584092036)",60.15906328802734,29.172439980222443,0.35758383590139964,50.705893535007995,241.42946528431273
"(110, 816.9702584092036)",59.90878758611986,29.577717015357052,0.3625515560138535,52.15828652018562,244.03555188311114
"(111, 816.9702584092036)",59.65961476848971,29.98403461226376,0.3675320309070948,53.634244373359934,246.6284938904687
"(112, 816.9702584092036)",59.41150055110862,30.39141185780759,0.3725254945398637,55.13393274223658,249.20831679601224
"(113, 816.9702584092036)",59.164404732260934,30.7998652781818,0.3775321494834889,56.65751665901752,251.77502106229045
"(114, 816.9702584092036)",58.91829088392205,31.209408980132526,0.3825521686526685,58.20516043638703,254.3285836427848
"(115, 816.9702584092036)",58.67312606041503,31.62005478594059,0.3875856969601102,59.77702757410645,256.86895942710606
"(116, 816.9702584092036)",58.428880523004,32.03181236262314,0.3926328529002168,61.37328067619898,259.39608261763397
"(117, 816.9702584092036)",58.1855274793633,32.44468934572866,0.3976937300663244,62.994081378576105,261.90986804142904
"(118, 816.9702584092036)",57.9430428368238,32.85869145801975,0.40276839860557345,64.63959028710534,264.4102124007511
"(119, 816.9702584092036)",57.701404968353174,33.27382262333016,0.40785690661799384,66.3099669259859,266.8969954676949
"(120, 816.9702584092036)",57.46059449034265,33.69008507656027,0.4129592814892853,68.00536969641995,269.3700812143605
"(17, 817.5040357783168)",92.98612249295424,0.004444507819290394,5.447895948310957e-5,0.0009245066241447914,0.04361226261830069
"(18, 817.5040357783168)",92.97747575712096,0.007230357399568053,8.862676333974981e-5,0.001590970331392695,0.07086176637682255
"(19, 817.5040357783168)",92.96508849156457,0.011235960591382183,0.00013772581000543024,0.0026064292829522657,0.10998497622732464
"(20, 817.5040357783168)",92.9479755677636,0.016793882476916887,0.00020585254167789752,0.004094039540650206,0.1641912440562552
"(21, 817.5040357783168)",92.92505291265438,0.02427772445877905,0.0002975864153100092,0.006201561368764367,0.23707653413997049
"(22, 817.5040357783168)",92.89515004950924,0.034101824974487466,0.000418006220821479,0.009102701994354952,0.3326190705076464
"(23, 817.5040357783168)",92.85702302889243,0.046721697406308146,0.0005726954546749185,0.012998339454941846,0.45518250601370214
"(24, 817.5040357783168)",92.80936751754537,0.06263529595017436,0.0007677578359524962,0.018117699981780536,0.6095274294098121
"(25, 817.5040357783168)",92.75083228385891,0.08238506985228823,0.0010098424855372167,0.024719548926039097,0.800830758501042
"(26, 817.5040357783168)",92.68003274388438,0.10656065663249593,0.001306176938941023,0.03309343502533742,1.034711483999517
"(27, 817.5040357783168)",92.59556484541197,0.1358019597167272,0.0016646048706183622,0.04356100422067338,1.3172601954860805
"(28, 817.5040357783168)",92.49601921092584,0.17080227723610777,0.0020936244454071717,0.056477375086411784,1.6550690584380916
"(29, 817.5040357783168)",92.37999545471163,0.21231108542505314,0.002602422436453718,0.07223254292626673,2.055258301674688
"(30, 817.5040357783168)",92.24611632482747,0.26113604440522886,0.0032008988584978173,0.09125275697475314,2.52549497796542
"(31, 817.5040357783168)",92.0930424356087,0.318143744243717,0.0038996758760123902,0.1140017947195083,3.073998972147964
"(32, 817.5040357783168)",91.9194838678052,0.3842588596075978,0.0047100880060401175,0.14098204137489176,3.7095339124339493
"(33, 817.5040357783168)",91.72421503684282,0.46046111330893863,0.005644143969244416,0.17273527253766854,4.441375200833489
"(34, 817.5040357783168)",91.50608285846697,0.5477800774043349,0.006714464112188156,0.20984303412688604,5.279258475675604
"(35, 817.5040357783168)",91.2640185201063,0.6472872375982989,0.007934182176991636,0.2529265177796267,6.233299432511427
"(36, 817.5040357783168)",90.99704444659028,0.7600855822071236,0.009316818150135681,0.3026458409827017,7.313890597365889
"(37, 817.5040357783168)",90.7042811702749,0.8872966186948221,0.010876118991422962,0.35969865920742133,8.531572509886047
"(38, 817.5040357783168)",90.38495300396394,1.0300450698129118,0.01262587111206641,0.42481806019787477,9.896882529133281
"(39, 817.5040357783168)",90.03839343425746,1.1894414826243607,0.014579687922686121,0.49876971619660687,11.420184000987682
"(40, 817.5040357783168)",89.66405022112441,1.366563351103568,0.016750777993312517,0.5823482943525835,13.111480317607016
"(41, 817.5040357783168)",89.2614960924203,1.5624347135714034,0.019151685584159844,0.6763731458871977,14.980207111120887
"(42, 817.5040357783168)",88.83042235369683,1.7779927530067,0.021794113242537782,0.7816833059148197,17.035092226069477
"(43, 817.5040357783168)",88.37071980022687,2.014119393848024,0.024688251627337923,0.8991318361507677,19.283613505508583
"(44, 817.5040357783168)",87.88238101543872,2.2715079012690196,0.027843214663117396,1.0295795290996061,21.732360827040875
"(45, 817.5040357783168)",87.36565323338596,2.550742696838703,0.03126596056247006,1.1738879666696984,24.386160975635267
"(46, 817.5040357783168)",86.82102414625508,2.8522141278551736,0.03496127404648723,1.3329118928073633,27.248070736147675
"(47, 817.5040357783168)",86.24929188793413,3.1760933108276177,0.038931252580714,1.507490828992379,30.318965273646327
"(48, 817.5040357783168)",85.6516350516927,3.5222915237975374,0.043174808658293706,1.6984398495523094,33.59714047255941
"(49, 817.5040357783168)",85.0296904004457,3.890416009436384,0.04768712801701485,1.906539463134814,37.07788014545207
"(50, 817.5040357783168)",84.38562938285305,4.279725439586369,0.05245912482648148,2.1325246426376863,40.75302161640942
"(51, 817.5040357783168)",83.72221871371772,4.689091829857805,0.057476969514724516,2.3770732290254197,44.610581313569156
"(52, 817.5040357783168)",83.04284642658264,5.11697682953158,0.06272180880897993,2.6407942056388474,48.634537627018226
"(53, 817.5040357783168)",82.35149115269792,5.56143604548875,0.06816980807337797,2.9242166635377966,52.80487655468198
"(54, 817.5040357783168)",81.6526195417573,6.020159250086368,0.07379264946098867,3.2277805699285316,57.09800817520434
"(55, 817.5040357783168)",80.95100733807433,6.490552939444289,0.0795585428938049,3.551830586345274,61.487599309982556
"(56, 817.5040357783168)",80.25149911313868,6.969860790355185,0.0854337024535085,3.8966140408874286,65.94578250633965
"(57, 817.5040357783168)",79.55874000196212,7.455307750951883,0.09138411272875649,4.262283694567447,70.44459726721163
"(58, 817.5040357783168)",78.8769232502877,7.944246138855753,0.09737731948518578,4.648905238615298,74.95744643379861
"(59, 817.5040357783168)",78.20959423049858,8.434281176426333,0.1033839685052113,5.056468718471068,79.46034276931756
"(60, 817.5040357783168)",77.5595364557732,8.923359158278856,0.10937888834173591,5.484902531353388,83.93278011696162
"(61, 817.5040357783168)",76.92874281047663,9.40981271111908,0.11534163500326985,5.934088435823648,88.35816367261903
"(62, 817.5040357783168)",76.31846165920558,9.892363161588893,0.12125654103141549,6.403876149405231,92.723835508296
"(63, 817.5040357783168)",75.72928900794814,10.3700949399072,0.12711238232070987,6.89409648125046,97.02078906332622
"(64, 817.5040357783168)",75.161287343606,10.842408817347515,0.13290181238003732,7.404572396822955,101.24319558611022
"(65, 817.5040357783168)",74.61410751509375,11.308967621390998,0.13862069902228596,7.935127815272185,105.38785307785798
"(66, 817.5040357783168)",74.08710136750285,11.769641906751751,0.1442674559695247,8.48559423240684,109.45363325415022
"(67, 817.5040357783168)",73.57941794584352,12.22446031623887,0.1498424340249149,9.055815432740147,113.44097911347397
"(68, 817.5040357783168)",73.09008083355904,12.673567154380613,0.1553474019380362,9.645650625041469,117.35147740697944
"(69, 817.5040357783168)",72.61804761743556,13.11718778646661,0.16078512223850217,10.254976339445903,121.18750998363963
"(70, 817.5040357783168)",72.16225366328828,13.555601449690975,0.1661590176791056,10.883687390276211,124.9519801433533
"(71, 817.5040357783168)",71.72164316174846,13.989120445801786,0.17147291632049064,11.531697159064263,128.64810395961447
"(72, 817.5040357783168)",71.29519061180591,14.418074468209628,0.176730858925283,12.198937400303432,132.2792530176838
"(73, 817.5040357783168)",70.88191276281682,14.842799962180303,0.18193697029073674,12.885357724973169,135.84884974498385
"(74, 817.5040357783168)",70.48087863752441,15.2636312946052,0.18709534861692123,13.59092487739872,139.36027769228554
"(75, 817.5040357783168)",70.09121235943869,15.680895712179709,0.19221000515996312,14.315621889092887,142.81683304614808
"(76, 817.5040357783168)",69.71209471400729,16.09490955393469,0.19728481747430138,15.05944716895495,146.221687314075
"(77, 817.5040357783168)",69.34276258827592,16.5059759288703,0.20232350094607304,15.822413570943898,149.57786498526895
"(78, 817.5040357783168)",68.9825072079427,16.914383375680337,0.20732959236464624,16.604547466781685,152.88823102758994
"(79, 817.5040357783168)",68.63067163890749,17.3204052211316,0.21230644205742227,17.405887841726084,156.155485361952
"(80, 817.5040357783168)",68.28664786858742,17.724299432122105,0.21725721207753745,18.226485424443826,159.38216225088874
"(81, 817.5040357783168)",67.94987371070746,18.12630879861346,0.22218487844456722,19.066401857315206,162.57063296003324
"(82, 817.5040357783168)",67.61982966075556,18.526661345586238,0.22709223619593577,19.925708910114214,165.72311067398604
"(83, 817.5040357783168)",67.29603582418582,18.925570882525825,0.23198190612047415,20.804487737902736,168.84165674313147
"(84, 817.5040357783168)",66.97804896092939,19.323237640385866,0.236856342567428,21.702828182409007,171.9281877661549
"(85, 817.5040357783168)",66.66545969486957,19.71984894949986,0.24171784175523903,22.62082811537724,174.98448303915524
"(86, 817.5040357783168)",66.35788977065346,20.115579992837123,0.2465685509613189,23.558592821772347,178.01219268511747
"(87, 817.5040357783168)",66.05499027407794,20.510594192764394,0.2514104734824387,24.5162344204779,181.01284228835326
"(88, 817.5040357783168)",65.75643809473995,20.90504448143175,0.25624548376559103,25.493871320053966,183.98784580828385
"(89, 817.5040357783168)",65.46193512603642,21.299073356229574,0.26107532851477167,26.49162770709969,186.93850699587605
"(90, 817.5040357783168)",65.17120586477775,21.692813724442097,0.2659016368990571,27.509633064885882,189.8660282201539
"(91, 817.5040357783168)",64.88399551756152,22.086389554721144,0.27072592842916704,28.548021720065417,192.77151736061043
"(92, 817.5040357783168)",64.60006869253445,22.479916286023613,0.2755496181241064,29.606932415418562,195.65599245821247
"(93, 817.5040357783168)",64.31920779940057,22.873501402880375,0.28037402348528634,30.6865079067235,198.52038781990265
"(94, 817.5040357783168)",64.04121174167608,23.26724489744727,0.2852003701746577,31.786894582116034,201.36555904113655
"(95, 817.5040357783168)",63.765893979378916,23.66123958470599,0.29002980951921387,32.90824210234439,204.19229767562945
"(96, 817.5040357783168)",63.493084992008534,24.055572147814544,0.29486336313485473,34.05070306059034,207.00128630532075
"(97, 817.5040357783168)",63.22262407046796,24.450322262811518,0.29970204856649124,35.21443266060302,209.79320157353268
"(98, 817.5040357783168)",62.954365554472005,24.845564215042184,0.3045467627379138,36.39958841208612,212.56861920937993
"(99, 817.5040357783168)",62.68817436904596,25.241366605369205,0.309398346530305,37.60632984235664,215.3280671093059
"(100, 817.5040357783168)",62.42392594086267,25.63779278794951,0.31425757651294656,38.83481822345011,218.0720188497969
"(101, 817.5040357783168)",62.1615054579116,26.034901161803734,0.31912516851716377,40.0852163139372,220.80089686727965
"(102, 817.5040357783168)",61.90080681979648,26.432745395614344,0.3240017870143908,41.357688114765004,223.51508036888612
"(103, 817.5040357783168)",61.641733827909995,26.831374924155984,0.32888801808784307,42.6523986386407,226.21488346730308
"(104, 817.5040357783168)",61.38419594822312,27.230834706856662,0.3337844326998252,43.969513692386414,228.9006071196967
"(105, 817.5040357783168)",61.1281114129921,27.63116593492306,0.33869152913262457,45.30919967190646,231.5724922779435
"(106, 817.5040357783168)",60.87340488702646,28.032406003162734,0.34360976575667235,46.67162336936852,234.23074686955326
"(107, 817.5040357783168)",60.62000735737742,28.434588758744603,0.34853955745618653,48.056951792322884,236.87554305649815
"(108, 817.5040357783168)",60.36785568935426,28.837744690740948,0.35348127795445217,49.465351994449776,239.50701930539188
"(109, 817.5040357783168)",60.11689221081493,29.24190110983591,0.3584352620141321,50.89699091773937,242.1252823440721
"(110, 817.5040357783168)",59.86706432257271,29.647082318551732,0.363401807527929,52.35203524592068,244.7304090172964
"(111, 817.5040357783168)",59.61832413219018,30.05330977368496,0.3683811774980336,53.83065126891598,247.322448040495
"(112, 817.5040357783168)",59.370628110251126,30.460602239617618,0.3733736019370093,55.3330047582584,249.9014216783335
"(113, 817.5040357783168)",59.12393676574355,30.86897593621095,0.37837927965896345,56.859260853279565,252.46732732281546
"(114, 817.5040357783168)",58.87821434059423,31.278444678718376,0.3833983800061247,58.40958395800345,255.02013900787222
"(115, 817.5040357783168)",58.633428520893794,31.689020012171856,0.3884310444922701,59.984137648637954,257.5598088453798
"(116, 817.5040357783168)",58.38955016401438,32.100711339795986,0.3934773883782826,61.58308459158842,260.0862683951698
"(117, 817.5040357783168)",58.14655304031423,32.51352604615399,0.39853750218157147,63.206586471906135,262.59942997053827
"(118, 817.5040357783168)",57.904413588539505,32.92746961523013,0.4036114531221951,64.85480393211832,265.0991878816271
"(119, 817.5040357783168)",57.663110683631146,33.34254574383113,0.4086992865141458,66.52789652135846,267.58541962367434
"(120, 817.5040357783168)",57.42262541683426,33.7587564503484,0.4138010270979257,68.2260226547369,270.0579870070301
"(17, 817.9903810567665)",92.98571877608212,0.0045739649869922395,5.606579177022151e-5,0.0009513862397658915,0.04490989213460692
"(18, 817.9903810567665)",92.97685664123053,0.007429482423023598,9.106755642398898e-5,0.001634664367237334,0.07285772081393
"(19, 817.9903810567665)",92.96417867669909,0.01152966005316645,0.00014132585666264182,0.002674283212189822,0.11292890813245854
"(20, 817.9903810567665)",92.94668594598494,0.017212036639723562,0.00021097810492384604,0.004195396183488908,0.1683826642578024
"(21, 817.9903810567665)",92.9232805254316,0.024855517353885054,0.0003046687676364033,0.006348006493476943,0.24286811484152004
"(22, 817.9903810567665)",92.89277817100522,0.034880113223990206,0.00042754615973206324,0.009308308297525235,0.34042033782106235
"(23, 817.9903810567665)",92.8539212752013,0.04774744468102175,0.0005852686451696833,0.013279913294975335,0.46546420878795136
"(24, 817.9903810567665)",92.80539233867836,0.06396209218162666,0.0007840211614143913,0.018495035910474737,0.6228267326714519
"(25, 817.9903810567665)",92.74582739141911,0.08407374421095078,0.0010305415650497722,0.0252156967925486,0.8177573906973512
"(26, 817.9903810567665)",92.67382973346905,0.10867998143965399,0.0013321547554890109,0.0337349833614094,1.0559547927076303
"(27, 817.9903810567665)",92.58798384160399,0.1384294352567072,0.0016968113905843052,0.04437838222661273,1.343597013738905
"(28, 817.9903810567665)",92.48687009379049,0.17402495396335255,0.002133126698451616,0.057505173383478096,1.6873719475253217
"(29, 817.9903810567665)",92.3690782923545,0.21622643235394814,0.002650415157522856,0.07350985103097318,2.0945042536297778
"(30, 817.9903810567665)",92.23322297883783,0.26585275161665156,0.0032587142787050016,0.0928235125287163,2.5727734220643144
"(31, 817.9903810567665)",92.07795698882732,0.32378246447519404,0.003968793200592779,0.11591513711357272,3.1305195253748193
"(32, 817.9903810567665)",91.90198520742264,0.3909528031291587,0.004792139536614506,0.14329265954239703,3.7766313860901
"(33, 817.9903810567665)",91.70407636873603,0.468356399819533,0.005740921161599508,0.17550373449874732,4.5205145540948894
"(34, 817.9903810567665)",91.48307464735203,0.5570358228265812,0.006827917253299053,0.21313608415702387,5.372034551693139
"(35, 817.9903810567665)",91.23790892148124,0.6580753366007105,0.008066418281691749,0.2568173257886992,6.341435238215602
"(36, 817.9903810567665)",90.96760085717894,0.7725900794012434,0.009470093163254223,0.30721418842433873,7.4392309268290635
"(37, 817.9903810567665)",90.67127160880005,0.9017126674865098,0.011052825072859561,0.36503104639014483,8.676073546712031
"(38, 817.9903810567665)",90.3481475941299,1.0465774661011988,0.012828518463228845,0.4310077211160091,10.062596985014318
"(39, 817.9903810567665)",89.9975659975397,1.2083027715520511,0.014810881101289742,0.5059165286217253,11.609241747208731
"(40, 817.9903810567665)",89.61898098549278,1.3879713292081521,0.017013184785213745,0.5905585750837357,13.326062930362438
"(41, 817.9903810567665)",89.2119718736624,1.586609331804833,0.019448008165716395,0.6857593222376892,15.222524288031773
"(42, 817.9903810567665)",88.7762549155214,1.8051640568852965,0.022126962582820563,0.7923634556244519,17.307279099125754
"(43, 817.9903810567665)",88.3117007004244,2.0444799493248853,0.02506039889867636,0.9112290864444585,19.587936158118392
"(44, 817.9903810567665)",87.81835944435372,2.30527266155287,0.028257089282728076,1.043221303308254,22.07080592662556
"(45, 817.9903810567665)",87.29649652729984,2.5881002461944065,0.03172387412086626,1.1892050619454644,24.76061881877882
"(46, 817.9903810567665)",86.74664027150202,2.893330529320642,0.035465262075427495,1.3500373668372538,27.660205872519775
"(47, 817.9903810567665)",86.16964285879646,3.221103835128624,0.03948297318168214,1.5265586686084398,30.770133609529825
"(48, 817.9903810567665)",85.56675309160674,3.5712909440451974,0.04377542352642487,1.7195833929836546,34.08829197831796
"(49, 817.9903810567665)",84.93969608939204,3.943447676494985,0.04833716849851528,1.92988955512987,37.60944932417578
"(50, 817.9903810567665)",84.29074979743126,4.3367699430132145,0.053158352314646995,2.1582075228727113,41.32481334333524
"(51, 817.9903810567665)",83.62280416016573,4.7500558665030415,0.05822424174196517,2.405208193692701,45.221661495558685
"(52, 817.9903810567665)",82.939377960236,5.1816860812128205,0.0635149883456673,2.671491139940433,49.28315837974804
"(53, 817.9903810567665)",82.24457970175416,5.629632024388731,0.0690057264789419,2.957573611027063,53.48844688658163
"(54, 817.9903810567665)",81.54298950301191,6.091504080669955,0.07466716521174564,3.263881565246841,57.81314135873751
"(55, 817.9903810567665)",80.8394654869562,6.564642393995597,0.0804667011109033,3.5907440045529686,62.23024349953577
"(56, 817.9903810567665)",80.13889137070147,7.046244971046237,0.08636998849447895,3.938391687697268,66.71142811277011
"(57, 817.9903810567665)",79.44590264448406,7.533516614194277,0.09234276497115143,4.3069607702776205,71.22853273630997
"(58, 817.9903810567665)",78.76463642478322,8.023815895186765,0.09835265299408537,4.696501175949043,75.75502292462677
"(59, 817.9903810567665)",78.09854512104368,8.51477735929427,0.10437065999828894,5.106988759509915,80.26720718363669
"(60, 817.9903810567665)",77.4502959137053,9.00439430817289,0.11037218206845445,5.538339813094144,84.74504345514772
"(61, 817.9903810567665)",76.82175770042589,9.491054835756042,0.11633746914589002,5.990426319540747,89.17250439828565
"(62, 817.9903810567665)",76.21405722852829,9.973540472749642,0.12225157930987611,6.4630905528570795,93.53752539162001
"(63, 817.9903810567665)",75.62768191371636,10.450992478511063,0.12810399124083754,6.95615803380022,97.83167457618516
"(64, 817.9903810567665)",75.06260188174751,10.922863361703786,0.133887991262539,7.469448309487644,102.04964068228168
"(65, 817.9903810567665)",74.51839354944796,11.38886035459426,0.13959999163444187,8.002783422009955,106.18866693056856
"(66, 817.9903810567665)",73.9943514094624,11.848890752432938,0.14523885589801694,8.555994205481808,110.24799287478587
"(67, 817.9903810567665)",73.4895820793504,12.303012648621168,0.1508052963612558,9.12892470340235,114.2283571325199
"(68, 817.9903810567665)",73.00307926843303,12.751393345122729,0.15630136351797852,9.721435053797945,118.13157684996551
"(69, 817.9903810567665)",72.5337804727115,13.194275824701496,0.1617300359049039,10.333403183087336,121.96021051508953
"(70, 817.9903810567665)",72.08060884584523,13.63195240867362,0.16709489654446005,10.964725609646342,125.71729248739753
"(71, 817.9903810567665)",71.64250230993402,14.064744860251054,0.17239988912543586,11.615317605581545,129.40613339427802
"(72, 817.9903810567665)",71.21843210371411,14.492990042318473,0.17764914338770646,12.285112912424818,133.03017758169335
"(73, 817.9903810567665)",70.80741643815622,14.917028740129552,0.18284683628689732,12.974063159392177,136.59289012995114
"(74, 817.9903810567665)",70.40852673226117,15.337198490615503,0.18799710521208035,13.682137094017303,140.09768663598132
"(75, 817.9903810567665)",70.02089113943849,15.753828385232396,0.1931039840321589,14.409319704284329,143.54788177776106
"(76, 817.9903810567665)",69.64369531540108,16.167235709889614,0.19817136190809115,15.155611287842785,146.94665655389508
"(77, 817.9903810567665)",69.27618149747344,16.577723859261972,0.20320295772736383,15.921026506530026,150.29703831673834
"(78, 817.9903810567665)",68.9176464701181,16.9855811837955,0.20820230597200393,16.7055934516689,153.60189014726808
"(79, 817.9903810567665)",68.56743888530592,17.39108048579665,0.2131727505410252,17.509352736410875,156.86390670956138
"(80, 817.9903810567665)",68.22495622116837,17.794478974744568,0.21811744420300624,18.332356625050256,160.08561467369486
"(81, 817.9903810567665)",67.88964159817333,18.196018530896808,0.22303935182719906,19.17466820465044,163.26937618713433
"(82, 817.9903810567665)",67.56098058873415,18.595926172531403,0.22794125611088598,20.036360601365985,166.41739434333562
"(83, 817.9903810567665)",67.23849811192963,18.994414649722646,0.23282576485716397,20.91751624171997,169.5317198736247
"(84, 817.9903810567665)",66.92175546566047,19.391683111602486,0.23769531915491454,21.818226157892536,172.61425853304576
"(85, 817.9903810567665)",66.61034753295436,19.78791780659408,0.24255220196113686,22.73858933516839,175.66677877317971
"(86, 817.9903810567665)",66.30390005284852,20.183292847013814,0.24739854742993364,23.678712099317718,178.69091998578423
