T_mu,sigma,ω₀,n_B,P,e
"(38, 838.6587058016256)",88.25884730510242,2.3554447947658876,0.026752367483203116,0.8313957402589447,21.604710150333673
"(39, 838.6587058016256)",87.73215274465109,2.6835819922794393,0.030479241773109917,0.9651024731152227,24.596578986135984
"(40, 838.6587058016256)",87.17683839518028,3.039306643171348,0.03451944937085125,1.114050307112027,27.83598642723082
"(41, 838.6587058016256)",86.59393414915341,3.4224718151814417,0.038871309397917615,1.2791166907979168,31.32064534167424
"(42, 838.6587058016256)",85.98473647592915,3.8326168780983174,0.04352960214643391,1.4611363303765803,35.04534346981134
"(43, 838.6587058016256)",85.35089069909738,4.268936923609932,0.048485181739627424,1.6608925354166015,39.00162723289594
"(44, 838.6587058016256)",84.69449609693065,4.730236106230984,0.05372446626764014,1.8791080824304764,43.1773832674717
"(45, 838.6587058016256)",84.01822252227703,5.214873255969818,0.059228815642232646,2.116435282406348,47.55632659027156
"(46, 838.6587058016256)",83.32541525409565,5.72070908342835,0.06497393251598337,2.3734452275098583,52.11750892718692
"(47, 838.6587058016256)",82.62015394519116,6.2450742635453045,0.07092949979766218,2.650616682479782,56.83502582098425
"(48, 838.6587058016256)",81.90722616238769,6.784782722843757,0.07705933099265518,2.948325710796106,61.678153089443185
"(49, 838.6587058016256)",81.19198345542395,7.336212429221482,0.08332228825963388,3.2668377080412436,66.6121247282133
"(50, 838.6587058016256)",80.48007260489062,7.895463303639023,0.08967407578181277,3.6063037789544308,71.59964056017756
"(51, 838.6587058016256)",79.77707327965861,8.458578993121204,0.09606975860245408,3.9667630805981293,76.60297633561059
"(52, 838.6587058016256)",79.08810947114766,9.021795568675827,0.10246658725395635,4.348151799090197,81.5863436552222
"(53, 838.6587058016256)",78.41751634325341,9.581767798973052,0.10882656769945838,4.750318093323986,86.51803033033679
"(54, 838.6587058016256)",77.76862691716714,10.13573014390938,0.11511828984244594,5.173041127485019,91.37191484587711
"(55, 838.6587058016256)",77.14370338912003,10.681571440902106,0.12131777579394246,5.616051685087936,96.12815715299163
"(56, 838.6587058016256)",76.543996646282,11.217827592221044,0.12740839681293445,6.079051964596854,100.77310921479872
"(57, 838.6587058016256)",75.96989206803012,11.743614152699013,0.13338010780302445,6.5617328120047205,105.29865577776107
"(58, 838.6587058016256)",75.42109477726534,12.258526335975331,0.13922831091099416,7.063787496028823,109.70124754353189
"(59, 838.6587058016256)",74.89681622719444,12.762530415999086,0.14495262351029858,7.584921877043733,113.98085775865356
"(60, 838.6587058016256)",74.39593964187804,13.255862344121995,0.15055572531784975,8.124861314988076,118.14000843110483
"(61, 838.6587058016256)",73.91715352967172,13.738941952198747,0.1560423846457887,8.683354900563014,122.1829494566736
"(62, 838.6587058016256)",73.45905250875488,14.212304972180304,0.16141868908402296,9.260177643522276,126.11501123587941
"(63, 838.6587058016256)",73.0202095452269,14.676552358188308,0.16669145538916955,9.85513119345449,129.94210905141588
"(64, 838.6587058016256)",72.59922383435206,15.132312841028039,0.1718678336730146,10.468043563617483,133.670411393522
"(65, 838.6587058016256)",72.19475178503193,15.580218555724404,0.17695499882402374,11.098768217350509,137.30608208153342
"(66, 838.6587058016256)",71.80552505387031,16.02088738354189,0.181959970584698,11.747182777793244,140.85513066047145
"(67, 838.6587058016256)",71.43035886376052,16.454913047553763,0.18688949121285975,12.413187542320902,144.32331128618034
"(68, 838.6587058016256)",71.06815533957389,16.882858554990836,0.19174995555460544,13.096703923170091,147.71606563977457
"(69, 838.6587058016256)",70.7179021345338,17.305253381518447,0.19654737708333198,13.797672892307158,151.03849600110414
"(70, 838.6587058016256)",70.37866912781296,17.72259237083613,0.2012873760862481,14.516053478191484,154.29535684450644
"(71, 838.6587058016256)",70.04960374441897,18.135336021229964,0.2059751827289048,15.25182134145713,157.49105883321954
"(72, 838.6587058016256)",69.7299254188583,18.54391170923628,0.2106156510356834,16.004967442912974,160.62968187624008
"(73, 838.6587058016256)",69.41892010323943,18.94871527134688,0.21521327677215008,16.77549680823576,163.7149913608227
"(74, 838.6587058016256)",69.1159346410105,19.35011295145341,0.219772219629069,17.56342738852234,166.7504578967433
"(75, 838.6587058016256)",68.82037153319949,19.74844337109424,0.22429632554423767,18.368789012433787,169.73927708455668
"(76, 838.6587058016256)",68.53168392748671,20.144019558423082,0.22878914979042322,19.191622424060114,172.68438984063047
"(77, 838.6587058016256)",68.24937104127164,20.537130886346652,0.2332539789772799,20.03197839973891,175.58850173242624
"(78, 838.6587058016256)",67.97297397852803,20.92804490961982,0.23769385190287248,20.889916936966653,178.45410127689968
"(79, 838.6587058016256)",67.70207189348477,21.317009101965773,0.24211157928768648,21.765506508665077,181.28347723633374
"(80, 838.6587058016256)",67.43627853969899,21.70425245373404,0.24650976193205748,22.658823376462752,184.0787345329434
"(81, 838.6587058016256)",67.17523914410111,22.089986949430294,0.25089080748641923,23.569950957166974,186.8418089469182
"(82, 838.6587058016256)",66.91862760048063,22.474408915445153,0.25525694575935554,24.49897923708708,189.5744805403298
"(83, 838.6587058016256)",66.66614393519008,22.857700254976066,0.25961024274778716,25.44600422946298,192.27838596624207
"(84, 838.6587058016256)",66.41751194441228,23.240029616042047,0.26395261396389597,26.411127470727553,194.95503014918955
"(85, 838.6587058016256)",66.17247757100284,23.62155319191307,0.26828583321318233,27.39445555184398,197.6057941156343
"(86, 838.6587058016256)",65.9308062010182,24.00241609643624,0.2726115488602826,28.39609968135098,200.23194907239025
"(87, 838.6587058016256)",65.69228171333471,24.38275284185412,0.27693128861318644,29.416175277198704,202.83466082711274
"(88, 838.6587058016256)",65.45670528563768,24.76268793894705,0.2812464664080707,30.45480158481647,205.41499594425648
"(89, 838.6587058016256)",65.2238925930939,25.142337358412476,0.2855583997093656,31.51210131907795,207.9739366119619
"(90, 838.6587058016256)",64.99367421740136,25.5218083135053,0.28986830598916974,32.58820032829029,210.51237802549642
"(91, 838.6587058016256)",64.76589352188718,25.901200362475237,0.2941773161297627,33.68322727836139,213.0311399432211
"(92, 838.6587058016256)",64.54040603813363,26.28060574203723,0.29848647764860003,34.79731335573337,215.5309696883274
"(93, 838.6587058016256)",64.31707840835318,26.660109917560945,0.30279676127819716,35.930591987671804,218.0125479468248
"(94, 838.6587058016256)",64.09578757789896,27.03979201765546,0.3071090657121747,37.08319857884437,220.47649301127447
"(95, 838.6587058016256)",63.876420018745584,27.419725245799693,0.311424222376453,38.255270263101664,222.92336503041207
"(96, 838.6587058016256)",63.6588710223706,27.799977260860413,0.31574299971769687,39.44694566966604,225.35366983950064
"(97, 838.6587058016256)",63.44304405164313,28.18061052643108,0.32006610717686,40.658364702906475,227.76786251300337
"(98, 838.6587058016256)",63.22885014350585,28.561682634605294,0.3243941988649996,41.88966833508,230.16635065459573
"(99, 838.6587058016256)",63.016207358038116,28.943246605990495,0.32872787697267597,43.140998411441,232.54949745137944
"(100, 838.6587058016256)",62.80504027035591,29.325351167699665,0.3330676949322313,44.41249746723034,234.91762450896545
"(101, 838.6587058016256)",62.59527949903454,29.708041013396773,0.3374141603525619,45.70430855613292,237.2710144842888
"(102, 838.6587058016256)",62.38686126949068,30.091357044211698,0.34176773777426817,47.01657508978044,239.60991355673667
"(103, 838.6587058016256)",62.17972700817394,30.475336594291477,0.3461288512353502,48.34944068803779,241.9345337296044
"(104, 838.6587058016256)",61.97382296404721,30.86001364338386,0.350497886655237,49.70304903975579,244.24505496873013
"(105, 838.6587058016256)",61.76909985663927,31.245419013457354,0.3548751941107676,51.077543773742924,246.5416272402941
"(106, 838.6587058016256)",61.56551254591739,31.63158055669709,0.3592610899297441,52.4730683397846,248.824372385576
"(107, 838.6587058016256)",61.363019724326186,32.018523329913705,0.363655858699405,53.889765899483045,251.09338591453877
"(108, 838.6587058016256)",61.161583627940416,32.40626975996315,0.36805975514404593,55.32777922680895,253.34873867995987
"(109, 838.6587058016256)",60.961169764606446,32.79483980087834,0.3724730058922695,56.78725061816296,255.59047844948904
"(110, 838.6587058016256)",60.76174665925533,33.184251081242046,0.37689581116070825,58.26832181191688,257.8186313981766
"(111, 838.6587058016256)",60.563285613514694,33.5745190442663,0.38132834635065105,59.771133917228596,260.03320351868246
"(112, 838.6587058016256)",60.36576048068361,33.965657080918135,0.3857707635293207,61.29582735211789,262.2341819254871
"(113, 838.6587058016256)",60.16914745060286,34.35767665435085,0.3902231929307386,62.84254179068716,264.42153616638416
"(114, 838.6587058016256)",59.973424839977014,34.750587426688,0.39468574431142106,64.41141611938846,266.5952194031792
"(115, 838.6587058016256)",59.77857292916553,35.14439736012927,0.39915850803822767,66.00258840232141,268.7551693587264
"(116, 838.6587058016256)",59.58457378060497,35.53911282241814,0.4036415564126077,67.6161958554558,270.90130945329565
"(117, 838.6587058016256)",59.391410980347075,35.93473873534047,0.4081349454300806,69.25237482972787,273.0335502970806
"(118, 838.6587058016256)",59.19906953287532,36.33127864918185,0.4126387154106086,70.91126080295534,275.15179022695094
"(119, 838.6587058016256)",59.00753600933503,36.72873467470207,0.4171528902030586,72.59298838053068,277.2559146385741
"(120, 838.6587058016256)",58.81679765706468,37.127107963057,0.42167748300811736,74.29769130480399,279.3458008604707
"(17, 839.5472901116957)",92.94752255927945,0.01775091902726679,0.00020160910303113373,0.0034010692659335877,0.16585930684570438
"(18, 839.5472901116957)",92.92056894110101,0.02699596311122497,0.0003066112714503694,0.005458777100159803,0.2519558849636993
"(19, 839.5472901116957)",92.88428167129264,0.03955795739303551,0.0004492862720258188,0.008408640964135308,0.36878843119952703
"(20, 839.5472901116957)",92.83683460744213,0.05617271291427215,0.0006379912009006466,0.012505857770903319,0.5231179260603409
"(21, 839.5472901116957)",92.7763225065451,0.0776610482744916,0.0008820486474887436,0.018046115989308706,0.7224754357565523
"(22, 839.5472901116957)",92.70078954239595,0.10493669166804916,0.0011918364363558008,0.025367970436070596,0.9752350799628225
"(23, 839.5472901116957)",92.6082593773728,0.13901496538173372,0.0015788862619481696,0.034855416639028754,1.290694265974142
"(24, 839.5472901116957)",92.49676695865246,0.18102090540464222,0.002055975915041423,0.04694060224856591,1.6791484057593749
"(25, 839.5472901116957)",92.36439179323087,0.23219519041537434,0.0026371966157267774,0.0621065311964845,2.1519447410286663
"(26, 839.5472901116957)",92.20929196419112,0.2938960870828917,0.003337975109440387,0.08088954165194412,2.7214984159390236
"(27, 839.5472901116957)",92.02973782404914,0.3675956150806766,0.004175030112370729,0.10388127790633213,3.401253939069242
"(28, 839.5472901116957)",91.82414405569597,0.45486834239210927,0.005166245052344511,0.13172983770758395,4.205577196041206
"(29, 839.5472901116957)",91.59109871415602,0.5573716822157471,0.0063304442801302785,0.16513976952926104,5.149567571057198
"(30, 839.5472901116957)",91.32938789426574,0.676817288043042,0.007687068195029609,0.20487062470348036,6.248786647337432
"(31, 839.5472901116957)",91.03801481741192,0.814934102874525,0.009255753563473837,0.2517338418779552,7.518908980278176
"(32, 839.5472901116957)",90.71621230566939,0.9734247025341812,0.0110558376820989,0.3065878533909147,8.975310712529987
"(33, 839.5472901116957)",90.36344795791304,1.1539176170348815,0.013105816828791026,0.3703314446233313,10.632621558688431
"(34, 839.5472901116957)",89.97941990647486,1.3579175017792051,0.01542280946904963,0.4438955520481625,12.504282343601453
"(35, 839.5472901116957)",89.56405766078008,1.5867678050119038,0.018021986921172805,0.5282338275664873,14.602076454532563
"(36, 839.5472901116957)",89.1174886841791,1.8415962796966778,0.020916244936384887,0.6243123999468391,16.93586435570757
"(37, 839.5472901116957)",88.64004282466837,2.1233000464424263,0.024115743762483377,0.73309930333011,19.51320802149084
"(38, 839.5472901116957)",88.13223073382227,2.432515633062334,0.027627712645102196,0.8555540044403693,22.33921727873981
"(39, 839.5472901116957)",87.59474363292148,2.76960467579275,0.03145625912391871,0.9926173434529283,25.416399761084325
"(40, 839.5472901116957)",87.02846739043774,3.1346404669163737,0.03560221559758021,1.1452020254537554,28.744541601467056
"(41, 839.5472901116957)",86.43451936628473,3.527391353310006,0.04006295100921789,1.31418359101039,32.32055836265611
"(42, 839.5472901116957)",85.81431264095731,3.947295486755799,0.04483208418207602,1.5003915975840152,36.138263187537326
"(43, 839.5472901116957)",85.16964834686323,4.393422920973568,0.0498990527605055,1.7046006088378833,40.188013915385035
"(44, 839.5472901116957)",84.50283032569176,4.864424527269735,0.05524853422499846,1.9275205712097108,44.45623662003102
"(45, 839.5472901116957)",83.81678590355008,5.358474004708648,0.06085978561277763,2.1697863116551765,48.92488177633105
"(46, 839.5472901116957)",83.11516528806501,5.873216557779911,0.06670606237330554,2.43194625831984,53.57094764121057
"(47, 839.5472901116957)",82.40238035577175,6.405747082879266,0.07275436896476306,2.714451057063654,58.36628225108962
"(48, 839.5472901116957)",81.68354199032585,6.952643620636355,0.07896583986824755,3.0176434302071167,63.27791344257421
"(49, 839.5472901116957)",80.96426770669969,7.510077280234894,0.08529698806207861,3.3417511692668276,68.26910401294093
"(50, 839.5472901116957)",80.25036397756644,8.074001772410547,0.09170185717437557,3.6868852640990957,73.30116042485767
"(51, 839.5472901116957)",79.54743023024297,8.640399684875355,0.09813481841892054,4.053044610267493,78.33577625894056
"(52, 839.5472901116957)",78.86046432067026,9.205539937281817,0.10455349542051376,4.440127544923333,83.33747620707459
"(53, 839.5472901116957)",78.19355331512965,9.766194191141857,0.11092122201270978,4.84794902970612,88.27566232694214
"(54, 839.5472901116957)",77.54970523012626,10.319773296896805,0.11720859163436574,5.2762611888427,93.12589429559742
"(55, 839.5472901116957)",76.93083083191259,10.864371694197727,0.12339396112040321,5.724774525957984,97.87029114882448
"(56, 839.5472901116957)",76.33784547167348,11.398732640991465,0.1294630568662955,6.193177506425964,102.49718105524879
"(57, 839.5472901116957)",75.7708424818501,11.922161209161898,0.13540798641422985,6.681153008362565,107.00025504518543
"(58, 839.5472901116957)",75.22929113262018,12.434413499611862,0.14122597956864064,7.188391032777672,111.37749740744427
"(59, 839.5472901116957)",74.71222444529091,12.935584653288066,0.1469181166285886,7.714597757316025,115.63010892652962
"(60, 839.5472901116957)",74.21839784575916,13.426009394095951,0.15248819961619367,8.25950142812034,119.76155333366636
"(61, 839.5472901116957)",73.74641469408785,13.90617983678171,0.15794181758725256,8.822855744558256,123.7767692061354
"(62, 839.5472901116957)",73.29481713805166,14.376682781847409,0.16328563526804213,9.404441386563445,127.68157121688806
"(63, 839.5472901116957)",72.86214966506446,14.83815338608905,0.16852686663955024,10.004066244466488,131.48220795378305
"(64, 839.5472901116957)",72.44700078314786,15.291242485625663,0.17367290363084895,10.621564793402598,135.1850508157063
"(65, 839.5472901116957)",72.0480280294487,15.736594713913664,0.17873106780233247,11.256796940963646,138.79638669125433
"(66, 839.5472901116957)",71.66397188882796,16.174834227302146,0.18370844818775062,11.909646580843273,142.3222832658076
"(67, 839.5472901116957)",71.2936613771913,16.606556321636624,0.18861180565074764,12.580020010982471,145.76851030617655
"(68, 839.5472901116957)",70.93601511170169,17.032322559676416,0.1934475185478688,13.26784431993027,149.14049565576497
"(69, 839.5472901116957)",70.59003881749219,17.452658805812913,0.19822155942241615,13.973065806190307,152.44330724861365
"(70, 839.5472901116957)",70.2548204707221,17.86805521878316,0.20293949527714425,14.695648468639682,155.68165484792203
"(71, 839.5472901116957)",69.92952556049015,18.27896674912735,0.2076064933035143,15.435572588194846,158.85989627436248
"(72, 839.5472901116957)",69.61339086086657,18.685814903448858,0.21222734085436223,16.19283340935975,161.98205549253123
"(73, 839.5472901116957)",69.30571877358595,19.08898954265017,0.21680646582216276,16.967439922885962,165.05184093680475
"(74, 839.5472901116957)",69.00587157877933,19.48885100083271,0.2213479607695784,17.75941374635914,168.07266688949036
"(75, 839.5472901116957)",68.71326612881305,19.885732179090727,0.2258556066777376,18.568788097165264,171.04767444566235
"(76, 839.5472901116957)",68.4273688804055,20.279940621371747,0.23033289652464742,19.395606850941043,173.9797522499043
"(77, 839.5472901116957)",68.1476913232666,20.671760504763125,0.23478305791518816,20.239923678225185,176.87155635860833
"(78, 839.5472901116957)",67.87378586155937,21.061454488506822,0.23920907403166056,21.101801252093555,179.72552862131508
"(79, 839.5472901116957)",67.60524202632534,21.449265460868936,0.2436137035206394,21.981310519889465,182.54391410493741
"(80, 839.5472901116957)",67.34168309144498,21.835418132019516,0.24799949857328418,22.87853003266662,185.32877694359348
"(81, 839.5472901116957)",67.08276302688563,22.22012049402511,0.2523688214915774,23.793545326473776,188.08201486546227
"(82, 839.5472901116957)",66.82816374343673,22.60356516134632,0.2567238599263816,24.72644835024704,190.80537255796116
"(83, 839.5472901116957)",66.57759262460341,22.98593058728188,0.2610666406942459,25.67733693561219,193.50045379780568
"(84, 839.5472901116957)",66.33078030782295,23.367382170462026,0.2653990423349042,26.646314304402804,196.1687324861052
"(85, 839.5472901116957)",66.08747868570119,23.74807326120083,0.2697228065533545,27.633488610225434,198.81156271296445
"(86, 839.5472901116957)",65.84745911016165,24.12814607412927,0.2740395485843865,28.638972510818313,201.43018788663574
"(87, 839.5472901116957)",65.6105107697529,24.507732520887583,0.2783507666117739,29.662882768350983,204.02574904107686
"(88, 839.5472901116957)",65.37643923031641,24.886954960508135,0.2826578503770782,30.705339875165805,206.59929243770736
"(89, 839.5472901116957)",65.14506508975032,25.26592690084964,0.28696208908862136,31.766467702781135,209.1517765563619
"(90, 839.5472901116957)",64.91622287910636,25.644753574665366,0.29126467785670057,32.8463931722342,211.68407782761474
"(91, 839.5472901116957)",64.68975979779911,26.02353260001496,0.29556672543999335,33.945245944102815,214.19699744623117
"(92, 839.5472901116957)",64.4655348752954,26.402354426112613,0.29986925916533735,35.063158126736234,216.69126579332453
"(93, 839.5472901116957)",64.24341802660746,26.7813028374997,0.3041732306047782,36.20026400145874,219.16754747730272
"(94, 839.5472901116957)",64.02328921854053,27.160455396975316,0.3084795206894716,37.356699763593205,221.62644588620745
"(95, 839.5472901116957)",63.805037742497646,27.539883836380426,0.3127889441339531,38.5326032783692,224.06850714618966
"(96, 839.5472901116957)",63.58856149038591,27.919654448188865,0.31710225385536933,39.72811385090398,226.49422406168236
"(97, 839.5472901116957)",63.37376635766181,28.299828408052544,0.3214201446713578,40.9433720094618,228.90403943668582
"(98, 839.5472901116957)",63.160565643531896,28.68046210206501,0.3257432569966253,42.178519301440446,231.29834938223402
"(99, 839.5472901116957)",62.94887951740918,29.06160741872658,0.33007218016084566,43.433698101464564,233.6775062938328
"(100, 839.5472901116957)",62.738634522573626,29.44331202156375,0.33440745551644,44.70905143117162,236.04182164080302
"(101, 839.5472901116957)",62.52976311636545,29.825619603728622,0.3387495793156798,46.004722790240265,238.39156855071562
"(102, 839.5472901116957)",62.32220324333355,30.20857012520409,0.34309900540273053,47.32085599833274,240.72698422754775
"(103, 839.5472901116957)",62.11589793877321,30.592200033509872,0.3474561477440522,48.65759504761912,243.0482722235489
"(104, 839.5472901116957)",61.91079495876695,30.976542472185418,0.35182138277233205,50.01508396565505,245.3556045442059
"(105, 839.5472901116957)",61.70684643543294,31.36162747517771,0.3561950516040765,51.39346668833131,247.6491236370667
"(106, 839.5472901116957)",61.50400855415915,31.74748215046366,0.36057746211502123,52.7928869427579,249.92894425126082
"(107, 839.5472901116957)",61.30224125205929,32.13413085149013,0.36496889091550955,54.21348813986585,252.19515520332124
"(108, 839.5472901116957)",61.10150793445543,32.52159534150875,0.3693695851717347,55.655413276605955,254.44782100400505
"(109, 839.5472901116957)",60.90177520884407,32.909894945898465,0.37377976438660615,57.11880484758805,256.6869834417753
"(110, 839.5472901116957)",60.70301263520998,33.29904669843372,0.378199622030591,58.60380476608931,258.91266303096097
"(111, 839.5472901116957)",60.50519248908426,33.68906548106189,0.38262932709397796,60.1105542942766,261.12486038473423
"(112, 839.5472901116957)",60.30828954090907,34.079964149987816,0.3870690256531855,61.639193982626345,263.32355759068
"(113, 839.5472901116957)",60.112280845496684,34.471753666757316,0.3915188421526865,63.18986361838296,265.50871933857377
"(114, 839.5472901116957)",59.917145544270895,34.8644432108116,0.39597888086629546,64.7627021830519,267.68029418970843
"(115, 839.5472901116957)",59.72286469488113,35.258040286876216,0.400449226983118,66.35784781883325,269.8382155221668
"(116, 839.5472901116957)",59.52942103926983,35.65255085569112,0.40492994828914947,67.97543780392205,271.9824029673025
"(117, 839.5472901116957)",59.336798904123384,36.04797940688179,0.4094210957371585,69.61560853665308,274.11276290403947
"(118, 839.5472901116957)",59.14498400273198,36.44432907232321,0.413922704898705,71.27849552840416,276.2291896850067
"(119, 839.5472901116957)",58.95396329226678,36.841601715690146,0.4184347969384668,72.9642334052216,278.33156645290586
"(120, 839.5472901116957)",58.76372483108317,37.2397980203069,0.42295737962011093,74.672955918108,280.4197659746999
"(17, 840.4186249928073)",92.94473577828617,0.018699678928608722,0.00021238483308470547,0.00358139156626814,0.1749107778241069
"(18, 840.4186249928073)",92.9165769482196,0.028365991042932633,0.0003221716026462517,0.005732660167606765,0.26502635514008516
"(19, 840.4186249928073)",92.8787558310513,0.04147350508028894,0.0004710425351606899,0.008809521309466791,0.3870633984034063
"(20, 840.4186249928073)",92.82940602420814,0.05878034886986791,0.0006676078725626602,0.013074563373531039,0.5479955269199531
"(21, 840.4186249928073)",92.7665819830787,0.08113251888687673,0.0009214764691107513,0.018831721750497757,0.755594265382787
"(22, 840.4186249928073)",92.68829103847688,0.10947233279068316,0.0012433507559097812,0.026428734202298583,1.0185063984631673
"(23, 840.4186249928073)",92.59252281212792,0.1448474788670552,0.001645130031974515,0.03625980325755301,1.346338116148842
"(24, 840.4186249928073)",92.4772821032047,0.18841930467714357,0.0021400045008927704,0.04876838865946069,1.7497312514592602
"(25, 840.4186249928073)",92.34062299106841,0.24146858658227813,0.0027425207998697664,0.06444996952406651,2.2404155901166565
"(26, 840.4186249928073)",92.18068367689953,0.3053968994369016,0.0034685975548822867,0.08385453878773032,2.831219448939854
"(27, 840.4186249928073)",91.99572092715034,0.3817217197351985,0.004335469763670841,0.10758853191197619,3.5360210055701633
"(28, 840.4186249928073)",91.78414275727638,0.47206364425622144,0.005361543636471523,0.13631585572667565,4.369625275075658
"(29, 840.4186249928073)",91.54453793140667,0.5781246293169979,0.006566149423858617,0.17075768058257376,5.3475565897139985
"(30, 840.4186249928073)",91.27570084643995,0.7016569541798897,0.007969188954752902,0.21169069752440153,6.4857641261369
"(31, 840.4186249928073)",90.97665056914059,0.8444236555301405,0.009590686311603251,0.25994362432381224,7.800247778411132
"(32, 840.4186249928073)",90.6466429086703,1.0081523834066295,0.0114502632401306,0.31639186729389657,9.306622620782349
"(33, 840.4186249928073)",90.2851748562686,1.1944854920964951,0.013566573444831158,0.38195039823721766,11.019650602131717
"(34, 840.4186249928073)",89.8919813260794,1.4049303807862743,0.015956737254110655,0.4575650674262189,12.952774115044962
"(35, 840.4186249928073)",89.46702507574756,1.6408135913176813,0.018635821189094893,0.5442027175991127,15.11768850175184
"(36, 840.4186249928073)",89.01048216916253,1.9032420939689267,0.021616397822675,0.6428405613351501,17.52398277409489
"(37, 840.4186249928073)",88.52272676446363,2.1930733666788385,0.024908206107718957,0.754455310235471,20.178865017851138
"(38, 840.4186249928073)",88.00432072950406,2.5108939601642826,0.028517907985588065,0.8800124864036132,23.08696853051571
"(39, 840.4186249928073)",87.45601472751942,2.8570039318534057,0.03244891113303436,1.0204562080791142,26.25021306885942
"(40, 840.4186249928073)",86.87876805489518,3.2314023173697897,0.03670120498062958,1.1766995431157283,29.667676682284153
"(41, 840.4186249928073)",86.27379361060194,3.6337680512922756,0.04127114256298096,1.3496153030261926,33.33542158163639
"(42, 840.4186249928073)",85.64263243260362,4.063430236811886,0.046151104371862324,1.540026953536526,37.24622072456355
"(43, 840.4186249928073)",84.9872568513534,4.519324611533703,0.05132900399900463,1.7486992010546523,41.38915176203912
"(44, 840.4186249928073)",84.31019351111547,4.99993758540192,0.05678764686689836,1.97632783815292,45.7490682583029
"(45, 840.4186249928073)",83.61464675999255,5.503244822779871,0.06250404505274597,2.2235286529051344,50.306034946812105
"(46, 840.4186249928073)",82.90458787799099,6.026664725739469,0.0684488760986348,2.4908256598518377,55.03488467326586
"(47, 840.4186249928073)",82.18476840992895,6.567049479161944,0.07458638841190608,2.7786395626838734,59.905150429629686
"(48, 840.4186249928073)",81.46061515508237,7.120742948019399,0.08087505674931601,3.087278061121283,64.88162592835414
"(49, 840.4186249928073)",80.73798598337318,7.683722460236771,0.08726919290752565,3.4169300865666976,69.92572502100805
"(50, 840.4186249928073)",80.02280506454063,8.251819727345234,0.0937214548545371,3.767665962499285,74.99759025867624
"(51, 840.4186249928073)",79.32064018638576,8.820988035925478,0.10018588133242884,4.1394446551069,80.0586359779855
"(52, 840.4186249928073)",78.6363133418297,9.387562010369912,0.10662084223505745,4.532127874960829,85.07401375180119
"(53, 840.4186249928073)",77.97362545239437,9.948457624367927,0.112991310337229,4.945499324928883,90.01450234482068
"(54, 840.4186249928073)",77.33523852990945,10.501279965095232,0.11927008467256077,5.379286451090419,94.8575141121988
"(55, 840.4186249928073)",76.72270766451439,11.044336521899071,0.12543794228872002,5.833181945437332,99.58720103477586
"(56, 840.4186249928073)",76.13662154346794,11.576576605982586,0.1314829504595661,6.306862854548474,104.19385758067746
"(57, 840.4186249928073)",75.57679880248939,12.097487375057879,0.13739928335051485,6.80000608402285,108.67291070441395
"(58, 840.4186249928073)",75.04249269777117,12.606975631853725,0.14318588342612612,7.312299972970449,113.02378329439485
"(59, 840.4186249928073)",74.53257684166198,13.105254724584642,0.14884517356737073,7.843452232973054,117.2488038733324
"(60, 840.4186249928073)",74.04569667025842,13.59274765838764,0.1543819579829027,8.393194866032172,121.35227798565626
"(61, 840.4186249928073)",73.58038411760711,14.07001022699763,0.159802549239243,8.961286763130769,125.33975193885921
"(62, 840.4186249928073)",73.13513967862566,14.537673096531515,0.16511411043810278,9.547514632999123,129.21745902830173
"(63, 840.4186249928073)",72.70848819280164,14.99639993483983,0.17032418000827015,10.151692797177871,132.99192036839992
"(64, 840.4186249928073)",72.29901309840572,15.446859306997577,0.17544034833154695,10.773662261719107,136.66967405133872
"(65, 840.4186249928073)",71.90537729624378,15.8897051273122,0.1804700455252812,11.41328936268912,140.25709815005703
"(66, 840.4186249928073)",71.52633293432503,16.325565406664406,0.18542040333647203,12.07046419156057,143.760296226089
"(67, 840.4186249928073)",71.16072467907637,16.75503530195715,0.1902981810806615,12.74509893754874,147.18503674489307
"(68, 840.4186249928073)",70.80748886719371,17.178673643312212,0.19510972604699106,13.437126234445081,150.53672145269044
"(69, 840.4186249928073)",70.46564954746502,17.59700203033581,0.19986096229858888,14.146497564810058,153.8203775599093
"(70, 840.4186249928073)",70.13431317095551,18.010505278909086,0.2045573963845139,14.873181751191566,157.04066405039026
"(71, 840.4186249928073)",69.81266382906489,18.419632142081188,0.20920412458971094,15.617163548636215,160.20187918187258
"(72, 840.4186249928073)",69.49995483175191,18.824798368257692,0.21380586933690204,16.378442342934278,163.30799238057676
"(73, 840.4186249928073)",69.19550493587148,19.226387632132347,0.2183669881343187,17.157030953168956,166.36265295849583
"(74, 840.4186249928073)",68.89869154195276,19.62475430613709,0.22289150581903902,17.952954533552663,169.3692183094604
"(75, 840.4186249928073)",68.60894551848739,20.020225563969696,0.22738313830989382,18.76624956773265,172.33077487721764
"(76, 840.4186249928073)",68.32574623788078,20.41310351688364,0.23184531690253038,19.596962948048112,175.25015949419813
"(77, 840.4186249928073)",68.04861704472177,20.803667235934416,0.2362812112042844,20.445151131931215,178.12997950000857
"(78, 840.4186249928073)",67.77712144423087,21.19217447511091,0.2406937486519439,21.31087936806192,180.97262991836914
"(79, 840.4186249928073)",67.5108588248814,21.578863718049792,0.24508563790736698,22.194220985215484,183.78031383037893
"(80, 840.4186249928073)",67.24946171465625,21.96395545275122,0.2494593831916425,23.09525673749717,186.55505507597684
