T_mu,sigma,ω₀,n_B,P,e
"(46, 956.3412941983744)",61.80206390423209,29.61744776731993,0.3363852337513664,27.03922696246759,294.6598628325368
"(47, 956.3412941983744)",61.70823305916034,29.83953807802038,0.33890766090874513,27.835232534196823,296.2761585130163
"(48, 956.3412941983744)",61.616675160604515,30.059437883874352,0.34140521044713035,28.64609218273402,297.85380862234297
"(49, 956.3412941983744)",61.51813371436179,30.291529090825914,0.34404122030188317,29.47185418228606,299.5489716988049
"(50, 956.3412941983744)",61.42186729747471,30.521365545790317,0.3466516341905361,30.312588821826573,301.2046836559322
"(51, 956.3412941983744)",61.324786298103305,30.753726630855304,0.3492907128303353,31.168362474313888,302.8727698853217
"(52, 956.3412941983744)",61.226884397668684,30.988590223883936,0.3519582340167248,32.03924929954018,304.55294372378876
"(53, 956.3412941983744)",61.12815513946145,31.225937302854277,0.3546539122519823,32.92533353322433,306.2448479023531
"(54, 956.3412941983744)",61.02858649592986,31.46575243094109,0.35737766173407753,33.82669937812386,307.94831616223274
"(55, 956.3412941983744)",60.92816745957598,31.708022108170784,0.3601292953840863,34.74344048283951,309.66307594352617
"(56, 956.3412941983744)",60.82688849264922,31.952734858644092,0.3629086534585417,35.67565365683372,311.3888776674974
"(57, 956.3412941983744)",60.72473448889579,32.199882016840895,0.36571567438426,36.62344472344309,313.1255566258314
"(58, 956.3412941983744)",60.62169212633755,32.449456163540646,0.36855026293678944,37.58692057620438,314.87291485791604
"(59, 956.3412941983744)",60.51774900167647,32.701451045132764,0.3714123336405903,38.56619347058882,316.6307583644917
"(60, 956.3412941983744)",60.41289128806107,32.95586191230963,0.37430183310656906,39.56137831417533,318.39892117978485
"(61, 956.3412941983744)",60.30710371951165,33.212685013753,0.3772187563165831,40.572604713839155,320.1772688978631
"(62, 956.3412941983744)",60.200375736187965,33.47191693911647,0.38016304355856806,41.599988990190816,321.96562809300315
"(63, 956.3412941983744)",60.09269378977496,33.73355526934331,0.3831346430512419,42.64366847777677,323.7638119100801
"(64, 956.3412941983744)",59.98404677743859,33.997597717954754,0.38613353045198273,43.70377121947833,325.5716690263582
"(65, 956.3412941983744)",59.87442259657115,34.26404235516615,0.38915972397074117,44.78043550141749,327.3890785706432
"(66, 956.3412941983744)",59.763811770677286,34.53288723237197,0.3922131696251489,45.873799664905285,329.21585057605614
"(67, 956.3412941983744)",59.65220468707548,34.80413051303589,0.39529388036866087,46.98400886519029,331.0518522752722
"(68, 956.3412941983744)",59.53959437240136,35.07776988228833,0.3984017993483427,48.11120610253464,332.8968862972205
"(69, 956.3412941983744)",59.425975989649096,35.35380292493852,0.40153686412720907,49.25554063568867,334.7507436720833
"(70, 956.3412941983744)",59.31134058969787,35.63222708071685,0.4046991134096693,50.417162592375384,336.6133112867624
"(71, 956.3412941983744)",59.19568673824622,35.913038986992014,0.40788848512351045,51.59622391463334,338.484377836999
"(72, 956.3412941983744)",59.078945078257235,36.19633857261169,0.41110611162443417,52.792879118660416,340.3648717251123
"(73, 956.3412941983744)",58.96149421774053,36.48151995139122,0.4143451067268315,54.00728455552319,342.24805105637836
"(74, 956.3412941983744)",58.84258891608633,36.76976121773853,0.4176188616721325,55.23959681993314,344.14656583324603
"(75, 956.3412941983744)",58.72284570913148,37.06008088101005,0.42091621586095285,56.48997756827359,346.04958105727235
"(76, 956.3412941983744)",58.60208481399326,37.35276318854001,0.42424037946408016,57.7585844722618,347.9600090756261
"(77, 956.3412941983744)",58.480309184584506,37.647800990668465,0.42759134735899723,59.045579916442975,349.87768260488707
"(78, 956.3412941983744)",58.3575289074824,37.94518653677902,0.4309688878331522,60.35112537580437,351.80221857378643
"(79, 956.3412941983744)",58.23374359168359,38.24491072557275,0.4343731130920767,61.6753835930455,353.733561546408
"(80, 956.3412941983744)",58.10896937767129,38.54696409482859,0.4378037236097621,63.018519104898715,355.67126053692857
"(81, 956.3412941983744)",57.983212431796446,38.85133617584588,0.44126070860600547,64.38069399438683,357.6151431527722
"(82, 956.3412941983744)",57.85648615056969,39.15801547179872,0.4447438842241837,65.76207106140416,359.5648707643636
"(83, 956.3412941983744)",57.72880410191223,39.46698992655414,0.4482530952925387,67.16281796949293,361.5201273110008
"(84, 956.3412941983744)",57.60017848010802,39.77824639759894,0.45178824149588204,68.58309545634803,363.4806561194315
"(85, 956.3412941983744)",57.470625133996094,40.09177090557862,0.4553491497898323,70.02306737964356,365.4461278424941
"(86, 956.3412941983744)",57.34016068334652,40.40754867746289,0.45893565005495063,71.48289713383166,367.41621639349205
"(87, 956.3412941983744)",57.20880278326358,40.72556407734112,0.4625475644151748,72.96274733044167,369.39058905067253
"(88, 956.3412941983744)",57.07657017216335,41.045800639394486,0.46618470577340143,74.46277995620764,371.3689048986154
"(89, 956.3412941983744)",56.94348265087458,41.368241017231405,0.4698468792945484,75.98315625574912,373.35081636386667
"(90, 956.3412941983744)",56.809560903852926,41.6928673098992,0.47353387622886933,77.52403661992535,375.3359634195644
"(91, 956.3412941983744)",56.67482667068655,42.019660516786026,0.4772454860066267,79.08558047990533,377.3239852580042
"(92, 956.3412941983744)",56.53930246875467,42.34860110108824,0.48098148528224577,80.66794620705737,379.31450991322185
"(93, 956.3412941983744)",56.403011624461534,42.6796687905123,0.48474164293567734,82.27129101873147,381.30715913822047
"(94, 956.3412941983744)",56.26597824968508,43.012842512133226,0.4885257223350107,83.89577088998244,383.30155065707737
"(95, 956.3412941983744)",56.12822703299783,43.34810076971033,0.4923334745867069,85.54154047136774,385.297291792066
"(96, 956.3412941983744)",55.98978337384855,43.685421214384675,0.4961646482240652,87.20875301277583,387.29398880530783
"(97, 956.3412941983744)",55.85067320369332,44.02478093869601,0.500018984374267,88.89756029346047,389.2912423467827
"(98, 956.3412941983744)",55.710922908609305,44.36615654904055,0.5038962162951164,90.60811255824082,391.2886470750948
"(99, 956.3412941983744)",55.570559308692694,44.70952409480639,0.5077960719634375,92.34055845997462,393.28579419039
"(100, 956.3412941983744)",55.42960957995716,45.054859137345524,0.5117182738131039,94.09504500830576,395.2822712350761
"(101, 956.3412941983744)",55.28810119021745,45.40213678681833,0.5156625391535005,95.8717175247492,397.2776625389294
"(102, 956.3412941983744)",55.14606184080873,45.751331725897955,0.5196285808822008,97.67071960411484,399.2715499392337
"(103, 956.3412941983744)",55.003519380923045,46.102418304467996,0.5236161067180909,99.49219308232864,401.2635120795645
"(104, 956.3412941983744)",54.86050178071366,46.45537048814383,0.5276248215147995,101.33627801064912,403.2531266480005
"(105, 956.3412941983744)",54.71703704401921,46.810161961475096,0.5316544263266465,103.20311263624158,405.23996950327785
"(106, 956.3412941983744)",54.57315315374317,47.16676615069506,0.5357046191698082,105.09283338924614,407.22361541565544
"(107, 956.3412941983744)",54.42887802130552,47.52515623896503,0.5397750959357629,107.00557487618349,409.20363894707566
"(108, 956.3412941983744)",54.28423941883757,47.885305228684025,0.5438655502989673,108.94146987980477,411.17961436302073
"(109, 956.3412941983744)",54.13926490037598,48.24718603569114,0.5479756729274169,110.90064936532032,413.15111487131065
"(110, 956.3412941983744)",53.99398181034387,48.61077135917126,0.5521051554664458,112.88324249301276,415.11771641936275
"(111, 956.3412941983744)",53.848417169927494,48.97603387281354,0.5562536876441331,114.88937663720348,417.078994907005
"(112, 956.3412941983744)",53.70259762709802,49.34294625278086,0.5604209578410434,116.91917741155903,419.034526706037
"(113, 956.3412941983744)",53.556549436128115,49.711481132874006,0.564606655184585,118.97276870069669,420.9838906315446
"(114, 956.3412941983744)",53.41029840915528,50.08161113642661,0.568810469970779,121.05027269806261,422.9266683073778
"(115, 956.3412941983744)",53.26386984179125,50.45330897702038,0.5730320925995976,123.1518099500648,424.86244310383705
"(116, 956.3412941983744)",53.11728844454982,50.82654754666482,0.5772712127459069,125.27749940638182,426.7907992945039
"(117, 956.3412941983744)",52.97057838912659,51.20129971466851,0.5815275246328373,127.42745847645928,428.7113270428854
"(118, 956.3412941983744)",52.82376318089296,51.577538573161235,0.5858007227846035,129.60180309211324,430.6236182780575
"(119, 956.3412941983744)",52.67686562116296,51.95523745485428,0.5900905025854838,131.80064777621857,432.5272671605522
"(120, 956.3412941983744)",52.52990780748139,52.33436985922077,0.5943965627245416,134.02410571743457,434.42187234561874
"(17, 957.2437572327515)",63.829268717141886,24.90966592784103,0.28291578961892877,10.714820494652894,260.10455294064116
"(18, 957.2437572327515)",63.788165758588455,25.007540179696942,0.28402745213063885,11.066437676449656,260.81706775832856
"(19, 957.2437572327515)",63.743791634492396,25.111894274389595,0.28521264585725387,11.435497076436075,261.5825276542558
"(20, 957.2437572327515)",63.696215317580936,25.222605661144556,0.28647006523544416,11.821719797314447,262.39996178337356
"(21, 957.2437572327515)",63.64553646384516,25.339523068175506,0.2877979764700369,12.224843806770192,263.26797251339093
"(22, 957.2437572327515)",63.591866987260325,25.462478745007893,0.2891944541036341,12.64462497814418,264.18496083889306
"(23, 957.2437572327515)",63.53533019173992,25.59129138616231,0.2906574733228981,13.080836512000674,265.14921531938853
"(24, 957.2437572327515)",63.47606026883487,25.72576987237848,0.2921848155429922,13.533269695898362,266.1588209408339
"(25, 957.2437572327515)",63.414192167432056,25.865719210150267,0.29377432653145297,14.001729489218913,267.2119106182703
"(26, 957.2437572327515)",63.34986716932773,26.0109406641456,0.29542370987196276,14.486044110943416,268.3064579025325
"(27, 957.2437572327515)",63.283227493490536,26.161232412189282,0.297130675644647,14.986047005117788,269.44043733807007
"(28, 957.2437572327515)",63.21440342087757,26.31641178637008,0.2988931393814555,15.501593047398583,270.6119987051984
"(29, 957.2437572327515)",63.14353471526977,26.476276951560518,0.30070885234838646,16.032549135088225,271.8191225200299
"(30, 957.2437572327515)",63.070750254379135,26.640646626336228,0.3025757046442182,16.57879507739961,273.0599092835791
"(31, 957.2437572327515)",62.99617227326935,26.809344055189936,0.30449169766047307,17.14022370170936,274.3325530129809
"(32, 957.2437572327515)",62.91991767563193,26.98219970644736,0.3064549352554238,17.716739122887738,275.6353345235337
"(33, 957.2437572327515)",62.84209229536886,27.159054314759256,0.30846360323330474,18.308255487631104,276.9666030409702
"(34, 957.2437572327515)",62.76280164206371,27.339754839135466,0.31051592656792654,18.91470860017406,278.3247236283171
"(35, 957.2437572327515)",62.68213359358899,27.524161290006578,0.3126103752627869,19.53602604709511,279.7083041193954
"(36, 957.2437572327515)",62.60017619249414,27.71213993088142,0.314745368080607,20.172160756143995,281.1158779569416
"(37, 957.2437572327515)",62.517003176198564,27.90356864464266,0.31691957058006365,20.823068669454724,282.5462118131956
"(38, 957.2437572327515)",62.432684386461254,28.098333589902253,0.31913163729440797,21.48871745980114,283.9980500757376
"(39, 957.2437572327515)",62.34727880559864,28.29633048729509,0.3213804212222346,22.169083549818048,285.47031836199807
"(40, 957.2437572327515)",62.26083941228168,28.49746434773207,0.3236648282659951,22.864152336265747,286.9619839571687
"(41, 957.2437572327515)",62.17341189004807,28.701646859938457,0.32598385899003296,23.573917721471346,288.47209625537926
"(42, 957.2437572327515)",62.08538850329091,28.908247623497516,0.32833037017387945,24.298382345470547,289.99381481339395
"(43, 957.2437572327515)",61.99573652365978,29.118853662782517,0.3307223597935419,25.037556410015902,291.5443578796361
"(44, 957.2437572327515)",61.90554757119544,29.331742138320394,0.3331402798960263,25.791459045014935,293.1049941682277
"(45, 957.2437572327515)",61.814485947109816,29.547409056403925,0.33558976016061054,26.56011669542999,294.6810862095508
"(46, 957.2437572327515)",61.72256720976111,29.765803471888994,0.3380702111520644,27.343562598401867,296.2720365332699
"(47, 957.2437572327515)",61.62980302052983,29.986879869823998,0.340581124521342,28.141837620468955,297.87731765889606
"(48, 957.2437572327515)",61.53619930358845,30.210599060619913,0.34312205132888773,28.95499378262327,299.4964478208502
"(49, 957.2437572327515)",61.44175876466535,30.436926123454263,0.3456925869779062,29.783084037399014,301.1289867688417
"(50, 957.2437572327515)",61.346480569465946,30.66583083388988,0.3482924323444127,30.62616956014909,302.7745869929504
"(51, 957.2437572327515)",61.2503626955975,30.89728687917394,0.35092122485868454,31.48432028026021,304.4328314961863
"(52, 957.2437572327515)",61.153398637894355,31.131271757600622,0.35357874810280393,32.3576110984286,306.103438213152
"(53, 957.2437572327515)",61.055581399891665,31.36776609604351,0.3562647706767246,33.24612272395933,307.78610492829307
"(54, 957.2437572327515)",60.95690194614539,31.60675350887357,0.3589791026723848,34.149942489015906,309.4805625211394
"(55, 957.2437572327515)",60.85734862595784,31.848220286898478,0.3617216186735091,35.069160791535026,311.1866005398074
"(56, 957.2437572327515)",60.75691074867115,32.092154765739686,0.36449213310065637,36.00388095228879,312.9039380187636
"(57, 957.2437572327515)",60.655574963340655,32.3385474304509,0.36729059412228415,36.95420084823167,314.63242746563316
"(58, 957.2437572327515)",60.55332938628153,32.58739021779711,0.3701168662554064,37.92023046768775,316.37182920184927
"(59, 957.2437572327515)",60.45016088025956,32.83867670956281,0.37297087825433245,38.90208116286184,318.1219636757145
"(60, 957.2437572327515)",60.34605516590577,33.092401451271286,0.3758526044816004,39.899874275102526,319.88268500457997
"(61, 957.2437572327515)",60.241000496115944,33.34855992717288,0.37876197865479794,40.913727280906365,321.6538122635236
"(62, 957.2437572327515)",60.13657367741982,33.60463891503904,0.38167043684349444,41.94376816152548,323.40787482720674
"(63, 957.2437572327515)",60.0279940300173,33.868164294895045,0.3846634755809368,42.9901236789881,325.22658695631657
"(64, 957.2437572327515)",59.920020110083776,34.131604005613106,0.3876555218208315,44.05292957677346,327.0278986430222
"(65, 957.2437572327515)",59.81104938396452,34.39746556906909,0.39067510897587837,45.13231888814643,328.838990285238
"(66, 957.2437572327515)",59.70107395777544,34.665746358281474,0.39372216259487863,46.228439276862055,330.65964295126383
"(67, 957.2437572327515)",59.59008728849582,34.93644370880936,0.39679662307915337,47.3414249434033,332.4896653901534
"(68, 957.2437572327515)",59.478078046082295,35.209555258119444,0.39989855790189177,48.471424418936046,334.3289736590298
"(69, 957.2437572327515)",59.36504359690213,35.485077892076326,0.40302784561671445,49.61858545047772,336.1773037570874
"(70, 957.2437572327515)",59.250977092689354,35.76300843759721,0.4061844831445604,50.7830587091595,338.0345020657827
"(71, 957.2437572327515)",59.13587583662592,36.0433431597075,0.40936844280820706,51.9649946582594,339.90039162798945
"(72, 957.2437572327515)",59.01973764387339,36.32607768159947,0.4125796570803925,53.16455139261646,341.77474970881866
"(73, 957.2437572327515)",58.902562155956545,36.61120730685119,0.41581805025596213,54.381881792689626,343.6573509595247
"(74, 957.2437572327515)",58.784349899018025,36.898726600020225,0.4190835982013901,55.61714436913664,345.5480137677828
"(75, 957.2437572327515)",58.66510190159323,37.188629325912196,0.42237624384458156,56.87049784180643,347.44652478183764
"(76, 957.2437572327515)",58.54482345186067,37.48090861491909,0.42569583701920277,58.142101041452925,349.35258142514976
"(77, 957.2437572327515)",58.423518418785136,37.775556891186284,0.42904236742233803,59.43212004194883,351.2660077614447
"(78, 957.2437572327515)",58.30119380717395,38.07256586971328,0.4324156832292127,60.740711767835755,353.18650153286313
"(79, 957.2437572327515)",58.17785706056433,38.37192599038043,0.43581570524587926,62.06804039521068,355.11382275539614
"(80, 957.2437572327515)",58.053516813771395,38.67362744246503,0.4392423417485146,63.41426931896874,357.04772023209165
"(81, 957.2437572327515)",57.92818543794177,38.97765929269052,0.4426954121723354,64.77956264078749,358.9878570167604
"(82, 957.2437572327515)",57.8018725906721,39.28400955938935,0.44617485933059853,66.16408262580816,360.9340161026083
"(83, 957.2437572327515)",57.67459304166765,39.59266582777818,0.4496804618676855,67.56799460081548,362.88582027156684
"(84, 957.2437572327515)",57.54636079673702,39.90361457910387,0.4532121194188663,68.99145966301381,364.84301235292025
"(85, 957.2437572327515)",57.41719074741078,40.2168413879153,0.45676965939718084,70.43464413965907,366.8052608116225
"(86, 957.2437572327515)",57.28710115050339,40.53233118597061,0.46035288857699974,71.89770909994178,368.7722196144557
"(87, 957.2437572327515)",57.156109413984744,40.85006791207515,0.4639616378117678,73.38081748581324,370.7435639049844
"(88, 957.2437572327515)",57.024234614290336,41.170034742715124,0.4675957158531656,74.88413111335863,372.7189487958637
"(89, 957.2437572327515)",56.89149685367263,41.49221404828425,0.47125492245722783,76.40781104828785,374.69802153909785
"(90, 957.2437572327515)",56.75791720672011,41.81658740729533,0.47493904872933973,77.95201749449303,376.680421967729
"(91, 957.2437572327515)",56.62351764379973,42.14313567892731,0.47864787629421623,79.5169096883473,378.6657818070055
"(92, 957.2437572327515)",56.488321011399016,42.47183892282721,0.48238117983174045,81.1026457988455,380.6537272016573
"(93, 957.2437572327515)",56.35235092390824,42.80267655234704,0.4861387246442618,82.70938283366026,382.64387648115087
"(94, 957.2437572327515)",56.215631744962515,43.13562724830058,0.48992026945602135,84.33727655116095,384.6358429274029
"(95, 957.2437572327515)",56.07818848189022,43.47066910143878,0.493725564347282,85.98648137850462,386.62923287914816
"(96, 957.2437572327515)",55.94004676923017,43.80777952386152,0.4975543536662986,87.6571503358135,388.6236485952274
"(97, 957.2437572327515)",55.80123277030718,44.14693536948085,0.5014063745578511,89.34943496652487,390.6186869156848
"(98, 957.2437572327515)",55.66177311142177,44.48811297301014,0.5052813572437315,91.06348527395967,392.61393959369406
"(99, 957.2437572327515)",55.52169485834472,44.831288080100606,0.5091790276560618,92.79944966414745,394.60899587346023
"(100, 957.2437572327515)",55.3810253969227,45.17643602798691,0.5130991047497491,94.55747489494283,396.60343996846814
"(101, 957.2437572327515)",55.23979239693871,45.52353170285151,0.5170413026800998,96.337706031489,398.59685319052613
"(102, 957.2437572327515)",55.09802377981639,45.87254950836002,0.5210053325789891,98.14028640803608,400.58881568817463
"(103, 957.2437572327515)",54.9557475764603,46.22346359681455,0.5249908989686544,99.96535759612594,402.5789030456286
"(104, 957.2437572327515)",54.81299195726798,46.57624767629721,0.5289977050370585,101.8130593792173,404.5666913579593
"(105, 957.2437572327515)",54.6697850837923,46.93087527003667,0.5330254483894903,103.68352973364637,406.5517531833814
"(106, 957.2437572327515)",54.52615511805992,47.28731957445109,0.5370738253134505,105.57690481607713,408.5336616383367
"(107, 957.2437572327515)",54.38213013310636,47.64555357619792,0.5411425295129809,107.49331895730946,410.5119891921315
"(108, 957.2437572327515)",54.23773804045231,48.0055501271153,0.545231251740406,109.43290466250419,412.4863073141982
"(109, 957.2437572327515)",54.09300657529335,48.36728187158475,0.5493396825748997,111.3957926177992,414.4561891272448
"(110, 957.2437572327515)",53.94796318403892,48.73072143240236,0.5534675096437441,113.38211170329917,416.42120673433254
"(111, 957.2437572327515)",53.80263502466238,49.09584130521595,0.5576144210669944,115.3919890124151,418.3809344969202
"(112, 957.2437572327515)",53.65704888760684,49.462613963578995,0.5617801043676635,117.42554987752956,420.3349479659799
"(113, 957.2437572327515)",53.51123113734546,49.831011912334056,0.56596424647027,119.48291790196369,422.2828238486406
"(114, 957.2437572327515)",53.36520769920745,50.2010076286414,0.5701665360585845,121.56421499820573,424.22414222689673
"(115, 957.2437572327515)",53.21900397617222,50.57257368617865,0.5743866619986542,123.66956143236222,426.15848500360795
"(116, 957.2437572327515)",53.07264478783393,50.9456828241419,0.5786243129135207,125.79907587481658,428.0854354447412
"(117, 957.2437572327515)",52.92615438272216,51.320307833540895,0.5828791805977388,127.95287545702733,430.0045813910997
"(118, 957.2437572327515)",52.77955635467017,51.69642169071544,0.5871509581416844,130.13107583443795,431.91551339991804
"(119, 957.2437572327515)",52.6328735990527,52.07399759152326,0.5914393401319545,132.33379125545528,433.8178248677161
"(120, 957.2437572327515)",52.486128333707605,52.45300882712141,0.5957440261553589,134.56113463645497,435.71111530946746
"(17, 958.1566756400293)",63.71175703470364,25.097043282902906,0.28504397125620135,10.974071901046448,262.1427120090275
"(18, 958.1566756400293)",63.67180842522071,25.193707895404945,0.2861418427106106,11.326697616159725,262.8420191569511
"(19, 958.1566756400293)",63.62863610184203,25.296804506235492,0.2873127836870098,11.69683240225053,263.5938292841776
"(20, 958.1566756400293)",63.5823121134428,25.40621310860047,0.28855540243154393,12.084196396907437,264.39708873487155
"(21, 958.1566756400293)",63.532924949802926,25.521791704150107,0.28986812660847916,12.488525565549516,265.250554999634
"(22, 958.1566756400293)",63.480583245598616,25.64337786621679,0.2912490541659607,12.909573973097604,266.1526515498621
"(23, 958.1566756400293)",63.42540293046592,25.770797510862042,0.2926962449917721,13.347114494319024,267.10174657931697
"(24, 958.1566756400293)",63.36801869478955,25.9030764594234,0.294198625182607,13.800934687518499,268.0874419953152
"(25, 958.1566756400293)",63.307036857821956,26.042394279349494,0.295780951239973,14.27083969872261,269.13365325901555
"(26, 958.1566756400293)",63.24411966753591,26.186186590843107,0.29741409173803335,14.756650849892372,270.21264657832035
"(27, 958.1566756400293)",63.17889075824484,26.335052461789545,0.2991048630196603,15.258205073890105,271.331116144794
"(28, 958.1566756400293)",63.11148563035658,26.488799923819947,0.3008510705911649,15.775352463236173,272.4871091971382
"(29, 958.1566756400293)",63.04203203517381,26.64724334617795,0.3026506436408735,16.30795869711738,273.67877589413723
"(30, 958.1566756400293)",62.97065813646924,26.810200860344178,0.30450144560600007,16.855901032007342,274.9041918174209
"(31, 958.1566756400293)",62.89751551775799,26.977447308810476,0.306400975041272,17.41907208661909,276.1610675717898
"(32, 958.1566756400293)",62.82261842936087,27.14897032516169,0.3083490720481172,17.997373072569978,277.44934873774184
"(33, 958.1566756400293)",62.74617251296952,27.324457636288525,0.3103422088523473,18.590718752723475,278.7657403920253
"(34, 958.1566756400293)",62.66824431460009,27.503810835392255,0.3123792188765796,19.199035319651692,280.1091985781609
"(35, 958.1566756400293)",62.58892080298174,27.68689126144107,0.3144586072534704,19.822258218299837,281.478355534079
"(36, 958.1566756400293)",62.508289605428565,27.873566210779064,0.3165788121420269,20.460334603482814,282.87176761659106
"(37, 958.1566756400293)",62.42642174965876,28.063715360898918,0.318738469732142,21.113221055229733,284.2881715019096
"(38, 958.1566756400293)",62.3433865986765,28.257225334379342,0.3209362797055464,21.78088250962405,285.7263563453209
"(39, 958.1566756400293)",62.25924134647828,28.45399334838277,0.3231711064540075,22.463295406897398,287.1852576159844
"(40, 958.1566756400293)",62.17403945442148,28.653923868351338,0.32544185483442906,23.160443410748577,288.663842331533
"(41, 958.1566756400293)",62.087824586307065,28.85693012079344,0.3277475211634956,23.87231974184522,290.1611555854299
"(42, 958.1566756400293)",62.00063422065046,29.062934502204563,0.33008725380289317,24.59892608147885,291.67637969344787
"(43, 958.1566756400293)",61.91249911522821,29.271867522095924,0.3324602464482189,25.340272616258822,293.2087319030315
"(44, 958.1566756400293)",61.82344694362084,29.48366228258059,0.3348657275988291,26.096376899265536,294.7574554426082
"(45, 958.1566756400293)",61.733496020344006,29.698263206623,0.33730310874621655,26.86726491842176,296.3219604409004
"(46, 958.1566756400293)",61.64266312166011,29.91561882672298,0.3397717598401809,27.652970444934105,297.901609439896
"(47, 958.1566756400293)",61.55095787676221,30.13568424182525,0.34227120452173937,28.45353387299421,299.49590561886413
"(48, 958.1566756400293)",61.45838804734603,30.358419516535985,0.3448009394184432,29.26900341562237,301.1043184551123
"(49, 958.1566756400293)",61.36495568867903,30.583789591050998,0.3473606281836334,30.099434489111463,302.726470259551
"(50, 958.1566756400293)",61.27066092662958,30.811763999083986,0.3499498765182429,30.944888857715604,304.3619214676428
"(51, 958.1566756400293)",61.17430887176491,31.04419058020222,0.3525897091949452,31.80543525896677,306.0307483681466
"(52, 958.1566756400293)",61.07946987715809,31.27542317992679,0.3552159704085432,32.68114693570344,307.67140640519335
"(53, 958.1566756400293)",60.982561209576424,31.511065327110725,0.3578923249137948,33.572106188831,309.34481408765186
"(54, 958.1566756400293)",60.88476617511123,31.749225528635606,0.36059727135370995,34.478399662642424,311.0302831024939
"(55, 958.1566756400293)",60.78607459759172,31.98988972061075,0.3633306557245263,35.40011936896808,312.727573878156
"(56, 958.1566756400293)",60.686474552516486,32.23304589195426,0.36609234402166935,36.33736302475747,314.4364603003112
"(57, 958.1566756400293)",60.585954575924745,32.47868394123302,0.3688822197077274,37.29023383038606,316.15672750748496
"(58, 958.1566756400293)",60.48450280096836,32.7267951309684,0.3717001691512715,38.258839384258906,317.88815902455997
"(59, 958.1566756400293)",60.38210588574028,32.97737270690876,0.37454614861102525,39.24329367883424,319.6305989480821
"(60, 958.1566756400293)",60.27875122534348,33.23041075320149,0.3774200786343115,40.243712385064484,321.3838554789859
"(61, 958.1566756400293)",60.174426863011334,33.48590415843545,0.3803218785566003,41.26021811984923,323.1477287111139
"(62, 958.1566756400293)",60.06911993499396,33.743848775291696,0.38325154291786634,42.292936155257394,324.92208814083745
"(63, 958.1566756400293)",59.96282026272568,34.004240824557286,0.38620899669292025,43.341995097836254,326.70673327572325
"(64, 958.1566756400293)",59.855516954745006,34.26707716029036,0.38919420625740175,44.40753016572574,328.50149668022624
"(65, 958.1566756400293)",59.747199348201455,34.53235460683132,0.39220712723249357,45.489675650952144,330.30620154045994
"(66, 958.1566756400293)",59.6378598578641,34.80007007576046,0.3952477557621004,46.588571841921556,332.12070387327486
"(67, 958.1566756400293)",59.52748922261569,35.07022078253517,0.3983160295008148,47.70436129891218,333.9448013817244
"(68, 958.1566756400293)",59.41608086878574,35.342803260473325,0.4014119401286843,48.83719049014465,335.77833962577
"(69, 958.1566756400293)",59.30363032509089,35.61781433683412,0.4045354167094308,49.9872056441908,337.6211044087714
"(70, 958.1566756400293)",59.190131434130244,35.89525011237078,0.40768645421341543,51.154557812265935,339.47293986033117
"(71, 958.1566756400293)",59.07558286818639,36.175106281531,0.410864967346161,52.339398870829875,341.333612378517
"(72, 958.1566756400293)",58.95998266013224,36.45737819495723,0.4140709154118255,53.541883906484486,343.202927883734
"(73, 958.1566756400293)",58.843330285304745,36.74206055405804,0.41730423207383477,54.762167933634124,345.0806678007467
"(74, 958.1566756400293)",58.72562738003999,37.02914741324542,0.4205648520871529,56.00040962906514,346.96661093780193
"(75, 958.1566756400293)",58.60687537894119,37.31863195907159,0.42385274169695825,57.256766942755554,348.860567002514
"(76, 958.1566756400293)",58.48707854372171,37.6105070880399,0.42716778454464,58.531400032325834,350.7622643474827
"(77, 958.1566756400293)",58.36624409632375,37.90476465620881,0.430509837909371,59.824469952460795,352.67140516910996
"(78, 958.1566756400293)",58.244377208991935,38.20139562631863,0.43387888318514956,61.136140106243246,354.5878082368483
"(79, 958.1566756400293)",58.12148579009274,38.500390527651255,0.43727478601656405,62.46657116237078,356.5111841484654
"(80, 958.1566756400293)",57.99758104332985,38.80173889172911,0.4406973839348208,63.815925143613775,358.44121521063175
"(81, 958.1566756400293)",57.8726729145943,39.10542907107759,0.4441465948987209,65.18436998584428,360.37765487915294
"(82, 958.1566756400293)",57.74677448065555,39.41144750958828,0.4476222595393769,66.57206473375035,362.32019140897745
"(83, 958.1566756400293)",57.619897848640406,39.71978607804113,0.4511242529083293,67.97917297962107,364.26854148761555
"(84, 958.1566756400293)",57.49205808118733,40.03042584066373,0.45465242505693604,69.40586331207633,366.2223928521551
"(85, 958.1566756400293)",57.36327281130475,40.34335387878697,0.45820654646809983,70.85229345586411,368.18136786450907
"(86, 958.1566756400293)",57.23355839927006,40.65855449357095,0.46178649138352473,72.31862811109693,370.1451813284142
"(87, 958.1566756400293)",57.10293319119645,40.97601135979583,0.46539206208762623,73.80502953793541,372.11348154120265
"(88, 958.1566756400293)",56.97141660247192,41.29570728963578,0.46902306332657556,75.31165937609613,374.08591977939847
"(89, 958.1566756400293)",56.83902906277504,41.61762430160426,0.47267929088594646,76.83867850666934,376.06213949249553
"(90, 958.1566756400293)",56.705791963024474,41.94174363354111,0.4763605319636608,78.38624694086982,378.04177677154735
"(91, 958.1566756400293)",56.571727555854345,42.26804582589682,0.4800665645673425,79.95452371457138,380.02445987720296
