T_mu,sigma,ω₀,n_B,P,e
"(74, 846.8433243599707)",68.13052886903893,20.6224653940085,0.2342231802584097,19.421413491875864,178.92892312032046
"(75, 846.8433243599707)",67.86064905520847,21.007899099806437,0.23860080953420654,20.263195790270466,181.7943069506572
"(76, 846.8433243599707)",67.59620660387961,21.391305900206522,0.24295541789094519,21.122228093242335,184.6229456647916
"(77, 846.8433243599707)",67.33680752606416,21.772926916342023,0.24728974389573705,21.99858583226106,187.41708296853068
"(78, 846.8433243599707)",67.08209064485764,22.15298481162762,0.25160631648950366,22.892351780516094,190.1787777054221
"(79, 846.8433243599707)",66.83172440072666,22.531685437211927,0.2559074738041578,23.803615463982386,192.9099203808927
"(80, 846.8433243599707)",66.58540462793782,22.909218994339284,0.26019537564858386,24.732472617417784,195.61224427992033
"(81, 846.8433243599707)",66.34285107156117,23.2857618432539,0.2644720255048793,25.679024680354228,198.28734459841274
"(82, 846.8433243599707)",66.10380624569454,23.66147712861821,0.26873927616190135,26.643378328759777,200.936683682277
"(83, 846.8433243599707)",65.86803296461353,24.036516079183727,0.2729988452266817,27.62564503869156,203.56160459950468
"(84, 846.8433243599707)",65.63531269828204,24.411018890718477,0.2772523250039282,28.625940678692196,206.1633399141654
"(85, 846.8433243599707)",65.40544400998189,24.785115566837863,0.281501192034755,29.644385128104393,208.74302014590202
"(86, 846.8433243599707)",65.17824114837899,25.158926680652176,0.28574681573272354,30.68110191897931,211.30168144139623
"(87, 846.8433243599707)",64.95353277580679,25.532564063852362,0.28999046626140884,31.736217899363876,213.8402725821455
"(88, 846.8433243599707)",64.7311608266027,25.906131431048543,0.294233321571004,32.80986291624834,216.35966126041694
"(89, 846.8433243599707)",64.51097946863344,26.27972494729268,0.2984764738782514,33.902169516555105,218.86063986574524
"(90, 846.8433243599707)",64.29285416245526,26.65343374621508,0.3027209355159685,35.01327266482331,221.3439307208798
"(91, 846.8433243599707)",64.07666080744536,27.027340399086253,0.30696764432016416,36.143309476441985,223.81019091059488
"(92, 846.8433243599707)",63.862284960371845,27.401521349025142,0.311217468504034,37.292418965356255,226.26001666149435
"(93, 846.8433243599707)",63.64962112377797,27.776047305749245,0.31547121115339666,38.460741805449636,228.69394738755904
"(94, 846.8433243599707)",63.43857209264733,28.150983608370023,0.31972961438509945,39.64842010476128,231.1124694374478
"(95, 846.8433243599707)",63.229048355320614,28.526390562162995,0.3239933631101016,40.85559719197354,233.516019494752
"(96, 846.8433243599707)",63.020967541725675,28.90232374604516,0.32826308859057785,42.08241741452995,235.90498779218655
"(97, 846.8433243599707)",62.8142539372524,29.278834253884426,0.33253937225537505,43.32902594795449,238.27972153336506
"(98, 846.8433243599707)",62.60883789713999,29.655969194111133,0.3368227457545508,44.59556861593232,240.64052511890466
"(99, 846.8433243599707)",62.4046556407429,30.033771467459587,0.3411136997341137,45.88219172081326,242.98766774675244
"(100, 846.8433243599707)",62.2016486161075,30.412280467358872,0.34541268048392976,47.18904188421986,245.32138073287956
"(101, 846.8433243599707)",61.9997632379599,30.791532060979193,0.34972009536585613,48.516265897497114,247.64186225761048
"(102, 846.8433243599707)",61.79895051341915,31.171558837340907,0.35403631452002793,49.86401058182386,249.94927895046874
"(103, 846.8433243599707)",61.599165713457396,31.552390297298007,0.35836167300770777,51.23242265774641,252.2437678353016
"(104, 846.8433243599707)",61.400368065220185,31.934053031880094,0.36269647283732576,52.62164862398751,254.52543816720922
"(105, 846.8433243599707)",61.202520464110776,32.31657088983266,0.36704098487520936,54.031834645440696,256.7943731626393
"(106, 846.8433243599707)",61.005589202777564,32.69996513637386,0.37139545064829194,55.46312645017894,259.05063162899
"(107, 846.8433243599707)",60.80954371626668,33.08425460356261,0.3757600840430986,56.91566923540342,261.2942494974361
"(108, 846.8433243599707)",60.61435634214698,33.469455832182696,0.38013507292441007,58.38960758224849,263.5252412788788
"(109, 846.8433243599707)",60.420002094162186,33.855583206448756,0.38452058067067396,59.88508537939578,265.743601440584
"(110, 846.8433243599707)",60.22645844777804,34.24264908364686,0.38891674760811645,61.402245755384165,267.94930568834087
"(111, 846.8433243599707)",60.03370513951942,34.63066391227944,0.3933236924519296,62.94123101960697,270.1423122459238
"(112, 846.8433243599707)",59.841723972442225,35.01963635440718,0.39774151354286397,64.50218261193137,272.3225629526739
"(113, 846.8433243599707)",59.65049864002944,35.409573390321505,0.40217029014245137,66.08524106092031,274.48998440212716
"(114, 846.8433243599707)",59.46001454723129,35.800480426484796,0.4066100837083041,67.69054595055572,276.64448905527047
"(115, 846.8433243599707)",59.270258641889924,36.192361402094576,0.4110609390059444,69.31823589551416,278.7859762068109
"(116, 846.8433243599707)",59.08121931280914,36.585218860663545,0.41552288478310695,70.96844852489505,280.91433257247627
"(117, 846.8433243599707)",58.89288609887515,36.97905410519149,0.419995936028924,72.64132047437876,283.0294342100328
"(118, 846.8433243599707)",58.705249821872215,37.37386715925293,0.42448009281250726,74.33698738680354,285.13114553516897
"(119, 846.8433243599707)",58.51830207539944,37.769657034095474,0.4289753440553631,76.05558392110619,287.21932250719965
"(120, 846.8433243599707)",58.33203543109133,38.16642164453726,0.4334816660248221,77.79724376959348,289.2938113359654
"(17, 847.7562427672485)",92.91445764768737,0.029048224299761435,0.0003299202032970706,0.005538823132377939,0.27415308882775347
"(18, 847.7562427672485)",92.8737458700759,0.043144708720412754,0.0004900235649295357,0.008668343587076934,0.406752192684999
"(19, 847.7562427672485)",92.82011526003028,0.06195067925489947,0.0007036154425156172,0.013060094785591022,0.5834342891144636
"(20, 847.7562427672485)",92.75131403701377,0.08645338299615249,0.000981909093899245,0.01904882388483941,0.8133707402981779
"(21, 847.7562427672485)",92.66503164003818,0.11776062501299196,0.0013374864533726458,0.02701919513370969,1.1068432953295773
"(22, 847.7562427672485)",92.55893252131747,0.15711388598524234,0.0017844478502933266,0.03740913918217812,1.475367665796586
"(23, 847.7562427672485)",92.43069478260067,0.20590021970110334,0.0023385469854809637,0.05071339731387271,1.9318044086321442
"(24, 847.7562427672485)",92.27805112412814,0.2656603275374415,0.003017282637844713,0.0674870207485012,2.4904331716775854
"(25, 847.7562427672485)",92.09883174389125,0.33809000741668294,0.003839915123435793,0.08834847809878851,3.1669635394902746
"(26, 847.7562427672485)",91.89100789553048,0.4250321875540813,0.004827375814521327,0.1139819405819251,3.9784560423621618
"(27, 847.7562427672485)",91.6527343730354,0.5284571539787615,0.006002042579326753,0.1451382678277027,4.94313079815139
"(28, 847.7562427672485)",91.38238892390535,0.6504294564962442,0.007387363886693694,0.18263422418256847,6.080049628355336
"(29, 847.7562427672485)",91.07860637820347,0.7930613309006161,0.009007330009898774,0.22734952605694603,7.408670720499522
"(30, 847.7562427672485)",90.74030534593477,0.958454287575027,0.01088580973556684,0.2802214636259036,8.948291697277375
"(31, 847.7562427672485)",90.36670463157891,1.1486328044692038,0.013045794367884106,0.3422370433737538,10.717416573857808
"(32, 847.7562427672485)",89.95733006871247,1.3654741336405498,0.015508606249453086,0.4144228417281347,12.733094922864884
"(33, 847.7562427672485)",89.51200918603638,1.6106420486764288,0.018293142755709903,0.4978330011008295,15.01029296988471
"(34, 847.7562427672485)",89.03085692782075,1.8855291475999945,0.021415220009444486,0.5935359874624946,17.561350465778165
"(35, 847.7562427672485)",88.51425873154213,2.1912109788919873,0.02488705372522695,0.7026008122891348,20.39555434735592
"(36, 847.7562427672485)",87.96285754587636,2.5284129472125922,0.028716883119759798,0.8260833679742832,23.518833569619503
"(37, 847.7562427672485)",87.3775565667868,2.897485918369334,0.03290869222339128,0.9650133290416409,26.93353594464432
"(38, 847.7562427672485)",86.75954955930385,3.2983827309801437,0.037461946386235616,1.1203817650084351,30.63821715013477
"(39, 847.7562427672485)",86.11039017527638,3.730626520189909,0.04237122940554811,1.2931292574571496,34.62734498481948
"(40, 847.7562427672485)",85.4321066385147,4.193261203658022,0.04762568200316947,1.4841340050648613,38.89083522916985
"(41, 847.7562427672485)",84.72735918979498,4.684779726405664,0.05320818754399004,1.6941992438303413,43.41337391291777
"(42, 847.7562427672485)",83.99962084003519,5.20303537496235,0.059094364772070536,1.9240394235258913,48.17357722436188
"(43, 847.7562427672485)",83.25333991724693,5.745156141060357,0.0652515942203763,2.174265071051784,53.143181279787534
"(44, 847.7562427672485)",82.4940203658561,6.307498512257448,0.07163849412311768,2.4453671691451273,58.28661344617274
"(45, 847.7562427672485)",81.72814508783647,6.885688108999858,0.07820538118844647,2.737703039667919,63.56139708082991
"(46, 847.7562427672485)",80.96288901188844,7.47478626146702,0.08489616458638484,3.051486727926738,68.91976678717681
"(47, 847.7562427672485)",80.20562798772315,8.06958913110962,0.09165173966808239,3.38678711646885,74.31154734762666
"(48, 847.7562427672485)",79.46333262968466,8.665013379557466,0.0984143724777409,3.7435359611025727,79.68786268492356
"(49, 847.7562427672485)",78.74199384459345,9.256482224436375,0.10513208149375115,4.121545855489115,85.00483254595353
"(50, 847.7562427672485)",78.0462221816056,9.840219312512962,0.11176197536230291,4.520535665033344,90.22637665235838
"(51, 847.7562427672485)",77.37909275678395,10.413395738727901,0.11827192435855459,4.940159362158857,95.32560285690161
"(52, 847.7562427672485)",76.74222042758463,10.974128941043434,0.12464054767311981,5.380034060762438,100.28476833105373
"(53, 847.7562427672485)",76.13599043453587,11.521372706488746,0.13085596240020422,5.839764148196861,105.09419487989261
"(54, 847.7562427672485)",75.55985277172263,12.054752725860906,0.13691392060123977,6.318959996713315,109.75067091472711
"(55, 847.7562427672485)",75.01261661709276,12.57439061064939,0.14281579361290012,6.817251113678406,114.25572948741662
"(56, 847.7562427672485)",74.49269148941447,13.08074952232966,0.14856685176398776,7.33429444469017,118.61418160650686
"(57, 847.7562427672485)",73.99828359576456,13.574505656725497,0.1541747712766352,7.869778890144014,122.83284593683615
"(58, 847.7562427672485)",73.52752790020826,14.056454726448482,0.15964859038206547,8.423427100831862,126.91966204455545
"(59, 847.7562427672485)",73.07857934543644,14.527444547194929,0.16499793786602104,8.99499545417524,130.8830364154667
"(60, 847.7562427672485)",72.64966756618726,14.988330529395133,0.17023252927852278,9.584272899832287,134.73141651809382
"(61, 847.7562427672485)",72.23912842377419,15.439946885728382,0.1753618393318345,10.191079165139618,138.4730148715703
"(62, 847.7562427672485)",71.84541853631883,15.883089661503057,0.18039490933483635,10.815262650772016,142.1156479012673
"(63, 847.7562427672485)",71.46711958476061,16.318507447779997,0.18534024125519646,11.456698228576993,145.66664833150372
"(64, 847.7562427672485)",71.10293526821343,16.746897713947888,0.19020575717309204,12.115285070562098,149.13283298319803
"(65, 847.7562427672485)",70.7516857190412,17.168905881348817,0.19499878707538837,12.790944582224762,152.52049449297718
"(66, 847.7562427672485)",70.41229905932319,17.585126833438785,0.19972608773630382,13.483618477481476,155.83541924444927
"(67, 847.7562427672485)",70.08380255280514,17.996107480357402,0.20439387074690477,14.193267009659706,159.0829128993909
"(68, 847.7562427672485)",69.76531363520394,18.402349903363785,0.2090078386027213,14.919867359491125,162.26783260325536
"(69, 847.7562427672485)",69.45603133857237,18.8043147249569,0.2135732228597977,15.663412173400657,165.3946207939137
"(70, 847.7562427672485)",69.15522800260624,19.202424636034028,0.21809482439186223,16.42390824121229,168.4673406522157
"(71, 847.7562427672485)",68.86224279045348,19.597067187862816,0.2225770446305201,17.201375300839793,171.48970378136812
"(72, 847.7562427672485)",68.57647325129507,19.988598823045955,0.22702393218822722,17.995844957118997,174.46511081301912
"(73, 847.7562427672485)",68.29737104461135,20.377346785512998,0.23143920370641907,18.8073597023708,177.39667006082686
"(74, 847.7562427672485)",68.02443567047355,20.763612211977804,0.23582627948221316,19.635972027298738,180.28722861232137
"(75, 847.7562427672485)",67.75720991781735,21.147672384954713,0.2401883085480104,20.481743611712453,183.13939439956943
"(76, 847.7562427672485)",67.49527548233736,21.52978291465686,0.24452819428305628,21.344744585785097,185.95555865027848
"(77, 847.7562427672485)",67.23824928956674,21.910179632869387,0.24884861511358117,22.22505285361565,188.73791411290705
"(78, 847.7562427672485)",66.98578009094128,22.28908033590116,0.25315204469861385,23.122753471842238,191.4884727907012
"(79, 847.7562427672485)",66.7375454772908,22.666686341334497,0.2574407695313097,24.037938077006046,194.2090814359662
"(80, 847.7562427672485)",66.4932492253127,23.043183880075382,0.26171690477890974,24.970704356203008,196.90143550783927
"(81, 847.7562427672485)",66.25261892668793,23.41874535349954,0.26598240847707555,25.921155556171936,199.56709169653718
"(82, 847.7562427672485)",66.01540388367584,23.793530449686358,0.2702390943567805,26.889400026802818,202.20747925392536
"(83, 847.7562427672485)",65.78137322047833,24.167687161012683,0.2744886432375021,27.875550795368163,204.82391007793632
"(84, 847.7562427672485)",65.55031419053427,24.541352692602068,0.2787326134705097,28.879725168499494,207.41758796395555
"(85, 847.7562427672485)",65.32203066915376,24.914654281638263,0.2829724501546392,29.90204435913496,209.98961679060446
"(86, 847.7562427672485)",65.09634178445265,25.287709940058395,0.2872094936475876,30.942633136193248,212.54100808556953
"(87, 847.7562427672485)",64.87308069473966,25.66062912471217,0.29144498711244127,32.00161949492094,215.07268775287142
"(88, 847.7562427672485)",64.65209347664396,26.0335133459675,0.2956800834745162,33.079134346234795,217.58550228122746
"(89, 847.7562427672485)",64.43323812242434,26.40645672057708,0.29991585167627993,34.17531122351202,220.08022433991044
"(90, 847.7562427672485)",64.21638362787316,26.779546474787104,0.30415328241872824,35.29028600557895,222.5575579230479
"(91, 847.7562427672485)",64.00140916417678,27.152863404985855,0.30839329334290966,36.424196654745465,225.01814300425752
"(92, 847.7562427672485)",63.788203320491775,27.526482296745293,0.31263673385981033,37.57718296897089,227.46255987904615
"(93, 847.7562427672485)",63.57666341246258,27.90047231325775,0.3168843894757446,38.74938634724535,229.89133306630532
"(94, 847.7562427672485)",63.36669484974217,28.274897346468446,0.3211369858733272,39.940949567583026,232.3049349899878
"(95, 847.7562427672485)",63.15821055189369,28.649816347104792,0.32539519259108773,41.15201657690438,234.70378930864138
"(96, 847.7562427672485)",62.95113041507804,29.025283621428496,0.3296596265154736,42.38273229234362,237.0882740744687
"(97, 847.7562427672485)",62.74538080561477,29.401349131769315,0.3339308548172594,43.633242413494905,239.45872441044048
"(98, 847.7562427672485)",62.540894124565426,29.778058715072294,0.33820939838352376,44.90369324522882,241.81543559695882
"(99, 847.7562427672485)",62.33760835989323,30.155454366401834,0.3424957340816153,46.19423153071397,244.15866515812687
"(100, 847.7562427672485)",62.13546670340885,30.533574443250675,0.34679029756985086,47.50500429440897,246.48863540154383
"(101, 847.7562427672485)",61.9344171805636,30.912453881265808,0.3510934856377026,48.83615869471166,248.805535549564
"(102, 847.7562427672485)",61.73441230706041,31.292124392544437,0.3554056584451081,50.18784188615582,251.10952377548898
"(103, 847.7562427672485)",61.53540876908422,31.67261464920064,0.35972714166122466,51.560200890856315,253.40072914526525
"(104, 847.7562427672485)",61.3373671213001,32.05395046119981,0.364058228411647,52.95338247919698,255.67925338756166
"(105, 847.7562427672485)",61.1402515062252,32.436154938797095,0.3683991811803487,54.36753305951687,257.9451726164664
"(106, 847.7562427672485)",60.944029388618866,32.81924864942634,0.3727502335656669,55.80279857675077,260.1985389214933
"(107, 847.7562427672485)",60.748671306139656,33.2032497649277,0.37711159195764266,57.25932441993688,262.43938188205
"(108, 847.7562427672485)",60.554150634181326,33.588174201332,0.3814834371256237,58.7372553384748,264.66770999707984
"(109, 847.7562427672485)",60.36044336369374,33.974035751971115,0.3858659257203323,60.23673536711762,266.8835120334575
"(110, 847.7562427672485)",60.167527892276865,34.36084621173105,0.3902591917335257,61.75790775961141,269.0867583297856
"(111, 847.7562427672485)",59.97538482359151,34.74861550171381,0.3946633477978685,63.3009149309479,271.277401956117
"(112, 847.7562427672485)",59.78399678249022,35.137351776299994,0.3990784865944079,64.86589840817824,273.45537995633674
"(113, 847.7562427672485)",59.593348235230955,35.52706154110173,0.4035046819218167,66.45299878975854,275.6206142952745
"(114, 847.7562427672485)",59.40342531866513,35.91774974855143,0.4079419901044782,68.06235571339131,277.7730130845752
"(115, 847.7562427672485)",59.214215672104665,36.309419907962734,0.4123904510211288,69.69410783231197,279.9124714784512
"(116, 847.7562427672485)",59.0257083172716,36.70207416455293,0.41685008894753384,71.34839280001638,282.03887240333825
"(117, 847.7562427672485)",58.83789350205391,37.09571339083634,0.4213209137814168,73.02534726337495,284.1520876032228
"(118, 847.7562427672485)",58.650762433772684,37.49033734077752,0.42580292287930444,74.72510686411039,286.25197919536123
"(119, 847.7562427672485)",58.4643075131183,37.885944549416514,0.43029609941321,76.44780624859361,288.33839826735175
"(120, 847.7562427672485)",58.27852166706101,38.282532686614054,0.4348004170575703,78.19357908595967,290.41118883239875
"(17, 848.6587058016256)",92.90971968456633,0.03067418441559816,0.0003483873001964332,0.005844819307392078,0.2898170959950354
"(18, 848.6587058016256)",92.8671168684888,0.04544511637868965,0.0005161506872151362,0.009122255518012523,0.4289135186926047
"(19, 848.6587058016256)",92.81112448876513,0.06511404714309713,0.0007395439347149938,0.013711153117199356,0.6139092454014692
"(20, 848.6587058016256)",92.73943943368411,0.09070276267292311,0.0010301721508772185,0.019956554118979408,0.8543080101973578
"(21, 848.6587058016256)",92.64970089088908,0.1233588696491871,0.0014010694749807557,0.028254679886187014,1.1607751274891442
"(22, 848.6587058016256)",92.53952683276485,0.16436955242178822,0.0018668553235492587,0.03905641834159235,1.5452666044605967
"(23, 848.6587058016256)",92.40655343099739,0.21517368500406753,0.002443871954874576,0.052870991238421816,2.0211422191303248
"(24, 848.6587058016256)",92.2484773009334,0.2773695630934217,0.0031502722856827036,0.0702695345805556,2.603236466309657
"(25, 848.6587058016256)",92.06309978324417,0.3527152821850161,0.004006024184737162,0.09188821557898295,3.3078590844500684
"(26, 848.6587058016256)",91.84837168996502,0.443118870486353,0.005032798413098976,0.11843042651463906,4.152697761306412
"(27, 848.6587058016256)",91.60243803666589,0.5506155962448644,0.006253710872431579,0.15066755374717336,5.1565986217081665
"(28, 848.6587058016256)",91.32367659042957,0.6773314730291421,0.007692908130575493,0.18943783645240664,6.3392156214925945
"(29, 848.6587058016256)",91.01073457064932,0.8254323157376343,0.009374988824021263,0.23564291574679008,7.7205229665518
"(30, 848.6587058016256)",90.6625546809181,0.9970609897259766,0.011324292665712238,0.2902418360082689,9.32021772179392
"(31, 848.6587058016256)",90.27839031263656,1.194267756681019,0.013564100964585884,0.35424248479355347,11.157049885174484
"(32, 848.6587058016256)",89.85781269799276,1.4189361556342421,0.016115810320486083,0.428690717928543,13.248132011599656
"(33, 848.6587058016256)",89.4007023344302,1.672716228054301,0.018998160845976327,0.5146576652793572,15.608296930878028
"(34, 848.6587058016256)",88.90723437105011,1.9569660650549194,0.022226577019250536,0.6132258941014055,18.24955219345591
"(35, 848.6587058016256)",88.37786140035082,2.272706932354752,0.02581265811907109,0.7254751673314694,21.180661865299225
"(36, 848.6587058016256)",87.81330307360612,2.6205910152633387,0.029763811959783944,0.852468443671148,24.406849693842037
"(37, 848.6587058016256)",87.21455529728948,3.000876742452726,0.034082971399942555,0.9952385267023239,27.929571871446743
"(38, 848.6587058016256)",86.58293139085359,3.413402322196383,0.038768301079171466,1.1547754251865243,31.746280794790895
"(39, 848.6587058016256)",85.92014732746301,3.857548122259972,0.04381276302046998,1.3320141136207446,35.850068648924626
"(40, 848.6587058016256)",85.22845508867412,4.33217788993742,0.049203451838412675,1.5278220840085566,40.22911567415136
"(41, 848.6587058016256)",84.51081772996325,4.835556778347445,0.05492066371695274,1.742985979133569,44.86591341266185
"(42, 848.6587058016256)",83.77109896809431,5.365255782750024,0.06093681114921381,1.9781968234841676,49.73635846208569
"(43, 848.6587058016256)",83.01421531083021,5.918069430582178,0.0672154866655025,2.2340340211758667,54.808973902195916
"(44, 848.6587058016256)",82.24617623636027,6.489990491337342,0.07371117776963466,2.5109493624914205,60.04468336660029
"(45, 848.6587058016256)",81.47393556402463,7.07629259206954,0.0803702042264976,2.8092535304824224,65.39761997338937
"(46, 848.6587058016256)",80.70501285944499,7.671754319444525,0.08713326303602346,3.129108482406159,70.81729375801814
"(47, 848.6587058016256)",79.9469212834098,8.271013558028091,0.0939394524371955,3.470528911993388,76.2520052170703
"(48, 848.6587058016256)",79.20652399381765,8.868985071480243,0.10073101587724215,3.833394412058054,81.65285915640527
"(49, 848.6587058016256)",78.48948317832728,9.46124088335902,0.10745766275672748,4.217471378037242,86.97740962555466
"(50, 848.6587058016256)",77.79993280629743,10.04426489624206,0.11407945799633222,4.622441263896579,92.19208391782163
"(51, 848.6587058016256)",77.14041663351888,10.615543782582106,0.12056785568044893,5.047930642931727,97.27302972011523
"(52, 848.6587058016256)",76.51204288818451,11.173513847536055,0.12690509587371257,5.493538960990127,102.20557546282599
"(53, 848.6587058016256)",75.91476249647695,11.717415782195012,0.13308256752066452,5.9588613533519545,106.98281816349267
"(54, 848.6587058016256)",75.3476958830791,12.247108038132081,0.13909862563905398,6.44350556956801,111.60375404405637
"(55, 848.6587058016256)",74.80940062823744,12.762895910543461,0.14495677480504712,6.947103310260655,116.07172559296832
"(56, 848.6587058016256)",74.29812734342866,13.265372499866283,0.15066373853941217,7.4693169481117385,120.3927764119803
"(57, 848.6587058016256)",73.81198101336236,13.755305135655183,0.15622823230246358,8.009842792549374,124.5746066429351
"(58, 848.6587058016256)",73.34904170754925,14.233549028903305,0.1616599798353586,8.568411962309321,128.625737304683
"(59, 848.6587058016256)",72.90744530547629,14.700987632460725,0.166968988553123,9.14478971856236,132.55489601593746
"(60, 848.6587058016256)",72.48541935148315,15.158496639538491,0.17216521999445397,9.738773884952352,136.3707388995931
"(61, 848.6587058016256)",72.08131266360765,15.60691879458773,0.1772582515211016,10.350192786617315,140.0815655419398
"(62, 848.6587058016256)",71.69360414018941,16.04705082614628,0.1822571262332062,10.9789029908089,143.69519388138735
"(63, 848.6587058016256)",71.32090085073897,16.479637570667652,0.18717030439305635,11.624787024929578,147.21892126577794
"(64, 848.6587058016256)",70.96193428426415,16.90536948064681,0.19200562735814283,12.287751174811172,150.65949604557952
"(65, 848.6587058016256)",70.61555233734745,17.324883321401625,0.19677032753758145,12.967723418319752,154.0231280898861
"(66, 848.6587058016256)",70.28070988325419,17.738764627355554,0.20147105571706694,13.664651519112065,157.31551388222115
"(67, 848.6587058016256)",69.95646047499534,18.147550239978163,0.2061139078089231,14.378501286812515,160.54186096202375
"(68, 848.6587058016256)",69.64194481726469,18.55173294946775,0.21070448212190254,15.109254999313848,163.70693810486173
"(69, 848.6587058016256)",69.33638436935215,18.95176394986914,0.21524790266731322,15.856909976998246,166.81509652715806
"(70, 848.6587058016256)",69.03907197658044,19.348057026696896,0.21974886910841118,16.621477296057105,169.87031356285794
"(71, 848.6587058016256)",68.7493649132872,19.740991715634152,0.22421169208766722,17.40298062717454,172.87622380553773
"(72, 848.6587058016256)",68.46667824639967,20.13091643567905,0.22864032883145635,18.201455186135995,175.83615037402586
"(73, 848.6587058016256)",68.1904789165679,20.518151353029157,0.23303841567927328,19.016946783684848,178.75313346874847
"(74, 848.6587058016256)",67.92028048899996,20.902990971027148,0.2374092975119443,19.849510963098002,181.62995620866175
"(75, 848.6587058016256)",67.655638494316,21.285706468814112,0.24175605429472044,20.699212215059205,184.4691679424058
"(76, 848.6587058016256)",67.39614626910702,21.66654782098503,0.246081525112452,21.566123260731313,187.2731053628924
"(77, 848.6587058016256)",67.14143128762076,22.045745682947093,0.25038832973098374,22.450324394894047,190.0439114624333
"(78, 848.6587058016256)",66.89115191020024,22.423513089808342,0.25467888770792774,23.35190288213021,192.7835523550773
"(79, 848.6587058016256)",66.64499448106056,22.8000469782007,0.2589554357905168,24.270952399978967,195.493832598297
"(80, 848.6587058016256)",66.40267075944523,23.175529548419348,0.2632200433446928,25.207572523674326,198.17640880228046
"(81, 848.6587058016256)",66.16391562791625,23.550129486444355,0.26747462625851315,26.16186824796022,200.83280190736306
"(82, 848.6587058016256)",65.92848505456061,23.924003059075126,0.27172095934814583,27.13394954194684,203.46440815762674
"(83, 848.6587058016256)",65.69615426417512,24.297295100580023,0.27596068759462844,28.1239309335891,206.072509052595
"(84, 848.6587058016256)",65.46671610684257,24.670139898362418,0.2801953361968764,29.13193112086473,208.65828026762776
"(85, 848.6587058016256)",65.23997959348571,25.04266199192929,0.2844263196327597,30.158072607022177,211.22279970843522
"(86, 848.6587058016256)",65.0157685517722,25.414976906796486,0.2886549500645328,31.202481357753673,213.7670549872456
"(87, 848.6587058016256)",64.79392056382854,25.787191748249782,0.29288244377032224,32.265286478334644,216.29194920380445
"(88, 848.6587058016256)",64.57428564109395,26.15940591244097,0.29710992984461343,33.34661990910121,218.7983086336402
"(89, 848.6587058016256)",64.35672550346344,26.53171150553006,0.30133845434880674,34.446616137855685,221.28688653806486
"(90, 848.6587058016256)",64.14111256990927,26.904193895489048,0.305568986835928,35.56541192793052,223.75836897336208
"(91, 848.6587058016256)",63.927329180251434,27.276932145112415,0.30980242529337443,36.703146060891356,226.21337924278862
"(92, 848.6587058016256)",63.71526686187494,27.64999942346732,0.31403960076133963,37.85995909293675,228.65248205964096
"(93, 848.6587058016256)",63.50482565745661,28.023463383242035,0.31828128159953567,39.035993124209355,231.07618739893533
"(94, 848.6587058016256)",63.295913509842336,28.397386504753737,0.322528177452446,40.23139158036496,233.48495408098492
"(95, 848.6587058016256)",63.08844569632664,28.77182641658326,0.32678094283724446,41.44629900576766,235.87919302312324
"(96, 848.6587058016256)",62.88234430657003,29.146836189688845,0.3310401805227712,42.68086086786201,238.25927030292948
"(97, 848.6587058016256)",62.67753776143648,29.52246461150488,0.33530644460856296,43.935223372251286,240.62550995619625
"(98, 848.6587058016256)",62.47396036631158,29.898756438961,0.3395802434418033,45.20953328814936,242.97819662697242
"(99, 848.6587058016256)",62.27155189749776,30.27575263627065,0.34386204227139866,46.503937783854354,245.3175779844947
"(100, 848.6587058016256)",62.070257217549454,30.65349059431703,0.3481522657822122,47.818584272018015,247.64386702861776
"(101, 848.6587058016256)",61.87002591566989,31.03200433891349,0.3524513004219149,49.153620264463314,249.95724420969893
"(102, 848.6587058016256)",61.67081197332056,31.41132472377843,0.3567594966083038,50.50919323634611,252.25785943769642
"(103, 848.6587058016256)",61.47257345124679,31.791479611512024,0.36107717081481383,51.885450499524495,254.5458339786879
"(104, 848.6587058016256)",61.27527219423072,32.17249404797408,0.36540460748242787,53.28253908499857,256.8212621949897
"(105, 848.6587058016256)",61.078873557209775,32.55439042072342,0.36974206089762074,54.700605634280244,259.0842132475204
"(106, 848.6587058016256)",60.883346144310366,32.9371886144791,0.37408975690457325,56.139796299613586,261.3347326486663
"(107, 848.6587058016256)",60.68866156519261,33.32090615547785,0.37844789455061534,57.60025665297694,263.5728437496984
"(108, 848.6587058016256)",60.49479420467608,33.705558348286665,0.38281664765984985,59.082131603772105,265.798549158553
"(109, 848.6587058016256)",60.30172100466839,34.09115840637812,0.3871961663234456,60.5855653251534,268.01183207825295
"(110, 848.6587058016256)",60.109421258420674,34.47771757813464,0.39158657826804477,62.110701188960114,270.2126575332858
"(111, 848.6587058016256)",59.91787641664347,34.865245261127804,0.3959879902709446,63.65768170918366,272.40097362714295
"(112, 848.6587058016256)",59.727069900423174,35.25374912066874,0.40040048935488387,65.22664849395116,274.57671260430214
"(113, 848.6587058016256)",59.536986930459655,35.64323519215373,0.4048241440469288,66.81774220597804,276.7397919581394
"(114, 848.6587058016256)",59.347614355440115,36.033707984890626,0.4092590056201091,68.43110253146098,278.89011551576107
"(115, 848.6587058016256)",59.158940488199754,36.425170586824485,0.41370510916724706,70.06686815739992,281.02757437199614
"(116, 848.6587058016256)",58.97095500410609,36.817624735607644,0.4181624742846076,71.72517675727131,283.1520474839093
"(117, 848.6587058016256)",58.78364869818454,37.21107094978557,0.42263110700047785,73.406164985076,285.2634033134579
