T_mu,sigma,ω₀,n_B,P,e
"(70, 921.8433243599707)",59.83889799754847,29.551660405077776,0.36223215066116865,38.5588538244236,295.36243613112987
"(71, 921.8433243599707)",59.67395883434827,29.862819064744368,0.36604622008717447,39.67045767381905,297.7668067207433
"(72, 921.8433243599707)",59.50843018849928,30.17585446758836,0.36988328012321164,40.80025691873099,300.17417565522067
"(73, 921.8433243599707)",59.34226552246575,30.490795668912558,0.3737437006493138,41.948433026428184,302.58470243873296
"(74, 921.8433243599707)",59.1754244672832,30.807670002216565,0.37762781659807443,43.115171080320664,304.99851074324556
"(75, 921.8433243599707)",59.00786955610016,31.126502904274222,0.381535939888635,44.30065799450628,307.41570119523897
"(76, 921.8433243599707)",58.83956642596861,31.447318036954698,0.38546836055138617,45.50508257338104,309.83635235289654
"(77, 921.8433243599707)",58.67048384188473,31.770137245152682,0.3894253463518962,46.728635322953906,312.26052054811106
"(78, 921.8433243599707)",58.500593656064,32.09498055242859,0.39340714273106014,47.97150826343382,314.6882400187241
"(79, 921.8433243599707)",58.3298707622253,32.42186616031908,0.3974139727955895,49.2338947433762,317.11952308561297
"(80, 921.8433243599707)",58.15829304517156,32.75081045118577,0.401446037354056,50.51598925567707,319.55436036992285
"(81, 921.8433243599707)",57.985841325919736,33.08182799452902,0.40550351499319726,51.8179872557038,321.99272104527836
"(82, 921.8433243599707)",57.81249930283339,33.41493155623494,0.40958656219818895,53.14008498179566,324.4345531281548
"(83, 921.8433243599707)",57.63825348832457,33.7501321119429,0.41369531349168764,54.482479278430795,326.87978378288676
"(84, 921.8433243599707)",57.463093143059496,34.08743886117629,0.41782988164385626,55.8453674222722,329.32831968923335
"(85, 921.8433243599707)",57.28701020563245,34.426859246350254,0.4219903578807758,57.22894695136968,331.7800474052985
"(86, 921.8433243599707)",57.10999921952653,34.768398973546404,0.42617681213962894,58.633415497731555,334.23483377019863
"(87, 921.8433243599707)",56.93205725747977,35.11206203506882,0.4303892933678118,60.05897062352332,336.69252634359896
"(88, 921.8433243599707)",56.75318384211398,35.45785073620701,0.4346278298223116,61.5058096611254,339.1529538416339
"(89, 921.8433243599707)",56.57338084503913,35.80576573607604,0.4388924294433998,62.974129557279404,341.61592663724815
"(90, 921.8433243599707)",56.392652500559905,36.1558060135702,0.44318308009887997,64.46412672155624,344.08123713688644
"(91, 921.8433243599707)",56.211005125111306,36.50796902728857,0.44749975026786876,65.97599687937351,346.5486605578153
"(92, 921.8433243599707)",56.02844722257973,36.86225062441993,0.45184238915792946,67.50993492978381,349.01795517831346
"(93, 921.8433243599707)",55.84498929802772,37.21864513915248,0.4562109273317186,69.06613480827312,351.4888630525433
"(94, 921.8433243599707)",55.660643784345396,37.57714542024048,0.46060527712799626,70.6447893547604,353.96111053065727
"(95, 921.8433243599707)",55.475424949166914,37.93774287093033,0.46502533317133526,72.24609018704145,356.43440885522523
"(96, 921.8433243599707)",55.28934879991539,38.30042749155587,0.4694709728899804,73.87022757985808,358.90845475955115
"(97, 921.8433243599707)",55.102432987765695,38.66518792369203,0.47394205705698494,75.51739034981755,361.3829310815963
"(98, 921.8433243599707)",54.914696710591485,39.03201149593852,0.4784384303513262,77.187765746348,363.8575073902848
"(99, 921.8433243599707)",54.72616061523317,39.40088427102871,0.48295992194066933,78.88153934886878,366.3318406255498
"(100, 921.8433243599707)",54.536846698663375,39.7717910952249,0.48750634606719484,80.59889497038475,368.8055757347804
"(101, 921.8433243599707)",54.34677820970595,40.14471564733232,0.49207750267707867,82.34001456762553,371.27834634296505
"(102, 921.8433243599707)",54.15597954951914,40.51964049070619,0.4966731780348419,84.10507815794138,373.7497754021289
"(103, 921.8433243599707)",53.96447617299338,40.896547124746235,0.5012931453762495,85.89426374307457,376.21947586943327
"(104, 921.8433243599707)",53.772294494571476,41.27541603064329,0.505937165675525,87.70774723993244,378.6870514836549
"(105, 921.8433243599707)",53.57946176414331,41.656226766497404,0.5106049876677473,89.54570241852707,381.15209684789096
"(106, 921.8433243599707)",53.38600602120954,42.03895793850653,0.5152963498167911,91.40830084714224,383.6141992985267
"(107, 921.8433243599707)",53.19195594537762,42.423587340280534,0.520010979682591,93.29571184488488,386.0729383694
"(108, 921.8433243599707)",52.99734078718913,42.810091965210894,0.5247485952733081,95.20810244164306,388.52788707832804
"(109, 921.8433243599707)",52.80219026689309,43.19844807232758,0.5295089055720151,97.14563734557542,390.97861244514087
"(110, 921.8433243599707)",52.60653448169812,43.58863124081597,0.5342916112416342,99.10847891815652,393.4246761664766
"(111, 921.8433243599707)",52.41040381885742,43.98061640872126,0.5390964056829282,101.09678715684363,395.86563560841824
"(112, 921.8433243599707)",52.21382883759482,44.374378016669695,0.5439229737996865,103.11071968537398,398.30104267789017
"(113, 921.8433243599707)",52.016840235824965,44.76988988661221,0.5487709965086071,105.15043175174519,400.73044798208304
"(114, 921.8433243599707)",51.81946870839183,45.167125452566914,0.5536401475815321,107.2160762338372,403.1533979118672
"(115, 921.8433243599707)",51.62174488961835,45.566057727127166,0.5585300962145305,109.30780365271082,405.56943699678624
"(116, 921.8433243599707)",51.42369926726912,45.96665936420858,0.5634405074871612,111.42576219354378,407.97810830748995
"(117, 921.8433243599707)",51.22536209548687,46.36890274364151,0.5683710422345801,113.57009773416304,410.37895330930354
"(118, 921.8433243599707)",51.02676332673419,46.772759976543256,0.5733213587701317,115.74095388116547,412.7715134140681
"(119, 921.8433243599707)",50.82793253298733,47.17820297063196,0.5782911131427904,117.93847201353822,415.1553301738396
"(120, 921.8433243599707)",50.62889882835018,47.58520349989925,0.5832799592372417,120.16279133374434,417.5299453220628
"(17, 922.7562427672485)",69.31913062519595,15.121516060313487,0.1853533496247928,2.527373897723642,168.50858658637438
"(18, 922.7562427672485)",69.10872832787015,15.354195557980796,0.18820546876788313,2.8280101755671034,170.83976105293345
"(19, 922.7562427672485)",68.89688459986886,15.591672196156729,0.19111632311399407,3.1436837895307432,173.21009645862986
"(20, 922.7562427672485)",68.68428078790805,15.833308961770324,0.194078323209651,3.4742853236415767,175.61269900386364
"(21, 922.7562427672485)",68.47156511266493,16.078520384818475,0.19708396218492238,3.81972052845568,178.0407359269858
"(22, 922.7562427672485)",68.25920007455068,16.32684434634684,0.20012777852234762,4.179907646533327,180.4892493361042
"(23, 922.7562427672485)",68.04758167990302,16.577878598032886,0.2032048429796969,4.554779637884062,182.95375778216973
"(24, 922.7562427672485)",67.83704097518218,16.831277831164517,0.20631092205191273,4.944272980089301,185.43041829438036
"(25, 922.7562427672485)",67.62784405253237,17.086748878321988,0.20944238460632894,5.3483375463160066,187.91593034923312
"(26, 922.7562427672485)",67.42019800077486,17.344046315854765,0.21259622691493735,5.766930286701987,190.40756528781898
"(27, 922.7562427672485)",67.21426819101163,17.60296116331333,0.21576988914613465,6.200015968087507,192.90299624270543
"(28, 922.7562427672485)",67.0101825234433,17.863316286390017,0.2189612319891686,6.6475631002979805,195.40028064171509
"(29, 922.7562427672485)",66.80801902761908,18.124969847265007,0.22216863268047443,7.1095530386217,197.89793971434983
"(30, 922.7562427672485)",66.60790032210357,18.38777574242787,0.2253898200747476,7.585964576147367,200.39389895401288
"(31, 922.7562427672485)",66.40974405787232,18.65173228450571,0.22862530605931017,8.07678669433879,202.8886417264625
"(32, 922.7562427672485)",66.21382017384987,18.916500375712737,0.23187067716545612,8.582012435582497,205.37810243351143
"(33, 922.7562427672485)",66.01990837588613,19.182256594057765,0.23512824378714264,9.101639313606658,207.86441549187873
"(34, 922.7562427672485)",65.82808377190509,19.448860427761034,0.23839619066969922,9.635671346385212,210.345901846011
"(35, 922.7562427672485)",65.63833180660771,19.716266530387628,0.24167392565745185,10.184114727501377,212.82200888698023
"(36, 922.7562427672485)",65.45061970151454,19.984442737653286,0.24496112324410174,10.746982073019451,215.29242363575278
"(37, 922.7562427672485)",65.26490986479088,20.253365385798183,0.24825747335561055,11.324290294039908,217.75684305847358
"(38, 922.7562427672485)",65.08115546888122,20.523019538359744,0.25156277152864714,11.916061215287515,220.21505666060267
"(39, 922.7562427672485)",64.899301794159,20.793398217343928,0.25487697821040894,12.522314677011396,222.66700810429543
"(40, 922.7562427672485)",64.71928803935315,21.064502255373828,0.2582000570499438,13.14310145192132,225.11261307377404
"(41, 922.7562427672485)",64.54104666501546,21.336338011566976,0.26153211502608953,13.778439280110002,227.55195254433622
"(42, 922.7562427672485)",64.36450477333031,21.60891897856713,0.2648732660729354,14.428374508398383,229.98508530255316
"(43, 922.7562427672485)",64.18958439061335,21.882263133775727,0.2682238262286119,15.092956924353633,232.41225318701566
"(44, 922.7562427672485)",64.01620589597921,22.15639297747903,0.27158401008071076,15.772235764733615,234.83360497300563
"(45, 922.7562427672485)",63.84428355736466,22.431336012060953,0.27495415901354375,16.466269656560737,237.24939704800548
"(46, 922.7562427672485)",63.67373488191588,22.70712173005577,0.27833460309459984,17.17512111123227,239.65987147245406
"(47, 922.7562427672485)",63.504395422656195,22.983872842903075,0.2817269109273869,17.898857388051365,242.06640842572745
"(48, 922.7562427672485)",63.33639251436688,23.26136190239987,0.28512823122453185,18.63755552358739,244.46629982803287
"(49, 922.7562427672485)",63.169414936625074,23.539892155048943,0.28854236838898517,19.39129036305735,246.86298137072592
"(50, 922.7562427672485)",63.003481290547555,23.81937335353113,0.2919681349585987,20.160150028109967,249.2552691940475
"(51, 922.7562427672485)",62.83839360213136,24.099977555560947,0.2954076457367972,20.94422486632323,251.64502439848215
"(52, 922.7562427672485)",62.67416159387445,24.381619805968306,0.29885992560225977,21.743608359244913,254.03125370319572
"(53, 922.7562427672485)",62.51066094438886,24.66438814834562,0.30232596260763805,22.558403056779508,256.4147662900363
"(54, 922.7562427672485)",62.34779945051596,24.948328390304066,0.3058064163881933,23.388715659086856,258.79606414139914
"(55, 922.7562427672485)",62.18548757480786,25.233487006924886,0.30930176260974734,24.234657935478474,261.1754744115794
"(56, 922.7562427672485)",62.02363700884252,25.51991005548184,0.312812606802636,25.09634708546291,263.5534386579661
"(57, 922.7562427672485)",61.862159770045366,25.807644496599064,0.3163395470897358,25.973904617687328,265.9303872935303
"(58, 922.7562427672485)",61.70097041302025,26.09673660493161,0.31988311468904984,26.867459558150976,268.3066814770015
"(59, 922.7562427672485)",61.539987076080926,26.387232200529652,0.3234438900834243,27.777140301640845,270.68272845776266
"(60, 922.7562427672485)",61.37912710923766,26.679176296274807,0.32702243490105526,28.703089743446974,273.0589035864479
"(61, 922.7562427672485)",61.21831540323799,26.972613884853057,0.330619274638699,29.64544377566554,275.4355558763734
"(62, 922.7562427672485)",61.0574734419475,27.267588245962134,0.3342349374658557,30.604347982310706,277.8130271152285
"(63, 922.7562427672485)",60.896530584646726,27.564142171633616,0.33786996859362084,31.579958576253503,280.1916641870843
"(64, 922.7562427672485)",60.73541392816112,27.86231729457653,0.3415248935696591,32.57242294883027,282.57180465299274
"(65, 922.7562427672485)",60.574057008328815,28.162153671096384,0.3452001672277041,33.58190296874069,284.9537063449214
"(66, 922.7562427672485)",60.41239653422827,28.463690385697497,0.34889627752047625,34.60855858201549,287.3376595782584
"(67, 922.7562427672485)",60.25037206544616,28.76696538208942,0.35261368728486725,35.652556194453204,289.72392503283646
"(68, 922.7562427672485)",60.08790483720873,29.0720368629799,0.35635313593696843,36.714064507716685,292.1130163078069
"(69, 922.7562427672485)",59.924993700491356,29.378871258417107,0.3601141767835382,37.79325492008801,294.5043498159105
"(70, 922.7562427672485)",59.76153447029185,29.687570307347485,0.3638980830753231,38.89030235225147,296.8989255365378
"(71, 922.7562427672485)",59.59749631073742,29.998142148192827,0.36770496233595856,40.005385356117195,299.29666413588455
"(72, 922.7562427672485)",59.43283187194826,30.310616543961522,0.37153513863321336,41.13868421156079,301.69768436963193
"(73, 922.7562427672485)",59.26750012971651,30.625021534662014,0.375388986404643,42.29038156337369,304.1021491075805
"(74, 922.7562427672485)",59.101461315820345,30.941383326069595,0.3792668198315676,43.460662625997195,306.51016304806313
"(75, 922.7562427672485)",58.934679221974946,31.259726407410476,0.3831689390933073,44.649714593036066,308.9218159898168
"(76, 922.7562427672485)",58.76712074415843,31.58007350029445,0.3870956227222167,45.85772652838934,311.33717588641167
"(77, 922.7562427672485)",58.59875584982648,31.90244554959337,0.3910471274318096,47.084889177463275,313.7562888764388
"(78, 922.7562427672485)",58.42955752233095,32.226861726460584,0.3950236881197157,48.331394779683336,316.17917947372695
"(79, 922.7562427672485)",58.25950181465666,32.553339365707515,0.3990255175664404,49.59743688261978,318.60585047524546
"(80, 922.7562427672485)",58.088567607921334,32.88189408778955,0.4030528069561696,50.88321015802122,321.0362836256469
"(81, 922.7562427672485)",57.916736752370014,33.21253968309811,0.4071057254083562,52.18891021997939,323.47043936687055
"(82, 922.7562427672485)",57.74399391450294,33.54528817902281,0.41118442035006647,53.51473344554858,325.9082573611077
"(83, 922.7562427672485)",57.57032653569369,33.88014983895479,0.4152890175979724,54.86087679802934,328.3496567431774
"(84, 922.7562427672485)",57.39572476724718,34.217133177142486,0.41941962151565493,56.22753765319137,330.7945364394558
"(85, 922.7562427672485)",57.22018140241752,34.55624497548336,0.42357631522140826,57.61491362865595,333.24277553024643
"(86, 922.7562427672485)",57.043691803077294,34.897490303631294,0.4277591608531949,59.02320241670803,335.6942336614572
"(87, 922.7562427672485)",56.866253837118556,35.240872534924975,0.43196819978328327,60.45260162074407,338.14875140621064
"(88, 922.7562427672485)",56.68786778256483,35.58639337534011,0.43620345316622106,61.90330859561108,340.60615093015053
"(89, 922.7562427672485)",56.508536242831696,35.934052924429146,0.44046492144311483,63.375520292064415,343.06623568955547
"(90, 922.7562427672485)",56.3282641097587,36.283849616892766,0.4447525862155826,64.86943310557378,345.52879231173404
"(91, 922.7562427672485)",56.14705842292838,36.6357803483625,0.4490664091548369,66.38524272969029,347.99358973500694
"(92, 922.7562427672485)",55.96492831221746,36.989840460462,0.45340633317595574,67.92314401423873,350.46038043408146
"(93, 922.7562427672485)",55.78188490200681,37.346023787965024,0.4577722827077917,69.48333082850581,352.9289008059227
"(94, 922.7562427672485)",55.59794122021289,37.704322696880794,0.4621641641614797,71.06599592967672,355.39887173363616
"(95, 922.7562427672485)",55.41311210659113,38.06472812287344,0.4665818664493234,72.67133083673141,357.86999919137634
"(96, 922.7562427672485)",55.22741411752312,38.42722961520122,0.47102526146625645,74.29952570998425,360.34197480907943
"(97, 922.7562427672485)",55.04086543129003,38.79181538007913,0.4754942046232313,75.95076923649802,362.8144764792361
"(98, 922.7562427672485)",54.85348575220944,39.158472323835774,0.4799885354537994,77.6252485215417,365.28716902516044
"(99, 922.7562427672485)",54.6652962126701,39.52718610263337,0.4845080781269235,79.32314898630001,367.75970477648036
"(100, 922.7562427672485)",54.4763192757897,39.897941169298534,0.48905264207171384,81.04465427199457,370.2317242414961
"(101, 922.7562427672485)",54.28657863709371,40.27072082328132,0.4936220225796598,82.78994615059233,372.70285675218446
"(102, 922.7562427672485)",54.096099126053055,40.645507261522496,0.4982160014281444,84.5592044422758,375.1727211220808
"(103, 922.7562427672485)",53.90490660750892,41.0222816305442,0.5028343475149435,86.35260693978064,377.6409263074296
"(104, 922.7562427672485)",53.71302790720652,41.40102401250733,0.507476818891534,88.17032933978086,380.1070733520465
"(105, 922.7562427672485)",53.52049059592169,41.7817138110022,0.5121431565309714,90.012545181422,382.57074969805603
"(106, 922.7562427672485)",53.32732312714419,42.16432914269242,0.5168330987528427,91.8794257920961,385.0315425508314
"(107, 922.7562427672485)",53.13355450580968,42.548847554393866,0.5215463681473289,93.77114024061169,387.48902685992175
"(108, 922.7562427672485)",52.93921432030596,42.93524571396852,0.5262826798533512,95.68785529777956,389.9427729971775
"(109, 922.7562427672485)",52.744332573670505,43.32349969798076,0.5310417372451435,97.62973540450979,392.3923428084113
"(110, 922.7562427672485)",52.54893969136963,43.71358471677764,0.5358232398325727,99.59694264749132,394.83729692778786
"(111, 922.7562427672485)",52.3530663347339,44.10547548366293,0.5406268770782596,101.58963674247981,397.2771890892462
"(112, 922.7562427672485)",52.15674333415543,44.499146185359955,0.5454523309733181,103.60797502521399,399.7115685123627
"(113, 922.7562427672485)",51.96000164395507,44.89457041132612,0.550299279381577,105.65211245001149,402.13998298965686
"(114, 922.7562427672485)",51.76287220338355,45.29172136628855,0.5551673933243881,107.72220159600451,404.5619763748951
"(115, 922.7562427672485)",51.56538588098355,45.69057183649844,0.5600563395276208,109.81839268103708,406.97709091944876
"(116, 922.7562427672485)",51.36757337667416,46.09109430066788,0.5649657797597302,111.94083358320182,409.38486663995565
"(117, 922.7562427672485)",51.16946516256568,46.49326089868993,0.5698953734066695,114.08966986995347,411.78484366522304
"(118, 922.7562427672485)",50.97109138615645,46.89704356155521,0.5748447762654885,116.26504483479897,414.17656108632275
"(119, 922.7562427672485)",50.77248180057247,47.302414040718745,0.5798136416267062,118.46709954148338,416.55955791117196
"(120, 922.7562427672485)",50.57366570032149,47.70934392080183,0.5848016217208604,120.69597287561598,418.9333743477188
"(17, 923.6587058016256)",69.03486272120087,15.40719307329069,0.18885505796709387,2.6962350909615744,171.74138333501534
"(18, 923.6587058016256)",68.83695473630088,15.630624403654329,0.19159379013258138,2.999393700554119,173.9678785329343
"(19, 923.6587058016256)",68.63682621164713,15.859436915470111,0.19439845588479218,3.3176454681180334,176.24018070426354
"(20, 923.6587058016256)",68.4352036652907,16.09296265786275,0.19726096010702723,3.6508744644050903,178.55092865323778
"(21, 923.6587058016256)",68.23273824493369,16.330604415787505,0.20017385989516057,3.9989801707646193,180.89334819531533
"(22, 923.6587058016256)",68.02996100270832,16.571854969300777,0.20313105227439457,4.361875856187739,183.26188899570192
"(23, 923.6587058016256)",67.82732008376067,16.81627522110456,0.20612697845457134,4.7394864163694965,185.65149173377944
"(24, 923.6587058016256)",67.6251717750217,17.06349493126644,0.20915735686651626,5.131748297081568,188.0582652551336
"(25, 923.6587058016256)",67.42383335599506,17.313185901635563,0.2122179465494442,5.53860617335511,190.47834768438307
"(26, 923.6587058016256)",67.22354910900846,17.5650731601128,0.21530548292963436,5.9600154514377115,192.90876826334235
"(27, 923.6587058016256)",67.02452430551232,17.818918697562196,0.21841700224467797,6.395935061022889,195.34683055736713
"(28, 923.6587058016256)",66.82691742212191,18.07452100736067,0.22155009045705287,6.846338881681182,197.79033094011336
"(29, 923.6587058016256)",66.63085849528389,18.331705832654603,0.2247025645295434,7.311196887956067,200.23728305570825
"(30, 923.6587058016256)",66.43645058363307,18.590324186417696,0.22787259212794556,7.790492497359214,202.6860110352007
"(31, 923.6587058016256)",66.24376182281112,18.850253524660896,0.23105869839071738,8.284211211702178,205.135167108076
"(32, 923.6587058016256)",66.05284817630996,19.111386454399003,0.23425954756816228,8.792345764165626,207.5835247643175
"(33, 923.6587058016256)",65.86373861848682,19.37363685640199,0.23747410363376315,9.314893532042333,210.03012969172045
"(34, 923.6587058016256)",65.67645226284266,19.636931140836516,0.24070147094219557,9.85185611769829,212.4741530173177
"(35, 923.6587058016256)",65.49099040214617,19.901210764782164,0.24394088209210707,10.403240075219532,214.91487937008304
"(36, 923.6587058016256)",65.3073399715631,20.166429840627814,0.2471918390789746,10.969057887333165,217.35183628107623
"(37, 923.6587058016256)",65.12548132048273,20.432551974750336,0.2504538611334609,11.549325487407994,219.78456375014457
"(38, 923.6587058016256)",64.94537810895334,20.699553142533606,0.25372666233354374,12.144064387533685,222.2127761708334
"(39, 923.6587058016256)",64.76699740202258,20.96741392869229,0.2570099357090535,12.753301354687425,224.63616324049593
"(40, 923.6587058016256)",64.59027588963268,21.236129689533165,0.2603037914289244,13.37706726571149,227.05479584078506
"(41, 923.6587058016256)",64.41517142458538,21.50569563202982,0.2636080055423988,14.015399432814291,229.46842980542556
"(42, 923.6587058016256)",64.24161165636892,21.776119519526915,0.26692278099355826,14.668339065498042,231.87721137598277
"(43, 923.6587058016256)",64.06953491717906,22.04741088376123,0.2702481532234863,15.335933103468456,234.2811263482163
"(44, 923.6587058016256)",63.89886702375839,22.31958677546417,0.2735843774238306,16.018232081958523,236.68035989688033
"(45, 923.6587058016256)",63.729531679400495,22.59266844290105,0.27693168875444546,16.715298443892003,239.07506678649767
"(46, 923.6587058016256)",63.561447919387085,22.866681266494673,0.2802904426664991,17.427190701119926,241.4655168207834
"(47, 923.6587058016256)",63.39453875643493,23.1416531749797,0.2836609198796593,18.153978830762288,243.85189931178243
"(48, 923.6587058016256)",63.22871425802547,23.417617537492763,0.28704356424127814,18.89573756519075,246.234549490594
"(49, 923.6587058016256)",63.0638906414718,23.694608686775158,0.2904388249457258,19.652546045563835,248.61380311835015
"(50, 923.6587058016256)",62.89997980856017,23.972664002779695,0.29384711710821265,20.424489558362477,250.98995833334797
"(51, 923.6587058016256)",62.73689608280101,24.25182223617101,0.2972689302581895,21.211659136974138,253.36337626033887
"(52, 923.6587058016256)",62.57455117022604,24.532124215382733,0.3007047782053757,22.014151252386302,255.7344350131559
"(53, 923.6587058016256)",62.41285932339872,24.81361176421109,0.30415509108576366,22.832067028140063,258.10343076711194
"(54, 923.6587058016256)",62.25172896259013,25.096328230549837,0.30762051804573864,23.665513775013903,260.47085580113867
"(55, 923.6587058016256)",62.091077155871744,25.38031662932819,0.3111015267674677,24.51460383162201,262.837029755327
"(56, 923.6587058016256)",61.93081641293953,25.665621349878958,0.31459867210752446,25.3794512413971,265.2023510843489
"(57, 923.6587058016256)",61.77086426943166,25.95228623391773,0.31811253178041093,26.2601905678616,267.5672188357113
"(58, 923.6587058016256)",61.611140683376746,26.240355211586433,0.32164353377949667,27.156936585342986,269.9319135548883
"(59, 923.6587058016256)",61.45156232050765,26.529872182486955,0.3251923171108731,28.069827199587337,272.2968875596735
"(60, 923.6587058016256)",61.29205286654879,26.820880279874455,0.3287593658418284,28.998998916422057,274.6624514572044
"(61, 923.6587058016256)",61.132534631920095,27.113422556983632,0.33234525024508177,29.94459385161446,277.0289898690752
"(62, 923.6587058016256)",60.97293897175998,27.40754021815569,0.33595041593330904,30.906758868674174,279.39676752580385
"(63, 923.6587058016256)",60.81319063724285,27.70327467104886,0.33957541082650256,31.88564309841649,281.76614138764614
"(64, 923.6587058016256)",60.65322437460335,28.000665585063587,0.343220700678271,32.881402185016604,284.1373860078023
"(65, 923.6587058016256)",60.4929729788179,28.299752041647533,0.3468867909094954,33.89419434390979,286.5108100072339
"(66, 923.6587058016256)",60.33237420410731,28.600571067840697,0.35057411726688054,34.92418176934367,288.8866536729305
"(67, 923.6587058016256)",60.171370077467785,28.90315946679627,0.35428312026051034,35.971530248319546,291.2651580988652
"(68, 923.6587058016256)",60.00990385418957,29.207551494421384,0.35801422837733987,37.036407504156536,293.64655133742485
"(69, 923.6587058016256)",59.84792030301486,29.513780802652743,0.36176785234609754,38.118988708996746,296.03103758963334
"(70, 923.6587058016256)",59.68537100634137,29.821879093069917,0.3655444034890445,39.219449670694566,298.41882096902356
"(71, 923.6587058016256)",59.522208686865284,30.131876576463892,0.3693442185027755,40.33796525799524,300.8100375995912
"(72, 923.6587058016256)",59.358388629431765,30.443801810771692,0.3731676691525236,41.47471761980915,303.20484871662
"(73, 923.6587058016256)",59.193869082549554,30.757681708239154,0.3770150805389552,42.629890017908096,305.60337134039895
"(74, 923.6587058016256)",59.028612606169844,31.07354154886797,0.3808867612652991,43.80366790125431,308.0057050660246
"(75, 923.6587058016256)",58.862584262000745,31.39140487171971,0.38478299985045433,44.996238729077504,310.41192892726025
"(76, 923.6587058016256)",58.6957521599224,31.71129348758988,0.3887040636432503,46.207791811574054,312.82210055298316
"(77, 923.6587058016256)",58.528087429792286,32.033227465303234,0.39265019865625833,47.438518120983076,315.2362562026077
"(78, 923.6587058016256)",58.35956418550896,32.35722512487135,0.3966216294253908,48.68861010400655,317.6544108239819
"(79, 923.6587058016256)",58.190159486976924,32.68330302962485,0.40061855899536736,49.958261495906974,320.07655822586617
"(80, 923.6587058016256)",58.01985329345878,33.01147598773788,0.40464116887230445,51.2476671365155,322.50267121813425
"(81, 923.6587058016256)",57.84862841422085,33.341757053922535,0.40868961907582557,52.55702278845948,324.93270184167693
"(82, 923.6587058016256)",57.67647045399017,33.67415753577723,0.41276404821522655,53.88652495785255,327.36658161806344
"(83, 923.6587058016256)",57.503367753762994,34.00868700429104,0.4168645735908283,55.236370717688416,329.8042218197626
"(84, 923.6587058016256)",57.32931132930988,34.345353304401506,0.42099129138523056,56.60675753421418,332.2455138204229
"(85, 923.6587058016256)",57.154294803331965,34.68416257353503,0.4251442768063185,57.99788309649609,334.6903293973961
"(86, 923.6587058016256)",56.97831433710321,35.02511925729003,0.4293235843629807,59.40994514943659,337.13852115338915
"(87, 923.6587058016256)",56.801368557056364,35.368226132265185,0.4335292480891097,60.84314133046178,339.5899228866772
"(88, 923.6587058016256)",56.623458498317824,35.71348429119765,0.43776128251237356,62.29766901013968,342.0443506452991
"(89, 923.6587058016256)",56.444587424441565,36.0608933630442,0.442019679654026,63.773725136920305,344.50160011116645
"(90, 923.6587058016256)",56.26476095137657,36.41045115182625,0.4463044160425556,65.27150608626785,346.96145322914936
"(91, 923.6587058016256)",56.08398675690211,36.76215405923649,0.45061544641273243,66.79120751438971,349.42367253341655
"(92, 923.6587058016256)",55.90227459827911,37.115996921385005,0.45495270746795863,68.33302421677486,351.88800476402537
"(93, 923.6587058016256)",55.71963620331704,37.47197308350029,0.4593161176462171,69.89714999180124,354.3541807871309
"(94, 923.6587058016256)",55.53608517994442,37.83007443811631,0.463705577569696,71.48377750958376,356.821916141437
"(95, 923.6587058016256)",55.351636924332084,38.19029146479553,0.46812097052640933,73.09309818630531,359.29091160871883
"(96, 923.6587058016256)",55.16630853937759,38.55261325202761,0.47256216328752954,74.7253020642219,361.76085408875406
"(97, 923.6587058016256)",54.980118684669094,38.91702763230954,0.4770290051868192,76.38057769756124,364.2314158631331
"(98, 923.6587058016256)",54.793087600281744,39.28352103009255,0.48152133177408885,78.05911204446902,366.7022580778611
"(99, 923.6587058016256)",54.605236852205024,39.65207876730133,0.4860389613212415,79.76109036524599,369.17302761789836
"(100, 923.6587058016256)",54.41658938717745,40.0226848645204,0.49058169925950296,81.4866961269961,371.6433613009987
"(101, 923.6587058016256)",54.2271693414157,40.39532224111238,0.4951493364462079,83.2361109148868,374.1128843655513
"(102, 923.6587058016256)",54.0370019433196,40.7699727585626,0.4997416499661529,85.00951435016822,376.5812112927375
"(103, 923.6587058016256)",53.84611342729486,41.14661728681359,0.5043584031283556,86.80708401510175,379.0479458786097
"(104, 923.6587058016256)",53.65453103859635,41.52523552313143,0.5089993505902773,88.6289953849123,381.5126860351712
"(105, 923.6587058016256)",53.46228276039171,41.90580639720815,0.5136642326871437,90.47542176692721,383.975018613465
"(106, 923.6587058016256)",53.26939732652642,42.288307914051,0.5183527798132469,92.34653424694092,386.43452350403766
"(107, 923.6587058016256)",53.075904100571904,42.67271725562739,0.5230647122745388,94.24250164299859,388.8907735470016
"(108, 923.6587058016256)",52.88183298969826,43.059010814599226,0.5277997413821979,96.1634904665885,391.3433355809251
"(109, 923.6587058016256)",52.68721431842367,43.44716433686863,0.5325575683285544,98.10966489135224,393.7917694358611
"(110, 923.6587058016256)",52.49207876161532,43.83715286081128,0.5373378875949133,100.0811867293824,396.2356311047145
"(111, 923.6587058016256)",52.29645729219608,44.22895079154777,0.5421403863596779,102.0782154151157,398.6744722126577
"(112, 923.6587058016256)",52.10038100757733,44.62253204369116,0.5469647443519693,104.10090799686911,401.1078398903878
"(113, 923.6587058016256)",51.90388109704038,45.01787002082648,0.5518106355542166,106.14941913603367,403.5352783475465
"(114, 923.6587058016256)",51.7069887438109,45.41493768800428,0.5566777285925081,108.22390111392264,405.95632922642193
"(115, 923.6587058016256)",51.509735040421404,45.81370762652166,0.5615656873768184,110.32450384624912,408.3705321788233
