T_mu,sigma,ω₀,n_B,P,e
"(45, 818.4274493703259)",86.49052983096965,2.4071290716227614,0.032491352050222445,1.2010577187251603,25.390756666331704
"(46, 818.4274493703259)",85.82663601455522,2.701963352017187,0.03647101583286779,1.3653409158580816,28.483539548180676
"(47, 818.4274493703259)",85.12612575158283,3.02072464785784,0.04077364579665661,1.5462288896585006,31.82404204122828
"(48, 818.4274493703259)",84.39154006171859,3.3632365464390928,0.045396860634977075,1.7446699350560926,35.409366923848346
"(49, 818.4274493703259)",83.62662986236614,3.7287616521430147,0.05033070680198574,1.9615599996954636,39.230471993259435
"(50, 818.4274493703259)",82.83644500620046,4.115921979385069,0.05555658464975095,2.1977197366221857,43.271314134000086
"(51, 818.4274493703259)",82.02727690331031,4.522671839232029,0.06104688110223271,2.4538715517208485,47.50857164079302
"(52, 818.4274493703259)",81.20640916711953,4.9463492728394325,0.06676566585041192,2.730619477548119,51.91223412991599
"(53, 818.4274493703259)",80.3816705788374,5.383819703070227,0.07267062800333803,3.0284350926663164,56.4472016282454
"(54, 818.4274493703259)",79.56085947063157,5.831695858305035,0.07871604634787521,3.3476521831411663,61.075720853866706
"(55, 818.4274493703259)",78.75115833359811,6.286592771530095,0.08485623045288272,3.6884713442476706,65.76019690848571
"(56, 818.4274493703259)",77.95865419796607,6.745367220351689,0.09104875884434793,4.050973703096911,70.46582976621667
"(57, 818.4274493703259)",77.18805805135052,7.2052963149334595,0.09725686167719419,4.43514119019027,75.16254404603836
"(58, 818.4274493703259)",76.44263599150406,7.664170597921655,0.1034507323341466,4.840879938779199,79.8260390609487
"(59, 818.4274493703259)",75.72431562622671,8.120313571386326,0.10960773571304558,5.268043581649578,84.43793598923509
"(60, 818.4274493703259)",75.03389677051538,8.572540710575149,0.1157118832699261,5.716454110836273,88.98532737560623
"(61, 818.4274493703259)",74.37130258797788,9.020087664204397,0.1217528579032305,6.185919067391612,93.45996187989705
"(62, 818.4274493703259)",73.73582297071718,9.462527257569578,0.12772489352795546,6.676244759257052,97.857314071924
"(63, 818.4274493703259)",73.1263238111691,9.899689679873813,0.13362569806476918,7.187245810160025,102.1756934273183
"(64, 818.4274493703259)",72.54141310404975,10.331593157745775,0.13945551754292118,7.718751636191777,106.41547188707995
"(65, 818.4274493703259)",71.97956483291495,10.758387651338213,0.145216376113044,8.270610519950521,110.57845778904999
"(66, 818.4274493703259)",71.43920679583073,11.180311221852222,0.15091148711766844,8.842691900827601,114.66741158156857
"(67, 818.4274493703259)",70.91877994449456,11.59765739144629,0.15654481250993288,9.43488739570048,118.68568421895978
"(68, 818.4274493703259)",70.41677640332253,12.010751407799324,0.16212074247162472,10.047110950442566,122.63695480063272
"(69, 818.4274493703259)",69.93176219433786,12.419933398344797,0.1676438680334539,10.67929841981127,126.52504489738394
"(70, 818.4274493703259)",69.46238930700149,12.825546709887037,0.1731188236783935,11.33140678958342,130.35379051151537
"(71, 818.4274493703259)",69.0074006356035,13.22793003859938,0.17855018111788923,12.0034131902839,134.1269561266399
"(72, 818.4274493703259)",68.56563023703902,13.627412306927845,0.1839423801358227,12.695313804290548,137.84817920137775
"(73, 818.4274493703259)",68.13600069504604,14.024309479969947,0.1892996856193755,13.407122733867183,141.52093613420286
"(74, 818.4274493703259)",67.71751876673777,14.41892274692388,0.19462616301081448,14.138870873633017,145.14852330004115
"(75, 818.4274493703259)",67.309270128585,14.811537640633958,0.1999256664233049,14.890604814356344,148.73404842013167
"(76, 818.4274493703259)",66.91041374833861,15.202423793274257,0.20520183534380276,15.66238579369821,152.2804289128399
"(77, 818.4274493703259)",66.5201762179334,15.59183511419921,0.2104580970322536,16.45428870194353,155.79039485149636
"(78, 818.4274493703259)",66.13784629860297,15.9800101820392,0.21569767296665754,17.266401145904247,159.26649517531197
"(79, 818.4274493703259)",65.76276951780731,16.36717310242369,0.22092358548170127,18.098822570973066,162.71110400056287
"(80, 818.4274493703259)",65.39434377514964,16.7535337609723,0.22613866926349152,18.95166343937259,166.1264308499465
"(81, 818.4274493703259)",65.03201432238058,17.13928898058383,0.2313455808567055,19.82504446160468,169.5145292020453
"(82, 818.4274493703259)",64.6752700452739,17.524623068811913,0.236546808062508,20.719095877433613,172.87730490185686
"(83, 818.4274493703259)",64.32363962727585,17.909708606208827,0.2417446802961262,21.633956782631643,176.21652531097183
"(84, 818.4274493703259)",63.976688203621954,18.294707134848032,0.24694137818780867,22.56977449760151,179.53382779663977
"(85, 818.4274493703259)",63.63401428420753,18.6797698583819,0.25213894250440544,23.526703974236984,182.83072762657486
"(86, 818.4274493703259)",63.29524702038138,19.065038241488473,0.2573392829493575,24.50490723754585,186.1086257294854
"(87, 818.4274493703259)",62.96004370132142,19.450644630854413,0.26254418579210276,25.504552858834668,189.36881546600497
"(88, 818.4274493703259)",62.628087523888404,19.836712779808778,0.267755321451161,26.52581545757775,192.61248933302764
"(89, 818.4274493703259)",62.29908555039747,20.223358364505962,0.27297425132338315,27.568875229283798,195.840745025087
"(90, 818.4274493703259)",61.97276691561469,20.61068943715603,0.2782024338975112,28.63391749706797,199.05459088628882
"(91, 818.4274493703259)",61.64888108638779,20.99880688711348,0.2834412309423041,29.721132284765407,202.25495140173004
"(92, 818.4274493703259)",61.32719645594703,21.38780479925476,0.2886919124517539,30.830713909794955,205.4426716519354
"(93, 818.4274493703259)",61.00749887841255,21.777770859378876,0.2939556619983236,31.96286059407637,208.61852208317728
"(94, 818.4274493703259)",60.68959051932299,22.168786656722524,0.29923358086162566,33.11777409162526,211.78320225890423
"(95, 818.4274493703259)",60.37328867173249,22.560928013271706,0.30452669247592207,34.295659331534445,214.93734485671604
"(96, 818.4274493703259)",60.05842470778682,22.954265275097036,0.3098359463905085,35.49672407530818,218.08151925231672
"(97, 818.4274493703259)",59.7448431794832,23.348863562119913,0.3151622216075151,36.721178587597755,221.21623458052628
"(98, 818.4274493703259)",59.43240092547141,23.74478302481244,0.3205063299894741,37.969235319549675,224.34194284077958
"(99, 818.4274493703259)",59.12096626601307,24.142079070560992,0.32586901944824126,39.24110860415497,227.45904181167825
"(100, 818.4274493703259)",58.810418277615064,24.54080257663241,0.33125097668721715,40.53701436297302,230.56787758857539
"(101, 818.4274493703259)",58.50064610747924,24.941000084042425,0.33665283001445556,41.85716982385568,233.66874716817708
"(102, 818.4274493703259)",58.191548340218695,25.342713995958853,0.34207515165211294,43.20179324927308,236.76190061033316
"(103, 818.4274493703259)",57.883032414676705,25.74598273594303,0.3475184603446343,44.57110367495903,239.84754343400274
"(104, 818.4274493703259)",57.575014072265006,26.150840925174375,0.3529832234081611,45.965320658707235,242.92583854575
"(105, 818.4274493703259)",57.26741684241461,26.55731953825743,0.35846985886583893,47.3846640391221,245.9969082285872
"(106, 818.4274493703259)",56.96017156818081,26.965446044796863,0.36397873750267934,48.82935370427942,249.06083605506979
"(107, 818.4274493703259)",56.65321595305436,27.375244551450308,0.3695101847791056,50.29960937021979,252.11766867490144
"(108, 818.4274493703259)",56.346494131269345,27.786735943227978,0.37506448258974734,51.795650369300795,255.1674174660271
"(109, 818.4274493703259)",56.039956266832824,28.199938012273083,0.3806418710192777,53.317695448432744,258.2100601734233
"(110, 818.4274493703259)",55.73355817569332,28.61486557501351,0.38624255014261616,54.8659625772477,261.2455425742638
"(111, 818.4274493703259)",55.427260959072626,29.031530603904674,0.39186668151088233,56.440668766311816,264.27377987585345
"(112, 818.4274493703259)",55.12103066043664,29.449942337996124,0.3975143898455711,58.04202989547457,267.29465827383757
"(113, 818.4274493703259)",54.814837939467616,29.87010739772285,0.40318576453846755,59.6702605524677,270.3080363411751
"(114, 818.4274493703259)",54.5086577460115,30.29202990424899,0.4088808611421921,61.3255738818927,273.31374639905397
"(115, 818.4274493703259)",54.202469043736265,30.715711570243837,0.4145997029035048,63.008181444736515,276.31159591227384
"(116, 818.4274493703259)",53.896254487250765,31.14115183270473,0.42034228210490227,64.71829308852348,279.3013687170937
"(117, 818.4274493703259)",53.590000174739984,31.568347934786217,0.426108561573943,66.45611682827187,282.2828263755487
"(118, 818.4274493703259)",53.283695367270916,31.99729503990869,0.4318984760266267,68.2218587383575,285.25570938304537
"(119, 818.4274493703259)",52.97733223526038,32.42798633087796,0.4377119334446836,70.01572285540878,288.21973839267747
"(120, 818.4274493703259)",52.670905611507,32.860413109655624,0.4435488164222649,71.83791109235662,291.17461540334455
"(17, 818.8135827691743)",92.98407954525828,0.004358998223488516,5.883762030227116e-5,0.0009985054383818387,0.047178537242933125
"(18, 818.8135827691743)",92.97426816749955,0.007060581691751373,9.530350827835362e-5,0.0017109288164736623,0.07632487824739673
"(19, 818.8135827691743)",92.96026475398018,0.010929311025852761,0.00014752349441480406,0.002792126208000449,0.11800211479641355
"(20, 818.8135827691743)",92.94098157204799,0.0162775035734314,0.0002197132285049292,0.004370382296198977,0.17553379351770435
"(21, 818.8135827691743)",92.9152233718701,0.02345443651903557,0.0003165872550716305,0.006599039569787951,0.25262690501447227
"(22, 818.8135827691743)",92.88170025763677,0.0328458132501194,0.0004433517494262609,0.009657744754435116,0.3533646896202628
"(23, 818.8135827691743)",92.83903810883834,0.044873959925587514,0.0006057073529474045,0.013753571142173081,0.482207836634324
"(24, 818.8135827691743)",92.78579330550534,0.05999886736475771,0.0008098628132903715,0.019122095876612406,0.6440045758251995
"(25, 818.8135827691743)",92.7204592169479,0.07872008196663052,0.0010625611756223884,0.02602850088392833,0.8440110222388655
"(26, 818.8135827691743)",92.6414805735202,0.10157938526902613,0.0013711153318703446,0.03476874915071028,1.087919108127792
"(27, 818.8135827691743)",92.5472615132686,0.12916410673386955,0.001743453025830466,0.04567086833504284,1.3818921501349588
"(28, 818.8135827691743)",92.43617551879781,0.16211087326323514,0.002188167437979229,0.05909635419831371,1.7326048653923034
"(29, 818.8135827691743)",92.30657476196615,0.20110955350451518,0.0027145703899248653,0.07544168607098413,2.1472854205825094
"(30, 818.8135827691743)",92.15679905781177,0.24690711347690095,0.003332744405358668,0.0951399277713217,2.6337564592343305
"(31, 818.8135827691743)",91.98518424816012,0.30031106995710194,0.004053589689616709,0.11866237009094703,3.200471926740296
"(32, 818.8135827691743)",91.79007102254864,0.36219230059087537,0.004888860971669288,0.14652015495681417,3.856545612916102
"(33, 818.8135827691743)",91.5698120100295,0.4334867710045191,0.005851191210997641,0.17926580889634172,4.611769030048141
"(34, 818.8135827691743)",91.32277826090416,0.5151958814657989,0.006954097706782937,0.21749460255576528,5.476615055662071
"(35, 818.8135827691743)",91.04736679064524,0.6083852339343283,0.00821196463784255,0.261845645237996,6.462222541447629
"(36, 818.8135827691743)",90.74200790271318,0.7141814566957073,0.00963999870737292,0.313002617658591,7.580359261815638
"(37, 818.8135827691743)",90.40517284177427,0.8337665260583202,0.011254154187665313,0.3716940406120358,8.843360270826905
"(38, 818.8135827691743)",90.03538483111481,0.9683693760124299,0.013071019197375633,0.438692971251181,10.26403508819662
"(39, 818.8135827691743)",89.63123467513233,1.1192540778293754,0.015107656128375859,0.5148160079578272,11.855538033762283
"(40, 818.8135827691743)",89.1914041818573,1.2877037121897088,0.017381384366631045,0.6009214668123851,13.631192139916898
"(41, 818.8135827691743)",88.71470078506097,1.474998970745062,0.019909489437143373,0.6979065632374745,15.604253813894923
"(42, 818.8135827691743)",88.20011061152064,1.6823888211848286,0.022708832735856742,0.806703386964694,17.787597305988076
"(43, 818.8135827691743)",87.64687038386137,1.9110532501956834,0.025795338741171497,0.9282733977454745,20.193300335657643
"(44, 818.8135827691743)",87.05457393020492,2.1620518901096455,0.02918330800351177,1.0636000951062563,22.832088888305535
"(45, 818.8135827691743)",86.42330839272583,2.4362582567066786,0.032884536998013275,1.2136794449963553,25.712626112052366
"(46, 818.8135827691743)",85.7538256683815,2.7342785313888816,0.036907205101787015,1.3795076104935493,28.840613228897425
"(47, 818.8135827691743)",85.04774322382103,3.0563522170869235,0.04125454552163645,1.5620655918235327,32.21771663226161
"(48, 818.8135827691743)",84.30774917941255,3.4022440159603415,0.045923382078790036,1.76230061219104,35.84038840062072
"(49, 818.8135827691743)",83.53777276333396,3.7711396222001716,0.05090272338854052,1.981104576789969,39.698736733689145
"(50, 818.8135827691743)",82.74306243514098,4.161568965455174,0.05617272622221875,2.2192907178997285,43.77570049402715
"(51, 818.8135827691743)",81.9301047912522,4.571387068058866,0.061704437569058614,2.4775705201262554,48.04686107855147
"(52, 818.8135827691743)",81.10634924322208,4.997836472528409,0.0674606385577529,2.7565338953870686,52.481153257982896
"(53, 818.8135827691743)",80.27972778335786,5.437705716926461,0.07339797981593547,3.056635882250406,57.042626938855264
"(54, 818.8135827691743)",79.458067828591,5.8875583026291265,0.07947007588436787,3.378192481948801,61.69298507586861
"(55, 818.8135827691743)",78.64849852276672,6.343994839283321,0.08563104161537018,3.7213866080842046,66.39447337325332
"(56, 818.8135827691743)",77.85698886335645,6.803889859407339,0.09183869024369845,4.086283050432066,71.11248394483908
"(57, 818.8135827691743)",77.08809120873843,7.264561886292016,0.0980568266369679,4.472849652417953,75.81741188117354
"(58, 818.8135827691743)",76.3449003721511,7.723858299942073,0.10425639494590541,4.880981180476056,80.4855710917788
"(59, 818.8135827691743)",75.62918050967737,8.180163158764113,0.11041558354506238,5.31052268626981,85.09925686981181
"(60, 818.8135827691743)",74.94158979216806,8.632350173833775,0.1165191895129479,5.761290139798871,89.64620488665841
"(61, 818.8135827691743)",74.28193692861349,9.079706467845854,0.12255759061425991,6.23308723262147,94.11873263379843
"(62, 818.8135827691743)",73.64942460860325,9.521847854093165,0.1285256010556781,6.72571815860354,98.51278971935783
"(63, 818.8135827691743)",73.04285570883499,9.95863893286808,0.13442139321622834,7.238996746453207,102.82706583375072
"(64, 818.8135827691743)",72.460795014534,10.390124605635132,0.14024557317444508,7.7727525771124935,107.0622276613713
"(65, 818.8135827691743)",71.90168867647168,10.816474981237828,0.14600043705461804,8.326834767598823,111.22030618295828
"(66, 818.8135827691743)",71.36394810543896,11.23794300861884,0.1516893991523117,8.901114037125188,115.30422635088253
"(67, 818.8135827691743)",70.84600610006744,11.654832984425967,0.15731656685488732,9.495483560712273,119.31745817468436
"(68, 818.8135827691743)",70.34635237412806,12.067477785398697,0.16288643332192534,10.109858999470765,123.26376505334716
"(69, 818.8135827691743)",69.86355440403455,12.476222806172158,0.16840366067926213,10.744177994774915,127.14702675745605
"(70, 818.8135827691743)",69.39626815026368,12.881414903634655,0.17387293079017638,11.39839933117759,130.9711180757034
"(71, 818.8135827691743)",68.94324201219983,13.28339499784814,0.17929884538270874,12.072501910373344,134.73982806381863
"(72, 818.8135827691743)",68.50331641746659,13.682493297093984,0.18468586159827505,12.766483632497325,138.45680838959814
"(73, 818.8135827691743)",68.07542071184703,14.079026380484258,0.19003825261110832,13.480360248280071,142.1255422354149
"(74, 818.8135827691743)",67.65856849906737,14.473295572198866,0.1953600856858748,14.214164222532991,145.74932746801102
"(75, 818.8135827691743)",67.25185218035303,14.865586205677769,0.2006552122442567,14.967943633737567,149.33126960529134
"(76, 818.8135827691743)",66.85443719822418,15.25616748477494,0.2059272659911187,15.74176112377979,152.87428133226888
"(77, 818.8135827691743)",66.46555629669867,15.64529273751033,0.21117966634029617,16.5356929048294,156.3810862992673
"(78, 818.8135827691743)",66.08450398706357,16.033199919125682,0.21641562520403457,17.349827825710584,159.8542256148358
"(79, 818.8135827691743)",65.71063133116456,16.420112262966985,0.2216381557789744,18.184266497228798,163.2960659145056
"(80, 818.8135827691743)",65.34334109461136,16.806239011015833,0.2268500824067627,19.039120474173444,166.70880825279036
"(81, 818.8135827691743)",64.9820832900354,17.19177617699358,0.2320540508744092,19.914511490680564,170.09449730189468
"(82, 818.8135827691743)",64.62635110787477,17.576907310876607,0.23725253873368568,20.810570745176943,173.45503051643453
"(83, 818.8135827691743)",64.27567721889903,17.96180424465664,0.24244786536738214,21.72743823096798,176.79216704523662
"(84, 818.8135827691743)",63.92963042553921,18.346627806747406,0.2476422016323383,22.665262108583473,180.10753625483773
"(85, 818.8135827691743)",63.58781263522879,18.73152849783068,0.2528375789819932,23.62419811614807,183.40264578878188
"(86, 818.8135827691743)",63.249856127991144,19.116647124491315,0.25803589801917465,24.604409014290006,186.67888912585167
"(87, 818.8135827691743)",62.91542107847122,19.502115393611877,0.2632389365266463,25.60606406242169,189.93755267930885
"(88, 818.8135827691743)",62.58419339160674,19.88805643920464,0.2684483565411219,26.629338523438424,193.1798220844943
"(89, 818.8135827691743)",62.25588257109939,20.274585369456624,0.27366571181155386,27.674413194237864,196.4067887752569
"(90, 818.8135827691743)",61.930220015184915,20.661809695789305,0.27889245351987363,28.741473959712852,199.6194551141803
"(91, 818.8135827691743)",61.606957354595984,21.04982976870188,0.28412993618336796,29.830711368133997,202.81873965014637
"(92, 818.8135827691743)",61.28586490461077,21.43873919341796,0.2893794232952141,30.942320226049123,206.00548214198258
"(93, 818.8135827691743)",60.96673036658501,21.828625176462086,0.2946420919610024,32.07649921112645,209.18044774206643
"(94, 818.8135827691743)",60.64935758323059,22.219568865791587,0.29991903751396753,33.233450501492975,212.34433114600117
"(95, 818.8135827691743)",60.333565410501,22.61164566304562,0.30521127772268425,34.41337942033485,215.49776039333372
"(96, 818.8135827691743)",60.01918670531247,23.004925505130398,0.3105197565907603,35.61649409472417,218.64130031996822
"(97, 818.8135827691743)",59.70606738047476,23.39947313163688,0.3158453479513139,36.84300512772562,221.77545582926624
"(98, 818.8135827691743)",59.3940655397166,23.795348328820637,0.32118885883706594,38.093125283053666,224.90067496686692
"(99, 818.8135827691743)",59.083050689858936,24.19260616074602,0.3265510324422432,39.3670691815631,228.01735164944293
"(100, 818.8135827691743)",58.77290305607517,24.5912971557887,0.3319325509189711,40.6650530091216,231.1258282465525
"(101, 818.8135827691743)",58.463512795558586,24.99146755643266,0.3373340383599659,41.987294235344294,234.22639830417344
"(102, 818.8135827691743)",58.15477948301898,25.393159457040667,0.34275606288965343,43.33401134289554,237.31930852763804
"(103, 818.8135827691743)",57.84661147666034,25.7964109916562,0.3481991393446654,44.70542356703701,240.40476123691147
"(104, 818.8135827691743)",57.53892538029143,26.20125650597765,0.3536637312873138,46.10175064529038,243.4829162655896
"(105, 818.8135827691743)",57.231645538104175,26.60772670609473,0.3591502531874262,47.52321257699151,246.55389298786102
"(106, 818.8135827691743)",56.92470355744143,27.015848807395056,0.3646590723974397,48.97002939272421,249.6177721663071
"(107, 818.8135827691743)",56.61803786046569,27.425646675319737,0.3701905110523277,50.44242093355373,252.6745977283543
"(108, 818.8135827691743)",56.31159326211613,27.837140959082284,0.37574484789837126,51.94060664007735,255.7243784746465
"(109, 818.8135827691743)",56.00532056705397,28.25034922598278,0.38132231998687527,53.464805351336324,258.7670896669705
"(110, 818.8135827691743)",55.69917619722085,28.665286076226636,0.3869231244704059,55.01523511364015,261.80267469021607
"(111, 818.8135827691743)",55.393121826867606,29.081963273939007,0.39254742009608834,56.592112999403405,264.8310464562708
"(112, 818.8135827691743)",55.08712403961795,29.50038985889503,0.39819532888936643,58.19565493611029,267.85208895374154
"(113, 818.8135827691743)",54.781154005052635,29.920572260975757,0.4038669376411721,59.82607554550681,270.86565862647603
"(114, 818.8135827691743)",54.47518716716847,30.342514409367922,0.409562299434289,61.483587993170886,273.87158577380063
"(115, 818.8135827691743)",54.16920292926445,30.766217853767916,0.4152814350550379,63.168403848588426,276.8696758463513
"(116, 818.8135827691743)",53.8631844045594,31.191681841281657,0.42102433456186666,64.88073295587093,279.8597108597386
"(117, 818.8135827691743)",53.557118086817624,31.61890346357719,0.42679095850195076,66.62078331525093,282.8414505092214
"(118, 818.8135827691743)",53.25099363189904,32.04787772236726,0.43258123947398125,68.38876097548133,285.81463355693944
"(119, 818.8135827691743)",52.944803570309865,32.47859765617677,0.43839508337342803,70.18486993726607,288.7789789481214
"(120, 818.8135827691743)",52.638543099361584,32.91105441060071,0.4442323708641233,72.00931206781983,291.7341871014776
"(17, 819.1473165170692)",92.98376311542876,0.004445723294042809,6.000823235714277e-5,0.0010183362305655065,0.04813724627372075
"(18, 819.1473165170692)",92.97378479154226,0.007193425600771049,9.709663115958986e-5,0.0017430330924210207,0.07779341176480466
"(19, 819.1473165170692)",92.95955677709492,0.011124509373776788,0.00015015827713325187,0.0028417981291484306,0.12015995163738123
"(20, 819.1473165170692)",92.93998103731568,0.01655444947731071,0.00022345143557936676,0.004444330024493267,0.17859531380223176
"(21, 819.1473165170692)",92.91385186343035,0.0238358697003218,0.0003217358168511798,0.006705552194643915,0.25684347880642727
"(22, 819.1473165170692)",92.87986850750474,0.03335803311898834,0.00045026567559967705,0.009806856862134226,0.3590270630250864
"(23, 819.1473165170692)",92.83664710982298,0.04554708214767579,0.0006147930737071387,0.013957228376121589,0.48964886816436176
"(24, 819.1473165170692)",92.78273238823206,0.060867135742558906,0.0008215826747031258,0.019394325252447893,0.6536029180275338
"(25, 819.1473165170692)",92.71660859679979,0.07982225121004337,0.0010774382241070686,0.02638558991353185,0.85619504007669
"(26, 819.1473165170692)",92.63670992493182,0.1029591722532627,0.001389739649357469,0.035229437061241806,1.1031720673673016
"(27, 819.1473165170692)",92.54143045890123,0.1308707144296058,0.0017664887625089478,0.046256552462082996,1.4007579770046799
"(28, 819.1473165170692)",92.42913381111212,0.16419958347964078,0.0022163607823918337,0.05983131334927464,1.7556946739806678
"(29, 819.1473165170692)",92.29816239422895,0.2036423742422213,0.002748758328692532,0.07635332182805449,2.1752846868743774
"(30, 819.1473165170692)",92.14684641951824,0.2499534699077667,0.003373864033212699,0.09625902329455562,2.667432645805083
"(31, 819.1473165170692)",91.97351245242952,0.30394853249798526,0.004102687678161214,0.12002336448780757,3.240682237585596
"(32, 819.1473165170692)",91.7764915384512,0.3665072676807168,0.004947103502551619,0.14816143023118644,3.904245128416166
"(33, 819.1473165170692)",91.55412676592032,0.43857513858838026,0.005919873343770775,0.18122998458985418,4.6680183790809044
"(34, 819.1473165170692)",91.30478034973765,0.5211637076686372,0.007034651236052754,0.21982883210744966,5.5425868505386475
"(35, 819.1473165170692)",91.02684047757593,0.6153492790973857,0.00830596509942003,0.2646019064818112,6.5392071157925376
"(36, 819.1473165170692)",90.71872846937953,0.7222695078549386,0.009749170963795503,0.31623798830050276,7.6697692449587125
"(37, 819.1473165170692)",90.37890721220356,0.843117595750018,0.011380374630507955,0.3754709480846878,8.946732391454836
"(38, 819.1473165170692)",90.00589238956006,0.9791336075508232,0.013216314454150224,0.443079404025104,10.383029115337807
"(39, 819.1473165170692)",89.5982687291693,1.1315922744480262,0.015274196716029965,0.5198856727649506,11.991931579124826
"(40, 819.1473165170692)",89.1547144638041,1.30178634727216,0.017571471356893086,0.6067538722955137,13.786869736960002
"(41, 819.1473165170692)",88.67403751788514,1.4910039918162319,0.020125532811099616,0.7045870046314562,15.78118919105702
"(42, 819.1473165170692)",88.15523073764236,1.700500936030701,0.022953309533780924,0.8143227989693268,17.98781911081298
"(43, 819.1473165170692)",87.59754685076244,1.9314569533689185,0.026070746973711114,0.9369280318317246,20.418854391279236
"(44, 819.1473165170692)",87.0006107856715,2.184927184668567,0.029492078005674195,1.0733909653386617,23.08496559152143
"(45, 819.1473165170692)",86.36455705873718,2.461772491916477,0.033228927203662856,1.2247114735361686,25.9946750760853
"(46, 819.1473165170692)",85.69021059580254,2.762575074238879,0.03728915094185735,1.3918883959347548,29.153419533287632
"(47, 819.1473165170692)",84.97929016104852,3.087536927525441,0.04167547575599669,1.5759037279229182,32.562450402173944
"(48, 819.1473165170692)",84.23461570627244,3.4363695549460935,0.046384007523717054,1.7777035136978634,36.21763177866251
"(49, 819.1473165170692)",83.46027524508328,3.8081896877420216,0.05140282399682945,1.9981758356549564,40.1083095027471
"(50, 819.1473165170692)",82.66169148288166,4.2014456094245265,0.05671097991416036,2.2381271209769587,44.21651989276091
"(51, 819.1473165170692)",81.84552155403769,4.613904873048578,0.0622783419307118,2.498258994419221,48.51687767525582
"(52, 819.1473165170692)",81.01935246282731,5.042728418752511,0.0680665886419555,2.779148763932842,52.97741466659622
"(53, 819.1473165170692)",80.19120283026135,5.484638870013993,0.07403148204727826,3.081236850885788,57.56145300592378
"(54, 819.1473165170692)",79.3689147583326,5.936160757906865,0.08012611008734932,3.4048236875386695,62.23026437346479
"(55, 819.1473165170692)",78.55956322438969,6.393885598676599,0.08630446550525622,3.750076852474974,66.94599446959562
"(56, 819.1473165170692)",77.76900785333488,6.854706603227783,0.09252461284153425,4.117047097072445,71.6742412238511
"(57, 819.1473165170692)",77.00165961355987,7.315981237616155,0.09875088326330687,4.505690272116236,76.38583075671194
"(58, 819.1473165170692)",76.26046302360315,7.775607162353848,0.10495489945209131,4.915891559806793,81.05763268169262
"(59, 819.1473165170692)",75.54704130840082,8.232021720972615,0.1111155687225999,5.347488852206385,85.67253109017929
"(60, 819.1473165170692)",74.86193170327196,8.684148989824397,0.11721836829151837,5.800293159121964,90.2188186733848
"(61, 819.1473165170692)",74.20484621574292,9.131320180844133,0.12325427087873089,6.27410506025236,94.689300179328
"(62, 819.1473165170692)",73.57491448630114,9.573187644503053,0.12921858392854954,6.768727101310939,99.08032916789608
"(63, 819.1473165170692)",72.97088706607319,10.009645046856072,0.1351098721314428,7.283972566781662,103.39091662465405
"(64, 819.1473165170692)",72.39129321119968,10.440759701363428,0.14092904409553483,7.819671290577915,107.62197699959515
"(65, 819.1473165170692)",71.83455648698434,10.866718564399319,0.14667862334987242,8.375673194147197,111.77572751331873
"(66, 819.1473165170692)",71.29907528780963,11.287786974609897,0.15236219142788188,8.951850164246165,115.85523008256328
"(67, 819.1473165170692)",70.78327623288878,11.704278152675668,0.15798397617137547,9.548096766904859,119.86405336657396
"(68, 819.1473165170692)",70.28564759211393,12.116531260476508,0.16354855557642767,10.164330177012175,123.80603024366128
"(69, 819.1473165170692)",69.80475857054614,12.524896000038549,0.16906064990989142,10.80048960163789,127.68508810068134
"(70, 819.1473165170692)",69.33926889448448,12.929722072535585,0.17452497942751946,11.456535394302238,131.50513316894703
"(71, 819.1473165170692)",68.88793195956728,13.331352171978104,0.17994616980177972,12.132447996495843,135.2699741141569
"(72, 819.1473165170692)",68.44959386074754,13.73011750482533,0.18532869164736135,12.828226798145584,138.98327363840983
"(73, 819.1473165170692)",68.0231898998377,14.126335092306425,0.19067682410651463,13.54388897710389,142.64851981174476
"(74, 819.1473165170692)",67.60773966830466,14.520306307903958,0.19599463510900608,14.279468355702912,146.26901104558158
"(75, 819.1473165170692)",67.20234142340398,14.912316260403218,0.20128597304436194,15.035014297284869,149.84785037453133
"(76, 819.1473165170692)",66.80616622848697,15.302633742924105,0.20655446607341224,15.810590655515462,153.38794594313617
"(77, 819.1473165170692)",66.41845197788707,15.691511561602223,0.21180352802371508,16.60627478254753,156.89201682692655
"(78, 819.1473165170692)",66.0384987147581,16.079187028202885,0.21703635774730398,17.422156597764328,160.36259343757837
"(79, 819.1473165170692)",65.66566166389256,16.46588272075145,0.22225596477457352,18.258337716109835,163.8020394088943
"(80, 819.1473165170692)",65.29934803896984,16.851807306070114,0.22746516181159349,19.114930633444477,167.21254626564323
"(81, 819.1473165170692)",64.9390119576886,17.237155993454817,0.23266658658362732,19.992057965372126,170.5961520777925
"(82, 819.1473165170692)",64.58415026928117,17.622111740697743,0.23786270708403337,20.889851735664752,173.95474647170684
"(83, 819.1473165170692)",64.23429907618917,18.00684572186623,0.24305583399723388,21.808452710214326,177.29008147243803
"(84, 819.1473165170692)",63.88903035787174,18.391518121044296,0.24824812978090613,22.74800977263184,180.60377956777856
"(85, 819.1473165170692)",63.547948962318294,18.776278826892973,0.25344161760222633,23.708679337635267,183.8973416149736
"(86, 819.1473165170692)",63.21068983781055,19.16126807921471,0.258638190307256,24.690624798847,187.17215474017277
