T_mu,sigma,ω₀,n_B,P,e
"(69, 848.1566756400293)",67.88275245822983,17.976768743901506,0.22035187762552955,16.097939752463514,170.7949762454442
"(70, 848.1566756400293)",67.56847332913101,18.364264570506702,0.2251016429576473,16.881805504821767,174.0396556672452
"(71, 848.1566756400293)",67.26121694119394,18.74939921275697,0.22982246585768198,17.683544742964962,177.2419138862807
"(72, 848.1566756400293)",66.96042019699068,19.132464809252834,0.23451792724142448,18.503224615066035,180.4047209320108
"(73, 848.1566756400293)",66.66556879173801,19.513730750528676,0.2391913291876559,19.340922475338484,183.53080013038365
"(74, 848.1566756400293)",66.37619222516938,19.893445776372978,0.24384572064694968,20.196725110971457,186.62265068199264
"(75, 848.1566756400293)",66.09185941854625,20.271839845392993,0.24848392036016909,21.070728034787027,189.6825678078958
"(76, 848.1566756400293)",65.81217486447322,20.649125797957392,0.25310853723551513,21.963034835321096,192.712660682464
"(77, 848.1566756400293)",65.53677522398519,21.025500842291986,0.2577219885651936,22.873756577217907,195.71486848357438
"(78, 848.1566756400293)",65.26532633673048,21.4011478717634,0.26232651618655706,23.803011245751193,198.6909746552694
"(79, 848.1566756400293)",64.99752056478097,21.776236646342145,0.2669242009502666,24.750923230283547,201.64261969556574
"(80, 848.1566756400293)",64.73307444637562,22.150924843212177,0.2715169756039332,25.717622842096723,204.57131256597017
"(81, 848.1566756400293)",64.47172660727071,22.525358999414987,0.27610663631827176,26.70324586277888,207.4784409190771
"(82, 848.1566756400293)",64.21323589783879,22.899675354696544,0.2806948530856002,27.707933119782165,210.36528034256693
"(83, 848.1566756400293)",63.95737973414207,23.27400061022712,0.2852831789437953,28.731830086369957,213.2330025826191
"(84, 848.1566756400293)",63.70395260919329,23.64845260891317,0.2898730583678446,29.77508650345897,216.08268303942032
"(85, 848.1566756400293)",63.452764756895284,24.023140950690827,0.29446583478924854,30.83785602128549,218.91530750312964
"(86, 848.1566756400293)",63.2036409491763,24.398167547770548,0.2990627574065917,31.920295859069928,221.73177827064546
"(87, 848.1566756400293)",62.956419409435185,24.773627128109766,0.3036649873541974,33.02256648115346,224.53291970145412
"(88, 848.1566756400293)",62.7109508292044,25.149607692152486,0.3082736033080055,34.14483128826978,227.31948328102132
"(89, 848.1566756400293)",62.46709747490631,25.526190929373207,0.31288960658275117,35.28725632282406,230.0921522387188
"(90, 848.1566756400293)",62.224732374480205,25.90345259812592,0.3175139257947105,36.450009987203494,232.8515457842531
"(91, 848.1566756400293)",61.983738574473456,26.281462873831057,0.322147421123833,37.63326277430125,235.59822299209753
"(92, 848.1566756400293)",61.74400845969803,26.66028666828691,0.32679088823349145,38.837187009551194,238.3326863840193
"(93, 848.1566756400293)",61.50544312815792,27.039983924075024,0.33144506187455147,40.06195660387834,241.05538523294504
"(94, 848.1566756400293)",61.2679518153857,27.42060988609588,0.33611061921916974,41.30774681708787,243.76671862715492
"(95, 848.1566756400293)",61.031451362182594,27.80221535367662,0.3407881829441224,42.574734031236034,246.46703831205696
"(96, 848.1566756400293)",60.79586572238622,28.18484691447403,0.3454783240893586,43.86309553370212,249.15665133161696
"(97, 848.1566756400293)",60.56112550459646,28.568547161374596,0.35018156476038215,45.17300930962879,251.8358225279606
"(98, 848.1566756400293)",60.32716754559783,28.95335489823152,0.35489838058800516,46.504653843528565,254.5047768260238
"(99, 848.1566756400293)",60.09393451228287,29.339305329615126,0.35962920309550467,47.85820792989286,257.1637014306633
"(100, 848.1566756400293)",59.861374528653656,29.72643024077289,0.3643744218978706,49.233850492638,259.81274787251743
"(101, 848.1566756400293)",59.629440825102805,30.114758167802158,0.36913438677669513,50.6317604133177,262.45203393962487
"(102, 848.1566756400293)",59.398091409301564,30.504314557587897,0.37390940965153313,52.05211636800587,265.08164551256436
"(103, 848.1566756400293)",59.167288754919554,30.895121920647362,0.3786997664408237,53.49509667282405,267.7016382972805
"(104, 848.1566756400293)",58.93699950837294,31.287199975110138,0.3835056988476893,54.9608791380763,270.3120394855861
"(105, 848.1566756400293)",58.70719420996282,31.680565785798482,0.3883274160435668,56.44964093098917,272.91284932040503
"(106, 848.1566756400293)",58.47784703010157,32.07523389589328,0.39316509629284685,57.96155844707964,275.5040426023534
"(107, 848.1566756400293)",58.24893551822746,32.471216453647976,0.39801888850385003,59.49680719012804,278.08557012523687
"(108, 848.1566756400293)",58.020440363840464,32.86852333396486,0.40288891371908825,61.05556166084039,280.6573600513641
"(109, 848.1566756400293)",57.79234516864755,33.267162255370614,0.40777526654910595,62.63799525417469,283.21931923034185
"(110, 848.1566756400293)",57.56463622905544,33.66713889273876,0.4126780165541351,64.2442801654143,285.7713344648619
"(111, 848.1566756400293)",57.33730232826388,34.06845698608323,0.41759720957787,65.87458730499104,288.3132737271278
"(112, 848.1566756400293)",57.11033453744128,34.4711184456734,0.4225328690354283,67.52908622212483,290.8449873276079
"(113, 848.1566756400293)",56.88372602523184,34.875123453739626,0.4274849971606582,69.2079450372746,293.3663090404967
"(114, 848.1566756400293)",56.657471875363186,35.28047056291181,0.4324535762122381,70.91133038348394,295.87705718533
"(115, 848.1566756400293)",56.43156891169331,35.68715679160408,0.4374385696431642,72.63940735659726,298.37703566867833
"(116, 848.1566756400293)",56.20601553051898,36.09517771642115,0.4424399232331518,74.39233947440837,300.86603498545145
"(117, 848.1566756400293)",55.98081153959623,36.50452756173264,0.4474575661887123,76.1702886447232,303.3438331838734
"(118, 848.1566756400293)",55.755958003408196,36.9151992869161,0.45249141220348044,77.97341514237996,305.8101967877862
"(119, 848.1566756400293)",55.531457095595755,37.327184669744994,0.4575413604980469,79.80187759519,308.2648816926497
"(120, 848.1566756400293)",55.30731195590822,37.74047438888198,0.4626072968135453,81.65583297882135,310.7076340133755
"(17, 849.0765864079908)",92.90994490781273,0.029025971691245375,0.00035578849733238285,0.005979587020804146,0.29611209577740405
"(18, 849.0765864079908)",92.86761723247368,0.042885445294455996,0.0005256723156539443,0.009313366257040009,0.43702268908759484
"(19, 849.0765864079908)",92.81202222564261,0.06126925317387742,0.000751013442400454,0.013969420281004194,0.6236985097388875
"(20, 849.0765864079908)",92.74085280726374,0.08508679978684458,0.0010429591859012198,0.020289646645680066,0.8652625786821847
"(21, 849.0765864079908)",92.6517121286434,0.11534973995735015,0.001413909927047205,0.028664347307096084,1.171853467038516
"(22, 849.0765864079908)",92.54213306352825,0.15318478604052646,0.0018776764450028375,0.039535149775703035,1.5547559565259976
"(23, 849.0765864079908)",92.40959905547263,0.1998474469160716,0.002449648254191366,0.05339830705528361,2.0265406705138154
"(24, 849.0765864079908)",92.25156619246943,0.2567351705675427,0.003146954700261941,0.07080826685460269,2.601197287624388
"(25, 849.0765864079908)",92.06548703051746,0.3253981405985837,0.003988597475284746,0.092381317423131,3.2942434114471717
"(26, 849.0765864079908)",91.84883638009707,0.40754589282703446,0.0049955308432783375,0.11879904185507127,4.122789233851531
"(27, 849.0765864079908)",91.59913859692423,0.5050474473047246,0.006190665820985178,0.15081125003260668,5.10553815284211
"(28, 849.0765864079908)",91.31399590121465,0.6199239600715369,0.007598774321300302,0.18923801385917743,6.26270334775518
"(29, 849.0765864079908)",90.99111857907005,0.7543303416424764,0.009246274207354894,0.23497041402604202,7.615824526947102
"(30, 849.0765864079908)",90.62835489942519,0.9105279430164218,0.011160879146845177,0.2889696196374167,9.187471547678014
"(31, 849.0765864079908)",90.22372569944844,1.0908428702009032,0.013371105679163765,0.3522639670305504,11.000828799534318
"(32, 849.0765864079908)",89.77546039334187,1.2976150163904336,0.015905635532967477,0.42594377423825924,13.079158948743409
"(33, 849.0765864079908)",89.28204121721174,1.5331344405878395,0.01879253482359545,0.5111537064617665,15.445147611509952
"(34, 849.0765864079908)",88.74226724321564,1.799563362875637,0.022058311613207225,0.6090825697360837,18.12011335672965
"(35, 849.0765864079908)",88.15533698595617,2.098846986907161,0.02572680780454382,0.720950420548299,21.123079729308223
"(36, 849.0765864079908)",87.52097718593487,2.4326027583264964,0.029817849535934554,0.847992808614986,24.469645089383416
"(37, 849.0765864079908)",86.83962764702548,2.801984587700379,0.03434558105421581,0.9914418104386515,28.170586909273872
"(38, 849.0765864079908)",86.1126998502394,3.2075125762303727,0.03931637778154387,1.1525033083763137,32.230112528303934
"(39, 849.0765864079908)",85.34291025610014,3.6488646484636913,0.04472629024401982,1.3323298650661295,36.64371597801924
"(40, 849.0765864079908)",84.5346568525258,4.124640244855255,0.05055815288222582,1.5319887996368253,41.3957550646968
"(41, 849.0765864079908)",83.69435057607892,4.63213714701489,0.056778842313235024,1.752426046574702,46.457159564944476
"(42, 849.0765864079908)",82.8305516444164,5.167217983529866,0.06333764432385143,1.994428321503969,51.78408251211526
"(43, 849.0765864079908)",81.95373028371279,5.724371465316034,0.07016700379121518,2.258588770485097,57.31857128703645
"(44, 849.0765864079908)",81.07554171816228,6.297048928544394,0.07718664987408838,2.5452834567591394,62.9920937346006
"(45, 849.0765864079908)",80.2076922212899,6.878263941610968,0.08431094575864401,2.854665874526336,68.7317841470524
"(46, 849.0765864079908)",79.36069029729896,7.461316177571728,0.09145776155358437,3.186682995553731,74.46796098487967
"(47, 849.0765864079908)",78.54286263127301,8.040429437567326,0.09855629500059475,3.541110284007602,80.14073224411632
"(48, 849.0765864079908)",77.75988851729228,8.611137315239944,0.10555179870947727,3.917597857660451,85.70396307980587
"(49, 849.0765864079908)",77.01486608528904,9.170372882438864,0.11240667998897191,4.315718280728483,91.12616185376321
"(50, 849.0765864079908)",76.3087402775225,9.716329710890122,0.11909879535220888,4.7350084854918535,96.38899011746554
"(51, 849.0765864079908)",75.64086548931805,10.248207705702953,0.12561838053410032,5.175002040742821,101.48462369325108
"(52, 849.0765864079908)",75.00958205219321,10.765929895215981,0.13196436470806847,5.635251302587599,106.41260101123831
"(53, 849.0765864079908)",74.41260351607467,11.269909173603038,0.13814193654308146,6.1153409343809475,111.17774298540795
"(54, 849.0765864079908)",73.84739483366452,11.760847488763932,0.14415965758544189,6.6148949565949655,115.78769500379686
"(55, 849.0765864079908)",73.31135686570553,12.239605344552368,0.15002807553951725,7.133579384100162,120.25174686035332
"(56, 849.0765864079908)",72.80196248457601,12.707109129600621,0.1557585457251557,7.671102087306347,124.57983222088183
"(57, 849.0765864079908)",72.31682953464608,13.16429255289822,0.1613625130841471,8.227211047998711,128.78192073570366
"(58, 849.0765864079908)",71.85375462297576,13.612061906907497,0.16685108694168924,8.801691789463925,132.86765954944846
"(59, 849.0765864079908)",71.41072542273898,14.051275969460303,0.17223479297433772,9.394364470523298,136.84616560881437
"(60, 849.0765864079908)",70.98591676895373,14.482736937014815,0.1775234650781684,10.00508093470866,140.72593680118072
"(61, 849.0765864079908)",70.57768111963264,14.90718691086369,0.18272619916863497,10.63372187661381,144.51481556079742
"(62, 849.0765864079908)",70.18453448504295,15.32530839920194,0.18785136133525285,11.280194206626193,148.21999842800435
"(63, 849.0765864079908)",69.80514113949594,15.737727023997055,0.19290662013673682,11.944428646799706,151.84806587440374
"(64, 849.0765864079908)",69.43829871841483,16.145015142379936,0.19789899128035768,12.626377562550461,155.40502240736038
"(65, 849.0765864079908)",69.08292392342466,16.547696043282635,0.20283488904236485,13.32601301970043,158.8963421728343
"(66, 849.0765864079908)",68.73803934692461,16.946248248730942,0.20772017894417547,14.043325048862759,162.32701541711472
"(67, 849.0765864079908)",68.40276178821141,17.341109577264145,0.21256022758605883,14.778320096345153,165.70159234853134
"(68, 849.0765864079908)",68.07629171549463,17.732681021381676,0.21735995017091939,15.531019640332113,169.0242248726031
"(69, 849.0765864079908)",67.75790395397777,18.1213303100698,0.22212385416982694,16.30145895229138,172.29870490601164
"(70, 849.0765864079908)",67.44693954436606,18.50739511687703,0.22685607864577878,17.089685985149295,175.52849887731128
"(71, 849.0765864079908)",67.14279856605272,18.891185962963164,0.23156042984194494,17.895760371855015,178.71677894551064
"(72, 849.0765864079908)",66.84493385102431,19.272988813348604,0.2362404130093111,18.719752519868592,181.86645092969118
"(73, 849.0765864079908)",66.55284548931301,19.653067387323578,0.2408992606862112,19.561742789017746,184.98017914263917
"(74, 849.0765864079908)",66.26607599602119,20.03166521875978,0.2455399580335852,20.42182074187306,188.06040865204477
"(75, 849.0765864079908)",65.98420607268173,20.40900749110251,0.250165265259921,21.300084457275283,191.10938500746798
"(76, 849.0765864079908)",65.70685089848831,20.78530265892185,0.25477773748980115,22.19663989897998,194.12917174161154
"(77, 849.0765864079908)",65.43365683138235,21.160743903149292,0.25937974268233716,23.11160033255838,197.12166616754348
"(78, 849.0765864079908)",65.16429853521552,21.535510412303918,0.26397347727985176,24.04508578466496,200.0886132063589
"(79, 849.0765864079908)",64.8984764138354,21.909768537451605,0.26856098028375575,24.99722253958713,203.03161784212793
"(80, 849.0765864079908)",64.63591433999457,22.283672814531975,0.2731441459290574,25.96814266881228,205.9521563539579
"(81, 849.0765864079908)",64.37635764830613,22.65736687691433,0.27772473487852545,26.957983589871667,208.851586261851
"(82, 849.0765864079908)",64.11957133217135,23.030984285111874,0.2823043842350174,27.966887651303935,211.73115524297444
"(83, 849.0765864079908)",63.86533844347827,23.404649258474155,0.2868846166258417,28.995001741019635,214.59200923661516
"(84, 849.0765864079908)",63.613458654063365,23.778477339787905,0.2914668483272128,30.04247691572545,217.43519971304002
"(85, 849.0765864079908)",63.36374696482125,24.152575993296654,0.296052396594487,31.10946804942963,220.26169024892206
"(86, 849.0765864079908)",63.11603254272958,24.52704514559863,0.300642486282467,32.196133499287306,223.07236248264098
"(87, 849.0765864079908)",62.870157669550174,24.90197767552353,0.3052382558598349,33.30263478733439,225.8680215392631
"(88, 849.0765864079908)",62.62597679082695,25.277459858564562,0.3098407628635471,34.429136296845826,228.6494009653825
"(89, 849.0765864079908)",62.38335564991489,25.65357177340754,0.31445098886208694,35.575804982251626,231.4171672333863
"(90, 849.0765864079908)",62.14217050024177,26.03038767154991,0.3190698440024356,36.74281009166753,234.17192387965065
"(91, 849.0765864079908)",61.90230738454967,26.407976317199136,0.32369817116095917,37.930322901306305,236.91421529455042
"(92, 849.0765864079908)",61.66366147508816,26.786401297980156,0.3283367497752431,39.138516461062494,239.64453023039553
"(93, 849.0765864079908)",61.42613646615304,27.165721312958475,0.33298629935308344,40.36756535074477,242.36330502460066
"(94, 849.0765864079908)",61.189644014662996,27.545990437654247,0.3376474827293926,41.61764544648616,245.07092659863756
"(95, 849.0765864079908)",60.9541032228596,27.927258369684598,0.342320909086593,42.888933696934785,247.76773524638975
"(96, 849.0765864079908)",60.71944015814617,28.309570659084848,0.3470071367308834,44.18160790892043,250.45402720574896
"(97, 849.0765864079908)",60.485587407881724,28.69296891843884,0.351706675759915,45.4958465423268,253.1300571288039
"(98, 849.0765864079908)",60.25248366268402,29.077491025610094,0.3564199904556624,46.83182851398423,255.79604030967826
"(99, 849.0765864079908)",60.02007332812395,29.46317130939907,0.361147501606673,48.189733010403515,258.4521548435648
"(100, 849.0765864079908)",59.78830616026408,29.850040726170466,0.36588958866335336,49.56973930922861,261.09854363527535
"(101, 849.0765864079908)",59.55713692335463,30.23812702626509,0.3706465917780262,50.97202660934163,263.73531630130094
"(102, 849.0765864079908)",59.32652506741579,30.627454911597294,0.3754188137366525,52.39677386955342,266.36255097130083
"(103, 849.0765864079908)",59.09643442392415,31.018046185287275,0.3802065217929662,53.84415965581202,268.9802959982151
"(104, 849.0765864079908)",58.86683291798014,31.4099198940488,0.3850099494159472,55.31436199697334,271.5885715862323
"(105, 849.0765864079908)",58.63769229517592,31.803092464628914,0.38982929795149696,56.80755824908292,274.18737133739774
"(106, 849.0765864079908)",58.408987863091774,32.197577832699416,0.3946647382345873,58.323924968216936,276.77666374760975
"(107, 849.0765864079908)",58.18069824399883,32.59338757024767,0.3995164120754011,59.86363779187926,279.3563935870705
"(108, 849.0765864079908)",57.95280514086657,32.990531001614315,0.4043844338002311,61.42687132902122,281.92648331860715
"(109, 849.0765864079908)",57.72529311272181,33.389015322451236,0.40926889159971397,63.01379905867961,284.48683434378756
"(110, 849.0765864079908)",57.49814936098854,33.7888457092384,0.41416984892701575,64.62459323731866,287.03732828274514
"(111, 849.0765864079908)",57.271363524580174,34.190025427448774,0.41908734580489176,66.25942481485959,289.57782816794315
"(112, 849.0765864079908)",57.04492748425153,34.592555935067324,0.42402140010479156,67.91846335950945,292.10817960540385
"(113, 849.0765864079908)",56.81883517496636,34.99643698311621,0.428972008780796,69.60187699135066,294.6282118888263
"(114, 849.0765864079908)",56.59308240561663,35.40166671377878,0.4339391490545999,71.3098323247847,297.1377390632833
"(115, 849.0765864079908)",56.36766668686876,35.80824175412562,0.43892277958227466,73.04249441983283,299.6365609645919
"(116, 849.0765864079908)",56.14258706584683,36.2161573070141,0.4439228415872584,74.80002674230084,302.1244642211438
"(117, 849.0765864079908)",55.91784396547977,36.62540724399499,0.4489392598846677,76.58259113287205,304.60122315453145
"(118, 849.0765864079908)",55.69343903528135,37.03598418360134,0.4539719440583711,78.39034778507678,307.0666008010043
"(119, 849.0765864079908)",55.46937500161367,37.44787958244446,0.4590207893660609,80.2234552322004,309.520349693036
"(120, 849.0765864079908)",55.2456555287455,37.86108381238144,0.4640856777899055,82.08207034307276,311.96221275561896
"(17, 850.0)",92.90483558354964,0.03068578372964741,0.0003761337877675838,0.006317431434601048,0.3133962881678452
"(18, 850.0)",92.8604947796408,0.04521924082148991,0.0005542790474614653,0.00981186676029989,0.46132532358194556
"(19, 850.0)",92.80239095188512,0.06445894518987044,0.0007901113823468783,0.014680808980338685,0.6569138660145079
"(20, 850.0)",92.7281590195064,0.08934553963582412,0.0010951610768693285,0.021276624533507284,0.9096102908054219
"(21, 850.0)",92.63534407980094,0.12092664368668696,0.0014822693316556305,0.030001267859185502,1.2299276640481005
"(22, 850.0)",92.52142078347727,0.16037051844749672,0.001965756218900688,0.04130935257405138,1.6295834334915331
"(23, 850.0)",92.38381476894016,0.20898039877087096,0.002561597667001925,0.05571161091982801,2.1216464060318083
"(24, 850.0)",92.2199234738613,0.2682087416087218,0.0032875930402700526,0.0737786143766485,2.720675469852896
"(25, 850.0)",92.02714377178964,0.3396668348256964,0.004163497440616743,0.09614454244141174,3.4428282820828193
"(26, 850.0)",91.80289532615309,0.4251323052206057,0.005211098622976048,0.12351070909644322,4.305923120433198
"(27, 850.0)",91.54465014416492,0.5265477796968548,0.006454208593332844,0.15664849301715206,5.329428811315766
"(28, 850.0)",91.24996187752416,0.6460117460215021,0.007918547724198076,0.19640127535277127,6.534364290215593
"(29, 850.0)",90.91649717987364,0.7857580355672806,0.00963150057541534,0.24368497433706227,7.943090514765976
"(30, 850.0)",90.54206841250019,0.9481247017829738,0.011621726505468603,0.2994867843446816,9.578980745303632
"(31, 850.0)",90.12466764507596,1.1355103494634644,0.013918621954084338,0.36486177839423184,11.465966882577455
"(32, 850.0)",89.66251011054668,1.3503161390413634,0.01655162286790302,0.4409271078358233,13.627952329881742
"(33, 850.0)",89.15408324736042,1.5948774272437254,0.01954935517287256,0.5288536135291338,16.088098283412545
"(34, 850.0)",88.5982164256206,1.871380329181544,0.0229386145947137,0.6298547168869086,18.867967688619736
"(35, 850.0)",87.99418141090196,2.18176180174632,0.026743143602428233,0.7451724513578039,21.986499610706193
"(36, 850.0)",87.34184228513259,2.5275872046509384,0.03098213016924696,0.876060394747955,25.458750249111958
"(37, 850.0)",86.64186716779564,2.909898743521951,0.03566834991755346,1.0237630722152429,29.294334357705193
"(38, 850.0)",85.89602798349627,3.329023242007152,0.04080580534182107,1.1894911901728848,33.49544335037503
"(39, 850.0)",85.10757120490129,3.78433984567708,0.04638689008078504,1.3743920197685724,38.05446454889871
"(40, 850.0)",84.28161580747624,4.274027495769409,0.05238928076695853,1.5795147020403424,42.95137394987441
"(41, 850.0)",83.42546360162369,4.7948443426792675,0.058773240562237955,1.8057715870114701,48.1514828908908
"(42, 850.0)",82.54864052533989,5.342037521105758,0.06548051082826556,2.053899117452824,53.604535086572895
"(43, 850.0)",81.66248377389239,5.909495315212192,0.07243617621584471,2.3244246655160596,59.24632511795195
"(44, 850.0)",80.77920860132082,6.49020484940257,0.07955427682826714,2.6176475032731923,65.00348780075389
"(45, 850.0)",79.91062084334435,7.076956414823959,0.08674643811771168,2.9336407026930194,70.80083169736191
"(46, 850.0)",79.06684823441486,7.6631055062977245,0.09393121334381026,3.272275613204599,76.56925572903413
"(47, 850.0)",78.25548465738146,8.243163970584074,0.10104133197508441,3.633263870973118,82.25186830784864
"(48, 850.0)",77.4813186988641,8.813089173402544,0.10802724197614764,4.016207385854413,87.80694829387107
"(49, 850.0)",76.74658384060496,9.370269744855712,0.11485693395069713,4.4206465676088875,93.20774729048367
"(50, 850.0)",76.05149822261065,9.913313495439159,0.12151334199025282,4.8461002535689435,98.44024043814595
"(51, 850.0)",75.394873013514,10.441756661082136,0.12799078405902004,5.292094870393794,103.50007157977322
"(52, 850.0)",74.77465446867852,10.95577875624356,0.13429145438633233,5.7581833960839885,108.38955283229849
"(53, 850.0)",74.18833241135025,11.45596911505254,0.14042258319506126,6.243956165184331,113.11523955061774
"(54, 850.0)",73.63323013472301,11.943150877455912,0.14639425801694683,6.749045853248922,117.68607346115589
"(55, 850.0)",73.10668393173047,12.41826070033666,0.15221795980924147,7.27312866016998,122.11213717768526
"(56, 850.0)",72.6061479118247,12.882270497761331,0.1579056031350328,7.815923207696206,126.40383945708167
"(57, 850.0)",72.12925161893752,13.33613776386973,0.1634689213960464,8.377188190868088,130.57139499577136
"(58, 850.0)",71.67381884706391,13.780779009971184,0.16891915189312504,8.956719451597934,134.62455965755834
"(59, 850.0)",71.23787362523316,14.217054173669862,0.1742668343864582,9.554346880128712,138.57246234836074
"(60, 850.0)",70.81963145390135,14.64576079512178,0.17952174478263402,10.169931376205279,142.42355168903364
"(61, 850.0)",70.41748556261564,15.067633248731982,0.18469288474507775,10.80336199175088,146.1855900415652
"(62, 850.0)",70.02999169314333,15.483344493523433,0.18978850313133128,11.454553309910553,149.86567435172105
"(63, 850.0)",69.65585159997259,15.89350982840459,0.19481614202290423,12.123443076201488,153.47027764326708
"(64, 850.0)",69.29389764860181,16.298691149979255,0.19978268891903128,12.809990075857977,157.0052955053186
"(65, 850.0)",68.94307832278636,16.699401545502273,0.20469443303140905,13.514172240363427,160.47609583633425
"(66, 850.0)",68.60244520725794,17.0961097514113,0.20955711993446308,14.235984961326286,163.88756698296731
"(67, 850.0)",68.2711414348876,17.489244337861,0.21437600288443473,14.975439588716673,167.24416286305285
"(68, 850.0)",67.94839106710869,17.87919777238199,0.21915589256966825,15.732562091073666,170.5499465931443
"(69, 850.0)",67.63349034414944,18.266329822731308,0.2239011988807618,16.507391857171672,173.80862719147584
"(70, 850.0)",67.32579956381966,18.650970846539938,0.22861597120978883,17.299980620587245,177.02359490773324
"(71, 850.0)",67.02473617571108,19.033424635796205,0.23330393330890328,18.11039149092277,180.19795182164503
"(72, 850.0)",66.7297686633594,19.413970988734455,0.2379685148378505,18.9386980774585,183.33453953471442
"(73, 850.0)",66.44041125652424,19.79286796626759,0.24261287899340395,19.784983692979072,186.4359634514143
"(74, 850.0)",66.15621922975826,20.170353926238807,0.24723994751902287,20.649340627213032,189.5046147639564
"(75, 850.0)",65.8767848799426,20.546649290133363,0.25185242211957926,21.53186948086867,192.54268932077372
"(76, 850.0)",65.60173383685115,20.921958165292445,0.256452804783593,22.432678552476965,195.5522055135771
"(77, 850.0)",65.33072198915625,21.296469728100018,0.26104341432422107,23.351883271490415,198.5350189040975
"(78, 850.0)",65.0634326586187,21.670359491251958,0.2656264020963649,24.289605671930754,201.4928361099794
"(79, 850.0)",64.79957413587987,22.043790421377995,0.2702037656809554,25.245973901788652,204.4272269270234
"(80, 850.0)",64.53879154199304,22.416906340784166,0.2747788102831358,26.221121764057266,207.34086697660817
"(81, 850.0)",64.28109465919405,22.78987079323996,0.27934891368234716,27.215188285639385,210.2313883443557
"(82, 850.0)",64.0259966480187,23.162791894834868,0.2839200280000801,28.228317311838406,213.10370648822968
"(83, 850.0)",63.77337205023923,23.535798998844335,0.2884921964974735,29.260657122589173,215.9577099002633
"(84, 850.0)",63.52302562502558,23.909005366663813,0.29306680748913394,30.31236006946975,218.7944262962941
"(85, 850.0)",63.274777057512715,24.282516344399006,0.297645152264534,31.383582230847004,221.61479719400685
"(86, 850.0)",63.028459834598344,24.656429888855147,0.30222843153545703,32.474483083755075,224.4196837213834
"(87, 850.0)",62.783920229009254,25.030837043762826,0.3068177612867057,33.58522519110576,227.20987190259405
"(88, 850.0)",62.5410163779178,25.40582237402811,0.31141417806969696,34.71597390301242,229.98607745623
"(89, 850.0)",62.29961744589316,25.781464359124907,0.31601864386294104,35.8668970712309,232.748950212269
"(90, 850.0)",62.05960286070076,26.15783575511156,0.3206320504764567,37.03816477583968,235.49907812914853
"(91, 850.0)",61.8208616151323,26.535003924700696,0.32525522361103876,38.229949063432336,238.2369910059506
"(92, 850.0)",61.583291626505726,26.91303114074701,0.3298889265885702,39.44242369618899,240.96316390409567
"(93, 850.0)",61.346799146893545,27.291974867120754,0.3345338637766261,40.67576391132048,243.6780202988117
"(94, 850.0)",61.11129821942282,27.67188801755218,0.33919068376603756,41.930146190443566,246.38193501068835
"(95, 850.0)",60.876710175257514,28.052819195612322,0.34385998231925435,43.20574803852494,249.07523693284128
"(96, 850.0)",60.64296316674218,28.434812918181397,0.3485423051109492,44.50274777210345,251.75821157220338
"(97, 850.0)",60.40999173251296,28.817909824655093,0.35323815027951505,45.82132431656089,254.4311034210269
"(98, 850.0)",60.17773639237338,29.202146871812374,0.35794797082627017,47.16165701223539,257.09411819009426
"(99, 850.0)",59.946143267857806,29.58755751741286,0.3626721768626665,48.52392542926191,259.7474249040046
"(100, 850.0)",59.7151637264391,29.974171892985932,0.367411137728703,49.90830919099888,262.39115787839864
"(101, 850.0)",59.484754046992784,30.362016967029845,0.37216518399536525,51.31498780600198,265.02541859005845
"(102, 850.0)",59.25487510412532,30.751116700206783,0.37693460935595485,52.7441405084715,267.6502774440901
"(103, 850.0)",59.02549207084496,31.14149219143628,0.3817196724391337,54.19594610715597,270.26577546610764
"(104, 850.0)",58.79657413596041,31.533161818856357,0.38652059851653464,55.6705828427073,272.87192589634714
"(105, 850.0)",58.56809423662446,31.92614137354173,0.39133758114430617,57.168228253499635,275.46871571916057
"(106, 850.0)",58.34002880428334,32.320444187304254,0.39617078373841663,58.689059049920985,278.0561071277331
"(107, 850.0)",58.112357522681165,32.716081255670886,0.401020341081827,60.23325099719125,280.6340389223617
"(108, 850.0)",57.8850630968725,33.11306135651106,0.4058863607699974,61.80097880670641,283.2024278477914
"(109, 850.0)",57.65813103303104,33.51139116356954,0.4107689246144403,63.39241603599427,285.76116988628
"(110, 850.0)",57.431549427754774,33.91107535791163,0.4156680899587947,65.00773499729631,288.31014146767916
"(111, 850.0)",57.20530876727467,34.31211673042487,0.4205838910517305,66.64710667481386,290.84920071915707
"(112, 850.0)",56.97940173356066,34.714516288703294,0.42551634023014906,68.31070065069979,293.37818854492696
"(113, 850.0)",56.75382301987476,35.11827335436224,0.4304654291788175,69.9986850397873,295.89692976220755
"(114, 850.0)",56.52856915358794,35.523385659250096,0.4354311301137993,71.71122643313181,298.4052341635976
"(115, 850.0)",56.303638324680584,35.92984944215742,0.4404133968769234,73.4484898503584,300.9028974950265
"(116, 850.0)",56.079030224785384,36.337659533041666,0.44541216615275453,75.21063870088543,303.389702528956
"(117, 850.0)",55.8547458877731,36.74680944774026,0.4504273584369514,76.9978347539892,305.8654199174195
"(118, 850.0)",55.63078754090251,37.15729146865874,0.4554588791572285,78.81023811777042,308.32980916587377
"(119, 850.0)",55.40715845796922,37.56909673263305,0.46050661960756734,80.6480072269823,310.78261943944995
