T_mu,sigma,ω₀,n_B,P,e
"(54, 870.9234135920092)",69.38685067879524,15.963611868750062,0.19567542423046455,10.333003235070636,160.0853051917901
"(55, 870.9234135920092)",69.03785728942088,16.358626142776874,0.20051734757228964,10.96832290990568,163.66692992216818
"(56, 870.9234135920092)",68.70086405111864,16.748153064875943,0.2052920092307993,11.620207896396746,167.1734095660532
"(57, 870.9234135920092)",68.37476468999387,17.13279688412585,0.21000681581458602,12.288635065517802,170.6112178413098
"(58, 870.9234135920092)",68.05857605966459,17.513098414504146,0.21466839639790875,12.97359807345314,173.9861345077361
"(59, 870.9234135920092)",67.7514207444699,17.889543618095722,0.21928270771632777,13.675105831544602,177.3033385144584
"(60, 870.9234135920092)",67.45251230351495,18.262570965332806,0.22385512434609206,14.393181191657684,180.5674878539045
"(61, 870.9234135920092)",67.16114313210396,18.63257753847439,0.2283905135641892,15.127859807060211,183.78278589829554
"(62, 870.9234135920092)",66.87667416538072,18.999924250119392,0.23289329928538516,15.879189136992803,186.9530380793403
"(63, 870.9234135920092)",66.598526287495,19.364940223967178,0.23736751578111515,16.647227569326322,190.0816995506176
"(64, 870.9234135920092)",66.32617308810732,19.72792651098105,0.2418168531997143,17.432043640693966,193.171915612079
"(65, 870.9234135920092)",66.05913466144834,20.089159283446815,0.2462446967574882,18.233715337539422,196.22655654142136
"(66, 870.9234135920092)",65.79697237679605,20.448892542521147,0.2506541598974119,19.052329464556696,199.2482471043346
"(67, 870.9234135920092)",65.53928437565438,20.8073604567936,0.2550481129505417,19.887981069642592,202.2393920914435
"(68, 870.9234135920092)",65.28570169942803,21.164779378145468,0.2594292078827945,20.740772916430448,205.2021983983239
"(69, 870.9234135920092)",65.03588496280398,21.52134958044904,0.26379989956562766,21.61081499709472,208.13869403783093
"(70, 870.9234135920092)",64.78952145739751,21.877256774679317,0.2681624643597954,22.498224079525208,211.05074477795333
"(71, 870.9234135920092)",64.54632263377552,22.23267342770304,0.27251901630872905,23.403123283878234,213.9400686684565
"(72, 870.9234135920092)",64.30602190572213,22.587759916133507,0.2768715212269349,24.32564168451998,216.80824870885465
"(73, 870.9234135920092)",64.06837271780928,22.94266553913074,0.2812218091747486,25.265913933974353,219.6567440890183
"(74, 870.9234135920092)",63.8331468482942,23.29752941112457,0.28557158535982863,26.22407990609702,222.48690004036678
"(75, 870.9234135920092)",63.60013290639644,23.652481251072217,0.28992243981212557,27.20028435618509,225.29995660191514
"(76, 870.9234135920092)",63.3691349974103,24.00764208219305,0.294275855996243,28.194676596074938,228.09705644588354
"(77, 870.9234135920092)",63.139971547454024,24.363124850094078,0.2986332183506693,29.20741018264061,230.87925175529213
"(78, 870.9234135920092)",62.91247421894735,24.71903498980016,0.30299581925339186,30.2386426183516,233.64751058991985
"(79, 870.9234135920092)",62.686486982135456,25.07547091245249,0.30736486498838006,31.288535062744387,236.4027223711826
"(80, 870.9234135920092)",62.461865246193526,25.432524458865906,0.31174148130279267,32.35725205390946,239.14570300054825
"(81, 870.9234135920092)",62.23847508696075,25.790281302204775,0.3161267183432275,33.44496123917391,241.87719942794942
"(82, 870.9234135920092)",62.01619254394201,26.148821313650874,0.320521555137166,34.55183311436264,244.59789381551735
"(83, 870.9234135920092)",61.794902932836706,26.50821890731488,0.3249269041630135,35.6780407710919,247.3084077704434
"(84, 870.9234135920092)",61.57450051007163,26.868543272299164,0.32934361249864214,36.82375965161785,250.00930359042346
"(85, 870.9234135920092)",61.354887435017496,27.22985879228994,0.3337724703416996,37.98916731094576,252.70109192208494
"(86, 870.9234135920092)",61.13597378297945,27.59222515388929,0.3382142089713359,39.174443185837575,255.3842302167995
"(87, 870.9234135920092)",60.91767683714997,27.955697652937083,0.34266950618133524,40.37976837054035,258.0591276867962
"(88, 870.9234135920092)",60.69992071851894,28.32032739524173,0.3471389884057939,41.60532539903476,260.7261473742161
"(89, 870.9234135920092)",60.482635994555025,28.686161496448623,0.35162323316577837,42.851298033681005,263.38560849331765
"(90, 870.9234135920092)",60.265759314772836,29.05324326724731,0.3561227713547961,44.11787106016857,266.03778862599705
"(91, 870.9234135920092)",60.04923306871042,29.42161238813274,0.3606380893500268,45.40523008871915,268.6829257593062
"(92, 870.9234135920092)",59.833005066210674,29.791305070710372,0.36516963102533156,46.71356136152632,271.3212202311899
"(93, 870.9234135920092)",59.61702823545039,30.162354211512394,0.3697177996137548,48.043051566417454,273.9528365389203
"(94, 870.9234135920092)",59.401260337807074,30.534789536682982,0.3742829594769684,49.39388765678901,276.5779050602119
"(95, 870.9234135920092)",59.18566369876925,30.908637737670055,0.3788654377973374,50.76625667785499,279.1965237006331
"(96, 870.9234135920092)",58.97020495090686,31.283922602639365,0.3834655261565768,52.16034559926234,281.8087594358794
"(97, 870.9234135920092)",58.75485479021838,31.660665139842557,0.38808348206897486,53.576341154179424,284.41464980800544
"(98, 870.9234135920092)",58.53958774287057,32.038883697093134,0.39271953042836183,55.014429684920714,287.0142043399991
"(99, 870.9234135920092)",58.32438194262833,32.41859407525057,0.3973738649153454,56.47479699524837,289.60740590907415
"(100, 870.9234135920092)",58.10921891712615,32.799809638125666,0.40204664934371476,57.95762820942392,292.19421206023367
"(101, 870.9234135920092)",57.894083382253925,33.18254141912037,0.40673801895359946,59.46310763815318,294.774556266567
"(102, 870.9234135920092)",57.67896304486461,33.566798223486025,0.41144808167613317,60.991418651528306,297.3483491577334
"(103, 870.9234135920092)",57.463848412382696,33.952586727967,0.41617691935485124,62.54274355911106,299.9154797036223
"(104, 870.9234135920092)",57.248732608780514,34.33991157819635,0.42092458892582557,64.11726349725461,302.4758163548386
"(105, 870.9234135920092)",57.033611197633384,34.72877548200957,0.4256911235887903,65.71515832380409,305.02920816796296
"(106, 870.9234135920092)",56.81848200992846,35.11917930242183,0.4304765339221411,67.33660652028391,307.57548587444353
"(107, 870.9234135920092)",56.60334497743211,35.511122144262515,0.43528080906973693,68.98178510169842,310.11446300440844
"(108, 870.9234135920092)",56.38820197578755,35.90460145538218,0.4401039174371712,70.65086953404042,312.6459365755565
"(109, 870.9234135920092)",56.17305665801408,36.299613091207895,0.4449458084302328,72.34403365962724,315.1696886818873
"(110, 870.9234135920092)",55.957914318756444,36.69615141101484,0.44980641294512735,74.0614496303378,317.68548698740943
"(111, 870.9234135920092)",55.74278173525653,37.09420936412754,0.45468564450345883,75.80328784886716,320.19308577336795
"(112, 870.9234135920092)",55.52766703094934,37.49377856397437,0.45958340030849937,77.5697169180476,322.6922269088535
"(113, 870.9234135920092)",55.31257953666478,37.89484936965526,0.4644995621787262,79.36090359832407,325.18264070636593
"(114, 870.9234135920092)",55.097529657816224,38.29741096247522,0.46943399751268583,81.17701277343562,327.66404679645547
"(115, 870.9234135920092)",54.88252874460828,38.701451423125455,0.4743865601988013,83.0182074243482,330.136154946163
"(116, 870.9234135920092)",54.66758896768634,39.106957804589634,0.47935709154498457,84.8846486114829,332.5986658864123
"(117, 870.9234135920092)",54.45272319666689,39.51391620563736,0.4843454211532761,86.77649546525949,335.0512720832111
"(118, 870.9234135920092)",54.237944883340056,39.92231184123561,0.4893513677947473,88.69390518497775,337.49365850074236
"(119, 870.9234135920092)",54.02326794861146,40.33212911166476,0.49437474025663636,90.6370330460268,339.92550333194583
"(120, 870.9234135920092)",53.808706673021526,40.743351670253425,0.49941533816151296,92.60603241544153,342.346478696391
"(17, 871.8433243599707)",92.6403966749253,0.1184589180121992,0.0014520209597938792,0.023590846123785984,1.242343934503265
"(18, 871.8433243599707)",92.50412926197669,0.1653470741198753,0.002026756797178955,0.0344047793543845,1.7326096043672825
"(19, 871.8433243599707)",92.33376433595356,0.22538622473497028,0.002762692147902041,0.048749308220329954,2.3598853981897734
"(20, 871.8433243599707)",92.12450614330294,0.30120481973471486,0.003692045472014857,0.06739751571533602,3.151487682294274
"(21, 871.8433243599707)",91.87132492634667,0.39586383252375906,0.0048523369323626485,0.09123140367637722,4.139246158349336
"(22, 871.8433243599707)",91.56897673540918,0.512905471056826,0.0062869854688400425,0.12125256196218774,5.3600137493941435
"(23, 871.8433243599707)",91.2120377999668,0.6563846208582892,0.00804569417958036,0.15859196662289038,6.855992793686117
"(24, 871.8433243599707)",90.79495841750055,0.8308723317821016,0.010184493164320857,0.20451758903089662,8.674764788271995
"(25, 871.8433243599707)",90.3121436231833,1.0414191997976199,0.012765290645631124,0.2604382674426945,10.868895165465581
"(26, 871.8433243599707)",89.75807345331056,1.2934650283331108,0.015854765410469297,0.32790213486750003,13.494969247543528
"(27, 871.8433243599707)",89.12748760188798,1.592678261153939,0.019522398938175888,0.4085877974814237,16.611885392259403
"(28, 871.8433243599707)",88.41568540146537,1.9447004133594705,0.02383734214772147,0.5042862953492201,20.27814132662631
"(29, 871.8433243599707)",87.61903913055893,2.3547501001329088,0.02886356348543422,0.6168713739444324,24.5476337680716
"(30, 871.8433243599707)",86.73588242100429,2.827006189610736,0.034652285447530684,0.7482543586368503,29.46310938260893
"(31, 871.8433243599707)",85.76799333183625,3.363646581462573,0.04123020385095855,0.9003178334428389,35.04596015601613
"(32, 871.8433243599707)",84.72278247228483,3.9634487779485355,0.04858233385984143,1.0748206160463345,41.281362841483784
"(33, 871.8433243599707)",83.61579125170358,4.62010847905946,0.05663139994988057,1.2732695916244945,48.10043840383845
"(34, 871.8433243599707)",82.47203828655806,5.321048973380779,0.06522324166951365,1.4967694451575537,55.367678397525
"(35, 871.8433243599707)",81.3239508489915,6.04809580406638,0.0741350840309363,1.7458912794610308,62.88828683377625
"(36, 871.8433243599707)",80.2050439385365,6.78080648140818,0.08311635209721965,2.0206238640767205,70.44381285703709
"(37, 871.8433243599707)",79.14223141886772,7.501113644342488,0.09194558298802348,2.3204475868096575,77.8416951456843
"(38, 871.8433243599707)",78.15139668894354,8.19655492140826,0.10047002210238659,2.644502903275914,84.94961516498854
"(39, 871.8433243599707)",77.23782364984598,8.86075562956796,0.10861151790778704,2.991777345324248,91.70044949118329
"(40, 871.8433243599707)",76.39942652807159,9.492023620278374,0.11634934274428568,3.361249626056118,98.07714813921955
"(41, 871.8433243599707)",75.63022390432332,10.091502776558968,0.12369751297099654,3.751973455909497,104.09287746778472
"(42, 871.8433243599707)",74.9227916171532,10.661724858605991,0.13068706199576668,4.163113296207841,109.77552928501898
"(43, 871.8433243599707)",74.26965172864018,11.205706094257502,0.13735496146051812,4.593951163182839,115.15805505389093
"(44, 871.8433243599707)",73.6639181000657,11.726465713967341,0.14373821985589433,5.043879283690199,120.27332815305705
"(45, 871.8433243599707)",73.09952208497063,12.226804200901958,0.14987116435701425,5.512387398733461,125.15178675998538
"(46, 871.8433243599707)",72.57123080533405,12.709222995646943,0.15578445660315166,5.999049159525313,129.820589368978
"(47, 871.8433243599707)",72.07457639971327,13.17591447514315,0.16150496986544022,6.503509550301014,134.30352027784127
"(48, 871.8433243599707)",71.60575711851475,13.628782727027122,0.16705604363220175,7.025473996620009,138.62122243810308
"(49, 871.8433243599707)",71.16153398044264,14.0694772393664,0.17245789668132758,7.56469923180409,142.79156672297287
"(50, 871.8433243599707)",70.7391410593709,14.499426402956074,0.17772803766330839,8.120985757308471,146.8300174310444
"(51, 871.8433243599707)",70.33620455244223,14.919870938362777,0.18288167468867744,8.694171660356558,150.7499955647387
"(52, 871.8433243599707)",69.95067818697127,15.331891726451206,0.18793205705695226,9.284127551429883,154.56318182691106
"(53, 871.8433243599707)",69.58078759096884,15.736434943736315,0.1928907824489478,9.890752410625726,158.27978859806083
"(54, 871.8433243599707)",69.22498652350424,16.134332258866852,0.19776804491749048,10.513970165870205,161.90877956716668
"(55, 871.8433243599707)",68.88191966026963,16.526318460669305,0.20257285140495496,11.153726858366985,165.45806133560728
"(56, 871.8433243599707)",68.55039316846884,16.91304563712151,0.20731319492497527,11.80998827919299,168.93463676788406
"(57, 871.8433243599707)",68.22935006605886,17.295095218874565,0.21199620241019793,12.482737984309766,172.34473587668643
"(58, 871.8433243599707)",67.91785007047086,17.672987953189555,0.21662825696181767,13.171975614432505,175.69392408546457
"(59, 871.8433243599707)",67.61505294192277,18.047192234766676,0.22121509996987423,13.87771546114451,178.9871926952139
"(60, 871.8433243599707)",67.3202046993017,18.418131061936016,0.22576191637660836,14.599985232806512,182.22903445485343
"(61, 871.8433243599707)",67.03262607885108,18.786187906504864,0.2302734066173055,15.338824983111015,185.4235073538159
"(62, 871.8433243599707)",66.75170291048143,19.151711640362233,0.2347538470239882,16.094286172696144,188.5742882229897
"(63, 871.8433243599707)",66.47687803004536,19.515020700725785,0.2392071408696224,16.86643084006119,191.6847180663542
"(64, 871.8433243599707)",66.20764441605768,19.876406641814675,0.24363686190568015,17.65533086271156,194.75784075776772
"(65, 871.8433243599707)",65.94353938139646,20.23613715377678,0.24804629136871023,18.461067293133112,197.7964359689251
"(66, 871.8433243599707)",65.6841396159668,20.594458648738573,0.25243844968173135,19.283729757145036,200.8030474096528
"(67, 871.8433243599707)",65.42905694551787,20.95159848095927,0.2568161236482732,20.123415904533935,203.78000708621786
"(68, 871.8433243599707)",65.17793466154292,21.307766869878865,0.2611818900936633,20.980230903740296,206.72945641813965
"(69, 871.8433243599707)",64.9304444240749,21.663158535738408,0.265538135730739,21.854286973845536,209.65336402599104
"(70, 871.8433243599707)",64.68628342196595,22.017954183298315,0.26988707564049236,22.745702948386363,212.55354227981132
"(71, 871.8433243599707)",64.44517208732776,22.37232171698007,0.27423076793615503,23.65460386644937,215.4316604927957
"(72, 871.8433243599707)",64.20685195834531,22.726417367898875,0.2785711275509936,24.58112058730881,218.28925732745486
"(73, 871.8433243599707)",63.971083866060155,23.080386644034114,0.28290993814602516,25.525389425538044,221.12775154216618
"(74, 871.8433243599707)",63.737646311051314,23.434365195594847,0.2872488624273701,26.48755180402259,223.94845133327559
"(75, 871.8433243599707)",63.50633403962403,23.788479561416548,0.2915894514723289,27.467753922765986,226.7525627971696
"(76, 871.8433243599707)",63.27695677408805,24.14284784105656,0.29593315288501965,28.46614644170553,229.54119735789743
"(77, 871.8433243599707)",63.04933808165996,24.49758028943852,0.300281318129182,29.482884176078038,232.31537846486194
"(78, 871.8433243599707)",62.823314361919884,24.852779850270046,0.3046352090428291,30.51812580311371,235.076047565881
"(79, 871.8433243599707)",62.59873393830391,25.208542632556505,0.3089960037023646,31.57203357901681,237.8240695027985
"(80, 871.8433243599707)",62.37545623708946,25.56495834212142,0.3133648016698894,32.644773065379816,240.56023735989945
"(81, 871.8433243599707)",62.15335104761694,25.92211066698472,0.3177426287701326,33.73651286435759,243.28527689347086
"(82, 871.8433243599707)",61.932297847810375,26.28007763035293,0.32213044137593555,34.84742436194008,245.9998505248002
"(83, 871.8433243599707)",61.71218519134701,26.638931908787786,0.32652913033034797,35.977681478928666,248.70456100865206
"(84, 871.8433243599707)",61.49291014603201,26.998741124109173,0.3309395245034865,37.12746042913201,251.39995477609565
"(85, 871.8433243599707)",61.274377780082645,27.35956810798283,0.33536239407411617,38.29693948452012,254.08652503037587
"(86, 871.8433243599707)",61.05650068657002,27.721471148471334,0.3397984535031025,39.48629874704994,256.7647145674719
"(87, 871.8433243599707)",60.8391985463074,28.084504213655993,0.34424836431256445,40.69571992697801,259.4349184207705
"(88, 871.8433243599707)",60.62239772096117,28.448717160678214,0.3487127376309469,41.925386127490015,262.09748629534096
"(89, 871.8433243599707)",60.40603086871202,28.814155931318158,0.3531921366141788,43.1754816355715,264.7527248879351
"(90, 871.8433243599707)",60.190036620604495,29.18086272074376,0.3576870784189445,44.44619171901456,267.4008998103635
"(91, 871.8433243599707)",59.974359195670104,29.54887616677471,0.36219803669397527,45.73770242954911,270.04223795838095
"(92, 871.8433243599707)",59.758948137312075,29.918231489478217,0.3667254431456399,47.05020041209051,272.67692906738756
"(93, 871.8433243599707)",59.543758001592174,30.28896064708891,0.3712696895109793,48.38387272010758,275.3051276172387
"(94, 871.8433243599707)",59.328748082355716,30.66109247642413,0.3758311292494366,49.73890663715995,277.92695448563063
"(95, 871.8433243599707)",59.113882148000634,31.034652825737343,0.3804100791984382,51.11548950466823,280.54249856373787
"(96, 871.8433243599707)",58.89912819203923,31.409664681650806,0.3850068211246146,52.51380855598738,283.15181827456115
"(97, 871.8433243599707)",58.68445819446129,31.78614829109039,0.38962160320355427,53.93405075687002,285.7549430225782
"(98, 871.8433243599707)",58.46984789432504,32.16412127708669,0.3942546414509648,55.37640265242773,288.35187459452965
"(99, 871.8433243599707)",58.255276571564444,32.543598750660244,0.3989061210916802,56.84105022069539,290.94258849941616
"(100, 871.8433243599707)",58.04072683835111,32.92459341718895,0.40357619790099153,58.328178732911425,293.52703527764646
"(101, 871.8433243599707)",57.82618443433836,33.30711568756257,0.4082649993774046,59.837972620655805,296.105141656362
"(102, 871.8433243599707)",57.61163803966472,33.69117376514731,0.41297262618834013,61.37061534993225,298.67681193577766
"(103, 871.8433243599707)",57.39707908103024,34.076773757796914,0.41769915316340844,62.926289302369234,301.24192897396136
"(104, 871.8433243599707)",57.18250155454429,34.46391976617116,0.42244463056949666,64.50517566362633,303.8003554101033
"(105, 871.8433243599707)",56.96790185008548,34.852613978644676,0.4272090852227516,66.1074543191482,306.35193473823756
"(106, 871.8433243599707)",56.75327858279133,35.242856761100384,0.43199252161608376,67.73330375738612,308.89649238702685
"(107, 871.8433243599707)",56.53863242877928,35.63464674670293,0.4367949229926526,69.38290098060351,311.43383674486813
"(108, 871.8433243599707)",56.32396596678304,36.027980922154775,0.44161625241929875,71.05642142337238,313.963760177261
"(109, 871.8433243599707)",56.109283524118716,36.42285471320892,0.4464564538216073,72.7540388788649,316.486040002929
"(110, 871.8433243599707)",55.89459102777878,36.81926206744018,0.45131545301401715,74.47592543305407,319.00043945771284
"(111, 871.8433243599707)",55.67989585959595,37.21719553627778,0.4561931586949924,76.2222514068711,321.50670862004677
"(112, 871.8433243599707)",55.465206716022124,37.61664635493914,0.4610894634294168,77.9931853064493,324.0045853172086
"(113, 871.8433243599707)",55.25053347206557,38.01760452094948,0.46600424460865975,79.78889378148209,326.49379600398873
"(114, 871.8433243599707)",55.03588704963177,38.42005887062812,0.4709373653976736,81.60954159176906,328.974056621865
"(115, 871.8433243599707)",54.82127928950976,38.82399715484428,0.47588867564926013,83.45529158201639,331.44507342129845
"(116, 871.8433243599707)",54.60672282781914,39.229406112295926,0.48085801281175194,85.3263046648807,333.9065437700465
"(117, 871.8433243599707)",54.3922309762085,39.636271541572974,0.48584520281006877,87.2227398123404,336.3581569299341
"(118, 871.8433243599707)",54.177817605988785,40.04457837146911,0.4908500609075695,89.14475405536113,338.7995948085884
"(119, 871.8433243599707)",53.963497036152575,40.45431072960061,0.49587239254707316,91.09250249189644,341.2305326846762
"(120, 871.8433243599707)",53.74928392518594,40.8654520091779,0.5009119941714426,93.06613830318837,343.6506399070244
"(17, 872.7562427672485)",92.61921382837139,0.1256459582088579,0.0015401167585718033,0.024956205386359946,1.3191903102476406
"(18, 872.7562427672485)",92.47610550661025,0.17506678609125065,0.0021458970505711227,0.0363088503192259,1.8365361969025475
"(19, 872.7562427672485)",92.29744773642246,0.23831258745583025,0.002921138212774532,0.05134298115061495,2.4980986300343213
"(20, 872.7562427672485)",92.07824813952408,0.31816612375912223,0.003899950446501733,0.07086194504242412,3.332844153624882
"(21, 872.7562427672485)",91.81325885048047,0.4178754363112089,0.005122146679967332,0.09578302820912553,4.374602463101899
"(22, 872.7562427672485)",91.49699574147883,0.5412050707710715,0.006633870389259868,0.12714868400276788,5.6626031119325795
"(23, 872.7562427672485)",91.12377477339814,0.6924674207405516,0.008487982384676613,0.1661366838480572,7.2418029308768945
"(24, 872.7562427672485)",90.68776956138785,0.8765231488626167,0.010744062205902953,0.21406774692170172,9.162879615959756
"(25, 872.7562427672485)",90.18310132108058,1.098735840419537,0.013467854549637316,0.27240895545248567,11.481745179424772
"(26, 872.7562427672485)",89.60397721035802,1.3648657054910354,0.01672996573883136,0.342771085251756,14.258410954595497
"(27, 872.7562427672485)",88.94490845039871,1.6808821428815146,0.020603565720691792,0.4268978402746987,17.55499276572435
"(28, 872.7562427672485)",88.20107941702092,2.052661386469173,0.02516068358095785,0.5266447031784327,21.432498964393943
"(29, 872.7562427672485)",87.36899211388938,2.485509185006045,0.03046635723261581,0.6439443425515861,25.94575912659098
"(30, 872.7562427672485)",86.44759233404018,2.9834020649898263,0.036569322115982045,0.7807538146054415,31.135350355884295
"(31, 872.7562427672485)",85.44012992861353,3.5477954045751376,0.04348742479592801,0.9389762620424288,37.01494521047498
"(32, 872.7562427672485)",84.35676851978901,4.175942251542041,0.051186991904063915,1.120348671792145,43.55341806095625
"(33, 872.7562427672485)",83.21719170295793,4.859064813108456,0.05956042881368963,1.3262940055269496,50.655442063514975
"(34, 872.7562427672485)",82.05110720115842,5.581543368364785,0.06841627540451513,1.5577594650253455,58.1529720011486
"(35, 872.7562427672485)",80.89422446255348,6.322695128630418,0.07750101014825794,1.8150985194397422,65.82439190822025
"(36, 872.7562427672485)",79.780139815436,7.061301279389988,0.08655454256311389,2.0980661587015317,73.44295120311963
"(37, 872.7562427672485)",78.73275604197012,7.7804534263868526,0.09536961540220572,2.4059463611966394,80.82848085138994
"(38, 872.7562427672485)",77.76368197052396,8.469882260895462,0.10382035203666393,2.7377520421921773,87.87210832409968
"(39, 872.7562427672485)",76.87444146552423,9.125379499579997,0.11185516904742532,3.0924115271472976,94.52988554477906
"(40, 872.7562427672485)",76.06043721704597,9.746850540579095,0.11947290684695726,3.468893683859421,100.80183160837247
"(41, 872.7562427672485)",75.31431339741668,10.336425516298306,0.1266996757258011,3.8662707203415825,106.71166222593733
"(42, 872.7562427672485)",74.62804873658786,10.897163996128056,0.13357297863398618,4.283738518357361,112.29291244947039
"(43, 872.7562427672485)",73.99401310521803,11.432322775485098,0.14013273603749438,4.720614283032098,117.58110590974611
"(44, 872.7562427672485)",73.40539212213275,11.944999668243497,0.1464169198470886,5.17632452128372,122.60995632201471
"(45, 872.7562427672485)",72.8562874500374,12.437988756650505,0.15245977833331958,5.650390311686396,127.40983299962916
"(46, 872.7562427672485)",72.34166558565558,12.91374595402936,0.1582914153641446,6.142413059997311,132.00740787552346
"(47, 872.7562427672485)",71.85725579209269,13.374402520215735,0.16393795511750475,6.652061949460404,136.42581180583886
"(48, 872.7562427672485)",71.39943795675995,13.82179780151882,0.16942194345992637,7.179063359659209,140.68499545675135
"(49, 872.7562427672485)",70.96513368684673,14.257519329763795,0.17476283971543902,7.7231921347169425,144.8021672306645
"(50, 872.7562427672485)",70.55171589907283,14.682939098970111,0.17997746122272837,8.284264447340986,148.7921883921956
"(51, 872.7562427672485)",70.15693032895837,15.099247368067056,0.18508039803919316,8.86213198455956,152.66794081799347
"(52, 872.7562427672485)",69.77883347691716,15.50748039483272,0.19008435112765212,9.45667720549166,156.4406268935284
"(53, 872.7562427672485)",69.41573747689074,15.908545972074933,0.19500044901135144,10.067809459790372,160.1200497572831
"(54, 872.7562427672485)",69.06617087598909,16.303241965487356,0.19983847094843343,10.695461793830123,163.71481127147658
"(55, 872.7562427672485)",68.72884215879505,16.692273888513288,0.20460706512415908,11.339588306104538,167.23250509529026
"(56, 872.7562427672485)",68.40261238271631,17.076268322561898,0.20931391183379086,12.000161941581245,170.67986130939317
"(57, 872.7562427672485)",68.08647182254002,17.45578449723412,0.2139658658509802,12.677172637775417,174.06287252276718
"(58, 872.7562427672485)",67.77952108174593,17.83132376322642,0.21856907254902672,13.370625753659043,177.38689678935165
"(59, 872.7562427672485)",67.48095545225017,18.203337512827613,0.22312906491534096,14.080540726705497,180.65674362097698
"(60, 872.7562427672485)",67.19005189709414,18.572233823263606,0.22765084498606017,14.806949914863747,183.87674621795944
"(61, 872.7562427672485)",66.90615823779326,18.938383012503497,0.23213895197143428,15.549897588972977,187.05082193354278
"(62, 872.7562427672485)",66.62868412057794,19.302122310478257,0.23659751949400115,16.309439048188597,190.1825231134467
"(63, 872.7562427672485)",66.35709335740759,19.663759838535633,0.241030324377082,17.085639836405576,193.27508045990766
"(64, 872.7562427672485)",66.09089748722401,20.023577970210347,0.24544082785044544,17.87857504206589,196.3314396943719
"(65, 872.7562427672485)",65.82965031190723,20.381836195648628,0.24983221062770775,18.688328667086875,199.35429280258722
"(66, 872.7562427672485)",65.57294320560698,20.73877358606401,0.2542074031495112,19.514993053433876,202.34610500295267
"(67, 872.7562427672485)",65.32040111693168,21.09461090194189,0.25856911140353633,20.35866835798127,205.3091378062352
"(68, 872.7562427672485)",65.07167911508624,21.449552416874578,0.2629198393040944,21.219462068127505,208.24546903188266
"(69, 872.7562427672485)",64.82645941201157,21.803787494883974,0.267261907985745,22.09748855189504,211.15701009654984
"(70, 872.7562427672485)",64.5844487672862,22.157491964378362,0.2715974726811775,22.992868637476903,214.04552116482802
"(71, 872.7562427672485)",64.34537623135421,22.510829315194083,0.27592853739415724,23.905729218075066,216.91262435031183
"(72, 872.7562427672485)",64.10899116932734,22.86395174841334,0.2802569677310698,24.836202878566816,219.75981528774363
"(73, 872.7562427672485)",63.87506152145845,23.21700109829389,0.28458450224230486,25.784427541178097,222.5884733856035
"(74, 872.7562427672485)",63.6433722703408,23.570109646157633,0.28891276237819863,26.750546127819298,225.39987085288422
"(75, 872.7562427672485)",63.413724082290855,23.92340084063903,0.2932432613216125,27.73470623713952,228.1951807307254
"(76, 872.7562427672485)",63.185932099410365,24.27698993752,0.2975774118307794,28.737059834660375,230.9754840471728
"(77, 872.7562427672485)",62.95982486139681,24.630984570171204,0.30191653322778156,29.7577629546842,233.7417762145076
"(78, 872.7562427672485)",62.735243340104965,24.985485258848474,0.30626185766003367,30.79697541279458,236.49497278149428
"(79, 872.7562427672485)",62.51204007020133,25.340585870020718,0.3106145356894406,31.854860528086498,239.23591458912307
"(80, 872.7562427672485)",62.29007836670724,25.696374026212553,0.31497564137172207,32.93158485428716,241.96537247250131
"(81, 872.7562427672485)",62.06923161367806,26.0529314807122,0.31934617679080757,34.02731791917601,244.68405147885474
"(82, 872.7562427672485)",61.84938262042698,26.410334452627207,0.32372707622355373,35.14223197172232,247.39259475517315
"(83, 872.7562427672485)",61.630423031248576,26.768653936256513,0.3281192098750338,36.27650173654451,250.0915870537482
"(84, 872.7562427672485)",61.41225278787944,27.1279559790116,0.33252338733782444,37.43030417532396,252.7815579898742
"(85, 872.7562427672485)",61.19477963320839,27.488301939523527,0.33694036072077865,38.60381825486694,255.4629850044412
"(86, 872.7562427672485)",60.977918654579405,27.849748723463833,0.34137082754034653,39.79722472162845,258.13629611283073
"(87, 872.7562427672485)",60.761591862016886,28.212348999830425,0.3458154334015648,41.010705882492104,260.8018724639852
"(88, 872.7562427672485)",60.545727794905304,28.576151403644214,0.3502747744524767,42.244445391701255,263.46005069558777
"(89, 872.7562427672485)",60.330261156419425,28.941200722922197,0.35474939967984265,43.49862804385509,266.11112514466134
"(90, 872.7562427672485)",60.11513247200766,29.307538072656975,0.3592398130545484,44.77343957289197,268.75534992100444
"(91, 872.7562427672485)",59.9002877681998,29.67520105832072,0.36374647553929146,46.0690664570959,271.39294085440497
"(92, 872.7562427672485)",59.68567827274694,30.04422392944305,0.36826980693583783,47.385695730061016,274.0240772958808
"(93, 872.7562427672485)",59.47126012542036,30.41463772492676,0.3728101877181587,48.72351479772283,276.64890390053
"(94, 872.7562427672485)",59.25699411296788,30.78647040893931,0.3773679606586257,50.082711261438654,279.26753222372236
"(95, 872.7562427672485)",59.04284541031672,31.15974700217271,0.3819434324419619,51.463472747234455,281.8800423004386
"(96, 872.7562427672485)",58.82878333798632,31.534489704576533,0.38653687519441887,52.865986741284246,284.48648414438964
"(97, 872.7562427672485)",58.614781128672945,31.910718015016677,0.3911485279253112,54.29044043171383,287.0868791643209
"(98, 872.7562427672485)",58.40081570472527,32.28844884494625,0.39577859792271,55.73702055684944,289.68122153386446
