T_mu,sigma,ω₀,n_B,P,e
"(91, 836.9702584092036)",56.11935663346143,20.932205143363102,0.3509932155993259,37.678313213289776,256.09256914675535
"(92, 836.9702584092036)",55.779981377961114,21.311053373446025,0.3573457789144405,39.00699209022144,260.08079682923596
"(93, 836.9702584092036)",55.439301920436534,21.692402880349047,0.36374028387850976,40.363022942360736,264.07677644927264
"(94, 836.9702584092036)",55.097161470040234,22.07630998017865,0.37017767480496816,41.746736756077944,268.08096738275435
"(95, 836.9702584092036)",54.75341298971992,22.462827616036886,0.3766588394489585,43.15846760718648,272.09377857851905
"(96, 836.9702584092036)",54.407918703214456,22.85200542328828,0.38318461010078186,44.598552354746296,276.115569779735
"(97, 836.9702584092036)",54.06054964441689,23.243889784855316,0.3897557645141403,46.06733033568292,280.14665260619375
"(98, 836.9702584092036)",53.7111852439727,23.63852387785409,0.39637302668710056,47.56514305994767,284.187291512793
"(99, 836.9702584092036)",53.35971294893211,24.035947712482866,0.4030370675140152,49.09233390605129,288.2377046396416
"(100, 836.9702584092036)",53.00602787149724,24.43619816414599,0.40974850532505624,50.649247816894146,292.2980645678031
"(101, 836.9702584092036)",52.650032463418896,24.839308999745384,0.41650790632781115,52.23623099585938,296.36849899280503
"(102, 836.9702584092036)",52.29163621297072,25.24531089908645,0.4233157849629791,53.85363060323272,300.44909132592676
"(103, 836.9702584092036)",51.930755361674514,25.65423147185387,0.43017260419384756,55.50179445304656,304.5398812396381
"(104, 836.9702584092036)",51.56731263854623,26.066095271372873,0.43707877573153386,57.181070710544844,308.6408651586554
"(105, 836.9702584092036)",51.201237009386745,26.480923805320362,0.4440346602195006,58.89180759050944,312.7519967160489
"(106, 836.9702584092036)",50.8324634391904,26.898735544589073,0.4510405673783848,60.6343530567184,316.87318717500216
"(107, 836.9702584092036)",50.46093266600818,27.319545930380645,0.45809675613049683,62.409054522921096,321.00430583203877
"(108, 836.9702584092036)",50.08659098478909,27.743367380789273,0.46520343470084274,64.2162585557071,325.1451803987064
"(109, 836.9702584092036)",49.709390039486415,28.170209296544755,0.4723607607229111,66.05631057972175,329.2955973849011
"(110, 836.9702584092036)",49.32928662204205,28.6000780674291,0.4795688413413115,67.92955458570579,333.455302476734
"(111, 836.9702584092036)",48.946242478162596,29.032977079024295,0.4868277333255854,69.83633284191544,337.6240009203666
"(112, 836.9702584092036)",48.56022411768563,29.468906720751164,0.4941374432049134,71.77698560944347,341.801357919436
"(113, 836.9702584092036)",48.17120262959002,29.9078643954454,0.501497927426057,73.75185086204668,345.9869990474203
"(114, 836.9702584092036)",47.77915349976107,30.349844530420018,0.5089090925603592,75.76126401109788,350.1805106959393
"(115, 836.9702584092036)",47.38405643439999,30.794838592322694,0.5163707954961791,77.80555763626688,354.38144050513614
"(116, 836.9702584092036)",46.98589518205486,31.242835101735,0.5238828437659993,79.885061222593,358.58929790038377
"(117, 836.9702584092036)",46.58465736251126,31.693819653773353,0.5314449958185256,82.00010090458046,362.80355457592896
"(118, 836.9702584092036)",46.180334294353564,32.14777493947202,0.5390569614176272,84.15099921796137,367.0236450770301
"(119, 836.9702584092036)",45.77292082813074,32.60468077062247,0.5467184020580047,86.33807485977658,371.24896738777846
"(120, 836.9702584092036)",45.3624151732639,33.06451411177605,0.5544289314392582,88.56164245738961,375.4788835588649
"(17, 837.5040357783168)",92.96293843269045,0.010558417106120793,0.00017704454673241648,0.003001252975700407,0.14527426942524121
"(18, 837.5040357783168)",92.9435673818176,0.016099563004128913,0.0002699590105228729,0.0048394929438881715,0.221252267863739
"(19, 837.5040357783168)",92.91734307634556,0.02361271185879963,0.0003959402082857095,0.007480358577191764,0.3241211637889973
"(20, 837.5040357783168)",92.88286366408916,0.03350500634707387,0.0005618151473241442,0.011150785319630617,0.45937166792572975
"(21, 837.5040357783168)",92.83862989003605,0.046212161449470684,0.0007748899380578593,0.01611015054495015,0.632863299862517
"(22, 837.5040357783168)",92.78304552138039,0.06219775155334322,0.0010429378401006371,0.022650505969982214,0.8508141441802223
"(23, 837.5040357783168)",92.71441189794416,0.08195418526679099,0.0013742156080357706,0.03109689584144989,1.1198142219180616
"(24, 837.5040357783168)",92.63091616599915,0.10600518941163319,0.0017775051432460532,0.041807803252939826,1.4468599278323448
"(25, 837.5040357783168)",92.53061267751501,0.13491011852188323,0.0022621857559953075,0.05517588698993231,1.8394138133363602
"(26, 837.5040357783168)",92.41139678091213,0.1692702358616685,0.002838339486138232,0.0716290988636975,2.3054916756860258
"(27, 837.5040357783168)",92.27096983236555,0.2097372906479328,0.003516894926809618,0.09163229309375195,2.8537814015175913
"(28, 837.5040357783168)",92.10679369305602,0.25702486920801143,0.004309817561791555,0.11568944895423185,3.493800152514461
"(29, 837.5040357783168)",91.91603222232303,0.311923223224434,0.0052303584066944265,0.14434665167576535,4.236099622497863
"(30, 837.5040357783168)",91.69547630358754,0.37531858676942914,0.006293377958261485,0.17819601378024563,5.092533424942053
"(31, 837.5040357783168)",91.44144743279807,0.44821845439440194,0.007515769863800594,0.21788077393826846,6.07660681897578
"(32, 837.5040357783168)",91.14967397959865,0.5317847935569948,0.00891701822235507,0.26410188735115714,7.203936860980006
"(33, 837.5040357783168)",90.81513084051682,0.6273781758564674,0.010519937194796816,0.31762652657322826,8.492863330203532
"(34, 837.5040357783168)",90.43183308854512,0.7366166399591922,0.01235165819164717,0.3792990507544817,9.965264533304332
"(35, 837.5040357783168)",89.99257215183808,0.861454531197729,0.014444951878560397,0.4500551738389028,11.64765032107901
"(36, 837.5040357783168)",89.48858734290516,1.004287516821641,0.016839989027538912,0.5309402497746458,13.572618523251766
"(37, 837.5040357783168)",88.90918260852212,1.1680892804032534,0.019586632836009685,0.6231327140107058,15.780751333455504
"(38, 837.5040357783168)",88.24134979872893,1.3565787976897397,0.02274724385001117,0.727973534226656,18.322934992991197
"(39, 837.5040357783168)",87.46959783123239,1.5743927371995408,0.026399569395815708,0.8470013676978168,21.26274454410758
"(40, 837.5040357783168)",86.5765220906646,1.8271662016808097,0.030638097427864486,0.9819893658661885,24.677540878539588
"(41, 837.5040357783168)",85.54531774132548,2.1212546091054265,0.03556939993925775,1.1349697357348738,28.654546263606512
"(42, 837.5040357783168)",84.36630904761518,2.462532160656661,0.04129197900838082,1.3082112860951103,33.27398777869737
"(43, 837.5040357783168)",83.04896995022791,2.8535644362794157,0.04784884108243253,1.504085866294194,38.56951164755837
"(44, 837.5040357783168)",81.63442380922224,3.289640793508047,0.05516101110094117,1.7247623181137397,44.472807096537025
"(45, 837.5040357783168)",80.19264531914149,3.757242039960277,0.06300180941915814,1.9717872999295802,50.79248234995174
"(46, 837.5040357783168)",78.79632041995653,4.2385402192602015,0.07107224766207122,2.2458078778851354,57.27748637093555
"(47, 837.5040357783168)",77.49346766505052,4.718526485124275,0.07912070288636538,2.5466476585269278,63.717260322421204
"(48, 837.5040357783168)",76.30196354319254,5.1883585435881665,0.08699889295554104,2.8736277282621674,69.98829623024923
"(49, 837.5040357783168)",75.21979000408199,5.644411785250349,0.09464603617968584,3.225881278113462,76.04055599279403
"(50, 837.5040357783168)",74.23613879165927,6.086115408946325,0.10205256469125885,3.6025455231703623,81.86688926728668
"(51, 837.5040357783168)",73.33798595028797,6.514318517783325,0.10923271526488851,4.002846687957769,87.47999318541012
"(52, 837.5040357783168)",72.51296218255116,6.930390877026438,0.11620945633274059,4.426124924485155,92.89976374978916
"(53, 837.5040357783168)",71.75029396011793,7.335798844880972,0.1230073758569862,4.871832464083809,98.14734124664243
"(54, 837.5040357783168)",71.04091976312662,7.731928925102216,0.1296497228888449,5.339522143922134,103.24264401302591
"(55, 837.5040357783168)",70.37731446560397,8.120026952020504,0.13615738768031405,5.828833846070733,108.20352783722517
"(56, 837.5040357783168)",69.75324092454365,8.501188124390422,0.1425487346296573,6.339481763041673,113.04565878438864
"(57, 837.5040357783168)",69.16351199110005,8.87636722351613,0.14883977360646883,6.871243393160484,117.78266768658817
"(58, 837.5040357783168)",68.60378779968921,9.246395406399182,0.15504444152724778,7.423950362125447,122.42639514193985
"(59, 837.5040357783168)",68.0704108175053,9.611997888275424,0.16117489886758382,7.997480880431894,126.98714738733162
"(60, 837.5040357783168)",67.5602747006394,9.973810131419201,0.1672418011302569,8.591753573257527,131.47392982416733
"(61, 837.5040357783168)",67.07072058758799,10.332391912883361,0.17325453469891686,9.206722428231485,135.8946495990058
"(62, 837.5040357783168)",66.59945537211709,10.688239157532495,0.17922141525577726,9.842372641576977,140.25628593303807
"(63, 837.5040357783168)",66.14448715150792,11.041793748880776,0.18514985244951923,10.498717182631909,144.56503146760033
"(64, 837.5040357783168)",65.70407340493871,11.39345179213828,0.19104648812247793,11.175793932602152,148.82641089124738
"(65, 837.5040357783168)",65.27668018826391,11.743570251710715,0.19691730790020207,11.873663283335562,153.0453767976851
"(66, 837.5040357783168)",64.86094881773712,12.092472578789039,0.20276773537360482,12.592406105987356,157.22639059503646
"(67, 837.5040357783168)",64.45566934363778,12.440453235864304,0.20860270835399283,13.332122018476072,161.37348810228013
"(68, 837.5040357783168)",64.05975805154532,12.787781722549118,0.21442674560269354,14.092927895505545,165.49033692556074
"(69, 837.5040357783168)",63.672240088763346,13.134705603370577,0.22024399835837577,14.874956576534895,169.5802809045578
"(70, 837.5040357783168)",63.292234381116266,13.481453268992304,0.22605829636310887,15.678355736132783,173.6463797891417
"(71, 837.5040357783168)",62.91894121019295,13.828236228133568,0.23187318615019378,16.50328688823842,177.69144230132582
"(72, 837.5040357783168)",62.55163202914213,14.1752509824541,0.23769196270051346,17.349924501402157,181.718053532347
"(73, 837.5040357783168)",62.189640712142456,14.52268067758505,0.24351769702411546,18.218455206411196,185.7285988347269
"(74, 837.5040357783168)",61.83235621848301,14.87069649246745,0.24935325945567696,19.10907708120779,189.7252840473994
"(75, 837.5040357783168)",61.47921636890022,15.219458825560178,0.25520133957597,20.021999000710082,193.7101528301975
"(76, 837.5040357783168)",61.12970250685799,15.569118322205718,0.261064463420395,20.957440041358154,197.68510167152343
"(77, 837.5040357783168)",60.78333492792756,15.919816757667972,0.26694500829015727,21.915628931913695,201.65189284196927
"(78, 837.5040357783168)",60.43966893364429,16.271687804190115,0.27284521558657865,22.896803543510877,205.6121656530537
"(79, 837.5040357783168)",60.098291440810385,16.62485768533411,0.2787672019212533,23.901210413059694,209.56744623861894
"(80, 837.5040357783168)",59.75881797256223,16.97944577405281,0.28471296886845837,24.92910429501702,213.51915617074317
"(81, 837.5040357783168)",59.42089011373488,17.33556507741909,0.29068441136906076,25.980747737366322,217.46861992206652
"(82, 837.5040357783168)",59.08417322307568,17.693322687646713,0.2966833251553481,27.05641067819339,221.41707148754128
"(83, 837.5040357783168)",58.74835444643703,18.05282016621454,0.3027114132208385,28.156370059791705,225.36566018881828
"(84, 837.5040357783168)",58.413140960166906,18.41415388273279,0.3087702914994154,29.28090945769893,229.31545580150873
"(85, 837.5040357783168)",58.07825841864546,18.777415311730913,0.3148614938449804,30.43031872236942,233.26745308399137
"(86, 837.5040357783168)",57.74344957600659,19.142691293480546,0.3209864764035441,31.60489363151529,237.22257578671434
"(87, 837.5040357783168)",57.40847306004282,19.510064262741857,0.3271466214489911,32.804935551420165,241.18168020335114
"(88, 837.5040357783168)",57.07310227814116,19.879612449347892,0.33334324074678534,34.03075110573352,245.14555831912227
"(89, 837.5040357783168)",56.737124438245246,20.2514100539468,0.3395775785003269,35.2826518504669,249.11494060338504
"(90, 837.5040357783168)",56.40033967060857,20.625527401613645,0.3458508139271834,36.560953954058434,253.09049848717342
"(91, 837.5040357783168)",56.062560237736065,21.00203107587779,0.3521640635065477,37.86597788154067,257.0728465612845
"(92, 837.5040357783168)",55.72360982172805,21.380984035348018,0.35851838293406924,39.19804808197101,261.06254452602803
"(93, 837.5040357783168)",55.38332288003349,21.762445714676847,0.364914768816014,40.55749267841702,265.06009892010616
"(94, 837.5040357783168)",55.041544061036376,22.146472111803806,0.37135416013102346,41.94464315987987,269.0659646529196
"(95, 837.5040357783168)",54.69812767299401,22.53311586271696,0.3778374394842543,43.35983407465776,273.0805463615507
"(96, 837.5040357783168)",54.35293719938355,22.922426305341396,0.3843654341789143,44.803402724740096,277.1041996137856
"(97, 837.5040357783168)",54.0058448560682,23.31444953358005,0.39093891712189927,46.27568886090735,281.1372319714882
"(98, 837.5040357783168)",53.656731184716214,23.709228442778578,0.39755860758631434,47.77703437830444,285.179903933642
"(99, 837.5040357783168)",53.3054846786024,24.106802767556836,0.40422517184639445,49.307783012313116,289.2324297722259
"(100, 837.5040357783168)",52.95200143689638,24.507209113043686,0.41093922370027114,50.86828003467912,293.2949782739065
"(101, 837.5040357783168)",52.596184844054655,24.910480980303337,0.41770132489731915,52.45887194982375,297.36767340163095
"(102, 837.5040357783168)",52.23794527130515,25.3166487869211,0.42451198548153274,54.07990619145563,301.4505948855942
"(103, 837.5040357783168)",51.87719979753375,25.725739883297113,0.43137166406801464,55.731730819567105,305.5437787578035
"(104, 837.5040357783168)",51.513871947071166,26.13777856573327,0.4382807680594775,57.414694218016415,309.64721783581643
"(105, 837.5040357783168)",51.14789095145172,26.55278573874206,0.4452396645032653,59.12914479294385,313.7608711171247
"(106, 837.5040357783168)",50.77919396995491,26.970780662859703,0.4522486268044768,60.87543067231419,317.884619451637
"(107, 837.5040357783168)",50.40772095577239,27.39177748227518,0.45930794169229217,62.653899406950174,322.01835542537634
"(108, 837.5040357783168)",50.03341935284374,27.81578870993555,0.4664178024655392,64.46489767345575,326.1618942502871
"(109, 837.5040357783168)",49.65624143485525,28.242823493623135,0.473578362515104,66.30877097948505,330.3150188842013
"(110, 837.5040357783168)",49.276144597588896,28.67288796971196,0.48078972473871595,68.18586337183827,334.4774714575824
"(111, 837.5040357783168)",48.893091166556054,29.10598526993057,0.4880519416453036,70.09651714793523,338.6489536494501
"(112, 837.5040357783168)",48.507048208670824,29.54211552891541,0.49536501549459616,72.04107257121763,342.8291270888951
"(113, 837.5040357783168)",48.11798734908505,29.98127589373112,0.5027288984473448,74.0198675910518,347.01761376098705
"(114, 837.5040357783168)",47.725884590988535,30.423460535077794,0.5101434927588261,76.03323756778478,351.2139964437786
"(115, 837.5040357783168)",47.33072013886556,30.86866066117777,0.5176086509995103,78.08151500354957,355.41781916231054
"(116, 837.5040357783168)",46.93247822333927,31.316864533308195,0.5251241763469804,80.1650292794861,359.62858769587456
"(117, 837.5040357783168)",46.531146930192584,31.768057485763265,0.532689822877847,82.28410639999716,363.8457700782365
"(118, 837.5040357783168)",46.12671803010481,32.22222194690177,0.540305295962452,84.43906874472277,368.0687971762287
"(119, 837.5040357783168)",45.719186808169134,32.6793374670736,0.5479702526633927,86.63023482883649,372.29706326321894
"(120, 837.5040357783168)",45.30855190702009,33.13938074137675,0.5556843022504674,88.85791907232078,376.5299266811037
"(17, 837.9903810567665)",92.96185619645698,0.010866633124432734,0.00018221274237286298,0.003088608460024518,0.14960391695440936
"(18, 837.9903810567665)",92.94200806790148,0.016544207729740162,0.00027741486439926725,0.00497259099236387,0.22749839693638932
"(19, 837.9903810567665)",92.91517326185672,0.024232116203788928,0.0004063264395172017,0.007675436848408345,0.3328222110360507
"(20, 837.9903810567665)",92.8799315941885,0.034342819888694455,0.0005758636856708216,0.011427423389239461,0.47114080600280633
"(21, 837.9903810567665)",92.83476463735626,0.0473175128659527,0.0007934245800360914,0.016491503597477006,0.6483906625667721
"(22, 837.9903810567665)",92.77805596077326,0.06362551406509241,0.0010668786982990681,0.023163533021348028,0.8708705539076352
"(23, 837.9903810567665)",92.7080846975056,0.08376540117142034,0.0014045862493590648,0.03177259660233663,1.1452571697251608
"(24, 837.9903810567665)",92.6230136891991,0.10826768202596537,0.0018154428355500478,0.04268147605160951,1.4786421574977517
"(25, 837.9903810567665)",92.52086921406023,0.13769935730891103,0.002308955978445727,0.056287422775439494,1.8785954774455942
"(26, 837.9903810567665)",92.39951393765878,0.17267050506379522,0.0028953555249642076,0.07302332772889655,2.3532567519306737
"(27, 837.9903810567665)",92.25661033808657,0.2138432497549858,0.0035857440413795388,0.09335940229131745,2.9114596133163526
"(28, 837.9903810567665)",92.08957326770039,0.2619436186606661,0.0043922956225081414,0.11780549557248077,3.562895986847084
"(29, 837.9903810567665)",91.89550893264575,0.3177770349143549,0.005328515684123319,0.1469141988658032,4.318330689739653
"(30, 837.9903810567665)",91.67113663202844,0.38224852156738615,0.006409579833116392,0.18128492818844302,5.189881318578529
"(31, 837.9903810567665)",91.4126877295167,0.4563892197457232,0.007652778037779866,0.2215692340559854,6.191385149966019
"(32, 837.9903810567665)",91.11577637276028,0.5413912208259158,0.009078099712547687,0.26847766971599213,7.338882567673166
"(33, 837.9903810567665)",90.77523070875966,0.6386540926164429,0.010709012838814477,0.3227886610642802,8.651261088475668
"(34, 837.9903810567665)",90.38487605814535,0.749846985146644,0.01257350588365595,0.38535996918011783,10.151117017484227
"(35, 837.9903810567665)",89.9372570951711,0.8769920485653431,0.014705486453862777,0.45714351999153935,11.865912677106047
"(36, 837.9903810567665)",89.42329261261828,1.0225756454264319,0.017146646258212994,0.5392045708211866,13.8295200609443
"(37, 837.9903810567665)",88.8318750963074,1.1896930206989573,0.01994888663926079,0.6327462988630576,16.08422881762933
"(38, 837.9903810567665)",88.14948781937511,1.382223970143883,0.02317726358484956,0.7391406498213889,18.683183293499813
"(39, 837.9903810567665)",87.36007358941593,1.605007777848985,0.026912923753177026,0.8599649127497503,21.69280631852677
"(40, 837.9903810567665)",86.4457622536358,1.863904625160974,0.031254130822580405,0.9970391063855853,25.193621891226602
"(41, 837.9903810567665)",85.38982890369267,2.165432635333616,0.03631018130359334,1.152447940653187,29.27513472618528
"(42, 837.9903810567665)",84.18413184712855,2.515346334769705,0.042177571999961,1.328507684548958,34.01589194774757
"(43, 837.9903810567665)",82.8421529702177,2.915469148370059,0.04888686521760302,1.527608164161297,39.439114648208644
"(44, 837.9903810567665)",81.4108775178078,3.3596404697752127,0.05633477235999631,1.7518739782167454,45.456123378482765
"(45, 837.9903810567665)",79.96426670550251,3.832919954460935,0.0642707679742949,2.002735704781038,51.85554964080938
"(46, 837.9903810567665)",78.573907707936,4.317099494361936,0.07238953705437094,2.2806933372885676,58.38104240342666
"(47, 837.9903810567665)",77.28341864779381,4.797815443039399,0.08045022770759656,2.5854506319026913,64.83106634088979
"(48, 837.9903810567665)",76.10656172425728,5.267121474362008,0.08831959723076929,2.9162602049429505,71.09471273324957
"(49, 837.9903810567665)",75.03890305652958,5.7220600713076,0.09594804993193495,3.2722284353908275,77.131314488725
"(50, 837.9903810567665)",74.06858865864176,6.162443700914244,0.10333244512270304,3.652489465769005,82.93910559813233
"(51, 837.9903810567665)",73.18229659732737,6.589312249823818,0.11049021732079031,4.05627724055346,88.53346207514055
"(52, 837.9903810567665)",72.36768614651345,7.004121091836525,0.11744577161302207,4.482943439048283,93.93548346845405
"(53, 837.9903810567665)",71.61413317237603,7.408368840466897,0.12422423647553438,4.931952387769176,99.16676287284974
"(54, 837.9903810567665)",70.91275227532194,7.803449151466134,0.13084898087334362,5.402868262462786,104.24731908048
"(55, 837.9903810567665)",70.25618475554899,8.190603886607198,0.13734082845583717,5.895341090239147,109.19495208211985
"(56, 837.9903810567665)",69.63833888127324,8.570919798172069,0.14371800199743293,6.409093961413984,114.02520929713195
"(57, 837.9903810567665)",69.05415007387177,8.945341973838348,0.1499963488082167,6.94391212137354,118.75158537354764
"(58, 837.9903810567665)",68.49938026096407,9.314692062387913,0.15618964637998828,7.499633935453523,123.38578735163446
"(59, 837.9903810567665)",67.97045599066594,9.679686556879277,0.1623099089333217,8.076143492829065,127.93799894349425
"(60, 837.9903810567665)",67.46434039129929,10.040953166551354,0.16836766195785563,8.673364569391547,132.41711663230876
"(61, 837.9903810567665)",66.97843221546843,10.399044875679934,0.17437217794677168,9.291255690079115,136.8309521532344
"(62, 837.9903810567665)",66.5104862897517,10.754451722171899,0.1803316738690349,9.929806071333656,141.18640203078346
"(63, 837.9903810567665)",66.05855046188631,11.10761060238214,0.186253475412902,10.58903226559815,145.48958856880668
"(64, 837.9903810567665)",65.62091702588621,11.458912908468077,0.19214414637491398,11.268975366130634,149.74597107241064
"(65, 837.9903810567665)",65.1960795659785,11.808712095523832,0.1980096125614646,11.969698660330405,153.96045202295403
"(66, 837.9903810567665)",64.78270405974823,12.15732820409837,0.20385524068511962,12.69128564347935,158.13744517866292
"(67, 837.9903810567665)",64.37960136719283,12.505052815067176,0.20968592022380553,13.433838323540138,162.2809458670454
"(68, 837.9903810567665)",63.985705748094354,12.852152889198496,0.21550612744180725,14.197475762263673,166.39458609276448
"(69, 837.9903810567665)",63.600057840374745,13.198873780728928,0.22131997650773175,14.982332809095043,170.48167864009372
"(70, 837.9903810567665)",63.22178997429155,13.545441952536178,0.22713126472199496,15.78855899329197,174.5452560809979
"(71, 837.9903810567665)",62.85011426374988,13.892067169047838,0.2329435094612019,16.61631754651785,178.58810271157523
"(72, 837.9903810567665)",62.48431248509228,14.23894440071929,0.23875998002331755,17.465784533590544,182.61278210725527
"(73, 837.9903810567665)",62.12372760806012,14.586255427896576,0.2445837245109094,18.337148073288862,186.62166042989134
"(74, 837.9903810567665)",61.767756648195416,14.934170204003852,0.2504175927138508,19.23060763452406,190.61692630707392
"(75, 837.9903810567665)",61.41584458068028,15.282848026047043,0.25626425574561323,20.14637339579106,194.60060792770406
"(76, 837.9903810567665)",61.06747912443326,15.632438546038667,0.2621262229827679,21.08466565799736,198.57458782430322
"(77, 837.9903810567665)",60.72218628054649,15.98308263863754,0.2680058566263508,22.045714302422034,202.54061561733877
"(78, 837.9903810567665)",60.379526474788975,16.33491315547916,0.2739053843448779,23.029758286954323,206.50031911370996
"(79, 837.9903810567665)",60.03909122165549,16.688055578753374,0.2798269102357094,24.037045174861003,210.45521396349872
"(80, 837.9903810567665)",59.70050022099126,17.04262859099028,0.28577242437898115,25.0678306912604,214.40671210959798
"(81, 837.9903810567665)",59.36339882485243,17.398744571981805,0.29174381116974235,26.122378303164137,218.3561291899216
"(82, 837.9903810567665)",59.02745581765116,17.756510033402115,0.29774285660590144,27.200958819634465,222.3046910444751
"(83, 837.9903810567665)",58.692361464764936,18.116025999362723,0.3037712546694729,28.30385000901878,226.2535394455449
"(84, 837.9903810567665)",58.357825791193896,18.47738834008057,0.30983061292131936,29.431336230718003,230.20373715426996
"(85, 837.9903810567665)",58.023577058457796,18.84068806459304,0.31592245740969627,30.583708079271037,234.15627238987042
"(86, 837.9903810567665)",57.6893604127785,19.20601157764924,0.3220482369777498,31.761262038806134,238.11206278483826
"(87, 837.9903810567665)",57.35493668174128,19.57344090511992,0.32820932704312017,32.96430014619488,242.0719588890543
"(88, 837.9903810567665)",57.020081300184785,19.94305389162822,0.33440703291177426,34.19312966149139,246.03674727630897
"(89, 837.9903810567665)",56.684583348838636,20.314924373594526,0.3406425926799746,35.44806274433457,250.0071532997222
"(90, 837.9903810567665)",56.348244691475365,20.689122330536417,0.34691717977096004,36.72941613526082,253.98384353614472
"(91, 837.9903810567665)",56.01087919851731,21.065714016993,0.35323190514705477,38.03751084095147,257.96742795463655
"(92, 837.9903810567665)",55.67231204664796,21.444762077185896,0.3595878192327248,39.37267182261741,261.95846183958537
"(93, 837.9903810567665)",55.332379085142456,21.826325644382344,0.36598591358010135,40.73522768679675,265.9574474956012
"(94, 837.9903810567665)",54.990926261229625,22.21046042650479,0.3724271223049792,42.125510377967046,269.9648357582575
"(95, 837.9903810567665)",54.647809097407055,22.597218779570305,0.37891232331805824,43.54385487253957,273.98102733186477
"(96, 837.9903810567665)",54.30289221466791,22.98664977026524,0.38544233937432126,44.99059887375562,278.00637397394337
"(97, 837.9903810567665)",53.95604889630483,23.378799228893243,0.3920179389605248,46.466082507216925,282.04117954340154
"(98, 837.9903810567665)",53.607160687610886,23.77370979375855,0.3986398370399661,47.97064801683552,286.085700928693
"(99, 837.9903810567665)",53.25611702716658,24.17142094809751,0.4053086956712165,49.504639461010505,290.14014887013326
"(100, 837.9903810567665)",52.902814906139334,24.571969050407624,0.4120251245170866,51.068402408998026,294.2046886900371
"(101, 837.9903810567665)",52.54715855216471,24.975387359130348,0.41878968125829275,52.66228363743679,298.27944094284175
"(102, 837.9903810567665)",52.1890591348868,25.38170605247327,0.4256028719259444,54.28663082711521,302.36448199696116
"(103, 837.9903810567665)",51.82843449047512,25.790952244174473,0.43246515116563133,55.941792260104904,306.4598445589546
"(104, 837.9903810567665)",51.46520886285985,26.20314999587029,0.43937692244549403,57.62811651744854,310.5655181502004
"(105, 837.9903810567665)",51.09931265926347,26.618320326927428,0.4463385382194156,59.345952177650496,314.6814495451577
"(106, 837.9903810567665)",50.7306822185257,27.03648122207988,0.45335030005826504,61.09564751628787,318.8075431817371
"(107, 837.9903810567665)",50.359259590164264,27.457647637913638,0.46041245875503206,62.87755020710242,322.94366154830965
"(108, 837.9903810567665)",49.98499232280159,27.881831508385318,0.4675252144194375,64.69200702496067,327.08962556003024
"(109, 837.9903810567665)",49.60783326052205,28.309041750135044,0.47468871656828787,66.53936355117543,331.24521492923157
"(110, 837.9903810567665)",49.227740346348696,28.73928426819611,0.4819030642151098,68.4199638816469,335.41016853239637
"(111, 837.9903810567665)",48.84467643086762,29.17256196231324,0.48916830598061883,70.3341503383908,339.584184791201
"(112, 837.9903810567665)",48.45860908584529,29.608874734213497,0.4964844402269498,72.28226318499506,343.76692206954203
"(113, 837.9903810567665)",48.06951042296112,30.04821949748398,0.5038514151907225,74.26464034661068,347.9579990650539
"(114, 837.9903810567665)",47.6773569139626,30.49059018805644,0.5112691291941858,76.28161713508685,352.15699526091004
"(115, 837.9903810567665)",47.28212921566795,30.93597777814943,0.5187374308563131,78.33352597989963,356.3634513717903
"(116, 837.9903810567665)",46.883811996127505,31.38437029252058,0.526256119366251,80.42069616549178,360.57686983568817
"(117, 837.9903810567665)",46.48239376369509,31.83575282654238,0.5338249448194738,82.54345357569518,364.79671535118314
"(118, 837.9903810567665)",46.077866698843614,32.29010756920805,0.5414436085635175,84.70212044587818,369.02241541501456
"(119, 837.9903810567665)",45.670226484558526,32.747413829910194,0.5491117636193036,86.89701512345313,373.25336091464015
"(120, 837.9903810567665)",45.25947214649354,33.207648062713005,0.556829015203326,89.12845183738197,377.48890679631717
"(17, 838.4274493703259)",92.96085650735097,0.011151335022414723,0.00018698665100128214,0.003169286614193072,0.15360545425111122
"(18, 838.4274493703259)",92.94056960054928,0.016954359858010092,0.00028429232586161645,0.005095337016082054,0.23326315263163055
"(19, 838.4274493703259)",92.91317412343555,0.0248027784314348,0.0004158953584500899,0.007855112187069597,0.3408429724031967
"(20, 838.4274493703259)",92.87723295801347,0.035113894203534994,0.0005887931326062801,0.011681930044162,0.48197839433368556
"(21, 838.4274493703259)",92.83121028201965,0.04833389031608303,0.0008104672903924112,0.016841995285933272,0.6626760277958552
"(22, 838.4274493703259)",92.77347149953927,0.06493731177182134,0.0010888752336880242,0.023634622113482873,0.8893082627500848
"(23, 838.4274493703259)",92.70227460144551,0.08542842223718768,0.0014324719454673202,0.0323925700650891,1.1686312294676249
"(24, 838.4274493703259)",92.6157609097827,0.11034390343858833,0.00185025711455089,0.043482531568838904,1.5078238216633628
"(25, 838.4274493703259)",92.51193060342517,0.1402577991561078,0.0023518561757599294,0.0573059391308091,1.9145548355974373
"(26, 838.4274493703259)",92.38861619111525,0.17578831194962796,0.002947635208684393,0.07430018448784653,2.397078085203578
"(27, 838.4274493703259)",92.24344446530007,0.2176071288595981,0.0036488574033483193,0.09494036658835438,2.9643618392170077
"(28, 838.4274493703259)",92.07378587851258,0.26645187736069287,0.004467890535092052,0.11974169747482422,3.6262603679282255
"(29, 838.4274493703259)",91.87669391559679,0.3231419933905068,0.0054184758516231685,0.14926272259803391,4.393736165153084
