T_mu,sigma,ω₀,n_B,P,e
"(93, 861.8433243599707)",56.74048052342775,27.607319083870433,0.3726427194745177,46.42286884725679,274.7367713032015
"(94, 861.8433243599707)",56.46842556433866,27.990956360950758,0.37782104321406923,47.80467585007634,277.8178680466892
"(95, 861.8433243599707)",56.19579344298742,28.376491984832086,0.3830249908033427,49.210349291935415,280.8971820949646
"(96, 861.8433243599707)",55.92253224909954,28.763954840908028,0.388254952325939,50.64012550737631,283.97481330443287
"(97, 861.8433243599707)",55.648595845176224,29.15337063966368,0.39351127425135585,52.09424089951488,287.05082387440183
"(98, 861.8433243599707)",55.373943743236424,29.544761907276023,0.39879426112338545,53.57293172255364,290.1252400197031
"(99, 861.8433243599707)",55.09854071013329,29.938148167160527,0.40410417669108123,55.07643386992383,293.1980531572666
"(100, 861.8433243599707)",54.82235649482243,30.33354605553751,0.4094412448776209,56.604982668274296,296.2692209471393
"(101, 861.8433243599707)",54.545365659967935,30.73096934590446,0.4148056513805196,58.15881267754011,299.33866887155
"(102, 861.8433243599707)",54.26754739856148,31.130428979848077,0.42019754537581255,59.738157497369606,302.4062918972203
"(103, 861.8433243599707)",53.98888502576774,31.531933403925,0.4256170388200044,61.34324958017012,305.4719540607092
"(104, 861.8433243599707)",53.7093661232849,31.93548832089482,0.4310642100247431,62.974320051068474,308.53549172926074
"(105, 861.8433243599707)",53.42898209773979,32.34109696441963,0.4365391035249089,64.63159853508267,311.5967136599462
"(106, 861.8433243599707)",53.14772787423235,32.7487602847367,0.44204173012360287,66.31531299181943,314.6554012037394
"(107, 861.8433243599707)",52.86560189124984,33.158476827715575,0.4475720697869939,68.02568955796984,317.7113109579257
"(108, 861.8433243599707)",52.58260601475763,33.57024270101341,0.4531300737859849,69.76295239794787,320.7641767612442
"(109, 861.8433243599707)",52.298744700309506,33.98405227187352,0.45871566048528306,71.52732356293085,323.8137062056851
"(110, 861.8433243599707)",52.014025797185454,34.39989727459843,0.4643287249691279,73.3190228586292,326.8595890645905
"(111, 861.8433243599707)",51.72845923836594,34.81776798176619,0.4699691305536419,75.13826772203389,329.9014901008819
"(112, 861.8433243599707)",51.44205772489577,35.23765242905945,0.4756367175366166,76.98527310743731,332.93905672198474
"(113, 861.8433243599707)",51.1548361277184,35.65953689915334,0.48133130076623903,78.86025138196301,335.97191698892135
"(114, 861.8433243599707)",50.866811384002915,36.08340592566518,0.4870526714745133,80.7634122308457,338.9996812911535
"(115, 861.8433243599707)",50.57800231373322,36.50924237719865,0.4928005984234797,82.69496257267878,342.02194341919585
"(116, 861.8433243599707)",50.28842944022933,36.93702754183329,0.49857482904022393,84.65510648481656,345.0382816174141
"(117, 861.8433243599707)",49.998114813699075,37.36674121171141,0.5043750905582643,86.64404513910912,348.0482596319867
"(118, 861.8433243599707)",49.70708183754617,37.79836176767864,0.5102010911673277,88.66197674812283,351.0514277556113
"(119, 861.8433243599707)",49.415355099506506,38.23186626394645,0.5160525211414944,90.70909652194158,354.047323842988
"(120, 861.8433243599707)",49.122960204481274,38.66723051246142,0.5219290539909083,92.78559663567927,357.0354743358997
"(17, 862.7562427672485)",92.78208226702236,0.06038701440110504,0.000815102009690966,0.013532398080414934,0.6897019492725963
"(18, 862.7562427672485)",92.69212167817174,0.08589777974748171,0.001159445513151658,0.02022246338073714,0.9800963912393318
"(19, 862.7562427672485)",92.57758971560648,0.11881254408800518,0.0016037279607972199,0.029252089995435382,1.3543742198827553
"(20, 862.7562427672485)",92.43471844437701,0.16052762310623997,0.0021667967774630947,0.04115472781761914,1.8282627187466223
"(21, 862.7562427672485)",92.25952009961188,0.2126362493912829,0.0028701573665348332,0.056534786108604955,2.4197113995937287
"(22, 862.7562427672485)",92.04776964307834,0.27696502337252443,0.0037384651220699157,0.0760743867780413,3.1493097356554025
"(23, 862.7562427672485)",91.7949825666874,0.35561373679826247,0.00480006316244716,0.10054111936965592,4.040743339708733
"(24, 862.7562427672485)",91.49638832806114,0.45099739953990836,0.006087548629046598,0.13079661146431815,5.12127397139484
"(25, 862.7562427672485)",91.14690023122071,0.5658885578696617,0.007638345855328128,0.16780563771248896,6.422224933387192
"(26, 862.7562427672485)",90.74108415378348,0.7034577976443022,0.009495255119983125,0.21264538748046777,7.979445243952652
"(27, 862.7562427672485)",90.27313431985384,0.8673098103171186,0.011706920388694224,0.2665143753052615,9.833704273619862
"(28, 862.7562427672485)",89.7368682800728,1.0615034947458937,0.014328140585276069,0.3307402670550974,12.030952470138608
"(29, 862.7562427672485)",89.12578033809007,1.290550953938805,0.017419815961653925,0.40678552142165025,14.622269447351833
"(30, 862.7562427672485)",88.4332169936166,1.5593600082026857,0.021048192136331616,0.49624904646533213,17.66321011811928
"(31, 862.7562427672485)",87.65278831309075,1.873076039210423,0.02528272123549685,0.6008607703113175,21.21196480975767
"(32, 862.7562427672485)",86.779238697093,2.236725076865984,0.030191244421908823,0.7224637529553807,25.325220848958327
"(33, 862.7562427672485)",85.81004667844044,2.654516018646565,0.035830573508489144,0.8629750063172708,30.050075970062533
"(34, 862.7562427672485)",84.74801582062292,3.1286350940613517,0.04223021798421026,1.0243124047862928,35.410071794512845
"(35, 862.7562427672485)",83.60464232971107,3.6575206814832844,0.04936909843987532,1.2082749789611227,41.38522289983214
"(36, 862.7562427672485)",82.40284429876041,4.234126985197064,0.05715211417396979,1.416376491464024,47.89196679947496
"(37, 862.7562427672485)",81.1762665477289,4.845446278957612,0.06540368056036308,1.6496654303608984,54.77776827304729
"(38, 862.7562427672485)",79.9631548677212,5.474544645673649,0.07389523041499935,1.9086034935993097,61.84496785766564
"(39, 862.7562427672485)",78.79710748359655,6.1046110343252575,0.08239984658642262,2.1930715829875105,68.89791046251214
"(40, 862.7562427672485)",77.70034046514121,6.722608011417333,0.09074155029454024,2.50250406385382,75.78533493113903
"(41, 862.7562427672485)",76.68267528883169,7.3206344098563605,0.09881369163309167,2.836079433522988,82.41604989380468
"(42, 862.7562427672485)",75.74460496026956,7.895231389595292,0.10656958348483704,3.1928886781085843,88.75068476254003
"(43, 862.7562427672485)",74.88125330642569,8.445911243166057,0.11400264272433237,3.57204593633517,94.78444576604682
"(44, 862.7562427672485)",74.08541680371269,8.973830019222376,0.1211284736597351,3.972745209477604,100.53160161732708
"(45, 862.7562427672485)",73.34937951067005,9.480889724587547,0.1279727495189467,4.394281087089751,106.01500746447093
"(46, 862.7562427672485)",72.66581544673384,9.969220967058416,0.1345642292176713,4.8360499084417405,111.26007890226717
"(47, 862.7562427672485)",72.02815358019504,10.440917273004974,0.1409311713097836,5.297542030473119,116.29170581754323
"(48, 862.7562427672485)",71.43066177765593,10.89791674319619,0.14709973533638962,5.778331038611041,121.13288393226912
"(49, 862.7562427672485)",70.86840708539215,11.341959803325917,0.15309341459350245,6.278062723377328,125.8042364437215
"(50, 862.7562427672485)",70.33716635208785,11.774585938940726,0.15893298845689224,6.796445013946014,130.3239829588928
"(51, 862.7562427672485)",69.83332599255137,12.197147390940513,0.16463670955825713,7.333239251970866,134.7081097080738
"(52, 862.7562427672485)",69.3537869797494,12.610829438774758,0.17022057674771607,7.888252821115492,138.97061241541812
"(53, 862.7562427672485)",68.89588138239799,13.01667173790706,0.1756986232296733,8.46133299947255,143.12375103753882
"(54, 862.7562427672485)",68.45730170381417,13.415588345524677,0.18108318698330747,9.0523618575715,147.17828817246598
"(55, 862.7562427672485)",68.03604171010234,13.808385719557073,0.18638515351475873,9.661252026077666,151.1437027279124
"(56, 862.7562427672485)",67.63034793782766,14.195778164207681,0.19161416449375324,10.287943176293998,155.02837344332204
"(57, 862.7562427672485)",67.23867961223375,14.57840110209577,0.1967787967921595,10.932399080735655,158.8397362959278
"(58, 862.7562427672485)",66.85967592504205,14.956822207729298,0.20188671291205998,11.594605144260122,162.5844167523789
"(59, 862.7562427672485)",66.49212888108764,15.331550888853704,0.20694478879423636,12.274566316812507,166.26834212356468
"(60, 862.7562427672485)",66.13496110575879,15.703046170149225,0.21195922034276504,12.972305316089997,169.89683524670932
"(61, 862.7562427672485)",65.78720738032064,16.071723369367145,0.21693561351388022,13.687861102475042,173.4746937351682
"(62, 862.7562427672485)",65.44799930063378,16.437959722225298,0.22187906021936044,14.421287559999117,177.00625678358438
"(63, 862.7562427672485)",65.1165524945768,16.802099124618273,0.22679420235032643,15.17265234617124,180.49546155499146
"(64, 862.7562427672485)",64.79215591107341,17.16445614833862,0.23168528599206353,15.942035880765864,183.94589096620228
"(65, 862.7562427672485)",64.47416277175631,17.525319466067884,0.23655620763674617,16.729530449451033,187.3608144544972
"(66, 862.7562427672485)",64.1619829454145,17.884954759942502,0.241410553454721,17.535239402734266,190.74322266022284
"(67, 862.7562427672485)",63.85507645389408,18.243607216777246,0.24625163296920313,18.359276434388217,194.09585720142098
"(68, 862.7562427672485)",63.552947931958535,18.60150366969646,0.25108250796668263,19.201764926426552,197.4212362714863
"(69, 862.7562427672485)",63.25514188139577,18.958854442770345,0.25590601739482216,20.06283735010558,200.72167671898134
"(70, 862.7562427672485)",62.96123867056326,19.315854846777242,0.2607247997227604,20.942634714260716,203.99931389079143
"(71, 862.7562427672485)",62.67085064246008,19.672686990880322,0.26554130804178894,21.841306053862727,207.25611517177165
"(72, 862.7562427672485)",62.38361954878015,20.02952035732818,0.2703578320327484,22.759007952865336,210.4938994144075
"(73, 862.7562427672485)",62.099213801864394,20.386513059458977,0.27517650935471033,23.695904096475005,213.7143472122015
"(74, 862.7562427672485)",61.81732556481097,20.743813282162364,0.27999933533123633,24.65216484872217,216.9190096789822
"(75, 862.7562427672485)",61.53766952836481,21.1015592702359,0.28482817935809085,25.62796685193901,220.10932300528341
"(76, 862.7562427672485)",61.259980493714494,21.459880650563974,0.2896647905493132,26.623492645263592,223.28661371102385
"(77, 862.7562427672485)",60.98401200297139,21.818898887631295,0.29451080681705183,27.638930299749486,226.4521068440811
"(78, 862.7562427672485)",60.709534949337616,22.178727697575386,0.2993677649886527,28.674473068056297,229.60693505918235
"(79, 862.7562427672485)",60.43633625655917,22.539473766225637,0.30423710400482695,29.730319046971896,232.75214171462122
"(80, 862.7562427672485)",60.164217755128725,22.901237061847983,0.30912017346705833,30.806670851314117,235.88868857268523
"(81, 862.7562427672485)",59.89299518555654,23.264111275560488,0.3140182380036838,31.903735297967565,239.01745988248223
"(82, 862.7562427672485)",59.622497287947155,23.628184166153265,0.31893248233823573,33.021723099006174,242.13926705956197
"(83, 862.7562427672485)",59.352564972292974,23.993537896328053,0.32386401542342136,34.160848562996684,245.25485255122857
"(84, 862.7562427672485)",59.08305060606563,24.360249303547086,0.32881387432017384,35.3213293037671,248.36489347444837
"(85, 862.7562427672485)",58.81381723497824,24.728390191528913,0.33378302842228025,36.503385955967,251.47000554511322
"(86, 862.7562427672485)",58.54473817940319,25.098027507846002,0.33877238117764763,37.70724189694569,254.5707448411957
"(87, 862.7562427672485)",58.27569619388291,25.46922363997698,0.34378277484592046,38.93312297449275,257.6676121796725
"(88, 862.7562427672485)",58.00658322860461,25.84203652622403,0.3488149913666568,40.181257240118185,260.76105413226884
"(89, 862.7562427672485)",57.737299693492496,26.21651991870437,0.3538697563494706,41.45187468759901,263.85146672943193
"(90, 862.7562427672485)",57.467754237155056,26.592723474488107,0.3589477400289784,42.7452069966202,266.93919654057635
"(91, 862.7562427672485)",57.19786318700863,26.970692959339775,0.3640495601525106,44.06148728134021,270.0245434169093
"(92, 862.7562427672485)",56.92755024058777,27.35047036198721,0.3691757834959355,45.40094984385225,273.10776204575626
"(93, 862.7562427672485)",56.65674607357268,27.732094038626368,0.37432692778274995,46.76382993248013,276.18906384797236
"(94, 862.7562427672485)",56.385388034574845,28.11559881967647,0.37950346326596607,48.15036350496554,279.2686185795379
"(95, 862.7562427672485)",56.113419752091644,28.501016169552113,0.3847058143005127,49.5607869965846,282.34655592004054
"(96, 862.7562427672485)",55.84079097519393,28.88837420866525,0.38993436082479577,50.995337093331116,285.42296697771826
"(97, 862.7562427672485)",55.56745715700101,29.277697893540324,0.39518943979504545,52.45425051028676,288.4979057485804
"(98, 862.7562427672485)",55.29337919494179,29.669009116676893,0.4004713463034794,53.93776377536626,291.5713902973653
"(99, 862.7562427672485)",55.01852324426941,30.06232674139085,0.40578033515691886,55.44611301863581,294.6434043301823
"(100, 862.7562427672485)",54.74286040510252,30.45766673840134,0.4111166219276257,56.979533767440245,297.7138983060015
"(101, 862.7562427672485)",54.466366462282046,30.85504229353561,0.4164803839528891,58.538260747575016,300.7827904978807
"(102, 862.7562427672485)",54.18902180922587,31.25446374397947,0.42187176269748833,60.122527690783436,303.84996922369794
"(103, 862.7562427672485)",53.910810861789024,31.655939000719304,0.42729086220654067,61.73256714886303,306.9152916972301
"(104, 862.7562427672485)",53.63172229969993,32.05947319272663,0.43273775376649287,63.36861031466583,309.9785882284523
"(105, 862.7562427672485)",53.3517484830306,32.4650690978413,0.4382124742025872,65.03088685029174,313.0396609264722
"(106, 862.7562427672485)",53.070885467311804,32.87272700073624,0.4437150289337514,66.71962472280494,316.09828649943944
"(107, 862.7562427672485)",52.78913244537663,33.28244513414382,0.4492453897201788,68.43505004775122,319.15421446773854
"(108, 862.7562427672485)",52.5064921782978,33.69421911178461,0.4548035018090935,70.17738694079887,322.2071734774022
"(109, 862.7562427672485)",52.222970237005704,34.10804258606784,0.46038927961794146,71.94685737780269,325.2568677156927
"(110, 862.7562427672485)",51.93857481181581,34.52390730016973,0.46600260837145846,73.74368106358021,328.3029784547168
"(111, 862.7562427672485)",51.653316920572415,34.94180278907508,0.4716433484571184,75.56807530968412,331.34516793134355
"(112, 862.7562427672485)",51.367209910736975,35.36171675968125,0.47731133394585384,77.42025492144312,334.3830781839052
"(113, 862.7562427672485)",51.080269347626874,35.783635100325164,0.48300637435908195,79.30043209451644,337.4163326801562
"(114, 862.7562427672485)",50.792512829958056,36.20754196428757,0.488728255794852,81.20881632120943,340.4445373825479
"(115, 862.7562427672485)",50.50395980768191,36.63341985355829,0.4944767420702994,83.14561430675182,343.46728181760955
"(116, 862.7562427672485)",50.21463140450121,37.0612497031126,0.5002515758413082,85.111029895743,346.4841401154993
"(117, 862.7562427672485)",49.92455024148003,37.491010965125334,0.5060524797578557,87.10526400892549,349.4946720700112
"(118, 862.7562427672485)",49.63374026565901,37.92268169347863,0.5118791575921862,89.12851459044597,352.49842416465293
"(119, 862.7562427672485)",49.34222658130752,38.35623862813054,0.517731295378002,91.18097656570163,355.494930597644
"(120, 862.7562427672485)",49.05003528404119,38.79165727931364,0.523608562554649,93.26284180988696,358.48371430052185
"(17, 863.6587058016256)",92.76975900986088,0.06384789876500317,0.000861816917330038,0.014288871626475807,0.7300268118327314
"(18, 863.6587058016256)",92.67551984083116,0.09061633278580268,0.0012231363927638576,0.021297287207479868,1.0350751067858222
"(19, 863.6587058016256)",92.5557609332628,0.12510678562871655,0.0016886874339308497,0.03073737531919321,1.4277122283729926
"(20, 863.6587058016256)",92.40659190642785,0.1687772202854408,0.002278149580139996,0.04315996618314755,1.9243837518230784
"(21, 863.6587058016256)",92.22388781696287,0.2232958631946051,0.003014041024630886,0.059189328413084934,2.5439134421526317
"(22, 863.6587058016256)",92.00326776552824,0.2905806825474825,0.003922249527032008,0.07953038351197686,3.3079545668355257
"(23, 863.6587058016256)",91.74007079210209,0.3728420312155314,0.005032609963605703,0.1049769646548077,4.24148044331726
"(24, 863.6587058016256)",91.42932003574573,0.47262813623566774,0.00637951963224589,0.1364209179706276,5.3733067512509205
"(25, 863.6587058016256)",91.06569122570382,0.5928696128742343,0.008002556936311604,0.17486174900053528,6.736616217718166
"(26, 863.6587058016256)",90.64348054844474,0.7369296871373784,0.009947053613802853,0.2214164043839668,8.369443046252389
"(27, 863.6587058016256)",90.15656543310443,0.9086288936892325,0.01226464408168567,0.27732862306480305,10.315138011641409
"(28, 863.6587058016256)",89.59841697608367,1.1122805201892376,0.015013527251715281,0.343977037556474,12.622586478177382
"(29, 863.6587058016256)",88.96216515060749,1.3526753003917054,0.018258368468120192,0.4228807423330539,15.346118138892843
"(30, 863.6587058016256)",88.24082330812136,1.6350088903652993,0.022069298269544197,0.5157001649338286,18.54464141649077
"(31, 863.6587058016256)",87.42782039719525,1.9646769053626039,0.026519146704963203,0.6242294312808602,22.279262490891107
"(32, 863.6587058016256)",86.51809200855523,2.346822230516102,0.03167733222369148,0.7503735774314892,26.608030174130025
"(33, 863.6587058016256)",85.5100702031756,2.7854568241925723,0.03759800822721479,0.8960998114571572,31.575747314778038
"(34, 863.6587058016256)",84.40878756666473,3.281987457149744,0.04430016486312698,1.063348149401262,37.19687490308564
"(35, 863.6587058016256)",83.22958487955984,3.8332403921013545,0.05174095864373547,1.2538891565341308,43.43264022264988
"(36, 863.6587058016256)",82.00033679373564,4.429799772855165,0.05979329717161099,1.4691366679414124,50.17186498290413
"(37, 863.6587058016256)",80.75892518400353,5.05625178363069,0.06824912659336603,1.7099660709290943,57.23398627478872
"(38, 863.6587058016256)",79.54490557500732,5.6943201000852115,0.07686175627342713,1.9766241730836007,64.40570077566446
"(39, 863.6587058016256)",78.38969928476307,6.327460482632799,0.08540786138844246,2.268788135723721,71.49445489630313
"(40, 863.6587058016256)",77.31143873762336,6.944042409133281,0.09373046573492275,2.585741702549975,78.36539102825702
"(41, 863.6587058016256)",76.31597153513975,7.5378362686861236,0.10174547545107845,2.9265772195084385,84.94678842974105
"(42, 863.6587058016256)",75.40094904834335,8.106747428574641,0.10942462028643084,3.290351932653626,91.21517400675954
"(43, 863.6587058016256)",74.5598452878909,8.651198861697678,0.11677360909804327,3.676179710464369,97.17636439493661
"(44, 863.6587058016256)",73.78467005178209,9.172878249710815,0.12381522037680952,4.083271987090182,102.8508210020882
"(45, 863.6587058016256)",73.06743007241029,9.673967447920685,0.13057890662075852,4.510948294986014,108.26466120208961
"(46, 863.6587058016256)",72.40079775874207,10.156723145953938,0.13709512828756037,4.958631746353044,113.44476932218917
"(47, 863.6587058016256)",71.77832448251328,10.623281190426955,0.1433927135942711,5.425838489445563,118.41652695476579
"(48, 863.6587058016256)",71.19444873672067,11.075577362849767,0.14949779289251214,5.912165719960295,123.2029046097862
"(49, 863.6587058016256)",70.64441728472072,11.5153281455808,0.15543353490289577,6.4172802938710225,127.82424529853573
"(50, 863.6587058016256)",70.12417696037419,11.944040019733901,0.16122027427401014,6.940908698565305,132.2983847299094
"(51, 863.6587058016256)",69.63026678967795,12.363030047831623,0.1668757884107131,7.4828285366997775,136.6408989117226
"(52, 863.6587058016256)",69.15972180116127,12.773449176957053,0.17241561279385528,8.042861423103457,140.86538358243178
"(53, 863.6587058016256)",68.70999017099652,13.176305171477333,0.17785335026775462,8.620867107098979,144.98372720763317
"(54, 863.6587058016256)",68.27886403220685,13.572483342248576,0.1832009507083359,9.216738619104694,149.00635737128408
"(55, 863.6587058016256)",67.86442264322228,13.962764508036814,0.18846895351899828,9.83039825721859,152.9424542227862
"(56, 863.6587058016256)",67.46498590626784,14.347840285383622,0.19366669418147078,10.461794255865707,156.80013219778255
"(57, 863.6587058016256)",67.07907602993626,14.728326134693003,0.19880248014910756,11.11089800600246,160.58659470972916
"(58, 863.6587058016256)",66.70538634905341,15.104772220652368,0.20388373750632002,11.777701720749075,164.30826314795766
"(59, 863.6587058016256)",66.3427557025271,15.477672525750775,0.20891713402565804,12.462216461134012,167.97088513125058
"(60, 863.6587058016256)",65.99014726159189,15.847472517907734,0.21390868261568696,13.164470453616824,171.57962553397806
"(61, 863.6587058016256)",65.64663107042009,16.21457556341046,0.21886382790960315,13.884507644761849,175.1391427144357
"(62, 863.6587058016256)",65.31136950640911,16.57934833789454,0.2237875192800059,14.622386449332,178.65365282659425
"(63, 863.6587058016256)",64.98360516731131,16.942125382376386,0.22868427234784341,15.378178656790793,182.1269840363341
"(64, 863.6587058016256)",64.66265071305268,17.30321296103111,0.2335582210593126,16.151968468096616,185.56262246131928
"(65, 863.6587058016256)",64.34788030036734,17.662892341841754,0.2384131619612799,16.943851640106658,188.96375126544572
"(66, 863.6587058016256)",64.03872233478653,18.021422592896876,0.24325259194606047,17.753934719293838,192.3332840237317
"(67, 863.6587058016256)",63.734653313814455,18.379042972971373,0.24807974052105147,18.582334349934946,195.67389328407944
"(68, 863.6587058016256)",63.43519256545327,18.735974986049605,0.2528975975400452,19.429176644629614,198.9880351471462
"(69, 863.6587058016256)",63.13989773608937,19.092424151838014,0.2577089371015517,20.29459660732297,202.27797048331567
"(70, 863.6587058016256)",62.84836100023224,19.448581428694162,0.26251633908187066,21.178737600695257,205.54578406253384
"(71, 863.6587058016256)",62.56020521624253,19.804625086047732,0.26732220277687424,22.081750851237405,208.79339683107753
"(72, 863.6587058016256)",62.275081971186864,20.16072077641186,0.2721287711382069,23.00379498651201,212.0225873060985
"(73, 863.6587058016256)",61.9926681202067,20.517023582121425,0.2769381361915087,23.94503559998211,215.23499669029064
"(74, 863.6587058016256)",61.71266379125441,20.87367861562231,0.2817522534931817,24.905644839617178,218.43214176899573
"(75, 863.6587058016256)",61.434790837673916,21.230821372044836,0.2865729558196217,25.88580101707052,221.61542712385042
"(76, 863.6587058016256)",61.15879057255771,21.588579051251337,0.2914019569531262,26.885688234716998,224.786148775481
"(77, 863.6587058016256)",60.884422569911685,21.94707065645046,0.29624086569315927,27.9054960283517,227.94550664175543
"(78, 863.6587058016256)",60.61146318709954,22.3064078847495,0.3010911878348448,28.945419023565158,231.09460659015105
"(79, 863.6587058016256)",60.33970437549797,22.666695374983966,0.30595433697816565,30.00565660424451,234.2344701047125
"(80, 863.6587058016256)",60.06895261245093,23.028031272348727,0.31083163748775905,31.086412591795174,237.36603716308286
"(81, 863.6587058016256)",59.7990279010289,23.39050755896919,0.3157243310987962,32.187894933948144,240.49017225292212
"(82, 863.6587058016256)",59.52976297669623,23.754210401500295,0.3206335804910806,33.31031540212999,243.60766776133804
"(83, 863.6587058016256)",59.26100242328457,24.119220461895132,0.3255604746416755,34.45388929663369,246.71924889255868
"(84, 863.6587058016256)",58.992601925498086,24.485613206730093,0.33050603239279985,35.61883515881611,249.82557703717953
"(85, 863.6587058016256)",58.72442783455789,24.853459092086972,0.3354712044965819,36.80537448981072,252.9272518194197
"(86, 863.6587058016256)",58.456356310189435,25.22282386760892,0.3404568785203757,38.013731475237606,256.02481560893136
"(87, 863.6587058016256)",58.188272948754665,25.593768732575544,0.34546388054341814,39.24413271551354,259.11875525582235
"(88, 863.6587058016256)",57.92007217996093,25.966350562103166,0.3504929782895299,40.49680696149657,262.2095050605961
"(89, 863.6587058016256)",57.651656899754975,26.34062204792239,0.35554488296280456,41.771984855185096,265.2974486188611
"(90, 863.6587058016256)",57.38293797943581,26.71663187960658,0.3606202517735631,43.0698986753316,268.38292125728026
"(91, 863.6587058016256)",57.113833884382686,27.09442488691462,0.3657196898325786,44.390782087850795,271.46621191912595
"(92, 863.6587058016256)",56.84427028750946,27.4740421844299,0.3708437520293677,45.73486990095497,274.5475650313477
"(93, 863.6587058016256)",56.57417979620589,27.855521260517616,0.37599294460154686,47.102397825037045,277.6271821000772
"(94, 863.6587058016256)",56.30350146045139,28.23889618244504,0.3811677270373086,48.49360223732273,280.7052235890665
"(95, 863.6587058016256)",56.03218066843604,28.62419759744429,0.3863685133023874,49.908719951378444,283.78181020985966
"(96, 863.6587058016256)",55.76016869767514,29.01145292520061,0.39159567343352547,51.347987991592774,286.85702452352183
"(97, 863.6587058016256)",55.48742251476429,29.40068641030028,0.39684953490280644,52.81164337280053,289.9309123393343
"(98, 863.6587058016256)",55.21390441642846,29.791919289513373,0.40213038357883696,54.29992288520598,293.00348376000363
"(99, 863.6587058016256)",54.93958194469093,30.18516974599462,0.40743846572906595,55.813062884846666,296.0747151205184
"(100, 863.6587058016256)",54.66442748560429,30.580453120096287,0.41277398862267906,57.351299089821715,299.1445497126162
"(101, 863.6587058016256)",54.38841799259769,30.9777820394779,0.41813712125311564,58.91486638253385,302.2128986065494
"(102, 863.6587058016256)",54.11153499157092,31.377166290543006,0.42352799705550725,60.50399861823848,305.2796431894756
"(103, 863.6587058016256)",53.833764152938954,31.778613079102364,0.4289467138384023,62.11892844017272,308.34463529136207
"(104, 863.6587058016256)",53.555094975179976,32.18212721542942,0.4343933338991099,63.75988710156454,311.4076974625941
"(105, 863.6587058016256)",53.27552097239302,32.58771080846007,0.4398678883936853,65.42710429483861,314.4686269189456
"(106, 863.6587058016256)",52.995039090622754,32.995363710138925,0.4453703753569514,67.12080798831992,317.527193994849
"(107, 863.6587058016256)",52.71364948898499,33.40508355244274,0.45090076191718,68.8412242707567,320.5831442116019
"(108, 863.6587058016256)",52.431355644507704,33.81686578232842,0.45645898237828114,70.58857720393654,323.63619676841677
"(109, 863.6587058016256)",52.14816410705155,34.23070329376772,0.4620449499694023,72.36308868375716,326.6860548289937
"(110, 863.6587058016256)",51.86408377987571,34.64658752506671,0.4676585421644819,74.16497830999658,329.7323929728548
"(111, 863.6587058016256)",51.579126436414825,35.06450758219237,0.473299613873141,75.99446326508254,332.77486870900356
"(112, 863.6587058016256)",51.29330613637015,35.484450769518695,0.47896799372725574,77.8517582021433,335.8131193807395
"(113, 863.6587058016256)",51.006639092335504,35.90640260221475,0.4846634860749744,79.73707514257177,338.8467639902448
"(114, 863.6587058016256)",50.71914364360324,36.33034681302756,0.4903858717587085,81.65062338335383,341.8754039631743
"(115, 863.6587058016256)",50.43083976276212,36.75626558881094,0.4961349099177935,83.59260941436835,344.8986247882393
"(116, 863.6587058016256)",50.14174919141674,37.184139501355155,0.5019103384496807,85.5632368458546,347.91599648805254
"(117, 863.6587058016256)",49.8518951092992,37.61394766798819,0.507711875483313,87.56270634621642,350.92707495381774
"(118, 863.6587058016256)",49.56130199498512,38.04566782049818,0.5135392204418117,89.59121559029819,353.9314029148526
"(119, 863.6587058016256)",49.26999545768514,38.4792763892896,0.5193920551851062,91.64895921827373,356.92851096654164
"(120, 863.6587058016256)",48.97800207351224,38.914748587404866,0.5252700451348736,93.73612880520312,359.9179185723433
"(17, 864.5472901116957)",92.75691799119829,0.06745936594863658,0.0009105643871041553,0.01507611812992448,0.77214985521319
"(18, 864.5472901116957)",92.6582543234615,0.09553275947033124,0.0012894981645916708,0.02241335425442123,1.0924187895473132
"(19, 864.5472901116957)",92.53309457757356,0.13165821714697604,0.0017771184493126128,0.03227684334150748,1.5041260962192107
"(20, 864.5472901116957)",92.37742056638972,0.17735870263295223,0.002393982156372981,0.04523528788493878,2.024475497983076
"(21, 864.5472901116957)",92.18696331952751,0.2343818657336663,0.003163679007975509,0.06193343612158453,2.6732166770068995
"(22, 864.5472901116957)",91.9571777129975,0.30474244476761025,0.004113404350033751,0.08309978635970008,3.4731327975956408
"(23, 864.5472901116957)",91.68321332658321,0.39076861508474925,0.005274582404146188,0.10955538058515905,4.45057054339026
"(24, 864.5472901116957)",91.35987447707534,0.49515066084812354,0.006683530144974265,0.1422234698787529,5.636004405338577
"(25, 864.5472901116957)",90.98158226887651,0.6209884004902859,0.00838212971448622,0.1821397329868356,7.064607797036948
"(26, 864.5472901116957)",90.54233883109823,0.7718518305397409,0.010418432252845129,0.2304626052896368,8.776764766119909
"(27, 864.5472901116957)",90.03568208380382,0.9517937174896197,0.01284728148447739,0.28848309500512953,10.818599297701962
"(28, 864.5472901116957)",89.45470842038101,1.1654000639477742,0.01573053320808366,0.3576331558309834,13.242156701229783
"(29, 864.5472901116957)",88.79215931296277,1.4177600257435297,0.019136879968335834,0.43949110798700985,16.10524660983053
"(30, 864.5472901116957)",88.0407127731238,1.7143707861624775,0.023140522627485904,0.535781485701939,19.47029464365938
"(31, 864.5472901116957)",87.19366029743124,2.060874273553555,0.027817616235194208,0.6483646118099947,23.401280121694267
