T_mu,sigma,ω₀,n_B,P,e
"(61, 800.0)",75.85031696697509,5.475638444637767,0.09181602856788598,4.2723677027289675,69.18045515157982
"(62, 800.0)",74.98971192409483,5.852693155666067,0.09813851797336504,4.674910250250641,73.83590412844138
"(63, 800.0)",74.17671656581372,6.22737394054014,0.10442120125626782,5.100325867628963,78.43663513738528
"(64, 800.0)",73.408156278756,6.599299833115841,0.1106576900649201,5.548422026254411,82.97773002568167
"(65, 800.0)",72.68035774809184,6.968383633330093,0.11684652248728382,6.0190218248590295,87.45819616496803
"(66, 800.0)",71.9895706261111,7.334717739640492,0.12298924777958407,6.5119728832590775,91.87942534040819
"(67, 800.0)",71.33219426055028,7.6984986632806915,0.1290891610620966,7.02715149056759,96.2441773591097
"(68, 800.0)",70.70488654544829,8.059978673037236,0.13515049239848087,7.564463906797621,100.55593001198707
"(69, 800.0)",70.10460410995583,8.419435733150008,0.1411779027231339,8.123846043504226,104.8184761350029
"(70, 800.0)",69.52860524094085,8.777155251245302,0.14717617777724273,8.705262280078811,109.03567994171539
"(71, 800.0)",68.97443342020551,9.133419440378931,0.1531500496761769,9.308703867608207,113.21133587333333
"(72, 800.0)",68.43989500893801,9.488500777069733,0.15910408748265956,9.934187182234396,117.34908280389324
"(73, 800.0)",67.92302847122797,9.842659727318456,0.16504265861571668,10.581751974265309,121.45237491830802
"(74, 800.0)",67.42208097866931,10.196142605537629,0.1709698932949762,11.251459690352503,125.52445494562845
"(75, 800.0)",66.93548262413294,10.549181479612894,0.17688968285784895,11.943391905529541,129.5683543807496
"(76, 800.0)",66.46182408540245,10.901994456018135,0.18280568455319177,12.657648878734445,133.58689876381894
"(77, 800.0)",65.99983698397332,11.254786276721477,0.18872133150761472,13.394348232470545,137.58271697362125
"(78, 800.0)",65.5483766894464,11.607749087353062,0.19463984562825581,14.153623750460753,141.5582527521439
"(79, 800.0)",65.10640738110362,11.961063271714934,0.20056425158347416,14.93562428391339,145.51577698286596
"(80, 800.0)",64.6729892158334,12.314898259978248,0.206497390521074,15.740512755772784,149.4573996610864
"(81, 800.0)",64.24726679670647,12.669413434164335,0.21244193483234225,16.56846525229136,153.38508261358243
"(82, 800.0)",63.82845990168681,13.024758776289438,0.21840039947280296,17.419670191765594,157.30064938647675
"(83, 800.0)",63.415854952668354,13.38107561528844,0.22437515427642504,18.294327561118063,161.20579586002196
"(84, 800.0)",63.00879772576725,13.738497276321006,0.23036843483451783,19.192648211896206,165.10209965571806
"(85, 800.0)",62.60668716092865,14.097149633171046,0.23638235181816858,20.1148532082177,168.99102824631717
"(86, 800.0)",62.208969845775236,14.457151640776761,0.24241889987383908,21.06117322003608,172.87394667903516
"(87, 800.0)",61.815135263108964,14.818615797463387,0.2484799653859615,22.03184795594826,176.75212435282094
"(88, 800.0)",61.42471162348219,15.181648562157475,0.25456733346703203,23.027125630429122,180.6267411431965
"(89, 800.0)",61.03726221605331,15.546350725716447,0.26068269418719825,24.04726246107975,184.49889288867882
"(90, 800.0)",60.65238220204318,15.912817741874893,0.26682764812469323,25.092522191986767,188.3695963077678
"(91, 800.0)",60.2696927538735,16.28113763885203,0.2730037641539733,26.163175639831017,192.23983568334762
"(92, 800.0)",59.88885375311055,16.651403182073263,0.27921231966057863,27.259500259779163,196.11035546868376
"(93, 800.0)",59.50953112484841,17.02368835251958,0.28545483265085525,28.381779728587734,199.98208639209648
"(94, 800.0)",59.13142544076769,17.398072227635158,0.29173253723208253,29.530303542682212,203.8557262429838
"(95, 800.0)",58.754254779528516,17.774627404728868,0.29804665041916156,30.705366629257437,207.73195370607183
"(96, 800.0)",58.37775630065092,18.153422470277444,0.30439832226525254,31.907268968713776,211.61138884348824
"(97, 800.0)",58.00168483785597,18.53452215412087,0.31078863817335955,33.136315226947076,215.49459531174057
"(98, 800.0)",57.62581163592841,18.917987458553505,0.31721862103244414,34.39281439624544,219.38208242970987
"(99, 800.0)",57.249923225549914,19.303875767968954,0.32368923307050995,35.67707944371522,223.27430701269273
"(100, 800.0)",56.87382040316455,19.69224094706362,0.3302013774958084,36.989426966289436,227.1716750303573
"(101, 800.0)",56.49731730928421,20.083133426562433,0.33675589993585237,38.33017685157654,231.07454309710536
"(102, 800.0)",56.1202405916439,20.47660027860885,0.3433535897010001,39.69965194389362,234.98321981690646
"(103, 800.0)",55.742428643552515,20.872685282870265,0.34999518089238374,41.09817771497464,238.89796699893233
"(104, 800.0)",55.36373090883773,21.271428984367894,0.35668135337302287,42.52608193894106,242.81900075947726
"(105, 800.0)",54.9840072450515,21.67286874434894,0.3634127336198798,43.98369437124016,246.7464925246637
"(106, 800.0)",54.603127338652115,22.07703878491109,0.3701898954723581,45.47134643133601,250.68056994655043
"(107, 800.0)",54.2209701659043,22.4839702283732,0.3770133607924735,46.989370889042654,254.62131774493616
"(108, 800.0)",53.83742349426763,22.893691132210417,0.3838836000499192,48.538101554446435,258.5687784854889
"(109, 800.0)",53.452383419892854,23.306226520083126,0.39080103284601647,50.11787297144968,262.52295330536344
"(110, 800.0)",53.06575393605659,23.721598410400826,0.3977660283853646,51.729020115070995,266.48380259322073
"(111, 800.0)",52.67744653059467,24.139825841889973,0.4047789059108584,53.37187809263239,270.45124663605435
"(112, 800.0)",52.28738749693542,24.560930806108733,0.41183977746173867,55.04678184906269,274.4250401203282
"(113, 800.0)",51.89547913076931,24.98490872894618,0.4189493364956842,56.75406587661599,278.40540331993134
"(114, 800.0)",51.50167628687435,25.411787576247207,0.42610728179031687,58.49406392933678,282.3917615029167
"(115, 800.0)",51.1059091655673,25.841568792906518,0.4333138942888356,60.26710874258098,286.3840066884875
"(116, 800.0)",50.708121455036114,26.27425686665266,0.44056924924767177,62.073531758056966,290.38186764008043
"(117, 800.0)",50.30826235053762,26.70985344365646,0.44787337426568485,63.913662854809516,294.3850365577384
"(118, 800.0)",49.906286275242024,27.14835735248729,0.45522624969933523,65.78783008658979,298.3931696728784
"(119, 800.0)",49.502152611318095,27.589764629942856,0.4626278090973355,67.69635942610019,302.4058878517682
"(120, 800.0)",49.0958254407984,28.03406854880756,0.4700779396578375,69.63957451662463,306.42277720964535
"(17, 800.9234135920092)",92.99571372935199,0.0012215543185767036,2.0483153307608948e-5,0.0003480998453114431,0.01605733722294717
"(18, 800.9234135920092)",92.99266072986936,0.002094798045466204,3.512579626293724e-5,0.0006319298494984729,0.027501142798550655
"(19, 800.9234135920092)",92.98806955030155,0.0034103720682837507,5.7185480314398886e-5,0.0010856381527201864,0.04471555194858681
"(20, 800.9234135920092)",92.9814465255827,0.005311408730384601,8.906220901588443e-5,0.0017790970123854693,0.0695529114546617
"(21, 800.9234135920092)",92.97222620132513,0.007962769782773377,0.00013352048443969703,0.0027991102139293357,0.10414057196797155
"(22, 800.9234135920092)",92.95977243259883,0.011550061961997735,0.0001936725424124909,0.004250669434982023,0.1508662043530734
"(23, 800.9234135920092)",92.94338456948898,0.016278424036567988,0.0002729581796248577,0.0062579559238087985,0.21236064106919303
"(24, 800.9234135920092)",92.92230087622467,0.022371303473323216,0.00037512415388029214,0.008965117583797998,0.2914806002628197
"(25, 800.9234135920092)",92.89570311447474,0.030069328574327116,0.000504205374203746,0.012536861206224418,0.39129302825247614
"(26, 800.9234135920092)",92.86271842750881,0.03962941805021146,0.0006645098678572119,0.01715890458096684,0.5150626071488063
"(27, 800.9234135920092)",92.8224212776013,0.05132417935249506,0.0008606087426313905,0.02303833402686157,0.6662433578885987
"(28, 800.9234135920092)",92.77383339355575,0.06544167479505922,0.0010973322549254567,0.030403911732270725,0.8484751837272428
"(29, 800.9234135920092)",92.71592217126371,0.08228559581650946,0.0013797727317947403,0.03950637471049588,1.0655859116197193
"(30, 800.9234135920092)",92.647597299888,0.10217588540034805,0.0017132950077527098,0.050618764501586214,1.3215993215978619
"(31, 800.9234135920092)",92.56770547533179,0.1254498470276366,0.00210355501979481,0.06403682407553347,1.620749643057132
"(32, 800.9234135920092)",92.47502304446517,0.1524637839699753,0.002556527295217533,0.08007949690760073,1.967503071319172
"(33, 800.9234135920092)",92.36824638686902,0.18359522396799915,0.0030785422552436826,0.09908956228399017,2.3665870096730224
"(34, 800.9234135920092)",92.24597991960813,0.21924579222448354,0.003676334487722586,0.12143444177781504,2.8230279256349893
"(35, 800.9234135920092)",92.10672049311738,0.2598448915135919,0.004357103965157168,0.14750721379397805,3.3421993673549792
"(36, 800.9234135920092)",91.94884054830689,0.3058541219595243,0.0051285911367579,0.1777278769422355,3.929880843227625
"(37, 800.9234135920092)",91.77056496724916,0.35777291958226154,0.005999170495358729,0.21254490859858632,4.592331203264591
"(38, 800.9234135920092)",91.56994595581382,0.4161452623544025,0.006977963904780081,0.2524371722653129,5.3363774982729755
"(39, 800.9234135920092)",91.34483062988163,0.4815681250548822,0.008074980327621346,0.2979162368042669,6.169524571882542
"(40, 800.9234135920092)",91.09282761977363,0.5547011993231237,0.009301282703653579,0.3495291811497074,7.10008591264483
"(41, 800.9234135920092)",90.81126227622883,0.6362794269609445,0.010669194218824405,0.4078619698737191,8.137345484143253
"(42, 800.9234135920092)",90.49713051873043,0.7271275002315678,0.012192543390224481,0.47354349486724295,9.291749977600038
"(43, 800.9234135920092)",90.14704662669513,0.8281773304596406,0.013886956643263657,0.5472503833134756,10.575138335813481
"(44, 800.9234135920092)",89.75719009456571,0.9404883408209634,0.01577019835110513,0.6297126626341025,12.001008433756093
"(45, 800.9234135920092)",89.3232595439278,1.0652699934035381,0.01786254921739616,0.7217203339617487,13.584813560690455
"(46, 800.9234135920092)",88.84044667348836,1.2039051441219182,0.02018719647398028,0.824130806249581,15.344267504543277
"(47, 800.9234135920092)",88.30346198663507,1.357969478535507,0.02277056200903071,0.9378769311135143,17.299599322567882
"(48, 800.9234135920092)",87.70665643996331,1.5292392736153453,0.025642430330995954,1.063974964693686,19.473647868802868
"(49, 800.9234135920092)",87.04432503268174,1.7196703780471039,0.028835597194142838,1.2035310348979846,21.89157390279906
"(50, 800.9234135920092)",86.3113082808287,1.9313212412680971,0.032384579082623106,1.3577434550419236,24.57982417155295
"(51, 800.9234135920092)",85.50403169148417,2.166179786596853,0.03632270960735433,1.5278964373682724,27.56381213226522
"(52, 800.9234135920092)",84.62206509148714,2.425851206275866,0.04067690478020635,1.7153387978764112,30.86374663304358
"(53, 800.9234135920092)",83.67003673090116,2.711097140469253,0.045459937200645464,1.9214405330855495,34.488487551333776
"(54, 800.9234135920092)",82.65925926682714,3.0213138567533377,0.05066167989096246,2.147523559443542,38.42860203713176
"(55, 800.9234135920092)",81.60791421284179,3.3541830401596147,0.05624326172260981,2.394773173304052,42.65177199711738
"(56, 800.9234135920092)",80.538912994778,3.7057752716890957,0.06213879395330488,2.6641515028270204,47.10426346674442
"(57, 800.9234135920092)",79.4757945594846,4.071195560209653,0.06826619624397796,2.95634219347997,51.71965273518886
"(58, 800.9234135920092)",78.43853782421655,4.445496678331412,0.0745425132832677,3.271745463808946,56.43109873275351
"(59, 800.9234135920092)",77.44113838971818,4.824432530191057,0.08089654583530066,3.610519320712503,61.181418317498945
"(60, 800.9234135920092)",76.4913981447397,5.204810387960383,0.0872747580473514,3.9726449824074175,65.92775215329394
"(61, 800.9234135920092)",75.592136812104,5.584483709543541,0.09364115636574365,4.357993372703043,70.64140123645146
"(62, 800.9234135920092)",74.74280501349546,5.962157543873973,0.09997402729154746,4.766379167636219,75.30516004125066
"(63, 800.9234135920092)",73.94088752880695,6.337151767308657,0.10626196632136163,5.197598860564695,79.91009794053937
"(64, 800.9234135920092)",73.18290118411956,6.709196586238706,0.11250044932025542,5.6514548982558725,84.45278900195792
"(65, 800.9234135920092)",72.46502134796198,7.078280858389112,0.11868928965612971,6.1277696264659305,88.93326140173222
"(66, 800.9234135920092)",71.7834432181013,7.444547714918268,0.12483088729763575,6.626392496130011,93.3535878800118
"(67, 800.9234135920092)",71.1345672952611,7.808227021314364,0.13092909665133276,7.147203102518051,97.71697592598548
"(68, 800.9234135920092)",70.51508251279425,8.16959270215314,0.13698851091065745,7.6901117830674135,102.02719399838253
"(69, 800.9234135920092)",69.92199093232048,8.52893659653587,0.14301402366153904,8.255058863261135,106.28822115926708
"(70, 800.9234135920092)",69.35260161022667,8.88655285441547,0.14901056723848446,8.84201321118693,110.50403896274167
"(71, 800.9234135920092)",68.80450955545932,9.242728947673566,0.15498296199747266,9.450970488870762,114.67851248274569
"(72, 800.9234135920092)",68.27556868554908,9.597740776230504,0.1609358342547228,10.081951321014225,118.81532641955616
"(73, 800.9234135920092)",67.76386356365451,9.951850276535328,0.16687357618548926,10.734999501255858,122.91795477553241
"(74, 800.9234135920092)",67.26768215855742,10.30530457945276,0.17280033162228453,11.410180296756325,126.98965117599502
"(75, 800.9234135920092)",66.78549199716753,10.658335777818882,0.17871999256502757,12.107578877620323,131.03344764470006
"(76, 800.9234135920092)",66.31591627299561,11.011161875609895,0.18463621428010452,12.827298878358986,135.052168135568
"(77, 800.9234135920092)",65.85771628793799,11.363987085214292,0.1905524211018704,13.569461088106532,139.0484344890255
"(78, 800.9234135920092)",65.40977367460923,11.717002927007545,0.19647182445843772,14.334202261019334,143.0246820588826
"(79, 800.9234135920092)",64.97107598415835,12.07038908291358,0.20239743727838772,15.121674036006455,146.9831723312744
"(80, 800.9234135920092)",64.54070408164581,12.424314277415045,0.20833208875631348,15.932041954325292,150.92600573313476
"(81, 800.9234135920092)",64.11782122431761,12.778937123043583,0.2142784385110817,16.76548456388357,154.85513386757742
"(82, 800.9234135920092)",63.70166371987403,13.134406881702683,0.22023898938503997,17.622192599856973,158.77237058446352
"(83, 800.9234135920092)",63.291532772912426,13.490864182840056,0.22621609946530102,18.50236823216828,162.6794023610501
"(84, 800.9234135920092)",62.88678746019093,13.848441665590194,0.23221199284967725,19.406224371417885,166.57779761874883
"(85, 800.9234135920092)",62.48683865579433,14.207264551338852,0.23822876928584644,20.333984025770352,170.46901508647298
"(86, 800.9234135920092)",62.09114346328842,14.567451244609893,0.24426841374416203,21.28587970229069,174.3544120663888
"(87, 800.9234135920092)",61.69920169978739,14.929113455857472,0.2503328006786888,22.262152846940474,178.23524840668298
"(88, 800.9234135920092)",61.31054971177975,15.292357279473777,0.2564237078153079,23.26305331826754,182.1126980710888
"(89, 800.9234135920092)",60.924758953493644,15.657282906766676,0.2625428155971062,24.28883889039056,185.98784919170114
"(90, 800.9234135920092)",60.54143158313311,16.023985365269226,0.2686917166714592,25.339774781467035,189.86171213893505
"(91, 800.9234135920092)",60.16019907966069,16.392554336129948,0.274871917154526,26.416133204362396,193.7352209836205
"(92, 800.9234135920092)",59.78071756209368,16.76307515649525,0.28108484761843006,27.518192936561444,197.6092427269813
"(93, 800.9234135920092)",59.402667744978565,17.135628604615256,0.28733185749217205,28.646238906872902,201.48457322949025
"(94, 800.9234135920092)",59.02575223947848,17.510290777495683,0.2936142285742135,29.80056179667607,205.36194843216742
"(95, 800.9234135920092)",58.64969376936278,17.88713390913396,0.2999331702333206,30.981457653845748,209.24204089889858
"(96, 800.9234135920092)",58.27423373957796,18.266226194622572,0.30628982589292353,32.18922751765893,213.12546538500354
"(97, 800.9234135920092)",57.89913092841918,18.64763197440156,0.312685274445808,33.42417705330354,217.01278033578728
"(98, 800.9234135920092)",57.524160222425905,19.031411873647553,0.31912053246072647,34.68661619471177,220.90449001103286
"(99, 800.9234135920092)",57.14911152514897,19.417622908915842,0.3255965559967247,35.97685879467806,224.80104628802044
"(100, 800.9234135920092)",56.773788764062004,19.80631858453389,0.3321142422194777,37.295222281386806,228.70285029956065
"(101, 800.9234135920092)",56.39800899140095,20.197548977261874,0.33867443082063137,38.6420273205778,232.61025390861306
"(102, 800.9234135920092)",56.02160156798202,20.591360810442644,0.3452779052624215,40.01759748272978,236.52356103794722
"(103, 800.9234135920092)",55.644407419469395,20.98779751921757,0.35192539386868815,41.42225891479486,240.4430288722272
"(104, 800.9234135920092)",55.266278357650314,21.38689930738407,0.3586175707803528,42.856340016055015,244.3688689474191
"(105, 800.9234135920092)",54.8870764583514,21.788703197333817,0.36535505679323893,44.320171117834526,248.3012481421088
"(106, 800.9234135920092)",54.506673489417835,22.193243074027233,0.3721384200938201,45.81408416688412,252.2402895833954
"(107, 800.9234135920092)",54.124950383234754,22.600549723735178,0.3789681769074283,47.338412412315655,256.18607347912223
"(108, 800.9234135920092)",53.74179674911812,23.010650868035572,0.3858447920739315,48.89349009605516,260.1386378884971
"(109, 800.9234135920092)",53.35711041956583,23.423571194740934,0.392768679561187,50.47965214687729,264.0979794392946
"(110, 800.9234135920092)",52.97079702770079,23.83933238566928,0.39974020292940626,52.097233878126694,268.0640540020558
"(111, 800.9234135920092)",52.582769612386834,24.257953141706913,0.40675967576049155,53.74657068930548,272.0367773323662
"(112, 800.9234135920092)",52.19294824624964,24.67944920716785,0.4138273620537199,55.42799777175451,276.01602568208705
"(113, 800.9234135920092)",51.80125968608068,25.10383339210695,0.4209434766089704,57.14184981872683,280.00163639621786
"(114, 800.9234135920092)",51.40763704143472,25.53111559444366,0.42810818539942863,58.888460740178225,283.9934084966129
"(115, 800.9234135920092)",51.012019459699914,25.961302822503573,0.4353216059358443,60.66816338265194,287.9911032538399
"(116, 800.9234135920092)",50.61435182637544,26.39439921680323,0.4425838076511311,62.481289254664034,291.9944447698291
"(117, 800.9234135920092)",50.21458447781054,26.830406073728224,0.4498948122837291,64.32816825804403,296.0031205535764
"(118, 800.9234135920092)",49.812672925871574,27.26932186986121,0.4572545942851184,66.20912842568048,300.01678210978577
"(119, 800.9234135920092)",49.40857759266198,27.71114228759576,0.46466308125659433,68.12449566617121,304.03504554404145
"(120, 800.9234135920092)",49.00226355425582,28.15586024269896,0.4721201544136607,70.07459351587694,308.05749218269864
"(17, 801.8433243599707)",92.99547484498777,0.0012895245834642385,2.1622871410089727e-5,0.00036746200297367105,0.016970693090700845
"(18, 801.8433243599707)",92.9922750341626,0.002204762053023589,3.696966073675289e-5,0.0006650833081772856,0.028978792357440938
"(19, 801.8433243599707)",92.98747618153304,0.0035798450916442546,6.002718449672117e-5,0.0011395401656845783,0.04699285700313562
"(20, 801.8433243599707)",92.98057086199195,0.005562048149313721,9.326495473723101e-5,0.0018629444809495953,0.07292093687183392
"(21, 801.8433243599707)",92.97097772647591,0.008320619429877356,0.00013952094151003806,0.0029246767978270446,0.10894925876041489
"(22, 801.8433243599707)",92.9580455612141,0.012045714034588283,0.00020198368867686042,0.004432626743905855,0.15752664565123728
"(23, 801.8433243599707)",92.94105752095803,0.016947148944645586,0.00028417141254753455,0.006514175850170684,0.22134677427501312
"(24, 801.8433243599707)",92.91923615188443,0.023253141432569437,0.0003899109217662311,0.009316955387466526,0.3033305143258287
"(25, 801.8433243599707)",92.89174575759742,0.03120920075533429,0.0005233188598324035,0.013009421385342425,0.4066103128829415
"(26, 801.8433243599707)",92.85769695636453,0.04107722182396754,0.0006887867798513091,0.017781292936233806,0.5345177883949391
"(27, 801.8433243599707)",92.81614632828834,0.05313494564725954,0.0008909718448533602,0.023843900819102665,0.6905759251692517
"(28, 801.8433243599707)",92.76609703388453,0.06767576829878179,0.0011347937482295214,0.03143049159646182,0.8784962999468091
"(29, 801.8433243599707)",92.70649674647767,0.08500899006733745,0.0014254388667720504,0.040796529876882814,1.1021821097275275
"(30, 801.8433243599707)",92.6362339029785,0.10546052937749407,0.0017683722317595287,0.05222003822381466,1.3657374307961063
"(31, 801.8433243599707)",92.55413196543908,0.1293741435256867,0.002169357998380367,0.06600201210704344,1.6734832170411618
"(32, 801.8433243599707)",92.45894152702583,0.15711320282900718,0.002634489194827602,0.0824669452376702,2.0299806287333166
"(33, 801.8433243599707)",92.34933005436613,0.18906307752327708,0.003170227746027297,0.10196350045222481,2.44006245440052
"(34, 801.8433243599707)",92.22386930922006,0.22563418810440533,0.00378345595248474,0.12486536214116194,2.9088735363687213
"(35, 801.8433243599707)",92.0810180566447,0.2672660061066065,0.004481542008653759,0.15157230863040455,3.441922233847386
"(36, 801.8433243599707)",91.9191053827682,0.31443162121079204,0.005272419463668246,0.18251154741357972,4.04514280275438
"(37, 801.8433243599707)",91.73630552706922,0.3676438373210768,0.006164686987005206,0.21813936192385422,4.724973745375051
"(38, 801.8433243599707)",91.53061076098558,0.427462341892564,0.007167729386419518,0.2589431269735496,5.488452832345729
"(39, 801.8433243599707)",91.29979889595431,0.4945025105087778,0.00829186533850404,0.3054437597061976,6.343333108465095
"(40, 801.8433243599707)",91.04139479244397,0.5694461485183325,0.009548527420701768,0.3581986846945134,7.298224285063329
"(41, 801.8433243599707)",90.75262594878886,0.6530545047960518,0.010950480326097616,0.4178054037567661,8.362764144259803
"(42, 801.8433243599707)",90.43037230763373,0.7461839345405635,0.012512083501091878,0.48490577154757936,9.547824857637472
"(43, 801.8433243599707)",90.07111178529058,0.8498044959581512,0.014249602974976038,0.5601910813374267,10.865757938927088
"(44, 801.8433243599707)",89.67086557500835,0.9650214830323122,0.01618157242173412,0.644408052258313,12.330677771756594
"(45, 801.8433243599707)",89.22515208276305,1.093099213967737,0.018329192050627732,0.7383657605084006,13.95877452619929
"(46, 801.8433243599707)",88.7289671225158,1.2354849309474811,0.020716729418686252,0.8429434369274559,15.76862775001793
"(47, 801.8433243599707)",88.17682298989475,1.3938278137259466,0.02337183814469661,0.9590988006624054,17.781453593684297
"(48, 801.8433243599707)",87.56290388735711,1.5699827816179726,0.026325621276002426,1.087876109364122,20.02114757042724
"(49, 801.8433243599707)",86.8814317547264,1.7659796257564784,0.029612115084314137,1.2304122310594194,22.51386456947706
"(50, 801.8433243599707)",86.12737258802485,1.9839259995688592,0.03326666069506353,1.3879376193300392,25.286712182754876
"(51, 801.8433243599707)",85.29763117858913,2.2257990550959255,0.03732241119726574,1.561767091594477,28.364959175950876
"(52, 801.8433243599707)",84.39278316578513,2.493083839790474,0.0418042727541964,1.7532733454554599,31.767203692220335
"(53, 801.8433243599707)",83.41907511708806,2.786266747790938,0.046720387012582416,1.963836060220678,35.49859437733281
"(54, 801.8433243599707)",82.38987591401181,3.1043055598885316,0.05205329219763027,2.1947645306136208,39.543820329015155
"(55, 801.8433243599707)",81.32532761200947,3.4443609926091208,0.05775537427666179,2.4472042969915306,43.863557012661296
"(56, 801.8433243599707)",80.24948573081608,3.802055143546833,0.06375322404209277,2.722053385167047,48.39804371941062
"(57, 801.8433243599707)",79.18581353481147,4.172258811529707,0.06996083461696823,3.019918049239274,53.07771015502865
"(58, 801.8433243599707)",78.15318119207109,4.550039639633729,0.07629549936687065,3.341122228211966,57.835914617823626
"(59, 801.8433243599707)",77.16401173191447,4.931341453713934,0.08268920465544102,3.6857598431040777,62.618026906496716
"(60, 801.8433243599707)",76.22460308429055,5.313228142111597,0.08909271710872688,4.053764822929464,67.38463563979452
"(61, 801.8433243599707)",75.33660809766103,5.693797900555266,0.09547414716115825,4.444976871061962,72.11033067907422
"(62, 801.8433243599707)",74.49869122653111,6.071953429095806,0.1018150952292084,4.859192224419007,76.78056220419643
"(63, 801.8433243599707)",73.70786245309128,6.447160168069905,0.10810659762724725,5.296198021978331,81.38835560469931
"(64, 801.8433243599707)",72.9603820356284,6.819249925467741,0.11434583422649618,5.7557933450017185,85.9316504978861
"(65, 801.8433243599707)",72.25231015256274,7.188279848959822,0.12053376323874651,6.237800902482067,90.41139251049205
"(66, 801.8433243599707)",71.5798096959879,7.5544382727397705,0.12667354266955774,6.742072708768631,94.83026185384414
"(67, 801.8433243599707)",70.93929593677557,7.917984448759919,0.13276951968040054,7.268492136227955,99.19186089798096
"(68, 801.8433243599707)",70.32749681218691,8.279211173589442,0.13882660391208776,7.816973896499043,103.50021169397432
"(69, 801.8433243599707)",69.74146421159449,8.63842222265709,0.1448498891000332,8.387462911106761,107.75945369803694
"(70, 801.8433243599707)",69.1785601708706,8.995919138277381,0.1508444315231162,8.97993264403022,111.97366778965522
"(71, 801.8433243599707)",68.63643152048107,9.351993849151404,0.15681512624723434,9.594383226744412,116.14677891326646
"(72, 801.8433243599707)",68.11298185040417,9.706924545851434,0.16276663813458433,10.230839559615216,120.28250265711627
"(73, 801.8433243599707)",67.6063397962661,10.060974572928046,0.1687033828039793,10.889349486621164,124.38433181169432
"(74, 801.8433243599707)",67.11483425857016,10.414391382594257,0.17462950956486772,11.569982089775815,128.45552439106902
"(75, 801.8433243599707)",66.63696904349473,10.767406984684337,0.1805489089755164,12.272826120812633,132.49911126168118
"(76, 801.8433243599707)",66.17139991024156,11.120238928135418,0.1864652287120844,12.997988571784235,136.5179102962558
"(77, 801.8433243599707)",65.71691701755391,11.47309081151488,0.19238188280768825,13.74559337791932,140.5145350792277
"(78, 801.8433243599707)",65.27242766714268,11.826153430514838,0.19830207052915666,14.515780242115996,144.49141121844835
"(79, 801.8433243599707)",64.83694224814786,12.179605686456693,0.20422879172450162,15.308703569015297,148.45078971737914
"(80, 801.8433243599707)",64.4095619255221,12.533615513942939,0.21016486233508885,16.124531496478088,152.39476038194513
"(81, 801.8433243599707)",63.98946807110775,12.888340735785063,0.21611292874329727,16.963445012965003,156.32526420772996
"(82, 801.8433243599707)",63.57591315011663,13.243929848636087,0.2220754809575123,17.825637150210977,160.24410475960008
"(83, 801.8433243599707)",63.16821282355746,13.600522744194967,0.2280548646982703,18.711312241718215,164.15295860440617
"(84, 801.8433243599707)",62.765739121485225,13.958251358631445,0.23405329226224628,19.620685238634266,168.05338470632108
"(85, 801.8433243599707)",62.367914581558225,14.317240236741762,0.2400728520846958,20.553981075608892,171.9468327285631
"(86, 801.8433243599707)",61.974206987616896,14.677607086220513,0.24611551784453875,21.51143408014457,175.83465092489604
"(87, 801.8433243599707)",61.58412499626782,15.039463208029154,0.2521831558653528,22.493287419772596,179.71809262689052
"(88, 801.8433243599707)",61.19721415614448,15.40291392690313,0.25827753224164857,23.499792582127295,183.5983224780057
"(89, 801.8433243599707)",60.81305348060305,15.768058955565797,0.2644003189663506,24.531208883619875,187.47642183819525
"(90, 801.8433243599707)",60.43125242315947,16.134992721893262,0.2705530994150371,25.587803002983467,191.3533936478635
"(91, 801.8433243599707)",60.05144821218267,16.50380465908525,0.2767373732123304,26.66984853641358,195.23016677480732
"(92, 801.8433243599707)",59.673303494341,16.874579463257415,0.28295456055060964,27.777625571491637,199.10759990322381
"(93, 801.8433243599707)",59.29650424632632,17.247397321602687,0.28920600601645335,28.91142027741609,202.98648501168654
"(94, 801.8433243599707)",58.920757918427555,17.62233411457449,0.2954929819805345,30.071524509383387,206.86755048692928
"(95, 801.8433243599707)",58.545791780390346,17.9994615946777,0.3018166915957278,31.25823542529022,210.7514639111562
"(96, 801.8433243599707)",58.17135144233145,18.37884754490949,0.3081782714477726,32.47185511309089,214.63883456010052
"(97, 801.8433243599707)",57.797199535112796,18.7605559160774,0.31457879388792576,33.71269022747097,218.53021563677342
"(98, 801.8433243599707)",57.423114511312725,19.144646953931773,0.3210192691047137,34.981051634583665,222.42610628794796
"(99, 801.8433243599707)",57.048889582877834,19.53117730308439,0.3275006469263827,36.277254063854144,226.32695339763757
"(100, 801.8433243599707)",56.6743317484507,19.920200104163776,0.33402381842007284,37.60161576597802,230.23315321138438
"(101, 801.8433243599707)",56.2992609174921,20.311765076787214,0.340589617289072,38.954458176388385,234.14505279317123
"(102, 801.8433243599707)",55.92350911380909,20.705918592636444,0.3471988210985095,40.33610558357827,238.06295133991335
"(103, 801.8433243599707)",55.546919749692556,21.102703739566063,0.3538521523486418,41.74688480181121,241.98710136935455
"(104, 801.8433243599707)",55.16934696312329,21.502160377447133,0.3605502794145993,43.187124847874806,245.9177097968438
"(105, 801.8433243599707)",54.79065500949898,21.90432518743451,0.36729381736970046,44.65715662154195,249.8549389150426
"(106, 801.8433243599707)",54.41071770249639,22.309231715077875,0.3740833287079167,46.15731258963087,253.79890728916868
