T_mu,sigma,ω₀,n_B,P,e
"(46, 811.3412941983744)",87.91759300511646,2.5967964527888316,0.029493560179090373,1.1511184341921288,22.778224852028693
"(47, 811.3412941983744)",87.46130727395409,2.8898427054825273,0.03282188313756187,1.3037085364993606,25.326040606357886
"(48, 811.3412941983744)",86.98541834499105,3.2025637235405027,0.0363736656359915,1.4706197460124744,28.04083720583181
"(49, 811.3412941983744)",86.49052459900933,3.534849257749582,0.04014765602151275,1.6525326384251058,30.920918557100205
"(50, 811.3412941983744)",85.97734137552949,3.8864495567490556,0.044141018032821965,1.8501030809888137,33.96332761699475
"(51, 811.3412941983744)",85.4467316587308,4.256965465657589,0.04834921388272928,2.063958224665097,37.163755540422486
"(52, 811.3412941983744)",84.89974351221484,4.645833907739727,0.052765853768032965,2.2946923714719665,40.516423714166066
"(53, 811.3412941983744)",84.33765128918263,5.052312368221573,0.05738250245141039,2.5428626136995933,44.0139311895691
"(54, 811.3412941983744)",83.76199629168858,5.475460784078118,0.06218848298180783,2.8089841972766427,47.64710006941691
"(55, 811.3412941983744)",83.17462024920765,5.914126244834804,0.06717070103562435,3.0935256558035653,51.40483785465198
"(56, 811.3412941983744)",82.577683305523,6.366934263539461,0.07231354560070065,3.3969038907659264,55.2740617849797
"(57, 811.3412941983744)",81.97365765731013,6.832291964079549,0.07759892533069612,3.7194795212884486,59.23973298492155
"(58, 811.3412941983744)",81.36528919334802,7.3084082484514425,0.08300649749733813,4.061552963635828,63.28504614272861
"(59, 811.3412941983744)",80.7555245412185,7.79333364035337,0.08851412065150809,4.423361785028294,67.39179941919734
"(60, 811.3412941983744)",80.14740379320932,8.285020708819454,0.09409854072166778,4.805079863904419,71.54095194739196
"(61, 811.3412941983744)",79.54393341569114,8.781398584136072,0.09973623735810729,5.206818755185803,75.71330914141721
"(62, 811.3412941983744)",78.94795107880265,9.280455092489326,0.10540435710898256,5.628631411804711,79.89027609914483
"(63, 811.3412941983744)",78.36200356312919,9.780314872248738,0.11108160006514456,6.070518104920284,84.05457105356034
"(64, 811.3412941983744)",77.7882525816441,10.279304025708713,0.11674895477819777,6.532434091103684,88.19081397494678
"(65, 811.3412941983744)",77.22841871108703,10.775994347508359,0.1223902001166356,7.014298371667545,92.28592498816161
"(66, 811.3412941983744)",76.68376497172548,11.269224673208738,0.12799214799779185,7.51600281940175,96.32931218435657
"(67, 811.3412941983744)",76.15511549695505,11.758100719069125,0.13354464291684706,8.037421009030982,100.31286240838348
"(68, 811.3412941983744)",75.64289845296209,12.24197907749037,0.13904037262393187,8.578416240917765,104.23077962960734
"(69, 811.3412941983744)",75.14720688299279,12.72043764058857,0.1444745480650163,9.138848439249639,108.07931836654595
"(70, 811.3412941983744)",74.66786108222173,13.193243751775613,0.14984452393864478,9.718579788723424,111.85647019219593
"(71, 811.3412941983744)",74.20447294375082,13.660318141572564,0.15514940128125157,10.317479118694704,115.56163691093886
"(72, 811.3412941983744)",73.75650219203945,14.121702467850067,0.16038965271245675,10.935425140623888,119.19532326712859
"(73, 811.3412941983744)",73.32330490587836,14.577529824606934,0.16556678993176244,11.572308696393291,122.75886492311322
"(74, 811.3412941983744)",72.90417316285733,15.027999746264893,0.17068307916497236,12.228034192820083,126.25419615465218
"(75, 811.3412941983744)",72.49836593168096,15.473357803926156,0.17574130952792238,12.902520392066961,129.68366112443468
"(76, 811.3412941983744)",72.10513255913759,15.913879330743315,0.18074460816435806,13.595700709709854,133.04986359773847
"(77, 811.3412941983744)",71.72372995408048,16.349856802575477,0.1856962969179418,14.307523148521186,136.3555507207273
"(78, 811.3412941983744)",71.35343468437118,16.7815902844159,0.19059978382886622,15.037949971864403,139.60352531377828
"(79, 811.3412941983744)",70.99355113694516,17.209380345513964,0.19545848266438376,15.786957198356964,142.7965810886147
"(80, 811.3412941983744)",70.64341663526531,17.633522953677303,0.20027575492893654,16.554533980171247,145.93745622042857
"(81, 811.3412941983744)",70.3024043227402,18.05430589149993,0.2050548691621504,17.340681911770798,149.02880101592663
"(82, 811.3412941983744)",69.96992440427162,18.47200634476854,0.2097989735501706,18.145414303164568,152.07315641852136
"(83, 811.3412941983744)",69.64542422522594,18.88688937198089,0.21451107853858656,18.9687554422721,155.07294063911385
"(84, 811.3412941983744)",69.32838754395777,19.2992070294871,0.2191940469058515,19.81073986341723,158.0304418337555
"(85, 811.3412941983744)",69.01833328907892,19.709197966756705,0.22385058914259343,20.671411633544807,160.9478150684755
"(86, 811.3412941983744)",68.71481393137482,20.117087389413083,0.22848326307029568,21.55082366373741,163.82708269838392
"(87, 811.3412941983744)",68.4174137256209,20.52308723470388,0.2330944758035434,22.449037050525185,166.67013661841338
"(88, 811.3412941983744)",68.12574682577578,20.927396531051514,0.2376864878315327,23.366120449516288,169.47874220118564
"(89, 811.3412941983744)",67.83945537009153,21.33020187182738,0.2422614184295292,24.302149482323713,172.2545432806244
"(90, 811.3412941983744)",67.5582076325546,21.73167793999439,0.24682125158613913,25.25720617679228,174.99906752076842
"(91, 811.3412941983744)",67.2816962059858,22.13198808414858,0.2513678425645812,26.23137843979987,177.71373226640068
"(92, 811.3412941983744)",67.00963622645534,22.531284931116282,0.2559029248868231,27.224759561607577,180.39985070521686
"(93, 811.3412941983744)",66.74176403010337,22.929710828879692,0.2604281151682145,28.237447750298212,183.05863625592428
"(94, 811.3412941983744)",66.47783503966974,23.327398712619782,0.26494492336948744,29.269545694898753,185.6912113229903
"(95, 811.3412941983744)",66.21762291872146,23.72447237062025,0.26945475539947683,30.321160155624256,188.2986098180937
"(96, 811.3412941983744)",65.96091794934745,24.121047124287944,0.27395892104071085,31.392401579729498,190.8817839746311
"(97, 811.3412941983744)",65.70752585409706,24.51723030878635,0.27845863936324317,32.483383741530105,193.441609100162
"(98, 811.3412941983744)",65.45726664618488,24.913121757401317,0.2829550442474811,33.59422340517422,195.9788883945354
"(99, 811.3412941983744)",65.20997357310884,25.308814256072786,0.28744918952651793,34.72504000894935,198.4943574377695
"(100, 811.3412941983744)",64.96549213423576,25.704393973642322,0.2919420538698721,35.87595536983036,200.98868844788322
"(101, 811.3412941983744)",64.72367917119706,26.09994086590625,0.2964345453967155,37.047093407274566,203.46249430000333
"(102, 811.3412941983744)",64.48440203129411,26.495529054057098,0.300927505948917,38.23857988519231,205.91633225129098
"(103, 811.3412941983744)",64.24753778992068,26.891227180407686,0.30542171514282973,39.45054217123456,208.35070746903614
"(104, 811.3412941983744)",64.01297253216022,27.287098741662973,0.3099178941530124,40.683109012545145,210.76607632479477
"(105, 811.3412941983744)",63.780600687316735,27.68320240131593,0.3144167092631275,41.93641032728374,213.1628494838561
"(106, 811.3412941983744)",63.550324412614295,28.07959228286824,0.3189187751827438,43.21057701119533,215.5413947897324
"(107, 811.3412941983744)",63.32205302023023,28.47631824426364,0.32342465819135335,44.50574075868064,217.90203999395885
"(108, 811.3412941983744)",63.09570244693676,28.873426136567453,0.32793487904181584,45.822033897835524,220.24507527673867
"(109, 811.3412941983744)",62.87119475960877,29.270958045685067,0.33244991573642696,47.15958923892512,222.570755650808
"(110, 811.3412941983744)",62.64845769619013,29.668952520444233,0.33697020610269296,48.51853993592918,224.8793031897227
"(111, 811.3412941983744)",62.42742423756353,30.067444787271025,0.3414961502230478,49.89901936073311,227.17090912499697
"(112, 811.3412941983744)",62.20803220854486,30.466466951094553,0.34602811274357803,51.30116098962492,229.44573583277068
"(113, 811.3412941983744)",61.990223905334055,30.866048186649763,0.35056642501272367,52.72509830181047,231.70391867051015
"(114, 811.3412941983744)",61.773945747644525,31.266214916612405,0.3551113871389937,54.17096468962197,233.9455677363092
"(115, 811.3412941983744)",61.55914790283952,31.666991007085503,0.3596632702212481,55.63889338021341,236.17076975671367
"(116, 811.3412941983744)",61.34578423147713,32.0683978014491,0.36422231654731285,57.12901736847622,238.37958831495058
"(117, 811.3412941983744)",61.133811501162526,32.470454522392885,0.3687887445656022,58.64146936099258,240.5720679406568
"(118, 811.3412941983744)",60.92318961899226,32.8731781640939,0.3733627472525162,60.176381730800806,242.74823283051623
"(119, 811.3412941983744)",60.71388112952593,33.27658375322353,0.377944495273951,61.73388648283506,244.90808944788375
"(120, 811.3412941983744)",60.505851028446735,33.680684451697104,0.3825341381189498,63.31411522985236,247.05162746663606
"(17, 812.2437572327515)",92.98954614793445,0.003518492814684351,3.996188433445307e-5,0.0006783085056278823,0.03178048257228891
"(18, 812.2437572327515)",92.98274261481579,0.005822193881985847,6.612656551005867e-5,0.0011874335299464677,0.05252345649284126
"(19, 812.2437572327515)",92.97284625341022,0.009186191238431188,0.00010433373927203189,0.001975297672223856,0.0827691307202336
"(20, 812.2437572327515)",92.95898900857071,0.013918745386421417,0.00015808453292338382,0.003145625281520979,0.1252575497005529
"(21, 812.2437572327515)",92.94020551419,0.02037063908040184,0.00023136301979615135,0.004824479886890425,0.183098688597051
"(22, 812.2437572327515)",92.91544473730345,0.028935270565972487,0.00032863729266793877,0.007161772705513963,0.259771816657892
"(23, 812.2437572327515)",92.88358385300128,0.04004931934152288,0.0004548669988734909,0.010332647921983797,0.3591302322842062
"(24, 812.2437572327515)",92.84344290857642,0.054194098701160494,0.0006155187513337672,0.014538808067522396,0.4854124551630284
"(25, 812.2437572327515)",92.79380115690742,0.0718975655952122,0.0008165889087975678,0.020009830422236176,0.6432594129740931
"(26, 812.2437572327515)",92.73341401531854,0.0937368044570142,0.0010646318009283195,0.02700450652879963,0.8377360275266894
"(27, 812.2437572327515)",92.66103095800615,0.1203406806091962,0.0013667898768636368,0.03581221266701597,1.074354332264394
"(28, 812.2437572327515)",92.5754140439658,0.1523922505246937,0.001730821067332834,0.04675429195583527,1.359094314872187
"(29, 812.2437572327515)",92.47535655526401,0.1906304368701634,0.0021651178132560153,0.06018540231810175,1.698418025172523
"(30, 812.2437572327515)",92.3597012685668,0.23585043769831274,0.0026787117121336037,0.07649475863429622,2.0992721069724785
"(31, 812.2437572327515)",92.2273576530373,0.28890233846556435,0.003281257864161573,0.09610717660541836,2.569074039430691
"(32, 812.2437572327515)",92.07731775789848,0.3506874951740449,0.00398299324709782,0.1194838112591353,3.1156775887962747
"(33, 812.2437572327515)",91.90866897759987,0.42215222237559197,0.0047946661170997044,0.1471224772352335,3.747315144394398
"(34, 812.2437572327515)",91.72060525940589,0.5042787764499984,0.005727432512168475,0.17955744164216206,4.472513861338577
"(35, 812.2437572327515)",91.51243443476271,0.59807346485804,0.00679272173800455,0.21735859552590503,5.2999872307874965
"(36, 812.2437572327515)",91.28358275317319,0.704552236154828,0.008002072611223494,0.26112993447452293,6.238503588914942
"(37, 812.2437572327515)",91.033596287101,0.8247241962166457,0.009366946258403487,0.3115073133728468,7.296736309350065
"(38, 812.2437572327515)",90.76213947300505,0.95957376386523,0.010898523255926752,0.3691554796389184,8.483101998043546
"(39, 812.2437572327515)",90.46899098021808,1.110042278820306,0.012607495165744928,0.43476443245465896,9.805594810263752
"(40, 812.2437572327515)",90.15403760028785,1.2770100548080057,0.01450386052403492,0.5090451961338168,11.27162497028809
"(41, 812.2437572327515)",89.81726648892842,1.4612798361297699,0.01659673585103083,0.5927251298600981,12.88786995558069
"(42, 812.2437572327515)",89.45875653928314,1.6635620978992252,0.01889419124607193,0.6865429204922433,14.660145967091385
"(43, 812.2437572327515)",89.07866990357785,1.8844633077223691,0.021403114563672228,0.7912434139442042,16.59330277573595
"(44, 812.2437572327515)",88.67724458754732,2.124476723492816,0.024129108014492546,0.907572435070299,18.69114491729602
"(45, 812.2437572327515)",88.25478943571113,2.383975833574993,0.027076413715039844,1.036271723402559,20.956376284889807
"(46, 812.2437572327515)",87.81168271272995,2.663209841212398,0.030247861580686555,1.1780740757039716,23.39056266284907
"(47, 812.2437572327515)",87.34837614502479,2.962299892019241,0.033644828031948515,1.3336987401800078,25.994102791939653
"(48, 812.2437572327515)",86.86540492785291,3.2812354202466074,0.037267192870044534,1.5038470553638612,28.766197702918713
"(49, 812.2437572327515)",86.3634055552137,3.6198686774048654,0.04111327905793188,1.6891982770269514,31.704805977146236
"(50, 812.2437572327515)",85.84314165842117,3.977907023236241,0.04517975986521526,1.8904054942717454,34.806572409524165
"(51, 812.2437572327515)",85.30553738746156,4.354900936691593,0.04946153275929876,2.108091510914613,38.06672969598903
"(52, 812.2437572327515)",84.75171738900725,4.750229544394218,0.05395154508125665,2.3428445659382793,41.47896111937379
"(53, 812.2437572327515)",84.18304955545561,5.1630827635746055,0.05864059615582456,2.595213797836736,45.03524435013864
"(54, 812.2437572327515)",83.60118562575906,5.592443427457161,0.06351713337588095,2.865704425814721,48.725690636064634
"(55, 812.2437572327515)",83.00809200092428,6.037072827786134,0.06856708793797307,3.1547727302444395,52.538416399003275
"(56, 812.2437572327515)",82.40606242309136,6.4955044821454155,0.07377380386336076,3.4628210563994197,56.45949057892879
"(57, 812.2437572327515)",81.79770161980014,6.9660523897762285,0.0791181322907393,3.7901932205546474,60.47301581651332
"(58, 812.2437572327515)",81.18587601091701,7.446837424644172,0.08457873057867746,4.137170828823369,64.56137507837822
"(59, 812.2437572327515)",80.57362663252624,7.935835330765963,0.09013260798957526,4.503971081373973,68.70567708126535
"(60, 812.2437572327515)",79.9640513745296,8.430944076449645,0.09575589030667332,4.890746584852057,72.8863775350075
"(61, 812.2437572327515)",79.36016874147693,8.930064622218643,0.10142473732986325,5.297587516803,77.08402220835004
"(62, 812.2437572327515)",78.76478127571487,9.4311853681684,0.10711630201790755,5.724526200385749,81.28002141151764
"(63, 812.2437572327515)",78.18035761939441,9.93245920699387,0.11280960538655604,6.171543821294877,85.45735390982546
"(64, 812.2437572327515)",77.60894788080401,10.432263733860953,0.11848622084274277,6.638578735564435,89.60111446205451
"(65, 812.2437572327515)",77.05214008314395,10.92923881926442,0.12413070043202364,7.125535649031302,93.69885085780871
"(66, 812.2437572327515)",76.51105661743117,11.42230056201886,0.12973073356350714,7.63229492512035,97.7406835330637
"(67, 812.2437572327515)",75.98638375338017,11.91063448902633,0.135277069757157,8.158721380398893,101.71923402659132
"(68, 812.2437572327515)",75.47842391543982,12.393673192557959,0.14076326539355644,8.704672107876192,105.62941145573703
"(69, 812.2437572327515)",74.98715889743573,12.871065171209061,0.14618532556898223,9.27000306919853,109.46811502324461
"(70, 812.2437572327515)",74.51231750135132,13.342638271761729,0.15154129776842537,9.854574375822443,113.23389869953056
"(71, 812.2437572327515)",74.05343744324105,13.808364986697306,0.1568308686636975,10.458254311989888,116.92663970148796
"(72, 812.2437572327515)",73.6099212962219,14.268329229370345,0.16205499126935444,11.08092223473788,120.5472327522033
"(73, 812.2437572327515)",73.18108263532214,14.722697888991897,0.16721556109471558,11.722470525161436,124.09732508619305
"(74, 812.2437572327515)",72.76618314923064,15.17169696366726,0.17231514491783065,12.382805772569164,127.57909496359567
"(75, 812.2437572327515)",72.3644614534664,15.615592180030726,0.1773567608003861,13.061849361206034,130.99507240192995
"(76, 812.2437572327515)",71.97515423217217,16.05467395277875,0.18234370718085335,13.759537607286159,134.34800022103883
"(77, 812.2437572327515)",71.59751176391283,16.489245686292794,0.1872794300212124,14.475821568557457,137.64072632428025
"(78, 812.2437572327515)",71.230808472402,16.919615107332884,0.1921674243781765,15.21066662418711,140.87612417048362
"(79, 812.2437572327515)",70.87434988106662,17.346087900226046,0.1970111621146087,15.964051900544682,144.0570346322158
"(80, 812.2437572327515)",70.52747679011974,17.768963185097068,0.2018140405377172,16.7359696001848,147.18622494849345
"(81, 812.2437572327515)",70.18956742879664,18.188530405022917,0.2065793470470488,17.526424276289134,150.26636073589427
"(82, 812.2437572327515)",69.8600381389237,18.605067288496343,0.2113102359920042,18.335432083151787,153.2999879407331
"(83, 812.2437572327515)",69.53834303112781,19.018838613951463,0.21600971464597807,19.16302002436059,156.28952219846315
"(84, 812.2437572327515)",69.22397297952003,19.43009554781978,0.22068063565463772,20.009225213485315,159.23724343914952
"(85, 812.2437572327515)",68.91645409250378,19.839075444330938,0.22532569482608664,20.874094157149784,162.14529480947118
"(86, 812.2437572327515)",68.615345998785,20.246001907595755,0.2299474317743106,21.757682066684357,165.01568388370347
"(87, 812.2437572327515)",68.32023992095577,20.65108509595502,0.23454823341978656,22.66005220193756,167.85028616325428
"(88, 812.2437572327515)",68.03075674877621,21.054522142465785,0.23913033872378267,23.58127524894062,170.65084954440516
"(89, 812.2437572327515)",67.74654507082124,21.456497688831462,0.24369584478638054,24.521428731915453,173.4189998593837
"(90, 812.2437572327515)",67.46727928371917,21.857184458800315,0.2482467133572511,25.480596459184547,176.15624671879098
"(91, 812.2437572327515)",67.19265778685985,22.256743853724416,0.2527847775667837,26.45886800200586,178.86398950008387
"(92, 812.2437572327515)",66.9224011835697,22.65532659564054,0.257311749317704,27.456338205021726,181.54352384092203
"(93, 812.2437572327515)",66.6562509170286,23.053073199474436,0.2618292244231433,28.473106726802595,184.19604627198862
"(94, 812.2437572327515)",66.39396730393936,23.450114780195907,0.2663386921098763,29.509277608914818,186.82266236686812
"(95, 812.2437572327515)",66.13532846449161,23.846573442121304,0.2708415392170841,30.564958871915344,189.42439055647068
"(96, 812.2437572327515)",65.8801289243791,24.242562859310336,0.275339056798875,31.640262136692268,192.0021678705479
"(97, 812.2437572327515)",65.62817835637414,24.638188804638624,0.27983244618438924,32.73530226973802,194.556855214702
"(98, 812.2437572327515)",65.37930046658954,25.033549624686277,0.2843228243614555,33.850197050867706,197.0892420755086
"(99, 812.2437572327515)",65.13333195018143,25.428736694350214,0.28881122914420176,34.98506686217087,199.6000510289247
"(100, 812.2437572327515)",64.89012152841457,25.823834843897654,0.29329862399880946,36.14003439698771,202.08994195100132
"(101, 812.2437572327515)",64.64952905343463,26.21892276094119,0.29778590263357924,37.31522438780813,204.55951601823656
"(102, 812.2437572327515)",64.41139443769367,26.61406933461369,0.30227445087519933,38.51076335213321,207.00977234220542
"(103, 812.2437572327515)",64.17568812545434,27.009354166392793,0.30676336260365705,39.72677935533201,209.43984686721535
"(104, 812.2437572327515)",63.94220791985619,27.40482758351154,0.31125501962398566,40.963401789907245,211.85154480703267
"(105, 812.2437572327515)",63.710880796220415,27.800551265177365,0.315749519066713,42.220761170084096,214.24481454109716
"(106, 812.2437572327515)",63.481611063389586,28.196578374048702,0.3202474647355325,43.49898894144177,216.62001505961024
"(107, 812.2437572327515)",63.25431004877035,28.592957859742164,0.32474941258476386,44.79821730476222,218.97746573221534
"(108, 812.2437572327515)",63.02889557670279,28.989734714001234,0.3292558736179193,46.11857905369801,221.31744882467274
"(109, 812.2437572327515)",62.805291483876225,29.386950210461276,0.3337673166020849,47.46020742572582,223.64021185264494
"(110, 812.2437572327515)",62.58342716777797,29.78464212953646,0.33828417063843746,48.82323596600212,225.94596980572754
"(111, 812.2437572327515)",62.363237166334855,30.182844970541037,0.3428068275638305,50.20779840374708,228.2349072217386
"(112, 812.2437572327515)",62.14466076967217,30.581590149966498,0.34733564417830226,51.614028540795275,230.50718010744703
"(113, 812.2437572327515)",61.92764163554466,30.980906196676983,0.35187094454289636,53.04206015204237,232.76291790451694
"(114, 812.2437572327515)",61.71212748364684,31.380818914373016,0.3564130216894598,54.49202689749435,235.00222496623064
"(115, 812.2437572327515)",61.49806978826576,31.78135153957922,0.3609621394980987,55.964062245675564,237.22518215903267
"(116, 812.2437572327515)",61.285423342282634,32.18252496826645,0.3655185353774998,57.45829940818335,239.43184910504945
"(117, 812.2437572327515)",61.0741461650642,32.584357813053145,0.3700824206838739,58.974871285165555,241.62226457689593
"(118, 812.2437572327515)",60.864199129357495,32.986866597010085,0.3746539830892102,60.51391042156635,243.7964484650295
"(119, 812.2437572327515)",60.65554573723176,33.390065877062966,0.37923338792006184,62.075548973933486,245.95440289836313
"(120, 812.2437572327515)",60.44815188781432,33.7939683698072,0.38382077960749084,63.659918687641394,248.09611344475084
"(17, 813.1566756400293)",92.98896830570555,0.0037132355137068766,4.2173707869071794e-5,0.0007157909601367584,0.03357804113009141
"(18, 813.1566756400293)",92.98184229303126,0.006126625930764614,6.95842025916844e-5,0.001249366485219599,0.0553334923712968
"(19, 813.1566756400293)",92.97150417650853,0.009641732773359165,0.00010950763606319442,0.002072888352031624,0.08697397694631374
"(20, 813.1566756400293)",92.95706295281764,0.014575755341245986,0.00016554663648901726,0.0032933232479575125,0.13132202934284015
"(21, 813.1566756400293)",92.93752922758355,0.02128910988295736,0.00024179470928245637,0.0050404215980472756,0.19157656038942228
"(22, 813.1566756400293)",92.91182844810749,0.030185583515471577,0.00034283793597929035,0.007468227193350655,0.2713127291108583
"(23, 813.1566756400293)",92.87881480323304,0.041713105053547084,0.0004737637298552302,0.010756470030565414,0.3744876695773345
"(24, 813.1566756400293)",92.83728637327282,0.056365235008541736,0.0006401778068042214,0.01511190637061501,0.5054529508288307
"(25, 813.1566756400293)",92.78600192373679,0.07468332348120692,0.000848228630623677,0.020769656715956326,0.6689731167446872
"(26, 813.1566756400293)",92.72369817699334,0.09725912585968202,0.0011046371678821389,0.027994571901788192,0.8702485153216688
"(27, 813.1566756400293)",92.64910820692656,0.12473754791125138,0.0014167280492796172,0.03708263130842458,1.1149392395297726
"(28, 813.1566756400293)",92.560980301413,0.15781907709438447,0.0017924571789062873,0.04836235030744141,1.4091861705191004
"(29, 813.1566756400293)",92.45809691694811,0.19726138324319506,0.002240429921535724,0.06219614512110293,1.759624401879338
"(30, 813.1566756400293)",92.33929319873155,0.24387953621341482,0.0027699035725936307,0.0789815782453413,2.1733840026883358
"(31, 813.1566756400293)",92.20347438797815,0.298544299657936,0.0033907679795610025,0.09915238632441946,2.658073231802064
"(32, 813.1566756400293)",92.04963146323844,0.3621780278876101,0.004113498938602757,0.1231791785758767,3.2217399435871306
"(33, 813.1566756400293)",91.87685430440955,0.4357478270836721,0.004949080528082029,0.1515696890625904,3.872808180627393
"(34, 813.1566756400293)",91.68434274271874,0.5202557391893615,0.00590889360116366,0.18486847204452816,4.619987805388355
"(35, 813.1566756400293)",91.4714127735661,0.616726209681073,0.007004573479736513,0.22365594636280378,5.472159738696051
"(36, 813.1566756400293)",91.2375018801987,0.7261907789497781,0.008247836063112631,0.2685467226124964,6.438236231692118
"(37, 813.1566756400293)",90.98216950154891,0.8496708916781002,0.009650282578676714,0.3201871829723643,7.5270045176912825
"(38, 813.1566756400293)",90.70509521590091,0.9881593403919309,0.01122318926376271,0.37925232589694396,8.74695894590321
"(39, 813.1566756400293)",90.40607441022757,1.1426013765082388,0.01297729261211773,0.44644193225978274,10.106130187017783
"(40, 813.1566756400293)",90.08501161195258,1.3138768262922702,0.014922580928300328,0.5224761507282694,11.611920148897728
"(41, 813.1566756400293)",89.74191219744105,1.502782308493703,0.017068107285972803,0.608090634685857,13.27095474544315
"(42, 813.1566756400293)",89.3768740056383,1.7100179657357386,0.019421821715903537,0.7040313846840048,15.088952596693444
"(43, 813.1566756400293)",88.99007850198356,1.9361751611617284,0.021990440792089484,0.811049457617252,17.070624272737124
"(44, 813.1566756400293)",88.58178371164146,2.181727817062257,0.02477934708566896,0.9298956936723717,19.219595807040648
"(45, 813.1566756400293)",88.15231976871802,2.4470261479210986,0.027792518284293927,1.061315585585104,21.538356190136078
"(46, 813.1566756400293)",87.70208866739114,2.7322922407634267,0.03103247678698305,1.2060443745469125,24.028221286432604
"(47, 813.1566756400293)",87.23156960671115,3.0376163760622106,0.03450024790614053,1.3648024065508768,26.689304489563234
"(48, 813.1566756400293)",86.74133128593913,3.3629527748994716,0.038195312021776694,1.538290729782978,29.520482218878602
"(49, 813.1566756400293)",86.23205218004045,3.7081134816511425,0.04211553518249052,1.7271868621959277,32.519341719598756
"(50, 813.1566756400293)",85.70454928740483,4.072759312455045,0.04625706401194023,1.9321406189836803,35.68209977783368
"(51, 813.1566756400293)",85.15981402329501,4.456387286134213,0.050614181315786,2.1537698679721133,39.00348955101412
"(52, 813.1566756400293)",84.59905540276063,4.858313045646432,0.05517912194765315,2.39265608753023,42.47661528015919
"(53, 813.1566756400293)",84.02374327837728,5.2776538757371485,0.05994185718335373,2.6493396431772713,46.092781675728055
"(54, 813.1566756400293)",83.43564862639197,5.713309780594148,0.06488989369769906,2.9243147824154456,49.84133545944041
"(55, 813.1566756400293)",82.83687078087955,6.163950643071764,0.07000812439071262,3.2180244717652013,53.709549225580325
"(56, 813.1566756400293)",82.22984262830887,6.628013568725521,0.07527879852625195,3.530855354758065,57.68260220102451
"(57, 813.1566756400293)",81.61730451612175,7.10371644618345,0.08068167537660494,3.8631332685642734,61.7437096657438
"(58, 813.1566756400293)",81.00224097628178,7.5890920775237,0.08619441227047785,4.215119877732499,65.87444186287541
"(59, 813.1566756400293)",80.38778057199055,8.082044222198538,0.0917932005250195,4.587011016817413,70.05524276846603
"(60, 813.1566756400293)",79.77706635292353,8.580422538681725,0.09745361752475375,4.978937240360859,74.2661224151628
"(61, 813.1566756400293)",79.1731134079304,9.082108342847983,0.10315159991269363,5.3909668518462635,78.48744522011003
"(62, 813.1566756400293)",78.5786721652835,9.585100584261548,0.10886442043234613,5.8231113626959505,82.70071885154911
"(63, 813.1566756400293)",77.99611706441205,10.087590441689455,0.11457153493638667,6.275332996762379,86.88927547508528
"(64, 813.1566756400293)",77.42737328667177,10.58801591313123,0.12025520287522198,6.747553593949372,91.03876740448342
"(65, 813.1566756400293)",76.8738867989368,11.085091931060473,0.12590082882419498,7.239664141471167,95.1374352855356
"(66, 813.1566756400293)",76.33663388473614,11.577816607066323,0.1314970336618784,7.751534186319075,99.176156562699
"(67, 813.1566756400293)",75.81616148635327,12.065457552753525,0.13703550067027792,8.283020525123462,103.14831164458676
"(68, 813.1566756400293)",75.31264600650002,12.547525168354424,0.14251066550318583,8.833974770245002,107.0495242335738
"(69, 813.1566756400293)",74.8259621603196,13.023736850620475,0.14791932032811383,9.404249596684979,110.8773331842567
"(70, 813.1566756400293)",74.35575031693436,13.49398026862049,0.15326019040012193,9.99370364489611,114.63084328882498
"(71, 813.1566756400293)",73.90147835970079,13.95827769973704,0.1585335279599447,10.602205173079154,118.31039140031511
"(72, 813.1566756400293)",73.46249584589513,14.416753361474628,0.16374074382907644,11.229634619788763,121.9172442990887
"(73, 813.1566756400293)",73.03807748588007,14.869606096421666,0.16888409619274514,11.875886263890735,125.45334396467283
"(74, 813.1566756400293)",72.62745812372,15.317086464432585,0.1739664310439369,12.540869167264852,128.92109557338327
"(75, 813.1566756400293)",72.22985867148678,15.759478864112891,0.17899097843875172,13.224507567750466,132.32320142906107
"(76, 813.1566756400293)",71.84450559094414,16.197087382354663,0.18396119209039832,13.926740864856134,135.66253054214906
"(77, 813.1566756400293)",71.47064446625842,16.630225189717077,0.18888062886003915,14.647523314057574,138.94202094257005
"(78, 813.1566756400293)",71.10754907357706,17.059206735712333,0.19375286019584192,15.386823520852221,142.16460817174595
"(79, 813.1566756400293)",70.75452733849744,17.484342008021677,0.19858140680696565,16.144623804273767,145.3331727987987
"(80, 813.1566756400293)",70.41092447635324,17.90593264448359,0.20336969462067694,16.92091948187777,148.45050532179982
"(81, 813.1566756400293)",70.07612458756614,18.324269206508234,0.20812102371665023,17.715718114308164,151.51928166192283
"(82, 813.1566756400293)",69.74955071679533,18.739629547855884,0.2128385498873131,18.529038736476675,154.5420489379354
"(83, 813.1566756400293)",69.43066422877604,19.15227780354885,0.21752527307142058,19.3609110943489,157.52121682409702
"(84, 813.1566756400293)",69.11896341399944,19.562463992784807,0.22218403292338862,20.211374900009922,160.4590546922676
"(85, 813.1566756400293)",68.81398187527505,19.970423925034854,0.22681750767264372,21.080479113308527,163.35769140273527
"(86, 813.1566756400293)",68.51528657436582,20.376379432303384,0.2314282168258091,21.96828125498129,166.21911818839354
"(87, 813.1566756400293)",68.22247587478603,20.7805387354182,0.23601852528285874,22.874846753975714,169.0451926544959
