T_mu,sigma,ω₀,n_B,P,e
"(20, 843.4274493703259)",92.79423999417955,0.05724581976441431,0.0007727022975447175,0.015164115844657093,0.6365542120960745
"(21, 843.4274493703259)",92.72008121987724,0.07833792558765985,0.0010574028419695046,0.021668940554132227,0.8701736414051408
"(22, 843.4274493703259)",92.62793810106145,0.1048423619874936,0.0014151588848059194,0.03018601518545367,1.1633978334801578
"(23, 843.4274493703259)",92.51537823126779,0.13764828514287628,0.0018579721986081376,0.04112707070579886,1.5259376817672392
"(24, 843.4274493703259)",92.37988734810627,0.17773958044209953,0.0023991237861746596,0.054951825430815344,1.968535030266157
"(25, 843.4274493703259)",92.21887626894407,0.22620701644079214,0.003053335151161495,0.07217104689966103,2.5030956317172377
"(26, 843.4274493703259)",92.02968781666405,0.2842601283939762,0.0038369342330415225,0.09334993245356712,3.1428257211223323
"(27, 843.4274493703259)",91.8096021336726,0.35323952542620823,0.004768016038146495,0.11911170841973691,3.902363897190968
"(28, 843.4274493703259)",91.55584223414975,0.4346273808782656,0.005866586711909283,0.15014130889947602,4.797898958036018
"(29, 843.4274493703259)",91.26557911383581,0.5300559808654369,0.007154678858394323,0.18718895873561225,5.847263581863707
"(30, 843.4274493703259)",90.93593779803585,0.6413130856498949,0.008656423739171835,0.23107345146277808,7.069991943535662
"(31, 843.4274493703259)",90.56400606178462,0.7703428336892904,0.010398063343392022,0.28268487860164365,8.487327165506573
"(32, 843.4274493703259)",90.1468493385263,0.9192405389828218,0.012407879785681116,0.34298652577627675,10.122159873954372
"(33, 843.4274493703259)",89.68153845899953,1.0902387949009615,0.014716008758195051,0.41301559318841075,11.998870138647417
"(34, 843.4274493703259)",89.16519992759714,1.285681367363919,0.017354086549304246,0.49388230573850145,14.143030648693058
"(35, 843.4274493703259)",88.59510488138342,1.5079787930607187,0.020354650036447645,0.5867668264744564,16.58090373659219
"(36, 843.4274493703259)",87.96882044610754,1.7595362064395172,0.02375016404127731,0.692913146452474,19.338627133008877
"(37, 843.4274493703259)",87.28445465530525,2.042640124563762,0.02757149177049523,0.8136187695179218,22.440934209805803
"(38, 843.4274493703259)",86.54103259884798,2.359285754921915,0.03184556475038703,0.9502185521905607,25.909204898985934
"(39, 843.4274493703259)",85.73903383544143,2.7109262583441907,0.0365919968590857,1.1040606048898394,29.758633973335794
"(40, 843.4274493703259)",84.88108704960285,3.0981343347177397,0.041818519222430996,1.2764720202239437,33.99441498399497
"(41, 843.4274493703259)",83.9727309247838,3.5201995742654,0.04751554248101412,1.4687129754810049,38.6071998247281
"(42, 843.4274493703259)",83.02301478062188,3.974744031229181,0.053650969293287866,1.6819202830457642,43.5687799042377
"(43, 843.4274493703259)",82.04457756614036,4.4575129753703475,0.06016736910199078,1.9170461664756793,48.82976449053936
"(44, 843.4274493703259)",81.05285846434057,4.962523983134707,0.06698399170580961,2.1748037498856756,54.32133352318839
"(45, 843.4274493703259)",80.06439537819875,5.4826614949432875,0.07400479141469829,2.455633909886643,59.962038554195324
"(46, 843.4274493703259)",79.09466040265919,6.010591245210791,0.08113077048154342,2.7597046662720626,65.66821414642544
"(47, 843.4274493703259)",78.15619763376233,6.539683974685119,0.08827244740095362,3.086944032185702,71.36446112887687
"(48, 843.4274493703259)",77.25765568034522,7.06464523288867,0.09535835784885274,3.437095975780953,76.99076056081972
"(49, 843.4274493703259)",76.40380400237584,7.581733226000032,0.10233799521235495,3.8097838120382326,82.50489046359094
"(50, 843.4274493703259)",75.59620941911066,8.088642836498085,0.1091802468585281,4.204567689625806,87.88104943988509
"(51, 843.4274493703259)",74.83415248224723,8.584216353919732,0.1158694815506961,4.620989160428894,93.10651212373675
"(52, 843.4274493703259)",74.11547830224018,9.06812003114648,0.1224011972625152,5.058601648290126,98.17792795870717
"(53, 843.4274493703259)",73.43725974663374,9.540562009308085,0.12877820413264535,5.5169889560507395,103.09808329003748
"(54, 843.4274493703259)",72.79625291136333,10.00207762503193,0.13500772737060396,5.9957749956378015,107.87344814583503
"(55, 843.4274493703259)",72.18918161084972,10.45337980626608,0.1410993898944671,6.494627691390439,112.5124708350091
"(56, 843.4274493703259)",71.61290077535325,10.895260754317807,0.1470638849257379,7.013259317560697,117.02445803984557
"(57, 843.4274493703259)",71.06447997989171,11.32853056631286,0.1529121471429838,7.5514248270195115,121.41887741552728
"(58, 843.4274493703259)",70.54123734167275,11.753980989188516,0.15865486348505842,8.10891917002531,125.70494766937476
"(59, 843.4274493703259)",70.04074462307348,12.172365457017785,0.16430220379380406,8.685574208935929,129.8914144627957
"(60, 843.4274493703259)",69.56081673986523,12.584389338879035,0.16986368911516078,9.281255577220614,133.98644247381344
"(61, 843.4274493703259)",69.09949357116,12.9907064257853,0.17534814429740053,9.895859670009449,137.99757842656692
"(62, 843.4274493703259)",68.65501881483469,13.391919066428656,0.1807636998261985,10.529310856436677,141.93175542671716
"(63, 843.4274493703259)",68.2258184773856,13.788580347291287,0.18611782124515464,11.181558947633315,145.79532030752972
"(64, 843.4274493703259)",67.81048042114844,14.18119730210217,0.19141735247807065,11.852576922834093,149.59407244296565
"(65, 843.4274493703259)",67.40773561284081,14.570234549601823,0.19666856493542753,12.542358899781904,153.33330719502808
"(66, 843.4274493703259)",67.01644130027427,14.956118007462896,0.20187720764001882,13.250918327971256,157.0178599978535
"(67, 843.4274493703259)",66.63556613901639,15.339238475134056,0.20704855559043883,13.97828638072361,160.65214875673036
"(68, 843.4274493703259)",66.26417714597153,15.719954984855168,0.21218745499262706,14.724510522264799,164.24021343054747
"(69, 843.4274493703259)",65.90142831558452,16.098597872815642,0.2172983647136434,15.489653227505944,167.78575227526514
"(70, 843.4274493703259)",65.54655020391941,16.47547163015048,0.22238539835031923,16.27379083434706,171.29215847346654
"(71, 843.4274493703259)",65.19884365589586,16.85085702157921,0.22745233771860887,17.07701251071851,174.76253254460573
"(72, 843.4274493703259)",64.85766833226579,17.22501408357187,0.23250269508572263,17.89941932074442,178.19973576713326
"(73, 843.4274493703259)",64.5224390769024,17.598183228595694,0.23753972201325005,18.741123376652087,181.60639848511968
"(74, 843.4274493703259)",64.19261990095073,17.970587736386708,0.2425664246608484,19.602247064783853,184.98493378979484
"(75, 843.4274493703259)",63.867718576113454,18.34243457213285,0.2475856025564618,20.482922335804844,188.33757092920698
"(76, 843.4274493703259)",63.54728219077413,18.713916612131598,0.25259985430609977,21.383290050621195,191.6663607780885
"(77, 843.4274493703259)",63.23089391384039,19.085213049391673,0.25761160186810034,22.303499374732855,194.9731969170829
"(78, 843.4274493703259)",62.91815951990072,19.45648876021145,0.26262325260891334,23.24370721478099,198.25995287849358
"(79, 843.4274493703259)",62.60875295493905,19.8279065471107,0.2676364555394794,24.20407769200496,201.52785536217277
"(80, 843.4274493703259)",62.30231718886994,20.19960500068452,0.27265362940757015,25.18478164802769,204.7787735647613
"(81, 843.4274493703259)",61.998558486617476,20.571722274315015,0.27767645650841155,26.185996179057582,208.01394928402217
"(82, 843.4274493703259)",61.697196078797134,20.944385288435296,0.2827066500407626,27.207904195180475,211.23464456872927
"(83, 843.4274493703259)",61.39797001453684,21.31771263948187,0.28774581076330447,28.250694001839555,214.4420212372508
"(84, 843.4274493703259)",61.10063957731916,21.691815134747664,0.2927954343410947,29.314558901044037,217.6371474725422
"(85, 843.4274493703259)",60.80498175616578,22.066796314112437,0.29785691848790447,30.39969681018993,220.8210042273684
"(86, 843.4274493703259)",60.51079012218273,22.442752845897886,0.3029315678259138,31.506309896650688,223.99448968851368
"(87, 843.4274493703259)",60.21787347930233,22.819774973764343,0.3080206005810808,32.63460422661381,227.15842527500308
"(88, 843.4274493703259)",59.92605492614573,23.197946851547222,0.313125152621045,33.78478942678646,230.31355938207557
"(89, 843.4274493703259)",59.63517087187785,23.577346876866592,0.3182462821363539,34.9570783578775,233.4605716559766
"(90, 843.4274493703259)",59.34507012589564,23.958048003073408,0.32338497392000337,36.151686798863324,236.60007691917448
"(91, 843.4274493703259)",59.05561322221077,24.340117976252202,0.3285421423324986,37.36883314124228,239.73262797691964
"(92, 843.4274493703259)",58.76667158753777,24.723619617100418,0.33371863531496376,38.60873809259477,242.8587192984511
"(93, 843.4274493703259)",58.47812690209112,25.108611038615226,0.3389152373683254,39.87162438890918,245.97878981739606
"(94, 843.4274493703259)",58.189870566409795,25.49514583685847,0.3441326718174904,41.15771651519544,249.09322512082593
"(95, 843.4274493703259)",57.901803023676145,25.883273312436952,0.3493716042391387,42.46724043407849,252.20236061175717
"(96, 843.4274493703259)",57.61383334121888,26.273038626564812,0.35463264407975137,43.800423322049,255.30648313759033
"(97, 843.4274493703259)",57.325878652884114,26.66448297731737,0.3599163475770787,45.157493313205826,258.4058337104133
"(98, 843.4274493703259)",57.03786376841262,27.05764374994784,0.36522321920958783,46.53867925038195,261.5006089783801
"(99, 843.4274493703259)",56.74972068411555,27.45255466943737,0.3705537143176741,47.944210443528,264.5909636781283
"(100, 843.4274493703259)",56.461388251290046,27.849245927345727,0.37590824035896714,49.3743164354163,267.67701192783477
"(101, 843.4274493703259)",56.17281175017473,28.24774432244459,0.3812871590647065,50.82922677463253,270.7588292729707
"(102, 843.4274493703259)",55.88394256826151,28.648073373537144,0.38669078791878797,52.309170795964285,273.83645415338066
"(103, 843.4274493703259)",55.59473784764789,29.050253444137,0.3921194018138516,53.814377408304125,276.90988951217065
"(104, 843.4274493703259)",55.3051601523006,29.4543018653625,0.3975732345381677,55.345074890170814,279.97910425426636
"(105, 843.4274493703259)",55.01517721407825,29.8602330088798,0.4030524803502927,56.90149069307307,283.04403477115767
"(106, 843.4274493703259)",54.7247615496552,30.26805845817014,0.4085572951893933,58.48385125284476,286.10458615038453
"(107, 843.4274493703259)",54.433890300979705,30.677787017348656,0.4140877984884863,60.09238180921073,289.1606338853068
"(108, 843.4274493703259)",54.142544822629674,31.089424925824346,0.4196440739525106,61.727306233758355,292.2120247033801
"(109, 843.4274493703259)",53.85071053604191,31.50297586219648,0.4252261714065504,63.38884686657969,295.25857828835615
"(110, 843.4274493703259)",53.558376621598974,31.91844108665965,0.4308341078606735,65.07722436178796,298.30008833287974
"(111, 843.4274493703259)",53.26553578448286,32.33581952788573,0.4364678688541253,66.7926575421626,301.3363238175742
"(112, 843.4274493703259)",52.97218401689371,32.755107877838384,0.4421274097351397,68.5353632631339,304.36703022648396
"(113, 843.4274493703259)",52.67832032898874,33.17630072004502,0.4478126566802387,70.30555628635514,307.391930533208
"(114, 843.4274493703259)",52.383946675187865,33.59939048506992,0.45352350896646804,72.10344916306755,310.4107272340007
"(115, 843.4274493703259)",52.089067503201655,34.02436776031103,0.4592598385479399,73.92925212745915,313.42310209725747
"(116, 843.4274493703259)",51.793689775418905,34.45122115725883,0.4650214931142561,75.78317300022563,316.428718839512
"(117, 843.4274493703259)",51.49782246774182,34.879937678470654,0.47080829515260975,77.66541710250009,319.4272224204571
"(118, 843.4274493703259)",51.201476634198514,35.3105025645247,0.47662004500911853,79.57618718030893,322.4182417005018
"(119, 843.4274493703259)",50.9046652863635,35.74289931878299,0.48245652258363075,81.51568333969858,325.40139093509015
"(120, 843.4274493703259)",50.6074029272336,36.177110044178065,0.4883174867012631,83.4841029926535,328.3762692987209
"(17, 843.8135827691743)",92.93012759689965,0.01919321949555161,0.000259069472157796,0.004370793828730816,0.21423554565885788
"(18, 843.8135827691743)",92.8956230586284,0.028775544456493246,0.0003884113950257705,0.00691684636048277,0.3208299644645857
"(19, 843.8135827691743)",92.84967131650642,0.041622331972263574,0.0005618169554820288,0.01051979420157499,0.4635489838641854
"(20, 843.8135827691743)",92.79012213805824,0.058405582830448714,0.000788356709074135,0.015465493874649664,0.6497606053093117
"(21, 843.8135827691743)",92.71471140850865,0.07986557105650492,0.001078022951105111,0.02208120673450015,0.8875692019449021
"(22, 843.8135827691743)",92.62107413605902,0.10681839879724411,0.0014418313671401854,0.03073758787571407,1.1858993037798224
"(23, 843.8135827691743)",92.50675407991899,0.14016561097568575,0.0018919509840816878,0.04185103474143151,1.5546029035602027
"(24, 843.8135827691743)",92.36921207456376,0.18090541704433283,0.002441855595262501,0.05588643094873476,2.004584487494671
"(25, 843.8135827691743)",92.20583308109957,0.23014491388345262,0.003106488765619067,0.07336027122810444,2.5479371439211103
"(26, 843.8135827691743)",92.01393213565062,0.2891126343196928,0.0039024334302337456,0.09484410667277939,3.198082227610956
"(27, 843.8135827691743)",91.7907612593877,0.35917064913780067,0.004848074264490854,0.12096820653104878,3.9699027081200082
"(28, 843.8135827691743)",91.53351196192274,0.4418254377832671,0.005963745898181644,0.15242529301154986,4.87986450005807
"(29, 843.8135827691743)",91.23932272308137,0.5387364042777847,0.007271847205433558,0.18997416893543442,5.946109274831465
"(30, 843.8135827691743)",90.90528346276102,0.6517211990337024,0.008796914408962757,0.23444302345363247,7.188512841287005
"(31, 843.8135827691743)",90.52844669952276,0.7827567769384695,0.01056562620820877,0.2867321654473981,8.628686739501129
"(32, 843.8135827691743)",90.10583943257888,0.9339727309459166,0.012606734370911109,0.34781589107760785,10.289917805460188
"(33, 843.8135827691743)",89.63449648269757,1.1076375814817625,0.014950857163289265,0.4187431299626066,12.196993218462683
"(34, 843.8135827691743)",89.11151227191874,1.3061305540392705,0.0176301090160506,0.5006364148581021,14.375889038586676
"(35, 843.8135827691743)",88.53413698047287,1.5318943950938444,0.02067746207451554,0.5946885563516607,16.853234799319022
"(36, 843.8135827691743)",87.89993799650341,1.7873588253380985,0.024125712870850212,0.7021561454676982,19.655448068944803
"(37, 843.8135827691743)",87.20706190950055,2.0748199090145762,0.02800585347882966,0.8243486289298088,22.807370933549993
"(38, 843.8135827691743)",86.4546348932175,2.3962563235695553,0.03234459203820172,0.9626112209011206,26.330194870061177
"(39, 843.8135827691743)",85.6433309497515,2.7530634084934906,0.037160762781648746,1.1182994575350862,30.23845692368333
"(40, 843.8135827691743)",84.77609756888668,3.1456974603103514,0.042460524791069945,1.2927431174304778,34.5360244327816
"(41, 843.8135827691743)",83.85893202367201,3.5732591989805296,0.04823173961322473,1.4871981884207535,39.211398817804316
"(42, 843.8135827691743)",82.90145554635744,4.033111093675564,0.054438806174689235,1.7027884179564525,44.23341566198472
"(43, 843.8135827691743)",81.91690281688949,4.52069785948684,0.06102023666857067,1.9404430743568994,49.54926145037266
"(44, 843.8135827691743)",80.92118778800135,5.029755857786144,0.06789148544000462,2.2008433675556907,55.08691420109584
"(45, 843.8135827691743)",79.93106203034519,5.552978134197304,0.07495392317485192,2.4843925836529683,60.76274587312427
"(46, 843.8135827691743)",78.96189189054516,6.082973926296684,0.08210779054593723,2.7912203609293527,66.49244855289886
"(47, 843.8135827691743)",78.0258528568164,6.613189007262025,0.0892646159926447,3.1212203475081775,72.20147508775987
"(48, 843.8135827691743)",77.13109492762474,7.138490087422025,0.09635511334824094,3.474109332204977,77.8316440803041
"(49, 843.8135827691743)",76.28188689272402,7.655328211019673,0.10333138124595886,3.849491627599104,83.34293139404092
"(50, 843.8135827691743)",75.47937827362024,8.161579736303821,0.11016474504157157,4.246915841265989,88.71159236711514
"(51, 843.8135827691743)",74.72253678827758,8.65623669271594,0.11684160975050191,4.665917882472095,93.92661945761662
"(52, 843.8135827691743)",74.00900145489247,9.13907723856203,0.12335897540078275,5.1060497293723115,98.98592927029662
"(53, 843.8135827691743)",73.3357180114889,9.610388585123916,0.1297207211753705,5.566896476532904,103.89321001785758
"(54, 843.8135827691743)",72.69937398437511,10.07075885931957,0.13593478449085092,6.048084965350073,108.65553255883044
"(55, 843.8135827691743)",72.09666273741068,10.520934807123863,0.14201124513499683,6.549286925106222,113.28173062576693
"(56, 843.8135827691743)",71.52443308727419,10.961729096986062,0.147961072512147,7.070218813023712,117.78134389382062
"(57, 843.8135827691743)",70.97976275719634,11.393963338498862,0.1537953566276914,7.610639834776806,122.16397105449835
"(58, 843.8135827691743)",70.45998575271632,11.81843493741032,0.1595248608407187,8.170349082364174,126.43889528439662
"(59, 843.8135827691743)",69.96269347069004,12.235899225554517,0.16515978059158884,8.749182350265581,130.6148838400937
"(60, 843.8135827691743)",69.48572170894614,12.647061135266986,0.17070963103978495,9.347008947388737,134.70009643349607
"(61, 843.8135827691743)",69.0271310419832,13.052572622320726,0.1761832122610077,9.963728671782299,138.70205888996054
"(62, 843.8135827691743)",68.58518487304114,13.453033416206782,0.181588619386024,10.599269025292461,142.62767448893638
"(63, 843.8135827691743)",68.1583275329503,13.848993591906265,0.18693327730944037,11.25358269395778,146.48325577130467
"(64, 843.8135827691743)",67.74516367016705,14.240957029017347,0.192223987381501,11.926645291505917,150.274566195055
"(65, 843.8135827691743)",67.34443948146478,14.629385204527285,0.19746697860433168,12.61845334912341,154.00686534560157
"(66, 843.8135827691743)",66.9550259547505,15.014700997177016,0.20266795898165751,13.329022528287856,157.68495405254063
"(67, 843.8135827691743)",66.57590409699058,15.397292322441041,0.20783216458468662,14.058386031670262,161.31321738120687
"(68, 843.8135827691743)",66.20615200675509,15.777515509554018,0.212964405133749,14.80659318774214,164.89566451047253
"(69, 843.8135827691743)",65.84493361568155,16.155698381211824,0.21806910556935286,15.573708186591068,168.43596507515386
"(70, 843.8135827691743)",65.49148890272352,16.532143031325226,0.22315034354551738,16.359808946691157,171.93748193662398
"(71, 843.8135827691743)",65.1451252203113,16.90712829144462,0.2282118853195177,17.164986094927496,175.40330248704268
"(72, 843.8135827691743)",64.80521080619509,17.28091204048287,0.2332572039394547,17.98934204433165,178.8362549185396
"(73, 843.8135827691743)",64.47116658987902,17.65373297922704,0.23828952917425536,18.83299015626055,182.23895119264753
"(74, 843.8135827691743)",64.142462434995,18.025812505508554,0.24331184815775453,19.696053975517604,185.61378834866656
"(75, 843.8135827691743)",63.818611209907225,18.397356404032053,0.24832693576607076,20.57866652866994,188.96297483818887
"(76, 843.8135827691743)",63.49916489908176,18.768555919716903,0.25333737395104183,21.480969677101637,192.28854748586105
"(77, 843.8135827691743)",63.18371094355377,19.139589005807863,0.25834556680729237,22.40311351773803,195.59238480245645
"(78, 843.8135827691743)",62.871868696989026,19.51062164221886,0.26335375402539574,23.34525582522692,198.87621889465416
"(79, 843.8135827691743)",62.56328666435525,19.881808675249378,0.2683640244209451,24.307561530408883,202.141647402583
"(80, 843.8135827691743)",62.25764008908061,20.253294518442495,0.27337832857823335,25.290202230550207,205.3901446584974
"(81, 843.8135827691743)",61.95462851953543,20.6252141176679,0.2783984875607199,26.29335572754163,208.62306949858882
"(82, 843.8135827691743)",61.653973901462656,20.99769352532166,0.28342620281965936,27.317205590718196,211.84167406120122
"(83, 843.8135827691743)",61.35541878090282,21.370850526837085,0.28846306421910456,28.361940741529352,215.0471109737677
"(84, 843.8135827691743)",61.058724700661706,21.744795187532304,0.29351055747738836,29.427755057586776,218.24044002798595
"(85, 843.8135827691743)",60.763670798615316,22.1196303408103,0.2985700705059581,30.514846994031494,221.422633907246
"(86, 843.8135827691743)",60.47005265181912,22.495451970737523,0.3036428989552401,31.623419220444998,224.59458322939454
"(87, 843.8135827691743)",60.17768076813703,22.872349748951287,0.3087302531748279,32.753678271732845,227.7571027689529
"(88, 843.8135827691743)",59.886379946552715,23.250407237341566,0.31383326122669136,33.90583421172734,230.9109343361013
"(89, 843.8135827691743)",59.59598811041386,23.6297023093874,0.31895297413036505,35.080100308357025,234.0567515274701
"(90, 843.8135827691743)",59.306355565491096,24.01030739197335,0.32409036949703635,36.27669271945548,237.19516310682428
"(91, 843.8135827691743)",59.01734414963658,24.392289763774063,0.3292463554383242,37.49583018842619,240.32671660767917
"(92, 843.8135827691743)",58.72882651188935,24.775711800104474,0.3344217739876893,38.737733749087155,243.45190151548798
"(93, 843.8135827691743)",58.440685555209754,25.160631172799413,0.33961740346636,40.002626439165596,246.57115155054785
"(94, 843.8135827691743)",58.152813702058324,25.547101090341517,0.34483396222091883,41.29073302201286,249.6848481001108
"(95, 843.8135827691743)",57.86511246640786,25.935170457963668,0.3500721102660694,42.60227971617552,252.79332187500194
"(96, 843.8135827691743)",57.57749184231867,26.324884078862198,0.35533245235442196,43.937493932583735,255.89685576275798
"(97, 843.8135827691743)",57.28986986563086,26.716282804270634,0.36061553998919654,45.29660401916106,258.99568678136336
"(98, 843.8135827691743)",57.002172191030766,27.109403687247738,0.365921873205533,46.6798390127361,262.0900078304322
"(99, 843.8135827691743)",56.71433160900126,27.504280138906093,0.3712519030557844,48.08742839820581,265.1799700291698
"(100, 843.8135827691743)",56.426287710777714,27.900942051154388,0.3766060329965838,49.51960187492593,268.26568412040734
"(101, 843.8135827691743)",56.137986482911444,28.29941593534796,0.38198462084441426,50.976589130395006,271.34722234705487
"(102, 843.8135827691743)",55.849379988052355,28.69972502977589,0.3873879803389581,52.45861962127406,274.42461999025664
"(103, 843.8135827691743)",55.56042598835363,29.101889438012847,0.3928163828253843,53.965922361911325,277.4978770004038
"(104, 843.8135827691743)",55.27108764497271,29.50592623658168,0.39827005866000564,55.498725720442785,280.5669593871458
"(105, 843.8135827691743)",54.98133324502042,29.911849559715343,0.4037491987867559,57.057257222732915,283.6318007457032
"(106, 843.8135827691743)",54.69113586451458,30.31967073655655,0.40925395608132864,58.64174336426082,286.69230357918343
"(107, 843.8135827691743)",54.400473125640076,30.729398366280805,0.41478444684335253,60.25240943021346,289.748340737606
"(108, 843.8135827691743)",54.10932685485906,31.141038479395554,0.4203407517933414,61.88947932399617,292.7997564306314
"(109, 843.8135827691743)",53.81768295788515,31.5545945212855,0.4259229180960992,63.55317540437495,295.84636809779613
"(110, 843.8135827691743)",53.52553105739794,31.970067542206944,0.4315309601241554,65.2437183315112,298.88796720667415
"(111, 843.8135827691743)",53.23286422775363,32.38745631420086,0.4371648605619864,66.96132692209203,301.9243203295042
"(112, 843.8135827691743)",52.93967883867239,32.80675735458884,0.44282457215884347,68.70621801382421,304.95517075775626
"(113, 843.8135827691743)",52.64597437080834,33.22796497735832,0.4485100193241439,70.47860633948471,307.9802399742928
"(114, 843.8135827691743)",52.351753016925244,33.65107154852583,0.4542210981549044,72.27870441076925,310.99922779266944
"(115, 843.8135827691743)",52.057019672027124,34.0760673791131,0.45995767928707987,74.10672241213939,314.01181486928635
"(116, 843.8135827691743)",51.761781444575796,34.50294108085939,0.4657196070065701,75.96286810485945,317.01766204920636
"(117, 843.8135827691743)",51.46604770450448,34.9316794176873,0.4715067023688534,77.84734674139848,320.01641308414247
"(118, 843.8135827691743)",51.169830011298195,35.36226729337377,0.47731876503326087,79.76036099036288,323.00769625531063
"(119, 843.8135827691743)",50.87314131657392,35.79468836075044,0.4831555709185335,81.70211087209282,325.99112245956087
"(120, 843.8135827691743)",50.57599632533275,36.22892463391612,0.48901687667567756,83.67279370504613,328.9662890372488
"(17, 844.1473165170692)",92.92872658513886,0.019579680723371372,0.00026428592475683497,0.004458121577848939,0.21863813259886533
"(18, 844.1473165170692)",92.89363928374966,0.02932592146711328,0.0003958403601024298,0.007047708001974918,0.32709986974764155
"(19, 844.1473165170692)",92.84695198112748,0.042382089878906896,0.0005720721081797131,0.010708997413866616,0.4722041375603007
"(20, 844.1473165170692)",92.78649468105266,0.059427590107632745,0.0008021519142904723,0.015730890158473405,0.6614034957288588
"(21, 844.1473165170692)",92.70998453536264,0.0812110661067178,0.001096184400821565,0.022444001076646958,0.9028971192847485
"(22, 844.1473165170692)",92.6150353957121,0.10855809479059539,0.0014653137286117683,0.03122268290404976,1.2057179689591953
"(23, 844.1473165170692)",92.49917035737487,0.142381153103765,0.0019218562995320474,0.0424874188325913,1.5798424191488112
"(24, 844.1473165170692)",92.35982851161944,0.18369102214027888,0.002479455960331769,0.05670761743653097,2.0363184778997847
"(25, 844.1473165170692)",92.19437176577448,0.23360940543451267,0.0031532523633680076,0.0744047932134186,2.5874047276247913
"(26, 844.1473165170692)",92.00009126843148,0.2933814204986906,0.003960053358225857,0.0961560688816992,3.2467123467290655
"(27, 844.1473165170692)",91.77421340031295,0.3643881779791414,0.004918500097936518,0.12259789214047673,4.029340766821576
"(28, 844.1473165170692)",91.51390245673598,0.44815757886115853,0.0060492170360445085,0.15442981954998553,4.952000508456325
"(29, 844.1473165170692)",91.21626804946142,0.546373086914032,0.007374926639538756,0.19241818306544933,6.0331063492114385
"(30, 844.1473165170692)",90.87836977575809,0.6608788325914214,0.008920521572643503,0.23739941954298263,7.2928349279366556
"(31, 844.1473165170692)",90.49722671973133,0.7936802312211475,0.010713070648409564,0.2902828067146652,8.753127032798046
"(32, 844.1473165170692)",90.06983406030496,0.9469377403384518,0.012781735688619676,0.3520523039942419,10.43761557798451
"(33, 844.1473165170692)",89.59319412982136,1.122951342887926,0.01515756169542382,0.4237671304757517,12.371447899658182
"(34, 844.1473165170692)",89.06437368022519,1.324131296384914,0.01787308234234089,0.5065606063618642,14.580953890813811
"(35, 844.1473165170692)",88.48060508487843,1.552948442960563,0.020961648946452208,0.6016366094065375,17.093083098513947
"(36, 844.1473165170692)",87.83945807234063,1.8118533632090297,0.02445633936799071,0.7102627229956313,19.93449052632448
"(37, 844.1473165170692)",87.13911727138199,2.103148789019174,0.028388238019885693,0.8337587529375301,23.130096192196813
"(38, 844.1473165170692)",86.37880317452539,2.4287967000666155,0.03278382100827483,0.9734787890152735,26.700895740295838
"(39, 844.1473165170692)",85.55937155269582,2.7901366107967625,0.0376611756981329,1.1307845304465263,30.66079587201022
"(40, 844.1473165170692)",84.68406288015977,3.1875162846509197,0.04302499399114524,1.3070075693431715,35.012425651445106
"(41, 844.1473165170692)",83.75929114120225,3.6198629104843474,0.048860795033941064,1.5033994553197314,39.742309555472154
"(42, 844.1473165170692)",82.79518881877965,4.084304301027827,0.055129810627281325,1.721071529447043,44.81661017166668
"(43, 844.1473165170692)",81.80551024441401,4.5760191354743,0.06176696150143615,1.9609319428870338,50.179482857963414
"(44, 844.1473165170692)",80.80656528028297,5.088502514023983,0.06868444592968997,2.2236331450468207,55.7561575729627
"(45, 844.1473165170692)",79.81525877259298,5.614292627988099,0.0757815442633932,2.509545153597314,61.461242077865556
"(46, 844.1473165170692)",78.84682822487244,6.145965685813925,0.08295805036345642,2.818764233732605,67.210051364067
"(47, 844.1473165170692)",77.91310214829036,6.677046452846957,0.09012656175307558,3.151154680701105,72.92894057006757
"(48, 844.1473165170692)",77.02178314253136,7.202551112021307,0.09721981463627581,3.5064104934509404,78.56143514404818
"(49, 844.1473165170692)",76.17670945448191,7.719101099104932,0.10419218310453811,3.884120379359828,84.06943139039113
"(50, 844.1473165170692)",75.37867149194943,8.22472944386311,0.11101713938256501,4.2838237332802365,89.43099656391344
"(51, 844.1473165170692)",74.62638200180339,8.718554369205805,0.11768277101297622,4.705052208838506,94.6365431420581
"(52, 844.1473165170692)",73.91730749792353,9.200448290875462,0.12418736023477217,5.147356998230345,99.68506988929116
"(53, 844.1473165170692)",73.24829355042424,9.670763314961727,0.13053565723477417,5.610324637012508,104.58100012751406
"(54, 844.1473165170692)",72.61597322865661,10.130131024340168,0.1367361880406597,6.0935847146476965,109.33190149064856
"(55, 844.1473165170692)",72.01701800400508,10.579325422243098,0.142799399830334,6.596812386349024,113.94691778067543
"(56, 844.1473165170692)",71.44827418151986,11.019175482393578,0.14873648201251996,7.1197278073840655,118.43577435167397
"(57, 844.1473165170692)",70.90682822313164,11.450511811520872,0.1545586461275248,7.662093905163501,122.80817246789785
"(58, 844.1473165170692)",70.39002900848081,11.874136011423353,0.16027671217427733,8.223713373458704,127.07344310863618
"(59, 844.1473165170692)",69.89548559649023,12.290804570288701,0.1659008911984073,8.804425412091735,131.24036670083404
"(60, 844.1473165170692)",69.42105224116503,12.70122170597942,0.17144068870979176,9.404102504003307,135.3170948122056
"(61, 844.1473165170692)",68.96480761929747,13.106037556309374,0.17690488024875292,10.022647380099977,139.31113256065825
