T_mu,sigma,ω₀,n_B,P,e
"(64, 800.0)",76.57416273110871,7.650963071615549,0.10327245746842068,5.487922958088873,77.13004301664766
"(65, 800.0)",75.8985525841433,8.080781355532112,0.10907413105423183,5.932363174333933,81.32694166905152
"(66, 800.0)",75.24313265035079,8.50978020754635,0.11486474398878986,6.397890303238972,85.49390488779292
"(67, 800.0)",74.60842696402365,8.937157492481889,0.12063346905462562,6.88443781599394,89.62233742770655
"(68, 800.0)",73.99445340146723,9.362347111220185,0.12637266508775555,7.391928264297854,93.7062038059066
"(69, 800.0)",73.40084376990042,9.784980731062056,0.13207736031080577,7.920281292550442,97.74160695609416
"(70, 800.0)",72.8269508132166,10.204849704109932,0.13774473841606197,8.469419800445316,101.72637093240425
"(71, 800.0)",72.27193794623146,10.621870213248245,0.14337366805337587,9.039274477868284,105.65965996483241
"(72, 800.0)",71.7348508376929,11.036053179735918,0.14896429662986585,9.629786985218109,109.54165031867457
"(73, 800.0)",71.21467200251399,11.447479420863116,0.15451771501469436,10.240912053056748,113.37325995869872
"(74, 800.0)",70.71036119930335,11.856279686671709,0.16003568806777538,10.872618748242257,117.15593170597805
"(75, 800.0)",70.22088421732131,12.262619029601218,0.1655204436617048,11.524891115297924,120.8914638140659
"(76, 800.0)",69.74523263538508,12.666684799131916,0.17097451063384034,12.197728361535198,124.58188014553708
"(77, 800.0)",69.28243675267585,13.068677574684873,0.17640059639885575,12.891144717665696,128.2293324014189
"(78, 800.0)",68.8315734821329,13.468804423639794,0.18180149594569017,13.605169074211986,131.83602768234016
"(79, 800.0)",68.39177060664521,13.867273968019218,0.18718002524519242,14.339844468657242,135.4041757274967
"(80, 800.0)",67.96220849986845,14.26429282679304,0.192538973241513,15.095227478328827,138.93595111488156
"(81, 800.0)",67.54212001919066,14.66006313250552,0.19788106830356075,15.871387558606692,142.4334670842419
"(82, 800.0)",67.13078917692944,15.05478081349628,0.20320895606797712,16.668406354691058,145.89875849969064
"(83, 800.0)",66.72754981935293,15.448634402178904,0.208525179000321,17.48637700652129,149.3337661937355
"(84, 800.0)",66.33178197221895,15.841804513449036,0.21383217607311905,18.325403460099718,152.74033739839552
"(85, 800.0)",65.94291018210889,16.234463239643887,0.2191322714834071,19.18559979413401,156.12021739259168
"(86, 800.0)",65.56040049355734,16.626774213672075,0.22442767225007032,20.06708956742315,159.4750482326331
"(87, 800.0)",65.1837577050524,17.018892409004703,0.22972047140301166,20.97000519025867,162.80637193215065
"(88, 800.0)",64.81252265293371,17.410964461726635,0.2350126474924237,21.89448732141267,166.1156306725263
"(89, 800.0)",64.44626978226147,17.803128726723727,0.2403060683039423,22.840684291242255,169.40417035191157
"(90, 800.0)",64.08460470131938,18.195515593905434,0.24560249378918292,23.80875155060084,172.6732434807455
"(91, 800.0)",63.72716195749882,18.58824774797666,0.25090357996806756,24.798851144912096,175.92401282954197
"(92, 800.0)",63.373602945912836,18.981440470607406,0.2562108828892251,25.811151212321004,179.1575550990591
"(93, 800.0)",63.02361398756781,19.375201936319467,0.2615258626885475,26.845825504790135,182.37486464604785
"(94, 800.0)",62.676904518831876,19.76963352262138,0.26684988776033913,27.903052930886677,185.57685727738465
"(95, 800.0)",62.33320547236812,20.164830096111857,0.27218423860233265,28.983017119051354,188.76437376281476
"(96, 800.0)",61.992267761350696,20.560880297249103,0.27753011168858943,30.08590600010348,191.93818335076807
"(97, 800.0)",61.65386083621663,20.95786683294621,0.28288862338760473,31.211911407896668,195.0989873021871
"(98, 800.0)",61.3177714595938,21.355866717688418,0.28826081324207437,32.36122869707463,198.24742189658485
"(99, 800.0)",60.98380247323247,21.75495154170894,0.2936476475728284,33.534056376949486,201.38406168131323
"(100, 800.0)",60.651771726141746,22.155187701904342,0.2990500226017341,34.73059576068719,204.5094223207001
"(101, 800.0)",60.3215110661808,22.556636627833367,0.30446876750490304,35.95105062902148,207.62396337490097
"(102, 800.0)",59.99286540006806,22.959354999100082,0.3099046473393781,37.195626907843554,210.72809096365893
"(103, 800.0)",59.6656918387649,23.363394945354777,0.31535836575358367,38.46453235910152,213.8221602437654
"(104, 800.0)",59.3398588941176,23.768804241438257,0.32083056758573825,39.757976284510036,216.90647778408058
"(105, 800.0)",59.015245741033034,24.17562648464027,0.32632184137596576,41.07616924168804,219.98130385908453
"(106, 800.0)",58.69174151926828,24.583901279267263,0.33183272161193794,42.41932277236552,223.04685451718484
"(107, 800.0)",58.36924470130646,24.993664386711387,0.337363691097548,43.78764914240952,226.10330373562888
"(108, 800.0)",58.0476624783412,25.404947899834873,0.34291518294215817,45.181361093454534,229.15078526027202
"(109, 800.0)",57.72691020673381,25.81778038212387,0.3484875827012198,46.60067160598807,232.1893945549878
"(110, 800.0)",57.40691088078116,26.23218701291913,0.35408123031812344,48.0457936737671,235.21919058073163
"(111, 800.0)",57.087594626689125,26.64818973661934,0.3596964219363464,49.5169400895195,238.2401974595576
"(112, 800.0)",56.76889824274609,27.065807388628293,0.3653334117695192,51.0143232418812,241.2524061737342
"(113, 800.0)",56.450764758980114,27.48505582395219,0.37099241386086446,52.53815492357527,244.2557761651163
"(114, 800.0)",56.13314301782596,27.90594804507025,0.376673603760206,54.088646150840574,247.2502368573242
"(115, 800.0)",55.81598727242509,28.328494329992928,0.3823771201282121,55.6660069941689,250.23568910840078
"(116, 800.0)",55.4992568223807,28.75270233946329,0.38810306641773007,57.270446420382974,253.21200671380106
"(117, 800.0)",55.182915648103545,29.17857724131042,0.3938515123744582,58.90217214614068,256.17903775342586
"(118, 800.0)",54.866932073357745,29.60612182093964,0.3996224955756651,60.5613905029151,259.136605957617
"(119, 800.0)",54.551278441864994,30.035336590271072,0.4054160229385592,62.248306313543466,262.0845120373039
"(120, 800.0)",54.235930809454125,30.46621989571423,0.4112320721620691,63.96312278039363,265.0225349492617
"(17, 800.9234135920092)",92.9944510451456,0.001518343096090843,2.0494547069715667e-5,0.00034819662163368544,0.016066365977465094
"(18, 800.9234135920092)",92.99049825149429,0.002604637060719294,3.515730863312706e-5,0.0006322132017176505,0.027526098441434287
"(19, 800.9234135920092)",92.98455331723761,0.004242436436780799,5.726427281264029e-5,0.0010863857319049768,0.04477791112605897
"(20, 800.9234135920092)",92.97597735088354,0.006611585967915911,8.924297819939784e-5,0.0017809016701692548,0.06969588906840972
"(21, 800.9234135920092)",92.96403714497498,0.009920433067831047,0.00013390569168183163,0.0028031457441172764,0.10444505793709441
"(22, 800.9234135920092)",92.94791069259658,0.014405315091554459,0.00019444250119647616,0.004259113908427613,0.1514744378972224
"(23, 800.9234135920092)",92.9266955544966,0.020329988566631218,0.0002744135424515423,0.006274630368201642,0.2135096007879633
"(24, 800.9234135920092)",92.89941427976447,0.02798520299778583,0.00037774338462305887,0.00899640515528991,0.29354711591880966
"(25, 800.9234135920092)",92.86502520173816,0.03768857380536681,0.0005087191781915958,0.012592976743125548,0.394852124013809
"(26, 800.9234135920092)",92.82242964242556,0.04978484491726536,0.0006719942633364335,0.01725558517273505,0.5209603541329287
"(27, 800.9234135920092)",92.77048054895378,0.06464658278809067,0.0008725975290001363,0.023199017280695584,0.6756847743380457
"(28, 800.9234135920092)",92.7079908049787,0.08267529261347635,0.0011159484953981204,0.030662458792130504,0.8631268195349986
"(29, 800.9234135920092)",92.63374163075201,0.10430290962508912,0.001407877377831783,0.03991037872415484,1.0876915766478437
"(30, 800.9234135920092)",92.54649049261563,0.1299935695404245,0.0017546490885505678,0.051233461320174464,1.3541060763378538
"(31, 800.9234135920092)",92.44497933323001,0.1602455558587233,0.0021629894426792072,0.0649495898405504,1.6674392981535577
"(32, 800.9234135920092)",92.32794239699038,0.1955932748115022,0.002640111834674966,0.08140487532361355,2.0331225075689225
"(33, 800.9234135920092)",92.1941138636366,0.23660910698146378,0.003193742239579632,0.10097471321655736,2.45696822344055
"(34, 800.9234135920092)",92.04223505475598,0.2839049721470124,0.0038321403729922906,0.1240648410514337,2.945186107849307
"(35, 800.9234135920092)",91.87106178115783,0.3381334287390575,0.004564114322367532,0.15111236176430706,3.504393661330477
"(36, 800.9234135920092)",91.67936962223747,0.3999881722389498,0.005399027693050746,0.1825866904617052,4.141620999534289
"(37, 800.9234135920092)",91.46596061336665,0.4702037248166875,0.006346795024949115,0.21899037720380268,4.864306359547224
"(38, 800.9234135920092)",91.22966793469364,0.5495542244025395,0.00741786553256149,0.2608597547958469,5.680282429109808
"(39, 800.9234135920092)",90.96936063802397,0.6388511252010631,0.008623192274738777,0.30876535869641103,6.597751234047613
"(40, 800.9234135920092)",90.68394844926132,0.7389397186343248,0.009974184944094978,0.3633120654181227,7.625246187804451
"(41, 800.9234135920092)",90.37238689493984,0.8506942926503952,0.011482644657631949,0.42513889549254125,8.771580060762085
"(42, 800.9234135920092)",90.0336837553276,0.9750117823629657,0.013160678189852375,0.49491842630465627,10.045776874697813
"(43, 800.9234135920092)",89.66690784550136,1.1128036645246309,0.01502058865603384,0.5733557576705653,11.456985382881467
"(44, 800.9234135920092)",89.27120150264258,1.2649857941290559,0.017074738373017803,0.6611869674574674,13.01437077645042
"(45, 800.9234135920092)",88.8457986794146,1.4324657601978747,0.019335377510676308,0.7591769844876628,14.726979574453372
"(46, 800.9234135920092)",88.39005057813348,1.616126868796028,0.021814431245564307,0.8681167904169416,16.603571948348606
"(47, 800.9234135920092)",87.9034593207212,1.8168094003882014,0.024523235901667717,0.9888198405906038,18.65241397009522
"(48, 800.9234135920092)",87.38572938523174,2.035284351559557,0.027472203779196906,1.1221175680033733,20.88101366172631
"(49, 800.9234135920092)",86.83682557853508,2.272224845126073,0.030670419064356066,1.2688538077651081,23.29580292555639
"(50, 800.9234135920092)",86.2570522620273,2.528168389383899,0.03412513692647389,1.4298779613867207,25.90174319505947
"(51, 800.9234135920092)",85.64714408693153,2.8034733106976377,0.037841194043424925,1.6060367240561884,28.701861583601307
"(52, 800.9234135920092)",85.00836621461596,3.0982692287308047,0.041820340017520316,1.7981642459523017,31.696725238458576
"(53, 800.9234135920092)",84.3426133324281,3.4124046990808803,0.04606053065707985,2.0070707145796534,34.88388673114814
"(54, 800.9234135920092)",83.65249099541963,3.7453976843545225,0.05055525943803263,2.2335295521368823,38.25736141200185
"(55, 800.9234135920092)",82.9413572623518,4.096397390993784,0.05529304239701705,2.478263725104375,41.80722853940221
"(56, 800.9234135920092)",82.21330061854256,4.464168036168338,0.06025719893486239,2.7419320302097745,45.51946943419299
"(57, 800.9234135920092)",81.47303522927655,4.847104722405068,0.06542606624496754,3.025116569730291,49.376151745086034
"(58, 800.9234135920092)",80.72570885272627,5.2432875466442725,0.07077372940245967,3.3283128302596725,53.35602411539548
"(59, 800.9234135920092)",79.97663740888811,5.650572939986734,0.07627125477159007,3.651923701177449,57.43551002943029
"(60, 800.9234135920092)",79.23100506603501,6.066711173601099,0.08188827551971588,3.9962583489291377,61.589978813484656
"(61, 800.9234135920092)",78.4935756218991,6.489472977940985,0.0875947009787298,4.361536165336104,65.79511075511948
"(62, 800.9234135920092)",77.7684620612784,6.9167652698342295,0.09336228012846934,4.747895225055467,70.0281408761716
"(63, 800.9234135920092)",77.05898370410218,7.346720574232692,0.09916580190197459,5.155404054884787,74.26880851603364
"(64, 800.9234135920092)",76.36761684089603,7.777751119457618,0.10498383851570837,5.5840752052259575,78.49993911076744
"(65, 800.9234135920092)",75.69602706298929,8.20856964597613,0.11079901336059027,6.03387915336483,82.70764485002576
"(66, 800.9234135920092)",75.04515813467032,8.638181412899812,0.11659789939564713,6.50475736799805,86.88123023362132
"(67, 800.9234135920092)",74.41535111365538,9.065857567748365,0.12237065859810847,6.9966337787986195,91.01289182910077
"(68, 800.9234135920092)",73.80647167357641,9.491098257534528,0.12811054401024446,7.5094242952467765,95.09730993056756
"(69, 800.9234135920092)",73.21803040346475,9.913592528795071,0.13381335827951038,8.04304433034244,99.13120736709357
"(70, 800.9234135920092)",72.64928707532464,10.33317987303993,0.1394769349757669,8.597414485056648,103.11292839308528
"(71, 800.9234135920092)",72.09933663314033,10.749815796394824,0.14510067348636696,9.172464651671818,107.04206207152875
"(72, 800.9234135920092)",71.56717617161704,11.163542758935039,0.15068514693599933,9.768136825253878,110.91912543634018
"(73, 800.9234135920092)",71.05175550517343,11.574466432828762,0.15623178168422397,10.384386900335732,114.74530499775446
"(74, 800.9234135920092)",70.5520138946404,11.982736887282469,0.16174260335732213,11.02118569535352,118.52225230885128
"(75, 800.9234135920092)",70.06690586158862,12.388533978669612,0.16722003966017343,11.678519405678049,122.25192557993923
"(76, 800.9234135920092)",69.5954184037876,12.79205628577644,0.17266677099370603,12.356389644747201,125.93646999344156
"(77, 800.9234135920092)",69.13658213395424,13.193512759144632,0.17808561776880025,13.054813196399886,129.57812769862937
"(78, 800.9234135920092)",68.68947765422806,13.593116617753394,0.18347945800559398,13.773821571118956,133.17917225873308
"(79, 800.9234135920092)",68.25323875383843,13.99108089735013,0.18885116726255347,14.513460434806511,136.7418611099533
"(80, 800.9234135920092)",67.82705323828927,14.38761531434403,0.19420357627422213,15.273788959876113,140.26840228145
"(81, 800.9234135920092)",67.41016233448886,14.782924052332916,0.19953944111202956,16.054879134284583,143.76093118740386
"(82, 800.9234135920092)",67.0018588741482,15.17720431440518,0.20486142445368125,16.85681505346962,147.22149633329425
"(83, 800.9234135920092)",66.60148554679851,15.570645353826485,0.21017207831603676,17.67969221239259,150.65204619421465
"(84, 800.9234135920092)",66.2084312168899,15.963427975637298,0.2154738457175285,18.523616809189875,154.05443124269098
"(85, 800.9234135920092)",65.8221291729687,16.355724208746967,0.22076904813309411,19.38870506774021,157.4303945784761
"(86, 800.9234135920092)",65.44205372082754,16.74769733269373,0.2260598886845674,20.275082583747288,160.78157513772604
"(87, 800.9234135920092)",65.06771761325304,17.139501806328234,0.2313484532227603,21.18288369666524,164.1095091877392
"(88, 800.9234135920092)",64.698669217685,17.531283620374914,0.23663671160267394,22.112250888558687,167.41563194944274
"(89, 800.9234135920092)",64.33449011978948,17.923180380748807,0.24192652167437662,23.063334209918494,170.7012813679644
"(90, 800.9234135920092)",63.97479262361244,18.31532168888164,0.24721963264396973,24.03629073188423,173.9677013522865
"(91, 800.9234135920092)",63.619217556301976,18.70782940515924,0.2525176893608637,25.03128402393653,177.21604573133303
"(92, 800.9234135920092)",63.267432247233195,19.10081794639304,0.25782223628104106,26.048483655833603,180.44738192630334
"(93, 800.9234135920092)",62.91912851060585,19.494394643955975,0.26313472208488525,27.08806472257292,183.66269512423804
"(94, 800.9234135920092)",62.57402095362756,19.8886600197648,0.2684565036526968,28.15020739098886,186.86289191550475
"(95, 800.9234135920092)",62.231845336089464,20.283708099153674,0.273788850126379,29.23509646672706,190.04880397992338
"(96, 800.9234135920092)",61.89235708125839,20.67962669752336,0.2791329468422628,30.342920980383003,193.22119165051896
"(97, 800.9234135920092)",61.55532985556077,21.07649771560546,0.28448989928873586,31.473873791598848,196.3807474791824
"(98, 800.9234135920092)",61.220554363376394,21.474397383182357,0.2898607364160803,32.62815121012013,199.5280992665405
"(99, 800.9234135920092)",60.88783712941944,21.873396530081063,0.2952464142787098,33.80595263281935,202.66381334208543
"(100, 800.9234135920092)",60.55699945619812,22.27356081412483,0.3006478191147097,35.00748019585227,205.78839737849395
"(101, 800.9234135920092)",60.227876411735636,22.674950953257177,0.30606577052779343,36.23293844119849,208.9023032735904
"(102, 800.9234135920092)",59.90031593278827,23.07762293758959,0.3115010242159938,37.482533996917525,212.00592965556334
"(103, 800.9234135920092)",59.57417796229381,23.481628230350804,0.31695427489601863,38.75647527057542,215.09962453172386
"(104, 800.9234135920092)",59.24933367185623,23.887013965457417,0.3224261587210171,40.05497215535464,218.18368751884134
"(105, 800.9234135920092)",58.925664729655594,24.293823123537067,0.32791725586792086,41.37823574846122,221.25837219699827
"(106, 800.9234135920092)",58.60306262278041,24.70209470838181,0.33342809280543406,42.72647808149625,224.32388819570525
"(107, 800.9234135920092)",58.281428024079645,25.111863910905356,0.33895914453313647,44.099911862538434,227.38040324516842
"(108, 800.9234135920092)",57.96067019973757,25.523162266915115,0.34451083670412347,45.498750229737944,230.42804512276788
"(109, 800.9234135920092)",57.640706460134204,25.936017803448703,0.3500835476731205,46.923206516275,233.46690352848154
"(110, 800.9234135920092)",57.32146163475209,26.350455188432658,0.355677610406037,48.373494026584176,236.49703183806767
"(111, 800.9234135920092)",57.002867583647514,26.766495868994895,0.361293314352431,49.84982582378439,239.51844881533546
"(112, 800.9234135920092)",56.68486274071792,27.184158201318887,0.36693090727124344,51.35241452828237,242.53114027581495
"(113, 800.9234135920092)",56.36739168097604,27.603457577004647,0.37259059699790226,52.88147212756762,245.53506069227683
"(114, 800.9234135920092)",56.050404697693445,28.02440656047971,0.3782725530369462,54.43720979720078,248.53013464931453
"(115, 800.9234135920092)",55.73385742753122,28.44701499430449,0.38397690831907677,56.01983773307029,251.5162584183506
"(116, 800.9234135920092)",55.41771049795104,28.871290094007957,0.3897037610228694,57.62956499494156,254.49330157313958
"(117, 800.9234135920092)",55.10192902621059,29.2972367413983,0.39545317454543183,59.26659936140095,257.461107111323
"(118, 800.9234135920092)",54.78648259619996,29.724857224925618,0.40122518230176424,60.93114719624737,260.41949543195784
"(119, 800.9234135920092)",54.471344621280046,30.154151726201366,0.40701978589669685,62.623413326398435,263.3682629934727
"(120, 800.9234135920092)",54.156492197719686,30.585118238446434,0.41283695824278693,64.34360093142273,266.3071849213319
"(17, 801.8433243599707)",92.99414222061186,0.001602875773930369,2.1635566480143066e-5,0.000367569849571798,0.016980764701277268
"(18, 801.8433243599707)",92.98999930607755,0.0027414914800791283,3.700456528342897e-5,0.0006653971794003146,0.02900646646395993
"(19, 801.8433243599707)",92.98378537524725,0.00445355894060742,6.011399766640494e-5,0.0011403638581826345,0.047061643871215024
"(20, 801.8433243599707)",92.97484306742187,0.006924241229791877,9.346318903152522e-5,0.0018649233368581465,0.0730779108614644
"(21, 801.8433243599707)",92.96241976840199,0.010367600808169144,0.0001399415476696611,0.0029290827234418533,0.1092821130760785
"(22, 801.8433243599707)",92.94567343740083,0.015026047295557739,0.0002028211265949935,0.00444181010157423,0.1581889562977898
"(23, 801.8433243599707)",92.92368136533244,0.021169755701267043,0.0002857486927814412,0.00653224441837325,0.22259343733301354
"(24, 801.8433243599707)",92.89544563054119,0.029096258040533316,0.000392740370400405,0.009350747855972284,0.3055654963562547
"(25, 801.8433243599707)",92.85990426995633,0.03913036097045646,0.0005281803757830537,0.013069847164178024,0.4104480612154043
"(26, 801.8433243599707)",92.81593853900031,0.051624475191511886,0.0006968255346421336,0.017885110425973,0.5408597927703893
"(27, 801.8433243599707)",92.76238166437095,0.066959392385725,0.0009038157659630459,0.02401600146748783,0.7007026369212742
"(28, 801.8433243599707)",92.69802735399709,0.08554549586907288,0.0011546903997018696,0.0317067463049079,0.8941740423985826
"(29, 801.8433243599707)",92.62163802423336,0.1078243433817492,0.0014554095823432437,0.04122723669900337,1.1257832211124597
"(30, 801.8433243599707)",92.5319531563202,0.13427053455299026,0.0018123794269611566,0.0528739846879886,1.4003703600281638
"(31, 801.8433243599707)",92.42769727183081,0.16539373168022692,0.0022324793570259686,0.06697113094022532,1.7231275382624869
"(32, 801.8433243599707)",92.30758796109612,0.2017406974306784,0.0027230895585311325,0.08387149847520985,2.099619685667318
"(33, 801.8433243599707)",92.17034350669955,0.24389718308859604,0.0032921164598553915,0.10395767250916534,2.5358039338414597
"(34, 801.8433243599707)",92.01469021164066,0.2924894864549087,0.00394801387707679,0.1276430775375643,3.038045494276985
"(35, 801.8433243599707)",91.83936943710462,0.3481855341199197,0.004699797347399122,0.15537301419854915,3.613128114658135
"(36, 801.8433243599707)",91.64314324037007,0.4116952939732186,0.005557050074876443,0.18762561161380537,4.268257894059946
"(37, 801.8433243599707)",91.42480084274348,0.4837703451368276,0.006529916812004664,0.22491264576058956,5.0110575585712915
"(38, 801.8433243599707)",91.18316325136078,0.5652024965515209,0.0076290854150351285,0.2677801710157703,5.849551040002164
"(39, 801.8433243599707)",90.917088258517,0.6568212758106761,0.008865752799134109,0.31680891033746905,6.792135787073939
"(40, 801.8433243599707)",90.62547523263575,0.7594901533585442,0.010251574062203131,0.37261434854785813,7.847541877411548
"(41, 801.8433243599707)",90.30727065438202,0.8741013500170963,0.011798592381283503,0.4358464731059479,9.024776064670638
"(42, 801.8433243599707)",89.96147466669944,1.0015689739527203,0.013519148129980651,0.5071891053146728,10.333049573743892
"(43, 801.8433243599707)",89.58715293916559,1.1428207012974712,0.015425757666281159,0.5873587618426428,11.781682046059545
"(44, 801.8433243599707)",89.18344629220465,1.2987861920927533,0.017530974929486867,0.6771029798021635,13.379992236928889
"(45, 801.8433243599707)",88.74959489282264,1.4703841897836833,0.01984719942554396,0.7771980265836005,15.137146340029869
"(46, 801.8433243599707)",88.28496496554108,1.658505000190591,0.022386450219015985,0.8884458983834652,17.061979765851305
"(47, 801.8433243599707)",87.78908566557762,1.8639902749998019,0.025160082106471797,1.0116704872294071,19.16277339019375
"(48, 801.8433243599707)",87.26170634792848,2.087604615377026,0.02817842104474698,1.1477127685420376,21.446966037192833
"(49, 801.8433243599707)",86.70285911414432,2.330004657984099,0.03145032915953146,1.2974248343558987,23.920811651138127
"(50, 801.8433243599707)",86.11294460907014,2.5916984730868617,0.03498266398614959,1.4616625816857967,26.58895300393622
"(51, 801.8433243599707)",85.4928285669392,2.8729988891681684,0.0387796481023396,1.6412768781347282,29.453925073755084
"(52, 801.8433243599707)",84.8439463328422,3.173971191184742,0.042842162711448584,1.8371030908164607,32.51559908050225
"(53, 801.8433243599707)",84.16840258181,3.494378987984132,0.04716701701521979,2.049949007199924,35.77060871642721
"(54, 801.8433243599707)",83.46904740071837,3.833634972555204,0.05174628356572577,2.280581418682298,39.21183061893297
"(55, 801.8433243599707)",82.74950470156551,4.190766192407333,0.05656682949482961,2.529711976492631,42.82802263414518
"(56, 801.8433243599707)",82.0141280569308,4.564405202258896,0.06161019685549609,2.7979833200915114,46.60374174099169
"(57, 801.8433243599707)",81.26786838266285,4.952816667560757,0.06685296266401107,3.0859568163340474,50.519645009489594
"(58, 801.8433243599707)",80.51605027910567,5.353965117807775,0.07226765176143218,3.394103391680763,54.55323074039471
"(59, 801.8433243599707)",79.7640846662334,5.765618197572538,0.07782413201774087,3.7227987604731485,58.67996197206141
"(60, 801.8433243599707)",79.01715583464147,6.185473421503601,0.0834913245338057,4.072323816494542,62.8746374029094
"(61, 801.8433243599707)",78.2799371554434,6.611287773605884,0.08923895320631917,4.4428701737487755,67.11278872761005
"(62, 801.8433243599707)",77.5563783735494,7.040990463771677,0.09503906654969779,4.834550044486369,71.3718910217918
"(63, 801.8433243599707)",76.84958862309666,7.472764355108786,0.1008671368205453,5.247409069552014,75.63223123730602
"(64, 801.8433243599707)",76.1618144997442,7.905090687421381,0.10670266398566572,5.6814405067780624,79.87737830155307
"(65, 801.8433243599707)",75.49449569063478,8.336759528778625,0.11252931634355928,6.136599325519428,84.09428177935493
"(66, 801.8433243599707)",74.84837004238138,8.766854112645934,0.1183347194248291,6.612815125523304,88.27308968528604
"(67, 801.8433243599707)",74.22360184648637,9.194718593064131,0.12411002065662226,7.110003239822199,92.40678830986843
"(68, 801.8433243599707)",73.61991236854801,9.619917937895032,0.1298493479535959,7.628073775131644,96.49075905395426
"(69, 801.8433243599707)",73.0366988253037,10.042196608431544,0.13554925207724614,8.16693862947767,100.52232427064902
"(70, 801.8433243599707)",72.47313556846778,10.461440007232062,0.1412081862087839,8.72651669776103,104.500324758732
"(71, 801.8433243599707)",71.92825554627575,10.877640818201948,0.1468260515862145,9.306737552793305,108.42475175374547
"(72, 801.8433243599707)",71.40101281433752,11.29087104172051,0.1524038200682651,9.90754390220827,112.29644182648825
"(73, 801.8433243599707)",70.89032897881725,11.701259453392383,0.15794322986395007,10.528893097790979,116.11683139646973
"(74, 801.8433243599707)",70.39512638859367,12.108973941618009,0.1634465471223136,11.170757933408716,119.88776476630582
"(75, 801.8433243599707)",69.9143510433214,12.514207930250066,0.16891638267875742,11.833126923265782,123.61134690273002
"(76, 801.8433243599707)",69.44698756270586,12.917170173644879,0.17435555429344324,12.516004210629985,127.2898330646499
"(77, 801.8433243599707)",68.99206845049272,13.318077166202356,0.17976698419081172,13.219409221490599,130.92554699223618
"(78, 801.8433243599707)",68.54867923911192,13.717147584042488,0.1851536240641869,13.94337614843941,134.52082128848448
"(79, 801.8433243599707)",68.11596057161987,14.114598340812773,0.1905184018037308,14.687953327260235,138.07795532679194
"(80, 801.8433243599707)",67.69310838064375,14.51064178796694,0.19586418372474432,15.453202551152584,141.59918564974845
"(81, 801.8433243599707)",67.27937244858519,14.905483854489564,0.20119375062371742,16.239198354402554,145.08666748616994
"(82, 801.8433243599707)",66.87405547906414,15.299322633147911,0.20650977281699318,17.04602728748003,148.5424554609201
"(83, 801.8433243599707)",66.47650829361011,15.692347932277904,0.2118148165026439,17.873787198540796,151.96850941463637
"(84, 801.8433243599707)",66.08612940893727,16.084740539821265,0.21711132015632065,18.72258653110891,155.36667617921714
"(85, 801.8433243599707)",65.70236043980184,16.476672422318106,0.22240160301964004,19.592543644015635,158.73869706423903
"(86, 801.8433243599707)",65.32468426426503,16.868306173616173,0.22768786300323166,20.483786157160175,162.08620682976868
"(87, 801.8433243599707)",64.95262148505975,17.259795745286365,0.23297217699946826,21.39645032479879,165.41073456383435
"(88, 801.8433243599707)",64.58572799260943,17.6512863896039,0.23825650518477995,22.33068043683598,168.71370773091655
"(89, 801.8433243599707)",64.22359244947937,18.042914916059836,0.24354269464353842,23.2866282478436,171.99645564871648
"(90, 801.8433243599707)",63.86583380998223,18.434810081690575,0.2488324831894194,24.26445243291844,175.26021309643212
"(91, 801.8433243599707)",63.51209914301991,18.82709287285353,0.2541275039025768,25.264318069241003,178.5061244713026
"(92, 801.8433243599707)",63.16206159310657,19.219876835223012,0.25942928938855436,26.28639614202049,181.73524769764282
"(93, 801.8433243599707)",62.815418437294575,19.613268413227868,0.2647392764612638,27.330863073404178,184.94855845294887
"(94, 801.8433243599707)",62.47188938148887,20.007367258333584,0.27005881020081113,28.397900273014574,188.1469538711022
"(95, 801.8433243599707)",62.131214966702416,20.402266531515306,0.275389148097388,29.487693708707116,191.3312562943628
"(96, 801.8433243599707)",61.79315502900128,20.79805322288965,0.28073146433454416,30.60043349634437,194.50221711810903
"(97, 801.8433243599707)",61.45748741110928,21.194808409420684,0.2860868532919606,31.73631350739524,197.66051999191367
"(98, 801.8433243599707)",61.12400669504866,21.592607530943848,0.2914563332442879,32.89553099329838,200.80678416106886
"(99, 801.8433243599707)",60.792523032185436,21.991520650354353,0.29684084991711873,34.078286225626265,203.9415676777553
"(100, 801.8433243599707)",60.46286112442724,22.391612682427475,0.3022412795103257,35.28478215121949,207.06537017015114
"(101, 801.8433243599707)",60.134859219783564,22.792943628935838,0.30765843192938463,36.51522406153477,210.17863576409877
"(102, 801.8433243599707)",59.80836822873445,23.195568787588375,0.31309305358638206,37.769819275564956,213.2817556461541
"(103, 801.8433243599707)",59.48325088582214,23.59953895685984,0.31854583014878335,39.048776835773666,216.37507057173335
"(104, 801.8433243599707)",59.15938097774781,24.004900627100074,0.32401738912909583,40.352307216594696,219.45887323311774
"(105, 801.8433243599707)",58.83664263303974,24.411696157063776,0.3295083023469809,41.68062204508737,222.53341051302613
"(106, 801.8433243599707)",58.5149296435039,24.819963957025493,0.33501908819334486,43.033933833458654,225.59888556753918
"(107, 801.8433243599707)",58.194144852804875,25.22973864155491,0.3405502139159566,44.412455723177246,228.65545991469253
"(108, 801.8433243599707)",57.87419956817035,25.641051192461916,0.3461020976910373,45.816401240522104,231.70325534001856
"(109, 801.8433243599707)",57.555013021496805,26.053929103211395,0.35167511066649165,47.24598406340216,234.74235576807808
