T_mu,sigma,ω₀,n_B,P,e
"(67, 890.1054346546983)",65.07825343961356,24.83344796064279,0.2820501354690273,24.51424462581277,226.54011380026233
"(68, 890.1054346546983)",64.88790834021627,25.165177624974763,0.2858178119027179,25.41658326396255,228.99140443176097
"(69, 890.1054346546983)",64.69945391042953,25.49691821772081,0.2895856124659367,26.334978128084984,231.42674932565467
"(70, 890.1054346546983)",64.51273876659592,25.828779528707795,0.2933547841035443,27.269552230870712,233.8471353816498
"(71, 890.1054346546983)",64.32762200715143,26.16086430019845,0.29712649372861727,28.220432380716794,236.2534744670206
"(72, 890.1054346546983)",64.14397248321208,26.49326870088437,0.300901833605097,29.187748954943093,238.64660843451745
"(73, 890.1054346546983)",63.96166814213954,26.826082751360648,0.30468182614331835,30.171635677679042,241.02731361300653
"(74, 890.1054346546983)",63.78059543529096,27.159390703964682,0.30846742825746326,31.172229402188343,243.39630490373798
"(75, 890.1054346546983)",63.60064878049252,27.493271387104787,0.3122595352647297,32.189669897480826,245.75423946440554
"(76, 890.1054346546983)",63.42173007219477,27.82779851790199,0.31605898440554203,33.22409963915301,248.10172005166447
"(77, 890.1054346546983)",63.24374824005919,28.16304092683693,0.3198665593816287,34.27566360438253,250.439299265505
"(78, 890.1054346546983)",63.06661881026053,28.49906310264029,0.32368298681370516,35.344509071072295,252.76747659707172
"(79, 890.1054346546983)",62.89026358201946,28.83592485869584,0.3275089518640002,36.430785421148265,255.08671253106235
"(80, 890.1054346546983)",62.71461022226459,29.173682121753984,0.33134508778631355,37.53464394807125,257.39741943666456
"(81, 890.1054346546983)",62.53959196714413,29.512386828244715,0.335191985188113,38.65623766856419,259.69997000007237
"(82, 890.1054346546983)",62.365147318710065,29.852087266357525,0.33905019032337047,39.79572113865989,261.994695888882
"(83, 890.1054346546983)",62.19121975097232,30.192828053936882,0.3429202121334087,40.95325027413395,264.28189419875514
"(84, 890.1054346546983)",62.017757454867535,30.534650496515752,0.34680251903068265,42.128982175392174,266.56182476575793
"(85, 890.1054346546983)",61.84471308229915,30.877592642491113,0.3506975431485353,43.323074956922426,268.83471411963944
"(86, 890.1054346546983)",61.67204351146533,31.22168944503752,0.35460568147533666,44.53568758140303,271.100756659227
"(87, 890.1054346546983)",61.49970962288303,31.566972897825508,0.3585272973856923,45.76697969855781,273.3601161765081
"(88, 890.1054346546983)",61.32767608725661,31.913472160492994,0.36246272215687764,47.01711148888074,275.612927362692
"(89, 890.1054346546983)",61.155911161933396,32.2612136938342,0.3664122560457859,48.28624351233781,277.8592969181051
"(90, 890.1054346546983)",60.98438650042973,32.61022134910714,0.3703761702232671,49.57453656214389,280.0993054201798
"(91, 890.1054346546983)",60.8130769652553,32.96051650575361,0.3743547074231899,50.88215152373785,282.33300804221307
"(92, 890.1054346546983)",60.64196045196344,33.31211816516028,0.3783480834467787,52.20924923907619,284.56043602809086
"(93, 890.1054346546983)",60.47101771923685,33.66504305465802,0.3823564882830433,53.55599037634937,286.7815978198729
"(94, 890.1054346546983)",60.30023222498816,34.019305727152144,0.3863800872119523,54.922535305234895,288.9964801644802
"(95, 890.1054346546983)",60.12958996906476,34.374918655344324,0.39041902190711436,56.309043977812316,291.20504921428187
"(96, 890.1054346546983)",59.95907934234919,34.73189232220179,0.39447341150338977,57.71567581524248,293.40725159070394
"(97, 890.1054346546983)",59.7886909739811,35.090235321714786,0.3985433534475962,59.14258960031076,295.603015248903
"(98, 890.1054346546983)",59.61841759793346,35.44995442845587,0.4026289247416646,60.58994337598432,297.7922506857489
"(99, 890.1054346546983)",59.448253910524066,35.81105469215073,0.4067301827497272,62.05789435002319,299.97485175360765
"(100, 890.1054346546983)",59.27819643875972,36.173539516893165,0.4108471661764613,63.546598805807385,302.1506966203427
"(101, 890.1054346546983)",59.10824340996562,36.537410742914446,0.41497989596288704,65.05621201943514,304.319648649572
"(102, 890.1054346546983)",58.93839462342799,36.902668732844035,0.4191283760351729,66.58688818321909,306.48155714368636
"(103, 890.1054346546983)",58.76865133956174,37.26931242507947,0.42329259453573187,68.13878033562689,308.63625850971573
"(104, 890.1054346546983)",58.599016150496006,37.637339433827606,0.4274725242626967,69.71204029779764,310.7835767139911
"(105, 890.1054346546983)",58.42949287257902,38.00674610542996,0.4316681237755746,71.30681861666318,312.9233243231728
"(106, 890.1054346546983)",58.26008643331704,38.37752759653239,0.4358793380698995,72.92326451479379,315.0553031549163
"(107, 890.1054346546983)",58.09080276335129,38.74967794660975,0.4401060992985875,74.56152584698258,317.1793049633705
"(108, 890.1054346546983)",57.921648695663265,39.12319013021071,0.44434832786936995,76.22174906368132,319.29511245257265
"(109, 890.1054346546983)",57.75263185986184,39.49805614393929,0.4486059327632573,77.90407918129837,321.40249958961715
"(110, 890.1054346546983)",57.58376058833324,39.874267054515684,0.45287881260732693,79.60865975942424,323.5012325823242
"(111, 890.1054346546983)",57.41504381757668,40.251813075554445,0.45716685611632446,81.33563288503674,325.5910702881062
"(112, 890.1054346546983)",57.24649100115039,40.63068361336022,0.46146994309140754,83.08513916369299,327.6717651117632
"(113, 890.1054346546983)",57.0781120177523,41.01086733802881,0.46578794487144554,84.85731771775578,329.74306340896095
"(114, 890.1054346546983)",56.90991708247364,41.392352245681295,0.4701207249445674,86.65230619168008,331.804706025286
"(115, 890.1054346546983)",56.741916673628886,41.77512569336947,0.47446813994139914,88.47024076435903,333.85642916798633
"(116, 890.1054346546983)",56.57412144010957,42.15917448179947,0.47883003979329164,90.31125616856025,335.8979645273741
"(117, 890.1054346546983)",56.40654213477997,42.54448488855531,0.48320626862376587,92.17548571743086,337.92904004380114
"(118, 890.1054346546983)",56.23918953299877,42.93104272286676,0.48759666538641755,94.06306133811111,339.94938044184755
"(119, 890.1054346546983)",56.07207436388822,43.31883338138124,0.4920010641990586,95.97411361241359,341.95870748706363
"(120, 890.1054346546983)",55.90520723919766,43.7078418944119,0.49641929496819953,97.90877182457886,343.95674049406927
"(17, 890.7686788459666)",91.68145582064632,0.507846856783599,0.0057679576352284235,0.08180888917179435,5.056107113200134
"(18, 890.7686788459666)",91.24548250206155,0.7023658188515183,0.007977239997752949,0.11510344175285309,6.990772091882744
"(19, 890.7686788459666)",90.70994264028975,0.9568091749391804,0.010867124235445405,0.1586070435776561,9.521486854485033
"(20, 890.7686788459666)",90.06196029490128,1.2852510519962899,0.014597458794118622,0.2146129515617739,12.78834613298371
"(21, 890.7686788459666)",89.28987497785631,1.7024908323662622,0.019336331047412596,0.28569221898501046,16.938505841846954
"(22, 890.7686788459666)",88.38451853762727,2.22253494339145,0.025242821007084904,0.37461591855891274,22.11089840026732
"(23, 890.7686788459666)",87.34059674338486,2.856672921711795,0.032445151628697835,0.4842320429230334,28.416892808329198
"(24, 890.7686788459666)",86.15876749873787,3.6111032320847767,0.041013723010182544,0.6173053971514422,35.916434463183286
"(25, 890.7686788459666)",84.85037918116487,4.483140509475831,0.05091803562710198,0.7763173636706087,44.57987396131488
"(26, 890.7686788459666)",83.44692462876462,5.45451338807436,0.061950569351990434,0.9631921000616057,54.220434715366345
"(27, 890.7686788459666)",82.00942833807177,6.48432832706134,0.07364686876917537,1.1789304867781827,64.42339350788244
"(28, 890.7686788459666)",80.61981278727272,7.513811419666001,0.08533939919161584,1.4233013638023264,74.59436250762187
"(29, 890.7686788459666)",79.34702916492559,8.489524367455681,0.09642122598823333,1.694920183984785,84.1940879022622
"(30, 890.7686788459666)",78.22068416047175,9.383752160444493,0.10657754379880961,1.991779952944608,92.94415793136918
"(31, 890.7686788459666)",77.23641050656141,10.193243099876307,0.1157714990607169,2.311834965393254,100.8137903009386
"(32, 890.7686788459666)",76.37478700209431,10.927022740033893,0.1241055260956043,2.653318223079687,107.89599729458537
"(33, 890.7686788459666)",75.61404180481576,11.597326159342046,0.13171862586308036,3.014809328284844,114.31601701117742
"(34, 890.7686788459666)",74.93512936530067,12.215575075786495,0.1387404934451265,3.395199718243497,120.19048633030933
"(35, 890.7686788459666)",74.3227373290782,12.791272097566488,0.14527906238396154,3.7936266806714394,125.61641178307076
"(36, 890.7686788459666)",73.764903723352,13.332002795850435,0.15142049017376408,4.209413261464485,130.671216720828
"(37, 890.7686788459666)",73.25231475657566,13.843761366769312,0.1572328984453263,4.6420255056771245,135.41611571358825
"(38, 890.7686788459666)",72.77771699200258,14.331272416303056,0.16276987054033262,5.091036983154666,139.89926555398642
"(39, 890.7686788459666)",72.33535547806359,14.798312444563653,0.1680743708072216,5.556103786240126,144.15928144557574
"(40, 890.7686788459666)",71.92065711524758,15.247906711828689,0.17318071550615635,6.03694768909894,148.22700946391913
"(41, 890.7686788459666)",71.52991253566698,15.682520797939093,0.17811691903136168,6.5333413811498495,152.12763126453018
"(42, 890.7686788459666)",71.16009249951874,16.10417788880805,0.18290594852028988,7.045100201279667,155.88178991520732
"(43, 890.7686788459666)",70.8086910555218,16.514558365873402,0.18756689612716199,7.572072646988034,159.5066436114427
"(44, 890.7686788459666)",70.47359939306111,16.9150772782405,0.19211589152182212,8.114137480808026,163.0166813954005
"(45, 890.7686788459666)",70.15305975169657,17.30692318482216,0.19656632663571627,8.671196320088455,166.42393076281328
"(46, 890.7686788459666)",69.84555585282335,17.69111880970931,0.2009299072846253,9.243171316224592,169.73889673634363
"(47, 890.7686788459666)",69.54978868975164,18.068543683269816,0.2052165665656202,9.830001345850967,172.97048853111193
"(48, 890.7686788459666)",69.2646351286931,18.43996007166123,0.20943498680002232,10.431655243052079,176.12647125292628
"(49, 890.7686788459666)",68.98911133514535,18.80603635193852,0.21359275986893234,11.048092520559283,179.21364799895338
"(50, 890.7686788459666)",68.72235953634498,19.1673585513545,0.21769647012391588,11.679299826327012,182.23789725538396
"(51, 890.7686788459666)",68.46359270879475,19.524455015579743,0.2217523326808617,12.3252790997903,185.20475331335214
"(52, 890.7686788459666)",68.21215337342804,19.877783182087114,0.2257653398690986,12.986033110293802,188.1186604141138
"(53, 890.7686788459666)",67.96742759862056,20.22776115298151,0.22974026030761316,13.661580292000743,190.98384785994028
"(54, 890.7686788459666)",67.72886469916214,20.574765130957942,0.2336814164481259,14.3519479754629,193.80413862488834
"(55, 890.7686788459666)",67.49597066018154,20.919134781510063,0.23759265359671128,15.057171744702806,196.5829224031471
"(56, 890.7686788459666)",67.26829717108049,21.261178762074472,0.2414774766468505,15.777295547072974,199.32327729669979
"(57, 890.7686788459666)",67.04543586157912,21.601178888709857,0.24533908628009043,16.512371139527623,202.02800261546514
"(58, 890.7686788459666)",66.82701370418147,21.939393270674906,0.2491804140171843,17.262457672071168,204.6996505163071
"(59, 890.7686788459666)",66.61268890549778,22.27605908582366,0.2530041536208749,18.027621308183264,207.34055435522546
"(60, 890.7686788459666)",66.40214744055658,22.61139491593235,0.25681278770914445,18.80793487488667,209.95285274353765
"(61, 890.7686788459666)",66.1951000600367,22.945602764728005,0.26060861052294854,19.603477536676127,212.53851015473384
"(62, 890.7686788459666)",65.99127991363105,23.278869661714705,0.26439374637261326,20.41433448878337,215.09933366268496
"(63, 890.7686788459666)",65.79044005454497,23.611369324313134,0.2681701681932234,21.240596666184622,217.6369897611937
"(64, 890.7686788459666)",65.5923518710393,23.943263222179507,0.2719397099452644,22.082360465564108,220.1530156881344
"(65, 890.7686788459666)",65.3968032906062,24.274701771593932,0.2757040799959579,22.939727478040428,222.6488316124017
"(66, 890.7686788459666)",65.20359738098006,24.605825267681144,0.279464871774569,23.81280423093108,225.12575038355925
"(67, 890.7686788459666)",65.01255109695082,24.936764717088362,0.2832235732115142,24.70170193721598,227.58498619043843
"(68, 890.7686788459666)",64.82349417569641,25.267642568638763,0.28698157504199645,25.606536251711997,230.02766220158182
"(69, 890.7686788459666)",64.63626815615713,25.598573355929886,0.2907401782233598,26.527427033103923,232.45481741035917
"(70, 890.7686788459666)",64.45072548556972,25.929664300209218,0.2945006001168495,27.464498111294514,234.8674123741358
"(71, 890.7686788459666)",64.26672890800282,26.261015679560373,0.2982639801654639,28.417877059604262,237.26633449972562
"(72, 890.7686788459666)",64.08415041327868,26.592721536844145,0.3020313862109632,29.387694971477085,239.65240389367847
"(73, 890.7686788459666)",63.90287097866723,26.924869838860918,0.3058038173936445,30.374086241493096,242.0263761642968
"(74, 890.7686788459666)",63.722779814874634,27.257542959811378,0.30958220930462915,31.37718835047822,244.38894722602183
"(75, 890.7686788459666)",63.54377388828185,27.590817988667226,0.3133674374823705,32.39714165468524,246.74075662483196
"(76, 890.7686788459666)",63.36575744472616,27.924767019897963,0.31716032113704606,33.434089178901075,249.08239106270796
"(77, 890.7686788459666)",63.1886416232744,28.25945744844023,0.3209616247567276,34.48817641355212,251.41438603125306
"(78, 890.7686788459666)",63.01234396524323,28.594952188393133,0.32477206366026623,35.559551115747105,253.73723095698642
"(79, 890.7686788459666)",62.83678815799658,28.931309915460844,0.32859230397152334,36.64836311433419,256.05136937333197
"(80, 890.7686788459666)",62.661903632054134,29.2685852700225,0.3324229665330065,37.75476411901278,258.35720259765037
"(81, 890.7686788459666)",62.48762526603105,29.60682906642681,0.3362646283438961,38.878907533557864,260.6550911989644
"(82, 890.7686788459666)",62.313893091778006,29.946088460213662,0.34011782497037896,40.020948273260615,262.9453573275676
"(83, 890.7686788459666)",62.14065202067566,30.286407118636156,0.34398305237900595,41.181042586626134,265.2282865264239
"(84, 890.7686788459666)",61.96785158522138,30.627825378943534,0.3478607687078103,42.3593478814862,267.50412948271236
"(85, 890.7686788459666)",61.79544569606169,30.970380396061373,0.3517513959395036,43.55602255557029,269.7731036876858
"(86, 890.7686788459666)",61.62339241303106,31.3141062801731,0.35565532150135726,44.77122583167365,272.03539502662784
"(87, 890.7686788459666)",61.45165372633071,31.659034230210146,0.3595728997283545,46.005117597524894,274.2911592423147
"(88, 890.7686788459666)",61.28019534962787,32.00519265742765,0.3635044533034097,47.257858250460416,276.5405233732432
"(89, 890.7686788459666)",61.10898652546507,32.35260730219613,0.3674502745943132,48.52960854702894,278.78358709493506
"(90, 890.7686788459666)",60.93799983040027,32.701301352187066,0.3714106269461373,49.82052945763488,281.020424016528
"(91, 890.7686788459666)",60.767211000627306,33.05129554586314,0.37538574590834,51.13078202634384,283.2510829140359
"(92, 890.7686788459666)",60.59659875685756,33.40260827630829,0.3793758404614247,52.46052723595773,285.4755889579437
"(93, 890.7686788459666)",60.42614463089411,33.755255706495504,0.38338109391673564,53.809925878510626,287.6939446442214
"(94, 890.7686788459666)",60.25583282254479,34.10925182929417,0.38740166557717226,55.17913843124453,289.90613139766015
"(95, 890.7686788459666)",60.085650020308954,34.46460861147524,0.39143769103495574,56.56832493824346,292.11210995547975
"(96, 890.7686788459666)",59.91558527209332,34.82133604358946,0.3954892838066764,57.97764489779078,294.31182193641996
"(97, 890.7686788459666)",59.745629835916425,35.17944223759067,0.3995565361864155,59.40725715559345,296.50519070745054
"(98, 890.7686788459666)",59.57577703356602,35.53893352387837,0.4036395200565939,60.85731980398188,298.69212220685034
"(99, 890.7686788459666)",59.406022116399285,35.899814533509954,0.40773828782918803,62.32799008715322,300.87250587736906
"(100, 890.7686788459666)",59.23636214326323,36.2620882595072,0.4118528736754263,63.81942431260404,303.04621585017026
"(101, 890.7686788459666)",59.06679584335786,36.62575615594614,0.41598329411871626,65.33177776885218,305.21311155526985
"(102, 890.7686788459666)",58.89732349223078,36.99081821616253,0.42012954889319926,66.86520464949297,307.37303856225407
"(103, 890.7686788459666)",58.7279468023408,37.357273026813274,0.4242916221258396,68.41985798372266,309.52582970272357
"(104, 890.7686788459666)",58.558668795858736,37.72511786301083,0.42846948285084235,69.99588957341471,311.6713055914447
"(105, 890.7686788459666)",58.389493694711824,38.09434875440426,0.4326630859151741,71.59344993677723,313.80927548930134
"(106, 890.7686788459666)",58.220426813778076,38.4649605533694,0.43687237277503854,73.21268825874823,315.9395380623755
"(107, 890.7686788459666)",58.05147445316252,38.83694699710434,0.44109727247532143,74.8537523480792,318.06188229732226
"(108, 890.7686788459666)",57.882643793436806,39.21030078802606,0.44533770210789764,76.51678860129418,320.17608794565643
"(109, 890.7686788459666)",57.713942795648755,39.58501365749854,0.4495935676025245,78.20194197348039,322.28192625746516
"(110, 890.7686788459666)",57.54538010805684,39.961076415037624,0.45386476475776766,79.90935595599888,324.3791609220132
"(111, 890.7686788459666)",57.37696496735794,40.33847903016265,0.4581511795523872,81.63917256115656,326.46754836044465
"(112, 890.7686788459666)",57.208707111370806,40.71721067988139,0.4624526891043329,83.39153231386503,328.54683858836614
"(113, 890.7686788459666)",57.040616687632536,41.09725981627006,0.4667691621993193,85.16657425031387,330.61677568801247
"(114, 890.7686788459666)",56.872704172570636,41.4786142167907,0.47110046004485273,86.96443592368975,332.6770984741908
"(115, 890.7686788459666)",56.70498028586238,41.861261044131794,0.4754464368764725,88.78525341695102,334.72754102152663
"(116, 890.7686788459666)",56.53745591162897,42.245186902180535,0.4798069405182603,90.62916136266273,336.76783314391326
"(117, 890.7686788459666)",56.37014202258184,42.63037788472845,0.4841818130646705,92.49629296991917,338.79770097494213
"(118, 890.7686788459666)",56.20304960305875,43.016819632351805,0.48857089136763926,94.38678005833336,340.816867367815
"(119, 890.7686788459666)",56.0361895863694,43.40449737271137,0.49297400764449506,96.30075309907434,342.825052395814
"(120, 890.7686788459666)",55.86957277127579,43.79339597666753,0.4973909901021661,98.23834126300709,344.82197386018663
"(17, 891.3910737498206)",91.61860695473698,0.535014559186928,0.006076519423854523,0.08549378873906194,5.331061385152263
"(18, 891.3910737498206)",91.16262323780573,0.7404571593590858,0.008409868917025522,0.12020150220264555,7.376280581839977
"(19, 891.3910737498206)",90.60218945754936,1.0096435399437171,0.01146719938672508,0.16555516750171112,10.056204006734443
"(20, 891.3910737498206)",89.92371002134703,1.3575882442674219,0.015419040855852429,0.2239508061566638,13.520444578533986
"(21, 891.3910737498206)",89.11497494040076,1.799941940384284,0.020443149655920402,0.2980670626884559,17.924774059930705
"(22, 891.3910737498206)",88.16657641635355,2.3512757401657463,0.026705016869471406,0.3907760099082582,23.413837651876932
"(23, 891.3910737498206)",87.0735306854046,3.0229039615404885,0.034333149114039875,0.5050055922608515,30.099257061715857
"(24, 891.3910737498206)",85.8380499111861,3.8200215565464477,0.043386548626215785,0.6435611025690514,38.03082106365224
"(25, 891.3910737498206)",84.47605527828951,4.736737742738365,0.053798309607117595,0.8088942187899145,47.14643874782393
"(26, 891.3910737498206)",83.02893965978011,5.747695173748075,0.06528043165545219,1.0027759880968823,57.18761808010843
"(27, 891.3910737498206)",81.57102746029624,6.801994150914597,0.07725481273218375,1.2258835088105835,67.638366964872
"(28, 891.3910737498206)",80.19038726187277,7.835128855505023,0.0889888169608558,1.4775486575969152,77.84628844486657
"(29, 891.3910737498206)",78.94810097341917,8.79781050742273,0.0999226385857427,1.756021797996953,87.3141263028635
"(30, 891.3910737498206)",77.86276152402887,9.669411251095122,0.1098219945289927,2.059130810242928,95.8352148143028
"(31, 891.3910737498206)",76.91418019179612,10.458568966464572,0.11878499151495699,2.384830607299281,103.49905052458156
"(32, 891.3910737498206)",76.08614227790711,11.172010784862724,0.12688801630733376,2.7314287069101497,110.37541639526884
"(33, 891.3910737498206)",75.35394088567577,11.824607669120635,0.13430002027294938,3.097595563760587,116.61624371196643
"(34, 891.3910737498206)",74.69902181579877,12.42772705912747,0.14115003092350983,3.4823028898440374,122.33757473488377
"(35, 891.3910737498206)",74.10680182336768,12.990548890489345,0.14754239143122588,3.884753287056679,127.63321743444011
"(36, 891.3910737498206)",73.56604001621314,13.520280609813376,0.1535588989441401,4.3043233144139075,132.57670849924332
"(37, 891.3910737498206)",73.06803865557531,14.022572053424518,0.1592637179832078,4.740519620946117,137.2257369614941
"(38, 891.3910737498206)",72.60597871756826,14.501891348451183,0.1647077274684641,5.19294809305926,141.6260499499478
"(39, 891.3910737498206)",72.17453691323969,14.961763763740148,0.16993075674242555,5.661290850425595,145.8134688653247
"(40, 891.3910737498206)",71.76939988228376,15.405052996481169,0.17496544797936717,6.145290639995619,149.81734790345087
"(41, 891.3910737498206)",71.38707928597796,15.834086641932416,0.17983836405719836,6.644736850982053,153.66157558737513
"(42, 891.3910737498206)",71.02475389270634,16.25076303840401,0.18457087896226165,7.159458573243157,157.36537540787543
"(43, 891.3910737498206)",70.68006298006874,16.65667262653826,0.1891810103683319,7.68931381104248,160.94495015426082
"(44, 891.3910737498206)",70.35102275351264,17.053151048931223,0.193684015192911,8.234197812026592,164.4140044589589
"(45, 891.3910737498206)",70.03593615466504,17.44134248439566,0.19809304290831883,8.794013508167401,167.7843567122482
"(46, 891.3910737498206)",69.73339742767668,17.822206249670543,0.2024187684809365,9.368693142072441,171.0655902412659
"(47, 891.3910737498206)",69.4421640700472,18.196583562731554,0.206670821700107,9.958184561980211,174.26634110603592
"(48, 891.3910737498206)",69.1611652869066,18.565202779379,0.21085747512153769,10.562449526751864,177.3940216300117
"(49, 891.3910737498206)",68.88946328549811,18.92870268382399,0.214985981168118,11.181465067954775,180.45511952665268
"(50, 891.3910737498206)",68.62623020933306,19.287647211886043,0.21906276313854514,11.81522020215755,183.45537145051284
"(51, 891.3910737498206)",68.37073814746249,19.642535081727992,0.22309344807083317,12.463714294299411,186.39979392811043
"(52, 891.3910737498206)",68.1223321576572,19.993813620701864,0.2270831536158677,13.126958491770472,189.2929376403733
"(53, 891.3910737498206)",67.88042734322455,20.341883707683042,0.23103642572999628,13.804972986322127,192.13883462045996
"(54, 891.3910737498206)",67.64449753149937,20.687106888289225,0.23495735709095666,14.49778731752113,194.94110350520677
"(55, 891.3910737498206)",67.41406610517728,21.029811045906627,0.23884967820036923,15.205439521067802,197.70303159475844
"(56, 891.3910737498206)",67.18870041785286,21.37029453772259,0.2427167777746226,15.927975690265216,200.4275934673522
"(57, 891.3910737498206)",66.96800594752354,21.70883007927581,0.24656175310063697,16.66544954168826,203.11749630032668
"(58, 891.3910737498206)",66.75162197237826,22.045667677521365,0.25038744378038713,17.41792202121071,205.77521034366143
"(59, 891.3910737498206)",66.53921757229006,22.381037339412014,0.254196462103061,18.185460943427067,208.40299635402607
"(60, 891.3910737498206)",66.3304883874211,22.715151259527644,0.2579912181397673,18.96814065783724,211.0029282977941
"(61, 891.3910737498206)",66.12515382352045,23.048205711959948,0.2617739410803283,19.76604173648054,213.5769126828356
"(62, 891.3910737498206)",65.92295465390607,23.380382664163545,0.2655466976698503,20.579250678931064,216.1267052877158
"(63, 891.3910737498206)",65.72365095228652,23.711851158243306,0.26931140823693095,21.407859631386568,218.65392573000761
"(64, 891.3910737498206)",65.52702026013914,24.042768579663186,0.27306985958340313,22.251966117330188,221.16006922543227
"(65, 891.3910737498206)",65.3328563815677,24.373281446186795,0.27682371551888524,23.11167277779818,223.64651623799583
"(66, 891.3910737498206)",65.14096724783644,24.703526749238417,0.2805745330723073,23.987087119708985,226.11454718246958
"(67, 891.3910737498206)",64.95117454515815,25.033632343505747,0.2843237638537194,24.878321271079653,228.5653438830777
"(68, 891.3910737498206)",64.76331223581984,25.363717837202476,0.28807276633468987,25.78549174221242,231.00000075894795
"(69, 891.3910737498206)",64.57722574764645,25.693895148281797,0.2918228116660968,26.708719192210662,233.41953024352307
"(70, 891.3910737498206)",64.39277106976978,26.024269094827613,0.29557509030752976,27.648128200238798,235.82486892269034
"(71, 891.3910737498206)",64.20981409056496,26.35493782988089,0.2993307170598935,28.603847041236893,238.21688224508534
"(72, 891.3910737498206)",64.02822989206079,26.685993298864062,0.3030907362069373,29.57600746573961,240.59636932538584
"(73, 891.3910737498206)",63.84790215849024,27.01752162157749,0.3068561258780566,30.564744483689996,242.96406704946097
"(74, 891.3910737498206)",63.66872263284828,27.34960344227479,0.3106278019925785,31.570196152092983,245.32065380261824
"(75, 891.3910737498206)",63.49059062336707,27.682314243994867,0.3144066218666416,32.592503366435835,247.6667528933237
"(76, 891.3910737498206)",63.31341255230496,28.015724635743894,0.3181933874543267,33.631809655903744,250.0029356471012
"(77, 891.3910737498206)",63.137101542445286,28.349900613576988,0.3219888483148003,34.688260982336345,252.32972425246163
"(78, 891.3910737498206)",62.961577072040356,28.684903732604532,0.32579370524771467,35.76200554300627,254.6475951986867
"(79, 891.3910737498206)",62.78676444590654,29.0207916600078,0.32960860820035537,36.853193577258274,256.9569776036404
"(80, 891.3910737498206)",62.61259482292945,29.357617711742023,0.33343416772545076,37.9619771770814,259.25826361658596
"(81, 891.3910737498206)",62.43900455909776,29.695431704742717,0.337270947969686,39.08851010167674,261.5518023536415
"(82, 891.3910737498206)",62.265935099560416,30.034279800175707,0.3411194732074804,40.232947596141436,263.8379059032477
"(83, 891.3910737498206)",62.09333267789469,30.374204731184047,0.34498022879369367,41.39544621436262,266.11685035250684
"(84, 891.3910737498206)",61.92114806635957,30.715245951972523,0.3488536629626367,42.57616364620043,268.3888775636223
"(85, 891.3910737498206)",61.749336333675835,31.05743980233495,0.3527401880460321,43.77525854909437,270.6541964279718
"(86, 891.3910737498206)",61.577856634046555,31.400819598440314,0.3566401828498181,44.99289038420171,272.91298514863
"(87, 891.3910737498206)",61.406671981772526,31.745415802924065,0.3605539933248529,46.229219257180304,275.16539199744597
"(88, 891.3910737498206)",61.23574905725506,32.09125613364106,0.3644819340952197,47.48440576373312,277.41153683181614
"(89, 891.3910737498206)",61.06505800512431,32.43836567345735,0.36842429010652106,48.758610840042294,279.65151271352494
"(90, 891.3910737498206)",60.89457225881177,32.78676698522081,0.3723813175864544,50.051995618203875,281.88538690955863
"(91, 891.3910737498206)",60.72426836587556,33.13648021242534,0.37635324533837394,51.364721286786,284.11320218461685
"(92, 891.3910737498206)",60.55412580547578,33.487523187228796,0.3803402760053508,52.6969489566479,286.3349780620649
"(93, 891.3910737498206)",60.38412683349232,33.83991153143472,0.3843425869375795,54.048839532115046,288.5507117259578
"(94, 891.3910737498206)",60.214256323092016,34.19365874516042,0.38836033146176757,55.42055358765494,290.7603792758863
"(95, 891.3910737498206)",60.044501612411885,34.548776300635566,0.39239363987698583,56.81225125014378,292.96393673240306
"(96, 891.3910737498206)",59.87485235866426,34.9052737288656,0.39644262050129786,58.22409208688322,295.1613210819614
"(97, 891.3910737498206)",59.7053003889511,35.26315871923321,0.400507360464198,59.65623499941924,297.3524510894687
"(98, 891.3910737498206)",59.535839575957645,35.62243717745192,0.40458792704534874,61.10883812335304,299.5372285918144
"(99, 891.3910737498206)",59.366465690595994,35.983113333899794,0.40868436822279886,62.58205873416546,301.7155390807223
"(100, 891.3910737498206)",59.197176279240544,36.345189810356956,0.41279671377428423,64.07605315922433,303.8872527724323
"(101, 891.3910737498206)",59.02797053744971,36.708667698995455,0.4169249761508508,65.59097669604975,306.0522254681755
"(102, 891.3910737498206)",58.85884918381198,37.073546646232835,0.42106915123331057,67.12698353692151,308.2102993038648
"(103, 891.3910737498206)",58.689814348202795,37.43982491427573,0.4252292193685926,68.68422669993417,310.36130374283357
"(104, 891.3910737498206)",58.52086944942747,37.80749946801826,0.42940514598960144,70.26285796658479,312.50505619078456
"(105, 891.3910737498206)",58.35201909102939,38.17656603181137,0.4335968826373106,71.86302782594493,314.6413629627023
"(106, 891.3910737498206)",58.183268945588765,38.547019171784186,0.43780436757769264,73.48488542553268,316.7700198819079
"(107, 891.3910737498206)",58.01462565328115,38.91885235794204,0.44202752664866474,75.1285785289111,318.8908130774196
"(108, 891.3910737498206)",57.846096718503624,39.292058033101156,0.44626627397986574,76.7942534800867,321.0035196611575
"(109, 891.3910737498206)",57.67769041165986,39.66662767429028,0.4505205128054794,78.48205517478455,323.10790848121155
"(110, 891.3910737498206)",57.50941567204484,40.04255186052112,0.45479013609642777,80.19212703859718,325.2037407072246
"(111, 891.3910737498206)",57.34128201576488,40.41982033115877,0.45907502733392874,81.92461101210698,327.290770534812
