T_mu,sigma,ω₀,n_B,P,e
"(20, 854.0765864079908)",92.66390756467531,0.11102961435225774,0.001360955595076535,0.026262108755426675,1.136098200140396
"(21, 854.0765864079908)",92.55284714692078,0.1492426940065775,0.0018293559036844829,0.03672466655147109,1.5256853789926774
"(22, 854.0765864079908)",92.41740365947453,0.19678171571843397,0.0024120697752869334,0.050198810136441716,2.0098935097185118
"(23, 854.0765864079908)",92.25471576766626,0.2551967099273461,0.0031280975877851732,0.06726630359793796,2.604368606128693
"(24, 854.0765864079908)",92.06189605374851,0.3262214654559818,0.003998691216864092,0.08857701871543419,3.326611525883464
"(25, 854.0765864079908)",91.83605780939735,0.41178416090810177,0.005047485942591886,0.11485324924894874,4.1960863145422485
"(26, 854.0765864079908)",91.5743452973899,0.5140112849007213,0.006300540067128252,0.14689348296901145,5.2342502700906595
"(27, 854.0765864079908)",91.27396719383893,0.6352189388336018,0.007786253908430229,0.18557515974498356,6.464481999272984
"(28, 854.0765864079908)",90.93223300070743,0.7778958298261552,0.009535128873324876,0.23185590941387632,7.911874409675705
"(29, 854.0765864079908)",90.54659201821578,0.9446680971150914,0.011579355134567598,0.28677276793223216,9.602883338205103
"(30, 854.0765864079908)",90.11467770310894,1.138249952176443,0.013952202297425447,0.35143891616859624,11.564810394890259
"(31, 854.0765864079908)",89.63436032159811,1.3613771698506176,0.016687206081688253,0.4270375648254358,13.825114442109532
"(32, 854.0765864079908)",89.10381206848508,1.6167241869590578,0.019817143741111133,0.5148126978223332,16.410545780942346
"(33, 854.0765864079908)",88.52160298196006,1.9067990257622212,0.023372762587945333,0.6160564437238357,19.346072842312914
"(34, 854.0765864079908)",87.88683321529207,2.233817687529972,0.02738122342310655,0.7320928186373516,22.65356901424401
"(35, 854.0765864079908)",87.19933857043357,2.5995425844293076,0.03186412975798535,0.8642574305788542,26.350149741982555
"(36, 854.0765864079908)",86.45998764204631,3.0050768822645417,0.0368350031558188,1.0138724594604227,30.446041296188866
"(37, 854.0765864079908)",85.67109380828182,3.4506004401237704,0.04229604898384157,1.1822159518859612,34.94184918277862
"(38, 854.0765864079908)",84.83692168582928,3.93505109124722,0.04823424716022444,1.3704845133014372,39.82525664926238
"(39, 854.0765864079908)",83.9641992643223,4.455788864013619,0.05461723727966574,1.579749391594804,45.06755418325737
"(40, 854.0765864079908)",83.06243636866617,5.008343144545532,0.06139022164625021,1.8109083164156503,50.621042626043675
"(41, 854.0765864079908)",82.14377058550939,5.586400264221307,0.06847580997404164,2.064639314931008,56.41894671922073
"(42, 854.0765864079908)",81.22211594367094,6.1821813805833115,0.07577865045923299,2.341366617323221,62.37940448950281
"(43, 854.0765864079908)",80.31165997526455,6.787230556072638,0.08319509674691832,2.6412496305570943,68.41373460493344
"(44, 854.0765864079908)",79.42512595151585,7.39342182014846,0.09062554132296304,2.96420118523566,74.43695178925692
"(45, 854.0765864079908)",78.57239890359044,7.993852564326598,0.09798537474130295,3.3099320402983587,80.37708233666143
"(46, 854.0765864079908)",77.75991955780698,8.58335820000462,0.10521129367905846,3.678010299180268,86.1804922577986
"(47, 854.0765864079908)",76.99085331604141,9.158587669560902,0.1122622218635534,4.067921884857754,91.81261334694244
"(48, 854.0765864079908)",76.26574332882952,9.71776249687631,0.1191163579897378,4.479121723306818,97.25537069392064
"(49, 854.0765864079908)",75.58330845796732,10.2602987806231,0.1257665453405949,4.911071168525577,102.50319056029551
"(50, 854.0765864079908)",74.94116243454161,10.786427727300966,0.13221561874886573,5.3632619713109,107.55900235954068
"(51, 854.0765864079908)",74.33636127990552,11.296883079966792,0.13847257179993014,5.8352295013708115,112.43095193264892
"(52, 854.0765864079908)",73.7657726037481,11.79267334361127,0.1445497658953712,6.326558444546801,117.13001217744605
"(53, 854.0765864079908)",73.22630116424452,12.274929432989476,0.1504610638192282,6.836883738243749,121.66838803579752
"(54, 854.0765864079908)",72.71501769717952,12.744807300147793,0.15622063448124196,7.365888768373815,126.0584974558558
"(55, 854.0765864079908)",72.22921817102913,13.203432009640663,0.16184226853740166,7.9133021707378095,130.3123900782116
"(56, 854.0765864079908)",71.76644513687415,13.651866865419795,0.16733899956002266,8.478894065765191,134.44142745138723
"(57, 854.0765864079908)",71.32448599364828,14.091098958312779,0.17272292710313494,9.062472205960994,138.45613576868072
"(58, 854.0765864079908)",70.90135906016256,14.522034670972879,0.17800516056467516,9.663878293012626,142.36616160507145
"(59, 854.0765864079908)",70.4952931719777,14.945501201021276,0.1831958401123452,10.282984586694864,146.18029318060098
"(60, 854.0765864079908)",70.10470733821327,15.362250399841923,0.18830418129110252,10.919690849803242,149.90650151365304
"(61, 854.0765864079908)",69.72818914684929,15.772964705575305,0.19333854922930174,11.573921630397303,153.552006516438
"(62, 854.0765864079908)",69.36447533621975,16.17826326407947,0.1983065331549568,12.24562386084183,157.12334303854672
"(63, 854.0765864079908)",69.01243404612357,16.578708075830843,0.20321502185379434,12.934764743332524,160.6264274283814
"(64, 854.0765864079908)",68.67104888186253,16.974809900507697,0.20807027598746483,13.64132988876503,164.0666211595775
"(65, 854.0765864079908)",68.33940515684174,17.36703355579245,0.21287799333523677,14.365321676533352,167.44878819260867
"(66, 854.0765864079908)",68.016677724767,17.755802835900155,0.21764336791497826,15.106757805328845,170.77734691783422
"(67, 854.0765864079908)",67.70212034165735,18.141504829944942,0.22237114518056733,15.865670008239514,174.0563185832152
"(68, 854.0765864079908)",67.39505663727644,18.524493794573235,0.22706566724387972,16.642102908842812,177.2893670612627
"(69, 854.0765864079908)",67.09487215372364,18.905094541366363,0.23173091550655264,17.436112998108662,180.47983628292636
"(70, 854.0765864079908)",66.80100743565279,19.283605462627087,0.2363705475443832,18.24776771492622,183.6307826591683
"(71, 854.0765864079908)",66.5129520967852,19.660301157188538,0.2409879292759214,19.077144615585436,186.7450033859238
"(72, 854.0765864079908)",66.23023961497381,20.03543476231319,0.24558616355411422,19.924330619762284,189.82506161757013
"(73, 854.0765864079908)",65.9524428139624,20.40923999848461,0.2501681152290761,20.789421322517057,192.87330856045315
"(74, 854.0765864079908)",65.67916991552941,20.78193297221684,0.25473643324607415,21.6725203633373,195.89190297721672
"(75, 854.0765864079908)",65.4100610838189,21.15371376658225,0.25929357014147414,22.573738844749517,198.88282841922162
"(76, 854.0765864079908)",65.14478539215379,21.5247678468995,0.26384179927625967,23.493194794049906,201.84790848356027
"(77, 854.0765864079908)",64.88303815606815,21.895267304787158,0.2683832300704048,24.431012662801223,204.78882032488056
"(78, 854.0765864079908)",64.62453857383503,22.265371963368302,0.27291982158195127,25.387322859449046,207.7071067203418
"(79, 854.0765864079908)",64.36902764679,22.635230358188387,0.27745339448722217,26.362261311195216,210.6041867397612
"(80, 854.0765864079908)",64.11626632483713,23.004980612941424,0.28198564186160285,27.355969051788083,213.48136536543592
"(81, 854.0765864079908)",63.866033862001125,23.374751221429445,0.2865181387208255,28.368591832399023,216.33984203025477
"(82, 854.0765864079908)",63.61812389364741,23.744661568916538,0.2910523920943784,29.400279753210327,219.18075375263643
"(83, 854.0765864079908)",63.37235537036126,24.114823455833147,0.2955896414336636,30.45118691360845,222.00500501961696
"(84, 854.0765864079908)",63.12854685759302,24.48533987443007,0.30013128038827225,31.52147107927563,224.81362834899946
"(85, 854.0765864079908)",62.88654004900302,24.856307311854405,0.30467844722683834,32.61129336464594,227.6074347949393
"(86, 854.0765864079908)",62.64618639497866,25.227815313358565,0.30923224033893515,33.72081792949846,230.3871983064747
"(87, 854.0765864079908)",62.40734883628133,25.59994708662175,0.3137936793900898,34.85021168854382,233.15362284134758
"(88, 854.0765864079908)",62.16990093085521,25.97277988157825,0.3183637112890514,35.99964403312384,235.90734774080832
"(89, 854.0765864079908)",61.93372614534834,26.34638534176413,0.32294321418102206,37.16928656424509,238.6489514071069
"(90, 854.0765864079908)",61.69871719108294,26.72082982170098,0.32753300144190156,38.35931283623886,241.37895497122395
"(91, 854.0765864079908)",61.46477541680607,27.09617468321237,0.33213382521634643,39.56989811056125,244.0978255608442
"(92, 854.0765864079908)",61.23181024750102,27.472476566056237,0.33674637976306415,40.80121911921134,246.8059793940754
"(93, 854.0765864079908)",60.999738667900296,27.84978763756148,0.3413713045334394,42.05345383743284,249.50378463612972
"(94, 854.0765864079908)",60.76848474318643,28.228155825706374,0.34600918700967814,43.32678126534648,252.19156404168353
"(95, 854.0765864079908)",60.537979173986415,28.607625035393056,0.3506605653550398,44.62138121829914,254.8695974280294
"(96, 854.0765864079908)",60.30815888229238,28.98823534976836,0.3553259308925863,45.937434125707185,257.53812399327455
"(97, 854.0765864079908)",60.07896662430247,29.37002321925933,0.360005730421329,47.27512083824738,260.1973444873166
"(98, 854.0765864079908)",59.850350627579424,29.753021639218705,0.36470036839400244,48.634622443286496,262.84742325639985
"(99, 854.0765864079908)",59.62226425006155,30.137260318876507,0.3694102089397988,50.016120088481834,265.4884901470842
"(100, 854.0765864079908)",59.39466566065006,30.522765835543144,0.3741355778692132,51.419794813472556,268.1206423868461
"(101, 854.0765864079908)",59.16751753484688,30.909561789132262,0.37887676444193585,52.84582738967641,270.7439462541966
"(102, 854.0765864079908)",58.940786769599136,31.297668941872978,0.3836340231598083,54.29439816816211,273.3584387621311
"(103, 854.0765864079908)",58.71444421098672,31.687105355751516,0.3884075754169592,55.76568693562198,275.96412921149886
"(104, 854.0765864079908)",58.48846439650454,32.07788652214824,0.39319761110038953,57.2598727784865,278.56100069391096
"(105, 854.0765864079908)",58.262825309455444,32.470025486573526,0.3980042901188393,58.77713395518332,281.1490115252506
"(106, 854.0765864079908)",58.03750814455743,32.86353296886254,0.4028277438672197,60.317647776640406,283.7280966159071
"(107, 854.0765864079908)",57.812497084580244,33.25841747809922,0.4076680766464411,61.88159049503487,286.2981687946687
"(108, 854.0765864079908)",57.58777908651486,33.65468542383461,0.4125253670287368,63.46913720089357,288.85912007771356
"(109, 854.0765864079908)",57.36334367630043,34.05234122448563,0.41739966916452775,65.0804617285615,291.41082287930305
"(110, 854.0765864079908)",57.13918275324301,34.45138741017589,0.42229101407354486,66.71573657013501,293.95313120056693
"(111, 854.0765864079908)",56.91529040116641,34.85182472448762,0.4271994108681446,68.37513279788573,296.485881751884
"(112, 854.0765864079908)",56.69166270789542,35.2536522217195,0.43212484795837885,70.05881999524595,299.0088950511183
"(113, 854.0765864079908)",56.46829759130765,35.656867362250765,0.4370672942083973,71.76696619640592,301.5219764716791
"(114, 854.0765864079908)",56.24519463279601,36.06146610390219,0.44202670007703926,73.49973783455566,304.0249172684308
"(115, 854.0765864079908)",56.022354916308984,36.46744299225717,0.4470029987042457,75.2572996988122,306.51749554864557
"(116, 854.0765864079908)",55.79978087422955,36.87479124723309,0.4519961069824714,77.03981489987241,308.9994772214178
"(117, 854.0765864079908)",55.577476138747905,37.28350284774327,0.45700592659258327,78.84744484440075,311.4706169080136
"(118, 854.0765864079908)",55.35544539910169,37.69356861377627,0.462032345009744,80.68034921816123,313.93065881784
"(119, 854.0765864079908)",55.13369426421663,38.104978286142526,0.46707523648097893,82.53868597791956,316.37933759146
"(120, 854.0765864079908)",54.91222913055648,38.51772060393832,0.4721344629747551,84.42261135208446,318.8163791109643
"(17, 855.0)",92.87157337444425,0.04152513018612984,0.0005089981267306523,0.0085130775776933,0.42668032077701445
"(18, 855.0)",92.81451126852723,0.0603510720704768,0.0007397587746715904,0.01302384776165731,0.6194699045825526
"(19, 855.0)",92.7406466030236,0.08502269112448972,0.0010421733698255933,0.019231048852303353,0.8718271823485789
"(20, 855.0)",92.64726641496303,0.11668042435040162,0.001430220912003404,0.027550531121836145,1.1952883486410744
"(21, 855.0)",92.53156298643971,0.15660411626611676,0.0019195891962763257,0.03845521736709672,1.6027935454491617
"(22, 855.0)",92.39065414593752,0.20623203174476165,0.002527908307626759,0.05247917093812041,2.1088824320827584
"(23, 855.0)",92.22160627190762,0.2671796084735429,0.0032749783472798455,0.07022206674576319,2.729884420178505
"(24, 855.0)",92.02145797824187,0.3412550926511952,0.004182965332235952,0.09235381861467953,3.4840815404470598
"(25, 855.0)",91.78724971309504,0.43047023898018666,0.0052765286416423035,0.11961901370960082,4.391812974894569
"(26, 855.0)",91.51605450197975,0.5370426703865375,0.006582849369117292,0.1528407162800936,5.475495494315191
"(27, 855.0)",91.20501288546583,0.66338674640018,0.0081315233820798,0.19292313779536444,6.759529353882865
"(28, 855.0)",90.85137087732708,0.8120916475187706,0.0099542872393746,0.24085263936929072,8.270062950295992
"(29, 855.0)",90.45252212164053,0.9858832337265503,0.012084553390308991,0.29769654207297663,10.03459660664121
"(30, 855.0)",90.00605596940898,1.1875691288672192,0.01455673664539799,0.3645992742306264,12.081410557584654
"(31, 855.0)",89.5098156557961,1.4199658385600251,0.017405360474214992,0.44277546912307225,14.438807736330745
"(32, 855.0)",88.96197424319715,1.6858066905791431,0.02066392905096319,0.5334997139415981,17.13415962463193
"(33, 855.0)",88.36114324322757,1.9876275759958042,0.024363525761399402,0.6380926925160769,20.192721833480412
"(34, 855.0)",87.70653054703241,2.3276250515868253,0.028531075716740645,0.7579034039594156,23.636166333853836
"(35, 855.0)",86.99818290872886,2.7074743901369174,0.03318711390436699,0.8942869352549123,27.480695452978864
"(36, 855.0)",86.23733348588539,3.1280949812082524,0.03834290869059804,1.0485769481358473,31.734609982325477
"(37, 855.0)",85.42687450589332,3.589350291147008,0.04399678794403881,1.2220517906121942,36.395201901540986
"(38, 855.0)",84.57191410221793,4.089695069638262,0.05012980964392977,1.415893384448291,41.44509386111166
"(39, 855.0)",83.68028940255321,4.62582747021304,0.056701500874936056,1.6311394331558542,46.848643814914475
"(40, 855.0)",82.76278399630337,5.192477844051808,0.0636472693339376,1.8686326121460546,52.54978266837059
"(41, 855.0)",81.83274087465675,5.78251568998411,0.07087971191251083,2.1289748844528393,58.473178800743916
"(42, 855.0)",80.90489606990016,6.387508285131669,0.07829546468424903,2.4124986816430565,64.53012362338985
"(43, 855.0)",79.99362153781017,6.998678144232126,0.0857869349092194,2.7192657649412673,70.62856358244132
"(44, 855.0)",79.11114191438652,7.607975698246108,0.09325545507951367,3.049097280723183,76.68431681226102
"(45, 855.0)",78.26634850078428,8.208904094152565,0.1006213885862708,3.401628039489716,82.62965920177182
"(46, 855.0)",77.46449536599958,8.796880323735667,0.1078285605273294,3.7763709116130175,88.41704833925363
"(47, 855.0)",76.70763289784055,9.369157014595327,0.11484329435191923,4.172777289293642,94.01823938159731
"(48, 855.0)",75.99540679292177,9.92448196300394,0.12165024016063919,4.5902849631031115,99.4206703742434
"(49, 855.0)",75.32589388900735,10.46267966812639,0.12824724778751748,5.028351018141748,104.6230458401857
"(50, 855.0)",74.69629400032538,10.984272167091701,0.13464071496090785,5.486471500225965,109.63133979135024
"(51, 855.0)",74.10342038204261,11.490188192098648,0.14084202677370733,5.964191212935463,114.45574167858432
"(52, 855.0)",73.54402028506004,11.981558083676864,0.14686503777326732,6.461106971934738,119.1085003242088
"(53, 855.0)",73.01495672005026,12.459583733666184,0.15272448065301267,6.976866929842536,123.6025640284833
"(54, 855.0)",72.51330641028088,12.925458143312518,0.15843497858934863,7.5111677794665,127.95073891442657
"(55, 855.0)",72.03639897434188,13.380321308789883,0.1640105052151421,8.06375098314091,132.16523097580557
"(56, 855.0)",71.58182504691767,13.825237598661058,0.1694641070881947,8.634398708332771,136.25741285207368
"(57, 855.0)",71.1474252867419,14.261187329254703,0.1748078005527376,9.222929845014582,140.23773962757608
"(58, 855.0)",70.73127232422092,14.6890654452831,0.18005255546983645,9.829196292982713,144.11573863372743
"(59, 855.0)",70.33164762222354,15.109685389847762,0.185208342687585,10.453079597643894,147.90005340024126
"(60, 855.0)",69.94701931775019,15.523784466622718,0.19028419978038055,11.094487951248151,151.59850286097722
"(61, 855.0)",69.5760201118562,15.932030626998257,0.19528831422180276,11.753353544671644,155.21815511496973
"(62, 855.0)",69.2174277538696,16.33502903774528,0.2002281038790788,12.429630239519309,158.76539857709307
"(63, 855.0)",68.8701474242887,16.73332848795199,0.20511029561368888,13.12329152505642,162.24601122464756
"(64, 855.0)",68.53319584092787,17.127427506667793,0.20994100066774815,13.834328723953432,165.66522684697125
"(65, 855.0)",68.20568803363777,17.51777967973097,0.21472577743273405,14.562749413173409,169.0277902918142
"(66, 855.0)",67.88682538137982,17.90479841865374,0.2194696948189641,15.308576029746442,172.33801304046787
"(67, 855.0)",67.57588541911116,18.288861411084696,0.2241773818740144,16.071844634832278,175.59981686745002
"(68, 855.0)",67.27221300511076,18.67031433456186,0.22885307577339373,16.85260381312894,178.8167759731227
"(69, 855.0)",66.97521268851995,19.049474206733528,0.23350066238416564,17.65091368797824,181.99215265048338
"(70, 855.0)",66.68434206086826,19.426632332604754,0.23812371240951952,18.466845035490127,185.12892907464905
"(71, 855.0)",66.39910604375343,19.802056867150345,0.24272551278230262,19.30047848356904,188.2298349452997
"(72, 855.0)",66.1190518867118,20.17599508417875,0.24730909448146368,20.15190378385282,191.29737199779862
"(73, 855.0)",65.8437648262971,20.548675363205554,0.25187725689273815,21.021219146549473,194.33383549674164
"(74, 855.0)",65.57286429513653,20.92030893941408,0.2564325892478782,21.908530629585332,197.34133317735052
"(75, 855.0)",65.30600060215366,21.291091446578967,0.26097748954689554,22.81395157494927,200.3218019876464
"(76, 855.0)",65.04285201999016,21.66120427963597,0.26551418125770193,23.737602086099837,203.27702288923533
"(77, 855.0)",64.78312222248076,22.030815800428133,0.2700447280850556,24.679608541316828,206.2086339714057
"(78, 855.0)",64.52653801949072,22.400082408027796,0.27457104710456576,25.640103138628174,209.1181421357755
"(79, 855.0)",64.27284735380714,22.76914948964823,0.2790949204192463,26.619223468623083,212.0069334898325
"(80, 855.0)",64.02181752252662,23.13815226853112,0.28361800554026434,27.617112111993773,214.87628262493223
"(81, 855.0)",63.77323108082909,23.50721626620595,0.2881418895416254,28.63391625912803,217.7273992989617
"(82, 855.0)",63.52689697946384,23.87645945928478,0.2926678730671097,29.66978734949457,220.56124412288418
"(83, 855.0)",63.28262418866888,24.24598993240375,0.2971974264481446,30.724880728853464,223.37891888431017
"(84, 855.0)",63.040245665063765,24.615909384806567,0.3017317477722836,31.7993553226569,226.1812890226456
"(85, 855.0)",62.799604769513124,24.986312146696253,0.306271993312189,32.893373324214764,228.96918095770684
"(86, 855.0)",62.560556847413075,25.35728592567445,0.3108192381402605,34.007099896431846,231.74334871349092
"(87, 855.0)",62.322968385403485,25.72891221309558,0.31537448115556926,35.140702886098296,234.5044785019134
"(88, 855.0)",62.08671624270864,26.10126665740608,0.31993864961733426,36.29435254985458,237.2531928729662
"(89, 855.0)",61.851686950564854,26.474419402417194,0.3245126033285588,37.468221291115164,239.99005455480258
"(90, 855.0)",61.61777607052951,26.848435399733276,0.32909713842308075,38.66248340731532,242.71556994441875
"(91, 855.0)",61.384887604009656,27.223374693646786,0.3336929909121937,39.87731484698593,245.43019238293968
"(92, 855.0)",61.1529334495589,27.59929268610588,0.3383008398880759,41.112892976201074,248.13432512810382
"(93, 855.0)",60.92183290108308,27.976240380137245,0.3429213105273639,42.36939635407566,250.82832414682045
"(94, 855.0)",60.69151218174547,28.354264607122126,0.3475549768658546,43.64700451700334,253.5125007033024
"(95, 855.0)",60.46190401188052,28.733408237247943,0.3522023643878581,44.94589777141452,256.18712378020416
"(96, 855.0)",60.23294720558636,29.113710376583324,0.35686395244388375,46.2662569948804,258.8524223446402
"(97, 855.0)",60.00458629321216,29.495206552329318,0.3615401765100692,47.60826344542082,261.5085874706883
"(98, 855.0)",59.7767711679653,29.8779288862038,0.366231430321018,48.97209857892422,264.15577434554615
"(99, 855.0)",59.54945675349341,30.261906257976033,0.3709380678853272,50.3579438746088,266.7941041673459
"(100, 855.0)",59.322602690168814,30.647164462444543,0.37566040535090767,51.765980668511126,269.42366590651494
"(101, 855.0)",59.096173039627885,31.0337263531033,0.38039872287587234,53.196389994933895,272.04451806393695
"(102, 855.0)",58.87013600420609,31.421611985225823,0.38515326628467095,54.64935243595077,274.6566902374429
"(103, 855.0)",58.644463660727546,31.810838748591255,0.3899242487315552,56.12504797888326,277.2601846865964
"(104, 855.0)",58.419131707793774,32.20142149533089,0.39471185226803035,57.62365588188078,279.8549778072852
"(105, 855.0)",58.19411922475746,32.59337266280998,0.3995162293461253,59.14535454758665,282.44102154335053
"(106, 855.0)",57.96940844184374,32.98670239156731,0.4043375042666904,60.69032140497912,285.0182447430412
"(107, 855.0)",57.74498452013816,33.38141863950585,0.40917577456772336,62.25873279942637,287.58655445597714
"(108, 855.0)",57.520835341832445,33.7775272907792,0.4140311123814954,63.850763891025366,290.1458371951532
"(109, 855.0)",57.29695130820011,34.17503226284593,0.4189035657243689,65.46658856129636,292.69596013303897
"(110, 855.0)",57.073325146630616,34.57393560879435,0.42379315976226,67.10637932826741,295.2367722684649
"(111, 855.0)",56.84995172509467,34.97423761699556,0.42869989803202446,68.77030727004994,297.76810554733095
"(112, 855.0)",56.62682787371106,35.37593690819504,0.43362376362093796,70.4585419569143,300.28977593898765
"(113, 855.0)",56.40395221395092,35.779030528493955,0.43856472032982724,72.17125139195937,302.80158449004296
"(114, 855.0)",56.18132499323012,36.18351404180145,0.443522713774491,73.90860196038709,305.3033183168027
"(115, 855.0)",55.95894792713305,36.58938161727648,0.44849767248910644,75.67075838744697,307.79475159073905
"(116, 855.0)",55.73682404643556,36.99662611641312,0.45348950897071433,77.4578837050628,310.275646464898
"(117, 855.0)",55.51495755072104,37.405239176338775,0.4584981207126312,79.27013922717165,312.745753982128
"(118, 855.0)",55.29335366691939,37.81521129170354,0.4635233911962065,81.10768453378799,315.20481493896864
"(119, 855.0)",55.072018513948436,38.226531893006864,0.46856519087079435,82.97067746379658,317.6525607307326
"(120, 855.0)",54.85095897180251,38.63918942406154,0.47362337808530114,84.85927411647393,320.0887141464586
"(17, 855.9234135920092)",92.8642360736323,0.043924064808199256,0.0005384033074463892,0.008996538663271363,0.4518354581354701
"(18, 855.9234135920092)",92.80444329463599,0.06367897906019314,0.0007805508765856109,0.013725609153969413,0.6543661616154218
"(19, 855.9234135920092)",92.72721304222281,0.08952296880956048,0.0010973359311126007,0.02021864339107596,0.9190168726239872
"(20, 855.9234135920092)",92.62976044964617,0.12264018984555891,0.0015032732795187,0.02890464512632497,1.257782151840975
"(21, 855.9234135920092)",92.50920418922745,0.16436173014289018,0.0020146788537742117,0.04027131065637964,1.68413949115768
"(22, 855.9234135920092)",92.36258711501064,0.21618573204189323,0.0026499167967123758,0.054869318618474106,2.213256511758385
"(23, 855.9234135920092)",92.1868987169638,0.2797970455227293,0.003429637729297771,0.073317016509398,2.8621902161350974
"(24, 855.9234135920092)",91.97910106844715,0.35708302345936255,0.004376977633788498,0.09630522965943944,3.6500524078686873
"(25, 855.9234135920092)",91.73615764359609,0.45014411366334395,0.0055176824116697,0.12460181279364861,4.598111752119271
"(26, 855.9234135920092)",91.45506618777857,0.5612947562200962,0.006880121516625191,0.15905547299234793,5.729801621445316
"(27, 855.9234135920092)",91.13289504563878,0.6930524920423025,0.008495153959336327,0.20059832882441736,7.070602847040404
"(28, 855.9234135920092)",90.76682345739573,0.8481123200088846,0.010395813889709874,0.250246641525804,8.647773870021894
"(29, 855.9234135920092)",90.35418676518665,1.0293042000027515,0.012616789839633848,0.30909917062993447,10.489906657482447
"(30, 855.9234135920092)",89.89252905884179,1.239532248743467,0.015193679257867096,0.3783326667332317,12.626293148682477
"(31, 855.9234135920092)",89.37966828875625,1.4816944617734125,0.01816200469932881,0.45919410309418773,15.08609095682944
"(32, 855.9234135920092)",88.81378330553859,1.7585813683610367,0.02155597112852951,0.552989330378623,17.897271061243153
"(33, 855.9234135920092)",88.19354179084952,2.0727488992467458,0.02540690829403362,0.6610678592065378,21.08529981664185
"(34, 855.9234135920092)",87.51828541453567,2.4263596409633257,0.029741324162895537,0.7848033719070757,24.671492330344975
"(35, 855.9234135920092)",86.78831778918658,2.8209754034656265,0.03457836280638295,0.925569304217368,28.670861025444893
"(36, 855.9234135920092)",86.00531088856175,3.2572887387485885,0.03992651324615166,1.0847084841070385,33.08932902636566
"(37, 855.9234135920092)",85.17284262537109,3.734783236478426,0.045779446604907306,1.2634956305342993,37.92020457989108
"(38, 855.9234135920092)",84.29699916311729,4.251347163284544,0.05211127445717407,1.4630920510974543,43.140167868917054
"(39, 855.9234135920092)",83.38686203781577,4.80292555237615,0.05887229674495673,1.6844939037399942,48.705683292205094
"(40, 855.9234135920092)",82.45457129257375,5.383379918169349,0.06598726968963374,1.928479362701813,54.551569763666016
"(41, 855.9234135920092)",81.51464552224071,5.984751360946165,0.07335863503133112,2.1955649925089187,60.59380831995836
"(42, 855.9234135920092)",80.58247583777846,6.598022673737363,0.08087586290377662,2.48598438698945,66.73756026681038
"(43, 855.9234135920092)",79.67235791157651,7.214229712643508,0.0884290779646258,2.799698760498886,72.88881951177756
"(44, 855.9234135920092)",78.79575838267175,7.825551936981635,0.09592241566918465,3.136439297044408,78.96580216251574
"(45, 855.9234135920092)",77.96040005710691,8.426016467966239,0.1032826630903439,3.4957701314093272,84.90627942575124
"(46, 855.9234135920092)",77.17028642647988,9.01168264587639,0.11046151957590712,3.87715584507944,90.66944506089152
"(47, 855.9234135920092)",76.42637489723894,9.580416521817885,0.1174328278614963,4.280020204183546,96.23348668679117
"(48, 855.9234135920092)",75.72748125145172,10.131470289062511,0.12418741839011034,4.703789706135588,101.59112936750671
"(49, 855.9234135920092)",75.07111715219806,10.665043064912089,0.13072773549505337,5.147921601819565,106.74500801425978
"(50, 855.9234135920092)",74.45413579969944,11.181914309099286,0.1370633314894763,5.611919339321958,111.70379522744372
"(51, 855.9234135920092)",73.87316256985636,11.683178407125252,0.1432076217555285,6.095339194188294,116.47941727119697
"(52, 855.9234135920092)",73.32486237493684,12.170065621716923,0.14917568606303488,6.597791364782563,121.08517107522016
"(53, 855.9234135920092)",72.80608345486964,12.643832345403077,0.15498292479781717,7.118937929123074,125.53457611229824
"(54, 855.9234135920092)",72.313926523819,13.105696869183001,0.1606442711691814,7.658489238217878,129.84070371490824
"(55, 855.9234135920092)",71.8457658583739,13.556806218573193,0.16617378503840344,8.216199703609744,134.01583363596527
"(56, 855.9234135920092)",71.39924657087639,13.998220621189551,0.17158446221708556,8.791863522265595,138.0712950979314
"(57, 855.9234135920092)",70.97226725593589,14.430909635358162,0.17688818715253116,9.385310622126719,142.01743034956993
"(58, 855.9234135920092)",70.56295689421322,14.855754432090045,0.1820957608811839,9.996402957248781,145.8636222968084
"(59, 855.9234135920092)",70.16965063103981,15.273553063216086,0.1872169655951879,10.625031194101066,149.61835308046992
"(60, 855.9234135920092)",69.79086593670019,15.685027315384682,0.19226064865955472,11.271111783758466,153.28927891634154
"(61, 855.9234135920092)",69.42528062962477,16.090829936408156,0.19723481119924,11.934584391819428,156.88330848900952
"(62, 855.9234135920092)",69.07171305747438,16.49155174010103,0.20214669513942726,12.615409648626866,160.40667970145492
"(63, 855.9234135920092)",68.7291047887922,16.88772815552739,0.20700286358123696,13.313567180090002,163.86503043968332
"(64, 855.9234135920092)",68.39650521662469,17.279845343597266,0.2118092756709028,14.029053881407357,167.26346438128266
"(65, 855.9234135920092)",68.0730584548671,17.668345548450286,0.21657135226104457,14.761882399266742,170.606608714244
"(66, 855.9234135920092)",67.7579918643672,18.053631922330442,0.22129403502468595,15.51207979223787,173.89866607364098
"(67, 855.9234135920092)",67.45060616720102,18.436072769729467,0.22598183848947348,16.2796863431905,177.14346026651774
"(68, 855.9234135920092)",67.15026695248801,18.816005258143083,0.2306388955167142,17.064754501246092,180.34447625651066
"(69, 855.9234135920092)",66.85639730534255,19.19373868873117,0.2352689973911772,17.867347934291306,183.5048954251346
"(70, 855.9234135920092)",66.56847144531451,19.569557354499725,0.23987562887443856,18.687540675887337,186.62762642785202
