T_mu,sigma,ω₀,n_B,P,e
"(93, 924.4273846475922)",51.408697594868144,36.33675871635633,0.4904724194269492,73.40739348057245,379.9987424520591
"(94, 924.4273846475922)",51.166535180882676,36.714002101176696,0.49556443869896055,75.11019270295012,383.0031452878821
"(95, 924.4273846475922)",50.92226134013503,37.09391869582594,0.5006925408726326,76.8388166647205,386.0150794067249
"(96, 924.4273846475922)",50.67589540132361,37.476496611162524,0.5058565654687501,78.5935075431683,389.0341542799219
"(97, 924.4273846475922)",50.427459436818715,37.86172206494469,0.5110563264550511,80.3745055299825,392.05995774246645
"(98, 924.4273846475922)",50.17697815547481,38.249579412727854,0.5162916126632874,82.18204865952357,395.0920565502869
"(99, 924.4273846475922)",49.92447879102223,38.64005118243001,0.5215621882558633,84.01637264337896,398.1299969770639
"(100, 924.4273846475922)",49.66999098623514,39.03311811256457,0.5268677932418419,85.87771071165315,401.17330544995104
"(101, 924.4273846475922)",49.413546672469884,39.428759194065854,0.5322081440527657,87.76629346137571,404.2214892334715
"(102, 924.4273846475922)",49.15517994885843,39.82695171610391,0.5375829341048138,89.68234871247027,407.2740370932217
"(103, 924.4273846475922)",48.89492694930411,40.22767131449784,0.542991834564821,91.62610137166757,410.330420140088
"(104, 924.4273846475922)",48.63282571777067,40.630892024843874,0.5484344949548191,93.59777330473642,413.3900925168701
"(105, 924.4273846475922)",48.368916071968165,41.03658633803823,0.5539105439577963,95.59758321741636,416.45249226221443
"(106, 924.4273846475922)",48.10323946792104,41.444725259373214,0.5594195902041073,97.62574654534737,419.5170421476633
"(107, 924.4273846475922)",47.8358388617295,41.85527837060319,0.5649612231092546,99.6824753533756,422.5831505528174
"(108, 924.4273846475922)",47.566758569513645,42.26821389484902,0.5705350137498657,101.76797824446257,425.65021236620385
"(109, 924.4273846475922)",47.29604412585501,42.683498764151096,0.5761405157757309,103.88246027849976,428.71760990957404
"(110, 924.4273846475922)",47.02374214130261,43.10109868940144,0.5817772663535375,106.02612290121542,431.784713881411
"(111, 924.4273846475922)",46.74990015921226,43.5209782324432,0.587444787140162,108.19916388344606,434.85088431739547
"(112, 924.4273846475922)",46.47456651190655,43.943100879656946,0.5931425853000372,110.40177727083227,437.91547158119243
"(113, 924.4273846475922)",46.19779017795271,44.367429117582745,0.5988701545192269,112.6341533441579,440.97781734155046
"(114, 924.4273846475922)",45.91962064456911,44.79392451447629,0.6046269758414466,114.89647859037736,444.03725537411407
"(115, 924.4273846475922)",45.640107755510506,45.22254778809727,0.6104125191633145,117.18893568440852,447.0931129618826
"(116, 924.4273846475922)",45.35930157803193,45.65325889115031,0.6162262440042215,119.51170348171463,450.14471161431686
"(117, 924.4273846475922)",45.07725226747403,46.08601709150598,0.6220676004998231,121.86495702166388,453.1913679823909
"(118, 924.4273846475922)",44.79400992723297,46.52078104795414,0.6279360306275646,124.2488675416211,456.2323949774089
"(119, 924.4273846475922)",44.50962447702941,46.95750889006347,0.6338309692220416,126.66360250170435,459.2671026848762
"(120, 924.4273846475922)",44.22414552288774,47.396158296461294,0.6397518450302173,129.1093256200937,462.2947993046618
"(17, 924.652724766394)",66.65653467441436,14.235483360489415,0.19214976609233458,2.956147957518489,174.71565682298393
"(18, 924.652724766394)",66.45111588127034,14.444199984574535,0.1949673727806017,3.266599277439164,177.0105132046895
"(19, 924.652724766394)",66.2427776345648,14.658635364419604,0.19786175756607355,3.5925581304118546,179.36085513012574
"(20, 924.652724766394)",66.03225395401691,14.878179374094262,0.2008251932580944,3.9339203638900386,181.7596417839446
"(21, 924.652724766394)",65.8202418335139,15.102271557090452,0.20385000183922652,4.290598819072506,184.19986082520273
"(22, 924.652724766394)",65.60733162257827,15.330422830684334,0.20692957265511758,4.662519706177729,186.67547348412225
"(23, 924.652724766394)",65.39401484897219,15.562209835021001,0.21005820077743695,5.049623400318121,189.18126430806524
"(24, 924.652724766394)",65.18071206643152,15.79725991941132,0.21323098344467767,5.451860139623268,191.7127497071158
"(25, 924.652724766394)",64.96779069102894,16.035247124528055,0.21644324724840305,5.869192298724625,194.26564602679758
"(26, 924.652724766394)",64.75552995373803,16.27589407217592,0.21969149281475514,6.301589629619102,196.83674780954092
"(27, 924.652724766394)",64.54417731801941,16.51895607896018,0.22297234769246319,6.749024343240029,199.42296449815586
"(28, 924.652724766394)",64.33393408594603,16.76422130938704,0.22628293110306427,7.211498285741751,202.02163052683287
"(29, 924.652724766394)",64.12496085763438,17.011507804982603,0.22962080666923182,7.68898767076906,204.63051687899352
"(30, 924.652724766394)",63.9173877562332,17.26065778591716,0.23298381434732368,8.181495189210999,207.24762357350954
"(31, 924.652724766394)",63.711309035253834,17.511537552921908,0.23637019431755366,8.689027012346765,209.87131721694124
"(32, 924.652724766394)",63.50679791193273,17.764031966457942,0.239778343173237,9.211590639017077,212.50010771608802
"(33, 924.652724766394)",63.30390541413691,18.018044327966393,0.24320694385440406,9.749202952653487,215.13276036442863
"(34, 924.652724766394)",63.10265352765516,18.27349526480969,0.24665499879079367,10.301883939231008,217.76833276992798
"(35, 924.652724766394)",62.903051704052295,18.5303183882115,0.25012165765768885,10.869658457445059,220.4060138188241
"(36, 924.652724766394)",62.7050999440859,18.788460126145104,0.2536060531316838,11.452560440068526,223.04496760539377
"(37, 924.652724766394)",62.508772411349526,19.047879986142757,0.2571076832648097,12.05062206870731,225.684697820474
"(38, 924.652724766394)",62.289361209746694,19.33487765946826,0.2609815668745371,12.663950262220174,228.65336666212346
"(39, 924.652724766394)",62.12083335163384,19.570444580351445,0.2641612608412708,13.29241299629398,230.9650166183132
"(40, 924.652724766394)",61.92911754252607,19.833557722613524,0.26771274795869154,13.936239757451537,233.6050820972515
"(41, 924.652724766394)",61.738817495899795,20.09788411348309,0.2712805836565629,14.59543160297612,236.24489925128242
"(42, 924.652724766394)",61.54985230974924,20.363428603760603,0.2748649289043907,15.27005230366766,238.88455315049836
"(43, 924.652724766394)",61.3621403782236,20.630201519887347,0.2784658422602299,15.960176793547031,241.52402300674342
"(44, 924.652724766394)",61.17559469415164,20.89821971948216,0.28208350889665906,16.665878617358494,244.16340649560263
"(45, 924.652724766394)",60.990110687093825,21.16750547340407,0.2857183299888668,17.387245451966706,246.8029868879427
"(46, 924.652724766394)",60.80559500740526,21.43808483249632,0.2893705695299507,18.124364728177653,249.44292085489457
"(47, 924.652724766394)",60.6219339111107,21.7099895133835,0.2930407725049258,18.877308052636852,252.0836407116918
"(48, 924.652724766394)",60.43902518551543,21.983253114931014,0.2967292541314303,19.646224364926177,254.7252889856006
"(49, 924.652724766394)",60.25675051560691,22.25791384078148,0.30043658963208814,20.431238949427286,257.368272273406
"(50, 924.652724766394)",60.07500355872042,22.534011704578067,0.3041633764628627,21.232400495097313,260.0130943254352
"(51, 924.652724766394)",59.89366281067838,22.81158895837432,0.3079101370149673,22.04986325050029,262.66008392358293
"(52, 924.652724766394)",59.71261607664109,23.09069047655264,0.31167745154051035,22.883756118233713,265.3096486969449
"(53, 924.652724766394)",59.53174726841931,23.37136180836516,0.31546592234517473,23.73421371712894,267.96221095028056
"(54, 924.652724766394)",59.35094011938535,23.653650140193513,0.31927624378051483,24.601374818104727,270.6182739467278
"(55, 924.652724766394)",59.17008034220139,23.937603477188375,0.3231089829530376,25.485390925527227,273.27821055849734
"(56, 924.652724766394)",58.98905196051061,24.223269092092277,0.3269649020068885,26.38641743552566,275.94257010812083
"(57, 924.652724766394)",58.80774300696326,24.510696918343754,0.3308446190508066,27.30460643899643,278.61177204063154
"(58, 924.652724766394)",58.626043343638756,24.799935123157887,0.33474874171562397,28.240135037494845,281.28620110197875
"(59, 924.652724766394)",58.4438454545307,25.09103227090285,0.33867798881450173,29.193163201503456,283.9663619742279
"(60, 924.652724766394)",58.261044564680866,25.384036934330357,0.3426329391166966,30.16387105045252,286.652609698519
"(61, 924.652724766394)",58.07753350322794,25.6789962840569,0.34661429116252457,31.152444395546528,289.3454043708541
"(62, 924.652724766394)",57.89321365505272,25.975957761026443,0.35062266486831484,32.15907071258231,292.0451317227592
"(63, 924.652724766394)",57.707986614243794,26.274967859842608,0.35465868351564284,33.183929545687306,294.75218852911405
"(64, 924.652724766394)",57.52175669477263,26.57607059502815,0.35872295808606713,34.22724532346811,297.4669153070748
"(65, 924.652724766394)",57.334433934071626,26.879310948070263,0.3628160888046398,35.289195225571106,300.189689876725
"(66, 924.652724766394)",57.145930877215655,27.184731549456508,0.36693863925812314,36.36999322501499,302.9208193870815
"(67, 924.652724766394)",56.9561625324276,27.492374920542137,0.37109120608523233,37.46985225993998,305.6606425836176
"(68, 924.652724766394)",56.76504767678655,27.802280273361927,0.3752742920011135,38.588985577000805,308.40941105660823
"(69, 924.652724766394)",56.57251077500458,28.114487645947893,0.3794883784647367,39.7276113751154,311.167351789484
"(70, 924.652724766394)",56.37847305446921,28.429032014871662,0.38373420438764694,40.88595110082984,313.9349265722722
"(71, 924.652724766394)",56.182871401458904,28.745952364224774,0.388011954350786,42.06423364412318,316.7120771882648
"(72, 924.652724766394)",55.985636988225565,29.065280590424393,0.3923222377589743,43.2626863691232,319.4991397611614
"(73, 924.652724766394)",55.78670834947594,29.387050124697087,0.39666547275152125,44.48154087284101,322.29626932760294
"(74, 924.652724766394)",55.58602716357982,29.711291505930795,0.40104207265614117,45.721032404445054,325.10361282301807
"(75, 924.652724766394)",55.38353914222094,30.03803372765832,0.40545242882660865,46.98139840230525,327.92129467537086
"(76, 924.652724766394)",55.17919386964673,30.367303981220292,0.40989690829079284,48.26287867959799,330.74941444480436
"(77, 924.652724766394)",54.97294480019034,30.699127622234432,0.41437585329801524,49.565715205981284,333.58804662342806
"(78, 924.652724766394)",54.76474924962937,31.0335281404328,0.41888958091193634,50.890151888697794,336.437240477777
"(79, 924.652724766394)",54.55456838075846,31.370527132634447,0.4234383826457393,52.23643435332194,339.2970199307358
"(80, 924.652724766394)",54.34236718349002,31.710144278665354,0.42802252413708414,53.60480972437306,342.1673834803715
"(81, 924.652724766394)",54.12811444970153,32.05239732009609,0.43264224486113123,54.99552640599569,345.0483041538987
"(82, 924.652724766394)",53.91178274304077,32.397302041692846,0.437297757880161,56.40883386295326,347.93972949517246
"(83, 924.652724766394)",53.69334836377024,32.744872255545204,0.4419892496293173,57.84498240213921,350.84158158506295
"(84, 924.652724766394)",53.47279130879174,33.09511978782771,0.4467168797379322,59.304222954890406,353.7537570939302
"(85, 924.652724766394)",53.25009522684792,33.44805446822613,0.45148078088679666,60.78680686034082,356.6761273662951
"(86, 924.652724766394)",53.02524736896868,33.8036841220451,0.4562810587016099,62.29298565010686,359.6085385376317
"(87, 924.652724766394)",52.79823853412066,34.16201456506746,0.46111779168364675,63.82301083459545,362.550811683951
"(88, 924.652724766394)",52.56906301009564,34.523049601222894,0.4659910311782076,65.37713369125711,365.5027430043742
"(89, 924.652724766394)",52.33771850950235,34.88679102313881,0.4709008013841186,66.95560505511585,368.46410403938796
"(90, 924.652724766394)",52.104206101251414,35.25323861586545,0.47584709939404285,68.55867511190921,371.4346419149776
"(91, 924.652724766394)",51.86853013641885,35.622390163239366,0.4808298953002227,70.18659319423453,374.41407964425633
"(92, 924.652724766394)",51.63069817023149,35.99424145806426,0.48584913231207233,71.8396075810461,377.4021164366999
"(93, 924.652724766394)",51.39072087843488,36.3687863151251,0.49090472694175646,73.51796530094003,380.3984280664577
"(94, 924.652724766394)",51.148611969097665,36.74601658778052,0.49599656922616686,75.22191193958767,383.4026672701709
"(95, 924.652724766394)",50.90438808954193,37.125922188000644,0.5011245229974165,76.95169145177341,386.4144641850472
"(96, 924.652724766394)",50.65806872850447,37.508491109960396,0.5062884262012061,78.70754597844528,389.4334268261893
"(97, 924.652724766394)",50.409676113618914,37.89370945723597,0.5114880912640819,80.4897156691968,392.4591416036986
"(98, 924.652724766394)",50.15923510431924,38.28156147366548,0.5167233055098827,82.2984385106314,395.4911738793795
"(99, 924.652724766394)",49.90677308033777,38.67202957787656,0.5219938316257771,84.13395016103134,398.5290685629937
"(100, 924.652724766394)",49.6523198259188,39.06509440150442,0.5272994081781949,85.99648379174991,401.572350747925
"(101, 924.652724766394)",49.39590741000545,39.46073483106527,0.5326397501779931,87.8862699357528,404.62052638522
"(102, 924.652724766394)",49.137570062593035,39.85892805345301,0.5380145496946163,89.80353634373314,407.67308299535836
"(103, 924.652724766394)",48.877344047546565,40.25964960498572,0.5434234765180276,91.7485078481657,410.729490416255
"(104, 924.652724766394)",48.615267532146476,40.66287342391233,0.5488661788675387,93.72140623569504,413.78920158629364
"(105, 924.652724766394)",48.351380453689586,41.0685719062673,0.5543422841457162,95.72245012823946,416.8516533603236
"(106, 924.652724766394)",48.08572438351778,41.476715964919244,0.5598513997353819,97.75185487311403,419.9162673564865
"(107, 924.652724766394)",47.81834235385863,41.887275086944186,0.565393114495563,99.80983244250282,422.98245143997724
"(108, 924.652724766394)",47.54927889249466,42.30021742213688,0.5709669963485935,101.89659134258088,426.0495975828299
"(109, 924.652724766394)",47.27857953181809,42.715509803425014,0.5765725997710109,104.01233653253156,429.1170888713773
"(110, 924.652724766394)",47.00629101577554,43.13311786399155,0.5822094601590823,106.1572693536624,432.1842943672044
"(111, 924.652724766394)",46.732460980131,43.553006085159026,0.5878770981386573,108.33158746889539,435.2505731527749
"(112, 924.652724766394)",46.45713785358747,43.97513787841409,0.5935750196715257,110.53548481269821,438.315274479844
"(113, 924.652724766394)",46.18037069580842,44.39947565440667,0.5993027175454676,112.76915155164005,441.3777391866812
"(114, 924.652724766394)",45.90220907196688,44.82598090506983,0.6050596720128457,115.03277405565777,444.43730031728074
"(115, 924.652724766394)",45.622702912226785,45.254614285253936,0.6108453517273522,117.32653488008853,447.49328400549405
"(116, 924.652724766394)",45.34190235345333,45.68533567797162,0.6166592154577822,119.65061275849038,450.54501106685484
"(117, 924.652724766394)",45.05985762177144,46.11810428742419,0.6225007124550618,122.00518260623782,453.5917973343566
"(118, 924.652724766394)",44.77661888678423,46.552878711061,0.6283692838686337,124.39041553485778,456.6329549537821
"(119, 924.652724766394)",44.4922361306116,46.98961701979358,0.6342643637411851,126.80647887702503,459.667793278485
"(120, 924.652724766394)",44.20675901788927,47.42827683627199,0.6401853800644697,129.25353622210733,462.69561981011407
"(17, 924.8224820812189)",66.6050182627857,14.282607005086387,0.19278617495344802,2.9888203928309336,175.304168438561
"(18, 924.8224820812189)",66.40162997685917,14.490054495472835,0.19558628776189602,3.2997488313756462,177.58284727763257
"(19, 924.8224820812189)",66.19515290546279,14.703310030656542,0.19846480449707463,3.6261979566440443,179.9185151441044
"(20, 924.8224820812189)",65.98640623125543,14.921733046282467,0.20141307766423425,3.968062117277594,182.30328029177684
"(21, 924.8224820812189)",65.80773152121218,15.115340253748643,0.20402638448268026,4.325294482398484,184.36289282493098
"(22, 924.8224820812189)",65.56475144909554,15.371919531649382,0.20748967114080044,4.697695228590062,187.19341744206085
"(23, 924.8224820812189)",65.35293396402697,15.602764886623406,0.21060562757066703,5.085328613956148,189.6874906162209
"(24, 924.8224820812189)",65.14104890481389,15.836927533606897,0.21376634517938542,5.4881015840017735,192.20782035022805
"(25, 924.8224820812189)",64.9294575309386,16.07408024340279,0.21696742544847084,5.905979735375291,194.75037319865135
"(26, 924.8224820812189)",64.71845713944263,16.31393921045628,0.22020503390442803,6.338927335777338,197.31163868649475
"(27, 924.8224820812189)",64.50855247336524,16.556841878757254,0.22345296086528646,6.786923360914903,199.86739853491682
"(28, 924.8224820812189)",64.29917899191398,16.800822542095887,0.2267769726441609,7.249953131144152,202.47848958849343
"(29, 924.8224820812189)",64.09126884375046,17.04744802316792,0.23010593829202558,7.7280085297011745,205.0791364631577
"(30, 924.8224820812189)",63.88469882236518,17.2959740723984,0.23346050628563705,8.221087313942252,207.68843757707862
"(31, 924.8224820812189)",63.67959398601026,17.54624269008633,0.23683863059292823,8.72919195726049,210.30449824040832
"(32, 924.8224820812189)",63.476065806997944,17.798182054190498,0.24023803814857334,9.252334495051578,212.92520423583457
"(33, 924.8224820812189)",63.273923437357105,18.051684707818353,0.24366105324484458,9.790527819930546,215.55269222849066
"(34, 924.8224820812189)",63.07348199064438,18.306635206514983,0.2471024172615806,10.343793238235628,218.1820776218884
"(35, 924.8224820812189)",62.87465217432847,18.562984049106653,0.25056260395031416,10.91215672729234,220.81377257477064
"(36, 924.8224820812189)",62.67743315394998,18.820675771754875,0.2540409134644252,11.495648653399792,223.44709948695007
"(37, 924.8224820812189)",62.481799578965614,19.079669323683795,0.25753681325898536,12.094305796756785,226.0815290687054
"(38, 924.8224820812189)",62.28772201108324,19.3399322348252,0.26104981663146554,12.70817160589706,228.71656775806198
"(39, 924.8224820812189)",62.09515347542927,19.60144354882965,0.2645796934328378,13.337291643343377,231.3519571455017
"(40, 924.8224820812189)",61.904038010958054,19.864190572986168,0.2681262263687607,13.981720736838039,233.98744144459002
"(41, 924.8224820812189)",61.71422007879278,20.128267044526382,0.2716907129033183,14.641517869093708,236.62416159656897
"(42, 924.8224820812189)",61.525892038756524,20.393382173052718,0.27526923189104385,15.316747761992964,239.25842651607286
"(43, 924.8224820812189)",61.33870180342326,20.659839960215447,0.27886585822434923,16.00748248073433,241.8939326900176
"(44, 924.8224820812189)",61.15265050584157,20.92755814832665,0.282479548927992,16.713798756613713,244.52963882015496
"(45, 924.8224820812189)",60.96764448595462,21.196557842702166,0.2861104259496421,17.4357815344196,247.1655727416432
"(46, 924.8224820812189)",60.78357767839762,21.466865344658817,0.289759070079836,18.17352077767038,249.8021816191094
"(47, 924.8224820812189)",60.60035070121857,21.73851033014472,0.29342572546216783,18.927112627589167,252.43959510081524
"(48, 924.8224820812189)",60.417852186901335,22.011526893322237,0.2971109183049794,19.69665986484076,255.07819705540052
"(49, 924.8224820812189)",60.23597572938504,22.285952182287993,0.3008150811938387,20.482272461224195,257.71827757592513
"(50, 924.8224820812189)",60.05460101183492,22.561825662669257,0.3045388101547672,21.28406646204419,260.3602718353487
"(51, 924.8224820812189)",59.87362388563488,22.83918913602625,0.30828265130125126,22.10215882774737,263.00456793125477
"(52, 924.8224820812189)",59.692922666983975,23.118086789518298,0.31204721734479984,22.936697110008158,265.6515849613472
"(53, 924.8224820812189)",59.512384604944636,23.398564366537407,0.315833035854718,23.787797581063188,268.30169456134377
"(54, 924.8224820812189)",59.331889706500355,23.680667309233822,0.319640937782014,24.655606126921274,270.9555193274094
"(55, 924.8224820812189)",59.15133048134728,23.964444242999672,0.32347129510801936,25.54027426842533,273.61325175539963
"(56, 924.8224820812189)",58.97059175961763,24.24994219635036,0.32732494232887666,26.441953726699918,276.2755118849836
"(57, 924.8224820812189)",58.789558104860085,24.537209903056,0.33120251413445745,27.360803512714604,278.94272768065434
"(58, 924.8224820812189)",58.608122864633906,24.826295928231968,0.33510455907663145,28.296990480678456,281.61523960130427
"(59, 924.8224820812189)",58.426178407709955,25.11724862490427,0.339031812677865,29.250682291513467,284.2935602137245
"(60, 924.8224820812189)",58.24361791062304,25.410115246855963,0.34298493049855305,30.222068563191254,286.97810617693494
"(61, 924.8224820812189)",58.0603373995468,25.7049439276765,0.34696451789250815,31.211317802352536,289.6692688291103
"(62, 924.8224820812189)",57.87623582784294,26.001780862014876,0.35097122117896784,32.21862148889304,292.3674544209165
"(63, 924.8224820812189)",57.69121842895994,26.300673090721666,0.3550056509848789,33.244173150536746,295.0730341461579
"(64, 924.8224820812189)",57.50519119964597,26.60166299055174,0.35906843051612825,34.28817018946394,297.78638695746946
"(65, 924.8224820812189)",57.31805993766408,26.904796846475378,0.3631600954593252,35.350815401997984,300.5078054735476
"(66, 924.8224820812189)",57.12974117868535,27.210117007976844,0.36728129166865864,36.432313040053884,303.2376827429511
"(67, 924.8224820812189)",56.940147228677965,27.517664100536045,0.371432531587596,37.532876789099205,305.97627899945206
"(68, 924.8224820812189)",56.749183268172146,27.82749885605044,0.3756146965136945,38.65271941492943,308.7241965210493
"(69, 924.8224820812189)",56.55682110300437,28.139600266061635,0.37982743009294684,39.79205876286021,311.4808878982295
"(70, 924.8224820812189)",56.36293748641472,28.45406478755735,0.3840720650524937,40.951122033002775,314.2473584669038
"(71, 924.8224820812189)",56.16747911350612,28.77090824381806,0.38834880878987815,42.130126649511894,317.02358260882795
"(72, 924.8224820812189)",55.9703840075245,29.090164639335708,0.39265812186382776,43.32931444802871,319.80974442342625
"(73, 924.8224820812189)",55.77158701612494,29.411866400977125,0.3970004420635439,44.54890616998494,322.6060280465629
"(74, 924.8224820812189)",55.571031176375065,29.736044051382997,0.40137618173146017,45.78914058839774,325.41257604877364
"(75, 924.8224820812189)",55.368662440568606,30.06272642908337,0.40578573012914754,47.050255207892995,328.22951092328486
"(76, 924.8224820812189)",55.16443058542434,30.39194068042685,0.4102294501270729,48.33248990378267,331.0569283855505
"(77, 924.8224820812189)",54.958289442044745,30.72371178143904,0.41470768581634615,49.636086703659785,333.8949046311718
"(78, 924.8224820812189)",54.75019631115972,31.05806316056373,0.4192207538373568,50.96128956843019,336.7434885353938
"(79, 924.8224820812189)",54.540112713836095,31.395016410261803,0.42376893814028943,52.30834417299791,339.60269702682706
"(80, 924.8224820812189)",54.328003801637635,31.734591001027248,0.42835250522200863,53.67749768682599,342.47252939830037
"(81, 924.8224820812189)",54.113838623556745,32.07680464086232,0.4329716894134066,55.0689985545702,345.35295391963507
"(82, 924.8224820812189)",53.89758973474876,32.42167271114536,0.4376267124053251,56.48309627701755,348.24392611471893
"(83, 924.8224820812189)",53.67923380937913,32.76920918436237,0.44231774872445323,57.920041192574814,351.1453570513509
"(84, 924.8224820812189)",53.45875095331622,33.11942567683417,0.4470449598586874,59.380084259543885,354.0571451188663
"(85, 924.8224820812189)",53.236124983465324,33.47233190486385,0.45180847695837206,60.86347683945088,356.979160246526
"(86, 924.8224820812189)",53.01134331370416,33.827935583293595,0.4566084041582107,62.37047048171882,359.9112471910219
"(87, 924.8224820812189)",52.7843969007998,34.186242420200166,0.4614448185056379,63.90131670995259,362.85322568394906
"(88, 924.8224820812189)",52.555280185504884,34.54725611442498,0.46631776992749707,65.4562668102037,365.80489061272294
"(89, 924.8224820812189)",52.323991028823656,34.91097835602112,0.4712272812360787,67.03557162148506,368.76601223564984
"(90, 924.8224820812189)",52.09053064342845,35.27740882970892,0.476173348175738,68.63948132892479,371.7363364318857
"(91, 924.8224820812189)",51.854903520183555,35.64654522144718,0.4811559395116281,70.2682452599298,374.7155849873349
"(92, 924.8224820812189)",51.61711734979535,36.01838322820988,0.48617499716163515,71.92211168370754,377.70345591714545
"(93, 924.8224820812189)",51.3771829394411,36.392916571049994,0.4912304363755762,73.60132761457042,380.6996238281302
"(94, 924.8224820812189)",51.13511412523386,36.77013701172525,0.49632214594538504,75.30613861941977,383.7037403056682
"(95, 924.8224820812189)",50.890927678079855,37.15003437241193,0.501449988499654,77.03678862982258,386.7154343740262
"(96, 924.8224820812189)",50.64464320711536,37.53259655951248,0.5066138007965421,78.79351975911376,389.7343129501445
"(97, 924.8224820812189)",50.3962830566746,37.91780959068612,0.5118133941028508,80.57657212494715,392.7599613716644
"(98, 924.8224820812189)",50.145872199391086,38.30565762569876,0.5170485546076057,82.38618367772803,395.7919439509845
"(99, 924.8224820812189)",49.8934381247433,38.69612300093306,0.5223190438878567,84.22259003535777,398.82980457129895
"(100, 924.8224820812189)",49.639010723333165,39.08918626758786,0.5276245994242983,86.08602432471619,401.87306732197226
"(101, 924.8224820812189)",49.382622167103634,39.48482623354667,0.5329649351664206,87.9767170303029,404.92123717256214
"(102, 924.8224820812189)",49.12430678574578,39.88302000886756,0.5383397421465067,89.89489585044733,407.9738006844484
"(103, 924.8224820812189)",48.86410093952872,40.28374305483655,0.5437486891417748,91.84078556148127,411.03022675902395
"(104, 924.8224820812189)",48.602042888883794,40.686969236480124,0.5491914233831732,93.81460789025023,414.08996742069354
"(105, 924.8224820812189)",48.338172661027826,41.09267087843024,0.5546675713094725,95.8165813953406,417.1524586330472
"(106, 924.8224820812189)",48.07253191401379,41.50081882398704,0.5601767393644378,97.84692135733526,420.2171211458482
"(107, 924.8224820812189)",47.805163798520624,41.911382497227756,0.565718514835259,99.9058396784361,423.2833613708091
"(108, 924.8224820812189)",47.53611281782884,42.32432996795738,0.5712924667291452,101.99354479173051,426.35057228301974
"(109, 924.8224820812189)",47.26542468634297,42.73962801929496,0.5768981466857114,104.11024158035957,429.41813434557514
"(110, 924.8224820812189)",46.9931461870939,43.15724221766548,0.5825350899216528,106.25613130680466,432.48541645394437
"(111, 924.8224820812189)",46.71932502864354,43.577136984940346,0.5882028162044985,108.43141155253332,435.55177689687406
"(112, 924.8224820812189)",46.444009701809634,43.99927567246256,0.5939008308518465,110.63627616810281,438.6165643304001
"(113, 924.8224820812189)",46.16724933666025,44.42362063667022,0.599628625752088,112.87091523388985,441.6791187611065
"(114, 924.8224820812189)",45.88909355805394,44.850133314591176,0.6053856804750649,115.13551503153668,444.7387726018406
"(115, 924.8224820812189)",45.609592355027,45.2787743089719,0.6111714629630347,117.4302580261573,447.79485132852614
"(116, 924.8224820812189)",45.32879581935186,45.709503313076546,0.6169854367278005,119.75532285933544,450.84668014323387
"(117, 924.8224820812189)",45.046754529711514,46.14227989809868,0.6228270342400218,122.11088435291005,453.8935593602314
"(118, 924.8224820812189)",44.763518409043876,46.5770622064627,0.6286957119269392,124.49711352348517,456.93481525460584
"(119, 924.8224820812189)",44.47913758182502,47.013808395037,0.6345908981587113,126.9141776076116,459.96975193367774
"(120, 924.8224820812189)",44.193661758407465,47.45247604734264,0.6405120202497151,129.3622400975052,462.9976762726922
"(17, 924.9360126444255)",66.57078209765746,14.314015497788011,0.1932101294053092,3.010732172723493,175.6962745219367
"(18, 924.9360126444255)",66.3686895293782,14.520640897337113,0.19599914274112681,3.3219770705534026,177.96468849815002
"(19, 924.9360126444255)",66.16345463459669,14.733111789219274,0.1988670904525311,3.6487525877958267,180.29058110156657
"(20, 924.9360126444255)",65.95587697310663,14.950795137497746,0.2018053874462109,3.9909506428355797,182.66611975182613
"(21, 924.9360126444255)",65.7591938824109,15.161451338768163,0.20464879044924533,4.348489281273033,184.93854694935655
"(22, 924.9360126444255)",65.53637975306808,15.399620429098565,0.20786361294818823,4.721272696697711,187.53926863746366
"(23, 924.9360126444255)",65.32555304997054,15.629842443357415,0.21097114708358933,5.109259556701386,190.0255520098144
"(24, 924.9360126444255)",65.11460952894058,15.86341525112928,0.21412389250705632,5.512392565753606,192.53850678162667
"(25, 924.9360126444255)",64.90390271503381,16.10001361163909,0.21731747483630548,5.930631769070726,195.07412688397696
"(26, 924.9360126444255)",64.69373735218387,16.3393499314136,0.2205480297294457,6.363945200752826,197.62887001378493
"(27, 924.9360126444255)",64.48767008307422,16.578779106394602,0.22381380890127986,6.812313958108157,200.20113802180308
"(28, 924.9360126444255)",64.27599406266276,16.8252749318909,0.22710701524853513,7.275718285298428,202.7837388422584
"(29, 924.9360126444255)",64.07823933060274,17.06202076182971,0.23030261638610347,7.7541568746214375,205.26102682711982
"(30, 924.9360126444255)",63.862892437217674,17.31957059412789,0.23377898223320312,8.24761002295207,207.9829896438988
"(31, 924.9360126444255)",63.658396508865934,17.569467891133336,0.23715212085450293,8.756098568432188,210.59443848490068
"(32, 924.9360126444255)",63.45538642191006,17.82103329779775,0.2405477530593155,9.279626382899378,213.2116531823598
"(33, 924.9360126444255)",63.25391448951857,18.074166199772282,0.24396454906393633,9.818208097329165,215.83338914046342
"(34, 924.9360126444255)",63.05401653283844,18.32878315498699,0.2474013329047741,10.371863874402939,218.45853850545492
"(35, 924.9360126444255)",62.855699511606325,18.584816136126605,0.25085724592111114,10.940619645285413,221.0862811399492
"(36, 924.9360126444255)",62.65896388334834,18.84220888124023,0.2543315732166784,11.52450507916644,223.71592614145183
