T_mu,sigma,ω₀,n_B,P,e
"(33, 889.4038570884115)",69.19582706252338,8.542670985665465,0.14324427835812703,3.0538499281092775,124.34816374945497
"(34, 889.4038570884115)",68.59443294309831,8.933796098226315,0.14982127347779828,3.4640851855345014,129.78753331951702
"(35, 889.4038570884115)",68.00851657628878,9.321743349247452,0.15630786576446978,3.8928889556374386,135.12792974853966
"(36, 889.4038570884115)",67.47916231984762,9.691465664339127,0.16250742354652975,4.339964338331263,140.19476496945245
"(37, 889.4038570884115)",66.98314149377747,10.051186078358162,0.16853923158578463,4.805133277556723,145.09430936555717
"(38, 889.4038570884115)",66.51560078854821,10.406478146254038,0.17436398520369578,5.2882275610865275,149.79177341638723
"(39, 889.4038570884115)",66.07203245952005,10.747098790456022,0.18020835326287113,5.789141057304631,154.48886341424398
"(40, 889.4038570884115)",65.64981049717163,11.085725362188434,0.18588650111151145,6.307811222410973,159.0203598468366
"(41, 889.4038570884115)",65.2461542678697,11.419385849932949,0.19148135293641433,6.844195785491537,163.4600580766628
"(42, 889.4038570884115)",64.85892024318811,11.748819502597618,0.19700532949367233,7.3982764803508125,167.81902343829478
"(43, 889.4038570884115)",64.4862794180477,12.074658843888832,0.20246903272100442,7.970061703017736,172.10667694000338
"(44, 889.4038570884115)",64.12669968167188,12.397437874941474,0.2078814231596212,8.559569769513923,176.3309698056814
"(45, 889.4038570884115)",63.778819759701996,12.717624992746691,0.2132503635873874,9.166838160840667,180.4988577392878
"(46, 889.4038570884115)",63.44147617301318,13.035626299944177,0.21858262729289105,9.79192778276882,184.6163040240472
"(47, 889.4038570884115)",63.113636340872624,13.351805938783203,0.22388435865239054,10.434898879769285,188.68871324743213
"(48, 889.4038570884115)",62.79809634008128,13.664742599052524,0.22915335755250082,11.09582967448296,192.71405039747114
"(49, 889.4038570884115)",62.48287278227316,13.979959942800834,0.2344173051639775,11.774825424861685,196.7168299562511
"(50, 889.4038570884115)",62.178372139236735,14.292490508965573,0.23965784378342303,12.471976389849251,200.68063425261917
"(51, 889.4038570884115)",61.880196464897644,14.604320497293253,0.24488664132040314,13.187402326909202,204.61572101288374
"(52, 889.4038570884115)",61.58772400686083,14.915673150531365,0.25010743217523007,13.921228032626804,208.5252868305011
"(53, 889.4038570884115)",61.30037858529753,15.226754811850508,0.2553236793710858,14.673589587095558,212.41227565155305
"(54, 889.4038570884115)",61.01762804590682,15.537757785783292,0.26053860687269753,15.444632787616607,216.27940908540188
"(55, 889.4038570884115)",60.738977873776115,15.848861810780196,0.2657552289618734,16.234513190048077,220.12921249005606
"(56, 889.4038570884115)",60.46396629977508,16.16023575191053,0.2709763769539922,17.043395864796025,223.96403897792797
"(57, 889.4038570884115)",60.19216086548763,16.472038752449606,0.27620471945511027,17.87145516862174,227.786087660776
"(58, 889.4038570884115)",59.92315521328933,16.78442132535849,0.2814427802688254,18.718874527512913,231.5974197932667
"(59, 889.4038570884115)",59.656566502466276,17.097526220522706,0.2866929530749518,19.58584622704041,235.3999720378887
"(60, 889.4038570884115)",59.392033082096596,17.411489217417287,0.29195751404072245,20.47257120763318,239.19556788612942
"(61, 889.4038570884115)",59.129212933437614,17.726439578039077,0.2972386323367199,21.379258862817206,242.98592721314571
"(62, 889.4038570884115)",58.86778138216866,18.04250093041237,0.302538379288865,22.30612683910131,246.77267461769205
"(63, 889.4038570884115)",58.607430313297584,18.35979139616889,0.30785873613438103,23.25340083648752,250.5573465197945
"(64, 889.4038570884115)",58.34786661595374,18.67842416080262,0.3132016007698852,24.22131440892359,254.34139736207712
"(65, 889.4038570884115)",58.088811170264506,18.99850778524473,0.31856879356166273,25.21010876425114,258.12620497749356
"(66, 889.4038570884115)",57.82999789303574,19.320146509289675,0.32396206241610614,26.220032563228763,261.9130752999728
"(67, 889.4038570884115)",57.57117289730883,19.643440515307706,0.3293830871948896,27.251341717509113,265.7032464933143
"(68, 889.4038570884115)",57.312093746204944,19.96848615840772,0.334833483590853,28.30429918626723,269.4978926017868
"(69, 889.4038570884115)",57.05252878635498,20.295376169293814,0.3403148065213185,29.37917477143899,273.2981267729182
"(70, 889.4038570884115)",56.792256551997255,20.62419983192656,0.34582855311220606,30.4762449113812,277.10500411791946
"(71, 889.4038570884115)",56.53106522777185,20.955043140681568,0.35137616532020727,31.595792472858818,280.9195242518689
"(72, 889.4038570884115)",56.26875216658271,21.28798893719057,0.3569590322424181,32.73810654121696,284.7426335577364
"(73, 889.4038570884115)",56.00512345241305,21.623117031242142,0.3625784921411794,33.903482208616914,288.57522719904836
"(74, 889.4038570884115)",55.739993503324854,21.96050430710117,0.36823583421487904,35.092220360148936,292.41815090873337
"(75, 889.4038570884115)",55.47318471277994,22.300224815013006,0.37393230014647794,36.30462745769117,296.27220258252794
"(76, 889.4038570884115)",55.20452712173447,22.642349851419695,0.3796690854415604,37.54101532127606,300.13813368767745
"(77, 889.4038570884115)",54.93385812040532,22.98694802751729,0.38544734057956315,38.801700907837485,304.0166505080966
"(78, 889.4038570884115)",54.66102217630587,23.33408532751411,0.39126817198937464,40.087006087053446,307.90841523622834
"(79, 889.4038570884115)",54.3858705857262,23.683825157298966,0.3971326428668866,41.39725741412277,311.8140469274008
"(80, 889.4038570884115)",54.10826124674577,24.0362283842074,0.40304177384294754,42.73278589923512,315.73412232443764
"(81, 889.4038570884115)",53.82805845192354,24.39135336863055,0.408996543508053,44.093926773525475,319.66917655836517
"(82, 889.4038570884115)",53.54513269826078,24.74925598766313,0.41499788881644467,45.48101925129199,323.61970374560167
"(83, 889.4038570884115)",53.259360514299516,25.109989651649535,0.42104670535647964,46.894406288280244,327.58615747014073
"(84, 889.4038570884115)",52.97062430047913,25.473605314003706,0.42714384752077666,48.334434335847355,331.56895118071577
"(85, 889.4038570884115)",52.67881218440693,25.840151474502886,0.433290128559018,49.80145309082681,335.5684584878975
"(86, 889.4038570884115)",52.38381788804169,26.20967417677041,0.4394863205318212,51.295815240967606,339.5850133776281
"(87, 889.4038570884115)",52.08554060427508,26.582217000289244,0.44573315418737663,52.81787620579129,343.6189103606452
"(88, 889.4038570884115)",51.783884885909984,26.957821047227153,0.4520313187297982,54.36799387281362,347.67040453023
"(89, 889.4038570884115)",51.4787605430984,27.336524924213407,0.4583814615201134,55.94652832905449,351.7397115647576
"(90, 889.4038570884115)",51.17008254644936,27.718364720731298,0.46478418770820346,57.553841587812215,355.82700767356823
"(91, 889.4038570884115)",50.8577709407845,28.103373982448883,0.47124005978757755,59.1902973107529,359.93242947889223
"(92, 889.4038570884115)",50.54175076075918,28.49158368192061,0.47774959711582543,60.8562605253383,364.0560738719115
"(93, 889.4038570884115)",50.22195195633894,28.883022185651672,0.48431327534999224,62.55209733776005,368.197997797645
"(94, 889.4038570884115)",49.898309322348545,29.27771521879271,0.4909315258354555,64.27817464148492,372.35821800286834
"(95, 889.4038570884115)",49.570762426316996,29.675685827397178,0.4976047350165347,66.03485982168338,376.53671080747955
"(96, 889.4038570884115)",49.23925554107375,30.07695433991029,0.504333243778267,67.82252045574529,380.73341181855545
"(97, 889.4038570884115)",48.90373759070582,30.481538325203843,0.5111173467005453,69.64152401026388,384.94821556999597
"(98, 889.4038570884115)",48.56416208064,30.889452552406887,0.517957291415784,71.49223753481553,389.18097525744906
"(99, 889.4038570884115)",48.22048703445928,31.30070894818388,0.5248532779494022,73.37502735298183,393.4315024607126
"(100, 889.4038570884115)",47.872674941828265,31.715316555608428,0.531805457920076,75.29025875110185,397.69956674368274
"(101, 889.4038570884115)",47.52069269102433,32.13328149287631,0.5388139339182973,77.23829566526224,401.98489541465193
"(102, 889.4038570884115)",47.16451150680152,32.55460691228139,0.5458787588588718,79.2195003671429,406.28717326457263
"(103, 889.4038570884115)",46.804106894124345,32.97929296592833,0.5529999351703281,81.23423314931594,410.6060421608153
"(104, 889.4038570884115)",46.43945855822396,33.4073367647916,0.5601774144340779,83.28285201070166,414.9411010407808
"(105, 889.4038570884115)",46.07055035220235,33.83873234302007,0.5674110967029777,85.3657123428831,419.291905619511
"(106, 889.4038570884115)",45.697370199602716,34.273470634037224,0.5747008298992505,87.48316661804115,423.6579681662634
"(107, 889.4038570884115)",45.31991003943258,34.71153943187792,0.5820464094193025,89.6355640792947,428.0387574626937
"(108, 889.4038570884115)",44.93816570898573,35.15292338845019,0.5894475776830324,91.82325043426361,432.4336987084464
"(109, 889.4038570884115)",44.5521368478135,35.59760397886452,0.5969040243256224,94.04656755268587,436.84217399411773
"(110, 889.4038570884115)",44.161827010022215,36.04555945783075,0.6044153845941297,96.30585316893492,441.2635211726597
"(111, 889.4038570884115)",43.767243364045235,36.496764895238385,0.6119812403511332,98.60144059030188,445.6970350437462
"(112, 889.4038570884115)",43.36839651977518,36.95119218171574,0.6196011206251382,100.93365841188258,450.1419681284175
"(113, 889.4038570884115)",42.96530090140866,37.40880993864922,0.6272744988969574,103.30283023893408,454.5975285332204
"(114, 889.4038570884115)",42.55797434332761,37.86958360832736,0.6350007944728667,105.70927441749795,459.06288144087546
"(115, 889.4038570884115)",42.1464374051445,38.33347546698543,0.6427793788138982,108.15330377415783,463.53715499981655
"(116, 889.4038570884115)",41.730714927230046,38.8004445433647,0.6506095608984543,110.63522536562003,468.019427556063
"(117, 889.4038570884115)",41.31083426758426,39.27044674248052,0.6584906026679245,113.15534023891739,472.50874163040726
"(118, 889.4038570884115)",40.88682606348754,39.74343481744053,0.6664217119026097,115.71394320287972,477.0040978107634
"(119, 889.4038570884115)",40.458724004183864,40.219358407333026,0.6744020441252238,118.31132261151711,481.504456661766
"(120, 889.4038570884115)",40.026564760199165,40.69816407078219,0.6824307032241542,120.94776015986486,486.00873948325506
"(17, 890.1054346546983)",92.05349921409933,0.26761197149059424,0.004487343104321767,0.07077899259428952,3.9234294917228
"(18, 890.1054346546983)",91.74081428390113,0.35569009939821755,0.005964245569157382,0.0976107193075875,5.211196675414603
"(19, 890.1054346546983)",91.34812484918609,0.46592980871244566,0.00781275557029763,0.1316869997998019,6.8224891929508855
"(20, 890.1054346546983)",90.85267753950666,0.6044071908762249,0.010134757873428634,0.1744477657123795,8.846555296335941
"(21, 890.1054346546983)",90.21891616433442,0.7805935703018285,0.013089067560725072,0.2276815378941522,11.42296863246975
"(22, 890.1054346546983)",89.38523650298248,1.0109491151451968,0.016951691343841686,0.2937423559094289,14.795050235833061
"(23, 890.1054346546983)",88.22705286207095,1.3291277325642443,0.022286940798669507,0.3760296601493921,19.46169746657386
"(24, 890.1054346546983)",86.41491229538468,1.826346596643295,0.03062435608949837,0.4803371654675626,26.778568622595643
"(25, 890.1054346546983)",82.48861942022242,2.9378569338322835,0.049262265855811775,0.6208326264403741,43.22777793522227
"(26, 890.1054346546983)",77.18729023401293,4.677022906993724,0.07842476692360308,0.8288430505775374,68.97746819964959
"(27, 890.1054346546983)",74.7966802239524,5.629185965148906,0.09439072805509117,1.0865277770179693,82.93117224583239
"(28, 890.1054346546983)",73.2631576121024,6.31869006539132,0.10595239883238115,1.375163321749159,92.93364269365541
"(29, 890.1054346546983)",72.09779162794837,6.891561844156309,0.11555836653216565,1.6889405129273691,101.17018955717288
"(30, 890.1054346546983)",71.18293671874132,7.3831425146361225,0.12381187884903319,2.025126972652067,108.18049926568148
"(31, 890.1054346546983)",70.31926657340105,7.8597001972955445,0.13179214350026017,2.3821978081401864,114.92670536623328
"(32, 890.1054346546983)",69.59373957877887,8.290995561418265,0.1390242153915203,2.7591315074675395,120.98707816113004
"(33, 890.1054346546983)",68.94015531345123,8.699295739427551,0.14587054567618327,3.1552697331731796,126.68489572924396
"(34, 890.1054346546983)",68.34269247922137,9.08985577622795,0.15241957076894533,3.5701399254538293,132.09934836372082
"(35, 890.1054346546983)",67.79041997214712,9.46634976695748,0.1587326294562838,4.003402150073885,137.2853739859948
"(36, 890.1054346546983)",67.27536500355731,9.831478334089363,0.16485516944870482,4.454806308484857,142.2836759487285
"(37, 890.1054346546983)",66.79162711463984,10.187230573109035,0.170820452611642,4.924178972525117,147.1240342472728
"(38, 890.1054346546983)",66.33454633387989,10.535219041242026,0.1766555594024267,5.411383872902697,151.8306896131632
"(39, 890.1054346546983)",65.90050507807861,10.876680180544811,0.18238115019088227,5.91633334795473,156.42211961552437
"(40, 890.1054346546983)",65.4865597598105,11.21262516450042,0.1880143701106247,6.4389720124377146,160.9136406162092
"(41, 890.1054346546983)",65.09042884433933,11.543798808877035,0.19356751803228442,6.979265972038567,165.31623380111913
"(42, 890.1054346546983)",64.7097231972791,11.871170949013383,0.1990569291800215,7.537212292899216,169.64444217591333
"(43, 890.1054346546983)",64.34310304654295,12.195062107746509,0.204488031748236,8.112817743659331,173.90309063728802
"(44, 890.1054346546983)",63.98899663444531,12.51607198679895,0.20987069111567574,8.706112451926842,178.10093028487367
"(45, 890.1054346546983)",63.646128120716476,12.834646471972759,0.21521257881494152,9.31714045982788,182.24474554940417
"(46, 890.1054346546983)",63.31337925015563,13.151171100576095,0.22052009401211528,9.945957274159912,186.3401768565889
"(47, 890.1054346546983)",62.98976976502952,13.465995579764126,0.22579912489024148,10.592642927273733,190.39238527780518
"(48, 890.1054346546983)",62.67442071188335,13.779429365649484,0.23105478827600143,11.25727269369929,194.40585005376028
"(49, 890.1054346546983)",62.366536147611704,14.091752002350846,0.23629181222281964,11.939945190427123,198.38468103351212
"(50, 890.1054346546983)",62.065403129261995,14.403219361033306,0.24151456044729444,12.640766454104163,202.33265634827328
"(51, 890.1054346546983)",61.77214622786844,14.714679324297448,0.24673714867477134,13.359856784201188,206.26222018241708
"(52, 890.1054346546983)",61.48080932302209,15.024506819264378,0.25193236570969013,14.097337940729851,210.1490299428803
"(53, 890.1054346546983)",61.19619364081357,15.334743270605268,0.257134440069856,14.853354117640892,214.02340842543074
"(54, 890.1054346546983)",60.91599753728588,15.644961876875309,0.26233621532624235,15.628051373665198,217.87883959496827
"(55, 890.1054346546983)",60.63974078218642,15.955337751355671,0.2675406276402052,16.421587351947515,221.71777930152814
"(56, 890.1054346546983)",60.36697442492614,16.266035581402864,0.2727504386025108,17.234129084679015,225.5425186198685
"(57, 890.1054346546983)",60.09727721424065,16.57721085652325,0.2779682553434117,18.065852779175053,229.3552019634806
"(58, 890.1054346546983)",59.830252831537585,16.88901080226563,0.28319654661128596,18.916943612688367,233.15784160145986
"(59, 890.1054346546983)",59.56552737769571,17.201575232226418,0.28843765683763145,19.78759553281744,236.95233037742526
"(60, 890.1054346546983)",59.30274729003817,17.515037247311398,0.29369381785967386,20.678011061273054,240.74045234010975
"(61, 890.1054346546983)",59.04157756481131,17.82952382756479,0.2989671588810147,21.588401099356023,244.52389180390983
"(62, 890.1054346546983)",58.78170022708339,18.145156338215184,0.3042597149734307,22.518984734010335,248.30424111032983
"(63, 890.1054346546983)",58.522812989087384,18.46205096995249,0.3095734344342942,23.46998904363972,252.08300737104548
"(64, 890.1054346546983)",58.26462809220547,18.78031911511131,0.31491018509647917,24.44164890313854,255.86161827935456
"(65, 890.1054346546983)",58.00687128711307,19.10006769487287,0.320271759828999,25.434206787793393,259.64142720242296
"(66, 890.1054346546983)",57.74928093913368,19.42139944367873,0.3256598812940497,26.447912575784663,263.42371761305293
"(67, 890.1054346546983)",57.491607232738005,19.74441315844093,0.33107620612062816,27.483023349140247,267.20970700369
"(68, 890.1054346546983)",57.23361146704097,20.069203915307522,0.33652232855940434,28.539803193033762,271.000550340346
"(69, 890.1054346546983)",56.97506542425267,20.39586326143542,0.3419997836841506,29.618522993316745,274.79734311467695
"(70, 890.1054346546983)",56.71575080385348,20.724479383200805,0.3475100502079986,30.71946023222031,278.6011240550463
"(71, 890.1054346546983)",56.45545871441094,21.055137253416227,0.3530545529637154,31.842898782133666,282.4128775404545
"(72, 890.1054346546983)",56.1939892139152,21.387918761338305,0.3586346650807595,32.98912869735474,286.23353574659683
"(73, 890.1054346546983)",55.931150893326475,21.722902826922414,0.3642517098951061,34.15844600368555,290.063980556215
"(74, 890.1054346546983)",55.66676049954543,22.06016550021028,0.369906962622035,35.35115248578122,293.90504526070447
"(75, 890.1054346546983)",55.40064259177758,22.39978004837427,0.37560165180973953,36.567555472037945,297.7575160690929
"(76, 890.1054346546983)",55.13262922947655,22.741817030336527,0.3813369605997165,37.80796761688602,301.6221334476262
"(77, 890.1054346546983)",54.862559686675375,23.086344361407107,0.3871140278018237,39.07270668030754,305.4995932971657
"(78, 890.1054346546983)",54.59028019190298,23.433427367466713,0.39293394880557375,40.36209530434915,309.390547987823
"(79, 890.1054346546983)",54.31564369045573,23.78312882997682,0.3987977763376055,41.67646078644478,313.2956072598667
"(80, 890.1054346546983)",54.03850962686199,24.13550902265229,0.40470652107296184,43.01613484934153,317.215338997898
"(81, 890.1054346546983)",53.758743746065214,24.4906257399538,0.41066115211437404,44.3814534073999,321.15026989116416
"(82, 890.1054346546983)",53.47621791180077,24.8485343180622,0.416662597344018,45.77275632907331,325.10088598417946
"(83, 890.1054346546983)",53.19080994004323,25.20928764883309,0.42271174366128034,47.190387195387444,329.0676331298819
"(84, 890.1054346546983)",52.90240344616837,25.572936187752834,0.4288094371018776,48.63469305418212,333.05091734142115
"(85, 890.1054346546983)",52.61088770681315,25.93952795426896,0.4349564828652095,50.10602417002423,337.0511050665919
"(86, 890.1054346546983)",52.31615753134932,26.309108527892516,0.4411536452337876,51.6047337695955,341.06852337072957
"(87, 890.1054346546983)",52.01811314328201,26.681721038801278,0.4474016474114071,53.13117778244009,345.10346005191855
"(88, 890.1054346546983)",51.716660076846125,27.057406151175645,0.4537011712693735,54.68571457703428,349.15616367903715
"(89, 890.1054346546983)",51.411709073713844,27.436202045870374,0.46005285701730203,56.26870469205913,353.2268435674623
"(90, 890.1054346546983)",51.10317602452943,27.818144362742803,0.4664573031974999,57.88051056292399,357.31567004754504
"(91, 890.1054346546983)",50.790981729625116,28.203266335987642,0.47291506431529134,59.52149624351925,361.4227726335978
"(92, 890.1054346546983)",50.47505213125255,28.591598438868537,0.4794266540931548,61.19202712330989,365.5482432033254
"(93, 890.1054346546983)",50.15531798748774,28.983168657763827,0.4859925408947701,62.89246963985482,369.69213221222583
"(94, 890.1054346546983)",49.8317146538057,29.37800237096201,0.4926131503869235,64.62319098695122,373.8544513548216
"(95, 890.1054346546983)",49.50418260662407,29.776122190899407,0.4992888615528198,66.38455881859548,378.0351703121267
"(96, 890.1054346546983)",49.172666749436736,30.177548073585715,0.506020009118608,68.17694094904726,382.2342192114458
"(97, 890.1054346546983)",48.837116677680356,30.582297202657717,0.5128068811882814,70.0007050493168,386.45148682469875
"(98, 890.1054346546983)",48.49748654509673,30.990383962477598,0.5196497189427768,71.85621834045838,390.68682060729384
"(99, 890.1054346546983)",48.15373501508096,31.40181989433508,0.5265487158457126,73.74384728410054,394.94002630062073
"(100, 890.1054346546983)",47.805825158967345,31.816613654566456,0.5335040173533011,75.66395727068807,399.2108679855998
"(101, 890.1054346546983)",47.45372448892266,32.23477097318179,0.540515719268144,77.61691230600461,403.4990669308636
"(102, 890.1054346546983)",47.097404807161,32.656294615445844,0.5475838679239414,79.60307469653294,407.8043020718078
"(103, 890.1054346546983)",46.736842176971315,33.08118433601661,0.5547084593501449,81.62280473429685,412.1262095822019
"(104, 890.1054346546983)",46.37201686756106,33.50943684757728,0.561889438440813,83.67646038189444,416.4643824493497
"(105, 890.1054346546983)",46.00291327610212,33.94104578990341,0.5691266984206869,85.7643969584034,420.8183703129355
"(106, 890.1054346546983)",45.62951985872697,34.376001689656924,0.5764200805216779,87.88696682695318,425.1876794894912
"(107, 890.1054346546983)",45.25182905560116,34.81429194390016,0.5837693732908026,90.04451908473322,429.57177266637746
"(108, 890.1054346546983)",44.86983725729657,35.255900772059064,0.5911743123102461,92.23739925627667,433.9700689593273
"(109, 890.1054346546983)",44.4835446661341,35.70080922705862,0.5986345797877708,94.46594899083175,438.3819438504947
"(110, 890.1054346546983)",44.09295525721912,36.148995159957586,0.6061498043278081,96.73050576470389,442.80672928236004
"(111, 890.1054346546983)",43.69807668850817,36.60043321327884,0.6137195607371866,99.03140258939538,447.2437137766687
"(112, 890.1054346546983)",43.29892022099448,37.05509481447955,0.6213433698985,101.36896772642763,451.6921426068917
"(113, 890.1054346546983)",42.89550063140023,37.512948174830996,0.6290206987855833,103.7435244096754,456.1512180896683
"(114, 890.1054346546983)",42.487836132604976,37.97395829291258,0.6367509604926191,106.15539057603719,460.62009988004223
"(115, 890.1054346546983)",42.075948291485524,38.438086963391804,0.6445335143795022,108.60487860529335,465.0979053609938
"(116, 890.1054346546983)",41.65986194534356,38.905292791187314,0.6523676663292107,111.09229506985452,469.58371012277877
"(117, 890.1054346546983)",41.239605122733515,39.375531210598616,0.6602526690754612,113.61794049518265,474.0765484941554
"(118, 890.1054346546983)",40.81520897703638,39.84875450847531,0.668187722543583,116.18210913155121,478.5754140740378
"(119, 890.1054346546983)",40.38670771123437,40.324911853367695,0.6761719743923675,118.78508873775343,483.0792604300905
"(120, 890.1054346546983)",39.95413852233141,40.80394932793278,0.6842045205306548,121.42716037733636,487.58700176231173
"(17, 890.7686788459666)",92.00877723710455,0.2801556224687968,0.004697676242633558,0.07382432176723855,4.11071853852954
"(18, 890.7686788459666)",91.68184924794357,0.3721740888571076,0.006240650679383143,0.10165727975785595,5.457318881055451
"(19, 890.7686788459666)",91.27026603993396,0.48760389923212966,0.008176188808962792,0.13698809380371887,7.146104809551245
"(20, 890.7686788459666)",90.7487712379245,0.633183791882129,0.010617286316174014,0.18132785663606063,9.276218248151626
"(21, 890.7686788459666)",90.07690742193017,0.8196909873849906,0.013744656785543373,0.2365774494975119,12.006732316552208
"(22, 890.7686788459666)",89.18195921698971,1.066578863275043,0.01788449627486949,0.3052899331855565,15.625659185405553
"(23, 890.7686788459666)",87.90752937645289,1.4162306008231613,0.023747490132591913,0.39128483901801675,20.76223557229851
"(24, 890.7686788459666)",85.78330920645092,1.9999166990928308,0.033534795875142194,0.5015732261189031,29.37017259095068
"(25, 890.7686788459666)",80.50215533667911,3.542538741873349,0.05940162810784311,0.6567239820312951,52.25638580889155
"(26, 890.7686788459666)",76.20914423268654,5.0477211046219415,0.0846406707470682,0.8829633820993703,74.51229507590303
"(27, 890.7686788459666)",74.18658311135144,5.892017467328329,0.09879790741004497,1.150608222474681,86.85547323391722
"(28, 890.7686788459666)",72.80174216842745,6.536348311583965,0.10960211252196256,1.4466542763344754,96.18347469358109
"(29, 890.7686788459666)",71.71896119505269,7.083648445355836,0.11877934033767351,1.766656632049528,104.03825943473534
"(30, 890.7686788459666)",70.81550823984601,7.572782860416388,0.1269811241873877,2.1083848008321646,111.00242342994278
"(31, 890.7686788459666)",70.03210231982486,8.022920284182057,0.13452910277057203,2.4705147969415595,117.36379634433415
"(32, 890.7686788459666)",69.35624734395431,8.437670156709588,0.1414978565967491,2.8521935602969513,123.18966521992529
"(33, 890.7686788459666)",68.70015507772257,8.848559064244347,0.14837348316468119,3.2528352996520535,128.91361627472529
"(34, 890.7686788459666)",68.13803047785554,9.222894464718955,0.15465037549242222,3.6720184475698776,134.08569221284773
"(35, 890.7686788459666)",67.58817651553298,9.602294472333691,0.1610122884718119,4.10943689438128,139.3152665856203
"(36, 890.7686788459666)",67.086059611748,9.96321515505206,0.16706416561175716,4.564880931592687,144.25064515289603
"(37, 890.7686788459666)",66.61341678532753,10.315363135723459,0.17296898801935487,5.038187864126309,149.03716907519825
"(38, 890.7686788459666)",66.16601332224498,10.660194175806302,0.1787511474411234,5.5292447631683,153.69667868516177
"(39, 890.7686788459666)",65.74049276868405,10.99887188964533,0.18443013480572867,6.03797657612175,158.24661094416072
"(40, 890.7686788459666)",65.33411855545202,11.332343875441808,0.19002186655065958,6.564336952470246,162.70119006670535
"(41, 890.7686788459666)",64.94464785928285,11.66139297960156,0.19553937050718956,7.108305157145307,167.0720415719159
"(42, 890.7686788459666)",64.57017590517708,11.986678224500123,0.20099376590386558,7.669878429879537,171.3690728805823
"(43, 890.7686788459666)",64.20910827842579,12.308762791672304,0.20639451059506778,8.249075572095164,175.60068995173322
"(44, 890.7686788459666)",63.8600485377891,12.628128540513117,0.21174966451278776,8.845931422246922,179.77403748188567
"(45, 890.7686788459666)",63.52180263035861,12.945200835061293,0.217066340355905,9.46049396042031,183.89540326033813
"(46, 890.7686788459666)",63.19329783055759,13.260350104165035,0.22235080690693576,10.092826212699558,187.97030829612623
"(47, 890.7686788459666)",62.87360654337543,13.573910413811749,0.22760862357243788,10.743002301640379,192.00363061192905
"(48, 890.7686788459666)",62.56187558381578,13.886177971215526,0.23284476116325079,11.411112164796679,195.99970811279687
"(49, 890.7686788459666)",62.25735234404159,14.197426483384803,0.23806380087483098,12.097251425511331,199.96252596081112
"(50, 890.7686788459666)",61.959343447906534,14.507901275610456,0.24326983972583366,12.801531677522586,203.8956220581283
"(51, 890.7686788459666)",61.66720591590195,14.817825978049331,0.24846672412861,13.5240719271164,207.8023036621108
"(52, 890.7686788459666)",61.380369477419684,15.12741439797246,0.2536579312819013,14.265002987665136,211.68553733911506
"(53, 890.7686788459666)",61.09829370858311,15.436859032813366,0.258846727020484,15.024464848655589,215.5480922029835
"(54, 890.7686788459666)",60.82047376177191,15.746342647027847,0.2640361777645003,15.802608058994984,219.39254917582772
"(55, 890.7686788459666)",60.54644452439844,16.05603587917623,0.2692291434923916,16.599592032441176,223.22129642310765
"(56, 890.7686788459666)",60.27576859575098,16.36609962647712,0.2744283220456648,17.415585611563998,227.03656825496827
"(57, 890.7686788459666)",60.00803505849581,16.6766859722403,0.2796362635871388,18.250766713841504,230.8404583590966
"(58, 890.7686788459666)",59.74285672941299,16.98793912534118,0.28485538619423023,19.10532213704309,234.634933885349
"(59, 890.7686788459666)",59.479867898390886,17.29999618519635,0.2900879887862096,19.979447368565907,238.4218471516096
"(60, 890.7686788459666)",59.21872235282483,17.612987807921506,0.2953362622176673,20.873346396731414,242.20294571420607
"(61, 890.7686788459666)",58.95909167992683,17.927038777830653,0.3006022986657114,21.78723152269256,245.9798809178239
"(62, 890.7686788459666)",58.70066396649132,18.242268415075692,0.30588809955594964,22.721323171972386,249.75421514418437
"(63, 890.7686788459666)",58.443142254738035,18.558791129888206,0.3111955826768263,23.675849704999926,253.5274283387374
"(64, 890.7686788459666)",58.18624373766452,18.8767166358361,0.3165265879334791,24.651047226220975,257.3009233269059
"(65, 890.7686788459666)",57.929698653613535,19.19615032956899,0.3218828826270039,25.64715939152822,261.07603070925944
"(66, 890.7686788459666)",57.67324946789731,19.517193545330624,0.32726616593967334,26.66443721383928,264.85401305122843
"(67, 890.7686788459666)",57.41665012169519,19.839943789726735,0.33267807287344864,27.70313886674607,268.63606858775796
"(68, 890.7686788459666)",57.15966536254104,20.164494947868064,0.3381201776986087,28.76352948615473,272.4233344935984
"(69, 890.7686788459666)",56.902070146405805,20.490937463606144,0.3435939969877144,29.84588096989856,276.21688978625286
"(70, 890.7686788459666)",56.643649100265975,20.819358498528555,0.3491009922781716,30.9504717752479,280.017757900195
"(71, 890.7686788459666)",56.384196036936444,21.1498420721941,0.35464257241403735,32.07758671429106,283.82690897749603
"(72, 890.7686788459666)",56.123513518130245,21.48246918438007,0.36022009560742946,33.22751674708749,287.6452619109102
"(73, 890.7686788459666)",55.86141245754157,21.817317922846136,0.36583487124373837,34.40055877250342,291.4736861610657
"(74, 890.7686788459666)",55.59771175981788,22.154463557732207,0.3714881614586528,35.59701541662655,295.31300337281476
"(75, 890.7686788459666)",55.332237992814115,22.4939786231018,0.37718118251027816,36.8171948185926,299.1639888116473
"(76, 890.7686788459666)",55.06482508832205,22.835932987537763,0.3829151059620562,38.061410413706525,303.0273726342776
"(77, 890.7686788459666)",54.7953140689301,23.180393914425423,0.3886910596917533,39.32998071362453,306.9038410072373
