T_mu,sigma,ω₀,n_B,P,e
"(86, 882.2437572327515)",56.69566535793133,27.80783646450457,0.3753492964875644,44.664792342138895,286.4847812657199
"(87, 882.2437572327515)",56.44467737157046,28.174033074294154,0.38029220665162283,45.98763638637522,289.52278885628647
"(88, 882.2437572327515)",56.19274674400447,28.542251456087005,0.38526240705278375,47.333213572887395,292.5621399458942
"(89, 882.2437572327515)",55.939817250930446,28.912525210712126,0.3902603499644007,48.70176527641878,295.60299217514256
"(90, 882.2437572327515)",55.68583847881722,29.284884720648943,0.3952864467195546,50.09353362658731,298.64546631045636
"(91, 882.2437572327515)",55.430765323527794,29.65935744880046,0.40034106759144406,51.50876128544426,301.68964636100225
"(92, 882.2437572327515)",55.1745579720248,30.035967854543113,0.40542454373615583,52.947691228071726,304.7355815120884
"(93, 882.2437572327515)",54.91718150857683,30.414737651684746,0.41053716647333693,54.41056652642853,307.78328570669584
"(94, 882.2437572327515)",54.65860596703468,30.795685635189997,0.41567919030113215,55.89763013670707,310.8327405180317
"(95, 882.2437572327515)",54.39880592740097,31.17882795967242,0.4208508318264499,57.40912469051038,313.88389441458565
"(96, 882.2437572327515)",54.1377605957402,31.564177930221177,0.4260522732732851,58.945292290090194,316.9366660600878
"(97, 882.2437572327515)",53.87545330099626,31.951746402275276,0.43128365998669077,60.506374308028555,319.99094231172194
"(98, 882.2437572327515)",53.61187152644662,32.34154162160187,0.4365451035110304,62.09261119162103,323.04658113151083
"(99, 882.2437572327515)",53.34700668308891,32.73356935975408,0.44183668143458754,63.704242272380945,326.1034116397198
"(100, 882.2437572327515)",53.0808540305206,33.1278328568428,0.44715843970843383,65.34150558094362,329.16123634575985
"(101, 882.2437572327515)",52.8134121455878,33.52433326133133,0.45251038962172874,67.00463766779897,332.2198286589312
"(102, 882.2437572327515)",52.544683284348295,33.92306914943446,0.4578925140229463,68.69387343016514,335.2789385501893
"(103, 882.2437572327515)",52.274672863682326,34.32403694594885,0.46330476465327713,70.40944594540116,338.3382903661417
"(104, 882.2437572327515)",52.00338937863134,34.72723090088377,0.46874706390056237,72.15158631132152,341.39758453613126
"(105, 882.2437572327515)",51.730844234882305,35.13264315559133,0.47421930568591675,73.92052349378042,344.4564985068694
"(106, 882.2437572327515)",51.457051580792026,35.54026381012978,0.4797213563833441,75.71648418186841,347.5146876985649
"(107, 882.2437572327515)",51.182028140995165,35.95008099213308,0.48525305574021343,77.53969265108213,350.57178645383755
"(108, 882.2437572327515)",50.905793050001755,36.362080927037645,0.49081421782552115,79.39037063482702,353.62740900281483
"(109, 882.2437572327515)",50.62836768596726,36.77624800976704,0.4964046320022337,81.26873720452531,356.68115044086676
"(110, 882.2437572327515)",50.349775505327365,37.192564877859596,0.5020240639150447,83.17500865868246,359.73258771098153
"(111, 882.2437572327515)",50.070041878674154,37.61101248594681,0.5076722564904046,85.10939842117679,362.7812805877469
"(112, 882.2437572327515)",49.78919392722212,38.031570181523755,0.513348930958494,87.07211694904389,365.8267726711942
"(113, 882.2437572327515)",49.50726035987206,38.45421578191828,0.5190537878980535,89.06337164999829,368.868592391072
"(114, 882.2437572327515)",49.22427131164197,38.87892565239084,0.5247865082932007,91.08336680990077,371.90625401174907
"(115, 882.2437572327515)",48.940258185360065,39.30567478499392,0.530546754582365,93.13230353039006,374.9392586199981
"(116, 882.2437572327515)",48.655253492366754,39.73443687838999,0.5363341717506351,95.2103796768014,377.96709514079475
"(117, 882.2437572327515)",48.36929069630435,40.16518441820111,0.542148388415768,97.31778983653533,380.98924133707294
"(118, 882.2437572327515)",48.08240406109347,40.59788875751117,0.5479890178976173,99.45472528798608,384.0051647842933
"(119, 882.2437572327515)",47.79462849769521,41.03252019811269,0.5538556593274369,101.62137398007359,387.0143238695871
"(120, 882.2437572327515)",47.50599941591199,41.469048070956724,0.559747898742845,103.81792052246256,390.0161687675628
"(17, 883.1566756400293)",92.20964925288372,0.22614382349361753,0.003052482175260981,0.04764940260285922,2.648170607751074
"(18, 883.1566756400293)",91.93559991809941,0.30944809198827333,0.004176920554455154,0.06750282948773768,3.6213724417973845
"(19, 883.1566756400293)",91.59547382418599,0.4159909231768741,0.0056150323186315385,0.09334783290373651,4.865605443230219
"(20, 883.1566756400293)",91.17778364621137,0.551336923847506,0.0074419283637832566,0.12648049156722543,6.445908222542839
"(21, 883.1566756400293)",90.66882608083313,0.7225340291258424,0.009752741508356599,0.16842455395042727,8.444774214946312
"(22, 883.1566756400293)",90.05197367754876,0.9385714243767409,0.01266880747504474,0.2209762335889627,10.967565660395104
"(23, 883.1566756400293)",89.3067777046644,1.210972211397509,0.016345664593253022,0.2862575457132639,14.149525257591007
"(24, 883.1566756400293)",88.4080441211793,1.5544935133583249,0.020982504257875602,0.36677722912096694,18.16406147786721
"(25, 883.1566756400293)",87.32569541527008,1.9876556574050506,0.026829313196538432,0.4654909116785912,23.228996140681456
"(26, 883.1566756400293)",86.0283147834555,2.531901413667577,0.03417552570462006,0.5858266495440752,29.59651701999855
"(27, 883.1566756400293)",84.49831423096744,3.2056279311222053,0.043269464385458645,0.7315687318934483,37.482147591492854
"(28, 883.1566756400293)",82.76983953676006,4.006436663572693,0.05407875531770979,0.906355463220031,46.85365830591911
"(29, 883.1566756400293)",80.96801626977934,4.887528395976515,0.06597170389983094,1.112587044019444,57.1507636584636
"(30, 883.1566756400293)",79.26316078539607,5.769708961642452,0.07787934900601075,1.3503733542219214,67.42929361493616
"(31, 883.1566756400293)",77.75817619683623,6.594016614016963,0.08900582786919085,1.6178150795416784,76.9882759740016
"(32, 883.1566756400293)",76.46421007453343,7.342635395965963,0.09911066024744866,1.9123046133864627,85.6179366112387
"(33, 883.1566756400293)",75.35033404933958,8.021085013736045,0.1082683517437328,2.231456831398452,93.38646077162197
"(34, 883.1566756400293)",74.37986664566485,8.641192179916537,0.11663853862973446,2.5733761054281103,100.43672792231932
"(35, 883.1566756400293)",73.52209153952326,9.21428357319312,0.12437410812346665,2.9366191897143197,106.90520467630004
"(36, 883.1566756400293)",72.75355177805584,9.74958258872522,0.13159955729742745,3.3200929529042185,112.90293458559138
"(37, 883.1566756400293)",72.05670971810605,10.254261569084862,0.13841169820581817,3.7229626872700297,118.51625256987137
"(38, 883.1566756400293)",71.41840221481738,10.733852581790115,0.1448852025206399,4.144583593379466,123.81175021418129
"(39, 883.1566756400293)",70.82861894330101,11.192649149850178,0.15107802384312505,4.584452053683061,128.84111324587636
"(40, 883.1566756400293)",70.27962614172124,11.634021585457894,0.15703565525002403,5.042171258579447,133.6449159889855
"(41, 883.1566756400293)",69.76534580114631,12.060653054203277,0.16279431331616098,5.517426781769981,138.25545777963214
"(42, 883.1566756400293)",69.280928238988,12.474707483884744,0.16838320687464792,6.009968999659469,142.6987842173619
"(43, 883.1566756400293)",68.82244484873551,12.8779537807485,0.17382621264043202,6.519600250249347,146.99617984437145
"(44, 883.1566756400293)",68.38666865955607,13.271856318261772,0.17914309664112527,7.046165314760341,151.16525637867633
"(45, 883.1566756400293)",67.97091578546002,13.657641387974687,0.18435041126287027,7.589544261675006,155.2207521021137
"(46, 883.1566756400293)",67.57292790636497,14.036347142028804,0.18946216959560208,8.149646994433667,159.17513286516572
"(47, 883.1566756400293)",67.19078411469692,14.40886151495349,0.19449035679257468,8.726409044266724,163.03904790470673
"(48, 883.1566756400293)",66.82283459942788,14.77595101092996,0.19944531920226705,9.319788284242637,166.82167679439604
"(49, 883.1566756400293)",66.46764934188525,15.138283190221241,0.20433606751273814,9.929762332464492,170.53099976544195
"(50, 883.1566756400293)",66.12397850492613,15.49644415142859,0.209170512834804,10.556326475841983,174.1740082812636
"(51, 883.1566756400293)",65.79072136681351,15.850952334153025,0.2139556530684507,11.19949199048497,177.7568713078394
"(52, 883.1566756400293)",65.46690164282016,16.202269548050246,0.218697721702277,11.859284766586022,181.28506810204522
"(53, 883.1566756400293)",65.15164782591135,16.550809801107476,0.22340230701159688,12.535744168536247,184.7634946221389
"(54, 883.1566756400293)",64.84417730915682,16.8969464605189,0.2280744486900957,13.228922077889024,188.19654982568832
"(55, 883.1566756400293)",64.54378351330348,17.241018078781455,0.2327187165068357,13.938882079114144,191.58820595027728
"(56, 883.1566756400293)",64.24982535665985,17.583333174520543,0.23733927483851505,14.665698757418937,194.94206620777928
"(57, 883.1566756400293)",63.96171856378952,17.924174187680414,0.24193993604998054,15.40945708486201,198.2614125416001
"(58, 883.1566756400293)",63.67892847337231,18.263800759183532,0.24652420476503561,16.170251876306818,201.54924526878392
"(59, 883.1566756400293)",63.40096403101478,18.602452473822353,0.2510953148939974,16.948187300862294,204.8083162697068
"(60, 883.1566756400293)",63.127372749195786,18.94035116413219,0.25565626072439335,17.743376437537407,208.04115689037837
"(61, 883.1566756400293)",62.85773645108512,19.277702856503584,0.2602098231937663,18.555940866318306,211.2501015543681
"(62, 883.1566756400293)",62.5916675773044,19.614699289899715,0.26475859609907376,19.386010287712075,214.43731129026713
"(63, 883.1566756400293)",62.32880651073008,19.951519989568446,0.2693049855358775,20.23372216529584,217.60477359385595
"(64, 883.1566756400293)",62.06881811755025,20.288332145187816,0.2738512653564335,21.09922138696041,220.75435174504292
"(65, 883.1566756400293)",61.81139028318703,20.625292979642293,0.27839955203806155,21.982659941430047,223.88776293617772
"(66, 883.1566756400293)",61.55623147820519,20.962549962121397,0.28295183755678327,22.884196607338154,227.00660761554818
"(67, 883.1566756400293)",61.3030693840443,21.300241825390746,0.28750999020105433,23.80399665272394,230.11237050653665
"(68, 883.1566756400293)",61.05164886629653,21.63849903810397,0.2920757753561498,24.74223154320331,233.20643925531797
"(69, 883.1566756400293)",60.80173118051277,21.977444608057525,0.29665085193423546,25.699078657475116,236.29010156254682
"(70, 883.1566756400293)",60.55309254694713,22.31719450077614,0.3012367852365999,26.674721009012725,239.3645568210323
"(71, 883.1566756400293)",60.305523172941356,22.65785812143003,0.30583505200921157,27.669346973107604,242.43092085354314
"(72, 883.1566756400293)",60.058826337117864,22.999538722231435,0.3104470459476824,28.683150018489638,245.490231042933
"(73, 883.1566756400293)",59.81281760372806,23.34233371966887,0.31507408310358315,29.716328442982256,248.54345137110857
"(74, 883.1566756400293)",59.567323930305164,23.686335238692102,0.31971740359589645,30.76908511270249,251.591474191311
"(75, 883.1566756400293)",59.32218335789149,24.0316299106368,0.32437818131643553,31.841627204405487,254.63512905717639
"(76, 883.1566756400293)",59.077243939551785,24.37829978696447,0.3290575196641283,32.934165950689085,257.675179210236
"(77, 883.1566756400293)",58.832363678573735,24.726421956500833,0.33375646147311383,34.046916387767155,260.71233060020757
"(78, 883.1566756400293)",58.58740970075889,25.076069135932052,0.3384759880867897,35.18009710564114,263.74723131706224
"(79, 883.1566756400293)",58.34225794227214,25.427309747277583,0.3432170224265918,36.333930000474474,266.78047454886376
"(80, 883.1566756400293)",58.09679268618116,25.780208057521957,0.34798043265222367,37.508640029088234,269.8126020598287
"(81, 883.1566756400293)",57.85090625440485,26.134824371756768,0.3527670324413628,38.70445496545135,272.84410468086094
"(82, 883.1566756400293)",57.604498604777405,26.49121515644799,0.3575775839765776,39.921605159143766,275.8754251890039
"(83, 883.1566756400293)",57.35747702079077,26.849433171248844,0.36241279940599863,41.160323295746814,278.9069598370517
"(84, 883.1566756400293)",57.109755786009096,27.209527599209668,0.36727334246236465,42.42084415917723,281.9390600210868
"(85, 883.1566756400293)",56.86125599807015,27.571544104837546,0.3721598297308315,43.70340439601451,284.972033635826
"(86, 883.1566756400293)",56.611905156831504,27.93552500667878,0.3770728323550164,45.008242281849334,288.006146814977
"(87, 883.1566756400293)",56.36163705068925,28.3015092987204,0.3820128770295418,46.335597489784554,291.0416250393089
"(88, 883.1566756400293)",56.11039133727749,28.669532857583015,0.3869804469154633,47.68571086117581,294.0786541743776
"(89, 883.1566756400293)",55.85811364637328,29.039628282134142,0.3919759837133367,49.05882417876973,297.117382528231
"(90, 883.1566756400293)",55.60475495021621,29.411825288306897,0.39699988712553147,50.45517994242043,300.15792060083083
"(91, 883.1566756400293)",55.35027168660173,29.78615051987392,0.4020525172577397,51.87502114755388,303.20034342649706
"(92, 883.1566756400293)",55.09462540861072,30.162627739151404,0.4071341948509274,53.318591066620435,306.24469099730453
"(93, 883.1566756400293)",54.83778257515864,30.541277916310385,0.4122452018688954,54.78613303377549,309.2909689973109
"(94, 883.1566756400293)",54.57971459951424,30.922119055322963,0.41738578460557957,56.27789023304721,312.3391517586218
"(95, 883.1566756400293)",54.32039719454803,31.30516673319738,0.4225561500415309,57.79410549027481,315.3891792516531
"(96, 883.1566756400293)",54.05981059953016,31.69043375385294,0.4277564704641629,59.3350210691374,318.44096136950503
"(97, 883.1566756400293)",53.797939420271426,32.07793018772416,0.4329868845885974,60.90087847156668,321.49437911743206
"(98, 883.1566756400293)",53.53477223350836,32.467663643008564,0.43824749654842154,62.491918242909534,324.5492839163597
"(99, 883.1566756400293)",53.27030129304326,32.859639501434295,0.4435383742821605,64.10837978215633,327.60549636765955
"(100, 883.1566756400293)",53.00452281246467,33.25386045718256,0.4488595562693096,65.75050115761874,330.6628123864434
"(101, 883.1566756400293)",52.73743647095975,33.650326942935244,0.4542110483503452,67.41851892841204,333.7210005716515
"(102, 883.1566756400293)",52.46904532384604,34.04903710511599,0.45959282550392533,69.1126679721003,336.7798039479545
"(103, 883.1566756400293)",52.19935563517859,34.44998686690726,0.4650048327021876,70.83318131889588,339.8389408869162
"(104, 883.1566756400293)",51.92837671125823,34.85316999252107,0.470446985774661,72.58028999276331,342.8981060288584
"(105, 883.1566756400293)",51.65612073434648,35.25857815272108,0.4759191722935773,74.35422285981471,345.9569712163353
"(106, 883.1566756400293)",51.38260259676554,35.66620099174926,0.4814212524772404,76.1552064843394,349.0151864359194
"(107, 883.1566756400293)",51.10783973532914,36.07602619571094,0.48695306011309175,77.98346499281445,352.0723807694031
"(108, 883.1566756400293)",50.831851966246695,36.488039562446296,0.49251440349944636,79.83921994626851,355.1281633531346
"(109, 883.1566756400293)",50.55466131993613,36.90222507290417,0.49810506641434205,81.7226902212776,358.1821243526688
"(110, 883.1566756400293)",50.27629187727056,37.31856496396969,0.5037248090920491,83.63409189992923,361.2338359352132
"(111, 883.1566756400293)",49.99676960612466,37.73703980268527,0.5093733692241259,85.57363816902325,364.2828532545171
"(112, 883.1566756400293)",49.7161221980119,38.157628561851375,0.5150504629875602,87.54153922879536,367.3287154501563
"(113, 883.1566756400293)",49.43437890692743,38.580308696777706,0.5207557860748306,89.53800221137715,370.37094663878054
"(114, 883.1566756400293)",49.151570388735855,39.0050562231861,0.5264890147469129,91.56323110924016,373.4090569156378
"(115, 883.1566756400293)",48.86772854222664,39.431845796021435,0.5322498068970539,93.61742671377955,376.44254335547015
"(116, 883.1566756400293)",48.58288635182256,39.86065078905467,0.5380378031252572,95.70078656422834,379.47089101253835
"(117, 883.1566756400293)",48.29707773224041,40.29144337507435,0.5438526278207003,97.81350490701246,382.4935739172114
"(118, 883.1566756400293)",48.01033737557321,40.72419460644791,0.5496938902468064,99.95577266566758,385.5100560643371
"(119, 883.1566756400293)",47.72270059962409,41.15887449599773,0.5555611856421772,102.1277774213751,388.5197924050033
"(120, 883.1566756400293)",47.434203201207126,41.595452097605886,0.5614540962948614,104.32970340417344,391.52222980407333
"(17, 884.0765864079908)",92.15927383900117,0.24120454702733446,0.0032557713438575346,0.050549745931141615,2.827801469871385
"(18, 884.0765864079908)",91.86940542271894,0.32980532204547147,0.004451701806164497,0.07146999285017876,3.8641753436500172
"(19, 884.0765864079908)",91.5095426273053,0.44328414593927845,0.005983435387750436,0.0986803699344214,5.191134762660758
"(20, 884.0765864079908)",91.06717486102772,0.587755540588463,0.007933505689789122,0.13354938421122997,6.88027724426591
"(21, 884.0765864079908)",90.52719714038284,0.7710353830333707,0.010407411203990942,0.17769294167592747,9.023255628892661
"(22, 884.0765864079908)",89.8710367992237,1.0031957589250913,0.01354110461208145,0.23302540496264953,11.73834813667982
"(23, 884.0765864079908)",89.07554446559372,1.2972936988139678,0.01751082947192267,0.3018210975746388,15.179093247135198
"(24, 884.0765864079908)",88.11191049320679,1.6702222746188602,0.02254460765141993,0.3867848241620841,19.544374950212717
"(25, 884.0765864079908)",86.94591030290168,2.143218944696972,0.0289291017993534,0.4911185582892895,25.084423008332333
"(26, 884.0765864079908)",85.54415077531652,2.740037646877978,0.03698494146040237,0.6185310575554445,32.07898973725645
"(27, 884.0765864079908)",83.89837911500842,3.4768475799502667,0.046930378623710085,0.7730240777879508,40.7170248546962
"(28, 884.0765864079908)",82.07740226598122,4.336589349885213,0.05853514583172205,0.9581224353170396,50.791429476485725
"(29, 884.0765864079908)",80.25079702260342,5.249082744705059,0.07085195289367623,1.175502293683157,61.463050360897896
"(30, 884.0765864079908)",78.5882745833295,6.129425249744219,0.08273479139393952,1.4242441872622025,71.71964776546906
"(31, 884.0765864079908)",77.15385165556127,6.933725441466253,0.09359120717461959,1.701803784482696,81.03999117225806
"(32, 884.0765864079908)",75.93018321378887,7.658039314264581,0.10336797244070829,2.005440156714555,89.37976406258211
"(33, 884.0765864079908)",74.87673453723389,8.31382745418593,0.1122197799199296,2.332876174593822,96.87800378447353
"(34, 884.0765864079908)",73.95600109827168,8.914419333729231,0.12032655010675473,2.6823736926333863,103.6955119799964
"(35, 884.0765864079908)",73.13890002012826,9.471075182042636,0.12784027313439145,3.052630200196229,109.96796207792174
"(36, 884.0765864079908)",72.40386263525323,9.99255196279651,0.13487915022086236,3.442664368598793,115.8008343362718
"(37, 884.0765864079908)",71.73493679528433,10.48553186200972,0.14153337818849357,3.8517275538807887,121.27461829779378
"(38, 884.0765864079908)",71.12018276264527,10.955130685755883,0.14787200736654113,4.279241069258832,126.45093842865012
"(39, 884.0765864079908)",70.55051127889068,11.405310755957093,0.15394852346243248,4.724752542409523,131.37753256280826
"(40, 884.0765864079908)",70.01888141349048,11.839184116828543,0.1598049326069444,5.187905405617193,136.09189390468921
"(41, 884.0765864079908)",69.51974027787342,12.259232969457736,0.16547473869036095,5.668417283669714,140.62392483445888
"(42, 884.0765864079908)",69.04864037445472,12.667464226151491,0.17098503119416594,6.166064440543515,144.99779826445854
"(43, 884.0765864079908)",68.60196490076738,13.065523122761215,0.17635801761602984,6.680670405046557,149.23332379461343
"(44, 884.0765864079908)",68.17673182786798,13.454775614870409,0.18161213546185348,7.212097523661879,153.34693924571914
"(45, 884.0765864079908)",67.77045190119648,13.836368932603966,0.18676287005770378,7.7602405961651995,157.35244003220873
"(46, 884.0765864079908)",67.38102307704935,14.211277169503019,0.19182336957230817,8.32502201551551,161.26152774924915
"(47, 884.0765864079908)",67.0066514975456,14.580335746123438,0.19680491054161986,8.906388009151906,165.0842254908134
"(48, 884.0765864079908)",66.64579149016959,14.94426782572792,0.2017172542445531,9.504305696645112,168.82919585547222
"(49, 884.0765864079908)",66.2970992348915,15.303704866447495,0.20656892406442168,10.118760759081505,172.50398848576387
"(50, 884.0765864079908)",65.95939684403841,15.659202661865974,0.21136742205879613,10.749755571140826,176.11523340045673
"(51, 884.0765864079908)",65.63164411468895,16.01125403010491,0.2161194002834976,11.397307686111759,179.668793973065
"(52, 884.0765864079908)",65.31291606163995,16.36029895908373,0.2208307976956836,12.06144859196697,183.1698892085866
"(53, 884.0765864079908)",65.00238491773128,16.706732769961448,0.22550695031346857,12.742222676935572,186.6231921674721
"(54, 884.0765864079908)",64.69930564913464,17.050912710831447,0.2301526802651941,13.439686357871048,190.03290956363148
"(55, 884.0765864079908)",64.4030041251723,17.393163359361218,0.23477236868994755,14.153907335677035,193.40284695865006
"(56, 884.0765864079908)",64.11286743825015,17.733781054861023,0.23937001556637014,14.88496395031907,196.73646230002507
"(57, 884.0765864079908)",63.82833591213995,18.073037564818527,0.2439492892045952,15.63294461421411,200.03691024244011
"(58, 884.0765864079908)",63.54889646477731,18.4111831348993,0.24851356741047534,16.39794730748906,203.30707904483612
"(59, 884.0765864079908)",63.274077059145576,18.74844904125478,0.2530659719417426,17.18007912227758,206.54962148799856
"(60, 884.0765864079908)",63.003442040287815,19.085049736686475,0.25760939747833717,17.979455845996704,209.76698090327088
"(61, 884.0765864079908)",62.73658819183499,19.42118466601473,0.2621465361201392,18.79620157576884,212.96141321600288
"(62, 884.0765864079908)",62.47314138341264,19.75703980873994,0.2666798982098127,19.630448357784545,216.1350057151771
"(63, 884.0765864079908)",62.21275370621896,20.092788995865305,0.27121183011413513,20.482335846785624,219.28969311398288
"(64, 884.0765864079908)",61.95510101202292,20.42859504013627,0.2757445294744008,21.352010981802575,222.42727135660328
"(65, 884.0765864079908)",61.699880788924034,20.76461070977407,0.280280058351232,22.239627675179385,225.54940955021027
"(66, 884.0765864079908)",61.4468103187314,21.100979571275797,0.28482035460066596,23.145346512455202,228.65766032241507
"(67, 884.0765864079908)",61.19562507115569,21.437836721902723,0.28936724176126893,24.069334461251437,231.753468853347
"(68, 884.0765864079908)",60.94607729804084,21.775309428850655,0.2939224376810368,25.011764587632808,234.83818078613362
"(69, 884.0765864079908)",60.69793479724971,22.11351768904417,0.29848756207592736,25.97281577877886,237.91304918655027
"(70, 884.0765864079908)",60.45097991621952,22.452574623376385,0.3030641439822616,26.952672470985167,240.9792414035125
"(71, 884.0765864079908)",60.205008107736155,22.792587401456963,0.30765362356803044,27.95152438225239,244.03784093782096
"(72, 884.0765864079908)",59.95982806987828,23.133656583764004,0.31225736607360893,28.969566248830873,247.0898600302757
"(73, 884.0765864079908)",59.71525977549234,23.475877750034066,0.3168766550729137,30.006997565237036,250.13623396400686
"(74, 884.0765864079908)",59.471134774854804,23.819340662696394,0.3215127076386768,31.064022327337057,253.1778347286547
"(75, 884.0765864079908)",59.22729486639283,24.164130440522957,0.3261666681122609,32.14084877816508,256.2154657665906
"(76, 884.0765864079908)",58.98359201306515,24.510327111895617,0.33083961982843474,33.23768915623251,259.24987259020753
"(77, 884.0765864079908)",58.739887548782995,24.858006279010976,0.3355325822252372,34.35475944609207,262.28174047625413
"(78, 884.0765864079908)",58.496051817391,25.207239116270923,0.3402465163938165,35.49227913102171,265.31169961963406
"(79, 884.0765864079908)",58.251963774656325,25.558092606277008,0.3449823258339838,36.65047094767397,268.3403260467236
"(80, 884.0765864079908)",58.00751050899096,25.910629699545858,0.34974085984957515,37.82956064261522,271.3681448605927
"(81, 884.0765864079908)",57.762586943699404,26.26490939945826,0.3545229160292414,39.02977673068949,274.395632675849
"(82, 884.0765864079908)",57.517095501862705,26.6209869711051,0.3593292404071421,40.251350255174025,277.42321800054845
"(83, 884.0765864079908)",57.270945734927786,26.978914108673653,0.3641605289198594,41.49451454972444,280.45128276227325
"(84, 884.0765864079908)",57.02405417921651,27.33873883674583,0.36901743162245454,42.759505002133096,283.4801662716907
"(85, 884.0765864079908)",56.77634392717162,27.70050583503737,0.37390055129304556,44.04655881995671,286.5101642232649
"(86, 884.0765864079908)",56.527744345794545,28.064256499448728,0.37881044581994133,45.35591479807955,289.54153103810336
"(87, 884.0765864079908)",56.2781911457249,28.430028832974195,0.38374762963639775,46.68781308833705,292.5744813627674
"(88, 884.0765864079908)",56.027625685629566,28.79785784629254,0.38871257401970927,48.04249497129908,295.6091905619089
"(89, 884.0765864079908)",55.77599514613844,29.167775362819544,0.3937057089532497,49.42020263039423,298.64579659033274
"(90, 884.0765864079908)",55.52325213811746,29.53981022089829,0.398727423696062,50.821178928544875,301.6844007199222
"(91, 884.0765864079908)",55.269354496075515,29.91398836105841,0.4037780673935668,52.24566718751871,304.7250683002015
"(92, 884.0765864079908)",55.01426525257073,30.290332722091367,0.4088579515759736,53.69391097021982,307.7678311848305
"(93, 884.0765864079908)",54.75795220106735,30.668863560916122,0.4139673485875214,55.16615386617359,310.8126865574491
"(94, 884.0765864079908)",54.50038789002886,31.049598324050486,0.4191064943657132,56.6626392804813,313.8595995997782
"(95, 884.0765864079908)",54.24154936002119,31.432551813496737,0.4242755880030362,58.183610226529694,316.90850331143764
"(96, 884.0765864079908)",53.98141811657982,31.817736066503176,0.429474794684275,59.729309122761435,319.95930130998516
"(97, 884.0765864079908)",53.719979512974426,32.20516092415776,0.43470424077929426,61.29997759384432,323.01186369139145
"(98, 884.0765864079908)",53.45722346223179,32.59483309095105,0.43996402573216153,62.89585627655959,326.0660377350472
"(99, 884.0765864079908)",53.1931431373455,32.98675747353511,0.4452542086482921,64.5171846307919,329.1216362347815
"(100, 884.0765864079908)",52.927735720084186,33.38093620254938,0.45057482066037197,66.16420075594277,332.1784486148715
"(101, 884.0765864079908)",52.66100180978398,33.77736917444279,0.4559258603705186,67.83714121316653,335.23623707832775
"(102, 884.0765864079908)",52.39294534235374,34.17605401642686,0.46130729575387613,69.53624085378351,338.29473846140473
"(103, 884.0765864079908)",52.12357342552989,34.576986148906286,0.46671906499113974,71.26173265426303,341.353665134633
"(104, 884.0765864079908)",51.85289617311655,34.98015884897329,0.4721610773412141,73.0138475581122,344.4127059324277
"(105, 884.0765864079908)",51.58092654119854,35.38556331551987,0.4776332140031144,74.79281432508623,347.47152706586456
"(106, 884.0765864079908)",51.307680163007866,35.79318873555417,0.48313532902511697,76.59885938804737,350.5297730695795
"(107, 884.0765864079908)",51.03317518495138,36.20302235225265,0.4886672502162137,78.4322067178219,353.58706774270786
"(108, 884.0765864079908)",50.757432102542666,36.61504953449065,0.49422878008477544,80.29307769642396,356.6430151055099
"(109, 884.0765864079908)",50.480473596896154,37.02925384777524,0.4998196967981775,82.18169099894445,359.6972003658653
"(110, 884.0765864079908)",50.202324370990176,37.44561712693808,0.5054397551661381,84.09826248440594,362.74919089776415
"(111, 884.0765864079908)",49.92301098763089,37.86411955006519,0.5110886876333482,86.0430050958968,365.79853721873366
"(112, 884.0765864079908)",49.6425617077085,38.284739713855714,0.5167662052954078,88.01612877022049,368.8447739783546
"(113, 884.0765864079908)",49.361006328655755,38.707454710254,0.5224719989417251,90.01784035731829,371.88742096084144
"(114, 884.0765864079908)",49.07837602545825,39.132240204146626,0.5282057400957046,92.04834354966847,374.9259840752485
"(115, 884.0765864079908)",48.79470319136406,39.559070512120684,0.533967082089462,94.10783882185882,377.95995636602817
"(116, 884.0765864079908)",48.51002128337713,39.987918681755026,0.5397556611118349,96.19652338047825,380.98881898966107
"(117, 884.0765864079908)",48.22436466461846,40.418756571963044,0.5455710973240039,98.31459112447398,384.0120422405931
"(118, 884.0765864079908)",47.93776845516828,40.85155493314286,0.551412995906627,100.46223261606833,387.0290865060659
"(119, 884.0765864079908)",47.6502683785979,41.28628348818425,0.5572809481872573,102.63963506228987,390.03940328130886
"(120, 884.0765864079908)",47.3619006170452,41.7229110128396,0.5631745326996472,104.84698230719268,393.0424361138268
"(17, 885.0)",92.1049854856107,0.25751800277127923,0.003475969853320554,0.05365653198077718,3.022576788207913
"(18, 885.0)",91.7980235501181,0.351895158431291,0.004749869714246472,0.07571660965263843,4.127918087455489
"(19, 885.0)",91.41673522667614,0.4729813739536649,0.006384287621793405,0.10438810594143375,5.54570643934573
"(20, 885.0)",90.94741494731086,0.6275302469505123,0.008470383523042614,0.1411196235477856,7.355169794344928
"(21, 885.0)",90.37329533063489,0.8242629547255308,0.011125875355234195,0.18762997374946555,9.658769715632797
"(22, 885.0)",89.67345793094346,1.0745492062435098,0.014504231316125991,0.24596690051179593,12.590277814259707
"(23, 885.0)",88.82145240826466,1.3933140428865107,0.01880690886523557,0.31857872807180604,16.325535617661675
"(24, 885.0)",87.78405118217836,1.8000727009942914,0.02429732605165977,0.4083965998307573,21.09473695588814
"(25, 885.0)",86.52229253849349,2.3192947062655267,0.03130576667773587,0.5189067901986675,27.186696719597577
"(26, 885.0)",85.00249500720446,2.976707592709247,0.04017950490079215,0.6541271111870262,34.90473472601403
"(27, 885.0)",83.23493061875094,3.782374421361006,0.0510543702621455,0.818228113915054,44.36488956808372
