T_mu,sigma,ω₀,n_B,P,e
"(51, 847.9903810567665)",73.54217482673737,9.43943526237659,0.1274131988473532,5.1759914230556205,102.86917561917299
"(52, 847.9903810567665)",72.88503383574255,9.908918227006557,0.13375026470362741,5.64298253979332,107.77595539267908
"(53, 847.9903810567665)",72.26490309110439,10.366760666740197,0.13993020746646648,6.130030537576707,112.52943941326461
"(54, 847.9903810567665)",71.67813031107677,10.813942388616486,0.14596625221783502,6.636807927562275,117.14116991206772
"(55, 847.9903810567665)",71.12135716043333,11.251441730399293,0.15187160446999903,7.163036134775973,121.62262361144103
"(56, 847.9903810567665)",70.59154711974702,11.680196820836247,0.15765892711541246,7.708481725637021,125.98477195596256
"(57, 847.9903810567665)",70.08598094729906,12.101086253446786,0.16334007936101405,8.272952360753225,130.23786377843555
"(58, 847.9903810567665)",69.60223570013517,12.51492145033854,0.168926013753577,8.856292847700407,134.39134192559595
"(59, 847.9903810567665)",69.13815694937428,12.922445694430827,0.1744267631061728,9.45838147521081,138.45383583769103
"(60, 847.9903810567665)",68.69182936864944,13.324336788193317,0.17985147637243498,10.079126700571683,142.43319528211148
"(61, 847.9903810567665)",68.26154837207025,13.72121151799619,0.18520847891805434,10.71846420207908,146.33654441058593
"(62, 847.9903810567665)",67.84579407458439,14.113630850862851,0.190505342657482,11.376354278452578,150.17034383501547
"(63, 847.9903810567665)",67.44320805485211,14.502105249112482,0.19574895779339116,12.052779563275175,153.94045374740753
"(64, 847.9903810567665)",67.05257295886085,14.88709977583286,0.20094560173345333,12.747743018080321,157.65219436755203
"(65, 847.9903810567665)",66.67279476894035,15.269038830805874,0.20610100301233386,13.461266168111836,161.31040191249892
"(66, 847.9903810567665)",66.30288748936567,15.648310445558462,0.21122039926786912,14.19338754731773,164.91947931480496
"(67, 847.9903810567665)",65.9419599530029,16.025270129269956,0.21630858915150336,14.944161322788153,168.48344161764672
"(68, 847.9903810567665)",65.58920447308529,16.40024428144053,0.22136997839289355,15.713656072571188,172.0059562593468
"(69, 847.9903810567665)",65.24388652908061,16.773533273714268,0.22640862566027048,16.501953694528364,175.4903830536632
"(70, 847.9903810567665)",64.90533911466977,17.145413756089436,0.23142825238397563,17.30914842705095,178.93978349933806
"(71, 847.9903810567665)",64.57294996972271,17.516141679510067,0.23643232616418156,18.13534596542211,182.35699239267993
"(72, 847.9903810567665)",64.24616085119055,17.885953578938604,0.2414240373929188,18.980662660108305,185.74459880497594
"(73, 847.9903810567665)",63.92445927211235,18.25506900586747,0.24640634533970984,19.845224785304232,189.1049858941215
"(74, 847.9903810567665)",63.607374379839925,18.623691608488567,0.2513820012420642,20.729167867985314,192.44035115608526
"(75, 847.9903810567665)",63.29447283492335,18.992010851246903,0.2563535615465594,21.632636069109417,195.75271827201675
"(76, 847.9903810567665)",62.98535538451608,19.360202977177327,0.2613234072124546,22.55578160995157,199.04395405119038
"(77, 847.9903810567665)",62.679653396687506,19.72843241054829,0.2662937564530016,23.498764237627192,202.31577976999142
"(78, 847.9903810567665)",62.37702632057609,20.09685249066178,0.27126667903724405,24.461750724697836,205.56978380009832
"(79, 847.9903810567665)",62.0771591955659,20.46560638082387,0.27624410737895966,25.444914398615516,208.80743148235484
"(80, 847.9903810567665)",61.77976049816054,20.83482782384865,0.28122784673442164,26.44843469724448,212.03007421885167
"(81, 847.9903810567665)",61.48456022196532,21.204641814003473,0.2862195844257132,27.472496747421033,215.23895771564887
"(82, 847.9903810567665)",61.191308235666604,21.575165200637482,0.2912208972213984,28.517290963782077,218.43522864268496
"(83, 847.9903810567665)",60.89977264115385,21.946507221137793,0.2962332601614543,29.58301266562535,221.61994250037455
"(84, 847.9903810567665)",60.609738614455864,22.318769972685747,0.30125805090620245,30.669861709835015,224.79406767453438
"(85, 847.9903810567665)",60.32100696590485,22.69204887315447,0.3062965576938582,31.778042138148223,227.95849253704245
"(86, 847.9903810567665)",60.033393226145606,23.06643301851885,0.3113499830421453,32.9077618373986,231.11402892452796
"(87, 847.9903810567665)",59.74672655848986,23.44200555489466,0.3164194492853962,34.05923221145048,234.26141716184486
"(88, 847.9903810567665)",59.460848946895105,23.81884397280229,0.3215060023215598,35.23266786382397,237.4013295568732
"(89, 847.9903810567665)",59.17561428576256,24.197020425808233,0.326610616092966,36.42828629013333,240.5343745077262
"(90, 847.9903810567665)",58.89088767061547,24.57660198189045,0.33173419595631204,37.64630757958797,243.66109965896516
"(91, 847.9903810567665)",58.6065448000898,24.957650841206767,0.3368775813730044,38.886954124954016,246.78199447302185
"(92, 847.9903810567665)",58.322471226524314,25.340224590142817,0.3420415497311773,40.150450340500434,249.89749375328756
"(93, 847.9903810567665)",58.03856187325891,25.724376378479317,0.3472268184475622,41.4370223874979,253.00797970097906
"(94, 847.9903810567665)",57.754720498189315,26.110155108122452,0.35243404750159363,42.74689790698215,256.11378433127277
"(95, 847.9903810567665)",57.47085913984749,26.49760561922613,0.35766384224119874,44.08030575955902,259.21519211278235
"(96, 847.9903810567665)",57.186897727192736,26.886768834814514,0.3629167550282556,45.43747577206985,262.3124416162258
"(97, 847.9903810567665)",56.90276363633459,27.277681913410742,0.3681932873832851,46.8186384910416,265.4057275796539
"(98, 847.9903810567665)",56.61839126936297,27.67037839365111,0.37349389203598315,48.22402494286626,268.4952028871019
"(99, 847.9903810567665)",56.33372169613623,28.064888322163302,0.37881897455893654,49.653866400747525,271.5809801870186
"(100, 847.9903810567665)",56.04870229649013,28.461238377962825,0.3841688950875757,51.108394158440774,274.6631335770295
"(101, 847.9903810567665)",55.76328641081586,28.859451998240765,0.38954396993426094,52.587839310901984,277.7417001920175
"(102, 847.9903810567665)",55.47743304171771,29.259549480221995,0.394944473086611,54.09243254197625,280.81668168700287
"(103, 847.9903810567665)",55.19110653241186,29.661548098344475,0.4003706377144412,55.622403919289674,283.8880457201199
"(104, 847.9903810567665)",54.90427626658197,30.06546221735634,0.40582265752789465,57.177982696502866,286.9557273020461
"(105, 847.9903810567665)",54.61691644729539,30.47130334577842,0.4113006884229424,58.759397123193544,290.0196303814878
"(106, 847.9903810567665)",54.329005693162806,30.8790803455462,0.4168048492144176,60.36687426252393,293.0796286491182
"(107, 847.9903810567665)",54.04052695366689,31.288799382871705,0.4223352237948818,62.00063981697537,296.1355675425412
"(108, 847.9903810567665)",53.75146713213381,31.700464129701842,0.42789186179262184,63.66091796237626,299.1872649702384
"(109, 847.9903810567665)",53.461816838688726,32.11407585959628,0.4334747798357008,65.34793119048697,302.23451254088695
"(110, 847.9903810567665)",53.17157024078127,32.52963346667403,0.43908396326743043,67.06190016037876,305.2770771666848
"(111, 847.9903810567665)",52.8807247250544,32.94713365282753,0.4447193667398045,68.80304355886139,308.3147017061493
"(112, 847.9903810567665)",52.58928089920042,33.36657080990778,0.4503809170449706,70.57157797021394,311.3471074954466
"(113, 847.9903810567665)",52.29724190334335,33.787937545983894,0.45606851100359624,72.36771775544425,314.37399267848747
"(114, 847.9903810567665)",52.004613865683,34.211224163972,0.46178202129255963,74.19167494130096,317.39503725974055
"(115, 847.9903810567665)",51.71140491373589,34.636419458817294,0.4675212923963776,76.04365911926035,320.40989977209586
"(116, 847.9903810567665)",51.41762580366728,35.06351004093948,0.4732861477427303,77.92387735467776,323.41822341856926
"(117, 847.9903810567665)",51.1232891100722,35.49248102233938,0.4790763858267142,79.83253410627785,326.41963286621603
"(118, 847.9903810567665)",50.82840907389266,35.92331601168866,0.48489178288095464,81.76983115615602,329.4137365803596
"(119, 847.9903810567665)",50.53300178956053,36.35599690161471,0.4907320958428661,83.73596755040612,332.4001294001716
"(120, 847.9903810567665)",50.23708472253211,36.790504212865756,0.49659706178194674,85.73113955051346,335.3783921016302
"(17, 848.4274493703259)",92.90802257594498,0.025298681253281947,0.00034148080292147157,0.005747330842912364,0.2839743557886827
"(18, 848.4274493703259)",92.86451901029697,0.037419712668497584,0.0005050901617314413,0.008966039601406852,0.41956631801844524
"(19, 848.4274493703259)",92.80726448757602,0.053497350115528884,0.0007221056608676939,0.013465762719469192,0.599188501306382
"(20, 848.4274493703259)",92.73382135566084,0.07431694100277372,0.0010031277182032817,0.019577609574899842,0.8315034817729855
"(21, 848.4274493703259)",92.64163065820861,0.10074737370891176,0.0013598848625892034,0.027678792692649508,1.1260848527112244
"(22, 848.4274493703259)",92.52802302089952,0.13375253731624914,0.0018053875166501331,0.03819520070809866,1.4935451251684007
"(23, 848.4274493703259)",92.39022473646278,0.17440492141594538,0.002354112700211031,0.05160446630704851,1.945689367463287
"(24, 848.4274493703259)",92.22536232250711,0.22390111978613092,0.003022210271572404,0.0684395288478829,2.4956866233230914
"(25, 848.4274493703259)",92.03046806931495,0.2835774136970965,0.003827719277812551,0.0892926353541935,3.158249468425935
"(26, 848.4274493703259)",91.80248118788711,0.3549263648657097,0.004790784842817199,0.11481967095017147,3.949813693723243
"(27, 848.4274493703259)",91.53824948032835,0.43961147188688277,0.0059338617378426,0.14574466095546604,4.888706518198501
"(28, 848.4274493703259)",91.23453347163544,0.5394801165823861,0.007281885544150137,0.18286424035295912,5.99528733847699
"(29, 848.4274493703259)",90.88800805624905,0.6565728721575222,0.008862399853849703,0.22705184081872395,7.292051462482929
"(30, 848.4274493703259)",90.49526978523934,0.7931276125591553,0.010705611426030088,0.2792612961474996,8.803673299989025
"(31, 848.4274493703259)",90.05285277490512,0.9515760014253565,0.012844342786524241,0.34052950486957834,10.556963484339327
"(32, 848.4274493703259)",89.55726284151874,1.1345286827664973,0.015313832344687238,0.41197769639537934,12.580698019892413
"(33, 848.4274493703259)",89.00504547097572,1.3447432359880347,0.01815130165636531,0.4948106960457713,14.90525187101562
"(34, 848.4274493703259)",88.39291302187534,1.5850650004926152,0.021395157223824592,0.5903133322609292,17.56192534002567
"(35, 848.4274493703259)",87.71796859328705,1.8583252886262858,0.025083615946865027,0.6998427247370159,20.581785574046513
"(36, 848.4274493703259)",86.97807912188256,2.167173359806447,0.029252437439665484,0.8248145945754087,23.993756290225004
"(37, 848.4274493703259)",86.17245643064888,2.5138118829091103,0.03393135326172965,0.9666809831882363,27.82161051834454
"(38, 848.4274493703259)",85.30248541244924,2.8996070921564083,0.03913880481241454,1.126896105896685,32.07954023250321
"(39, 848.4274493703259)",84.3727554507058,3.3245717287783627,0.044874964014160634,1.306867184127495,36.76628407499197
"(40, 848.4274493703259)",83.39207012797101,3.7867921505142865,0.051114000630324695,1.5078892543952715,41.85863192750434
"(41, 848.4274493703259)",82.37396110902112,4.281991374221734,0.05779818408334165,1.7310685065474058,47.30649739351871
"(42, 848.4274493703259)",81.33610396793195,4.8035182261759415,0.06483773702945946,1.9772473446751915,53.032868506173024
"(43, 848.4274493703259)",80.29833123604375,5.342984723186344,0.07211943878311375,2.246951715822636,58.941159780953924
"(44, 848.4274493703259)",79.27970575672337,5.891464989950775,0.07952280810569486,2.5403797807460045,64.92895346713456
"(45, 848.4274493703259)",78.29579394652966,6.440813733225416,0.08693789997817226,2.857437394086965,70.90306333800625
"(46, 848.4274493703259)",77.35717259314112,6.9845967955751,0.09427786654800033,3.1978077298643344,76.79012211753155
"(47, 848.4274493703259)",76.46940278910243,7.518409490404222,0.10148326117659287,3.5610324139937615,82.54015201984555
"(48, 848.4274493703259)",75.63399155567245,8.039696140337801,0.10851956810083661,3.9465844075333214,88.12439596302887
"(49, 848.4274493703259)",74.84965911550417,8.547329270307662,0.1153715800584008,4.353922717056989,93.53049268171637
"(50, 848.4274493703259)",74.11348502255505,9.041160371245809,0.1220372966280655,4.782527923631503,98.75726438256798
"(51, 848.4274493703259)",73.42175531507037,9.521646156159337,0.12852287885523783,5.231922187297277,103.81041610558356
"(52, 848.4274493703259)",72.77050724416128,9.989580471101982,0.13483904123171916,5.70167847753876,108.69946535022895
"(53, 848.4274493703259)",72.15584900010816,10.445917121286064,0.1409986587851368,6.191423097225166,113.43570934048533
"(54, 848.4274493703259)",71.57412785109432,10.891660060466632,0.14701528287383459,6.7008344105804305,118.030967056524
"(55, 848.4274493703259)",71.0220030953721,11.327799789398883,0.1529022831417711,7.229639651310718,122.49685443756151
"(56, 848.4274493703259)",70.4964648508348,11.75527909616212,0.15867238529477257,7.777610934726726,126.84439620642277
"(57, 848.4274493703259)",69.99482402693194,12.174976703023352,0.16433745030954358,8.34456110555353,131.08384269659518
"(58, 848.4274493703259)",69.514688321127,12.587701503285293,0.16990839660463072,8.930339751214781,135.2246078066538
"(59, 848.4274493703259)",69.05393273985094,12.994192799346898,0.17539520325808522,9.534829533933268,139.27527539811388
"(60, 848.4274493703259)",68.61066934084761,13.395123715538713,0.18080695607907965,10.157942896039124,143.243641678547
"(61, 848.4274493703259)",68.18321853119322,13.791106123193002,0.18615191408779685,10.799619140172977,147.13677452474056
"(62, 848.4274493703259)",67.77008297970485,14.182696107938451,0.19143758331220492,11.45982186016164,150.96107866303166
"(63, 848.4274493703259)",67.36992446556627,14.570399445028384,0.19667079068863108,12.13853668728114,154.72236062231937
"(64, 848.4274493703259)",66.98154365685463,14.95467678603443,0.20185775407874615,12.835769313732444,158.42589011492063
"(65, 848.4274493703259)",66.6038625797324,15.335948432557611,0.20700414669981942,13.551543756441658,162.0764564371669
"(66, 848.4274493703259)",66.23590951143086,15.71459864049625,0.21211515522595084,14.285900827440441,165.6784192937038
"(67, 848.4274493703259)",65.87680598596559,16.09097945881865,0.2171955316026522,15.038896780941597,169.23575411132862
"(68, 848.4274493703259)",65.52575562995784,16.465414125941738,0.2222496388920437,15.81060211127871,172.75209213737392
"(69, 848.4274493703259)",65.18203406515198,16.838200119091542,0.22728149647673937,16.601100479453304,176.2307598653774
"(70, 848.4274493703259)",64.84498314243542,17.209611499694603,0.23229479149589802,17.410487749442797,179.67478970143364
"(71, 848.4274493703259)",64.51399878337271,17.57990172659262,0.23729295971240927,18.238871118229934,183.08698944410497
"(72, 848.4274493703259)",64.18853004719429,17.94930542317136,0.2422791566704618,19.08636832611608,186.4699186033974
"(73, 848.4274493703259)",63.868070892176284,18.31803974725503,0.24725632250518756,19.953106935816905,189.8259441079461
"(74, 848.4274493703259)",63.552156305782916,18.686306803254485,0.2522271794295372,20.839223670776512,193.1572388344973
"(75, 848.4274493703259)",63.240358291982375,19.054294301178974,0.2571942624691732,21.744863804534187,196.46580829486857
"(76, 848.4274493703259)",62.93228228239449,19.422177062427373,0.2621599314542292,22.670180594251544,199.75350137655963
"(77, 848.4274493703259)",62.62756412382687,19.790117986396332,0.26712638640399466,23.615334752589416,203.02202392366388
"(78, 848.4274493703259)",62.32586718479974,20.15826915367642,0.2720956796107094,24.58049395294438,206.2729494838552
"(79, 848.4274493703259)",62.02688007378294,20.526772583831946,0.27706972710238,25.56583236385336,209.50772949935117
"(80, 848.4274493703259)",61.73031460286853,20.895760887048173,0.2820503194867272,26.57153020897482,212.7277029472347
"(81, 848.4274493703259)",61.43590375448494,21.26535806437109,0.2870391302986245,27.59777334955645,215.93410383918217
"(82, 848.4274493703259)",61.14340013226274,21.63568000715873,0.29203772427632857,28.644752886804625,219.1280686408753
"(83, 848.4274493703259)",60.852574450209744,22.006835084185976,0.2970475637199816,29.712664781889526,222.31064204672384
"(84, 848.4274493703259)",60.56321416512036,22.37892458307052,0.3020700159338173,30.801709491665438,225.4827836583169
"(85, 848.4274493703259)",60.27512224339477,22.75204316877531,0.30710635883543613,31.912091618499208,228.64537309365795
"(86, 848.4274493703259)",59.9881162589281,23.12627921307317,0.3121577850826432,33.04401957277655,231.79921382598081
"(87, 848.4274493703259)",59.702027188001516,23.501715208415433,0.31722540826865225,34.19770524689473,234.9450387659382
"(88, 848.4274493703259)",59.416698693400036,23.878428033340654,0.32231026609756663,35.373363699762876,238.08351327126658
"(89, 848.4274493703259)",59.13198631063657,24.2564892412154,0.327413324310456,36.57121285091438,241.21523878366514
"(90, 848.4274493703259)",58.84775662999219,24.635965345737386,0.3325354807335629,37.79147318355441,244.34075656035753
"(91, 848.4274493703259)",58.563886669389824,25.016918044157126,0.3376775682348207,39.03436745592806,247.46055047111506
"(92, 848.4274493703259)",58.28026333499405,25.39940441464685,0.3428403571298272,40.300120420547046,250.57504932032387
"(93, 848.4274493703259)",57.99678271963116,25.783477148845762,0.34802455886993416,41.588958550866565,253.68463024938453
"(94, 848.4274493703259)",57.71334973013797,26.169184710119417,0.35323082720159876,42.901109775150786,256.789619986472
"(95, 848.4274493703259)",57.42987745681993,26.55657151413796,0.3584597620249851,44.23680321727512,259.890298379477
"(96, 848.4274493703259)",57.1462868285721,26.945678086558157,0.36371191024406874,45.596268944329694,262.9868993696545
"(97, 848.4274493703259)",56.862506157045345,27.336541206514028,0.3689877682539402,46.979737720951576,266.0796133475878
"(98, 848.4274493703259)",56.578470730050746,27.72919404847164,0.37428778387885225,48.387440770321106,269.1685890364853
"(99, 848.4274493703259)",56.29412245217609,28.12366631107344,0.37961235800978044,49.819609541882166,272.2539351138108
"(100, 848.4274493703259)",56.00940947562236,28.519984348270693,0.38496184633602104,51.2764754858128,275.3357219059489
"(101, 848.4274493703259)",55.724285886335345,28.91817127977935,0.39033656083836765,52.75826983437498,278.41398287370635
"(102, 848.4274493703259)",55.438711406109995,29.318247086220765,0.39573677142728014,54.26522339027641,281.4887162138185
"(103, 848.4274493703259)",55.15265102438114,29.72022876183489,0.40116270730728887,55.797566322188814,284.5598862210288
"(104, 848.4274493703259)",54.86607478521587,30.12413036591109,0.40661455852555667,57.35552796763466,287.6274247990445
"(105, 848.4274493703259)",54.57895742883616,30.529963185359886,0.41209247708157515,58.93933664346328,290.69123259155697
"(106, 848.4274493703259)",54.29127820018237,30.93773577286855,0.4175965785654883,60.54921946410332,293.75118055398883
"(107, 848.4274493703259)",54.00302052463244,31.3474540979388,0.4231269431603874,62.185402167877974,296.8071109775524
"(108, 848.4274493703259)",53.71417180860553,31.759121595703753,0.428683617255923,63.8481089515898,299.85883902369807
"(109, 848.4274493703259)",53.424723288890064,32.1727391895594,0.43426661506730535,65.53756231365918,302.90615425457986
"(110, 848.4274493703259)",53.13466943912608,32.588305676766986,0.4398759182097317,67.25398290605747,305.9488204200553
"(111, 848.4274493703259)",52.844008201020266,33.00581745218096,0.4455114789076288,68.99758939526917,308.9865783195321
"(112, 848.4274493703259)",52.55274048485378,33.425268794911304,0.45117322058931353,70.76859833257342,312.01914643621325
"(113, 848.4274493703259)",52.2608699301727,33.84665202111712,0.45686103804370715,72.56722403382524,315.04622119027664
"(114, 848.4274493703259)",51.96840288958851,34.26995737788896,0.4625748003556624,74.39367846900866,318.0674795397337
"(115, 848.4274493703259)",51.675348004914795,34.69517333061392,0.46831435063255744,76.24817116175548,321.0825788489457
"(116, 848.4274493703259)",51.38171637654322,35.1222863264926,0.4740795095354857,78.13090909902115,324.09115997490613
"(117, 848.4274493703259)",51.08752060065863,35.55128155763988,0.47987007162144646,80.04209665110321,327.0928442438363
"(118, 848.4274493703259)",50.79277574269743,35.982142008091785,0.4856858143192045,81.98193550216762,330.08724113602483
"(119, 848.4274493703259)",50.49749781465518,36.41484975321304,0.49152648977152397,83.95062459140307,333.07394142340064
"(120, 848.4274493703259)",50.201704660037315,36.849385069522256,0.4973918337219887,85.94836006492669,336.0525247574495
"(17, 848.8135827691743)",92.90587741050895,0.02589189554502058,0.0003494882026102582,0.0058807278449398825,0.2907696055482325
"(18, 848.8135827691743)",92.86152141212806,0.038254470956519654,0.0005163576385727982,0.009163238933957873,0.42912813825324936
"(19, 848.8135827691743)",92.80320106297296,0.05463833227073117,0.0007375064802282683,0.013747554364378666,0.612257963433661
"(20, 848.8135827691743)",92.72845270239529,0.07583950599639368,0.0010236792523118942,0.019968904452469453,0.8489439493088591
"(21, 848.8135827691743)",92.63469080645888,0.10273913144922468,0.0013867695640531698,0.028209062232490284,1.1488997799067269
"(22, 848.8135827691743)",92.51921777204048,0.13631527352351397,0.0018399792585351998,0.03889897693828444,1.5229004097199474
"(23, 848.8135827691743)",92.37922999164248,0.17765699086764197,0.002398008441512889,0.052521914206208394,1.982940222545071
"(24, 848.8135827691743)",92.21182284559819,0.22797995986569566,0.003077266764004572,0.06961709930256547,2.5424087277886582
"(25, 848.8135827691743)",92.01399453551454,0.28864307810493606,0.003896095135572089,0.09078380286592097,3.216274667968576
"(26, 848.8135827691743)",91.78264732936195,0.3611645415058961,0.0048749878347198895,0.11668575583860333,4.021270134106125
"(27, 848.8135827691743)",91.51459076375247,0.44723748045052325,0.006036797360189201,0.14805573047803694,4.976059865275653
"(28, 848.8135827691743)",91.2065423081268,0.5487426821444796,0.007406911360994931,0.18570007713388914,6.10138689244592
"(29, 848.8135827691743)",90.85513092961601,0.6677581560884879,0.009013378462598401,0.23050296008956872,7.420175105603092
"(30, 848.8135827691743)",90.45690405993348,0.8065629913358043,0.010886961736772692,0.28342998391496405,8.957571013345976
"(31, 848.8135827691743)",90.00834469658452,0.9676332947168395,0.013061083900783338,0.34553083641366616,10.740894584259022
"(32, 848.8135827691743)",89.50590804958827,1.1536262413045084,0.015571611784171154,0.4179404746294642,12.799455113383548
"(33, 848.8135827691743)",88.94609389374178,1.3673461203066708,0.01845639464410024,0.5018782168596838,15.16416024600084
"(34, 848.8135827691743)",88.32558691987116,1.611679898532997,0.021754404275763514,0.5986438310982122,17.866790003221663
"(35, 848.8135827691743)",87.6414931532851,1.8894895625391255,0.025504270330071823,0.7096092735497198,20.938761801232097
"(36, 848.8135827691743)",86.89174409140142,2.203431001805205,0.02974184194391377,0.8362040919024919,24.409075326665462
"(37, 848.8135827691743)",86.07571638964694,2.5556711500645752,0.03449636831998086,0.9798917175070275,28.301094268700968
"(38, 848.8135827691743)",85.19510915670449,2.9474730883421905,0.03978489849087526,1.1421332225238303,32.62782900562392
"(39, 848.8135827691743)",84.25501689542654,3.378652924907245,0.04560495028244243,1.3243353893690815,37.38576585188095
"(40, 848.8135827691743)",83.26493776484466,3.846994547161988,0.05192661068697528,1.5277825006761165,42.54822995759547
"(41, 848.8135827691743)",82.23919743199494,4.3478368710844615,0.058686964516586185,1.7535574602336783,48.06073515293725
"(42, 848.8135827691743)",81.19617205507606,4.874138718344387,0.06579097019832097,2.0024669909258472,53.84180213697096
"(43, 848.8135827691743)",80.15607427863885,5.417223911726658,0.07312151695532881,2.274992564143132,59.79154422022645
"(44, 848.8135827691743)",79.13789969970071,5.96806251299134,0.08055671939970052,2.571285536243454,65.8063520735474
"(45, 848.8135827691743)",78.15675733195839,6.518596475241063,0.0879878089687843,2.8912095235741018,71.79403784722939
"(46, 848.8135827691743)",77.2225682802347,7.062606382847279,0.09533083751284169,3.2344147174648534,77.6836950201963
"(47, 848.8135827691743)",76.34023796048635,7.595945365725621,0.10252983177859512,3.6004204548488468,83.42829339786122
"(48, 848.8135827691743)",75.51073411693544,8.116295726959324,0.10955350655129144,3.988686997372121,89.00181740335577
"(49, 848.8135827691743)",74.732397982903,8.622718482426155,0.11638918125280166,4.398667970289939,94.39404996447145
"(50, 848.8135827691743)",74.00206575788022,9.115201050931518,0.123036696044544,4.829843534667321,99.60537524698397
"(51, 848.8135827691743)",73.31588676411741,9.594290947188757,0.1295034359752703,5.281738471101374,104.6425369999862
"(52, 848.8135827691743)",72.66983103302768,10.060839825775787,0.13580089763521164,5.75393003913458,109.51571642587929
"(53, 848.8135827691743)",72.05998472528728,10.515835909284057,0.14194242037320656,6.2460496034193556,114.23660478049035
"(54, 848.8135827691743)",71.48269942788338,10.960302102296083,0.1479418109986846,6.757780811200669,118.81723782395284
"(55, 848.8135827691743)",70.93465272853194,11.395238081416956,0.15381256307304386,7.288856083304824,123.26933665363514
"(56, 848.8135827691743)",70.41285985582905,11.821589699990529,0.15956744372445572,7.839052457273394,127.60396114380048
"(57, 848.8135827691743)",69.914659331608,12.240235059214205,0.16521830553754624,8.408187356403177,131.83135450597356
"(58, 848.8135827691743)",69.43768643443332,12.651980329348168,0.1707760301653756,8.996114577184693,135.96089943858433
"(59, 848.8135827691743)",68.97984241068082,13.05756096944492,0.17625054481312183,9.602720625213278,140.00113578263156
"(60, 848.8135827691743)",68.53926357767361,13.457645755212695,0.18165087659191959,10.227921439907162,143.95980993324125
"(61, 848.8135827691743)",68.11429239882143,13.85284207154624,0.18698522396551603,10.871659501350091,147.84393837771606
"(62, 848.8135827691743)",67.70345137938445,14.243701601842423,0.19226103353865334,11.533901290263207,151.65987541458554
"(63, 848.8135827691743)",67.30542003438431,14.63072592205304,0.19748507556686884,12.214635063108835,155.41337947224625
"(64, 848.8135827691743)",66.91901482940872,15.014371751684907,0.20266351483640396,12.913868902776507,159.10967522210524
"(65, 848.8135827691743)",66.5431718400869,15.395055751848755,0.20780197542548595,13.631629007335071,162.7535102600836
"(66, 848.8135827691743)",66.17693183267373,15.77315883310044,0.21290559885282742,14.36795818284756,166.3492059710375
"(67, 848.8135827691743)",65.81942744869002,16.149029984430854,0.21797909576059735,15.122914510437328,169.90070273090024
"(68, 848.8135827691743)",65.46987220402397,16.52298965320158,0.22302679153725694,15.896570161888906,173.41159981636392
"(69, 848.8135827691743)",65.12755060876029,16.89533275414333,0.22805267079498615,16.6890103417367,176.88519421583453
"(70, 848.8135827691743)",64.79181218110882,17.26633109533723,0.23306039080323362,17.50033233722419,180.32449298205248
"(71, 848.8135827691743)",64.4620601164209,17.636235963473805,0.23805335744242223,18.330644660311325,183.732278560622
"(72, 848.8135827691743)",64.13774969261033,18.005280094023657,0.24303470100653404,19.1800662684755,187.11108903011572
"(73, 848.8135827691743)",63.818380544089806,18.373678907825234,0.24800733787791696,20.048725853039734,190.46327116416012
"(74, 848.8135827691743)",63.50349291092599,18.741632838120136,0.2529739684281053,20.936761185575843,193.79097930322018
"(75, 848.8135827691743)",63.19266324441601,19.109328246155613,0.25793710803098585,21.8443185143977,197.09620228250296
"(76, 848.8135827691743)",62.88550134603227,19.476938458395104,0.26289909904429093,22.771552004368104,200.38077416220452
"(77, 848.8135827691743)",62.581646747402594,19.844625253942482,0.2678621242783358,23.718623214318303,203.6463861825377
"(78, 848.8135827691743)",62.280766249161005,20.212539622516044,0.2728282202825185,24.685700607184337,206.89459853135773
"(79, 848.8135827691743)",61.982551707149,20.580822426513603,0.27779928991811165,25.672959088766575,210.12685147735834
"(80, 848.8135827691743)",61.686717747529464,20.94960537271231,0.28277711045729087,26.680579571566735,213.34447268080086
"(81, 848.8135827691743)",61.39300002238571,21.319011550427753,0.287763343355763,27.708748560700087,216.5486859027412
"(82, 848.8135827691743)",61.10115354695617,21.68915604012871,0.2927595419660542,28.75765775932634,219.7406179467426
"(83, 848.8135827691743)",60.81095123403302,22.060146436667576,0.29776715860007763,29.827503691400107,222.92130503092875
"(84, 848.8135827691743)",60.52218256307528,22.432083323086037,0.3027875509965242,30.918487339857627,226.09169863940616
"(85, 848.8135827691743)",60.23465249765812,22.80506066788921,0.30782198732337546,32.030813798639024,229.25267011644266
"(86, 848.8135827691743)",59.948180234243694,23.179166252672566,0.31287165266975536,33.164691937198256,232.4050165123295
"(87, 848.8135827691743)",59.662598434352276,23.55448196657319,0.3179376523006715,34.32033407628768,235.5494636702653
"(88, 848.8135827691743)",59.3777522608258,23.93108414045964,0.3230210165277714,35.4979556740788,238.68667067459953
"(89, 848.8135827691743)",59.09349859792258,24.309043826165404,0.3281227044341041,36.69777502175766,241.81723331686507
"(90, 848.8135827691743)",58.80970536709711,24.688427042665545,0.33324360709068324,37.92001294791087,244.94168712165495
"(91, 848.8135827691743)",58.5262508258807,25.069295021824,0.33838455099044906,39.16489253111978,248.06051054882164
"(92, 848.8135827691743)",58.243022946773486,25.45170442611333,0.34354630106236406,40.43263882031109,251.17412783153154
"(93, 848.8135827691743)",57.959918947555806,25.835707523580634,0.3487295626892001,41.723478562468394,254.2829109612789
"(94, 848.8135827691743)",57.67684466742079,26.221352395245994,0.3539349849648046,43.037639937441135,257.3871827178885
