T_mu,sigma,ω₀,n_B,P,e
"(88, 910.9234135920092)",57.54748808175183,33.921884765442705,0.415800587254593,56.86254131817935,321.89994899733654
"(89, 910.9234135920092)",57.36158484861104,34.27301890058782,0.42010464584710716,58.284080140179185,324.3990779207297
"(90, 910.9234135920092)",57.17495666464368,34.626127440393496,0.4244329058890872,59.72702166105504,326.8988498122083
"(91, 910.9234135920092)",56.98760096716423,34.981214682741225,0.42878542005253156,61.19156150135224,329.3991170313833
"(92, 910.9234135920092)",56.79951767484342,35.33828311688493,0.4331622188499387,62.67789468011393,331.89971235376123
"(93, 910.9234135920092)",56.610709082111185,35.697333470147576,0.4375633112104535,64.18621547209688,334.40044963835214
"(94, 910.9234135920092)",56.42117974929914,36.058364758702574,0.4419886850608163,65.71671726999277,336.9011244946495
"(95, 910.9234135920092)",56.23093639764394,36.42137433470469,0.4464383079449376,67.26959245188323,339.4015149795599
"(96, 910.9234135920092)",56.03998780017056,36.786357937538675,0.4509121276470585,68.84503225412868,341.90138229216564
"(97, 910.9234135920092)",55.84834467310848,37.15330974618469,0.45541007281099605,70.44322664990595,344.400471459272
"(98, 910.9234135920092)",55.65601956772011,37.522222431161794,0.4599320535990048,72.064364233617,346.8985120511714
"(99, 910.9234135920092)",55.46302676120409,37.89308720909702,0.46447796233542105,73.70863211132158,349.3952188775209
"(100, 910.9234135920092)",55.26938214888923,38.265893895883664,0.469047674200495,75.37621579745057,351.89029272265685
"(101, 910.9234135920092)",55.075103135031895,38.64063096366701,0.4736410478862907,77.06729911791636,354.38342103995984
"(102, 910.9234135920092)",54.88020852513189,39.017285596405074,0.47825792629878006,78.78206411983292,356.8742786816874
"(103, 910.9234135920092)",54.684718418251414,39.39584374701308,0.48289813725455244,80.5206909879908,359.36252861714866
"(104, 910.9234135920092)",54.48865410011242,39.77629019486171,0.487561494189504,82.28335796825317,361.8478226548704
"(105, 910.9234135920092)",54.292037936557804,40.15860860452259,0.4922477968626077,84.07024129797603,364.3298021532565
"(106, 910.9234135920092)",54.0948932686781,40.54278158364075,0.4969568320856859,85.88151514365559,366.80809874770836
"(107, 910.9234135920092)",53.89724430862083,40.92879074186107,0.5016883744449474,87.71735154582599,369.2823350629916
"(108, 910.9234135920092)",53.69911603632983,41.31661675047462,0.5064421870167924,89.57792037137673,371.7521254129625
"(109, 910.9234135920092)",53.50053410789479,41.706239326042834,0.5112180239344573,91.46338927335741,374.21707817877984
"(110, 910.9234135920092)",53.30152470633388,42.09763766668723,0.5160156219171724,93.37392365834486,376.67678812524946
"(111, 910.9234135920092)",53.102114542371915,42.49078975558065,0.5208347194020349,95.30968666143083,379.13085385350706
"(112, 910.9234135920092)",52.9023306581298,42.885673176209444,0.525675038836279,97.27083912890627,381.5788616879489
"(113, 910.9234135920092)",52.70220038324205,43.28226479105039,0.5305362966232577,99.25753960863484,384.0203947458858
"(114, 910.9234135920092)",52.50175123119561,43.680540876764525,0.5354182019585894,101.26994434818688,386.4550318792271
"(115, 910.9234135920092)",52.30101081383127,44.080477173036314,0.5403204576583385,103.30820730070151,388.8823484230289
"(116, 910.9234135920092)",52.10000672757176,44.4820489430288,0.5452427612169588,105.3724801385116,391.3019171455732
"(117, 910.9234135920092)",51.89876653805865,44.88523110753907,0.5501848020157348,107.46291227448663,393.7133056841303
"(118, 910.9234135920092)",51.69731758816196,45.28999805819336,0.5551462705806548,109.57965089109281,396.1160849491104
"(119, 910.9234135920092)",51.495687024003026,45.696324044651085,0.5601268481421904,111.7228409771196,398.5098195770974
"(120, 910.9234135920092)",51.29390164872237,46.10418297509871,0.5651262153795447,113.89262537203712,400.8940758518307
"(17, 911.8433243599707)",74.57564513433358,10.511400918404947,0.12884447165514556,0.7789533743624263,116.70701798506951
"(18, 911.8433243599707)",73.86165666605727,11.08922021007854,0.13592712818226663,1.033522691518324,122.91072174090353
"(19, 911.8433243599707)",73.2525901815638,11.600201185776557,0.14219053368058343,1.3046439215856882,128.3508450022359
"(20, 911.8433243599707)",72.71372891320671,12.06725888737916,0.14791551827864738,1.5917898733085856,133.28398803832124
"(21, 911.8433243599707)",72.22573820905313,12.50316437458119,0.15325867915337116,1.8946068697028957,137.8532966165252
"(22, 911.8433243599707)",71.77667649668847,12.91579896786324,0.15831657117885697,2.212837699384853,142.147070865616
"(23, 911.8433243599707)",71.35859775686018,13.310394813584914,0.16315334411040158,2.546288228877649,146.22399944519717
"(24, 911.8433243599707)",70.96589812115317,13.690623693758575,0.1678140587555863,2.894809401046765,150.1253198089865
"(25, 911.8433243599707)",70.59451679171976,14.059139210376694,0.17233116750578373,3.2582779109522995,153.88074675835648
"(26, 911.8433243599707)",70.24135446471296,14.417949864396409,0.17672932255578028,3.6365963020067893,157.51285668914147
"(27, 911.8433243599707)",69.90401343490376,14.768600838668217,0.18102747641747097,4.029685957418541,161.0390099395844
"(28, 911.8433243599707)",69.58058304717996,15.11231241243052,0.18524055195035605,4.43748021042721,164.4728804862613
"(29, 911.8433243599707)",69.26951875521851,15.450064050559217,0.18938054497729864,4.859925659856073,167.82546004134687
"(30, 911.8433243599707)",68.96954097504722,15.782658181551769,0.19345736349977602,5.29697876976016,171.10582668579084
"(31, 911.8433243599707)",68.6795845990817,16.11075754322783,0.19747909707951813,5.748605666303832,174.32139070628935
"(32, 911.8433243599707)",68.39874875389813,16.434917681242414,0.2014524697374363,6.214779359124648,177.47831034678566
"(33, 911.8433243599707)",68.10694138440802,16.775060965314488,0.20562183524996513,6.69549445987899,180.7994033554474
"(34, 911.8433243599707)",67.86141961868957,17.07325397660836,0.2092769707289341,7.190694171279745,183.6371145301758
"(35, 911.8433243599707)",67.60366297143861,17.388189846968476,0.2131373364125212,7.700414911192726,186.64744246843
"(36, 911.8433243599707)",67.35245764766184,17.700732297428914,0.21696835090297187,8.224641088565905,189.61650127970063
"(37, 911.8433243599707)",67.1063700451927,18.012169802607378,0.22078580931828415,8.763376523103464,192.55868981718734
"(38, 911.8433243599707)",66.86787854655978,18.319706677462033,0.2245554389875368,9.316627021019448,195.44275096848867
"(39, 911.8433243599707)",66.63369374047711,18.626607978154848,0.22831732271660407,9.884418686643386,198.30520786823314
"(40, 911.8433243599707)",66.40690027377781,18.930606753226357,0.2320457153708275,10.466760634730104,201.1225758724928
"(41, 911.8433243599707)",66.18182441311633,19.234031359763204,0.2357628884704242,11.063682805459665,203.91513317812093
"(42, 911.8433243599707)",65.959432491148,19.539345801261067,0.23950531424372062,11.675211496138068,206.71611044573558
"(43, 911.8433243599707)",65.74310531817945,19.84150950702715,0.24320909642484956,12.301393898977931,209.46719709964154
"(44, 911.8433243599707)",65.53205054282793,20.142241787276866,0.24688762492130845,12.942261582955126,212.1805710686283
"(45, 911.8433243599707)",65.3214832946905,20.443625581082134,0.25058962418366776,13.597865254666452,214.90061071108482
"(46, 911.8433243599707)",65.11571611236934,20.743849453009428,0.25426961518108365,14.268257394424737,217.5857937960251
"(47, 911.8433243599707)",64.91300378985865,21.043689394329192,0.2579449558029597,14.953496631405772,220.25188936985072
"(48, 911.8433243599707)",64.7131422825611,21.3432641116487,0.26161701168148294,15.653646572908654,222.900079067856
"(49, 911.8433243599707)",64.51462998675098,21.644183020086775,0.26530554129037387,16.368777312327957,225.548309429008
"(50, 911.8433243599707)",64.32117183552256,21.94207498336938,0.26895697808769714,17.098960775659652,228.14766423363787
"(51, 911.8433243599707)",64.1286886933343,22.241525961430515,0.2726275432109958,17.844286122376456,230.74931919122952
"(52, 911.8433243599707)",63.93830601159153,22.541145272823204,0.2763001345000883,18.60483105354765,233.3376021101199
"(53, 911.8433243599707)",63.74985101202307,22.841031205619895,0.27997601627653135,19.380692047059384,235.9135693755942
"(54, 911.8433243599707)",63.56316473170453,23.14127807874431,0.2836563000789823,20.171960424168383,238.47814321550024
"(55, 911.8433243599707)",63.378091557474754,23.441977227273327,0.28734217289738273,20.978751547940366,241.03229061562655
"(56, 911.8433243599707)",63.19448599446573,23.74321658289065,0.29103461401953945,21.80116571645942,243.57680423493838
"(57, 911.8433243599707)",63.012200656151265,24.045081824070856,0.2947347786668149,22.63931153197659,246.11262885207208
"(58, 911.8433243599707)",62.83110436486584,24.34765449523735,0.2984435885002741,23.49332111688263,248.64047275512638
"(59, 911.8433243599707)",62.651063545220026,24.651013918210634,0.30216203872477065,24.36330658361647,251.16113130256457
"(60, 911.8433243599707)",62.471952086502554,24.95523668558702,0.30589107581802494,25.249401648866584,253.67533381708913
"(61, 911.8433243599707)",62.293653129847414,25.26039604380751,0.30963159408747704,26.151738945534486,256.18376313406765
"(62, 911.8433243599707)",62.116049173204104,25.56656287053341,0.31338446959620947,27.07045424845191,258.68708231094195
"(63, 911.8433243599707)",61.939030827473395,25.873805443235852,0.3171505162982648,28.005698238729288,261.1858828651616
"(64, 911.8433243599707)",61.762497667915746,26.182188990972207,0.3209305562562395,28.95760983007256,263.68077547531146
"(65, 911.8433243599707)",61.58634614634769,26.491776011513494,0.3247253546609378,29.92634360783156,266.1723032901685
"(66, 911.8433243599707)",61.410485410224716,26.80262676033727,0.3285356360051628,30.912054560068437,268.6609719455965
"(67, 911.8433243599707)",61.234822888171244,27.11479892713536,0.33236211358524664,31.914902095748726,271.1472724471287
"(68, 911.8433243599707)",61.05927551321186,27.428347212242087,0.33620546019573083,32.93504823220267,273.6316562606463
"(69, 911.8433243599707)",60.88376255976158,27.743324044653054,0.34006631736226206,33.972659572458305,276.11454175399956
"(70, 911.8433243599707)",60.708208307547864,28.0597792613926,0.3439452959652934,35.02790561950006,278.5963164514671
"(71, 911.8433243599707)",60.532541476235735,28.377760196665207,0.3478429761953819,36.100958970322345,281.07733679894085
"(72, 911.8433243599707)",60.35669513873445,28.697311706141164,0.35175990787504063,37.191995127117465,283.5579286462166
"(73, 911.8433243599707)",60.18060663324473,29.01847619296288,0.35569661077791603,38.30119230744418,286.0383877278653
"(74, 911.8433243599707)",60.0042174743713,29.341293635566707,0.3596535749365218,39.42873125382857,288.51898013423727
"(75, 911.8433243599707)",59.82747326505539,29.665801613992382,0.3636312609917438,40.574795043219524,290.99994282070026
"(76, 911.8433243599707)",59.65032360703057,29.992035338297505,0.36763010053405015,41.73956889668343,293.4814841090751
"(77, 911.8433243599707)",59.47272201074982,30.320027677526582,0.37165049645861864,42.92323998969128,295.96378420116906
"(78, 911.8433243599707)",59.29462580449318,30.649809189556493,0.37569282333160825,44.1259972633421,298.4469957015347
"(79, 911.8433243599707)",59.11599604257298,30.98140815190426,0.37975742776708293,45.34803123684069,300.93124414868765
"(80, 911.8433243599707)",58.93679741282643,31.314850593198965,0.3838446288190247,46.58953382152738,303.4166285585311
"(81, 911.8433243599707)",58.75699814243116,31.650160326891616,0.38795471836606443,47.85069813674855,305.9032219592998
"(82, 911.8433243599707)",58.57656990457225,31.98735898270543,0.39208796155886866,49.13171832785546,308.39107198150776
"(83, 911.8433243599707)",58.39548772125451,32.32646604431867,0.39624459719842864,50.43278938656342,310.8802013825292
"(84, 911.8433243599707)",58.213729868371516,32.667498882158995,0.4004248382205986,51.75410697398662,313.3706086653874
"(85, 911.8433243599707)",58.03127777708055,33.0104727921763,0.4046288721167303,53.09586724654948,315.8622686363953
"(86, 911.8433243599707)",57.84811594068193,33.3554010243851,0.4088568615417587,54.458266685040854,318.35513313058067
"(87, 911.8433243599707)",57.664231789014664,33.70229486692837,0.4131089441047959,55.84150192707085,320.8491309882836
"(88, 911.8433243599707)",57.479615640772636,34.05116359482138,0.4173852342618969,57.24576960315094,323.3441699449823
"(89, 911.8433243599707)",57.29426054867818,34.40201460371268,0.42168582240857977,58.67126617663389,325.84013596387376
"(90, 911.8433243599707)",57.108162223867005,34.75485340600019,0.4260107761135903,60.11818778776723,328.3368945168201
"(91, 911.8433243599707)",56.921318927227325,35.10968368393425,0.430360140512399,61.586730102083756,330.8342910947663
"(92, 911.8433243599707)",56.733731365233716,35.46650733462354,0.43473393885909056,63.077088163348265,333.33215185802914
"(93, 911.8433243599707)",56.545402585085185,35.825324516233984,0.43913217309233904,64.58945625130573,335.83028429463076
"(94, 911.8433243599707)",56.35633787254009,36.18613368859227,0.4435548245320443,66.12402774445046,338.3284779927523
"(95, 911.8433243599707)",56.1665446285956,36.54893169582774,0.44800185389856717,67.68099498802272,340.8265047902766
"(96, 911.8433243599707)",55.97603229708745,36.913713748048835,0.45247320307576716,69.2605491674667,343.32412050894493
"(97, 911.8433243599707)",55.78481222329411,37.280473540354514,0.4569687945818781,70.86288018755334,345.82106459275496
"(98, 911.8433243599707)",55.59289756373892,37.64920327076625,0.4614885327833475,72.48817655736647,348.31706132980645
"(99, 911.8433243599707)",55.40030317531314,38.019893699924076,0.4660323044323156,74.13662528135433,350.81182045134625
"(100, 911.8433243599707)",55.20704550731523,38.39253420586804,0.47059997931647357,75.80841175663856,353.3050378270281
"(101, 911.8433243599707)",55.013142499951044,38.76711282812707,0.47519141110994834,77.50371967675494,355.79639633704585
"(102, 911.8433243599707)",54.818613450841426,39.143616371683756,0.4798064372687728,79.2227309420102,358.28556586646135
"(103, 911.8433243599707)",54.62347895959834,39.52203036960236,0.48444488125989194,80.96562557658609,360.7722054206051
"(104, 911.8433243599707)",54.42776077639606,39.90233922342801,0.4891065518980223,82.73258165258964,363.25596259634557
"(105, 911.8433243599707)",54.23148169384195,40.28452626392026,0.4937912440194892,84.52377522112928,365.7364742654472
"(106, 911.8433243599707)",54.03466549354837,40.668573719632974,0.4984987406318626,86.33938025061518,368.2133685964012
"(107, 911.8433243599707)",53.837336786419954,41.05446287443319,0.5032288120418585,88.17956857231808,370.6862643136491
"(108, 911.8433243599707)",53.63952094353402,41.44217406836472,0.5079812175011522,90.04450983336055,373.1547722453154
"(109, 911.8433243599707)",53.44124396387294,41.83168680924041,0.5127557051007623,91.93437145717427,375.6184952664456
"(110, 911.8433243599707)",53.24253242694079,42.22297974486006,0.5175520138419214,93.84931861154162,378.0770302192736
"(111, 911.8433243599707)",53.04341334272239,42.61603080876383,0.5223698729971135,95.78951418424418,380.52996735493946
"(112, 911.8433243599707)",52.84391408229058,43.01081723443512,0.5272090035135539,97.75511876640348,382.976891629903
"(113, 911.8433243599707)",52.64406227774268,43.40731562326612,0.532069118567664,99.74629064351593,385.41738322050224
"(114, 911.8433243599707)",52.44388573138794,43.80550200016149,0.53694992429528,101.76318579422528,387.8510181900173
"(115, 911.8433243599707)",52.243412336305425,44.20535185511079,0.5418511207030119,103.8059578968378,390.2773693131723
"(116, 911.8433243599707)",52.04266993215682,44.6068402824108,0.5467724011578426,105.87475834356961,392.6960055964812
"(117, 911.8433243599707)",51.841686334833,45.00994186671933,0.5517134554854957,107.96973626251612,395.106495081505
"(118, 911.8433243599707)",51.640489138376196,45.414630906674596,0.5566739681953864,110.0910385473191,397.5084031966186
"(119, 911.8433243599707)",51.43910568981985,45.82088136858025,0.5616536207833084,112.23880989449069,399.90129481937555
"(120, 911.8433243599707)",51.23756301158166,46.22866701396224,0.5666520902830402,114.4131928483515,402.2847329108621
"(17, 912.7562427672485)",73.87592076574451,11.06145364762092,0.13558677911544528,0.8997170344597766,122.85796203986689
"(18, 912.7562427672485)",73.27568214825617,11.563947305634125,0.14174614942830416,1.160307492500616,128.21937528640328
"(19, 912.7562427672485)",72.744597512211,12.023098895618663,0.1473742405505053,1.436844874982915,133.07991321057298
"(20, 912.7562427672485)",72.26327389283071,12.451799588044231,0.15262906344632912,1.7289958818801634,137.5841346064752
"(21, 912.7562427672485)",71.81987430137056,12.85790407201961,0.15760694075330128,2.036518755314348,141.8202003207093
"(22, 912.7562427672485)",71.4065942689628,13.246574556798034,0.16237108615302104,2.359229240148018,145.8459932909207
"(23, 912.7562427672485)",71.01797846395301,13.621400528794938,0.16696554233553126,2.6969836923347716,149.70185740144072
"(24, 912.7562427672485)",70.65005358671604,13.984980747831477,0.17142218296575154,3.0496641614372093,153.41700348934202
"(25, 912.7562427672485)",70.29983062457912,14.339257073094156,0.17576476101713784,3.417172030322052,157.01321084656402
"(26, 912.7562427672485)",69.9649920142513,14.685722641452108,0.1800115694745614,3.7994396959338945,160.5072441123023
"(27, 912.7562427672485)",69.6436849033325,15.025558335242884,0.18417714359249443,4.196391233061319,163.9124463560279
"(28, 912.7562427672485)",69.334425794515,15.359703044180431,0.18827295187901913,4.607977516144218,167.23933465564826
"(29, 912.7562427672485)",69.03598654354633,15.68892472636822,0.19230840707913976,5.034153989438058,170.49654510867208
"(30, 912.7562427672485)",68.74733257163933,16.013862215389324,0.1962914004475709,5.4748860941484505,173.69131506589778
"(31, 912.7562427672485)",68.46760541187912,16.335043050672976,0.20022826323158843,5.930144985701879,176.82945225737438
"(32, 912.7562427672485)",68.15217870550961,16.703058655883368,0.20375880826705542,6.399956105121255,179.58216815944843
"(33, 912.7562427672485)",67.93201172421986,16.967890220675553,0.20798548591283866,6.884167899248249,182.95588277267487
"(34, 912.7562427672485)",67.67493524444684,17.280278378422405,0.21181459815817597,7.382906921610232,185.95218985650104
"(35, 912.7562427672485)",67.42430720862657,17.590384927700295,0.21561576809272398,7.896124114655772,188.90851425103335
"(36, 912.7562427672485)",67.17968346221775,17.89846922639441,0.21939211345897405,8.423823182786101,191.82769799079296
"(37, 912.7562427672485)",66.94065590727703,18.204765190094392,0.22314656364998237,8.966008850351951,194.71241017322862
"(38, 912.7562427672485)",66.70685020005193,18.509485197920554,0.22688169005922743,9.522694382676038,197.56498458846778
"(39, 912.7562427672485)",66.47793323747241,18.812819049805825,0.2305998563647734,10.093896372253123,200.38756210592462
"(40, 912.7562427672485)",66.25359056332773,19.114943329117573,0.23430314787270443,10.679638065977166,203.18202285485157
"(41, 912.7562427672485)",66.03353311678026,19.416020265782425,0.2379936429749721,11.279946233165415,205.9502371311601
"(42, 912.7562427672485)",65.81749350761834,19.716200692519035,0.2416730987050342,11.89485375643094,208.69377579549447
"(43, 912.7562427672485)",65.60521131416924,20.0156278629919,0.2453433887333658,12.524398767214597,211.41431092083687
"(44, 912.7562427672485)",65.39645173054117,20.31443456961706,0.24900602220734147,13.16862456744273,214.1131766889483
"(45, 912.7562427672485)",65.1909872831164,20.612747764577986,0.2526626301031764,13.827579903113149,216.79181303755325
"(46, 912.7562427672485)",64.98860159232908,20.910688543696175,0.25631465214240773,14.501318823721144,219.4514800319772
"(47, 912.7562427672485)",64.78908887930194,21.208372022196865,0.2599635311367405,15.189901292795717,222.09343464408215
"(48, 912.7562427672485)",64.59225234165956,21.50590934161313,0.26361063956048475,15.893392191056545,224.7188647276429
"(49, 912.7562427672485)",64.39790548684488,21.803406432193324,0.26725720100518063,16.611862382675454,227.32881625930455
"(50, 912.7562427672485)",64.20586621732797,22.100966094672653,0.2709045906508849,17.345388436104866,229.92446787479633
"(51, 912.7562427672485)",64.01596320478487,22.398687210250884,0.2745539541960548,18.094051677606146,232.50678399127605
"(52, 912.7562427672485)",63.82802968916934,22.696665287598737,0.2782064626795304,18.85794142277742,235.0767441661575
"(53, 912.7562427672485)",63.64190894900306,22.994992381921726,0.281863213039726,19.637149020898818,237.63525828754604
"(54, 912.7562427672485)",63.457443291133195,23.29375866066106,0.2855253491183974,20.431773610505566,240.18327126560973
"(55, 912.7562427672485)",63.2744853110602,23.59305064879649,0.2891939681052885,21.241918959036628,242.72168079969805
"(56, 912.7562427672485)",63.09289477700577,23.892951777978624,0.2928700383491977,22.067694664479045,245.25126115823468
"(57, 912.7562427672485)",62.912534297355485,24.19354337366222,0.2965545451686044,22.90921545439329,247.77279696925237
"(58, 912.7562427672485)",62.733273915152175,24.494903655222192,0.30024851217867804,23.766599832029264,250.28710404063733
"(59, 912.7562427672485)",62.55498523997984,24.79710875767678,0.30395282221078995,24.639970645343638,252.79486533427848
"(60, 912.7562427672485)",62.37755112360658,25.100231394336358,0.3076683760492836,25.529466847779485,255.29676409326558
"(61, 912.7562427672485)",62.20085522406587,25.404342578285487,0.3113960136127218,26.435212080992873,257.7934433168541
"(62, 912.7562427672485)",62.02478331249469,25.709510565939222,0.3151366673871843,27.357351415409976,260.2856090671085
"(63, 912.7562427672485)",61.849233801175956,26.01580023699951,0.3188910323780836,28.296025312968844,262.77375525261976
"(64, 912.7562427672485)",61.67410529496351,26.323275035777144,0.32265994227439454,29.25138310232942,265.2584934995442
"(65, 912.7562427672485)",61.499301645165964,26.63199546418098,0.32644410563536785,30.223576009878613,267.74031932337454
"(66, 912.7562427672485)",61.32473153267254,26.94201961505694,0.33024425629819165,31.212761271865567,270.2197453023361
"(67, 912.7562427672485)",61.1503079057935,27.25340281831496,0.3340610633783502,32.21909715858132,272.6972239054733
"(68, 912.7562427672485)",60.97594820985418,27.566198411798265,0.3378951838101305,33.242747738080645,275.1731906856029
"(69, 912.7562427672485)",60.80157502288663,27.880456981731264,0.3417472368085933,34.28387970020403,277.64804414529675
"(70, 912.7562427672485)",60.6271149600513,28.196226758581602,0.3456178135633704,35.34266309659022,280.1221538449431
"(71, 912.7562427672485)",60.45249893971145,28.513553559932802,0.3495074756875863,36.41927104539614,282.59585928227057
"(72, 912.7562427672485)",60.277662106729686,28.832480808428308,0.35341675544457274,37.51387954270684,285.0694702878729
"(73, 912.7562427672485)",60.10254375383597,29.153049552167175,0.35734615597227476,38.6266672729717,287.54326741960097
"(74, 912.7562427672485)",59.92708724295504,29.4752984842373,0.36129615155509354,39.75781541886432,290.01750240082924
"(75, 912.7562427672485)",59.75123993057488,29.799263955318942,0.3652671880234027,40.90750747101427,292.49239867538483
"(76, 912.7562427672485)",59.574953054186665,30.124980045391165,0.3692596823767246,42.0759290379918,294.9681512536149
"(77, 912.7562427672485)",59.39818171054579,30.452478493384497,0.3732740243845063,43.263267656891415,297.44492836292085
"(78, 912.7562427672485)",59.220884658094114,30.7817888434358,0.3773105759085545,44.46971260487342,299.9228710177655
"(79, 912.7562427672485)",59.04302448145804,31.112938311943903,0.38136967064215455,45.69545471195476,302.4020929687612
"(80, 912.7562427672485)",58.86456716793027,31.445951995292557,0.3854516161714639,46.94068617538873,304.8826827698403
"(81, 912.7562427672485)",58.68548216319738,31.780852824098545,0.3895566935407465,48.20560037587188,307.3647035652124
"(82, 912.7562427672485)",58.50574239301929,32.11766153814597,0.3936851569759507,49.49039169590719,309.84819301869595
"(83, 912.7562427672485)",58.32532403916114,32.45639678452038,0.3978372350671376,50.795255340546596,312.3331645722445
"(84, 912.7562427672485)",58.144206481849366,32.797075134877595,0.40201313092670127,52.120387160805386,314.8196077669484
"(85, 912.7562427672485)",57.96237221354669,33.13971110236584,0.4062130229284851,53.46598347996544,317.30748909136486
"(86, 912.7562427672485)",57.779806707769836,33.48431725710749,0.4104370637352589,54.83224092306197,319.7967512643546
"(87, 912.7562427672485)",57.59649839240951,33.83090410627485,0.4146853835562919,56.21935624975317,322.2873163755832
"(88, 912.7562427672485)",57.4124384815891,34.17948028972825,0.41895808782324023,57.62752619084307,324.7790839276486
"(89, 912.7562427672485)",57.22762091139352,34.53005254158134,0.4232552590753541,59.056947288682466,327.27193271641613
"(90, 912.7562427672485)",57.042042232892506,34.882625746466175,0.4275769571960525,60.50781574168795,329.76572120243355
"(91, 912.7562427672485)",56.855701510331116,35.23720298292388,0.43192321992060606,61.980327253211264,332.2602881254531
"(92, 912.7562427672485)",56.668600218716016,35.593785567398896,0.43629406337154875,63.47467688499078,334.7554531396799
"(93, 912.7562427672485)",56.48074214133012,35.9523730979608,0.4406894826362303,64.99105891540165,337.2510174826865
"(94, 912.7562427672485)",56.292133264828934,36.312963502391035,0.4451094523093395,66.52966670276133,339.7467646072992
"(95, 912.7562427672485)",56.102781674913636,36.67555308507166,0.44955392709172115,68.0906925538533,342.2424608596477
"(96, 912.7562427672485)",55.91269748150781,37.04013652504183,0.45402284316669644,69.67432759795005,344.7378568613875
"(97, 912.7562427672485)",55.72189259354771,37.406707126286285,0.458516115751689,71.28076166648778,347.2326853952567
"(98, 912.7562427672485)",55.53038074966929,37.77525663487522,0.463033643356216,72.91018317864287,349.726665406007
"(99, 912.7562427672485)",55.33817744477647,38.145775248444714,0.4675753089604591,74.56277903296258,352.2195031845215
"(100, 912.7562427672485)",55.14529963645259,38.51825196892152,0.4721409762293511,76.23873450528617,354.71088901427714
"(101, 912.7562427672485)",54.951765778994144,38.89267442927038,0.4767304935859286,77.93823315308988,357.2005009849782
"(102, 912.7562427672485)",54.75759568199619,39.269029005867175,0.48134369403297644,79.66145672646283,359.68800491878477
"(103, 912.7562427672485)",54.562810404936364,39.64730087376052,0.4859803958524651,81.4085850858511,362.17305509098503
"(104, 912.7562427672485)",54.36743215170209,40.02747406360086,0.4906404032984641,83.17979612673729,364.6552949377763
"(105, 912.7562427672485)",54.171484165920674,40.40953151895239,0.49532350730058056,84.97526571136348,367.1343577666102
"(106, 912.7562427672485)",53.97499062710442,40.79345515416298,0.5000294861717741,86.79516760767872,369.60986746330775
"(107, 912.7562427672485)",53.77797657020028,41.17922583616197,0.5047581079548086,88.63967343555568,372.08144068758054
"(108, 912.7562427672485)",53.580467672327025,41.566823824490626,0.5095091229760179,90.50895262043113,374.5486801227949
"(109, 912.7562427672485)",53.38249038740362,41.95622800388854,0.514282282359065,92.40317235442485,377.0111914134005
"(110, 912.7562427672485)",53.18407156574519,42.347417019830424,0.5190773150524096,94.32249756503174,379.46856222791706
"(111, 912.7562427672485)",52.985238588989155,42.74036827750343,0.523893952723588,96.26709089143577,381.9203850050289
"(112, 912.7562427672485)",52.786019118096604,43.13505891004665,0.5287319088620537,98.23711266848882,384.36623789559457
"(113, 912.7562427672485)",52.58644108961855,43.53146520388606,0.533590894871532,100.23272091840035,386.80569945935304
"(114, 912.7562427672485)",52.38653259019792,43.92956297021338,0.5384706129141558,102.25407135015188,389.23834213395037
"(115, 912.7562427672485)",52.186321765550204,44.32932740842519,0.543370761871856,104.30131736664009,391.6637376690925
"(116, 912.7562427672485)",51.98583674534515,44.730733375088654,0.5482910320077683,106.37461007954832,394.0814522388394
"(117, 912.7562427672485)",51.78510555260748,45.13375529015959,0.5532311097812296,108.47409833193645,396.49105081393384
"(118, 912.7562427672485)",51.58415602192603,45.53836722994559,0.558190677429974,110.59992872850033,398.89209675018793
"(119, 912.7562427672485)",51.38301571967558,45.944542979579666,0.5631694136145825,112.75224567349403,401.2841523387869
"(120, 912.7562427672485)",51.18171186750884,46.35225608328666,0.5681669940593107,114.93119141623359,403.6667793457045
"(17, 913.6587058016256)",73.27212557479619,11.549864082546355,0.14157352370315965,1.0248234301391668,128.32505901226543
"(18, 913.6587058016256)",72.75399542566721,11.997344670030596,0.14705853661236964,1.2906544860156393,133.070657752323
"(19, 913.6587058016256)",72.30210542538526,12.404133092699606,0.15203537386595428,1.5720358500636642,137.33640707237043
"(20, 913.6587058016256)",71.84830504527154,12.813423556189209,0.1570617041855528,1.8687536306507944,141.63203974651915
"(21, 913.6587058016256)",71.44210705185192,13.194426676589659,0.161731900682507,2.1806265210863995,145.58713254333
"(22, 913.6587058016256)",71.05940124683426,13.56243297318145,0.16624274215281584,2.5075203340019665,149.38160831025309
"(23, 913.6587058016256)",70.69643166854837,13.919899441629962,0.17062444385944875,2.8493213792174172,153.04318717552866
"(24, 913.6587058016256)",70.35038865048624,14.268650757011056,0.1748992805788622,3.2059415123826955,156.59230882693595
"(25, 913.6587058016256)",70.01908306015176,14.61009262014901,0.17908452912483525,3.5773001679861633,160.0448389413043
"(26, 913.6587058016256)",69.70077761513521,14.94532941375199,0.18319373422857307,3.963318730782432,163.41323139546262
"(27, 913.6587058016256)",69.39407089286294,15.275242034309448,0.187237672187012,4.363989265230373,166.70733998246405
"(28, 913.6587058016256)",69.0978066664238,15.60054876325452,0.19122513707076208,4.779222361225593,169.93528889158534
"(29, 913.6587058016256)",68.81100807009454,15.921847299772816,0.19516350159481266,5.208996429417858,173.10383585741218
