T_mu,sigma,ω₀,n_B,P,e
"(102, 841.9702584092036)",51.79019697341704,25.916168974369008,0.4345647972595956,55.99829115030396,309.8923434939009
"(103, 841.9702584092036)",51.43047162713535,26.326674865526705,0.44144819926084194,57.680805738155385,314.00544866777324
"(104, 841.9702584092036)",51.06799570185578,26.74016489036052,0.448381639499667,59.39468120906242,318.1293236664145
"(105, 841.9702584092036)",50.702705043143894,27.15665814314212,0.45536543815248903,61.14026748019241,322.263888151679
"(106, 841.9702584092036)",50.33454117922215,27.5761706915327,0.4623998646424373,62.91791396354872,326.409019557825
"(107, 841.9702584092036)",49.96345111877997,27.99871557964372,0.4694851376925346,64.72796926736878,330.56455343489506
"(108, 841.9702584092036)",49.58938715691886,28.424302830429898,0.47662142537210983,66.5707808993672,334.7302837845511
"(109, 841.9702584092036)",49.21230668740176,28.852939448612585,0.48380884513873945,68.44669497231637,338.90596338980646
"(110, 841.9702584092036)",48.83217202050203,29.284629424124144,0.4910474638904145,70.35605591249924,343.0913041504971
"(111, 841.9702584092036)",48.44895020471993,29.719373736368983,0.4983372980467477,72.2992061715753,347.2859774397891
"(112, 841.9702584092036)",48.06261285200166,30.157170359856792,0.5056783136606775,74.27648594250977,351.48961448230114
"(113, 841.9702584092036)",47.67313596827495,30.59801427307898,0.5130704265157593,76.2882328801251,355.7018067154691
"(114, 841.9702584092036)",47.28049978312581,31.04189746790817,0.5205135023266413,78.33478182695258,359.92210623248917
"(115, 841.9702584092036)",46.88468858371319,31.488808961789925,0.5280073569601746,80.41646454502802,364.1500262366908
"(116, 841.9702584092036)",46.48569055116274,31.93873481501152,0.5355517566550536,82.53360945429958,368.3850414880588
"(117, 841.9702584092036)",46.08349759555026,32.39165814827392,0.543146418377065,84.68654137831027,372.6265888566606
"(118, 841.9702584092036)",45.67810519727181,32.84755916434039,0.5507910101694486,86.87558129780544,376.8740678640315
"(119, 841.9702584092036)",45.2695122427102,33.30641517540668,0.5584851515841456,89.10104611294156,381.1268412840647
"(120, 841.9702584092036)",44.85772088310689,33.768200625699365,0.5662284141360239,91.36324841470967,385.3842357540319
"(17, 842.5040357783168)",92.95016316631896,0.014196403123089016,0.00023804665214698898,0.004031416909386415,0.19652384822796892
"(18, 842.5040357783168)",92.92528992503934,0.02131059775519799,0.00035733816132866127,0.006397443203937371,0.294661399853063
"(19, 842.5040357783168)",92.89206524437881,0.030827206611550244,0.0005169135460848664,0.009748893675968555,0.42575285504901234
"(20, 842.5040357783168)",92.848885277226,0.043211560279068105,0.0007245756916564572,0.014349225548622177,0.5961087188988083
"(21, 842.5040357783168)",92.79403812231985,0.05895971765806101,0.000988642178399173,0.020496801987635004,0.8124382232543349
"(22, 842.5040357783168)",92.72570180458965,0.07859918797053733,0.0013179586928540878,0.028525151633517234,1.0818603660851667
"(23, 842.5040357783168)",92.64192804919017,0.10269184682533436,0.0017219467752316836,0.038803412782889665,1.411943694745262
"(24, 842.5040357783168)",92.54062202691615,0.13183889083067069,0.0022106871166648005,0.05173709880951901,1.8107757188237061
"(25, 842.5040357783168)",92.4195121438618,0.16668816750496823,0.0027950431172670963,0.06776931302621646,2.2870657934457195
"(26, 842.5040357783168)",92.27610832860235,0.20794437846832614,0.0034868316154835284,0.08738254382957442,2.8502871642947265
"(27, 842.5040357783168)",92.10764624546714,0.25638282048315353,0.004299051728318373,0.11110118693328379,3.5108672441946935
"(28, 842.5040357783168)",91.91101995760634,0.31286702129386856,0.00524618410293529,0.13949497251920834,4.280436306639822
"(29, 842.5040357783168)",91.68268754851286,0.37837264033303025,0.006344588815423701,0.17318352569406634,5.172158156654373
"(30, 842.5040357783168)",91.41855192708584,0.4540188412718067,0.007613031305110225,0.2128423633800999,6.201167235681932
"(31, 842.5040357783168)",91.11380582265427,0.5411100210645232,0.009073384528092395,0.2592107385679155,7.385152344518466
"(32, 842.5040357783168)",90.76272419796814,0.6411927037316911,0.010751580512603345,0.31310189393942356,8.745148078924398
"(33, 842.5040357783168)",90.35839287089149,0.7561327676365263,0.012678906511681486,0.37541649428830753,10.306613411059324
"(34, 842.5040357783168)",89.8923513370911,0.8882215800170904,0.014893784389750489,0.44716027750787235,12.10091317886901
"(35, 842.5040357783168)",89.3541348315238,1.0403212010597331,0.017444205287462315,0.5294672793469342,14.16734607628552
"(36, 842.5040357783168)",88.73072316851868,1.2160586866258938,0.020390988637924653,0.6236302359228768,16.55585998503845
"(37, 842.5040357783168)",88.00598250842746,1.4200699799391923,0.02381186908982248,0.731139561476774,19.33045624612362
"(38, 842.5040357783168)",87.1604358772868,1.6582489174346746,0.027805676268136112,0.853730467709035,22.572664005741007
"(39, 842.5040357783168)",86.17230516444741,1.9378236751641178,0.032493612514879346,0.9934312042522802,26.38256847655039
"(40, 842.5040357783168)",85.02208271863952,2.2667359199870747,0.03800884445865962,1.1525870874135706,30.870017764277474
"(41, 842.5040357783168)",83.70427842614997,2.65124271332375,0.04445630411471843,1.333796052990169,36.12081957944831
"(42, 842.5040357783168)",82.24671176340385,3.0908695127589443,0.05182799527575049,1.5396481839045184,42.125647002214805
"(43, 842.5040357783168)",80.72165622449768,3.573420956952174,0.05991946399257617,1.7722236045231314,48.710166630895834
"(44, 842.5040357783168)",79.22291991468417,4.0773654296235655,0.06836965305449784,2.032588783469502,55.56911983970826
"(45, 842.5040357783168)",77.82185756715636,4.581967468830384,0.07683086825879198,2.3207112473751583,62.409605333009274
"(46, 842.5040357783168)",76.54834194628816,5.074468646288137,0.08508917504964941,2.6358258967567676,69.05214748362052
"(47, 842.5040357783168)",75.40218332107145,5.549777081216113,0.09305919229504822,2.97688271753121,75.42586235731737
"(48, 842.5040357783168)",74.37000405122947,6.007257322358169,0.10073026478951047,3.3428300240986593,81.52282458608241
"(49, 842.5040357783168)",73.4353635405123,6.448206165272574,0.10812413705719759,3.7327341412843817,87.36228769445245
"(50, 842.5040357783168)",72.58291781130073,6.874529941099622,0.11527277480985296,4.145809356529169,92.97196863613705
"(51, 842.5040357783168)",71.79960758486439,7.28817356327062,0.12220879058515306,4.581411085125408,98.37998819045323
"(52, 842.5040357783168)",71.07469195946895,7.690911626990388,0.12896194092535979,5.039017715352391,103.6119379760681
"(53, 842.5040357783168)",70.39942678823593,8.084294177005969,0.1355582171061849,5.518211260503257,108.69013373437078
"(54, 842.5040357783168)",69.76668899538905,8.469652394711755,0.14201994050164432,6.018660193891554,113.63371283974021
"(55, 842.5040357783168)",69.17064188794511,8.848124437673846,0.14836619587530597,6.54010520305488,118.45901359496666
"(56, 842.5040357783168)",68.60646451020155,9.220684760514445,0.15461332296055372,7.082347677231726,123.18000090213107
"(57, 842.5040357783168)",68.07013836607707,9.588171633997938,0.1607753779567499,7.645240488124985,127.80866429422105
"(58, 842.5040357783168)",67.55828285998618,9.951310616446966,0.16686452708242386,8.228680610926146,132.35535688425622
"(59, 842.5040357783168)",67.06802825005097,10.310734006561233,0.1728913727898492,8.832603194854395,136.82907613184702
"(60, 842.5040357783168)",66.5969173407827,10.66699669898701,0.1788652197187271,9.456976767894503,141.23769270550844
"(61, 842.5040357783168)",66.14282848582634,11.020589179471498,0.18479429221190294,10.101799328712028,145.58813764861378
"(62, 842.5040357783168)",65.70391620420322,11.371947761845702,0.1906859064786382,10.767095134612557,149.88655063968682
"(63, 842.5040357783168)",65.27856325068703,11.721463198895039,0.19654661451881686,11.452912038111956,154.13840391255636
"(64, 842.5040357783168)",64.86534366403568,12.06948733201546,0.20238231651720567,12.159319258446098,158.34859917746442
"(65, 842.5040357783168)",64.46299123270568,12.416339104793668,0.20819836023391095,12.886405499961826,162.521553239536
"(66, 842.5040357783168)",64.07037600790464,12.762308896439036,0.2139996147786509,13.634277348917733,166.6612617571008
"(67, 842.5040357783168)",63.6864840732618,13.1076624374292,0.21979053598929102,14.403057895183242,170.77135570167385
"(68, 842.5040357783168)",63.310401105171465,13.452644018434933,0.2255752200976764,15.192885536623491,174.85514776725094
"(69, 842.5040357783168)",62.94129898173387,13.797479111682584,0.2313574478848793,16.00391293291662,178.91567061746582
"(70, 842.5040357783168)",62.57842446507219,14.142376631604854,0.23714072244872694,16.836306082141405,182.95570962829674
"(71, 842.5040357783168)",62.22108983021171,14.487530812656018,0.2429283007284924,17.69024349891618,186.9778302696073
"(72, 842.5040357783168)",61.868664966910515,14.833122806205854,0.24872322029487692,18.56591547687782,190.98440141333535
"(73, 842.5040357783168)",61.520570680155956,15.179322046722913,0.25452832223395105,19.463523421570958,194.97761528041673
"(74, 842.5040357783168)",61.176273014527524,15.526287413416165,0.2603462706499678,20.383279242366363,198.95950448006548
"(75, 842.5040357783168)",60.83527838629993,15.874168233528154,0.2661795694761677,21.3254047940729,202.93195673133326
"(76, 842.5040357783168)",60.497129409694466,16.22310514511665,0.2720305769454774,22.29013136049511,206.89672757117353
"(77, 842.5040357783168)",60.161401293412055,16.573230844350086,0.27790151811946984,23.27769917350273,210.85545139107165
"(78, 842.5040357783168)",59.82769871973478,16.92467073360771,0.2837944957573961,24.288356962260718,214.80965104501792
"(79, 842.5040357783168)",59.495652979348755,17.27754354130351,0.2897115001598988,25.32236152805193,218.76074656805332
"(80, 842.5040357783168)",59.164920346573965,17.631961536091257,0.29565441550431076,26.379977340881357,222.71006091717985
"(81, 842.5040357783168)",58.835178505317074,17.988031513136615,0.3016250308964468,27.461476154582954,226.658829667433
"(82, 842.5040357783168)",58.50612621501564,18.34585461466356,0.3076250428474617,28.567136637633762,230.6082034678304
"(83, 842.5040357783168)",58.17748094880638,18.705526938158624,0.31365606272902546,29.697244017270396,234.55925467827046
"(84, 842.5040357783168)",57.84897761384228,19.06713977029605,0.3197196212449838,30.8520897348182,238.51298148159555
"(85, 842.5040357783168)",57.52036728174411,19.430779841148425,0.3258171726914543,32.03197111044465,242.47031180798646
"(86, 842.5040357783168)",57.19141605950035,19.79652954638839,0.33195009869257813,33.237191015754576,246.43210680975312
"(87, 842.5040357783168)",56.861904077437956,20.16446714379258,0.3381197114767096,34.46805755285651,250.39916394247143
"(88, 842.5040357783168)",56.531624587668375,20.53466692296194,0.3443272567408774,35.72488373872933,254.37221969393656
"(89, 842.5040357783168)",56.20038315117209,20.90719935521752,0.35057391615477046,37.00798719381921,258.35195200518416
"(90, 842.5040357783168)",55.8679969074728,21.282131223496922,0.3568608095411358,38.31768983398829,262.3389824155359
"(91, 842.5040357783168)",55.53429391513177,21.65952573522849,0.36318899677022787,39.6543175650243,266.33387796417077
"(92, 842.5040357783168)",55.1991125556646,22.03944262000508,0.3695594793902095,41.018199979046216,270.337152867339
"(93, 842.5040357783168)",54.86230099195754,22.421938213400598,0.37597320203902757,42.409670052233785,274.3492700101434
"(94, 842.5040357783168)",54.52371667549096,22.807065528571478,0.38243105365288754,43.82906384340115,278.3706422661107
"(95, 842.5040357783168)",54.18322589849218,23.194874317312735,0.38893386847175,45.276720193045016,282.4016336452774
"(96, 842.5040357783168)",53.840703382370926,23.585411121016985,0.39548242690613183,46.75298042255923,286.44256032526005
"(97, 842.5040357783168)",53.496031900888,23.978719313247115,0.40207745624826285,48.25818803336736,290.49369155127374
"(98, 842.5040357783168)",53.14910193304566,24.37483913470553,0.408719631257536,49.79268840587933,294.55525043042024
"(99, 842.5040357783168)",52.7998113422811,24.773807721486047,0.4154095746360694,51.35682849813054,298.62741463371185
"(100, 842.5040357783168)",52.44806507893825,25.175659127638024,0.4221478574052327,52.9509565441464,302.71031701493155
"(101, 842.5040357783168)",52.09377490312759,25.58042434268708,0.42893499920060735,54.5754217520723,306.8040461610085
"(102, 842.5040357783168)",51.73685912545355,25.98813130503257,0.4357714684956313,56.230574002191624,310.9086468824214
"(103, 842.5040357783168)",51.377242363558885,26.398804911778182,0.4426576827672963,57.916763545029646,315.0241206546954
"(104, 842.5040357783168)",51.014855311993216,26.81246702588351,0.4495940086159939,59.63434069977344,319.1504260209528
"(105, 842.5040357783168)",50.6496345240958,27.22913648117458,0.4565807618479411,61.38365555333077,323.28747896229817
"(106, 842.5040357783168)",50.281522203908146,27.648829085710144,0.4636182075360517,63.165057660353895,327.43515324907895
"(107, 842.5040357783168)",49.910466006815724,28.071557624462827,0.470706560060861,64.9788957446707,331.59328077393343
"(108, 842.5040357783168)",49.53641884784553,28.497331861536967,0.47784598314490057,66.82551740254924,335.76165187748705
"(109, 842.5040357783168)",49.15933871520222,28.926158542503348,0.4850365899000256,68.70526880829897,339.940015682625
"(110, 842.5040357783168)",48.7791884906555,29.358041397490044,0.4922784428692622,70.61849442274882,344.12808042127017
"(111, 842.5040357783168)",48.39593577188219,29.792981145132504,0.4995715541146582,72.56553670516094,348.3255137964844
"(112, 842.5040357783168)",48.00955270162583,30.2309754989558,0.5069158852846567,74.54673582920385,352.53194332325774
"(113, 842.5040357783168)",47.62001579616797,30.67201917443982,0.5143113477721265,76.56242940357676,356.7469567410253
"(114, 842.5040357783168)",47.227305779056195,31.116103899361423,0.5217578028664872,78.61295219795481,360.9701024158881
"(115, 842.5040357783168)",46.83140741558036,31.563218425911955,0.529255061978359,80.69863587489088,365.20088979797987
"(116, 842.5040357783168)",46.432309347968584,32.01334854893723,0.5368028868589607,82.81980872837288,369.4387898677528
"(117, 842.5040357783168)",46.030003936413564,32.466477118600565,0.5444009900046141,84.97679542966279,373.68323573093573
"(118, 842.5040357783168)",45.62448709595131,32.92258406892057,0.5520490349216534,87.16991678110882,377.9336230879091
"(119, 842.5040357783168)",45.21575814344822,33.38164643821704,0.5597466365980379,89.39948947857955,382.1893108686063
"(120, 842.5040357783168)",44.803819619330355,33.84363840583303,0.5674933620357103,91.66582588314152,386.4496219093499
"(17, 842.9903810567665)",92.94870472945183,0.014611655859940216,0.0002450096413982214,0.004148874785107956,0.20239189617976042
"(18, 842.9903810567665)",92.92321944359784,0.021900778712688786,0.00036723434985218815,0.006573628338775879,0.3030013961802541
"(19, 842.9903810567665)",92.88922102349285,0.03163877521931019,0.0005305220054838269,0.010003586795699253,0.437221360766112
"(20, 842.9903810567665)",92.84508375509125,0.04429710030283232,0.0007427780128813484,0.014706027158543708,0.6114486929608919
"(21, 842.9903810567665)",92.7890741880994,0.060378178251997476,0.0010124270745225314,0.020983383752693898,0.8324829015912422
"(22, 842.9903810567665)",92.71934488804669,0.08041641788703412,0.0013484301777016117,0.02917351525959344,1.1075401540695315
"(23, 842.9903810567665)",92.63392047016417,0.10498126239907814,0.0017603358372788812,0.039650172861730996,1.4442960053938751
"(24, 842.9903810567665)",92.53067487652008,0.1346824715762471,0.002258368550269747,0.052823807434048665,1.8509591573244626
"(25, 842.9903810567665)",92.40729933156227,0.17017787356376532,0.0028535588418381,0.06914284611311156,2.336379809335894
"(26, 842.9903810567665)",92.26125909814719,0.21218403065038963,0.0035579220969198023,0.08909557244300469,2.9101985318097094
"(27, 842.9903810567665)",92.08973672341116,0.26149047163297473,0.004384697209801352,0.1132127620485373,3.5830448096604455
"(28, 842.9903810567665)",91.88955821679671,0.31897848216000757,0.0053486616626189825,0.1420712595352295,4.366799073579665
"(29, 842.9903810567665)",91.65709707640399,0.3856459135537115,0.006466547521111656,0.17629873654624198,5.274938622397362
"(30, 842.9903810567665)",91.3881489988294,0.4626401414302617,0.0077575940911284525,0.21657995081386985,6.322997248150225
"(31, 842.9903810567665)",91.07776731241859,0.5513022710648394,0.00924428914986487,0.26366494156537235,7.529181891478147
"(32, 842.9903810567665)",90.72004567159921,0.6532270549418068,0.01095337366333234,0.31837975849466427,8.915208879815015
"(33, 842.9903810567665)",90.30783054380231,0.7703448912057589,0.01291721673120272,0.38164054355688426,10.507448910872537
"(34, 842.9903810567665)",89.83234336851463,0.9050346532826166,0.015175707529224864,0.45447207441542553,12.338503398451882
"(35, 842.9903810567665)",89.28269627090583,1.0602783595799965,0.01777884882828809,0.5380322113612971,14.449366337147927
"(36, 842.9903810567665)",88.64531291128067,1.2398679984761234,0.020790225916308525,0.6336439357115644,16.89231653173362
"(37, 842.9903810567665)",87.90335813447737,1.4486630683735853,0.02429132072832235,0.7428363685651795,19.734513348575412
"(38, 842.9903810567665)",87.03657540252753,1.692842756487043,0.028385749066284622,0.8673939413542894,23.06151948061474
"(39, 842.9903810567665)",86.02262618862407,1.9799408638135056,0.03319983755781262,1.0094050917930109,26.9777386220902
"(40, 842.9903810567665)",84.84252068928289,2.3180470049542268,0.03886923363338615,1.171280529464993,31.595109542527684
"(41, 842.9903810567665)",83.49399731820172,2.712977107503807,0.04549145932253198,1.3556675112653238,36.9931951178643
"(42, 842.9903810567665)",82.01186463957809,3.162729465509532,0.05303294982860332,1.5651461629543264,43.14112042162437
"(43, 842.9903810567665)",80.47584424911935,3.652929103987083,0.06125266419767963,1.8016883109376247,49.83371842180648
"(44, 842.9903810567665)",78.98103611339766,4.1608888773077375,0.06977018220466744,2.0661799531746614,56.74941252993798
"(45, 842.9903810567665)",77.59356549729765,4.666466474926542,0.07824775566182506,2.3584217647830688,63.6036835974156
"(46, 842.9903810567665)",76.33725292012412,5.1581790816877575,0.0864928396276941,2.6775497649113373,70.2350820715203
"(47, 842.9903810567665)",75.20825737617356,5.631928210727697,0.09443671028299577,3.0224764996089317,76.58676188760113
"(48, 842.9903810567665)",74.19169699671137,6.087626185722739,0.10207789752862455,3.392147371875016,82.65853836325375
"(49, 842.9903810567665)",73.2707559123114,6.52682189387002,0.10944237305547835,3.78564033434086,88.47322743145365
"(50, 842.9903810567665)",72.43017427649448,6.951521295540225,0.11656377319668335,4.202185639174993,94.05995394531162
"(51, 842.9903810567665)",71.65712222713049,7.363698510900645,0.12347520012190691,4.641154688002883,99.44725131382393
"(52, 842.9903810567665)",70.94110661780329,7.765127416020597,0.13020639836965678,5.102040341312012,104.6607010363541
"(53, 842.9903810567665)",70.27360675066575,8.157345720907534,0.13678315235531824,5.584437204590379,109.7224445215651
"(54, 842.9903810567665)",69.64768736166596,8.541669020071184,0.1432275221557685,6.088024544250119,114.65139893565765
"(55, 842.9903810567665)",69.05766630690322,8.919219807670514,0.14955832982763334,6.612552265801512,119.4636811858087
"(56, 842.9903810567665)",68.49884783930986,9.290958354850252,0.15579167730092422,7.1578296476855146,124.1730557656934
"(57, 842.9903810567665)",67.9673150703293,9.657710500154899,0.16194141230435008,7.723716347096171,128.79133652021883
"(58, 842.9903810567665)",67.45977010783916,10.020191104928788,0.1680195217250722,8.3101152126301,133.32872543136415
"(59, 842.9903810567665)",66.97341061614671,10.379023415719816,0.17403645611960955,8.916966512870044,137.79409194916886
"(60, 842.9903810567665)",66.50583518816264,10.734754539683873,0.1800013896632828,9.544243269734768,142.19519679326353
"(61, 842.9903810567665)",66.05496807139481,11.087868435614837,0.18592243709239442,10.19194745448307,146.53887863703721
"(62, 842.9903810567665)",65.61900226436768,11.43879579383548,0.19180682036606564,10.860106859892982,150.83119772978344
"(63, 842.9903810567665)",65.1963534515183,11.787922370352312,0.19766100846297754,11.548772505143772,155.07755633912643
"(64, 842.9903810567665)",64.78562181683253,12.135596228063305,0.20349083692473743,12.258016462948772,159.28280169779597
"(65, 842.9903810567665)",64.38556487138332,12.482132599580831,0.2093015918398333,12.987930023438869,163.45129863741002
"(66, 842.9903810567665)",63.9950726498466,12.827818742112683,0.21509809017142206,13.738622128394363,167.58699886979545
"(67, 842.9903810567665)",63.61314814242279,13.172917759287564,0.22088474343162057,14.510218023842617,171.6934960112053
"(68, 842.9903810567665)",63.238891947401626,13.517671550781621,0.22666560797232108,15.302858090188732,175.77406914686188
"(69, 842.9903810567665)",62.87148872680393,13.86230354890854,0.23244443023081535,16.11669681748152,179.8317219973165
"(70, 842.9903810567665)",62.51019652020085,14.207020833220156,0.2382246825912859,16.951901900067295,183.86921405468806
"(71, 842.9903810567665)",62.154337470518875,14.552016021425494,0.24400959486977447,17.808653429949302,187.8890879308291
"(72, 842.9903810567665)",61.803290172276114,14.897468823597219,0.2498021804601191,18.687143172190755,191.8936921226962
"(73, 842.9903810567665)",61.456483148940144,15.243547381274412,0.25560525877948354,19.587573908805915,195.88520058982434
"(74, 842.9903810567665)",61.11338929882309,15.5904094145762,0.2614214744913058,20.510158840110474,199.86562955773718
"(75, 842.9903810567665)",60.77352115695682,15.938203204118578,0.26725331398069685,21.4551210344188,203.8368519568525
"(76, 842.9903810567665)",60.43642678911847,16.287068452570953,0.27310311962836614,22.422692918582595,207.80060996472545
"(77, 842.9903810567665)",60.10168640453319,16.63713695858079,0.27897310194815095,23.413115803106628,211.7585257127533
"(78, 842.9903810567665)",59.768909041738155,16.98853337505848,0.2848653506303142,24.426639436615954,215.71211104110202
"(79, 842.9903810567665)",59.437730176693385,17.341375643286742,0.29078184349265046,25.46352158524649,219.66277546501198
"(80, 842.9903810567665)",59.107809270094904,17.695775537656893,0.2967244547789812,26.5240276332234,223.6118335697712
"(81, 842.9903810567665)",58.778827742970265,18.051839083780305,0.3026949622455657,27.608430201460695,227.5605113658923
"(82, 842.9903810567665)",58.450487264588254,18.4096668947686,0.3086950532565751,28.717008781406392,231.5099517936927
"(83, 842.9903810567665)",58.122508013036324,18.769354564989825,0.3147263304735082,29.850049381846492,235.46121987261398
"(84, 842.9903810567665)",57.79462743256896,19.13099288624259,0.32079031639337546,31.007844186566377,239.4153068692059
"(85, 842.9903810567665)",57.4665989101612,19.494668132253434,0.32688845766210417,32.19069122116191,243.37313426647395
"(86, 842.9903810567665)",57.13819068272027,19.86046227105998,0.3330221287277287,33.39889402743936,247.3355571690842
"(87, 842.9903810567665)",56.809184846528915,20.228453157214922,0.3391926350626982,34.6327613440601,251.30336733909263
"(88, 842.9903810567665)",56.47937647004815,20.59871469989273,0.3454012159832486,35.89260679228848,255.27729588690073
"(89, 842.9903810567665)",56.148572796966704,20.97131700973392,0.35164904711112055,37.17874856579967,259.2580156566527
"(90, 842.9903810567665)",55.81659252874136,21.346326526628214,0.3579372425168805,38.49150912367845,263.2461433400349
"(91, 842.9903810567665)",55.483265176775355,21.723806130642835,0.3642668565795008,39.8312148858381,267.2422413484658
"(92, 842.9903810567665)",55.14843047619054,22.103815237800028,0.37063888559237607,41.198195930219235,271.2468194697532
"(93, 842.9903810567665)",54.81193785385961,22.486409882344287,0.3770542691433102,42.592785691195026,275.2603363330046
"(94, 842.9903810567665)",54.47364594429995,22.871642787019468,0.3835138912920317,44.0153206587185,279.2832007021146
"(95, 842.9903810567665)",54.133422148073976,23.259563422506563,0.3900185815678774,45.46614007787591,283.31577261724857
"(96, 842.9903810567665)",53.79114222751203,23.650218057393577,0.3965691158066758,46.94558564849254,287.3583644007221
"(97, 842.9903810567665)",53.44668993467525,24.043649799479592,0.40316621685638204,48.454001224629664,291.4112415523468
"(98, 842.9903810567665)",53.099956674637085,24.439898630186303,0.4098105550934981,49.99173251379994,295.474623485553
"(99, 842.9903810567665)",52.750841179275305,24.839001431093344,0.4165027489873601,51.559126775852924,299.54868430419253
"(100, 842.9903810567665)",52.39924922433588,25.240992006448234,0.42324336535893037,53.15653252150701,303.633553322166
"(101, 842.9903810567665)",52.045093351014984,25.645901099572217,0.4300329197151958,54.78429921062806,307.72931564703873
"(102, 842.9903810567665)",51.68829261139253,26.05375640558824,0.43687187645086345,56.442776950346456,311.8360126519516
"(103, 842.9903810567665)",51.328772327983934,26.46458258070892,0.4437606490040737,58.13231619324542,315.9536424086967
"(104, 842.9903810567665)",50.96646386672551,26.878401248816616,0.4506995999651587,59.853267435830084,320.08216008093126
"(105, 842.9903810567665)",50.601304421494476,27.295231005869628,0.45768904115245745,61.60598091762803,324.2214782889882
"(106, 842.9903810567665)",50.233236808173494,27.715087422961158,0.4647292336651643,63.39080632124421,328.3714674543717
"(107, 842.9903810567665)",49.86220926773936,28.13798304848786,0.47182038791709724,65.2080924738069,332.53195612677825
"(108, 842.9903810567665)",49.48817527642201,28.56392741007817,0.4789626636649922,67.05818705024446,336.7027313046712
"(109, 842.9903810567665)",49.111093361150594,28.992927016531702,0.4861561700512445,68.94143627891081,340.88353876568596
"(110, 842.9903810567665)",48.730926921247594,29.424985360792082,0.493400965641524,70.85818465008896,345.07408338983595
"(111, 842.9903810567665)",48.347644052830404,29.86010292351072,0.500697058506702,72.80877462793268,349.2740295166342
"(112, 842.9903810567665)",47.96121737904632,30.298277179425316,0.5080444062861478,74.79354636648985,353.48300128242863
"(113, 842.9903810567665)",47.57162387916932,30.73950260367786,0.5154429163607365,76.81283743038483,357.70058304556335
"(114, 842.9903810567665)",47.178844725075756,31.18377068322284,0.5228924459650804,78.86698252084948,361.92631975495846
"(115, 842.9903810567665)",46.782865115028955,31.631069928584562,0.5303928024321618,80.95631320772877,366.15971742432555
"(116, 842.9903810567665)",46.38367411212709,32.08138588794722,0.5379437434718853,83.08115766815293,370.40024362831514
"(117, 842.9903810567665)",45.981264483156906,32.534701169176124,0.545544977418265,85.2418404325457,374.6473279648826
"(118, 842.9903810567665)",45.575632538967994,32.99099545881488,0.5531961636584957,87.43868213860486,378.9003626630118
"(119, 842.9903810567665)",45.16677797270395,33.4502455500187,0.5608969130469569,89.67199929394458,383.1587031690736
"(120, 842.9903810567665)",44.754703718482475,33.912425366194185,0.5686467883593919,91.94210404801187,387.4216687577784
"(17, 843.4274493703259)",92.94735741535371,0.014995270575214941,0.00025144212957641773,0.0042573603336076675,0.2078158336792733
"(18, 843.4274493703259)",92.92130932456415,0.022445251904113683,0.0003763641283567724,0.006736121744881816,0.3106997150695567
"(19, 843.4274493703259)",92.88660015350547,0.032386610890454665,0.0005430618277161279,0.010238190697486804,0.4477950615035143
"(20, 843.4274493703259)",92.84158434750232,0.04529637931882009,0.0007595340192611474,0.015034319754796636,0.6255775208206249
"(21, 843.4274493703259)",92.78450822012717,0.061682810912165716,0.0010343032811619217,0.021430646747392923,0.8509291315583658
"(22, 843.4274493703259)",92.71350175665798,0.08208660278057868,0.0013764359975576984,0.029768969900370326,1.1311549327412194
"(23, 843.4274493703259)",92.6265644141104,0.10708414864261334,0.0017955972347120613,0.04042723910787484,1.4740287566617294
"(24, 843.4274493703259)",92.52154116481637,0.13729310484984664,0.002302143898407026,0.05382040289901088,1.8878709534178855
"(25, 843.4274493703259)",92.39608908222382,0.1733804953909093,0.002907260710597373,0.07040174305071062,2.381661742742993
"(26, 843.4274493703259)",92.24763266018037,0.21607380214571453,0.0036231465001414103,0.09066483458672601,2.9651963767225666
"(27, 843.4274493703259)",92.0733032417393,0.26617593963241554,0.0044632636628329425,0.11514628792303358,3.649292799087414
"(28, 843.4274493703259)",91.86986499719512,0.32458457757756387,0.005442665206181321,0.1444294663918143,4.4460637662343165
"(29, 843.4274493703259)",91.63361244304002,0.3923182745555072,0.006578430308390331,0.1791494300924387,5.369279265773665
"(30, 843.4274493703259)",91.36024039244987,0.47055088594634176,0.007890242209565782,0.21999944202003976,6.434847419708112
"(31, 843.4274493703259)",91.04467176798649,0.5606579229531736,0.009401165614465315,0.2677394953045658,7.661461640011927
"(32, 843.4274493703259)",90.68082950533164,0.6642795833344957,0.01113870351531135,0.3232074925433238,9.071480802668011
"(33, 843.4274493703259)",90.26133425792126,0.7834072387992597,0.013136247424415317,0.3873339448554338,10.69213771461669
"(34, 843.4274493703259)",89.77710663697384,0.9205027363181797,0.015435077933416651,0.4611613656875044,12.557207046526305
"(35, 843.4274493703259)",89.21685746838155,1.0786622601056248,0.01808711193278929,0.5458698844243165,14.709296799523738
"(36, 843.4274493703259)",88.5664825260807,1.2618351884227108,0.021158572990682255,0.6428108448155219,17.20291040503148
"(37, 843.4274493703259)",87.80848719702769,1.4750935733220354,0.024734509964116885,0.7535497529053772,20.10821489755464
"(38, 843.4274493703259)",86.92189244551915,1.7248866735890094,0.028923064536044,0.8799173091762619,23.514589240432656
"(39, 843.4274493703259)",85.88390017740986,2.0190266659019804,0.0338552320212916,1.0240581832190567,27.530373808339498
