T_mu,sigma,ω₀,n_B,P,e
"(19, 955.0)",60.15729711196631,21.4325936568909,0.28929643112551506,11.047275360592188,265.23081636427474
"(20, 955.0)",60.083470464131885,21.557974658146346,0.2909887990643209,11.454596084819455,266.439707021607
"(21, 955.0)",60.00580260482215,21.689669936636044,0.2927664928024535,11.879768257055883,267.71223236928716
"(22, 955.0)",59.92450656747634,21.827456239652694,0.29462629343827973,12.322564152915756,269.0455460806414
"(23, 955.0)",59.83977678981267,21.971109689188044,0.2965653283871401,12.78278018484634,270.43710842487246
"(24, 955.0)",59.751824665020806,22.120401692744128,0.2985805383842959,13.2602303917531,271.8841837652494
"(25, 955.0)",59.66086104577761,22.275104957621885,0.30066869912862426,13.754748657913874,273.38385900992233
"(26, 955.0)",59.5670802404327,22.434998334458218,0.30282694860393666,14.2661849417681,274.9335509749915
"(27, 955.0)",59.470386937253544,22.60092211570092,0.3050214557478423,14.79440899980439,276.501081239385
"(28, 955.0)",59.37183741165188,22.769502199728326,0.3073420465293039,15.339302134034085,278.1723523014511
"(29, 955.0)",59.27072864313627,22.94370776348729,0.3096935191983118,15.900763561593216,279.85654727279456
"(30, 955.0)",59.16751474687617,23.12229616757792,0.31210404413986376,16.47870605333283,281.58065610023704
"(31, 955.0)",59.062340524235495,23.30509138024914,0.31457138819893865,17.073055596410345,283.3426201335761
"(32, 955.0)",58.95534435919873,23.49192205482857,0.31709321916027966,17.683751891865878,285.1402724062012
"(33, 955.0)",58.84662629297439,23.682659284154564,0.3196677694688173,18.310746246332258,286.9719735963883
"(34, 955.0)",58.73630675623971,23.877140570793376,0.322292875983641,18.954002831388912,288.83569373298826
"(35, 955.0)",58.62447225157395,24.075244304851594,0.32496687556847553,19.61349604363552,290.72987012425864
"(36, 955.0)",58.511196237337344,24.276855619667693,0.3276882271963884,20.289214142003807,292.6530428305471
"(37, 955.0)",58.396541220025505,24.481868439099244,0.33045549882113184,20.981153298955665,294.6038480752253
"(38, 955.0)",58.28055593473598,24.69018917961322,0.3332674048457702,21.689320210706335,296.58105141700423
"(39, 955.0)",58.16327734094723,24.901734616209293,0.3361228486883168,22.413741453713524,298.5835790436291
"(40, 955.0)",58.044731555055776,25.116430587784045,0.33902077015479376,23.15443724308581,300.6103982547422
"(41, 955.0)",57.924928524504175,25.33421266019178,0.3419604187435848,23.911451117279647,302.6607487828439
"(42, 955.0)",57.80387540832533,25.55502595617388,0.3449409585318148,24.684831005170345,304.7337843927128
"(43, 955.0)",57.681566519203685,25.778823077325097,0.347961727018564,25.474633352350107,306.82881595037856
"(44, 955.0)",57.557985454268525,26.00556336570743,0.3510223085464882,26.28092949220481,308.94537516969143
"(45, 955.0)",57.4331161701709,26.235214336312207,0.3541220738337813,27.10378176637925,311.0827987448819
"(46, 955.0)",57.30692166106516,26.467749464839706,0.357260837530389,27.943312860359473,313.240786981162
"(47, 955.0)",57.17764604747699,26.705472687178073,0.36046962534731863,28.79958833491416,315.44890387177514
"(48, 955.0)",57.05043743384444,26.94139398975955,0.3636539993468111,29.672713004453527,317.61685637175106
"(49, 955.0)",56.92005344140385,27.18247660363435,0.366908198311109,30.562804321378675,319.8345250657304
"(50, 955.0)",56.78818679430214,27.426389768333483,0.37020054625912313,31.469981742904142,322.0715399345584
"(51, 955.0)",56.65478258910404,27.67313026086531,0.3735310338035985,32.394373764417665,324.32776351801886
"(52, 955.0)",56.51978485414311,27.922698379789004,0.3768996804258512,33.33611374322584,326.603081063462
"(53, 955.0)",56.3831392459118,28.17509745858962,0.3803066178601957,34.29534751267545,328.89747254381143
"(54, 955.0)",56.24478881203249,28.43033352937447,0.3837518018591263,35.27222296720503,331.2107478082605
"(55, 955.0)",56.10467721139357,28.68841520195988,0.3872353315522233,36.266899637080115,333.54284199529314
"(56, 955.0)",55.96274260215282,28.949351417304634,0.39075742759496546,37.27954379264404,335.893799560548
"(57, 955.0)",55.818925802450956,29.21315355558894,0.39431823162074353,38.31031841040332,338.26359278740676
"(58, 955.0)",55.67316887697471,29.479834895489116,0.3979178809649303,39.3594066446992,340.6521696768092
"(59, 955.0)",55.52541243287404,29.749408863374068,0.40155658085971924,40.4269931372917,343.0595415837402
"(60, 955.0)",55.375598233774475,30.02188942654241,0.40523451259743654,41.51325930829759,345.4857002222543
"(61, 955.0)",55.22367266152249,30.297291935898578,0.4089519375939282,42.61840280242925,347.9306975997722
"(62, 955.0)",55.06957925621129,30.57563179247241,0.4127089156764338,43.742622072311406,350.39439239868284
"(63, 955.0)",54.91326505533083,30.856924512326994,0.41650576433037106,44.886121344600944,352.87688359090345
"(64, 955.0)",54.75737187974531,31.13740664083796,0.420291729623602,46.04911334527455,355.3294884452653
"(65, 955.0)",54.59376422780699,31.42842879028674,0.4242199721797859,47.23180224249211,357.89827118920346
"(66, 955.0)",54.430483371701605,31.718671072329848,0.42813760993324096,48.434413719813406,360.4370037664317
"(67, 955.0)",54.26478597276879,32.01192581432472,0.4320959700557468,49.65716600702167,362.99448539621653
"(68, 955.0)",54.09661570802948,32.308229100008596,0.4360954553971149,50.90028639790539,365.5708735063394
"(69, 955.0)",53.92597624715244,32.607528681873156,0.44013540416814345,52.16400410399772,368.1653068765793
"(70, 955.0)",53.75278795448467,32.90990242120122,0.44421682067978796,53.44854842077396,370.7785153284235
"(71, 955.0)",53.57702089408233,33.21534615502328,0.448339693469098,54.75415407210001,373.4102531908886
"(72, 955.0)",53.39866062409907,33.5238516454438,0.4525038896281586,56.08105770965078,376.0601568852407
"(73, 955.0)",53.21766307040506,33.8354475410366,0.45670981169886266,57.429509184044115,378.72836098836973
"(74, 955.0)",53.0340089683385,34.15013615924073,0.46095745857388487,58.7997406730409,381.41463226501924
"(75, 955.0)",52.8466846762858,34.46935564257448,0.4652662734693604,60.19199991213559,384.1372912511036
"(76, 955.0)",52.658631268938194,34.78881768334858,0.4695783589196361,61.60653170441509,386.84080106383743
"(77, 955.0)",52.46687399186689,35.112821171203585,0.4739517281066876,63.04358242423013,389.58031791765654
"(78, 955.0)",52.27238150357153,35.43993811377377,0.47836716318803946,64.50341148391551,392.3372293606621
"(79, 955.0)",52.07514634710041,35.77017051354056,0.4828246290657669,65.98625781235926,395.1112629454481
"(80, 955.0)",51.87515809766245,36.10351777992087,0.48732414135359925,67.49237259984095,397.9021823928463
"(81, 955.0)",51.67241369905463,36.43997985311188,0.49186567221053357,69.02201730617696,400.70969965488257
"(82, 955.0)",51.46691058864874,36.779553159605555,0.4964492444425349,70.57543341898385,403.53359502363696
"(83, 955.0)",51.258649860727715,37.12223250624496,0.501074720868631,72.15286651542189,406.3734919141208
"(84, 955.0)",51.04763876767287,37.46801386638474,0.5057420656468865,73.75460212618205,409.2290705665946
"(85, 955.0)",50.83388236301178,37.8168880717192,0.5104511586330878,75.38085678297865,412.0999997116202
"(86, 955.0)",50.617392156449235,38.16884610461209,0.515201877023361,77.03189345573391,414.98589910157574
"(87, 955.0)",50.39818185264489,38.52387687731243,0.5199940711596891,78.7079624283232,417.8863755291799
"(88, 955.0)",50.17626811135898,38.881967586806816,0.5248275682276999,80.40931299882924,420.80101465862424
"(89, 955.0)",49.95167049680689,39.24310370543008,0.5297021721284452,82.13619326746013,423.729381115205
"(90, 955.0)",49.72441141585922,39.607268977275716,0.5346176634451933,83.88884992869062,426.671018661469
"(91, 955.0)",49.494516058177,39.97444541664586,0.5395737994079284,85.66752806799981,429.62545036657184
"(92, 955.0)",49.2620123252103,40.344613312518455,0.5445703139539881,87.47247096362203,432.5921788624367
"(93, 955.0)",49.026930750482265,40.717751238318215,0.5496069178700445,89.30391989375035,435.5706866721421
"(94, 955.0)",48.78930441808817,41.093836065112534,0.5546832989625363,91.16211394960375,438.56043655961844
"(95, 955.0)",48.54916887240273,41.47284298031447,0.5597991223117499,93.04728985480509,441.5608719529161
"(96, 955.0)",48.306562022971384,41.854745510772666,0.5649540305813688,94.95968179151362,444.57141741369355
"(97, 955.0)",48.06152403979692,42.23951555166047,0.5701476444216015,96.89952123373702,447.5914791888924
"(98, 955.0)",47.81409725271208,42.62712339746155,0.5753795628568422,98.8670367882591,450.6204457400252
"(99, 955.0)",47.564326030353676,43.017537781592694,0.5806493638606091,100.8624540436044,453.65768844327727
"(100, 955.0)",47.31225666929581,43.4107259165762,0.5859566048656095,102.8859954274476,456.7025622192095
"(101, 955.0)",47.05793726804995,43.806653541372754,0.5913008234211695,104.93788007284606,459.75440629437077
"(102, 955.0)",46.80141760467889,44.20528497097325,0.5966815378409073,107.0183236936824,462.81254494438406
"(103, 955.0)",46.54274899942501,44.606583152855194,0.6020982480023062,109.12753846965366,465.87628837254874
"(104, 955.0)",46.28198418714582,45.01050972403435,0.607550436083467,111.26573294111559,468.94493351859546
"(105, 955.0)",46.019177180143146,45.41702507341897,0.6130375674072231,113.43311191409363,472.01776495980454
"(106, 955.0)",45.754383120831115,45.82608840723478,0.6185590914641116,115.62987637569388,475.0940559725326
"(107, 955.0)",45.48765816475877,46.237657823006934,0.6241144422956943,117.85622342015198,478.17306897223614
"(108, 955.0)",45.21905929481538,46.651690369306934,0.6297030405054104,120.11234618570705,481.2540574969599
"(109, 955.0)",44.94864422004675,47.068142131826356,0.6353242932187222,122.39843380243032,484.33626622144936
"(110, 955.0)",44.67647121142633,47.486968303297914,0.6409775956232444,124.71467135114425,487.4189324690542
"(111, 955.0)",44.40259895728057,47.90812326385106,0.6466623319615048,127.06123983347601,490.5012871897612
"(112, 955.0)",44.127086430988136,48.33156065792241,0.6523778765016919,129.43831615313084,493.582555905985
"(113, 955.0)",43.84999273354108,48.75723347813721,0.6581235947673879,131.8460731083009,496.66195989455446
"(114, 955.0)",43.571376968768355,49.18509414300468,0.663898844484028,134.2846793952374,499.7387170870094
"(115, 955.0)",43.29129810098182,49.615094568442615,0.6697029770422191,136.7542996228607,502.81204345245857
"(116, 955.0)",43.009814785122636,50.04718631062217,0.6755353372853292,139.2550943383135,505.88115276917586
"(117, 955.0)",42.7269853113268,50.48132052196596,0.6813952671328983,141.787220063297,508.94526004862087
"(118, 955.0)",42.4428673970166,50.91744815637001,0.6872821041427724,144.35082934101666,512.003580115331
"(119, 955.0)",42.15751809906275,51.355519986209345,0.6931951838403464,146.94607079350723,515.0553297740236
"(120, 955.0)",41.87099368561438,51.795486691685085,0.6991338405104484,149.57308918911824,518.0997284983599
"(17, 955.9234135920092)",60.15008409335427,21.387675312818995,0.2886901812136196,10.55261017004564,265.41309332617334
"(18, 955.9234135920092)",60.08611346869168,21.498517772379397,0.2901862876980044,10.92486126185915,266.4710054520101
"(19, 955.9234135920092)",60.017993941287315,21.61603983697403,0.29177262048237623,11.315559473979397,267.59671989021945
"(20, 955.9234135920092)",59.945906208783946,21.74005182371644,0.2934464468966147,11.724435395265429,268.78789382859276
"(21, 955.9234135920092)",59.87000615487887,21.8703557086828,0.2952053541905625,12.15123946557659,270.0424704229041
"(22, 955.9234135920092)",59.790507564738434,22.006733697514925,0.2970461861912202,12.59574442752303,271.3576598708757
"(23, 955.9234135920092)",59.70760178387449,22.148967479357992,0.298966066382507,13.057742051108214,272.7309206734331
"(24, 955.9234135920092)",59.62148137473408,22.296836202795625,0.30096207232219496,13.537044124881726,274.15964741107604
"(25, 955.9234135920092)",59.53236446181631,22.45011554513012,0.30303093480627713,14.033481489130164,275.6408841348638
"(26, 955.9234135920092)",59.440426972090314,22.60859165840059,0.3051700409279253,14.546901946079297,277.1722853037562
"(27, 955.9234135920092)",59.34586446955421,22.77205131800132,0.30737641410294103,15.077171825912298,278.7511392010421
"(28, 955.9234135920092)",59.24884941393721,22.940292093401577,0.30964733518179605,15.62417076664123,280.3749668900103
"(29, 955.9234135920092)",59.14955596550095,23.113119066129528,0.31198016777225795,16.187795055841384,282.0413518940232
"(30, 955.9234135920092)",59.04815184205695,23.290345974820717,0.31437210522856357,16.767954742212893,283.74770122598187
"(31, 955.9234135920092)",58.944736640455346,23.4718045089336,0.3168216908653723,17.364574117995716,285.49269811402326
"(32, 955.9234135920092)",58.83948474212074,23.657328520714028,0.3193258692054378,17.97759139417386,287.2734835449237
"(33, 955.9234135920092)",58.732493752092275,23.846768818114803,0.3218829295366635,18.606953099935193,289.0884756797483
"(34, 955.9234135920092)",58.62386912813409,24.039986568005958,0.32449095770827363,19.252627482084886,290.9358764901483
"(35, 955.9234135920092)",58.51369177987592,24.236856568930797,0.3271483450279633,19.914582791220898,292.8141799388861
"(36, 955.9234135920092)",58.402043844496774,24.437261251142928,0.32985339583248696,20.59280588457874,294.7217782445284
"(37, 955.9234135920092)",58.288981886872136,24.64109811112474,0.3326047554706794,21.287292772358448,296.65738045410893
"(38, 955.9234135920092)",58.17455332837404,24.848273464542938,0.3354011787414041,21.99805243170167,298.619787273565
"(39, 955.9234135920092)",58.058792611227325,25.058703894844363,0.33824158999475396,22.725099814302318,300.60795551227164
"(40, 955.9234135920092)",57.94172423454878,25.272316211205407,0.34112494324962045,23.468466236432384,302.6208539761252
"(41, 955.9234135920092)",57.82336525806007,25.48904576666805,0.34405035121342925,24.228187349052032,304.6575988304189
"(42, 955.9234135920092)",57.70371698472878,25.70883792297686,0.34701707925251035,25.00431006447186,306.7174409093166
"(43, 955.9234135920092)",57.582770810487986,25.931644879148248,0.35002452369592574,25.796898821409407,308.799738710917
"(44, 955.9234135920092)",57.46051543451337,26.157426715700595,0.3530721201292976,26.606015591711937,310.9038907264542
"(45, 955.9234135920092)",57.33692878669593,26.386150372826844,0.3561594163314952,27.43173393191129,313.02939111062926
"(46, 955.9234135920092)",57.21198117736696,26.617788633742943,0.35928608236386755,28.27415074109981,315.17582756826823
"(47, 955.9234135920092)",57.08564096331437,26.852321152647317,0.3624517611552896,29.13335096565014,317.3427738203499
"(48, 955.9234135920092)",56.95786591756835,27.08973123997872,0.3656563333262231,30.0094389360703,319.5300114186704
"(49, 955.9234135920092)",56.8286150272048,27.33000802335381,0.3688995967359633,30.90252894942071,321.7372328351369
"(50, 955.9234135920092)",56.697838524526375,27.57314446805589,0.3721814322522287,31.81274444777211,323.9642007463415
"(51, 955.9234135920092)",56.56548733562203,27.8191369594293,0.3755018225113532,32.740207112599,326.2107768724746
"(52, 955.9234135920092)",56.43150528784301,28.067985761064318,0.37886077662795464,33.68505348007935,328.47683339023473
"(53, 955.9234135920092)",56.29583978205717,28.319693470091057,0.3822583241574763,34.64742926949224,330.76225283308327
"(54, 955.9234135920092)",56.15843296283023,28.57426549412734,0.3856945234086177,35.627482414359115,333.0669430061498
"(55, 955.9234135920092)",56.01922881773179,28.831709393764818,0.3891694565029259,36.62536286620004,335.3908324598238
"(56, 955.9234135920092)",55.878163764160746,29.09203383167989,0.3926833893641827,37.64126388423594,337.73398213765364
"(57, 955.9234135920092)",55.73518689797696,29.35525123360027,0.3962362328453582,38.67532456585586,340.09616772451716
"(58, 955.9234135920092)",55.59023516115823,29.621371860223245,0.39982834159113345,39.727734610624694,342.4775385340035
"(59, 955.9234135920092)",55.44325003043317,29.89040962520149,0.40345981536117365,40.7986745168501,344.87800943040475
"(60, 955.9234135920092)",55.294179023123604,30.16237856315748,0.4071308300380601,41.88833337296273,347.2975594555678
"(61, 955.9234135920092)",55.1429617791974,30.437292549374313,0.41084160922175983,42.996906795164,349.73620673773496
"(62, 955.9234135920092)",54.98954608670519,30.71516615216728,0.41459233971585235,44.12459233589587,352.19393229437964
"(63, 955.9234135920092)",54.83388023342077,30.99601512641689,0.41838322170044473,45.27159121548085,354.67072626203066
"(64, 955.9234135920092)",54.67591203144199,31.27985371042778,0.4222144621625757,46.43812070351062,357.16656923485294
"(65, 955.9234135920092)",54.51559124672553,31.56669632281681,0.426086276231742,47.62439421065498,359.6814534494996
"(66, 955.9234135920092)",54.35287335213024,31.85655777480439,0.4299987976934269,48.83062120694867,362.2152973246118
"(67, 955.9234135920092)",54.187713781927826,32.14945183738655,0.4339522804789384,50.057028058216794,364.76811723324704
"(68, 955.9234135920092)",54.02006963991494,32.44539222531354,0.43794687052715264,51.30383880891364,367.3398286373398
"(69, 955.9234135920092)",53.84990015023061,32.744390591289324,0.44198274796483694,52.57116110332743,369.93049607999615
"(70, 955.9234135920092)",53.6772003978109,33.04641681717859,0.4460594885769298,53.859594857121834,372.53911412844275
"(71, 955.9234135920092)",53.50184604328374,33.351610656877035,0.4501789518330822,55.16900558144733,375.1675947821053
"(72, 955.9234135920092)",53.323894515485186,33.659853458366555,0.45433960243710136,56.49975281233489,377.8141108793754
"(73, 955.9234135920092)",53.14328767265467,33.9711962787645,0.45854212908442293,57.8520879710795,380.4790693390498
"(74, 955.9234135920092)",52.960000361260605,34.28564754114155,0.4627865797690385,59.226239144776066,383.16228795261384
"(75, 955.9234135920092)",52.77401078477916,34.603214752240675,0.46707305607708377,60.62245541308357,385.86361474897427
"(76, 955.9234135920092)",52.58529699740954,34.92390178248907,0.47140174776103694,62.040988794478984,388.58297909849074
"(77, 955.9234135920092)",52.39384614451393,35.24771404135324,0.4757725097754882,63.482080540448145,391.3200010973741
"(78, 955.9234135920092)",52.199640199107236,35.574653241419135,0.48018555444384714,64.94598031871628,394.07463404281765
"(79, 955.9234135920092)",52.00267305174101,35.904722123031,0.4846407904930576,66.43291720239225,396.8465616116611
"(80, 955.9234135920092)",51.80293467370428,36.23791805827698,0.4891382699981471,67.94320963482231,399.63551514029626
"(81, 955.9234135920092)",51.600423409232114,36.57424178217158,0.4936779589492093,69.47704874350414,402.4412709903598
"(82, 955.9234135920092)",51.39513636164238,36.91368900427091,0.49825979600194625,71.03469796293857,405.26350708690006
"(83, 955.9234135920092)",51.1870749064477,37.25625451358665,0.5028837434308252,72.61641206214713,408.10193259817544
"(84, 955.9234135920092)",50.97624772299438,37.60193232183963,0.5075496927226025,74.22244576550051,410.9561890694651
"(85, 955.9234135920092)",50.7626600775502,37.950714000638534,0.5122575367858997,75.85304828430522,413.8259249183062
"(86, 955.9234135920092)",50.54632411179919,38.30258977317609,0.5170071448298627,77.50847132060524,416.71076341661535
"(87, 955.9234135920092)",50.327254099763984,38.65754809774633,0.5217983610651852,79.18896501724123,419.6103054989063
"(88, 955.9234135920092)",50.105467261494944,39.015575722279536,0.5266310066128301,80.89477850991402,422.52413103481854
"(89, 955.9234135920092)",49.88098370975621,39.37665767571387,0.5315048793953537,82.62615971499471,425.4517989374209
"(90, 955.9234135920092)",49.65382639425731,39.74077726261552,0.5364197540582901,84.38335512159682,428.3928472959899
"(91, 955.9234135920092)",49.42402103743682,40.107916062952285,0.5413753819665971,86.16660958831189,431.34679357587544
"(92, 955.9234135920092)",49.19159606097297,40.47805393729374,0.546371491285019,87.97616614502091,434.31313489351123
"(93, 955.9234135920092)",48.95658251365894,40.85116903448242,0.5514077870613414,89.81226580020399,437.2913482886892
"(94, 955.9234135920092)",48.719013982953776,41.227237806930155,0.5564839514500742,91.67514735418524,440.28089112513965
"(95, 955.9234135920092)",48.47892649845785,41.60623503094492,0.5615996440225459,93.56504721874211,443.2812015673471
"(96, 955.9234135920092)",48.236358473088465,41.98813382063195,0.566754501767287,95.48219924352975,446.29169875449367
"(97, 955.9234135920092)",47.9913505294487,42.3729056746638,0.5719481400813126,97.42683454973823,449.3117839143908
"(98, 955.9234135920092)",47.743945464785426,42.76052049058355,0.577180152598958,99.39918137144147,452.3408403585113
"(99, 955.9234135920092)",47.49418809678202,43.150946613138004,0.5824501120509737,101.39946490501838,455.3782344537966
"(100, 955.9234135920092)",47.24212515513859,43.544150872758976,0.5877575707919953,103.42790716709406,458.4233162689371
"(101, 955.9234135920092)",46.987805183431114,43.9400986322737,0.5931020610358347,105.48472686134704,461.4754199324842
"(102, 955.9234135920092)",46.73127835260529,44.338753840535716,0.5984830964231677,107.57013925459026,464.53386525535973
"(103, 955.9234135920092)",46.472596250593675,44.740079035234636,0.6039001755985631,109.68435606243509,467.59796126455717
"(104, 955.9234135920092)",46.21181242664559,45.14403564779636,0.6093527647778374,111.82758534488116,470.66698964327776
"(105, 955.9234135920092)",45.948980841677255,45.550583576960264,0.6148403358573403,114.00003141209089,473.74024125471533
"(106, 955.9234135920092)",45.684157146083585,45.95968174467009,0.6203623299355707,116.20189474063194,476.8169813552711
"(107, 955.9234135920092)",45.41742133980824,46.371295375056384,0.6259175757196495,118.43337190039442,479.89589370876786
"(108, 955.9234135920092)",45.14876022239689,46.78535882856605,0.6315072931412267,120.69465549228171,482.97795187552936
"(109, 955.9234135920092)",44.87830235188031,47.201850257773565,0.6371290812721357,122.98593409712073,486.06067217127986
"(110, 955.9234135920092)",44.60608280132092,47.62071709145091,0.6427829327160439,125.30739223537586,489.1438630052277
"(111, 955.9234135920092)",44.33216052799131,48.041913442606855,0.6484682275611535,127.65921033825167,492.22675135796607
"(112, 955.9234135920092)",44.05659480475141,48.4653926564921,0.6541843366026926,130.04156472994677,495.308559433723
"(113, 955.9234135920092)",43.779444990274314,48.89110746546891,0.6599306216120501,132.45462762106274,498.38850492422466
"(114, 955.9234135920092)",43.50077043857987,49.319010013736424,0.6657064373322199,134.89856711318893,501.4658029116017
"(115, 955.9234135920092)",43.22063032930964,49.749052033058504,0.6715111302392673,137.37354721453053,504.5396646688182
"(116, 955.9234135920092)",42.93908357272275,50.181184756272124,0.6773440440641529,139.8797278664764,507.60930291154494
"(117, 955.9234135920092)",42.65618863954315,50.61535916366943,0.6832045164886287,142.41726498094638,510.6739286023417
"(118, 955.9234135920092)",42.37200343983749,51.05152598537892,0.6890918824459,144.9863104883316,513.7327540578966
"(119, 955.9234135920092)",42.08658521694192,51.489635787166534,0.6950054746691096,147.58701239581168,516.7849934150181
"(120, 955.9234135920092)",41.799990396913884,51.929639057793125,0.7009446249034225,150.21951485580286,519.8298637208471
"(17, 956.8433243599707)",60.00981057899074,21.572151003255556,0.29118021016709755,10.8193257075766,267.7945145765439
"(18, 956.8433243599707)",59.94740298579845,21.68174113889882,0.2926594664181416,11.192944920488603,268.8363118324612
"(19, 956.8433243599707)",59.880907755473174,21.79797053780608,0.29422826967471905,11.585094671444306,269.94526100479584
"(20, 956.8433243599707)",59.81047762725271,21.9206609170681,0.2958843772714003,11.995501602888233,271.11948957165816
"(21, 956.8433243599707)",59.73627929806677,22.049626818678153,0.29762516333514205,12.423915818411759,272.3567348803648
"(22, 956.8433243599707)",59.65852174457715,22.18462939626111,0.29944742522402573,12.870105431858445,273.6541643905321
"(23, 956.8433243599707)",59.577371815600415,22.325486643309947,0.3013487101460271,13.333860522392674,275.0096410853211
"(24, 956.8433243599707)",59.49303165628407,22.471971577067862,0.3033259608764321,13.81499003150415,276.42043073818354
"(25, 956.8433243599707)",59.40568807516104,22.623869307108713,0.30537622528930425,14.313321777402017,277.8838808089152
"(26, 956.8433243599707)",59.31553259770401,22.78096609023383,0.30749680116227385,14.828702532884869,279.39755892128215
"(27, 956.8433243599707)",59.222665569886125,22.94380091465502,0.30965976796888306,15.3609930884253,280.93488871545793
"(28, 956.8433243599707)",59.127507472571935,23.109936594928886,0.31193719127972275,15.910071838894366,282.5649472567076
"(29, 956.8433243599707)",59.02997300229029,23.281418968649533,0.31425189105741924,16.47583401651802,284.21399010927036
"(30, 956.8433243599707)",58.93030046878128,23.457320717882666,0.31662617423155076,17.05818638025966,285.90345475083666
"(31, 956.8433243599707)",58.82862354686774,23.637471399041534,0.31905783877604005,17.657050915627845,287.63131220194583
"(32, 956.8433243599707)",58.7250702126602,23.82171087912676,0.32154470101872673,18.272363690710787,289.39553696238056
"(33, 956.8433243599707)",58.61975457833473,24.00989080730216,0.3240847489328462,18.904071502782113,291.19425704048894
"(34, 956.8433243599707)",58.51277592805544,24.201873806600403,0.3266761282459106,19.55213525891346,293.02573728094774
"(35, 956.8433243599707)",58.40426402424426,24.39747354602896,0.32931632464503785,20.216527948458314,294.88759889090704
"(36, 956.8433243599707)",58.29415353806494,24.596759533234817,0.33200627981491176,20.89723173537268,296.7807607511141
"(37, 956.8433243599707)",58.18264307557738,24.799444363166476,0.33474210487140166,21.594243073711244,298.70150535469463
"(38, 956.8433243599707)",58.06972935877798,25.00549689278742,0.3375234207876498,22.307568145283415,300.64946385052065
"(39, 956.8433243599707)",57.955452690821126,25.214833746575593,0.34034900281082836,23.03722189427364,302.6234493978404
"(40, 956.8433243599707)",57.83983002031569,25.427382718351897,0.343218018815661,23.783232603159007,304.622637500661
"(41, 956.8433243599707)",57.72288061112817,25.643079423203826,0.3461294623445366,24.54563969147596,306.6460257171998
"(42, 956.8433243599707)",57.60459991669858,25.86186943951119,0.3490826735851189,25.324487089014685,308.69293878063695
"(43, 956.8433243599707)",57.484985574389206,26.08370452650992,0.35207701687610116,26.11983438278224,310.76270887568785
"(44, 956.8433243599707)",57.36402549055057,26.30854450374379,0.3551118815562174,26.931748540269076,312.8546847277061
"(45, 956.8433243599707)",57.241693987303044,26.536356925960582,0.3581869221515142,27.760304066872617,314.96846126684824
"(46, 956.8433243599707)",57.117966706492126,26.76711413667118,0.361301643047258,28.60558844819442,317.1034767818634
"(47, 956.8433243599707)",56.992804453570095,27.000794938890618,0.36445587434766424,29.467683739943357,319.25948665339547
"(48, 956.8433243599707)",56.86617331015277,27.23738317456036,0.36764932234340963,30.346727957066015,321.43607183269256
"(49, 956.8433243599707)",56.73802460601417,27.47686696916398,0.37088187177837717,31.242797771842117,323.6330453654287
"(50, 956.8433243599707)",56.60831628995738,27.719239234181163,0.3741533802310656,32.15602552689697,325.85013863391595
"(51, 956.8433243599707)",56.476992455693306,27.964495639145092,0.37746391954300595,33.08653688333823,328.0872947181361
"(52, 956.8433243599707)",56.344005881316704,28.212636410626224,0.3808132924005426,34.03446959447535,330.3441870665254
"(53, 956.8433243599707)",56.20929972623109,28.46366360460326,0.3842016244930312,34.99996034776114,332.62079925665194
"(54, 956.8433243599707)",56.072816144200104,28.717581553827113,0.3876290150098496,35.983177943705144,334.9170573967003
"(55, 956.8433243599707)",55.93449815632965,28.97439776423172,0.39109549764300056,36.98426097272384,337.2328551342219
"(56, 956.8433243599707)",55.79429227133459,29.234120981974232,0.39460121726886366,38.00337941418757,339.568161113843
"(57, 956.8433243599707)",55.652133098869854,29.496761087454583,0.39814637506926426,39.040705663749215,341.9229954393973
"(58, 956.8433243599707)",55.50796952211723,29.762330093527122,0.40173097251573453,40.096416276824485,344.29718296349495
"(59, 956.8433243599707)",55.361456915005874,30.03129305294767,0.40534666564672533,41.17069344093684,346.68255763470535
"(60, 956.8433243599707)",55.21339466952189,30.30230427317937,0.40901956049768584,42.2637267000333,349.10390929482656
"(61, 956.8433243599707)",55.06286276078266,30.576749627700263,0.41272400064959686,43.3757083737901,351.53649645091684
"(62, 956.8433243599707)",54.91012062866026,30.854151686393752,0.4164683652646685,44.50684373533382,353.9881313752742
"(63, 956.8433243599707)",54.75509000577618,31.1345636338766,0.42025335356052373,45.65733105105385,356.45928484322377
"(64, 956.8433243599707)",54.597732080412264,31.417979369685625,0.4240788935800521,46.827381956134765,358.9496763679005
"(65, 956.8433243599707)",54.437985960202624,31.704433669704187,0.42794545517112625,48.01720334143375,361.4595486292475
"(66, 956.8433243599707)",54.275820006812914,31.993920520752056,0.4318529279577816,49.22703485532793,363.98855636638274
"(67, 956.8433243599707)",54.111185323840665,32.286459236873185,0.4358015685997519,50.457075795665,366.5367458646114
"(68, 956.8433243599707)",53.94404032349865,32.5820633011107,0.4397916379850054,51.70755975390126,369.10413316138806
"(69, 956.8433243599707)",53.774344095486065,32.88074397758792,0.4438232247741441,52.97871552273887,371.69057429831565
"(70, 956.8433243599707)",53.602063342868,33.18251342561384,0.4478965617006186,54.27077495952876,374.2960601074918
"(71, 956.8433243599707)",53.42716446687018,33.487381978347315,0.45201162418737384,55.58397397690376,376.9203311598927
"(72, 956.8433243599707)",53.249616830708945,33.79535926731539,0.4561687233684796,56.91854708789865,379.5634506490412
