T_mu,sigma,ω₀,n_B,P,e
"(43, 813.8135827691743)",88.79225810381226,1.7999363959160692,0.022062884053569747,0.8129699183204734,17.142104799536007
"(44, 813.8135827691743)",88.3400853835424,2.0330366133094695,0.02492013116518481,0.9323337732484088,19.3480074533684
"(45, 813.8135827691743)",87.86059394653505,2.286555668254355,0.02802766403531326,1.0646024807262946,21.744691204502722
"(46, 813.8135827691743)",87.35402381647043,2.561018086893373,0.031391912090471874,1.2106098676359087,24.33655458068597
"(47, 813.8135827691743)",86.82084264527451,2.8567815768592166,0.035017259964461804,1.3711832062389022,27.126338584199328
"(48, 813.8135827691743)",86.26179628881937,3.174006033389557,0.03890566758770706,1.5471355998083418,30.114825129770086
"(49, 813.8135827691743)",85.67796950962178,3.5126186692979995,0.043056242764649554,1.739257650352075,33.30049753452671
"(50, 813.8135827691743)",85.07085332411125,3.87227614011946,0.04746477692036284,1.9483083631020797,36.67917179779801
"(51, 813.8135827691743)",84.44241176944159,4.252326291262239,0.05212327620858544,2.1750053186861185,40.24362483829006
"(52, 813.8135827691743)",83.79513644038252,4.6517744906563845,0.05701954889972365,2.420014290489768,43.98326908747647
"(53, 813.8135827691743)",83.13207315790837,5.069262000760933,0.06213693995598451,2.6839387022894217,47.88394702560339
"(54, 813.8135827691743)",82.45680345928884,5.5030654056255175,0.06745432472127923,2.9673095860587226,51.92793608864081
"(55, 813.8135827691743)",81.77336650539131,5.95112592906405,0.07294646725277673,3.270576948725497,56.09424891661098
"(56, 813.8135827691743)",81.08611638731354,6.411113452991849,0.07858480615726256,3.5941035961272836,60.35927905393562
"(57, 813.8135827691743)",80.39952328336182,6.880524020303456,0.08433864887289998,3.9381623944143165,64.6977756107518
"(58, 813.8135827691743)",79.71794329822225,7.356800650186677,0.09017665297482372,4.302937622711526,69.08404741686228
"(59, 813.8135827691743)",79.04539140397888,7.8374611397956775,0.09606839264239449,4.688530528306828,73.49323227887602
"(60, 813.8135827691743)",78.3853530767254,8.320213857186255,0.1019857794506135,5.094968574843553,77.90244399136705
"(61, 813.8135827691743)",77.74065892164776,8.803046831730832,0.1079041483337864,5.522217357624948,82.2916441935502
"(62, 813.8135827691743)",77.11343458138646,9.284279577669183,0.11380290312502711,5.970193890339916,86.64415443137166
"(63, 813.8135827691743)",76.50511559549768,9.762580471844904,0.11966572566919675,6.438779985839616,90.94681295568255
"(64, 813.8135827691743)",75.91651734585507,10.236953146980104,0.12548038411468024,6.92783469933422,95.18980626428589
"(65, 813.8135827691743)",75.34792022754164,10.706704763401435,0.13123840751699645,7.437205159700947,99.36639345862686
"(66, 813.8135827691743)",74.7991871745757,11.171399875673764,0.13693445000078738,7.966735472823053,103.4723798868441
"(67, 813.8135827691743)",74.2698606472426,11.63081386702979,0.14256575871786709,8.5162736669762,107.50567721541685
"(68, 813.8135827691743)",73.75925560911823,12.084887393891792,0.14813160622652824,9.085676839542954,111.46583634502053
"(69, 813.8135827691743)",73.26653606672525,12.533686069587663,0.15363279678647102,9.674814762677299,115.35364202096918
"(70, 813.8135827691743)",72.79077589236192,12.977366519014591,0.15907125026653712,10.283572236485679,119.17077185849686
"(71, 813.8135827691743)",72.3310052099241,13.416148886886685,0.16444966500067817,10.911850466146017,122.91952059324638
"(72, 813.8135827691743)",71.88624424656287,13.850295326402797,0.1697712544628043,11.559567705178399,126.60258514041354
"(73, 813.8135827691743)",71.45552755219133,14.28009343301021,0.17503954383889633,12.226659365016827,130.22289893279736
"(74, 813.8135827691743)",71.03791985227274,14.705844072938529,0.18025822132527666,12.913077749187439,133.78351117113476
"(75, 813.8135827691743)",70.63252800520551,15.12785172448164,0.18543101818884716,13.618791533471606,137.28748973533004
"(76, 813.8135827691743)",70.2385040247473,15.546419279070134,0.1905616480523298,14.343785082670871,140.7378724571941
"(77, 813.8135827691743)",69.85505114409763,15.961842299260386,0.19565373349944265,15.088057670060083,144.13760817128656
"(78, 813.8135827691743)",69.48142311627484,16.374406627614224,0.20071077827145173,15.851622646727456,147.489534918752
"(79, 813.8135827691743)",69.11692388160495,16.784386335914185,0.2057361418281449,16.63450659382286,150.79636009244672
"(80, 813.8135827691743)",68.76090596767975,17.192042595629914,0.2107330255024693,17.436748480065365,154.06065001188696
"(81, 813.8135827691743)",68.41276828998915,17.597623123718744,0.215704465707679,18.258398839360364,157.28482521751639
"(82, 813.8135827691743)",68.07195361839983,18.001362034188766,0.2206533321173924,19.099518977739883,160.47115978267178
"(83, 813.8135827691743)",67.7379458836616,18.40347997412719,0.22558232933344186,19.960180215061545,163.6217834292026
"(84, 813.8135827691743)",67.41026745310076,18.804184450081994,0.23049400088617492,20.840463164094643,166.7386855038846
"(85, 813.8135827691743)",67.08847529643033,19.203670143284377,0.23539075185818548,21.740457047926178,169.82373407251342
"(86, 813.8135827691743)",66.7721641927711,19.602120119348683,0.2402747699137985,22.660259055204428,172.87861229738294
"(87, 813.8135827691743)",66.46095271862087,19.999705033131544,0.2451482031495685,23.59997373219503,175.90496378238072
"(88, 813.8135827691743)",66.15449251830773,20.396585078955074,0.25001299640214525,24.559712409924792,178.90425993096173
"(89, 813.8135827691743)",65.8524603784096,20.792909894503563,0.2548709838691759,25.539592664601464,181.87787586187702
"(90, 813.8135827691743)",65.55455736165247,21.18881928823706,0.25972387924862506,26.539737809317987,184.827082892714
"(91, 813.8135827691743)",65.26050715156418,21.584443709906086,0.26457328159094234,27.56027641503673,187.7530537814857
"(92, 813.8135827691743)",64.97005399752989,21.97990495039877,0.26942068370814914,28.60134185897065,190.65687002167874
"(93, 813.8135827691743)",64.68296151896548,22.375316477177183,0.274267476455031,29.663071898508935,193.53952575242
"(94, 813.8135827691743)",64.39901109195871,22.77078399525061,0.27911495552030213,30.7456082689813,196.40193368745452
"(95, 813.8135827691743)",64.11800056903667,23.1664058789147,0.28396432673583816,31.849096303727286,199.2449298158016
"(96, 813.8135827691743)",63.8397424600317,23.562273468251203,0.2888167216988618,32.97368457500472,202.06928647439355
"(97, 813.8135827691743)",63.56406586572209,23.958472087857228,0.29367315031947533,34.11952455447758,204.87567407012494
"(98, 813.8135827691743)",63.29080936334329,24.355080168419946,0.298534609933358,35.286770292102275,207.66475019836173
"(99, 813.8135827691743)",63.019826153916455,24.752170841660675,0.30340198497087856,36.47557811237756,210.43707829605233
"(100, 813.8135827691743)",62.75098014914329,25.149811639664243,0.30827610321252363,37.68610632705379,213.19317371044983
"(101, 813.8135827691743)",62.484145778207875,25.54806492330308,0.3131577290524884,38.91851496347025,215.93349848859367
"(102, 813.8135827691743)",62.219207245998554,25.946988166885987,0.3180475669874482,40.17296550779321,218.65846447328093
"(103, 813.8135827691743)",61.95605784676494,26.34663422505907,0.3229462648879728,41.44962066256363,221.36843620784032
"(104, 813.8135827691743)",61.694599043998096,26.747051533249632,0.3278544219740198,42.7486441179505,224.06373765544328
"(105, 813.8135827691743)",61.43474129790476,27.14828459497262,0.3327725671965773,44.07020033627741,226.74463482126492
"(106, 813.8135827691743)",61.17640067839516,27.55037370125432,0.3377012109815035,45.41445434936527,229.41137806498097
"(107, 813.8135827691743)",60.91950118995583,27.953355643133133,0.34264079877985787,46.7815715683674,232.06416448956045
"(108, 813.8135827691743)",60.663972874913654,28.357263658435368,0.34759173800746174,48.171717605743765,234.7031600430729
"(109, 813.8135827691743)",60.40975165021646,28.76212766968123,0.35255439544227957,49.585058109146885,237.32849756675492
"(110, 813.8135827691743)",60.15677888896732,29.16797446198077,0.3575290994052334,51.02175860695233,239.94027872425696
"(111, 813.8135827691743)",59.90500102802539,29.574827851996396,0.36251614183128966,52.48198436524279,242.53857583013718
"(112, 813.8135827691743)",59.65436919952419,29.982708848676868,0.3675157802393676,53.965900256093725,245.12343358471458
"(113, 813.8135827691743)",59.40483888433044,30.391635806339373,0.37252823960936,55.47367063697858,247.69487072220812
"(114, 813.8135827691743)",59.1563695857165,30.801624570758424,0.3775537141722317,57.00545924117846,250.2528815771342
"(115, 813.8135827691743)",58.908924521688,31.212688618672072,0.3825923691203073,58.56142907908998,252.79743757485372
"(116, 813.8135827691743)",58.66247033451762,31.6248391912041,0.38764434224274713,60.141742350304604,255.3284886504654
"(117, 813.8135827691743)",58.41697681629239,32.0380854216067,0.39270974549112986,61.746560366391535,257.8459646001155
"(118, 813.8135827691743)",58.17241664924941,32.45243445764129,0.3977886664798314,63.37604348428599,260.3497763686378
"(119, 813.8135827691743)",57.92876515994187,32.86789157894822,0.4028811699245241,65.03035105019863,262.8398172763148
"(120, 813.8135827691743)",57.6860000862586,33.28446030966976,0.4079872990226606,66.70964135398441,265.31596418796545
"(17, 814.1473165170692)",92.98861393347156,0.0036458185054849433,4.468895195037853e-5,0.0007586110630565031,0.03562477924530442
"(18, 814.1473165170692)",92.98131896644122,0.005994736936145503,7.34810331400101e-5,0.0013196928036677412,0.058504693142173304
"(19, 814.1473165170692)",92.9707659019082,0.009404253218553331,0.00011527349001219356,0.002182930621073875,0.09166667193791068
"(20, 814.1473165170692)",92.95606036715046,0.01417445420762467,0.0001737446616584098,0.003458476758730815,0.13799527328962963
"(21, 814.1473165170692)",92.93621021074777,0.020644316477789696,0.00025304958802942174,0.00527944315903102,0.20074019988087255
"(22, 814.1473165170692)",92.91013671968605,0.02919121676785416,0.00035781399459509754,0.0078032620884477205,0.28351004142340397
"(23, 814.1473165170692)",92.87668608661471,0.04023099214547995,0.0004931350746987468,0.011212899913121768,0.3902716978333074
"(24, 814.1473165170692)",92.83464296816602,0.05421869260573974,0.0006645905550804157,0.01571799335384522,0.5253566236474647
"(25, 814.1473165170692)",92.7827404706787,0.0716500576354369,0.0008782570972861579,0.02155596827627563,0.6934746906913203
"(26, 814.1473165170692)",92.71967541462897,0.09306361545631969,0.0011407357293481482,0.028993185461945608,0.899733747441991
"(27, 814.1473165170692)",92.64412011223176,0.11904324132336108,0.0014591833559131312,0.03832613866720813,1.1496640748558389
"(28, 814.1473165170692)",92.55473589978835,0.15022090596604906,0.0018413464220819321,0.04988270903720801,1.4492445392791038
"(29, 814.1473165170692)",92.45018678352291,0.18727929104047128,0.0022955929404782243,0.06402345779161266,1.804927374514262
"(30, 814.1473165170692)",92.32915272262926,0.23095391159185227,0.002830938573509703,0.08114291816089696,2.223658124686687
"(31, 814.1473165170692)",92.19034307396218,0.2820343434899169,0.003457061686379824,0.10167082780610226,2.7128866671940055
"(32, 814.1473165170692)",92.03251028344488,0.34136414275331284,0.004184302022307371,0.12607322698849133,3.2805650359700005
"(33, 814.1473165170692)",91.85445959327404,0.40983916136931164,0.005023641632560004,0.15485333557795658,3.9351310187141992
"(34, 814.1473165170692)",91.65506383107322,0.4884040142606337,0.0059866566186303075,0.18855211586835846,4.685468305098658
"(35, 814.1473165170692)",91.43326797547934,0.5780459434205183,0.00708545071703237,0.22774842754401065,5.540852260041837
"(36, 814.1473165170692)",91.1881012908964,0.6797870520736959,0.00833255160961342,0.27305868792166904,6.510865844785082
"(37, 814.1473165170692)",90.91868188671228,0.7946737560762188,0.009740785830110767,0.325135962921249,7.605298681430924
"(38, 814.1473165170692)",90.62422240181635,0.9237642818546415,0.011323124753320011,0.38466843231901504,8.834023200184472
"(39, 814.1473165170692)",90.3040344944051,1.0681142246639974,0.0130925072396317,0.4523771944590843,10.206852441167365
"(40, 814.1473165170692)",89.95753310402444,1.228760393199733,0.015061642259115132,0.529013398369552,11.73338222922912
"(41, 814.1473165170692)",89.58424146180258,1.4067033747238729,0.017242794536678076,0.6153547120294636,13.422820189262174
"(42, 814.1473165170692)",89.18379790330692,1.6028888853245595,0.0196475563477115,0.7122011519701498,15.283804124637076
"(43, 814.1473165170692)",88.75596591260505,1.8181881076802975,0.02228660606986471,0.8203703069193061,17.324210219134077
"(44, 814.1473165170692)",88.30064923652353,2.053376703158628,0.025169451666458235,0.9406919861051274,19.55094954634792
"(45, 814.1473165170692)",87.81791370731582,2.3091123093358195,0.028304154114800993,1.0740023087131447,21.969748810137645
"(46, 814.1473165170692)",87.30801796658044,2.585909637059344,0.031697022530602324,1.2211372273899321,24.584908607481033
"(47, 814.1473165170692)",86.77145454088226,2.8841125012668303,0.03535227125577047,1.382925449492229,27.39903132617682
"(48, 814.1473165170692)",86.20900203481159,3.2038620602436403,0.03927163055187792,1.5601806942457395,30.412711934815412
"(49, 814.1473165170692)",85.62178740799864,3.5450611379698933,0.04345390927516832,1.7536932163337269,33.62419041222074
"(50, 814.1473165170692)",85.01135449037761,3.9073356517323905,0.04789452207036754,1.9642205538703448,37.02897606558693
"(51, 814.1473165170692)",84.37973087310927,4.289996047729752,0.05258501685970282,2.192477543481713,40.619472821850174
"(52, 814.1473165170692)",83.72948170481251,4.692003857450496,0.057512664000121595,2.4391258006159253,44.38465526083092
"(53, 814.1473165170692)",83.06373169499857,5.111951764378031,0.06266021361556659,2.7047630915175414,48.30988167598232
"(54, 814.1473165170692)",82.38614193118308,5.54806546783556,0.06800591713556323,2.989913294324112,52.376921648876866
"(55, 814.1473165170692)",81.70082326165354,5.998237125438716,0.07352393702529927,3.295017893473921,56.564298135443465
"(56, 814.1473165170692)",81.01218519597964,6.460093986107561,0.07918518949393519,3.620430075613917,60.84797945876903
"(57, 814.1473165170692)",80.32472932147556,6.931100542845292,0.08495859547488455,3.966412398745919,65.20240012219054
"(58, 814.1473165170692)",79.64281539292378,7.408682455673684,0.0908125989210611,4.333138646116589,69.6016950714062
"(59, 814.1473165170692)",78.97043322648462,7.890355768648821,0.09671675485656633,4.720699906806356,74.02098652190634
"(60, 814.1473165170692)",78.31101862722304,8.373842084960792,0.10264313237909997,5.129114296073477,78.43751648927706
"(61, 814.1473165170692)",77.66733692133452,8.857153295916659,0.10856736323406552,5.558339226644945,82.83148821170342
"(62, 814.1473165170692)",77.04143938241054,9.338640867404658,0.1144692406338703,6.008284903018867,87.1865401827933
"(63, 814.1473165170692)",76.43468685635399,9.817008541105883,0.12033287491933108,6.478827762687137,91.48985944167039
"(64, 814.1473165170692)",75.84782160606073,10.291295799732492,0.12614649412186804,6.9698228593816145,95.73200681797348
"(65, 814.1473165170692)",75.28106611292064,10.760842362901332,0.1319020038181457,7.481114553028702,99.90654789873882
"(66, 814.1473165170692)",74.7342309445806,11.22524224887307,0.13759442765185595,8.012545228909348,104.0095888115512
"(67, 814.1473165170692)",74.20681789429982,11.684295732916903,0.143221317478801,8.563962047510062,108.03928924589499
"(68, 814.1473165170692)",73.69811084050718,12.137963924515843,0.14878219659066563,9.13522190541715,111.9954041943883
"(69, 814.1473165170692)",73.20725097328666,12.586328807849712,0.15427806994140109,9.726194876790926,115.87888176343348
"(70, 814.1473165170692)",72.7332961908315,13.029559801814653,0.15971101414317765,10.336766428762752,119.691527154125
"(71, 814.1473165170692)",72.27526594307609,13.467886887109145,0.16508384824319036,10.966838687304824,123.43573336019968
"(72, 814.1473165170692)",71.83217396579616,13.901579604395716,0.17039987632927972,11.616330993401894,127.11427105492166
"(73, 814.1473165170692)",71.4030518626702,14.330930818204815,0.1756626877108524,12.285179946158186,130.73012586580822
"(74, 814.1473165170692)",70.98696327434743,14.756245295373313,0.18087601859163588,12.973339087342383,134.28638607132947
"(75, 814.1473165170692)",70.58301488899691,15.177830528881147,0.18604363792862533,13.6807783453744,137.78615022928912
"(76, 814.1473165170692)",70.19036139746092,15.595990813776192,0.19116927564683836,14.407483326255642,141.2324694421297
"(77, 814.1473165170692)",69.80820823746106,16.011022928760468,0.1962565695378802,15.153454515116882,144.62830492299386
"(78, 814.1473165170692)",69.43581214484556,16.423213292431512,0.20130903040376422,15.918706433566687,147.97650046031103
"(79, 814.1473165170692)",69.07248031046097,16.83283617105464,0.20633002008821388,16.70326678433216,151.27976538740012
"(80, 814.1473165170692)",68.71756863209099,17.24015265221505,0.21132273889602862,17.507175604371366,154.5406651868676
"(81, 814.1473165170692)",68.37047941204168,17.64541016877225,0.2162902197585155,18.330484440376758,157.7616175649058
"(82, 814.1473165170692)",68.03065875040299,18.048842410849023,0.22123532715201216,19.173255555227968,160.94489236435862
"(83, 814.1473165170692)",67.6975938049764,18.450669506132986,0.22616075931325988,20.035561170344003,164.09261412600927
"(84, 814.1473165170692)",67.3708100357,18.85109838055931,0.23106905265519526,20.917482746178855,167.2067664031897
"(85, 814.1473165170692)",67.0498685095831,19.2503232348681,0.23596258761105102,21.819110301505983,170.28919720045502
"(86, 814.1473165170692)",66.73436331514338,19.648526090826756,0.24084359532921631,22.740541770895582,173.34162506670881
"(87, 814.1473165170692)",66.42391911485402,20.04587737387252,0.24571416481494004,23.681882399092462,176.36564551522383
"(88, 814.1473165170692)",66.11818876256986,20.44253654941512,0.25057625069945827,24.643244170586488,179.36273791928588
"(89, 814.1473165170692)",65.81685160345133,20.838652513504474,0.25543167818128526,25.62474527245637,182.33427007228863
"(90, 814.1473165170692)",65.51961061951204,21.23436457606249,0.26028215477281497,26.626509588413914,185.28150825715386
"(91, 814.1473165170692)",65.2261914749046,21.629802614722383,0.2651292724914942,27.64866622208237,188.20561950699047
"(92, 814.1473165170692)",64.9363403943001,22.025087809829248,0.26997451671639694,28.691349047542392,191.1076792651048
"(93, 814.1473165170692)",64.64982269459502,22.42033311231559,0.27481927194984107,29.75469628532284,193.98867649981494
"(94, 814.1473165170692)",64.36642139158693,22.81564370612799,0.2796648275057722,30.83885010211995,196.84951873591353
"(95, 814.1473165170692)",64.08593583035926,23.21111748579776,0.28451238332315776,31.943956232705414,199.6910371657192
"(96, 814.1473165170692)",63.80818054456197,23.60684544825029,0.28936305480908897,33.07016362254421,202.5139909494572
"(97, 814.1473165170692)",63.53298412076627,24.002912101536786,0.2942178778287178,34.217624089910814,205.31907161568665
"(98, 814.1473165170692)",63.26018818801047,24.399395830974992,0.29907781319706195,35.38649200627306,208.10690703790823
"(99, 814.1473165170692)",62.9896464824377,24.79636924411004,0.3039437509081063,36.57692399396999,210.8780651799973
"(100, 814.1473165170692)",62.7212239831962,25.19389949443759,0.30881651410154776,37.789078640238365,213.63305761169238
"(101, 814.1473165170692)",62.45479611724679,25.592048583328218,0.31369686276500447,39.0231162267786,216.37234279317312
"(102, 814.1473165170692)",62.190248022379485,25.990873643908298,0.31858549721284674,40.27919847418098,219.09632916291443
"(103, 814.1473165170692)",61.92747386581808,26.390427206920958,0.3234830613455318,41.557488300538786,221.80537803265238
"(104, 814.1473165170692)",61.666376212119715,26.790757450600637,0.32839014571212155,42.858149593731724,224.49980630844138
"(105, 814.1473165170692)",61.406865436172396,27.191908435663965,0.33330729039088347,44.18134699692462,227.17988905038868
"(106, 814.1473165170692)",61.1488591770945,27.593920326702033,0.3382349877028653,45.52724570681149,229.8458618836602
"(107, 814.1473165170692)",60.89228182936297,27.996829601062093,0.34317368477257437,46.89601128430352,232.4979232725625
"(108, 814.1473165170692)",60.63706406782703,28.40066924629604,0.34812378594782195,48.28780947731997,235.13623666786185
"(109, 814.1473165170692)",60.383142403690755,28.80546894703871,0.3530856550908251,49.70280605542838,237.7609325374383
"(110, 814.1473165170692)",60.130458768690154,29.21125526226786,0.35805961775058853,51.141166656113626,240.37211028865562
"(111, 814.1473165170692)",59.878960125175844,29.61805179362077,0.3630459632263299,52.60305664245091,242.96984009062018
"(112, 814.1473165170692)",59.628598099888166,30.025879345535092,0.3680449465303856,54.088640972037076,245.55416460334456
"(113, 814.1473165170692)",59.37932863948278,30.434756077811617,0.3730567902581656,55.59808407703072,248.12510062012595
"(114, 814.1473165170692)",59.13111168613193,30.844697651167145,0.37808168637227857,57.131549755157835,250.6826406290809
"(115, 814.1473165170692)",58.883910871620884,31.255717366267106,0.3831197979068645,58.689201071583696,253.22675429885192
"(116, 814.1473165170692)",58.63769322851323,31.66782629670625,0.38817126059749985,60.27120027154345,255.75738989295897
"(117, 814.1473165170692)",58.39242891719269,32.081033416326314,0.39323618444199643,61.877708703639215,258.2744756172234
"(118, 814.1473165170692)",58.14809096764504,32.49534572120946,0.39831465519518267,63.50888675373744,260.7779209028422
"(119, 814.1473165170692)",57.90465503481305,32.91076834669263,0.4034067358042009,65.16489378935265,263.2676176305478
"(120, 814.1473165170692)",57.66209916674468,33.327304679700525,0.4085124677847473,66.84588811447362,265.7434412962441
"(17, 814.4273846475922)",92.98842442935768,0.0037065581938651704,4.543347412364977e-5,0.0007712309764880709,0.036231034529490065
"(18, 814.4273846475922)",92.98102515303245,0.00608916992031657,7.463855423667976e-5,0.001340434163993079,0.05944724835686347
"(19, 814.4273846475922)",92.97032993851073,0.009544846818464044,0.0001169968288708344,0.0022154557714365365,0.09306996557789904
"(20, 814.4273846475922)",92.95543709089297,0.014376267275965558,0.00017621840351960617,0.003507482686153533,0.14000961081909338
"(21, 814.4273846475922)",92.9353470438749,0.020925170265392392,0.00025649217889539555,0.005350795265162459,0.20354345917517688
"(22, 814.4273846475922)",92.90897366820987,0.029571877676987747,0.00036247998009475044,0.00790412635268706,0.2873094958229918
"(23, 814.4273846475922)",92.87515588870863,0.04073538076832018,0.0004993176560762625,0.01135187525533072,0.39530609749122575
"(24, 814.4273846475922)",92.83267099305426,0.054874131376333235,0.0006726246554170313,0.015905246712094583,0.5318986922486861
"(25, 814.4273846475922)",92.78024537261851,0.07248756178194048,0.0008885228803178316,0.02180337477196132,0.701833990844836
"(26, 814.4273846475922)",92.71656916549165,0.09411823149749281,0.0011536627813760008,0.029314475865733606,0.9102600859355897
"(27, 814.4273846475922)",92.6403084533592,0.12035442730795112,0.0014752553373541335,0.03873705573259445,1.1627512903561341
"(28, 814.4273846475922)",92.55011881608164,0.15183294386204346,0.0018611061165663947,0.05040117329673244,1.4653346137700733
"(29, 814.4273846475922)",92.4446589077673,0.1892417182633647,0.0023196475706205796,0.06466974242610864,1.824514761818551
"(30, 814.4273846475922)",92.32260407611558,0.23332194430899597,0.002859964949881017,0.08193983105773693,2.247293943257642
"(31, 814.4273846475922)",92.18265977632662,0.2848692692225806,0.0034918109725504596,0.10264389784303662,2.741182580215
"(32, 814.4273846475922)",92.02357447069085,0.3447336742712848,0.004225604407165915,0.12725088997677372,3.3141970559067016
"(33, 814.4273846475922)",91.84415165551484,0.41381770089960407,0.005072408099966982,0.1562671142398158,3.974840948481556
"(34, 814.4273846475922)",91.64326077513505,0.49307263987830363,0.00604388272167736,0.19023678703181354,4.73206681110065
"(35, 814.4273846475922)",91.41984667825645,0.5834925958364682,0.007152213554321611,0.22974216914472548,5.595216410342485
"(36, 814.4273846475922)",91.1729376218252,0.6861061882378218,0.008410008994515359,0.27540319784795997,6.57393843241791
"(37, 814.4273846475922)",90.90165180229725,0.8019659778924816,0.009830170902149394,0.3278765419120055,7.6780838365643875
"(38, 814.4273846475922)",90.60520266492907,0.932135717396147,0.011425738392657345,0.38785402344514747,8.917580213354357
"(39, 814.4273846475922)",90.28290347611822,1.0776755096874753,0.013209708068705816,0.4560603726423288,10.302287621711946
"(40, 814.4273846475922)",89.93417158212135,1.2396262314812614,0.015194832343744078,0.5332503040921358,11.841837261781999
"(41, 814.4273846475922)",89.5585335552234,1.4189905131149727,0.017393405252819884,0.6202049247450308,13.54546062542476
"(42, 814.4273846475922)",89.15563273988117,1.6167147556873656,0.01981702837398846,0.717727499115343,15.421803090999205
"(43, 814.4273846475922)",88.72523899816379,1.833669248828753,0.022476367580293175,0.8266386049067466,17.478730659889358
"(44, 814.4273846475922)",88.26726496414793,2.070626485485672,0.025380892441680215,0.9477707088883732,19.723123142411087
"(45, 814.4273846475922)",87.78178842259754,2.328238503597883,0.028538595180218958,1.081962178304771,22.160651255837337
"(46, 814.4273846475922)",87.26908414812016,2.607011461211475,0.031955680058658266,1.2300507181887466,24.79553021661952
"(47, 814.4273846475922)",86.72966622390265,2.9072771058308002,0.035636213502723724,1.3928661955862924,27.630241966180204
"(48, 814.4273846475922)",86.16434161562265,3.229160355712416,0.03958172670912795,1.5712227865946369,30.665219376956184
"(49, 814.4273846475922)",85.5742737736428,3.5725429350546625,0.04379076990147304,1.7659103762227624,33.89849182633843
"(50, 814.4273846475922)",84.96105209702935,3.937024222544969,0.048258432427899865,1.9776851730318914,37.32530373641515
"(51, 814.4273846475922)",84.326758888815,4.321882450325151,0.05297586740239528,2.2072595912437944,40.93773754672663
"(52, 814.4273846475922)",83.67402207882172,4.726041588227131,0.057929884538023245,2.455291617360679,44.72439273987858
"(53, 814.4273846475922)",83.00603367887359,5.1480528023321375,0.06310272537162877,2.722374114940408,48.67021347361047
"(54, 814.4273846475922)",82.32652178615963,5.586098680851435,0.06847211256205576,3.009024797276169,52.75653875793446
"(55, 814.4273846475922)",81.6396570643713,6.038030083322262,0.07401170282502789,3.3156778417107104,56.96147972339157
"(56, 814.4273846475922)",80.94989409114194,6.501438973606586,0.07969197943797827,3.6426782287198427,61.2606521623425
"(57, 814.4273846475922)",80.26175896577679,6.97376417922479,0.08548154859752813,3.9902797676349975,65.62823429227589
"(58, 814.4273846475922)",79.57961145103177,7.452418093171494,0.09134869372593529,4.35864738137296,70.03823034081444
"(59, 814.4273846475922)",78.90741727241043,7.934917203582994,0.09726296922864634,4.747863631532451,74.46576202041324
"(60, 814.4273846475922)",78.2485696120333,8.41899452777688,0.1031965910199626,5.157938831091825,78.88819089784351
"(61, 814.4273846475922)",77.60577629146951,8.902683719628113,0.10912545663775355,5.588823604864318,83.28593664309554
"(62, 814.4273846475922)",76.98102519799612,9.384363955865627,0.11502969457208845,6.040422545195162,87.64291076196217
"(63, 814.4273846475922)",76.3756136431231,9.862768923772151,0.1208937876223775,6.512607691065162,91.9466035823692
"(64, 814.4273846475922)",75.79022518938478,10.336968241863492,0.12670632823378025,7.005230850406348,96.18787267133067
"(65, 814.4273846475922)",75.22503137781042,10.80632916726865,0.13245956269449602,7.5181341637661285,100.36056105307605
"(66, 814.4273846475922)",74.67980061355179,11.270470140308616,0.13814881264373546,8.051158664605614,104.46101750900209
"(67, 814.4273846475922)",74.15400128346634,11.729212021921548,0.14377188297626717,8.604150863203488,108.48760777501748
"(68, 814.4273846475922)",73.64689191463651,12.182532791551635,0.14932850356589697,9.176967551660795,112.44025506085134
"(69, 814.4273846475922)",73.15759522128864,12.630527876001052,0.1548198440213891,9.769479108730984,116.32004154915711
"(70, 814.4273846475922)",72.68515615738804,13.073377195284536,0.1602481098760056,10.381571601245835,120.12887741978942
"(71, 814.4273846475922)",72.22858586491564,13.511318681096888,0.16561621740747987,11.013147958437273,123.86923483996358
"(72, 814.4273846475922)",71.78689307323673,13.944627845416477,0.17092754389437392,11.664128456786637,127.54394408134485
"(73, 814.4273846475922)",71.3591063129527,14.373602164549007,0.1761857358865505,12.334450708843317,131.15603738145143
"(74, 814.4273846475922)",70.9442897094969,14.7985490803062,0.18139456108215682,13.024069307512152,134.70862866392676
"(75, 814.4273846475922)",70.54154979170964,15.219778577109222,0.18655781994439527,13.73295524070656,138.20484214216373
"(76, 814.4273846475922)",70.1500430970191,15.637596258352835,0.19167925816718512,14.461095161498504,141.6477417587927
"(77, 814.4273846475922)",69.76897726624182,16.052299749096807,0.19676252391670845,15.208490575315802,145.04029717482837
"(78, 814.4273846475922)",69.39761160899224,16.464175896218467,0.20181113324469277,15.975156987786189,148.3853564534557
"(79, 814.4273846475922)",69.0352560949597,16.873499085462964,0.20682844945932305,16.76112304339678,151.6856301204764
"(80, 814.4273846475922)",68.68126948571332,17.280530299652607,0.21181767158130196,17.56642967523459,154.9436826128678
"(81, 814.4273846475922)",68.33505694957472,17.685516706347084,0.2167818292894706,18.391129278972485,158.16192898837187
"(82, 814.4273846475922)",67.99606739720852,18.08869161845373,0.2217237824379795,19.23528491909541,161.34263532603998
"(83, 814.4273846475922)",67.6637907036355,18.49027471126215,0.2266462237167043,20.09896957194285,164.4879216499057
"(84, 814.4273846475922)",67.337754928816,18.890472410292368,0.2315516834051905,20.98226540748102,167.5997665189556
