T_mu,sigma,ω₀,n_B,P,e
"(49, 961.3910737498206)",59.245420071090514,29.937853996358005,0.36696596780811813,32.07125510413116,320.7265507165576
"(50, 961.3910737498206)",59.13626776625722,30.17590686238912,0.36988391838841017,32.960239391407804,322.6428580708169
"(51, 961.3910737498206)",59.02961948262946,30.411187919538015,0.37276791230633516,33.865419599779855,324.51032387188667
"(52, 961.3910737498206)",58.92173558402599,30.649254319314842,0.37568602949180274,34.78688947260366,326.3943058133274
"(53, 961.3910737498206)",58.812596107856855,30.8900935131806,0.378638139756934,35.724752849261904,328.29457489429154
"(54, 961.3910737498206)",58.70217871085331,31.133695867214072,0.38162408997138403,36.67912056179791,330.2108730645891
"(55, 961.3910737498206)",58.59045721868924,31.38005390363467,0.38464384066131685,37.65011141310775,332.14304357153054
"(56, 961.3910737498206)",58.47740995820338,31.629161721369922,0.38769734158947416,38.63784645123845,334.0909170694171
"(57, 961.3910737498206)",58.363010251461425,31.881015793890256,0.390784465113974,39.64245588329134,336.05424063738144
"(58, 961.3910737498206)",58.247236047610336,32.135613673898035,0.39390522040397324,40.664074145828536,338.0328886540071
"(59, 961.3910737498206)",58.13006107401134,32.392953789615156,0.39705957019067434,41.702840295174724,340.02668623307994
"(60, 961.3910737498206)",58.01146141608053,32.65303619050517,0.40024755135580975,42.758900984534314,342.03552217916416
"(61, 961.3910737498206)",57.89141278287652,32.915861021377836,0.4034691767813185,43.832392762010265,344.05927232873773
"(62, 961.3910737498206)",57.769893737609294,33.181429176784256,0.4067243901887478,44.92350470285959,346.09769350094166
"(63, 961.3910737498206)",57.64688263874111,33.449742128485596,0.41001324253212323,46.0323569990463,348.1507144905573
"(64, 961.3910737498206)",57.52235674412103,33.72080104403009,0.4133357871305474,47.15913396184258,350.2182022468217
"(65, 961.3910737498206)",57.39629957987389,33.994607435865746,0.41669199319316863,48.303992749182456,352.29997000975095
"(66, 961.3910737498206)",57.2686913177676,34.271162709808166,0.42008190909304816,49.46710483193987,354.3958928139002
"(67, 961.3910737498206)",57.139517209126375,34.5504677685747,0.42350550077630367,50.64864415168895,356.5057639785971
"(68, 961.3910737498206)",57.008761433887095,34.832523404221796,0.4269628267667837,51.84878712452503,358.6294633520518
"(69, 961.3910737498206)",56.876413411818724,35.11732994219034,0.43045388588574834,53.067712241726646,360.7668113097557
"(70, 961.3910737498206)",56.742460094003626,35.4048868968764,0.4339786327579275,54.30560057375158,362.9175831578714
"(71, 961.3910737498206)",56.60689277690809,35.69519349369802,0.437537094071556,55.562637277146266,365.08161939768326
"(72, 961.3910737498206)",56.47555390103025,35.97927052316436,0.4410191802746433,56.839021857005996,367.1528814114991
"(73, 961.3910737498206)",56.330892111610126,36.28404776468395,0.4447549806370008,58.13489831234726,369.44857007783963
"(74, 961.3910737498206)",56.19044778369988,36.582589373114466,0.4484144161576542,59.45050113935013,371.65111589535593
"(75, 961.3910737498206)",56.04837371344246,36.88386914408567,0.4521073865431659,60.786005136260044,373.86600066269943
"(76, 961.3910737498206)",55.90466959061956,37.18788125771076,0.4558338366855167,62.141606861469526,376.09297484111977
"(77, 961.3910737498206)",55.75934063307858,37.494620094394854,0.45959369560194213,63.51749231685435,378.33178418654506
"(78, 961.3910737498206)",55.6123876509499,37.80407782440157,0.4633869270336474,64.91386338148007,380.58219196102806
"(79, 961.3910737498206)",55.46381966126888,38.116246485831674,0.46721335812272724,66.33091574915115,382.8438362867171
"(80, 961.3910737498206)",55.31364611372874,38.431117012600744,0.47107291181738437,67.76883797072983,385.11645453583986
"(81, 961.3910737498206)",55.16187734214882,38.74867865368356,0.4749654345459598,69.22783011324687,387.39969899894356
"(82, 961.3910737498206)",55.008523914808535,39.06891970345037,0.47889083497191604,70.70808707746166,389.69328696513685
"(83, 961.3910737498206)",54.85360397509442,39.39182770672748,0.4828489107878454,72.20980660748799,391.99682619377006
"(84, 961.3910737498206)",54.69713225619732,39.71738902530776,0.48683949261488957,73.7331818655947,394.30996068325186
"(85, 961.3910737498206)",54.53912732383452,40.04558837275631,0.49086244058600964,75.27840350839314,396.6323653100482
"(86, 961.3910737498206)",54.37960862306773,40.37640965123493,0.49491751301109604,76.84568446626032,398.96359478506815
"(87, 961.3910737498206)",54.21859922478848,40.70983598410445,0.4990045165924468,78.43519989521894,401.3032881176037
"(88, 961.3910737498206)",54.0561220268117,41.04584894026552,0.5031232259584456,80.04714923427741,403.6510291983862
"(89, 961.3910737498206)",53.89220208861607,41.38442913607731,0.5072734034971689,81.68172453342217,406.006397539447
"(90, 961.3910737498206)",53.72686599347733,41.72555611158555,0.5114547984202893,83.33911667043634,408.3689611573436
"(91, 961.3910737498206)",53.5601417787526,42.0692083519797,0.5156671470078823,85.01951521537701,410.7382769440376
"(92, 961.3910737498206)",53.39205886381442,42.415363311354966,0.5199101729009683,86.72310830117584,413.113891077541
"(93, 961.3910737498206)",53.22264797477231,42.76399743968019,0.5241835874315048,88.45008250056216,415.4953394622452
"(94, 961.3910737498206)",53.05194106706831,43.11508621222741,0.5284870899888436,90.20062270945112,417.8821481978414
"(95, 961.3910737498206)",52.87997124533146,43.46860416230675,0.5328203684087449,91.97491203693895,420.2738340633194
"(96, 961.3910737498206)",52.70677268200506,43.82452491551681,0.5371830994067192,93.77313170206386,422.6699050368185
"(97, 961.3910737498206)",52.532380533815704,44.182821226996595,0.5415749490284721,95.59546093745195,425.0698608250352
"(98, 961.3910737498206)",52.35683085673872,44.543465020886586,0.5459955731263867,97.44207689997945,427.4731934106461
"(99, 961.3910737498206)",52.18016052065007,44.90642743075908,0.5504446178733452,99.31315458857999,429.879387628485
"(100, 961.3910737498206)",52.002407121972304,45.271678843329006,0.5549217202766329,101.20886676927668,432.28792173457293
"(101, 961.3910737498206)",51.82360889692541,45.639188942206786,0.5594265087342247,103.12938390755738,434.69826800855236
"(102, 961.3910737498206)",51.64380463349431,46.00892675436182,0.563958603588874,105.07487410816648,437.10989334659047
"(103, 961.3910737498206)",51.463033584092344,46.380860696827014,0.5685176177115883,107.04550306237266,439.52225987506125
"(104, 961.3910737498206)",51.28133537786777,46.75495862515556,0.573103157087395,109.04143400278762,441.9348255588752
"(105, 961.3910737498206)",51.098749933918505,47.131187882170416,0.5777148214185872,111.06282766576201,444.3470448190394
"(106, 961.3910737498206)",50.91531737489162,47.50951534771894,0.5823522047313511,113.1098422613872,446.75836914586176
"(107, 961.3910737498206)",50.73107794168148,47.88990748867312,0.5870148959906516,115.1826334511532,449.1682477124386
"(108, 961.3910737498206)",50.546071909175595,48.272330409313895,0.5917024797166347,117.28135433319314,451.5761279820138
"(109, 961.3910737498206)",50.36033950336463,48.65674990177023,0.5964145366022635,119.40615543515419,453.98145630889763
"(110, 961.3910737498206)",50.17392082005435,49.04313149619589,0.6011506441330982,121.55718471471076,456.3836785338047
"(111, 961.3910737498206)",49.98685574509598,49.4314405110857,0.6059103771946004,123.73458756756834,458.78224055970736
"(112, 961.3910737498206)",49.79918387668709,49.8216421026239,0.610693308685454,125.93850684300875,461.1765889259305
"(113, 961.3910737498206)",49.61094444973861,50.21370131357346,0.6154990101172105,128.16908286688096,463.5661713616558
"(114, 961.3910737498206)",49.422176261849216,50.6075831218685,0.6203270522006502,130.42645347196034,465.9504373192839
"(115, 961.3910737498206)",49.23291760228295,51.00325248751483,0.6251770054285845,132.71075403561156,468.3288384970727
"(116, 961.3910737498206)",49.043206183544164,51.400674398049546,0.6300484406517721,135.02211752466576,470.70082934794164
"(117, 961.3910737498206)",48.85307907112097,51.79981391729205,0.6349409295898599,137.36067454739828,473.0658675187065
"(118, 961.3910737498206)",48.66257262640622,52.20063622187256,0.6398540454399082,139.72655341252644,475.42341437611344
"(119, 961.3910737498206)",48.4717224371727,52.60310665182961,0.6447873633000194,142.11988019510503,477.7729353482164
"(120, 961.3910737498206)",48.28056326638022,53.00719074144654,0.6497404608089423,144.54077880920704,480.1139004666053
"(17, 961.9702584092036)",61.75029519962026,24.49277904103528,0.30022245167237693,12.214560861758285,276.5905085537628
"(18, 961.9702584092036)",61.70618949324987,24.590833397182678,0.3014243680387697,12.583173761897132,277.378103451189
"(19, 961.9702584092036)",61.6587134752226,24.695257576084227,0.30270435042993066,12.970163618861426,278.2224185858091
"(20, 961.9702584092036)",61.60793400795556,24.805937981332594,0.3040610760011104,13.375245409885414,279.1224664430832
"(21, 961.9702584092036)",61.55395229340267,24.92273390563272,0.30549266803798725,13.79815084001243,280.0767099746071
"(22, 961.9702584092036)",61.49687145532571,25.04549237802164,0.30699741338493886,14.238630867208078,281.08375021765863
"(23, 961.9702584092036)",61.43681351048524,25.174045536408396,0.3085731356023188,14.6964531988108,282.14172579469
"(24, 961.9702584092036)",61.37390575183144,25.30821760724588,0.3102177742172723,15.171404826985883,283.24886759993154
"(25, 961.9702584092036)",61.30828162374883,25.44782754422876,0.3119290596125149,15.663288238835012,284.4031898419558
"(26, 961.9702584092036)",61.24007282912726,25.592693183675934,0.31370477410734643,16.171924104869177,285.60273850737576
"(27, 961.9702584092036)",61.16942016843475,25.742630164308668,0.315542629529891,16.69714969211082,286.845475175878
"(28, 961.9702584092036)",61.09643234287963,25.897487203907524,0.3174408034152147,17.238814141359054,288.12979754960026
"(29, 961.9702584092036)",61.02129606315349,26.057005485743286,0.3193961135980633,17.796786408138622,289.45277552468565
"(30, 961.9702584092036)",60.94407410477308,26.22109849102287,0.3214075024211311,18.37094503083425,290.8135131278779
"(31, 961.9702584092036)",60.864907354735635,26.389574040573855,0.32347261117608067,18.96118482863079,292.20984653272336
"(32, 961.9702584092036)",60.783898525318996,26.56227821313665,0.32558955281226104,19.56741256279793,293.6400536913498
"(33, 961.9702584092036)",60.70115305609933,26.73906279772434,0.3277565167850794,20.189547703599096,295.1024734434442
"(34, 961.9702584092036)",60.6167624802578,26.91978979750778,0.3299717575927879,20.827522341398428,296.59549457787483
"(35, 961.9702584092036)",60.530807216677914,27.104330590797144,0.3322337980083936,21.48127648084936,298.1177560415561
"(36, 961.9702584092036)",60.44336419758088,27.292564949773322,0.3345410849380816,22.150772769149164,299.66780115723253
"(37, 961.9702584092036)",60.354498716268914,27.484381745326086,0.33689233028398474,22.83596849910095,301.2444335202626
"(38, 961.9702584092036)",60.26426643719214,27.679679869476125,0.3392861939143414,23.536842652042488,302.8463849824116
"(39, 961.9702584092036)",60.17271896583004,27.878365490150394,0.3417215885303406,24.253381473562424,304.47262334897283
"(40, 961.9702584092036)",60.07989326031184,28.080354761166166,0.3441975043249837,24.985581229579335,306.12218094972815
"(41, 961.9702584092036)",59.98582286642308,28.285571216785986,0.346712959084752,25.73344749819968,307.79410734637884
"(42, 961.9702584092036)",59.8905365370015,28.493942362748438,0.3492670877897917,26.49699661717503,309.4875540778009
"(43, 961.9702584092036)",59.7940409534118,28.70541933962496,0.35185934817807085,27.27625453224891,311.20197355830385
"(44, 961.9702584092036)",59.698707446766385,28.91643394234488,0.3544458186115499,28.071255192017976,312.8950805297963
"(45, 961.9702584092036)",59.59750780003531,29.137444990470797,0.3571548784251311,28.88203678120907,314.69033390952194
"(46, 961.9702584092036)",59.497469077493825,29.357908522184232,0.35985723350211063,29.70865500215378,316.4633009002927
"(47, 961.9702584092036)",59.3962463965983,29.581289201458212,0.36259534126823634,30.551170255735137,318.2547638820435
"(48, 961.9702584092036)",59.29383348417494,29.807554871840694,0.36536882405499976,31.409646397095273,320.06429569375973
"(49, 961.9702584092036)",59.175137554409304,30.05932673268506,0.3684549309199843,32.28422969648865,322.15845541275394
"(50, 961.9702584092036)",59.085389287849935,30.2686381606337,0.37102059320302794,33.174800098297396,323.73597582035535
"(51, 961.9702584092036)",58.97932470672966,30.5034163448783,0.37389839801239727,34.08164786187132,325.5974906929018
"(52, 961.9702584092036)",58.87201143869514,30.740991516517397,0.37681049369385416,35.00480678624731,327.4756812037292
"(53, 961.9702584092036)",58.763390442895634,30.981407928361097,0.37975742323971545,35.944378344596984,329.37096822212544
"(54, 961.9702584092036)",58.65354280241459,31.224500566980506,0.38273714920727747,36.90047422094758,331.281280104779
"(55, 961.9702584092036)",58.54234209485099,31.470415294766045,0.3857514762993752,37.873211771713656,333.20823556572805
"(56, 961.9702584092036)",58.429800178514,31.719093505688843,0.38879969176766316,38.8627138233076,335.1510261358501
"(57, 961.9702584092036)",58.31589194785695,31.97053299026762,0.39188171639487973,39.86910971542811,337.1094462707966
"(58, 961.9702584092036)",58.200592734480956,32.22472975714237,0.3949975456573734,40.89253455740222,339.08335650962243
"(59, 961.9702584092036)",58.08387776974578,32.48168314033988,0.39814719682124505,41.933122856448605,341.07263895458453
"(60, 961.9702584092036)",57.96572566968463,32.74139213162845,0.4013305695444395,42.99103160820768,343.07704008396956
"(61, 961.9702584092036)",57.84610949540039,33.003856719565114,0.40454777108717893,44.06639874306501,345.0965251485359
"(62, 961.9702584092036)",57.725008138833154,33.269077640194794,0.40779874930582516,45.15938372780279,347.13088452087186
"(63, 961.9702584092036)",57.602402008480915,33.537055744732555,0.41108351995759473,46.27014340749383,349.17997651387856
"(64, 961.9702584092036)",57.478270839329404,33.80779000455526,0.41440205928955715,47.39884103865499,351.24361502142636
"(65, 961.9702584092036)",57.35259107738669,34.08128819498399,0.4177544893777451,48.545641882997515,353.3217522153168
"(66, 961.9702584092036)",57.22535074800945,34.357544591538094,0.42114073141675257,49.71071644830431,355.41414177931017
"(67, 961.9702584092036)",57.096532169371336,34.636562149946286,0.4245608276793637,50.89423817875538,357.5206509343875
"(68, 961.9702584092036)",56.96612101376809,34.91834118760053,0.4280147760484363,52.09638200364531,359.6411027146264
"(69, 961.9702584092036)",56.83410647039073,35.20288221900721,0.4315025128788357,53.31732789903021,361.77525591924405
"(70, 961.9702584092036)",56.70047428597648,35.490183825022555,0.4350241287613549,54.557256835539164,363.92301672326005
"(71, 961.9702584092036)",56.565218051466324,35.78024498644009,0.438579584990696,55.81635369462727,366.0841630118738
"(72, 961.9702584092036)",56.421695566362544,36.083267333388065,0.4422939306299882,57.094822619283455,368.3787841216686
"(73, 961.9702584092036)",56.28980684689336,36.36863751748471,0.4457918828391512,58.3927432284273,370.4457895030764
"(74, 961.9702584092036)",56.14964531257855,36.666962514858874,0.44944861974160827,59.7105151061272,372.6456897683676
"(75, 961.9702584092036)",56.00784197819707,36.96803393565202,0.45313903821167717,61.048159256126226,374.8581184276588
"(76, 961.9702584092036)",55.864401031750546,37.271847379050705,0.45686306053101666,62.405916861161295,377.08275953548036
"(77, 961.9702584092036)",55.71932461685419,37.578394271768296,0.4606205946115452,63.7839813097212,379.319331117348
"(78, 961.9702584092036)",55.57261792301713,37.887669056181345,0.4644115494805256,65.18254922333247,381.5675490386673
"(79, 961.9702584092036)",55.42428768478567,38.19966247069776,0.4682358352727324,66.6018125292913,383.82713492446834
"(80, 961.9702584092036)",55.274344014483304,38.514365074585285,0.47209333145972754,68.04197168543945,386.09777237213643
"(81, 961.9702584092036)",55.12279653679984,38.831765834699844,0.4759838938411709,69.50321825159055,388.37913110541956
"(82, 961.9702584092036)",54.96965939385114,39.151853107814404,0.4799074041100044,70.98574824634296,390.670901297848
"(83, 961.9702584092036)",54.814948079741136,39.47461409034132,0.48386365895380984,72.48975912448104,392.9726899141381
"(84, 961.9702584092036)",54.65867665965211,39.800034333517715,0.48785257292107453,74.0154441532405,395.2842214852404
"(85, 961.9702584092036)",54.50086688741277,40.128099013532996,0.4918738504323725,75.56300233912312,397.6050126660362
"(86, 961.9702584092036)",54.341538562233715,40.45879179709668,0.49592731968140596,77.13262552520933,399.9347063408964
"(87, 961.9702584092036)",54.180712550097624,40.792095028921224,0.500012814314002,78.72450764656088,402.27294854699267
"(88, 961.9702584092036)",54.01841316095941,41.12799028721959,0.5041300809847727,80.33884206071122,404.6193022160633
"(89, 961.9702584092036)",53.8546657025482,41.466457952457226,0.5082788791724779,81.97582067919024,406.9733440622987
"(90, 961.9702584092036)",53.68949699748756,41.80747733472442,0.5124589552617739,83.6356342337158,409.3346393835633
"(91, 961.9702584092036)",53.52293531692894,42.151026693543294,0.5166700427687182,85.31847214079849,411.7027424137196
"(92, 961.9702584092036)",53.355010307262255,42.49708326251051,0.5209118626332154,87.02452237252172,414.07719673317206
"(93, 961.9702584092036)",53.18575291499635,42.845623276274644,0.5251841235465049,88.75397133366174,416.4575357067806
"(94, 961.9702584092036)",53.015195309317654,43.196621999954544,0.5294865223199781,90.50700374527388,418.84328295506594
"(95, 961.9702584092036)",52.84337080218713,43.55005376158759,0.5338187442791783,92.283802534928,421.23395284298977
"(96, 961.9702584092036)",52.6703137663706,43.905891987161915,0.538180463687099,94.08454873371178,423.6290509901519
"(97, 961.9702584092036)",52.49605955240487,44.264109237219564,0.5425713442054946,95.909421380134,426.0280748106545
"(98, 961.9702584092036)",52.320644403450395,44.624677246535214,0.5469910393685014,97.75859743107999,428.4305140577561
"(99, 961.9702584092036)",52.144105369631056,44.98756696495539,0.5514391930919862,99.63225167989377,430.83585139576684
"(100, 961.9702584092036)",51.96648022121419,45.35274860046721,0.5559154401974019,101.53055668172625,433.2435629786346
"(101, 961.9702584092036)",51.78780736136703,45.720191663649764,0.560419406958537,103.45368268622518,435.6531190432113
"(102, 961.9702584092036)",51.608125738534696,46.08986501365773,0.5649507116631687,105.40179757764427,438.0639845094375
"(103, 961.9702584092036)",51.42747475889864,46.461736905264665,0.5695089651918844,107.3750668224592,440.4756195895359
"(104, 961.9702584092036)",51.245894199998915,46.835775032897224,0.5740937717135564,109.3736534245161,442.887480501888
"(105, 961.9702584092036)",51.06342411835295,47.21194660064802,0.5787047287537116,111.39771788778133,445.2990195740546
"(106, 961.9702584092036)",50.88010477434709,47.590218329595736,0.5833414288698497,113.44741818669516,447.70968688402826
"(107, 961.9702584092036)",50.695976535800845,47.97055655025624,0.5880034591961821,115.52290974417978,450.1189298442772
"(108, 961.9702584092036)",50.51107979935971,48.35292723170745,0.5926904025960583,117.62434541725,452.5261943247352
"(109, 961.9702584092036)",50.32545490665971,48.73729603624182,0.5974018381708261,119.75187549023701,454.9309251490858
"(110, 961.9702584092036)",50.13914206304022,49.123628369615524,0.602137341878122,121.90564767565829,457.3325666886696
"(111, 961.9702584092036)",49.9521812581232,49.511889430961844,0.6068964871448944,124.08580712257421,459.73056344383787
"(112, 961.9702584092036)",49.76461218902746,49.90204426148819,0.6116788454822403,126.29249643249382,462.1243606195001
"(113, 961.9702584092036)",49.57647417956606,50.29405779845129,0.6164839870362724,128.52585568270248,464.5134046317166
"(114, 961.9702584092036)",49.3878061173343,50.68789491278754,0.6213114812808932,130.78602245697158,466.8971437434142
"(115, 961.9702584092036)",49.19864637178643,51.08352046701282,0.6261608974886477,133.07313188355417,469.275028479339
"(116, 961.9702584092036)",49.00903273071969,51.48089935582223,0.6310318053538463,135.3873166803836,471.64651218028223
"(117, 961.9702584092036)",48.81900233282012,51.87999655207745,0.6359237755301469,137.7287072073796,474.0110514679122
"(118, 961.9702584092036)",48.628591603373806,52.28077715064824,0.6408363801627501,140.09743152575174,476.36810669742766
"(119, 961.9702584092036)",48.437836193057564,52.68320641035596,0.6457691934054667,142.4936154641923,478.7171423887674
"(120, 961.9702584092036)",48.246770919051755,53.087249794302366,0.6507217919259194,144.91738269184927,481.05762763962736
"(17, 962.5040357783168)",61.68024804668282,24.59949760924469,0.301530580235441,12.375162186138244,277.8492382010513
"(18, 962.5040357783168)",61.65989808258507,24.662634270185404,0.30230448230381346,12.744559809532158,278.22472444176304
"(19, 962.5040357783168)",61.58996863297079,24.800716176764503,0.30399705054897963,13.13208547534571,279.4663025427522
"(20, 962.5040357783168)",61.53988483771422,24.91073000686846,0.30534552887604294,13.53788926190873,280.35841458814724
"(21, 962.5040357783168)",61.486618929632144,25.026841371473306,0.3067687703874694,13.961556644450615,281.30462290424055
"(22, 962.5040357783168)",61.43027293623982,25.148899843777773,0.30826492800901245,14.402836832341906,282.3034004652449
"(23, 962.5040357783168)",61.37096489292259,25.276741013906722,0.3098319568891675,14.86149872378094,283.3530101951363
"(24, 962.5040357783168)",61.308823204297845,25.4101907133509,0.31146772225040514,15.337325100242749,284.45161458045203
"(25, 962.5040357783168)",61.24397481001385,25.549071971440476,0.31317005735389913,15.830118245505405,285.5973258425494
"(26, 962.5040357783168)",61.17654914960434,25.693204894406804,0.3149368078351992,16.3397021772288,286.78824637929057
"(27, 962.5040357783168)",61.10668407357756,25.842407651035035,0.31676564053369777,16.865905390497673,288.02230201909
"(28, 962.5040357783168)",61.03450425408327,25.996503803313978,0.31865451091432917,17.408580654668388,289.29767211933915
"(29, 962.5040357783168)",60.96013912838301,26.155318731724734,0.3206012036530732,17.9675945245527,290.6123578669163
"(30, 962.5040357783168)",60.88370608760601,26.318684877674293,0.3226036866364571,18.542824597209123,291.9645257473443
"(31, 962.5040357783168)",60.81652148485939,26.46978947808988,0.324455851603072,19.13419787505304,293.1558687247944
"(32, 962.5040357783168)",60.725094725679696,26.658430294164898,0.32676815343240223,19.74151762757521,294.7741488149402
"(33, 962.5040357783168)",60.64312326632629,26.83450970010427,0.3289264558542534,20.36480908150755,296.22823215246973
"(34, 962.5040357783168)",60.559497147595636,27.014541390806944,0.33113316801282083,21.003963864640657,297.71304672775887
"(35, 962.5040357783168)",60.474295808606605,27.19839798942864,0.33338685759473496,21.658925810421824,299.2272700999616
"(36, 962.5040357783168)",60.387599738459976,27.38595841439774,0.33568588524603304,22.32964876946862,300.76937053365515
"(37, 962.5040357783168)",60.29946826955367,27.577114299483714,0.33802899080417653,23.016097437348364,302.3381704217431
"(38, 962.5040357783168)",60.20995946358656,27.77176366135832,0.34041490886225345,23.718247249656933,303.93247636936997
"(39, 962.5040357783168)",60.119119973965674,27.969814436471026,0.34284253858504804,24.436083751137666,305.5512432734544
"(40, 962.5040357783168)",60.02699022590964,28.171182165103325,0.34531082860439216,25.169602984805596,307.1934631448765
"(41, 962.5040357783168)",59.93360050470633,28.375791450563398,0.3478188911182151,25.918810601624298,308.8582758195967
"(42, 962.5040357783168)",59.838982061907025,28.58357294392292,0.35036575215654225,26.683721351690597,310.5447290974868
"(43, 962.5040357783168)",59.74314658443496,28.79446663419554,0.3529507944205852,27.46436051294995,312.2522035480263
"(44, 962.5040357783168)",59.64610802902698,29.008418076430512,0.355573319641063,28.26076127958817,313.97999389002837
"(45, 962.5040357783168)",59.547873953396234,29.22537918368487,0.3582327440529455,29.072965513426475,315.72749638547435
"(46, 962.5040357783168)",59.44844348877692,29.44530846070347,0.36092854522440565,29.901024848304914,317.49415655778233
"(47, 962.5040357783168)",59.34781588056579,29.66816878731689,0.36366028160888303,30.744999416921583,319.27948928390754
"(48, 962.5040357783168)",59.2459819478269,29.893929027378732,0.3664275519245559,31.604955594056296,321.0830419536975
"(49, 962.5040357783168)",59.14293140629978,30.122562387652874,0.3692300281502314,32.48096765362491,322.90442457151437
"(50, 962.5040357783168)",59.03864853605267,30.354045920125987,0.3720675077528141,33.37312074791272,324.743357046151
"(51, 962.5040357783168)",58.933120796816034,30.588360138382317,0.37493960717978186,34.28150172868064,326.5993833549962
"(52, 962.5040357783168)",58.826324054127205,30.825489769146415,0.37784625348836987,35.20621540535714,328.4723284809158
"(53, 962.5040357783168)",58.71824359990872,31.065418632968353,0.38078719539085665,36.147358760277804,330.36185357612817
"(54, 962.5040357783168)",58.60884989719612,31.308145420290373,0.3837624196800004,37.105044337831835,332.26783338422075
"(55, 962.5040357783168)",58.49812529042143,31.553653169736453,0.38677176638394173,38.07938960575914,334.1899964638931
"(56, 962.5040357783168)",58.38604488826781,31.801939297475922,0.3898151373634542,39.07051595183945,336.1281269679642
"(57, 962.5040357783168)",58.272583497246394,32.05299881387486,0.39289255399343215,40.078557497080794,338.08211134884795
"(58, 962.5040357783168)",58.15771792353522,32.30682912927754,0.396003905482429,41.103643113488324,340.05171409732475
"(59, 962.5040357783168)",58.04147978795175,32.563344344917326,0.3991481549892881,42.14591603933092,342.035794011328
"(60, 962.5040357783168)",57.92367871423918,32.82279512279943,0.4023283968118688,43.20551891946804,344.03718672017584
"(61, 962.5040357783168)",57.80445738765331,33.08493064619017,0.40554154433689277,44.28260275146381,346.05277034856664
"(62, 962.5040357783168)",57.683739289765064,33.34983285343058,0.40878861339560124,45.377321381882275,348.08336879160606
"(63, 962.5040357783168)",57.56150341907485,33.61750449806376,0.41206961318839563,46.48983453670157,350.1288311787391
"(64, 962.5040357783168)",57.437729172131256,33.887945647265546,0.41538457983885696,47.62030130976001,352.18903318522024
"(65, 962.5040357783168)",57.312398219388506,34.16115707915331,0.4187335018149824,48.768890973480794,354.2637944390269
"(66, 962.5040357783168)",57.1854937412881,34.43713985662069,0.4221163658088809,49.935772535059016,356.35293312406515
"(67, 962.5040357783168)",57.056999787832986,34.71589408987557,0.42553322946213595,51.12111818388238,358.456332531204
"(68, 962.5040357783168)",56.92690204943295,34.99741978654156,0.42898406165325886,52.325103003701706,360.57378762213426
"(69, 962.5040357783168)",56.7951900225713,35.281717074378044,0.43246886401195467,53.54791253694696,362.70511442302353
"(70, 962.5040357783168)",56.66185296466773,35.568784701034474,0.435987612563673,54.78971993184797,364.8501167100405
"(71, 962.5040357783168)",56.52688097883215,35.858621234596576,0.43954028067726353,56.050713594139744,367.0085804448605
"(72, 962.5040357783168)",56.39026847698454,36.15122441682686,0.44312688803199807,57.33107505105666,369.18034304162785
"(73, 962.5040357783168)",56.25200930173364,36.446590760053496,0.4467474155275077,58.63100225784805,371.36518816091075
"(74, 962.5040357783168)",56.11210437597366,36.74471704263062,0.4504017181061527,59.95067521667181,373.56279618198795
"(75, 962.5040357783168)",55.970550816402664,37.045597948107826,0.45408978071389483,61.29028763910794,375.7729589037067
"(76, 962.5040357783168)",55.827349331390714,37.3492279596521,0.45781157826246954,62.650032832070174,377.9954588715975
"(77, 962.5040357783168)",55.68256477305468,37.65550820262627,0.46156581605971886,64.03010336773657,380.22885736705507
"(78, 962.5040357783168)",55.53602281501232,37.96470747840011,0.4653558689730158,65.4306939427082,382.4762080169451
"(79, 962.5040357783168)",55.38790932150186,38.27654009595541,0.4691781874125903,66.8519993307163,384.7338995530574
"(80, 962.5040357783168)",55.23817576710477,38.59108881037491,0.47303378002427354,68.29421562248262,387.0027067103532
"(81, 962.5040357783168)",55.08683164861836,38.90834234401856,0.47692254090151476,69.7575374489476,389.28233292240975
"(82, 962.5040357783168)",54.93389119685786,39.228288635062,0.4808443152692383,71.24216189897948,391.5724321287238
"(83, 962.5040357783168)",54.77925513034459,39.55109379874437,0.48480113079736054,72.74827364276744,393.87477129958376
"(84, 962.5040357783168)",54.62328418583497,39.87620608696187,0.48878621984311477,74.27609900051137,396.1826102313142
"(85, 962.5040357783168)",54.46565400116607,40.204147635100156,0.4928059373080981,75.8258022105306,398.50190130403
"(86, 962.5040357783168)",54.30649629536091,40.53472202493448,0.4968580395820362,77.39758800961808,400.8302802969945
"(87, 962.5040357783168)",54.14583787419827,40.86791244925327,0.5009421532381736,78.99165119729697,403.1671929859252
"(88, 962.5040357783168)",53.983700976589205,41.20369983141447,0.5050580976103717,80.60818296200341,405.51227429049834
"(89, 962.5040357783168)",53.82011114286405,41.54206435435611,0.5092056315198163,82.24737577734756,407.86509960152216
"(90, 962.5040357783168)",53.655095415874634,41.8829851162763,0.5133844987651998,83.9094202389829,410.2252317285501
"(91, 962.5040357783168)",53.48868228000502,42.22644017047442,0.5175944303209089,85.5945056205004,412.59222245975315
"(92, 962.5040357783168)",53.320901589685796,42.5724065479205,0.5218351446560578,87.30281974436375,414.96561299805376
"(93, 962.5040357783168)",53.151784492951855,42.92086028603715,0.5261063480356121,89.03454885921101,417.34493437365734
"(94, 962.5040357783168)",52.98136335487893,43.27177645681785,0.5304077349118062,90.78987752363027,419.72970793701876
