T_mu,sigma,ω₀,n_B,P,e
"(95, 811.3412941983744)",57.487806595900025,19.173423576463374,0.32150179826045866,34.218025397798,226.62965968994718
"(96, 811.3412941983744)",57.12305763129927,19.555709971661475,0.3279120130567704,35.49230121115645,230.5562558455179
"(97, 811.3412941983744)",56.757927823378566,19.94041539293938,0.3343627903137406,36.794169918641984,234.488169106288
"(98, 811.3412941983744)",56.39222928565128,20.327595886214127,0.3408550698142099,38.12395165278938,238.4258418243489
"(99, 811.3412941983744)",56.02578648672176,20.71730400655865,0.34738973280648666,39.48196984451186,242.36966556193053
"(100, 811.3412941983744)",55.65843550953376,21.109588897406955,0.3539676033334903,40.86855089501984,246.31998249787102
"(101, 811.3412941983744)",55.290023376390266,21.50449635978641,0.3605894493901005,42.284023851453334,250.27708669099002
"(102, 811.3412941983744)",54.92040743316449,21.902068912146657,0.36725598392954384,43.72872008582921,254.2412252176643
"(103, 811.3412941983744)",54.549454784750345,22.302345842477703,0.3739678657376657,45.20297297702963,258.212599199172
"(104, 811.3412941983744)",54.177041775862534,22.705363253699606,0.38072570019190083,46.70711759563613,262.19136473264297
"(105, 811.3412941983744)",53.80305351226515,23.111154103077244,0.3875300399206334,48.24149039145288,266.17763373850147
"(106, 811.3412941983744)",53.42738341806334,23.519748236190843,0.3943813853804823,49.80642888375445,270.17147473859393
"(107, 811.3412941983744)",53.04993282322017,23.931172417543966,0.4012801853587736,51.40227135423247,274.17291357091847
"(108, 811.3412941983744)",52.67061058001375,24.345450356803287,0.408226837422271,53.02935654279356,278.18193405790123
"(109, 811.3412941983744)",52.289332703109835,24.762602732879888,0.4152216883169348,54.688023346372994,282.1984786319229
"(110, 811.3412941983744)",51.90602203149265,25.182647215684593,0.42226503433351786,56.37861052099038,286.222448929887
"(111, 811.3412941983744)",51.5206079092748,25.605598486489733,0.42935712164753986,58.10145638734375,290.2537063634601
"(112, 811.3412941983744)",51.13302588683069,26.031468279744544,0.4364981462349116,59.85689854027934,294.2920723411451
"(113, 811.3412941983744)",50.74321741493647,26.46026528941805,0.44368825624929104,61.64527356251017,298.33733048340963
"(114, 811.3412941983744)",50.35112960568364,26.89199541382736,0.45092754822251974,63.46691674302748,302.3892238215315
"(115, 811.3412941983744)",49.95671493308219,27.3266615496705,0.4582160715142089,65.32216180063097,306.44745868420216
"(116, 811.3412941983744)",49.559930997169275,27.764263725365897,0.46555382660267164,67.2113406130935,310.5117035817237
"(117, 811.3412941983744)",49.16074027559315,28.204799100684497,0.47294076586268574,69.13478295244826,314.5815901017536
"(118, 811.3412941983744)",48.75910988647455,28.64826199039995,0.4803767939638464,71.0928162269399,318.6567134905531
"(119, 811.3412941983744)",48.35501135826105,29.094643889984127,0.48786176830019845,73.08576523017557,322.7366332524149
"(120, 811.3412941983744)",47.948420405652975,29.543933503321256,0.495395499461095,75.11395189801486,326.8208737748
"(17, 812.2437572327515)",92.99165212515042,0.0023789180810990782,3.988995693801578e-5,0.000677697742635907,0.03172267075655069
"(18, 812.2437572327515)",92.98622047104094,0.003932573999087103,6.594177651464707e-5,0.0011857728986997818,0.052375023416159565
"(19, 812.2437572327515)",92.97832079350185,0.006196361491964685,0.00010390118146600168,0.0019711970644927467,0.08242188895037439
"(20, 812.2437572327515)",92.96725863284409,0.009371917299287892,0.00015714920461934662,0.0031362981808090973,0.12450716222534747
"(21, 812.2437572327515)",92.95225864247462,0.01368516208498706,0.00022947411380157216,0.004804716963743324,0.18158419941810164
"(22, 812.2437572327515)",92.93246994284348,0.019384568356431778,0.0003250422941029308,0.007122399827100118,0.2568911743946174
"(23, 812.2437572327515)",92.90697234644946,0.026739527394377995,0.00044837094990626017,0.010258326717690178,0.3539281782681884
"(24, 812.2437572327515)",92.87477991020587,0.03603901858877624,0.0006043057066807257,0.014405036554073675,0.476438501157472
"(25, 812.2437572327515)",92.83484381737763,0.047590688725540634,0.000798005215120124,0.019779016651929025,0.6283957375685707
"(26, 812.2437572327515)",92.78605277348342,0.06172044953601031,0.0010349343942747944,0.026621020024133402,0.8139979808710273
"(27, 812.2437572327515)",92.72723116788285,0.07877265641371457,0.0013208674282805127,0.035196370609775436,1.03766995214315
"(28, 812.2437572327515)",92.65713473266545,0.09911092387473674,0.0016619014400825157,0.04579531130970753,1.3040737585334354
"(29, 812.2437572327515)",92.5744435031894,0.12311963143954818,0.002064481742197216,0.058733445815283405,1.6181289612054
"(30, 812.2437572327515)",92.47775184945299,0.15120618339252412,0.0025354397285890424,0.07435232224347078,1.985042769142881
"(31, 812.2437572327515)",92.36555527843565,0.18380410596242336,0.0030820448084831003,0.0930202056129549,2.4103514495890543
"(32, 812.2437572327515)",92.23623375411283,0.2213770849646321,0.0037120722283077857,0.11513308748944347,2.8999744063506245
"(33, 812.2437572327515)",92.08803029434726,0.26442415283888454,0.004433889685595588,0.14111598515811302,3.4602832322255903
"(34, 812.2437572327515)",91.91902505506158,0.3134861669787454,0.00525656599677117,0.17142458909946207,4.098188326259877
"(35, 812.2437572327515)",91.72710545402592,0.3691537528157887,0.006190005394294653,0.2065473280268997,4.821245910725988
"(36, 812.2437572327515)",91.50992552737051,0.4320775022491106,0.007245116836228716,0.2470079337908137,5.637792986857864
"(37, 812.2437572327515)",91.26486112986856,0.5029803069112938,0.008434021838445542,0.2933686061960427,6.5571129804460435
"(38, 812.2437572327515)",90.98895422350158,0.5826728093194865,0.009770313343645398,0.34623389853950126,7.5896421210443235
"(39, 812.2437572327515)",90.6788471972498,0.6720725035818489,0.011269376003842422,0.40625546821584524,8.747224838813734
"(40, 812.2437572327515)",90.33070647708458,0.7722272683970508,0.012948780611721588,0.47413785958735827,10.04342835605999
"(41, 812.2437572327515)",89.94013754563366,0.8843439136764327,0.014828763232139903,0.5506455003350091,11.493924862453184
"(42, 812.2437572327515)",89.50209607366028,1.0098221306026558,0.016932793969300555,0.6366110807160825,13.116945113356678
"(43, 812.2437572327515)",89.01081087935901,1.1502926706225813,0.01928821743976109,0.7329454108062272,14.9337887927876
"(44, 812.2437572327515)",88.45974943365954,1.3076559892419264,0.021926900559629686,0.8406486419382456,16.969339453084288
"(45, 812.2437572327515)",87.84168979497497,1.484111166345789,0.024885717829672013,0.9608222576666179,19.252446693740254
"(46, 812.2437572327515)",87.14901553995732,1.6821530659205286,0.028206503387917838,1.0946802476434145,21.815876042557303
"(47, 812.2437572327515)",86.3744310155314,1.904494474692282,0.03193474529726708,1.2435560172883324,24.695241489234817
"(48, 812.2437572327515)",85.51237238802642,2.153840864641369,0.03611581016990979,1.4088985147342215,27.92594283317813
"(49, 812.2437572327515)",84.5613529374064,2.4324267148663945,0.040787163536442815,1.5922470470403502,31.536871910666644
"(50, 812.2437572327515)",83.52709334929276,2.741265445727655,0.04596580088413919,1.7951716868213885,35.540263127524355
"(51, 812.2437572327515)",82.42527732276042,3.079266339844052,0.05163343219656726,2.0191711798547844,39.91976178630753
"(52, 812.2437572327515)",81.28169067860401,3.4426888578262713,0.05772733599093752,2.265539949946919,44.6231283303696
"(53, 812.2437572327515)",80.12801218587619,3.8255071860563774,0.06414646996562574,2.5352450913180333,49.56732468677966
"(54, 812.2437572327515)",78.99462483568048,4.220725028007399,0.07077352049603303,2.828865828510309,54.6564843717767
"(55, 812.2437572327515)",77.90451860923197,4.621913339800956,0.07750068448680326,3.146618895060811,59.8028282606103
"(56, 812.2437572327515)",76.87114278972557,5.0241632709550545,0.08424564981402463,3.4884459863032986,64.93955714915472
"(57, 812.2437572327515)",75.89971566963222,5.424262283807797,0.09095454818124404,3.8541178826123894,70.0231460695286
"(58, 812.2437572327515)",74.9898871890767,5.8203973022089,0.0975969780250696,4.243322180384082,75.02921394526074
"(59, 812.2437572327515)",74.13819492363103,6.211732200282666,0.10415891897271985,4.655723696907187,79.94670799879651
"(60, 812.2437572327515)",73.33977441998587,6.598043927411132,0.11063663091808024,5.091000522995309,84.77291226147938
"(61, 812.2437572327515)",72.58937453884258,6.979464421390905,0.11703232620008922,5.5488629363972315,89.5099134140522
"(62, 812.2437572327515)",71.88189049194477,7.356315319051352,0.12335139806194786,6.029061715650945,94.16234130609831
"(63, 812.2437572327515)",71.21260833336235,7.729008158665906,0.12960074718914597,6.53139044191608,98.7360073951678
"(64, 812.2437572327515)",70.57728936386438,8.09798704168944,0.135787820397373,7.055684640560023,103.23712478544827
"(65, 812.2437572327515)",69.97217631495218,8.46369642594515,0.1419200702483623,7.601819416196275,107.67187166906956
"(66, 812.2437572327515)",69.39395911596182,8.82656478709594,0.14800468159471925,8.16970649443078,112.04617217210104
"(67, 812.2437572327515)",68.8397300193863,9.186996216066841,0.15404843022946374,8.75929115170203,116.36558461368497
"(68, 812.2437572327515)",68.30693316992358,9.545367586927735,0.16005763561293543,9.370549271621105,120.63526605242022
"(69, 812.2437572327515)",67.7933179473333,9.902028174751212,0.1660381544117901,10.00348463320403,124.8599697502201
"(70, 812.2437572327515)",67.29689660919277,10.257300811579787,0.17199539976526332,10.658126465746973,129.0440632663396
"(71, 812.2437572327515)",66.81590918860334,10.611483234223332,0.17793436462983372,11.334527268995847,133.1915495987627
"(72, 812.2437572327515)",66.34878861458681,10.964850972714288,0.1838596686291749,12.032760880338625,137.30610717059102
"(73, 812.2437572327515)",65.89413726700113,11.317658526090327,0.18977557939083187,12.752920763858686,141.39110887157292
"(74, 812.2437572327515)",65.4507025087763,11.670141766878722,0.1956860520522206,13.495118494649494,145.44965566228993
"(75, 812.2437572327515)",65.01735774401203,12.022519672586338,0.20159475843605845,14.259482412827955,149.4846016177051
"(76, 812.2437572327515)",64.59308613195934,12.37499596151578,0.20750511452333978,15.046156424050942,153.49857744139894
"(77, 812.2437572327515)",64.17696672121379,12.72776057308995,0.21342030523448724,15.85529892599505,157.49401166742553
"(78, 812.2437572327515)",63.768162693559496,13.080990973375892,0.2193433063313666,16.6870818428807,161.47314941556286
"(79, 812.2437572327515)",63.365911351024444,13.434853307143475,0.22527690374950202,17.541689752682487,165.43806896657395
"(80, 812.2437572327515)",62.969515536339415,13.78950341893159,0.2312237107061827,18.41931909381257,169.39069645147603
"(81, 812.2437572327515)",62.57833628147982,14.145087749409472,0.23718618273076114,19.32017744001581,173.33281878491158
"(82, 812.2437572327515)",62.19178627004468,14.501744190794977,0.24316663155662607,20.24448283386442,177.2660956153217
"(83, 812.2437572327515)",61.809325453859756,14.859602438099634,0.2491672332921231,21.192463170646434,181.19206657783712
"(84, 812.2437572327515)",61.4304541595616,15.218785283496835,0.25519004555828323,22.164355625636922,185.1121657870201
"(85, 812.2437572327515)",61.05471113546756,15.579408468241247,0.26123700957218937,23.160406118757574,189.0277240644058
"(86, 812.2437572327515)",60.681668882942546,15.941581497511628,0.2673099615271551,24.180868811462197,192.9399786850965
"(87, 812.2437572327515)",60.3109307322261,16.305407988383294,0.2734106388848858,25.2260056314411,196.85007896382555
"(88, 812.2437572327515)",59.94212808952838,16.67098603618192,0.27954068651514064,26.29608582131566,200.7590916931649
"(89, 812.2437572327515)",59.574918004717524,17.038408539288486,0.28570166214889015,27.391385508049563,204.66800600340716
"(90, 812.2437572327515)",59.20898102891761,17.40776348518543,0.29189504115107384,28.512187290213372,208.57773765194347
"(91, 812.2437572327515)",58.84401934118957,17.77913419318012,0.29812222067846716,29.658779840656628,212.48913279779302
"(92, 812.2437572327515)",58.47975500844645,18.152599555173953,0.30438452354729173,30.831457522432583,216.40297152712054
"(93, 812.2437572327515)",58.11592853879724,18.528234212060173,0.3106832013601292,32.03052001614167,220.31997076570917
"(94, 812.2437572327515)",57.75229747169567,18.906108759966894,0.3170194374273483,33.25627195708999,224.2407870147125
"(95, 812.2437572327515)",57.38863538770321,19.286289776448253,0.3233943494846134,34.50902258087142,228.16601891235246
"(96, 812.2437572327515)",57.02473041820831,19.668840199804276,0.329808991530351,35.7890853762009,232.09620907355608
"(97, 812.2437572327515)",56.6603846849394,20.053819199129823,0.33626435616995987,37.09677774396651,236.03184633497384
"(98, 812.2437572327515)",56.29541321657111,20.441282399539062,0.3427613761303087,38.432420661637806,239.97336732071247
"(99, 812.2437572327515)",55.929643195145005,20.831281946476793,0.34930092579227534,39.79633835232877,243.92115801806747
"(100, 812.2437572327515)",55.562913233597754,21.22386658357927,0.35588382249273054,41.18885795789892,247.87555516195013
"(101, 812.2437572327515)",55.19507271828976,21.61908172004824,0.36251082765729997,42.61030921561022,251.83684747830955
"(102, 812.2437572327515)",54.82598120782023,22.016969489329774,0.3691826477846912,44.0610241379874,255.80527680378566
"(103, 812.2437572327515)",54.45550788162799,22.417568800188807,0.37589993530029814,45.54133669557766,259.7810390962847
"(104, 812.2437572327515)",54.08353103326441,22.820915380740043,0.38266328929737264,47.05158250245598,263.76428535148534
"(105, 812.2437572327515)",53.70993760212661,23.227041817042366,0.38947325617962697,48.59209850435514,267.755122436659
"(106, 812.2437572327515)",53.33462274047917,23.63597758616253,0.3963303302237679,50.16322266940125,271.7536138568491
"(107, 812.2437572327515)",52.95748940985689,24.047749085869913,0.4032349540693035,51.765293681533294,275.7597804592937
"(108, 812.2437572327515)",52.57844800508099,24.46237966039012,0.4101875191544357,53.39865063668589,279.77360109129415
"(109, 812.2437572327515)",52.19741600165995,24.879889623664294,0.41718836610660215,55.06363274195642,283.79501321826274
"(110, 812.2437572327515)",51.81431762390263,25.300296280836918,0.42423778509612836,56.76057901800474,287.8239135085751
"(111, 812.2437572327515)",51.42908353183005,25.72361394757456,0.4313360161750729,58.48982800492963,291.86015840291844
"(112, 812.2437572327515)",51.04165052354131,26.14985396974428,0.43848324958764107,60.25171747204178,295.9035646566501
"(113, 812.2437572327515)",50.651961252350745,26.579024741569093,0.44567962609043255,62.04658413186475,299.953909885916
"(114, 812.2437572327515)",50.25996395711752,27.011131723440883,0.45292523727839956,63.87476335883381,304.010933113709
"(115, 812.2437572327515)",49.865612196987726,27.446177467840702,0.4602201258480683,65.73658891312132,308.0743352598434
"(116, 812.2437572327515)",49.468864612302674,27.884161626894542,0.46756428606999484,67.63239267011954,312.14377979522214
"(117, 812.2437572327515)",49.06968467198091,28.32508098731221,0.4749576640257379,69.56250435604859,316.21889319870763
"(118, 812.2437572327515)",48.668040444331176,28.768929487225236,0.4824001580786714,71.52725129027695,320.2992655972164
"(119, 812.2437572327515)",48.263903774606675,29.21569768118363,0.489891634603913,73.5269581348538,324.3844637927227
"(120, 812.2437572327515)",47.857253037216054,29.66537558029027,0.4974318518098385,75.56194665182541,328.47396962944305
"(17, 813.1566756400293)",92.9911904773899,0.0025103397277065104,4.20936163791575e-5,0.0007151108760103395,0.03351359428453206
"(18, 813.1566756400293)",92.98550199700752,0.004137598046682408,6.937963979198823e-5,0.0012475282861966243,0.05516898896415923
"(19, 813.1566756400293)",92.97725017522285,0.006502306438379738,0.00010903129555594531,0.002068373187671514,0.08659115264732647
"(20, 813.1566756400293)",92.96572223623815,0.009811578876269555,0.00016452149589874784,0.0032831019087817908,0.13049865076756872
"(21, 813.1566756400293)",92.95012327807964,0.014296986977527302,0.00023973324350878047,0.005018856640176858,0.1899218306918247
"(22, 813.1566756400293)",92.9295829925289,0.020212771003490445,0.00033892967521137197,0.007425431381388332,0.2681774965892458
"(23, 813.1566756400293)",92.90316078533277,0.02783420220870043,0.0004667265617724389,0.010675974760422759,0.36884584464335446
"(24, 813.1566756400293)",92.86985056819199,0.037456251425208996,0.0006280701050499925,0.014967495147354936,0.4957519035439809
"(25, 813.1566756400293)",92.82858086049892,0.04939276391456068,0.0008282225840506245,0.02052123633298807,0.6529534868036125
"(26, 813.1566756400293)",92.77821927722748,0.06397604147384776,0.0010727563753763604,0.02758298929460313,0.8447360186780856
"(27, 813.1566756400293)",92.71756592390608,0.08155721321524444,0.0013675591427512119,0.03642340087480558,1.075616445385898
"(28, 813.1566756400293)",92.64535069738106,0.10250713630755806,0.0017188494546128276,0.047338335308592445,1.3503555731300518
"(29, 813.1566756400293)",92.56022516825168,0.1272180712590143,0.0021332047726327153,0.060649340332000465,1.6739803610414627
"(30, 813.1566756400293)",92.46075183674418,0.15610613707257565,0.002617602620014705,0.07670426687949047,2.0518167777582983
"(31, 813.1566756400293)",92.34539035346137,0.18961462024663273,0.003179476363493941,0.09587809073625979,2.4895343392785234
"(32, 813.1566756400293)",92.21247780635962,0.22821844432390234,0.0038267886772518182,0.118573986438785,2.993204772732209
"(33, 813.1566756400293)",92.06020988452485,0.2724294245892615,0.004568122618028925,0.14522470799660867,3.5693746939958193
"(34, 813.1566756400293)",91.88660986010146,0.3228034470935044,0.005412799039863428,0.17629433889829255,4.225159334264595
"(35, 813.1566756400293)",91.68949686215309,0.37994895455532435,0.006371020504474193,0.2122804847958447,4.968357369056853
"(36, 813.1566756400293)",91.46644424406034,0.4445377641092257,0.007454051697709333,0.25371699722304036,5.8075949013351975
"(37, 813.1566756400293)",91.21473124735729,0.5173182910313839,0.008674442526064734,0.3011773356477286,6.75250351187757
"(38, 813.1566756400293)",90.93128289396698,0.5991322437602976,0.01004630672105517,0.3552786978203247,7.813942677932981
"(39, 813.1566756400293)",90.61260031322554,0.6909351272190273,0.011585666223669565,0.4166870737920942,9.00427475772202
"(40, 813.1566756400293)",90.25467977644193,0.7938215260633887,0.013310875492284754,0.4861234023206169,10.337703862843993
"(41, 813.1566756400293)",89.85292183503385,0.9090559612142475,0.015243137941266771,0.5643710213381102,11.830688353304778
"(42, 813.1566756400293)",89.40203902233118,1.0381092685602347,0.017407115416244862,0.6522845843735656,13.502427519982414
"(43, 813.1566756400293)",88.89598218983775,1.1826986115267835,0.019831603307035837,0.7508005198977046,15.375400097863368
"(44, 813.1566756400293)",88.3279144616743,1.3448277094731718,0.02255019951679517,0.86094885217248,17.47589642192408
"(45, 813.1566756400293)",87.69032050807958,1.5268127167756074,0.025601742319006315,0.9838656166802316,19.834362058035598
"(46, 813.1566756400293)",86.97537903671615,1.7312686165282685,0.029030077598931815,1.1208039077319987,22.48519748618748
"(47, 813.1566756400293)",86.17583856089564,1.9610020253177463,0.0328822693045962,1.2731393866648815,25.465297408560748
"(48, 813.1566756400293)",85.2866824108365,2.2187301727544217,0.03720388032689716,1.4423625420228308,28.810221105506347
"(49, 813.1566756400293)",84.30780600768111,2.506527300083578,0.04202968922873039,1.630045730677841,32.54667664074012
"(50, 813.1566756400293)",83.24735433338896,2.8249805490668303,0.04736954373089469,1.8377713925823502,36.68108931421697
"(51, 813.1566756400293)",82.1241772612644,3.1722942900161804,0.05319333666719047,2.0670162907694163,41.18750051972407
"(52, 813.1566756400293)",80.96691016261775,3.5439149595875503,0.059424704609810634,2.319011390273262,46.002583861131086
"(53, 813.1566756400293)",79.80846518780187,3.9332058153245484,0.06595237147322838,2.5946267790775877,51.03498435866911
"(54, 813.1566756400293)",78.6783769775083,4.33298783538279,0.07265595441393262,2.894333029006209,56.18634132768075
"(55, 813.1566756400293)",77.59743360425614,4.7370421992178535,0.07943117614319152,3.218249943129643,61.37174119164558
"(56, 813.1566756400293)",76.57665504434655,5.140861437755342,0.0862024558190992,3.5662470904890213,66.5298553153762
"(57, 813.1566756400293)",75.61931736595669,5.541641032750331,0.09292276631272495,3.9380491963031545,71.62271854982757
"(58, 813.1566756400293)",74.72379168631923,5.937893961242402,0.099567173229324,4.333318620483523,76.63039296554851
"(59, 813.1566756400293)",73.88588599970491,6.329014007564443,0.10612551196427397,4.751709165820046,81.54495934364513
"(60, 813.1566756400293)",73.10038000632164,6.714928420753712,0.1125965612689933,5.192896683154074,86.36574876683939
"(61, 813.1566756400293)",72.36188563997106,7.095863980915025,0.1189841254444861,5.656594209187346,91.0961416911872
"(62, 813.1566756400293)",71.66528571831495,7.472199799715796,0.1252945600972759,6.1425578968757755,95.74155006760496
"(63, 813.1566756400293)",71.00591471367655,7.8443815240544215,0.13153533879892323,6.6505878962865035,100.30825093063088
"(64, 813.1566756400293)",70.37960972248742,8.212872794814814,0.1377142357161497,7.180526684281942,104.80272341896975
"(65, 813.1566756400293)",69.7826984423638,8.578128510050485,0.14383887836689466,7.732256255226103,109.2312879053885
"(66, 813.1566756400293)",69.21195305591199,8.940582547984194,0.1499165422859616,8.305694933757982,113.59994221494243
"(67, 813.1566756400293)",68.66454374683597,9.300640858923044,0.15595403445791076,8.900794199178236,117.91427001326706
"(68, 813.1566756400293)",68.13798469332696,9.658680392483872,0.16195767554850343,9.517535705524901,122.17942933788261
"(69, 813.1566756400293)",67.6300877957023,10.015049350439714,0.16793330429369427,10.155928571070527,126.40015887763536
"(70, 813.1566756400293)",67.13892056959475,10.37006886837778,0.17388630548565165,10.816006953731566,130.58080315430752
"(71, 813.1566756400293)",66.66277014301983,10.724035066917523,0.17982164441731865,11.497827900626215,134.7253426818841
"(72, 813.1566756400293)",66.20011308515416,11.077221097119178,0.18574390155196208,12.2014694477126,138.83742405868975
"(73, 813.1566756400293)",65.74958815067548,11.429879606661354,0.19165731319086682,12.927028941134843,142.92039471525035
"(74, 813.1566756400293)",65.3099749429579,11.782244573647048,0.1975658026018802,13.67462155207632,146.97732971182285
"(75, 813.1566756400293)",64.88017541766588,12.134533109458339,0.20347301044674984,14.444378958835692,151.01105779851238
"(76, 813.1566756400293)",64.45919761888813,12.486947251353255,0.20938232444122962,15.23644817263813,155.0241867077742
"(77, 813.1566756400293)",64.04614264519569,12.839675346932522,0.21529690284931852,16.05099048667071,159.0191233098755
"(78, 813.1566756400293)",63.640193033804316,13.192893432080371,0.22121969729241478,16.888180530617618,162.99809310577598
"(79, 813.1566756400293)",63.24060364179344,13.546766214278566,0.22715347006953046,17.74820541551065,166.96315516632563
"(80, 813.1566756400293)",62.84669235007177,13.90144838734404,0.2331008146291427,18.631263955935275,170.91621955688112
"(81, 813.1566756400293)",62.457833983095846,14.257085214980297,0.23906416693317403,19.53756595858978,174.85905728944306
"(82, 813.1566756400293)",62.07345367665438,14.613813465973404,0.2450458203257004,20.467331567765843,178.79331306776464
"(83, 813.1566756400293)",61.69302171479167,14.971762064238218,0.251047936618386,21.42079065980275,182.72051490709276
"(84, 813.1566756400293)",61.31604894842625,15.331052692650333,0.2570725562004425,22.398182279613096,186.64208291862334
"(85, 813.1566756400293)",60.94208281803151,15.691800321727936,0.26312160690869557,23.39975411350955,190.55933704942794
"(86, 813.1566756400293)",60.570703647221634,16.054113762308337,0.2691969124151927,24.425761993271063,194.47350439882717
"(87, 813.1566756400293)",60.201522776118296,16.418095641380134,0.27530019621524215,25.47646942717023,198.38572293026388
"(88, 813.1566756400293)",59.83417754651107,16.783843632308038,0.28143309346882145,26.55214715424937,202.29705154594714
"(89, 813.1566756400293)",59.468331296717864,17.151449904522654,0.28759715056002383,27.653072718639248,206.20847015429473
"(90, 813.1566756400293)",59.1036700700578,17.52100185332592,0.2937938328068024,28.779530061165726,210.12088634755628
"(91, 813.1566756400293)",58.73990121567743,17.892582187440347,0.30002452748442837,29.931809125831837,214.03513825387654
"(92, 813.1566756400293)",58.37675132622957,18.26626929886383,0.3062905486004423,31.110205479118655,217.95199880077783
"(93, 813.1566756400293)",58.013965253926024,18.642137282676384,0.3125931389300242,32.31501994029676,221.87217773992356
"(94, 813.1566756400293)",57.65130448246945,19.020256230683923,0.31893347357375795,33.546558221190004,225.79632490037412
"(95, 813.1566756400293)",57.2885461186524,19.40069231420226,0.3253126621668899,34.80513057405343,229.72503233718274
"(96, 813.1566756400293)",56.925481784545525,19.78350794001238,0.33173175115265474,36.091051446427954,233.65883652511025
"(97, 813.1566756400293)",56.56191668376418,20.16876185960822,0.3381917256815559,37.40463914195001,237.59822024222873
"(98, 813.1566756400293)",56.19766874731821,20.556509269116678,0.34469351128752285,38.746215486313154,241.54361426693785
"(99, 813.1566756400293)",55.83256785957314,20.946801896527116,0.351237975350901,40.116105497683456,245.49539889718974
"(100, 813.1566756400293)",55.46645515449077,21.33968807782733,0.357825928372721,41.514637060962585,249.4539053124065
"(101, 813.1566756400293)",55.099182374848304,21.735212822795773,0.36445812508267844,42.942140605479224,253.41941679674952
"(102, 813.1566756400293)",54.730611285371126,22.13341787260566,0.3711352654002754,44.3989487857338,257.3921698399342
"(103, 813.1566756400293)",54.36061313506567,22.534341749389547,0.3778579952683128,45.88539616493027,261.3723551314569
"(104, 813.1566756400293)",53.98906816214085,22.9380197992944,0.38462690737524863,47.401818901147976,265.36011846181464
"(105, 813.1566756400293)",53.61586513641896,23.344484230068407,0.39144254178101057,48.94855443604853,269.3555615426813
"(106, 813.1566756400293)",53.240900936043175,23.75376414314445,0.3983053864649637,50.52594118612154,273.3587427612455
"(107, 813.1566756400293)",52.86408015220811,24.165885562794053,0.4052158778004247,52.13431823654226,277.36967787220743
"(108, 813.1566756400293)",52.48531472150971,24.580871460643632,0.412174400982399,53.774025037749844,281.3883406490182
"(109, 813.1566756400293)",52.104523579675565,24.998741778999225,0.4191812904017891,55.445401104965676,285.4146634886509
"(110, 813.1566756400293)",51.72163233663914,25.419513451031534,0.42623682999681745,57.14878572090818,289.44853799464823
"(111, 813.1566756400293)",51.33657296866408,25.843200420369786,0.43334125357559516,58.884517641976764,293.48981553323716
"(112, 813.1566756400293)",50.94928352627827,26.26981365970804,0.44049474512738374,60.6529348083111,297.5383077763742
"(113, 813.1566756400293)",50.559707855824215,26.699361188875017,0.44769743913521154,62.45437405806883,301.59378724167414
"(114, 813.1566756400293)",50.16779533315074,27.13184809402807,0.454949420876124,64.28917084642354,305.655987817562
"(115, 813.1566756400293)",49.77350060750055,27.567276546138064,0.4622507267595475,66.15765896967146,309.72460531430977
"(116, 813.1566756400293)",49.376783355020315,28.005645821896945,0.4696013446578376,68.0601702950401,313.79929800301477
"(117, 813.1566756400293)",48.97760804050483,28.44695232548547,0.47700121427039466,69.99703449662626,317.87968717574523
"(118, 813.1566756400293)",48.57594368586961,28.891189611899474,0.48445022752555944,71.9685787980756,321.9653577296642
"(119, 813.1566756400293)",48.171763644845335,29.338348412465866,0.4919482290169693,73.97512772251032,326.05585877192823
"(120, 813.1566756400293)",47.76504538551431,29.788416663395772,0.49949501644625677,76.017002850269,330.150704221931
"(17, 814.0765864079908)",92.99069990462112,0.0026501209710420004,4.4437481621392034e-5,0.0007549015723466045,0.03542061177456405
"(18, 814.0765864079908)",92.98474001465698,0.004355029803226285,7.302555579772361e-5,0.0013130139769787959,0.05813538120737831
"(19, 814.0765864079908)",92.97611768284027,0.0068259267132101025,0.00011445779124111093,0.002171147928519194,0.09100626005284282
"(20, 814.0765864079908)",92.96410068731517,0.010275572240860368,0.00017230177701019195,0.0034379979050328953,0.136828844555455
"(21, 814.0765864079908)",92.94787434388843,0.014941348286680724,0.00025053795549078806,0.005244322775626531,0.19871276079595135
"(22, 814.0765864079908)",92.92654806535725,0.021083424959089072,0.00035352891066795536,0.007743883839789413,0.2800557249533152
"(23, 814.0765864079908)",92.89916037137561,0.028983115197242743,0.0004859917022673876,0.01111412225817383,0.3845203437462697
"(24, 814.0765864079908)",92.86468359450723,0.03894156810084805,0.0006529760515633605,0.015556643938845987,0.5160158711240227
"(25, 814.0765864079908)",92.82202478119413,0.05127897605267625,0.0008598507693841957,0.02129758221098785,0.6786867969495827
"(26, 814.0765864079908)",92.7700282440315,0.066334264646103,0.001112299286821031,0.028587905146102485,0.8769089013332052
"(27, 814.0765864079908)",92.70746931401638,0.08446556458146408,0.0014163266563089773,0.03770372940726755,1.1152946401993882
"(28, 814.0765864079908)",92.63305101020828,0.10605125107753481,0.001778277509662451,0.04894669745697284,1.398707387295138
"(29, 814.0765864079908)",92.54539518814926,0.13149179275428555,0.0022048669429548477,0.06264447065996877,1.7322860837445355
"(30, 814.0765864079908)",92.44303096450666,0.16121241670108047,0.002703225204653549,0.07915138845651314,2.1214809584398906
"(31, 814.0765864079908)",92.3243795839441,0.1956666993662442,0.003280957907971133,0.09884934342666386,2.572101670442779
