T_mu,sigma,ω₀,n_B,P,e
"(99, 830.1054346546983)",61.58862780390042,26.91884204230052,0.32996015424310093,41.63459862297255,232.26711863372805
"(100, 830.1054346546983)",61.338732008341104,27.311264723114636,0.3347703109381433,42.92400788702664,234.9706465837693
"(101, 830.1054346546983)",61.090104583948175,27.704597140431066,0.3395916188117262,44.23545003047639,237.66139830832418
"(102, 830.1054346546983)",60.8426700280476,28.09888063491283,0.3444245846007712,45.56909638465869,240.33962312112837
"(103, 830.1054346546983)",60.59635935237868,28.494152776815078,0.3492696688242373,46.9251186599709,243.00553159107517
"(104, 830.1054346546983)",60.35110963960682,28.890447564780626,0.3541272882254409,48.30368876219716,245.6592977532721
"(105, 830.1054346546983)",60.10686362842772,29.287795613772275,0.35899781806945136,49.7049786194007,248.30106118922953
"(106, 830.1054346546983)",59.86356932512372,29.686224332290358,0.3638815943190518,51.12916001924243,250.9309289958187
"(107, 830.1054346546983)",59.6211796387744,30.085758090557356,0.368778915692668,52.576404456547884,253.5489776460026
"(108, 830.1054346546983)",59.37965203847537,30.486418379782226,0.37369004562254166,54.046882991030614,256.15525475660337
"(109, 830.1054346546983)",59.13894823009102,30.88822396419637,0.378615214112347,55.540766115054396,258.7497807625571
"(110, 830.1054346546983)",58.899033851487864,31.29119102560087,0.38355461951200026,57.05822363136014,261.33255051246624
"(111, 830.1054346546983)",58.65987818439565,31.695333301575175,0.3885084302111063,58.59942454071159,263.90353478669334
"(112, 830.1054346546983)",58.42145388172714,32.10066221764581,0.39347678625962623,60.16453693939733,266.46268174518354
"(113, 830.1054346546983)",58.18373670910308,32.507187014028595,0.3984598009192807,61.75372792653697,269.00991830798705
"(114, 830.1054346546983)",57.946705299723035,32.91491486704461,0.40345756215446477,63.367163521185205,271.5451514757718
"(115, 830.1054346546983)",57.71034092144908,33.32385100583801,0.40847013406300164,65.00500858918761,274.0682695906433
"(116, 830.1054346546983)",57.47462725528698,33.733998824752724,0.4134975582508118,66.6674267797697,276.57914354067685
"(117, 830.1054346546983)",57.23955018463508,34.145359991279534,0.41853985515747666,68.35458047181545,279.0776279139962
"(118, 830.1054346546983)",57.0050975948632,34.557934550023205,0.4235970253294273,70.06663072983714,281.5635620996843
"(119, 830.1054346546983)",56.77125918192956,34.97172102295498,0.42866905065009686,71.80373726958169,284.03677134333384
"(120, 830.1054346546983)",56.538026269339014,35.38671650642388,0.4337558955265935,73.56605843326012,286.4970677568807
"(17, 830.7686788459666)",92.96963325809553,0.009738970527659912,0.00011937631692270758,0.002021566911245314,0.09715253818412987
"(18, 830.7686788459666)",92.9527540316201,0.015197601045733526,0.00018628597724758115,0.003334183837448636,0.15142637136805415
"(19, 830.7686788459666)",92.92946980608842,0.02276721729375941,0.00027907123907764525,0.005260082974901252,0.226583561617541
"(20, 830.7686788459666)",92.89835887999887,0.03294627146682697,0.00040384191852800344,0.007989055117700017,0.32751016200042987
"(21, 830.7686788459666)",92.85790150553377,0.04628646676222941,0.0005673606492191241,0.011743048816012252,0.4596024081649494
"(22, 830.7686788459666)",92.80649796013347,0.06339488759186729,0.000777068700609404,0.016777620867696172,0.6287867169101304
"(23, 830.7686788459666)",92.74248349765494,0.08493754022522433,0.0010411296232456836,0.023383443492752475,0.8415544381184631
"(24, 830.7686788459666)",92.6641466190886,0.11164399822012662,0.0013684864607587128,0.03188793296715552,1.105007756055953
"(25, 830.7686788459666)",92.56974510162553,0.14431287551540556,0.001768928248243874,0.042657025394079756,1.4269131583727934
"(26, 830.7686788459666)",92.45752427539396,0.1838173394487574,0.002253157754024243,0.056097084010940435,1.8157558065313255
"(27, 830.7686788459666)",92.32573277103617,0.23111018449939638,0.002832854102884622,0.07265688240333351,2.2807895780135
"(28, 830.7686788459666)",92.172642482427,0.2872275548702812,0.0035207178733303993,0.09282956990219754,2.8320725663138795
"(29, 830.7686788459666)",91.99656557235494,0.3532906442558213,0.004330492199089335,0.1171544926725585,3.4804827903176534
"(30, 830.7686788459666)",91.79587225844618,0.4305045402173317,0.0052769485686483715,0.14621871809668782,4.237704872617434
"(31, 830.7686788459666)",91.56900762409333,0.5201535536678069,0.006375829485553003,0.18065809363645224,5.116181344623575
"(32, 830.7686788459666)",91.31450715792401,0.6235924718712884,0.007643741433375057,0.22115766681554325,6.129023305229628
"(33, 830.7686788459666)",91.03101107876923,0.7422334203500971,0.00909799364975688,0.2684513011710535,7.289876863386465
"(34, 830.7686788459666)",90.71727727680678,0.87752820243239,0.01075638174273009,0.3233203441738039,8.612744705396949
"(35, 830.7686788459666)",90.37219343566387,1.0309462681046893,0.012636917634972976,0.38659123574937154,10.111764132542426
"(36, 830.7686788459666)",89.99478914777282,1.2039486394844405,0.014757509935630015,0.45913198564143287,11.800945046638141
"(37, 830.7686788459666)",89.58424946809896,1.3979582028737463,0.017135599797342808,0.5418474891097141,13.693872115761984
"(38, 830.7686788459666)",89.13993204690168,1.6143266931873341,0.019787756243184244,0.6356736847228104,15.803374426753393
"(39, 830.7686788459666)",88.66139083234555,1.8542983877903136,0.02272923112126408,0.7415705772017794,18.14116273259541
"(40, 830.7686788459666)",88.14840920273771,2.1189690252067495,0.025973475280266462,0.8605141441783787,20.717435599446965
"(41, 830.7686788459666)",87.60105427413531,2.40924545887894,0.029531545301640018,0.9934871144927774,23.540395760030513
"(42, 830.7686788459666)",87.0197358404314,2.7257840326678187,0.033411545657760514,1.1414685500553385,26.61579709424406
"(43, 830.7686788459666)",86.40530928192307,3.0689392540888916,0.037617802003481526,1.3054220989805039,29.946269572541002
"(44, 830.7686788459666)",85.75918734905585,3.438687909794259,0.042150029757017,1.4862827455736012,33.5306417889816
"(45, 830.7686788459666)",85.08347615057207,3.834550121737343,0.04700234681828752,1.684941914069607,37.36313565481904
"(46, 830.7686788459666)",84.38111167054673,4.25550692895142,0.052162263163604734,1.902230952754267,41.43254350128927
"(47, 830.7686788459666)",83.65596795213199,4.699928765629897,0.05760980439442111,2.1389033945235156,45.72151769080427
"(48, 830.7686788459666)",82.91289468951402,5.165536117776946,0.06331702870144043,2.3956169727791123,50.20618730996871
"(49, 830.7686788459666)",82.15763859586815,5.649417740140822,0.06924825168884365,2.6729170767926624,54.856361491140945
"(50, 830.7686788459666)",81.3966173218207,6.1481279606423405,0.07536123756765575,2.9712239192647085,59.63653185101369
"(51, 830.7686788459666)",80.63655058615733,6.657867733281351,0.08160941918479703,3.2908258176602434,64.50772353988027
"(52, 830.7686788459666)",79.88400087551177,7.17472936366236,0.08794489762085052,3.6318803811881923,69.42998602652958
"(53, 830.7686788459666)",79.14491345191804,7.694961368593703,0.0943216887678697,3.9944240643307176,74.36508069987285
"(54, 830.7686788459666)",78.4242504425008,8.215201485995417,0.10069857927738406,4.378388908962026,79.27883675897617
"(55, 830.7686788459666)",77.72578228831847,8.732637120634097,0.10704109362282334,4.783623975348067,84.14276395591229
"(56, 830.7686788459666)",77.05204613149446,9.245077497507054,0.11332240202231982,5.209918428542532,88.9347837831916
"(57, 830.7686788459666)",76.40445859246319,9.750944620837437,0.11952309040802607,5.65702355975278,93.63901635011007
"(58, 830.7686788459666)",75.78347156867801,10.24921151266756,0.12563064217179198,6.12467187736752,98.2453307422625
"(59, 830.7686788459666)",75.18881445005715,10.739306975265565,0.1316380318529905,6.612592382115065,102.74816142627714
"(60, 830.7686788459666)",74.61968765588013,11.221016787282178,0.1375426336864111,7.120521939584965,107.14559013306953
"(61, 830.7686788459666)",74.07494416258628,11.694390631749402,0.1433450566172238,7.648213163605193,111.43837014138612
"(62, 830.7686788459666)",73.55323077808227,12.159663725335461,0.14904818430548772,8.195439448601597,115.62912371125856
"(63, 830.7686788459666)",73.05309497893762,12.617193931588533,0.15465640198163047,8.761997822644663,119.72169692670522
"(64, 830.7686788459666)",72.57305759895631,13.06741515675329,0.1601750295906921,9.347710221728503,123.72068749544438
"(65, 830.7686788459666)",72.11166500469562,13.510802001144622,0.16560988415592687,9.952423674048413,127.63108099000453
"(66, 830.7686788459666)",71.66751990223437,13.947845661194446,0.17096698657563392,10.576009767386518,131.45800779632899
"(67, 830.7686788459666)",71.23930010356663,14.379037110044584,0.17625235495841157,11.218363671967838,135.2065724003221
"(68, 830.7686788459666)",70.8257679175688,14.80485603892824,0.18147186920098235,11.879402910313797,138.8817421134944
"(69, 830.7686788459666)",70.4257733577035,15.22576391795787,0.18663118580531377,12.559066004410056,142.48827765852658
"(70, 830.7686788459666)",70.03825343789126,15.642199906420267,0.19173568780219072,13.257311086128414,146.0306929569203
"(71, 830.7686788459666)",69.66222897323914,16.054578778714525,0.1967904593294963,13.974114525510151,149.51323538114642
"(72, 830.7686788459666)",69.2967999648045,16.46329020292864,0.20180027677872084,14.709469609728707,152.9398797204796
"(73, 830.7686788459666)",68.94114032731467,16.86869888383071,0.20676961055130147,15.463385291084421,156.31433089211532
"(74, 830.7686788459666)",68.59449232750825,17.27114528920455,0.2117026339625284,16.235885012715098,159.64003251254587
"(75, 830.7686788459666)",68.25616108596894,17.670946705880542,0.2166032361837978,17.027005614474586,162.9201787437
"(76, 830.7686788459666)",67.92550927401022,18.06839849194811,0.22147503759444798,17.83679631764899,166.15772806205135
"(77, 830.7686788459666)",67.60195214715996,18.463775402211425,0.2263214060266059,18.66531778491701,169.35541769436796
"(78, 830.7686788459666)",67.28495292617501,18.85733293575434,0.23114547328284196,19.51264125068876,172.51577820972352
"(79, 830.7686788459666)",66.97401855643774,19.24930865490628,0.23595015130490732,20.378847716483936,175.64114775659985
"(80, 830.7686788459666)",66.66869569629213,19.63992351821106,0.24073814844575683,21.26402720583357,178.73368632627205
"(81, 830.7686788459666)",66.3685679523685,20.029382717552316,0.2455119800651032,22.16827807337574,181.7953852461673
"(82, 830.7686788459666)",66.07325118755215,20.41787751805629,0.2502739903905712,23.091706363126583,184.8280859831564
"(83, 830.7686788459666)",65.78239229276642,20.805585508194024,0.2550263563468728,24.034425211221404,187.83348392197084
"(84, 830.7686788459666)",65.49566559447523,21.19267203603486,0.25977110467283326,24.99655428892568,190.8131431424813
"(85, 830.7686788459666)",65.21277085900267,21.5792909257862,0.26451012086913517,25.978219282035592,193.76850437380278
"(86, 830.7686788459666)",64.93343118026657,21.96558528682689,0.26924515912904035,26.979551403278844,196.70089373202603
"(87, 830.7686788459666)",64.65739101999428,22.35168828171006,0.2739778517001894,28.00068693460892,199.6115309554136
"(88, 830.7686788459666)",64.38441452450651,22.737723786295728,0.2787097170026534,29.041766796743644,202.50153657908396
"(89, 830.7686788459666)",64.1142839668699,23.123807011576865,0.28344216724564775,30.1029361434918,205.3719386684125
"(90, 830.7686788459666)",63.84679834229774,23.510045069911,0.2881765153688661,31.184343978825158,208.22367896860214
"(91, 830.7686788459666)",63.581771034653265,23.896537360322892,0.29291399903328685,32.28614279480727,211.0576331975652
"(92, 830.7686788459666)",63.31903292414548,24.28337648502882,0.2976557173471734,33.40848822877534,213.87455882268438
"(93, 830.7686788459666)",63.05842585859173,24.67064850288816,0.30240271748995873,34.55153873837293,216.67516735019018
"(94, 830.7686788459666)",62.799802060342074,25.058432356985293,0.30715601334531334,35.71545529320029,219.46014011327978
"(95, 830.7686788459666)",62.543028161143035,25.44680189325559,0.311916488253692,36.90040108200044,222.23004777479275
"(96, 830.7686788459666)",62.28798034960485,25.83582517825425,0.31668497654550654,38.106541234471315,224.98541834060507
"(97, 830.7686788459666)",62.034544649216336,26.225565048257632,0.32146224844370624,39.33404255691554,227.72672488151616
"(98, 830.7686788459666)",61.78261623472526,26.61607940377206,0.3262490136684861,40.583073281012126,230.45438877915575
"(99, 830.7686788459666)",61.53209880131664,27.00742148300141,0.3310459247924838,41.8538028251492,233.1687827520438
"(100, 830.7686788459666)",61.28290398101036,27.39964011686463,0.3358535803641015,43.14640156779031,235.870233676982
"(101, 830.7686788459666)",61.03495080170952,27.79277996697138,0.3406725278270949,44.46104063248469,238.55902522954676
"(102, 830.7686788459666)",60.788165184514924,28.186881748511862,0.34550326625311506,45.79789168410713,241.23540035795952
"(103, 830.7686788459666)",60.54247947543311,28.58198243969982,0.35034624890398175,47.15712673609039,243.89956360451072
"(104, 830.7686788459666)",60.29783200863653,28.978115478328704,0.3552018856479812,48.538917968335845,246.55168329503363
"(105, 830.7686788459666)",60.05416669766862,29.37531094768847,0.36007054523327897,49.943437555636734,249.19189359916126
"(106, 830.7686788459666)",59.81143265255107,29.773595751997206,0.3649525574407768,51.37085750642598,251.82029648010496
"(107, 830.7686788459666)",59.569583820158144,30.172993782771833,0.3698482151229081,52.82134951170818,254.43696353948906
"(108, 830.7686788459666)",59.32857852312372,30.573526140691346,0.37475777667824145,54.29508480406875,257.04193821416567
"(109, 830.7686788459666)",59.0883797549047,30.975210966563868,0.37968146520418444,55.79223402665806,259.63523520332313
"(110, 830.7686788459666)",58.84895365105976,31.378064223455254,0.3846194756351014,57.31296711210734,262.2168465196943
"(111, 830.7686788459666)",58.610270432397435,31.7820991949958,0.38957197103991,58.85745317127837,264.78673852496684
"(112, 830.7686788459666)",58.37230352181346,32.187326935655406,0.39453908692110945,60.42586039183156,267.3448556027125
"(113, 830.7686788459666)",58.13502941152746,32.59375633269369,0.3995209322146469,62.01835594657513,269.89112108069605
"(114, 830.7686788459666)",57.89842742075712,33.00139422662252,0.404517590769078,63.635105911538034,272.4254385416423
"(115, 830.7686788459666)",57.66247946523527,33.41024552718209,0.4095291227648033,65.27627519378339,274.94769307447996
"(116, 830.7686788459666)",57.42716983827183,33.820313324600484,0.41455556608198524,66.94202746888706,277.45775247328567
"(117, 830.7686788459666)",57.19248500219263,34.231598997002166,0.4195969376124032,68.63252512811943,279.9554683799502
"(118, 830.7686788459666)",56.958413389583754,34.64410231371808,0.42465323452871817,70.34792923523072,282.4406773818589
"(119, 830.7686788459666)",56.724945214044325,35.05782153483536,0.4297244355037816,72.08839949288895,284.91320205841646
"(120, 830.7686788459666)",56.49207228958446,35.47275350720468,0.4348105018875696,73.85409421868253,287.3728519828053
"(17, 831.3910737498206)",92.96849476398116,0.010105058294305814,0.00012386367347478326,0.002097253919654341,0.10088189856914288
"(18, 831.3910737498206)",92.95107905026094,0.01573859432634718,0.00019291725333430562,0.003452178751071407,0.1569375036434031
"(19, 831.3910737498206)",92.92709646719939,0.02353798545865051,0.00028851900043950146,0.005436699024594543,0.23443542254802757
"(20, 831.3910737498206)",92.89510132141278,0.03401133782398378,0.0004168970841054311,0.008244444991079736,0.3383600694065039
"(21, 831.3910737498206)",92.85355034163517,0.04772083793691569,0.0005849425963150109,0.012101613998247156,0.4742144392340976
"(22, 831.3910737498206)",92.80082048705434,0.06528508381743466,0.0008002378516983878,0.01726843804764777,0.6480421687311245
"(23, 831.3910737498206)",92.73522397876029,0.08738281665428668,0.0010711028624837558,0.024040718694018835,0.8664646402428575
"(24, 831.3910737498206)",92.6550282780748,0.1147578490207478,0.0014066547700646733,0.032751492358022626,1.136728727321353
"(25, 831.3910737498206)",92.55846943198084,0.14822468657067636,0.001816877590939694,0.043772848046580944,1.4667629631567587
"(26, 831.3910737498206)",92.44377283113428,0.18867419131110189,0.0023126910573924822,0.05751787771854634,1.8652328237385973
"(27, 831.3910737498206)",92.30916879568368,0.23707871792174523,0.0029060139440945953,0.0744426980546396,2.341591355258117
"(28, 831.3910737498206)",92.15291205786791,0.2944957904964405,0.0036098089324815203,0.0950484444293757,2.9061144799781293
"(29, 831.3910737498206)",91.97329944875172,0.362069622070658,0.004438101318025767,0.11988310405052055,3.5699147161534164
"(30, 831.3910737498206)",91.76868778607336,0.44102963510855203,0.005405960858516404,0.14954303043871567,4.34492457237274
"(31, 831.3910737498206)",91.53751082570729,0.5326853052513244,0.006529438569746868,0.18467396474790324,5.2438429787374385
"(32, 831.3910737498206)",91.27829503755399,0.6384167836240213,0.007825451780718426,0.22597138668136693,6.280039371867572
"(33, 831.3910737498206)",90.9896740558801,0.7596609664396898,0.009311613378219709,0.2741800271862282,7.467412217675051
"(34, 831.3910737498206)",90.67040188858901,0.8978929302943232,0.011006004246099836,0.33009239822166037,8.820201289638367
"(35, 831.3910737498206)",90.31936543454582,1.054602862809651,0.012926890798885747,0.3945462293595459,10.352755392172751
"(36, 831.3910737498206)",89.93559701083964,1.231269022471529,0.015092392013858993,0.4684207420995057,12.07925925975594
"(37, 831.3910737498206)",89.51828911976563,1.4293265999927236,0.017520100782245366,0.552631734484816,14.013423667071232
"(38, 831.3910737498206)",89.06681281704967,1.650133607148597,0.020226663427846226,0.6481254821046453,16.168141943548658
"(39, 831.3910737498206)",88.58074317936604,1.894933300355415,0.023227317274494196,0.7558714784305731,18.555112770738912
"(40, 831.3910737498206)",88.0598977528778,2.1648116254289502,0.026535375368705368,0.8768540287251233,21.184420191417377
"(41, 831.3910737498206)",87.5043891737184,2.46065043893994,0.030161646529570325,1.0120626752515574,24.064061019030465
"(42, 831.3910737498206)",86.91470069893239,2.7830722517106508,0.034113761208580326,1.1624813713594142,27.199395189487163
"(43, 831.3910737498206)",86.2917859583391,3.1323757425207654,0.03839538051253651,1.3290762560676803,30.592500375282988
"(44, 831.3910737498206)",85.63719325799038,3.5084606586238705,0.043005275586753454,1.5127818465835383,34.24142040039436
"(45, 831.3910737498206)",84.95320647441982,3.910744255433063,0.04793630335897451,1.7144855185011911,38.13932920271376
"(46, 831.3910737498206)",84.24298300106035,4.338077023620551,0.053174373607196936,1.9350103537567795,42.2736892155048
"(47, 831.3910737498206)",83.51065493477421,4.788673298743499,0.05869759842524881,2.1750968630627208,46.62556251824067
"(48, 831.3910737498206)",82.76134783651506,5.260080175029065,0.06447591107949206,2.4353847319189312,51.169312211457935
"(49, 831.3910737498206)",82.00107079548765,5.74921134530384,0.07047148087901962,2.7163964735564927,55.872963683191585
"(50, 831.3910737498206)",81.2364511413855,6.2524656155624365,0.07664016585958557,3.018525418446825,60.69942436791837
"(51, 831.3910737498206)",80.47432862562258,6.765930231040816,0.08293400507792499,3.3420304617801686,65.60856107032897
"(52, 831.3910737498206)",79.72127371980534,7.285642062472364,0.08930442011254183,3.6870391810803826,70.55985854689085
"(53, 831.3910737498206)",78.9831281089944,7.8078576382513605,0.09570552506465162,4.053559431832686,75.51515981545839
"(54, 831.3910737498206)",78.26466163497905,8.329278744874744,0.1020968916930651,4.441497840826919,80.44094657038961
"(55, 831.3910737498206)",77.56939997757748,8.847196406631513,0.10844531448857328,4.850682399820702,85.30978405597122
"(56, 831.3910737498206)",76.89961871995675,9.359543790538291,0.11472549640304247,5.280886026088015,90.10086761491866
"(57, 831.3910737498206)",76.25649706777708,9.8648676706627,0.12091951255103825,5.731848456573963,94.79955492053864
"(58, 831.3910737498206)",75.64027046144277,10.362258549045915,0.12701632647569833,6.2032948035750906,99.39694524881351
"(59, 831.3910737498206)",75.05050160661114,10.851244657037297,0.13301012004990453,6.6949500941426345,103.88847643374004
"(60, 831.3910737498206)",74.48626387247737,11.331692919111884,0.13889925742098308,7.206549870993807,108.27305289929005
"(61, 831.3910737498206)",73.9463185537375,11.803716344091676,0.1446851269915317,7.737847370682409,112.55207571443627
"(62, 831.3910737498206)",73.42925095862884,12.267597726683448,0.15037119497189466,8.288617965069626,116.72865128365753
"(63, 831.3910737498206)",72.93356917140443,12.723729941247747,0.15596227681157393,8.858661548395448,120.80698323444574
"(64, 831.3910737498206)",72.45777279053358,13.172571300418621,0.16146399058421523,9.447803460522596,124.79191704321904
"(65, 831.3910737498206)",72.00039839179016,13.61461332165209,0.16688236088285813,10.055894416257377,128.6886107880471
"(66, 831.3910737498206)",71.56004751773267,14.050358223433294,0.1722235436286605,10.682809793652664,132.50230706877846
"(67, 831.3910737498206)",71.13540239930425,14.4803037483728,0.17749363998632256,11.328448535046727,136.2381793969461
"(68, 831.3910737498206)",70.72523335276321,14.904933281975783,0.18269857510832593,11.992731837179587,139.90123269469376
"(69, 831.3910737498206)",70.32840052076416,15.324709810306437,0.18784402407759132,12.67560174872365,143.49624312663218
"(70, 831.3910737498206)",69.94385216324913,15.740072491517665,0.19293536991416968,13.377019752235718,147.02772460502464
"(71, 831.3910737498206)",69.57062074709188,16.15143507823518,0.19797768422877735,14.096965378416225,150.4999140910499
"(72, 831.3910737498206)",69.20781791228333,16.559185529962104,0.20297572247015402,14.835434880865431,153.9167689687415
"(73, 831.3910737498206)",68.85462887170696,16.963686424978146,0.20793392897478702,15.592439986253018,157.2819724931141
"(74, 831.3910737498206)",68.51030669416993,17.365275855447795,0.21285644793794317,16.368006726195134,160.59894407950426
"(75, 831.3910737498206)",68.17416669162131,17.764268616331126,0.2177471379875253,17.16217435171189,163.8708525056871
"(76, 831.3910737498206)",67.84558108264319,18.16095753897702,0.2226095885304132,17.974994327796093,167.10063050750992
"(77, 831.3910737498206)",67.52397400347454,18.555614881138652,0.22744713679077133,18.80652940375732,170.29098987404436
"(78, 831.3910737498206)",67.20881690341211,18.948493712565313,0.23226288479437743,19.656852753988726,173.44443642743963
"(79, 831.3910737498206)",66.89962433446121,19.33982925698148,0.23705971581648272,20.52604718348689,176.563284492006
"(80, 831.3910737498206)",66.59595011668459,19.729840171327698,0.24184031006572038,21.414204392442777,179.64967066908605
"(81, 831.3910737498206)",66.29738387382359,20.118729743421536,0.24660715935961378,22.321424294479847,182.70556671990258
"(82, 831.3910737498206)",66.00354789474684,20.506687010665598,0.2513625808427746,23.24781438341625,185.7327916039842
"(83, 831.3910737498206)",65.71409431038398,20.893887791514555,0.2561087296247771,24.193489143904994,188.73302257554096
"(84, 831.3910737498206)",65.42870253992182,21.280495639519874,0.26084761047513183,25.158569501702356,191.70780545629245
"(85, 831.3910737498206)",65.14707701655591,21.666662706136904,0.2655810884143259,26.143182309761173,194.6585639546713
"(86, 831.3910737498206)",64.86894507726048,22.052530560732787,0.2703108987315653,27.14745986673633,197.58660847597872
"(87, 831.3910737498206)",64.5940551363442,22.438230902962076,0.275038655750191,28.171539464904683,200.4931438619539
"(88, 831.3910737498206)",64.3221749795496,22.823886242179686,0.2797658611413971,29.21556296482775,203.37927672806163
"(89, 831.3910737498206)",64.05309024200169,23.209610508977317,0.28449391141771063,30.279676394377326,206.24602209447949
"(90, 831.3910737498206)",63.78660302800482,23.59550961535146,0.2892241048064628,31.364029570115136,209.09430947926066
"(91, 831.3910737498206)",63.522530657160296,23.98168196897021,0.29395764754815973,32.468775739148946,211.92498849288685
"(92, 831.3910737498206)",63.26070452501929,24.368218944348982,0.2986956596746564,33.59407123995136,214.7388339813722
"(93, 831.3910737498206)",63.00096906518829,24.755205315789436,0.3034391803138242,34.74007518069188,217.53655075818386
"(94, 831.3910737498206)",62.74318080186761,25.142719655568804,0.30818917257250317,35.90694913395804,220.31877796916416
"(95, 831.3910737498206)",62.48720748321749,25.530834700936825,0.3129465280353914,37.09485684675043,223.08609312287197
"(96, 831.3910737498206)",62.23292729034173,25.9196176876241,0.31771207097274784,38.30396396490272,225.8390158644093
"(97, 831.3910737498206)",61.98022808906778,26.30913069122457,0.32248656191155106,39.53443777113,228.57801120640244
"(98, 831.3910737498206)",61.72900679358156,26.69943086245687,0.32727070175301715,40.786446936044264,231.30349320125396
"(99, 831.3910737498206)",61.47916870944663,27.090570753379666,0.33206513453494924,42.06016128154383,234.01582747434625
"(100, 831.3910737498206)",61.23062697724798,27.482598541531146,0.3368704507979047,43.3557515561354,236.71533424732073
"(101, 831.3910737498206)",60.98330203621586,27.87555827096444,0.34168719041586953,44.67338922173557,239.4022909046736
"(102, 831.3910737498206)",60.737121129025475,28.269490072740638,0.3465158452989745,46.01324625161075,242.07693444283038
"(103, 831.3910737498206)",60.492017840463454,28.664430371922865,0.3513568619311284,47.375494939188464,244.73946377109985
"(104, 831.3910737498206)",60.24793166665358,29.06041208248639,0.35621064375722156,48.760307717470624,247.39004187696062
"(105, 831.3910737498206)",60.00480761217145,29.457464790950244,0.36107755343823267,50.1678569888601,250.02879787111044
"(106, 831.3910737498206)",59.76259581207698,29.855614930457513,0.36595791497930213,51.598314965248704,252.65582891663888
"(107, 831.3910737498206)",59.521251177163386,30.2548859452948,0.3708520157524023,53.0518535182009,255.27120206047428
"(108, 831.3910737498206)",59.28073305978929,30.65529844769102,0.3757601084123277,54.5286440391732,257.8749559661009
"(109, 831.3910737498206)",59.041004939122004,31.056870366614334,0.38068241272613584,56.028857309636386,260.4671025644181
"(110, 831.3910737498206)",58.8020341236699,31.45961709010461,0.38561911731373694,57.55266338107801,263.0476286208478
"(111, 831.3910737498206)",58.56379147008023,31.863551601052087,0.39057038131415556,59.100231464795385,265.6164972308573
"(112, 831.3910737498206)",58.32625111675643,32.26868460727252,0.39553633597930166,60.671729831467005,268.17364924543443
"(113, 831.3910737498206)",58.08939023122974,32.67502466618004,0.40051708620255844,62.26732572043542,270.7190046326591
"(114, 831.3910737498206)",57.853188770334675,33.08257830448058,0.40551271198593203,63.887185258725076,273.25246377846076
"(115, 831.3910737498206)",57.617629252158686,33.49135013328201,0.41052326984945375,65.53147338970946,275.7739087297153
"(116, 831.3910737498206)",57.38269653926329,33.90134295862465,0.4155487941898001,67.2003538114636,278.28320438543756
"(117, 831.3910737498206)",57.1483776320256,34.312557888259434,0.42058929858396116,68.8939889247314,280.780199632672
"(118, 831.3910737498206)",56.91466147201177,34.72499443412485,0.4256447770504994,70.6125397905269,283.2647284374908
"(119, 831.3910737498206)",56.68153875409914,35.13865061154028,0.4307152052618086,72.35616609730688,285.7366108856826
"(120, 831.3910737498206)",56.44900174841105,35.5535230341959,0.4358005417094748,74.12502613771595,288.1956541748778
"(17, 831.9702584092036)",92.96739682770865,0.010458183074204302,0.00012819213013633867,0.00217024010818014,0.10448179952737578
"(18, 831.9702584092036)",92.9494666415657,0.016259521449564125,0.00019930256584388016,0.003565752446312872,0.1622480547604374
"(19, 831.9702584092036)",92.92481545694534,0.024279058269248182,0.0002976027645922311,0.005606421574681679,0.2419902273864102
"(20, 831.9702584092036)",92.89197498352635,0.0350340720115705,0.0004294333235625294,0.008489517454592435,0.3487862357192483
"(21, 831.9702584092036)",92.84937969708739,0.04909672286583618,0.0006018075484569885,0.012445263908666421,0.4882407176937036
"(22, 831.9702584092036)",92.79538417238066,0.06709656561524703,0.0008224422548076672,0.017738323326562798,0.6665091719324202
"(23, 831.9702584092036)",92.72828007123064,0.08972452110569878,0.0010998064768107621,0.024669359013688188,0.8903369196986773
"(24, 831.9702584092036)",92.64631318725479,0.11773799987631692,0.0014431842402157888,0.03357673609330411,1.1671096291711158
"(25, 831.9702584092036)",92.54770061573166,0.15196669086701037,0.001862745532647352,0.04483837971468666,1.5049105024325204
"(26, 831.9702584092036)",92.43064839437635,0.19331839489614008,0.002369617805164228,0.05887376630343953,1.912577771390093
"(27, 831.9702584092036)",92.2933696015111,0.24278416935511787,0.0029759490338693456,0.07614598179039568,2.3997551049305033
"(28, 831.9702584092036)",92.13410276080981,0.30144197902728576,0.0036949524700955164,0.09716374154207355,2.9769268198130177
"(29, 831.9702584092036)",91.95113023458859,0.3704580214778477,0.004540922886567906,0.12248323377404594,3.655429553580121
"(30, 831.9702584092036)",91.74279619142209,0.4510849263522791,0.005529214505522469,0.15270962220240264,4.447432398757042
"(31, 831.9702584092036)",91.50752372754637,0.5446561243699205,0.006676171975348768,0.18849802919221004,5.365878494322988
"(32, 831.9702584092036)",91.24383081306242,0.6525758452386561,0.007999007766610106,0.2305538179315685,6.424382740672268
"(33, 831.9702584092036)",90.95034492542501,0.7763044239472745,0.009515622071923828,0.2796320034529435,7.637082550649844
"(34, 831.9702584092036)",90.62581652385539,0.9173388523196729,0.01124436440955522,0.3365356475293025,9.018441115935605
"(35, 831.9702584092036)",90.2691318973247,1.0771887593347738,0.013203739181363956,0.4021131282302685,10.583005170456827
"(36, 831.9702584092036)",89.87932643967092,1.2573481800044606,0.015412059662046725,0.47725421764451964,12.345121042006557
