T_mu,sigma,ω₀,n_B,P,e
"(53, 845.4186249928073)",69.65928371526718,8.522602633962741,0.14290781517199722,5.924013323673346,114.89291527976279
"(54, 845.4186249928073)",69.06582738633884,8.901823840657167,0.14926663259465187,6.443144899357095,119.74964638612003
"(55, 845.4186249928073)",68.50455002668764,9.27483463794153,0.1555213132685941,6.982952584326423,124.49766223628406
"(56, 845.4186249928073)",67.97134180677901,9.64252249256338,0.16168673835240757,7.543283281595207,129.14969673586901
"(57, 845.4186249928073)",67.46275916838763,10.00565095988721,0.1677757111303763,8.124029004181132,133.71668200685204
"(58, 845.4186249928073)",66.97588913989367,10.364881965363045,0.17379933100281827,8.72512062797532,138.2080708130971
"(59, 845.4186249928073)",66.50824376533102,10.720794109892022,0.17976729979157155,9.346522881652643,142.63210052680753
"(60, 845.4186249928073)",66.05768034930797,11.073896791371643,0.18568815907173872,9.98823029261628,146.99599782725875
"(61, 845.4186249928073)",65.62233895299883,11.424641627419533,0.19156948224992695,10.650263875590467,151.3061443987268
"(62, 845.4186249928073)",65.2005912426597,11.773432275778859,0.19741803716573159,11.332668401809128,155.5682171276226
"(63, 845.4186249928073)",64.79100351481088,12.120631288648118,0.20323990324051536,12.035510125174582,159.78728941609313
"(64, 845.4186249928073)",64.39230486361618,12.466566381816735,0.2090405760817319,12.758874870677118,163.96792152804497
"(65, 845.4186249928073)",64.00336121388771,12.81153566997317,0.2148250540563583,13.502866411959427,168.11423540237251
"(66, 845.4186249928073)",63.623155984041006,13.155811427310185,0.22059790281205108,14.267605081254164,172.229970590407
"(67, 845.4186249928073)",63.25077294050268,13.499643615481459,0.22636331383105146,15.05322656734009,176.31853496052273
"(68, 845.4186249928073)",62.88538235590551,13.84326273330351,0.23212515202596795,15.859880866542046,180.38304598549814
"(69, 845.4186249928073)",62.52622982199185,14.186882107951378,0.2378869945201967,16.68773135910162,184.42636445183456
"(70, 845.4186249928073)",62.17262663216577,14.530699912639435,0.243652164319618,17.536953988839283,188.4511237467737
"(71, 845.4186249928073)",61.82394178916576,14.874900846954347,0.2494237584734063,18.407736528328574,192.45975440079664
"(72, 845.4186249928073)",61.47959527213576,15.219657558979579,0.25520467195614926,19.300277915290476,196.45450494161767
"(73, 845.4186249928073)",61.13905230802834,15.56513186330627,0.2609976180964476,20.214787648513976,200.4374597689826
"(74, 845.4186249928073)",60.80181846989893,15.911475789267456,0.26680514613400697,21.15148523376414,204.41055455185304
"(75, 845.4186249928073)",60.46743548694205,16.258832478448088,0.2726296562839655,22.11059967180284,208.3755894760489
"(76, 845.4186249928073)",60.13547762465961,16.60733696325215,0.2784734127795305,23.092368982017753,212.3342407471074
"(77, 845.4186249928073)",59.80554855761924,16.95711683952513,0.2843385551610095,24.097039756191258,216.28807058047084
"(78, 845.4186249928073)",59.4772786479295,17.308292852597244,0.29022710809770125,25.124866737857534,220.2385359257399
"(79, 845.4186249928073)",59.15032256992921,17.660979408209585,0.29614098994895854,26.17611242337543,224.18699610328187
"(80, 845.4186249928073)",58.82435719092998,18.015285037296252,0.30208202027468517,27.251046681440076,228.1347195342336
"(81, 845.4186249928073)",58.49907996334066,18.371312682649513,0.30805192615834626,28.34994638822493,232.08288945094992
"(82, 845.4186249928073)",58.17420686072658,18.729160252239584,0.3140523483969936,29.473095075737717,236.03260948181062
"(83, 845.4186249928073)",57.84947140689716,19.08892070599982,0.3200848460552322,30.620782591324804,239.98490784172395
"(84, 845.4186249928073)",57.524623183243165,19.450682424431246,0.3261509011106669,31.793304766496544,243.9407415906485
"(85, 845.4186249928073)",57.19942674559499,19.814529418828275,0.33225192227333317,32.990963093506274,247.90100018603215
"(86, 845.4186249928073)",56.87366061875827,20.180541533201378,0.33838924837404366,34.214064408339425,251.8665086643941
"(87, 845.4186249928073)",56.54711639666792,20.54879462098751,0.34456415133104357,35.46292057886464,255.8380304612398
"(88, 845.4186249928073)",56.21959793433985,20.919360699756268,0.3507778387418305,36.737848197149106,259.81626990991793
"(89, 845.4186249928073)",55.890920621234436,21.29230808587015,0.35703145614169546,38.03916827499787,263.8018744554941
"(90, 845.4186249928073)",55.560910725776026,21.667701511508067,0.36332608896489627,39.36720594193114,267.79543661478584
"(91, 845.4186249928073)",55.22940480316606,22.045602225549793,0.36966276424162386,40.722290144927825,271.7974957112661
"(92, 845.4186249928073)",54.89624915692245,22.426068080977178,0.3760424520612394,42.104753349335816,275.8085394112008
"(93, 845.4186249928073)",54.56129935421054,22.80915360920133,0.38246606678852824,43.51493124046568,279.82900505029903
"(94, 845.4186249928073)",54.224419775051295,23.194910082405677,0.3889344681843344,44.95316242545919,283.8592808792496
"(95, 845.4186249928073)",53.88548321134456,23.583385567428238,0.39544846222876207,46.41978813512033,287.8997070578398
"(96, 845.4186249928073)",53.544370491597476,23.974624969037077,0.40200880189336036,47.91515192543798,291.95057660625264
"(97, 845.4186249928073)",53.200970138282905,24.368670066566565,0.40861618773389313,49.43959937866282,296.01213620512794
"(98, 845.4186249928073)",52.85517805200164,24.76555954248683,0.4152712683811019,50.993477803796786,300.0845869099734
"(99, 845.4186249928073)",52.506897218443214,25.165329005253852,0.4219746409264549,52.577135936506714,304.1680847773704
"(100, 845.4186249928073)",52.15603743576558,25.5680110074416,0.42872685120949583,54.19092363845652,308.26274140857134
"(101, 845.4186249928073)",51.80251506040994,25.973635058265856,0.43552839404507354,55.835191596189574,312.368624442722
"(102, 845.4186249928073)",51.446252768284886,26.382227633150915,0.44237971337559706,57.51029101969909,316.4857579870104
"(103, 845.4186249928073)",51.08717933004025,26.7938121798197,0.44928120237506947,59.21657334092247,320.6141230061239
"(104, 845.4186249928073)",50.72522939769119,27.20840912217498,0.45623320351324387,60.954389912432084,324.7536576777982
"(105, 845.4186249928073)",50.36034330222317,27.626035862252273,0.46323600858536795,62.72409170665723,328.9042577187408
"(106, 845.4186249928073)",49.99246685864748,28.04670678070884,0.47028985873890733,64.5260290160174,333.06577670709123
"(107, 845.4186249928073)",49.62155118061013,28.47043323771762,0.4773949444511987,66.360551154421,337.238026362029
"(108, 845.4186249928073)",49.247552498608165,28.897223572368365,0.48455140555653586,68.22800616058072,341.42077686335796
"(109, 845.4186249928073)",48.87043198565745,29.327083103473328,0.4917593312418874,70.12874050368995,345.61375714220895
"(110, 845.4186249928073)",48.490155586031776,29.760014131288255,0.4990187600691088,72.06309879201419,349.8166551912273
"(111, 845.4186249928073)",48.10669384675444,30.196015939671653,0.506329680045266,74.03142348496924,354.0291184119476
"(112, 845.4186249928073)",47.72002175418266,30.635084801249977,0.5136920286785632,76.03405460935905,358.25075394583763
"(113, 845.4186249928073)",47.330118572631676,31.077213984995506,0.5211056930675265,78.0713294803423,362.4811290287298
"(114, 845.4186249928073)",46.93696768086945,31.522393763919727,0.5285705101169287,80.14358242785839,366.71977144694216
"(115, 845.4186249928073)",46.54055641439292,31.970611427113894,0.53608626673183,82.25114452913725,370.9661699688138
"(116, 845.4186249928073)",46.14087590960222,32.4218512979265,0.5436526999959712,84.39434334799502,375.21977475622606
"(117, 845.4186249928073)",45.73792094528348,32.87609474867673,0.5512694975773595,86.57350268159509,379.4799979607319
"(118, 845.4186249928073)",45.33168978488421,33.333320226397966,0.5589362980452356,88.78894231532513,383.74621423664786
"(119, 845.4186249928073)",44.92218403366052,33.793503272032865,0.566652691323294,91.04097778647248,388.0177613605404
"(120, 845.4186249928073)",44.50940849282238,34.25661655344288,0.574418219041962,93.32992015732493,392.29394075594774
"(17, 846.2694051733017)",92.93768174526036,0.01774996613042267,0.00029763316850723426,0.005035723882679355,0.24684212058978286
"(18, 846.2694051733017)",92.9076586811509,0.02633589507202797,0.00044160290981554883,0.007895935306998964,0.36581909650540473
"(19, 846.2694051733017)",92.86794667481648,0.03770794406198761,0.0006322904099922249,0.011905071953164332,0.5231829572077389
"(20, 846.2694051733017)",92.81676784846363,0.05238119470053016,0.000878332884264727,0.017357512354871155,0.7259487351559898
"(21, 846.2694051733017)",92.7522251064487,0.07090418320300974,0.001188928117770129,0.02458455160912997,0.9815689394100103
"(22, 846.2694051733017)",92.67229165270614,0.09386134435358577,0.0015738759891522369,0.03395479518809009,1.297968301968315
"(23, 846.2694051733017)",92.57478907433146,0.1218779687165739,0.0020436614230359474,0.04587477934813691,1.6836133575001178
"(24, 846.2694051733017)",92.4573554695722,0.1556278589375372,0.00260958280656275,0.06079019588551833,2.147619893574815
"(25, 846.2694051733017)",92.31740208573115,0.1958440730002554,0.003283932753911099,0.07918764188064985,2.6999041764008185
"(26, 846.2694051733017)",92.1520520615161,0.24333380667341287,0.0040802445219448105,0.10159719534291588,3.351388909204942
"(27, 846.2694051733017)",91.9580693390693,0.29899732143574226,0.0050136156505458385,0.12859596887957267,4.11427356547541
"(28, 846.2694051733017)",91.73175246782114,0.3638543739270412,0.006101144902787978,0.16081290273136883,5.002399365027135
"(29, 846.2694051733017)",91.46880497689345,0.4390785897971298,0.00736251174232012,0.19893513897208678,6.03173329378261
"(30, 846.2694051733017)",91.16415913655385,0.5260443510065942,0.008820761933795012,0.24371644691356892,7.221024507974438
"(31, 846.2694051733017)",90.81174100911653,0.6263909058674735,0.010503382562518773,0.2959883546127429,8.592702958877648
"(32, 846.2694051733017)",90.40415435215324,0.7421112251619287,0.01244379192413556,0.3566749037177145,10.174125486020822
"(33, 846.2694051733017)",89.93225575815174,0.8756763044559585,0.014683424031227287,0.42681230514431984,11.99932021566976
"(34, 846.2694051733017)",89.38459128786808,1.0302095717179638,0.017274652835670333,0.5075752314911187,14.111434948326904
"(35, 846.2694051733017)",88.74668459662855,1.2097280474061622,0.02028483646928038,0.6003119445689723,16.56612454832663
"(36, 846.2694051733017)",88.00025062822603,1.419458968510107,0.023801623591808478,0.7065905060458864,19.4359953331527
"(37, 846.2694051733017)",87.12271088101383,1.6661888926011665,0.027938814776675053,0.8282565318261188,22.815507630477732
"(38, 846.2694051733017)",86.08820065590545,1.958427692949509,0.032839102653531335,0.9674950981026065,26.823232770926353
"(39, 846.2694051733017)",84.87322461819439,2.305660004703469,0.03866152722984478,1.1268650334413486,31.591202618450808
"(40, 846.2694051733017)",83.47242698278944,2.7150740438598238,0.04552664119658545,1.3092176420277843,37.21858592294492
"(41, 846.2694051733017)",81.9247770101331,3.1845174087486847,0.05339829214234786,1.5173479602860602,43.671992968288855
"(42, 846.2694051733017)",80.32442546988976,3.6964870959797125,0.061983051785844116,1.7533366931770715,50.701023672455186
"(43, 846.2694051733017)",78.78132990242972,4.223925507022319,0.07082718645454786,2.017981874567323,57.92089907642143
"(44, 846.2694051733017)",77.3655776544958,4.744415481048124,0.07955481204332282,2.310860442079412,65.01394302449722
"(45, 846.2694051733017)",76.09654975019514,5.246640748116807,0.08797617330155064,2.6308796691232965,71.82066418020327
"(46, 846.2694051733017)",74.96457966601123,5.727577755206851,0.09604057098268844,2.976784466204709,78.2994124118193
"(47, 846.2694051733017)",73.95053348284183,6.188158924586232,0.10376364003240347,3.3474146312804796,84.4645792975582
"(48, 846.2694051733017)",73.03501703967466,6.6306678682577775,0.11118367256383212,3.741785741018217,90.34955470455913
"(49, 846.2694051733017)",72.20131473749012,7.057596454359501,0.11834245159992253,4.159092150276193,95.9905039719405
"(50, 846.2694051733017)",71.4357884656954,7.471236533736449,0.12527840796235742,4.598684870716932,101.42059891664552
"(51, 846.2694051733017)",70.72750601120693,7.8735704270710976,0.13202478113034008,5.0600453389615465,106.66848765634671
"(52, 846.2694051733017)",70.06770985095811,8.266275982193651,0.1386097053870161,5.542761903131366,111.75839102598536
"(53, 846.2694051733017)",69.44934156427784,8.650765091458013,0.14505685550325953,6.046510532412663,116.71066829064037
"(54, 846.2694051733017)",68.86665938999832,9.028228093157521,0.15138619113535706,6.5710395029842035,121.54246242058616
"(55, 846.2694051733017)",68.31494404676903,9.399674079049717,0.15761463294438827,7.116157367686327,126.26828430076941
"(56, 846.2694051733017)",67.79027488393228,9.76596489002534,0.16375663226439763,7.681723507139512,130.90050427243537
"(57, 846.2694051733017)",67.28936116790786,10.127842434867201,0.16982462943027046,8.267640671952378,135.449747459779
"(58, 846.2694051733017)",66.80941394789588,10.485950495247414,0.17582941957911982,8.873849052401875,139.92520926678674
"(59, 846.2694051733017)",66.3480471016901,10.840852326419146,0.1817804474887837,9.500321521084334,144.33490964738525
"(60, 846.2694051733017)",65.90320143542294,11.19304453743784,0.18768604012978138,10.147059780459463,148.68589375950305
"(61, 846.2694051733017)",65.47308583566692,11.542968097263971,0.19355359147896178,10.814091212711736,152.98439151734547
"(62, 846.2694051733017)",65.0561316795795,11.891016968312385,0.19938970844952264,11.50146627852042,157.23594368873518
"(63, 846.2694051733017)",64.65095358235129,12.237546027524122,0.2052003411479017,12.209256347950792,161.44551429664256
"(64, 846.2694051733017)",64.25632207231722,12.582876297904674,0.21099087186306026,12.937551874004212,165.6175677545441
"(65, 846.2694051733017)",63.87113907528492,12.92729987690717,0.21676619934123997,13.68646083978892,169.7561417383996
"(66, 846.2694051733017)",63.49441849615183,13.271083982734712,0.22253080407189546,14.456107425774437,173.8649037688851
"(67, 846.2694051733017)",63.12527046197905,13.61447415238128,0.228288803225972,15.24663085515122,177.947198858617
"(68, 846.2694051733017)",62.76288829603831,13.957696955164218,0.23404399598626197,16.05818438433678,182.00608888333974
"(69, 846.2694051733017)",62.406537596458826,14.300962293478204,0.23979990197700252,16.89093441240785,186.04438599428613
"(70, 846.2694051733017)",62.05554723082095,14.644465299911372,0.24555979320328253,17.745059688595063,190.06468044002582
"(71, 846.2694051733017)",61.709301705505766,14.988387963607115,0.25132672128546724,18.620750601014635,194.0693643253939
"(72, 846.2694051733017)",61.3672347096466,15.332900514067815,0.25710354064645197,19.518208533087268,198.06065187773544
"(73, 846.2694051733017)",61.028823643119836,15.67816259837407,0.2628929282607175,20.43764527655226,202.0405967469126
"(74, 846.2694051733017)",60.69358493956566,16.024324291636066,0.26869740060384656,21.379282492056642,206.01110688857295
"(75, 846.2694051733017)",60.36107004426819,16.371526969362055,0.2745193282739219,22.343351209799092,209.97395743714716
"(76, 846.2694051733017)",60.03086193764608,16.71990406458942,0.2803609486423169,23.330091364075646,213.93080187728046
"(77, 846.2694051733017)",59.70257218581017,17.069581699783527,0.2862243766822506,24.33975135650967,217.8831816444776
"(78, 846.2694051733017)",59.37583821976814,17.420679297463007,0.2921116147421397,25.372587643650593,221.83253480839264
"(79, 846.2694051733017)",59.05032110832337,17.773310055852598,0.29802456068881217,26.42886434519941,225.78020335595622
"(80, 846.2694051733017)",58.72570376794808,18.127581288588985,0.30396501486315736,27.508852869805846,229.72743945193213
"(81, 846.2694051733017)",58.40168868478912,18.483595027956493,0.3099346872565883,28.61283155567864,233.67541187152761
"(82, 846.2694051733017)",58.07799688992378,18.841448128101295,0.3159352022272527,29.74108532376788,237.62521033839604
"(83, 846.2694051733017)",57.75436631936861,19.20123267048374,0.3219681038058755,30.89390534145026,241.57785035112383
"(84, 846.2694051733017)",57.43055064520549,19.56303619635975,0.32803485989260983,32.07158869508428,245.534277062342
"(85, 846.2694051733017)",57.10631818735369,19.92694193072793,0.3341368660121648,33.2744380698174,249.49536877676854
"(86, 846.2694051733017)",56.78145094153478,20.293028978602152,0.3402754486043298,34.50276143540463,253.46194005005992
"(87, 846.2694051733017)",56.455743709090406,20.661372496581713,0.3464518679033842,35.75687173686738,257.43474443490885
"(88, 846.2694051733017)",56.12900331512984,21.032043842956295,0.3526673204521698,37.03708658897002,261.41447691414993
"(89, 846.2694051733017)",55.80104790502774,21.405110708281384,0.3589229412908595,38.34372797364659,265.401776055621
"(90, 846.2694051733017)",55.47170630995401,21.78063722842569,0.3652198058565036,39.67712193963135,269.3972259200607
"(91, 846.2694051733017)",55.14081747227649,22.15868408256684,0.3715589316223423,41.037598303613656,273.4013577472534
"(92, 846.2694051733017)",54.80822992504242,22.53930857694573,0.3779412795069212,42.42549035236706,277.41465144639164
"(93, 846.2694051733017)",54.47380131801606,22.922564716712344,0.38436775507399684,43.841134545391874,281.4375369088768
"(94, 846.2694051733017)",54.13739798581381,23.308503266557086,0.390839209547082,45.28487021765944,285.47039516415305
"(95, 846.2694051733017)",53.79889455355542,23.6971718009513,0.3973564406631202,46.75703928217426,289.51355939958484
"(96, 846.2694051733017)",53.45817357410493,24.088614746544692,0.4039201933726356,48.257985932134176,293.5673158508112
"(97, 846.2694051733017)",53.11512519494585,24.482873416275886,0.4105311604121702,49.78805634248112,297.6319045846315
"(98, 846.2694051733017)",52.769646850613746,24.879986036442144,0.4171899827653282,51.3475983708042,301.7075201882701
"(99, 846.2694051733017)",52.42164297724027,25.27998776826635,0.42389725001872564,52.936961257573294,305.794312370372
"(100, 846.2694051733017)",52.071024747212554,25.682910724061653,0.43065350063270125,54.55649532570657,309.89238649052965
"(101, 846.2694051733017)",51.717709817797456,26.088783963034615,0.43745922246214025,56.20655167962838,314.00180430098214
"(102, 846.2694051733017)",51.36162211429966,26.49763357862373,0.44431485129223836,57.88748190396648,318.1225830087801
"(103, 846.2694051733017)",51.00269157804295,26.90948254558218,0.45122077411891814,59.599637762132055,322.2546983533216
"(104, 846.2694051733017)",50.64085399047775,27.324350880953194,0.4581773259978057,61.343370895046434,326.3980822410105
"(105, 846.2694051733017)",50.27605075780008,27.742255565541747,0.4651847916779289,63.1190325203919,330.5526244285553
"(106, 846.2694051733017)",49.90822872534895,28.163210560814278,0.47224340524981845,64.92697313275788,334.71817252502046
"(107, 846.2694051733017)",49.53733999240465,28.58722680721576,0.479353350177679,66.76754220512369,338.8945323175701
"(108, 846.2694051733017)",49.16334173654579,29.014312224476136,0.4865147592611869,68.641087892174,343.0814680358227
"(109, 846.2694051733017)",48.78619604125157,29.44447171157388,0.49372771463713644,70.5479567359906,347.2787026475525
"(110, 846.2694051733017)",48.40586972686345,29.877707147470286,0.5009922478084738,72.48849337464995,351.4859181746626
"(111, 846.2694051733017)",48.02233418475102,30.314017393186,0.5083083397004556,74.46304025434003,355.70275602859317
"(112, 846.2694051733017)",47.63556521804648,30.753398297654357,0.5156759206734326,76.471937345666,359.9288173048346
"(113, 846.2694051733017)",47.245542901320505,31.195842669530283,0.5230948711323258,78.51552186471599,364.16366357764224
"(114, 846.2694051733017)",46.85225130327791,31.641340450586398,0.5305650195403692,80.59412799960734,368.40681549258204
"(115, 846.2694051733017)",46.45567857288712,32.089878402707875,0.5380861467725587,82.7080866431758,372.65775671803135
"(116, 846.2694051733017)",46.05581653844116,32.54144044695048,0.5456579822522878,84.85772513249005,376.91593093621753
"(117, 846.2694051733017)",45.65266067767763,32.99600751782366,0.553280206340263,87.04336699586769,381.1807441178683
"(118, 846.2694051733017)",45.24620992790385,33.45355762558411,0.5609524502420382,89.26533170806984,385.451564688766
"(119, 846.2694051733017)",44.836466559193056,33.914065868767814,0.5686742964580134,91.5239344543409,389.72772414652786
"(120, 846.2694051733017)",44.42343599780359,34.37750447501132,0.5764452792867963,93.81948590392393,394.00851771307094
"(17, 847.0964033525402)",92.93454194745061,0.01864371994904389,0.0003126196772309267,0.0052880116550901015,0.2595309925444599
"(18, 847.0964033525402)",92.90325208002152,0.02759162578463662,0.0004626591317776592,0.008269778341411956,0.38364710816565206
"(19, 847.0964033525402)",92.86195188272889,0.03941774766197376,0.0006609605585652688,0.01243974078109653,0.5474575711374287
"(20, 847.0964033525402)",92.80882233229019,0.0546489137311191,0.0009163582063228645,0.01809950164798502,0.7581442391106984
"(21, 847.0964033525402)",92.7419217030039,0.0738462006232097,0.0012382601469453883,0.025588055566214834,1.0233376613260117
"(22, 847.0964033525402)",92.65917349749742,0.09760782146415616,0.0016366972753081722,0.03528218785910184,1.3511581874313532
"(23, 847.0964033525402)",92.5583423613865,0.1265746476757356,0.002122415784518993,0.04759723261150613,1.7502935448731927
"(24, 847.0964033525402)",92.43699936044621,0.1614385895413949,0.0027070176924577885,0.06298834338741585,2.2301166077052694
"(25, 847.0964033525402)",92.2924744650251,0.2029543226720647,0.0034031574717866132,0.08195243164693444,2.8008500227458293
"(26, 847.0964033525402)",92.12179343386198,0.25195512126026726,0.00422480755735535,0.10503094682173791,3.4737883398706098
"(27, 847.0964033525402)",91.92159482511398,0.3093739742342815,0.005187612398863186,0.1328137112297305,4.261594093834318
"(28, 847.0964033525402)",91.68802082731338,0.37627175373591387,0.006309360714305502,0.16594408758385684,5.1786926809581475
"(29, 847.0964033525402)",91.41657336023165,0.4538750178566121,0.007610619660315098,0.20512585533351888,6.241802686203531
"(30, 847.0964033525402)",91.10192156843405,0.5436274577389926,0.009115597151511376,0.25113231660788915,7.4706572448480575
"(31, 847.0964033525402)",90.73764365059465,0.64726066771857,0.010853328726465132,0.30481836217715086,8.888997366414266
"(32, 847.0964033525402)",90.315877537845,0.7668928613698486,0.012859332767457935,0.3671365252513417,10.52595801157574
"(33, 847.0964033525402)",89.8268493680176,0.9051678114935557,0.015177940344857532,0.43915846032183237,12.418020216106397
"(34, 847.0964033525402)",89.25824769987874,1.0654506820483516,0.017865578826250356,0.5221037989417768,14.611763768586197
"(35, 847.0964033525402)",88.59443827070831,1.252099072415878,0.020995316896461422,0.6173788246542218,17.167678605585067
"(36, 847.0964033525402)",87.81563096682274,1.4708144494853868,0.02466275726629355,0.7266273096429597,20.16510566739103
"(37, 847.0964033525402)",86.89750262387253,1.7290090818253376,0.028992189464702587,0.8517932477315484,23.707386173133422
"(38, 847.0964033525402)",85.81288734011642,2.0358769702545683,0.03413777953450611,0.9951844356743502,27.92280582644773
"(39, 847.0964033525402)",84.53956742106553,2.4011968373987256,0.04026349796756855,1.1594934591853587,32.94757085553427
"(40, 847.0964033525402)",83.08022734826629,2.8309239274743514,0.04746920286803565,1.347663462494174,38.863327557030914
"(41, 847.0964033525402)",81.49043972763032,3.319032306890302,0.05565385080524807,1.5624337589496706,45.58174309089483
"(42, 847.0964033525402)",79.87873257076188,3.8433379432338293,0.06444545780812844,1.805609770653726,52.785905751019754
"(43, 847.0964033525402)",78.35251640552698,4.375534351733714,0.07336937802596477,2.077604276710401,60.07333196529725
"(44, 847.0964033525402)",76.96803865760565,4.89553677150664,0.08208882827908139,2.377698668850494,67.15945252178363
"(45, 847.0964033525402)",75.73328459980485,5.394788454933228,0.09046032820271906,2.7046624878516847,73.92395617876197
"(46, 847.0964033525402)",74.63322610199526,5.871956277793771,0.09846152384304172,3.0572107327021625,80.34919198334886
"(47, 847.0964033525402)",73.64712980726631,6.3287527515362205,0.10612113075431197,3.4342017525695896,86.46062642911272
"(48, 847.0964033525402)",72.755584830238,6.767758706344317,0.11348242455823364,3.8346849632477387,92.29586872375795
"(49, 847.0964033525402)",71.94235952883177,7.191549815900022,0.12058859441164772,4.257889913406105,97.8922746980389
"(50, 847.0964033525402)",71.1943900091345,7.602414188997636,0.1274780074503286,4.70319939293872,103.28296222478296
"(51, 847.0964033525402)",70.50125785285418,8.002301613451383,0.1341833580074612,5.1701221123126775,108.49611784557398
"(52, 847.0964033525402)",69.8546355852209,8.392849260521285,0.1407320981675601,5.6582694114633245,113.55538478253344
"(53, 847.0964033525402)",69.247810055764,8.77543022901449,0.14714725239849064,6.167336570345552,118.48057169962429
"(54, 847.0964033525402)",68.67531562629252,9.15120030817001,0.15344820099759346,6.6970881329383865,123.28833103304069
"(55, 847.0964033525402)",68.13265307694681,9.521139098796246,0.15965137000066892,7.247346441544449,127.99275487632782
"(56, 847.0964033525402)",67.61607801733693,9.886083611846821,0.1657707944691275,7.817982655136738,132.60586112055432
"(57, 847.0964033525402)",67.12244198423818,10.246754932512752,0.17181856561067615,8.408909667634543,137.13797929036167
"(58, 847.0964033525402)",66.64907133284332,10.603779502320478,0.1778051877255754,9.020076476851326,141.59805854290684
"(59, 847.0964033525402)",66.19367445977844,10.957706013988185,0.18373986128554298,9.651463664788885,145.9939119826892
"(60, 847.0964033525402)",65.75427042468252,11.309018747579184,0.18963070669053664,10.303079734163825,150.33240986859022
"(61, 847.0964033525402)",65.32913341637875,11.658148180261797,0.19548494244338094,10.974958109216143,154.6196335441502
"(62, 847.0964033525402)",64.91674812861471,12.005479789666865,0.20130903184465818,11.667154655703284,158.86100218228864
"(63, 847.0964033525402)",64.51577629544666,12.35136055301597,0.20710879373839422,12.37974560969968,163.06136866877713
"(64, 847.0964033525402)",64.12502694855651,12.696105149244916,0.21288950406030516,13.112825830766074,167.22510737022444
"(65, 847.0964033525402)",63.74343548088655,13.040000067549524,0.21865596690523248,13.866507314259533,171.35617582273494
"(66, 847.0964033525402)",63.37004452219255,13.383307645004704,0.2244125811639429,14.640917912204905,175.4581724588311
"(67, 847.0964033525402)",63.00398904313408,13.72626916427365,0.23016339266635535,15.436200223084006,179.53438188800402
"(68, 847.0964033525402)",62.6444839761419,14.069107459001774,0.23591213796221278,16.252510619338146,183.58781295566055
"(69, 847.0964033525402)",62.290813793629574,14.412029140373916,0.24166228147669272,17.090018387830455,187.62123107704514
"(70, 847.0964033525402)",61.942323952481814,14.755226419517058,0.24741704624084782,17.948904963442555,191.63718503528875
"(71, 847.0964033525402)",61.59841357501349,15.098878689906924,0.2531794403401915,18.82936323994407,195.63803007504117
"(72, 847.0964033525402)",61.25852930280645,15.443153858016512,0.25895227925084763,19.731596945221902,199.62594744811375
"(73, 847.0964033525402)",60.922160048418625,15.788209486766373,0.2647382049980821,20.655820070387946,203.6029612134949
"(74, 847.0964033525402)",60.588832521047316,16.134193772378346,0.27053970255321347,21.602256344159112,207.57095265273406
"(75, 847.0964033525402)",60.258107378193955,16.48124637712184,0.2763591141298672,22.5711387454102,211.53167286769445
"(76, 847.0964033525402)",59.92957480660637,16.829498668747426,0.28219866818726375,23.5627090479964,215.4867678043116
"(77, 847.0964033525402)",59.602856948182186,17.179077007631307,0.2880604044647202,24.577217392911546,219.43771517743096
"(78, 847.0964033525402)",59.277594873412404,17.530097855951922,0.29394635558398313,25.614921883634292,223.38597871014468
"(79, 847.0964033525402)",58.95345682128858,17.882673782194633,0.2998583821616809,26.676088201148517,227.3328688431229
"(80, 847.0964033525402)",58.63013117849944,18.236911038846547,0.3057982665602839,27.760989235627058,231.27962251903082
"(81, 847.0964033525402)",58.307325584543655,18.59291062284178,0.3117677015947383,28.869904732238,235.22739397015286
"(82, 847.0964033525402)",57.98476567263282,18.950768463353498,0.3177682960526609,30.00312094885346,239.17725973682076
"(83, 847.0964033525402)",57.66219362184359,19.31057577225165,0.32380157938239496,31.16093032373404,243.13022297096475
"(84, 847.0964033525402)",57.33936700134143,19.672419278543927,0.32986900586576473,32.34363115154726,247.08721729482002
"(85, 847.0964033525402)",57.01605771834627,20.03638144627812,0.33597195826364035,33.55152726625766,251.0491102061818
"(86, 847.0964033525402)",56.69205107824033,20.40254066468753,0.34211175101883273,34.78492772962143,255.01670610307147
"(87, 847.0964033525402)",56.367144941974324,20.77097141543189,0.34828963304522814,36.04414652418349,258.99074895340533
"(88, 847.0964033525402)",56.04114896954603,21.141744417758602,0.35450679017072134,37.329502249816166,262.9719246678555
"(89, 847.0964033525402)",55.71388393812587,21.514926755299836,0.36076434725848666,38.64131782292211,266.96086319756876
"(90, 847.0964033525402)",55.38518112704991,21.890581985546678,0.36706337004655776,39.97992017760646,270.9581403912951
"(91, 847.0964033525402)",55.05488176084893,22.268770234398364,0.3734048667343502,41.34563996816791,274.9642796368347
"(92, 847.0964033525402)",54.72283650331738,22.649548277599703,0.37978978934035135,42.738811272384254,278.9797533078463
"(93, 847.0964033525402)",54.38890499827377,23.032969609318254,0.38621903486075243,44.15977129510563,283.0049840417271
"(94, 847.0964033525402)",54.05295544975737,23.41908450053741,0.39269344624405356,45.60886007184436,287.04034586160753
"(95, 847.0964033525402)",53.71486423832039,23.8079400475263,0.3992138132053068,47.086420172017974,291.08616516285025
