T_mu,sigma,ω₀,n_B,P,e
"(46, 925.7686788459666)",64.8618009154815,24.405821296095368,0.2771933021621482,17.64828469960097,238.9685924280018
"(47, 925.7686788459666)",64.71596972085065,24.673471292929094,0.2802331848475309,18.359991944258745,241.07111336083753
"(48, 925.7686788459666)",64.57106639511899,24.942128116448252,0.28328449899152647,19.085875018221614,243.17004135070542
"(49, 925.7686788459666)",64.42703292806225,25.211812342386835,0.2863474814158564,19.82599591754378,245.26553364368363
"(50, 925.7686788459666)",64.28939080196952,25.475068837356595,0.2893374543853127,20.58042643293567,247.27912645401042
"(51, 925.7686788459666)",64.14134139455678,25.7543565478675,0.2925095113229356,21.349223698500865,249.44692014881255
"(52, 925.7686788459666)",63.99956019047264,26.027270790990688,0.2956091921437462,22.132479169898595,251.53325209574083
"(53, 925.7686788459666)",63.8584070435399,26.301318257425486,0.2987217324222812,22.93026994045454,253.6169536266991
"(54, 925.7686788459666)",63.71781904782766,26.576530242484328,0.3018475286811195,23.742682795830028,255.69830504421003
"(55, 925.7686788459666)",63.57774114027849,26.852937311993017,0.30498682704121216,24.56980926458957,257.77744267077674
"(56, 925.7686788459666)",63.43810430172157,27.130574019112963,0.3081401383092985,25.411745265762466,259.8547434762502
"(57, 925.7686788459666)",63.2988526295084,27.409472673480273,0.3113077650837179,26.268592563983027,261.93038583206106
"(58, 925.7686788459666)",63.15992622200151,27.689666936302558,0.31449012740881244,27.14045524499593,264.00465451636006
"(59, 925.7686788459666)",63.02126717097022,27.971190537162947,0.317687578935359,28.02744132005335,266.07776891670767
"(60, 925.7686788459666)",62.88281929665937,28.254076811494684,0.32090051920410617,28.929670315868332,268.1499793887018
"(61, 925.7686788459666)",62.74452916016037,28.53835867212373,0.32412931178863796,29.847255214778414,270.2215095350414
"(62, 925.7686788459666)",62.6063432992079,28.82406881493142,0.32737429202126783,30.7803186553157,272.29254715734714
"(63, 925.7686788459666)",62.468209606872975,29.111239443836638,0.3306358928211331,31.72898611970749,274.3633675563695
"(64, 925.7686788459666)",62.330081789234605,29.39990132563605,0.3339143988468325,32.6933872491556,276.43410461892165
"(65, 925.7686788459666)",62.191910185609274,29.69008520007962,0.337210206555238,33.673653333647444,278.50499408237073
"(66, 925.7686788459666)",62.05365077073412,29.98182034205032,0.3405236544731558,34.669922363021186,280.5762113543927
"(67, 925.7686788459666)",61.91526115876854,30.275135022033652,0.34385504151594576,35.682333247724074,282.64789425101804
"(68, 925.7686788459666)",61.77670321952303,30.57005603303103,0.3472046389887825,36.711025432121346,284.72015449371463
"(69, 925.7686788459666)",61.63793709543895,30.866609564530325,0.35057279060821256,37.75614466683227,286.7931645338764
"(70, 925.7686788459666)",61.49892721471932,31.16482018768228,0.3539597665174678,38.81783805056115,288.8670273629419
"(71, 925.7686788459666)",61.359640726998286,31.46471127808078,0.3573658457734084,39.89625519731936,290.9418517090004
"(72, 925.7686788459666)",61.220043879927424,31.766304682091626,0.3607913101504199,40.99154756634273,293.01774697071687
"(73, 925.7686788459666)",61.08011891523407,32.06962041011846,0.3642362025322651,42.10386948491428,295.0945985212527
"(74, 925.7686788459666)",60.93982876196194,32.37467811984836,0.3677009476997562,43.233376305673026,297.17264425674017
"(75, 925.7686788459666)",60.79915348785678,32.681495153133504,0.3711856757679888,44.380225533146145,299.25184712913216
"(76, 925.7686788459666)",60.65807171886894,32.99008772802548,0.374690567633632,45.54457612268584,301.332215651547
"(77, 925.7686788459666)",60.5165644431571,33.30047036943518,0.37821579160896596,46.72658840467224,303.41374531184164
"(78, 925.7686788459666)",60.37461485744362,33.612656253889874,0.3817614962222908,47.9264239194384,305.4964120725312
"(79, 925.7686788459666)",60.2322083870169,33.92665703229745,0.38532781383135156,49.14424525472278,307.5801758785322
"(80, 925.7686788459666)",60.08933264290843,34.24248283773561,0.38891486051980934,50.38021588595802,309.6649807210292
"(81, 925.7686788459666)",59.94597730495101,34.56014243567352,0.3925227337441609,51.63450001959305,311.7507526157459
"(82, 925.7686788459666)",59.80213419899248,34.87964300143231,0.39615151608247423,52.90726243971344,313.83740322678545
"(83, 925.7686788459666)",59.65779708337736,35.20099035977104,0.3998012726937269,54.19866835815631,315.9248276644513
"(84, 925.7686788459666)",59.512961763331916,35.52418875478445,0.4034720545338057,55.508883268346466,318.0129076086826
"(85, 925.7686788459666)",59.367625839367854,35.849241228790554,0.4071638928635495,56.838072803039346,320.1015063670295
"(86, 925.7686788459666)",59.221788814258666,36.17614923561438,0.41087680714877073,58.18640259615468,322.1904763264118
"(87, 925.7686788459666)",59.07545188979739,36.504913046411886,0.41461079779414434,59.55403814891854,324.2796523602387
"(88, 925.7686788459666)",58.928618001348056,36.835531462305326,0.41836585299725837,60.941144700411854,326.36885830312593
"(89, 925.7686788459666)",58.78129168980909,37.168002034022514,0.4221419450935211,62.34788710278002,328.4579036919156
"(90, 925.7686788459666)",58.63347901178251,37.50232111768537,0.4259390306787809,63.77442970120323,330.54658399922346
"(91, 925.7686788459666)",58.48518754682775,37.83848370914875,0.4297570547961919,65.22093621878263,332.6346846246216
"(92, 925.7686788459666)",58.33642624754466,38.17648367018043,0.4335959477172872,66.68756964653004,334.7219780246678
"(93, 925.7686788459666)",58.18720536384645,38.516313758407065,0.43745562559135304,68.17449213854995,336.8082244188928
"(94, 925.7686788459666)",58.03753643662141,38.8579655068231,0.4413359937952197,69.68186491258119,338.89317499039106
"(95, 925.7686788459666)",57.887432144396456,39.201429438492546,0.4452369442242332,71.20984815601216,340.9765694718715
"(96, 925.7686788459666)",57.7369062673084,39.54669501524832,0.4491583574427335,72.75860093747816,343.0581382249057
"(97, 925.7686788459666)",57.58597358277684,39.89375073773346,0.4531001021583187,74.32828112419622,345.137601835883
"(98, 925.7686788459666)",57.434649822587886,40.242584113765645,0.4570620370475936,75.91904530507895,347.214672883118
"(99, 925.7686788459666)",57.282951561082925,40.59318178021141,0.4610440098505499,77.53104871979977,349.2890551693906
"(100, 925.7686788459666)",57.13089616319444,40.94552948789377,0.4650458589996645,79.16444519383123,351.36044529507586
"(101, 925.7686788459666)",56.978501699885264,41.29961216773626,0.46906741372861543,80.81938707960857,353.42853281762615
"(102, 925.7686788459666)",56.82578686129692,41.65541400195252,0.47310849411648814,82.4960252038573,355.4930003451687
"(103, 925.7686788459666)",56.67277088816251,42.012918452458614,0.47716891195146316,84.19450882113702,357.5535243825364
"(104, 925.7686788459666)",56.51947351280978,42.37210827292562,0.4812484718667875,85.91498557374011,359.60977642301606
"(105, 925.7686788459666)",56.36591486063343,42.732965612115386,0.4853469708142231,87.65760145792643,361.6614224946489
"(106, 925.7686788459666)",56.212115396516495,43.09547202007975,0.48946419928624596,89.42250079658483,363.70812431904204
"(107, 925.7686788459666)",56.05809584732324,43.459608503627514,0.49359994170594573,91.20982621833318,365.7495396932263
"(108, 925.7686788459666)",55.90387713210477,43.82535557621801,0.4977539768169592,93.01971864314558,367.7853228650166
"(109, 925.7686788459666)",55.74948028907787,44.19269331597585,0.5019260779298007,94.85231727447282,369.8151247689365
"(110, 925.7686788459666)",55.59492642521724,44.56160136366462,0.506116014371086,96.70775959792321,371.8385943691833
"(111, 925.7686788459666)",55.440236627567145,44.93205903352269,0.5103235506094272,98.58618138649722,373.85537784517504
"(112, 925.7686788459666)",55.285431925941985,45.304045281948596,0.5145484482578276,100.48771671240074,375.8651204334906
"(113, 925.7686788459666)",55.130533204712826,45.67753882486384,0.5187904650141386,102.41249796542729,377.8674654285965
"(114, 925.7686788459666)",54.975561164889534,46.05251811473746,0.5230493564511438,104.36065587791536,379.8620558150931
"(115, 925.7686788459666)",54.82053625292183,46.42896141982918,0.5273248756570517,106.33231955627473,381.84853390336764
"(116, 925.7686788459666)",54.66547861067763,46.80684684384935,0.5316167740881643,108.32761651907721,383.8265420808774
"(117, 925.7686788459666)",54.5104080131268,47.18615238342269,0.5359248016194547,110.34667274167184,385.7957228143574
"(118, 925.7686788459666)",54.35534382555514,47.566855940610715,0.5402487074277116,112.3896127073441,387.7557194162496
"(119, 925.7686788459666)",54.200304944716954,47.94893537684463,0.5445882400485993,114.45655946496123,389.7061760398806
"(120, 925.7686788459666)",54.045309751430324,48.33236854274658,0.5489431478510538,116.54763469309529,391.64673805452094
"(17, 926.3910737498206)",69.32815535886212,17.468710722042367,0.1984038556384299,3.2074164755408696,180.59214438544862
"(18, 926.3910737498206)",69.17832436550265,17.666237560744076,0.20064731585391682,3.5123501828767263,182.3655321960527
"(19, 926.3910737498206)",69.02481068739804,17.870490414640233,0.20296714009899075,3.8322109921808813,184.19473586005344
"(20, 926.3910737498206)",68.86831421188771,18.080770232116343,0.20535544887371632,4.166842961461546,186.0726118210369
"(21, 926.3910737498206)",68.70945691364606,18.296445460583488,0.20780502749887594,4.516108205423031,187.99261434987164
"(22, 926.3910737498206)",68.54879841934685,18.516943527476553,0.21030934154991618,4.879885170597883,189.94881156744674
"(23, 926.3910737498206)",68.39766170664826,18.729106685633898,0.21271903467383266,5.258073822696899,191.8029411158203
"(24, 926.3910737498206)",68.2239387527113,18.97044493230549,0.21546008097573102,5.650559941473879,193.94973582385688
"(25, 926.3910737498206)",68.06052574697098,19.20259890632733,0.21809684031685392,6.057281149322042,195.9856849332514
"(26, 926.3910737498206)",67.89690198423341,19.437866319792953,0.2207688774186023,6.478158505692936,198.04015889666857
"(27, 926.3910737498206)",67.73317647478677,19.676121826504346,0.22347491983800638,6.913129681318661,200.11204126356716
"(28, 926.3910737498206)",67.57000431625852,19.916570256586947,0.2262060739456482,7.362139906110996,202.19314782512936
"(29, 926.3910737498206)",67.40720749840831,20.15946969427646,0.22896464479198525,7.825142665526049,204.28566047406744
"(30, 926.3910737498206)",67.24502594224887,20.404470139870977,0.23174725722058032,8.302098476461259,206.386491978688
"(31, 926.3910737498206)",67.08361386015841,20.651380138508202,0.23455158849348268,8.79297426128305,208.49352365292046
"(32, 926.3910737498206)",66.92308367803949,20.900041122808574,0.23737580162264757,9.297743382711932,210.60508036471697
"(33, 926.3910737498206)",66.76140116786203,21.152956789561788,0.24024832748113503,9.816385095770682,212.74752096607654
"(34, 926.3910737498206)",66.60500763370098,21.402088075936835,0.24307788352628976,10.348882809161566,214.83629871559182
"(35, 926.3910737498206)",66.44758372340353,21.655256417428454,0.24595328367926148,10.895227690862981,216.9536988690623
"(36, 926.3910737498206)",66.29128945957035,21.90973709794631,0.24884358420806463,11.455414715674442,219.07106045458846
"(37, 926.3910737498206)",66.13614957891116,22.16545848508277,0.2517479926979142,12.029444195368397,221.18764907441434
"(38, 926.3910737498206)",65.98217698527414,22.422361620824102,0.2546658026131675,12.617321438874763,223.30280489129737
"(39, 926.3910737498206)",65.82937039418383,22.68040006860656,0.25759652699045277,13.219057248028545,225.41606598488167
"(40, 926.3910737498206)",65.68496004184405,22.93020525778757,0.26043373074260856,13.83467304769163,227.42881041562518
"(41, 926.3910737498206)",65.52722159092188,23.199739640014858,0.2634950063578708,14.464171786298062,229.63525008128573
"(42, 926.3910737498206)",65.37783726182175,23.460993347979528,0.26646224084591474,15.107596993733067,231.74064441729723
"(43, 926.3910737498206)",65.2295423909059,23.723283243554977,0.2694412505208942,15.76497317546352,233.84299620708205
"(44, 926.3910737498206)",65.08229875542298,23.986604143806776,0.27243196336708936,16.43633811304407,235.9422009543656
"(45, 926.3910737498206)",64.93606772536495,24.25095498488415,0.2754343711102572,17.121731077092495,238.03821172334526
"(46, 926.3910737498206)",64.79080238654947,24.51634222513483,0.2784485498752693,17.821199185821637,240.1310519172096
"(47, 926.3910737498206)",64.64645441423642,24.78277481206616,0.28147460290054294,18.53479323509552,242.22076637924283
"(48, 926.3910737498206)",64.5029729579959,25.050266698638136,0.284512678952387,19.26257216217089,244.3074339879689
"(49, 926.3910737498206)",64.36030250588563,25.3188359136998,0.28756301014146207,20.004595586459963,246.39121014921966
"(50, 926.3910737498206)",64.21838748998952,25.588502864310563,0.2906257982048185,20.760930839153126,248.47221441920738
"(51, 926.3910737498206)",64.07717014105668,25.859291078334603,0.2937013289465078,21.531651124312166,250.55063836019247
"(52, 926.3910737498206)",63.93659311241391,26.131225715554354,0.2967898694360849,22.316832395542548,252.62665342942117
"(53, 926.3910737498206)",63.796595774824965,26.404334560186026,0.2998917493876165,23.116556174446,254.7004835494601
"(54, 926.3910737498206)",63.6571198854265,26.67864647492878,0.3030072912624902,23.93091232356705,256.7723375831159
"(55, 926.3910737498206)",63.51810559369638,26.954191352788232,0.3061368493102863,24.759988681379074,258.8424558655641
"(56, 926.3910737498206)",63.37949497094777,27.231000392779677,0.30928074956890517,25.603884634706663,260.9110410485808
"(57, 926.3910737498206)",63.24122919133886,27.50910523389891,0.3124393702430748,26.462701014232977,262.97834266696685
"(58, 926.3910737498206)",63.10325306185502,27.78853735678428,0.3156130539592491,27.33654166030051,265.0445742864684
"(59, 926.3910737498206)",62.96550682596139,28.069329812209226,0.31880223293341764,28.22551728036103,267.11002560066817
"(60, 926.3910737498206)",62.82793968679447,28.35151377161445,0.32200718028089476,29.129741927444933,269.1748355681252
"(61, 926.3910737498206)",62.69049621994284,28.635121581426112,0.32522831385205847,30.049332947122156,271.23927393612996
"(62, 926.3910737498206)",62.55312751185915,28.920184146245596,0.3284659340610971,30.984414407415308,273.30349493768216
"(63, 926.3910737498206)",62.4157809669905,29.206732827648672,0.33172047135007493,31.93510857429242,275.3677750645001
"(64, 926.3910737498206)",62.278411508689096,29.494797314371056,0.33499219790982265,32.901549147992505,277.4322327715005
"(65, 926.3910737498206)",62.14097132468955,29.78440711842165,0.3382815014109371,33.88386607080794,279.49709725097154
"(66, 926.3910737498206)",62.00341100031439,30.07560170095428,0.3415887945676759,34.88219531890948,281.5626148615467
"(67, 926.3910737498206)",61.865712308587256,30.368374681478638,0.3449140015489812,35.8966763510797,283.6285758952283
"(68, 926.3910737498206)",61.72781161791729,30.662786106898174,0.3482578359067551,36.9274515098016,285.69549903764613
"(69, 926.3910737498206)",61.589681059403176,30.958849653413,0.35162043498696666,37.97466468223657,287.7633676377185
"(70, 926.3910737498206)",61.451285392902754,31.256589100404163,0.3550020670554587,39.03846478156323,289.832281301349
"(71, 926.3910737498206)",61.312592297960975,31.556027024155245,0.35840299010566373,40.11900053579417,291.902330303338
"(72, 926.3910737498206)",61.173571552004546,31.857184595685904,0.36182348703553513,41.216423689205115,293.9736249735486
"(73, 926.3910737498206)",61.03420087698123,32.160081210990086,0.3652636330596979,42.330887979474355,296.04608125245966
"(74, 926.3910737498206)",60.89444751253912,32.46473578653872,0.368723793046938,43.46254982484168,298.1198807330179
"(75, 926.3910737498206)",60.75429217900711,32.771164946385646,0.37220411467368614,44.61156655637157,300.19500289028593
"(76, 926.3910737498206)",60.61371384093635,33.07938424257793,0.3757047680835338,45.778097252611936,302.2714462652203
"(77, 926.3910737498206)",60.4726941503169,33.38940770552931,0.379225912649803,46.962302345242726,304.349198068164
"(78, 926.3910737498206)",60.33121699275652,33.70124786935165,0.38276769182634757,48.16434346545247,306.4282295622981
"(79, 926.3910737498206)",60.189268403809635,34.01491593795738,0.38633022943014694,49.38438328139672,308.5084927824116
"(80, 926.3910737498206)",60.04683661944052,34.33042144400263,0.389913637242292,50.62258533850796,310.589927736077
"(81, 926.3910737498206)",59.90391193091392,34.64777260807218,0.3935180073720212,51.87911390286309,312.6724554863935
"(82, 926.3910737498206)",59.76048668596435,34.966976164371694,0.39714341639686657,53.154133807898305,314.755982140667
"(83, 926.3910737498206)",59.61655522766281,35.28803739300852,0.4007899251507758,54.447810304611295,316.8403988039261
"(84, 926.3910737498206)",59.4721137962251,35.61096026900489,0.4044575761228708,55.760308915543185,318.9255793151729
"(85, 926.3910737498206)",59.327160556340274,35.93574719388376,0.4081463998069188,57.09179529264729,321.0113862716078
"(86, 926.3910737498206)",59.181695423711005,36.26239937899504,0.41185640731574846,58.442435079316034,323.09766432466364
"(87, 926.3910737498206)",59.035720091919394,36.59091655860247,0.4155875973594936,59.81239377667113,325.18424677829825
"(88, 926.3910737498206)",58.889237906589145,36.92129721789011,0.4193399522445298,61.201836614356274,327.2709520116522
"(89, 926.3910737498206)",58.742253816746555,37.25353854256855,0.42311344000053897,62.61092842592967,329.3575855741499
"(90, 926.3910737498206)",58.594774305218,37.5876364527304,0.42690801465579065,64.03983352907089,331.4439405603112
"(91, 926.3910737498206)",58.44680729834049,37.923585684760226,0.4307236156715514,65.48871561072784,333.5297972006457
"(92, 926.3910737498206)",58.298362100307564,38.26137978464645,0.4345601693518178,66.95773761735208,335.6149242773823
"(93, 926.3910737498206)",58.14944936161257,38.60101107289975,0.438417590322739,68.44706165033183,337.69908059955935
"(94, 926.3910737498206)",58.00008090256213,38.94247089543689,0.4422957782808918,69.9568488668393,339.7820120898086
"(95, 926.3910737498206)",57.85026974764978,39.28574941805775,0.44619462285539274,71.48725938610578,341.8634563822978
"(96, 926.3910737498206)",57.70002997696199,39.6308358283666,0.450114001176905,73.0384522013296,343.9431406587714
"(97, 926.3910737498206)",57.54937665413194,39.97771836497611,0.45405377861005053,74.61058509729595,346.02078240943206
"(98, 926.3910737498206)",57.39832580306193,40.326384245033445,0.45801381128711005,76.20381457381356,348.09609185670007
"(99, 926.3910737498206)",57.246894252985825,40.676819877118845,0.46199394360508905,77.81829577507449,350.16876970715805
"(100, 926.3910737498206)",57.095099636410104,41.029010741673176,0.46599401167364773,79.45418242502272,352.2385104103143
"(101, 926.3910737498206)",56.94296025690221,41.382941563131084,0.4700138415068378,81.11162676882655,354.30500054197097
"(102, 926.3910737498206)",56.79049504345361,41.73859628410974,0.47405325087072897,82.79077952053593,356.3679205681917
"(103, 926.3910737498206)",56.63772346674017,42.09595813412971,0.4781120493516756,84.49178981693814,358.4269449546878
"(104, 926.3910737498206)",56.484665461888014,42.45500968479728,0.48219003868333765,86.21480517779855,360.4817425095261
"(105, 926.3910737498206)",56.33134136672786,42.81573286341689,0.48628701392235535,87.95997147240038,362.5319775057244
"(106, 926.3910737498206)",56.177771838376046,43.17810903219828,0.49040276328004645,89.72743289253552,364.5773095523458
"(107, 926.3910737498206)",56.023977788502975,43.54211901686535,0.49453706898128863,91.51733193194309,366.617394410722
"(108, 926.3910737498206)",55.86998031422712,43.907743151276804,0.49868970778664995,93.32980937222499,368.651884492234
"(109, 926.3910737498206)",55.71580062385022,44.274961341101424,0.5028604511049171,95.1650042753126,370.68042897009076
"(110, 926.3910737498206)",55.56145998447178,44.643753066699674,0.5070490663478183,97.02305398244116,372.70267503535837
"(111, 926.3910737498206)",55.406979638953935,45.01409748041562,0.511255316308979,98.90409411969836,374.7182673160809
"(112, 926.3910737498206)",55.25238076200808,45.385973393078146,0.5154789608110375,100.80825861014151,376.7268493910372
"(113, 926.3910737498206)",55.09768437760892,45.75935937658794,0.5197197559345659,102.73567969247142,378.7280630567458
"(114, 926.3910737498206)",54.94291131955488,46.13423374704065,0.5239774556702487,104.68648794629367,380.72154983276704
"(115, 926.3910737498206)",54.78808216252743,46.51057463612851,0.5282518117288888,106.66081232391232,382.706950753901
"(116, 926.3910737498206)",54.63321716572632,46.8883600297935,0.5325425739954938,108.6587801887035,384.6839067524753
"(117, 926.3910737498206)",54.478336222079975,47.267567796467056,0.5368494911504809,110.68051736000338,386.6520591889354
"(118, 926.3910737498206)",54.323458801479106,47.64817573372521,0.5411723108941617,112.72614816452197,388.6110500083923
"(119, 926.3910737498206)",54.16860390620482,48.030161589094156,0.5455107806248433,114.79579549423876,390.5605223109126
"(120, 926.3910737498206)",54.01379001855835,48.41350310078768,0.5498646477131411,116.8895808707731,392.5001205412705
"(17, 926.9702584092036)",69.17586995620839,17.64411584372736,0.20039606072473873,3.3229068920167637,182.43828130218074
"(18, 926.9702584092036)",69.03136557545866,17.83711235409155,0.20258807365311127,3.629124967647442,184.16399401719985
"(19, 926.9702584092036)",68.88300184920016,18.036992752662513,0.204858245658412,3.9503152935412214,185.94718562169305
"(20, 926.9702584092036)",68.73145053365987,18.243077884903126,0.20719890061222135,4.286316150087511,187.7809022925262
"(21, 926.9702584092036)",68.57734243969408,18.454732980945142,0.2096027741600761,4.636987260366428,189.65855046608527
"(22, 926.9702584092036)",68.42120929289334,18.671401829109207,0.21206362902178433,5.002202066972298,191.57447492654458
"(23, 926.9702584092036)",68.26354529883595,18.892571032554866,0.2145756241075619,5.381850685450533,193.52337104185227
"(24, 926.9702584092036)",68.10477757904425,19.117785704879637,0.2171335310591006,5.775836415733329,195.50048897942398
"(25, 926.9702584092036)",67.94527982296215,19.34664068165402,0.21973277497165264,6.184073839049906,197.5016733573943
"(26, 926.9702584092036)",67.78536605342791,19.5787821120314,0.22236937159162692,6.606488535619762,199.52330531096283
"(27, 926.9702584092036)",67.6253213656734,19.813889341762426,0.22503963013964443,7.043015985751321,201.56202811710645
"(28, 926.9702584092036)",67.46537749232485,20.05168611686319,0.2277404633764751,7.493599578894976,203.61503660742792
"(29, 926.9702584092036)",67.30574171613151,20.29192419895159,0.23046901716830986,7.958191460607504,205.67973293921588
"(30, 926.9702584092036)",67.14658782219269,20.534386539004032,0.2332227710804586,8.436750569227982,207.75382180613528
"(31, 926.9702584092036)",66.98804652492595,20.778890312104192,0.23599980589260391,8.929242810183034,209.83555824260588
"(32, 926.9702584092036)",66.83024938923857,21.02526413554935,0.23879803907056263,9.435639944850807,211.92304003999973
"(33, 926.9702584092036)",66.67329012784896,21.273366261237772,0.24161589815292422,9.955920490578302,214.01483105600965
"(34, 926.9702584092036)",66.5172441889033,21.523073550244717,0.244451986109383,10.49006792396984,216.109652808488
"(35, 926.9702584092036)",66.36217119430418,21.77427935808517,0.24730511088596105,11.038071976940085,218.20641056693597
"(36, 926.9702584092036)",66.20811837522528,22.02689154706455,0.2501741891249445,11.59992674240899,220.30410599805379
"(37, 926.9702584092036)",66.05511487082428,22.280834057515058,0.2530583770769999,12.175632539710245,222.40195665197007
"(38, 926.9702584092036)",65.90318351482034,22.53604107205611,0.2559568622053445,12.765194128403143,224.49920457169398
"(39, 926.9702584092036)",65.75231402666144,22.792467078930926,0.25886934617552704,13.368621738234111,226.59556298031575
"(40, 926.9702584092036)",65.57035824562351,23.091728626170397,0.2622682600275172,13.986051203202496,229.1288255670373
"(41, 926.9702584092036)",65.45383070460733,23.30874508576085,0.2647330603651978,14.61714256027079,230.78253081591586
"(42, 926.9702584092036)",65.30610085382462,23.568649354263954,0.26768492407144046,15.262282149081395,232.87368108966982
"(43, 926.9702584092036)",65.1594205366408,23.829601381797104,0.27064878072159015,15.921379960706924,234.9619902429214
"(44, 926.9702584092036)",65.01372466825258,24.091643157085862,0.2736249661219072,16.594469647119116,237.04773590611472
"(45, 926.9702584092036)",64.86905361538389,24.35466769861864,0.2766123078357364,17.28159867166701,239.12978380199172
"(46, 926.9702584092036)",64.72512869387015,24.618988808638644,0.27961438181989146,17.982810115553356,241.21140565496114
"(47, 926.9702584092036)",64.58214020133217,24.88430247659017,0.28262773624360416,18.698154023641212,243.28935167570074
"(48, 926.9702584092036)",64.4399619512144,25.1507235651589,0.28565363017422524,19.427687939642663,245.36473143848596
"(49, 926.9702584092036)",64.29854009845988,25.418267756274567,0.28869233443620196,20.171474240787166,247.4377336122952
"(50, 926.9702584092036)",64.15782458193347,25.686952532989345,0.2917439470726455,20.929580927455206,249.508381079796
"(51, 926.9702584092036)",64.01775791308052,25.956799863105783,0.29480878454290255,21.702079281949075,251.57689590708853
"(52, 926.9702584092036)",63.87828449112355,26.227833086711545,0.2978870984965072,22.489046320019348,253.64343435005577
"(53, 926.9702584092036)",63.739348552156706,26.500077457825967,0.3009791711771113,23.290564777208175,255.7081753046266
"(54, 926.9702584092036)",63.600892378457225,26.77356037545787,0.3040853027442546,24.106721692151474,257.77130997113113
"(55, 926.9702584092036)",63.462859818386896,27.048309896398344,0.30720579206941906,24.93760921395095,259.8330232454425
"(56, 926.9702584092036)",63.32519158713503,27.324356156747566,0.3103410496187443,25.783323572381743,261.8935993876891
"(57, 926.9702584092036)",63.18783307029869,27.601728805918274,0.3134913561719439,26.643965866277572,263.95319757348096
"(58, 926.9702584092036)",63.050729692701005,27.880458286290754,0.31665707394387715,27.51964248549678,266.0120471753613
"(59, 926.9702584092036)",62.91382529701706,28.160575772306043,0.31983855322076377,28.410462952529496,268.07036337574766
"(60, 926.9702584092036)",62.777066503391495,28.44211213296639,0.3230361693366753,29.316541759756767,270.12837960578037
"(61, 926.9702584092036)",62.64632007812539,28.71683646538467,0.326156385050061,30.238005313366134,272.0992632183006
"(62, 926.9702584092036)",62.503786599500536,29.009562519660328,0.32948107316874836,31.174950964640466,274.24420457153593
"(63, 926.9702584092036)",62.3671654140852,29.29553684821346,0.33272906477228065,32.12752702309761,276.302420129116
"(64, 926.9702584092036)",62.230493634308274,29.583049649815635,0.3359945476993724,33.095862367289,278.36109033768173
"(65, 926.9702584092036)",62.09372815952055,29.87212918383163,0.3392778336989056,34.08008015746705,280.4203810189222
"(66, 926.9702584092036)",61.9568273831321,30.162802772451652,0.34257918157277834,35.08032489079404,282.48038757733775
"(67, 926.9702584092036)",61.81974771281071,30.45509714878701,0.3458989948641569,36.09672996381461,284.54135068889667
"(68, 926.9702584092036)",61.68245502229501,30.74903740653949,0.34923744314459026,37.12944097913881,286.6032819387716
"(69, 926.9702584092036)",61.54490996712466,31.044648121583137,0.35259489886358847,38.178600907682714,288.6663836056649
"(70, 926.9702584092036)",61.40708147179922,31.341951926986592,0.35597156391072154,39.244357236603975,290.7306953480459
"(71, 926.9702584092036)",61.268936652674235,31.640970960279006,0.3593677342580327,40.32686069120044,292.79634079789815
"(72, 926.9702584092036)",61.13044610208447,31.941726395596042,0.36278362455723323,41.42626363714441,294.86336656530153
"(73, 926.9702584092036)",60.991585664343525,32.24423467096531,0.3662194146002568,42.54271961203226,296.93178577443507
"(74, 926.9702584092036)",60.85232821135905,32.54851634828322,0.3696753452065032,43.6763845645525,299.00166570903133
"(75, 926.9702584092036)",60.712652684931385,32.85458666808235,0.3731515926690115,44.82741586373677,301.07301241846267
"(76, 926.9702584092036)",60.57253891753989,33.16246071407539,0.37664832466679604,45.995972948040134,303.1458218977334
"(77, 926.9702584092036)",60.43196926703461,33.47215188054065,0.38016569523168214,47.182216339625164,305.22007640760177
"(78, 926.9702584092036)",60.29092815616142,33.78367229379408,0.38370384016156583,48.386307750615565,307.2957401165549
"(79, 926.9702584092036)",60.149402315736545,34.097032394758756,0.3872628822375414,49.60840992051818,309.3727640995085
"(80, 926.9702584092036)",60.00738043501214,34.41224150070383,0.39084292250881275,50.8486864565626,311.4510784188399
"(81, 926.9702584092036)",59.86485340259919,34.72930721443097,0.39444405062024596,52.10730167712185,313.5306018543005
"(82, 926.9702584092036)",59.721814070932,35.04823583209861,0.3980663379289961,53.38442045846351,315.6112356755834
"(83, 926.9702584092036)",59.578257234481555,35.369032317699066,0.4017098380119747,54.68020808507959,317.6928642623999
"(84, 926.9702584092036)",59.434179659512246,35.69170006223584,0.4053745921326177,55.994830103745684,319.77536031795245
"(85, 926.9702584092036)",59.28957992015672,36.016241195914404,0.40906062357391093,57.32845218155609,321.858579757782
"(86, 926.9702584092036)",59.14445838815165,36.342656463499736,0.412767940841541,58.681239968065974,323.94236481685215
"(87, 926.9702584092036)",58.9988171552711,36.67094528147831,0.41649653732142194,60.05335896178789,326.02654386558913
"(88, 926.9702584092036)",58.85265997510568,37.00110574452998,0.42024639197307273,61.44497438111814,328.1109321816965
"(89, 926.9702584092036)",58.705992147386944,37.33313476382846,0.4240174676580681,62.85625103997967,330.1953305250358
"(90, 926.9702584092036)",58.558820543695845,37.667027869930365,0.427809715754908,64.28735322820225,332.27952953509276
"(91, 926.9702584092036)",58.411153436335766,38.00277948034078,0.431623072190752,65.73844459691429,334.36330616712144
