T_mu,sigma,ω₀,n_B,P,e
"(96, 872.2437572327515)",61.16649514063407,32.32411936689795,0.36712671799475444,50.91397851484706,269.3100093694263
"(97, 872.2437572327515)",60.98319223235921,32.68928191012605,0.3712741140774922,52.26751937076146,271.57400885545155
"(98, 872.2437572327515)",60.80039327351301,33.05555223664512,0.37543409202657063,53.64124738141955,273.828795641103
"(99, 872.2437572327515)",60.61807476650218,33.42294843552378,0.3796068572267154,55.03531746120344,276.07439395754346
"(100, 872.2437572327515)",60.4362160457976,33.791486299166955,0.38379258906938424,56.44988399565672,278.3108058923084
"(101, 872.2437572327515)",60.25479908342107,34.161179445297826,0.38799144224987303,57.88510073875967,280.53801262342364
"(102, 872.2437572327515)",60.0738083039524,34.53203943199297,0.392203548040418,59.341120717261134,282.755975625529
"(103, 872.2437572327515)",59.89323040840338,34.904075867519886,0.39642901551227044,60.81809614212798,284.96463782437553
"(104, 872.2437572327515)",59.71305421031126,35.27729650727616,0.4006679328274402,62.31617832713798,287.1639248049482
"(105, 872.2437572327515)",59.53327046993391,35.651707365671996,0.40492036820976274,63.83551761464499,289.35374573270764
"(106, 872.2437572327515)",59.35387174499938,36.0273128014002,0.4091863712309674,65.37626330860304,291.5339945423314
"(107, 872.2437572327515)",59.17485224048041,36.404115619118215,0.4134659737230553,66.93856361483861,293.7045507932573
"(108, 872.2437572327515)",58.9962076685613,36.78211715562839,0.4177591908645112,68.52256558865764,295.86528066951774
"(109, 872.2437572327515)",58.817935113312345,37.1613173665227,0.4220660221643899,70.1284150897723,298.01603788317686
"(110, 872.2437572327515)",58.64003289980684,37.54171491151964,0.4263864523910721,71.75625674463362,300.1566645220988
"(111, 872.2437572327515)",58.46250047024736,37.923307234132764,0.43072045250045166,73.40623391616248,302.28699188982233
"(112, 872.2437572327515)",58.285338264074916,38.30609063820496,0.4350679805612987,75.0784886809109,304.40684133554197
"(113, 872.2437572327515)",58.10854760011488,38.6900603706985,0.43942898248593715,76.77316181369952,306.51602490679926
"(114, 872.2437572327515)",57.93213057202582,39.07521068143048,0.44380339305847977,78.49039277969956,308.6143462542724
"(115, 872.2437572327515)",57.756089934846074,39.461534905095085,0.4481911365906011,80.23031973403043,310.7016012041728
"(116, 872.2437572327515)",57.5804290092109,39.849025526151465,0.4525921276410844,81.99307952882484,312.77757837879966
"(117, 872.2437572327515)",57.40515158526469,40.23767423845525,0.4570062718655042,83.77880772781529,314.8420599230844
"(118, 872.2437572327515)",57.23026181178928,40.62747201699125,0.4614334668504665,85.58763862839412,316.894822210191
"(119, 872.2437572327515)",57.055764128880426,41.018409172402286,0.4658736025026898,87.41970529117947,318.93563615132405
"(120, 872.2437572327515)",56.8816631680648,41.4104754119804,0.470326561909754,89.27513957705325,320.96426790947294
"(17, 873.1566756400293)",92.59752803847063,0.14165295198259778,0.0016088476462189792,0.0258109548356073,1.3789651075482425
"(18, 873.1566756400293)",92.44691498037264,0.1981356372504405,0.002250359412784578,0.037604624287057464,1.9273117195751732
"(19, 873.1566756400293)",92.25941643562713,0.27090159430570293,0.0030768112393834176,0.053271425279441335,2.633266848072462
"(20, 873.1566756400293)",92.03030376201735,0.3633593616714216,0.004126916150579941,0.07368024875853821,3.52976413792699
"(21, 873.1566756400293)",91.7548970119377,0.47941974539170396,0.005445092565207739,0.09982514161591305,4.654593781173116
"(22, 873.1566756400293)",91.4286994637006,0.6234679470262181,0.007081143917970779,0.13283179868997597,6.050116284454002
"(23, 873.1566756400293)",91.04756319466813,0.8002693470794396,0.009089196197755308,0.17395870442447284,7.762333631847547
"(24, 873.1566756400293)",90.60787145013921,1.0148000626153806,0.011525766632319466,0.2245907041008954,9.839209372777944
"(25, 873.1566756400293)",90.10672091741093,1.2720026635013373,0.014446988337521657,0.28622335433178725,12.328260955468897
"(26, 873.1566756400293)",89.54207970092972,1.5764876392590765,0.01790522817998234,0.3604375964945226,15.27363191771503
"(27, 873.1566756400293)",88.91288846150995,1.9322238514184928,0.02194556392798727,0.4488659339127263,18.713049710494385
"(28, 873.1566756400293)",88.2191139033536,2.342256842034444,0.02660258296158221,0.553152829122644,22.675070073050563
"(29, 873.1566756400293)",87.46179581358516,2.8084758169472153,0.031897744762132176,0.6749126870702968,27.176816089847193
"(30, 873.1566756400293)",86.6431854713993,3.3314053226951366,0.03783700754789342,0.8156879205470986,32.22194780613822
"(31, 873.1566756400293)",85.76711286376076,3.909941820422406,0.04440783491818529,0.9769072171604976,37.79809029237338
"(32, 873.1566756400293)",84.83969359426473,4.540938914485268,0.05157449248331812,1.1598412341970328,43.8727711703587
"(33, 873.1566756400293)",83.8703311211701,5.218618965737354,0.05927135807155549,1.3655515652055779,50.387630409223625
"(34, 873.1566756400293)",82.87265344978987,5.933987728887687,0.06739628123469128,1.5948316929861217,57.25268118039742
"(35, 873.1566756400293)",81.86461181954006,6.674727848146036,0.07580936391682482,1.84814766244319,64.34530451755676
"(36, 873.1566756400293)",80.86692604563763,7.426141859552291,0.08434367715608489,2.1255985158301782,71.51964624103279
"(37, 873.1566756400293)",79.89986243010341,8.173257132369015,0.09282916673608578,2.4269214180441816,78.62748521167047
"(38, 873.1566756400293)",78.97966722950069,8.903309482891995,0.10112086484253417,2.751552714897778,85.54280546885408
"(39, 873.1566756400293)",78.11643057010693,9.607414256410015,0.10911785167905996,3.0987294092977384,92.17825121577205
"(40, 873.1566756400293)",77.31407430289246,10.280846160635532,0.11676647233953048,3.4675980133207025,98.48782680087717
"(41, 873.1566756400293)",76.5718182166658,10.922257576015058,0.12405141065196407,3.857302525387039,104.45901480793802
"(42, 873.1566756400293)",75.88600243262252,11.532543588215113,0.13098283792777174,4.267040682835871,110.10149864807407
"(43, 873.1566756400293)",75.25160640401938,12.113829528494943,0.13758489215556197,4.696091914173706,115.43707513866873
"(44, 873.1566756400293)",74.66323899535094,12.66876739296267,0.14388769396453321,5.143825905399614,120.49267462218212
"(45, 873.1566756400293)",74.11569424620984,13.200110655339776,0.14992251597059117,5.609700166043546,125.29614548242705
"(46, 873.1566756400293)",73.6042110460376,13.710489744146454,0.15571923404864,6.09325243025188,129.8740363048703
"(47, 873.1566756400293)",73.12456349511235,14.202309558714687,0.16130516154309957,6.594091321882068,134.25058729466863
"(48, 873.1566756400293)",72.67305666764248,14.677719067113767,0.16670470666247128,7.111887054720581,138.44744042822907
"(49, 873.1566756400293)",72.24648841250375,15.138612348627856,0.17193938078977938,7.646362958740237,142.48365518326864
"(50, 873.1566756400293)",71.84208953471143,15.58664983592953,0.17702804317098708,8.197288099436966,146.37592957080173
"(51, 873.1566756400293)",71.45746557681359,16.023283712802883,0.1819871871575738,8.764471001457766,150.13885634612924
"(52, 873.1566756400293)",71.09054250366673,16.449784161265256,0.18683123899675624,9.347754376967341,153.78518917114815
"(53, 873.1566756400293)",70.73951763697607,16.86726464363973,0.1915728451742425,9.947010722111193,157.3260979131324
"(54, 873.1566756400293)",70.40281930807731,17.276703412757016,0.1962231159381183,10.562138643044152,160.77138495321128
"(55, 873.1566756400293)",70.07906987594666,17.678963882843078,0.20079185807228336,11.193059785385207,164.12969150459432
"(56, 873.1566756400293)",69.7670580805236,18.07481011150481,0.20528774940069824,11.839716258826277,167.40865255751083
"(57, 873.1566756400293)",69.46571414986354,18.464920992728157,0.20971850046268448,12.5020684662974,170.61504021791214
"(58, 873.1566756400293)",69.17408853068528,18.84990254988417,0.21409099452243188,13.180093263246796,173.75488779842755
"(59, 873.1566756400293)",68.89133575756853,19.230297380597744,0.21841139377082106,13.873782386508825,176.8335841203267
"(60, 873.1566756400293)",68.6166997720348,19.60659326686433,0.22268523871258153,14.583141103623465,179.85596164476058
"(61, 873.1566756400293)",68.34950204140833,19.979230280011326,0.2269175273559835,15.308187042981613,182.82636678762438
"(62, 873.1566756400293)",68.08913142992571,20.34860681356881,0.23111278455475764,16.04894917274994,185.74872148699254
"(63, 873.1566756400293)",67.83503579411308,20.715084647021612,0.23527511928069136,16.80546690263273,188.6265741093071
"(64, 873.1566756400293)",67.5867147650625,21.078993307965437,0.23940827418023863,17.57778928749505,191.46314351643878
"(65, 873.1566756400293)",67.34371361380424,21.440633793901185,0.24351566789393525,18.365974315845722,194.2613567286842
"(66, 873.1566756400293)",67.10561805186528,21.800281741356084,0.2476004310045893,19.170088269272874,197.0238809537328
"(67, 873.1566756400293)",66.87204971363954,22.158190184213964,0.25166543738895447,19.99020514159298,199.75315154244043
"(68, 873.1566756400293)",66.64266245567333,22.514591824797765,0.25571333002870367,20.82640610846789,202.45139505623666
"(69, 873.1566756400293)",66.41713874355824,22.869701244470114,0.25974654604269576,21.67877903989586,205.12065161172418
"(70, 873.1566756400293)",66.1951870418245,23.22371651542232,0.2637673350723068,22.5474180493885,207.76279138477662
"(71, 873.1566756400293)",65.97653916309709,23.576820828611012,0.26777777774339273,23.432423074691663,210.37953115000374
"(72, 873.1566756400293)",65.7609480965137,23.92918383270411,0.2717798008744089,24.333899485832365,212.97244795177565
"(73, 873.1566756400293)",65.5481860822111,24.280962821952095,0.27577519094660163,25.25195771697764,215.54299123395134
"(74, 873.1566756400293)",65.33804290672272,24.63230378550957,0.2797656060772483,26.18671291917376,218.09249364165436
"(75, 873.1566756400293)",65.13032440826895,24.983342331798095,0.2837525864393041,27.138284631588125,220.62218044801472
"(76, 873.1566756400293)",64.92485106504404,25.33420454455426,0.28773756434544867,28.106796469207804,223.13317867142322
"(77, 873.1566756400293)",64.72145718018085,25.685007544452613,0.2917218691821924,29.09237582531101,225.6265216813076
"(78, 873.1566756400293)",64.519989083999,26.035860480721386,0.295706741457021,30.095153587312453,228.10316174764563
"(79, 873.1566756400293)",64.32030491896136,26.386864777512187,0.2996933328322834,31.115263864810192,230.56397034250725
"(80, 873.1566756400293)",64.12227332892694,26.73811487076333,0.303682716130736,32.152843728818304,233.00974713722982
"(81, 873.1566756400293)",63.92577319517978,27.089698438246,0.3076758864330049,33.20803296140694,235.44122121103484
"(82, 873.1566756400293)",63.730692064584886,27.441697251013252,0.31167377318241035,34.28097381501501,237.85906186112294
"(83, 873.1566756400293)",63.53692638462733,27.794187138644137,0.3156772374164935,35.37181078087638,240.2638764169374
"(84, 873.1566756400293)",63.344380345220436,28.147238629412957,0.31968708044356786,36.480690366110494,242.65621803906188
"(85, 873.1566756400293)",63.15296613641021,28.500916877534177,0.323704041382716,37.60776087900442,245.0365837859704
"(86, 873.1566756400293)",62.962602056476136,28.85528266553958,0.3277288114659378,38.753172222246434,247.40542730880972
"(87, 873.1566756400293)",62.7732134667104,29.210391971080146,0.331762026238693,39.917075693787844,249.7631522403895
"(88, 873.1566756400293)",62.58473166718799,29.566296583040632,0.3358042737601724,41.09962379511066,252.11011954703585
"(89, 873.1566756400293)",62.397093664910685,29.923044245417046,0.3398560963605595,42.300970046777046,254.44664924740658
"(90, 873.1566756400293)",62.21024180316585,30.280678888333863,0.3439179930236864,43.52126881107156,256.7730226702813
"(91, 873.1566756400293)",62.024123433442035,30.639240827967757,0.3479904216239537,44.76067512166097,259.08948457808265
"(92, 873.1566756400293)",61.838690598939735,30.998766955971888,0.3520738011465393,46.01934452019087,261.39624526887013
"(93, 873.1566756400293)",61.6538997576332,31.359290906753564,0.35616851362768837,47.2974328997586,263.6934824270443
"(94, 873.1566756400293)",61.469711476860105,31.72084324366319,0.36027490617653224,48.59509635523829,265.98134303838606
"(95, 873.1566756400293)",61.286090204289664,32.08345159738348,0.3643932926143568,49.91249104044509,268.2599449642312
"(96, 873.1566756400293)",61.10300400935163,32.44714082213717,0.36852395525118337,51.24977303211936,270.5293786287188
"(97, 873.1566756400293)",60.92042435240183,32.811933139261335,0.37266714640542553,52.60709820077426,272.78970847484317
"(98, 873.1566756400293)",60.73832587025316,33.17784826198681,0.3768230900386733,53.98462208838779,275.0409745141837
"(99, 873.1566756400293)",60.55668616292396,33.5449035317004,0.38099198308599125,55.382499792993784,277.28319360387263
"(100, 873.1566756400293)",60.37548559844097,33.913114034630574,0.38517399689228604,56.800885860219964,279.5163608092315
"(101, 873.1566756400293)",60.19470712332055,34.28249271910552,0.3893692785204121,58.239934181773855,281.7404506474659
"(102, 873.1566756400293)",60.01433608304032,34.65305050564428,0.39357795203246965,59.699797900938044,283.9554183009441
"(103, 873.1566756400293)",59.83436004760909,35.02479639934717,0.3978001196147137,61.18062932514269,286.16120068684677
"(104, 873.1566756400293)",59.65476865227268,35.39773758074202,0.40203586292269616,62.6825798456272,288.35771771202474
"(105, 873.1566756400293)",59.475553433724045,35.771879517785656,0.406285244007276,64.20579986424497,290.5448731547463
"(106, 873.1566756400293)",59.29670768338555,36.14722605278951,0.41054830650929425,65.75043872746721,292.7225557738319
"(107, 873.1566756400293)",59.118226301993836,36.523779495101394,0.4148250766921702,67.31664466763789,294.8906402690177
"(108, 873.1566756400293)",58.94010565913695,36.90154071392036,0.41911556437467357,68.9045647514831,297.0489881469016
"(109, 873.1566756400293)",58.76234346191319,37.280509217494625,0.4234197640151081,70.51434483594039,299.1974487117771
"(110, 873.1566756400293)",58.58493862582389,37.6606832407585,0.4277376555478256,72.14612953135355,301.33585983284576
"(111, 873.1566756400293)",58.40789115219311,38.042059822280756,0.432069205350495,73.8000621720352,303.4640488182322
"(112, 873.1566756400293)",58.23120201025576,38.42463488283878,0.43641436707925296,75.47628479423085,305.5818331662372
"(113, 873.1566756400293)",58.05487302348458,38.808403298775744,0.44077308254566705,77.17493812153283,307.68902134565
"(114, 873.1566756400293)",57.878906760712695,39.19335897466275,0.4451452825133211,78.89616155771702,309.7854134984561
"(115, 873.1566756400293)",57.70330643035123,39.57949491111738,0.4495308875480229,80.64009318706034,311.87080218188316
"(116, 873.1566756400293)",57.5280757849759,39.96680327691808,0.4539298085512959,82.4068697821069,313.94497282645756
"(117, 873.1566756400293)",57.35321901436819,40.35527546498896,0.45834194791438726,84.19662681893257,316.00770472836933
"(118, 873.1566756400293)",57.178740663073526,40.74490216253207,0.46276719982680964,86.0094984998458,318.0587712961764
"(119, 873.1566756400293)",57.00464553594264,41.13567340866664,0.4672054511249397,87.84561778358388,320.0979407615687
"(120, 873.1566756400293)",56.83093859966721,41.52757865656742,0.4716565820957776,89.70511642295921,322.1249768435286
"(17, 874.0765864079908)",92.57340438664025,0.1505371499254611,0.0017097514453163986,0.027336841198431515,1.4671168657298546
"(18, 874.0765864079908)",92.41507937368695,0.21024054086833777,0.0023878429275365743,0.03973728259583537,2.047420312383797
"(19, 874.0765864079908)",92.21828070037019,0.2871317872783801,0.0032611484423279487,0.056185651976512,2.794307846263238
"(20, 874.0765864079908)",91.97810784401487,0.38482747719951294,0.004370743950701448,0.0775875249779856,3.742777427514512
"(21, 874.0765864079908)",91.68971750930623,0.5074746426934579,0.005763731118257918,0.10497902791236936,4.9329633929080225
"(22, 874.0765864079908)",91.34847025436771,0.6597123953138724,0.007492796519205664,0.13953298056177887,6.409745023595184
"(23, 874.0765864079908)",90.95011219865498,0.8465589186701995,0.009614937966100101,0.18255896737196411,8.221633188561402
"(24, 874.0765864079908)",90.49097230903944,1.073216579794746,0.012189241275014022,0.23549499912425206,10.418835405443389
"(25, 874.0765864079908)",89.96815913612325,1.344797013228172,0.015273762240122968,0.29988915478782346,13.050548805666127
"(26, 874.0765864079908)",89.37972208310316,1.6659958177999377,0.01892183264155923,0.377371004294432,16.161759879622952
"(27, 874.0765864079908)",88.72475546694481,2.0407618063188275,0.02317830250355855,0.46961443434482497,19.78999709669742
"(28, 874.0765864079908)",88.00345395324187,2.472004403518899,0.028076214380262896,0.5782950448493768,23.96246657990976
"(29, 874.0765864079908)",87.21718468898406,2.9613499772618295,0.033634039204780634,0.7050456516094223,28.69368052361777
"(30, 874.0765864079908)",86.3687004905606,3.5089022887611803,0.039852958294281975,0.8514120216533693,33.98312572247264
"(31, 874.0765864079908)",85.46264569047094,4.112909944905917,0.04671307862683734,1.0188080402843305,39.81200026646972
"(32, 874.0765864079908)",84.50644940958837,4.7692420707178815,0.054167483075591445,1.2084665260599687,46.13806217496562
"(33, 874.0765864079908)",83.51146276310338,5.470703765944019,0.062134454335103805,1.4213815324269554,52.888890211123766
"(34, 874.0765864079908)",82.49377060168375,6.206504579578259,0.0704914380075251,1.658243394503645,59.95667211010439
"(35, 874.0765864079908)",81.47370943426537,6.962504355794178,0.07907783485546657,1.9193799804687015,67.20070397053236
"(36, 874.0765864079908)",80.4733805924761,7.722777571931506,0.08771276802871734,2.204730122303193,74.46294674063401
"(37, 874.0765864079908)",79.5127374999399,8.472238279956333,0.09622489629051445,2.5138735193858284,81.59405535768998
"(38, 874.0765864079908)",78.60615285454874,9.199123616751866,0.10448062484878219,2.8461179657462052,88.47794994785123
"(39, 874.0765864079908)",77.76112359026709,9.896159172298697,0.11239732481100309,3.200615827536025,95.04325416465572
"(40, 874.0765864079908)",76.97914610751866,10.560241178132255,0.11993974859322278,3.5764726952883357,101.26005332970844
"(41, 874.0765864079908)",76.2576377003111,11.191305215575712,0.12710716438086528,3.9728252856311403,107.12857106439493
"(42, 874.0765864079908)",75.591826817481,11.791102219982228,0.13391946151383471,4.3888852772372315,112.66698049637172
"(43, 874.0765864079908)",74.97611090988455,12.362261524433551,0.14040650147447686,4.823957045130608,117.90207847316866
"(44, 874.0765864079908)",74.40486809333751,12.907691940119818,0.14660132036493562,5.277439403192385,122.86334226429483
"(45, 874.0765864079908)",73.87286390952688,13.430251109453977,0.15253637587937516,5.748819223092364,127.57965550859807
"(46, 874.0765864079908)",73.37541688407585,13.932584717244486,0.15824171569075507,6.23766183585939,132.0777168424596
"(47, 874.0765864079908)",72.9084253841574,14.417068318724585,0.16374432104265652,6.743600859414647,136.38147632124472
"(48, 874.0765864079908)",72.4683363274143,14.885798305122329,0.1690680019589124,7.266328693950471,140.51205332911516
"(49, 874.0765864079908)",72.05208475783625,15.340609855223057,0.17423360203567095,7.805588158029281,144.48792394687834
"(50, 874.0765864079908)",71.65703050445201,15.783103035774403,0.17925929404952617,8.361165354711316,148.32518647000478
"(51, 874.0765864079908)",71.28089434196606,16.21467334051652,0.18416092774060888,8.932883685045617,152.03787138419446
"(52, 874.0765864079908)",70.92170387971808,16.63653915945699,0.18895234087305798,9.520598863049916,155.63821824107168
"(53, 874.0765864079908)",70.57774515642869,17.049767550689033,0.1936456530293543,10.124194774846062,159.13693659779813
"(54, 874.0765864079908)",70.24752284884408,17.45529606407109,0.19825151252640694,10.74358003604466,162.54342528325816
"(55, 874.0765864079908)",69.92972656636208,17.85395163433083,0.20277931140895228,11.378685120625327,165.86596318987463
"(56, 874.0765864079908)",69.6232028192694,18.24646658337736,0.20723736710847981,12.029459955260347,169.1118704630993
"(57, 874.0765864079908)",69.32693151565975,18.633492216742635,0.21163307722613964,12.695871891945098,172.28764582089775
"(58, 874.0765864079908)",69.04000692890206,19.01561000342825,0.21597304515212223,13.377903988256039,175.39907807444982
"(59, 874.0765864079908)",68.7616214073107,19.39334112912899,0.22026319112601228,14.075553538007266,178.4513446727484
"(60, 874.0765864079908)",68.49105195020205,19.767154578215223,0.22450884127607212,14.788830806435772,181.44909079456679
"(61, 874.0765864079908)",68.22764897314788,20.137473818052356,0.22871480542270892,15.517757932734941,184.39649845211432
"(62, 874.0765864079908)",67.97082682518433,20.504682550485235,0.23288544145950804,16.262367970295173,187.2973437247496
"(63, 874.0765864079908)",67.72005581175304,20.869129541118042,0.23702471053062427,17.022704040445486,190.1550458345047
"(64, 874.0765864079908)",67.47485539462826,21.231132762090343,0.24113622406277482,17.798818580323772,192.97270900777886
"(65, 874.0765864079908)",67.23478844280595,21.590982907926623,0.24522328368916427,18.590772669153157,195.75315804562987
"(66, 874.0765864079908)",66.99945632188302,21.948946409813477,0.2492889154199758,19.39863542005255,198.49896879959024
"(67, 874.0765864079908)",66.76849470952386,22.305268007184853,0.2533358989536923,20.222483427037705,201.21249434500533
"(68, 874.0765864079908)",66.54156984628207,22.660173057657,0.2573667938063339,21.06240025864853,203.89588832636105
"(69, 874.0765864079908)",66.31837543744065,23.013869450011107,0.26138396107128886,21.918475991247032,206.5511244437443
"(70, 874.0765864079908)",66.0986302696413,23.366549085699837,0.26538958044090655,22.79080677628021,209.18001176375628
"(71, 874.0765864079908)",65.88207499058949,23.71838985196971,0.2693856721330499,23.679494436781184,211.78421428849734
"(72, 874.0765864079908)",65.66847102935894,24.069556313646206,0.27337410534638756,24.584646089196553,214.36525872431235
"(73, 874.0765864079908)",65.45759799181437,24.420201308463014,0.27735661588322796,25.506373787380255,216.92455024150397
"(74, 874.0765864079908)",65.24925251221423,24.77046666857116,0.2813348146685535,26.444794186018655,219.46338025719533
"(75, 874.0765864079908)",65.04324661473413,25.120484231589213,0.28531019903795996,27.400028221318824,221.98293662116563
"(76, 874.0765864079908)",64.83940651228184,25.470376582864937,0.28928416130184104,28.372200807081683,224.48431140553012
"(77, 874.0765864079908)",64.63757146475778,25.82025776186514,0.2932579967356068,29.361440544653686,226.9685081788512
"(78, 874.0765864079908)",64.43759276735194,26.170233894660516,0.29723291050133077,30.367879445429526,229.43644833368552
"(79, 874.0765864079908)",64.23933285294294,26.520403730533175,0.3012100243465771,31.391652664877178,231.88897720784672
"(80, 874.0765864079908)",64.04266446554054,26.870859168959427,0.3051903819663891,32.43289824715934,234.32686902657287
"(81, 874.0765864079908)",63.84746992640944,27.22168570141337,0.3091749543598711,33.491756879601034,236.75083183012146
"(82, 874.0765864079908)",63.653640462507425,27.572962823673507,0.3131646445162274,34.568371656415685,239.16151180600025
"(83, 874.0765864079908)",63.4610755974049,27.924764421937724,0.3171602913642932,35.662887851120104,241.5594969687451
"(84, 874.0765864079908)",63.26968259248694,28.27715909619047,0.3211626740852652,36.77545269724214,243.94532114886854
"(85, 874.0765864079908)",63.079375936971786,28.630210476009157,0.325172515556288,37.906215176944166,246.31946721419538
"(86, 874.0765864079908)",62.89007687854613,28.983977519852886,0.32919048530008393,39.055325817300805,248.6823698517865
"(87, 874.0765864079908)",62.701712990019956,29.3385147668705,0.3332172027623165,40.22293649396371,251.0344186289412
"(88, 874.0765864079908)",62.51421776824892,29.693872583537544,0.3372532400176388,41.40920024202654,253.375960547626
"(89, 874.0765864079908)",62.32753026378055,30.050097392924737,0.3412991242253953,42.614271073976035,255.70730237299432
"(90, 874.0765864079908)",62.14159473207841,30.407231876852123,0.3453553402503133,43.8383038045555,258.0287130992085
"(91, 874.0765864079908)",61.95636031332593,30.76531517880371,0.34942233266697026,45.08145388250952,260.34042586975323
"(92, 874.0765864079908)",61.77178072798898,31.124383087719778,0.35350050786870757,46.343877229131756,262.64263998223925
"(93, 874.0765864079908)",61.587813995100795,31.484468200925978,0.3575902361947114,47.6257300835473,264.9355229023532
"(94, 874.0765864079908)",61.40442216433713,31.845600096318528,0.36169185354478345,48.92716885476728,267.219211823236
"(95, 874.0765864079908)",61.22157106025794,32.20780548554497,0.3658056631825747,50.2483499804611,269.493815382875
"(96, 874.0765864079908)",61.03923005582833,32.57110834125102,0.3699319375657231,51.589429792479116,271.75941539826215
"(97, 874.0765864079908)",60.85737183347464,32.935530059218614,0.3740709195781895,52.95056438914045,274.01606807026144
"(98, 874.0765864079908)",60.675972181149454,33.30108956939222,0.37822282428052656,54.33190951431139,276.2638056344006
"(99, 874.0765864079908)",60.49500978403743,33.66780347057963,0.38238784017557964,55.733620443314386,278.5026375812807
"(100, 874.0765864079908)",60.31446603329516,34.03568614501571,0.3865661306144429,57.15585187571653,280.73255199270125
"(101, 874.0765864079908)",60.13432484038377,34.40474987349745,0.39075783507596806,58.598757835008676,282.9535167603701
"(102, 874.0765864079908)",59.95457246203629,34.77500494254043,0.3949630704268427,60.0624915752741,285.1654807806394
"(103, 874.0765864079908)",59.775197329049675,35.14645975566233,0.3991819320063811,61.5472054948374,287.36837498904686
"(104, 874.0765864079908)",59.59618988995848,35.51912092069575,0.40341449499614673,63.053051057007686,289.5621136367277
"(105, 874.0765864079908)",59.41754245053246,35.89299336374026,0.4076608152310197,64.58017871790115,291.7465950715272
"(106, 874.0765864079908)",59.23924903077713,36.26808040752946,0.41192093052546974,66.12873786143032,293.9217029622754
"(107, 874.0765864079908)",59.06130521915757,36.64438387179492,0.41619486152524965,67.69887674150746,296.0873071010292
"(108, 874.0765864079908)",58.88370803798473,37.02190415603378,0.4204826127661368,69.29074243146766,298.24326437907024
"(109, 874.0765864079908)",58.70645581178834,37.400640324538934,0.4247841736206791,70.90448078080009,300.38941965770243
"(110, 874.0765864079908)",58.52954804180644,37.78059018681504,0.4290995192373314,72.54023637917915,302.5256066250975
"(111, 874.0765864079908)",58.35298528313611,38.16175038107146,0.4334286113518379,74.19815252787211,304.6516485340981
"(112, 874.0765864079908)",58.17676903205759,38.544116440449706,0.43777139931900816,75.87837121848455,306.76735912532354
"(113, 874.0765864079908)",58.00090161064556,38.92768287677031,0.44212782076808815,77.58103311917051,308.87254321380397
"(114, 874.0765864079908)",57.825386060997246,39.31244324616458,0.4464978025083814,79.30627756819108,310.9669974870042
"(115, 874.0765864079908)",57.650226041763,39.69839021797586,0.45088126130577094,81.05424257496955,313.050511182508
"(116, 874.0765864079908)",57.47542572868206,40.08551564338487,0.4552781045808378,82.82506482855496,315.12286668976395
"(117, 874.0765864079908)",57.30098971503395,40.47381061792723,0.4596882312539596,84.61887971354005,317.183840272848
"(118, 874.0765864079908)",57.12692294187679,40.86326553867065,0.4641115321189872,86.43582133343473,319.2332023737122
"(119, 874.0765864079908)",56.95323056618539,41.25387017451004,0.4685478911225786,88.27602254147075,321.2707186996157
"(120, 874.0765864079908)",56.77991792024532,41.64561371260624,0.4729971854034741,90.13961497884623,323.2961502192099
"(17, 875.0)",92.54761721389883,0.16008186733252375,0.0018181572066317349,0.02896512966516568,1.5619224261376023
"(18, 875.0)",92.38109493200145,0.22324343373108102,0.0025355255093232687,0.04200965850839208,2.1765751621494682
"(19, 875.0)",92.17441172705306,0.3045706424381146,0.003459213206343075,0.05928744190460381,2.967524113645587
"(20, 875.0)",91.92248218120935,0.4079067658313574,0.004632871168597041,0.0817431580330284,3.9720191144893824
"(21, 875.0)",91.62028767190392,0.5376552243324951,0.006106512549691649,0.11045775443660379,5.232740726543589
"(22, 875.0)",91.26303718539636,0.6987284270635103,0.007935927800039601,0.14665411788429328,6.797282707150357
"(23, 875.0)",90.84636708976973,0.8964130588887452,0.010181164938939169,0.19169586133427,8.716823460237501
"(24, 875.0)",90.36655512116037,1.1361461061368436,0.012903973852167634,0.2470767796242923,11.043900341022388
"(25, 875.0)",89.82073111269554,1.4232066131892478,0.016164312691566696,0.31439944273453724,13.829374162386323
"(26, 875.0)",89.2070437907434,1.7623610050300238,0.02001631677451009,0.39534305291345434,17.118934124782875
"(27, 875.0)",88.52476561800385,2.1575117342390273,0.024504309985066575,0.491622694341465,20.949648542591788
"(28, 875.0)",87.77435603503179,2.6113929819260546,0.02965934300046851,0.6049435958111942,25.34698152959875
"(29, 875.0)",86.9575760560927,3.1253087839927467,0.03549623112866684,0.7369539981839274,30.322248239399556
"(30, 875.0)",86.07780039196314,3.6988502685645273,0.04201032498712977,0.8891981567762334,35.86983620696232
"(31, 875.0)",85.14070630383065,4.3294645052843554,0.04917263410780758,1.0630675372350482,41.96298730709658
"(32, 875.0)",84.15537194228378,5.0118031464404575,0.056922412017952596,1.2597454721294614,48.54736504357906
"(33, 875.0)",83.1354979710316,5.7369649157318445,0.06515856091354633,1.480141871738992,55.533598927614044
"(34, 875.0)",82.09991197829495,6.4921304335435766,0.07373548254032186,1.724823445560072,62.79372377722155
"(35, 875.0)",81.07123893724687,7.261344587865701,0.08247196393781006,1.9939601742303166,70.16900827135349
"(36, 875.0)",80.07237420983577,8.027801657783215,0.09117713128873388,2.2873188688528385,77.49267100878932
"(37, 875.0)",79.12212970523001,8.776853352064908,0.09968461410694043,2.6043227882422935,84.61971455533057
