T_mu,sigma,ω₀,n_B,P,e
"(32, 832.5040357783168)",91.20245883981839,0.7381206554175838,0.00838333168938894,0.23862822601478165,6.740529238669767
"(33, 832.5040357783168)",90.91205186023248,0.8784355964457946,0.009976982795677313,0.28961814781253337,8.016260294479665
"(34, 832.5040357783168)",90.59392946158839,1.0378753832879328,0.011787847300587696,0.348729128074017,9.464701322803778
"(35, 832.5040357783168)",90.24775918800871,1.2177887395074365,0.013831244102695038,0.416806407675004,11.09776012765366
"(36, 832.5040357783168)",89.87339237408648,1.419409031898321,0.016121181016150718,0.49472037818421805,12.926227879274041
"(37, 832.5040357783168)",89.47085257307258,1.643822233582144,0.018669992358540194,0.5833585614248116,14.959485425010234
"(38, 832.5040357783168)",89.04032315846301,1.8919400915141602,0.02148803339546763,0.6836171217553626,17.20525740091069
"(39, 832.5040357783168)",88.58213441720984,2.164479627889545,0.024583447825041037,0.7963922500365076,19.669427277655842
"(40, 832.5040357783168)",88.09675497125335,2.4619484558974167,0.027962000951009744,0.922571713643769,22.35590692650898
"(41, 832.5040357783168)",87.5847911286926,2.784634295297689,0.031626960747561786,1.0630267755129548,25.266545686234643
"(42, 832.5040357783168)",87.04699856096825,3.1325958926353863,0.03557899400469327,1.2186045595989738,28.40105153824071
"(43, 832.5040357783168)",86.48431022767052,3.505651529899197,0.03981603854423934,1.390120800274715,31.756891976509557
"(44, 832.5040357783168)",85.89788323167761,3.9033623405979587,0.04433310648911895,1.5783527840577414,35.32913728672367
"(45, 832.5040357783168)",85.28916564315054,4.325005919243652,0.04912199514216314,1.7840322021472177,39.11022699918647
"(46, 832.5040357783168)",84.65997887347804,4.769542101934647,0.05417089074525542,2.0078376134236358,43.08964755370777
"(47, 832.5040357783168)",84.01260722014055,5.235572008099747,0.05946390520024848,2.250386301056365,47.253554761289735
"(48, 832.5040357783168)",83.3498779401324,5.721298834829932,0.06498063072692613,2.512225516556885,51.58441181102962
"(49, 832.5040357783168)",82.67520860870336,6.224503020704415,0.07069585838739477,2.7938234465016865,56.06076397381683
"(50, 832.5040357783168)",81.99259478712541,6.74254820384023,0.07657964521488572,3.095560666635885,60.657303033228146
"(51, 832.5040357783168)",81.3065151030291,7.272433442581111,0.08259790763262571,3.417723259116089,65.34536819188946
"(52, 832.5040357783168)",80.6217453318667,7.810900166959694,0.0887136354981741,3.7604989932315824,70.09396058756491
"(53, 832.5040357783168)",79.94309734327949,8.354588274116624,0.0948886662290184,4.123977839489916,74.87121974578957
"(54, 832.5040357783168)",79.2751228579656,8.900220796466536,0.1010857809710898,4.508157529266501,79.64616308896875
"(55, 832.5040357783168)",78.62183743497607,9.444784857246104,0.10727076049369672,4.912953999512525,84.39038703249922
"(56, 832.5040357783168)",77.98651501796247,9.985677188062954,0.11341403771481928,5.338215656236155,89.07942845526513
"(57, 832.5040357783168)",77.3715824156731,10.520792877218886,0.11949170575530715,5.783739768610486,93.69358751471783
"(58, 832.5040357783168)",76.77861514628367,11.04855229012607,0.12548582361198288,6.2492891513639455,98.2181654385778
"(59, 832.5040357783168)",76.20841347336545,11.567875489959382,0.1313841259963104,6.734607577572945,102.64320755156237
"(60, 832.5040357783168)",75.66112745216805,12.078121263123029,0.13717932941969502,7.239432901525959,106.96291246573334
"(61, 832.5040357783168)",75.13639985611336,12.579009004658596,0.1428682479584741,7.763507445830615,111.17488556417635
"(62, 832.5040357783168)",74.63350574123716,13.070537694259029,0.14845086888866646,8.306585666617991,115.2793617979946
"(63, 832.5040357783168)",74.15147296661023,13.552911992831945,0.15392951754865344,8.868439399820069,119.27850518484316
"(64, 832.5040357783168)",73.68918111970623,14.026479193584594,0.1593081380812272,9.44886112324686,123.17580676170415
"(65, 832.5040357783168)",73.24543615265907,14.491679160670634,0.16459172632560956,10.047665689107236,126.97561073268298
"(66, 832.5040357783168)",72.8190248760437,14.949005955324386,0.1697858936640754,10.664690937397454,130.68275075617345
"(67, 832.5040357783168)",72.40875252225237,15.398979652338957,0.1748965469432231,11.299797529553363,134.30228364437173
"(68, 832.5040357783168)",72.01346736667819,15.84212629889279,0.1799296608257196,11.952868266086272,137.839300527549
"(69, 832.5040357783168)",71.63207565567478,16.2789642117099,0.184891122213091,12.623807084307746,141.2987983376725
"(70, 832.5040357783168)",71.26354967872383,16.70999497889263,0.1897866278942429,13.312537876404717,144.68559578231017
"(71, 832.5040357783168)",70.90693110490798,17.13569786151316,0.19462162124259963,14.019003225070222,148.004281909113
"(72, 832.5040357783168)",70.56133106390462,17.556526693263727,0.199401256724976,14.743163121611898,151.25918784119887
"(73, 832.5040357783168)",70.22592823341472,17.972908435445547,0.2041303836248043,15.484993708485131,154.4543744841405
"(74, 832.5040357783168)",69.89996565470456,18.38524290763306,0.20881354296358645,16.244486071604864,157.59363117074983
"(75, 832.5040357783168)",69.58274687706178,18.793903270679706,0.21345497297909974,17.02164509687768,160.68048136517444
"(76, 832.5040357783168)",69.27363178183545,19.199236996131233,0.21805862013891728,17.81648839760205,163.71819290429755
"(77, 832.5040357783168)",68.97203235477477,19.601567115060806,0.22262815332353675,18.629045314664367,166.70979080505387
"(78, 832.5040357783168)",68.67740854319207,20.001193622178974,0.22716697977473518,19.459355988197732,169.6580714698406
"(79, 832.5040357783168)",68.38926430868662,20.398394935312613,0.23167826166929853,20.307470497664568,172.5656173441314
"(80, 832.5040357783168)",68.10714392694165,20.793429349977146,0.2361649326435177,21.173448066124003,175.43481146891887
"(81, 832.5040357783168)",67.83062854528667,21.186536458091897,0.2406297139052276,22.05735632412722,178.26785163015654
"(82, 832.5040357783168)",67.5593330246844,21.57793849603269,0.24507512953879626,22.959270628463972,181.06676378147773
"(83, 832.5040357783168)",67.29290304288962,21.96784161767002,0.2495035209752397,23.87927343117773,183.83341472160927
"(84, 832.5040357783168)",67.03101245810868,22.356437081165787,0.2539170604602081,24.817453694375676,186.56952389171445
"(85, 832.5040357783168)",66.77336090998455,22.743902350415986,0.2583177635699881,25.773906346865957,189.2766743383782
"(86, 832.5040357783168)",66.51967164213414,23.130402112202443,0.26270750076451627,26.74873177879088,191.95632283690415
"(87, 832.5040357783168)",66.26968952920268,23.516089211667367,0.26708800800713406,27.742035370913968,194.6098092030165
"(88, 832.5040357783168)",66.02317928547927,23.90110551270463,0.27146089654183364,28.75392705552712,197.23836487154952
"(89, 832.5040357783168)",65.77992384211363,24.28558268662369,0.27582766184795465,29.78452090621738,199.84312076150175
"(90, 832.5040357783168)",65.5397228738095,24.669642935618462,0.2801896918579498,30.833934754112427,202.42511450111377
"(91, 832.5040357783168)",65.30239145455543,25.05339965883531,0.2845482745414294,31.902289828422745,204.9852971010737
"(92, 832.5040357783168)",65.06775887189998,25.43695804696768,0.28890460457156675,32.989710419410315,207.52453884135778
"(93, 832.5040357783168)",64.83566746130352,25.820415667235725,0.2932597901122735,34.09632356207467,210.04363523789513
"(94, 832.5040357783168)",64.60597164871503,26.20386295110712,0.29761485826593054,35.22225873909917,212.54331187487978
"(95, 832.5040357783168)",64.37853700788432,26.587383677254344,0.30197076055382643,36.36764760177522,215.02422924633305
"(96, 832.5040357783168)",64.15323941764969,26.971055404711063,0.30632837786365463,37.53262370772061,217.48698713719708
"(97, 832.5040357783168)",63.92996428990951,27.354949873233934,0.3106885249936785,38.71732227443034,219.93212865281947
"(98, 832.5040357783168)",63.708605860003644,27.739133373809647,0.3150519548537179,39.921879947760004,222.3601439478082
"(99, 832.5040357783168)",63.48906653443554,28.123667090947514,0.31941936235916907,41.14643458460394,224.7714736851409
"(100, 832.5040357783168)",63.2712562893939,28.50860742065687,0.32379138803651863,42.391125049046025,227.16651224161876
"(101, 832.5040357783168)",63.05509211588427,28.894006265257428,0.3281686213768771,43.65609102146127,229.54561069059534
"(102, 832.5040357783168)",62.840497506506985,29.27991130813548,0.3325516039492128,44.94147281999616,231.90907957227594
"(103, 832.5040357783168)",62.62740197994261,29.666366269438182,0.33694083231231836,46.24741123403699,234.2571914844731
"(104, 832.5040357783168)",62.41574063988413,30.05341114494477,0.34133676072874586,47.57404736920558,236.590183496973
"(105, 832.5040357783168)",62.205453764728766,30.44108242995919,0.3457398037000806,48.9215225036302,238.90825940588996
"(106, 832.5040357783168)",61.99648642546082,30.82941332893007,0.3501503383481923,50.28997795511718,241.21159184889603
"(107, 832.5040357783168)",61.78878812968879,31.218433951761163,0.3545687066534468,51.67955495900004,243.50032429069256
"(108, 832.5040357783168)",61.58231248258662,31.608171479549284,0.35899521807202867,53.09039455643757,245.77457331364323
"(109, 832.5040357783168)",61.37701690498127,31.998650437358645,0.3634301489207658,54.52263749294719,248.03442820710507
"(110, 832.5040357783168)",61.17286228281147,32.38989266090228,0.36787374944495127,55.97642412701798,250.27995694280528
"(111, 832.5040357783168)",60.969812751470094,32.781917651198654,0.37232624035847983,57.45189434863469,252.5112033759674
"(112, 832.5040357783168)",60.76783540910459,33.17474261926701,0.37678781718654275,58.94918750756197,254.72819093233753
"(113, 832.5040357783168)",60.56690008746025,33.56838264730876,0.3812586511556215,60.46844235130838,256.93092341114397
"(114, 832.5040357783168)",60.366979107835284,33.962850821501625,0.3857388909574421,62.00979697260003,259.1193865061226
"(115, 832.5040357783168)",60.16804708336694,34.35815835474114,0.39022866392326705,63.57338876633536,261.2935488261649
"(116, 832.5040357783168)",59.97008070789551,34.7543147068332,0.394728077494508,65.15935439584369,263.45336315335044
"(117, 832.5040357783168)",59.773058566401275,35.151327697159346,0.3992372204802377,66.76782976845266,265.59876751426293
"(118, 832.5040357783168)",59.5769609541986,35.54920361193658,0.403756164278889,68.39895002019465,267.72968621235356
"(119, 832.5040357783168)",59.381769705990784,35.947947306453464,0.4082849640344545,70.05284950966445,269.8460307966239
"(120, 832.5040357783168)",59.187468034013044,36.34756230214448,0.4128236597418846,71.72966182088501,271.9477009790086
"(17, 832.9903810567665)",92.96442125984473,0.012010640177964053,0.00013641294172871458,0.002306935457630862,0.11132373285404559
"(18, 832.9903810567665)",92.94503105407304,0.01862835887491497,0.0002115747757169943,0.003779495855301961,0.17246025719119704
"(19, 832.9903810567665)",92.91845155420165,0.02776594957553582,0.0003153565244540608,0.005928283092449804,0.2567606683812758
"(20, 832.9903810567665)",92.88314190935617,0.04001537046586385,0.0004544815021485687,0.008959294223479712,0.3696194254345082
"(21, 832.9903810567665)",92.83747251855827,0.05603656033883173,0.000636444824721093,0.013113367853619893,0.5170390492124103
"(22, 832.9903810567665)",92.7797465773978,0.07656203236663378,0.0008695663862172939,0.01866809868659212,0.705672336722707
"(23, 832.9903810567665)",92.70822806586739,0.10240277788509237,0.0011630570760946082,0.025939871734630377,0.942875485272186
"(24, 832.9903810567665)",92.6211669522779,0.1344546342879836,0.0015270915208763997,0.035286029801146535,1.236766518082243
"(25, 832.9903810567665)",92.51682730795812,0.17370418348044617,0.001972874993427255,0.04710712642988778,1.596278766122447
"(26, 832.9903810567665)",92.39351601328202,0.2212329649946842,0.0025126912640278734,0.061849155381718215,2.0311984981188687
"(27, 832.9903810567665)",92.24961161220614,0.2782187051399706,0.003159916560835096,0.08000559168745792,2.5521745084301557
"(28, 832.9903810567665)",92.08359234689952,0.34593227037557017,0.0039289849672733985,0.10211903394240651,3.1706876511129685
"(29, 832.9903810567665)",91.8940622753593,0.42572920950879545,0.004835292360819468,0.12878220831988146,3.8989698178399994
"(30, 832.9903810567665)",91.67977438288916,0.5190350723232336,0.0058950296669126505,0.16063808845264058,4.749864920129872
"(31, 832.9903810567665)",91.43964971313139,0.6273241840090216,0.007124941787579181,0.19837890529625585,5.736629069346605
"(32, 832.9903810567665)",91.17279173089955,0.7520921896744912,0.00854201576575706,0.24274386980409937,6.87267309790678
"(33, 832.9903810567665)",90.87849534302255,0.8948233983044119,0.01016310989664743,0.29451550772270185,8.171257277807436
"(34, 832.9903810567665)",90.55625027456493,1.0569546578768019,0.012004543426561291,0.354514603193811,9.645154600109981
"(35, 832.9903810567665)",90.20573883234191,1.2398380432939204,0.01408167277533271,0.4235938566074994,11.306304114433589
"(36, 832.9903810567665)",89.8268285662231,1.444704905773663,0.016408483231969032,0.5026304671084655,13.165478232852983
"(37, 832.9903810567665)",89.41956098669522,1.6726336957882144,0.01899722347163729,0.592517934657504,15.231986484002189
"(38, 832.9903810567665)",88.98413821633916,1.9245232021709362,0.02185810440979751,0.6941574248947175,17.5134332966011
"(39, 832.9903810567665)",88.52091086040596,2.2010731489995576,0.024999065004037004,0.808449040613309,20.01553164316235
"(40, 832.9903810567665)",88.03036937434268,2.502768200920479,0.02842561819890087,0.9362832915274627,22.741983243749132
"(41, 832.9903810567665)",87.51314542837017,2.8298692220926602,0.03214072402281262,1.0785329557144276,25.694380995488626
"(42, 832.9903810567665)",86.97002543756346,3.1824030169609276,0.03614468694098717,1.236045393938982,28.87213115421146
"(43, 832.9903810567665)",86.40198160642261,3.560150274645911,0.040435016064990316,1.4096352339726594,32.2723442060401
"(44, 832.9903810567665)",85.81022268933025,3.962626893367362,0.04500621315288838,1.6000772135017012,35.88966543064485
"(45, 832.9903810567665)",85.19626454937443,4.3890563176453234,0.04984945861888861,1.808098885356542,39.716020645065
"(46, 832.9903810567665)",84.56201617837795,4.838332870117391,0.05495219366099558,2.03437288312639,43.74027585445155
"(47, 832.9903810567665)",83.90987093390305,5.308979286223073,0.06029764313091761,2.279508548515536,47.94784817993245
"(48, 832.9903810567665)",83.24278450722753,5.799108764518492,0.06586437031901111,2.5440429598025665,52.32034397029448
"(49, 832.9903810567665)",82.56431563017915,6.306402130643324,0.07162604154452017,2.828431770507316,56.835371869250324
"(50, 832.9903810567665)",81.87860062895993,6.828121983445469,0.07755156406251194,3.1330407150031876,61.46666618497687
"(51, 832.9903810567665)",81.1902409351943,7.36117462910529,0.08360580072632626,3.458139042535312,66.1846887630433
"(52, 832.9903810567665)",80.5040982428136,7.902228895326632,0.08975091848410892,3.8038963210903134,70.95775546718237
"(53, 832.9903810567665)",79.82501697804598,8.447883637735618,0.09594828428447276,4.170383843824039,75.7536140440419
"(54, 832.9903810567665)",79.15752313707638,8.994856819111714,0.102160625807232,4.557581224896246,80.54123739526767
"(55, 832.9903810567665)",78.50555067593324,9.540167413341441,0.10835408421143597,4.965387843200264,85.29252205314076
"(56, 832.9903810567665)",77.8722506806269,10.081273383991881,0.11449978961383632,5.393637891537624,89.98358548981149
"(57, 832.9903810567665)",77.25990422682058,10.616150469606593,0.12057474591562721,5.842117232139268,94.59548631394183
"(58, 832.9903810567665)",76.66993709611154,11.143306910371642,0.12656201542432083,6.3105801966774955,99.11436125893985
"(59, 832.9903810567665)",76.103010017238,11.661749214526976,0.1324503126239493,6.798764831189071,103.5310715525223
"(60, 832.9903810567665)",75.55915263921788,12.170914263336657,0.13823324180816793,7.30640566412858,107.84055510436936
"(61, 832.9903810567665)",75.0379105056394,12.670587802441057,0.1439083695408095,7.833243651949886,112.04104392910699
"(62, 832.9903810567665)",74.53848385177977,13.160822652025818,0.14947629579732252,8.379033394834309,116.13328320033132
"(63, 832.9903810567665)",74.0598466077497,13.641865174344035,0.15493981853024213,8.943547975050965,120.11983050332167
"(64, 832.9903810567665)",73.60084108485327,14.114094040716397,0.16030323870286028,9.526581876232544,124.00447401549684
"(65, 832.9903810567665)",73.16024950564443,14.57797181476209,0.16557180992860096,10.12795244361283,127.791772601071
"(66, 832.9903810567665)",72.73684516641944,15.034008371635434,0.1707513235203083,10.747500290575005,131.48670975455383
"(67, 832.9903810567665)",72.32942714013039,15.482734424512094,0.17584780610210876,11.385088980892318,135.09444203209966
"(68, 832.9903810567665)",71.93684292816879,15.924682557688264,0.18086730766393092,12.040604239443448,138.62012329224578
"(69, 832.9903810567665)",71.55800153975196,16.360374798319896,0.18581575688239282,12.713952877048527,142.06878525476736
"(70, 832.9903810567665)",71.19188039893625,16.79031432279065,0.19069886858884036,13.405061561090102,145.4452616518223
"(71, 832.9903810567665)",70.83752775059651,17.214980502767112,0.19552208740903643,14.113875522071393,148.7541425737963
"(72, 832.9903810567665)",70.49406209992787,17.63482626339887,0.20029055749191532,14.840357255763744,151.99975055149903
"(73, 832.9903810567665)",70.1606698447689,18.050276980710805,0.20500911011866696,15.584485258755077,155.18613149910192
"(74, 832.9903810567665)",69.83660179069554,18.46173045631173,0.20968226338824525,16.346252819959016,158.31705566066066
"(75, 832.9903810567665)",69.52116908089722,18.86955758416211,0.21431422979276618,17.125666880315165,161.39602506064858
"(76, 832.9903810567665)",69.21373890013872,19.274103441729643,0.21890892860800484,17.92274696588703,164.4262848920234
"(77, 832.9903810567665)",68.91373016588427,19.675688629542226,0.22347000111055434,18.7375241952123,167.4108371846244
"(78, 832.9903810567665)",68.62060934615883,20.074610735546663,0.22800082720517942,19.570040358900563,170.3524555759998
"(79, 832.9903810567665)",68.3338865006057,20.471145832790082,0.23250454243815782,20.4203470678526,173.25370033513764
"(80, 832.9903810567665)",68.0531115753038,20.865549963266993,0.23698405485337778,21.288504965672974,176.11693319101985
"(81, 832.9903810567665)",67.7778709786698,21.258060568987926,0.24144206123612288,22.174583000426132,178.944331591783
"(82, 832.9903810567665)",67.5077844376577,21.64889785009025,0.24588106254721806,23.078657750861122,181.73790223498872
"(83, 832.9903810567665)",67.24250212574142,22.038266040048146,0.2503033784051373,24.00081280245598,184.49949375503533
"(84, 832.9903810567665)",66.98170204982205,22.42635459229484,0.2547111605594835,24.941138168803327,187.23080852505208
"(85, 832.9903810567665)",66.72508767693661,22.81333927852244,0.2591064053654579,25.89972975429853,189.9334135853233
"(86, 832.9903810567665)",66.47238578073289,23.199383201615042,0.2634909652931549,26.876688854394995,192.60875073016538
"(87, 832.9903810567665)",66.22334449138727,23.584637726176123,0.2678665594922751,27.872121690046484,195.25814577378878
"(88, 832.9903810567665)",65.97773139086033,23.969243403586624,0.2722347843859778,28.886138973341936,197.88281780924038
"(89, 832.9903810567665)",65.7353325948558,24.353330400204204,0.2765971180998397,29.918855501615745,200.48388330357324
"(90, 832.9903810567665)",65.49594994250803,24.737019899772466,0.2809549378110684,30.970389777676935,203.06237092934506
"(91, 832.9903810567665)",65.25940098142824,25.12042417481018,0.2853095169333458,32.040863653995174,205.6192195754345
"(92, 832.9903810567665)",65.02551721138367,25.50364729706016,0.2896620391326645,33.130401999012655,208.1552903557855
"(93, 832.9903810567665)",64.79414300084207,25.886785866196902,0.29401360101110935,34.23913238390082,210.67136915821527
"(94, 832.9903810567665)",64.56513465351684,26.269929395938192,0.29836521922031073,35.367184788332736,213.1681728640796
"(95, 832.9903810567665)",64.33835948782556,26.65316080311668,0.3027178355175907,36.51469132399738,215.64635383648005
"(96, 832.9903810567665)",64.11369500323798,27.036556840273715,0.30707232162792336,37.681785974692424,218.10650423013743
"(97, 832.9903810567665)",63.891028118282996,27.42018849121408,0.3114294837630596,38.868604352098394,220.54916000000472
"(98, 832.9903810567665)",63.670254470141224,27.804121337990367,0.31579006677952715,40.07528346628211,222.97480459433797
"(99, 832.9903810567665)",63.45127777079976,28.188415899719033,0.32015475803656906,41.30196151027154,225.38387238374702
"(100, 832.9903810567665)",63.23400921334031,28.57312794747883,0.32452419096422486,42.54877765794118,227.77675183548735
"(101, 832.9903810567665)",63.018366924223535,28.958308796420983,0.32889894837814426,43.81587187473387,230.15378846394628
"(102, 832.9903810567665)",62.80427545640685,29.344005577184124,0.3332795655777682,45.10338474066412,232.51528758839467
"(103, 832.9903810567665)",62.591665319770634,29.730261489868557,0.3376665332138854,46.41145728517462,234.86151688677705
"(104, 832.9903810567665)",62.38047254526079,30.11711604041209,0.3420602999839576,47.74023083346463,237.1927087945641
"(105, 832.9903810567665)",62.170638279272886,30.504605262632136,0.34646127514219127,49.089846863975346,239.50906273813177
"(106, 832.9903810567665)",61.962108406611144,30.892761924924454,0.3508698308694099,50.46044687672154,241.81074724051146
"(107, 832.9903810567665)",61.75483319773485,31.281615726485942,0.355286304471265,51.85217227221966,244.09790187354972
"(108, 832.9903810567665)",61.548766979778925,31.671193479613112,0.35971100048219434,53.265164240807074,246.37063912116673
"(109, 832.9903810567665)",61.34386782841353,32.061519283753476,0.364144192603749,54.69956366213151,248.6290460944739
"(110, 832.9903810567665)",61.14009727934094,32.45261468711674,0.3685861255835843,56.155511014664896,250.87318618744214
"(111, 832.9903810567665)",60.93742005712552,32.844498841969994,0.3730370169432467,57.63314629509008,253.10310059674447
"(112, 832.9903810567665)",60.73580382071985,33.23718864977111,0.37749705864459954,59.132608947389635,255.31880978078388
"(113, 832.9903810567665)",60.535218923986854,33.63069889940864,0.38196641865364644,60.65403780156901,257.5203148236203
"(114, 832.9903810567665)",60.33563817818715,34.02504240315873,0.3864452425279218,62.1975710218724,259.70759880903574
"(115, 832.9903810567665)",60.137036698691404,34.42023009505165,0.39093365433663907,63.763346064397865,261.8806276293934
"(116, 832.9903810567665)",59.93939158570162,34.816271200725005,0.3954317589768661,65.3514996440492,264.0393519480379
"(117, 832.9903810567665)",59.742681853248264,35.21317329760606,0.3999396424726631,66.9621677106818,266.1837074723288
"(118, 832.9903810567665)",59.546888190763276,35.61094244757881,0.40445737367120593,68.59548543443815,268.3136163811587
"(119, 832.9903810567665)",59.3519928053763,36.00958329302594,0.4089850053025624,70.25158720014615,270.428988213339
"(120, 832.9903810567665)",59.15797926152932,36.40909915373859,0.41352257506591367,71.93060661071787,272.5297207690129
"(17, 833.4274493703259)",92.96348893327968,0.012326804261283715,0.00014000379497688248,0.0023673385132881907,0.11431566723646103
"(18, 833.4274493703259)",92.9436678836104,0.01909339088286649,0.0002168564574661903,0.0038731178945152953,0.17686100633101626
"(19, 833.4274493703259)",92.91653107427481,0.028426243505744818,0.00032285594482666475,0.006067747766819083,0.2630092588441148
"(20, 833.4274493703259)",92.88051997477776,0.040925777259214216,0.0004648215217889328,0.009160184606376043,0.3782348307106076
"(21, 833.4274493703259)",92.83398695698993,0.0572612888358397,0.00065035488905472,0.013394566191866427,0.5286290501785302
"(22, 833.4274493703259)",92.77521971612587,0.07817578077289067,0.000887894811967479,0.019052149426422818,0.7209437590207783
"(23, 833.4274493703259)",92.70246677191385,0.10449200401699643,0.0011867858203024114,0.026453374224488,0.9626465049390207
"(24, 833.4274493703259)",92.61396435443561,0.13711897212005253,0.001557352193805448,0.03596006301870636,1.2619800036358495
"(25, 833.4274493703259)",92.5079645826727,0.17705790693575585,0.002010965481537779,0.0479777030241063,1.6280161290256938
"(26, 833.4274493703259)",92.38276448219945,0.22540638641609098,0.0025600916120985307,0.06295769650201226,2.070692925923632
"(27, 833.4274493703259)",92.23673512609756,0.2833593626305861,0.0032183024581374352,0.08139940746935063,2.600822201518382
"(28, 833.4274493703259)",92.06834991073322,0.35220573625967716,0.004000236929678736,0.10385178784893298,3.230055473330199
"(29, 833.4274493703259)",91.87621054014258,0.43331936990075093,0.004921498967602419,0.1309143381143083,3.9707979935332682
"(30, 833.4274493703259)",91.65907177420286,0.5281435560644377,0.005998480829928663,0.16323715261807997,4.836061425566162
"(31, 833.4274493703259)",91.4158574909429,0.6381692022830688,0.007248115938088353,0.20151982188274176,5.839258957138641
"(32, 833.4274493703259)",91.14567803980115,0.764906190585864,0.008687553000902848,0.24650901679028459,6.9939361220216965
"(33, 833.4274493703259)",90.84783754700824,0.9098499490498944,0.010333776518190226,0.29899465894022387,8.313458346978024
"(34, 833.4274493703259)",90.52183735707753,1.074444352737822,0.012203187138646963,0.3598046829838186,9.810666448167485
"(35, 833.4274493703259)",90.16737310420409,1.2600444245531113,0.014311170210377791,0.42979850767873223,11.49752357826102
"(36, 833.4274493703259)",89.78432764345236,1.467878800263096,0.016671684703907844,0.5098594390672659,13.384780220416928
"(37, 833.4274493703259)",89.3727587276334,1.6990186993473386,0.019296895665362634,0.6008863126157912,15.481676222532688
"(38, 833.4274493703259)",88.93288589183304,1.9543508850299325,0.022196874664452623,0.7037847264635776,17.79569990912398
"(39, 833.4274493703259)",88.46507809139338,2.2345578670951403,0.025379373424337177,0.8194582132330729,20.332408246429296
"(40, 833.4274493703259)",87.96984638451792,2.540103816207576,0.028849663845561417,0.9487996392030379,23.09530211479452
"(41, 833.4274493703259)",87.44784599440567,2.8712242406529778,0.03261042072403409,1.0926830144646034,26.085736752460345
"(42, 833.4274493703259)",86.89989235724694,3.2279160113223138,0.03666161109574555,1.2519557593638642,29.302837265970187
"(43, 833.4274493703259)",86.32699463192817,3.609925110863919,0.041000342286313975,1.4274313261151548,32.74337936887782
"(44, 833.4274493703259)",85.7304107436631,4.016724754495317,0.045620638867251644,1.6198819453428988,36.401610744435395
"(45, 833.4274493703259)",85.11172086474211,4.44748762386924,0.050513101881291274,1.8300311894859775,40.26897447122202
"(46, 833.4274493703259)",84.4729169038406,4.901046402270481,0.05566447343224698,2.058546051411547,44.333754061768325
"(47, 833.4274493703259)",83.81649464865978,5.375850793572077,0.0610571454708222,2.3060283598534284,48.580672655726865
"(48, 833.4274493703259)",83.1455296870931,5.869929409277516,0.06666872790592239,2.573005617185142,52.990542234212036
"(49, 833.4274493703259)",82.46371051003925,6.380871898978748,0.07247184468160456,2.8599217398600527,57.54010292429206
"(50, 833.4274493703259)",81.77530072790681,6.90584873516273,0.07843435894752065,3.1671286450031877,62.20221907562555
"(51, 833.4274493703259)",81.08500965481728,7.441683683084497,0.08452019608312403,3.494880019232599,66.94657142260526
"(52, 833.4274493703259)",80.39776987703654,7.984983659451946,0.09069081855139195,3.8433287397707696,71.74088884682287
"(53, 833.4274493703259)",79.71844740744109,8.53231474769043,0.09690722506256488,4.2125291317861855,76.55261227766337
"(54, 833.4274493703259)",79.05153421554928,9.080397248002107,0.10313216585666683,4.602444521605495,81.35073341635376
"(55, 833.4274493703259)",78.40088196970247,9.626284550052702,0.10933217431847056,5.012959572747825,86.10747560360696
"(56, 833.4274493703259)",77.76952414448405,10.167494875080623,0.11547906322106861,5.443896006989156,90.79952510902066
"(57, 833.4274493703259)",77.15960682695679,10.702079379824125,0.12155069822735397,5.895029823176602,95.40865856962921
"(58, 833.4274493703259)",76.57241963208854,11.228627521851502,0.12753105897851696,6.3661081494032965,99.9217770505587
"(59, 833.4274493703259)",76.00849875255297,11.746223628460191,0.133409745235059,6.856864292795319,104.3304793996049
"(60, 833.4274493703259)",75.46776791997853,12.254374016547363,0.13918115023241884,7.367030159117411,108.63036087951556
"(61, 833.4274493703259)",74.94968794811834,12.752922829240958,0.1448435040940328,7.896345786624178,112.82020638832593
"(62, 833.4274493703259)",74.45339536805623,13.241969540949565,0.15039793542806118,8.444566154356712,116.90120156001531
"(63, 833.4274493703259)",73.97781788123069,13.72179666488117,0.1558476541107682,9.011465657659553,120.87624719822678
"(64, 833.4274493703259)",73.52176693237202,14.19280953435686,0.16119726488390695,9.596840726846514,124.74938459082085
"(65, 833.4274493703259)",73.08400508400396,14.655490223495834,0.16645223902626777,10.200511051496685,128.5253539621455
"(66, 833.4274493703259)",72.66329576472667,15.11036134590918,0.17161851545203607,10.82231980948424,132.20926178842802
"(67, 833.4274493703259)",72.25843303810078,15.557962700666234,0.17670222427821483,11.462133220639247,135.80635085761662
"(68, 833.4274493703259)",71.86826476313298,15.998832115782436,0.18170947395953302,12.11983966740155,139.3218237411157
"(69, 833.4274493703259)",71.49170313153365,16.433494421085932,0.18664622548457152,12.795348559090831,142.7607390811143
"(70, 833.4274493703259)",71.12773065131344,16.86245385825615,0.1915182057173717,13.488589063642893,146.12794063536757
"(71, 833.4274493703259)",70.77540180693869,17.28618962634562,0.19633085722060895,14.199508790897616,149.4280167751641
"(72, 833.4274493703259)",70.43384196808401,17.70515362041201,0.20108931248900924,14.928072482496725,152.66528032085066
"(73, 833.4274493703259)",70.10224462442217,18.119769636222184,0.2057983848473787,15.674260742761057,155.8437622251225
"(74, 833.4274493703259)",69.7798676547972,18.530433547247227,0.21046257050199477,16.43806883059079,158.96721449080908
