T_mu,sigma,ω₀,n_B,P,e
"(102, 962.7562427672485)",46.21368186636129,45.32853893725436,0.6118431843367,111.70508620278777,477.35075911196265
"(103, 962.7562427672485)",45.954797276488414,45.73008117504958,0.6172631887618758,113.85632674286131,480.4176616680532
"(104, 962.7562427672485)",45.69377047989966,46.134274765869016,0.6227189818089639,116.03682338899873,483.489763837246
"(105, 962.7562427672485)",45.430658597458965,46.5410772831562,0.6282099885685004,118.24677665019763,486.566311612868
"(106, 962.7562427672485)",45.1655196994971,46.950445107100016,0.6337356228965757,120.48638309654227,489.64654411112684
"(107, 962.7562427672485)",44.89841279781831,47.36233366079914,0.6392952811687468,122.75583529257909,492.72968762427524
"(108, 962.7562427672485)",44.62939761690922,47.776697341048234,0.6448883490076209,125.05532174180682,495.81496215314434
"(109, 962.7562427672485)",44.35853447096499,48.19348965346634,0.6505142001709217,127.38502684239509,498.9015803809032
"(110, 962.7562427672485)",44.08588415849331,48.61266342724658,0.6561721927877902,129.74513085417956,501.9887440825399
"(111, 962.7562427672485)",43.811507724052646,49.034170547961686,0.6618616825688677,132.13580987700624,505.075656864606
"(112, 962.7562427672485)",43.535466488961625,49.457962368757485,0.667582010979995,134.55723584036895,508.1615127897351
"(113, 962.7562427672485)",43.257821462217336,49.883989741636505,0.673332515152484,137.00957650437556,511.2455059168514
"(114, 962.7562427672485)",42.978634001220215,50.31220288360522,0.6791125226013792,139.49299547185709,514.326825204035
"(115, 962.7562427672485)",42.697964890702686,50.74255170865239,0.6849213574271463,142.00765221157232,517.4046604560307
"(116, 962.7562427672485)",42.41587458880048,51.17498578837516,0.6907583389516747,144.55370209232282,520.478200976937
"(117, 962.7562427672485)",42.1324230312971,51.609454453678666,0.6966227832387626,147.13129642780055,523.5466369892139
"(118, 962.7562427672485)",41.84766948767479,52.045906879977274,0.702514004288493,149.74058253193485,526.6091607282294
"(119, 962.7562427672485)",41.561672453664606,52.48429216219161,0.7084313149559832,152.3817037845012,529.6649672611825
"(120, 962.7562427672485)",41.274489517809556,52.924559394767314,0.7143740281295508,155.0547997067059,532.713255545805
"(17, 963.6587058016256)",59.02156098470807,22.91353278558477,0.30928613026047275,12.86585576882572,285.1804162403745
"(18, 963.6587058016256)",58.96916218232229,23.014917526596115,0.31065463225301615,13.249165985443225,286.11587488277826
"(19, 963.6587058016256)",58.91307811660715,23.12265178552367,0.3121087845593886,13.651603819825558,287.11474357799324
"(20, 963.6587058016256)",58.853400772492826,23.236607177078394,0.3136470171047446,14.072882469755044,288.17579611194344
"(21, 963.6587058016256)",58.79025566664424,23.35663349301341,0.31526713734516865,14.51273509952577,289.29718645630277
"(22, 963.6587058016256)",58.72377183226058,23.482568774213558,0.31696698264806517,14.970914468379307,290.47707781210147
"(23, 963.6587058016256)",58.654089148246115,23.614240858281082,0.31874429840549723,15.447192301866849,291.7135257812218
"(24, 963.6587058016256)",58.58135427621135,23.751471688266175,0.3205965892911591,15.941359547073631,293.00433477366005
"(25, 963.6587058016256)",58.50571163090897,23.894080897587262,0.3225215190217447,16.453225849364728,294.34744376430416
"(26, 963.6587058016256)",58.42731232545761,24.04188715967101,0.3245166623728642,16.98261890691221,295.7406879663852
"(27, 963.6587058016256)",58.34630282803847,24.194711436136558,0.32657942374571275,17.52938281368752,297.18172201454666
"(28, 963.6587058016256)",58.262817617508645,24.3523809535445,0.32870766544662205,18.0933798446412,298.66862362672435
"(29, 963.6587058016256)",58.1769948368625,24.51472634738856,0.33089899440144066,18.674486168802552,300.1992105271491
"(30, 963.6587058016256)",58.08895250484441,24.681587283288962,0.333151256219845,19.272594210437056,301.77151419456453
"(31, 963.6587058016256)",57.99880304517391,24.852811275667555,0.3354624587034774,19.887611044863615,303.38370775436067
"(32, 963.6587058016256)",57.906658597083656,25.02825337055181,0.33783057374336223,20.519458145417175,305.03391532833194
"(33, 963.6587058016256)",57.812603463165104,25.2077796021766,0.34025380666256205,21.16807132146762,306.7204716510535
"(34, 963.6587058016256)",57.71672407822558,25.39126413411475,0.34273048159404923,21.8333974238901,308.44181490779926
"(35, 963.6587058016256)",57.61922971599651,25.578865561485475,0.34524641656821775,22.515397853196834,310.18431711958084
"(36, 963.6587058016256)",57.51974973152893,25.769659726006253,0.3478380365565138,23.214046562993012,311.9831055736356
"(37, 963.6587058016256)",57.418759279733884,25.964368717065234,0.35046622896216445,23.92932957837629,313.8005030504793
"(38, 963.6587058016256)",57.316153259800046,26.162633155479416,0.3531423962857799,24.661244332805193,315.6475002356343
"(39, 963.6587058016256)",57.205760059871054,26.37297454753565,0.35598157597895363,25.40981095826523,317.6349338388363
"(40, 963.6587058016256)",57.10617960077747,26.569527815151574,0.358634643208622,26.175018475840787,319.42637765420767
"(41, 963.6587058016256)",56.99883673663927,26.778027241396938,0.36144895147815836,26.956930635825557,321.35649815897114
"(42, 963.6587058016256)",56.8899213110372,26.98982208991032,0.3643077627390034,27.75557813839628,323.31276901615746
"(43, 963.6587058016256)",56.77942429547849,27.204865878553548,0.3672104171026862,28.571015667985392,325.2944996340643
"(44, 963.6587058016256)",56.66732749040765,27.423118515635704,0.3701564091220296,29.403304795938443,327.30114136277365
"(45, 963.6587058016256)",56.55360934588729,27.644548082156934,0.3731452274800028,30.252520246541312,329.3321267428914
"(46, 963.6587058016256)",56.43823785683772,27.869126611254686,0.3761765913420467,31.118743510779666,331.387103654764
"(47, 963.6587058016256)",56.32117983887588,28.0968315537026,0.37925013028937893,32.00206832452842,333.46562140523235
"(48, 963.6587058016256)",56.202395628395,28.327645259819622,0.3823656930035707,32.90259612323171,335.56743273953094
"(49, 963.6587058016256)",56.0791309046173,28.565382135957076,0.3855746242377975,33.82043874512388,337.7419046378202
"(50, 963.6587058016256)",55.959480125450995,28.79855003781195,0.38872190717079996,34.75570886317648,339.83954111777626
"(51, 963.6587058016256)",55.835251379278574,29.038625238238946,0.39196241303429535,35.70854089190751,342.00945077560385
"(52, 963.6587058016256)",55.709110973529924,29.281777006216586,0.39524449872448497,36.6790681969031,344.20173391914636
"(53, 963.6587058016256)",55.58100600017961,29.528004855522582,0.39856806523131166,37.66743432154919,346.4161515931145
"(54, 963.6587058016256)",55.45088173775163,29.77731018194977,0.40193320833593976,38.67378818937338,348.6526471743335
"(55, 963.6587058016256)",55.31868673913295,30.0296974721855,0.40533992397076934,39.6982900917396,350.91105645166124
"(56, 963.6587058016256)",55.18435604932578,30.285169790911077,0.4087885569958162,40.74110430392699,353.1915474771753
"(57, 963.6587058016256)",55.04786788641742,30.543739822579962,0.4122784487125766,41.80240195094705,355.4933143653164
"(58, 963.6587058016256)",54.90913428929401,30.80540934076584,0.41581044708101905,42.882360453890364,357.81699683899984
"(59, 963.6587058016256)",54.768115085376515,31.070190074420776,0.41938444105266676,43.98116499319339,360.16230270495765
"(60, 963.6587058016256)",54.619735816673,31.346866857424555,0.4228183779528659,45.09900192967998,362.35360895752143
"(61, 963.6587058016256)",54.47901373372433,31.609120963599477,0.426658889330263,46.23607491300596,364.9174781977543
"(62, 963.6587058016256)",54.33083190394647,31.883292404640404,0.4303596704765888,47.39257589235657,367.3272671883271
"(63, 963.6587058016256)",54.18016477343739,32.16061533912393,0.4341029908035769,48.568718854610154,369.7584074477797
"(64, 963.6587058016256)",54.026968438757315,32.44109973305525,0.4378889670645388,49.76470523817636,372.2108100480478
"(65, 963.6587058016256)",53.871198745411576,32.724756286728876,0.4417177244881013,50.98075233831583,374.6843783715269
"(66, 963.6587058016256)",53.71281215165595,33.011594595461176,0.445589444082865,52.21708697150605,377.1790600322535
"(67, 963.6587058016256)",53.55177172568107,33.301624624511994,0.4495042935541445,53.47392287607274,379.6948029025882
"(68, 963.6587058016256)",53.388040076701216,33.59485553278876,0.45346232872346887,54.75148994443699,382.23143088301237
"(69, 963.6587058016256)",53.221584388013824,33.891295634524695,0.45746363491211567,56.05001531564906,384.7887990550677
"(70, 963.6587058016256)",53.05237120552607,34.19095247761177,0.46150838040712205,57.36973896351325,387.36682961621835
"(71, 963.6587058016256)",52.88037282937167,34.49383276761287,0.46559666317420334,58.71089158318982,389.9653862768184
"(72, 963.6587058016256)",52.70556342209404,34.79994281618619,0.46972852581504804,60.07370956912212,392.58427369591254
"(73, 963.6587058016256)",52.52791520044028,35.10929074351643,0.4739040974001548,61.45844465389301,395.22336452082766
"(74, 963.6587058016256)",52.34741791150913,35.421868573118786,0.478123251199704,62.86532933051221,397.88230413426004
"(75, 963.6587058016256)",52.16404554195601,35.73769177547858,0.4823862127719076,64.29461171396811,400.5610617823559
"(76, 963.6587058016256)",51.97778689493469,36.056756714234524,0.48669295884537045,65.74653921650992,403.2593676271836
"(77, 963.6587058016256)",51.78862961296659,36.37906336477208,0.49104344452254756,67.22136112891171,405.9769291120588
"(78, 963.6587058016256)",51.59656428964472,36.70461097700582,0.4954376767639922,68.71932440022422,408.71350599552864
"(79, 963.6587058016256)",51.40158861401814,37.03339705282899,0.4998756209975335,70.2406793239334,411.46881466833366
"(80, 963.6587058016256)",51.203258814351614,37.366090458973915,0.504366306719868,71.7856784781713,414.25130390544246
"(81, 963.6587058016256)",51.00289480476082,37.700664824761844,0.5088823782070254,73.35457087093224,417.03436311730326
"(82, 963.6587058016256)",50.79918244102107,38.039134977263856,0.5134510263436434,74.9476086583459,419.84394288048577
"(83, 963.6587058016256)",50.59256452938436,38.38081677041398,0.5180630523314754,76.56504440191084,422.6709261314786
"(84, 963.6587058016256)",50.38305788590245,38.72570173417474,0.5227182960685094,78.20712628921311,425.51491039899764
"(85, 963.6587058016256)",50.170668239815285,39.07377626444772,0.5274165967623953,79.87410841526699,428.3754866390807
"(86, 963.6587058016256)",49.955416947410185,39.425028100575844,0.5321577832190468,81.56623747027557,431.25224318885313
"(87, 963.6587058016256)",49.73731934335092,39.779441228389835,0.5369416390434009,83.28376330405347,434.14472166751386
"(88, 963.6587058016256)",49.516398633591045,40.13699912957178,0.541767944279991,85.02693329230455,437.0524627373588
"(89, 963.6587058016256)",49.29267908466866,40.49768308925359,0.5466364449571026,86.79599368836044,439.9749754030026
"(90, 963.6587058016256)",49.06618800342568,40.861472821112656,0.5515468672471229,88.59118904938317,442.91175123092034
"(91, 963.6587058016256)",48.836955399374304,41.22834635049161,0.5564989145384832,90.4127621239082,445.86226164025595
"(92, 963.6587058016256)",48.60501391362807,41.59828001954055,0.5614922674982835,92.2609536541811,448.82595816083494
"(93, 963.6587058016256)",48.370398739113945,41.971248497929366,0.5665265842161389,94.13600218450125,451.80227276343874
"(94, 963.6587058016256)",48.13314753176808,42.3472247992225,0.5716015004346163,96.03814387600016,454.79061826708954
"(95, 963.6587058016256)",47.89330032011933,42.72618030075349,0.5767166298134259,97.96761232831186,457.79038877196933
"(96, 963.6587058016256)",47.6508994098125,43.10808476887554,0.5818715642303801,99.92463840854603,460.80096012046954
"(97, 963.6587058016256)",47.40598925849523,43.49290639382009,0.5870658743950813,101.90945008802532,463.8216906518385
"(98, 963.6587058016256)",47.15861642143146,43.88061181172612,0.59229910981424,103.92227228718683,466.8519213238587
"(99, 963.6587058016256)",46.908829342031716,44.27116616815545,0.5975708001599586,105.96332672908294,469.8909771779046
"(100, 963.6587058016256)",46.65667831833475,44.66453314095377,0.6028804551123182,108.03283180185136,472.93816732478024
"(101, 963.6587058016256)",46.402215356673224,45.06067500681072,0.6082275648468455,110.13100243054136,475.99278554264407
"(102, 963.6587058016256)",46.14549394138497,45.45955266081901,0.6136116034364668,112.25804995865214,479.05411367379384
"(103, 963.6587058016256)",45.886569070236625,45.86112569391344,0.6190320262831215,114.41418203968806,482.1214192580628
"(104, 963.6587058016256)",45.62549715986175,46.265352614348195,0.6244882654033541,116.59960253904009,485.19395108785824
"(105, 963.6587058016256)",45.362335445169656,46.67219049453269,0.6299797505552166,118.81451144644367,488.2709596548272
"(106, 963.6587058016256)",45.09714246977382,47.081595488725235,0.6355058861993412,121.05910479923925,491.35167502493306
"(107, 963.6587058016256)",44.82997752736671,47.493522672525984,0.641066066297666,123.33357461662767,494.43532116512034
"(108, 963.6587058016256)",44.56090065892201,47.90792616549005,0.6466596715341606,125.63810884505912,497.52111331965443
"(109, 963.6587058016256)",44.289972481948354,48.324759208273136,0.6522860707501413,127.97289131488718,500.60825943662167
"(110, 963.6587058016256)",44.017254044478946,48.743974241447944,0.6579446220096381,130.3381017083144,503.69596122663324
"(111, 963.6587058016256)",43.74280668945423,49.165522983620576,0.6636346735941254,132.7339155387242,506.78341514207494
"(112, 963.6587058016256)",43.46669190036074,49.589356515353906,0.6693555651939693,135.16050414129907,509.869813534637
"(113, 963.6587058016256)",43.18897116497908,50.01542535974299,0.6751066289671779,137.61803467499007,512.9543456736188
"(114, 963.6587058016256)",42.90970582910604,50.44367956621503,0.6808871907135147,140.10667013563537,516.0361988642549
"(115, 963.6587058016256)",42.62895696468276,50.87406879359572,0.6866965708775026,142.62656938016525,519.114559390063
"(116, 963.6587058016256)",42.34678523527219,51.306542388561915,0.6925340857689263,145.1778871617257,522.1886136538698
"(117, 963.6587058016256)",42.06325075410854,51.74104947310217,0.6983990486474404,147.7607741755141,525.257549177165
"(118, 963.6587058016256)",41.77841296627168,52.17753902104206,0.704290770763647,150.37537711510922,528.3205555470163
"(119, 963.6587058016256)",41.49233052544342,52.615959937032514,0.710208562414458,153.02183873903743,531.3768253665121
"(120, 963.6587058016256)",41.20506116414469,53.056261136364725,0.7161517340697344,155.70029794730976,534.4255552639204
"(17, 964.5472901116957)",58.898769341228295,23.085422498668102,0.31160633250558645,13.14171400149022,287.41732959841715
"(18, 964.5472901116957)",58.84750333952995,23.185857585687632,0.3129619283408049,13.526234437746927,288.3403454515071
"(19, 964.5472901116957)",58.79259523970941,23.29260657915331,0.3144028663566296,13.929952376686268,289.32648037095043
"(20, 964.5472901116957)",58.73414650296738,23.405543535226144,0.31592727995050046,14.352597585202444,290.37420416341183
"(21, 964.5472901116957)",58.672264666380016,23.524525740463734,0.3175333032413508,14.793877654471649,291.48200950718865
"(22, 964.5472901116957)",58.60707050114385,23.649396788278434,0.31921879610449583,15.253565087976199,292.6480596473331
"(23, 964.5472901116957)",58.53870795796024,23.779987560960695,0.3209815347777929,15.731417906501076,293.8704516393121
"(24, 964.5472901116957)",58.467309212386986,23.916126356091013,0.322819164011903,16.22722468422634,295.1471251595778
"(25, 964.5472901116957)",58.393025871950215,24.057634679513406,0.3247291545120998,16.740794482460313,296.4758315224477
"(26, 964.5472901116957)",58.3159919947586,24.204336979488367,0.32670939404541266,17.27195369294908,297.85470698758786
"(27, 964.5472901116957)",58.236354819751035,24.356057568149673,0.32875727734436117,17.82054433062123,299.2813966363815
"(28, 964.5472901116957)",58.154249129509545,24.51262583906152,0.3308705356105555,18.38642559856224,300.75385290240445
"(29, 964.5472901116957)",58.0697916034506,24.673877219767576,0.3330472212909023,18.96947266903718,302.2703221063329
"(30, 964.5472901116957)",57.98311710978554,24.83965199868628,0.3352848204430137,19.569575438941065,303.8284895349543
"(31, 964.5472901116957)",57.89432988476745,25.009800623711772,0.33758145992742583,20.186639139637403,305.4266432253112
"(32, 964.5472901116957)",57.803530931870135,25.184180862928873,0.33993529500722397,20.82058483624848,307.0630827762892
"(33, 964.5472901116957)",57.710811693422855,25.36266002304892,0.34234436944020785,21.471344436194585,308.7359893923551
"(34, 964.5472901116957)",57.616248211792126,25.545114492956337,0.34480714886098385,22.13886509999327,310.4439359450088
"(35, 964.5472901116957)",57.51990874393776,25.73143082727996,0.3473220343305492,22.82310626259662,312.18542074701594
"(36, 964.5472901116957)",57.42185160906353,25.921504506050095,0.3498876282260089,23.52404005499228,313.9591235940131
"(37, 964.5472901116957)",57.322117504370375,26.11524083779897,0.3525026971758887,24.241653471222264,315.76386784684485
"(38, 964.5472901116957)",57.220742229533364,26.31255447004349,0.3551660256824869,24.975940098055403,317.59848751372823
"(39, 964.5472901116957)",57.11775079551057,26.51336802504963,0.357876604922753,25.72691061022054,319.4619988623948
"(40, 964.5472901116957)",57.01315764276396,26.7176133984107,0.3606335142902266,26.494583900465052,321.35349503163053
"(41, 964.5472901116957)",56.906968624851416,26.925229996774235,0.36343589272132965,27.278990861295977,323.27211459238754
"(42, 964.5472901116957)",56.79917899033862,27.136165085350715,0.3662830960259947,28.080174155174678,325.2171935304205
"(43, 964.5472901116957)",56.689779261172944,27.350373114790326,0.3691744587880658,28.898185843235318,327.18803795924543
"(44, 964.5472901116957)",56.578751992596615,27.567814912976324,0.3721094959346596,29.733087354157764,329.1841185744472
"(45, 964.5472901116957)",56.46607109234753,27.788457512652606,0.3750877235805679,30.58495028065452,331.204897053147
"(46, 964.5472901116957)",56.35170978344998,28.012273058595877,0.378108750381048,31.45386678055019,333.2499037670093
"(47, 964.5472901116957)",56.235630722916135,28.2392396729008,0.38117235609678773,32.339914994612606,335.3188481440343
"(48, 964.5472901116957)",56.1177948629039,28.469339738039647,0.3842782540632082,33.24320547028672,337.41134313523446
"(49, 964.5472901116957)",55.99816218549965,28.702559312946118,0.3874262733625626,34.16384372623496,339.5271183636978
"(50, 964.5472901116957)",55.87668633853297,28.938888857358148,0.3906162070164206,35.10196107519087,341.66584287620674
"(51, 964.5472901116957)",55.753322577118894,29.178313696194667,0.3938479570135711,36.05767018296717,343.82730947050044
"(52, 964.5472901116957)",55.628004736628114,29.42085516753096,0.3971217810910375,37.03110909954947,346.0116286961408
"(53, 964.5472901116957)",55.50069920102686,29.666487814908045,0.400437314801932,38.02241529152148,348.21831156028605
"(54, 964.5472901116957)",55.37134596720189,29.915220841783974,0.4037947010626119,39.0317671911289,350.4473174802757
"(55, 964.5472901116957)",55.239894219864965,30.167058468450783,0.4071939584437404,40.059292394775085,352.69853677198915
"(56, 964.5472901116957)",55.10628457798882,30.42200433815224,0.4106352580131591,41.1051672394381,354.9719581014715
"(57, 964.5472901116957)",54.97047144218438,30.68006679272531,0.41411856180575113,42.169562580764364,357.2673739939256
"(58, 964.5472901116957)",54.8323944280097,30.941251667853937,0.4176440577248543,43.25265839806792,359.5847857116929
"(59, 964.5472901116957)",54.692005811131644,31.205568599128828,0.42121177829768863,44.354634114769866,361.92404520539407
"(60, 964.5472901116957)",54.54925412344969,31.473026393576475,0.424821878783193,45.47568622333543,364.2851057371526
"(61, 964.5472901116957)",54.404087579713945,31.74363451007344,0.4284745727611801,46.61600579837607,366.6679822401868
"(62, 964.5472901116957)",54.25645700686272,32.01740270733812,0.43216987164893117,47.775793663938195,369.0724849029577
"(63, 964.5472901116957)",54.10631603815321,32.29434120011703,0.4359079971388511,48.95525789164768,371.49861948664795
"(64, 964.5472901116957)",53.95362178563242,32.57446061789059,0.43968904029746775,50.15460694064384,373.9462653700908
"(65, 964.5472901116957)",53.798291471442276,32.857826533227495,0.4435139041370911,51.37405646481237,376.41607789747724
"(66, 964.5472901116957)",53.64039803895868,33.14427984674233,0.44738044315119807,52.6138266922105,378.9057673982471
"(67, 964.5472901116957)",53.479790214132926,33.43399862871854,0.45129105451738266,53.87413693136497,381.417426755026
"(68, 964.5472901116957)",53.31646889926036,33.72693547341797,0.4552450705860337,55.155220797223095,383.9501783732433
"(69, 964.5472901116957)",53.15039975265821,34.023097550388705,0.4592426627663412,56.45730229580169,386.503963579152
"(70, 964.5472901116957)",52.981553015320074,34.32249218574855,0.4632839125059743,57.780617145545705,389.07862521443576
"(71, 964.5472901116957)",52.809899401138885,34.62512621394502,0.46736888549194944,59.125400996650725,391.6739909871325
"(72, 964.5472901116957)",52.63541532745051,34.93100525232693,0.4714976570752714,60.49189166984827,394.28989575611837
"(73, 964.5472901116957)",52.45807721828215,35.240133025509124,0.47567018258093985,61.88033265865599,396.926052936725
"(74, 964.5472901116957)",52.27786565402626,35.55251327793904,0.4798867008952325,63.29096546342465,399.58245144571373
"(75, 964.5472901116957)",52.094762814611045,35.86814839999949,0.4841470908064432,64.72395234818846,402.25881210462734
"(76, 964.5472901116957)",51.908752699871556,36.187037979323115,0.4884514961556067,66.17978938871424,404.95477757917956
"(77, 964.5472901116957)",51.71982890297287,36.50918346151652,0.4927998017710766,67.65847494747717,407.67023841839557
"(78, 964.5472901116957)",51.527980145920154,36.834581668093634,0.49719205175317377,69.16033959568395,410.4049065879138
"(79, 964.5472901116957)",51.33320540744007,37.1632306213555,0.5016281056251289,70.68562815916833,413.1584017654132
"(80, 964.5472901116957)",51.13549868982956,37.49512484634219,0.5061080076223641,72.23461841029193,415.93048884568884
"(81, 964.5472901116957)",50.934866148329355,37.83025948364222,0.5106316259366105,73.80753171362475,418.720819328862
"(82, 964.5472901116957)",50.731307651895804,38.1686256149928,0.5151988825010281,75.40462346395029,421.5290625209903
"(83, 964.5472901116957)",50.524832084860314,38.51021469549792,0.519809661674624,77.02616313110346,424.35483741103246
"(84, 964.5472901116957)",50.31545072224574,38.85501638571716,0.5244637826950129,78.67238232309948,427.19773803710456
"(85, 964.5472901116957)",50.10317563393637,39.20301738287527,0.5291610884642158,80.3435371911889,430.0573567195257
"(86, 964.5472901116957)",49.88802526530129,39.55420545770432,0.5339013471238324,82.03988569469102,432.93321186058535
"(87, 964.5472901116957)",49.67001635848848,39.90856256180078,0.5386845147163501,83.76165551566685,435.82503337912254
"(88, 964.5472901116957)",49.44917312502972,40.266073147510575,0.543510181291793,85.50911379791926,438.7321587151961
"(89, 964.5472901116957)",49.22551991722604,40.62671769534992,0.5483781499857073,87.28250002964887,441.6541584955301
"(90, 964.5472901116957)",48.99908452078477,40.990475516737675,0.5532881415490583,89.08205852228527,444.5905190597952
"(91, 964.5472901116957)",48.769897420307636,41.35732423730608,0.5582398539737388,90.90803175840183,447.5407066243166
"(92, 964.5472901116957)",48.53799172595528,41.72723980286851,0.5632329625711171,92.76066019411209,450.504167555441
"(93, 964.5472901116957)",48.303403088266755,42.10019649181429,0.5682671201576841,94.6401820675497,453.4803287401219
"(94, 964.5472901116957)",48.066169616249724,42.47616692962013,0.5733419572334523,96.54683321383993,456.46859794302225
"(95, 964.5472901116957)",47.826331784421505,42.855122109768196,0.5784570822620092,98.48084688701404,459.4683642547252
"(96, 964.5472901116957)",47.58393232808366,43.23703142117402,0.5836120820632541,100.44245358929156,462.47899864126475
"(97, 964.5472901116957)",47.33901613496081,43.62186267415855,0.5888065224286274,102.43188090818965,465.4998547004342
"(98, 964.5472901116957)",47.09163017517798,44.00958215358684,0.5940399474080154,104.44935336185112,468.5302681286443
"(99, 964.5472901116957)",46.84182331209867,44.40015460521634,0.5993118826912438,106.4950922530287,471.56956012854897
"(100, 964.5472901116957)",46.58964620098598,44.79354341776568,0.6046218317431091,108.56931553209465,474.6170338180909
"(101, 964.5472901116957)",46.33515125005713,45.189710449871086,0.6099692818071918,110.67223766946486,477.67198014903914
"(102, 964.5472901116957)",46.07839237010386,45.58861629322548,0.6153537002628946,112.80406953778099,480.7336745109986
"(103, 964.5472901116957)",45.81942490210981,45.99022022319142,0.6207745376683071,114.96501830416622,483.80137977414023
"(104, 964.5472901116957)",45.55830548615337,46.39448030414596,0.6262312271842586,117.15528733284303,486.8743458310553
"(105, 964.5472901116957)",45.29509187824365,46.80135341116112,0.6317231875089961,119.37507609838413,489.9518125141407
"(106, 964.5472901116957)",45.02984285842041,47.21079533907263,0.6372498217683293,121.62458010979371,493.0330086010094
"(107, 964.5472901116957)",44.76261804031268,47.62276086980556,0.6428105193901881,123.90399084562702,496.11715368747053
"(108, 964.5472901116957)",44.49347777492862,48.037203818163576,0.6484046571989709,126.21349570027242,499.20345929679803
"(109, 964.5472901116957)",44.22248296535769,48.454077140962134,0.6540316001205577,128.55327794152694,502.29112960217327
"(110, 964.5472901116957)",43.94969491411664,48.87333290332641,0.6596907058222484,130.92351667949166,505.3793659332299
"(111, 964.5472901116957)",43.6751753426958,49.294922833041994,0.6653813085400258,133.3243868468605,508.46735119639555
"(112, 964.5472901116957)",43.3989857600533,49.718797500051565,0.6711027558762387,135.75605919051887,511.554285376398
"(113, 964.5472901116957)",43.12118805564538,50.144907256772115,0.6768543715248362,138.218700274507,514.6393495800287
"(114, 964.5472901116957)",42.84184375935064,50.573201901302646,0.6826354790823831,140.71247249411763,517.7217289888941
"(115, 964.5472901116957)",42.56101414388079,51.00363087392097,0.6884453957384993,143.23753410110663,520.8006067483368
"(116, 964.5472901116957)",42.278760063871644,51.43614330561,0.6942834348560853,145.79403923979962,523.8751664200776
"(117, 964.5472901116957)",41.99514181571225,51.87068811045809,0.7001489068797156,148.38213799390127,526.9445928115945
"(118, 964.5472901116957)",41.710219011751086,52.307214065436824,0.7060411204098536,151.00197644379696,530.0080729549528
"(119, 964.5472901116957)",41.424050456269526,52.74566988995076,0.7119593832560225,153.65369673406695,533.0647970551237
"(120, 964.5472901116957)",41.13669403064725,53.186004319737556,0.71790300350706,156.3374371509415,536.1139594448404
"(17, 965.4186249928073)",58.77960637885033,23.253361378100713,0.3138731696759846,13.41421574100539,289.60478814971776
"(18, 965.4186249928073)",58.72941500171608,23.35288946290634,0.31521659039976796,13.799912068983772,290.51605520968116
"(19, 965.4186249928073)",58.67563421693723,23.4586945827974,0.3166447179986355,14.204885793775453,291.4898224677025
"(20, 965.4186249928073)",58.61834728716589,23.570658009184122,0.31815601296864543,14.628847989203436,292.52489258418
"(21, 965.4186249928073)",58.55766778765981,23.68864043626169,0.3197485413785766,15.071526842636526,293.6196703185247
"(22, 965.4186249928073)",58.493711261088656,23.812490204069793,0.32142024146718295,15.532673642367461,294.77241391973644
"(23, 965.4186249928073)",58.426605626156736,23.942044554039033,0.323168958378289,16.012053791284025,295.9812776466415
"(24, 965.4186249928073)",58.35648904500466,24.07713413979614,0.32499239336137153,16.509453579475515,297.24425595258134
"(25, 965.4186249928073)",58.28349766709798,24.217586146601633,0.3268882016465777,17.024683641327417,298.5592745186832
"(26, 965.4186249928073)",58.20777150726609,24.36322764221966,0.3288540651955472,17.557562012015858,299.9242774323643
"(27, 965.4186249928073)",58.12944537552355,24.51388676739784,0.3308876466093157,18.10793061550374,301.33716620116775
"(28, 965.4186249928073)",58.047962729120876,24.670350565606736,0.33299961176973364,18.675647185375816,302.8083801324991
"(29, 965.4186249928073)",57.96551392684705,24.829593154457733,0.33514906292824054,19.260577289391268,304.2985702104185
"(30, 965.4186249928073)",57.88015145626712,24.994321881853782,0.33737252067231427,19.862630721592424,305.84308429623064
"(31, 965.4186249928073)",57.79266757363097,25.163434512063432,0.3396552408596544,20.481689950032795,307.42780565229555
"(32, 965.4186249928073)",57.70316220294891,25.336790881732405,0.341995201439321,21.11767940838598,309.0508577193014
"(33, 965.4186249928073)",57.61172363550236,25.51425947939513,0.34439067917942634,21.77053296503581,310.710642988705
"(34, 965.4186249928073)",57.518426221700715,25.69572000078076,0.3468400008456378,22.440193455289585,312.4056032536102
"(35, 965.4186249928073)",57.42333210763995,25.881059195999637,0.34934175469443773,23.12661970713229,314.1344167625464
"(36, 965.4186249928073)",57.326503950763595,26.070173536972497,0.3518943889019463,23.829784613424454,315.8956124629767
"(37, 965.4186249928073)",57.227978397935644,26.2629706197608,0.35449674543453974,24.549670302056956,317.68809023978156
"(38, 965.4186249928073)",57.127790181145144,26.459364306044844,0.35714763939653754,25.286272098908068,319.5107108467242
"(39, 965.4186249928073)",57.02596135781097,26.659279530592798,0.35984610487942614,26.039599204646688,321.36253257706636
"(40, 965.4186249928073)",56.92250497985084,26.86264805939229,0.36259116032984207,26.809669456673593,323.2425899835091
"(41, 965.4186249928073)",56.81742618084287,27.069410557912818,0.3653820486984597,27.59651073863246,325.15012431288943
"(42, 965.4186249928073)",56.7107202316137,27.279513813100525,0.36821804952549675,28.400172073370346,327.0843909970681
"(43, 965.4186249928073)",56.602377459455475,27.492913285494012,0.3710984973605911,29.220698318641702,329.0447027401171
"(44, 965.4186249928073)",56.49237982063976,27.709569763694287,0.3740228969597045,30.058152690068564,331.03051820859577
