T_mu,sigma,ω₀,n_B,P,e
"(119, 855.9234135920092)",49.891090367744184,37.427596440616995,0.5051965125125253,87.68627084283376,344.72325268166503
"(120, 855.9234135920092)",49.597291086881846,37.86260194537586,0.5110682030532687,89.72799666934708,347.7072442663408
"(17, 856.8433243599707)",92.84766995357528,0.04204944259488557,0.000567582057163014,0.00949032093201121,0.4768385757746166
"(18, 856.8433243599707)",92.7811453034716,0.06074508136773874,0.0008199354387612249,0.01443136557387379,0.6881248415348453
"(19, 856.8433243599707)",92.69535232053943,0.08511378601325587,0.0011488634284734748,0.02119380456115943,0.963202154727646
"(20, 856.8433243599707)",92.58718308786901,0.11623288067336283,0.001568907745620999,0.030213235753631523,1.3140948926183724
"(21, 856.8433243599707)",92.45337344363077,0.15531221075075724,0.0020963993213235685,0.041983301933858685,1.754302461735014
"(22, 856.8433243599707)",92.29050206251429,0.20371684790967592,0.0027497635674637875,0.05706013416999561,2.2990564221796084
"(23, 856.8433243599707)",92.09498527538098,0.2629922798279306,0.0035498614721974314,0.07606756377065631,2.96560754108437
"(24, 856.8433243599707)",91.86307034572025,0.3348912750300247,0.004520351834989503,0.09970300789330094,3.7735302856757977
"(25, 856.8433243599707)",91.59082648903549,0.42140113105654947,0.005688059155698653,0.12874386277918068,4.745031653345821
"(26, 856.8433243599707)",91.27413460586772,0.5247699188364958,0.00708332776033752,0.16405416911271567,5.90524793658615
"(27, 856.8433243599707)",90.90867721787744,0.6475298792522712,0.008740337822589324,0.20659124098496243,7.282508874951661
"(28, 856.8433243599707)",90.48993261660925,0.7925154837000166,0.010697348923441319,0.2574118653805469,8.908540148019467
"(29, 856.8433243599707)",90.01318130289194,0.9628722071337164,0.012996818606567989,0.31767756477685605,10.818559696178381
"(30, 856.8433243599707)",89.47354089296971,1.1620494372362977,0.015685306530459596,0.3886582351161657,13.051191956047992
"(31, 856.8433243599707)",88.8660598184308,1.393765597870698,0.018813003940112056,0.4717331600110463,15.648063677231795
"(32, 856.8433243599707)",88.18592091346841,1.6619245426464972,0.022432604963445582,0.5683878535284664,18.652839957404225
"(33, 856.8433243599707)",87.42884248108756,1.9704461226758165,0.026597019416498818,0.6802042522336768,22.109274282665854
"(34, 856.8433243599707)",86.59179984541127,2.3229527489610593,0.031355142708575964,0.8088403307439744,26.057604383453548
"(35, 856.8433243599707)",85.67421184374149,2.7222341292418335,0.03674463035476691,0.9559933507204348,30.528397874836333
"(36, 856.8433243599707)",84.67965977077515,3.169425536739785,0.04278080561500476,1.1233395166946418,35.533108185263735
"(37, 856.8433243599707)",83.61790455757883,3.6629447383905243,0.04944231299383317,1.3124442337074471,41.051871595974745
"(38, 856.8433243599707)",82.50636325678347,4.197502869081617,0.0566577609143171,1.5246455953217861,47.022178617294095
"(39, 856.8433243599707)",81.36964058095244,4.763832004536499,0.06430205509689332,1.7609315860982047,53.33585506630187
"(40, 856.8433243599707)",80.2361169133177,5.349752688923831,0.07221079252539005,2.0218509672082927,59.85148455491504
"(41, 856.8433243599707)",79.13248689472445,5.942452762036912,0.08021103979058444,2.3074983387307566,66.42079564580351
"(42, 856.8433243599707)",78.07895140202105,6.530902659322652,0.08815391745214847,2.6175830982510524,72.91651258680227
"(43, 856.8433243599707)",77.08727678615294,7.107256658037017,0.09593352549045545,2.9515510962703546,79.24844980254348
"(44, 856.8433243599707)",76.16169805227469,7.6669673491786,0.10348848268975033,3.3087117141296734,85.36470382672529
"(45, 856.8433243599707)",75.30118287041502,8.208103716696685,0.11079272426232785,3.688337781354104,91.24366839047647
"(46, 856.8433243599707)",74.50169295778504,8.730474464748674,0.11784366808542852,4.089729365444842,96.8838309516467
"(47, 856.8433243599707)",73.75784536327221,9.234892657210548,0.1246522888870515,4.512247316559267,102.29523428250137
"(48, 856.8433243599707)",73.06393134506934,9.722669108770926,0.1312362806427057,4.955326606273895,107.49360437626012
"(49, 856.8433243599707)",72.41446171358456,10.195301806693312,0.13761586146838195,5.41847805539653,112.49675416983305
"(50, 856.8433243599707)",71.80441063912376,10.654303542728043,0.14381145210853963,5.9012842324011805,117.32259847331463
"(51, 856.8433243599707)",71.2292981944276,11.101112919242386,0.1498424709646564,6.403392926578641,121.98812802508992
"(52, 856.8433243599707)",70.6851865744052,11.537055075717973,0.15572680437960276,6.9245100182367825,126.50896273833689
"(53, 856.8433243599707)",70.1686365560971,11.963329931590561,0.1614806488898174,7.464392633552492,130.89922338100385
"(54, 856.8433243599707)",69.67665142572956,12.381013933308958,0.16711853432682766,8.02284295887762,135.17155755588726
"(55, 856.8433243599707)",69.2066187384147,12.791068635340338,0.172653439693062,8.599702824810715,139.33724440397623
"(56, 856.8433243599707)",68.75625634209909,13.194351789898242,0.17809694297940154,9.194849043061048,143.4063276377575
"(57, 856.8433243599707)",68.32356409903191,13.591629132364934,0.18345937997778047,9.80818942465796,147.38775560052252
"(58, 856.8433243599707)",67.90678278249251,13.983585370079147,0.1887499928726034,10.439659390555086,151.2895119753272
"(59, 856.8433243599707)",67.50435871125673,14.370834367240793,0.1939770675728723,11.089219085855209,155.11873634288335
"(60, 856.8433243599707)",67.11491412187146,14.753928083578515,0.19914805443714415,11.75685091677736,158.88183008696564
"(61, 856.8433243599707)",66.73722215924896,15.133364427007189,0.20426967420302222,12.442557440079009,162.5845492699667
"(62, 856.8433243599707)",66.37018595785857,15.509594015697623,0.2093480092869332,13.146359545254326,166.23208468030353
"(63, 856.8433243599707)",66.01282107235625,15.883026000170862,0.21438858239470188,13.868294879800242,169.82913076409758
"(64, 856.8433243599707)",65.66424066934783,16.254033075599526,0.2193964241608705,14.608416476355783,173.3799449543347
"(65, 856.8433243599707)",65.3236430407143,16.622955782538124,0.2243761311880282,15.366791547765791,176.8883986064132
"(66, 856.8433243599707)",64.99030105652862,16.99010619315739,0.2293319158136112,16.1435004222214,180.35802070535414
"(67, 856.8433243599707)",64.66355272264707,17.355771120092953,0.23426765413258901,16.938635595537967,183.79203996144142
"(68, 856.8433243599707)",64.34279599929837,17.720214655614807,0.23918689673881546,17.75230088174299,187.1933948632887
"(69, 856.8433243599707)",64.02747737590944,18.083680920594137,0.24409295288335206,18.584610646498987,190.56480655491407
"(70, 856.8433243599707)",63.71709122684295,18.44639562304091,0.2489888668330656,19.43568911049856,193.9087592753674
"(71, 856.8433243599707)",63.41117231501338,18.80856848520362,0.25387746229464514,20.30566971229665,197.2275390603202
"(72, 856.8433243599707)",63.109292592940236,19.170393768386106,0.25876137004468397,21.19469452176254,200.523258003265
"(73, 856.8433243599707)",62.811057095122315,19.53205275261812,0.26364303137471123,22.10291369686057,203.79785775058704
"(74, 856.8433243599707)",62.516100899412756,19.893714227783217,0.26852472519312576,23.030484977605152,207.0531332297203
"(75, 856.8433243599707)",62.224086829049405,20.255535466728944,0.2734085776749169,23.977573212134935,210.29074139137214
"(76, 856.8433243599707)",61.9347022836522,20.61766372943618,0.2782965726600054,24.944349910561037,213.5122105654241
"(77, 856.8433243599707)",61.64765782610613,20.980236360281282,0.283190567008483,25.930992822969596,216.71895403996405
"(78, 856.8433243599707)",61.362684822176575,21.343382055544808,0.28809229566338046,26.93768553854901,219.91227480015743
"(79, 856.8433243599707)",61.07953403532685,21.707221119811948,0.2930033840714898,27.964617103195348,223.09337655334124
"(80, 856.8433243599707)",60.79797407986382,22.071866248115185,0.2979253524140725,29.011981653422296,226.26336772016737
"(81, 856.8433243599707)",60.51779008972566,22.43742291287211,0.3028596246722474,30.079978064698917,229.42326955388256
"(82, 856.8433243599707)",60.23878257036509,22.80398985033928,0.3078075335368891,31.168809612607028,232.57402068618424
"(83, 856.8433243599707)",59.96076633439712,23.171659448343725,0.31277032614250305,32.27868364547361,235.71648236762096
"(84, 856.8433243599707)",59.68356955442298,23.540518115456216,0.31774916868047054,33.40981126731715,238.85144273747431
"(85, 856.8433243599707)",59.4070328336027,23.910646612759532,0.32274515147402655,34.56240703012397,241.97962147994323
"(86, 856.8433243599707)",59.13100861898037,24.28212029896096,0.32775929148838284,35.73668863466151,245.1016722741131
"(87, 856.8433243599707)",58.85536023720019,24.655009466132032,0.33279253766827593,36.93287663909281,248.2181876587835
"(88, 856.8433243599707)",58.57996144841917,25.029379522819735,0.3378457728480091,38.151194174851625,251.3297009532
"(89, 856.8433243599707)",58.30469575108734,25.405291243662397,0.342919817386671,39.39186666930666,254.43668964920258
"(90, 856.8433243599707)",58.02945591717444,25.78280094568833,0.34801543137489527,40.655121574828286,257.5395775730062
"(91, 856.8433243599707)",57.754143366844964,26.161960710467135,0.3531333178828947,41.94118810397267,260.63873793307306
"(92, 856.8433243599707)",57.47866781614579,26.542818519284307,0.35827412453933893,43.250296970570325,263.734494931875
"(93, 856.8433243599707)",57.202946834719576,26.925418410535887,0.36343844576187834,44.582680136559965,266.8271259302688
"(94, 856.8433243599707)",56.92690535178623,27.30980065841401,0.36862682518150947,45.9385705644892,269.9168637722971
"(95, 856.8433243599707)",56.65047538146475,27.696001871885617,0.3738397569411697,47.31820197564086,273.0038981397544
"(96, 856.8433243599707)",56.37359560635158,28.08405514607217,0.379077687689645,48.72180861381062,276.0883774968755
"(97, 856.8433243599707)",56.096211092659765,28.47399015626604,0.3843410181057403,50.14962501477951,279.1704106268387
"(98, 856.8433243599707)",55.81827291892519,28.865833299340817,0.3896301045343614,51.60188578161832,282.2500682583268
"(99, 856.8433243599707)",55.53973788404702,29.259607802160836,0.39494526031402066,53.07882536590751,285.3273844217719
"(100, 856.8433243599707)",55.26056824047265,29.65533381110928,0.4002867571962848,54.580677855107204,288.40235787822985
"(101, 856.8433243599707)",54.980731453101995,30.053028459066663,0.40565482693926774,56.107676766210325,291.4749536911004
"(102, 856.8433243599707)",54.700199858820376,30.45270602098913,0.41104966232097895,57.66005484596094,294.54510429418997
"(103, 856.8433243599707)",54.41895038364677,30.85437803778842,0.4164714181030931,59.23804387782094,297.6127105105446
"(104, 856.8433243599707)",54.13696446969578,31.25805325529065,0.42192021329451496,60.841874495992265,300.67764367794786
"(105, 856.8433243599707)",53.8542276502405,31.663737872884532,0.4273961313540012,62.47177600672484,303.7397460012282
"(106, 856.8433243599707)",53.57072943552991,32.071435531003836,0.43289922202897163,64.12797621722088,306.79883229892823
"(107, 856.8433243599707)",53.28646290172618,32.48114756546279,0.43842950130625086,65.81070127240028,309.8546901243318
"(108, 856.8433243599707)",53.00142486459525,32.89287273112485,0.44398695536581556,67.52017549981399,312.90708330829335
"(109, 856.8433243599707)",52.71561507005838,33.306607840509905,0.44957153741280775,69.25662126299603,315.9557493914171
"(110, 856.8433243599707)",52.42903673001448,33.722347139015994,0.4551831746779431,71.02025882353841,319.0004057602356
"(111, 856.8433243599707)",52.14169549254256,34.14008319241274,0.46082176270949193,72.81130621214967,322.04074488527294
"(112, 856.8433243599707)",51.85359989981013,34.55980632173377,0.466487172227706,74.62997910896402,325.0764403139058
"(113, 856.8433243599707)",51.56476087966809,34.98150499573249,0.4721792475863658,76.47649073336059,328.1071454623308
"(114, 856.8433243599707)",51.27519161303277,35.405165855701064,0.47789780846915847,78.35105174351033,331.13249516954795
"(115, 856.8433243599707)",50.98490734289146,35.830773801466016,0.48364265105441945,80.253870145881,334.15210678585703
"(116, 856.8433243599707)",50.693925187141296,36.25831207753943,0.48941354917710483,82.18515121488139,337.16558124884114
"(117, 856.8433243599707)",50.40226395505052,36.687762359250094,0.4952102554926833,84.1450974228441,340.1725041506571
"(118, 856.8433243599707)",50.10994396780013,37.119104838859265,0.5010325026343996,86.1339083804765,343.1724467891782
"(119, 856.8433243599707)",49.81698688211737,37.552318311407376,0.5068800043796051,88.15178078791253,346.16496721630483
"(120, 856.8433243599707)",49.52341551853307,37.98738026040575,0.5127524567998933,90.19890839648846,349.1496112616744
"(17, 857.7562427672485)",92.83904906063289,0.0444518013362193,0.0006000090694405387,0.01002313697055772,0.5046383880590318
"(18, 857.7562427672485)",92.76936867464316,0.064057983415397,0.0008646526471843644,0.01520012248898591,0.7264610834586298
"(19, 857.7562427672485)",92.679691724925,0.08957003026124045,0.001209013434400537,0.022269831930661146,1.0147689890158706
"(20, 857.7562427672485)",92.5668218680875,0.12210659862028067,0.0016481910046193097,0.03168139071696086,1.382064732768075
"(21, 857.7562427672485)",92.42739952037924,0.16292670078472085,0.002199179452121218,0.043943649951483685,1.8424162540709483
"(22, 857.7562427672485)",92.25789830300984,0.21345405668035697,0.0028811961616970914,0.05962991909623456,2.41173407523648
"(23, 857.7562427672485)",92.05462049305359,0.27530403363840245,0.003716045135655202,0.07938349980802863,3.1080774137050877
"(24, 857.7562427672485)",91.81368407521902,0.350312438564131,0.004728506212598577,0.10392391320159038,3.9519818096185575
"(25, 857.7562427672485)",91.53101532983534,0.44056438299614087,0.005946724101896307,0.13405363969525969,4.966786082720757
"(26, 857.7562427672485)",91.2023340166392,0.5484221403518049,0.00740258662592212,0.17066511759809844,6.178949773411942
"(27, 857.7562427672485)",90.82314301799646,0.6765503987105399,0.009132055883325153,0.21474766876231235,7.6183302744592165
"(28, 857.7562427672485)",90.3887192374168,0.8279340164518482,0.011175427158832869,0.26739392486530716,9.318398486214242
"(29, 857.7562427672485)",89.89412505637846,1.0058872196976816,0.013577433888020723,0.32980519482058257,11.316323483388787
"(30, 857.7562427672485)",89.33425140255832,1.21404267608181,0.016387109825010043,0.40329499557264925,13.65285075774223
"(31, 857.7562427672485)",88.70393445738142,1.4563080535036406,0.019657200028047925,0.4892895853378041,16.371796454044837
"(32, 857.7562427672485)",87.99820844554134,1.7367628114058868,0.02344276947568039,0.5893236601167657,19.518858205401585
"(33, 857.7562427672485)",87.21279860158921,2.0594502050514163,0.027798393707624627,0.7050282291351595,23.139217512481665
"(34, 857.7562427672485)",86.34500157622348,2.4279932480088977,0.03277297604616458,0.8381059495259794,27.273118848133187
"(35, 857.7562427672485)",85.39510736219098,2.8449461681941757,0.038400993470076784,0.9902871035067109,31.948404773916
"(36, 857.7562427672485)",84.36838418572874,3.3108261967440025,0.04468942796079686,1.1632582435616405,37.169377575509095
"(37, 857.7562427672485)",83.27721755100801,3.822937813625187,0.051601894225221365,1.3585586414566984,42.903288268842154
"(38, 857.7562427672485)",82.14225869013704,4.374447907162782,0.05904615943957711,1.5774518978298682,49.06975997289771
"(39, 857.7562427672485)",80.99099028155354,4.954488931751477,0.06687553652406987,1.8208019687136878,55.542106973216384
"(40, 857.7562427672485)",79.85310895905539,5.549805943036278,0.07491110501553633,2.089000700354701,62.166467279314524
"(41, 857.7562427672485)",78.75451989237746,6.147425490151008,0.08297775475621477,2.3819834879325748,68.79270366502038
"(42, 857.7562427672485)",77.71309205247924,6.736976304186363,0.09093549299017678,2.6993275861870343,75.30115921525446
"(43, 857.7562427672485)",76.7378258766781,7.311661187217615,0.09869257519485101,3.040388494034871,81.61378399412469
"(44, 857.7562427672485)",75.83060731487447,7.867961798945441,0.1062014994130623,3.4044258943227668,87.6905732184737
"(45, 857.7562427672485)",74.98877237735687,8.404752216344141,0.11344707947949068,3.790693839571647,93.5192468076737
"(46, 857.7562427672485)",74.20731404264566,8.922389427541972,0.12043413046864287,4.198493488303829,99.10463376341988
"(47, 857.7562427672485)",73.48035709558518,9.422025157388392,0.12717819758524793,4.62719785857188,104.46069506406114
"(48, 857.7562427672485)",72.8019974301228,9.90516341483416,0.13369958240737448,5.0762593067925526,109.6053921585071
"(49, 857.7562427672485)",72.16671909041337,10.373402405230758,0.14001985743648243,5.545207762263009,114.55769906525995
"(50, 857.7562427672485)",71.56955881887129,10.828298317011278,0.14616002812273407,6.03364472098399,119.33603184432778
"(51, 857.7562427672485)",71.00613844327829,11.271300886932519,0.15213966275889937,6.541235779553427,123.95750972439639
"(52, 857.7562427672485)",70.47263471155865,11.703728686874998,0.1579765595059045,7.067703115675862,128.43767701140544
"(53, 857.7562427672485)",69.96572249878575,12.126765885493771,0.16368670222355874,7.612818549281031,132.79047214096013
"(54, 857.7562427672485)",69.482511723424,12.541469169730679,0.16928435403074713,8.176397412589433,137.02831406010495
"(55, 857.7562427672485)",69.02048647148659,12.948779156582873,0.17478221134493735,8.758293257726686,141.16223964805792
"(56, 857.7562427672485)",68.57745026709466,13.34953309307572,0.18019157529958815,9.358393341064312,145.20205526622215
"(57, 857.7562427672485)",68.1514784826478,13.744477317616225,0.185522519930151,9.976614790235404,149.15648485376292
"(58, 857.7562427672485)",67.74087789715432,14.134278695619699,0.19078404661268009,10.612901354106366,153.03330564831768
"(59, 857.7562427672485)",67.34415237466048,14.51953491064399,0.19598422280377736,11.267220642402881,156.8394699514245
"(60, 857.7562427672485)",66.95997439438057,14.900783326250416,0.20113030185697992,11.939561773120214,160.58121025436543
"(61, 857.7562427672485)",66.58716095049374,15.278508770161201,0.20622882795442654,12.629933357822862,164.26413125865935
"(62, 857.7562427672485)",66.22465351628078,15.6531501647425,0.21128572564082607,13.338361766555149,167.8932884094715
"(63, 857.7562427672485)",65.87150125343955,16.02510620665781,0.21630637652677145,14.064889624121335,171.4732551920799
"(64, 857.7562427672485)",65.52684683769027,16.394740256894437,0.22129568524224125,14.80957449809364,175.00818101589488
"(65, 857.7562427672485)",65.18991457121615,16.762384502029153,0.22625813563207176,15.572487746056549,178.50184056923186
"(66, 857.7562427672485)",64.86000030462392,17.128343532377247,0.2311978390444505,16.353713495505502,181.95767625916943
"(67, 857.7562427672485)",64.53646289995727,17.492897407997585,0.23611857572281064,17.153347734574098,185.37883462497803
"(68, 857.7562427672485)",64.21871695045367,17.856304301057122,0.24102383046710396,17.97149749574505,188.7681977430883
"(69, 857.7562427672485)",63.90622655704483,18.21880277494129,0.24591682339802687,18.808280117808163,192.12841035334034
"(70, 857.7562427672485)",63.59850004266231,18.58061365986635,0.25080053765252575,19.663822574017594,195.46190428681874
"(71, 857.7562427672485)",63.295085097072445,18.941942233924767,0.2556777369341088,20.538260856339065,198.77091413549508
"(72, 857.7562427672485)",62.995565308091784,19.302978768663248,0.26055099665728104,21.431739407586136,202.0575045344252
"(73, 857.7562427672485)",62.699556200281535,19.663900768995628,0.26542271039789844,22.344410594458974,205.3235762215419
"(74, 857.7562427672485)",62.40670252526476,20.024873593320557,0.27029511106150056,23.276434215771978,208.57088468669687
"(75, 857.7562427672485)",62.11667539052176,20.386051734661446,0.2751702820006317,24.227977041018658,211.80105016904744
"(76, 857.7562427672485)",61.82917024135489,20.7475794190778,0.2800501705281154,25.199212375226992,215.01556968329652
"(77, 857.7562427672485)",61.54390469772168,21.109591474461038,0.2849365982377525,26.190319646678418,218.2158262846172
"(78, 857.7562427672485)",61.26061664697717,21.472214207642185,0.2898312679759975,27.20148401461341,221.40309544094578
"(79, 857.7562427672485)",60.979062816239235,21.835565732162415,0.2947357753571652,28.23289599447032,224.57855528498354
"(80, 857.7562427672485)",60.69901727095271,22.19975669924062,0.29965161350741815,29.284751098575867,227.74329104269083
"(81, 857.7562427672485)",60.42027017920724,22.56489070220335,0.3045801807262017,30.357249490527224,230.8983019505491
"(82, 857.7562427672485)",60.142626675055375,22.931064723662498,0.30952278608174216,31.450595651757748,234.04450638856824
"(83, 857.7562427672485)",59.865905842383185,23.298369522454728,0.3144806546339468,32.564998059018095,237.18274668278085
"(84, 857.7562427672485)",59.589939799089315,23.66688998148541,0.3194549321295868,33.70066887167668,240.31379344526408
"(85, 857.7562427672485)",59.31457286889678,24.036705421268188,0.32444668923444686,34.85782362792642,243.43834950808582
"(86, 857.7562427672485)",59.039660829943394,24.407889883297116,0.32945692535826837,36.03668094914482,246.55705349981335
"(87, 857.7562427672485)",58.76507023067952,24.780512386891086,0.33448657212163563,37.23746225171392,249.67048310743652
"(88, 857.7562427672485)",58.490677748780925,25.154637167615785,0.33953649660890567,38.46039146583427,252.77915814777526
"(89, 857.7562427672485)",58.216369685532264,25.53032386971829,0.3446075038160506,39.70569476083588,255.8835429418199
"(90, 857.7562427672485)",57.942041329137794,25.90762777415479,0.34970033997537875,40.97360027669492,258.9840494350154
"(91, 857.7562427672485)",57.66759656857134,26.28659994630026,0.3548156943444574,42.26433786144362,262.08103899431063
"(92, 857.7562427672485)",57.392947341108105,26.667287434468136,0.3599542020128042,43.578138814324525,265.17482507246154
"(93, 857.7562427672485)",57.118013343539666,27.049733377656512,0.3651164452364462,44.9152356345285,268.26567460401947
"(94, 857.7562427672485)",56.84272153747729,27.433977180900364,0.37030295595296353,46.27586177546969,271.3538104083502
"(95, 857.7562427672485)",56.567005786553366,27.82005465132973,0.3755142174331016,47.660251404563354,274.4394128465375
"(96, 857.7562427672485)",56.290806568666646,28.207998095905733,0.3807506657729376,49.068639168550696,277.52262133597264
"(97, 857.7562427672485)",56.01407060517867,28.597836457377596,0.38601269164122287,50.50125996444019,280.6035360782076
"(98, 857.7562427672485)",55.73675056120202,28.98959542109898,0.3913006417379029,51.95834871618896,283.68221953332784
"(99, 857.7562427672485)",55.45880473790233,29.383297530621263,0.39661482017919963,53.44014015724977,286.7586978254684
"(100, 857.7562427672485)",55.18019683560366,29.77896225496134,0.40195549001551045,54.946868619197296,289.8329622561752
"(101, 857.7562427672485)",54.90089562577623,30.176606128358966,0.40732287440212606,56.478767826610294,292.90497051371324
"(102, 857.7562427672485)",54.62087471217842,30.57624283218774,0.41271715787622726,58.036070698452335,295.9746479670377
"(103, 857.7562427672485)",54.340112321459564,30.97788324781371,0.4181384879115481,59.619009156196405,299.0418891911917
"(104, 857.7562427672485)",54.0585909401932,31.381535655837776,0.42358697534309975,61.227813938967124,302.1065585164732
"(105, 857.7562427672485)",53.77629723334747,31.78720568549495,0.4290626965676162,62.86271442593842,305.1684920934841
"(106, 857.7562427672485)",53.493221719341804,32.194896487843025,0.43456569411797386,64.52393846633845,308.2274985558362
"(107, 857.7562427672485)",53.20935856934436,32.60460880215631,0.4400959779728733,66.21171221727113,311.2833603057185
"(108, 857.7562427672485)",52.92470533444887,33.01634109500755,0.44565352626472055,67.92625998970813,314.33583427509393
"(109, 857.7562427672485)",52.63926300582613,33.43008938044744,0.45123828870032484,69.66780410288958,317.384655005424
"(110, 857.7562427672485)",52.35303525920264,33.845847836299576,0.45685018318170306,71.43656474746494,320.4295318860019
"(111, 857.7562427672485)",52.066028718914765,34.26360843308966,0.4624891008592391,73.23275985759743,323.4701536162266
"(112, 857.7562427672485)",51.778252788277534,34.683360991758036,0.46815490753702044,75.05660499233474,326.5061895296685
"(113, 857.7562427672485)",51.489719158022424,35.10509356350815,0.4738474421647659,76.90831322648059,329.5372884096401
"(114, 857.7562427672485)",51.200441531252636,35.5287925660034,0.4795665178942441,78.78809505120215,332.56307949473717
"(115, 857.7562427672485)",50.91043590658969,35.95444244562239,0.4853119265014117,80.6961582845873,335.58317636139867
"(116, 857.7562427672485)",50.61972003904982,36.38202608685397,0.49108343696163975,82.63270799235914,338.59717578108393
"(117, 857.7562427672485)",50.328313344199536,36.81152481850932,0.4968807972518129,84.59794641890718,341.6046593350028
"(118, 857.7562427672485)",50.036236719679884,37.242918499523235,0.5027037355084706,86.59207292879721,344.6051944660092
"(119, 857.7562427672485)",49.743512370417,37.67618560461495,0.5085519611840532,88.61528395889553,347.5983355182535
"(120, 857.7562427672485)",49.45016363773164,38.111303309703,0.5144251661982899,90.6677729811761,350.5836247619864
"(17, 858.6587058016256)",92.83003457411554,0.04696645325257919,0.0006339517043395955,0.01057979351494059,0.5337683564740313
"(18, 858.6587058016256)",92.75708141599704,0.06751914937648204,0.0009113714521530929,0.016001326874361246,0.7665557047359617
"(19, 858.6587058016256)",92.66338255441669,0.09421902062105546,0.001271765359171983,0.02338898403333298,1.0686234133566215
"(20, 858.6587058016256)",92.54564946014884,0.1282280407454195,0.0017308180367648358,0.033205778564796735,1.4529761968618078
"(21, 858.6587058016256)",92.40042304264912,0.1708569364800023,0.0023062215727226876,0.04597620979426293,1.9342810211315897
"(22, 858.6587058016256)",92.22406751656813,0.22359133446527504,0.0030180289443850787,0.06229130276393736,2.5291655246936005
"(23, 858.6587058016256)",92.01276433346523,0.28812056956443527,0.0038890423321395265,0.08281448261493551,3.256545573107726
"(24, 858.6587058016256)",91.76249561395946,0.36636842852876694,0.004945229456245366,0.1082881622176572,4.137976162574065
"(25, 858.6587058016256)",91.46903544480614,0.4605239087426786,0.0062161373462025285,0.13954084696150146,5.197999601813914
"(26, 858.6587058016256)",91.1279322332409,0.5730710158742823,0.007735294440004713,0.17749448379032404,6.4644834290586335
"(27, 858.6587058016256)",90.73448986074881,0.7068083362877468,0.009540587441536522,0.22317169712059998,7.968936768016392
"(28, 858.6587058016256)",90.28378561115142,0.8649013220554287,0.011674410684003093,0.27770244833990637,9.74663192058286
"(29, 858.6587058016256)",89.77063301862657,1.0508242212445353,0.014183992097527206,0.34232949804133456,11.836878799521863
"(30, 858.6587058016256)",89.18968763468902,1.2684108264045262,0.017120969229575542,0.4184117854009288,14.282657495335862
"(31, 858.6587058016256)",88.53556755983622,1.5217672560478488,0.020540766272101853,0.5074243663142708,17.130083417062387
"(32, 858.6587058016256)",87.80317182278849,1.8151510918914773,0.02450085200540365,0.6109527120202018,20.42691716197686
"(33, 858.6587058016256)",86.98828721443569,2.1527150132672643,0.029057279135371088,0.730677766744944,24.219607929749372
"(34, 858.6587058016256)",86.08866082522984,2.5380359817798523,0.03425832939688879,0.8683460953056295,28.547866687552688
"(35, 858.6587058016256)",85.105695038508,2.973331812659051,0.04013393896675346,1.0257171633855242,33.435638928528434
"(36, 858.6587058016256)",84.04670634018863,3.4583324988972834,0.04668046264851928,1.2044792248045786,38.87810641919411
"(37, 858.6587058016256)",82.92709783024824,3.9890163573728388,0.05384361741663907,1.4061308775095027,44.827159969139664
"(38, 858.6587058016256)",81.7709477282431,4.556847570891198,0.06150818432934078,1.6318422793335474,51.18269567310603
"(39, 858.6587058016256)",80.60836389851316,5.149385439082679,0.0695062417259475,1.882335375965928,57.79980418957111
"(40, 858.6587058016256)",79.46968047420843,5.752548584988155,0.07764771878455355,2.157835232300603,64.51505448769272
"(41, 858.6587058016256)",78.37927393489615,6.353542307092189,0.08575991517785876,2.4581199434874965,71.18037783278989
"(42, 858.6587058016256)",77.35225189297594,6.942904226746448,0.09371510331126272,2.782645719668637,77.68664360364583
"(43, 858.6587058016256)",76.39479635408136,7.514977114779618,0.10143693453181499,3.1306921224158986,83.96901480315658
"(44, 858.6587058016256)",75.50661746927032,8.067245634971247,0.10889142632622882,3.501482122601559,89.99908907957115
"(45, 858.6587058016256)",74.68364360381344,8.59931638307599,0.11607330044896644,3.894260583104229,95.77308935852855
"(46, 858.6587058016256)",73.92009425800153,9.112018467216002,0.12299373718020425,4.308335958953324,101.30130722990613
"(47, 858.6587058016256)",73.20973849168452,9.60678225395719,0.12967204289703022,4.7430970556400265,106.60093147697681
"(48, 858.6587058016256)",72.54656385461372,10.08526261968171,0.1361305560680117,5.1980155037376985,111.69167158967684
"(49, 858.6587058016256)",71.9250819905499,10.549129051677,0.1423918101384785,5.672641163009997,116.59332624724674
"(50, 858.6587058016256)",71.34042059660682,10.99996343635304,0.1484771584600273,6.166594658690336,121.32461006569959
"(51, 858.6587058016256)",70.78831853018175,11.439215463769248,0.15440616834549037,6.679559256310732,125.90264142301596
"(52, 858.6587058016256)",70.26507465879227,11.8681901326084,0.16019645489524514,7.211273120293831,130.34280751406587
"(53, 858.6587058016256)",69.76748014480664,12.288051882786936,0.16586373547683228,7.761522378584627,134.65881806537536
"(54, 858.6587058016256)",69.29275159251594,12.699835207696891,0.17142197377218973,8.330135102973934,138.86283504221473
"(55, 858.6587058016256)",68.83846813974355,13.104458509995998,0.17688356630889548,8.916976169576866,142.96563795479534
"(56, 858.6587058016256)",68.40251705854922,13.50273784077372,0.18225952811830923,9.521942905306258,146.97678762877612
"(57, 858.6587058016256)",67.98304696835015,13.895399901345556,0.18755966820589057,10.144961410049813,150.90478055220248
